  40.85
 301.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 02 04 12	35942.40	0.00	348.80	0.00	-0.23	-0.23	381.61
1993 02 05 12	35950.86	0.11	297.82	0.00	0.84	0.84	403.81
1993 02 06 12	36288.00	0.04	359.32	0.00	0.01	0.01	335.40
1993 02 07 12	36288.00	0.00	325.94	0.00	-4.69	-4.69	261.66
1993 02 08 12	36633.60	0.00	359.90	0.00	-3.01	-3.01	295.88
1993 02 09 12	36633.60	0.00	327.91	0.00	-2.53	-2.53	334.41
1993 02 10 12	36642.06	0.00	325.61	0.00	0.66	0.66	453.12
1993 02 11 12	36979.20	5.88	248.29	0.00	3.13	3.13	521.40
1993 02 12 12	36979.20	7.78	153.00	0.00	1.06	1.06	493.45
1993 02 13 12	37324.80	2.19	182.41	0.00	-0.18	-0.18	460.94
1993 02 14 12	37324.80	1.53	94.31	0.00	-2.14	-2.14	418.84
1993 02 15 12	37657.15	4.23	149.45	0.00	-2.51	-2.51	405.53
1993 02 16 12	37670.40	5.67	96.18	0.00	-2.60	-2.60	393.48
1993 02 17 12	37670.40	1.68	253.23	0.00	-5.56	-5.56	269.59
1993 02 18 12	38016.00	0.07	409.97	0.00	-12.84	-12.84	121.35
1993 02 19 12	38016.00	0.00	337.51	0.00	-15.51	-15.51	106.91
1993 02 20 12	38361.60	0.83	312.98	0.00	-12.26	-12.26	167.06
1993 02 21 12	38361.60	6.86	228.84	0.00	-3.68	-3.68	342.99
1993 02 22 12	38707.20	3.20	272.30	0.00	-0.65	-0.65	394.63
1993 02 23 12	38707.20	1.13	244.41	0.00	-4.68	-4.68	278.28
1993 02 24 12	39052.80	0.27	398.10	0.00	-10.42	-10.42	160.95
1993 02 25 12	39052.80	2.05	323.59	0.00	-13.97	-13.97	116.14
1993 02 26 12	39116.43	0.76	384.17	0.00	-12.05	-12.05	138.56
1993 02 27 12	39398.40	0.03	427.63	0.00	-9.44	-9.44	162.90
1993 02 28 12	39398.40	0.00	442.53	0.00	-10.17	-10.17	155.35
1993 03 01 12	39744.00	0.00	437.83	0.00	-7.51	-7.51	211.93
1993 03 02 12	39744.00	0.00	426.08	0.00	-1.27	-1.27	377.02
1993 03 03 12	40089.60	2.73	243.67	0.00	3.54	3.54	577.71
1993 03 04 12	40089.60	13.16	198.28	0.00	2.87	2.87	573.34
1993 03 05 12	40435.20	4.96	129.42	0.00	-0.11	-0.11	474.31
1993 03 06 12	40435.20	0.29	318.78	0.00	-2.77	-2.77	369.95
1993 03 07 12	40780.80	2.34	312.94	0.00	-0.71	-0.71	416.46
1993 03 08 12	40780.80	2.58	282.04	0.00	3.15	3.15	545.72
1993 03 09 12	41126.40	1.68	186.33	0.00	1.71	1.71	531.01
1993 03 10 12	41126.40	3.61	206.32	0.00	0.27	0.27	464.64
1993 03 11 12	41472.00	2.31	329.60	0.00	-3.23	-3.23	325.53
1993 03 12 12	41472.00	1.16	375.14	0.00	-3.28	-3.28	308.34
1993 03 13 12	41817.60	2.90	235.54	0.00	-5.25	-5.25	275.06
1993 03 14 12	41817.60	1.60	346.47	0.00	-10.32	-10.32	170.70
1993 03 15 12	42163.20	0.58	403.50	0.00	-11.82	-11.82	147.48
1993 03 16 12	42163.20	6.89	390.35	0.00	-5.71	-5.71	251.06
1993 03 17 12	42508.80	2.97	315.74	0.00	0.57	0.57	397.99
1993 03 18 12	42508.80	0.24	492.91	0.00	-6.25	-6.25	226.77
1993 03 19 12	42854.40	1.69	341.47	0.00	-6.93	-6.93	242.43
1993 03 20 12	42854.40	3.07	358.89	0.00	-1.78	-1.78	386.74
1993 03 21 12	43200.00	0.84	276.63	0.00	2.21	2.21	555.24
1993 03 22 12	43200.00	6.81	216.63	0.00	2.39	2.39	594.22
1993 03 23 12	43200.00	8.52	317.06	0.00	4.20	4.20	633.18
1993 03 24 12	43545.60	3.62	354.95	0.00	6.02	6.02	652.02
1993 03 25 12	43545.60	0.51	313.31	0.00	3.78	3.78	595.29
1993 03 26 12	43891.20	0.03	362.83	0.00	3.94	3.94	579.01
1993 03 27 12	43891.20	0.07	401.28	0.00	3.07	3.07	535.37
1993 03 28 12	44236.80	0.46	258.92	0.00	3.04	3.04	598.02
1993 03 29 12	44236.80	0.17	262.05	0.00	5.44	5.44	733.54
1993 03 30 12	44582.40	0.02	283.28	0.00	7.68	7.68	834.94
1993 03 31 12	44582.40	11.55	360.08	0.00	10.34	10.34	857.12
1993 04 01 12	44928.00	5.37	374.27	0.00	10.86	10.86	759.00
1993 04 02 12	44928.00	0.68	304.50	0.00	4.33	4.33	549.91
1993 04 03 12	45273.60	0.06	298.93	0.00	0.27	0.27	471.61
1993 04 04 12	45273.60	0.03	308.55	0.00	0.86	0.86	493.18
1993 04 05 12	45619.20	0.11	298.76	0.00	1.68	1.68	517.63
1993 04 06 12	45619.20	0.03	425.14	0.00	3.65	3.65	572.81
1993 04 07 12	45964.80	0.00	458.14	0.00	6.55	6.55	670.47
1993 04 08 12	45964.80	0.82	391.33	0.00	10.06	10.06	780.36
1993 04 09 12	46310.40	20.01	382.17	0.00	13.14	13.14	881.91
1993 04 10 12	46310.40	6.72	449.99	0.00	10.50	10.50	774.37
1993 04 11 12	46656.00	3.16	387.22	0.00	7.95	7.95	674.97
1993 04 12 12	46656.00	1.10	449.17	0.00	8.24	8.24	665.82
1993 04 13 12	47001.60	1.22	381.37	0.00	5.78	5.78	583.69
1993 04 14 12	47001.60	0.85	372.81	0.00	6.24	6.24	650.42
1993 04 15 12	47283.57	8.81	373.03	0.00	9.68	9.68	824.69
1993 04 16 12	47347.20	3.25	393.91	0.00	13.74	13.74	899.24
1993 04 17 12	47347.20	0.72	346.12	0.00	7.12	7.12	644.18
1993 04 18 12	47692.80	0.20	502.47	0.00	5.58	5.58	638.12
1993 04 19 12	47692.80	4.54	390.07	0.00	11.50	11.50	927.50
1993 04 20 12	48038.40	7.17	347.34	0.00	14.93	14.93	1056.61
1993 04 21 12	48038.40	2.20	417.30	0.00	10.18	10.18	667.27
1993 04 22 12	48384.00	0.10	458.11	0.00	5.57	5.57	556.81
1993 04 23 12	48384.00	0.09	440.99	0.00	6.24	6.24	617.12
1993 04 24 12	48729.60	4.57	400.62	0.00	9.56	9.56	775.45
1993 04 25 12	48729.60	14.02	340.07	0.00	12.75	12.75	933.37
1993 04 26 12	48742.85	4.17	503.49	0.00	8.65	8.65	671.28
1993 04 27 12	49075.20	0.00	494.56	0.00	3.93	3.93	516.51
1993 04 28 12	49075.20	0.00	563.21	0.00	7.46	7.46	676.25
1993 04 29 12	49420.80	2.87	394.26	0.00	15.45	15.45	1096.08
1993 04 30 12	49420.80	1.03	461.22	0.00	17.48	17.48	1183.94
1993 05 01 12	49757.94	0.02	532.81	0.00	15.36	15.36	1006.34
1993 05 02 12	49766.40	0.00	513.80	0.00	14.77	14.77	1047.87
1993 05 03 12	49766.40	1.70	374.23	0.00	17.51	17.51	1353.27
1993 05 04 12	50112.00	6.01	237.56	0.00	19.38	19.38	1640.04
1993 05 05 12	50112.00	1.92	243.47	0.00	17.73	17.73	1494.57
1993 05 06 12	50449.14	0.03	490.79	0.00	16.48	16.48	1178.15
1993 05 07 12	50457.60	0.00	552.65	0.00	15.88	15.88	992.40
1993 05 08 12	50457.60	0.00	555.69	0.00	15.66	15.66	973.39
1993 05 09 12	50803.20	0.00	552.07	0.00	17.42	17.42	1073.77
1993 05 10 12	50803.20	0.00	553.84	0.00	18.80	18.80	1140.90
1993 05 11 12	50946.86	0.00	550.35	0.00	19.71	19.71	1235.60
1993 05 12 12	51148.80	1.16	397.87	0.00	20.83	20.83	1312.25
1993 05 13 12	51148.80	0.39	562.09	0.00	15.61	15.61	889.50
1993 05 14 12	51430.77	0.00	509.39	0.00	11.11	11.11	798.59
1993 05 15 12	51494.40	0.00	537.78	0.00	15.13	15.13	1002.41
1993 05 16 12	51494.40	0.21	453.85	0.00	16.47	16.47	980.39
1993 05 17 12	51831.54	0.07	540.38	0.00	11.09	11.09	761.20
1993 05 18 12	51840.00	1.50	394.18	0.00	13.14	13.14	918.58
1993 05 19 12	51840.00	1.05	361.49	0.00	12.87	12.87	915.85
1993 05 20 12	52121.97	0.18	472.71	0.00	9.60	9.60	740.93
1993 05 21 12	52185.60	0.00	516.72	0.00	9.06	9.06	700.71
1993 05 22 12	52185.60	0.64	414.36	0.00	10.40	10.40	793.92
1993 05 23 12	52198.85	1.41	394.23	0.00	14.88	14.88	1079.05
1993 05 24 12	52531.20	1.46	254.52	0.00	16.68	16.68	1309.15
1993 05 25 12	52531.20	0.35	444.16	0.00	15.88	15.88	1101.94
1993 05 26 12	52531.20	0.00	525.74	0.00	11.34	11.34	810.29
1993 05 27 12	52674.86	0.00	554.56	0.00	14.75	14.75	966.91
1993 05 28 12	52876.80	8.74	386.09	0.00	17.60	17.60	1173.42
1993 05 29 12	52876.80	3.24	484.17	0.00	17.78	17.78	1046.82
1993 05 30 12	52876.80	6.50	397.57	0.00	13.28	13.28	931.37
1993 05 31 12	52890.05	3.25	396.05	0.00	16.31	16.31	1104.68
1993 06 01 12	53213.94	0.37	509.98	0.00	12.29	12.29	856.97
1993 06 02 12	53222.40	0.92	357.95	0.00	11.59	11.59	918.25
1993 06 03 12	53222.40	1.49	284.94	0.00	13.22	13.22	1077.05
1993 06 04 12	53222.40	3.49	293.29	0.00	13.66	13.66	1113.98
1993 06 05 12	53222.40	1.83	263.82	0.00	13.67	13.67	1080.57
1993 06 06 12	53504.37	0.33	441.28	0.00	11.07	11.07	902.15
1993 06 07 12	53568.00	17.75	390.34	0.00	16.37	16.37	1238.28
1993 06 08 12	53568.00	24.66	302.31	0.00	19.85	19.85	1651.26
1993 06 09 12	53568.00	10.94	334.12	0.00	22.76	22.76	1891.46
1993 06 10 12	53568.00	1.56	416.56	0.00	22.46	22.46	1761.06
1993 06 11 12	53568.00	0.00	504.87	0.00	20.60	20.60	1492.54
1993 06 12 12	53568.00	0.00	502.41	0.00	20.06	20.06	1429.90
1993 06 13 12	53581.25	0.00	519.95	0.00	20.24	20.24	1489.70
1993 06 14 12	53711.66	4.69	357.74	0.00	22.43	22.43	1729.62
1993 06 15 12	53849.97	1.56	453.93	0.00	20.52	20.52	1508.02
1993 06 16 12	53905.14	0.00	509.87	0.00	18.34	18.34	1306.73
1993 06 17 12	53913.60	0.00	527.00	0.00	19.50	19.50	1418.09
1993 06 18 12	53913.60	0.47	474.48	0.00	23.30	23.30	1821.72
1993 06 19 12	53913.60	0.22	340.86	0.00	26.10	26.10	2247.62
1993 06 20 12	53913.60	10.15	321.65	0.00	26.36	26.36	2279.36
1993 06 21 12	53913.60	10.45	269.00	0.00	22.98	22.98	1925.19
1993 06 22 12	53913.60	2.36	456.22	0.00	19.42	19.42	1460.38
1993 06 23 12	53913.60	0.00	556.83	0.00	19.60	19.60	1304.10
1993 06 24 12	53913.60	2.43	464.06	0.00	20.74	20.74	1478.33
1993 06 25 12	53913.60	16.35	385.56	0.00	23.64	23.64	1774.66
1993 06 26 12	53913.60	6.06	389.17	0.00	22.68	22.68	1719.45
1993 06 27 12	53905.14	0.59	359.99	0.00	22.79	22.79	1805.37
1993 06 28 12	53849.97	1.22	363.92	0.00	22.47	22.47	1745.06
1993 06 29 12	53581.25	0.37	460.31	0.00	20.22	20.22	1502.54
1993 06 30 12	53568.00	3.33	389.20	0.00	17.80	17.80	1369.49
1993 07 01 12	53568.00	8.73	295.98	0.00	19.28	19.28	1631.25
1993 07 02 12	53568.00	10.33	323.18	0.00	21.15	21.15	1844.51
1993 07 03 12	53568.00	2.62	373.35	0.00	23.56	23.56	2056.18
1993 07 04 12	53568.00	0.02	400.78	0.00	24.86	24.86	2186.07
1993 07 05 12	53568.00	0.00	467.51	0.00	27.02	27.02	2376.35
1993 07 06 12	53559.54	1.66	308.83	0.00	27.86	27.86	2586.05
1993 07 07 12	53366.06	2.60	271.62	0.00	26.13	26.13	2442.21
1993 07 08 12	53222.40	0.68	448.56	0.00	25.83	25.83	2275.86
1993 07 09 12	53222.40	0.11	344.63	0.00	26.39	26.39	2372.59
1993 07 10 12	53222.40	7.20	342.29	0.00	26.88	26.88	2342.68
1993 07 11 12	53222.40	15.38	333.40	0.00	24.88	24.88	2129.21
1993 07 12 12	53158.77	4.45	362.31	0.00	24.94	24.94	1981.44
1993 07 13 12	52876.80	0.38	448.33	0.00	21.09	21.09	1523.79
1993 07 14 12	52876.80	0.38	375.91	0.00	22.17	22.17	1689.29
1993 07 15 12	52876.80	0.11	433.71	0.00	22.05	22.05	1608.48
1993 07 16 12	52868.34	0.01	526.73	0.00	19.49	19.49	1353.60
1993 07 17 12	52531.20	0.00	537.34	0.00	19.98	19.98	1417.44
1993 07 18 12	52531.20	0.98	380.66	0.00	21.72	21.72	1712.16
1993 07 19 12	52531.20	0.75	360.41	0.00	24.53	24.53	1976.19
1993 07 20 12	52467.57	0.14	470.88	0.00	23.55	23.55	1811.63
1993 07 21 12	52185.60	0.00	475.73	0.00	22.53	22.53	1650.21
1993 07 22 12	52185.60	0.00	531.60	0.00	19.53	19.53	1322.47
1993 07 23 12	52185.60	0.00	534.80	0.00	19.06	19.06	1325.18
1993 07 24 12	51840.00	0.05	416.94	0.00	21.39	21.39	1631.83
1993 07 25 12	51840.00	1.07	390.59	0.00	24.09	24.09	1953.97
1993 07 26 12	51840.00	0.35	416.79	0.00	25.74	25.74	2138.81
1993 07 27 12	51494.40	0.00	483.77	0.00	25.51	25.51	2063.72
1993 07 28 12	51494.40	2.53	347.51	0.00	26.64	26.64	2189.27
1993 07 29 12	51494.40	0.84	503.57	0.00	25.73	25.73	1853.04
1993 07 30 12	51148.80	0.00	487.92	0.00	21.89	21.89	1519.01
1993 07 31 12	51148.80	0.00	499.00	0.00	19.19	19.19	1359.77
1993 08 01 12	51148.80	3.16	395.34	0.00	20.24	20.24	1459.86
1993 08 02 12	50803.20	1.11	469.89	0.00	22.58	22.58	1603.34
1993 08 03 12	50803.20	7.05	382.82	0.00	21.49	21.49	1555.42
1993 08 04 12	50794.74	2.66	419.43	0.00	21.75	21.75	1523.80
1993 08 05 12	50457.60	0.11	521.55	0.00	17.87	17.87	1206.49
1993 08 06 12	50457.60	0.41	358.17	0.00	17.41	17.41	1265.65
1993 08 07 12	50112.00	0.16	439.97	0.00	17.64	17.64	1253.33
1993 08 08 12	50112.00	0.01	489.35	0.00	17.63	17.63	1237.93
1993 08 09 12	50112.00	0.00	511.00	0.00	18.85	18.85	1321.92
1993 08 10 12	49766.40	1.61	372.11	0.00	20.72	20.72	1537.57
1993 08 11 12	49766.40	0.62	337.99	0.00	20.84	20.84	1692.28
1993 08 12 12	49420.80	0.22	436.17	0.00	22.45	22.45	1754.55
1993 08 13 12	49420.80	0.06	466.02	0.00	23.30	23.30	1731.86
1993 08 14 12	49357.17	0.00	497.41	0.00	22.61	22.61	1621.88
1993 08 15 12	49075.20	0.10	438.71	0.00	23.39	23.39	1737.24
1993 08 16 12	49075.20	0.15	421.65	0.00	24.77	24.77	1963.24
1993 08 17 12	48729.60	0.04	416.09	0.00	25.25	25.25	2036.71
1993 08 18 12	48729.60	0.00	450.93	0.00	23.71	23.71	1826.95
1993 08 19 12	48384.00	0.24	400.38	0.00	23.45	23.45	1767.38
1993 08 20 12	48384.00	0.43	356.35	0.00	24.23	24.23	1818.30
1993 08 21 12	48051.65	0.12	471.42	0.00	23.05	23.05	1570.68
1993 08 22 12	48038.40	0.00	527.30	0.00	17.21	17.21	1095.37
1993 08 23 12	48038.40	0.00	516.92	0.00	19.25	19.25	1334.00
1993 08 24 12	47692.80	0.60	359.31	0.00	24.70	24.70	1926.09
1993 08 25 12	47692.80	0.20	451.63	0.00	25.41	25.41	1954.60
1993 08 26 12	47347.20	0.00	468.61	0.00	25.54	25.54	1928.68
1993 08 27 12	47347.20	0.00	455.46	0.00	26.28	26.28	2047.05
1993 08 28 12	47001.60	0.00	427.76	0.00	27.74	27.74	2187.84
1993 08 29 12	47001.60	0.00	450.56	0.00	24.63	24.63	1850.02
1993 08 30 12	46656.00	0.10	400.50	0.00	24.92	24.92	1940.31
1993 08 31 12	46656.00	1.28	332.97	0.00	26.47	26.47	2071.57
1993 09 01 12	46310.40	0.91	333.37	0.00	24.35	24.35	1856.08
1993 09 02 12	46310.40	11.29	293.86	0.00	22.50	22.50	1837.92
1993 09 03 12	45964.80	7.15	292.80	0.00	23.47	23.47	1907.05
1993 09 04 12	45964.80	1.67	350.58	0.00	19.48	19.48	1493.89
1993 09 05 12	45901.17	0.19	383.81	0.00	18.69	18.69	1418.52
1993 09 06 12	45619.20	0.28	316.33	0.00	20.10	20.10	1514.30
1993 09 07 12	45619.20	0.09	324.46	0.00	18.32	18.32	1378.56
1993 09 08 12	45273.60	0.00	450.22	0.00	16.75	16.75	1157.04
1993 09 09 12	45273.60	0.82	333.97	0.00	16.71	16.71	1155.04
1993 09 10 12	44928.00	0.32	413.78	0.00	17.46	17.46	1090.19
1993 09 11 12	44928.00	0.04	390.53	0.00	12.41	12.41	836.65
1993 09 12 12	44582.40	0.16	341.94	0.00	13.97	13.97	1015.37
1993 09 13 12	44582.40	0.05	413.26	0.00	19.35	19.35	1435.58
1993 09 14 12	44236.80	3.66	304.60	0.00	23.48	23.48	1773.27
1993 09 15 12	44236.80	2.55	333.02	0.00	21.65	21.65	1465.32
1993 09 16 12	43891.20	0.89	209.24	0.00	15.21	15.21	1202.95
1993 09 17 12	43891.20	0.15	303.89	0.00	14.33	14.33	1181.38
1993 09 18 12	43545.60	0.00	389.25	0.00	16.15	16.15	1206.20
1993 09 19 12	43545.60	0.00	350.66	0.00	16.77	16.77	1226.50
1993 09 20 12	43200.00	0.23	316.13	0.00	15.46	15.46	1145.65
1993 09 21 12	43200.00	0.41	269.96	0.00	15.54	15.54	1195.60
1993 09 22 12	42854.40	1.15	263.68	0.00	16.38	16.38	1276.77
1993 09 23 12	42854.40	2.81	243.13	0.00	16.22	16.22	1213.30
1993 09 24 12	42508.80	0.82	442.22	0.00	12.25	12.25	827.15
1993 09 25 12	42508.80	23.68	322.37	0.00	13.13	13.13	900.69
1993 09 26 12	42163.20	8.53	269.97	0.00	14.39	14.39	1084.56
1993 09 27 12	42163.20	3.53	217.82	0.00	13.17	13.17	1078.90
1993 09 28 12	41817.60	1.87	218.61	0.00	11.00	11.00	939.25
1993 09 29 12	41817.60	4.63	307.23	0.00	8.77	8.77	741.28
1993 09 30 12	41472.00	1.79	301.53	0.00	7.85	7.85	714.79
1993 10 01 12	41472.00	3.95	293.10	0.00	8.58	8.58	769.06
1993 10 02 12	41126.40	1.52	373.98	0.00	13.81	13.81	879.51
1993 10 03 12	41126.40	0.08	425.69	0.00	9.13	9.13	646.89
1993 10 04 12	40780.80	0.00	420.28	0.00	10.53	10.53	709.38
1993 10 05 12	40780.80	0.00	423.60	0.00	12.30	12.30	729.25
1993 10 06 12	40498.83	0.00	406.46	0.00	11.02	11.02	736.00
1993 10 07 12	40435.20	0.00	406.37	0.00	13.88	13.88	933.75
1993 10 08 12	40435.20	5.89	284.36	0.00	18.67	18.67	1244.10
1993 10 09 12	40089.60	3.65	285.33	0.00	16.85	16.85	1059.51
1993 10 10 12	40089.60	0.56	397.08	0.00	9.20	9.20	620.61
1993 10 11 12	39744.00	0.02	333.53	0.00	5.29	5.29	526.75
1993 10 12 12	39744.00	0.07	336.20	0.00	5.82	5.82	552.66
1993 10 13 12	39398.40	0.02	363.93	0.00	7.92	7.92	614.67
1993 10 14 12	39398.40	0.00	361.53	0.00	6.35	6.35	561.30
1993 10 15 12	39052.80	0.00	388.54	0.00	8.09	8.09	642.83
1993 10 16 12	39052.80	7.22	263.84	0.00	14.08	14.08	1026.16
1993 10 17 12	38707.20	8.02	103.90	0.00	16.17	16.17	1354.17
1993 10 18 12	38707.20	1.87	323.18	0.00	12.83	12.83	1016.88
1993 10 19 12	38361.60	2.74	203.26	0.00	11.84	11.84	991.76
1993 10 20 12	38361.60	6.63	113.05	0.00	12.17	12.17	1122.12
1993 10 21 12	38348.35	1.92	285.59	0.00	13.10	13.10	1014.92
1993 10 22 12	38016.00	0.00	312.67	0.00	7.76	7.76	675.58
1993 10 23 12	38016.00	0.00	349.28	0.00	5.73	5.73	563.01
1993 10 24 12	37670.40	0.00	350.17	0.00	8.38	8.38	653.89
1993 10 25 12	37670.40	0.00	343.36	0.00	11.50	11.50	775.63
1993 10 26 12	37324.80	0.00	340.59	0.00	12.54	12.54	821.56
1993 10 27 12	37324.80	0.00	320.22	0.00	12.64	12.64	825.94
1993 10 28 12	37042.83	0.31	261.51	0.00	6.83	6.83	637.66
1993 10 29 12	36979.20	0.30	213.37	0.00	4.79	4.79	605.45
1993 10 30 12	36979.20	7.70	165.07	0.00	3.55	3.55	581.91
1993 10 31 12	36633.60	8.47	68.75	0.00	1.80	1.80	563.12
1993 11 01 12	36633.60	2.07	149.08	0.00	0.11	0.11	487.07
1993 11 02 12	36288.00	3.23	179.98	0.00	-0.04	-0.04	461.25
1993 11 03 12	36288.00	1.86	176.98	0.00	2.77	2.77	574.70
1993 11 04 12	36288.00	2.73	138.73	0.00	5.53	5.53	721.27
1993 11 05 12	35942.40	0.86	231.93	0.00	7.92	7.92	772.63
1993 11 06 12	35942.40	0.69	209.05	0.00	6.25	6.25	635.60
1993 11 07 12	35605.26	0.28	152.77	0.00	1.10	1.10	480.13
1993 11 08 12	35596.80	0.03	126.84	0.00	-1.00	-1.00	453.16
1993 11 09 12	35596.80	0.00	288.11	0.00	1.96	1.96	482.48
1993 11 10 12	35251.20	0.00	302.66	0.00	3.43	3.43	476.64
1993 11 11 12	35251.20	0.00	296.59	0.00	5.18	5.18	552.13
1993 11 12 12	35251.20	2.81	202.03	0.00	7.90	7.90	718.22
1993 11 13 12	34905.60	14.72	176.37	0.00	8.48	8.48	847.80
1993 11 14 12	34905.60	24.36	149.20	0.00	12.50	12.50	1125.32
1993 11 15 12	34905.60	6.68	190.77	0.00	12.23	12.23	1051.47
1993 11 16 12	34560.00	14.98	125.27	0.00	8.17	8.17	846.51
1993 11 17 12	34560.00	15.17	117.88	0.00	5.99	5.99	740.39
1993 11 18 12	34560.00	3.53	197.80	0.00	3.11	3.11	567.03
1993 11 19 12	34214.40	0.43	186.24	0.00	3.19	3.19	541.71
1993 11 20 12	34214.40	0.27	207.94	0.00	2.07	2.07	503.00
1993 11 21 12	34214.40	0.05	159.80	0.00	1.30	1.30	535.82
1993 11 22 12	33932.43	0.00	234.69	0.00	4.72	4.72	659.22
1993 11 23 12	33868.80	0.04	228.76	0.00	6.67	6.67	697.10
1993 11 24 12	33868.80	0.32	158.05	0.00	7.54	7.54	751.18
1993 11 25 12	33868.80	0.89	168.15	0.00	4.34	4.34	626.77
1993 11 26 12	33531.66	14.01	170.41	0.00	3.93	3.93	607.94
1993 11 27 12	33523.20	6.44	196.59	0.00	5.37	5.37	565.64
1993 11 28 12	33523.20	3.43	186.29	0.00	-1.18	-1.18	388.37
1993 11 29 12	33523.20	0.94	156.41	0.00	-2.00	-2.00	417.36
1993 11 30 12	33241.23	0.00	184.06	0.00	-2.52	-2.52	402.14
1993 12 01 12	33177.60	0.05	231.12	0.00	-1.86	-1.86	404.91
1993 12 02 12	33177.60	2.61	210.22	0.00	1.54	1.54	514.47
1993 12 03 12	33177.60	6.31	134.29	0.00	5.93	5.93	724.84
1993 12 04 12	33177.60	14.47	96.81	0.00	5.51	5.51	748.11
1993 12 05 12	33033.94	4.23	124.62	0.00	5.13	5.13	737.73
1993 12 06 12	32840.46	0.83	80.61	0.00	4.22	4.22	685.64
1993 12 07 12	32832.00	0.28	200.60	0.00	1.72	1.72	542.34
1993 12 08 12	32832.00	0.00	158.07	0.00	1.25	1.25	528.97
1993 12 09 12	32832.00	0.46	155.72	0.00	2.05	2.05	559.33
1993 12 10 12	32832.00	0.35	197.40	0.00	4.50	4.50	592.71
1993 12 11 12	32832.00	0.07	248.71	0.00	2.06	2.06	404.25
1993 12 12 12	32832.00	0.00	190.14	0.00	-3.70	-3.70	301.97
1993 12 13 12	32818.75	0.00	231.77	0.00	-3.27	-3.27	352.06
1993 12 14 12	32550.03	1.19	148.94	0.00	1.16	1.16	513.19
1993 12 15 12	32494.86	0.91	108.04	0.00	3.22	3.22	628.71
1993 12 16 12	32486.40	0.17	108.57	0.00	2.81	2.81	630.48
1993 12 17 12	32486.40	0.10	76.39	0.00	1.72	1.72	599.02
1993 12 18 12	32486.40	2.11	84.58	0.00	1.92	1.92	609.96
1993 12 19 12	32486.40	0.91	81.13	0.00	2.24	2.24	622.20
1993 12 20 12	32486.40	3.64	49.06	0.00	1.43	1.43	588.21
1993 12 21 12	32486.40	1.35	155.86	0.00	-0.51	-0.51	476.32
1993 12 22 12	32486.40	0.57	92.83	0.00	-2.39	-2.39	405.53
1993 12 23 12	32486.40	0.33	139.38	0.00	-3.42	-3.42	361.98
1993 12 24 12	32486.40	0.85	186.58	0.00	-5.80	-5.80	288.68
1993 12 25 12	32486.40	1.04	139.29	0.00	-6.65	-6.65	268.57
1993 12 26 12	32494.86	0.36	199.52	0.00	-10.60	-10.60	188.81
1993 12 27 12	32550.03	0.03	190.63	0.00	-11.52	-11.52	179.58
1993 12 28 12	32688.35	0.00	204.87	0.00	-10.87	-10.87	189.02
1993 12 29 12	32818.75	0.41	207.17	0.00	-12.27	-12.27	158.99
1993 12 30 12	32832.00	0.35	218.84	0.00	-11.21	-11.21	165.22
1993 12 31 12	32832.00	0.28	227.62	0.00	-9.64	-9.64	206.17
1994 01 01 12	32832.00	0.50	172.47	0.00	-2.65	-2.65	394.07
1994 01 02 12	32832.00	0.15	198.43	0.00	-0.14	-0.14	468.22
1994 01 03 12	32832.00	2.84	146.75	0.00	-2.74	-2.74	387.04
1994 01 04 12	32832.00	1.92	177.99	0.00	-4.14	-4.14	334.05
1994 01 05 12	32895.63	2.36	194.04	0.00	-6.43	-6.43	269.54
1994 01 06 12	33177.60	5.41	209.39	0.00	-6.89	-6.89	265.84
1994 01 07 12	33177.60	2.61	212.76	0.00	-3.65	-3.65	309.16
1994 01 08 12	33177.60	0.34	309.00	0.00	-11.35	-11.35	143.20
1994 01 09 12	33177.60	0.00	273.66	0.00	-14.68	-14.68	115.11
1994 01 10 12	33186.06	0.47	243.72	0.00	-12.80	-12.80	143.17
1994 01 11 12	33509.95	0.19	272.87	0.00	-7.20	-7.20	239.31
1994 01 12 12	33523.20	0.01	210.91	0.00	-0.26	-0.26	449.63
1994 01 13 12	33523.20	1.20	174.65	0.00	-0.86	-0.86	422.34
1994 01 14 12	33523.20	0.52	248.76	0.00	-7.63	-7.63	199.01
1994 01 15 12	33725.14	0.05	278.48	0.00	-15.88	-15.88	95.69
1994 01 16 12	33868.80	6.15	219.53	0.00	-19.87	-19.87	75.84
1994 01 17 12	33868.80	3.04	258.37	0.00	-16.12	-16.12	85.30
1994 01 18 12	33868.80	0.33	333.23	0.00	-17.08	-17.08	64.30
1994 01 19 12	34201.15	0.25	226.59	0.00	-24.53	-24.53	40.85
1994 01 20 12	34214.40	0.08	323.33	0.00	-24.44	-24.44	46.19
1994 01 21 12	34214.40	0.00	330.89	0.00	-19.41	-19.41	73.71
1994 01 22 12	34278.03	0.00	323.58	0.00	-13.66	-13.66	141.29
1994 01 23 12	34560.00	0.01	285.08	0.00	-5.12	-5.12	317.81
1994 01 24 12	34560.00	0.13	104.61	0.00	1.12	1.12	556.31
1994 01 25 12	34568.46	8.34	132.70	0.00	0.76	0.76	517.61
1994 01 26 12	34905.60	2.77	316.71	0.00	-4.51	-4.51	297.61
1994 01 27 12	34905.60	18.57	225.67	0.00	-5.35	-5.35	298.02
