  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 19 12	54259.20	3.96	413.10	0.00	20.24	20.24	1348.32
1993 06 20 12	54259.20	6.02	346.02	0.00	22.08	22.08	1664.24
1993 06 21 12	54259.20	6.90	346.53	0.00	21.67	21.67	1612.40
1993 06 22 12	54259.20	1.48	434.38	0.00	18.61	18.61	1266.10
1993 06 23 12	54259.20	0.01	571.55	0.00	14.66	14.66	829.70
1993 06 24 12	54259.20	0.00	594.51	0.00	13.36	13.36	728.11
1993 06 25 12	54259.20	0.22	498.22	0.00	16.99	16.99	993.71
1993 06 26 12	54259.20	1.98	400.12	0.00	21.08	21.08	1328.87
1993 06 27 12	54259.20	7.86	378.45	0.00	16.96	16.96	1191.37
1993 06 28 12	54247.85	2.74	390.13	0.00	18.67	18.67	1283.24
1993 06 29 12	54200.46	0.21	499.55	0.00	18.16	18.16	1173.26
1993 06 30 12	54146.48	0.00	553.64	0.00	15.36	15.36	954.51
1993 07 01 12	54002.18	0.00	556.82	0.00	16.19	16.19	1028.15
1993 07 02 12	53946.15	1.25	379.58	0.00	18.27	18.27	1301.05
1993 07 03 12	53913.60	0.40	390.03	0.00	19.97	19.97	1483.16
1993 07 04 12	53913.60	0.02	525.33	0.00	21.37	21.37	1476.17
1993 07 05 12	53913.60	0.45	401.81	0.00	23.26	23.26	1650.77
1993 07 06 12	53913.60	0.45	389.10	0.00	24.78	24.78	1822.01
1993 07 07 12	53854.86	0.38	445.82	0.00	25.16	25.16	1853.67
1993 07 08 12	53656.58	0.08	490.43	0.00	24.58	24.58	1763.07
1993 07 09 12	53568.00	0.00	512.36	0.00	24.11	24.11	1697.73
1993 07 10 12	53568.00	0.00	479.54	0.00	24.61	24.61	1720.76
1993 07 11 12	53568.00	8.59	391.63	0.00	21.79	21.79	1527.93
1993 07 12 12	53509.26	2.29	424.61	0.00	22.06	22.06	1572.58
1993 07 13 12	53310.98	0.15	495.09	0.00	19.84	19.84	1310.10
1993 07 14 12	53222.40	3.85	402.54	0.00	20.13	20.13	1325.08
1993 07 15 12	53222.40	1.01	456.35	0.00	19.31	19.31	1246.94
1993 07 16 12	53211.05	0.00	553.13	0.00	16.00	16.00	926.64
1993 07 17 12	52965.38	0.00	559.27	0.00	16.06	16.06	878.04
1993 07 18 12	52876.80	0.73	435.74	0.00	15.64	15.64	889.69
1993 07 19 12	52876.80	13.36	407.62	0.00	18.75	18.75	1167.61
1993 07 20 12	52764.08	3.46	466.15	0.00	19.89	19.89	1274.62
1993 07 21 12	52531.20	0.00	528.14	0.00	17.09	17.09	1005.08
1993 07 22 12	52531.20	0.06	554.29	0.00	15.39	15.39	856.91
1993 07 23 12	52519.85	0.02	552.59	0.00	15.81	15.81	869.60
1993 07 24 12	52185.91	0.01	536.46	0.00	16.39	16.39	874.71
1993 07 25 12	52185.60	0.02	512.47	0.00	18.06	18.06	965.00
1993 07 26 12	52185.60	1.25	435.17	0.00	18.86	18.86	1172.48
1993 07 27 12	51840.31	0.68	440.33	0.00	19.98	19.98	1304.54
1993 07 28 12	51840.00	8.67	395.94	0.00	20.97	20.97	1347.33
1993 07 29 12	51828.65	7.69	369.25	0.00	21.44	21.44	1434.77
1993 07 30 12	51494.40	4.78	279.98	0.00	18.39	18.39	1385.09
1993 07 31 12	51494.40	1.18	293.81	0.00	17.87	17.87	1330.66
1993 08 01 12	51381.68	0.08	521.85	0.00	17.39	17.39	1136.20
1993 08 02 12	51148.80	5.36	339.82	0.00	18.51	18.51	1246.52
1993 08 03 12	51148.80	1.41	516.55	0.00	16.74	16.74	1056.33
1993 08 04 12	50835.75	2.65	360.72	0.00	16.12	16.12	1044.14
1993 08 05 12	50803.20	0.70	508.17	0.00	13.78	13.78	863.08
1993 08 06 12	50744.46	2.18	402.07	0.00	12.49	12.49	827.11
1993 08 07 12	50457.60	0.88	428.95	0.00	14.34	14.34	927.15
1993 08 08 12	50457.60	0.08	532.31	0.00	14.50	14.50	884.05
1993 08 09 12	50112.00	0.00	542.74	0.00	16.33	16.33	956.70
1993 08 10 12	50112.00	2.25	396.52	0.00	17.74	17.74	1132.34
1993 08 11 12	49925.25	3.52	317.20	0.00	18.86	18.86	1336.02
1993 08 12 12	49766.40	0.77	498.78	0.00	18.97	18.97	1212.91
1993 08 13 12	49766.40	0.00	529.52	0.00	18.47	18.47	1080.47
1993 08 14 12	49420.80	0.00	532.00	0.00	18.88	18.88	1095.67
1993 08 15 12	49420.80	8.95	389.02	0.00	19.14	19.14	1236.06
1993 08 16 12	49075.20	12.45	316.14	0.00	20.08	20.08	1492.69
1993 08 17 12	49075.20	19.56	252.36	0.00	19.24	19.24	1565.07
1993 08 18 12	48729.91	4.45	421.68	0.00	19.96	19.96	1478.55
1993 08 19 12	48729.60	0.02	459.98	0.00	17.96	17.96	1223.13
1993 08 20 12	48542.85	4.37	371.06	0.00	18.29	18.29	1240.85
1993 08 21 12	48384.00	1.15	487.97	0.00	18.11	18.11	1121.48
1993 08 22 12	48325.26	0.00	542.60	0.00	12.99	12.99	770.52
1993 08 23 12	48038.40	0.01	496.72	0.00	14.86	14.86	852.40
1993 08 24 12	48038.40	3.54	395.09	0.00	17.00	17.00	1065.12
1993 08 25 12	47692.80	0.93	477.96	0.00	21.19	21.19	1407.27
1993 08 26 12	47692.80	0.00	495.53	0.00	21.07	21.07	1374.28
1993 08 27 12	47347.20	0.18	430.28	0.00	21.52	21.52	1405.36
1993 08 28 12	47347.20	0.05	473.48	0.00	21.53	21.53	1397.12
1993 08 29 12	47001.60	0.22	444.05	0.00	18.29	18.29	1222.27
1993 08 30 12	47001.60	0.89	435.21	0.00	19.86	19.86	1372.09
1993 08 31 12	46656.00	8.13	348.54	0.00	22.04	22.04	1567.05
1993 09 01 12	46656.00	2.82	347.31	0.00	21.85	21.85	1521.64
1993 09 02 12	46310.40	39.52	327.90	0.00	19.07	19.07	1385.01
1993 09 03 12	46310.40	27.14	323.80	0.00	18.94	18.94	1429.90
1993 09 04 12	45964.80	4.55	397.64	0.00	18.96	18.96	1376.83
1993 09 05 12	45964.80	0.03	457.33	0.00	15.74	15.74	1115.58
1993 09 06 12	45619.20	4.90	342.39	0.00	16.07	16.07	1156.13
1993 09 07 12	45619.20	1.41	402.33	0.00	17.02	17.02	1156.31
1993 09 08 12	45273.60	0.03	427.72	0.00	13.49	13.49	979.14
1993 09 09 12	45273.60	4.63	340.29	0.00	14.13	14.13	1021.65
1993 09 10 12	44928.00	7.78	342.08	0.00	14.85	14.85	1010.96
1993 09 11 12	44928.00	1.82	388.13	0.00	11.95	11.95	837.07
1993 09 12 12	44582.40	0.04	466.10	0.00	9.13	9.13	702.45
1993 09 13 12	44582.40	0.01	458.54	0.00	11.33	11.33	884.69
1993 09 14 12	44236.80	0.00	438.62	0.00	19.19	19.19	1407.62
1993 09 15 12	44236.80	3.73	295.71	0.00	21.23	21.23	1554.13
1993 09 16 12	43891.20	1.10	336.98	0.00	15.38	15.38	1066.83
1993 09 17 12	43891.20	0.52	157.03	0.00	11.09	11.09	1005.15
1993 09 18 12	43545.60	0.19	269.39	0.00	12.59	12.59	1067.94
1993 09 19 12	43545.60	0.02	420.12	0.00	9.98	9.98	760.29
1993 09 20 12	43200.00	1.11	353.37	0.00	5.53	5.53	522.65
1993 09 21 12	43200.00	0.85	316.25	0.00	6.83	6.83	659.46
1993 09 22 12	42854.40	1.51	223.61	0.00	10.24	10.24	922.30
1993 09 23 12	42854.40	5.15	309.25	0.00	12.15	12.15	916.60
1993 09 24 12	42508.80	1.28	436.65	0.00	9.35	9.35	690.34
1993 09 25 12	42508.80	9.49	339.04	0.00	8.53	8.53	632.45
1993 09 26 12	42163.20	4.51	331.67	0.00	9.84	9.84	752.91
1993 09 27 12	42163.20	12.88	284.75	0.00	14.13	14.13	1028.08
1993 09 28 12	41817.60	6.19	236.92	0.00	9.90	9.90	853.30
1993 09 29 12	41817.60	2.67	278.98	0.00	7.73	7.73	722.93
1993 09 30 12	41472.00	0.82	297.13	0.00	5.25	5.25	599.96
1993 10 01 12	41472.00	1.15	318.68	0.00	2.26	2.26	449.10
1993 10 02 12	41126.40	3.88	327.17	0.00	5.15	5.15	510.08
1993 10 03 12	41126.40	1.24	353.90	0.00	7.18	7.18	671.20
1993 10 04 12	40780.80	6.20	236.75	0.00	7.73	7.73	733.46
1993 10 05 12	40780.80	1.67	407.77	0.00	6.56	6.56	544.91
1993 10 06 12	40435.20	0.02	396.46	0.00	5.33	5.33	521.64
1993 10 07 12	40435.20	0.00	412.77	0.00	6.82	6.82	601.27
1993 10 08 12	40089.60	0.00	402.90	0.00	13.15	13.15	861.67
1993 10 09 12	40089.60	2.56	284.41	0.00	15.21	15.21	950.08
1993 10 10 12	39744.00	0.67	405.14	0.00	7.14	7.14	522.10
1993 10 11 12	39744.00	0.05	343.65	0.00	0.90	0.90	369.92
1993 10 12 12	39398.40	0.11	302.89	0.00	2.73	2.73	451.60
1993 10 13 12	39398.40	0.03	390.61	0.00	3.85	3.85	426.31
1993 10 14 12	39052.80	0.00	381.79	0.00	-0.08	-0.08	339.90
1993 10 15 12	39052.80	0.00	382.04	0.00	2.69	2.69	446.95
1993 10 16 12	38707.20	2.69	278.73	0.00	7.91	7.91	675.21
1993 10 17 12	38707.20	7.05	257.47	0.00	12.20	12.20	907.43
1993 10 18 12	38361.60	1.70	235.40	0.00	11.20	11.20	884.46
1993 10 19 12	38361.60	4.16	268.03	0.00	5.64	5.64	592.45
1993 10 20 12	38074.74	4.44	254.51	0.00	8.00	8.00	714.11
1993 10 21 12	38016.00	6.19	190.42	0.00	10.15	10.15	873.08
1993 10 22 12	37857.15	1.40	318.43	0.00	8.48	8.48	716.23
1993 10 23 12	37670.40	0.00	262.64	0.00	3.26	3.26	528.06
1993 10 24 12	37670.09	0.00	344.06	0.00	4.20	4.20	513.00
1993 10 25 12	37324.80	0.01	319.66	0.00	7.75	7.75	568.06
1993 10 26 12	37324.80	0.14	271.12	0.00	7.77	7.77	591.44
1993 10 27 12	36979.20	3.44	228.24	0.00	8.06	8.06	673.07
1993 10 28 12	36979.20	1.14	214.95	0.00	5.93	5.93	625.17
1993 10 29 12	36633.60	0.08	185.07	0.00	4.13	4.13	597.83
1993 10 30 12	36633.60	8.78	226.36	0.00	3.25	3.25	519.20
1993 10 31 12	36474.75	15.31	98.16	0.00	1.24	1.24	494.38
1993 11 01 12	36288.00	3.79	105.11	0.00	-1.14	-1.14	433.78
1993 11 02 12	36288.00	0.10	277.86	0.00	-3.87	-3.87	320.23
1993 11 03 12	35942.40	0.54	203.90	0.00	-0.21	-0.21	419.33
1993 11 04 12	35942.40	0.70	128.01	0.00	1.79	1.79	549.70
1993 11 05 12	35655.54	4.42	171.05	0.00	4.97	4.97	663.53
1993 11 06 12	35596.80	1.83	165.64	0.00	3.80	3.80	572.30
1993 11 07 12	35564.25	0.19	196.47	0.00	-0.94	-0.94	414.48
1993 11 08 12	35251.20	0.00	239.69	0.00	-1.41	-1.41	384.28
1993 11 09 12	35251.20	0.00	299.22	0.00	-0.78	-0.78	342.77
1993 11 10 12	35018.32	0.00	299.88	0.00	0.62	0.62	352.69
1993 11 11 12	34905.60	2.71	251.56	0.00	1.80	1.80	404.87
1993 11 12 12	34905.60	0.76	281.93	0.00	3.52	3.52	501.32
1993 11 13 12	34571.35	0.19	247.06	0.00	3.37	3.37	523.18
1993 11 14 12	34560.00	6.69	187.05	0.00	7.85	7.85	784.43
1993 11 15 12	34559.69	1.80	158.94	0.00	12.32	12.32	1067.07
1993 11 16 12	34214.40	0.09	231.60	0.00	8.23	8.23	722.99
1993 11 17 12	34214.40	26.24	180.67	0.00	2.53	2.53	489.10
1993 11 18 12	34214.09	7.23	221.30	0.00	1.45	1.45	473.38
1993 11 19 12	33880.15	0.98	174.33	0.00	1.22	1.22	463.25
1993 11 20 12	33868.80	1.37	168.22	0.00	-0.07	-0.07	412.34
1993 11 21 12	33868.80	0.30	234.89	0.00	-2.46	-2.46	357.21
1993 11 22 12	33635.92	0.00	237.93	0.00	1.77	1.77	475.67
1993 11 23 12	33523.20	0.00	262.52	0.00	2.62	2.62	456.96
1993 11 24 12	33523.20	0.33	165.66	0.00	3.01	3.01	486.99
1993 11 25 12	33434.62	0.10	251.56	0.00	-2.33	-2.33	315.05
1993 11 26 12	33188.95	0.10	220.46	0.00	-3.68	-3.68	299.13
1993 11 27 12	33177.60	35.51	199.75	0.00	-1.31	-1.31	408.08
1993 11 28 12	33177.60	11.13	150.83	0.00	3.06	3.06	576.35
1993 11 29 12	33089.02	0.87	142.80	0.00	-0.60	-0.60	440.64
1993 11 30 12	32890.74	0.11	211.19	0.00	-3.73	-3.73	330.15
1993 12 01 12	32832.00	0.00	264.30	0.00	-4.85	-4.85	270.51
1993 12 02 12	32832.00	0.34	230.38	0.00	-3.62	-3.62	304.45
1993 12 03 12	32832.00	2.44	146.57	0.00	1.58	1.58	514.53
1993 12 04 12	32743.42	7.88	175.64	0.00	2.58	2.58	552.80
1993 12 05 12	32545.14	2.09	148.52	0.00	2.56	2.56	557.51
1993 12 06 12	32486.40	0.92	89.54	0.00	0.26	0.26	511.99
1993 12 07 12	32486.40	0.77	113.12	0.00	-0.28	-0.28	483.60
1993 12 08 12	32486.40	0.14	209.38	0.00	-2.01	-2.01	385.71
1993 12 09 12	32486.40	0.33	211.12	0.00	-2.30	-2.30	347.84
1993 12 10 12	32453.85	2.41	211.78	0.00	-0.82	-0.82	364.93
1993 12 11 12	32397.82	0.87	228.22	0.00	-2.78	-2.78	266.61
1993 12 12 12	32253.52	0.08	185.98	0.00	-9.60	-9.60	188.23
1993 12 13 12	32199.54	0.00	267.59	0.00	-9.06	-9.06	202.72
1993 12 14 12	32152.15	0.00	284.33	0.00	-4.67	-4.67	257.71
1993 12 15 12	32140.80	0.33	222.55	0.00	-0.03	-0.03	374.07
1993 12 16 12	32140.80	0.09	135.95	0.00	-0.10	-0.10	432.56
1993 12 17 12	32140.80	0.00	275.23	0.00	-6.11	-6.11	257.50
1993 12 18 12	32140.80	5.67	226.06	0.00	-2.67	-2.67	304.90
1993 12 19 12	32140.80	1.85	151.65	0.00	0.02	0.02	444.24
1993 12 20 12	32140.80	3.47	147.03	0.00	-0.26	-0.26	476.34
1993 12 21 12	32140.80	4.88	110.22	0.00	-0.95	-0.95	457.45
1993 12 22 12	32140.80	1.15	188.07	0.00	-3.16	-3.16	356.88
1993 12 23 12	32140.80	0.06	200.15	0.00	-5.48	-5.48	270.36
1993 12 24 12	32140.80	0.16	235.13	0.00	-11.69	-11.69	136.37
1993 12 25 12	32140.80	2.27	222.64	0.00	-9.80	-9.80	154.11
1993 12 26 12	32140.80	0.85	225.49	0.00	-11.50	-11.50	128.17
1993 12 27 12	32140.80	0.07	288.31	0.00	-18.62	-18.62	68.60
1993 12 28 12	32152.15	0.00	291.05	0.00	-18.50	-18.50	65.66
1993 12 29 12	32199.54	0.80	233.83	0.00	-17.65	-17.65	69.71
1993 12 30 12	32327.56	0.58	225.40	0.00	-14.31	-14.31	106.63
1993 12 31 12	32397.82	0.28	188.63	0.00	-11.67	-11.67	160.33
1994 01 01 12	32486.10	0.24	201.88	0.00	-8.71	-8.71	219.69
1994 01 02 12	32486.40	0.10	279.13	0.00	-3.34	-3.34	285.24
1994 01 03 12	32486.40	4.20	226.55	0.00	-6.73	-6.73	210.16
1994 01 04 12	32486.40	11.64	215.30	0.00	-7.82	-7.82	204.12
1994 01 05 12	32497.75	2.93	168.91	0.00	-9.66	-9.66	190.60
1994 01 06 12	32673.15	7.06	218.66	0.00	-12.48	-12.48	148.13
1994 01 07 12	32799.45	3.04	185.77	0.00	-11.44	-11.44	167.35
1994 01 08 12	32832.00	0.45	154.29	0.00	-11.55	-11.55	174.81
1994 01 09 12	32832.00	0.04	274.56	0.00	-12.65	-12.65	136.78
1994 01 10 12	32832.00	0.00	312.14	0.00	-15.34	-15.34	95.61
1994 01 11 12	33018.75	0.00	314.10	0.00	-12.61	-12.61	136.38
1994 01 12 12	33177.30	0.03	231.27	0.00	-4.81	-4.81	291.62
1994 01 13 12	33177.60	0.53	197.13	0.00	-3.57	-3.57	327.76
1994 01 14 12	33177.60	3.64	229.69	0.00	-5.17	-5.17	254.67
1994 01 15 12	33290.32	1.87	260.18	0.00	-14.64	-14.64	94.60
1994 01 16 12	33523.20	0.72	218.72	0.00	-19.80	-19.80	66.78
1994 01 17 12	33523.20	1.76	257.53	0.00	-17.69	-17.69	82.19
1994 01 18 12	33523.20	0.50	269.04	0.00	-13.14	-13.14	96.35
1994 01 19 12	33780.22	0.02	328.40	0.00	-22.56	-22.56	42.60
1994 01 20 12	33868.80	0.00	327.10	0.00	-26.41	-26.41	32.72
1994 01 21 12	33868.80	0.02	315.40	0.00	-20.87	-20.87	56.94
1994 01 22 12	34055.56	0.90	246.57	0.00	-16.35	-16.35	98.08
1994 01 23 12	34214.40	0.24	294.70	0.00	-10.99	-10.99	171.84
1994 01 24 12	34214.40	0.68	263.91	0.00	-5.20	-5.20	266.22
1994 01 25 12	34401.15	3.35	207.28	0.00	-2.81	-2.81	318.27
1994 01 26 12	34560.00	2.18	271.55	0.00	-9.59	-9.59	162.65
1994 01 27 12	34560.00	8.19	273.79	0.00	-15.20	-15.20	111.27
1994 01 28 12	34817.02	7.45	269.59	0.00	-7.46	-7.46	236.30
1994 01 29 12	34905.60	2.38	267.97	0.00	-0.32	-0.32	359.92
1994 01 30 12	34905.60	0.25	352.24	0.00	-7.18	-7.18	186.72
1994 01 31 12	35250.89	0.12	297.48	0.00	-15.22	-15.22	83.48
1994 02 01 12	35251.20	0.03	369.39	0.00	-15.47	-15.47	77.68
1994 02 02 12	35309.94	0.34	302.01	0.00	-17.69	-17.69	62.48
1994 02 03 12	35596.80	1.18	301.01	0.00	-15.27	-15.27	86.93
1994 02 04 12	35596.80	0.29	306.24	0.00	-10.98	-10.98	146.86
1994 02 05 12	35942.09	0.00	381.84	0.00	-11.53	-11.53	126.70
1994 02 06 12	35942.40	0.16	365.72	0.00	-9.25	-9.25	135.48
1994 02 07 12	36055.12	3.13	304.32	0.00	-7.45	-7.45	160.31
1994 02 08 12	36288.00	11.63	284.82	0.00	-11.05	-11.05	136.80
1994 02 09 12	36288.00	3.79	165.62	0.00	-13.94	-13.94	126.62
1994 02 10 12	36633.60	0.25	348.45	0.00	-19.05	-19.05	79.66
1994 02 11 12	36633.60	0.00	390.04	0.00	-16.60	-16.60	96.42
1994 02 12 12	36946.65	0.49	282.59	0.00	-9.98	-9.98	183.14
1994 02 13 12	36979.20	0.20	288.39	0.00	-5.07	-5.07	255.55
1994 02 14 12	37091.92	0.02	416.98	0.00	-9.19	-9.19	149.93
1994 02 15 12	37324.80	0.00	413.93	0.00	-11.31	-11.31	125.53
1994 02 16 12	37324.80	0.00	430.74	0.00	-5.82	-5.82	171.71
1994 02 17 12	37670.40	0.00	408.85	0.00	-6.19	-6.19	189.74
1994 02 18 12	37670.40	0.00	434.27	0.00	-2.84	-2.84	234.06
1994 02 19 12	38016.00	0.00	436.89	0.00	0.22	0.22	278.40
1994 02 20 12	38016.00	0.01	426.42	0.00	4.36	4.36	394.42
1994 02 21 12	38361.60	0.00	419.72	0.00	6.89	6.89	493.33
1994 02 22 12	38361.60	1.89	321.56	0.00	0.93	0.93	351.25
1994 02 23 12	38707.20	11.39	266.36	0.00	-4.43	-4.43	272.11
1994 02 24 12	38707.20	6.70	282.99	0.00	-5.12	-5.12	258.50
1994 02 25 12	39052.50	9.68	330.53	0.00	-6.91	-6.91	206.95
1994 02 26 12	39052.80	3.93	274.60	0.00	-8.51	-8.51	185.68
1994 02 27 12	39365.85	0.44	404.22	0.00	-13.55	-13.55	111.29
1994 02 28 12	39398.40	0.00	471.62	0.00	-17.95	-17.95	67.82
1994 03 01 12	39585.15	0.00	479.53	0.00	-13.49	-13.49	91.39
1994 03 02 12	39744.00	13.81	385.88	0.00	-10.42	-10.42	116.42
1994 03 03 12	39856.72	9.55	369.76	0.00	-8.25	-8.25	158.28
1994 03 04 12	40089.60	2.04	374.43	0.00	-7.26	-7.26	194.39
1994 03 05 12	40148.34	0.45	355.13	0.00	-2.77	-2.77	273.67
1994 03 06 12	40435.20	0.68	362.75	0.00	-5.08	-5.08	236.24
1994 03 07 12	40446.55	1.92	354.90	0.00	-3.16	-3.16	295.78
1994 03 08 12	40780.80	0.60	417.97	0.00	0.33	0.33	362.17
1994 03 09 12	40792.15	14.47	395.15	0.00	-3.45	-3.45	250.11
1994 03 10 12	41126.40	4.28	375.41	0.00	-4.35	-4.35	244.33
1994 03 11 12	41126.40	0.13	467.08	0.00	-5.11	-5.11	223.27
1994 03 12 12	41472.00	0.33	467.59	0.00	-6.88	-6.88	180.93
1994 03 13 12	41472.00	3.39	404.52	0.00	-3.90	-3.90	253.68
1994 03 14 12	41817.60	3.13	347.57	0.00	0.45	0.45	390.61
1994 03 15 12	41817.60	2.55	307.49	0.00	-0.15	-0.15	388.00
1994 03 16 12	42163.20	1.56	391.74	0.00	-2.46	-2.46	281.28
1994 03 17 12	42163.20	0.28	426.18	0.00	-8.45	-8.45	182.77
1994 03 18 12	42508.80	6.15	375.77	0.00	-9.54	-9.54	188.18
1994 03 19 12	42508.80	1.66	361.87	0.00	-4.99	-4.99	275.85
1994 03 20 12	42854.40	0.01	477.32	0.00	-4.29	-4.29	273.05
1994 03 21 12	42854.40	8.92	417.92	0.00	-1.91	-1.91	310.12
1994 03 22 12	43200.00	2.46	491.35	0.00	0.34	0.34	388.40
1994 03 23 12	43545.60	0.03	471.15	0.00	4.07	4.07	533.58
1994 03 24 12	43545.60	0.09	429.60	0.00	7.41	7.41	584.34
1994 03 25 12	43891.20	0.08	448.61	0.00	6.62	6.62	469.23
1994 03 26 12	43891.20	5.37	245.89	0.00	-0.13	-0.13	405.34
1994 03 27 12	44236.80	4.08	355.49	0.00	1.40	1.40	482.43
1994 03 28 12	44236.80	0.70	309.01	0.00	1.80	1.80	506.83
1994 03 29 12	44582.40	0.79	305.52	0.00	0.88	0.88	469.32
1994 03 30 12	44582.40	0.26	413.54	0.00	0.46	0.46	407.43
1994 03 31 12	44928.00	0.01	530.89	0.00	-1.15	-1.15	333.91
1994 04 01 12	44928.00	0.00	574.93	0.00	1.10	1.10	364.26
1994 04 02 12	45273.60	0.00	578.28	0.00	4.88	4.88	461.12
1994 04 03 12	45273.60	5.05	449.40	0.00	8.55	8.55	562.30
1994 04 04 12	45607.85	1.33	572.69	0.00	3.17	3.17	393.84
1994 04 05 12	45619.20	1.08	458.77	0.00	2.36	2.36	399.30
1994 04 06 12	45953.45	15.53	452.96	0.00	6.34	6.34	493.74
1994 04 07 12	45964.80	5.50	391.26	0.00	1.41	1.41	380.26
1994 04 08 12	46251.66	0.39	568.69	0.00	-3.59	-3.59	274.78
1994 04 09 12	46310.40	5.48	461.53	0.00	1.35	1.35	424.81
1994 04 10 12	46543.28	2.57	415.32	0.00	8.08	8.08	629.90
1994 04 11 12	46656.00	1.57	460.57	0.00	3.03	3.03	437.78
1994 04 12 12	46814.85	13.41	442.01	0.00	4.59	4.59	532.53
1994 04 13 12	47001.60	14.56	313.70	0.00	6.43	6.43	699.09
1994 04 14 12	47034.15	2.93	553.15	0.00	9.12	9.12	721.73
1994 04 15 12	47347.20	6.17	465.67	0.00	9.38	9.38	668.48
1994 04 16 12	47347.50	8.50	470.68	0.00	12.84	12.84	684.88
1994 04 17 12	47692.80	1.95	533.69	0.00	6.53	6.53	503.19
1994 04 18 12	47692.80	1.32	459.64	0.00	2.83	2.83	448.84
1994 04 19 12	48038.40	0.36	552.89	0.00	7.28	7.28	558.04
1994 04 20 12	48038.40	0.01	611.70	0.00	7.73	7.73	502.85
1994 04 21 12	48384.00	0.00	599.85	0.00	2.50	2.50	364.83
1994 04 22 12	48384.00	0.00	607.19	0.00	0.96	0.96	333.33
1994 04 23 12	48729.60	0.00	615.12	0.00	1.37	1.37	359.82
1994 04 24 12	48729.60	0.02	606.27	0.00	5.94	5.94	544.66
1994 04 25 12	49075.20	0.53	461.40	0.00	12.82	12.82	846.99
1994 04 26 12	49075.20	6.76	460.06	0.00	15.47	15.47	974.09
1994 04 27 12	49308.08	2.11	529.09	0.00	17.10	17.10	962.06
1994 04 28 12	49420.80	0.41	484.82	0.00	12.73	12.73	676.75
1994 04 29 12	49453.35	5.46	418.54	0.00	7.94	7.94	620.04
1994 04 30 12	49766.40	16.59	469.26	0.00	10.07	10.07	697.09
1994 05 01 12	49766.40	4.37	402.91	0.00	10.35	10.35	725.52
1994 05 02 12	50112.00	0.11	519.50	0.00	5.11	5.11	512.40
1994 05 03 12	50112.00	0.00	596.85	0.00	2.59	2.59	424.52
1994 05 04 12	50344.88	0.00	595.65	0.00	6.26	6.26	560.49
1994 05 05 12	50457.60	0.54	408.66	0.00	8.94	8.94	726.50
1994 05 06 12	50457.91	0.19	486.37	0.00	10.17	10.17	745.84
1994 05 07 12	50803.20	6.50	314.91	0.00	6.05	6.05	656.93
1994 05 08 12	50803.20	2.58	445.14	0.00	7.94	7.94	656.66
1994 05 09 12	51090.06	2.58	437.30	0.00	6.11	6.11	568.42
1994 05 10 12	51148.80	0.91	471.71	0.00	7.64	7.64	574.03
1994 05 11 12	51149.11	3.70	474.52	0.00	6.30	6.30	528.34
1994 05 12 12	51494.40	0.98	546.84	0.00	9.27	9.27	601.04
1994 05 13 12	51494.40	0.01	567.56	0.00	4.13	4.13	451.05
1994 05 14 12	51582.98	0.07	475.86	0.00	4.20	4.20	474.77
1994 05 15 12	51840.00	6.42	482.46	0.00	9.30	9.30	667.55
1994 05 16 12	51840.00	3.11	362.28	0.00	13.57	13.57	936.36
1994 05 17 12	51998.85	0.83	381.23	0.00	7.17	7.17	682.71
1994 05 18 12	52185.60	0.65	234.92	0.00	5.24	5.24	689.41
1994 05 19 12	52185.60	0.16	202.76	0.00	4.78	4.78	671.40
1994 05 20 12	52344.44	0.00	564.43	0.00	4.18	4.18	540.04
1994 05 21 12	52531.20	0.00	617.66	0.00	9.41	9.41	648.63
1994 05 22 12	52531.20	0.00	621.28	0.00	13.27	13.27	782.11
1994 05 23 12	52619.78	0.00	611.63	0.00	16.78	16.78	914.55
1994 05 24 12	52876.80	5.94	471.58	0.00	15.60	15.60	889.23
1994 05 25 12	52876.80	7.96	439.84	0.00	15.41	15.41	1014.69
1994 05 26 12	52876.80	9.77	378.82	0.00	14.98	14.98	998.64
1994 05 27 12	53109.68	2.14	601.94	0.00	8.75	8.75	558.10
1994 05 28 12	53222.40	0.53	603.72	0.00	6.00	6.00	519.24
1994 05 29 12	53222.40	0.14	603.14	0.00	10.67	10.67	720.75
1994 05 30 12	53222.70	0.00	605.79	0.00	14.26	14.26	887.19
1994 05 31 12	53381.25	18.93	453.81	0.00	17.18	17.18	1058.81
1994 06 01 12	53568.00	5.22	575.49	0.00	17.75	17.75	959.50
1994 06 02 12	53568.00	0.06	617.51	0.00	9.85	9.85	591.71
1994 06 03 12	53568.00	0.00	588.82	0.00	7.87	7.87	579.65
1994 06 04 12	53600.55	0.00	617.14	0.00	10.43	10.43	663.26
1994 06 05 12	53726.85	0.00	598.62	0.00	13.65	13.65	841.12
1994 06 06 12	53902.25	8.37	438.20	0.00	16.79	16.79	1092.30
1994 06 07 12	53913.60	2.92	403.76	0.00	18.15	18.15	1182.16
1994 06 08 12	53913.60	0.19	577.60	0.00	15.50	15.50	865.98
1994 06 09 12	53913.60	0.00	595.35	0.00	9.64	9.64	634.03
1994 06 10 12	53913.91	3.84	455.99	0.00	12.42	12.42	757.41
