  41.90
 325.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 08 12	36288.00	0.00	301.34	0.00	0.68	0.68	431.77
2002 02 09 12	36498.51	0.10	282.93	0.00	2.38	2.38	473.78
2002 02 10 12	36633.60	0.90	245.64	0.00	4.56	4.56	506.74
2002 02 11 12	36652.28	0.29	337.36	0.00	1.46	1.46	385.00
2002 02 12 12	36979.20	0.06	284.15	0.00	-0.50	-0.50	355.62
2002 02 13 12	36979.20	0.02	350.11	0.00	-2.94	-2.94	284.61
2002 02 14 12	37315.50	0.00	335.60	0.00	-2.95	-2.95	306.54
2002 02 15 12	37324.80	0.00	324.77	0.00	1.05	1.05	438.68
2002 02 16 12	37568.93	0.22	241.92	0.00	2.90	2.90	496.79
2002 02 17 12	37670.40	0.08	286.15	0.00	0.13	0.13	405.86
2002 02 18 12	37779.31	0.00	335.54	0.00	-2.06	-2.06	342.03
2002 02 19 12	38016.00	2.94	274.65	0.00	0.67	0.67	429.47
2002 02 20 12	38016.00	6.40	233.83	0.00	4.75	4.75	603.69
2002 02 21 12	38361.60	1.95	284.42	0.00	4.95	4.95	582.08
2002 02 22 12	38361.60	0.05	288.00	0.00	-0.21	-0.21	397.55
2002 02 23 12	38707.20	0.00	373.23	0.00	-2.63	-2.63	308.24
2002 02 24 12	38707.20	1.66	343.69	0.00	-0.49	-0.49	381.40
2002 02 25 12	39052.80	7.67	290.45	0.00	4.95	4.95	541.52
2002 02 26 12	39052.80	4.05	289.74	0.00	4.25	4.25	475.64
2002 02 27 12	39398.40	0.78	268.67	0.00	-1.92	-1.92	319.71
2002 02 28 12	39398.40	0.07	387.00	0.00	-6.43	-6.43	231.68
2002 03 01 12	39744.00	0.04	372.66	0.00	-5.73	-5.73	261.48
2002 03 02 12	39744.00	11.98	274.67	0.00	-1.56	-1.56	371.76
2002 03 03 12	40080.30	4.20	277.61	0.00	-0.08	-0.08	373.08
2002 03 04 12	40089.60	0.79	336.56	0.00	-8.15	-8.15	184.83
2002 03 05 12	40392.06	0.27	376.82	0.00	-9.21	-9.21	193.16
2002 03 06 12	40435.20	0.01	411.60	0.00	-2.25	-2.25	345.70
2002 03 07 12	40706.95	0.01	388.11	0.00	2.82	2.82	469.93
2002 03 08 12	40780.80	0.05	280.46	0.00	3.53	3.53	553.89
2002 03 09 12	41052.55	11.23	320.65	0.00	7.23	7.23	584.85
2002 03 10 12	41126.40	3.74	435.09	0.00	2.14	2.14	360.81
2002 03 11 12	41370.53	0.00	339.58	0.00	-2.64	-2.64	312.38
2002 03 12 12	41472.00	0.00	416.09	0.00	-0.46	-0.46	397.99
2002 03 13 12	41682.51	0.00	407.68	0.00	5.21	5.21	575.62
2002 03 14 12	41817.60	0.00	424.56	0.00	8.10	8.10	664.43
2002 03 15 12	42028.11	0.33	306.06	0.00	8.00	8.00	654.86
2002 03 16 12	42163.20	0.11	450.81	0.00	5.52	5.52	500.79
2002 03 17 12	42373.71	0.00	380.78	0.00	3.07	3.07	471.35
2002 03 18 12	42508.80	0.00	322.60	0.00	3.10	3.10	531.56
2002 03 19 12	42671.47	0.60	265.15	0.00	3.67	3.67	563.62
2002 03 20 12	42854.40	0.23	286.46	0.00	3.95	3.95	564.67
2002 03 21 12	43017.07	0.07	314.21	0.00	1.91	1.91	445.88
2002 03 22 12	43200.00	0.02	426.75	0.00	-3.37	-3.37	282.37
2002 03 23 12	43335.09	0.00	418.93	0.00	-2.94	-2.94	309.73
2002 03 24 12	43545.60	4.47	323.25	0.00	1.18	1.18	403.07
2002 03 25 12	43680.69	6.34	322.35	0.00	-1.79	-1.79	331.40
2002 03 26 12	43891.20	10.15	221.24	0.00	-4.16	-4.16	298.19
2002 03 27 12	44026.29	2.85	504.32	0.00	-6.51	-6.51	219.67
2002 03 28 12	44236.80	0.00	529.15	0.00	-3.09	-3.09	275.94
2002 03 29 12	44371.89	5.51	361.23	0.00	1.39	1.39	437.99
2002 03 30 12	44582.40	1.84	456.77	0.00	4.98	4.98	555.45
2002 03 31 12	44717.49	0.34	394.82	0.00	5.06	5.06	525.20
2002 04 01 12	44928.00	2.46	385.23	0.00	5.00	5.00	526.07
2002 04 02 12	45029.47	18.70	331.87	0.00	4.34	4.34	549.02
2002 04 03 12	45273.60	6.00	448.33	0.00	4.24	4.24	516.52
2002 04 04 12	45347.45	0.01	489.87	0.00	1.63	1.63	419.35
2002 04 05 12	45619.20	0.00	395.11	0.00	0.95	0.95	423.25
2002 04 06 12	45693.05	0.00	490.84	0.00	-0.14	-0.14	383.32
2002 04 07 12	45964.80	0.12	402.69	0.00	1.83	1.83	463.12
2002 04 08 12	46007.94	20.98	374.47	0.00	5.87	5.87	641.62
2002 04 09 12	46310.40	7.11	380.10	0.00	9.87	9.87	785.94
2002 04 10 12	46319.70	0.04	509.88	0.00	6.26	6.26	586.53
2002 04 11 12	46656.00	0.13	423.63	0.00	8.19	8.19	689.36
2002 04 12 12	46656.00	18.45	375.97	0.00	15.15	15.15	1070.73
2002 04 13 12	47001.60	6.53	343.60	0.00	16.37	16.37	1223.98
2002 04 14 12	47001.60	0.16	338.83	0.00	14.33	14.33	1189.32
2002 04 15 12	47347.20	0.01	452.44	0.00	16.87	16.87	1350.68
2002 04 16 12	47347.20	0.00	481.49	0.00	21.15	21.15	1611.48
2002 04 17 12	47692.80	1.49	343.50	0.00	22.88	22.88	1782.11
2002 04 18 12	47692.80	0.54	406.71	0.00	22.21	22.21	1692.04
2002 04 19 12	48038.40	7.38	363.20	0.00	21.64	21.64	1515.79
2002 04 20 12	48038.40	3.04	393.64	0.00	16.24	16.24	1001.84
2002 04 21 12	48384.00	2.59	352.43	0.00	9.51	9.51	732.06
2002 04 22 12	48384.00	0.83	215.43	0.00	4.61	4.61	632.74
2002 04 23 12	48620.69	0.01	409.21	0.00	2.84	2.84	551.60
2002 04 24 12	48729.60	0.15	461.03	0.00	6.32	6.32	604.66
2002 04 25 12	48831.07	0.05	529.57	0.00	10.14	10.14	653.59
2002 04 26 12	49075.20	0.00	538.21	0.00	7.48	7.48	577.00
2002 04 27 12	49084.50	5.92	396.15	0.00	6.63	6.63	628.84
2002 04 28 12	49420.80	3.26	351.73	0.00	8.90	8.90	755.99
2002 04 29 12	49420.80	0.45	475.88	0.00	9.00	9.00	719.88
2002 04 30 12	49747.72	0.43	388.88	0.00	7.89	7.89	706.70
2002 05 01 12	49766.40	4.02	399.49	0.00	8.90	8.90	714.41
2002 05 02 12	49901.49	1.48	434.31	0.00	9.62	9.62	709.67
2002 05 03 12	50112.00	0.06	493.01	0.00	7.13	7.13	603.14
2002 05 04 12	50121.30	0.00	552.94	0.00	7.11	7.11	595.17
2002 05 05 12	50457.60	0.33	475.10	0.00	11.57	11.57	832.39
2002 05 06 12	50457.60	3.13	375.98	0.00	16.29	16.29	1142.40
2002 05 07 12	50640.53	1.30	317.99	0.00	15.97	15.97	1179.93
2002 05 08 12	50803.20	7.68	355.51	0.00	12.51	12.51	959.08
2002 05 09 12	50846.34	4.18	343.88	0.00	12.79	12.79	953.95
2002 05 10 12	51148.80	0.55	515.97	0.00	12.29	12.29	833.53
2002 05 11 12	51148.80	42.14	406.81	0.00	10.05	10.05	758.94
2002 05 12 12	51283.89	20.52	353.14	0.00	11.16	11.16	889.86
2002 05 13 12	51494.40	2.21	426.13	0.00	12.22	12.22	912.24
2002 05 14 12	51494.40	0.10	390.30	0.00	9.80	9.80	809.93
2002 05 15 12	51677.32	0.33	415.04	0.00	10.40	10.40	854.59
2002 05 16 12	51840.00	6.81	366.65	0.00	15.62	15.62	1095.36
2002 05 17 12	51840.00	2.43	465.78	0.00	11.89	11.89	788.93
2002 05 18 12	52076.69	0.07	448.61	0.00	7.39	7.39	638.55
2002 05 19 12	52185.60	0.00	510.46	0.00	4.75	4.75	563.52
2002 05 20 12	52185.60	0.00	499.62	0.00	6.38	6.38	636.67
2002 05 21 12	52368.53	0.00	400.06	0.00	6.75	6.75	680.54
2002 05 22 12	52531.20	0.00	547.52	0.00	7.44	7.44	683.42
2002 05 23 12	52531.20	0.38	442.50	0.00	12.21	12.21	949.84
2002 05 24 12	52632.67	0.15	453.68	0.00	17.54	17.54	1232.21
2002 05 25 12	52858.12	4.86	413.40	0.00	14.71	14.71	962.91
2002 05 26 12	52876.80	1.62	570.32	0.00	12.27	12.27	785.08
2002 05 27 12	52886.10	0.00	571.81	0.00	13.23	13.23	889.53
2002 05 28 12	53011.89	1.26	402.86	0.00	17.70	17.70	1255.77
2002 05 29 12	53203.72	0.47	458.64	0.00	19.95	19.95	1518.75
2002 05 30 12	53222.40	0.24	374.51	0.00	22.27	22.27	1809.18
2002 05 31 12	53222.40	0.08	451.30	0.00	22.55	22.55	1712.63
2002 06 01 12	53323.87	0.00	549.15	0.00	20.93	20.93	1364.26
2002 06 02 12	53459.09	0.00	546.31	0.00	20.99	20.99	1310.69
2002 06 03 12	53568.00	12.68	381.57	0.00	18.19	18.19	1253.73
2002 06 04 12	53568.00	6.18	327.35	0.00	16.11	16.11	1284.29
2002 06 05 12	53568.00	6.64	373.17	0.00	19.22	19.22	1429.09
2002 06 06 12	53641.85	2.00	462.90	0.00	17.15	17.15	1205.74
2002 06 07 12	53750.93	0.00	513.03	0.00	13.98	13.98	1007.06
2002 06 08 12	53854.64	0.00	541.57	0.00	16.14	16.14	1101.42
2002 06 09 12	53913.60	0.00	547.47	0.00	18.97	18.97	1289.45
2002 06 10 12	53913.60	0.01	525.01	0.00	22.74	22.74	1667.95
2002 06 11 12	53913.60	1.71	351.81	0.00	25.57	25.57	2088.30
2002 06 12 12	53913.60	0.57	440.23	0.00	25.27	25.27	2003.79
2002 06 13 12	53956.74	0.03	437.05	0.00	22.15	22.15	1684.18
2002 06 14 12	53987.45	2.40	270.36	0.00	19.42	19.42	1558.20
2002 06 15 12	54015.07	0.98	423.89	0.00	17.60	17.60	1329.89
2002 06 16 12	54048.69	0.56	382.36	0.00	17.36	17.36	1257.57
2002 06 17 12	54096.53	0.19	463.56	0.00	17.08	17.08	1209.94
2002 06 18 12	54096.53	0.01	543.71	0.00	18.75	18.75	1269.19
2002 06 19 12	54150.29	0.00	531.64	0.00	20.76	20.76	1424.06
2002 06 20 12	54150.29	0.00	530.13	0.00	22.77	22.77	1646.48
2002 06 21 12	54150.29	8.97	364.93	0.00	25.29	25.29	1989.12
2002 06 22 12	54150.29	2.99	454.09	0.00	24.49	24.49	1951.53
2002 06 23 12	54150.29	0.00	497.57	0.00	25.42	25.42	1982.42
2002 06 24 12	54150.29	0.00	483.03	0.00	26.21	26.21	2050.07
2002 06 25 12	54096.53	3.67	378.08	0.00	26.08	26.08	2059.67
2002 06 26 12	54048.69	1.25	448.09	0.00	26.53	26.53	2109.08
2002 06 27 12	54048.69	0.01	412.10	0.00	25.76	25.76	2064.83
2002 06 28 12	53987.45	0.00	497.56	0.00	22.55	22.55	1658.85
2002 06 29 12	53956.74	0.00	517.49	0.00	22.51	22.51	1622.94
2002 06 30 12	53922.90	0.00	505.96	0.00	24.34	24.34	1833.00
2002 07 01 12	53913.60	0.00	476.81	0.00	26.33	26.33	2081.88
2002 07 02 12	53913.60	0.00	483.58	0.00	27.25	27.25	2106.56
2002 07 03 12	53913.60	0.05	468.57	0.00	26.59	26.59	2043.26
2002 07 04 12	53894.92	1.16	362.26	0.00	27.67	27.67	2138.44
2002 07 05 12	53804.69	0.38	522.66	0.00	24.53	24.53	1626.27
2002 07 06 12	53669.47	0.00	537.62	0.00	20.98	20.98	1345.04
2002 07 07 12	53611.14	0.00	533.71	0.00	21.41	21.41	1425.20
2002 07 08 12	53568.00	5.43	398.60	0.00	23.29	23.29	1656.01
2002 07 09 12	53568.00	3.62	363.76	0.00	25.54	25.54	1896.87
2002 07 10 12	53549.32	0.60	435.69	0.00	22.98	22.98	1650.70
2002 07 11 12	53405.32	0.00	507.15	0.00	19.71	19.71	1301.60
2002 07 12 12	53265.54	0.00	536.26	0.00	18.38	18.38	1135.87
2002 07 13 12	53222.40	0.00	547.40	0.00	19.44	19.44	1169.34
2002 07 14 12	53222.40	0.00	546.04	0.00	20.99	20.99	1264.07
2002 07 15 12	53113.49	0.00	539.65	0.00	22.85	22.85	1431.29
2002 07 16 12	52950.65	0.00	516.39	0.00	25.02	25.02	1686.99
2002 07 17 12	52876.80	0.00	489.35	0.00	26.39	26.39	1900.54
2002 07 18 12	52876.80	0.02	452.61	0.00	26.69	26.69	2004.81
2002 07 19 12	52714.12	0.53	419.16	0.00	26.01	26.01	1878.47
2002 07 20 12	52540.50	0.18	515.49	0.00	24.15	24.15	1605.99
2002 07 21 12	52531.20	0.01	499.78	0.00	24.95	24.95	1750.88
2002 07 22 12	52512.52	10.79	352.77	0.00	26.94	26.94	2055.44
2002 07 23 12	52259.45	3.59	479.10	0.00	26.56	26.56	1816.17
2002 07 24 12	52185.60	0.00	537.66	0.00	20.37	20.37	1228.36
2002 07 25 12	52185.60	0.00	518.40	0.00	19.59	19.59	1273.85
2002 07 26 12	51941.47	10.24	360.16	0.00	21.90	21.90	1643.50
2002 07 27 12	51840.00	4.99	316.25	0.00	24.18	24.18	1976.60
2002 07 28 12	51840.00	6.62	279.01	0.00	24.55	24.55	2150.19
2002 07 29 12	51568.25	10.52	277.08	0.00	26.01	26.01	2300.93
2002 07 30 12	51494.40	2.83	425.72	0.00	25.88	25.88	2114.30
2002 07 31 12	51475.72	0.00	436.36	0.00	25.91	25.91	2086.38
2002 08 01 12	51158.10	1.28	343.38	0.00	26.70	26.70	2192.39
2002 08 02 12	51148.80	0.49	384.28	0.00	26.81	26.81	2105.80
2002 08 03 12	50986.12	0.02	466.70	0.00	23.64	23.64	1782.76
2002 08 04 12	50803.20	3.26	346.16	0.00	24.78	24.78	2002.13
2002 08 05 12	50803.20	1.79	328.92	0.00	26.34	26.34	2060.13
2002 08 06 12	50500.74	0.24	491.69	0.00	21.61	21.61	1432.36
2002 08 07 12	50457.60	0.00	503.10	0.00	17.75	17.75	1140.82
2002 08 08 12	50294.93	0.00	516.11	0.00	17.71	17.71	1134.36
2002 08 09 12	50112.00	0.00	514.78	0.00	18.91	18.91	1184.75
2002 08 10 12	50112.00	0.00	526.25	0.00	20.28	20.28	1179.37
2002 08 11 12	49766.40	0.00	520.22	0.00	22.45	22.45	1385.75
2002 08 12 12	49766.40	0.70	347.80	0.00	25.50	25.50	1851.08
2002 08 13 12	49522.27	2.14	315.48	0.00	25.90	25.90	1996.63
2002 08 14 12	49420.80	2.60	319.62	0.00	25.11	25.11	1906.87
2002 08 15 12	49311.89	2.52	278.05	0.00	22.60	22.60	1807.48
2002 08 16 12	49075.20	3.24	269.36	0.00	24.14	24.14	1995.85
2002 08 17 12	49075.20	0.87	343.17	0.00	24.03	24.03	1883.09
2002 08 18 12	48729.60	2.07	337.37	0.00	22.68	22.68	1641.26
2002 08 19 12	48729.60	5.23	339.50	0.00	20.72	20.72	1393.67
2002 08 20 12	48384.00	1.51	496.33	0.00	18.09	18.09	1121.30
2002 08 21 12	48384.00	0.00	503.56	0.00	18.79	18.79	1268.06
2002 08 22 12	48081.54	0.29	315.07	0.00	23.65	23.65	1905.94
2002 08 23 12	48038.40	2.75	251.69	0.00	24.44	24.44	2068.02
2002 08 24 12	47794.27	0.88	319.48	0.00	22.99	22.99	1813.23
2002 08 25 12	47692.80	0.00	461.82	0.00	21.16	21.16	1457.06
2002 08 26 12	47583.89	0.00	461.37	0.00	21.45	21.45	1411.85
2002 08 27 12	47347.20	0.00	480.91	0.00	21.46	21.46	1354.06
2002 08 28 12	47328.52	0.00	479.30	0.00	20.91	20.91	1296.76
2002 08 29 12	47001.60	0.00	467.07	0.00	20.40	20.40	1294.38
2002 08 30 12	47001.60	0.00	469.78	0.00	20.67	20.67	1311.88
2002 08 31 12	46656.00	0.00	478.73	0.00	21.02	21.02	1309.14
2002 09 01 12	46656.00	0.00	481.42	0.00	21.62	21.62	1342.90
2002 09 02 12	46310.40	0.79	354.48	0.00	22.67	22.67	1470.19
2002 09 03 12	46310.40	0.26	444.97	0.00	23.38	23.38	1447.17
2002 09 04 12	45964.80	0.00	492.99	0.00	20.44	20.44	1130.15
2002 09 05 12	45964.80	0.00	481.13	0.00	20.56	20.56	1119.33
2002 09 06 12	45619.20	0.00	477.31	0.00	20.48	20.48	1155.20
2002 09 07 12	45619.20	0.00	478.18	0.00	21.68	21.68	1223.76
2002 09 08 12	45273.60	0.00	475.96	0.00	23.81	23.81	1343.25
2002 09 09 12	45273.60	0.00	464.97	0.00	24.89	24.89	1444.02
2002 09 10 12	44928.00	0.03	451.92	0.00	25.16	25.16	1451.49
2002 09 11 12	44928.00	0.01	473.12	0.00	21.43	21.43	1118.10
2002 09 12 12	44582.40	0.00	469.88	0.00	17.45	17.45	927.86
2002 09 13 12	44582.40	0.00	470.24	0.00	17.58	17.58	960.80
2002 09 14 12	44236.80	9.08	347.45	0.00	19.36	19.36	1166.66
2002 09 15 12	44236.80	4.02	296.05	0.00	21.42	21.42	1416.17
2002 09 16 12	43891.20	0.33	397.90	0.00	17.67	17.67	1137.01
2002 09 17 12	43891.20	0.49	342.36	0.00	16.86	16.86	1067.98
2002 09 18 12	43545.60	3.18	311.93	0.00	20.18	20.18	1376.82
2002 09 19 12	43545.60	10.53	279.02	0.00	22.55	22.55	1718.78
2002 09 20 12	43200.00	27.12	238.42	0.00	24.03	24.03	1907.01
2002 09 21 12	43200.00	7.98	306.54	0.00	20.49	20.49	1553.65
2002 09 22 12	42854.40	0.01	364.10	0.00	17.82	17.82	1202.33
2002 09 23 12	42854.40	0.00	396.89	0.00	12.28	12.28	847.16
2002 09 24 12	42508.80	0.00	418.24	0.00	12.23	12.23	811.28
2002 09 25 12	42508.80	0.00	416.98	0.00	12.47	12.47	827.55
2002 09 26 12	42163.20	9.65	312.49	0.00	14.25	14.25	987.40
2002 09 27 12	42163.20	9.75	269.74	0.00	17.15	17.15	1226.94
2002 09 28 12	41817.60	2.18	374.71	0.00	16.49	16.49	1161.25
2002 09 29 12	41817.60	0.00	369.23	0.00	16.68	16.68	1198.84
2002 09 30 12	41472.00	0.00	367.61	0.00	19.27	19.27	1421.13
2002 10 01 12	41472.00	0.00	345.39	0.00	22.02	22.02	1710.65
2002 10 02 12	41126.40	2.72	221.28	0.00	23.33	23.33	1909.89
2002 10 03 12	41126.40	1.00	283.37	0.00	20.37	20.37	1594.03
2002 10 04 12	40780.80	6.01	159.70	0.00	18.01	18.01	1495.16
2002 10 05 12	40780.80	1.99	359.14	0.00	16.76	16.76	1206.88
2002 10 06 12	40435.20	2.25	280.50	0.00	13.05	13.05	938.48
2002 10 07 12	40435.20	0.77	341.44	0.00	12.32	12.32	865.69
2002 10 08 12	40089.60	0.01	369.63	0.00	9.23	9.23	716.71
2002 10 09 12	40089.60	0.00	376.10	0.00	10.05	10.05	753.22
2002 10 10 12	39744.00	0.00	380.45	0.00	11.71	11.71	814.48
2002 10 11 12	39744.00	0.00	377.81	0.00	13.16	13.16	895.77
2002 10 12 12	39398.40	0.56	260.34	0.00	14.85	14.85	1036.58
2002 10 13 12	39398.40	0.23	331.63	0.00	12.78	12.78	861.66
2002 10 14 12	39071.48	0.02	370.84	0.00	6.13	6.13	548.64
2002 10 15 12	39052.80	0.00	376.37	0.00	5.66	5.66	525.27
2002 10 16 12	38869.88	0.00	365.68	0.00	7.12	7.12	568.73
2002 10 17 12	38707.20	1.08	251.43	0.00	4.63	4.63	523.58
2002 10 18 12	38605.73	6.40	217.77	0.00	4.07	4.07	582.17
2002 10 19 12	38361.60	2.17	226.89	0.00	6.93	6.93	698.16
2002 10 20 12	38318.46	0.05	329.02	0.00	5.01	5.01	564.03
2002 10 21 12	38016.00	0.00	341.12	0.00	4.69	4.69	524.79
2002 10 22 12	38016.00	0.00	332.70	0.00	5.78	5.78	572.36
2002 10 23 12	37670.40	0.00	309.41	0.00	6.91	6.91	637.32
2002 10 24 12	37670.40	1.43	192.47	0.00	5.40	5.40	639.22
2002 10 25 12	37324.80	7.51	170.41	0.00	5.21	5.21	675.22
2002 10 26 12	37324.80	2.44	136.79	0.00	5.90	5.90	740.69
2002 10 27 12	37088.11	0.03	188.17	0.00	6.80	6.80	773.42
2002 10 28 12	36979.20	0.00	198.53	0.00	6.53	6.53	734.84
2002 10 29 12	36877.73	0.02	217.91	0.00	5.38	5.38	654.97
2002 10 30 12	36633.60	0.01	187.33	0.00	3.77	3.77	589.06
2002 10 31 12	36633.60	0.00	310.09	0.00	2.82	2.82	490.84
2002 11 01 12	36288.00	0.00	287.50	0.00	3.97	3.97	511.87
2002 11 02 12	36288.00	0.00	212.72	0.00	2.24	2.24	489.58
2002 11 03 12	36105.07	0.02	279.14	0.00	0.51	0.51	404.19
2002 11 04 12	35942.40	0.02	285.44	0.00	1.89	1.89	419.29
2002 11 05 12	35899.26	3.59	204.18	0.00	2.31	2.31	486.34
2002 11 06 12	35596.80	1.46	105.23	0.00	3.98	3.98	638.62
2002 11 07 12	35596.80	0.09	137.10	0.00	3.85	3.85	670.67
2002 11 08 12	35413.88	0.00	236.66	0.00	6.65	6.65	769.17
2002 11 09 12	35251.20	11.52	182.08	0.00	11.25	11.25	989.53
2002 11 10 12	35241.90	13.41	164.87	0.00	12.75	12.75	1077.76
2002 11 11 12	34964.56	3.21	225.42	0.00	11.65	11.65	957.04
2002 11 12 12	34905.60	0.01	163.40	0.00	6.85	6.85	735.88
2002 11 13 12	34831.75	0.00	226.18	0.00	3.61	3.61	605.45
2002 11 14 12	34560.00	3.17	195.76	0.00	6.02	6.02	660.77
2002 11 15 12	34560.00	1.28	202.07	0.00	5.74	5.74	602.93
2002 11 16 12	34458.53	0.08	139.72	0.00	0.84	0.84	479.96
2002 11 17 12	34214.40	0.00	145.13	0.00	-0.65	-0.65	459.36
2002 11 18 12	34214.40	2.71	167.66	0.00	-0.69	-0.69	446.72
2002 11 19 12	34140.55	0.97	203.29	0.00	2.70	2.70	570.49
2002 11 20 12	33887.48	0.02	211.97	0.00	6.93	6.93	744.55
2002 11 21 12	33868.80	11.50	174.49	0.00	6.97	6.97	709.57
2002 11 22 12	33859.50	3.88	192.60	0.00	3.02	3.02	544.94
2002 11 23 12	33685.88	0.02	146.70	0.00	0.34	0.34	494.04
2002 11 24 12	33523.20	0.35	137.30	0.00	1.45	1.45	536.06
2002 11 25 12	33523.20	0.12	222.39	0.00	1.72	1.72	493.97
2002 11 26 12	33449.35	0.12	176.64	0.00	-0.83	-0.83	397.68
2002 11 27 12	33286.51	0.04	241.89	0.00	-4.03	-4.03	298.48
2002 11 28 12	33177.60	0.00	223.77	0.00	-3.84	-3.84	313.04
2002 11 29 12	33177.60	0.00	218.13	0.00	-0.91	-0.91	420.45
2002 11 30 12	33134.46	0.57	157.29	0.00	2.75	2.75	531.01
2002 12 01 12	32994.68	0.19	234.92	0.00	-2.50	-2.50	334.85
2002 12 02 12	32850.68	4.76	204.48	0.00	-4.69	-4.69	266.72
2002 12 03 12	32832.00	1.59	296.81	0.00	-9.68	-9.68	148.01
2002 12 04 12	32832.00	0.02	292.37	0.00	-12.01	-12.01	119.07
2002 12 05 12	32788.86	0.00	280.65	0.00	-9.85	-9.85	172.04
2002 12 06 12	32730.53	0.00	222.52	0.00	-6.02	-6.02	262.46
2002 12 07 12	32595.31	0.00	232.30	0.00	-5.74	-5.74	283.40
2002 12 08 12	32505.08	0.00	255.34	0.00	-3.19	-3.19	315.57
2002 12 09 12	32486.40	0.00	288.95	0.00	-7.79	-7.79	187.42
2002 12 10 12	32486.40	0.00	283.63	0.00	-7.23	-7.23	201.01
2002 12 11 12	32486.40	0.00	270.54	0.00	-2.59	-2.59	312.76
2002 12 12 12	32477.10	0.00	255.86	0.00	-1.41	-1.41	361.39
2002 12 13 12	32443.26	0.84	167.26	0.00	-0.65	-0.65	425.17
2002 12 14 12	32412.55	0.28	165.71	0.00	-0.16	-0.16	473.04
2002 12 15 12	32351.31	0.00	187.44	0.00	0.36	0.36	479.49
2002 12 16 12	32351.31	0.00	256.55	0.00	-1.09	-1.09	384.79
2002 12 17 12	32303.47	1.70	157.71	0.00	-2.67	-2.67	362.13
2002 12 18 12	32249.71	5.96	166.88	0.00	-0.70	-0.70	465.83
2002 12 19 12	32249.71	9.36	167.00	0.00	4.84	4.84	657.35
2002 12 20 12	32249.71	2.83	145.03	0.00	4.83	4.83	620.64
2002 12 21 12	32249.71	0.10	99.35	0.00	0.90	0.90	503.98
2002 12 22 12	32249.71	0.00	94.90	0.00	-0.89	-0.89	466.33
2002 12 23 12	32249.71	0.00	111.40	0.00	-1.80	-1.80	422.67
2002 12 24 12	32303.47	7.86	148.19	0.00	-3.33	-3.33	362.29
2002 12 25 12	32303.47	6.02	132.94	0.00	-3.18	-3.18	367.38
2002 12 26 12	32351.31	1.13	162.09	0.00	-3.18	-3.18	359.36
2002 12 27 12	32384.93	0.00	173.55	0.00	-5.90	-5.90	289.76
2002 12 28 12	32412.55	0.01	226.86	0.00	-5.15	-5.15	296.28
2002 12 29 12	32443.26	1.91	182.24	0.00	-3.08	-3.08	351.67
2002 12 30 12	32486.40	0.78	174.68	0.00	-0.24	-0.24	455.37
2002 12 31 12	32486.40	0.05	248.67	0.00	4.26	4.26	572.04
2003 01 01 12	32486.40	0.00	207.30	0.00	1.11	1.11	457.30
2003 01 02 12	32486.40	4.44	140.39	0.00	-2.18	-2.18	384.20
2003 01 03 12	32545.36	1.48	157.87	0.00	-4.90	-4.90	323.35
2003 01 04 12	32649.07	0.25	172.35	0.00	-4.71	-4.71	330.16
2003 01 05 12	32758.15	2.15	147.76	0.00	-2.84	-2.84	377.49
2003 01 06 12	32832.00	0.74	174.59	0.00	-3.14	-3.14	352.12
2003 01 07 12	32832.00	0.02	287.77	0.00	-6.00	-6.00	265.59
2003 01 08 12	32832.00	0.00	255.15	0.00	-0.59	-0.59	417.12
2003 01 09 12	32940.91	0.00	243.77	0.00	2.63	2.63	520.77
2003 01 10 12	33076.13	0.03	255.06	0.00	-0.37	-0.37	381.47
2003 01 11 12	33177.60	0.01	245.26	0.00	-5.84	-5.84	253.39
2003 01 12 12	33177.60	0.00	220.89	0.00	-8.03	-8.03	233.95
2003 01 13 12	33196.28	0.00	241.15	0.00	-6.29	-6.29	266.70
2003 01 14 12	33388.11	0.03	233.10	0.00	-6.33	-6.33	252.93
2003 01 15 12	33513.90	0.01	281.49	0.00	-8.71	-8.71	197.00
2003 01 16 12	33523.20	0.00	289.25	0.00	-10.12	-10.12	172.50
2003 01 17 12	33541.88	0.00	285.17	0.00	-9.62	-9.62	177.46
2003 01 18 12	33767.33	0.32	223.51	0.00	-11.36	-11.36	160.34
2003 01 19 12	33868.80	0.80	218.87	0.00	-11.03	-11.03	169.86
2003 01 20 12	33868.80	0.23	301.88	0.00	-9.22	-9.22	183.48
2003 01 21 12	34031.47	0.00	289.55	0.00	-9.84	-9.84	170.32
2003 01 22 12	34214.40	0.00	308.05	0.00	-11.87	-11.87	138.31
2003 01 23 12	34214.40	0.00	322.48	0.00	-13.51	-13.51	116.44
2003 01 24 12	34323.31	0.00	310.92	0.00	-12.25	-12.25	142.74
2003 01 25 12	34560.00	0.82	168.44	0.00	-9.10	-9.10	208.23
2003 01 26 12	34560.00	0.32	255.19	0.00	-8.59	-8.59	191.77
2003 01 27 12	34722.68	0.02	340.43	0.00	-15.17	-15.17	94.81
2003 01 28 12	34905.60	2.31	264.26	0.00	-13.17	-13.17	125.86
2003 01 29 12	34905.60	0.77	277.28	0.00	-6.75	-6.75	217.99
2003 01 30 12	35116.11	0.00	348.75	0.00	-10.93	-10.93	134.35
