  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 09 21 12	43200.00	7.45	287.51	0.00	19.78	19.78	1501.49
2005 09 22 12	42854.40	7.37	282.09	0.00	20.02	20.02	1451.38
2005 09 23 12	42854.40	5.69	296.21	0.00	15.34	15.34	1111.04
2005 09 24 12	42508.80	22.34	276.80	0.00	14.88	14.88	1151.18
2005 09 25 12	42508.80	17.91	237.45	0.00	16.32	16.32	1380.01
2005 09 26 12	42163.20	9.54	160.29	0.00	18.14	18.14	1551.96
2005 09 27 12	42038.20	6.44	318.48	0.00	13.45	13.45	1038.16
2005 09 28 12	41817.60	9.78	269.88	0.00	14.97	14.97	1101.78
2005 09 29 12	41472.00	4.98	315.81	0.00	13.68	13.68	982.76
2005 09 30 12	41472.00	0.74	367.32	0.00	12.75	12.75	967.57
2005 10 01 12	41126.40	0.00	341.78	0.00	14.30	14.30	1130.95
2005 10 02 12	41126.40	0.21	299.21	0.00	16.36	16.36	1275.91
2005 10 03 12	40780.80	0.22	266.20	0.00	19.76	19.76	1607.05
2005 10 04 12	40780.80	0.05	290.53	0.00	22.91	22.91	1972.06
2005 10 05 12	40435.20	0.00	285.55	0.00	23.21	23.21	1957.47
2005 10 06 12	40435.20	0.00	346.19	0.00	19.83	19.83	1441.42
2005 10 07 12	40089.60	0.00	247.54	0.00	12.12	12.12	938.13
2005 10 08 12	40089.60	0.00	343.33	0.00	5.89	5.89	633.48
2005 10 09 12	39744.00	0.02	319.53	0.00	5.66	5.66	595.53
2005 10 10 12	39744.00	0.07	303.07	0.00	7.20	7.20	646.47
2005 10 11 12	39398.40	0.05	319.71	0.00	9.13	9.13	770.73
2005 10 12 12	39388.82	0.12	186.78	0.00	13.24	13.24	1134.99
2005 10 13 12	39052.80	0.30	144.67	0.00	14.29	14.29	1286.31
2005 10 14 12	38991.16	0.14	221.74	0.00	14.31	14.31	1206.78
2005 10 15 12	38707.20	0.02	297.13	0.00	14.39	14.39	1133.09
2005 10 16 12	38582.20	0.77	166.73	0.00	12.28	12.28	1022.19
2005 10 17 12	38361.60	2.13	250.43	0.00	7.01	7.01	702.93
2005 10 18 12	38180.00	0.66	256.81	0.00	8.41	8.41	779.92
2005 10 19 12	38016.00	0.01	299.90	0.00	10.81	10.81	859.22
2005 10 20 12	37834.40	0.00	333.66	0.00	6.95	6.95	613.55
2005 10 21 12	37670.40	0.00	328.63	0.00	6.56	6.56	593.60
2005 10 22 12	37488.80	0.00	311.63	0.00	6.69	6.69	625.91
2005 10 23 12	37324.80	0.00	283.28	0.00	6.24	6.24	644.63
2005 10 24 12	37199.80	0.01	261.13	0.00	5.67	5.67	645.70
2005 10 25 12	36979.20	0.05	236.31	0.00	6.17	6.17	667.70
2005 10 26 12	36917.56	0.25	231.67	0.00	5.86	5.86	647.71
2005 10 27 12	36633.60	0.17	193.59	0.00	4.81	4.81	603.86
2005 10 28 12	36624.02	0.03	296.65	0.00	3.40	3.40	503.52
2005 10 29 12	36288.00	0.01	295.63	0.00	4.35	4.35	509.05
2005 10 30 12	36288.00	1.51	219.64	0.00	7.29	7.29	660.24
2005 10 31 12	35942.40	1.48	190.89	0.00	9.98	9.98	823.52
2005 11 01 12	35942.40	0.52	211.47	0.00	7.49	7.49	711.30
2005 11 02 12	35596.80	0.06	286.59	0.00	4.22	4.22	533.57
2005 11 03 12	35596.80	0.00	282.32	0.00	5.99	5.99	605.18
2005 11 04 12	35303.37	5.35	211.02	0.00	10.00	10.00	823.03
2005 11 05 12	35251.20	18.04	186.01	0.00	9.89	9.89	834.84
2005 11 06 12	35126.20	13.63	186.54	0.00	9.02	9.02	771.86
2005 11 07 12	34905.60	4.03	226.57	0.00	4.05	4.05	544.07
2005 11 08 12	34905.60	2.07	206.40	0.00	6.84	6.84	651.20
2005 11 09 12	34560.00	1.51	194.50	0.00	8.34	8.34	731.83
2005 11 10 12	34560.00	0.66	178.27	0.00	6.62	6.62	658.93
2005 11 11 12	34378.40	1.58	200.99	0.00	2.32	2.32	492.22
2005 11 12 12	34214.40	5.89	195.02	0.00	5.14	5.14	579.57
2005 11 13 12	34214.40	3.74	185.17	0.00	9.42	9.42	721.81
2005 11 14 12	33873.75	2.35	194.30	0.00	5.67	5.67	553.30
2005 11 15 12	33868.80	3.15	139.25	0.00	4.03	4.03	572.05
2005 11 16 12	33807.16	11.29	163.17	0.00	4.88	4.88	599.27
2005 11 17 12	33523.20	5.69	184.00	0.00	-0.76	-0.76	383.91
2005 11 18 12	33523.20	1.02	180.03	0.00	-5.26	-5.26	296.74
2005 11 19 12	33398.20	0.59	196.29	0.00	-1.74	-1.74	415.79
2005 11 20 12	33177.60	0.23	188.53	0.00	3.81	3.81	601.68
2005 11 21 12	33177.60	0.07	107.93	0.00	3.77	3.77	616.69
2005 11 22 12	33052.60	0.47	145.42	0.00	0.67	0.67	485.29
2005 11 23 12	32832.00	2.70	76.99	0.00	-1.34	-1.34	411.34
2005 11 24 12	32832.00	5.29	216.60	0.00	-5.33	-5.33	257.60
2005 11 25 12	32822.42	3.01	156.94	0.00	-6.81	-6.81	240.56
2005 11 26 12	32538.57	1.81	158.81	0.00	-5.97	-5.97	292.40
2005 11 27 12	32486.40	7.43	159.59	0.00	-3.05	-3.05	397.33
2005 11 28 12	32486.40	17.34	175.84	0.00	4.06	4.06	648.10
2005 11 29 12	32424.77	8.53	192.99	0.00	7.31	7.31	685.47
2005 11 30 12	32192.97	2.66	128.32	0.00	2.44	2.44	516.29
2005 12 01 12	32140.80	3.88	93.13	0.00	-1.73	-1.73	426.59
2005 12 02 12	32140.80	2.26	118.12	0.00	-3.12	-3.12	367.27
2005 12 03 12	32131.22	1.88	203.79	0.00	-7.14	-7.14	231.65
2005 12 04 12	31959.20	1.56	178.79	0.00	-6.40	-6.40	243.75
2005 12 05 12	31800.15	0.93	185.38	0.00	-6.81	-6.81	236.51
2005 12 06 12	31795.20	1.06	171.71	0.00	-9.58	-9.58	194.83
2005 12 07 12	31795.20	0.66	148.80	0.00	-9.52	-9.52	209.76
2005 12 08 12	31795.20	1.10	191.97	0.00	-8.42	-8.42	218.28
2005 12 09 12	31733.56	0.80	188.23	0.00	-6.96	-6.96	249.88
2005 12 10 12	31613.60	1.49	142.75	0.00	-3.96	-3.96	342.71
2005 12 11 12	31559.73	0.71	163.17	0.00	-3.40	-3.40	349.25
2005 12 12 12	31454.54	0.59	180.38	0.00	-6.23	-6.23	266.67
2005 12 13 12	31449.60	1.20	172.45	0.00	-6.76	-6.76	266.30
2005 12 14 12	31449.60	3.03	137.85	0.00	-4.37	-4.37	345.22
2005 12 15 12	31449.60	2.46	155.67	0.00	-2.56	-2.56	398.49
2005 12 16 12	31449.60	2.49	158.22	0.00	-1.51	-1.51	417.27
2005 12 17 12	31449.60	1.65	114.16	0.00	-3.31	-3.31	366.06
2005 12 18 12	31449.60	1.24	171.40	0.00	-6.81	-6.81	271.06
2005 12 19 12	31449.60	0.42	159.66	0.00	-7.09	-7.09	263.17
2005 12 20 12	31449.60	0.04	192.65	0.00	-6.93	-6.93	271.25
2005 12 21 12	31449.60	0.92	178.68	0.00	-5.92	-5.92	291.17
2005 12 22 12	31449.60	0.31	184.04	0.00	-3.82	-3.82	365.84
2005 12 23 12	31449.60	0.16	154.34	0.00	0.20	0.20	516.40
2005 12 24 12	31449.60	1.55	134.66	0.00	2.65	2.65	614.53
2005 12 25 12	31449.60	1.63	121.19	0.00	2.26	2.26	608.53
2005 12 26 12	31449.60	0.61	95.12	0.00	1.33	1.33	575.10
2005 12 27 12	31449.60	1.25	104.26	0.00	0.34	0.34	536.59
2005 12 28 12	31449.60	0.50	123.03	0.00	1.12	1.12	557.39
2005 12 29 12	31449.60	0.04	99.22	0.00	0.90	0.90	554.20
2005 12 30 12	31501.77	3.54	97.90	0.00	-0.00	-0.00	525.37
2005 12 31 12	31559.73	4.89	70.82	0.00	0.09	0.09	537.91
2006 01 01 12	31670.20	2.74	92.29	0.00	0.56	0.56	552.69
2006 01 02 12	31785.62	4.54	107.18	0.00	1.04	1.04	563.23
2006 01 03 12	31795.20	3.44	104.94	0.00	1.95	1.95	601.10
2006 01 04 12	31795.20	2.75	98.84	0.00	2.93	2.93	637.33
2006 01 05 12	31795.20	5.34	125.28	0.00	1.81	1.81	557.84
2006 01 06 12	31905.33	2.00	159.72	0.00	-1.56	-1.56	414.75
2006 01 07 12	32015.80	0.58	132.46	0.00	-1.62	-1.62	432.38
2006 01 08 12	32140.80	0.56	70.02	0.00	0.01	0.01	519.09
2006 01 09 12	32140.80	0.42	147.39	0.00	-0.20	-0.20	471.55
2006 01 10 12	32140.80	0.74	202.54	0.00	-2.81	-2.81	350.94
2006 01 11 12	32304.80	1.13	203.05	0.00	-1.88	-1.88	383.36
2006 01 12 12	32476.82	0.34	199.67	0.00	2.23	2.23	537.49
2006 01 13 12	32486.40	0.65	164.20	0.00	4.40	4.40	618.90
2006 01 14 12	32486.40	0.98	175.03	0.00	1.67	1.67	506.82
2006 01 15 12	32650.40	0.74	142.58	0.00	-1.79	-1.79	407.26
2006 01 16 12	32832.00	0.84	144.20	0.00	-2.75	-2.75	386.80
2006 01 17 12	32832.00	5.95	167.01	0.00	-2.00	-2.00	395.39
2006 01 18 12	32942.13	4.40	150.69	0.00	-1.94	-1.94	386.84
2006 01 19 12	33177.60	2.60	219.45	0.00	-4.27	-4.27	314.07
2006 01 20 12	33177.60	6.38	186.94	0.00	-0.58	-0.58	427.14
2006 01 21 12	33229.77	6.27	126.24	0.00	-0.45	-0.45	451.98
2006 01 22 12	33523.20	1.45	265.63	0.00	-3.39	-3.39	327.22
2006 01 23 12	33523.20	0.19	228.08	0.00	-2.37	-2.37	332.90
2006 01 24 12	33633.33	1.23	168.00	0.00	-0.67	-0.67	423.49
2006 01 25 12	33868.80	1.06	176.67	0.00	-0.10	-0.10	450.89
2006 01 26 12	33868.80	0.22	267.26	0.00	-4.01	-4.01	313.09
2006 01 27 12	34032.80	1.38	232.70	0.00	-1.35	-1.35	391.20
2006 01 28 12	34214.40	9.33	201.32	0.00	1.48	1.48	490.53
2006 01 29 12	34214.40	11.91	167.02	0.00	3.20	3.20	573.22
2006 01 30 12	34560.00	4.04	190.65	0.00	2.28	2.28	524.39
2006 01 31 12	34560.00	0.63	151.51	0.00	1.11	1.11	501.14
2006 02 01 12	34724.00	0.10	165.12	0.00	0.37	0.37	501.77
2006 02 02 12	34905.60	0.00	255.77	0.00	1.50	1.50	518.21
2006 02 03 12	34910.55	0.01	222.13	0.00	3.14	3.14	573.79
2006 02 04 12	35251.20	1.97	175.64	0.00	2.34	2.34	539.98
2006 02 05 12	35251.20	1.45	143.76	0.00	0.06	0.06	457.11
2006 02 06 12	35587.22	0.29	250.02	0.00	-2.54	-2.54	347.01
2006 02 07 12	35596.80	0.01	243.70	0.00	-4.65	-4.65	297.26
2006 02 08 12	35817.40	0.02	258.38	0.00	-5.24	-5.24	272.44
2006 02 09 12	35942.40	0.70	270.53	0.00	-8.66	-8.66	197.83
2006 02 10 12	36052.53	0.76	229.02	0.00	-5.05	-5.05	276.11
2006 02 11 12	36288.00	0.97	268.12	0.00	-5.26	-5.26	258.96
2006 02 12 12	36292.94	1.63	276.70	0.00	-5.63	-5.63	239.44
2006 02 13 12	36633.60	1.37	258.88	0.00	-3.91	-3.91	277.42
2006 02 14 12	36633.60	0.40	307.66	0.00	-5.62	-5.62	255.26
2006 02 15 12	36979.20	2.43	230.59	0.00	-1.65	-1.65	373.94
2006 02 16 12	36979.20	11.59	223.81	0.00	-1.83	-1.83	369.15
2006 02 17 12	37324.80	8.99	262.03	0.00	-5.12	-5.12	259.63
2006 02 18 12	37324.80	2.30	296.23	0.00	-11.35	-11.35	140.60
2006 02 19 12	37670.40	0.17	313.22	0.00	-13.16	-13.16	134.71
2006 02 20 12	37670.40	0.00	363.08	0.00	-10.98	-10.98	179.97
2006 02 21 12	38016.00	0.02	282.99	0.00	-4.74	-4.74	287.22
2006 02 22 12	38016.00	0.01	393.04	0.00	-5.32	-5.32	254.83
2006 02 23 12	38361.60	0.13	301.84	0.00	-2.42	-2.42	299.44
2006 02 24 12	38361.60	0.05	387.23	0.00	-4.69	-4.69	243.72
2006 02 25 12	38707.20	0.04	360.02	0.00	-3.96	-3.96	252.42
2006 02 26 12	38707.20	0.20	315.90	0.00	-6.18	-6.18	212.37
2006 02 27 12	39052.80	0.06	412.83	0.00	-7.51	-7.51	174.40
2006 02 28 12	39052.80	0.00	422.68	0.00	-8.56	-8.56	155.56
2006 03 01 12	39398.40	10.96	330.27	0.00	-6.72	-6.72	201.93
2006 03 02 12	39398.40	8.99	305.08	0.00	-2.01	-2.01	317.86
2006 03 03 12	39744.00	2.05	318.17	0.00	-2.45	-2.45	307.13
2006 03 04 12	39744.00	0.09	435.21	0.00	-6.57	-6.57	199.14
2006 03 05 12	40089.60	0.45	365.92	0.00	-6.38	-6.38	190.27
2006 03 06 12	40094.55	0.16	427.61	0.00	-2.56	-2.56	259.09
2006 03 07 12	40435.20	0.02	440.73	0.00	-3.56	-3.56	246.62
2006 03 08 12	40599.20	1.95	320.25	0.00	0.56	0.56	400.76
2006 03 09 12	40780.80	6.50	297.47	0.00	4.87	4.87	583.45
2006 03 10 12	41126.40	4.80	278.79	0.00	4.73	4.73	579.50
2006 03 11 12	41126.40	1.00	341.06	0.00	2.19	2.19	480.05
2006 03 12 12	41472.00	7.10	341.86	0.00	6.41	6.41	580.35
2006 03 13 12	41472.00	5.86	334.36	0.00	7.33	7.33	584.84
2006 03 14 12	41817.60	2.03	355.03	0.00	4.03	4.03	429.56
2006 03 15 12	41817.60	0.34	286.02	0.00	0.04	0.04	379.19
2006 03 16 12	42163.20	0.02	418.82	0.00	-2.29	-2.29	316.96
2006 03 17 12	42163.20	0.00	443.94	0.00	-2.27	-2.27	294.59
2006 03 18 12	42508.80	0.00	401.72	0.00	-2.80	-2.80	299.70
2006 03 19 12	42508.80	0.00	404.12	0.00	-2.21	-2.21	316.38
2006 03 20 12	42854.40	0.00	475.06	0.00	-1.71	-1.71	293.29
2006 03 21 12	42854.40	0.00	448.67	0.00	-1.41	-1.41	310.87
2006 03 22 12	43200.00	0.00	425.04	0.00	-0.43	-0.43	358.47
2006 03 23 12	43545.60	0.23	288.13	0.00	-0.09	-0.09	406.71
2006 03 24 12	43545.60	0.33	304.76	0.00	0.13	0.13	416.89
2006 03 25 12	43891.20	0.45	357.73	0.00	1.21	1.21	399.51
2006 03 26 12	43891.20	0.12	442.85	0.00	1.41	1.41	383.92
2006 03 27 12	44236.80	0.00	506.97	0.00	0.19	0.19	331.85
2006 03 28 12	44236.80	0.00	480.22	0.00	3.35	3.35	415.31
2006 03 29 12	44582.40	0.00	509.57	0.00	3.07	3.07	396.99
2006 03 30 12	44582.40	0.07	428.65	0.00	5.90	5.90	518.62
2006 03 31 12	44928.00	3.08	368.43	0.00	11.46	11.46	769.29
2006 04 01 12	44928.00	3.07	352.63	0.00	10.18	10.18	737.13
2006 04 02 12	45273.60	17.41	219.58	0.00	5.70	5.70	653.84
2006 04 03 12	45273.60	12.70	357.76	0.00	5.88	5.88	571.27
2006 04 04 12	45619.20	3.19	403.51	0.00	1.73	1.73	415.35
2006 04 05 12	45800.80	0.27	445.53	0.00	2.98	2.98	487.27
2006 04 06 12	45964.80	7.85	381.87	0.00	6.68	6.68	603.78
2006 04 07 12	46305.45	11.48	362.68	0.00	9.09	9.09	650.50
2006 04 08 12	46310.40	5.80	396.14	0.00	2.26	2.26	422.76
2006 04 09 12	46656.00	0.95	491.04	0.00	1.03	1.03	382.78
2006 04 10 12	46656.00	0.00	528.56	0.00	3.50	3.50	454.92
2006 04 11 12	47001.60	3.99	383.02	0.00	10.06	10.06	757.65
2006 04 12 12	47001.60	2.50	358.35	0.00	15.12	15.12	999.96
2006 04 13 12	47347.20	4.55	368.53	0.00	11.22	11.22	815.13
2006 04 14 12	47347.20	5.28	369.39	0.00	13.26	13.26	887.33
2006 04 15 12	47692.80	1.30	513.02	0.00	13.23	13.23	787.34
2006 04 16 12	47692.80	0.00	479.18	0.00	12.33	12.33	781.74
2006 04 17 12	48038.40	0.00	512.89	0.00	11.12	11.12	690.87
2006 04 18 12	48038.40	0.00	527.20	0.00	10.12	10.12	634.08
2006 04 19 12	48384.00	0.00	514.38	0.00	12.97	12.97	786.78
2006 04 20 12	48384.00	0.03	476.04	0.00	14.78	14.78	873.90
2006 04 21 12	48729.60	0.01	508.48	0.00	13.09	13.09	795.65
2006 04 22 12	48729.60	0.49	413.26	0.00	12.48	12.48	810.75
2006 04 23 12	49075.20	1.38	314.10	0.00	10.67	10.67	796.13
2006 04 24 12	49075.20	1.20	378.36	0.00	9.75	9.75	698.10
2006 04 25 12	49420.80	0.51	418.83	0.00	9.53	9.53	602.30
2006 04 26 12	49420.80	0.08	548.42	0.00	6.57	6.57	443.61
2006 04 27 12	49766.40	0.00	546.01	0.00	7.29	7.29	466.77
2006 04 28 12	49766.40	0.00	544.89	0.00	7.88	7.88	511.54
2006 04 29 12	50107.06	0.00	510.68	0.00	8.79	8.79	643.99
2006 04 30 12	50112.00	2.27	346.76	0.00	12.49	12.49	895.08
2006 05 01 12	50347.47	2.46	333.64	0.00	13.31	13.31	982.41
2006 05 02 12	50457.60	1.74	251.85	0.00	13.83	13.83	1059.18
2006 05 03 12	50582.60	0.70	440.15	0.00	13.14	13.14	894.78
2006 05 04 12	50803.20	0.10	523.21	0.00	15.45	15.45	899.03
2006 05 05 12	50812.78	0.00	423.23	0.00	12.93	12.93	804.84
2006 05 06 12	51148.80	0.00	536.55	0.00	6.81	6.81	529.92
2006 05 07 12	51148.80	0.00	525.23	0.00	8.81	8.81	584.61
2006 05 08 12	51489.45	0.00	557.12	0.00	10.06	10.06	634.26
2006 05 09 12	51494.40	2.28	390.42	0.00	15.16	15.16	961.78
2006 05 10 12	51676.00	23.12	349.51	0.00	17.16	17.16	1148.68
2006 05 11 12	51840.00	17.18	329.77	0.00	15.10	15.10	1026.74
2006 05 12 12	51840.00	7.43	324.60	0.00	8.67	8.67	741.43
2006 05 13 12	52185.60	4.64	159.70	0.00	6.40	6.40	781.54
2006 05 14 12	52185.60	4.16	216.99	0.00	9.09	9.09	897.86
2006 05 15 12	52367.20	1.71	343.70	0.00	9.95	9.95	856.59
2006 05 16 12	52531.20	0.34	343.44	0.00	12.45	12.45	951.66
2006 05 17 12	52531.20	0.71	391.54	0.00	13.46	13.46	911.96
2006 05 18 12	52766.67	1.06	360.31	0.00	11.61	11.61	834.67
2006 05 19 12	52876.80	0.51	248.15	0.00	8.90	8.90	798.37
2006 05 20 12	52876.80	0.85	396.85	0.00	8.55	8.55	694.09
2006 05 21 12	53170.23	1.36	416.89	0.00	10.26	10.26	652.19
2006 05 22 12	53222.40	0.38	512.96	0.00	7.81	7.81	522.64
2006 05 23 12	53222.40	0.00	570.86	0.00	8.56	8.56	573.22
2006 05 24 12	53457.87	0.57	431.97	0.00	12.55	12.55	812.53
2006 05 25 12	53568.00	0.27	425.13	0.00	16.49	16.49	1106.92
2006 05 26 12	53568.00	0.03	476.31	0.00	17.38	17.38	1199.47
2006 05 27 12	53749.60	1.65	425.45	0.00	18.90	18.90	1356.19
2006 05 28 12	53913.60	2.80	375.65	0.00	22.78	22.78	1730.31
2006 05 29 12	53913.60	1.61	439.39	0.00	24.29	24.29	1771.82
2006 05 30 12	53923.18	14.06	391.71	0.00	23.18	23.18	1618.42
2006 05 31 12	54095.20	8.41	350.09	0.00	22.96	22.96	1595.40
2006 06 01 12	54259.20	1.27	512.41	0.00	17.49	17.49	1148.08
2006 06 02 12	54259.20	0.34	463.74	0.00	18.09	18.09	1168.01
2006 06 03 12	54259.20	0.43	458.41	0.00	17.66	17.66	1121.06
2006 06 04 12	54384.20	0.12	489.67	0.00	16.00	16.00	986.02
2006 06 05 12	54494.67	2.79	498.44	0.00	16.54	16.54	937.27
2006 06 06 12	54604.80	7.60	439.61	0.00	16.43	16.43	995.97
2006 06 07 12	54604.80	4.92	413.60	0.00	18.66	18.66	1168.28
2006 06 08 12	54604.80	0.95	503.17	0.00	15.96	15.96	975.14
2006 06 09 12	54614.38	0.02	535.14	0.00	17.89	17.89	1024.70
2006 06 10 12	54729.80	0.00	540.36	0.00	13.01	13.01	795.33
2006 06 11 12	54840.27	0.00	540.06	0.00	12.30	12.30	761.30
2006 06 12 12	54898.23	0.00	568.60	0.00	13.12	13.12	746.40
2006 06 13 12	54950.40	0.00	535.28	0.00	14.34	14.34	859.09
2006 06 14 12	54950.40	0.00	540.48	0.00	16.02	16.02	966.88
2006 06 15 12	54950.40	0.00	538.61	0.00	17.72	17.72	1129.87
2006 06 16 12	54950.40	2.12	390.23	0.00	20.96	20.96	1613.28
2006 06 17 12	54950.40	1.51	307.78	0.00	24.87	24.87	2091.75
2006 06 18 12	54950.40	13.76	328.21	0.00	25.48	25.48	2000.98
2006 06 19 12	54950.40	5.30	423.14	0.00	22.23	22.23	1513.53
2006 06 20 12	54950.40	15.08	404.37	0.00	17.68	17.68	1187.82
2006 06 21 12	54950.40	11.87	353.75	0.00	19.47	19.47	1416.93
2006 06 22 12	54950.40	3.52	393.35	0.00	19.66	19.66	1396.94
2006 06 23 12	54950.40	0.72	470.56	0.00	17.26	17.26	1126.54
2006 06 24 12	54950.40	0.11	520.25	0.00	16.76	16.76	1125.96
2006 06 25 12	54950.40	2.17	350.75	0.00	18.06	18.06	1300.95
2006 06 26 12	54950.40	5.30	375.49	0.00	17.43	17.43	1235.17
2006 06 27 12	54950.40	4.84	384.37	0.00	18.15	18.15	1261.98
2006 06 28 12	54950.40	1.77	381.14	0.00	18.22	18.22	1258.63
2006 06 29 12	54950.40	0.44	430.36	0.00	17.24	17.24	1239.28
2006 06 30 12	54945.45	0.75	410.95	0.00	18.89	18.89	1373.43
2006 07 01 12	54840.27	1.08	372.95	0.00	19.77	19.77	1470.38
2006 07 02 12	54786.40	2.20	353.72	0.00	21.72	21.72	1652.36
2006 07 03 12	54666.44	2.81	345.47	0.00	22.17	22.17	1702.43
2006 07 04 12	54604.80	4.98	354.32	0.00	21.84	21.84	1576.17
2006 07 05 12	54604.80	1.42	526.67	0.00	17.04	17.04	1104.70
2006 07 06 12	54604.80	0.00	528.60	0.00	17.25	17.25	1079.49
2006 07 07 12	54599.86	0.00	540.47	0.00	17.59	17.59	1108.61
2006 07 08 12	54440.80	0.72	405.64	0.00	19.72	19.72	1356.18
2006 07 09 12	54268.78	1.66	357.82	0.00	21.23	21.23	1502.21
2006 07 10 12	54259.20	1.65	403.39	0.00	19.25	19.25	1262.59
2006 07 11 12	54259.20	3.73	395.47	0.00	17.89	17.89	1195.38
2006 07 12 12	54207.03	6.20	369.21	0.00	19.88	19.88	1448.34
2006 07 13 12	53975.24	1.70	456.38	0.00	22.40	22.40	1676.23
2006 07 14 12	53913.60	0.32	408.57	0.00	23.59	23.59	1780.05
2006 07 15 12	53913.60	0.11	440.29	0.00	24.06	24.06	1867.46
2006 07 16 12	53861.43	1.67	417.27	0.00	25.70	25.70	2018.13
2006 07 17 12	53577.58	9.21	356.99	0.00	26.16	26.16	1965.24
2006 07 18 12	53568.00	4.16	419.04	0.00	23.07	23.07	1539.45
2006 07 19 12	53568.00	4.18	377.65	0.00	21.37	21.37	1544.84
2006 07 20 12	53347.40	3.59	329.70	0.00	23.25	23.25	1787.34
2006 07 21 12	53222.40	2.68	428.21	0.00	20.71	20.71	1474.16
2006 07 22 12	53222.40	1.90	403.84	0.00	18.53	18.53	1324.04
2006 07 23 12	53001.80	0.99	444.48	0.00	18.50	18.50	1294.36
2006 07 24 12	52876.80	2.94	391.93	0.00	19.36	19.36	1415.57
2006 07 25 12	52876.80	8.33	320.14	0.00	22.67	22.67	1864.89
2006 07 26 12	52592.84	12.98	304.22	0.00	24.21	24.21	2065.93
2006 07 27 12	52531.20	6.64	305.42	0.00	22.74	22.74	1989.18
2006 07 28 12	52526.25	1.99	352.69	0.00	23.49	23.49	2042.63
2006 07 29 12	52185.60	0.32	392.06	0.00	24.87	24.87	2134.45
2006 07 30 12	52185.60	3.52	319.76	0.00	24.91	24.91	2140.63
2006 07 31 12	52021.60	1.52	388.33	0.00	25.38	25.38	2222.18
2006 08 01 12	51840.00	9.71	319.00	0.00	28.35	28.35	2568.54
2006 08 02 12	51840.00	7.76	332.31	0.00	27.97	27.97	2383.63
2006 08 03 12	51494.40	3.09	359.59	0.00	24.92	24.92	1967.26
2006 08 04 12	51494.40	0.52	477.92	0.00	22.02	22.02	1611.73
2006 08 05 12	51273.80	0.01	476.78	0.00	21.16	21.16	1538.62
2006 08 06 12	51148.80	0.39	359.16	0.00	22.04	22.04	1679.89
2006 08 07 12	51096.63	0.13	466.68	0.00	21.86	21.86	1585.40
2006 08 08 12	50803.20	0.00	499.72	0.00	19.43	19.43	1331.49
2006 08 09 12	50803.20	0.40	385.65	0.00	18.78	18.78	1313.19
2006 08 10 12	50457.60	0.14	459.75	0.00	21.24	21.24	1486.70
2006 08 11 12	50457.60	0.00	492.49	0.00	19.84	19.84	1291.94
2006 08 12 12	50112.00	0.00	517.66	0.00	16.31	16.31	1043.59
2006 08 13 12	50112.00	0.07	433.97	0.00	16.93	16.93	1114.75
2006 08 14 12	49775.98	0.34	428.97	0.00	18.51	18.51	1206.70
2006 08 15 12	49766.40	0.10	469.66	0.00	19.21	19.21	1245.84
2006 08 16 12	49482.44	0.00	519.47	0.00	16.44	16.44	1056.09
2006 08 17 12	49420.80	0.03	456.81	0.00	19.19	19.19	1276.63
2006 08 18 12	49200.20	0.03	426.41	0.00	21.19	21.19	1571.33
2006 08 19 12	49075.20	0.24	337.74	0.00	21.51	21.51	1656.55
2006 08 20 12	48911.20	0.12	446.72	0.00	18.58	18.58	1251.55
2006 08 21 12	48729.60	0.01	516.27	0.00	17.55	17.55	1063.21
2006 08 22 12	48565.60	0.30	429.17	0.00	18.85	18.85	1202.06
2006 08 23 12	48384.00	2.20	369.20	0.00	18.18	18.18	1218.91
2006 08 24 12	48220.00	2.57	322.36	0.00	18.25	18.25	1362.24
2006 08 25 12	48038.40	1.46	238.83	0.00	18.68	18.68	1589.89
2006 08 26 12	47874.40	3.53	294.89	0.00	20.15	20.15	1733.18
2006 08 27 12	47692.80	1.45	313.14	0.00	21.39	21.39	1724.42
2006 08 28 12	47472.20	0.86	354.42	0.00	19.25	19.25	1365.57
2006 08 29 12	47347.20	0.33	379.18	0.00	18.68	18.68	1334.11
2006 08 30 12	47011.18	0.03	453.14	0.00	19.68	19.68	1332.34
2006 08 31 12	47001.60	0.00	468.18	0.00	17.27	17.27	1109.27
2006 09 01 12	46656.00	0.00	465.18	0.00	16.60	16.60	1090.71
2006 09 02 12	46656.00	0.00	439.44	0.00	17.31	17.31	1152.99
2006 09 03 12	46310.40	0.00	464.82	0.00	16.34	16.34	1077.74
2006 09 04 12	46310.40	0.00	451.27	0.00	17.32	17.32	1137.95
2006 09 05 12	45964.80	0.38	383.45	0.00	17.46	17.46	1148.25
2006 09 06 12	45964.80	0.80	405.93	0.00	17.92	17.92	1158.89
2006 09 07 12	45619.20	1.31	353.32	0.00	18.11	18.11	1215.71
2006 09 08 12	45619.20	2.05	338.16	0.00	19.64	19.64	1360.29
2006 09 09 12	45273.60	3.42	332.47	0.00	17.81	17.81	1178.61
2006 09 10 12	45273.60	7.09	251.16	0.00	12.74	12.74	974.07
2006 09 11 12	44928.00	18.02	268.60	0.00	11.59	11.59	989.89
2006 09 12 12	44928.00	11.94	169.01	0.00	12.46	12.46	1119.54
2006 09 13 12	44582.40	6.06	342.89	0.00	14.24	14.24	1122.40
