  46.25
 493.00
1545561957
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 04 12	55641.60	0.01	533.49	0.00	11.77	11.77	812.03
2004 06 05 12	55641.60	18.01	396.99	0.00	15.39	15.39	1022.98
2004 06 06 12	55641.60	6.37	361.43	0.00	13.58	13.58	1068.86
2004 06 07 12	55731.68	4.10	380.93	0.00	16.92	16.92	1334.01
2004 06 08 12	55886.69	10.01	368.35	0.00	23.09	23.09	1630.63
2004 06 09 12	55986.85	3.21	403.21	0.00	17.55	17.55	1054.43
2004 06 10 12	55987.20	0.10	448.53	0.00	9.25	9.25	754.98
2004 06 11 12	55987.20	4.50	362.13	0.00	11.22	11.22	955.82
2004 06 12 12	55987.20	2.02	320.15	0.00	15.33	15.33	1249.82
2004 06 13 12	55987.20	3.89	377.54	0.00	19.01	19.01	1368.58
2004 06 14 12	55987.20	4.44	389.53	0.00	17.77	17.77	1152.63
2004 06 15 12	56011.46	5.57	406.62	0.00	13.05	13.05	902.33
2004 06 16 12	56077.29	1.55	470.31	0.00	14.86	14.86	1060.85
2004 06 17 12	56154.96	0.02	454.66	0.00	16.49	16.49	1173.69
2004 06 18 12	56154.96	0.00	515.01	0.00	15.01	15.01	963.13
2004 06 19 12	56232.29	0.00	541.62	0.00	9.34	9.34	710.75
2004 06 20 12	56232.29	0.00	531.41	0.00	12.79	12.79	908.50
2004 06 21 12	56232.29	0.01	469.71	0.00	15.68	15.68	1063.22
2004 06 22 12	56154.96	4.28	408.31	0.00	14.16	14.16	928.77
2004 06 23 12	56154.96	7.65	401.29	0.00	12.83	12.83	842.29
2004 06 24 12	56154.96	2.20	437.50	0.00	11.14	11.14	775.17
2004 06 25 12	56077.29	0.44	336.87	0.00	10.89	10.89	836.07
2004 06 26 12	56011.46	0.13	489.78	0.00	9.99	9.99	779.04
2004 06 27 12	55987.20	0.36	381.82	0.00	10.35	10.35	808.53
2004 06 28 12	55987.20	0.12	519.85	0.00	12.53	12.53	915.70
2004 06 29 12	55987.20	0.00	506.86	0.00	16.90	16.90	1194.85
2004 06 30 12	55987.20	5.31	366.69	0.00	19.11	19.11	1329.91
2004 07 01 12	55987.20	1.77	540.02	0.00	17.63	17.63	1032.19
2004 07 02 12	55954.77	0.00	515.99	0.00	14.06	14.06	945.11
2004 07 03 12	55809.36	20.41	387.33	0.00	16.97	16.97	1266.59
2004 07 04 12	55641.61	10.39	333.66	0.00	20.67	20.67	1506.41
2004 07 05 12	55641.60	1.46	324.87	0.00	13.26	13.26	1028.10
2004 07 06 12	55641.60	2.58	286.92	0.00	11.49	11.49	976.97
2004 07 07 12	55641.25	1.10	270.19	0.00	10.95	10.95	979.70
2004 07 08 12	55463.76	0.09	400.63	0.00	11.27	11.27	977.85
2004 07 09 12	55296.00	0.00	472.52	0.00	14.38	14.38	1149.36
2004 07 10 12	55296.00	0.00	434.07	0.00	18.49	18.49	1483.49
2004 07 11 12	55295.65	5.61	340.00	0.00	21.19	21.19	1685.18
2004 07 12 12	55118.16	4.91	322.78	0.00	19.93	19.93	1626.03
2004 07 13 12	54950.40	1.88	348.86	0.00	21.98	21.98	1708.33
2004 07 14 12	54950.40	0.30	422.19	0.00	19.40	19.40	1430.20
2004 07 15 12	54849.89	0.01	482.68	0.00	17.93	17.93	1303.14
2004 07 16 12	54604.81	0.00	511.25	0.00	19.28	19.28	1299.32
2004 07 17 12	54604.80	0.00	490.11	0.00	16.83	16.83	1153.20
2004 07 18 12	54572.37	0.00	494.57	0.00	16.51	16.51	1165.63
2004 07 19 12	54259.20	0.19	425.28	0.00	18.20	18.20	1348.59
2004 07 20 12	54259.20	0.12	435.26	0.00	21.04	21.04	1520.55
2004 07 21 12	54158.69	0.02	428.46	0.00	20.93	20.93	1565.90
2004 07 22 12	53913.60	0.48	376.37	0.00	21.63	21.63	1447.90
2004 07 23 12	53913.60	0.16	521.24	0.00	14.42	14.42	900.16
2004 07 24 12	53658.09	0.00	504.24	0.00	12.29	12.29	848.44
2004 07 25 12	53568.00	0.00	513.98	0.00	13.96	13.96	960.14
2004 07 26 12	53535.57	0.00	509.50	0.00	17.32	17.32	1139.50
2004 07 27 12	53222.40	0.00	504.77	0.00	18.76	18.76	1258.43
2004 07 28 12	53222.40	19.90	362.86	0.00	19.90	19.90	1448.30
2004 07 29 12	52901.06	8.09	373.40	0.00	20.30	20.30	1470.37
2004 07 30 12	52876.80	6.39	388.32	0.00	15.35	15.35	1078.11
2004 07 31 12	52698.96	2.52	404.76	0.00	16.40	16.40	1208.55
2004 08 01 12	52531.20	0.86	348.59	0.00	16.80	16.80	1272.51
2004 08 02 12	52498.77	0.36	491.70	0.00	18.45	18.45	1231.02
2004 08 03 12	52185.60	0.05	481.45	0.00	19.86	19.86	1290.69
2004 08 04 12	52185.25	0.00	507.35	0.00	16.22	16.22	1015.75
2004 08 05 12	51840.00	0.00	510.32	0.00	13.12	13.12	865.07
2004 08 06 12	51840.00	0.00	501.68	0.00	13.54	13.54	929.72
2004 08 07 12	51494.40	3.32	379.26	0.00	15.64	15.64	1094.91
2004 08 08 12	51494.40	4.53	221.53	0.00	15.41	15.41	1306.50
2004 08 09 12	51148.80	26.62	290.92	0.00	17.80	17.80	1432.37
2004 08 10 12	51148.80	21.16	332.38	0.00	15.66	15.66	1152.57
2004 08 11 12	50803.20	11.93	188.99	0.00	10.09	10.09	914.02
2004 08 12 12	50803.20	2.85	230.63	0.00	7.25	7.25	794.86
2004 08 13 12	50457.60	0.09	505.17	0.00	8.39	8.39	725.79
2004 08 14 12	50457.60	0.00	495.36	0.00	11.24	11.24	786.92
2004 08 15 12	50112.00	1.15	390.23	0.00	11.84	11.84	826.04
2004 08 16 12	50112.00	1.83	345.57	0.00	16.07	16.07	1152.38
2004 08 17 12	49766.40	0.48	170.66	0.00	15.06	15.06	1335.89
2004 08 18 12	49733.97	3.77	283.89	0.00	16.47	16.47	1318.92
2004 08 19 12	49420.80	1.26	502.97	0.00	12.29	12.29	839.14
2004 08 20 12	49242.96	0.00	476.31	0.00	11.71	11.71	794.60
2004 08 21 12	49075.20	3.12	354.99	0.00	9.49	9.49	753.69
2004 08 22 12	48729.61	1.07	422.28	0.00	11.35	11.35	870.29
2004 08 23 12	48729.60	0.01	466.98	0.00	15.94	15.94	1103.63
2004 08 24 12	48384.00	0.03	339.54	0.00	15.41	15.41	1245.52
2004 08 25 12	48384.00	40.70	230.16	0.00	18.40	18.40	1598.89
2004 08 26 12	48038.40	16.78	355.58	0.00	19.24	19.24	1549.85
2004 08 27 12	48038.40	1.07	388.51	0.00	18.24	18.24	1389.93
2004 08 28 12	47692.80	0.01	376.70	0.00	15.02	15.02	1120.24
2004 08 29 12	47514.96	5.96	301.88	0.00	9.05	9.05	802.42
2004 08 30 12	47347.20	2.67	423.13	0.00	10.00	10.00	811.25
2004 08 31 12	47001.60	0.31	347.81	0.00	13.54	13.54	1011.33
2004 09 01 12	47001.60	0.05	306.52	0.00	14.61	14.61	1196.94
2004 09 02 12	46656.00	0.02	265.86	0.00	15.46	15.46	1419.18
2004 09 03 12	46656.00	0.00	396.54	0.00	21.36	21.36	1777.76
2004 09 04 12	46310.40	0.97	381.61	0.00	22.12	22.12	1724.19
2004 09 05 12	46054.88	21.78	289.32	0.00	22.01	22.01	1802.31
2004 09 06 12	45964.80	9.89	162.06	0.00	20.62	20.62	1783.13
2004 09 07 12	45619.20	0.91	398.24	0.00	15.98	15.98	1218.26
2004 09 08 12	45619.20	0.00	403.07	0.00	11.25	11.25	890.53
2004 09 09 12	45273.60	0.00	418.46	0.00	11.75	11.75	947.44
2004 09 10 12	45273.60	0.00	412.73	0.00	15.46	15.46	1196.64
2004 09 11 12	44928.00	0.07	364.05	0.00	19.12	19.12	1432.85
2004 09 12 12	44582.40	0.05	372.22	0.00	16.65	16.65	1235.59
2004 09 13 12	44582.40	0.17	350.91	0.00	17.92	17.92	1413.04
2004 09 14 12	44236.80	10.26	246.93	0.00	21.49	21.49	1793.79
2004 09 15 12	44236.80	19.31	195.37	0.00	18.54	18.54	1542.10
2004 09 16 12	43891.20	5.51	367.62	0.00	14.78	14.78	1099.50
2004 09 17 12	43545.60	0.07	395.07	0.00	12.62	12.62	955.50
2004 09 18 12	43545.60	0.00	381.38	0.00	13.72	13.72	1077.33
2004 09 19 12	43200.00	0.00	385.26	0.00	16.52	16.52	1291.27
2004 09 20 12	43200.00	0.00	344.30	0.00	19.70	19.70	1570.77
2004 09 21 12	42854.40	1.13	260.77	0.00	19.50	19.50	1575.16
2004 09 22 12	42854.40	0.73	221.18	0.00	17.65	17.65	1488.62
2004 09 23 12	42508.80	2.31	221.71	0.00	15.61	15.61	1359.55
2004 09 24 12	42163.20	0.82	312.46	0.00	17.38	17.38	1302.23
2004 09 25 12	42163.20	0.54	283.12	0.00	12.24	12.24	966.07
2004 09 26 12	41817.60	0.17	382.90	0.00	12.26	12.26	966.74
2004 09 27 12	41817.60	9.10	275.00	0.00	15.34	15.34	1067.90
2004 09 28 12	41472.00	3.03	388.54	0.00	9.81	9.81	720.86
2004 09 29 12	41126.40	0.00	381.49	0.00	8.10	8.10	661.29
2004 09 30 12	41126.40	0.43	294.94	0.00	9.50	9.50	728.16
2004 10 01 12	40780.80	12.52	273.52	0.00	11.86	11.86	819.21
2004 10 02 12	40780.80	5.23	327.10	0.00	7.24	7.24	613.70
2004 10 03 12	40435.20	0.64	280.34	0.00	5.83	5.83	596.66
2004 10 04 12	40345.12	0.10	350.61	0.00	6.40	6.40	567.63
2004 10 05 12	40089.60	0.00	301.65	0.00	3.67	3.67	520.24
2004 10 06 12	39744.00	0.00	356.80	0.00	6.34	6.34	697.30
2004 10 07 12	39744.00	4.32	246.62	0.00	15.52	15.52	1191.44
2004 10 08 12	39398.40	2.43	206.45	0.00	17.63	17.63	1327.42
2004 10 09 12	39398.40	0.33	332.57	0.00	11.85	11.85	858.91
2004 10 10 12	39052.80	0.00	345.81	0.00	7.87	7.87	620.19
2004 10 11 12	38885.04	0.00	342.91	0.00	8.87	8.87	652.44
2004 10 12 12	38707.20	0.00	332.78	0.00	10.66	10.66	730.52
2004 10 13 12	38361.60	6.38	245.32	0.00	9.87	9.87	714.29
2004 10 14 12	38361.60	3.72	192.38	0.00	7.16	7.16	677.41
2004 10 15 12	38016.00	4.10	60.24	0.00	3.65	3.65	643.42
2004 10 16 12	38016.00	1.79	102.88	0.00	2.37	2.37	611.69
2004 10 17 12	37670.40	0.20	74.55	0.00	1.33	1.33	578.15
2004 10 18 12	37670.39	0.00	163.66	0.00	1.88	1.88	588.80
2004 10 19 12	37324.80	0.42	145.57	0.00	3.16	3.16	615.91
2004 10 20 12	37157.04	0.36	163.14	0.00	3.74	3.74	646.05
2004 10 21 12	36979.20	0.09	275.07	0.00	6.85	6.85	713.56
2004 10 22 12	36666.03	6.19	201.68	0.00	8.77	8.77	801.99
2004 10 23 12	36633.60	5.23	115.22	0.00	10.82	10.82	1003.01
2004 10 24 12	36288.00	1.21	229.22	0.00	10.86	10.86	955.45
2004 10 25 12	36288.00	0.05	178.71	0.00	9.95	9.95	874.27
2004 10 26 12	35942.40	0.00	263.44	0.00	5.13	5.13	627.03
2004 10 27 12	35942.40	0.00	192.34	0.00	6.04	6.04	696.20
2004 10 28 12	35596.80	14.89	81.92	0.00	6.33	6.33	802.44
2004 10 29 12	35596.80	11.65	92.23	0.00	7.98	7.98	925.95
2004 10 30 12	35251.20	7.16	180.91	0.00	11.15	11.15	973.97
2004 10 31 12	35251.20	4.36	183.99	0.00	7.89	7.89	725.51
2004 11 01 12	34905.60	0.94	119.81	0.00	4.09	4.09	637.77
2004 11 02 12	34905.60	1.09	92.10	0.00	4.29	4.29	679.52
2004 11 03 12	34560.00	1.29	147.42	0.00	1.40	1.40	533.16
2004 11 04 12	34560.00	0.32	218.23	0.00	2.96	2.96	545.37
2004 11 05 12	34214.75	0.01	214.35	0.00	3.04	3.04	552.26
2004 11 06 12	34214.40	0.00	238.91	0.00	5.02	5.02	616.67
2004 11 07 12	33901.23	0.02	227.23	0.00	6.78	6.78	610.16
2004 11 08 12	33868.80	0.01	213.65	0.00	1.91	1.91	449.70
2004 11 09 12	33701.04	0.00	190.31	0.00	-1.07	-1.07	417.67
2004 11 10 12	33523.20	1.96	172.28	0.00	2.83	2.83	513.94
2004 11 11 12	33498.94	0.65	241.13	0.00	0.81	0.81	361.97
2004 11 12 12	33177.60	0.00	232.34	0.00	-2.11	-2.11	297.49
2004 11 13 12	33177.60	0.00	230.33	0.00	-2.49	-2.49	317.91
2004 11 14 12	32864.43	0.00	221.03	0.00	0.76	0.76	425.66
2004 11 15 12	32832.00	0.01	191.06	0.00	2.90	2.90	530.66
2004 11 16 12	32741.92	0.74	139.07	0.00	4.53	4.53	647.97
2004 11 17 12	32486.40	0.25	61.80	0.00	7.06	7.06	829.03
2004 11 18 12	32486.40	0.00	166.41	0.00	5.85	5.85	721.61
2004 11 19 12	32241.31	4.09	156.61	0.00	3.45	3.45	540.60
2004 11 20 12	32140.80	1.39	125.06	0.00	3.75	3.75	574.71
2004 11 21 12	32140.80	0.70	145.93	0.00	-0.07	-0.07	456.20
2004 11 22 12	31827.63	0.23	156.43	0.00	-0.39	-0.39	447.15
2004 11 23 12	31795.20	0.00	143.82	0.00	0.45	0.45	460.23
2004 11 24 12	31795.19	0.00	197.43	0.00	-4.40	-4.40	283.73
2004 11 25 12	31550.11	0.27	182.82	0.00	-5.55	-5.55	258.90
2004 11 26 12	31449.60	4.93	134.37	0.00	-4.10	-4.10	337.22
2004 11 27 12	31449.60	12.61	109.64	0.00	-1.43	-1.43	428.47
2004 11 28 12	31281.84	4.20	176.13	0.00	-3.80	-3.80	337.39
2004 11 29 12	31104.35	0.18	183.03	0.00	-3.87	-3.87	323.49
2004 11 30 12	31104.00	0.00	159.82	0.00	-4.84	-4.84	305.52
2004 12 01 12	31104.00	1.58	183.58	0.00	-5.17	-5.17	269.22
2004 12 02 12	30936.24	3.63	150.07	0.00	-6.18	-6.18	238.30
2004 12 03 12	30758.75	2.84	194.13	0.00	-13.30	-13.30	135.38
2004 12 04 12	30758.40	1.02	212.47	0.00	-5.24	-5.24	251.61
2004 12 05 12	30758.40	0.42	184.91	0.00	-3.38	-3.38	277.88
2004 12 06 12	30758.40	0.47	151.10	0.00	-5.31	-5.31	281.72
2004 12 07 12	30590.65	0.47	109.49	0.00	-2.33	-2.33	410.79
2004 12 08 12	30445.23	0.26	104.10	0.00	-1.64	-1.64	434.83
2004 12 09 12	30412.80	2.67	146.23	0.00	-2.87	-2.87	388.96
2004 12 10 12	30412.80	4.64	122.98	0.00	-0.45	-0.45	461.21
2004 12 11 12	30412.80	3.42	115.90	0.00	-1.87	-1.87	420.35
2004 12 12 12	30412.80	5.65	125.48	0.00	-2.42	-2.42	385.94
2004 12 13 12	30412.80	2.40	178.06	0.00	-6.21	-6.21	238.41
2004 12 14 12	30388.54	0.25	223.61	0.00	-14.61	-14.61	110.99
2004 12 15 12	30322.72	0.00	231.17	0.00	-13.82	-13.82	131.54
2004 12 16 12	30245.04	0.44	151.98	0.00	-4.66	-4.66	279.63
2004 12 17 12	30245.04	0.15	232.12	0.00	-12.48	-12.48	129.61
2004 12 18 12	30245.04	1.94	186.48	0.00	-11.34	-11.34	115.21
2004 12 19 12	30167.71	4.46	189.08	0.00	-14.45	-14.45	85.44
2004 12 20 12	30167.71	1.59	187.84	0.00	-16.55	-16.55	93.11
2004 12 21 12	30167.71	0.88	132.68	0.00	-10.62	-10.62	177.71
2004 12 22 12	30245.04	0.86	188.51	0.00	-14.19	-14.19	106.36
2004 12 23 12	30245.04	0.80	142.96	0.00	-17.79	-17.79	78.12
2004 12 24 12	30322.72	0.20	230.34	0.00	-24.49	-24.49	42.04
2004 12 25 12	30388.54	0.65	184.29	0.00	-23.36	-23.36	47.98
2004 12 26 12	30388.54	0.30	179.54	0.00	-17.50	-17.50	85.68
2004 12 27 12	30412.80	0.15	184.45	0.00	-15.33	-15.33	109.38
2004 12 28 12	30412.80	0.05	153.03	0.00	-9.72	-9.72	208.62
2004 12 29 12	30412.80	0.01	97.45	0.00	-6.33	-6.33	297.42
2004 12 30 12	30412.80	2.95	127.79	0.00	-7.42	-7.42	279.20
2004 12 31 12	30412.97	8.28	184.24	0.00	-2.12	-2.12	343.94
2005 01 01 12	30413.15	10.16	186.17	0.00	-6.30	-6.30	231.55
2005 01 02 12	30513.31	3.30	180.04	0.00	-6.89	-6.89	229.27
2005 01 03 12	30668.32	0.24	244.45	0.00	-11.36	-11.36	140.78
2005 01 04 12	30758.40	1.04	162.40	0.00	-14.54	-14.54	113.00
2005 01 05 12	30758.40	0.63	172.17	0.00	-15.56	-15.56	113.40
2005 01 06 12	30758.40	0.09	211.14	0.00	-14.81	-14.81	119.43
2005 01 07 12	30858.91	0.00	234.89	0.00	-13.84	-13.84	121.76
2005 01 08 12	31079.74	0.00	236.97	0.00	-13.86	-13.86	120.51
2005 01 09 12	31104.00	1.52	183.00	0.00	-11.67	-11.67	149.45
2005 01 10 12	31104.00	0.62	216.80	0.00	-11.73	-11.73	141.10
2005 01 11 12	31204.51	0.68	197.71	0.00	-14.48	-14.48	113.37
2005 01 12 12	31425.34	0.75	193.20	0.00	-11.67	-11.67	151.21
2005 01 13 12	31449.60	0.25	231.21	0.00	-8.25	-8.25	175.43
2005 01 14 12	31449.60	0.02	265.62	0.00	-18.35	-18.35	68.79
2005 01 15 12	31705.12	0.00	236.11	0.00	-22.35	-22.35	47.57
2005 01 16 12	31795.20	0.01	228.68	0.00	-24.95	-24.95	40.68
2005 01 17 12	31795.20	0.10	228.46	0.00	-24.86	-24.86	38.17
2005 01 18 12	32050.72	4.63	214.44	0.00	-24.31	-24.31	48.21
2005 01 19 12	32140.80	3.16	215.78	0.00	-14.41	-14.41	121.74
2005 01 20 12	32140.80	0.62	110.23	0.00	-10.91	-10.91	182.22
2005 01 21 12	32462.14	5.56	143.72	0.00	-11.07	-11.07	196.04
2005 01 22 12	32486.40	4.20	134.80	0.00	-9.93	-9.93	199.64
2005 01 23 12	32518.83	0.87	267.69	0.00	-15.30	-15.30	106.88
2005 01 24 12	32832.00	0.96	221.38	0.00	-12.98	-12.98	131.26
2005 01 25 12	32832.00	2.02	207.27	0.00	-8.61	-8.61	206.95
2005 01 26 12	33087.52	1.62	231.50	0.00	-5.68	-5.68	225.10
2005 01 27 12	33177.60	0.35	303.47	0.00	-15.68	-15.68	92.05
2005 01 28 12	33210.03	0.33	243.02	0.00	-14.60	-14.60	106.12
2005 01 29 12	33523.20	0.12	263.45	0.00	-7.82	-7.82	207.84
2005 01 30 12	33523.20	0.00	200.38	0.00	-5.25	-5.25	291.40
2005 01 31 12	33868.80	0.00	168.07	0.00	-3.38	-3.38	372.15
2005 02 01 12	33868.80	0.00	136.68	0.00	-1.58	-1.58	443.06
2005 02 02 12	34190.14	0.00	184.40	0.00	-0.55	-0.55	464.37
2005 02 03 12	34214.40	0.00	254.65	0.00	0.39	0.39	448.76
2005 02 04 12	34469.91	0.00	311.77	0.00	0.95	0.95	402.14
2005 02 05 12	34560.00	0.00	322.06	0.00	2.73	2.73	414.39
2005 02 06 12	34737.84	0.16	285.75	0.00	4.89	4.89	480.82
2005 02 07 12	34905.60	1.04	259.35	0.00	-1.24	-1.24	300.95
2005 02 08 12	35083.44	0.61	199.14	0.00	-7.08	-7.08	211.85
2005 02 09 12	35251.20	0.12	228.32	0.00	-10.66	-10.66	179.35
2005 02 10 12	35429.04	0.21	225.49	0.00	-9.33	-9.33	205.31
2005 02 11 12	35596.80	0.08	241.53	0.00	-5.31	-5.31	282.78
2005 02 12 12	35852.32	0.00	338.76	0.00	-2.49	-2.49	307.89
2005 02 13 12	35942.40	5.40	274.18	0.00	-1.23	-1.23	325.89
2005 02 14 12	36263.74	2.58	249.66	0.00	0.82	0.82	395.14
2005 02 15 12	36288.00	0.26	329.68	0.00	-3.48	-3.48	268.30
2005 02 16 12	36633.60	0.46	287.17	0.00	-10.39	-10.39	139.20
2005 02 17 12	36633.60	0.26	315.84	0.00	-11.97	-11.97	115.62
2005 02 18 12	36979.20	0.05	332.62	0.00	-16.79	-16.79	81.83
2005 02 19 12	36979.20	0.28	289.31	0.00	-16.33	-16.33	91.99
2005 02 20 12	37324.80	1.97	269.99	0.00	-12.46	-12.46	142.78
2005 02 21 12	37324.80	0.73	262.17	0.00	-8.33	-8.33	201.26
2005 02 22 12	37670.40	0.05	357.40	0.00	-9.85	-9.85	148.67
2005 02 23 12	37702.83	0.01	396.73	0.00	-12.12	-12.12	106.32
2005 02 24 12	38016.00	0.10	322.33	0.00	-11.96	-11.96	112.55
2005 02 25 12	38271.52	0.11	311.04	0.00	-9.96	-9.96	130.89
2005 02 26 12	38361.60	3.16	322.14	0.00	-13.47	-13.47	90.85
2005 02 27 12	38707.20	4.33	323.11	0.00	-11.59	-11.59	124.88
2005 02 28 12	38707.20	4.54	201.68	0.00	-6.05	-6.05	239.14
2005 03 01 12	39052.80	1.37	313.63	0.00	-8.81	-8.81	174.64
2005 03 02 12	39052.80	0.07	428.42	0.00	-16.59	-16.59	72.41
2005 03 03 12	39398.40	0.99	339.09	0.00	-15.73	-15.73	70.03
2005 03 04 12	39576.24	0.36	392.84	0.00	-10.97	-10.97	113.67
2005 03 05 12	39744.00	0.01	410.43	0.00	-5.83	-5.83	209.59
2005 03 06 12	40089.60	1.84	300.77	0.00	-0.51	-0.51	333.28
2005 03 07 12	40089.60	0.94	346.77	0.00	-0.62	-0.62	245.93
2005 03 08 12	40435.20	0.11	392.34	0.00	-10.26	-10.26	124.93
2005 03 09 12	40435.20	0.99	320.93	0.00	-13.33	-13.33	118.70
2005 03 10 12	40780.80	0.45	339.65	0.00	-10.02	-10.02	162.57
2005 03 11 12	41126.40	0.38	295.20	0.00	-8.37	-8.37	175.26
2005 03 12 12	41126.40	0.15	418.71	0.00	-11.66	-11.66	111.37
2005 03 13 12	41472.00	0.10	324.68	0.00	-13.42	-13.42	108.90
2005 03 14 12	41472.00	0.40	333.38	0.00	-9.36	-9.36	163.42
2005 03 15 12	41817.60	0.30	311.23	0.00	-7.19	-7.19	187.67
2005 03 16 12	41817.95	0.20	351.15	0.00	-9.55	-9.55	148.76
2005 03 17 12	42163.20	0.05	467.89	0.00	-8.88	-8.88	134.94
2005 03 18 12	42508.80	0.01	467.67	0.00	-8.94	-8.94	134.57
2005 03 19 12	42508.80	0.08	324.45	0.00	-7.19	-7.19	184.91
2005 03 20 12	42854.40	0.03	393.35	0.00	-5.88	-5.88	209.24
2005 03 21 12	42854.40	0.00	453.24	0.00	-5.57	-5.57	189.96
2005 03 22 12	43200.00	0.00	481.03	0.00	-6.56	-6.56	166.30
2005 03 23 12	43545.60	0.00	478.63	0.00	-3.19	-3.19	226.78
2005 03 24 12	43545.60	0.00	426.18	0.00	0.90	0.90	310.88
2005 03 25 12	43891.20	0.00	496.56	0.00	-1.66	-1.66	228.93
2005 03 26 12	43891.20	0.00	456.95	0.00	-2.38	-2.38	238.81
2005 03 27 12	44236.80	0.00	469.81	0.00	-0.06	-0.06	317.05
2005 03 28 12	44582.05	0.00	400.44	0.00	4.38	4.38	455.68
2005 03 29 12	44582.40	0.01	469.56	0.00	6.29	6.29	512.93
2005 03 30 12	44928.00	11.66	315.69	0.00	11.96	11.96	751.94
2005 03 31 12	44928.00	4.83	392.55	0.00	8.50	8.50	516.14
2005 04 01 12	45273.60	0.34	447.99	0.00	4.53	4.53	380.91
2005 04 02 12	45273.60	0.01	495.75	0.00	1.99	1.99	312.43
2005 04 03 12	45619.20	0.00	495.96	0.00	2.85	2.85	330.23
2005 04 04 12	45964.80	0.00	509.15	0.00	5.46	5.46	413.40
2005 04 05 12	45964.80	18.03	369.38	0.00	9.82	9.82	595.14
2005 04 06 12	46310.40	10.20	380.20	0.00	8.24	8.24	542.00
2005 04 07 12	46310.40	1.40	333.73	0.00	2.44	2.44	432.03
2005 04 08 12	46656.00	0.00	524.62	0.00	5.44	5.44	463.34
2005 04 09 12	46823.76	0.00	508.43	0.00	10.87	10.87	626.04
2005 04 10 12	47001.60	0.10	398.56	0.00	12.83	12.83	749.59
2005 04 11 12	47347.20	0.03	488.29	0.00	15.87	15.87	840.13
2005 04 12 12	47347.20	0.00	475.21	0.00	12.21	12.21	654.55
2005 04 13 12	47692.80	0.00	546.83	0.00	6.68	6.68	377.80
2005 04 14 12	47692.80	0.00	535.66	0.00	5.16	5.16	363.50
2005 04 15 12	48038.40	1.00	408.85	0.00	6.81	6.81	498.06
2005 04 16 12	48128.48	0.40	488.86	0.00	13.01	13.01	702.67
2005 04 17 12	48384.00	1.48	382.19	0.00	10.65	10.65	653.85
2005 04 18 12	48697.17	0.52	464.43	0.00	11.45	11.45	714.76
2005 04 19 12	48729.60	10.15	378.33	0.00	17.73	17.73	960.18
2005 04 20 12	49075.20	3.39	521.33	0.00	13.02	13.02	598.20
2005 04 21 12	49075.20	0.00	499.52	0.00	4.11	4.11	375.49
2005 04 22 12	49420.80	0.64	408.47	0.00	4.94	4.94	411.18
2005 04 23 12	49420.80	0.21	304.02	0.00	1.76	1.76	394.80
2005 04 24 12	49766.40	0.17	330.34	0.00	-0.32	-0.32	364.39
2005 04 25 12	49766.40	2.26	396.64	0.00	3.54	3.54	413.22
2005 04 26 12	50112.00	3.51	364.13	0.00	4.37	4.37	445.48
2005 04 27 12	50136.26	2.09	249.41	0.00	2.34	2.34	453.78
2005 04 28 12	50457.60	0.39	268.61	0.00	0.14	0.14	421.98
2005 04 29 12	50547.68	0.28	326.01	0.00	1.78	1.78	427.99
2005 04 30 12	50803.20	0.92	396.60	0.00	1.81	1.81	377.92
2005 05 01 12	50970.96	2.75	280.94	0.00	2.61	2.61	443.47
2005 05 02 12	51148.80	1.29	331.83	0.00	1.43	1.43	388.54
2005 05 03 12	51316.56	0.16	411.54	0.00	-1.50	-1.50	307.73
2005 05 04 12	51494.40	0.00	553.81	0.00	1.76	1.76	361.26
2005 05 05 12	51662.16	3.05	409.54	0.00	8.82	8.82	587.17
2005 05 06 12	51840.00	1.02	533.69	0.00	13.27	13.27	692.55
2005 05 07 12	51930.09	2.11	377.68	0.00	11.55	11.55	736.07
2005 05 08 12	52185.60	1.26	320.90	0.00	12.73	12.73	925.98
2005 05 09 12	52209.86	10.38	343.11	0.00	16.82	16.82	1136.85
2005 05 10 12	52531.20	6.88	342.09	0.00	17.51	17.51	1076.83
2005 05 11 12	52531.20	1.18	485.29	0.00	10.91	10.91	636.03
2005 05 12 12	52876.80	5.70	325.84	0.00	2.23	2.23	424.40
2005 05 13 12	52876.80	4.63	352.93	0.00	3.01	3.01	500.05
2005 05 14 12	53189.97	5.21	165.13	0.00	5.10	5.10	654.12
2005 05 15 12	53222.40	1.83	263.13	0.00	4.41	4.41	580.09
2005 05 16 12	53312.48	0.28	367.11	0.00	3.56	3.56	492.14
2005 05 17 12	53568.00	0.06	493.05	0.00	7.36	7.36	600.15
2005 05 18 12	53568.00	2.60	345.34	0.00	10.96	10.96	858.63
2005 05 19 12	53881.17	1.43	282.11	0.00	14.41	14.41	1066.67
2005 05 20 12	53913.60	0.25	307.77	0.00	10.77	10.77	886.46
2005 05 21 12	53937.86	1.66	392.18	0.00	13.09	13.09	927.73
2005 05 22 12	54259.20	3.70	357.13	0.00	16.19	16.19	1044.78
2005 05 23 12	54259.20	1.13	375.35	0.00	11.93	11.93	793.93
2005 05 24 12	54349.29	0.03	516.76	0.00	9.68	9.68	705.29
2005 05 25 12	54604.80	4.16	402.76	0.00	14.43	14.43	922.66
2005 05 26 12	54604.80	3.37	383.48	0.00	15.39	15.39	969.62
