  42.68
 450.00
 199084949
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 04 12	50457.60	0.00	536.06	0.00	12.18	12.18	781.84
2006 05 05 12	50655.22	0.08	420.77	0.00	13.10	13.10	807.67
2006 05 06 12	50803.20	1.45	384.65	0.00	11.73	11.73	736.30
2006 05 07 12	50803.20	0.38	526.17	0.00	5.04	5.04	497.36
2006 05 08 12	51148.80	0.00	565.70	0.00	8.10	8.10	607.68
2006 05 09 12	51148.80	0.00	518.61	0.00	14.22	14.22	889.63
2006 05 10 12	51440.77	0.31	388.89	0.00	14.54	14.54	987.96
2006 05 11 12	51494.40	16.09	380.15	0.00	17.05	17.05	1104.82
2006 05 12 12	51494.40	6.45	433.77	0.00	14.15	14.15	942.23
2006 05 13 12	51840.00	1.65	375.77	0.00	12.62	12.62	916.55
2006 05 14 12	51840.00	0.67	348.14	0.00	13.56	13.56	983.68
2006 05 15 12	51920.62	8.02	366.93	0.00	12.39	12.39	923.41
2006 05 16 12	52185.60	2.89	225.01	0.00	11.33	11.33	989.98
2006 05 17 12	52185.60	0.25	197.51	0.00	10.67	10.67	1011.53
2006 05 18 12	52383.22	2.61	326.16	0.00	12.49	12.49	961.00
2006 05 19 12	52531.20	1.91	344.36	0.00	9.34	9.34	794.93
2006 05 20 12	52531.20	3.66	267.27	0.00	9.27	9.27	825.81
2006 05 21 12	52728.82	4.55	315.09	0.00	7.83	7.83	732.28
2006 05 22 12	52876.80	1.15	226.82	0.00	5.01	5.01	654.96
2006 05 23 12	52876.80	0.05	414.02	0.00	4.48	4.48	604.42
2006 05 24 12	52957.43	2.18	398.88	0.00	8.06	8.06	729.41
2006 05 25 12	53222.40	3.52	402.24	0.00	13.46	13.46	1010.89
2006 05 26 12	53222.40	2.13	256.30	0.00	16.36	16.36	1309.76
2006 05 27 12	53222.40	0.36	419.46	0.00	16.12	16.12	1218.97
2006 05 28 12	53514.37	0.00	455.56	0.00	16.30	16.30	1197.71
2006 05 29 12	53568.00	0.00	544.52	0.00	20.02	20.02	1380.30
2006 05 30 12	53568.00	0.41	359.81	0.00	23.52	23.52	1839.02
2006 05 31 12	53568.00	5.98	355.70	0.00	25.20	25.20	1991.87
2006 06 01 12	53765.62	5.57	369.65	0.00	24.18	24.18	1771.37
2006 06 02 12	53913.60	7.01	337.14	0.00	19.22	19.22	1424.96
2006 06 03 12	53913.60	10.52	341.24	0.00	16.91	16.91	1273.88
2006 06 04 12	53913.60	4.87	209.74	0.00	13.48	13.48	1171.65
2006 06 05 12	53913.60	0.66	420.65	0.00	13.88	13.88	1105.93
2006 06 06 12	54111.22	0.00	547.67	0.00	16.36	16.36	1093.45
2006 06 07 12	54258.77	0.00	546.95	0.00	17.50	17.50	1169.67
2006 06 08 12	54259.20	0.25	383.44	0.00	18.75	18.75	1315.59
2006 06 09 12	54259.20	11.07	339.63	0.00	15.52	15.52	1123.30
2006 06 10 12	54259.20	2.90	550.47	0.00	12.61	12.61	846.58
2006 06 11 12	54259.20	0.00	521.02	0.00	10.28	10.28	787.99
2006 06 12 12	54259.20	0.00	458.35	0.00	11.93	11.93	907.71
2006 06 13 12	54339.82	0.00	477.82	0.00	13.17	13.17	976.90
2006 06 14 12	54456.82	1.02	384.40	0.00	14.63	14.63	1038.21
2006 06 15 12	54551.17	0.27	543.01	0.00	15.16	15.16	990.93
2006 06 16 12	54604.38	0.00	539.57	0.00	16.72	16.72	1142.18
2006 06 17 12	54604.80	0.00	490.59	0.00	20.93	20.93	1561.11
2006 06 18 12	54604.80	0.03	357.03	0.00	24.20	24.20	1893.09
2006 06 19 12	54604.80	13.07	365.87	0.00	23.36	23.36	1718.60
2006 06 20 12	54604.80	3.44	454.88	0.00	19.71	19.71	1363.47
2006 06 21 12	54604.80	0.19	411.97	0.00	15.85	15.85	1118.18
2006 06 22 12	54604.80	0.55	376.14	0.00	18.18	18.18	1396.45
2006 06 23 12	54604.80	3.47	331.01	0.00	21.67	21.67	1664.42
2006 06 24 12	54604.80	1.77	351.66	0.00	18.40	18.40	1404.87
2006 06 25 12	54604.80	1.30	375.15	0.00	19.32	19.32	1469.37
2006 06 26 12	54604.80	3.59	333.76	0.00	20.63	20.63	1667.99
2006 06 27 12	54604.38	21.37	188.28	0.00	20.10	20.10	1790.36
2006 06 28 12	54551.17	8.70	305.14	0.00	19.32	19.32	1616.81
2006 06 29 12	54456.82	13.90	363.61	0.00	19.41	19.41	1488.05
2006 06 30 12	54261.80	6.68	375.13	0.00	18.08	18.08	1366.14
2006 07 01 12	54259.20	2.74	375.95	0.00	18.06	18.06	1449.24
2006 07 02 12	54259.20	1.36	337.39	0.00	21.30	21.30	1783.70
2006 07 03 12	54259.20	3.40	306.39	0.00	22.07	22.07	1875.18
2006 07 04 12	54259.20	1.85	327.37	0.00	21.71	21.71	1709.17
2006 07 05 12	54259.20	0.47	455.25	0.00	18.26	18.26	1265.05
2006 07 06 12	54205.57	0.05	479.20	0.00	15.41	15.41	1122.33
2006 07 07 12	53994.23	0.00	475.06	0.00	15.93	15.93	1169.06
2006 07 08 12	53913.60	0.00	538.59	0.00	17.44	17.44	1214.23
2006 07 09 12	53913.60	0.00	514.89	0.00	19.67	19.67	1424.93
2006 07 10 12	53913.60	12.76	345.57	0.00	20.87	20.87	1626.47
2006 07 11 12	53913.18	14.49	369.51	0.00	20.18	20.18	1575.65
2006 07 12 12	53570.60	27.30	366.20	0.00	20.91	20.91	1646.11
2006 07 13 12	53568.00	6.56	342.69	0.00	20.10	20.10	1697.59
2006 07 14 12	53568.00	13.54	353.92	0.00	21.39	21.39	1824.48
2006 07 15 12	53568.00	6.36	349.74	0.00	23.86	23.86	1982.02
2006 07 16 12	53303.02	0.74	468.50	0.00	22.38	22.38	1865.36
2006 07 17 12	53222.40	0.00	467.19	0.00	25.12	25.12	2120.99
2006 07 18 12	53222.40	0.00	448.61	0.00	25.09	25.09	2015.72
2006 07 19 12	53168.77	0.00	508.02	0.00	20.85	20.85	1595.73
2006 07 20 12	52876.80	1.64	376.04	0.00	21.64	21.64	1776.70
2006 07 21 12	52876.80	19.67	335.87	0.00	23.76	23.76	1981.28
2006 07 22 12	52876.80	11.25	363.33	0.00	21.25	21.25	1699.33
2006 07 23 12	52531.20	1.69	204.77	0.00	17.67	17.67	1535.30
2006 07 24 12	52531.20	0.06	447.48	0.00	17.18	17.18	1393.48
2006 07 25 12	52531.20	1.79	364.86	0.00	20.39	20.39	1709.51
2006 07 26 12	52185.60	1.02	324.54	0.00	22.89	22.89	2022.43
2006 07 27 12	52185.60	17.48	330.15	0.00	23.71	23.71	2111.88
2006 07 28 12	52185.60	9.33	255.14	0.00	23.10	23.10	2143.07
2006 07 29 12	51840.00	8.15	263.43	0.00	21.88	21.88	2046.49
2006 07 30 12	51840.00	3.25	380.26	0.00	22.77	22.77	2029.13
2006 07 31 12	51692.02	0.38	402.33	0.00	23.19	23.19	2098.74
2006 08 01 12	51494.40	0.00	403.28	0.00	24.73	24.73	2380.10
2006 08 02 12	51494.40	5.22	258.49	0.00	27.28	27.28	2719.15
2006 08 03 12	51148.80	23.76	337.78	0.00	25.57	25.57	2292.12
2006 08 04 12	51148.80	6.36	349.46	0.00	22.45	22.45	1897.89
2006 08 05 12	51095.17	0.12	505.52	0.00	19.57	19.57	1528.11
2006 08 06 12	50803.20	0.00	479.16	0.00	19.54	19.54	1589.39
2006 08 07 12	50803.20	0.31	359.00	0.00	21.75	21.75	1789.06
2006 08 08 12	50457.60	0.28	428.48	0.00	20.51	20.51	1543.50
2006 08 09 12	50457.60	0.05	515.39	0.00	16.28	16.28	1206.07
2006 08 10 12	50114.60	0.61	394.79	0.00	17.05	17.05	1261.59
2006 08 11 12	50112.00	0.16	506.81	0.00	18.15	18.15	1273.59
2006 08 12 12	50058.37	0.00	514.95	0.00	14.68	14.68	1056.69
2006 08 13 12	49766.40	0.00	519.04	0.00	14.55	14.55	1075.00
2006 08 14 12	49766.40	4.68	382.81	0.00	16.07	16.07	1233.74
2006 08 15 12	49420.80	1.74	431.49	0.00	18.93	18.93	1396.68
2006 08 16 12	49420.80	0.13	498.55	0.00	17.35	17.35	1263.75
2006 08 17 12	49075.20	0.00	496.98	0.00	17.31	17.31	1319.77
2006 08 18 12	49075.20	0.01	408.11	0.00	19.64	19.64	1635.07
2006 08 19 12	48729.60	14.83	303.06	0.00	23.11	23.11	2032.49
2006 08 20 12	48729.60	5.08	126.43	0.00	20.33	20.33	1900.73
2006 08 21 12	48384.00	0.51	333.21	0.00	17.20	17.20	1490.71
2006 08 22 12	48384.00	0.06	473.57	0.00	17.25	17.25	1334.30
2006 08 23 12	48041.00	0.00	495.40	0.00	17.54	17.54	1299.07
2006 08 24 12	48038.40	7.34	344.68	0.00	17.52	17.52	1375.14
2006 08 25 12	47773.43	6.22	326.63	0.00	17.58	17.58	1454.08
2006 08 26 12	47692.80	2.09	270.18	0.00	17.98	17.98	1594.70
2006 08 27 12	47544.82	6.71	255.87	0.00	19.27	19.27	1774.42
2006 08 28 12	47347.20	19.56	224.53	0.00	20.35	20.35	1845.50
2006 08 29 12	47199.22	9.80	268.99	0.00	17.62	17.62	1530.48
2006 08 30 12	47001.60	1.34	301.61	0.00	15.32	15.32	1310.67
2006 08 31 12	46853.62	0.00	436.74	0.00	12.73	12.73	1077.05
2006 09 01 12	46656.00	2.52	330.87	0.00	13.79	13.79	1144.64
2006 09 02 12	46508.02	39.47	307.31	0.00	14.80	14.80	1228.53
2006 09 03 12	46310.40	15.26	109.92	0.00	12.63	12.63	1239.51
2006 09 04 12	46045.43	1.37	241.37	0.00	13.24	13.24	1277.58
2006 09 05 12	45964.80	0.21	311.04	0.00	14.78	14.78	1335.55
2006 09 06 12	45621.80	4.30	260.40	0.00	15.82	15.82	1396.08
2006 09 07 12	45619.20	1.12	422.71	0.00	16.25	16.25	1357.74
2006 09 08 12	45273.60	0.09	328.32	0.00	17.23	17.23	1432.31
2006 09 09 12	45273.60	2.01	313.12	0.00	18.49	18.49	1485.95
2006 09 10 12	44928.00	0.58	383.10	0.00	15.74	15.74	1183.53
2006 09 11 12	44928.00	0.02	450.21	0.00	10.60	10.60	885.00
2006 09 12 12	44582.40	10.87	344.89	0.00	11.47	11.47	981.70
2006 09 13 12	44582.40	9.03	195.72	0.00	13.85	13.85	1290.20
2006 09 14 12	44236.80	5.91	205.53	0.00	15.65	15.65	1487.75
2006 09 15 12	44236.80	2.36	176.89	0.00	16.02	16.02	1534.96
2006 09 16 12	43891.20	0.53	186.60	0.00	16.10	16.10	1544.15
2006 09 17 12	43891.20	0.15	304.25	0.00	16.17	16.17	1483.41
2006 09 18 12	43545.60	5.02	308.19	0.00	18.11	18.11	1545.49
2006 09 19 12	43545.60	8.34	319.73	0.00	19.27	19.27	1483.12
2006 09 20 12	43200.00	6.23	297.82	0.00	14.75	14.75	1150.91
2006 09 21 12	43200.00	1.46	329.95	0.00	9.71	9.71	892.02
2006 09 22 12	42854.40	1.98	317.50	0.00	9.34	9.34	879.00
2006 09 23 12	42854.40	7.02	315.14	0.00	12.25	12.25	1100.88
2006 09 24 12	42508.80	5.64	205.29	0.00	16.81	16.81	1472.65
2006 09 25 12	42508.80	4.16	301.61	0.00	13.55	13.55	1138.35
2006 09 26 12	42163.20	0.99	269.93	0.00	11.51	11.51	1012.17
2006 09 27 12	42163.20	0.40	294.05	0.00	11.21	11.21	1008.67
2006 09 28 12	41817.60	13.91	306.32	0.00	14.10	14.10	1089.57
2006 09 29 12	41817.60	4.51	244.46	0.00	9.92	9.92	893.52
2006 09 30 12	41472.00	7.49	269.47	0.00	7.79	7.79	811.32
2006 10 01 12	41472.00	3.40	241.29	0.00	7.95	7.95	835.87
2006 10 02 12	41126.40	0.46	348.25	0.00	9.37	9.37	870.61
2006 10 03 12	41126.40	2.50	296.70	0.00	11.42	11.42	989.29
2006 10 04 12	40780.80	14.92	229.23	0.00	14.68	14.68	1207.14
2006 10 05 12	40778.20	4.28	350.59	0.00	10.63	10.63	828.87
2006 10 06 12	40435.20	0.16	294.42	0.00	7.67	7.67	730.37
2006 10 07 12	40354.57	0.02	329.69	0.00	6.60	6.60	694.64
2006 10 08 12	40089.60	0.01	392.29	0.00	8.47	8.47	805.57
2006 10 09 12	39891.98	0.00	358.26	0.00	15.32	15.32	1197.76
2006 10 10 12	39744.00	0.72	276.53	0.00	14.83	14.83	1125.57
2006 10 11 12	39546.38	15.55	241.34	0.00	13.12	13.12	1083.56
2006 10 12 12	39398.40	5.50	230.61	0.00	11.88	11.88	983.37
2006 10 13 12	39200.78	1.80	308.68	0.00	4.74	4.74	603.01
2006 10 14 12	39052.80	3.43	223.60	0.00	3.35	3.35	582.06
2006 10 15 12	38972.18	0.84	230.49	0.00	3.67	3.67	626.46
2006 10 16 12	38707.20	0.79	222.08	0.00	4.67	4.67	667.67
2006 10 17 12	38626.57	11.50	259.15	0.00	7.24	7.24	746.90
2006 10 18 12	38361.60	3.13	252.55	0.00	9.70	9.70	921.71
2006 10 19 12	38359.00	11.07	148.76	0.00	11.10	11.10	1045.63
2006 10 20 12	38016.00	19.09	242.05	0.00	9.51	9.51	854.32
2006 10 21 12	38016.00	5.06	223.81	0.00	6.78	6.78	720.92
2006 10 22 12	37670.40	7.01	132.10	0.00	5.92	5.92	739.51
2006 10 23 12	37670.40	2.61	230.66	0.00	4.83	4.83	650.87
2006 10 24 12	37324.80	0.87	121.79	0.00	3.18	3.18	614.50
2006 10 25 12	37324.80	0.37	104.34	0.00	2.03	2.03	609.36
2006 10 26 12	36979.20	0.05	219.50	0.00	2.59	2.59	590.06
2006 10 27 12	36979.20	17.94	213.79	0.00	0.70	0.70	487.33
2006 10 28 12	36633.60	23.97	205.29	0.00	2.37	2.37	548.99
2006 10 29 12	36633.60	5.43	195.58	0.00	3.04	3.04	581.78
2006 10 30 12	36341.63	0.17	209.76	0.00	2.82	2.82	603.87
2006 10 31 12	36288.00	0.50	228.36	0.00	7.06	7.06	718.86
2006 11 01 12	36285.40	0.13	310.53	0.00	7.87	7.87	651.86
2006 11 02 12	35942.40	1.77	218.43	0.00	4.02	4.02	519.93
2006 11 03 12	35942.40	0.53	210.32	0.00	-0.12	-0.12	433.93
2006 11 04 12	35596.80	0.12	180.26	0.00	-1.05	-1.05	441.42
2006 11 05 12	35596.80	0.03	189.29	0.00	0.28	0.28	508.42
2006 11 06 12	35304.83	0.00	281.25	0.00	3.30	3.30	596.39
2006 11 07 12	35251.20	2.11	207.05	0.00	7.62	7.62	768.37
2006 11 08 12	35251.20	1.62	132.95	0.00	9.06	9.06	918.97
2006 11 09 12	34905.60	0.28	205.92	0.00	9.62	9.62	948.28
2006 11 10 12	34905.60	0.02	243.24	0.00	8.77	8.77	772.45
2006 11 11 12	34707.98	8.97	200.82	0.00	8.23	8.23	729.47
2006 11 12 12	34560.00	3.63	204.36	0.00	6.88	6.88	662.85
2006 11 13 12	34560.00	6.42	57.82	0.00	2.94	2.94	616.14
2006 11 14 12	34214.82	2.91	114.44	0.00	3.66	3.66	697.56
2006 11 15 12	34214.40	2.94	63.57	0.00	4.81	4.81	767.17
2006 11 16 12	34214.40	19.34	181.55	0.00	7.55	7.55	827.98
2006 11 17 12	33868.80	6.50	182.17	0.00	9.71	9.71	855.30
2006 11 18 12	33868.80	0.79	116.50	0.00	4.30	4.30	664.88
2006 11 19 12	33868.80	0.13	131.46	0.00	2.21	2.21	589.95
2006 11 20 12	33523.20	0.26	86.82	0.00	-0.59	-0.59	491.75
2006 11 21 12	33523.20	0.27	88.23	0.00	-1.48	-1.48	463.15
2006 11 22 12	33523.20	0.05	219.13	0.00	-1.18	-1.18	433.85
2006 11 23 12	33231.23	0.00	247.33	0.00	1.11	1.11	467.53
2006 11 24 12	33177.60	0.10	214.25	0.00	3.87	3.87	542.24
2006 11 25 12	33177.60	0.03	237.00	0.00	4.53	4.53	598.24
2006 11 26 12	33096.98	0.00	239.49	0.00	8.63	8.63	765.84
2006 11 27 12	32832.00	0.00	221.90	0.00	11.07	11.07	935.93
2006 11 28 12	32832.00	0.00	185.58	0.00	11.79	11.79	1057.93
2006 11 29 12	32832.00	0.00	158.23	0.00	11.29	11.29	1100.96
2006 11 30 12	32829.40	20.25	133.45	0.00	13.49	13.49	1199.57
2006 12 01 12	32486.83	25.37	173.81	0.00	10.53	10.53	835.00
2006 12 02 12	32486.40	5.42	199.81	0.00	6.18	6.18	597.55
2006 12 03 12	32486.40	1.15	70.30	0.00	-0.47	-0.47	444.14
2006 12 04 12	32486.40	2.82	192.66	0.00	-3.10	-3.10	354.08
2006 12 05 12	32405.78	1.20	191.21	0.00	-4.11	-4.11	311.08
2006 12 06 12	32194.43	1.38	187.54	0.00	-4.68	-4.68	321.55
2006 12 07 12	32140.80	2.07	188.93	0.00	-0.61	-0.61	407.09
2006 12 08 12	32140.80	1.14	212.22	0.00	-7.71	-7.71	215.30
2006 12 09 12	32140.80	0.18	252.77	0.00	-8.57	-8.57	222.44
2006 12 10 12	32140.80	0.00	226.70	0.00	-2.43	-2.43	406.02
2006 12 11 12	32140.80	0.26	168.40	0.00	2.88	2.88	605.12
2006 12 12 12	32138.20	1.08	134.55	0.00	3.76	3.76	669.83
2006 12 13 12	31943.18	1.77	152.14	0.00	6.99	6.99	793.05
2006 12 14 12	31848.83	0.61	167.80	0.00	6.32	6.32	739.39
2006 12 15 12	31795.62	1.80	134.05	0.00	7.36	7.36	782.28
2006 12 16 12	31795.20	0.62	148.03	0.00	5.68	5.68	689.84
2006 12 17 12	31795.20	3.46	156.13	0.00	5.69	5.69	676.57
2006 12 18 12	31795.20	1.11	154.14	0.00	7.09	7.09	737.95
2006 12 19 12	31795.20	0.06	173.39	0.00	2.66	2.66	554.20
2006 12 20 12	31795.20	0.00	109.00	0.00	-0.69	-0.69	475.69
2006 12 21 12	31795.20	1.70	130.91	0.00	1.44	1.44	539.20
2006 12 22 12	31795.20	11.51	142.20	0.00	2.20	2.20	558.76
2006 12 23 12	31795.20	6.77	112.27	0.00	4.88	4.88	686.08
2006 12 24 12	31795.20	1.09	93.56	0.00	3.09	3.09	629.01
2006 12 25 12	31795.20	11.82	118.62	0.00	1.19	1.19	543.24
2006 12 26 12	31795.62	5.99	136.58	0.00	2.03	2.03	540.56
2006 12 27 12	31848.83	3.23	95.84	0.00	-0.59	-0.59	464.36
2006 12 28 12	31943.18	0.65	119.93	0.00	-1.31	-1.31	458.84
2006 12 29 12	32060.18	0.00	150.48	0.00	-0.32	-0.32	479.19
2006 12 30 12	32140.80	0.69	97.29	0.00	-1.08	-1.08	453.76
2006 12 31 12	32140.80	2.60	137.64	0.00	-1.10	-1.10	449.05
2007 01 01 12	32140.80	2.88	165.48	0.00	2.19	2.19	515.57
2007 01 02 12	32140.80	1.03	190.07	0.00	3.05	3.05	524.28
2007 01 03 12	32140.80	0.31	146.52	0.00	1.16	1.16	520.94
2007 01 04 12	32141.23	4.43	141.20	0.00	3.85	3.85	673.14
2007 01 05 12	32288.78	16.86	130.49	0.00	8.02	8.02	902.53
2007 01 06 12	32486.40	9.27	77.24	0.00	10.80	10.80	1060.65
2007 01 07 12	32486.40	5.28	167.45	0.00	5.74	5.74	686.66
2007 01 08 12	32486.40	11.92	141.66	0.00	3.08	3.08	565.73
2007 01 09 12	32486.40	8.61	137.65	0.00	-0.05	-0.05	452.49
2007 01 10 12	32634.38	2.09	192.64	0.00	-4.67	-4.67	305.40
2007 01 11 12	32832.00	1.67	199.81	0.00	-7.21	-7.21	253.36
2007 01 12 12	32832.00	6.77	228.26	0.00	-3.13	-3.13	344.48
2007 01 13 12	32832.00	4.98	205.16	0.00	3.61	3.61	563.93
2007 01 14 12	32885.63	14.25	135.55	0.00	-0.54	-0.54	465.14
2007 01 15 12	33177.60	12.74	130.04	0.00	-1.83	-1.83	428.85
2007 01 16 12	33177.60	3.21	229.60	0.00	-3.68	-3.68	300.92
2007 01 17 12	33177.60	0.22	215.78	0.00	-9.40	-9.40	200.52
2007 01 18 12	33442.57	1.58	207.80	0.00	-9.13	-9.13	228.06
2007 01 19 12	33523.20	3.08	206.51	0.00	-3.92	-3.92	326.84
2007 01 20 12	33523.20	1.47	209.87	0.00	-5.92	-5.92	261.90
2007 01 21 12	33671.18	1.30	223.17	0.00	-11.65	-11.65	163.45
2007 01 22 12	33868.80	1.26	234.96	0.00	-11.13	-11.13	179.51
2007 01 23 12	33868.80	2.75	139.38	0.00	-6.54	-6.54	290.96
2007 01 24 12	34016.78	1.48	170.62	0.00	-5.01	-5.01	317.18
2007 01 25 12	34214.40	0.70	240.75	0.00	-8.24	-8.24	207.23
2007 01 26 12	34214.40	1.37	236.23	0.00	-14.75	-14.75	125.11
2007 01 27 12	34479.38	1.97	260.74	0.00	-9.61	-9.61	188.11
2007 01 28 12	34560.00	2.31	199.64	0.00	-3.10	-3.10	324.15
2007 01 29 12	34560.00	3.07	249.30	0.00	-8.52	-8.52	208.14
2007 01 30 12	34905.60	2.40	200.48	0.00	-10.11	-10.11	194.17
2007 01 31 12	34905.60	1.78	214.15	0.00	-8.85	-8.85	223.46
2007 02 01 12	34959.23	0.99	168.63	0.00	-8.57	-8.57	239.12
2007 02 02 12	35251.20	2.96	235.43	0.00	-7.07	-7.07	249.43
2007 02 03 12	35251.20	4.10	277.90	0.00	-8.40	-8.40	184.60
2007 02 04 12	35596.80	3.18	264.80	0.00	-12.15	-12.15	134.15
2007 02 05 12	35596.80	4.16	209.69	0.00	-15.77	-15.77	113.82
2007 02 06 12	35744.78	1.37	199.74	0.00	-16.02	-16.02	118.52
2007 02 07 12	35942.40	2.19	229.13	0.00	-16.04	-16.04	115.28
2007 02 08 12	35942.40	2.98	269.87	0.00	-15.49	-15.49	118.24
2007 02 09 12	36288.00	1.01	252.75	0.00	-12.71	-12.71	154.86
2007 02 10 12	36288.00	1.10	230.79	0.00	-10.35	-10.35	192.80
2007 02 11 12	36633.60	0.64	224.83	0.00	-10.22	-10.22	198.84
2007 02 12 12	36633.60	0.11	261.12	0.00	-9.70	-9.70	199.79
2007 02 13 12	36976.60	10.24	306.87	0.00	-11.12	-11.12	152.24
2007 02 14 12	36979.20	6.92	138.82	0.00	-13.98	-13.98	133.71
2007 02 15 12	37127.18	4.19	291.06	0.00	-16.56	-16.56	107.19
2007 02 16 12	37324.80	1.67	288.18	0.00	-15.65	-15.65	118.55
2007 02 17 12	37325.23	1.50	233.02	0.00	-11.65	-11.65	181.66
2007 02 18 12	37670.40	2.07	274.98	0.00	-8.55	-8.55	212.11
2007 02 19 12	37670.40	0.50	352.79	0.00	-11.84	-11.84	157.91
2007 02 20 12	38016.00	1.73	335.21	0.00	-6.83	-6.83	227.09
2007 02 21 12	38016.00	0.45	390.46	0.00	0.78	0.78	424.22
2007 02 22 12	38361.60	8.87	305.91	0.00	0.44	0.44	411.73
2007 02 23 12	38361.60	3.08	325.40	0.00	-4.00	-4.00	267.69
2007 02 24 12	38707.20	0.20	379.24	0.00	-10.99	-10.99	164.29
2007 02 25 12	38707.20	1.50	329.35	0.00	-10.24	-10.24	191.40
2007 02 26 12	39052.80	2.26	293.97	0.00	-4.79	-4.79	320.91
2007 02 27 12	39052.80	1.58	141.81	0.00	-1.66	-1.66	445.46
2007 02 28 12	39398.40	0.29	176.81	0.00	-2.16	-2.16	421.99
2007 03 01 12	39398.40	6.80	306.34	0.00	-4.41	-4.41	332.25
2007 03 02 12	39744.00	2.52	337.98	0.00	-1.02	-1.02	403.80
2007 03 03 12	39744.00	2.19	292.02	0.00	1.38	1.38	472.02
2007 03 04 12	40089.60	4.11	311.53	0.00	-2.12	-2.12	360.95
2007 03 05 12	40089.60	2.28	155.41	0.00	-5.28	-5.28	289.00
2007 03 06 12	40435.20	1.46	377.33	0.00	-13.35	-13.35	116.17
2007 03 07 12	40435.20	0.29	402.16	0.00	-16.38	-16.38	97.60
2007 03 08 12	40780.80	0.00	477.74	0.00	-14.13	-14.13	121.16
2007 03 09 12	40780.80	0.00	462.65	0.00	-10.46	-10.46	175.36
2007 03 10 12	41126.40	0.26	384.11	0.00	-3.37	-3.37	291.91
2007 03 11 12	41126.40	0.07	466.65	0.00	2.85	2.85	454.16
2007 03 12 12	41472.00	0.00	394.89	0.00	0.05	0.05	436.17
2007 03 13 12	41472.00	0.00	457.13	0.00	3.29	3.29	598.75
2007 03 14 12	41817.60	18.54	338.55	0.00	10.52	10.52	858.67
2007 03 15 12	41817.60	5.96	385.63	0.00	5.73	5.73	534.76
2007 03 16 12	42163.20	4.96	360.43	0.00	-1.31	-1.31	330.81
2007 03 17 12	42163.20	1.57	227.04	0.00	-6.15	-6.15	271.04
2007 03 18 12	42508.80	0.09	383.12	0.00	-7.05	-7.05	257.36
2007 03 19 12	42508.80	1.42	336.90	0.00	-5.44	-5.44	282.72
2007 03 20 12	42854.40	0.37	461.00	0.00	-3.57	-3.57	299.32
2007 03 21 12	42854.40	0.03	420.61	0.00	-5.16	-5.16	271.16
2007 03 22 12	43200.00	6.89	414.71	0.00	-1.16	-1.16	348.16
2007 03 23 12	43545.60	3.23	455.95	0.00	6.68	6.68	581.80
2007 03 24 12	43545.60	4.90	386.02	0.00	5.95	5.95	594.99
2007 03 25 12	43891.20	2.09	378.09	0.00	5.00	5.00	591.87
2007 03 26 12	43891.20	4.48	397.81	0.00	6.25	6.25	698.47
2007 03 27 12	44236.80	2.15	431.45	0.00	14.28	14.28	1026.76
2007 03 28 12	44236.80	0.67	465.50	0.00	10.56	10.56	707.94
2007 03 29 12	44582.40	0.10	499.32	0.00	3.15	3.15	456.21
2007 03 30 12	44582.40	0.00	509.11	0.00	2.03	2.03	454.48
2007 03 31 12	44928.00	0.01	462.39	0.00	4.97	4.97	550.25
2007 04 01 12	44928.00	5.86	342.66	0.00	5.56	5.56	653.08
2007 04 02 12	45273.60	1.58	346.86	0.00	7.75	7.75	735.25
2007 04 03 12	45273.60	0.62	404.87	0.00	6.26	6.26	619.02
2007 04 04 12	45619.20	5.44	419.22	0.00	7.88	7.88	572.75
2007 04 05 12	45619.20	6.95	428.33	0.00	1.48	1.48	353.57
2007 04 06 12	45964.80	4.40	184.63	0.00	-4.92	-4.92	291.26
2007 04 07 12	45964.80	3.15	249.59	0.00	-7.02	-7.02	270.44
2007 04 08 12	46310.40	1.41	243.81	0.00	-6.08	-6.08	296.30
2007 04 09 12	46310.40	0.21	301.18	0.00	-4.21	-4.21	339.22
2007 04 10 12	46656.00	0.00	419.56	0.00	-2.53	-2.53	356.83
2007 04 11 12	46656.00	4.58	381.99	0.00	-1.39	-1.39	374.39
2007 04 12 12	47001.60	5.62	431.71	0.00	1.53	1.53	434.94
2007 04 13 12	47001.60	2.54	401.38	0.00	4.26	4.26	515.04
2007 04 14 12	47347.20	6.15	242.10	0.00	-0.25	-0.25	447.20
2007 04 15 12	47347.20	7.43	344.67	0.00	0.84	0.84	478.73
2007 04 16 12	47692.80	13.36	137.99	0.00	0.18	0.18	514.36
2007 04 17 12	47692.80	6.11	166.84	0.00	0.37	0.37	545.94
2007 04 18 12	48038.40	0.97	229.36	0.00	1.98	1.98	573.41
2007 04 19 12	48038.40	0.05	457.29	0.00	2.17	2.17	516.76
2007 04 20 12	48384.00	0.00	561.97	0.00	5.12	5.12	575.18
2007 04 21 12	48384.00	0.00	572.83	0.00	10.19	10.19	741.81
2007 04 22 12	48729.60	0.00	563.53	0.00	12.62	12.62	875.59
2007 04 23 12	48729.60	2.43	432.03	0.00	15.26	15.26	1002.89
2007 04 24 12	49074.77	1.05	505.12	0.00	14.73	14.73	889.75
2007 04 25 12	49075.20	10.21	360.87	0.00	10.27	10.27	784.16
