  45.34
 485.00
1198651903
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 22 12	37218.98	0.02	236.61	0.00	0.50	0.50	467.57
2006 10 23 12	36979.20	0.55	113.30	0.00	-0.63	-0.63	450.79
2006 10 24 12	36810.24	0.22	218.57	0.00	-1.35	-1.35	409.44
2006 10 25 12	36633.60	0.01	281.32	0.00	-1.38	-1.38	377.02
2006 10 26 12	36392.28	0.00	296.28	0.00	0.33	0.33	401.38
2006 10 27 12	36288.00	0.91	213.22	0.00	1.15	1.15	433.88
2006 10 28 12	36046.68	0.35	262.93	0.00	2.49	2.49	461.03
2006 10 29 12	35942.40	0.01	243.84	0.00	2.28	2.28	486.33
2006 10 30 12	35773.44	0.00	262.83	0.00	2.12	2.12	501.22
2006 10 31 12	35596.80	0.00	278.47	0.00	4.83	4.83	534.00
2006 11 01 12	35427.84	0.00	243.26	0.00	-1.33	-1.33	351.76
2006 11 02 12	35251.20	0.00	209.34	0.00	-3.46	-3.46	322.91
2006 11 03 12	35145.38	0.00	215.40	0.00	-5.23	-5.23	288.09
2006 11 04 12	34905.60	0.00	238.38	0.00	-4.39	-4.39	313.03
2006 11 05 12	34849.81	0.00	197.07	0.00	-1.05	-1.05	428.48
2006 11 06 12	34560.00	0.06	206.05	0.00	3.33	3.33	543.80
2006 11 07 12	34545.16	1.22	144.68	0.00	5.91	5.91	693.01
2006 11 08 12	34217.36	1.25	85.61	0.00	7.08	7.08	844.83
2006 11 09 12	34214.40	1.07	163.54	0.00	8.23	8.23	824.58
2006 11 10 12	33919.35	8.23	160.57	0.00	3.25	3.25	554.22
2006 11 11 12	33868.80	4.16	73.12	0.00	-1.49	-1.49	424.66
2006 11 12 12	33762.98	0.88	159.50	0.00	-3.85	-3.85	365.90
2006 11 13 12	33523.20	2.75	148.99	0.00	-1.65	-1.65	427.60
2006 11 14 12	33508.36	0.88	64.31	0.00	0.04	0.04	507.27
2006 11 15 12	33196.59	0.00	167.30	0.00	-1.44	-1.44	442.98
2006 11 16 12	33177.60	0.01	189.68	0.00	-0.36	-0.36	452.63
2006 11 17 12	33071.79	0.00	81.32	0.00	0.41	0.41	515.20
2006 11 18 12	32832.00	0.00	97.40	0.00	0.11	0.11	521.52
2006 11 19 12	32827.69	0.00	120.29	0.00	-0.78	-0.78	467.13
2006 11 20 12	32663.04	0.00	200.70	0.00	-1.77	-1.77	398.89
2006 11 21 12	32486.40	0.00	186.78	0.00	-0.98	-0.98	418.86
2006 11 22 12	32471.56	0.00	213.18	0.00	1.53	1.53	482.40
2006 11 23 12	32245.08	0.00	202.16	0.00	2.90	2.90	528.09
2006 11 24 12	32140.80	0.00	212.53	0.00	4.78	4.78	575.15
2006 11 25 12	32136.49	0.00	209.21	0.00	3.66	3.66	515.73
2006 11 26 12	31971.84	9.20	152.96	0.00	2.90	2.90	512.86
2006 11 27 12	31798.16	8.02	138.80	0.00	3.19	3.19	560.58
2006 11 28 12	31795.20	6.67	54.87	0.00	2.37	2.37	607.17
2006 11 29 12	31766.62	2.09	173.07	0.00	4.35	4.35	606.38
2006 11 30 12	31553.88	0.14	213.05	0.00	-3.21	-3.21	280.39
2006 12 01 12	31449.60	0.36	161.47	0.00	-8.34	-8.34	204.72
2006 12 02 12	31449.60	0.24	177.26	0.00	-7.76	-7.76	230.66
2006 12 03 12	31421.02	0.27	180.10	0.00	-8.70	-8.70	203.34
2006 12 04 12	31280.64	0.45	177.62	0.00	-9.72	-9.72	180.30
2006 12 05 12	31122.98	1.73	189.23	0.00	-13.78	-13.78	125.90
2006 12 06 12	31104.00	0.68	223.55	0.00	-12.61	-12.61	130.52
2006 12 07 12	31104.00	0.05	234.22	0.00	-11.91	-11.91	136.99
2006 12 08 12	31075.42	0.00	221.77	0.00	-14.19	-14.19	126.11
2006 12 09 12	30998.18	0.00	229.83	0.00	-10.54	-10.54	189.31
2006 12 10 12	30862.68	0.00	217.74	0.00	-3.62	-3.62	329.55
2006 12 11 12	30808.95	4.67	167.85	0.00	-1.34	-1.34	394.51
2006 12 12 12	30761.36	6.19	154.77	0.00	-0.90	-0.90	434.21
2006 12 13 12	30758.40	1.65	128.55	0.00	1.25	1.25	524.16
2006 12 14 12	30758.40	3.14	82.73	0.00	-0.72	-0.72	482.53
2006 12 15 12	30754.09	1.19	97.54	0.00	0.54	0.54	526.80
2006 12 16 12	30754.09	0.05	87.27	0.00	-1.15	-1.15	465.68
2006 12 17 12	30743.56	0.00	110.94	0.00	-0.67	-0.67	471.11
2006 12 18 12	30729.82	0.00	109.64	0.00	-2.41	-2.41	394.64
2006 12 19 12	30729.82	0.00	159.05	0.00	-4.94	-4.94	310.74
2006 12 20 12	30729.82	0.00	188.79	0.00	-3.18	-3.18	329.06
2006 12 21 12	30729.82	4.24	115.39	0.00	-1.27	-1.27	397.57
2006 12 22 12	30729.82	19.29	72.48	0.00	-1.58	-1.58	441.34
2006 12 23 12	30729.82	7.28	31.80	0.00	-0.51	-0.51	495.31
2006 12 24 12	30743.56	0.44	178.26	0.00	-4.80	-4.80	314.63
2006 12 25 12	30743.56	0.00	172.91	0.00	-3.47	-3.47	320.07
2006 12 26 12	30754.09	0.00	127.77	0.00	-4.07	-4.07	315.98
2006 12 27 12	30758.40	0.06	165.85	0.00	-7.71	-7.71	245.76
2006 12 28 12	30758.40	2.44	177.96	0.00	-4.46	-4.46	311.10
2006 12 29 12	30758.40	1.74	79.83	0.00	-2.61	-2.61	403.87
2006 12 30 12	30777.38	0.43	88.91	0.00	-1.99	-1.99	462.28
2006 12 31 12	30862.68	0.04	66.67	0.00	-1.02	-1.02	494.82
2007 01 01 12	30935.04	0.58	65.46	0.00	-0.64	-0.64	484.08
2007 01 02 12	31048.21	0.19	179.12	0.00	-3.71	-3.71	342.12
2007 01 03 12	31089.16	0.00	186.73	0.00	-2.74	-2.74	351.76
2007 01 04 12	31104.00	0.00	173.80	0.00	0.45	0.45	470.13
2007 01 05 12	31106.96	0.00	91.50	0.00	2.06	2.06	574.38
2007 01 06 12	31208.28	0.00	131.23	0.00	0.88	0.88	518.93
2007 01 07 12	31343.78	0.75	106.48	0.00	-2.42	-2.42	393.53
2007 01 08 12	31434.76	0.28	198.41	0.00	-3.20	-3.20	328.02
2007 01 09 12	31449.60	0.01	220.49	0.00	-6.27	-6.27	236.67
2007 01 10 12	31468.58	0.00	210.96	0.00	-10.77	-10.77	171.45
2007 01 11 12	31689.38	0.00	237.04	0.00	-9.46	-9.46	201.27
2007 01 12 12	31780.36	0.00	188.78	0.00	-1.78	-1.78	353.93
2007 01 13 12	31795.20	0.00	223.43	0.00	-8.77	-8.77	190.47
2007 01 14 12	31845.75	2.14	180.36	0.00	-11.16	-11.16	164.52
2007 01 15 12	32112.22	1.24	168.03	0.00	-9.64	-9.64	191.04
2007 01 16 12	32140.80	0.20	243.86	0.00	-14.74	-14.74	107.11
2007 01 17 12	32159.78	0.17	212.85	0.00	-15.57	-15.57	97.34
2007 01 18 12	32430.61	0.24	208.15	0.00	-11.85	-11.85	146.77
2007 01 19 12	32486.40	0.08	183.90	0.00	-9.14	-9.14	190.33
2007 01 20 12	32505.38	0.00	276.82	0.00	-15.21	-15.21	105.37
2007 01 21 12	32776.21	1.37	219.52	0.00	-14.36	-14.36	108.03
2007 01 22 12	32832.00	0.58	218.92	0.00	-10.30	-10.30	178.64
2007 01 23 12	32882.56	0.04	174.29	0.00	-7.35	-7.35	236.60
2007 01 24 12	33162.76	0.00	279.61	0.00	-12.97	-12.97	117.66
2007 01 25 12	33177.60	0.01	283.45	0.00	-13.44	-13.44	101.68
2007 01 26 12	33417.38	0.00	267.92	0.00	-12.60	-12.60	141.98
2007 01 27 12	33523.20	0.11	162.98	0.00	-7.09	-7.09	245.16
2007 01 28 12	33542.18	0.05	254.50	0.00	-9.32	-9.32	182.63
2007 01 29 12	33864.49	0.61	220.59	0.00	-13.89	-13.89	119.49
2007 01 30 12	33868.80	0.24	186.86	0.00	-14.19	-14.19	127.24
2007 01 31 12	34158.61	0.57	213.65	0.00	-14.21	-14.21	126.06
2007 02 01 12	34214.40	0.29	224.83	0.00	-13.09	-13.09	126.54
2007 02 02 12	34391.04	0.05	290.90	0.00	-14.73	-14.73	96.98
2007 02 03 12	34560.00	0.00	281.46	0.00	-19.54	-19.54	63.91
2007 02 04 12	34610.56	0.00	302.85	0.00	-23.98	-23.98	43.35
2007 02 05 12	34905.60	0.00	253.36	0.00	-24.92	-24.92	42.45
2007 02 06 12	34908.56	0.00	315.17	0.00	-24.07	-24.07	43.97
2007 02 07 12	35251.20	0.00	322.89	0.00	-21.69	-21.69	53.12
2007 02 08 12	35251.20	0.00	313.57	0.00	-17.09	-17.09	81.43
2007 02 09 12	35592.49	0.00	328.10	0.00	-16.07	-16.07	83.83
2007 02 10 12	35596.80	0.00	331.03	0.00	-16.18	-16.18	81.51
2007 02 11 12	35938.09	0.00	324.31	0.00	-16.17	-16.17	86.51
2007 02 12 12	35942.40	0.00	336.39	0.00	-14.07	-14.07	103.30
2007 02 13 12	36283.69	0.00	309.42	0.00	-12.90	-12.90	115.85
2007 02 14 12	36288.00	0.00	321.98	0.00	-15.36	-15.36	96.61
2007 02 15 12	36633.60	0.00	308.39	0.00	-15.82	-15.82	97.52
2007 02 16 12	36633.60	0.07	270.83	0.00	-14.71	-14.71	110.55
2007 02 17 12	36979.20	0.03	320.37	0.00	-12.05	-12.05	128.22
2007 02 18 12	36979.20	0.00	351.63	0.00	-12.99	-12.99	112.21
2007 02 19 12	37324.80	0.00	347.02	0.00	-12.98	-12.98	126.03
2007 02 20 12	37324.80	0.00	354.97	0.00	-6.48	-6.48	213.04
2007 02 21 12	37670.40	0.03	338.47	0.00	-2.80	-2.80	280.58
2007 02 22 12	37673.36	0.01	359.83	0.00	0.41	0.41	319.80
2007 02 23 12	38016.00	0.02	344.59	0.00	-7.06	-7.06	189.53
2007 02 24 12	38120.28	9.28	261.14	0.00	-7.97	-7.97	203.96
2007 02 25 12	38361.60	8.17	128.68	0.00	-6.41	-6.41	276.26
2007 02 26 12	38601.38	4.99	124.54	0.00	-5.90	-5.90	305.92
2007 02 27 12	38707.20	1.35	139.91	0.00	-6.06	-6.06	301.31
2007 02 28 12	39048.49	1.64	202.99	0.00	-4.70	-4.70	314.90
2007 03 01 12	39052.80	6.68	169.14	0.00	-3.85	-3.85	334.62
2007 03 02 12	39398.40	3.71	120.46	0.00	-4.82	-4.82	318.83
2007 03 03 12	39398.40	0.79	287.41	0.00	-6.73	-6.73	229.69
2007 03 04 12	39744.00	0.08	392.35	0.00	-10.80	-10.80	148.63
2007 03 05 12	39744.00	0.00	424.31	0.00	-8.79	-8.79	145.21
2007 03 06 12	40089.60	1.85	338.34	0.00	-16.26	-16.26	76.45
2007 03 07 12	40329.38	0.76	372.54	0.00	-16.92	-16.92	80.86
2007 03 08 12	40435.20	0.05	438.89	0.00	-13.38	-13.38	108.88
2007 03 09 12	40780.80	0.00	442.87	0.00	-8.72	-8.72	173.76
2007 03 10 12	40780.80	0.00	416.95	0.00	0.24	0.24	339.45
2007 03 11 12	41126.40	1.49	339.60	0.00	0.27	0.27	331.90
2007 03 12 12	41126.40	0.50	438.23	0.00	1.87	1.87	362.88
2007 03 13 12	41472.00	0.00	428.61	0.00	6.02	6.02	493.36
2007 03 14 12	41472.00	0.00	449.58	0.00	8.39	8.39	500.76
2007 03 15 12	41817.60	0.00	462.53	0.00	-1.31	-1.31	241.42
2007 03 16 12	42163.20	0.00	391.95	0.00	-5.73	-5.73	195.95
2007 03 17 12	42163.20	0.00	452.86	0.00	-6.95	-6.95	179.57
2007 03 18 12	42508.80	3.06	360.00	0.00	-5.52	-5.52	197.57
2007 03 19 12	42508.80	1.21	413.47	0.00	-3.36	-3.36	224.70
2007 03 20 12	42854.40	1.05	375.90	0.00	-4.33	-4.33	195.13
2007 03 21 12	42854.40	2.82	359.04	0.00	-5.13	-5.13	236.50
2007 03 22 12	43200.00	0.91	366.40	0.00	2.24	2.24	419.81
2007 03 23 12	43545.60	0.03	390.85	0.00	3.32	3.32	420.58
2007 03 24 12	43545.60	0.60	369.55	0.00	6.12	6.12	461.12
2007 03 25 12	43891.20	16.35	368.22	0.00	8.61	8.61	560.43
2007 03 26 12	43891.20	5.74	339.21	0.00	11.14	11.14	758.78
2007 03 27 12	44236.80	0.69	371.93	0.00	12.34	12.34	700.59
2007 03 28 12	44236.80	0.22	405.25	0.00	8.10	8.10	538.52
2007 03 29 12	44582.40	0.16	256.31	0.00	4.18	4.18	519.09
2007 03 30 12	44928.00	5.49	352.57	0.00	5.75	5.75	527.93
2007 03 31 12	44928.00	13.08	198.69	0.00	4.13	4.13	557.67
2007 04 01 12	45273.60	7.17	278.87	0.00	4.18	4.18	562.82
2007 04 02 12	45273.60	2.00	304.95	0.00	4.55	4.55	544.18
2007 04 03 12	45619.20	3.47	283.98	0.00	4.33	4.33	507.20
2007 04 04 12	45619.20	1.63	328.61	0.00	-1.92	-1.92	310.31
2007 04 05 12	45964.80	0.20	266.92	0.00	-6.74	-6.74	235.80
2007 04 06 12	46070.62	0.15	314.59	0.00	-7.09	-7.09	224.20
2007 04 07 12	46310.40	0.06	274.10	0.00	-7.41	-7.41	231.51
2007 04 08 12	46656.00	0.00	300.68	0.00	-6.64	-6.64	245.56
2007 04 09 12	46656.00	0.00	498.64	0.00	-4.96	-4.96	231.25
2007 04 10 12	47001.60	0.00	497.53	0.00	-2.68	-2.68	274.60
2007 04 11 12	47001.60	4.68	350.03	0.00	0.48	0.48	378.44
2007 04 12 12	47347.20	2.22	180.15	0.00	-0.98	-0.98	387.39
2007 04 13 12	47351.51	0.22	460.13	0.00	-2.57	-2.57	305.81
2007 04 14 12	47692.80	0.00	530.76	0.00	0.63	0.63	327.16
2007 04 15 12	47748.59	0.00	531.99	0.00	3.83	3.83	378.54
2007 04 16 12	48038.40	1.19	409.92	0.00	3.86	3.86	394.17
2007 04 17 12	48279.72	0.48	478.58	0.00	6.88	6.88	446.38
2007 04 18 12	48384.00	0.03	526.77	0.00	6.73	6.73	446.86
2007 04 19 12	48726.64	0.00	519.33	0.00	5.94	5.94	452.89
2007 04 20 12	48729.60	0.00	537.45	0.00	7.69	7.69	489.07
2007 04 21 12	49075.20	0.00	532.92	0.00	10.68	10.68	603.48
2007 04 22 12	49075.20	1.80	390.75	0.00	13.98	13.98	804.69
2007 04 23 12	49420.80	1.73	389.76	0.00	15.85	15.85	804.54
2007 04 24 12	49420.80	0.38	529.83	0.00	9.88	9.88	533.04
2007 04 25 12	49766.40	0.00	511.74	0.00	8.18	8.18	534.19
2007 04 26 12	49766.40	1.43	348.02	0.00	7.65	7.65	610.24
2007 04 27 12	50112.00	0.48	352.70	0.00	6.61	6.61	625.42
2007 04 28 12	50116.31	0.00	525.01	0.00	9.64	9.64	634.08
2007 04 29 12	50457.60	0.00	502.44	0.00	12.06	12.06	689.67
2007 04 30 12	50461.91	0.00	546.56	0.00	13.90	13.90	627.76
2007 05 01 12	50803.20	0.00	515.52	0.00	12.97	12.97	646.49
2007 05 02 12	50807.51	0.00	542.25	0.00	11.25	11.25	574.94
2007 05 03 12	51148.80	0.00	501.60	0.00	8.54	8.54	537.76
2007 05 04 12	51148.80	0.01	509.49	0.00	9.24	9.24	584.00
2007 05 05 12	51491.44	0.00	509.36	0.00	12.12	12.12	678.15
2007 05 06 12	51494.40	0.00	479.58	0.00	10.27	10.27	670.70
2007 05 07 12	51789.44	0.04	416.46	0.00	11.56	11.56	821.06
2007 05 08 12	51840.00	3.87	336.33	0.00	14.95	14.95	1051.85
2007 05 09 12	52008.96	8.42	352.28	0.00	18.44	18.44	1159.09
2007 05 10 12	52185.60	2.75	429.41	0.00	14.85	14.85	915.48
2007 05 11 12	52241.39	0.13	536.31	0.00	16.99	16.99	866.99
2007 05 12 12	52531.20	0.00	488.71	0.00	13.15	13.15	718.07
2007 05 13 12	52535.51	2.12	405.50	0.00	9.06	9.06	621.44
2007 05 14 12	52857.82	10.44	322.61	0.00	10.64	10.64	828.73
2007 05 15 12	52876.80	3.81	395.47	0.00	17.44	17.44	998.10
2007 05 16 12	52982.62	0.23	376.21	0.00	9.70	9.70	654.73
2007 05 17 12	53222.40	0.02	490.68	0.00	6.10	6.10	548.13
2007 05 18 12	53237.24	1.50	400.87	0.00	9.68	9.68	719.80
2007 05 19 12	53517.44	2.13	339.67	0.00	14.09	14.09	902.49
2007 05 20 12	53568.00	1.12	420.60	0.00	10.29	10.29	616.41
2007 05 21 12	53623.79	0.55	432.20	0.00	8.44	8.44	620.38
2007 05 22 12	53894.62	1.09	384.74	0.00	10.34	10.34	823.88
2007 05 23 12	53913.60	8.44	377.22	0.00	17.94	17.94	1233.94
2007 05 24 12	53969.39	10.28	348.88	0.00	20.04	20.04	1297.82
2007 05 25 12	54240.21	3.10	435.94	0.00	14.68	14.68	845.76
2007 05 26 12	54259.20	0.87	386.46	0.00	11.96	11.96	761.84
2007 05 27 12	54287.78	0.31	432.50	0.00	11.34	11.34	740.02
2007 05 28 12	54554.25	0.03	513.47	0.00	9.37	9.37	681.87
2007 05 29 12	54604.80	2.29	383.53	0.00	13.64	13.64	978.42
2007 05 30 12	54619.64	3.90	364.48	0.00	19.51	19.51	1365.69
2007 05 31 12	54710.62	1.72	338.97	0.00	21.23	21.23	1439.75
2007 06 01 12	54931.41	1.36	352.37	0.00	16.61	16.61	1160.78
2007 06 02 12	54950.40	0.75	339.04	0.00	18.43	18.43	1325.66
2007 06 03 12	54965.24	23.84	275.27	0.00	18.39	18.39	1389.01
2007 06 04 12	55056.21	11.36	298.72	0.00	16.75	16.75	1214.96
2007 06 05 12	55191.72	1.15	494.16	0.00	12.51	12.51	851.07
2007 06 06 12	55293.04	0.39	332.96	0.00	10.66	10.66	864.52
2007 06 07 12	55296.00	3.00	349.68	0.00	13.93	13.93	1059.72
2007 06 08 12	55310.84	1.00	397.87	0.00	16.75	16.75	1107.06
2007 06 09 12	55351.79	0.02	516.97	0.00	13.12	13.12	880.58
2007 06 10 12	55464.96	0.04	481.05	0.00	15.88	15.88	1059.02
2007 06 11 12	55537.32	0.01	520.37	0.00	18.84	18.84	1184.76
2007 06 12 12	55622.62	0.00	518.02	0.00	19.34	19.34	1173.81
2007 06 13 12	55641.60	0.00	547.22	0.00	18.64	18.64	1083.98
2007 06 14 12	55641.60	0.00	530.09	0.00	19.64	19.64	1205.97
2007 06 15 12	55641.60	0.00	501.40	0.00	21.19	21.19	1416.50
2007 06 16 12	55645.91	0.20	401.58	0.00	22.41	22.41	1531.11
2007 06 17 12	55656.44	10.22	384.65	0.00	19.21	19.21	1323.17
2007 06 18 12	55656.44	20.85	327.07	0.00	19.80	19.80	1455.82
2007 06 19 12	55670.18	6.68	456.43	0.00	19.55	19.55	1265.57
2007 06 20 12	55670.18	1.46	394.20	0.00	14.31	14.31	978.21
2007 06 21 12	55670.18	0.48	477.97	0.00	16.99	16.99	1065.11
2007 06 22 12	55670.18	0.03	527.51	0.00	16.18	16.18	1000.82
2007 06 23 12	55670.18	0.00	525.09	0.00	15.93	15.93	1031.49
2007 06 24 12	55670.18	0.00	508.42	0.00	17.91	17.91	1181.94
2007 06 25 12	55656.44	0.00	502.03	0.00	20.00	20.00	1379.78
2007 06 26 12	55645.91	1.71	349.07	0.00	21.93	21.93	1641.95
2007 06 27 12	55645.91	1.24	431.98	0.00	22.96	22.96	1556.93
2007 06 28 12	55641.60	0.22	522.94	0.00	18.30	18.30	1069.85
2007 06 29 12	55641.60	0.00	525.68	0.00	12.24	12.24	785.13
2007 06 30 12	55638.64	0.00	545.39	0.00	14.18	14.18	822.26
2007 07 01 12	55591.05	0.08	515.12	0.00	13.93	13.93	823.74
2007 07 02 12	55537.32	3.72	357.55	0.00	15.05	15.05	1040.50
2007 07 03 12	55401.82	9.27	260.69	0.00	14.83	14.83	1216.68
2007 07 04 12	55324.58	5.26	318.69	0.00	18.20	18.20	1387.26
2007 07 05 12	55296.00	2.29	384.56	0.00	18.85	18.85	1244.45
2007 07 06 12	55296.00	0.48	517.52	0.00	17.95	17.95	1126.75
2007 07 07 12	55277.02	0.00	489.64	0.00	19.37	19.37	1346.77
2007 07 08 12	55119.36	3.90	339.35	0.00	22.70	22.70	1731.25
2007 07 09 12	54978.98	2.81	370.74	0.00	23.73	23.73	1707.64
2007 07 10 12	54950.40	4.63	328.44	0.00	21.40	21.40	1516.00
2007 07 11 12	54950.40	6.00	386.86	0.00	17.95	17.95	1169.74
2007 07 12 12	54846.12	5.14	360.77	0.00	14.99	14.99	998.47
2007 07 13 12	54633.38	3.09	377.29	0.00	12.25	12.25	908.60
2007 07 14 12	54604.80	0.71	375.77	0.00	14.39	14.39	1077.35
2007 07 15 12	54601.84	0.03	371.30	0.00	14.19	14.19	1093.87
2007 07 16 12	54428.16	0.00	478.70	0.00	15.33	15.33	1106.02
2007 07 17 12	54263.51	4.93	358.21	0.00	17.07	17.07	1275.31
2007 07 18 12	54259.20	4.79	313.24	0.00	18.92	18.92	1442.98
2007 07 19 12	54154.92	1.05	490.28	0.00	19.18	19.18	1259.19
2007 07 20 12	53928.44	0.00	483.28	0.00	14.27	14.27	955.28
2007 07 21 12	53913.60	0.00	513.54	0.00	13.81	13.81	955.58
2007 07 22 12	53736.96	0.00	491.47	0.00	16.64	16.64	1160.22
2007 07 23 12	53572.31	0.00	462.41	0.00	18.88	18.88	1380.20
2007 07 24 12	53568.00	0.00	380.49	0.00	20.09	20.09	1606.90
2007 07 25 12	53328.21	0.79	337.15	0.00	22.13	22.13	1814.88
2007 07 26 12	53222.40	11.24	320.85	0.00	24.15	24.15	1967.79
2007 07 27 12	53203.41	3.66	442.89	0.00	23.74	23.74	1756.62
2007 07 28 12	52891.64	0.00	498.63	0.00	19.84	19.84	1351.70
2007 07 29 12	52876.80	0.00	498.54	0.00	19.51	19.51	1338.36
2007 07 30 12	52637.02	0.00	492.77	0.00	20.82	20.82	1464.75
2007 07 31 12	52531.20	0.00	482.92	0.00	22.22	22.22	1602.20
2007 08 01 12	52480.65	0.00	479.14	0.00	23.30	23.30	1734.31
2007 08 02 12	52185.60	0.00	427.96	0.00	24.35	24.35	1793.10
2007 08 03 12	52182.64	0.00	520.93	0.00	19.70	19.70	1246.89
2007 08 04 12	51854.84	0.00	516.32	0.00	19.01	19.01	1208.58
2007 08 05 12	51840.00	0.05	416.80	0.00	19.32	19.32	1357.45
2007 08 06 12	51550.19	0.02	259.20	0.00	18.30	18.30	1561.28
2007 08 07 12	51494.40	0.00	410.72	0.00	21.04	21.04	1646.29
2007 08 08 12	51254.62	0.00	502.36	0.00	20.56	20.56	1386.23
2007 08 09 12	51148.80	0.00	467.69	0.00	20.44	20.44	1426.76
2007 08 10 12	50972.16	0.00	459.92	0.00	20.99	20.99	1520.71
2007 08 11 12	50803.20	0.00	472.87	0.00	22.18	22.18	1600.96
2007 08 12 12	50698.92	0.00	450.98	0.00	23.00	23.00	1575.34
2007 08 13 12	50457.60	0.09	429.71	0.00	17.90	17.90	1131.86
2007 08 14 12	50353.32	0.03	474.20	0.00	19.49	19.49	1280.08
2007 08 15 12	50112.00	0.92	363.76	0.00	19.60	19.60	1336.96
2007 08 16 12	50007.72	0.31	432.89	0.00	18.83	18.83	1259.45
2007 08 17 12	49766.40	0.00	497.77	0.00	15.70	15.70	973.34
2007 08 18 12	49589.76	0.76	384.65	0.00	12.90	12.90	852.39
2007 08 19 12	49420.80	8.97	248.33	0.00	12.86	12.86	1057.61
2007 08 20 12	49181.02	3.75	124.86	0.00	13.68	13.68	1314.00
2007 08 21 12	49075.20	1.55	95.40	0.00	14.57	14.57	1446.35
2007 08 22 12	48758.18	0.65	148.92	0.00	15.63	15.63	1513.21
2007 08 23 12	48729.60	3.64	238.71	0.00	18.74	18.74	1652.68
2007 08 24 12	48388.31	1.48	247.09	0.00	19.55	19.55	1597.73
2007 08 25 12	48384.00	0.10	416.94	0.00	16.95	16.95	1223.62
2007 08 26 12	48038.40	0.30	383.03	0.00	14.92	14.92	1056.01
2007 08 27 12	48038.40	8.84	341.73	0.00	16.61	16.61	1228.31
2007 08 28 12	47692.80	15.50	216.91	0.00	18.31	18.31	1555.42
2007 08 29 12	47692.80	5.24	383.03	0.00	21.32	21.32	1571.31
2007 08 30 12	47347.20	0.35	477.70	0.00	15.22	15.22	989.42
2007 08 31 12	47296.65	0.00	471.41	0.00	14.25	14.25	953.19
2007 09 01 12	47001.60	0.00	464.96	0.00	16.53	16.53	1127.20
2007 09 02 12	46684.58	0.00	429.44	0.00	19.43	19.43	1310.84
2007 09 03 12	46656.00	0.00	461.35	0.00	18.31	18.31	1192.42
2007 09 04 12	46310.40	0.00	433.82	0.00	19.27	19.27	1338.50
2007 09 05 12	46310.40	0.00	415.36	0.00	21.88	21.88	1625.73
2007 09 06 12	45964.80	1.92	292.63	0.00	23.51	23.51	1903.39
2007 09 07 12	45964.80	0.94	222.82	0.00	23.88	23.88	1952.82
2007 09 08 12	45619.20	0.15	340.09	0.00	16.31	16.31	1176.64
2007 09 09 12	45568.65	0.02	430.02	0.00	15.41	15.41	1023.03
2007 09 10 12	45273.60	0.73	302.68	0.00	13.09	13.09	942.27
2007 09 11 12	44928.00	0.32	252.26	0.00	9.77	9.77	845.64
2007 09 12 12	44928.00	0.03	346.33	0.00	7.92	7.92	760.41
2007 09 13 12	44582.40	1.72	301.56	0.00	9.29	9.29	793.60
2007 09 14 12	44582.40	1.10	337.06	0.00	10.99	10.99	733.89
2007 09 15 12	44236.80	0.35	311.46	0.00	4.70	4.70	519.69
2007 09 16 12	44236.80	0.06	429.98	0.00	5.42	5.42	577.71
2007 09 17 12	43891.20	0.00	397.00	0.00	10.17	10.17	814.62
2007 09 18 12	43545.60	6.12	276.07	0.00	14.41	14.41	1168.93
2007 09 19 12	43545.60	2.71	275.59	0.00	19.96	19.96	1495.47
2007 09 20 12	43200.00	8.40	304.57	0.00	15.26	15.26	1072.29
2007 09 21 12	43200.00	11.69	251.97	0.00	13.41	13.41	1027.03
2007 09 22 12	42854.40	3.26	371.73	0.00	15.52	15.52	998.91
2007 09 23 12	42854.40	0.09	397.11	0.00	14.77	14.77	991.50
2007 09 24 12	42508.80	4.89	281.31	0.00	16.87	16.87	1286.87
2007 09 25 12	42163.20	2.74	258.86	0.00	21.18	21.18	1590.05
2007 09 26 12	42163.20	0.38	354.39	0.00	15.25	15.25	1072.11
2007 09 27 12	41817.60	0.35	256.80	0.00	12.02	12.02	917.76
2007 09 28 12	41817.60	0.12	353.07	0.00	10.97	10.97	848.14
2007 09 29 12	41472.00	3.24	274.30	0.00	12.02	12.02	923.00
2007 09 30 12	41472.00	14.27	215.77	0.00	12.71	12.71	1099.72
2007 10 01 12	41126.40	5.42	206.71	0.00	17.06	17.06	1474.62
2007 10 02 12	40831.35	11.82	157.97	0.00	16.88	16.88	1441.98
2007 10 03 12	40780.80	4.42	264.21	0.00	13.95	13.95	1157.43
2007 10 04 12	40435.20	0.22	328.71	0.00	13.60	13.60	1087.64
2007 10 05 12	40435.20	16.35	255.78	0.00	16.98	16.98	1325.56
2007 10 06 12	40089.60	12.16	216.42	0.00	18.63	18.63	1573.28
2007 10 07 12	40089.60	3.16	178.60	0.00	20.92	20.92	1920.48
2007 10 08 12	39744.00	4.05	209.49	0.00	22.66	22.66	1922.17
2007 10 09 12	39715.42	3.29	266.51	0.00	16.41	16.41	1102.61
2007 10 10 12	39398.40	1.27	198.66	0.00	9.92	9.92	797.02
2007 10 11 12	39103.35	0.26	188.28	0.00	5.80	5.80	685.62
2007 10 12 12	39052.80	0.02	328.57	0.00	3.02	3.02	514.56
