  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 09 10 12	44928.00	2.48	306.06	0.00	14.59	14.59	1066.74
1993 09 11 12	44928.00	0.79	478.69	0.00	10.24	10.24	821.83
1993 09 12 12	44582.40	3.44	323.25	0.00	15.13	15.13	1230.75
1993 09 13 12	44582.40	1.25	289.65	0.00	20.93	20.93	1747.87
1993 09 14 12	44236.80	24.47	286.24	0.00	21.63	21.63	1700.81
1993 09 15 12	44236.80	21.11	317.72	0.00	14.88	14.88	1126.08
1993 09 16 12	43891.20	4.49	217.34	0.00	11.70	11.70	1037.31
1993 09 17 12	43891.20	0.06	337.19	0.00	12.49	12.49	1077.42
1993 09 18 12	43545.60	0.00	422.53	0.00	13.00	13.00	998.08
1993 09 19 12	43545.60	0.08	322.56	0.00	12.42	12.42	949.94
1993 09 20 12	43200.00	2.56	285.37	0.00	13.13	13.13	1049.78
1993 09 21 12	43200.00	5.00	204.64	0.00	12.41	12.41	1112.80
1993 09 22 12	42854.40	1.39	367.51	0.00	14.27	14.27	1214.25
1993 09 23 12	42854.40	0.12	211.33	0.00	15.79	15.79	1289.23
1993 09 24 12	42508.80	0.04	437.27	0.00	11.30	11.30	885.53
1993 09 25 12	42508.80	3.55	293.73	0.00	12.90	12.90	998.17
1993 09 26 12	42163.20	13.21	222.87	0.00	12.12	12.12	1052.28
1993 09 27 12	42163.20	11.95	203.91	0.00	11.55	11.55	1037.33
1993 09 28 12	41817.60	3.40	194.09	0.00	8.74	8.74	870.80
1993 09 29 12	41817.60	1.19	216.21	0.00	6.38	6.38	722.43
1993 09 30 12	41472.00	1.15	315.45	0.00	4.98	4.98	631.29
1993 10 01 12	41472.00	0.76	275.45	0.00	10.88	10.88	893.22
1993 10 02 12	41126.40	0.16	389.00	0.00	9.71	9.71	795.01
1993 10 03 12	41126.40	0.00	413.95	0.00	9.89	9.89	777.19
1993 10 04 12	40780.80	0.00	352.85	0.00	13.41	13.41	975.02
1993 10 05 12	40780.80	0.00	413.12	0.00	8.37	8.37	658.62
1993 10 06 12	40435.20	0.00	409.89	0.00	10.60	10.60	773.37
1993 10 07 12	40435.20	0.00	362.89	0.00	18.26	18.26	1320.90
1993 10 08 12	40089.60	0.59	269.58	0.00	18.48	18.48	1315.17
1993 10 09 12	40089.60	10.96	294.02	0.00	13.24	13.24	838.82
1993 10 10 12	39744.00	3.75	270.63	0.00	7.02	7.02	603.62
1993 10 11 12	39744.00	0.06	373.00	0.00	5.32	5.32	581.27
1993 10 12 12	39398.40	0.00	352.06	0.00	6.79	6.79	624.30
1993 10 13 12	39398.40	0.00	371.54	0.00	3.69	3.69	491.79
1993 10 14 12	39052.80	0.07	285.04	0.00	4.90	4.90	583.50
1993 10 15 12	39052.80	0.53	232.66	0.00	12.64	12.64	1078.33
1993 10 16 12	38707.20	10.00	143.11	0.00	15.81	15.81	1379.81
1993 10 17 12	38707.20	44.59	176.57	0.00	12.84	12.84	1120.62
1993 10 18 12	38361.60	13.81	263.24	0.00	9.63	9.63	857.43
1993 10 19 12	38361.60	0.06	193.65	0.00	11.96	11.96	1023.10
1993 10 20 12	38016.00	2.69	170.84	0.00	11.11	11.11	1010.22
1993 10 21 12	38016.00	8.73	162.07	0.00	9.22	9.22	893.19
1993 10 22 12	37670.40	2.69	237.21	0.00	6.23	6.23	681.05
1993 10 23 12	37670.40	0.02	344.18	0.00	7.65	7.65	687.58
1993 10 24 12	37324.80	0.00	313.61	0.00	13.44	13.44	976.02
1993 10 25 12	37324.80	0.00	329.25	0.00	12.29	12.29	900.23
1993 10 26 12	36989.14	0.00	285.77	0.00	14.16	14.16	1046.65
1993 10 27 12	36979.20	0.51	184.68	0.00	9.64	9.64	856.07
1993 10 28 12	36979.20	0.17	234.87	0.00	6.64	6.64	728.58
1993 10 29 12	36633.60	0.00	245.92	0.00	5.79	5.79	675.49
1993 10 30 12	36633.60	0.00	156.95	0.00	3.07	3.07	599.75
1993 10 31 12	36288.00	0.00	181.58	0.00	2.50	2.50	591.38
1993 11 01 12	36288.00	0.00	173.40	0.00	2.50	2.50	577.85
1993 11 02 12	35942.40	0.10	201.21	0.00	1.81	1.81	539.08
1993 11 03 12	35942.40	1.06	169.42	0.00	6.16	6.16	742.20
1993 11 04 12	35854.94	0.45	133.06	0.00	8.20	8.20	867.69
1993 11 05 12	35596.80	0.61	153.91	0.00	7.72	7.72	806.01
1993 11 06 12	35596.80	0.67	145.52	0.00	3.30	3.30	589.44
1993 11 07 12	35251.20	0.16	154.21	0.00	-0.41	-0.41	470.13
1993 11 08 12	35251.20	0.00	279.67	0.00	1.66	1.66	490.92
1993 11 09 12	35163.74	0.00	279.44	0.00	3.73	3.73	518.20
1993 11 10 12	34905.60	0.03	218.80	0.00	3.20	3.20	508.79
1993 11 11 12	34905.60	0.01	270.14	0.00	5.29	5.29	581.62
1993 11 12 12	34560.00	0.24	206.90	0.00	3.43	3.43	555.47
1993 11 13 12	34560.00	4.59	180.09	0.00	9.41	9.41	871.59
1993 11 14 12	34560.00	1.65	179.82	0.00	10.47	10.47	906.24
1993 11 15 12	34214.40	0.78	99.21	0.00	7.03	7.03	785.94
1993 11 16 12	34214.40	0.24	101.44	0.00	3.87	3.87	690.11
1993 11 17 12	34214.40	1.16	99.19	0.00	3.51	3.51	641.71
1993 11 18 12	33868.80	0.39	267.12	0.00	1.07	1.07	460.75
1993 11 19 12	33868.80	0.75	148.70	0.00	3.64	3.64	567.67
1993 11 20 12	33868.80	0.25	213.01	0.00	1.18	1.18	502.94
1993 11 21 12	33523.20	0.00	244.57	0.00	3.72	3.72	583.44
1993 11 22 12	33523.20	0.00	223.72	0.00	6.36	6.36	688.73
1993 11 23 12	33523.20	0.00	244.38	0.00	6.71	6.71	674.32
1993 11 24 12	33284.91	1.40	170.80	0.00	6.03	6.03	636.68
1993 11 25 12	33177.60	0.91	144.55	0.00	1.36	1.36	514.53
1993 11 26 12	33177.60	5.13	156.52	0.00	3.98	3.98	604.32
1993 11 27 12	33177.60	1.67	232.91	0.00	-0.10	-0.10	407.28
1993 11 28 12	32841.94	0.11	191.48	0.00	-2.56	-2.56	355.32
1993 11 29 12	32832.00	1.05	100.85	0.00	-1.69	-1.69	410.69
1993 11 30 12	32832.00	0.34	232.44	0.00	-2.76	-2.76	346.35
1993 12 01 12	32832.00	0.07	211.06	0.00	-0.72	-0.72	404.92
1993 12 02 12	32744.54	3.98	150.18	0.00	4.48	4.48	606.23
1993 12 03 12	32486.40	1.32	202.66	0.00	1.80	1.80	511.84
1993 12 04 12	32486.40	0.28	107.65	0.00	2.39	2.39	565.92
1993 12 05 12	32486.40	0.16	162.25	0.00	1.82	1.82	520.39
1993 12 06 12	32486.40	2.41	107.78	0.00	3.08	3.08	581.14
1993 12 07 12	32486.40	0.79	132.52	0.00	0.81	0.81	518.91
1993 12 08 12	32248.11	0.00	182.83	0.00	1.00	1.00	512.86
1993 12 09 12	32140.80	0.00	214.71	0.00	3.26	3.26	557.25
1993 12 10 12	32140.80	0.00	200.17	0.00	3.84	3.84	551.99
1993 12 11 12	32140.80	0.00	201.39	0.00	-1.26	-1.26	374.68
1993 12 12 12	32140.80	0.00	228.76	0.00	-3.51	-3.51	316.54
1993 12 13 12	32140.80	0.00	157.98	0.00	1.68	1.68	519.91
1993 12 14 12	32140.80	0.00	140.11	0.00	2.32	2.32	583.46
1993 12 15 12	32140.80	0.00	144.55	0.00	3.06	3.06	617.41
1993 12 16 12	32140.80	0.00	113.72	0.00	3.06	3.06	622.61
1993 12 17 12	32140.80	0.07	42.69	0.00	1.22	1.22	584.18
1993 12 18 12	32140.80	1.17	86.12	0.00	2.04	2.04	613.20
1993 12 19 12	32140.80	1.05	48.63	0.00	1.76	1.76	603.59
1993 12 20 12	32053.34	2.23	76.26	0.00	1.47	1.47	574.28
1993 12 21 12	32053.34	4.37	109.07	0.00	-1.00	-1.00	448.53
1993 12 22 12	32140.80	1.74	131.33	0.00	-2.48	-2.48	365.60
1993 12 23 12	32140.80	0.23	214.30	0.00	-7.49	-7.49	213.10
1993 12 24 12	32140.80	1.22	166.05	0.00	-6.29	-6.29	245.10
1993 12 25 12	32140.80	1.29	166.01	0.00	-8.70	-8.70	213.49
1993 12 26 12	32140.80	0.88	185.02	0.00	-13.15	-13.15	142.30
1993 12 27 12	32140.80	0.44	214.55	0.00	-14.24	-14.24	114.78
1993 12 28 12	32140.80	0.18	215.79	0.00	-13.92	-13.92	114.03
1993 12 29 12	32140.80	1.26	216.82	0.00	-11.21	-11.21	140.01
1993 12 30 12	32140.80	0.70	215.67	0.00	-11.75	-11.75	143.82
1993 12 31 12	32140.80	0.13	217.59	0.00	-7.19	-7.19	232.27
1994 01 01 12	32140.80	1.32	209.12	0.00	-1.32	-1.32	354.79
1994 01 02 12	32150.74	1.10	218.48	0.00	-2.92	-2.92	292.15
1994 01 03 12	32398.94	0.22	240.11	0.00	-4.46	-4.46	274.11
1994 01 04 12	32486.40	0.00	248.75	0.00	-5.62	-5.62	259.72
1994 01 05 12	32486.40	0.48	205.60	0.00	-7.25	-7.25	227.43
1994 01 06 12	32486.40	9.04	165.55	0.00	-7.32	-7.32	240.32
1994 01 07 12	32486.40	6.83	162.06	0.00	-8.44	-8.44	220.95
1994 01 08 12	32496.34	1.47	230.51	0.00	-12.51	-12.51	136.35
1994 01 09 12	32832.00	0.06	294.90	0.00	-12.07	-12.07	123.34
1994 01 10 12	32832.00	0.85	233.38	0.00	-10.62	-10.62	157.58
1994 01 11 12	32832.00	1.65	224.17	0.00	-3.73	-3.73	281.70
1994 01 12 12	32832.00	0.46	298.81	0.00	-5.88	-5.88	231.39
1994 01 13 12	33090.14	0.00	243.13	0.00	-3.51	-3.51	285.15
1994 01 14 12	33177.60	0.27	238.78	0.00	-11.78	-11.78	137.58
1994 01 15 12	33177.60	0.45	197.54	0.00	-15.79	-15.79	95.05
1994 01 16 12	33177.60	1.88	238.69	0.00	-20.59	-20.59	67.85
1994 01 17 12	33523.20	3.55	195.38	0.00	-15.18	-15.18	110.41
1994 01 18 12	33523.20	1.45	193.85	0.00	-17.25	-17.25	90.43
1994 01 19 12	33523.20	0.15	289.95	0.00	-22.81	-22.81	55.21
1994 01 20 12	33630.51	0.00	315.93	0.00	-17.57	-17.57	80.38
1994 01 21 12	33868.80	0.00	294.58	0.00	-13.10	-13.10	128.84
1994 01 22 12	33868.80	0.00	311.28	0.00	-5.91	-5.91	225.46
1994 01 23 12	33976.11	0.00	298.01	0.00	-2.19	-2.19	327.74
1994 01 24 12	34214.40	0.00	138.69	0.00	1.75	1.75	510.01
1994 01 25 12	34214.40	0.00	233.71	0.00	-1.38	-1.38	370.74
1994 01 26 12	34321.71	0.05	211.65	0.00	-6.98	-6.98	227.66
1994 01 27 12	34560.00	7.37	257.50	0.00	-7.00	-7.00	227.94
1994 01 28 12	34560.00	12.70	237.34	0.00	0.17	0.17	385.88
1994 01 29 12	34905.60	3.86	166.32	0.00	-2.40	-2.40	334.28
1994 01 30 12	34905.60	0.71	257.35	0.00	-9.09	-9.09	180.38
1994 01 31 12	34905.60	0.24	262.78	0.00	-11.68	-11.68	133.64
1994 02 01 12	35251.20	0.20	260.75	0.00	-13.90	-13.90	114.23
1994 02 02 12	35251.20	0.11	276.33	0.00	-11.50	-11.50	132.86
1994 02 03 12	35509.34	1.79	266.36	0.00	-9.27	-9.27	167.48
1994 02 04 12	35596.80	1.27	213.23	0.00	-7.99	-7.99	206.59
1994 02 05 12	35596.80	0.22	350.69	0.00	-8.01	-8.01	187.77
1994 02 06 12	35942.40	0.00	363.43	0.00	-6.22	-6.22	185.59
1994 02 07 12	35942.40	0.39	276.45	0.00	-8.65	-8.65	161.00
1994 02 08 12	36288.00	3.32	175.07	0.00	-12.16	-12.16	148.42
1994 02 09 12	36288.00	1.74	215.03	0.00	-13.87	-13.87	128.60
1994 02 10 12	36297.94	0.22	389.10	0.00	-16.29	-16.29	83.01
1994 02 11 12	36633.60	0.00	386.23	0.00	-12.27	-12.27	111.30
1994 02 12 12	36633.60	0.41	297.09	0.00	-9.25	-9.25	167.04
1994 02 13 12	36979.20	1.02	234.38	0.00	-5.19	-5.19	257.77
1994 02 14 12	36979.20	0.29	397.00	0.00	-3.44	-3.44	267.42
1994 02 15 12	37324.80	0.00	310.02	0.00	1.49	1.49	392.55
1994 02 16 12	37324.80	0.00	400.94	0.00	-2.47	-2.47	288.87
1994 02 17 12	37670.40	0.00	384.14	0.00	3.48	3.48	436.54
1994 02 18 12	37670.40	0.00	389.35	0.00	6.64	6.64	571.63
1994 02 19 12	38016.00	0.00	325.64	0.00	10.93	10.93	795.80
1994 02 20 12	38016.00	1.92	289.17	0.00	8.67	8.67	678.61
1994 02 21 12	38123.31	0.64	248.82	0.00	3.17	3.17	492.47
1994 02 22 12	38361.60	0.26	288.74	0.00	-3.48	-3.48	298.29
1994 02 23 12	38361.60	5.13	248.54	0.00	-4.40	-4.40	273.52
1994 02 24 12	38707.20	3.09	235.92	0.00	-6.02	-6.02	244.98
1994 02 25 12	38707.20	4.78	267.78	0.00	-9.62	-9.62	175.85
1994 02 26 12	39052.80	2.17	323.11	0.00	-11.63	-11.63	128.72
1994 02 27 12	39052.80	0.24	451.72	0.00	-13.62	-13.62	90.69
1994 02 28 12	39398.40	0.05	361.10	0.00	-9.54	-9.54	138.34
1994 03 01 12	39398.40	0.10	323.37	0.00	-3.71	-3.71	242.33
1994 03 02 12	39744.00	0.03	418.39	0.00	-4.11	-4.11	231.16
1994 03 03 12	39744.00	0.00	461.01	0.00	-3.32	-3.32	241.13
1994 03 04 12	40089.60	0.00	379.57	0.00	3.10	3.10	419.28
1994 03 05 12	40089.60	0.10	347.48	0.00	2.27	2.27	417.42
1994 03 06 12	40435.20	0.03	423.97	0.00	7.46	7.46	564.21
1994 03 07 12	40435.20	0.00	397.24	0.00	6.40	6.40	521.25
1994 03 08 12	40780.80	0.00	401.76	0.00	1.27	1.27	362.60
1994 03 09 12	40780.80	0.00	399.82	0.00	-3.17	-3.17	265.82
1994 03 10 12	41126.40	0.00	446.28	0.00	-2.74	-2.74	256.25
1994 03 11 12	41126.40	0.00	453.37	0.00	-2.11	-2.11	272.33
1994 03 12 12	41472.00	0.17	371.49	0.00	1.99	1.99	364.79
1994 03 13 12	41472.00	2.82	336.24	0.00	5.97	5.97	500.71
1994 03 14 12	41817.60	0.92	407.94	0.00	2.59	2.59	434.62
1994 03 15 12	41817.60	0.00	323.62	0.00	3.10	3.10	468.99
1994 03 16 12	42163.20	0.00	373.88	0.00	-2.37	-2.37	296.09
1994 03 17 12	42163.20	0.00	488.16	0.00	-5.34	-5.34	234.90
1994 03 18 12	42508.80	0.00	232.25	0.00	-0.57	-0.57	385.27
1994 03 19 12	42508.80	0.00	497.14	0.00	-1.12	-1.12	314.79
1994 03 20 12	42854.40	0.70	384.48	0.00	5.10	5.10	452.23
1994 03 21 12	42854.40	8.41	354.29	0.00	7.22	7.22	545.88
1994 03 22 12	43200.00	2.73	506.87	0.00	7.51	7.51	501.65
1994 03 23 12	43545.60	0.00	502.58	0.00	11.41	11.41	596.40
1994 03 24 12	43545.60	0.00	499.95	0.00	10.95	10.95	569.35
1994 03 25 12	43891.20	0.00	392.35	0.00	3.71	3.71	432.51
1994 03 26 12	43891.20	0.41	359.99	0.00	1.84	1.84	413.89
1994 03 27 12	44236.80	6.16	277.04	0.00	3.67	3.67	500.92
1994 03 28 12	44236.80	3.22	334.41	0.00	2.50	2.50	453.41
1994 03 29 12	44582.40	0.54	287.52	0.00	2.25	2.25	453.53
1994 03 30 12	44582.40	0.05	438.92	0.00	1.46	1.46	391.59
1994 03 31 12	44928.00	0.00	507.76	0.00	2.19	2.19	392.07
1994 04 01 12	44928.00	0.00	506.46	0.00	8.32	8.32	564.33
1994 04 02 12	45273.60	0.00	522.42	0.00	11.99	11.99	610.08
1994 04 03 12	45273.60	0.04	417.18	0.00	8.80	8.80	474.89
1994 04 04 12	45619.20	0.01	529.43	0.00	5.93	5.93	421.49
1994 04 05 12	45619.20	0.00	469.91	0.00	7.11	7.11	500.53
1994 04 06 12	45964.80	0.00	289.37	0.00	2.58	2.58	436.73
1994 04 07 12	45964.80	0.00	506.79	0.00	0.28	0.28	312.88
1994 04 08 12	46310.40	0.00	506.70	0.00	2.99	2.99	404.35
1994 04 09 12	46310.40	0.00	459.16	0.00	12.38	12.38	704.34
1994 04 10 12	46656.00	0.00	506.73	0.00	9.87	9.87	554.96
1994 04 11 12	46656.00	0.20	351.60	0.00	8.77	8.77	599.54
1994 04 12 12	47001.60	19.78	260.46	0.00	7.61	7.61	663.71
1994 04 13 12	47001.60	10.74	261.54	0.00	7.40	7.40	713.86
1994 04 14 12	47347.20	1.39	488.44	0.00	11.51	11.51	803.32
1994 04 15 12	47347.20	4.40	326.16	0.00	15.34	15.34	1002.32
1994 04 16 12	47692.80	1.47	432.38	0.00	12.49	12.49	815.70
1994 04 17 12	47692.80	0.00	461.08	0.00	9.81	9.81	673.06
1994 04 18 12	48038.40	0.00	538.43	0.00	12.01	12.01	670.57
1994 04 19 12	48038.40	0.09	388.70	0.00	16.19	16.19	830.88
1994 04 20 12	48276.69	0.03	523.24	0.00	10.00	10.00	552.13
1994 04 21 12	48384.00	0.00	533.80	0.00	6.82	6.82	449.85
1994 04 22 12	48384.00	0.00	543.27	0.00	6.90	6.90	454.66
1994 04 23 12	48729.60	0.00	550.06	0.00	9.43	9.43	606.29
1994 04 24 12	48729.60	2.35	388.96	0.00	17.83	17.83	1124.89
1994 04 25 12	49075.20	1.17	341.03	0.00	22.20	22.20	1519.91
1994 04 26 12	49075.20	3.05	351.06	0.00	22.71	22.71	1495.30
1994 04 27 12	49420.80	10.66	385.93	0.00	20.20	20.20	1124.02
1994 04 28 12	49420.80	10.78	344.85	0.00	10.05	10.05	699.96
1994 04 29 12	49766.40	5.15	291.96	0.00	7.67	7.67	666.03
1994 04 30 12	49766.40	9.40	294.40	0.00	5.66	5.66	598.62
1994 05 01 12	50102.06	4.38	310.98	0.00	4.94	4.94	566.00
1994 05 02 12	50112.00	0.51	509.22	0.00	6.71	6.71	533.78
1994 05 03 12	50112.00	0.00	567.26	0.00	7.80	7.80	488.74
1994 05 04 12	50457.60	0.00	552.16	0.00	8.90	8.90	551.63
1994 05 05 12	50457.60	0.00	545.02	0.00	11.50	11.50	627.54
1994 05 06 12	50803.20	0.00	562.12	0.00	8.92	8.92	564.42
1994 05 07 12	50803.20	5.29	326.35	0.00	10.96	10.96	767.49
1994 05 08 12	50890.66	2.04	414.12	0.00	10.62	10.62	746.79
1994 05 09 12	51148.80	1.37	339.80	0.00	14.25	14.25	925.42
1994 05 10 12	51148.80	0.43	524.04	0.00	11.46	11.46	740.08
1994 05 11 12	51494.40	2.75	384.66	0.00	12.43	12.43	791.59
1994 05 12 12	51494.40	0.92	546.23	0.00	12.43	12.43	695.98
1994 05 13 12	51494.40	0.00	570.54	0.00	11.47	11.47	636.40
1994 05 14 12	51840.00	0.26	421.00	0.00	13.83	13.83	874.24
1994 05 15 12	51840.00	1.10	301.58	0.00	18.70	18.70	1234.07
1994 05 16 12	52078.29	0.34	509.49	0.00	12.63	12.63	776.42
1994 05 17 12	52185.60	0.00	544.77	0.00	11.17	11.17	653.61
1994 05 18 12	52185.60	0.00	556.59	0.00	11.02	11.02	631.30
1994 05 19 12	52423.89	0.00	566.80	0.00	12.18	12.18	667.29
1994 05 20 12	52531.20	0.00	566.87	0.00	15.12	15.12	797.35
1994 05 21 12	52531.20	0.00	557.11	0.00	18.94	18.94	993.55
1994 05 22 12	52769.49	0.00	551.55	0.00	21.10	21.10	1102.84
1994 05 23 12	52876.80	0.00	544.52	0.00	21.27	21.27	1162.74
1994 05 24 12	52876.80	1.79	379.72	0.00	20.60	20.60	1284.85
1994 05 25 12	52876.80	0.71	368.30	0.00	19.42	19.42	1203.50
1994 05 26 12	53222.40	1.13	397.94	0.00	15.63	15.63	871.27
1994 05 27 12	53222.40	0.36	560.27	0.00	9.97	9.97	569.84
1994 05 28 12	53222.40	0.00	584.98	0.00	12.61	12.61	680.12
1994 05 29 12	53309.86	0.00	520.91	0.00	19.15	19.15	1105.72
1994 05 30 12	53568.00	0.00	502.68	0.00	22.81	22.81	1420.03
1994 05 31 12	53568.00	0.32	345.43	0.00	23.48	23.48	1523.20
1994 06 01 12	53568.00	0.11	472.26	0.00	18.21	18.21	1017.31
1994 06 02 12	53568.00	0.00	579.77	0.00	12.15	12.15	631.18
1994 06 03 12	53903.66	0.00	573.02	0.00	14.53	14.53	711.78
1994 06 04 12	53913.60	0.00	567.07	0.00	17.26	17.26	834.56
1994 06 05 12	53913.60	0.14	431.58	0.00	18.39	18.39	1044.17
1994 06 06 12	53913.60	1.54	325.49	0.00	23.50	23.50	1533.13
1994 06 07 12	53913.60	0.50	544.46	0.00	20.62	20.62	1116.84
1994 06 08 12	54001.06	0.04	415.96	0.00	18.26	18.26	955.23
1994 06 09 12	54249.25	0.01	577.48	0.00	15.02	15.02	730.49
1994 06 10 12	54259.20	0.00	564.48	0.00	17.96	17.96	892.14
1994 06 11 12	54259.20	0.03	425.73	0.00	19.35	19.35	1111.63
1994 06 12 12	54259.20	0.55	384.53	0.00	21.66	21.66	1344.32
1994 06 13 12	54259.20	21.38	377.72	0.00	22.38	22.38	1490.90
1994 06 14 12	54259.20	15.50	342.99	0.00	24.38	24.38	1867.47
1994 06 15 12	54259.20	2.81	404.50	0.00	27.49	27.49	2179.89
1994 06 16 12	54259.20	0.00	467.97	0.00	27.64	27.64	2045.64
1994 06 17 12	54259.20	0.00	483.42	0.00	27.81	27.81	1991.53
1994 06 18 12	54259.20	0.00	483.62	0.00	28.08	28.08	2023.92
1994 06 19 12	54259.20	0.00	469.60	0.00	28.46	28.46	2071.00
1994 06 20 12	54259.20	9.42	322.32	0.00	25.63	25.63	1997.76
1994 06 21 12	54346.66	3.14	368.61	0.00	25.72	25.72	1952.37
1994 06 22 12	54346.66	0.00	529.25	0.00	21.71	21.71	1407.73
1994 06 23 12	54259.20	7.65	345.85	0.00	22.16	22.16	1576.10
1994 06 24 12	54259.20	45.59	189.11	0.00	18.73	18.73	1532.98
1994 06 25 12	54259.20	24.84	346.53	0.00	17.48	17.48	1387.68
1994 06 26 12	54259.20	9.78	329.18	0.00	19.59	19.59	1514.53
1994 06 27 12	54259.20	2.46	355.13	0.00	19.53	19.53	1498.08
1994 06 28 12	54259.20	0.79	372.97	0.00	21.29	21.29	1624.53
1994 06 29 12	54259.20	1.18	328.14	0.00	22.38	22.38	1723.07
1994 06 30 12	54259.20	0.32	468.08	0.00	20.15	20.15	1470.35
1994 07 01 12	54259.20	0.00	507.25	0.00	20.64	20.64	1486.16
1994 07 02 12	54259.20	0.00	464.17	0.00	22.57	22.57	1660.94
1994 07 03 12	54259.20	0.00	459.43	0.00	21.19	21.19	1615.09
1994 07 04 12	54151.89	0.55	372.72	0.00	23.20	23.20	1843.75
1994 07 05 12	53913.60	51.15	335.24	0.00	25.06	25.06	2116.49
1994 07 06 12	53913.60	17.06	338.46	0.00	25.94	25.94	2251.74
1994 07 07 12	53913.60	8.61	339.25	0.00	25.48	25.48	2212.80
1994 07 08 12	53913.60	6.27	318.80	0.00	25.53	25.53	2177.15
1994 07 09 12	53913.60	2.54	348.41	0.00	21.70	21.70	1707.47
1994 07 10 12	53655.46	1.47	354.49	0.00	18.56	18.56	1434.56
1994 07 11 12	53568.00	0.33	514.97	0.00	18.65	18.65	1460.94
1994 07 12 12	53568.00	0.00	459.95	0.00	23.22	23.22	1894.77
1994 07 13 12	53568.00	2.49	348.70	0.00	23.74	23.74	1957.98
1994 07 14 12	53558.06	1.37	351.15	0.00	22.73	22.73	1862.04
1994 07 15 12	53222.40	8.73	318.80	0.00	22.13	22.13	1789.31
1994 07 16 12	53222.40	2.85	519.87	0.00	20.11	20.11	1509.66
1994 07 17 12	53222.40	0.07	359.12	0.00	21.32	21.32	1674.78
1994 07 18 12	53115.09	0.02	486.82	0.00	21.67	21.67	1706.43
1994 07 19 12	52876.80	0.75	352.42	0.00	22.73	22.73	1957.40
1994 07 20 12	52876.80	9.28	329.91	0.00	25.94	25.94	2307.33
1994 07 21 12	52876.80	10.37	327.22	0.00	24.86	24.86	2147.28
1994 07 22 12	52531.20	2.75	323.36	0.00	22.89	22.89	1966.35
1994 07 23 12	52531.20	0.10	441.65	0.00	22.85	22.85	1902.74
1994 07 24 12	52531.20	0.00	450.99	0.00	22.43	22.43	1817.36
1994 07 25 12	52185.60	10.33	362.57	0.00	21.49	21.49	1679.58
1994 07 26 12	52185.60	3.44	490.77	0.00	19.49	19.49	1480.86
1994 07 27 12	52185.60	0.65	335.52	0.00	19.06	19.06	1518.22
1994 07 28 12	51840.00	0.29	364.14	0.00	18.58	18.58	1446.09
1994 07 29 12	51840.00	0.02	519.53	0.00	19.47	19.47	1408.44
1994 07 30 12	51840.00	0.00	507.34	0.00	20.43	20.43	1476.46
1994 07 31 12	51494.40	0.00	509.85	0.00	21.18	21.18	1603.93
1994 08 01 12	51494.40	0.93	344.79	0.00	23.23	23.23	1929.82
1994 08 02 12	51236.26	0.35	318.85	0.00	23.50	23.50	1999.41
1994 08 03 12	51148.80	0.74	351.33	0.00	22.65	22.65	1884.99
1994 08 04 12	51148.80	7.46	319.14	0.00	22.81	22.81	1794.79
1994 08 05 12	50803.20	2.41	516.59	0.00	16.52	16.52	1131.14
1994 08 06 12	50803.20	0.00	538.99	0.00	14.25	14.25	988.60
1994 08 07 12	50545.06	0.00	519.97	0.00	16.98	16.98	1214.30
1994 08 08 12	50457.60	0.86	378.05	0.00	19.35	19.35	1396.11
1994 08 09 12	50457.60	0.38	384.69	0.00	18.08	18.08	1273.21
1994 08 10 12	50112.00	1.21	325.62	0.00	15.68	15.68	1248.39
1994 08 11 12	50112.00	30.57	214.41	0.00	15.85	15.85	1465.15
1994 08 12 12	49766.40	12.52	230.66	0.00	18.52	18.52	1753.66
1994 08 13 12	49766.40	37.50	308.18	0.00	21.49	21.49	1810.84
1994 08 14 12	49420.80	17.07	382.79	0.00	18.15	18.15	1341.61
1994 08 15 12	49420.80	1.61	491.76	0.00	17.06	17.06	1219.63
1994 08 16 12	49410.86	0.00	519.27	0.00	15.89	15.89	1161.47
1994 08 17 12	49075.20	0.00	499.97	0.00	19.22	19.22	1402.03
1994 08 18 12	49075.20	0.00	493.86	0.00	20.04	20.04	1542.91
1994 08 19 12	48729.60	1.99	304.52	0.00	22.03	22.03	1876.70
1994 08 20 12	48729.60	17.59	319.62	0.00	21.72	21.72	1846.46
1994 08 21 12	48384.00	5.64	342.22	0.00	20.31	20.31	1745.94
1994 08 22 12	48384.00	0.00	452.92	0.00	19.90	19.90	1603.35
1994 08 23 12	48038.40	0.00	479.71	0.00	20.04	20.04	1569.34
1994 08 24 12	48038.40	0.00	443.44	0.00	22.10	22.10	1834.76
1994 08 25 12	47692.80	0.26	328.61	0.00	24.18	24.18	2123.86
1994 08 26 12	47692.80	0.09	391.08	0.00	25.52	25.52	2280.71
1994 08 27 12	47347.20	0.32	307.88	0.00	24.31	24.31	2170.63
1994 08 28 12	47347.20	1.35	276.00	0.00	23.58	23.58	2017.62
1994 08 29 12	47001.60	0.41	452.68	0.00	17.50	17.50	1346.16
1994 08 30 12	47001.60	0.23	367.39	0.00	15.68	15.68	1186.42
1994 08 31 12	46656.00	2.21	296.75	0.00	17.11	17.11	1326.95
1994 09 01 12	46656.00	0.71	469.32	0.00	13.82	13.82	1051.44
1994 09 02 12	46310.40	0.00	476.83	0.00	13.27	13.27	1014.43
