  42.76
 299.00
  66275354
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 03 12	35942.40	1.51	286.67	0.00	9.64	9.64	830.58
2001 11 04 12	35596.80	0.00	285.90	0.00	8.07	8.07	710.66
2001 11 05 12	35596.80	0.00	281.52	0.00	5.15	5.15	586.44
2001 11 06 12	35251.20	0.00	293.07	0.00	4.53	4.53	578.00
2001 11 07 12	35251.20	0.00	263.63	0.00	9.19	9.19	819.27
2001 11 08 12	35251.20	3.33	196.95	0.00	10.24	10.24	853.00
2001 11 09 12	34905.60	1.22	250.86	0.00	6.84	6.84	684.28
2001 11 10 12	34905.60	0.03	250.75	0.00	6.78	6.78	690.03
2001 11 11 12	34560.00	0.00	245.40	0.00	5.15	5.15	616.17
2001 11 12 12	34560.00	1.60	193.58	0.00	2.56	2.56	516.80
2001 11 13 12	34560.00	0.53	265.68	0.00	5.03	5.03	627.86
2001 11 14 12	34214.40	10.98	166.93	0.00	10.16	10.16	951.70
2001 11 15 12	34214.40	4.27	135.51	0.00	13.25	13.25	1175.00
2001 11 16 12	34214.40	0.20	233.56	0.00	11.31	11.31	943.41
2001 11 17 12	33868.80	0.00	252.14	0.00	6.76	6.76	679.14
2001 11 18 12	33868.80	0.00	231.68	0.00	8.04	8.04	763.51
2001 11 19 12	33868.80	0.25	172.15	0.00	8.87	8.87	786.00
2001 11 20 12	33523.20	0.08	213.21	0.00	4.72	4.72	619.92
2001 11 21 12	33523.20	0.00	185.86	0.00	3.84	3.84	614.64
2001 11 22 12	33523.20	0.00	229.11	0.00	4.04	4.04	596.77
2001 11 23 12	33177.60	0.00	240.31	0.00	5.81	5.81	672.76
2001 11 24 12	33177.60	4.32	141.40	0.00	10.63	10.63	977.36
2001 11 25 12	33177.60	1.69	139.22	0.00	11.54	11.54	1032.38
2001 11 26 12	32864.78	2.10	84.18	0.00	8.34	8.34	895.01
2001 11 27 12	32832.00	1.36	101.87	0.00	7.24	7.24	846.92
2001 11 28 12	32832.00	2.66	93.42	0.00	6.19	6.19	787.33
2001 11 29 12	32832.00	15.08	43.74	0.00	4.81	4.81	764.29
2001 11 30 12	32797.23	7.91	117.97	0.00	6.44	6.44	819.86
2001 12 01 12	32486.40	1.08	128.46	0.00	6.96	6.96	802.11
2001 12 02 12	32486.40	0.03	154.17	0.00	4.51	4.51	691.97
2001 12 03 12	32486.40	0.01	178.81	0.00	6.63	6.63	780.47
2001 12 04 12	32486.40	0.05	149.75	0.00	8.43	8.43	873.63
2001 12 05 12	32173.58	0.02	172.25	0.00	12.55	12.55	1105.94
2001 12 06 12	32140.80	0.00	218.79	0.00	10.59	10.59	856.61
2001 12 07 12	32140.80	0.00	208.56	0.00	4.85	4.85	580.61
2001 12 08 12	32140.80	1.09	115.46	0.00	1.98	1.98	532.94
2001 12 09 12	32140.80	0.36	147.85	0.00	0.90	0.90	513.61
2001 12 10 12	32140.80	0.00	200.85	0.00	0.63	0.63	472.85
2001 12 11 12	32140.80	0.00	214.47	0.00	1.62	1.62	475.39
2001 12 12 12	32106.03	4.86	152.61	0.00	3.07	3.07	561.26
2001 12 13 12	31795.20	1.72	138.37	0.00	6.44	6.44	751.98
2001 12 14 12	31795.20	5.77	110.68	0.00	4.40	4.40	672.02
2001 12 15 12	31795.20	2.13	102.45	0.00	2.09	2.09	592.54
2001 12 16 12	31795.20	6.43	86.42	0.00	1.87	1.87	609.15
2001 12 17 12	31795.20	4.28	61.82	0.00	3.72	3.72	695.68
2001 12 18 12	31795.20	0.72	129.97	0.00	3.28	3.28	656.30
2001 12 19 12	31795.20	0.21	120.84	0.00	2.69	2.69	597.05
2001 12 20 12	31795.20	0.07	158.86	0.00	0.79	0.79	500.49
2001 12 21 12	31795.20	0.00	184.90	0.00	-1.31	-1.31	419.64
2001 12 22 12	31795.20	2.47	149.04	0.00	-0.46	-0.46	435.54
2001 12 23 12	31795.20	1.32	162.42	0.00	0.59	0.59	433.68
2001 12 24 12	31795.20	1.56	133.01	0.00	-1.35	-1.35	384.75
2001 12 25 12	31795.20	0.52	129.78	0.00	-4.84	-4.84	319.11
2001 12 26 12	31795.20	0.07	164.80	0.00	-7.12	-7.12	268.30
2001 12 27 12	31795.20	1.23	157.61	0.00	-6.79	-6.79	277.14
2001 12 28 12	31795.20	0.65	141.65	0.00	-5.55	-5.55	308.01
2001 12 29 12	31827.98	0.14	182.05	0.00	-6.55	-6.55	277.89
2001 12 30 12	32140.80	0.02	214.84	0.00	-7.74	-7.74	248.38
2001 12 31 12	32140.80	0.00	156.44	0.00	-7.40	-7.40	262.80
2002 01 01 12	32140.80	0.00	240.19	0.00	-7.25	-7.25	250.33
2002 01 02 12	32140.80	0.00	267.68	0.00	-7.34	-7.34	223.48
2002 01 03 12	32140.80	0.00	257.25	0.00	-6.50	-6.50	239.01
2002 01 04 12	32140.80	0.00	266.07	0.00	-6.06	-6.06	265.44
2002 01 05 12	32140.80	1.94	173.02	0.00	-1.74	-1.74	409.22
2002 01 06 12	32486.40	1.48	98.15	0.00	-0.20	-0.20	476.10
2002 01 07 12	32486.40	0.28	221.41	0.00	-3.64	-3.64	340.61
2002 01 08 12	32486.40	0.00	204.11	0.00	-4.50	-4.50	331.60
2002 01 09 12	32486.40	0.00	208.92	0.00	0.55	0.55	500.46
2002 01 10 12	32486.40	0.00	203.02	0.00	3.54	3.54	599.66
2002 01 11 12	32832.00	0.01	163.80	0.00	2.51	2.51	566.65
2002 01 12 12	32832.00	1.01	152.96	0.00	1.27	1.27	511.83
2002 01 13 12	32832.00	0.44	161.00	0.00	0.56	0.56	472.75
2002 01 14 12	32832.00	0.23	150.89	0.00	0.40	0.40	476.79
2002 01 15 12	33177.60	0.17	111.66	0.00	0.28	0.28	483.35
2002 01 16 12	33177.60	3.73	131.19	0.00	-1.76	-1.76	412.97
2002 01 17 12	33177.60	2.14	150.27	0.00	-2.12	-2.12	375.31
2002 01 18 12	33210.38	0.30	204.24	0.00	-5.73	-5.73	274.27
2002 01 19 12	33523.20	0.00	237.91	0.00	-7.12	-7.12	244.91
2002 01 20 12	33523.20	0.00	231.05	0.00	-4.25	-4.25	319.17
2002 01 21 12	33523.20	0.01	170.80	0.00	-1.13	-1.13	418.66
2002 01 22 12	33868.80	0.00	260.15	0.00	-0.45	-0.45	416.50
2002 01 23 12	33868.80	0.00	247.68	0.00	3.95	3.95	536.74
2002 01 24 12	33868.80	0.00	256.90	0.00	1.95	1.95	454.86
2002 01 25 12	34214.40	0.00	234.50	0.00	0.08	0.08	431.27
2002 01 26 12	34214.40	0.00	256.25	0.00	3.23	3.23	548.20
2002 01 27 12	34247.18	0.00	260.60	0.00	6.46	6.46	652.90
2002 01 28 12	34560.00	0.00	261.08	0.00	7.12	7.12	656.26
2002 01 29 12	34560.00	0.09	179.73	0.00	3.95	3.95	551.97
2002 01 30 12	34905.60	9.60	95.00	0.00	-0.50	-0.50	452.43
2002 01 31 12	34905.60	14.51	93.80	0.00	-2.30	-2.30	415.44
2002 02 01 12	34905.60	4.00	172.87	0.00	-2.32	-2.32	375.21
2002 02 02 12	35251.20	0.08	278.42	0.00	-3.52	-3.52	319.72
2002 02 03 12	35251.20	1.34	168.49	0.00	-1.40	-1.40	375.26
2002 02 04 12	35596.80	0.69	263.77	0.00	-5.56	-5.56	236.28
2002 02 05 12	35596.80	0.08	342.28	0.00	-9.03	-9.03	191.07
2002 02 06 12	35596.80	0.00	288.08	0.00	-2.91	-2.91	343.34
2002 02 07 12	35942.40	0.00	257.91	0.00	-0.43	-0.43	407.38
2002 02 08 12	35942.40	0.00	304.30	0.00	-0.69	-0.69	381.94
2002 02 09 12	36288.00	0.00	276.66	0.00	1.40	1.40	453.11
2002 02 10 12	36288.00	1.21	234.11	0.00	2.12	2.12	439.45
2002 02 11 12	36633.60	0.49	282.12	0.00	-2.51	-2.51	288.02
2002 02 12 12	36633.60	0.88	279.78	0.00	-2.01	-2.01	297.40
2002 02 13 12	36944.43	0.28	340.27	0.00	-3.48	-3.48	283.10
2002 02 14 12	36979.20	0.00	337.03	0.00	-1.87	-1.87	357.42
2002 02 15 12	36979.20	0.09	234.23	0.00	2.91	2.91	514.34
2002 02 16 12	37324.80	1.83	178.28	0.00	2.07	2.07	488.20
2002 02 17 12	37324.80	0.86	241.07	0.00	-2.48	-2.48	340.44
2002 02 18 12	37670.40	0.09	357.22	0.00	-3.74	-3.74	300.68
2002 02 19 12	37670.40	10.06	232.72	0.00	0.20	0.20	446.93
2002 02 20 12	38016.00	4.55	194.42	0.00	5.08	5.08	638.55
2002 02 21 12	38016.00	1.01	227.48	0.00	3.32	3.32	524.98
2002 02 22 12	38361.60	0.20	277.16	0.00	-2.12	-2.12	342.96
2002 02 23 12	38361.60	0.00	339.87	0.00	-4.12	-4.12	300.17
2002 02 24 12	38707.20	0.00	350.32	0.00	1.50	1.50	459.71
2002 02 25 12	38707.20	7.47	268.29	0.00	7.19	7.19	624.29
2002 02 26 12	39052.80	7.23	261.33	0.00	2.45	2.45	441.53
2002 02 27 12	39052.80	2.22	231.53	0.00	-3.38	-3.38	306.12
2002 02 28 12	39398.40	0.21	363.48	0.00	-7.32	-7.32	235.05
2002 03 01 12	39398.40	0.27	233.54	0.00	-4.10	-4.10	325.28
2002 03 02 12	39744.00	7.95	245.85	0.00	-0.77	-0.77	401.10
2002 03 03 12	39744.00	2.64	392.00	0.00	-1.25	-1.25	316.93
2002 03 04 12	40089.60	0.73	282.55	0.00	-7.58	-7.58	204.90
2002 03 05 12	40089.60	1.87	278.81	0.00	-7.99	-7.99	232.22
2002 03 06 12	40435.20	1.14	291.76	0.00	-2.49	-2.49	352.64
2002 03 07 12	40435.20	0.20	231.21	0.00	-0.80	-0.80	433.57
2002 03 08 12	40780.80	0.08	337.47	0.00	3.21	3.21	490.02
2002 03 09 12	40780.80	5.05	315.47	0.00	5.28	5.28	464.40
2002 03 10 12	41126.40	1.83	402.56	0.00	-1.33	-1.33	284.96
2002 03 11 12	41126.40	0.06	340.13	0.00	-4.75	-4.75	275.33
2002 03 12 12	41472.00	0.00	393.97	0.00	0.08	0.08	406.97
2002 03 13 12	41472.00	0.00	426.81	0.00	5.48	5.48	515.17
2002 03 14 12	41817.60	0.00	424.94	0.00	5.33	5.33	504.15
2002 03 15 12	41817.60	1.60	325.12	0.00	5.98	5.98	512.11
2002 03 16 12	42163.20	0.53	437.31	0.00	2.24	2.24	378.78
2002 03 17 12	42163.20	0.01	351.42	0.00	-0.18	-0.18	379.33
2002 03 18 12	42508.80	0.00	229.17	0.00	1.19	1.19	477.99
2002 03 19 12	42508.80	0.01	328.64	0.00	1.02	1.02	449.98
2002 03 20 12	42854.40	1.03	280.92	0.00	2.17	2.17	455.37
2002 03 21 12	42854.40	0.42	303.50	0.00	-0.87	-0.87	338.17
2002 03 22 12	43200.00	0.02	420.69	0.00	-5.13	-5.13	243.70
2002 03 23 12	43545.60	0.02	362.06	0.00	-2.56	-2.56	288.20
2002 03 24 12	43545.60	0.01	474.84	0.00	-1.27	-1.27	292.16
2002 03 25 12	43891.20	0.00	409.03	0.00	-3.32	-3.32	278.67
2002 03 26 12	43891.20	0.02	251.77	0.00	-3.64	-3.64	316.34
2002 03 27 12	44236.80	0.01	434.82	0.00	-1.41	-1.41	327.55
2002 03 28 12	44236.80	0.00	464.91	0.00	0.57	0.57	370.46
2002 03 29 12	44582.40	4.17	302.60	0.00	4.35	4.35	520.29
2002 03 30 12	44582.40	1.55	437.82	0.00	5.17	5.17	491.87
2002 03 31 12	44928.00	1.36	362.25	0.00	4.65	4.65	462.30
2002 04 01 12	44928.00	2.95	319.79	0.00	3.63	3.63	480.16
2002 04 02 12	45273.60	8.89	233.74	0.00	2.46	2.46	500.58
2002 04 03 12	45273.60	2.87	311.44	0.00	0.97	0.97	441.55
2002 04 04 12	45619.20	0.17	322.60	0.00	-0.71	-0.71	375.84
2002 04 05 12	45619.20	1.47	270.25	0.00	-0.43	-0.43	384.12
2002 04 06 12	45964.80	0.48	462.68	0.00	-1.55	-1.55	334.52
2002 04 07 12	45964.80	0.95	322.48	0.00	1.16	1.16	447.28
2002 04 08 12	46310.40	14.73	303.66	0.00	5.07	5.07	609.10
2002 04 09 12	46310.40	5.20	360.15	0.00	7.81	7.81	640.37
2002 04 10 12	46656.00	0.13	505.56	0.00	4.43	4.43	502.22
2002 04 11 12	46656.00	0.91	383.65	0.00	9.08	9.08	710.07
2002 04 12 12	47001.60	9.15	369.56	0.00	13.99	13.99	921.97
2002 04 13 12	47001.60	3.14	370.29	0.00	12.75	12.75	873.82
2002 04 14 12	47347.20	0.42	354.59	0.00	12.02	12.02	910.37
2002 04 15 12	47347.20	0.13	469.66	0.00	16.47	16.47	1150.56
2002 04 16 12	47692.80	0.00	470.35	0.00	21.92	21.92	1525.86
2002 04 17 12	47692.80	0.00	451.69	0.00	22.95	22.95	1581.46
2002 04 18 12	48038.40	0.30	367.55	0.00	20.04	20.04	1317.41
2002 04 19 12	48038.40	2.81	386.58	0.00	18.04	18.04	1046.06
2002 04 20 12	48384.00	1.24	377.76	0.00	10.44	10.44	697.59
2002 04 21 12	48384.00	3.33	299.86	0.00	5.33	5.33	585.47
2002 04 22 12	48729.60	1.68	254.41	0.00	3.02	3.02	536.38
2002 04 23 12	48729.60	0.20	476.56	0.00	3.10	3.10	496.26
2002 04 24 12	49075.20	0.02	491.48	0.00	6.93	6.93	587.37
2002 04 25 12	49075.20	0.05	487.03	0.00	9.27	9.27	631.13
2002 04 26 12	49420.80	0.01	485.46	0.00	5.81	5.81	528.73
2002 04 27 12	49420.80	1.30	384.75	0.00	4.83	4.83	535.39
2002 04 28 12	49455.57	7.79	380.55	0.00	6.92	6.92	606.60
2002 04 29 12	49766.40	2.67	414.16	0.00	5.74	5.74	602.27
2002 04 30 12	49766.40	0.07	450.44	0.00	7.51	7.51	656.54
2002 05 01 12	50112.00	10.51	406.17	0.00	7.16	7.16	597.41
2002 05 02 12	50112.00	3.78	377.65	0.00	7.65	7.65	618.98
2002 05 03 12	50457.60	0.09	486.97	0.00	6.45	6.45	561.59
2002 05 04 12	50457.60	0.00	548.32	0.00	6.78	6.78	554.92
2002 05 05 12	50803.20	0.00	553.60	0.00	11.72	11.72	775.99
2002 05 06 12	50803.20	3.51	342.43	0.00	16.52	16.52	1114.77
2002 05 07 12	50803.20	1.17	469.49	0.00	14.17	14.17	932.21
2002 05 08 12	51148.80	0.40	339.42	0.00	9.88	9.88	798.41
2002 05 09 12	51148.80	3.91	351.02	0.00	11.49	11.49	866.55
2002 05 10 12	51494.40	1.35	446.61	0.00	11.34	11.34	780.82
2002 05 11 12	51494.40	8.88	401.32	0.00	7.60	7.60	642.36
2002 05 12 12	51494.40	10.46	320.21	0.00	8.88	8.88	771.94
2002 05 13 12	51840.00	2.52	250.73	0.00	8.27	8.27	824.26
2002 05 14 12	51840.00	0.03	355.49	0.00	9.69	9.69	805.58
2002 05 15 12	52152.82	0.21	419.10	0.00	10.42	10.42	745.62
2002 05 16 12	52185.60	15.48	413.70	0.00	12.89	12.89	798.27
2002 05 17 12	52185.60	5.49	483.97	0.00	8.81	8.81	645.43
2002 05 18 12	52531.20	0.12	429.92	0.00	4.97	4.97	552.91
2002 05 19 12	52531.20	0.07	395.60	0.00	3.65	3.65	505.72
2002 05 20 12	52531.20	0.02	457.21	0.00	4.16	4.16	518.62
2002 05 21 12	52876.80	0.00	535.96	0.00	4.12	4.12	498.46
2002 05 22 12	52876.80	0.00	553.71	0.00	7.45	7.45	641.59
2002 05 23 12	52876.80	1.92	409.93	0.00	13.42	13.42	914.12
2002 05 24 12	53189.62	0.75	404.96	0.00	14.57	14.57	909.51
2002 05 25 12	53222.40	4.11	406.95	0.00	9.64	9.64	720.71
2002 05 26 12	53222.40	1.52	387.73	0.00	10.82	10.82	809.05
2002 05 27 12	53222.40	0.06	562.13	0.00	13.59	13.59	849.28
2002 05 28 12	53568.00	0.00	556.64	0.00	16.13	16.13	986.04
2002 05 29 12	53568.00	0.74	390.46	0.00	18.42	18.42	1297.01
2002 05 30 12	53568.00	8.10	326.36	0.00	20.90	20.90	1580.76
2002 05 31 12	53568.00	3.05	480.80	0.00	21.29	21.29	1452.67
2002 06 01 12	53913.60	0.14	530.97	0.00	21.25	21.25	1305.77
2002 06 02 12	53913.60	0.05	405.36	0.00	18.13	18.13	1116.24
2002 06 03 12	53913.60	9.12	330.66	0.00	13.35	13.35	989.68
2002 06 04 12	53913.60	4.04	326.80	0.00	13.63	13.63	1082.36
2002 06 05 12	53913.60	0.34	442.79	0.00	16.14	16.14	1138.58
2002 06 06 12	54259.20	0.00	480.27	0.00	14.96	14.96	995.69
2002 06 07 12	54259.20	0.00	554.25	0.00	13.33	13.33	859.56
2002 06 08 12	54259.20	0.00	554.33	0.00	16.20	16.20	1025.28
2002 06 09 12	54259.20	0.00	519.25	0.00	20.25	20.25	1301.35
2002 06 10 12	54259.20	0.00	541.18	0.00	21.13	21.13	1394.33
2002 06 11 12	54259.20	0.00	488.07	0.00	24.43	24.43	1683.40
2002 06 12 12	54259.20	0.00	492.39	0.00	22.37	22.37	1478.49
2002 06 13 12	54572.02	0.01	382.59	0.00	17.54	17.54	1290.94
2002 06 14 12	54604.80	1.41	312.93	0.00	17.45	17.45	1327.45
2002 06 15 12	54604.80	4.07	319.76	0.00	16.28	16.28	1236.51
2002 06 16 12	54604.80	1.20	417.65	0.00	16.26	16.26	1174.73
2002 06 17 12	54604.80	2.19	389.61	0.00	15.29	15.29	1035.36
2002 06 18 12	54604.80	0.73	555.18	0.00	15.60	15.60	970.64
2002 06 19 12	54604.80	0.00	544.78	0.00	18.28	18.28	1135.10
2002 06 20 12	54604.80	0.00	546.26	0.00	20.98	20.98	1427.73
2002 06 21 12	54604.80	0.03	346.24	0.00	25.34	25.34	1959.55
2002 06 22 12	54604.80	6.52	341.83	0.00	23.49	23.49	1828.28
2002 06 23 12	54604.80	2.17	492.59	0.00	24.69	24.69	1833.04
2002 06 24 12	54604.80	0.00	477.47	0.00	25.79	25.79	1900.19
2002 06 25 12	54604.80	0.05	389.57	0.00	24.77	24.77	1845.08
2002 06 26 12	54604.80	4.90	351.69	0.00	25.87	25.87	2043.32
2002 06 27 12	54604.80	1.75	318.68	0.00	24.49	24.49	1917.05
2002 06 28 12	54604.80	0.04	493.38	0.00	21.56	21.56	1532.88
2002 06 29 12	54604.80	0.00	498.83	0.00	22.59	22.59	1594.70
2002 06 30 12	54293.97	0.00	506.53	0.00	23.90	23.90	1745.22
2002 07 01 12	54259.20	0.00	478.08	0.00	26.66	26.66	2041.63
2002 07 02 12	54259.20	0.00	484.13	0.00	27.81	27.81	2128.07
2002 07 03 12	54259.20	0.00	471.23	0.00	28.34	28.34	2151.01
2002 07 04 12	54259.20	0.00	491.00	0.00	26.76	26.76	1838.64
2002 07 05 12	54259.20	0.00	522.53	0.00	21.13	21.13	1327.69
2002 07 06 12	54259.20	0.00	517.89	0.00	19.89	19.89	1248.08
2002 07 07 12	54226.42	0.00	547.15	0.00	20.37	20.37	1266.34
2002 07 08 12	53913.60	0.20	401.64	0.00	23.44	23.44	1594.75
2002 07 09 12	53913.60	1.69	318.56	0.00	24.93	24.93	1825.69
2002 07 10 12	53913.60	0.54	479.16	0.00	20.10	20.10	1314.98
2002 07 11 12	53913.60	0.00	508.63	0.00	17.89	17.89	1086.91
2002 07 12 12	53602.77	0.00	559.94	0.00	16.95	16.95	948.86
2002 07 13 12	53568.00	0.00	557.49	0.00	19.11	19.11	1054.23
2002 07 14 12	53568.00	0.00	544.87	0.00	21.54	21.54	1235.96
2002 07 15 12	53568.00	0.00	522.89	0.00	23.42	23.42	1443.60
2002 07 16 12	53535.22	0.00	503.80	0.00	25.17	25.17	1664.56
2002 07 17 12	53222.40	0.00	475.71	0.00	26.65	26.65	1864.10
2002 07 18 12	53222.40	8.10	351.11	0.00	25.48	25.48	1826.54
2002 07 19 12	53222.40	2.78	425.36	0.00	22.57	22.57	1517.56
2002 07 20 12	52876.80	0.03	520.68	0.00	20.46	20.46	1321.53
2002 07 21 12	52876.80	4.21	370.34	0.00	22.73	22.73	1685.21
2002 07 22 12	52876.80	14.39	284.76	0.00	25.84	25.84	2046.09
2002 07 23 12	52531.20	4.99	460.70	0.00	21.85	21.85	1447.07
2002 07 24 12	52531.20	0.22	505.30	0.00	17.92	17.92	1191.08
2002 07 25 12	52531.20	0.22	324.55	0.00	19.48	19.48	1475.95
2002 07 26 12	52185.60	10.06	347.88	0.00	21.39	21.39	1658.65
2002 07 27 12	52185.60	4.05	320.24	0.00	23.42	23.42	1899.01
2002 07 28 12	52185.60	4.86	310.48	0.00	24.37	24.37	2065.33
2002 07 29 12	51840.00	12.82	282.59	0.00	26.10	26.10	2255.11
2002 07 30 12	51840.00	4.01	411.01	0.00	25.03	25.03	2004.17
2002 07 31 12	51840.00	0.08	443.55	0.00	25.63	25.63	2027.31
2002 08 01 12	51494.40	1.32	332.91	0.00	26.62	26.62	2156.62
2002 08 02 12	51494.40	0.44	423.12	0.00	25.26	25.26	1883.91
2002 08 03 12	51148.80	0.00	494.31	0.00	21.48	21.48	1525.19
2002 08 04 12	51148.80	0.01	434.83	0.00	23.84	23.84	1776.41
2002 08 05 12	51148.80	0.00	421.04	0.00	24.24	24.24	1751.30
2002 08 06 12	50803.20	0.00	470.25	0.00	18.79	18.79	1250.23
2002 08 07 12	50803.20	0.00	492.88	0.00	16.24	16.24	1061.96
2002 08 08 12	50457.60	0.00	522.16	0.00	16.81	16.81	1037.45
2002 08 09 12	50457.60	0.00	530.72	0.00	17.52	17.52	1042.33
2002 08 10 12	50146.77	0.00	533.15	0.00	19.36	19.36	1191.89
2002 08 11 12	50112.00	0.00	480.52	0.00	23.79	23.79	1615.61
2002 08 12 12	50112.00	0.00	453.14	0.00	25.15	25.15	1853.81
2002 08 13 12	49766.40	0.28	324.64	0.00	26.02	26.02	2068.60
2002 08 14 12	49766.40	0.19	282.62	0.00	24.54	24.54	1982.74
2002 08 15 12	49420.80	0.41	295.03	0.00	22.46	22.46	1817.07
2002 08 16 12	49420.80	12.60	266.58	0.00	23.78	23.78	1962.75
2002 08 17 12	49075.20	4.16	412.81	0.00	23.86	23.86	1792.10
2002 08 18 12	49075.20	4.90	348.05	0.00	21.80	21.80	1532.60
2002 08 19 12	48729.60	2.14	352.56	0.00	19.02	19.02	1290.22
2002 08 20 12	48729.60	0.17	462.34	0.00	16.98	16.98	1155.08
2002 08 21 12	48384.00	0.07	370.11	0.00	18.58	18.58	1389.03
2002 08 22 12	48384.00	0.30	247.44	0.00	22.92	22.92	1929.95
2002 08 23 12	48073.17	4.71	160.29	0.00	20.75	20.75	1870.84
2002 08 24 12	48038.40	1.54	268.22	0.00	19.94	19.94	1679.93
2002 08 25 12	48005.62	0.00	436.61	0.00	20.04	20.04	1433.00
2002 08 26 12	47692.80	0.00	481.21	0.00	19.72	19.72	1303.19
2002 08 27 12	47692.80	0.00	462.48	0.00	20.59	20.59	1326.71
2002 08 28 12	47347.20	0.00	491.18	0.00	18.73	18.73	1163.70
2002 08 29 12	47347.20	0.00	476.77	0.00	19.29	19.29	1216.71
2002 08 30 12	47001.60	0.00	456.23	0.00	20.32	20.32	1318.65
2002 08 31 12	47001.60	0.00	470.46	0.00	20.24	20.24	1313.99
2002 09 01 12	46656.00	0.00	445.43	0.00	21.61	21.61	1468.20
2002 09 02 12	46656.00	0.00	429.94	0.00	23.01	23.01	1597.00
2002 09 03 12	46310.40	0.00	424.34	0.00	23.64	23.64	1602.55
2002 09 04 12	46277.62	0.00	453.96	0.00	21.20	21.20	1332.93
2002 09 05 12	45964.80	0.00	462.48	0.00	18.86	18.86	1143.98
2002 09 06 12	45653.97	0.00	477.71	0.00	18.51	18.51	1103.19
2002 09 07 12	45619.20	0.00	474.71	0.00	20.93	20.93	1218.63
2002 09 08 12	45273.60	0.00	472.89	0.00	22.83	22.83	1337.05
2002 09 09 12	45273.60	0.00	450.57	0.00	24.48	24.48	1549.59
2002 09 10 12	44928.00	1.00	329.43	0.00	24.45	24.45	1619.80
2002 09 11 12	44928.00	0.33	441.55	0.00	20.57	20.57	1248.54
2002 09 12 12	44582.40	0.00	461.77	0.00	16.75	16.75	1000.08
2002 09 13 12	44582.40	0.00	456.24	0.00	17.85	17.85	1099.37
2002 09 14 12	44236.80	0.11	324.13	0.00	20.84	20.84	1371.62
2002 09 15 12	44236.80	0.09	301.73	0.00	19.59	19.59	1293.76
2002 09 16 12	43891.20	0.02	426.29	0.00	15.69	15.69	983.10
2002 09 17 12	43891.20	0.00	452.39	0.00	16.04	16.04	985.70
2002 09 18 12	43545.60	0.26	311.95	0.00	19.95	19.95	1372.62
2002 09 19 12	43545.60	5.20	277.65	0.00	22.50	22.50	1729.99
2002 09 20 12	43200.00	12.73	229.58	0.00	23.76	23.76	1935.97
2002 09 21 12	43200.00	3.68	322.98	0.00	21.04	21.04	1564.99
2002 09 22 12	42854.40	0.03	285.90	0.00	15.91	15.91	1107.29
2002 09 23 12	42854.40	0.01	368.67	0.00	11.71	11.71	860.11
2002 09 24 12	42508.80	0.00	361.61	0.00	12.55	12.55	888.92
2002 09 25 12	42508.80	0.00	412.72	0.00	11.66	11.66	801.62
2002 09 26 12	42163.20	0.03	306.85	0.00	14.03	14.03	971.57
2002 09 27 12	42163.20	5.50	243.69	0.00	16.45	16.45	1182.84
2002 09 28 12	41817.60	1.83	370.45	0.00	14.31	14.31	1013.05
2002 09 29 12	41817.60	0.00	383.57	0.00	15.61	15.61	1110.90
2002 09 30 12	41472.00	0.00	328.30	0.00	19.97	19.97	1542.10
2002 10 01 12	41472.00	0.83	235.89	0.00	22.98	22.98	1861.65
2002 10 02 12	41126.40	0.67	241.79	0.00	21.67	21.67	1663.49
2002 10 03 12	41126.40	0.27	227.79	0.00	17.19	17.19	1350.77
2002 10 04 12	40780.80	10.95	207.79	0.00	17.32	17.32	1365.47
2002 10 05 12	40746.03	3.81	326.97	0.00	15.27	15.27	1092.54
2002 10 06 12	40435.20	0.32	269.65	0.00	12.28	12.28	892.21
2002 10 07 12	40122.38	0.09	344.16	0.00	10.63	10.63	795.88
2002 10 08 12	40089.60	0.00	339.79	0.00	8.57	8.57	735.46
2002 10 09 12	39744.00	0.00	350.36	0.00	10.96	10.96	852.57
2002 10 10 12	39744.00	0.00	364.94	0.00	13.07	13.07	915.28
2002 10 11 12	39398.40	0.00	343.14	0.00	13.99	13.99	982.60
2002 10 12 12	39398.40	3.65	258.83	0.00	13.99	13.99	991.92
2002 10 13 12	39052.80	1.27	325.38	0.00	11.63	11.63	802.18
2002 10 14 12	39052.80	0.02	352.87	0.00	5.99	5.99	572.24
2002 10 15 12	38739.98	0.00	354.24	0.00	6.78	6.78	596.79
2002 10 16 12	38707.20	0.00	349.41	0.00	6.53	6.53	570.61
2002 10 17 12	38394.38	0.06	236.91	0.00	3.62	3.62	520.13
2002 10 18 12	38361.60	2.29	210.13	0.00	4.58	4.58	626.68
2002 10 19 12	38326.83	0.80	196.64	0.00	7.62	7.62	756.78
2002 10 20 12	38016.00	0.01	303.11	0.00	5.19	5.19	588.46
2002 10 21 12	38016.00	0.00	323.86	0.00	3.50	3.50	503.92
2002 10 22 12	37670.40	0.13	212.49	0.00	5.81	5.81	626.33
2002 10 23 12	37670.40	0.14	239.99	0.00	5.24	5.24	603.62
2002 10 24 12	37324.80	0.03	278.82	0.00	2.47	2.47	494.55
2002 10 25 12	37324.80	7.31	194.72	0.00	2.85	2.85	533.69
2002 10 26 12	36979.20	2.63	206.21	0.00	4.25	4.25	623.66
2002 10 27 12	36979.20	0.07	182.86	0.00	5.70	5.70	691.74
