  47.20
 257.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 30 12	51148.80	0.00	502.61	0.00	8.58	8.58	499.67
2007 05 01 12	51148.80	0.15	346.26	0.00	8.29	8.29	580.76
2007 05 02 12	51494.40	0.11	342.16	0.00	6.79	6.79	529.14
2007 05 03 12	51494.40	0.02	516.95	0.00	7.12	7.12	465.43
2007 05 04 12	51840.00	0.00	490.81	0.00	9.98	9.98	573.46
2007 05 05 12	51840.00	0.00	378.89	0.00	9.58	9.58	646.27
2007 05 06 12	52185.60	0.00	509.78	0.00	11.89	11.89	690.80
2007 05 07 12	52185.60	4.70	289.18	0.00	14.79	14.79	963.50
2007 05 08 12	52531.20	1.80	358.47	0.00	16.46	16.46	997.84
2007 05 09 12	52531.20	0.23	366.03	0.00	18.03	18.03	988.32
2007 05 10 12	52876.80	0.05	524.95	0.00	17.61	17.61	769.87
2007 05 11 12	52876.80	0.00	489.68	0.00	12.21	12.21	605.76
2007 05 12 12	53222.40	0.00	455.25	0.00	8.71	8.71	542.17
2007 05 13 12	53222.40	7.22	408.30	0.00	9.20	9.20	551.73
2007 05 14 12	53568.00	5.34	395.77	0.00	13.91	13.91	723.84
2007 05 15 12	53568.00	1.25	296.06	0.00	10.60	10.60	699.12
2007 05 16 12	53598.27	0.28	334.36	0.00	6.14	6.14	541.35
2007 05 17 12	53913.60	0.06	516.86	0.00	7.68	7.68	516.53
2007 05 18 12	53913.60	0.00	530.75	0.00	12.08	12.08	608.67
2007 05 19 12	54259.20	0.50	403.76	0.00	10.45	10.45	561.71
2007 05 20 12	54259.20	0.44	310.60	0.00	5.38	5.38	507.44
2007 05 21 12	54457.36	2.11	337.85	0.00	5.64	5.64	576.96
2007 05 22 12	54604.80	1.13	404.33	0.00	13.85	13.85	825.33
2007 05 23 12	54604.80	0.15	481.72	0.00	20.55	20.55	1098.06
2007 05 24 12	54950.40	6.00	384.98	0.00	18.37	18.37	975.27
2007 05 25 12	54950.40	2.99	359.73	0.00	12.80	12.80	765.95
2007 05 26 12	54950.40	0.64	373.99	0.00	10.76	10.76	726.62
2007 05 27 12	55296.00	1.12	223.92	0.00	10.48	10.48	819.50
2007 05 28 12	55296.00	0.36	400.16	0.00	10.80	10.80	726.89
2007 05 29 12	55296.00	4.49	397.18	0.00	15.56	15.56	953.00
2007 05 30 12	55494.16	3.03	358.63	0.00	21.13	21.13	1325.26
2007 05 31 12	55641.60	2.30	344.69	0.00	19.99	19.99	1219.57
2007 06 01 12	55641.60	0.63	403.17	0.00	17.10	17.10	951.35
2007 06 02 12	55641.60	1.14	319.99	0.00	13.71	13.71	902.05
2007 06 03 12	55987.20	7.01	327.98	0.00	14.08	14.08	949.47
2007 06 04 12	55987.20	2.30	325.20	0.00	13.44	13.44	876.23
2007 06 05 12	55987.20	0.05	374.47	0.00	9.29	9.29	665.66
2007 06 06 12	55987.20	4.41	404.21	0.00	10.84	10.84	699.79
2007 06 07 12	56185.36	2.03	405.37	0.00	15.81	15.81	895.91
2007 06 08 12	56332.80	0.34	357.20	0.00	16.90	16.90	1011.56
2007 06 09 12	56332.80	0.05	507.08	0.00	16.05	16.05	905.73
2007 06 10 12	56332.80	0.00	530.69	0.00	17.53	17.53	963.25
2007 06 11 12	56332.80	0.00	498.41	0.00	20.42	20.42	1157.35
2007 06 12 12	56332.80	0.00	520.29	0.00	21.35	21.35	1178.69
2007 06 13 12	56363.07	0.00	512.65	0.00	22.08	22.08	1195.49
2007 06 14 12	56530.96	0.00	531.16	0.00	20.94	20.94	1108.55
2007 06 15 12	56678.40	0.00	520.22	0.00	22.84	22.84	1235.61
2007 06 16 12	56678.40	0.08	365.83	0.00	20.82	20.82	1245.81
2007 06 17 12	56678.40	11.95	358.06	0.00	16.54	16.54	1061.95
2007 06 18 12	56678.40	13.55	391.48	0.00	18.98	18.98	1115.43
2007 06 19 12	56678.40	3.95	351.52	0.00	15.72	15.72	983.65
2007 06 20 12	56678.40	1.77	401.20	0.00	14.56	14.56	876.42
2007 06 21 12	56678.40	0.55	401.10	0.00	15.17	15.17	894.38
2007 06 22 12	56678.40	0.02	449.03	0.00	13.33	13.33	880.65
2007 06 23 12	56678.40	0.00	522.66	0.00	17.02	17.02	1038.06
2007 06 24 12	56678.40	0.79	372.09	0.00	20.16	20.16	1282.92
2007 06 25 12	56678.40	0.26	466.91	0.00	21.90	21.90	1330.49
2007 06 26 12	56678.40	0.00	520.72	0.00	21.26	21.26	1179.26
2007 06 27 12	56678.40	0.09	343.81	0.00	18.75	18.75	1114.95
2007 06 28 12	56678.40	0.03	482.21	0.00	12.73	12.73	769.80
2007 06 29 12	56530.96	0.00	534.07	0.00	13.39	13.39	736.20
2007 06 30 12	56332.80	0.03	380.75	0.00	12.39	12.39	759.31
2007 07 01 12	56332.80	0.04	396.51	0.00	11.35	11.35	766.69
2007 07 02 12	56332.80	2.10	270.85	0.00	13.82	13.82	1036.56
2007 07 03 12	56332.80	0.74	336.03	0.00	17.31	17.31	1165.28
2007 07 04 12	56332.80	0.75	368.02	0.00	18.14	18.14	1111.80
2007 07 05 12	56332.80	0.46	361.47	0.00	18.56	18.56	1098.66
2007 07 06 12	56017.47	0.07	514.40	0.00	18.68	18.68	1044.33
2007 07 07 12	55987.20	0.00	476.31	0.00	22.44	22.44	1314.35
2007 07 08 12	55987.20	6.08	340.97	0.00	21.08	21.08	1322.10
2007 07 09 12	55987.20	2.05	373.51	0.00	18.88	18.88	1178.17
2007 07 10 12	55839.77	4.11	366.68	0.00	19.55	19.55	1184.29
2007 07 11 12	55641.60	1.72	341.09	0.00	16.74	16.74	1059.35
2007 07 12 12	55641.60	0.18	327.76	0.00	14.40	14.40	971.47
2007 07 13 12	55641.60	7.30	349.58	0.00	13.77	13.77	923.39
2007 07 14 12	55326.27	6.36	334.96	0.00	13.77	13.77	966.36
2007 07 15 12	55296.00	1.44	340.50	0.00	15.16	15.16	1023.03
2007 07 16 12	55296.00	0.04	513.22	0.00	16.18	16.18	936.71
2007 07 17 12	54980.67	0.00	524.45	0.00	17.67	17.67	1000.78
2007 07 18 12	54950.40	0.68	381.57	0.00	19.26	19.26	1162.61
2007 07 19 12	54950.40	0.27	314.31	0.00	16.17	16.17	1073.36
2007 07 20 12	54635.07	0.02	489.24	0.00	14.43	14.43	881.62
2007 07 21 12	54604.80	0.00	529.91	0.00	14.99	14.99	891.54
2007 07 22 12	54604.80	0.00	500.32	0.00	20.52	20.52	1251.75
2007 07 23 12	54259.20	0.00	425.23	0.00	22.40	22.40	1463.06
2007 07 24 12	54259.20	0.00	482.97	0.00	21.96	21.96	1387.15
2007 07 25 12	54111.77	0.00	482.90	0.00	24.27	24.27	1555.34
2007 07 26 12	53913.60	0.00	440.18	0.00	25.49	25.49	1712.50
2007 07 27 12	53913.60	0.25	341.28	0.00	22.93	22.93	1521.57
2007 07 28 12	53568.00	0.08	493.91	0.00	20.47	20.47	1208.20
2007 07 29 12	53568.00	0.00	502.78	0.00	21.24	21.24	1305.78
2007 07 30 12	53222.40	0.00	429.56	0.00	24.97	24.97	1731.69
2007 07 31 12	53222.40	0.00	443.86	0.00	25.78	25.78	1863.25
2007 08 01 12	52907.07	2.21	318.78	0.00	27.36	27.36	2051.74
2007 08 02 12	52876.80	1.17	323.92	0.00	22.97	22.97	1555.19
2007 08 03 12	52729.36	0.14	473.67	0.00	18.09	18.09	1080.83
2007 08 04 12	52531.20	0.00	513.65	0.00	17.82	17.82	1006.83
2007 08 05 12	52531.20	0.00	467.84	0.00	19.67	19.67	1227.86
2007 08 06 12	52185.60	0.00	367.36	0.00	20.61	20.61	1426.88
2007 08 07 12	52185.60	0.00	460.87	0.00	20.63	20.63	1284.38
2007 08 08 12	51840.00	0.00	472.73	0.00	19.49	19.49	1202.63
2007 08 09 12	51840.00	0.02	351.18	0.00	20.58	20.58	1356.30
2007 08 10 12	51494.40	0.01	469.28	0.00	21.40	21.40	1343.39
2007 08 11 12	51346.96	1.04	329.87	0.00	21.38	21.38	1430.78
2007 08 12 12	51148.80	0.50	314.26	0.00	19.27	19.27	1246.94
2007 08 13 12	50833.47	0.05	493.85	0.00	16.48	16.48	978.33
2007 08 14 12	50803.20	0.00	438.25	0.00	20.03	20.03	1172.69
2007 08 15 12	50457.60	1.25	361.66	0.00	16.08	16.08	994.14
2007 08 16 12	50457.60	0.42	384.48	0.00	16.78	16.78	1040.57
2007 08 17 12	50112.00	0.00	456.40	0.00	12.73	12.73	763.49
2007 08 18 12	50112.00	0.00	504.07	0.00	11.15	11.15	669.50
2007 08 19 12	49766.40	0.00	413.98	0.00	14.16	14.16	931.62
2007 08 20 12	49766.40	0.00	361.82	0.00	16.64	16.64	1183.25
2007 08 21 12	49420.80	0.46	244.48	0.00	17.79	17.79	1355.50
2007 08 22 12	49273.36	0.25	330.10	0.00	19.36	19.36	1330.34
2007 08 23 12	49075.20	0.86	332.34	0.00	20.83	20.83	1323.86
2007 08 24 12	48729.60	0.28	360.65	0.00	18.53	18.53	1176.33
2007 08 25 12	48729.60	0.00	425.59	0.00	15.28	15.28	959.61
2007 08 26 12	48384.00	0.15	352.52	0.00	16.50	16.50	1068.31
2007 08 27 12	48384.00	1.49	311.90	0.00	22.09	22.09	1501.21
2007 08 28 12	48038.40	12.92	245.85	0.00	20.92	20.92	1501.75
2007 08 29 12	47890.96	4.38	268.34	0.00	16.87	16.87	1197.96
2007 08 30 12	47692.80	0.08	444.18	0.00	15.14	15.14	946.83
2007 08 31 12	47347.20	0.00	397.03	0.00	15.51	15.51	983.42
2007 09 01 12	47347.20	0.00	448.74	0.00	16.31	16.31	996.45
2007 09 02 12	47001.60	0.00	426.45	0.00	19.71	19.71	1140.43
2007 09 03 12	47001.60	4.24	331.25	0.00	16.72	16.72	1046.85
2007 09 04 12	46656.00	61.41	155.85	0.00	15.68	15.68	1329.04
2007 09 05 12	46310.40	22.63	303.56	0.00	20.96	20.96	1764.95
2007 09 06 12	46310.40	0.88	338.25	0.00	25.44	25.44	1997.93
2007 09 07 12	45964.80	2.27	306.62	0.00	18.19	18.19	1296.12
2007 09 08 12	45964.80	0.76	372.31	0.00	14.58	14.58	1037.28
2007 09 09 12	45619.20	1.56	254.67	0.00	10.96	10.96	902.02
2007 09 10 12	45273.60	0.65	293.17	0.00	10.13	10.13	865.86
2007 09 11 12	45273.60	20.62	172.93	0.00	10.54	10.54	948.90
2007 09 12 12	44928.00	8.07	194.37	0.00	8.21	8.21	872.59
2007 09 13 12	44928.00	3.55	283.32	0.00	10.90	10.90	920.43
2007 09 14 12	44582.40	4.10	220.77	0.00	8.65	8.65	798.55
2007 09 15 12	44236.80	1.03	330.89	0.00	6.59	6.59	699.96
2007 09 16 12	44236.80	0.00	413.74	0.00	10.21	10.21	823.24
2007 09 17 12	43891.20	3.54	299.44	0.00	14.82	14.82	1147.77
2007 09 18 12	43891.20	21.34	207.17	0.00	19.31	19.31	1602.53
2007 09 19 12	43545.60	12.27	227.10	0.00	16.34	16.34	1314.97
2007 09 20 12	43200.00	2.75	291.14	0.00	11.38	11.38	979.35
2007 09 21 12	43200.00	39.79	245.21	0.00	15.77	15.77	1267.95
2007 09 22 12	42854.40	14.45	263.24	0.00	14.64	14.64	1178.03
2007 09 23 12	42508.80	0.43	391.35	0.00	16.32	16.32	1231.31
2007 09 24 12	42508.80	8.07	262.19	0.00	21.84	21.84	1680.74
2007 09 25 12	42163.20	4.79	256.41	0.00	17.82	17.82	1346.22
2007 09 26 12	42163.20	1.01	193.20	0.00	12.66	12.66	1082.50
2007 09 27 12	41817.60	0.58	205.02	0.00	10.67	10.67	1008.65
2007 09 28 12	41472.00	0.16	267.69	0.00	11.49	11.49	1052.28
2007 09 29 12	41472.00	5.19	253.15	0.00	12.80	12.80	1140.13
2007 09 30 12	41126.40	17.08	159.86	0.00	16.49	16.49	1469.95
2007 10 01 12	41126.40	5.78	136.70	0.00	15.09	15.09	1416.92
2007 10 02 12	40780.80	9.68	198.25	0.00	15.10	15.10	1373.51
2007 10 03 12	40435.20	12.78	197.73	0.00	15.05	15.05	1337.91
2007 10 04 12	40435.20	3.28	248.01	0.00	15.78	15.78	1311.55
2007 10 05 12	40089.60	14.57	176.24	0.00	14.45	14.45	1254.82
2007 10 06 12	40089.60	25.05	95.41	0.00	12.68	12.68	1274.45
2007 10 07 12	39744.00	7.54	242.33	0.00	16.60	16.60	1397.98
2007 10 08 12	39398.40	8.49	224.86	0.00	16.72	16.72	1283.71
2007 10 09 12	39398.40	14.74	178.32	0.00	10.58	10.58	966.31
2007 10 10 12	39052.80	12.69	79.45	0.00	7.69	7.69	874.52
2007 10 11 12	39052.80	4.60	135.25	0.00	4.81	4.81	730.89
2007 10 12 12	38707.20	1.04	148.42	0.00	4.15	4.15	686.14
2007 10 13 12	38676.93	0.16	256.99	0.00	4.79	4.79	682.55
2007 10 14 12	38361.60	0.00	309.03	0.00	5.92	5.92	677.74
2007 10 15 12	38016.00	2.42	214.71	0.00	6.95	6.95	754.91
2007 10 16 12	38016.00	11.86	78.63	0.00	8.77	8.77	978.76
2007 10 17 12	37670.40	4.41	169.69	0.00	11.33	11.33	1146.55
2007 10 18 12	37670.40	12.18	111.16	0.00	12.49	12.49	1213.77
2007 10 19 12	37324.80	16.56	134.22	0.00	11.92	11.92	1184.63
2007 10 20 12	37126.64	5.36	174.58	0.00	12.56	12.56	1168.50
2007 10 21 12	36979.20	0.54	182.72	0.00	11.70	11.70	1048.26
2007 10 22 12	36633.60	0.28	144.09	0.00	8.53	8.53	865.61
2007 10 23 12	36633.60	5.86	198.58	0.00	5.79	5.79	691.43
2007 10 24 12	36288.00	3.33	192.72	0.00	3.07	3.07	567.60
2007 10 25 12	36288.00	0.65	212.21	0.00	4.08	4.08	584.79
2007 10 26 12	35942.40	0.37	199.21	0.00	7.58	7.58	732.51
2007 10 27 12	35942.40	0.32	154.59	0.00	5.94	5.94	699.57
2007 10 28 12	35596.80	0.07	249.75	0.00	3.05	3.05	603.29
2007 10 29 12	35566.53	0.00	213.88	0.00	6.91	6.91	801.25
2007 10 30 12	35251.20	0.00	254.08	0.00	10.04	10.04	889.94
2007 10 31 12	35053.04	2.22	186.21	0.00	9.87	9.87	826.29
2007 11 01 12	34905.60	0.81	131.09	0.00	5.22	5.22	694.86
2007 11 02 12	34560.00	0.02	221.28	0.00	6.37	6.37	744.01
2007 11 03 12	34560.00	0.00	228.37	0.00	4.38	4.38	613.05
2007 11 04 12	34214.40	0.00	238.35	0.00	3.18	3.18	554.16
2007 11 05 12	34214.40	6.83	116.76	0.00	3.38	3.38	603.60
2007 11 06 12	33868.80	3.68	66.33	0.00	0.88	0.88	547.95
2007 11 07 12	33868.80	0.70	74.93	0.00	-0.90	-0.90	490.75
2007 11 08 12	33670.64	0.14	127.35	0.00	-0.63	-0.63	489.13
2007 11 09 12	33523.20	0.80	81.88	0.00	0.88	0.88	556.95
2007 11 10 12	33492.93	0.49	86.80	0.00	1.80	1.80	618.24
2007 11 11 12	33177.60	0.11	143.37	0.00	4.92	4.92	731.12
2007 11 12 12	33177.60	0.01	131.15	0.00	7.06	7.06	822.02
2007 11 13 12	32832.00	0.63	156.00	0.00	6.33	6.33	730.21
2007 11 14 12	32832.00	1.99	143.33	0.00	5.80	5.80	666.43
2007 11 15 12	32486.40	1.23	98.10	0.00	0.44	0.44	480.22
2007 11 16 12	32486.40	0.26	187.89	0.00	-3.19	-3.19	360.96
2007 11 17 12	32288.24	0.13	79.28	0.00	-1.97	-1.97	424.85
2007 11 18 12	32140.80	0.11	100.71	0.00	-0.41	-0.41	505.98
2007 11 19 12	32140.80	0.75	96.89	0.00	1.82	1.82	594.00
2007 11 20 12	31795.20	0.40	62.44	0.00	2.79	2.79	626.01
2007 11 21 12	31795.20	0.21	115.66	0.00	-0.98	-0.98	448.86
2007 11 22 12	31764.93	0.46	113.97	0.00	-3.56	-3.56	363.25
2007 11 23 12	31449.60	0.73	150.30	0.00	-5.43	-5.43	326.29
2007 11 24 12	31449.60	0.22	109.97	0.00	-2.69	-2.69	423.32
2007 11 25 12	31419.33	0.01	167.44	0.00	0.63	0.63	502.73
2007 11 26 12	31104.00	0.48	131.91	0.00	-0.64	-0.64	404.68
2007 11 27 12	31104.00	1.91	176.47	0.00	-6.44	-6.44	253.06
2007 11 28 12	31104.00	0.74	168.89	0.00	-7.17	-7.17	241.90
2007 11 29 12	30758.40	0.43	141.23	0.00	-7.86	-7.86	236.42
2007 11 30 12	30758.40	0.36	137.40	0.00	-11.11	-11.11	190.71
2007 12 01 12	30758.40	0.32	167.36	0.00	-10.09	-10.09	209.33
2007 12 02 12	30560.24	1.29	171.33	0.00	-5.40	-5.40	287.19
2007 12 03 12	30412.80	0.79	130.15	0.00	-6.16	-6.16	280.56
2007 12 04 12	30412.80	0.23	115.73	0.00	-7.67	-7.67	260.80
2007 12 05 12	30412.80	0.31	128.19	0.00	-9.86	-9.86	219.01
2007 12 06 12	30382.53	0.18	133.23	0.00	-9.61	-9.61	223.77
2007 12 07 12	30067.20	0.11	151.22	0.00	-8.16	-8.16	240.64
2007 12 08 12	30067.20	0.35	129.94	0.00	-9.82	-9.82	211.70
2007 12 09 12	30067.20	0.13	111.94	0.00	-10.42	-10.42	207.36
2007 12 10 12	30067.20	0.01	194.28	0.00	-10.80	-10.80	198.19
2007 12 11 12	30067.20	0.00	188.71	0.00	-7.39	-7.39	253.52
2007 12 12 12	30067.20	0.00	152.13	0.00	-7.03	-7.03	267.37
2007 12 13 12	29869.03	0.06	166.69	0.00	-7.19	-7.19	241.89
2007 12 14 12	29721.60	0.29	173.13	0.00	-12.29	-12.29	146.27
2007 12 15 12	29721.60	0.09	209.22	0.00	-12.24	-12.24	142.71
2007 12 16 12	29721.60	0.09	175.77	0.00	-12.29	-12.29	140.48
2007 12 17 12	29721.60	0.15	159.62	0.00	-7.01	-7.01	245.68
2007 12 18 12	29721.60	1.27	148.25	0.00	-3.98	-3.98	341.85
2007 12 19 12	29721.60	0.73	95.26	0.00	-3.27	-3.27	387.57
2007 12 20 12	29721.60	0.11	177.96	0.00	-2.65	-2.65	415.55
2007 12 21 12	29721.60	0.01	98.37	0.00	0.52	0.52	544.35
2007 12 22 12	29721.60	1.45	84.76	0.00	1.09	1.09	573.04
2007 12 23 12	29721.60	13.31	148.32	0.00	-0.39	-0.39	462.07
2007 12 24 12	29721.60	4.62	107.19	0.00	-2.62	-2.62	389.17
2007 12 25 12	29721.60	0.12	134.92	0.00	-3.90	-3.90	377.84
2007 12 26 12	29721.60	1.29	83.52	0.00	-2.00	-2.00	434.80
2007 12 27 12	29721.60	2.40	153.27	0.00	-4.55	-4.55	323.17
2007 12 28 12	29869.03	1.14	161.59	0.00	-7.58	-7.58	246.59
2007 12 29 12	30036.93	0.97	128.34	0.00	-5.10	-5.10	311.99
2007 12 30 12	30067.20	0.58	144.99	0.00	-6.29	-6.29	276.75
2007 12 31 12	30067.20	0.10	210.05	0.00	-8.26	-8.26	226.30
2008 01 01 12	30067.20	1.09	128.76	0.00	-5.98	-5.98	280.68
2008 01 02 12	30067.20	1.00	120.84	0.00	-8.59	-8.59	237.76
2008 01 03 12	30067.20	0.36	174.52	0.00	-9.04	-9.04	213.45
2008 01 04 12	30214.63	0.05	194.25	0.00	-6.00	-6.00	276.68
2008 01 05 12	30412.80	0.00	191.35	0.00	-3.41	-3.41	361.93
2008 01 06 12	30412.80	0.00	195.82	0.00	0.38	0.38	470.89
2008 01 07 12	30412.80	0.06	162.69	0.00	0.05	0.05	461.79
2008 01 08 12	30412.80	0.24	92.67	0.00	0.70	0.70	517.68
2008 01 09 12	30758.40	0.14	130.28	0.00	-1.27	-1.27	444.90
2008 01 10 12	30758.40	0.02	150.22	0.00	-1.98	-1.98	415.27
2008 01 11 12	30758.40	0.00	129.01	0.00	-1.38	-1.38	437.51
2008 01 12 12	30905.84	0.05	79.34	0.00	-2.60	-2.60	416.30
2008 01 13 12	31104.00	1.75	91.10	0.00	-2.26	-2.26	423.97
2008 01 14 12	31104.00	1.24	104.67	0.00	-3.65	-3.65	367.75
2008 01 15 12	31104.00	0.79	79.87	0.00	-5.59	-5.59	325.13
2008 01 16 12	31449.60	0.28	146.28	0.00	-5.88	-5.88	304.20
2008 01 17 12	31449.60	1.36	148.75	0.00	-6.07	-6.07	271.87
2008 01 18 12	31449.60	1.47	191.84	0.00	-11.24	-11.24	159.68
2008 01 19 12	31795.20	0.66	146.93	0.00	-15.63	-15.63	113.62
2008 01 20 12	31795.20	0.39	143.24	0.00	-16.73	-16.73	112.86
2008 01 21 12	31942.63	0.68	148.86	0.00	-15.78	-15.78	123.86
2008 01 22 12	32140.80	0.74	166.23	0.00	-14.12	-14.12	135.11
2008 01 23 12	32140.80	0.58	188.81	0.00	-15.25	-15.25	119.40
2008 01 24 12	32486.40	0.35	154.15	0.00	-13.82	-13.82	142.24
2008 01 25 12	32486.40	0.07	232.97	0.00	-11.47	-11.47	166.01
2008 01 26 12	32801.73	0.00	258.36	0.00	-10.08	-10.08	178.31
2008 01 27 12	32832.00	0.00	254.01	0.00	-5.40	-5.40	266.77
2008 01 28 12	32832.00	1.39	198.53	0.00	-0.96	-0.96	365.77
2008 01 29 12	33177.60	3.14	217.50	0.00	-3.86	-3.86	245.28
2008 01 30 12	33177.60	2.08	219.86	0.00	-13.16	-13.16	114.91
2008 01 31 12	33523.20	0.69	185.97	0.00	-15.19	-15.19	109.36
2008 02 01 12	33523.20	0.10	290.29	0.00	-13.87	-13.87	122.18
2008 02 02 12	33868.80	1.34	187.88	0.00	-6.30	-6.30	248.85
2008 02 03 12	33868.80	1.72	172.64	0.00	-4.12	-4.12	317.03
2008 02 04 12	34214.40	1.25	197.17	0.00	-4.50	-4.50	298.54
2008 02 05 12	34214.40	1.33	198.93	0.00	-3.85	-3.85	300.13
2008 02 06 12	34560.00	0.44	157.38	0.00	-7.21	-7.21	237.66
2008 02 07 12	34560.00	0.05	243.45	0.00	-10.15	-10.15	168.91
2008 02 08 12	34905.60	0.01	307.94	0.00	-8.62	-8.62	161.61
2008 02 09 12	34905.60	1.58	248.59	0.00	-9.74	-9.74	136.20
2008 02 10 12	35251.20	0.77	229.90	0.00	-15.54	-15.54	93.13
2008 02 11 12	35251.20	0.24	238.09	0.00	-17.34	-17.34	84.00
2008 02 12 12	35596.80	0.05	327.20	0.00	-16.85	-16.85	82.97
2008 02 13 12	35596.80	0.18	237.56	0.00	-12.66	-12.66	128.36
2008 02 14 12	35942.40	1.28	184.85	0.00	-12.03	-12.03	148.98
2008 02 15 12	35942.40	0.62	189.09	0.00	-14.59	-14.59	121.75
2008 02 16 12	36288.00	0.07	345.40	0.00	-13.45	-13.45	117.46
2008 02 17 12	36603.33	0.31	212.18	0.00	-4.62	-4.62	248.88
2008 02 18 12	36633.60	0.96	204.53	0.00	-8.58	-8.58	196.08
2008 02 19 12	36979.20	1.08	176.43	0.00	-13.20	-13.20	142.35
2008 02 20 12	36979.20	0.56	180.29	0.00	-14.68	-14.68	126.24
2008 02 21 12	37324.80	0.88	266.74	0.00	-14.21	-14.21	117.69
2008 02 22 12	37324.80	0.72	259.30	0.00	-11.68	-11.68	136.36
2008 02 23 12	37670.40	0.19	291.98	0.00	-10.70	-10.70	148.64
2008 02 24 12	37817.84	0.01	348.96	0.00	-4.05	-4.05	231.08
2008 02 25 12	38016.00	0.00	352.72	0.00	-5.24	-5.24	207.72
2008 02 26 12	38361.60	0.03	216.97	0.00	-8.17	-8.17	187.51
2008 02 27 12	38361.60	0.06	239.25	0.00	-12.26	-12.26	137.91
2008 02 28 12	38707.20	0.02	386.69	0.00	-13.52	-13.52	117.58
2008 02 29 12	38707.20	0.39	300.15	0.00	-9.79	-9.79	183.51
2008 03 01 12	39052.80	0.77	211.71	0.00	-6.06	-6.06	249.41
2008 03 02 12	39398.40	0.31	298.38	0.00	-4.55	-4.55	232.18
2008 03 03 12	39398.40	0.05	391.39	0.00	-5.33	-5.33	177.73
2008 03 04 12	39744.00	0.05	320.12	0.00	-13.13	-13.13	116.23
2008 03 05 12	39744.00	0.28	255.37	0.00	-7.53	-7.53	197.81
2008 03 06 12	40089.60	0.27	262.68	0.00	-9.64	-9.64	158.35
2008 03 07 12	40435.20	0.06	368.91	0.00	-16.29	-16.29	85.74
2008 03 08 12	40435.20	0.00	428.25	0.00	-17.75	-17.75	63.53
2008 03 09 12	40780.80	0.00	429.37	0.00	-13.80	-13.80	80.53
2008 03 10 12	40780.80	0.00	436.61	0.00	-10.97	-10.97	119.77
2008 03 11 12	41126.40	0.00	341.31	0.00	-2.87	-2.87	255.01
2008 03 12 12	41472.00	0.34	304.32	0.00	-4.50	-4.50	254.94
2008 03 13 12	41472.00	2.85	250.23	0.00	-0.25	-0.25	375.37
2008 03 14 12	41817.60	1.24	240.74	0.00	-0.32	-0.32	360.34
2008 03 15 12	41817.60	0.16	307.94	0.00	-6.60	-6.60	217.06
2008 03 16 12	42163.20	0.05	251.35	0.00	-6.40	-6.40	228.31
2008 03 17 12	42508.80	0.42	327.35	0.00	-4.93	-4.93	254.77
2008 03 18 12	42508.80	5.19	151.04	0.00	-1.11	-1.11	393.69
2008 03 19 12	42854.40	2.14	206.82	0.00	-1.75	-1.75	349.72
2008 03 20 12	42854.40	0.15	427.37	0.00	-7.65	-7.65	177.32
2008 03 21 12	43200.00	0.00	462.20	0.00	-9.63	-9.63	132.02
2008 03 22 12	43545.60	0.00	464.59	0.00	-7.03	-7.03	147.65
2008 03 23 12	43545.60	0.15	357.17	0.00	-8.50	-8.50	133.02
2008 03 24 12	43891.20	0.62	373.44	0.00	-7.63	-7.63	149.03
2008 03 25 12	43891.20	3.68	286.47	0.00	-1.68	-1.68	274.93
2008 03 26 12	44236.80	1.21	329.60	0.00	-4.02	-4.02	218.15
2008 03 27 12	44582.40	0.07	382.52	0.00	-9.48	-9.48	123.57
2008 03 28 12	44582.40	0.02	492.94	0.00	-8.94	-8.94	119.19
2008 03 29 12	44928.00	0.00	475.77	0.00	-4.66	-4.66	189.70
2008 03 30 12	44928.00	0.00	421.06	0.00	1.43	1.43	323.55
2008 03 31 12	45273.60	2.66	239.88	0.00	0.45	0.45	354.66
2008 04 01 12	45619.20	2.97	281.87	0.00	-3.36	-3.36	259.87
2008 04 02 12	45619.20	1.58	386.16	0.00	-4.13	-4.13	219.55
2008 04 03 12	45964.80	0.56	372.91	0.00	2.87	2.87	331.44
2008 04 04 12	45964.80	0.09	494.07	0.00	3.49	3.49	328.23
2008 04 05 12	46310.40	0.00	387.56	0.00	4.55	4.55	415.34
2008 04 06 12	46656.00	0.46	334.86	0.00	3.79	3.79	423.32
2008 04 07 12	46656.00	3.78	295.47	0.00	3.71	3.71	451.20
2008 04 08 12	47001.60	1.91	160.57	0.00	1.00	1.00	451.53
2008 04 09 12	47001.60	2.07	205.36	0.00	-0.87	-0.87	383.15
2008 04 10 12	47347.20	0.99	335.71	0.00	-2.14	-2.14	316.75
2008 04 11 12	47692.80	3.65	196.62	0.00	-0.21	-0.21	407.87
2008 04 12 12	47692.80	2.23	230.79	0.00	-0.63	-0.63	389.19
2008 04 13 12	48038.40	0.38	337.42	0.00	-1.07	-1.07	315.42
2008 04 14 12	48038.40	0.01	529.06	0.00	-1.11	-1.11	267.07
2008 04 15 12	48384.00	0.00	495.81	0.00	5.42	5.42	417.67
2008 04 16 12	48582.16	0.00	495.64	0.00	9.07	9.07	506.38
2008 04 17 12	48729.60	0.00	463.94	0.00	7.18	7.18	465.77
2008 04 18 12	49075.20	0.66	339.79	0.00	5.05	5.05	477.95
2008 04 19 12	49075.20	5.72	185.15	0.00	4.62	4.62	577.63
