  46.35
 264.00
2847769100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 06 12	46043.57	2.26	316.71	0.00	16.81	16.81	1288.17
2001 09 07 12	45964.80	1.36	251.63	0.00	19.45	19.45	1639.75
2001 09 08 12	45619.20	6.94	189.90	0.00	20.25	20.25	1783.24
2001 09 09 12	45619.20	8.38	265.73	0.00	18.17	18.17	1472.21
2001 09 10 12	45273.60	13.98	224.29	0.00	14.63	14.63	1210.87
2001 09 11 12	45273.60	4.73	291.35	0.00	13.57	13.57	1104.81
2001 09 12 12	44928.00	1.38	282.20	0.00	14.45	14.45	1114.35
2001 09 13 12	44582.40	0.38	399.76	0.00	12.30	12.30	922.92
2001 09 14 12	44582.40	0.00	405.16	0.00	10.03	10.03	788.11
2001 09 15 12	44236.80	0.00	417.65	0.00	10.09	10.09	786.34
2001 09 16 12	44236.80	0.12	329.06	0.00	11.79	11.79	902.55
2001 09 17 12	43891.20	0.38	275.04	0.00	13.85	13.85	1105.77
2001 09 18 12	43545.60	7.31	193.35	0.00	14.91	14.91	1297.19
2001 09 19 12	43545.60	12.71	156.86	0.00	14.54	14.54	1356.98
2001 09 20 12	43200.00	16.24	88.44	0.00	14.26	14.26	1386.30
2001 09 21 12	43200.00	8.20	133.31	0.00	12.40	12.40	1199.46
2001 09 22 12	42854.40	4.08	259.95	0.00	11.17	11.17	1002.32
2001 09 23 12	42854.40	8.24	274.58	0.00	11.96	11.96	967.89
2001 09 24 12	42508.80	7.38	185.45	0.00	8.88	8.88	859.38
2001 09 25 12	42163.20	2.10	215.62	0.00	6.64	6.64	779.58
2001 09 26 12	42163.20	3.68	220.24	0.00	7.61	7.61	828.46
2001 09 27 12	41817.60	1.18	199.21	0.00	8.44	8.44	887.11
2001 09 28 12	41817.60	0.00	315.27	0.00	8.19	8.19	805.93
2001 09 29 12	41472.00	0.00	385.90	0.00	8.23	8.23	725.79
2001 09 30 12	41126.46	0.00	375.57	0.00	10.67	10.67	835.16
2001 10 01 12	41126.40	3.73	286.38	0.00	11.51	11.51	900.87
2001 10 02 12	40780.80	4.00	278.92	0.00	12.42	12.42	975.30
2001 10 03 12	40780.80	5.58	240.59	0.00	13.11	13.11	1047.19
2001 10 04 12	40435.20	1.62	289.94	0.00	10.77	10.77	903.05
2001 10 05 12	40356.43	2.57	264.52	0.00	8.92	8.92	758.18
2001 10 06 12	40089.60	3.87	261.33	0.00	5.80	5.80	605.28
2001 10 07 12	39744.00	2.46	224.59	0.00	2.68	2.68	520.92
2001 10 08 12	39744.00	3.50	260.40	0.00	2.28	2.28	538.75
2001 10 09 12	39398.40	3.15	219.67	0.00	8.60	8.60	880.60
2001 10 10 12	39398.40	7.62	161.56	0.00	12.56	12.56	1163.81
2001 10 11 12	39052.80	4.73	195.22	0.00	12.35	12.35	1095.00
2001 10 12 12	38923.81	6.62	249.13	0.00	9.66	9.66	841.37
2001 10 13 12	38707.20	9.70	180.52	0.00	9.77	9.77	904.69
2001 10 14 12	38394.36	13.22	155.96	0.00	9.50	9.50	946.89
2001 10 15 12	38361.60	5.20	204.80	0.00	7.87	7.87	807.13
2001 10 16 12	38016.00	1.07	223.05	0.00	5.68	5.68	668.29
2001 10 17 12	38016.00	0.29	237.79	0.00	4.76	4.76	630.04
2001 10 18 12	37670.40	0.33	231.61	0.00	3.61	3.61	565.10
2001 10 19 12	37658.84	0.25	236.18	0.00	5.45	5.45	627.68
2001 10 20 12	37324.80	0.88	229.48	0.00	6.95	6.95	691.93
2001 10 21 12	37195.81	0.66	221.76	0.00	8.14	8.14	721.79
2001 10 22 12	36979.20	0.85	220.93	0.00	5.80	5.80	635.51
2001 10 23 12	36743.77	5.59	196.23	0.00	7.04	7.04	745.06
2001 10 24 12	36633.60	9.44	161.96	0.00	8.62	8.62	838.72
2001 10 25 12	36320.76	20.39	208.52	0.00	5.89	5.89	652.22
2001 10 26 12	36288.00	11.35	112.34	0.00	2.84	2.84	582.73
2001 10 27 12	35950.33	2.54	129.68	0.00	1.92	1.92	570.22
2001 10 28 12	35942.40	0.36	224.55	0.00	1.79	1.79	531.69
2001 10 29 12	35604.73	1.01	155.38	0.00	4.90	4.90	652.48
2001 10 30 12	35596.80	1.79	187.67	0.00	2.44	2.44	544.66
2001 10 31 12	35259.13	2.53	175.78	0.00	4.64	4.64	673.96
2001 11 01 12	35251.20	0.69	168.07	0.00	8.93	8.93	909.16
2001 11 02 12	34913.54	0.01	220.14	0.00	8.34	8.34	835.95
2001 11 03 12	34905.60	0.00	196.47	0.00	8.32	8.32	831.61
2001 11 04 12	34592.76	0.00	181.94	0.00	6.44	6.44	735.25
2001 11 05 12	34560.00	0.00	246.14	0.00	2.98	2.98	554.84
2001 11 06 12	34282.32	2.10	175.63	0.00	5.88	5.88	684.99
2001 11 07 12	34214.40	2.37	166.84	0.00	7.17	7.17	740.43
2001 11 08 12	33978.96	6.62	130.89	0.00	5.64	5.64	689.18
2001 11 09 12	33868.80	2.30	163.02	0.00	2.63	2.63	555.47
2001 11 10 12	33739.81	0.09	196.28	0.00	2.22	2.22	540.89
2001 11 11 12	33523.20	0.00	175.04	0.00	2.71	2.71	578.06
2001 11 12 12	33481.62	0.35	155.99	0.00	2.55	2.55	566.95
2001 11 13 12	33185.54	0.95	140.95	0.00	4.74	4.74	677.36
2001 11 14 12	33177.35	0.32	128.11	0.00	7.06	7.06	843.53
2001 11 15 12	32942.16	0.02	150.57	0.00	9.91	9.91	983.63
2001 11 16 12	32832.00	0.00	212.67	0.00	8.76	8.76	785.55
2001 11 17 12	32753.23	1.52	153.53	0.00	4.67	4.67	613.06
2001 11 18 12	32494.33	3.13	129.39	0.00	6.74	6.74	753.77
2001 11 19 12	32486.15	4.37	145.74	0.00	6.29	6.29	689.94
2001 11 20 12	32305.40	1.68	109.71	0.00	1.61	1.61	523.50
2001 11 21 12	32140.80	0.17	149.52	0.00	0.66	0.66	510.55
2001 11 22 12	32129.24	1.74	149.79	0.00	1.57	1.57	524.83
2001 11 23 12	31905.36	4.07	124.08	0.00	5.26	5.26	704.13
2001 11 24 12	31795.20	5.83	91.42	0.00	7.46	7.46	868.22
2001 11 25 12	31783.64	7.46	92.96	0.00	8.85	8.85	926.05
2001 11 26 12	31614.20	4.90	133.66	0.00	4.86	4.86	650.82
2001 11 27 12	31449.67	11.27	82.86	0.00	0.24	0.24	474.99
2001 11 28 12	31449.35	4.75	84.04	0.00	-3.28	-3.28	388.36
2001 11 29 12	31320.60	2.44	111.31	0.00	-3.64	-3.64	380.03
2001 11 30 12	31171.92	4.14	106.54	0.00	-1.85	-1.85	442.44
2001 12 01 12	31104.00	1.80	75.26	0.00	-0.05	-0.05	513.92
2001 12 02 12	31092.44	0.21	148.92	0.00	-0.71	-0.71	476.75
2001 12 03 12	30975.01	0.00	163.85	0.00	1.15	1.15	519.54
2001 12 04 12	30826.32	1.07	128.52	0.00	2.81	2.81	576.39
2001 12 05 12	30766.33	2.64	122.09	0.00	5.03	5.03	673.10
2001 12 06 12	30758.40	1.35	131.28	0.00	6.13	6.13	673.65
2001 12 07 12	30746.84	0.20	142.47	0.00	1.55	1.55	494.74
2001 12 08 12	30629.41	0.13	146.56	0.00	-2.21	-2.21	382.74
2001 12 09 12	30522.97	0.06	194.50	0.00	-2.30	-2.30	374.54
2001 12 10 12	30445.56	0.00	155.56	0.00	0.00	0.00	455.77
2001 12 11 12	30420.73	1.92	126.54	0.00	0.28	0.28	470.18
2001 12 12 12	30412.80	1.98	107.55	0.00	1.86	1.86	546.77
2001 12 13 12	30412.55	2.25	102.27	0.00	2.75	2.75	578.58
2001 12 14 12	30401.24	0.65	122.27	0.00	-0.67	-0.67	450.54
2001 12 15 12	30371.22	0.79	104.71	0.00	-0.07	-0.07	484.78
2001 12 16 12	30334.03	1.12	87.79	0.00	1.86	1.86	589.17
2001 12 17 12	30283.81	1.13	48.83	0.00	3.33	3.33	671.97
2001 12 18 12	30283.81	0.28	94.67	0.00	1.51	1.51	579.28
2001 12 19 12	30283.81	3.30	99.56	0.00	-0.44	-0.44	478.93
2001 12 20 12	30231.80	2.21	70.65	0.00	-0.93	-0.93	457.10
2001 12 21 12	30231.80	1.67	139.29	0.00	-3.28	-3.28	370.30
2001 12 22 12	30231.80	1.12	168.55	0.00	-3.75	-3.75	346.37
2001 12 23 12	30283.81	4.80	138.36	0.00	0.28	0.28	469.41
2001 12 24 12	30283.81	6.01	162.08	0.00	-2.88	-2.88	354.74
2001 12 25 12	30334.03	2.46	159.98	0.00	-5.82	-5.82	272.97
2001 12 26 12	30371.22	1.22	166.55	0.00	-7.81	-7.81	230.49
2001 12 27 12	30371.22	3.08	164.98	0.00	-8.38	-8.38	223.60
2001 12 28 12	30412.55	4.09	153.20	0.00	-7.64	-7.64	242.96
2001 12 29 12	30412.80	5.60	160.75	0.00	-8.36	-8.36	229.61
2001 12 30 12	30412.87	2.53	160.67	0.00	-8.23	-8.23	235.77
2001 12 31 12	30420.73	0.70	135.68	0.00	-7.04	-7.04	268.41
2002 01 01 12	30480.72	3.35	168.09	0.00	-7.12	-7.12	257.92
2002 01 02 12	30577.40	1.09	206.05	0.00	-7.06	-7.06	247.74
2002 01 03 12	30679.63	0.00	209.05	0.00	-6.15	-6.15	272.30
2002 01 04 12	30758.15	0.00	188.81	0.00	-5.18	-5.18	308.05
2002 01 05 12	30758.40	0.10	164.79	0.00	-4.30	-4.30	335.10
2002 01 06 12	30791.16	1.70	162.84	0.00	-3.75	-3.75	339.48
2002 01 07 12	30923.00	0.70	179.90	0.00	-5.65	-5.65	291.24
2002 01 08 12	31062.42	0.05	222.02	0.00	-4.28	-4.28	331.73
2002 01 09 12	31104.00	0.03	194.48	0.00	-0.64	-0.64	453.66
2002 01 10 12	31111.93	0.75	160.75	0.00	1.65	1.65	540.70
2002 01 11 12	31268.60	0.43	153.46	0.00	0.32	0.32	484.19
2002 01 12 12	31408.02	1.42	169.03	0.00	-2.63	-2.63	375.38
2002 01 13 12	31449.60	1.24	172.96	0.00	-4.61	-4.61	307.89
2002 01 14 12	31482.36	1.80	182.78	0.00	-7.54	-7.54	241.62
2002 01 15 12	31716.43	1.21	182.56	0.00	-6.92	-6.92	257.70
2002 01 16 12	31795.20	2.79	164.17	0.00	-5.79	-5.79	287.50
2002 01 17 12	31827.96	3.06	181.87	0.00	-6.66	-6.66	259.49
2002 01 18 12	32062.03	1.78	196.50	0.00	-9.16	-9.16	198.08
2002 01 19 12	32140.80	0.77	208.48	0.00	-11.46	-11.46	168.18
2002 01 20 12	32173.56	0.43	172.55	0.00	-7.01	-7.01	268.67
2002 01 21 12	32444.82	0.28	166.92	0.00	-3.99	-3.99	352.52
2002 01 22 12	32486.40	0.08	231.26	0.00	-2.23	-2.23	383.32
2002 01 23 12	32596.56	0.09	209.24	0.00	-1.12	-1.12	381.65
2002 01 24 12	32831.75	0.70	210.60	0.00	-5.19	-5.19	276.66
2002 01 25 12	32832.07	0.36	214.14	0.00	-4.19	-4.19	302.88
2002 01 26 12	33098.83	0.05	267.77	0.00	-1.63	-1.63	364.72
2002 01 27 12	33177.60	0.00	255.28	0.00	-0.48	-0.48	400.66
2002 01 28 12	33287.77	0.04	214.60	0.00	-2.07	-2.07	354.19
2002 01 29 12	33523.20	0.15	199.86	0.00	-6.03	-6.03	266.01
2002 01 30 12	33555.96	0.29	175.67	0.00	-7.62	-7.62	245.97
2002 01 31 12	33868.55	1.62	177.67	0.00	-7.36	-7.36	258.85
2002 02 01 12	33868.87	7.40	161.12	0.00	-6.67	-6.67	268.50
2002 02 02 12	34172.82	3.36	243.18	0.00	-8.94	-8.94	198.18
2002 02 03 12	34214.40	2.88	233.51	0.00	-6.84	-6.84	223.82
2002 02 04 12	34481.23	1.18	241.09	0.00	-7.67	-7.67	212.33
2002 02 05 12	34560.00	0.11	279.45	0.00	-7.76	-7.76	223.15
2002 02 06 12	34776.61	0.00	308.97	0.00	-5.61	-5.61	265.64
2002 02 07 12	34905.60	0.00	304.20	0.00	-2.00	-2.00	342.65
2002 02 08 12	35122.21	0.00	293.77	0.00	-1.71	-1.71	356.87
2002 02 09 12	35251.20	0.00	254.91	0.00	-2.51	-2.51	359.99
2002 02 10 12	35467.81	0.87	189.89	0.00	-2.91	-2.91	341.85
2002 02 11 12	35596.80	0.42	319.17	0.00	-9.16	-9.16	181.90
2002 02 12 12	35863.63	2.00	260.10	0.00	-5.74	-5.74	225.60
2002 02 13 12	35942.40	0.87	265.56	0.00	-7.78	-7.78	206.96
2002 02 14 12	36246.43	0.07	336.80	0.00	-4.14	-4.14	276.45
2002 02 15 12	36288.00	0.06	268.93	0.00	-2.17	-2.17	322.14
2002 02 16 12	36622.05	0.85	230.63	0.00	-2.51	-2.51	328.74
2002 02 17 12	36633.60	1.18	258.39	0.00	-5.20	-5.20	270.12
2002 02 18 12	36979.20	2.68	277.65	0.00	-4.11	-4.11	277.75
2002 02 19 12	36979.20	4.90	258.20	0.00	-2.43	-2.43	324.74
2002 02 20 12	37324.80	9.77	248.45	0.00	-3.01	-3.01	330.61
2002 02 21 12	37332.73	3.25	208.65	0.00	-3.50	-3.50	325.78
2002 02 22 12	37670.40	0.64	299.77	0.00	-6.55	-6.55	233.37
2002 02 23 12	37780.56	0.49	285.86	0.00	-6.10	-6.10	243.23
2002 02 24 12	38016.00	2.76	277.05	0.00	-3.17	-3.17	316.16
2002 02 25 12	38282.83	1.96	252.55	0.00	-2.51	-2.51	334.38
2002 02 26 12	38361.60	2.24	244.56	0.00	-4.83	-4.83	282.29
2002 02 27 12	38707.20	0.73	239.65	0.00	-7.46	-7.46	229.04
2002 02 28 12	38707.20	2.01	304.77	0.00	-9.06	-9.06	185.18
2002 03 01 12	39052.80	2.89	300.17	0.00	-8.97	-8.97	179.84
2002 03 02 12	39052.87	5.69	283.71	0.00	-9.21	-9.21	185.28
2002 03 03 12	39398.40	3.63	290.92	0.00	-9.02	-9.02	178.72
2002 03 04 12	39615.01	1.68	331.30	0.00	-14.12	-14.12	110.43
2002 03 05 12	39744.00	0.38	342.69	0.00	-12.64	-12.64	130.43
2002 03 06 12	40089.60	0.75	315.14	0.00	-9.10	-9.10	173.96
2002 03 07 12	40089.60	5.19	342.47	0.00	-9.65	-9.65	165.02
2002 03 08 12	40435.20	10.32	306.08	0.00	-6.47	-6.47	239.64
2002 03 09 12	40435.20	17.43	337.54	0.00	-2.22	-2.22	312.30
2002 03 10 12	40780.80	9.66	360.18	0.00	-4.15	-4.15	233.60
2002 03 11 12	41126.14	2.27	302.41	0.00	-7.14	-7.14	208.37
2002 03 12 12	41126.40	1.30	353.13	0.00	-7.40	-7.40	221.92
2002 03 13 12	41472.00	0.64	351.52	0.00	-2.24	-2.24	316.25
2002 03 14 12	41472.00	2.94	310.80	0.00	-1.39	-1.39	358.65
2002 03 15 12	41817.60	6.41	235.04	0.00	-2.88	-2.88	332.47
2002 03 16 12	41885.52	1.82	479.49	0.00	-7.75	-7.75	191.85
2002 03 17 12	42163.20	0.27	381.67	0.00	-5.43	-5.43	227.91
2002 03 18 12	42508.80	0.21	378.03	0.00	-0.92	-0.92	347.84
2002 03 19 12	42508.80	0.22	350.61	0.00	-0.77	-0.77	357.75
2002 03 20 12	42854.40	1.19	344.25	0.00	-2.16	-2.16	310.62
2002 03 21 12	42854.40	1.57	374.35	0.00	-6.19	-6.19	215.47
2002 03 22 12	43200.00	0.89	311.76	0.00	-8.85	-8.85	198.37
2002 03 23 12	43545.60	0.49	343.26	0.00	-6.87	-6.87	223.86
2002 03 24 12	43545.60	3.71	381.71	0.00	-8.07	-8.07	185.50
2002 03 25 12	43891.20	1.28	389.27	0.00	-8.83	-8.83	175.78
2002 03 26 12	43891.20	0.03	514.58	0.00	-7.04	-7.04	190.18
2002 03 27 12	44236.80	0.00	506.05	0.00	-3.74	-3.74	251.71
2002 03 28 12	44514.48	0.03	400.25	0.00	-1.24	-1.24	313.50
2002 03 29 12	44582.40	0.05	410.53	0.00	-3.81	-3.81	266.13
2002 03 30 12	44928.00	0.03	470.32	0.00	-3.69	-3.69	273.69
2002 03 31 12	44928.00	0.07	402.13	0.00	-0.38	-0.38	357.74
2002 04 01 12	45273.60	0.02	419.28	0.00	-0.93	-0.93	355.43
2002 04 02 12	45273.86	0.04	363.63	0.00	-2.07	-2.07	341.43
2002 04 03 12	45619.20	0.15	287.30	0.00	-2.03	-2.03	356.89
2002 04 04 12	45964.80	0.14	286.26	0.00	-3.14	-3.14	327.31
2002 04 05 12	45964.80	1.28	380.85	0.00	-3.86	-3.86	275.46
2002 04 06 12	46310.40	0.57	406.08	0.00	-4.40	-4.40	278.53
2002 04 07 12	46310.40	2.78	259.23	0.00	0.28	0.28	465.16
2002 04 08 12	46656.00	2.66	207.97	0.00	1.60	1.60	540.52
2002 04 09 12	46784.99	0.59	350.09	0.00	1.44	1.44	492.30
2002 04 10 12	47001.60	2.09	322.59	0.00	0.39	0.39	466.18
2002 04 11 12	47347.13	6.55	351.74	0.00	4.20	4.20	576.46
2002 04 12 12	47347.20	6.86	401.23	0.00	5.38	5.38	547.58
2002 04 13 12	47692.80	1.64	556.84	0.00	4.43	4.43	451.74
2002 04 14 12	47692.80	0.00	525.63	0.00	6.52	6.52	555.99
2002 04 15 12	48038.40	0.00	519.27	0.00	8.61	8.61	677.42
2002 04 16 12	48117.17	0.00	528.91	0.00	11.82	11.82	811.46
2002 04 17 12	48384.00	0.00	515.96	0.00	13.67	13.67	866.64
2002 04 18 12	48619.44	5.26	420.64	0.00	10.57	10.57	700.70
2002 04 19 12	48729.60	7.54	430.70	0.00	8.31	8.31	562.18
2002 04 20 12	49067.27	1.93	475.80	0.00	2.78	2.78	429.39
2002 04 21 12	49075.20	0.00	458.34	0.00	0.38	0.38	403.92
2002 04 22 12	49420.80	0.06	459.80	0.00	1.61	1.61	411.93
2002 04 23 12	49420.80	0.02	570.13	0.00	0.52	0.52	361.62
2002 04 24 12	49766.40	29.21	409.17	0.00	4.47	4.47	494.02
2002 04 25 12	49777.95	15.52	404.63	0.00	2.88	2.88	461.32
2002 04 26 12	50112.00	1.95	431.81	0.00	1.42	1.42	432.79
2002 04 27 12	50153.57	0.34	486.02	0.00	1.12	1.12	417.69
2002 04 28 12	50457.60	2.88	389.05	0.00	1.66	1.66	457.03
2002 04 29 12	50536.37	4.69	327.57	0.00	2.03	2.03	513.47
2002 04 30 12	50803.20	3.23	366.77	0.00	3.48	3.48	549.38
2002 05 01 12	50932.19	0.88	408.92	0.00	3.71	3.71	538.42
2002 05 02 12	51148.80	8.65	368.27	0.00	4.55	4.55	571.28
2002 05 03 12	51277.79	2.97	473.60	0.00	3.96	3.96	534.58
2002 05 04 12	51494.40	3.56	415.58	0.00	5.25	5.25	563.89
2002 05 05 12	51623.39	4.59	436.95	0.00	6.29	6.29	588.86
2002 05 06 12	51840.00	9.72	388.94	0.00	7.55	7.55	677.44
2002 05 07 12	51918.77	7.10	323.56	0.00	5.92	5.92	668.32
2002 05 08 12	52185.60	6.62	315.27	0.00	4.92	4.92	657.81
2002 05 09 12	52227.18	10.42	346.39	0.00	6.15	6.15	681.43
2002 05 10 12	52531.13	3.35	394.93	0.00	5.64	5.64	607.78
2002 05 11 12	52531.45	0.30	446.39	0.00	4.88	4.88	542.28
2002 05 12 12	52844.04	0.36	417.88	0.00	6.93	6.93	654.54
2002 05 13 12	52876.80	0.15	418.36	0.00	7.44	7.44	710.94
2002 05 14 12	53112.23	0.58	400.84	0.00	7.16	7.16	652.81
2002 05 15 12	53222.40	0.25	538.41	0.00	4.00	4.00	504.55
2002 05 16 12	53301.17	1.00	451.98	0.00	6.44	6.44	597.81
2002 05 17 12	53567.93	0.32	359.66	0.00	3.17	3.17	536.87
2002 05 18 12	53568.25	0.00	425.08	0.00	1.26	1.26	471.11
2002 05 19 12	53803.44	0.00	494.74	0.00	0.71	0.71	438.87
2002 05 20 12	53913.60	0.00	498.05	0.00	2.24	2.24	475.91
2002 05 21 12	53955.18	0.00	581.04	0.00	3.90	3.90	507.17
2002 05 22 12	54226.44	0.00	539.47	0.00	8.53	8.53	710.51
2002 05 23 12	54259.20	0.00	519.47	0.00	11.84	11.84	833.76
2002 05 24 12	54337.97	2.19	449.63	0.00	9.42	9.42	623.04
2002 05 25 12	54572.04	3.05	423.89	0.00	4.63	4.63	509.33
2002 05 26 12	54604.80	1.69	384.84	0.00	5.37	5.37	640.36
2002 05 27 12	54683.57	1.51	433.09	0.00	10.21	10.21	827.01
2002 05 28 12	54917.64	0.93	433.36	0.00	12.16	12.16	887.30
2002 05 29 12	54950.40	11.71	394.50	0.00	14.86	14.86	1070.02
2002 05 30 12	54991.97	5.50	355.45	0.00	14.14	14.14	1122.25
2002 05 31 12	55131.40	5.15	398.81	0.00	16.78	16.78	1172.23
2002 06 01 12	55288.07	1.53	552.71	0.00	15.30	15.30	909.50
2002 06 02 12	55296.00	0.00	512.65	0.00	9.95	9.95	712.70
2002 06 03 12	55337.57	1.53	416.78	0.00	8.26	8.26	701.65
2002 06 04 12	55477.00	0.51	397.61	0.00	10.22	10.22	846.41
2002 06 05 12	55608.84	1.96	371.85	0.00	9.35	9.35	796.72
2002 06 06 12	55641.60	5.10	416.26	0.00	10.71	10.71	826.42
2002 06 07 12	55641.86	2.67	383.65	0.00	14.88	14.88	1074.87
2002 06 08 12	55720.37	5.41	334.04	0.00	14.82	14.82	1108.11
2002 06 09 12	55822.60	8.86	394.15	0.00	14.35	14.35	1080.69
2002 06 10 12	55919.28	11.46	364.47	0.00	18.34	18.34	1301.07
2002 06 11 12	55979.27	12.88	386.63	0.00	16.46	16.46	1117.94
2002 06 12 12	55987.13	4.36	303.64	0.00	12.17	12.17	986.46
2002 06 13 12	55987.20	1.31	350.55	0.00	12.32	12.32	985.22
2002 06 14 12	55987.45	4.96	344.90	0.00	12.19	12.19	968.43
2002 06 15 12	55998.75	3.45	184.41	0.00	10.13	10.13	975.44
2002 06 16 12	56028.77	1.99	323.75	0.00	10.87	10.87	929.31
2002 06 17 12	56065.97	0.46	475.24	0.00	11.13	11.13	841.09
2002 06 18 12	56116.19	0.00	538.46	0.00	12.77	12.77	941.18
2002 06 19 12	56116.19	0.00	482.84	0.00	17.95	17.95	1335.96
2002 06 20 12	56168.20	0.56	347.13	0.00	19.88	19.88	1492.52
2002 06 21 12	56168.20	0.19	459.83	0.00	17.52	17.52	1278.42
2002 06 22 12	56168.20	5.16	349.44	0.00	18.22	18.22	1370.96
2002 06 23 12	56116.19	5.00	361.42	0.00	17.68	17.68	1346.17
2002 06 24 12	56116.19	6.36	261.69	0.00	16.94	16.94	1462.22
2002 06 25 12	56116.19	5.70	346.79	0.00	20.00	20.00	1584.91
2002 06 26 12	56065.97	2.84	368.98	0.00	19.65	19.65	1425.83
2002 06 27 12	56028.77	7.02	371.41	0.00	16.95	16.95	1266.84
2002 06 28 12	55998.75	2.17	420.12	0.00	17.18	17.18	1386.61
2002 06 29 12	55987.45	0.00	479.37	0.00	20.60	20.60	1592.98
2002 06 30 12	55987.20	0.00	472.06	0.00	22.46	22.46	1754.45
2002 07 01 12	55979.27	0.00	449.61	0.00	23.86	23.86	2012.61
2002 07 02 12	55954.44	2.31	298.49	0.00	25.55	25.55	2215.48
2002 07 03 12	55877.04	6.34	363.90	0.00	21.86	21.86	1646.34
2002 07 04 12	55770.59	1.86	521.06	0.00	19.42	19.42	1262.04
2002 07 05 12	55653.16	0.00	511.97	0.00	15.76	15.76	1088.75
2002 07 06 12	55641.60	0.00	497.34	0.00	16.48	16.48	1250.11
2002 07 07 12	55633.67	0.60	338.97	0.00	19.79	19.79	1586.39
2002 07 08 12	55573.68	9.91	330.75	0.00	19.92	19.92	1568.25
2002 07 09 12	55424.99	3.28	444.68	0.00	18.84	18.84	1371.87
2002 07 10 12	55307.56	0.02	517.45	0.00	17.39	17.39	1177.46
2002 07 11 12	55296.00	0.00	517.83	0.00	16.05	16.05	1098.45
2002 07 12 12	55228.08	0.00	519.48	0.00	16.97	16.97	1170.40
2002 07 13 12	55079.39	0.00	508.16	0.00	18.85	18.85	1336.59
2002 07 14 12	54950.65	0.00	483.84	0.00	20.63	20.63	1513.50
2002 07 15 12	54950.33	0.00	483.06	0.00	21.20	21.20	1603.15
2002 07 16 12	54785.80	0.00	459.94	0.00	22.90	22.90	1807.99
2002 07 17 12	54616.36	0.00	439.60	0.00	24.07	24.07	1883.91
2002 07 18 12	54604.80	0.00	480.95	0.00	21.35	21.35	1466.44
2002 07 19 12	54494.64	0.00	529.64	0.00	15.49	15.49	1081.26
2002 07 20 12	54270.75	17.72	355.12	0.00	19.03	19.03	1482.02
2002 07 21 12	54259.20	14.72	339.73	0.00	21.78	21.78	1823.79
2002 07 22 12	54094.60	5.58	301.39	0.00	23.84	23.84	1924.47
2002 07 23 12	53913.86	0.88	516.73	0.00	17.92	17.92	1169.43
2002 07 24 12	53905.67	0.00	498.07	0.00	16.12	16.12	1106.20
2002 07 25 12	53646.77	2.36	342.30	0.00	17.20	17.20	1349.45
2002 07 26 12	53568.00	5.12	275.78	0.00	18.87	18.87	1589.01
2002 07 27 12	53457.84	6.14	334.39	0.00	19.90	19.90	1667.36
2002 07 28 12	53222.65	4.30	314.91	0.00	21.68	21.68	1825.47
2002 07 29 12	53214.46	9.62	294.92	0.00	22.25	22.25	1903.31
2002 07 30 12	52918.38	8.35	299.12	0.00	22.01	22.01	1888.53
2002 07 31 12	52876.80	14.88	302.44	0.00	22.09	22.09	1855.91
2002 08 01 12	52660.19	35.37	258.52	0.00	19.75	19.75	1665.01
2002 08 02 12	52531.20	13.11	308.91	0.00	17.60	17.60	1459.48
2002 08 03 12	52421.04	8.75	339.84	0.00	17.51	17.51	1436.98
2002 08 04 12	52185.60	2.80	318.57	0.00	19.28	19.28	1562.25
2002 08 05 12	52117.68	0.07	419.29	0.00	17.37	17.37	1302.46
2002 08 06 12	51840.00	0.00	482.89	0.00	14.77	14.77	1068.38
2002 08 07 12	51807.24	0.00	481.16	0.00	14.26	14.26	1047.42
2002 08 08 12	51494.40	0.00	481.27	0.00	15.65	15.65	1199.74
2002 08 09 12	51486.46	0.00	417.94	0.00	19.27	19.27	1558.16
2002 08 10 12	51148.80	0.00	387.01	0.00	20.81	20.81	1752.53
2002 08 11 12	51140.87	2.74	308.47	0.00	21.28	21.28	1814.93
2002 08 12 12	50803.20	2.21	306.44	0.00	20.98	20.98	1766.41
2002 08 13 12	50795.27	4.44	305.45	0.00	20.62	20.62	1711.88
2002 08 14 12	50457.60	4.53	273.77	0.00	18.88	18.88	1630.99
2002 08 15 12	50449.67	1.20	279.86	0.00	19.38	19.38	1685.98
2002 08 16 12	50112.00	1.31	311.35	0.00	19.72	19.72	1654.98
2002 08 17 12	50079.24	4.84	296.66	0.00	19.31	19.31	1578.85
2002 08 18 12	49766.40	1.60	354.91	0.00	17.45	17.45	1360.20
2002 08 19 12	49656.23	0.10	381.38	0.00	16.32	16.32	1266.24
2002 08 20 12	49420.80	5.14	350.41	0.00	15.15	15.15	1224.79
2002 08 21 12	49204.19	7.85	294.25	0.00	17.95	17.95	1517.29
2002 08 22 12	49075.20	4.06	201.95	0.00	17.86	17.86	1574.89
2002 08 23 12	48741.16	0.69	377.32	0.00	16.07	16.07	1346.82
2002 08 24 12	48729.60	0.01	425.30	0.00	16.92	16.92	1347.63
2002 08 25 12	48384.00	0.00	439.42	0.00	17.49	17.49	1364.48
2002 08 26 12	48384.00	0.01	413.13	0.00	17.99	17.99	1362.04
2002 08 27 12	48038.40	0.01	430.77	0.00	16.69	16.69	1234.81
2002 08 28 12	48005.64	0.01	405.73	0.00	16.37	16.37	1238.54
