  46.88
 327.00
 216430452
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 07 12	30589.40	0.02	196.73	0.00	-16.90	-16.90	89.54
1995 01 08 12	30758.40	0.01	202.28	0.00	-15.31	-15.31	101.01
1995 01 09 12	30758.40	0.09	177.87	0.00	-16.92	-16.92	96.29
1995 01 10 12	30758.40	0.45	161.49	0.00	-12.65	-12.65	156.39
1995 01 11 12	30934.99	1.18	151.36	0.00	-6.52	-6.52	280.55
1995 01 12 12	31104.00	2.61	103.63	0.00	-1.51	-1.51	431.56
1995 01 13 12	31104.00	9.42	105.64	0.00	-1.62	-1.62	424.01
1995 01 14 12	31104.00	3.02	112.23	0.00	-4.27	-4.27	326.72
1995 01 15 12	31449.60	0.57	183.96	0.00	-10.29	-10.29	182.54
1995 01 16 12	31449.60	0.80	176.99	0.00	-7.49	-7.49	234.98
1995 01 17 12	31449.60	3.72	116.75	0.00	-2.16	-2.16	374.65
1995 01 18 12	31795.20	1.17	218.73	0.00	-4.59	-4.59	273.79
1995 01 19 12	31795.20	0.00	228.87	0.00	-9.78	-9.78	169.90
1995 01 20 12	31850.69	0.00	222.43	0.00	-10.10	-10.10	173.90
1995 01 21 12	32140.80	0.00	157.12	0.00	-8.21	-8.21	221.25
1995 01 22 12	32140.80	0.00	170.50	0.00	-9.05	-9.05	208.15
1995 01 23 12	32426.58	0.00	221.87	0.00	-10.65	-10.65	164.63
1995 01 24 12	32486.40	0.00	260.50	0.00	-12.83	-12.83	118.26
1995 01 25 12	32486.40	0.00	263.19	0.00	-11.62	-11.62	122.55
1995 01 26 12	32832.00	0.00	262.66	0.00	-10.57	-10.57	140.95
1995 01 27 12	32832.00	0.00	252.14	0.00	-7.46	-7.46	196.21
1995 01 28 12	33177.60	0.00	216.28	0.00	-5.94	-5.94	246.79
1995 01 29 12	33177.60	0.00	196.80	0.00	-4.74	-4.74	278.47
1995 01 30 12	33463.38	0.00	261.86	0.00	-6.82	-6.82	227.57
1995 01 31 12	33523.20	0.00	248.28	0.00	-2.59	-2.59	301.11
1995 02 01 12	33699.79	0.00	267.28	0.00	-3.12	-3.12	279.20
1995 02 02 12	33868.80	0.22	164.13	0.00	-3.82	-3.82	289.19
1995 02 03 12	33924.29	0.10	212.30	0.00	-6.27	-6.27	224.53
1995 02 04 12	34214.40	0.01	289.66	0.00	-11.72	-11.72	121.42
1995 02 05 12	34214.40	0.00	298.88	0.00	-18.64	-18.64	63.39
1995 02 06 12	34560.00	0.00	299.59	0.00	-17.77	-17.77	70.87
1995 02 07 12	34560.00	0.07	227.81	0.00	-14.87	-14.87	96.65
1995 02 08 12	34905.60	0.67	240.65	0.00	-16.10	-16.10	96.04
1995 02 09 12	34905.60	1.26	234.34	0.00	-8.55	-8.55	172.67
1995 02 10 12	35251.20	3.01	250.21	0.00	-9.58	-9.58	129.03
1995 02 11 12	35306.69	0.89	317.25	0.00	-19.65	-19.65	56.87
1995 02 12 12	35596.80	0.00	307.60	0.00	-19.72	-19.72	61.22
1995 02 13 12	35882.58	0.56	260.55	0.00	-19.03	-19.03	64.80
1995 02 14 12	35942.40	2.52	257.51	0.00	-18.89	-18.89	71.54
1995 02 15 12	36286.61	6.66	220.18	0.00	-12.54	-12.54	126.00
1995 02 16 12	36288.00	2.46	267.23	0.00	-16.06	-16.06	86.73
1995 02 17 12	36633.60	0.39	265.63	0.00	-13.03	-13.03	123.76
1995 02 18 12	36633.60	0.08	280.79	0.00	-4.47	-4.47	255.93
1995 02 19 12	36979.20	0.26	259.71	0.00	-4.47	-4.47	246.20
1995 02 20 12	36979.20	0.19	229.65	0.00	-2.87	-2.87	266.40
1995 02 21 12	37324.80	0.03	329.65	0.00	-8.55	-8.55	182.72
1995 02 22 12	37380.29	0.00	274.58	0.00	-4.04	-4.04	272.47
1995 02 23 12	37670.40	0.00	275.21	0.00	-2.73	-2.73	275.87
1995 02 24 12	38016.00	0.00	373.06	0.00	-8.66	-8.66	151.78
1995 02 25 12	38016.00	0.68	223.44	0.00	-7.35	-7.35	196.32
1995 02 26 12	38361.60	0.25	142.25	0.00	-8.09	-8.09	220.60
1995 02 27 12	38361.60	0.01	276.44	0.00	-9.07	-9.07	175.10
1995 02 28 12	38707.20	0.90	284.48	0.00	-11.80	-11.80	115.58
1995 03 01 12	38883.79	0.30	342.82	0.00	-17.71	-17.71	69.78
1995 03 02 12	39052.80	0.00	392.33	0.00	-18.42	-18.42	71.38
1995 03 03 12	39398.40	0.00	383.91	0.00	-9.18	-9.18	136.79
1995 03 04 12	39398.40	1.26	296.19	0.00	-7.65	-7.65	164.12
1995 03 05 12	39744.00	5.35	176.59	0.00	-7.46	-7.46	208.27
1995 03 06 12	39744.00	3.25	205.42	0.00	-9.39	-9.39	196.16
1995 03 07 12	40089.60	2.81	239.04	0.00	-7.54	-7.54	203.17
1995 03 08 12	40435.20	0.97	311.55	0.00	-10.81	-10.81	129.40
1995 03 09 12	40435.20	0.29	332.29	0.00	-14.11	-14.11	105.17
1995 03 10 12	40780.80	0.07	343.03	0.00	-5.41	-5.41	219.38
1995 03 11 12	40780.80	0.00	375.13	0.00	-3.49	-3.49	260.23
1995 03 12 12	41126.40	0.00	347.44	0.00	0.96	0.96	398.94
1995 03 13 12	41472.00	0.09	159.36	0.00	4.18	4.18	573.55
1995 03 14 12	41472.00	0.03	404.49	0.00	3.87	3.87	433.97
1995 03 15 12	41817.60	0.00	391.92	0.00	3.77	3.77	392.09
1995 03 16 12	41817.60	0.00	408.95	0.00	2.91	2.91	371.81
1995 03 17 12	42163.20	0.03	195.91	0.00	0.99	0.99	416.24
1995 03 18 12	42508.80	0.04	151.92	0.00	-0.74	-0.74	429.36
1995 03 19 12	42508.80	1.00	114.38	0.00	-0.51	-0.51	467.33
1995 03 20 12	42854.40	5.99	132.09	0.00	0.03	0.03	482.20
1995 03 21 12	42854.40	1.91	303.49	0.00	2.03	2.03	461.36
1995 03 22 12	43200.00	0.01	375.87	0.00	1.74	1.74	398.38
1995 03 23 12	43545.60	0.03	302.41	0.00	1.20	1.20	375.45
1995 03 24 12	43545.60	0.01	416.93	0.00	-2.12	-2.12	288.49
1995 03 25 12	43891.20	0.48	225.17	0.00	-0.94	-0.94	382.98
1995 03 26 12	43891.20	6.11	108.22	0.00	-0.25	-0.25	476.47
1995 03 27 12	44236.80	2.32	125.74	0.00	-0.21	-0.21	485.75
1995 03 28 12	44582.40	0.11	191.15	0.00	-0.33	-0.33	440.00
1995 03 29 12	44582.40	0.01	301.44	0.00	-1.84	-1.84	332.75
1995 03 30 12	44928.00	0.00	460.42	0.00	-4.15	-4.15	249.98
1995 03 31 12	44928.00	0.06	326.54	0.00	-1.25	-1.25	336.02
1995 04 01 12	45273.60	0.14	307.97	0.00	0.57	0.57	368.61
1995 04 02 12	45619.20	0.08	411.62	0.00	-1.43	-1.43	270.12
1995 04 03 12	45619.20	0.25	387.64	0.00	-0.94	-0.94	236.86
1995 04 04 12	45964.80	0.82	392.46	0.00	-9.80	-9.80	131.86
1995 04 05 12	45964.80	2.66	342.63	0.00	-9.28	-9.28	173.54
1995 04 06 12	46310.40	2.06	368.47	0.00	-4.37	-4.37	242.68
1995 04 07 12	46656.00	0.42	474.67	0.00	-2.71	-2.71	257.48
1995 04 08 12	46656.00	0.00	440.16	0.00	-1.77	-1.77	284.54
1995 04 09 12	47001.60	0.28	356.24	0.00	-2.99	-2.99	278.92
1995 04 10 12	47001.60	1.45	319.54	0.00	-2.07	-2.07	335.88
1995 04 11 12	47347.20	2.99	186.79	0.00	-0.25	-0.25	446.90
1995 04 12 12	47516.21	10.56	146.83	0.00	0.00	0.00	477.17
1995 04 13 12	47692.80	3.45	380.21	0.00	2.61	2.61	428.25
1995 04 14 12	48038.40	0.07	513.15	0.00	2.66	2.66	364.83
1995 04 15 12	48038.40	0.16	239.95	0.00	1.59	1.59	454.67
1995 04 16 12	48384.00	0.15	93.98	0.00	0.28	0.28	503.41
1995 04 17 12	48384.00	2.47	182.56	0.00	-0.25	-0.25	464.67
1995 04 18 12	48729.60	2.49	166.32	0.00	0.17	0.17	466.80
1995 04 19 12	49019.71	7.59	334.77	0.00	1.85	1.85	429.85
1995 04 20 12	49075.20	2.70	388.03	0.00	2.53	2.53	402.03
1995 04 21 12	49420.80	0.42	272.77	0.00	3.11	3.11	488.80
1995 04 22 12	49420.80	0.70	370.48	0.00	5.05	5.05	503.54
1995 04 23 12	49766.40	1.22	394.21	0.00	4.69	4.69	434.10
1995 04 24 12	49766.40	4.71	344.03	0.00	3.58	3.58	437.58
1995 04 25 12	50112.00	1.59	359.08	0.00	2.08	2.08	422.30
1995 04 26 12	50113.39	0.49	384.83	0.00	1.95	1.95	394.14
1995 04 27 12	50457.60	0.15	486.23	0.00	3.43	3.43	411.88
1995 04 28 12	50517.42	0.00	489.03	0.00	3.85	3.85	416.00
1995 04 29 12	50803.20	0.00	518.29	0.00	3.33	3.33	392.68
1995 04 30 12	51093.31	0.00	440.58	0.00	4.13	4.13	439.29
1995 05 01 12	51148.80	0.00	494.38	0.00	2.31	2.31	387.86
1995 05 02 12	51438.91	0.00	477.21	0.00	3.79	3.79	434.45
1995 05 03 12	51494.40	0.27	407.26	0.00	5.39	5.39	496.25
1995 05 04 12	51840.00	1.04	381.49	0.00	8.15	8.15	594.27
1995 05 05 12	51840.00	1.90	394.41	0.00	8.64	8.64	569.68
1995 05 06 12	52185.60	0.70	406.95	0.00	7.56	7.56	513.54
1995 05 07 12	52185.60	1.37	361.97	0.00	8.66	8.66	646.19
1995 05 08 12	52475.71	1.68	215.13	0.00	7.62	7.62	719.94
1995 05 09 12	52531.20	8.44	189.07	0.00	4.08	4.08	618.09
1995 05 10 12	52700.21	2.68	431.06	0.00	5.80	5.80	598.75
1995 05 11 12	52876.80	0.00	512.78	0.00	9.61	9.61	644.54
1995 05 12 12	52936.62	0.00	538.61	0.00	11.56	11.56	648.88
1995 05 13 12	53222.40	13.62	396.26	0.00	11.01	11.01	679.56
1995 05 14 12	53222.40	19.85	332.53	0.00	8.32	8.32	689.12
1995 05 15 12	53568.00	5.68	394.79	0.00	10.15	10.15	711.65
1995 05 16 12	53568.00	2.69	390.53	0.00	9.04	9.04	644.59
1995 05 17 12	53913.60	0.83	533.37	0.00	9.62	9.62	600.24
1995 05 18 12	53913.60	0.00	551.17	0.00	9.84	9.84	597.72
1995 05 19 12	53973.42	0.21	439.53	0.00	12.89	12.89	737.74
1995 05 20 12	54259.20	0.08	492.01	0.00	10.97	10.97	705.36
1995 05 21 12	54259.20	0.29	367.46	0.00	10.90	10.90	761.40
1995 05 22 12	54549.31	0.30	356.53	0.00	9.46	9.46	718.43
1995 05 23 12	54604.80	0.16	351.98	0.00	8.76	8.76	708.29
1995 05 24 12	54604.80	0.03	432.11	0.00	8.32	8.32	652.06
1995 05 25 12	54950.40	0.00	437.08	0.00	5.54	5.54	542.95
1995 05 26 12	54950.40	0.00	489.67	0.00	5.40	5.40	547.29
1995 05 27 12	54950.40	1.19	302.12	0.00	7.47	7.47	706.05
1995 05 28 12	55296.00	4.90	220.50	0.00	7.66	7.66	759.72
1995 05 29 12	55296.00	1.50	546.22	0.00	11.98	11.98	711.80
1995 05 30 12	55296.00	0.00	552.15	0.00	15.98	15.98	800.40
1995 05 31 12	55465.01	0.00	538.32	0.00	15.99	15.99	853.92
1995 06 01 12	55641.60	0.00	495.89	0.00	14.79	14.79	886.31
1995 06 02 12	55641.60	0.00	520.23	0.00	14.99	14.99	887.11
1995 06 03 12	55641.60	0.00	369.08	0.00	12.65	12.65	891.07
1995 06 04 12	55810.61	0.46	349.61	0.00	10.90	10.90	846.48
1995 06 05 12	55987.20	0.90	346.60	0.00	12.55	12.55	908.78
1995 06 06 12	55987.20	2.01	312.45	0.00	12.38	12.38	884.37
1995 06 07 12	55987.20	3.28	343.85	0.00	8.88	8.88	683.49
1995 06 08 12	55988.59	2.13	300.26	0.00	4.59	4.59	554.40
1995 06 09 12	56156.21	0.43	444.25	0.00	5.79	5.79	573.86
1995 06 10 12	56332.80	0.70	319.17	0.00	7.71	7.71	672.53
1995 06 11 12	56332.80	0.23	506.68	0.00	8.86	8.86	644.75
1995 06 12 12	56332.80	0.00	553.99	0.00	12.33	12.33	703.93
1995 06 13 12	56332.80	0.00	529.61	0.00	14.47	14.47	800.32
1995 06 14 12	56332.80	0.00	534.99	0.00	13.80	13.80	773.92
1995 06 15 12	56332.80	0.00	545.79	0.00	13.93	13.93	778.43
1995 06 16 12	56334.19	0.00	505.54	0.00	14.75	14.75	885.34
1995 06 17 12	56392.62	0.00	536.54	0.00	17.31	17.31	967.78
1995 06 18 12	56501.81	0.00	541.86	0.00	19.05	19.05	1052.70
1995 06 19 12	56501.81	0.00	517.81	0.00	22.23	22.23	1255.72
1995 06 20 12	56501.81	0.09	430.25	0.00	20.40	20.40	1162.32
1995 06 21 12	56622.91	0.03	433.51	0.00	15.83	15.83	984.73
1995 06 22 12	56622.91	0.29	370.59	0.00	14.20	14.20	942.08
1995 06 23 12	56501.81	0.10	454.83	0.00	14.65	14.65	947.60
1995 06 24 12	56501.81	0.00	514.90	0.00	17.07	17.07	982.54
1995 06 25 12	56392.62	0.10	380.79	0.00	15.46	15.46	956.32
1995 06 26 12	56392.62	0.57	234.34	0.00	12.93	12.93	1012.03
1995 06 27 12	56334.19	0.41	259.56	0.00	12.57	12.57	1026.15
1995 06 28 12	56332.80	0.28	215.38	0.00	12.43	12.43	1042.57
1995 06 29 12	56332.80	0.93	291.07	0.00	12.87	12.87	987.46
1995 06 30 12	56332.80	0.34	420.99	0.00	14.27	14.27	875.80
1995 07 01 12	56332.80	0.02	527.92	0.00	12.99	12.99	753.06
1995 07 02 12	56332.80	8.94	391.17	0.00	13.34	13.34	852.74
1995 07 03 12	56277.31	19.20	295.55	0.00	13.04	13.04	971.84
1995 07 04 12	56047.02	51.26	281.50	0.00	12.36	12.36	1021.38
1995 07 05 12	55987.20	27.13	226.59	0.00	12.54	12.54	1097.45
1995 07 06 12	55987.20	7.56	298.42	0.00	12.47	12.47	1067.14
1995 07 07 12	55987.20	1.20	490.09	0.00	15.66	15.66	1108.89
1995 07 08 12	55987.20	0.78	393.78	0.00	15.88	15.88	1092.27
1995 07 09 12	55701.42	1.33	367.27	0.00	16.32	16.32	1176.90
1995 07 10 12	55641.60	0.66	478.05	0.00	18.36	18.36	1217.67
1995 07 11 12	55641.60	2.30	405.70	0.00	17.94	17.94	1108.03
1995 07 12 12	55641.60	8.49	381.73	0.00	17.18	17.18	1186.86
1995 07 13 12	55297.39	11.08	353.37	0.00	19.37	19.37	1425.05
1995 07 14 12	55296.00	6.69	366.74	0.00	18.75	18.75	1343.49
1995 07 15 12	55296.00	1.40	363.71	0.00	17.30	17.30	1196.36
1995 07 16 12	55119.41	5.64	342.82	0.00	12.79	12.79	1019.85
1995 07 17 12	54950.40	12.03	345.30	0.00	15.52	15.52	1217.98
1995 07 18 12	54950.40	4.30	371.80	0.00	17.49	17.49	1282.46
1995 07 19 12	54773.81	8.22	369.52	0.00	17.63	17.63	1266.73
1995 07 20 12	54604.80	5.75	380.45	0.00	17.53	17.53	1257.26
1995 07 21 12	54604.80	2.83	375.77	0.00	18.54	18.54	1343.16
1995 07 22 12	54260.59	8.11	352.24	0.00	19.06	19.06	1425.52
1995 07 23 12	54259.20	3.56	361.75	0.00	18.56	18.56	1384.36
1995 07 24 12	54259.20	0.35	471.22	0.00	18.83	18.83	1392.34
1995 07 25 12	53913.60	1.60	327.13	0.00	18.88	18.88	1442.50
1995 07 26 12	53913.60	0.53	435.43	0.00	16.35	16.35	1280.33
1995 07 27 12	53569.39	1.71	250.97	0.00	16.72	16.72	1440.95
1995 07 28 12	53568.00	1.02	367.08	0.00	19.54	19.54	1483.39
1995 07 29 12	53512.51	0.15	488.44	0.00	20.93	20.93	1469.50
1995 07 30 12	53222.40	3.78	374.95	0.00	20.91	20.91	1494.77
1995 07 31 12	53222.40	9.78	355.50	0.00	20.56	20.56	1461.00
1995 08 01 12	52876.80	2.84	412.17	0.00	16.13	16.13	1199.33
1995 08 02 12	52876.80	0.56	319.49	0.00	13.58	13.58	1159.64
1995 08 03 12	52531.20	2.09	326.40	0.00	17.75	17.75	1469.78
1995 08 04 12	52531.20	0.63	389.75	0.00	20.04	20.04	1618.97
1995 08 05 12	52185.60	0.14	175.05	0.00	17.31	17.31	1559.96
1995 08 06 12	52185.60	1.36	138.36	0.00	15.75	15.75	1533.91
1995 08 07 12	51840.00	0.88	165.82	0.00	16.84	16.84	1643.72
1995 08 08 12	51840.00	2.33	162.29	0.00	18.51	18.51	1811.87
1995 08 09 12	51494.40	2.97	189.54	0.00	20.09	20.09	1835.23
1995 08 10 12	51494.40	1.99	357.96	0.00	18.57	18.57	1445.02
1995 08 11 12	51148.80	0.42	456.46	0.00	19.60	19.60	1497.00
1995 08 12 12	51148.80	1.89	281.58	0.00	19.56	19.56	1608.43
1995 08 13 12	50803.20	6.96	165.82	0.00	17.10	17.10	1558.62
1995 08 14 12	50803.20	4.43	296.10	0.00	18.33	18.33	1570.07
1995 08 15 12	50457.60	0.77	457.08	0.00	19.06	19.06	1427.37
1995 08 16 12	50457.60	0.00	461.33	0.00	18.58	18.58	1390.05
1995 08 17 12	50112.00	6.11	227.85	0.00	18.74	18.74	1619.22
1995 08 18 12	50112.00	7.97	208.31	0.00	18.56	18.56	1698.67
1995 08 19 12	49766.40	22.39	299.08	0.00	19.19	19.19	1614.86
1995 08 20 12	49589.81	6.80	466.71	0.00	18.65	18.65	1411.50
1995 08 21 12	49420.80	0.00	448.02	0.00	19.85	19.85	1466.89
1995 08 22 12	49075.20	0.00	469.75	0.00	19.00	19.00	1418.44
1995 08 23 12	49075.20	7.05	318.70	0.00	20.31	20.31	1600.79
1995 08 24 12	48729.60	15.88	332.65	0.00	19.15	19.15	1481.93
1995 08 25 12	48729.60	54.74	257.01	0.00	16.17	16.17	1393.93
1995 08 26 12	48384.00	17.08	188.85	0.00	16.99	16.99	1549.84
1995 08 27 12	48328.51	1.51	293.96	0.00	15.36	15.36	1390.70
1995 08 28 12	48038.40	2.60	261.76	0.00	18.22	18.22	1617.63
1995 08 29 12	47692.80	1.63	319.03	0.00	18.39	18.39	1609.91
1995 08 30 12	47692.80	3.36	274.66	0.00	19.39	19.39	1671.98
1995 08 31 12	47347.20	1.46	321.90	0.00	17.84	17.84	1422.65
1995 09 01 12	47347.20	0.15	454.97	0.00	15.90	15.90	1207.76
1995 09 02 12	47001.60	0.13	324.35	0.00	17.40	17.40	1365.95
1995 09 03 12	46657.39	0.90	320.84	0.00	17.88	17.88	1436.60
1995 09 04 12	46656.00	1.06	289.00	0.00	18.11	18.11	1527.50
1995 09 05 12	46310.40	2.43	288.65	0.00	18.98	18.98	1600.17
1995 09 06 12	46310.40	8.34	247.67	0.00	17.16	17.16	1398.72
1995 09 07 12	45964.80	11.53	332.06	0.00	11.97	11.97	918.38
1995 09 08 12	45788.21	3.00	449.70	0.00	8.63	8.63	726.44
1995 09 09 12	45619.20	0.00	421.95	0.00	10.13	10.13	821.28
1995 09 10 12	45273.60	0.00	440.64	0.00	9.73	9.73	826.11
1995 09 11 12	45273.60	0.00	401.14	0.00	13.28	13.28	1099.09
1995 09 12 12	44928.00	0.10	276.96	0.00	16.25	16.25	1370.47
1995 09 13 12	44872.51	0.13	285.93	0.00	17.25	17.25	1367.62
1995 09 14 12	44582.40	3.67	312.68	0.00	14.59	14.59	1054.19
1995 09 15 12	44236.80	4.58	291.49	0.00	10.43	10.43	920.81
1995 09 16 12	44236.80	11.89	233.89	0.00	13.70	13.70	1147.31
1995 09 17 12	43891.20	4.17	309.48	0.00	9.47	9.47	846.76
1995 09 18 12	43891.20	0.46	297.88	0.00	12.20	12.20	990.82
1995 09 19 12	43545.60	3.26	290.78	0.00	11.00	11.00	879.61
1995 09 20 12	43200.00	1.74	275.35	0.00	6.78	6.78	678.69
1995 09 21 12	43200.00	0.26	300.47	0.00	4.74	4.74	594.66
1995 09 22 12	42854.40	2.76	258.62	0.00	3.04	3.04	537.55
1995 09 23 12	42564.29	1.49	298.75	0.00	2.79	2.79	537.98
1995 09 24 12	42508.80	1.17	218.38	0.00	6.41	6.41	739.53
1995 09 25 12	42163.20	0.33	268.56	0.00	7.77	7.77	828.55
1995 09 26 12	42163.20	0.00	375.43	0.00	8.77	8.77	799.87
1995 09 27 12	41817.60	0.00	376.31	0.00	9.92	9.92	837.82
1995 09 28 12	41527.49	0.00	346.98	0.00	13.31	13.31	1067.90
1995 09 29 12	41472.00	6.72	199.81	0.00	13.24	13.24	1193.00
1995 09 30 12	41126.40	18.53	103.44	0.00	15.06	15.06	1437.10
1995 10 01 12	41126.40	13.90	103.73	0.00	13.08	13.08	1230.52
1995 10 02 12	40780.80	7.24	260.96	0.00	7.03	7.03	772.19
1995 10 03 12	40611.79	14.32	174.91	0.00	8.53	8.53	850.69
1995 10 04 12	40435.20	5.85	230.65	0.00	7.42	7.42	803.86
1995 10 05 12	40089.60	0.89	145.19	0.00	8.49	8.49	894.77
1995 10 06 12	40089.60	2.05	105.39	0.00	7.69	7.69	880.15
1995 10 07 12	39744.00	1.47	154.24	0.00	5.61	5.61	745.83
1995 10 08 12	39742.61	1.16	238.24	0.00	4.45	4.45	666.39
1995 10 09 12	39398.40	2.77	155.32	0.00	7.98	7.98	862.94
1995 10 10 12	39052.80	2.19	217.34	0.00	8.81	8.81	900.04
1995 10 11 12	39052.80	0.45	323.60	0.00	11.87	11.87	988.26
1995 10 12 12	38707.20	0.00	320.38	0.00	14.61	14.61	1113.12
1995 10 13 12	38707.20	0.07	220.22	0.00	15.51	15.51	1199.55
1995 10 14 12	38361.60	0.48	231.81	0.00	9.49	9.49	817.50
1995 10 15 12	38071.49	0.40	189.19	0.00	5.70	5.70	667.93
1995 10 16 12	38016.00	0.08	302.44	0.00	4.72	4.72	641.91
1995 10 17 12	37670.40	0.00	303.22	0.00	8.95	8.95	777.94
1995 10 18 12	37670.40	0.96	230.61	0.00	8.01	8.01	714.86
1995 10 19 12	37324.80	2.91	127.11	0.00	8.20	8.20	815.28
1995 10 20 12	37324.80	1.30	166.38	0.00	5.33	5.33	697.85
1995 10 21 12	36979.20	3.40	127.22	0.00	1.96	1.96	566.76
1995 10 22 12	36810.19	1.32	125.30	0.00	1.53	1.53	567.59
1995 10 23 12	36633.60	7.03	167.06	0.00	1.81	1.81	565.61
1995 10 24 12	36288.00	15.70	147.93	0.00	2.89	2.89	597.43
1995 10 25 12	36288.00	4.46	278.02	0.00	2.61	2.61	531.97
1995 10 26 12	35942.40	0.86	213.33	0.00	3.87	3.87	557.11
1995 10 27 12	35942.40	10.78	102.69	0.00	5.83	5.83	706.36
1995 10 28 12	35596.80	5.22	169.57	0.00	2.74	2.74	602.20
1995 10 29 12	35596.80	1.59	130.21	0.00	3.45	3.45	611.65
1995 10 30 12	35251.20	0.46	178.28	0.00	-0.07	-0.07	459.20
1995 10 31 12	35251.20	0.04	231.34	0.00	0.34	0.34	472.24
1995 11 01 12	34905.60	5.63	89.82	0.00	2.45	2.45	600.45
1995 11 02 12	34905.60	6.15	88.46	0.00	1.48	1.48	567.12
1995 11 03 12	34560.00	1.48	137.08	0.00	-1.92	-1.92	406.70
1995 11 04 12	34560.00	0.02	242.10	0.00	-6.27	-6.27	260.67
1995 11 05 12	34214.40	0.00	255.35	0.00	-4.93	-4.93	290.67
1995 11 06 12	34214.40	0.00	187.86	0.00	1.75	1.75	511.32
1995 11 07 12	33868.80	0.12	175.00	0.00	-0.04	-0.04	415.92
1995 11 08 12	33868.80	0.22	185.19	0.00	-5.92	-5.92	263.34
1995 11 09 12	33523.20	4.36	198.48	0.00	-7.63	-7.63	246.51
1995 11 10 12	33523.20	2.13	155.24	0.00	-3.91	-3.91	327.07
1995 11 11 12	33177.60	0.23	276.48	0.00	-9.42	-9.42	183.32
1995 11 12 12	33177.60	0.00	263.14	0.00	-11.23	-11.23	148.13
1995 11 13 12	32887.49	0.00	260.57	0.00	-11.67	-11.67	157.81
1995 11 14 12	32832.00	0.14	173.30	0.00	-7.85	-7.85	242.42
1995 11 15 12	32830.61	0.20	164.43	0.00	-4.93	-4.93	316.66
1995 11 16 12	32486.40	0.12	157.65	0.00	-4.06	-4.06	340.06
1995 11 17 12	32486.40	0.25	175.26	0.00	-4.38	-4.38	337.56
1995 11 18 12	32140.80	0.08	162.76	0.00	-1.76	-1.76	431.11
1995 11 19 12	32140.80	1.05	118.04	0.00	-0.64	-0.64	488.19
1995 11 20 12	32139.41	0.41	127.13	0.00	-0.40	-0.40	471.87
1995 11 21 12	31795.20	0.05	183.77	0.00	-5.18	-5.18	291.36
1995 11 22 12	31795.20	0.01	241.50	0.00	-7.90	-7.90	200.46
1995 11 23 12	31626.19	0.00	245.29	0.00	-9.89	-9.89	148.86
1995 11 24 12	31449.60	2.81	190.46	0.00	-12.37	-12.37	134.59
1995 11 25 12	31449.60	3.83	170.89	0.00	-9.78	-9.78	198.34
1995 11 26 12	31280.59	4.81	170.56	0.00	-6.28	-6.28	259.83
1995 11 27 12	31104.00	1.28	238.22	0.00	-8.11	-8.11	193.70
1995 11 28 12	31104.00	0.00	230.22	0.00	-13.68	-13.68	124.01
1995 11 29 12	31102.61	0.69	171.33	0.00	-11.94	-11.94	159.49
1995 11 30 12	30758.40	3.41	189.20	0.00	-8.20	-8.20	210.57
1995 12 01 12	30758.40	1.22	185.33	0.00	-4.37	-4.37	271.36
1995 12 02 12	30758.40	1.12	177.35	0.00	-6.43	-6.43	254.78
1995 12 03 12	30698.58	0.35	161.50	0.00	-2.55	-2.55	360.30
1995 12 04 12	30412.80	0.52	189.54	0.00	-7.65	-7.65	202.43
1995 12 05 12	30412.80	0.57	186.88	0.00	-6.76	-6.76	184.53
1995 12 06 12	30412.80	0.13	189.83	0.00	-12.84	-12.84	127.70
1995 12 07 12	30412.80	0.00	213.57	0.00	-17.11	-17.11	92.35
1995 12 08 12	30352.98	5.73	188.27	0.00	-16.11	-16.11	83.83
1995 12 09 12	30122.69	2.47	188.61	0.00	-16.35	-16.35	72.07
1995 12 10 12	30067.20	0.18	196.04	0.00	-21.60	-21.60	52.70
1995 12 11 12	30067.20	0.00	211.27	0.00	-25.00	-25.00	42.69
1995 12 12 12	30067.20	0.00	218.54	0.00	-23.23	-23.23	52.95
1995 12 13 12	30067.20	8.38	187.57	0.00	-16.37	-16.37	110.59
1995 12 14 12	30067.20	11.47	122.58	0.00	-6.87	-6.87	254.64
1995 12 15 12	30065.81	5.86	177.48	0.00	-10.26	-10.26	177.66
1995 12 16 12	30007.38	0.99	218.12	0.00	-13.77	-13.77	131.88
1995 12 17 12	30007.38	0.05	175.93	0.00	-8.94	-8.94	213.69
1995 12 18 12	29898.19	0.59	153.32	0.00	-4.79	-4.79	303.14
1995 12 19 12	29898.19	0.41	137.55	0.00	-4.91	-4.91	296.36
1995 12 20 12	29777.09	0.07	230.00	0.00	-10.76	-10.76	161.83
1995 12 21 12	29777.09	0.00	225.31	0.00	-10.67	-10.67	156.24
1995 12 22 12	29898.19	0.00	208.58	0.00	-8.02	-8.02	208.08
1995 12 23 12	29898.19	0.00	211.80	0.00	-7.71	-7.71	223.60
1995 12 24 12	29898.19	0.00	149.97	0.00	-6.07	-6.07	265.44
1995 12 25 12	30007.38	0.12	185.34	0.00	-11.65	-11.65	161.32
1995 12 26 12	30065.81	1.14	161.66	0.00	-10.17	-10.17	179.59
1995 12 27 12	30067.20	1.07	169.54	0.00	-10.43	-10.43	174.54
1995 12 28 12	30067.20	2.53	181.44	0.00	-12.00	-12.00	152.26
