  42.27
 330.00
  91128611
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 19 12	33523.20	3.21	162.97	0.00	-1.35	-1.35	415.00
2001 01 20 12	33868.80	2.37	223.78	0.00	-4.03	-4.03	301.44
2001 01 21 12	33868.80	0.43	210.75	0.00	-7.95	-7.95	233.59
2001 01 22 12	33868.80	0.00	275.45	0.00	-6.94	-6.94	237.41
2001 01 23 12	34214.40	0.00	328.22	0.00	-7.33	-7.33	197.00
2001 01 24 12	34214.40	0.57	258.83	0.00	-4.57	-4.57	251.82
2001 01 25 12	34214.40	0.23	206.89	0.00	-1.92	-1.92	335.56
2001 01 26 12	34560.00	1.21	246.85	0.00	-8.51	-8.51	209.75
2001 01 27 12	34560.00	1.21	241.54	0.00	-6.18	-6.18	252.86
2001 01 28 12	34560.00	0.24	259.73	0.00	-3.63	-3.63	300.85
2001 01 29 12	34905.60	0.71	267.45	0.00	-8.30	-8.30	190.34
2001 01 30 12	34905.60	4.26	276.73	0.00	-6.75	-6.75	228.06
2001 01 31 12	34905.60	1.68	221.97	0.00	2.02	2.02	500.71
2001 02 01 12	35251.20	0.16	195.29	0.00	2.44	2.44	549.31
2001 02 02 12	35251.20	1.65	200.36	0.00	-0.82	-0.82	417.46
2001 02 03 12	35596.80	0.46	283.38	0.00	-3.66	-3.66	270.96
2001 02 04 12	35596.80	0.01	342.08	0.00	-9.07	-9.07	190.41
2001 02 05 12	35596.80	1.33	251.38	0.00	-4.00	-4.00	319.26
2001 02 06 12	35942.40	2.01	152.65	0.00	-0.88	-0.88	445.41
2001 02 07 12	35942.40	0.60	159.07	0.00	-0.36	-0.36	456.54
2001 02 08 12	36288.00	1.81	262.69	0.00	-3.67	-3.67	323.06
2001 02 09 12	36288.00	0.50	263.01	0.00	-1.21	-1.21	385.23
2001 02 10 12	36472.72	0.33	288.30	0.00	4.39	4.39	478.52
2001 02 11 12	36633.60	0.08	358.80	0.00	-3.80	-3.80	247.32
2001 02 12 12	36633.60	0.00	348.20	0.00	-10.79	-10.79	157.46
2001 02 13 12	36979.20	0.00	390.04	0.00	-7.14	-7.14	218.73
2001 02 14 12	36979.20	6.99	283.89	0.00	0.32	0.32	395.48
2001 02 15 12	37324.80	1.84	324.05	0.00	1.73	1.73	431.75
2001 02 16 12	37324.80	0.70	239.07	0.00	-3.02	-3.02	328.93
2001 02 17 12	37670.40	0.29	247.70	0.00	-3.40	-3.40	308.75
2001 02 18 12	37670.40	0.03	290.82	0.00	-7.47	-7.47	226.32
2001 02 19 12	38016.00	0.00	365.33	0.00	-7.70	-7.70	220.82
2001 02 20 12	38016.00	0.13	307.86	0.00	-2.98	-2.98	301.82
2001 02 21 12	38361.60	0.66	323.53	0.00	1.41	1.41	316.47
2001 02 22 12	38361.60	1.62	321.65	0.00	-9.13	-9.13	154.42
2001 02 23 12	38369.96	0.39	354.49	0.00	-10.80	-10.80	161.75
2001 02 24 12	38707.20	2.69	316.37	0.00	-6.98	-6.98	212.85
2001 02 25 12	38707.20	0.97	316.73	0.00	-5.19	-5.19	277.21
2001 02 26 12	39052.80	0.07	333.92	0.00	2.34	2.34	466.19
2001 02 27 12	39052.80	1.76	254.05	0.00	-1.33	-1.33	351.37
2001 02 28 12	39398.40	0.67	340.26	0.00	-4.30	-4.30	236.88
2001 03 01 12	39398.40	1.76	278.10	0.00	-6.76	-6.76	223.23
2001 03 02 12	39744.00	1.32	245.38	0.00	-6.01	-6.01	269.77
2001 03 03 12	39744.00	0.23	330.25	0.00	-3.45	-3.45	291.11
2001 03 04 12	40089.60	11.39	359.38	0.00	-7.14	-7.14	197.14
2001 03 05 12	40089.60	11.61	301.62	0.00	-4.75	-4.75	258.82
2001 03 06 12	40435.20	3.02	275.35	0.00	-5.22	-5.22	280.12
2001 03 07 12	40435.20	0.20	307.51	0.00	-4.15	-4.15	305.09
2001 03 08 12	40780.80	6.90	345.00	0.00	-3.99	-3.99	294.90
2001 03 09 12	40780.80	4.97	318.90	0.00	-0.75	-0.75	376.54
2001 03 10 12	41126.40	0.84	211.36	0.00	-2.10	-2.10	364.42
2001 03 11 12	41126.40	0.08	375.38	0.00	-5.54	-5.54	231.38
2001 03 12 12	41472.00	3.85	387.75	0.00	-5.61	-5.61	201.26
2001 03 13 12	41472.00	3.81	390.16	0.00	-3.14	-3.14	276.99
2001 03 14 12	41817.60	0.74	351.21	0.00	2.01	2.01	463.15
2001 03 15 12	41817.60	0.00	342.55	0.00	0.79	0.79	437.22
2001 03 16 12	42163.20	3.77	386.97	0.00	0.13	0.13	360.76
2001 03 17 12	42163.20	6.59	313.40	0.00	-0.65	-0.65	360.06
2001 03 18 12	42508.80	1.47	332.54	0.00	-2.75	-2.75	321.19
2001 03 19 12	42508.80	0.00	508.96	0.00	-4.52	-4.52	236.66
2001 03 20 12	42854.40	0.00	524.07	0.00	-2.86	-2.86	243.58
2001 03 21 12	42854.40	27.21	417.37	0.00	0.31	0.31	332.54
2001 03 22 12	43200.00	9.24	304.65	0.00	3.03	3.03	504.59
2001 03 23 12	43545.60	0.55	197.67	0.00	0.76	0.76	501.71
2001 03 24 12	43545.60	0.47	396.94	0.00	1.15	1.15	412.91
2001 03 25 12	43891.20	0.44	401.51	0.00	-1.91	-1.91	296.87
2001 03 26 12	43891.20	0.34	363.68	0.00	-4.79	-4.79	247.02
2001 03 27 12	44236.80	0.07	510.57	0.00	-7.88	-7.88	202.01
2001 03 28 12	44236.80	0.00	469.07	0.00	-4.80	-4.80	279.75
2001 03 29 12	44582.40	19.03	363.83	0.00	-0.78	-0.78	398.99
2001 03 30 12	44582.40	10.00	375.39	0.00	2.49	2.49	493.65
2001 03 31 12	44928.00	1.73	217.17	0.00	1.07	1.07	506.51
2001 04 01 12	44928.00	0.28	158.02	0.00	-0.30	-0.30	497.63
2001 04 02 12	45273.60	0.05	330.71	0.00	0.37	0.37	472.31
2001 04 03 12	45273.60	0.00	365.52	0.00	-0.84	-0.84	409.09
2001 04 04 12	45619.20	0.00	557.28	0.00	0.61	0.61	374.57
2001 04 05 12	45619.20	0.02	457.11	0.00	2.63	2.63	403.05
2001 04 06 12	45964.80	3.15	440.29	0.00	4.56	4.56	470.73
2001 04 07 12	45964.80	1.49	409.99	0.00	6.49	6.49	593.74
2001 04 08 12	46310.40	0.18	477.50	0.00	6.06	6.06	621.07
2001 04 09 12	46310.40	5.35	433.78	0.00	8.52	8.52	660.20
2001 04 10 12	46656.00	1.41	567.25	0.00	10.64	10.64	662.81
2001 04 11 12	46656.00	0.00	530.43	0.00	9.02	9.02	716.82
2001 04 12 12	47001.60	0.10	262.56	0.00	10.36	10.36	944.78
2001 04 13 12	47001.60	0.03	543.50	0.00	13.71	13.71	881.73
2001 04 14 12	47347.20	0.00	578.70	0.00	7.44	7.44	538.23
2001 04 15 12	47347.20	0.39	455.67	0.00	7.03	7.03	562.45
2001 04 16 12	47692.80	0.56	439.85	0.00	7.74	7.74	620.08
2001 04 17 12	47692.80	0.28	414.84	0.00	6.76	6.76	584.54
2001 04 18 12	48030.04	0.19	403.14	0.00	3.16	3.16	453.85
2001 04 19 12	48038.40	0.04	532.93	0.00	-1.58	-1.58	329.69
2001 04 20 12	48038.40	1.30	451.71	0.00	1.55	1.55	415.53
2001 04 21 12	48384.00	4.08	447.05	0.00	7.70	7.70	644.98
2001 04 22 12	48384.00	0.98	495.31	0.00	13.03	13.03	931.82
2001 04 23 12	48729.60	0.00	566.76	0.00	16.00	16.00	1047.45
2001 04 24 12	48729.60	0.00	532.67	0.00	20.28	20.28	1177.49
2001 04 25 12	49075.20	0.00	591.84	0.00	11.85	11.85	628.23
2001 04 26 12	49075.20	0.00	582.36	0.00	5.67	5.67	465.27
2001 04 27 12	49420.80	0.00	587.43	0.00	7.93	7.93	531.68
2001 04 28 12	49420.80	0.00	590.07	0.00	8.83	8.83	515.46
2001 04 29 12	49766.40	0.00	570.96	0.00	3.71	3.71	415.35
2001 04 30 12	49766.40	0.00	586.62	0.00	6.23	6.23	513.79
2001 05 01 12	49927.28	0.00	592.69	0.00	11.74	11.74	679.42
2001 05 02 12	50112.00	0.00	567.12	0.00	17.01	17.01	891.08
2001 05 03 12	50112.00	0.00	571.78	0.00	19.06	19.06	1040.66
2001 05 04 12	50457.60	0.20	428.37	0.00	19.66	19.66	1119.45
2001 05 05 12	50457.60	0.05	572.99	0.00	18.94	18.94	920.27
2001 05 06 12	50803.20	0.00	582.42	0.00	9.51	9.51	578.30
2001 05 07 12	50803.20	0.00	555.79	0.00	11.41	11.41	733.59
2001 05 08 12	50803.20	1.42	386.79	0.00	13.37	13.37	885.56
2001 05 09 12	51148.80	0.37	519.77	0.00	14.90	14.90	899.67
2001 05 10 12	51148.80	0.00	547.53	0.00	14.85	14.85	856.87
2001 05 11 12	51494.40	0.87	407.38	0.00	15.98	15.98	1003.94
2001 05 12 12	51494.40	4.85	392.28	0.00	19.09	19.09	1107.09
2001 05 13 12	51494.40	1.21	503.64	0.00	11.23	11.23	699.15
2001 05 14 12	51840.00	0.15	414.58	0.00	6.41	6.41	533.94
2001 05 15 12	51840.00	0.04	558.29	0.00	7.47	7.47	524.43
2001 05 16 12	51840.00	0.00	566.50	0.00	9.03	9.03	608.02
2001 05 17 12	52185.60	0.42	403.91	0.00	13.46	13.46	885.06
2001 05 18 12	52185.60	2.90	143.01	0.00	12.21	12.21	1082.48
2001 05 19 12	52185.60	0.74	334.46	0.00	12.99	12.99	1019.79
2001 05 20 12	52531.20	0.26	408.38	0.00	12.66	12.66	874.52
2001 05 21 12	52531.20	9.14	363.15	0.00	15.34	15.34	1076.86
2001 05 22 12	52531.20	11.49	160.83	0.00	13.77	13.77	1196.82
2001 05 23 12	52876.80	2.48	302.54	0.00	14.01	14.01	1091.92
2001 05 24 12	52876.80	0.02	486.22	0.00	13.74	13.74	983.37
2001 05 25 12	52876.80	2.74	376.39	0.00	16.18	16.18	1161.62
2001 05 26 12	53214.04	1.25	309.51	0.00	17.39	17.39	1293.83
2001 05 27 12	53222.40	7.31	256.14	0.00	14.56	14.56	1165.39
2001 05 28 12	53222.40	3.35	379.01	0.00	14.76	14.76	1074.70
2001 05 29 12	53222.40	0.63	222.79	0.00	13.13	13.13	1040.98
2001 05 30 12	53568.00	0.06	498.44	0.00	10.16	10.16	733.14
2001 05 31 12	53568.00	0.00	543.59	0.00	7.45	7.45	585.03
2001 06 01 12	53568.00	8.60	424.83	0.00	8.35	8.35	672.02
2001 06 02 12	53568.00	8.19	362.59	0.00	11.88	11.88	946.76
2001 06 03 12	53728.88	6.93	334.05	0.00	15.16	15.16	1148.66
2001 06 04 12	53913.60	1.41	352.58	0.00	13.75	13.75	1046.28
2001 06 05 12	53913.60	0.00	515.42	0.00	11.85	11.85	871.45
2001 06 06 12	53913.60	0.00	509.27	0.00	14.20	14.20	924.68
2001 06 07 12	53913.60	0.00	570.88	0.00	12.98	12.98	780.30
2001 06 08 12	53913.60	0.00	579.03	0.00	13.82	13.82	774.00
2001 06 09 12	54074.48	0.00	576.43	0.00	14.12	14.12	805.63
2001 06 10 12	54259.20	1.48	426.08	0.00	14.83	14.83	954.21
2001 06 11 12	54259.20	9.79	397.11	0.00	18.01	18.01	1201.92
2001 06 12 12	54259.20	2.98	404.81	0.00	18.24	18.24	1246.07
2001 06 13 12	54259.20	0.13	526.46	0.00	19.44	19.44	1275.73
2001 06 14 12	54259.20	0.00	547.25	0.00	21.27	21.27	1378.43
2001 06 15 12	54259.20	0.00	527.10	0.00	23.97	23.97	1651.50
2001 06 16 12	54259.20	16.50	358.01	0.00	24.59	24.59	1795.61
2001 06 17 12	54259.20	4.34	519.07	0.00	21.38	21.38	1381.75
2001 06 18 12	54259.20	0.00	554.15	0.00	18.28	18.28	1178.68
2001 06 19 12	54259.20	0.00	476.56	0.00	20.23	20.23	1438.73
2001 06 20 12	54259.20	0.00	528.03	0.00	23.37	23.37	1503.85
2001 06 21 12	54259.20	3.54	354.48	0.00	20.06	20.06	1443.39
2001 06 22 12	54259.20	18.82	222.65	0.00	18.43	18.43	1546.47
2001 06 23 12	54259.20	30.05	336.14	0.00	19.37	19.37	1445.48
2001 06 24 12	54259.20	6.67	329.88	0.00	13.97	13.97	1137.19
2001 06 25 12	54259.20	0.00	519.66	0.00	15.72	15.72	1114.76
2001 06 26 12	54259.20	0.00	542.14	0.00	18.16	18.16	1200.77
2001 06 27 12	54259.20	0.00	538.58	0.00	20.24	20.24	1328.93
2001 06 28 12	54259.20	0.00	529.12	0.00	21.61	21.61	1412.98
2001 06 29 12	54259.20	0.00	509.91	0.00	21.84	21.84	1518.11
2001 06 30 12	54259.20	0.61	378.64	0.00	23.65	23.65	1787.32
2001 07 01 12	54259.20	2.58	349.21	0.00	24.82	24.82	1763.73
2001 07 02 12	54259.20	0.64	564.00	0.00	16.98	16.98	977.83
2001 07 03 12	54250.84	0.00	519.37	0.00	13.26	13.26	909.83
2001 07 04 12	53913.60	5.06	357.59	0.00	15.71	15.71	1184.29
2001 07 05 12	53913.60	1.40	374.07	0.00	18.54	18.54	1261.53
2001 07 06 12	53913.60	0.02	545.69	0.00	15.77	15.77	971.58
2001 07 07 12	53913.60	3.91	374.36	0.00	13.54	13.54	1015.40
2001 07 08 12	53913.60	2.04	390.30	0.00	18.14	18.14	1270.17
2001 07 09 12	53905.24	0.34	390.07	0.00	18.86	18.86	1307.64
2001 07 10 12	53568.00	13.12	404.46	0.00	20.67	20.67	1371.53
2001 07 11 12	53568.00	3.45	534.30	0.00	20.95	20.95	1331.14
2001 07 12 12	53568.00	0.50	343.19	0.00	17.39	17.39	1223.54
2001 07 13 12	53568.00	0.13	483.14	0.00	14.85	14.85	1089.05
2001 07 14 12	53383.28	0.00	448.33	0.00	16.81	16.81	1202.50
2001 07 15 12	53222.40	0.00	480.65	0.00	15.46	15.46	1112.08
2001 07 16 12	53222.40	4.11	407.37	0.00	17.36	17.36	1215.50
2001 07 17 12	53222.40	5.22	390.60	0.00	20.19	20.19	1418.52
2001 07 18 12	52876.80	1.09	394.69	0.00	19.06	19.06	1453.18
2001 07 19 12	52876.80	0.00	518.39	0.00	20.14	20.14	1413.85
2001 07 20 12	52876.80	0.00	502.28	0.00	20.90	20.90	1416.81
2001 07 21 12	52868.44	0.00	535.90	0.00	19.98	19.98	1315.30
2001 07 22 12	52531.20	0.00	513.23	0.00	21.20	21.20	1487.67
2001 07 23 12	52531.20	1.51	353.59	0.00	22.28	22.28	1771.68
2001 07 24 12	52531.20	6.16	352.78	0.00	24.91	24.91	1986.94
2001 07 25 12	52185.60	11.51	372.98	0.00	24.66	24.66	1860.06
2001 07 26 12	52185.60	2.67	380.77	0.00	23.13	23.13	1537.12
2001 07 27 12	52185.60	0.01	553.47	0.00	14.53	14.53	902.09
2001 07 28 12	51840.00	0.00	542.89	0.00	14.09	14.09	929.04
2001 07 29 12	51840.00	0.00	536.07	0.00	16.92	16.92	1186.67
2001 07 30 12	51831.64	0.06	288.09	0.00	19.60	19.60	1577.54
2001 07 31 12	51494.40	0.02	422.94	0.00	19.60	19.60	1506.18
2001 08 01 12	51494.40	0.00	517.95	0.00	20.14	20.14	1439.55
2001 08 02 12	51148.80	5.76	379.06	0.00	22.54	22.54	1733.14
2001 08 03 12	51148.80	5.84	340.82	0.00	24.88	24.88	1983.66
2001 08 04 12	51148.80	1.14	459.97	0.00	22.73	22.73	1698.40
2001 08 05 12	50803.20	0.00	519.73	0.00	20.86	20.86	1435.78
2001 08 06 12	50803.20	0.00	514.07	0.00	21.70	21.70	1526.48
2001 08 07 12	50457.60	0.41	378.15	0.00	24.00	24.00	1795.58
2001 08 08 12	50457.60	0.11	483.30	0.00	25.52	25.52	1926.46
2001 08 09 12	50449.24	1.05	367.64	0.00	25.57	25.57	2000.53
2001 08 10 12	50112.00	0.28	478.90	0.00	27.47	27.47	1993.16
2001 08 11 12	50112.00	0.00	521.05	0.00	21.29	21.29	1405.04
2001 08 12 12	49766.40	0.00	489.04	0.00	21.51	21.51	1553.39
2001 08 13 12	49766.40	0.06	341.19	0.00	22.78	22.78	1750.11
2001 08 14 12	49420.80	0.09	368.40	0.00	20.87	20.87	1458.83
2001 08 15 12	49420.80	0.02	523.66	0.00	17.69	17.69	1157.42
2001 08 16 12	49236.08	20.15	383.36	0.00	19.54	19.54	1381.31
2001 08 17 12	49075.20	5.30	419.84	0.00	21.95	21.95	1686.62
2001 08 18 12	49075.20	0.56	341.31	0.00	20.97	20.97	1636.66
2001 08 19 12	48729.60	13.91	321.77	0.00	20.74	20.74	1669.86
2001 08 20 12	48729.60	3.62	414.99	0.00	21.86	21.86	1740.54
2001 08 21 12	48384.00	0.04	325.17	0.00	20.58	20.58	1592.06
2001 08 22 12	48384.00	0.01	473.56	0.00	18.15	18.15	1319.63
2001 08 23 12	48038.40	1.46	357.66	0.00	19.02	19.02	1390.82
2001 08 24 12	48038.40	0.38	298.27	0.00	17.23	17.23	1346.29
2001 08 25 12	47692.80	0.00	514.48	0.00	15.37	15.37	1059.45
2001 08 26 12	47692.80	3.70	376.47	0.00	17.85	17.85	1302.02
2001 08 27 12	47347.20	1.05	264.19	0.00	21.91	21.91	1775.16
2001 08 28 12	47347.20	11.66	338.56	0.00	18.68	18.68	1423.21
2001 08 29 12	47001.60	3.06	420.83	0.00	17.76	17.76	1293.66
2001 08 30 12	47001.60	0.00	482.38	0.00	15.71	15.71	1122.27
2001 08 31 12	46656.00	6.49	355.74	0.00	18.03	18.03	1312.01
2001 09 01 12	46656.00	1.71	453.49	0.00	20.26	20.26	1348.03
2001 09 02 12	46310.40	0.00	471.01	0.00	12.20	12.20	883.24
2001 09 03 12	46310.40	0.25	355.27	0.00	13.16	13.16	999.68
2001 09 04 12	45964.80	3.90	345.20	0.00	17.17	17.17	1249.33
2001 09 05 12	45964.80	1.01	427.43	0.00	17.76	17.76	1221.28
2001 09 06 12	45619.20	0.00	474.23	0.00	12.69	12.69	902.43
2001 09 07 12	45619.20	0.00	488.05	0.00	15.06	15.06	1030.60
2001 09 08 12	45273.60	0.00	459.16	0.00	19.97	19.97	1410.50
2001 09 09 12	45273.60	0.00	427.81	0.00	22.15	22.15	1687.63
2001 09 10 12	44928.00	5.67	287.35	0.00	22.63	22.63	1733.98
2001 09 11 12	44928.00	1.49	457.14	0.00	16.59	16.59	1127.08
2001 09 12 12	44582.40	0.00	456.15	0.00	14.79	14.79	1019.47
2001 09 13 12	44582.40	10.72	340.76	0.00	16.05	16.05	1097.58
2001 09 14 12	44236.80	2.82	432.19	0.00	15.06	15.06	1026.98
2001 09 15 12	44236.80	0.00	384.86	0.00	11.27	11.27	861.62
2001 09 16 12	43891.20	0.00	455.08	0.00	9.95	9.95	759.47
2001 09 17 12	43891.20	0.00	455.19	0.00	11.82	11.82	822.52
2001 09 18 12	43545.60	0.00	455.34	0.00	13.75	13.75	917.32
2001 09 19 12	43545.60	0.55	322.94	0.00	14.90	14.90	1056.15
2001 09 20 12	43200.00	5.79	311.06	0.00	16.25	16.25	1197.04
2001 09 21 12	43200.00	3.04	225.83	0.00	15.93	15.93	1310.89
2001 09 22 12	42854.40	0.45	290.21	0.00	17.43	17.43	1326.55
2001 09 23 12	42854.40	0.01	412.37	0.00	15.22	15.22	1071.01
2001 09 24 12	42508.80	71.70	302.25	0.00	15.78	15.78	1163.36
2001 09 25 12	42508.80	22.06	228.18	0.00	16.27	16.27	1267.01
2001 09 26 12	42163.20	0.91	289.43	0.00	10.31	10.31	887.45
2001 09 27 12	42163.20	2.70	202.02	0.00	9.80	9.80	917.40
2001 09 28 12	41817.60	0.83	198.70	0.00	9.40	9.40	913.28
2001 09 29 12	41817.60	0.03	347.93	0.00	8.92	8.92	804.06
2001 09 30 12	41472.00	0.00	421.32	0.00	8.09	8.09	675.33
2001 10 01 12	41472.00	0.00	407.92	0.00	8.92	8.92	703.85
2001 10 02 12	41126.40	0.00	411.89	0.00	10.40	10.40	798.43
2001 10 03 12	41126.40	0.00	392.00	0.00	14.48	14.48	1060.78
2001 10 04 12	40780.80	0.00	371.42	0.00	17.63	17.63	1287.50
2001 10 05 12	40780.80	4.88	278.88	0.00	17.09	17.09	1231.71
2001 10 06 12	40435.20	1.67	291.86	0.00	15.10	15.10	1009.78
2001 10 07 12	40435.20	0.27	251.13	0.00	8.80	8.80	735.87
2001 10 08 12	40089.60	0.04	299.81	0.00	4.40	4.40	581.29
2001 10 09 12	40089.60	0.00	369.14	0.00	2.23	2.23	481.33
2001 10 10 12	39744.00	0.00	388.81	0.00	5.62	5.62	601.79
2001 10 11 12	39744.00	0.00	373.42	0.00	11.89	11.89	891.81
2001 10 12 12	39398.40	0.39	270.75	0.00	15.20	15.20	1111.28
2001 10 13 12	39398.40	0.10	305.38	0.00	15.91	15.91	1272.82
2001 10 14 12	39052.80	10.37	230.51	0.00	17.66	17.66	1374.51
2001 10 15 12	39052.80	2.73	354.06	0.00	13.02	13.02	934.65
2001 10 16 12	38707.20	3.85	260.32	0.00	9.50	9.50	775.37
2001 10 17 12	38707.20	2.73	253.03	0.00	10.17	10.17	783.74
2001 10 18 12	38361.60	0.45	277.72	0.00	3.96	3.96	570.53
2001 10 19 12	38361.60	0.63	247.98	0.00	4.31	4.31	610.25
2001 10 20 12	38016.00	0.21	245.83	0.00	8.90	8.90	782.02
2001 10 21 12	38016.00	6.40	252.05	0.00	9.75	9.75	819.69
2001 10 22 12	37670.40	1.96	257.03	0.00	13.29	13.29	961.44
2001 10 23 12	37670.40	3.77	205.48	0.00	9.74	9.74	880.34
2001 10 24 12	37324.80	1.79	224.77	0.00	12.70	12.70	1095.23
2001 10 25 12	37324.80	0.43	164.36	0.00	15.06	15.06	1254.43
2001 10 26 12	37163.92	0.30	223.97	0.00	11.52	11.52	931.17
2001 10 27 12	36979.20	1.75	147.98	0.00	6.39	6.39	716.79
2001 10 28 12	36979.20	0.44	141.32	0.00	3.10	3.10	604.43
2001 10 29 12	36633.60	0.00	274.45	0.00	0.29	0.29	470.23
2001 10 30 12	36633.60	0.00	316.63	0.00	4.93	4.93	559.95
2001 10 31 12	36288.00	0.07	202.09	0.00	4.56	4.56	590.07
2001 11 01 12	36288.00	0.02	215.46	0.00	5.94	5.94	746.70
2001 11 02 12	35950.76	4.62	212.64	0.00	11.01	11.01	950.82
2001 11 03 12	35942.40	1.22	299.74	0.00	12.65	12.65	902.44
2001 11 04 12	35942.40	5.98	199.44	0.00	9.85	9.85	798.53
2001 11 05 12	35596.80	1.75	220.42	0.00	7.89	7.89	693.82
2001 11 06 12	35596.80	0.05	89.76	0.00	4.00	4.00	623.22
2001 11 07 12	35251.20	0.00	273.60	0.00	2.36	2.36	537.40
2001 11 08 12	35251.20	0.33	209.62	0.00	4.94	4.94	593.36
2001 11 09 12	35251.20	0.09	285.09	0.00	8.52	8.52	670.85
2001 11 10 12	34905.60	0.42	176.43	0.00	3.15	3.15	532.46
2001 11 11 12	34905.60	0.11	270.50	0.00	4.83	4.83	567.07
2001 11 12 12	34568.36	0.00	228.30	0.00	-0.27	-0.27	406.96
2001 11 13 12	34560.00	0.39	237.46	0.00	-0.76	-0.76	394.73
2001 11 14 12	34560.00	0.36	241.61	0.00	2.80	2.80	494.20
2001 11 15 12	34214.40	0.21	175.46	0.00	7.57	7.57	762.91
2001 11 16 12	34214.40	0.04	204.11	0.00	10.55	10.55	911.69
2001 11 17 12	34214.40	0.00	273.21	0.00	5.65	5.65	539.98
2001 11 18 12	33868.80	0.00	259.57	0.00	4.26	4.26	518.36
2001 11 19 12	33868.80	3.97	191.75	0.00	7.49	7.49	671.24
2001 11 20 12	33868.80	1.05	258.10	0.00	8.30	8.30	639.74
2001 11 21 12	33531.56	0.00	184.30	0.00	2.55	2.55	508.03
2001 11 22 12	33523.20	0.00	211.75	0.00	1.81	1.81	517.73
2001 11 23 12	33523.20	0.00	238.73	0.00	4.14	4.14	576.34
2001 11 24 12	33523.20	0.00	233.16	0.00	6.72	6.72	692.76
2001 11 25 12	33177.60	12.58	164.38	0.00	9.99	9.99	886.36
2001 11 26 12	33177.60	3.31	198.34	0.00	11.48	11.48	959.64
2001 11 27 12	33177.60	0.07	126.77	0.00	6.49	6.49	744.99
2001 11 28 12	33016.72	7.89	139.34	0.00	6.09	6.09	732.64
2001 11 29 12	32832.00	2.42	107.43	0.00	6.50	6.50	815.31
2001 11 30 12	32832.00	9.95	90.99	0.00	10.26	10.26	1062.31
2001 12 01 12	32832.00	2.59	175.21	0.00	11.94	11.94	1080.22
2001 12 02 12	32832.00	0.00	157.07	0.00	9.04	9.04	861.93
2001 12 03 12	32494.76	0.00	220.26	0.00	3.70	3.70	569.37
2001 12 04 12	32486.40	0.17	175.79	0.00	5.03	5.03	560.59
2001 12 05 12	32486.40	0.04	232.40	0.00	6.48	6.48	675.28
2001 12 06 12	32486.40	0.00	167.63	0.00	13.84	13.84	1136.53
2001 12 07 12	32486.40	0.00	218.41	0.00	9.51	9.51	787.48
2001 12 08 12	32486.40	5.93	163.66	0.00	3.80	3.80	516.94
2001 12 09 12	32149.16	1.56	107.90	0.00	0.04	0.04	462.97
2001 12 10 12	32140.80	0.00	138.25	0.00	-1.15	-1.15	446.80
2001 12 11 12	32140.80	0.00	167.98	0.00	-0.65	-0.65	438.99
2001 12 12 12	32140.80	2.21	200.32	0.00	0.05	0.05	422.80
2001 12 13 12	32140.80	0.60	178.46	0.00	2.72	2.72	574.33
2001 12 14 12	32140.80	6.50	89.89	0.00	7.27	7.27	815.09
2001 12 15 12	32140.80	1.74	150.82	0.00	4.00	4.00	602.63
2001 12 16 12	32140.80	1.03	98.54	0.00	-0.92	-0.92	442.71
2001 12 17 12	32140.80	13.63	94.96	0.00	-0.80	-0.80	482.91
2001 12 18 12	32140.80	5.28	75.16	0.00	1.56	1.56	593.73
2001 12 19 12	32140.80	1.10	49.98	0.00	2.35	2.35	643.31
2001 12 20 12	32140.80	1.60	135.34	0.00	3.14	3.14	612.62
2001 12 21 12	32140.80	0.38	117.60	0.00	0.88	0.88	511.30
2001 12 22 12	32140.80	0.00	135.98	0.00	-2.35	-2.35	412.46
2001 12 23 12	32140.80	0.82	118.88	0.00	-1.71	-1.71	426.35
2001 12 24 12	32140.80	0.22	198.23	0.00	-0.15	-0.15	431.93
2001 12 25 12	32140.80	0.00	198.93	0.00	-1.99	-1.99	354.60
2001 12 26 12	32140.80	0.00	219.00	0.00	-4.87	-4.87	270.04
2001 12 27 12	32140.80	0.00	205.78	0.00	-6.35	-6.35	247.38
2001 12 28 12	32140.80	0.00	158.00	0.00	-6.50	-6.50	268.55
2001 12 29 12	32140.80	0.61	193.63	0.00	-5.40	-5.40	277.41
2001 12 30 12	32140.80	0.16	259.82	0.00	-6.51	-6.51	236.24
2001 12 31 12	32140.80	0.07	190.69	0.00	-7.47	-7.47	223.78
2002 01 01 12	32140.80	0.09	202.16	0.00	-8.71	-8.71	203.24
2002 01 02 12	32325.52	0.02	253.34	0.00	-8.21	-8.21	210.57
2002 01 03 12	32486.40	0.00	268.83	0.00	-6.80	-6.80	228.68
2002 01 04 12	32486.40	0.00	257.28	0.00	-5.74	-5.74	267.53
2002 01 05 12	32486.40	1.94	159.22	0.00	-2.86	-2.86	375.29
2002 01 06 12	32486.40	7.22	140.01	0.00	-0.99	-0.99	440.36
2002 01 07 12	32486.40	2.24	92.23	0.00	-0.66	-0.66	443.24
2002 01 08 12	32671.12	0.49	218.71	0.00	-6.81	-6.81	246.09
2002 01 09 12	32832.00	0.57	213.61	0.00	-6.52	-6.52	262.83
2002 01 10 12	32832.00	0.33	202.36	0.00	-0.18	-0.18	446.37
2002 01 11 12	32832.00	0.14	139.27	0.00	2.44	2.44	561.08
