  46.21
 265.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 06 23 12	56003.36	0.00	545.06	0.00	17.77	17.77	933.39
1994 06 24 12	56003.36	0.19	386.06	0.00	18.64	18.64	1137.65
1994 06 25 12	56003.36	2.86	290.37	0.00	17.71	17.71	1202.94
1994 06 26 12	55987.20	0.93	518.86	0.00	18.24	18.24	1038.72
1994 06 27 12	55987.20	0.00	531.14	0.00	19.93	19.93	1111.30
1994 06 28 12	55987.20	7.21	340.20	0.00	20.03	20.03	1296.14
1994 06 29 12	55987.20	19.74	316.77	0.00	17.74	17.74	1187.08
1994 06 30 12	55987.20	5.79	437.77	0.00	15.46	15.46	1035.38
1994 07 01 12	55987.20	0.52	380.34	0.00	16.18	16.18	1028.74
1994 07 02 12	55987.20	0.17	496.61	0.00	15.93	15.93	924.43
1994 07 03 12	55829.06	0.00	552.03	0.00	15.02	15.02	814.01
1994 07 04 12	55657.77	8.09	397.46	0.00	15.72	15.72	1031.07
1994 07 05 12	55641.60	8.95	282.87	0.00	19.04	19.04	1497.15
1994 07 06 12	55641.60	5.94	306.82	0.00	21.36	21.36	1612.20
1994 07 07 12	55641.60	3.21	379.71	0.00	20.75	20.75	1432.95
1994 07 08 12	55616.19	3.78	328.87	0.00	21.62	21.62	1538.89
1994 07 09 12	55312.16	4.49	343.60	0.00	19.16	19.16	1285.46
1994 07 10 12	55296.00	1.19	446.12	0.00	14.56	14.56	939.92
1994 07 11 12	55296.00	0.02	501.34	0.00	15.24	15.24	973.93
1994 07 12 12	55270.59	0.00	482.37	0.00	18.16	18.16	1107.26
1994 07 13 12	54966.56	0.00	538.88	0.00	14.82	14.82	849.44
1994 07 14 12	54950.40	0.07	485.45	0.00	14.46	14.46	913.51
1994 07 15 12	54950.40	0.06	369.96	0.00	16.38	16.38	1089.40
1994 07 16 12	54675.07	0.01	513.13	0.00	16.49	16.49	1039.80
1994 07 17 12	54604.80	4.96	365.49	0.00	18.04	18.04	1188.19
1994 07 18 12	54604.80	5.45	358.32	0.00	17.22	17.22	1195.14
1994 07 19 12	54446.65	2.24	353.86	0.00	19.15	19.15	1396.83
1994 07 20 12	54259.20	1.43	304.86	0.00	21.30	21.30	1658.71
1994 07 21 12	54259.20	1.85	277.53	0.00	21.11	21.11	1702.54
1994 07 22 12	53983.87	18.95	310.27	0.00	21.23	21.23	1635.70
1994 07 23 12	53913.60	11.34	355.23	0.00	19.92	19.92	1421.04
1994 07 24 12	53913.60	2.72	366.32	0.00	18.40	18.40	1265.16
1994 07 25 12	53568.00	1.69	359.35	0.00	17.18	17.18	1159.12
1994 07 26 12	53568.00	0.48	489.32	0.00	15.00	15.00	948.11
1994 07 27 12	53409.85	0.01	517.20	0.00	13.34	13.34	824.66
1994 07 28 12	53222.40	0.00	535.01	0.00	13.67	13.67	853.55
1994 07 29 12	53222.40	14.30	390.25	0.00	17.12	17.12	1147.40
1994 07 30 12	52876.80	8.56	341.26	0.00	20.16	20.16	1487.36
1994 07 31 12	52876.80	3.03	319.45	0.00	19.75	19.75	1563.30
1994 08 01 12	52547.36	17.09	280.33	0.00	20.94	20.94	1630.59
1994 08 02 12	52531.20	5.50	494.43	0.00	17.09	17.09	1156.14
1994 08 03 12	52373.06	0.74	390.57	0.00	16.24	16.24	1111.66
1994 08 04 12	52185.60	1.87	304.62	0.00	17.59	17.59	1234.08
1994 08 05 12	52160.19	0.54	507.28	0.00	11.41	11.41	811.26
1994 08 06 12	51840.00	0.00	515.37	0.00	12.92	12.92	868.16
1994 08 07 12	51840.00	0.61	381.66	0.00	14.81	14.81	1034.85
1994 08 08 12	51494.40	5.57	334.35	0.00	15.70	15.70	1097.78
1994 08 09 12	51494.40	1.79	464.23	0.00	11.64	11.64	830.07
1994 08 10 12	51148.80	0.00	518.95	0.00	10.47	10.47	748.10
1994 08 11 12	51148.80	0.00	496.98	0.00	13.68	13.68	905.02
1994 08 12 12	50803.20	1.10	393.48	0.00	14.73	14.73	986.88
1994 08 13 12	50803.20	3.24	350.93	0.00	15.96	15.96	1056.02
1994 08 14 12	50457.60	1.74	358.81	0.00	11.18	11.18	820.00
1994 08 15 12	50457.60	0.26	458.43	0.00	10.96	10.96	835.97
1994 08 16 12	50112.00	0.00	499.04	0.00	14.63	14.63	1012.52
1994 08 17 12	50112.00	0.00	452.71	0.00	18.40	18.40	1284.07
1994 08 18 12	49766.40	1.12	348.34	0.00	18.98	18.98	1381.41
1994 08 19 12	49608.25	4.79	298.54	0.00	18.88	18.88	1473.35
1994 08 20 12	49420.80	7.63	231.17	0.00	18.14	18.14	1481.46
1994 08 21 12	49091.36	2.05	441.81	0.00	16.87	16.87	1239.01
1994 08 22 12	49075.20	0.00	463.41	0.00	16.86	16.86	1158.56
1994 08 23 12	48729.60	0.39	364.44	0.00	17.10	17.10	1205.25
1994 08 24 12	48729.60	3.79	315.05	0.00	18.35	18.35	1378.19
1994 08 25 12	48384.00	5.42	323.31	0.00	19.20	19.20	1473.65
1994 08 26 12	48384.00	10.61	316.94	0.00	20.62	20.62	1484.07
1994 08 27 12	48038.40	4.13	354.81	0.00	16.10	16.10	1122.87
1994 08 28 12	48038.40	2.68	305.95	0.00	17.28	17.28	1218.71
1994 08 29 12	47692.80	0.80	406.89	0.00	12.99	12.99	961.11
1994 08 30 12	47363.36	6.97	252.23	0.00	11.62	11.62	956.42
1994 08 31 12	47347.20	15.62	229.98	0.00	9.57	9.57	880.40
1994 09 01 12	47001.60	4.75	301.98	0.00	8.88	8.88	776.66
1994 09 02 12	47001.60	0.11	479.83	0.00	8.20	8.20	663.82
1994 09 03 12	46656.00	0.94	382.86	0.00	11.75	11.75	851.99
1994 09 04 12	46656.00	0.31	441.01	0.00	12.23	12.23	899.57
1994 09 05 12	46310.40	0.22	304.91	0.00	13.52	13.52	1059.96
1994 09 06 12	45964.80	0.27	235.99	0.00	15.13	15.13	1204.86
1994 09 07 12	45964.80	2.32	325.80	0.00	11.74	11.74	908.12
1994 09 08 12	45619.20	0.76	439.02	0.00	12.60	12.60	869.25
1994 09 09 12	45619.20	0.00	433.82	0.00	12.47	12.47	830.02
1994 09 10 12	45273.60	0.00	450.70	0.00	10.47	10.47	740.39
1994 09 11 12	45273.60	0.00	441.50	0.00	12.65	12.65	868.44
1994 09 12 12	44928.00	0.33	318.00	0.00	15.53	15.53	1181.12
1994 09 13 12	44582.40	7.82	191.15	0.00	20.01	20.01	1732.80
1994 09 14 12	44582.40	2.67	264.33	0.00	19.88	19.88	1709.65
1994 09 15 12	44236.80	1.90	166.17	0.00	18.80	18.80	1714.41
1994 09 16 12	44236.80	3.93	204.61	0.00	19.79	19.79	1734.10
1994 09 17 12	43891.20	1.52	282.41	0.00	16.83	16.83	1308.49
1994 09 18 12	43545.60	0.14	410.16	0.00	13.36	13.36	948.95
1994 09 19 12	43545.60	0.00	420.98	0.00	13.25	13.25	870.65
1994 09 20 12	43200.00	0.00	413.51	0.00	15.07	15.07	1009.52
1994 09 21 12	43200.00	0.00	371.51	0.00	18.26	18.26	1311.28
1994 09 22 12	42854.40	0.03	293.44	0.00	17.81	17.81	1366.41
1994 09 23 12	42854.40	0.18	301.67	0.00	18.25	18.25	1385.45
1994 09 24 12	42508.80	0.06	362.99	0.00	16.30	16.30	1219.48
1994 09 25 12	42163.20	2.44	215.69	0.00	15.51	15.51	1241.44
1994 09 26 12	42163.20	3.51	209.69	0.00	12.76	12.76	1113.62
1994 09 27 12	41817.60	2.17	155.02	0.00	12.34	12.34	1117.17
1994 09 28 12	41817.60	7.97	227.45	0.00	11.14	11.14	963.73
1994 09 29 12	41472.00	2.52	282.00	0.00	8.50	8.50	789.06
1994 09 30 12	41126.40	0.00	364.63	0.00	7.30	7.30	673.28
1994 10 01 12	41126.40	0.00	367.75	0.00	8.04	8.04	653.68
1994 10 02 12	40780.80	0.00	358.70	0.00	6.08	6.08	584.07
1994 10 03 12	40780.80	0.00	349.39	0.00	5.37	5.37	579.59
1994 10 04 12	40435.20	0.00	342.79	0.00	6.20	6.20	612.38
1994 10 05 12	40435.20	0.00	337.31	0.00	5.77	5.77	621.56
1994 10 06 12	40089.60	0.00	337.95	0.00	9.47	9.47	828.77
1994 10 07 12	39744.00	0.37	215.58	0.00	14.23	14.23	1150.19
1994 10 08 12	39744.00	6.19	217.81	0.00	14.41	14.41	1117.82
1994 10 09 12	39398.40	5.61	211.68	0.00	8.80	8.80	778.59
1994 10 10 12	39398.40	3.70	226.49	0.00	4.58	4.58	585.24
1994 10 11 12	39052.80	0.83	346.32	0.00	4.87	4.87	543.19
1994 10 12 12	39036.64	0.00	337.24	0.00	7.58	7.58	630.74
1994 10 13 12	38707.20	0.00	332.69	0.00	9.37	9.37	703.02
1994 10 14 12	38361.60	0.00	317.46	0.00	9.42	9.42	709.84
1994 10 15 12	38361.60	0.00	316.36	0.00	7.58	7.58	647.76
1994 10 16 12	38016.00	0.20	246.95	0.00	8.53	8.53	712.94
1994 10 17 12	38016.00	6.17	185.55	0.00	10.42	10.42	906.07
1994 10 18 12	37670.40	12.67	125.25	0.00	11.97	11.97	1142.45
1994 10 19 12	37670.40	4.59	111.64	0.00	14.32	14.32	1323.44
1994 10 20 12	37324.80	1.41	169.94	0.00	12.42	12.42	1108.92
1994 10 21 12	37308.64	0.38	151.43	0.00	10.65	10.65	991.44
1994 10 22 12	36979.20	0.81	207.02	0.00	10.59	10.59	900.63
1994 10 23 12	36791.75	5.72	209.83	0.00	9.54	9.54	776.88
1994 10 24 12	36633.60	3.76	184.12	0.00	6.37	6.37	678.04
1994 10 25 12	36288.00	3.21	135.21	0.00	5.54	5.54	698.62
1994 10 26 12	36288.00	0.91	173.61	0.00	4.91	4.91	660.22
1994 10 27 12	35942.40	0.02	266.57	0.00	4.45	4.45	598.70
1994 10 28 12	35942.40	0.53	189.18	0.00	7.98	7.98	773.49
1994 10 29 12	35596.80	0.61	159.51	0.00	10.18	10.18	891.47
1994 10 30 12	35596.80	0.14	259.87	0.00	8.12	8.12	710.13
1994 10 31 12	35251.20	0.00	244.59	0.00	5.57	5.57	580.15
1994 11 01 12	35251.20	0.00	252.51	0.00	4.77	4.77	530.79
1994 11 02 12	34905.60	0.00	264.93	0.00	1.01	1.01	407.34
1994 11 03 12	34905.60	0.03	182.15	0.00	3.52	3.52	561.57
1994 11 04 12	34560.00	0.90	110.79	0.00	6.99	6.99	769.46
1994 11 05 12	34560.00	1.62	131.85	0.00	5.21	5.21	698.20
1994 11 06 12	34239.81	11.07	65.93	0.00	4.50	4.50	670.75
1994 11 07 12	34214.40	3.54	235.95	0.00	1.00	1.00	486.28
1994 11 08 12	34026.94	0.00	224.17	0.00	5.76	5.76	626.53
1994 11 09 12	33868.80	0.00	233.63	0.00	5.42	5.42	561.29
1994 11 10 12	33852.64	0.00	237.43	0.00	2.09	2.09	421.07
1994 11 11 12	33523.20	0.00	235.46	0.00	1.61	1.61	427.31
1994 11 12 12	33523.20	0.87	159.02	0.00	4.37	4.37	577.32
1994 11 13 12	33177.60	0.53	146.82	0.00	4.89	4.89	664.37
1994 11 14 12	33177.60	2.78	119.75	0.00	9.28	9.28	886.35
1994 11 15 12	32990.15	0.90	198.28	0.00	6.09	6.09	662.78
1994 11 16 12	32832.00	0.00	224.09	0.00	1.96	1.96	448.01
1994 11 17 12	32832.00	0.11	159.86	0.00	3.76	3.76	548.98
1994 11 18 12	32486.40	0.90	119.95	0.00	7.21	7.21	741.43
1994 11 19 12	32486.40	0.59	144.04	0.00	4.34	4.34	580.83
1994 11 20 12	32416.13	0.61	198.67	0.00	0.70	0.70	425.79
1994 11 21 12	32140.80	8.36	120.32	0.00	4.34	4.34	586.59
1994 11 22 12	32140.80	6.38	124.98	0.00	1.01	1.01	457.25
1994 11 23 12	31953.35	3.95	155.62	0.00	-3.79	-3.79	317.52
1994 11 24 12	31795.20	0.91	246.72	0.00	-3.98	-3.98	290.92
1994 11 25 12	31795.20	1.02	168.67	0.00	-0.39	-0.39	374.44
1994 11 26 12	31724.93	0.35	216.64	0.00	-5.38	-5.38	254.62
1994 11 27 12	31449.60	0.95	162.66	0.00	-4.64	-4.64	294.62
1994 11 28 12	31449.60	2.31	159.44	0.00	-1.50	-1.50	394.40
1994 11 29 12	31433.44	1.07	136.55	0.00	-1.30	-1.30	394.74
1994 11 30 12	31129.41	0.14	216.45	0.00	-4.41	-4.41	304.91
1994 12 01 12	31104.00	0.00	184.91	0.00	-1.99	-1.99	390.68
1994 12 02 12	31104.00	0.00	147.97	0.00	1.78	1.78	535.50
1994 12 03 12	31087.84	0.00	194.42	0.00	2.71	2.71	533.28
1994 12 04 12	30783.81	0.00	125.20	0.00	3.63	3.63	601.38
1994 12 05 12	30758.40	0.04	59.57	0.00	3.45	3.45	631.29
1994 12 06 12	30758.40	0.11	114.82	0.00	-0.15	-0.15	446.01
1994 12 07 12	30758.40	0.06	135.65	0.00	-4.26	-4.26	313.14
1994 12 08 12	30742.24	0.01	154.03	0.00	-5.63	-5.63	297.56
1994 12 09 12	30570.95	0.27	104.72	0.00	-3.32	-3.32	353.05
1994 12 10 12	30412.80	1.74	162.40	0.00	-4.87	-4.87	286.49
1994 12 11 12	30412.80	0.77	179.53	0.00	-6.27	-6.27	227.87
1994 12 12 12	30412.80	0.07	190.87	0.00	-7.58	-7.58	223.78
1994 12 13 12	30412.80	0.96	148.92	0.00	-5.16	-5.16	304.05
1994 12 14 12	30412.80	0.33	142.99	0.00	-2.61	-2.61	375.06
1994 12 15 12	30412.80	0.18	148.32	0.00	-3.17	-3.17	365.12
1994 12 16 12	30412.80	0.12	107.82	0.00	-0.76	-0.76	462.42
1994 12 17 12	30396.64	0.36	83.27	0.00	-0.01	-0.01	503.33
1994 12 18 12	30396.64	0.11	115.74	0.00	-1.21	-1.21	451.32
1994 12 19 12	30396.64	0.00	121.20	0.00	-0.52	-0.52	477.82
1994 12 20 12	30342.53	0.00	83.65	0.00	1.91	1.91	593.02
1994 12 21 12	30342.53	0.00	100.87	0.00	3.23	3.23	646.07
1994 12 22 12	30342.53	0.00	82.96	0.00	3.36	3.36	651.04
1994 12 23 12	30396.64	0.00	97.04	0.00	2.70	2.70	614.37
1994 12 24 12	30396.64	0.00	159.91	0.00	2.55	2.55	536.96
1994 12 25 12	30412.80	0.00	172.81	0.00	1.49	1.49	445.22
1994 12 26 12	30412.80	0.00	165.62	0.00	0.99	0.99	449.44
1994 12 27 12	30412.80	0.00	137.84	0.00	2.67	2.67	551.39
1994 12 28 12	30412.80	0.20	110.81	0.00	2.09	2.09	512.48
1994 12 29 12	30412.80	0.07	179.94	0.00	-4.43	-4.43	285.04
1994 12 30 12	30412.80	0.00	170.04	0.00	-4.08	-4.08	306.26
1994 12 31 12	30412.80	0.24	79.77	0.00	-0.72	-0.72	441.45
1995 01 01 12	30438.21	6.37	111.96	0.00	-2.42	-2.42	378.88
1995 01 02 12	30688.13	6.87	163.68	0.00	-5.85	-5.85	268.24
1995 01 03 12	30758.40	3.93	169.03	0.00	-8.86	-8.86	196.93
1995 01 04 12	30758.40	3.43	179.14	0.00	-13.02	-13.02	138.23
1995 01 05 12	30758.40	1.51	184.79	0.00	-12.05	-12.05	162.96
1995 01 06 12	30758.40	1.09	167.70	0.00	-6.11	-6.11	261.84
1995 01 07 12	31033.73	2.19	189.08	0.00	-7.81	-7.81	210.58
1995 01 08 12	31104.00	2.09	168.31	0.00	-8.36	-8.36	199.79
1995 01 09 12	31104.00	2.21	194.65	0.00	-12.21	-12.21	137.38
1995 01 10 12	31104.00	0.67	202.93	0.00	-14.00	-14.00	116.13
1995 01 11 12	31379.33	0.31	192.39	0.00	-12.25	-12.25	158.53
1995 01 12 12	31449.60	2.33	172.78	0.00	-5.05	-5.05	314.45
1995 01 13 12	31449.60	2.56	118.10	0.00	-0.60	-0.60	475.01
1995 01 14 12	31449.60	3.68	96.95	0.00	0.60	0.60	532.82
1995 01 15 12	31795.20	1.10	161.21	0.00	-1.38	-1.38	419.73
1995 01 16 12	31795.20	0.13	186.55	0.00	-5.28	-5.28	286.60
1995 01 17 12	31795.20	0.07	205.63	0.00	-5.47	-5.47	276.45
1995 01 18 12	32140.80	0.01	200.52	0.00	-1.12	-1.12	399.94
1995 01 19 12	32140.80	0.67	167.03	0.00	-1.45	-1.45	401.09
1995 01 20 12	32140.80	1.97	141.35	0.00	-1.64	-1.64	403.96
1995 01 21 12	32486.40	1.29	125.00	0.00	-3.39	-3.39	367.51
1995 01 22 12	32486.40	0.32	124.41	0.00	-3.74	-3.74	365.96
1995 01 23 12	32644.55	0.03	157.50	0.00	-2.84	-2.84	390.03
1995 01 24 12	32832.00	0.05	120.77	0.00	-2.25	-2.25	403.73
1995 01 25 12	32832.00	0.02	171.11	0.00	-3.53	-3.53	353.44
1995 01 26 12	33177.60	0.00	187.90	0.00	-4.40	-4.40	313.29
1995 01 27 12	33177.60	0.03	216.48	0.00	-7.27	-7.27	221.35
1995 01 28 12	33335.75	0.01	287.75	0.00	-12.48	-12.48	118.26
1995 01 29 12	33523.20	0.25	233.22	0.00	-10.93	-10.93	136.16
1995 01 30 12	33523.20	0.08	284.24	0.00	-5.90	-5.90	239.61
1995 01 31 12	33868.80	0.45	150.91	0.00	-1.77	-1.77	377.79
1995 02 01 12	33868.80	0.15	238.50	0.00	-2.57	-2.57	325.26
1995 02 02 12	34214.40	0.01	298.33	0.00	-10.77	-10.77	145.15
1995 02 03 12	34214.40	1.05	241.86	0.00	-9.39	-9.39	143.21
1995 02 04 12	34560.00	1.85	244.10	0.00	-10.39	-10.39	121.14
1995 02 05 12	34560.00	0.78	247.75	0.00	-17.17	-17.17	76.27
1995 02 06 12	34889.44	1.90	238.20	0.00	-17.01	-17.01	83.90
1995 02 07 12	34905.60	1.33	253.90	0.00	-15.37	-15.37	91.60
1995 02 08 12	35235.04	0.48	250.23	0.00	-12.99	-12.99	117.38
1995 02 09 12	35251.20	0.32	227.77	0.00	-10.58	-10.58	152.82
1995 02 10 12	35580.64	2.57	261.92	0.00	-10.99	-10.99	119.45
1995 02 11 12	35596.80	2.33	265.22	0.00	-12.81	-12.81	93.13
1995 02 12 12	35942.40	0.84	251.73	0.00	-15.57	-15.57	90.28
1995 02 13 12	35942.40	0.69	254.08	0.00	-13.58	-13.58	112.32
1995 02 14 12	36288.00	1.32	273.51	0.00	-14.48	-14.48	106.66
1995 02 15 12	36288.00	4.46	254.64	0.00	-10.00	-10.00	166.57
1995 02 16 12	36633.60	2.61	248.79	0.00	-6.91	-6.91	208.56
1995 02 17 12	36633.60	0.48	294.54	0.00	-7.46	-7.46	189.92
1995 02 18 12	36979.20	0.02	341.83	0.00	-2.66	-2.66	289.90
1995 02 19 12	36979.20	0.05	253.19	0.00	0.66	0.66	394.38
1995 02 20 12	37324.80	0.48	239.84	0.00	-1.91	-1.91	311.21
1995 02 21 12	37324.80	0.21	296.87	0.00	-6.88	-6.88	187.48
1995 02 22 12	37670.40	0.23	269.75	0.00	-6.99	-6.99	193.56
1995 02 23 12	37828.55	0.39	275.64	0.00	-4.53	-4.53	228.93
1995 02 24 12	38016.00	0.16	295.02	0.00	-7.47	-7.47	169.26
1995 02 25 12	38361.60	0.04	297.56	0.00	-11.90	-11.90	115.96
1995 02 26 12	38361.60	0.01	375.67	0.00	-15.33	-15.33	94.61
1995 02 27 12	38707.20	0.03	268.46	0.00	-10.58	-10.58	148.53
1995 02 28 12	38707.20	0.26	307.79	0.00	-10.66	-10.66	131.34
1995 03 01 12	39052.80	1.18	307.93	0.00	-11.26	-11.26	112.21
1995 03 02 12	39052.80	0.42	315.31	0.00	-13.48	-13.48	93.68
1995 03 03 12	39398.40	0.02	402.55	0.00	-11.71	-11.71	111.36
1995 03 04 12	39727.84	0.00	392.05	0.00	-6.56	-6.56	173.73
1995 03 05 12	39744.00	3.89	273.05	0.00	-5.62	-5.62	198.57
1995 03 06 12	40089.60	2.38	319.19	0.00	-11.97	-11.97	123.96
1995 03 07 12	40089.60	7.06	251.02	0.00	-10.25	-10.25	154.15
1995 03 08 12	40435.20	2.25	315.37	0.00	-11.86	-11.86	129.67
1995 03 09 12	40435.20	0.23	352.06	0.00	-15.17	-15.17	85.60
1995 03 10 12	40780.80	0.12	346.94	0.00	-11.13	-11.13	135.95
1995 03 11 12	41126.40	0.01	390.68	0.00	-0.63	-0.63	312.07
1995 03 12 12	41126.40	0.00	423.29	0.00	3.53	3.53	408.06
1995 03 13 12	41472.00	0.00	424.55	0.00	7.54	7.54	516.19
1995 03 14 12	41472.00	0.15	350.74	0.00	8.76	8.76	550.06
1995 03 15 12	41817.60	0.13	339.45	0.00	8.55	8.55	543.66
1995 03 16 12	41843.01	0.03	407.33	0.00	5.15	5.15	435.77
1995 03 17 12	42163.20	0.00	355.17	0.00	1.44	1.44	365.44
1995 03 18 12	42508.80	0.04	419.25	0.00	-0.27	-0.27	314.79
1995 03 19 12	42508.80	0.24	278.99	0.00	1.45	1.45	424.02
1995 03 20 12	42854.40	7.24	145.44	0.00	2.45	2.45	549.09
1995 03 21 12	42854.40	5.16	174.53	0.00	2.00	2.00	539.87
1995 03 22 12	43200.00	0.97	176.08	0.00	1.13	1.13	472.57
1995 03 23 12	43545.60	0.02	442.71	0.00	-2.09	-2.09	290.84
1995 03 24 12	43545.60	0.00	467.46	0.00	-0.43	-0.43	286.47
1995 03 25 12	43891.20	0.00	469.75	0.00	1.67	1.67	322.14
1995 03 26 12	43891.20	0.00	477.76	0.00	3.47	3.47	365.78
1995 03 27 12	44236.80	0.00	422.59	0.00	4.54	4.54	427.95
1995 03 28 12	44556.99	0.00	453.27	0.00	3.47	3.47	392.79
1995 03 29 12	44582.40	0.00	464.54	0.00	3.60	3.60	382.09
1995 03 30 12	44928.00	0.00	425.31	0.00	2.42	2.42	362.67
1995 03 31 12	44928.00	0.00	454.53	0.00	-0.74	-0.74	292.59
1995 04 01 12	45273.60	0.00	467.63	0.00	-0.21	-0.21	300.14
1995 04 02 12	45273.60	0.01	439.76	0.00	1.31	1.31	346.11
1995 04 03 12	45619.20	2.07	356.93	0.00	3.77	3.77	380.49
1995 04 04 12	45964.80	3.54	403.98	0.00	-1.71	-1.71	203.59
1995 04 05 12	45964.80	4.75	324.99	0.00	-5.53	-5.53	198.61
1995 04 06 12	46310.40	5.86	308.74	0.00	-3.86	-3.86	291.88
1995 04 07 12	46310.40	1.54	345.81	0.00	0.47	0.47	391.99
1995 04 08 12	46656.00	0.00	417.35	0.00	2.18	2.18	387.45
1995 04 09 12	46672.16	0.00	467.18	0.00	-0.33	-0.33	307.44
1995 04 10 12	47001.60	0.00	430.04	0.00	0.26	0.26	350.05
1995 04 11 12	47347.20	0.83	340.72	0.00	3.28	3.28	471.74
1995 04 12 12	47347.20	0.83	293.40	0.00	6.26	6.26	574.22
1995 04 13 12	47692.80	0.19	415.33	0.00	4.21	4.21	455.73
1995 04 14 12	47692.80	0.00	399.57	0.00	2.52	2.52	398.26
1995 04 15 12	48038.40	0.00	495.49	0.00	2.38	2.38	340.67
1995 04 16 12	48038.40	0.00	533.52	0.00	3.43	3.43	332.88
1995 04 17 12	48384.00	0.00	498.42	0.00	5.61	5.61	399.06
1995 04 18 12	48571.45	5.94	367.42	0.00	3.50	3.50	408.43
1995 04 19 12	48729.60	3.33	270.74	0.00	2.58	2.58	428.54
1995 04 20 12	49075.20	5.18	398.20	0.00	-0.15	-0.15	319.11
1995 04 21 12	49075.20	3.96	377.61	0.00	2.20	2.20	390.32
1995 04 22 12	49420.80	0.82	359.03	0.00	2.88	2.88	420.05
1995 04 23 12	49420.80	0.01	557.75	0.00	1.90	1.90	322.85
1995 04 24 12	49766.40	0.13	417.34	0.00	4.60	4.60	400.88
1995 04 25 12	49766.40	0.20	444.85	0.00	4.35	4.35	410.04
1995 04 26 12	50112.00	0.64	375.57	0.00	3.45	3.45	413.02
1995 04 27 12	50112.00	11.96	401.84	0.00	3.85	3.85	419.26
1995 04 28 12	50457.60	21.33	268.76	0.00	2.91	2.91	486.64
1995 04 29 12	50457.60	5.82	395.06	0.00	3.69	3.69	502.74
1995 04 30 12	50803.20	0.08	420.50	0.00	3.94	3.94	470.60
1995 05 01 12	50819.36	0.03	507.93	0.00	7.70	7.70	577.80
1995 05 02 12	51148.80	0.00	522.88	0.00	8.86	8.86	572.21
1995 05 03 12	51164.96	0.00	566.81	0.00	7.50	7.50	467.46
1995 05 04 12	51494.40	0.00	556.44	0.00	9.97	9.97	541.77
1995 05 05 12	51510.56	0.04	498.63	0.00	10.27	10.27	578.92
1995 05 06 12	51840.00	0.01	529.60	0.00	7.54	7.54	506.07
1995 05 07 12	51840.00	0.00	550.92	0.00	8.60	8.60	525.09
1995 05 08 12	52185.60	0.10	425.63	0.00	9.46	9.46	603.34
1995 05 09 12	52185.60	0.83	313.91	0.00	9.18	9.18	730.53
1995 05 10 12	52531.20	3.21	235.19	0.00	8.98	8.98	812.47
1995 05 11 12	52531.20	1.09	307.12	0.00	9.57	9.57	769.56
1995 05 12 12	52876.80	0.69	431.20	0.00	10.79	10.79	677.23
1995 05 13 12	52876.80	2.97	399.23	0.00	14.79	14.79	854.42
1995 05 14 12	53064.25	9.91	340.98	0.00	13.61	13.61	846.01
1995 05 15 12	53222.40	3.00	519.54	0.00	9.45	9.45	620.81
1995 05 16 12	53222.40	2.88	380.56	0.00	9.04	9.04	624.89
1995 05 17 12	53568.00	2.08	363.06	0.00	7.05	7.05	567.12
1995 05 18 12	53568.00	0.37	517.29	0.00	6.98	6.98	528.17
1995 05 19 12	53755.45	0.00	532.89	0.00	9.30	9.30	601.49
1995 05 20 12	53913.60	0.36	377.62	0.00	10.26	10.26	706.24
1995 05 21 12	53913.60	2.98	323.42	0.00	9.93	9.93	740.29
1995 05 22 12	54259.20	2.26	370.67	0.00	9.30	9.30	694.87
1995 05 23 12	54259.20	8.55	357.84	0.00	10.69	10.69	742.83
1995 05 24 12	54259.20	2.71	493.95	0.00	9.85	9.85	665.34
1995 05 25 12	54604.80	0.00	536.47	0.00	9.90	9.90	631.67
1995 05 26 12	54604.80	0.00	537.35	0.00	12.23	12.23	716.80
1995 05 27 12	54604.80	1.15	406.64	0.00	13.27	13.27	811.59
1995 05 28 12	54950.40	11.82	316.25	0.00	12.53	12.53	891.93
1995 05 29 12	54950.40	5.60	313.08	0.00	11.81	11.81	871.90
1995 05 30 12	54950.40	0.60	536.74	0.00	11.37	11.37	734.97
1995 05 31 12	55020.66	0.00	545.71	0.00	15.93	15.93	897.86
1995 06 01 12	55296.00	0.00	536.07	0.00	19.29	19.29	1066.44
1995 06 02 12	55296.00	0.00	524.89	0.00	20.31	20.31	1142.92
1995 06 03 12	55296.00	0.00	516.91	0.00	18.97	18.97	1043.37
1995 06 04 12	55366.27	0.00	554.21	0.00	16.06	16.06	863.54
1995 06 05 12	55641.60	0.00	533.60	0.00	18.88	18.88	1058.39
1995 06 06 12	55641.60	0.83	396.72	0.00	19.96	19.96	1136.53
1995 06 07 12	55641.60	3.84	405.82	0.00	16.36	16.36	874.17
1995 06 08 12	55641.60	1.19	512.89	0.00	11.32	11.32	686.05
1995 06 09 12	55711.87	0.12	428.13	0.00	11.62	11.62	741.33
1995 06 10 12	55961.79	11.90	333.17	0.00	13.42	13.42	917.60
1995 06 11 12	55987.20	4.65	354.92	0.00	12.84	12.84	858.66
1995 06 12 12	55987.20	0.23	553.53	0.00	12.45	12.45	733.89
1995 06 13 12	55987.20	0.00	535.59	0.00	16.09	16.09	886.85
1995 06 14 12	55987.20	0.00	541.65	0.00	16.39	16.39	895.78
1995 06 15 12	55987.20	0.00	544.10	0.00	17.40	17.40	954.80
