  46.25
 258.00
2045215990
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 19 12	48729.60	0.00	556.09	0.00	3.76	3.76	417.95
2001 04 20 12	49075.20	0.02	531.27	0.00	7.48	7.48	578.06
2001 04 21 12	49075.20	1.57	379.28	0.00	10.60	10.60	730.68
2001 04 22 12	49420.80	0.93	441.51	0.00	8.46	8.46	594.63
2001 04 23 12	49420.80	5.04	421.76	0.00	11.29	11.29	677.50
2001 04 24 12	49766.40	1.74	452.02	0.00	9.49	9.49	552.28
2001 04 25 12	49778.84	0.04	551.14	0.00	7.36	7.36	530.38
2001 04 26 12	50112.00	0.56	383.34	0.00	10.43	10.43	703.90
2001 04 27 12	50166.70	0.19	563.75	0.00	7.32	7.32	484.08
2001 04 28 12	50457.60	0.00	572.63	0.00	4.82	4.82	425.89
2001 04 29 12	50579.37	1.64	415.45	0.00	8.53	8.53	648.42
2001 04 30 12	50803.20	0.87	427.13	0.00	13.17	13.17	868.69
2001 05 01 12	51001.69	3.17	393.73	0.00	16.38	16.38	1060.33
2001 05 02 12	51148.80	1.98	339.07	0.00	16.12	16.12	1128.02
2001 05 03 12	51347.29	5.32	350.81	0.00	15.49	15.49	1055.10
2001 05 04 12	51494.40	1.74	446.05	0.00	12.60	12.60	786.53
2001 05 05 12	51692.89	0.02	567.07	0.00	8.45	8.45	557.96
2001 05 06 12	51840.00	0.00	540.12	0.00	12.29	12.29	765.82
2001 05 07 12	51961.77	4.13	358.49	0.00	14.85	14.85	962.03
2001 05 08 12	52185.60	2.40	396.17	0.00	12.17	12.17	764.06
2001 05 09 12	52240.31	0.38	545.01	0.00	10.76	10.76	657.36
2001 05 10 12	52531.20	6.00	385.15	0.00	13.88	13.88	832.49
2001 05 11 12	52531.80	9.08	403.78	0.00	11.47	11.47	674.21
2001 05 12 12	52876.80	2.37	506.59	0.00	6.51	6.51	502.79
2001 05 13 12	52876.80	0.33	398.16	0.00	7.28	7.28	570.82
2001 05 14 12	53192.18	0.57	410.70	0.00	9.35	9.35	646.40
2001 05 15 12	53222.40	4.30	385.36	0.00	11.26	11.26	789.80
2001 05 16 12	53344.17	12.87	262.97	0.00	13.16	13.16	987.58
2001 05 17 12	53568.00	4.67	383.34	0.00	12.73	12.73	870.75
2001 05 18 12	53568.60	1.58	419.35	0.00	14.07	14.07	817.42
2001 05 19 12	53883.39	0.43	545.85	0.00	12.62	12.62	702.87
2001 05 20 12	53913.60	0.08	534.86	0.00	14.69	14.69	825.99
2001 05 21 12	53968.31	0.27	443.73	0.00	17.43	17.43	1037.69
2001 05 22 12	54259.20	4.24	276.89	0.00	13.42	13.42	945.41
2001 05 23 12	54259.20	1.52	372.94	0.00	9.93	9.93	751.77
2001 05 24 12	54380.97	0.68	401.13	0.00	12.18	12.18	852.70
2001 05 25 12	54604.80	4.44	326.79	0.00	14.61	14.61	1022.37
2001 05 26 12	54604.80	1.65	294.98	0.00	12.71	12.71	942.66
2001 05 27 12	54726.57	0.39	364.81	0.00	10.54	10.54	786.99
2001 05 28 12	54950.40	0.10	514.18	0.00	12.23	12.23	743.49
2001 05 29 12	54950.40	0.00	535.19	0.00	11.09	11.09	627.10
2001 05 30 12	55005.10	0.02	531.89	0.00	7.54	7.54	506.74
2001 05 31 12	55217.29	0.21	439.31	0.00	7.80	7.80	551.37
2001 06 01 12	55296.00	12.46	387.43	0.00	11.93	11.93	764.53
2001 06 02 12	55296.00	11.10	182.68	0.00	8.73	8.73	813.18
2001 06 03 12	55350.70	2.84	242.24	0.00	8.18	8.18	794.78
2001 06 04 12	55562.89	0.17	445.19	0.00	9.52	9.52	718.20
2001 06 05 12	55641.60	0.00	542.76	0.00	10.43	10.43	649.41
2001 06 06 12	55641.60	0.00	553.72	0.00	12.37	12.37	675.61
2001 06 07 12	55642.20	0.00	558.01	0.00	13.40	13.40	706.01
2001 06 08 12	55763.37	0.07	514.21	0.00	14.70	14.70	792.51
2001 06 09 12	55908.49	2.06	399.95	0.00	14.71	14.71	851.51
2001 06 10 12	55983.14	9.54	402.82	0.00	13.31	13.31	896.26
2001 06 11 12	55987.20	5.67	300.26	0.00	16.80	16.80	1268.72
2001 06 12 12	55987.20	5.21	353.12	0.00	19.14	19.14	1309.07
2001 06 13 12	55987.20	1.44	518.99	0.00	18.21	18.21	1169.07
2001 06 14 12	55987.80	0.06	482.01	0.00	21.66	21.66	1446.29
2001 06 15 12	55999.64	9.47	365.93	0.00	22.33	22.33	1480.74
2001 06 16 12	56041.90	4.30	375.19	0.00	17.87	17.87	1145.28
2001 06 17 12	56108.97	6.58	389.46	0.00	15.43	15.43	995.54
2001 06 18 12	56185.69	4.70	370.53	0.00	14.80	14.80	1103.63
2001 06 19 12	56185.69	4.88	262.96	0.00	17.92	17.92	1362.49
2001 06 20 12	56254.09	1.51	402.76	0.00	15.12	15.12	1025.79
2001 06 21 12	56254.09	0.72	369.47	0.00	14.52	14.52	1001.45
2001 06 22 12	56254.09	0.35	379.39	0.00	14.28	14.28	966.89
2001 06 23 12	56185.69	0.04	547.00	0.00	13.51	13.51	855.70
2001 06 24 12	56185.69	0.00	523.54	0.00	17.33	17.33	1094.86
2001 06 25 12	56185.69	0.00	502.35	0.00	19.77	19.77	1332.34
2001 06 26 12	56108.97	0.00	463.47	0.00	22.24	22.24	1627.62
2001 06 27 12	56041.90	1.42	324.63	0.00	23.30	23.30	1781.08
2001 06 28 12	55999.64	2.47	370.45	0.00	22.04	22.04	1574.03
2001 06 29 12	55987.80	0.79	384.48	0.00	22.23	22.23	1598.62
2001 06 30 12	55987.20	0.05	453.50	0.00	23.59	23.59	1554.93
2001 07 01 12	55987.20	0.00	549.04	0.00	16.93	16.93	881.66
2001 07 02 12	55987.20	0.00	550.69	0.00	11.10	11.10	735.93
2001 07 03 12	55956.98	0.12	369.90	0.00	15.44	15.44	1091.47
2001 07 04 12	55840.09	1.85	334.17	0.00	15.76	15.76	1084.93
2001 07 05 12	55654.04	1.00	385.55	0.00	12.10	12.10	833.61
2001 07 06 12	55641.60	0.18	511.82	0.00	12.58	12.58	888.93
2001 07 07 12	55641.60	1.12	373.91	0.00	18.62	18.62	1217.02
2001 07 08 12	55637.54	0.47	438.34	0.00	18.05	18.05	1090.00
2001 07 09 12	55494.49	0.10	509.58	0.00	19.72	19.72	1152.45
2001 07 10 12	55308.44	0.19	423.63	0.00	18.69	18.69	1078.58
2001 07 11 12	55296.00	0.06	480.71	0.00	15.42	15.42	930.98
2001 07 12 12	55291.94	0.00	512.94	0.00	13.57	13.57	845.25
2001 07 13 12	55148.89	0.00	523.98	0.00	14.91	14.91	879.17
2001 07 14 12	54951.00	0.00	547.23	0.00	17.00	17.00	935.79
2001 07 15 12	54950.40	5.01	372.54	0.00	18.16	18.16	1204.50
2001 07 16 12	54871.69	13.84	167.08	0.00	17.70	17.70	1498.58
2001 07 17 12	54617.24	8.18	194.30	0.00	16.89	16.89	1496.01
2001 07 18 12	54604.80	1.47	309.41	0.00	18.34	18.34	1482.47
2001 07 19 12	54574.59	2.76	304.59	0.00	18.56	18.56	1479.39
2001 07 20 12	54271.64	1.05	372.45	0.00	20.89	20.89	1646.86
2001 07 21 12	54259.20	0.80	343.19	0.00	23.16	23.16	1806.55
2001 07 22 12	54180.49	16.52	340.18	0.00	24.54	24.54	1919.60
2001 07 23 12	53914.20	6.96	313.43	0.00	24.50	24.50	1973.13
2001 07 24 12	53913.60	0.68	347.13	0.00	23.21	23.21	1752.34
2001 07 25 12	53689.77	0.06	419.94	0.00	17.88	17.88	1289.56
2001 07 26 12	53568.00	0.79	343.85	0.00	16.37	16.37	1133.55
2001 07 27 12	53537.79	0.26	529.94	0.00	13.90	13.90	936.84
2001 07 28 12	53223.00	0.31	349.02	0.00	17.92	17.92	1359.41
2001 07 29 12	53222.40	0.78	216.45	0.00	19.08	19.08	1556.59
2001 07 30 12	52931.50	0.23	496.69	0.00	17.72	17.72	1270.41
2001 07 31 12	52876.80	0.14	394.74	0.00	21.22	21.22	1607.64
2001 08 01 12	52729.69	0.16	356.78	0.00	24.58	24.58	2032.17
2001 08 02 12	52531.20	0.04	355.39	0.00	23.68	23.68	1862.68
2001 08 03 12	52500.98	0.00	492.27	0.00	19.77	19.77	1327.63
2001 08 04 12	52185.60	0.00	505.98	0.00	20.56	20.56	1369.72
2001 08 05 12	52181.54	0.00	449.87	0.00	23.87	23.87	1815.39
2001 08 06 12	51840.00	0.01	406.65	0.00	26.84	26.84	2154.07
2001 08 07 12	51840.00	0.00	454.04	0.00	26.19	26.19	2011.45
2001 08 08 12	51494.40	5.17	327.57	0.00	26.20	26.20	2098.52
2001 08 09 12	51494.40	2.77	307.10	0.00	24.80	24.80	1922.46
2001 08 10 12	51148.80	0.35	451.10	0.00	20.30	20.30	1332.39
2001 08 11 12	51148.80	0.00	515.96	0.00	14.68	14.68	905.49
2001 08 12 12	50803.20	0.03	490.05	0.00	16.75	16.75	1002.78
2001 08 13 12	50803.20	1.14	396.80	0.00	16.07	16.07	998.98
2001 08 14 12	50457.60	0.92	383.83	0.00	14.44	14.44	991.02
2001 08 15 12	50457.60	0.59	337.85	0.00	19.35	19.35	1399.78
2001 08 16 12	50112.00	10.46	267.46	0.00	19.04	19.04	1508.94
2001 08 17 12	50112.00	24.00	197.48	0.00	18.18	18.18	1487.76
2001 08 18 12	49766.40	6.85	457.01	0.00	15.61	15.61	1120.75
2001 08 19 12	49736.18	0.00	473.17	0.00	16.64	16.64	1118.97
2001 08 20 12	49420.80	0.00	458.33	0.00	17.91	17.91	1166.87
2001 08 21 12	49273.69	0.00	488.70	0.00	16.61	16.61	1122.82
2001 08 22 12	49075.20	0.00	385.92	0.00	20.49	20.49	1534.90
2001 08 23 12	48742.04	0.02	314.69	0.00	19.69	19.69	1505.84
2001 08 24 12	48729.60	0.01	437.48	0.00	17.45	17.45	1250.76
2001 08 25 12	48384.00	5.30	316.91	0.00	17.88	17.88	1368.34
2001 08 26 12	48384.00	15.51	291.13	0.00	20.16	20.16	1528.43
2001 08 27 12	48038.40	4.65	397.68	0.00	17.59	17.59	1211.76
2001 08 28 12	48038.40	0.02	450.81	0.00	16.98	16.98	1127.40
2001 08 29 12	47692.80	0.08	355.86	0.00	16.39	16.39	1193.39
2001 08 30 12	47545.69	4.95	279.57	0.00	19.55	19.55	1506.62
2001 08 31 12	47347.20	3.81	300.09	0.00	17.70	17.70	1276.53
2001 09 01 12	47001.60	0.85	338.06	0.00	12.28	12.28	911.37
2001 09 02 12	47001.60	0.10	372.40	0.00	13.45	13.45	1039.86
2001 09 03 12	46656.00	0.32	286.02	0.00	19.61	19.61	1514.84
2001 09 04 12	46656.00	0.10	408.70	0.00	18.18	18.18	1251.92
2001 09 05 12	46310.40	0.00	459.96	0.00	14.02	14.02	959.60
2001 09 06 12	46086.57	0.05	403.16	0.00	18.12	18.12	1327.50
2001 09 07 12	45964.80	0.21	254.33	0.00	20.53	20.53	1733.04
2001 09 08 12	45619.20	4.05	172.01	0.00	21.75	21.75	1936.81
2001 09 09 12	45619.20	9.61	269.54	0.00	18.96	18.96	1513.50
2001 09 10 12	45273.60	21.16	230.16	0.00	15.98	15.98	1254.10
2001 09 11 12	45273.60	7.49	315.08	0.00	13.70	13.70	1052.25
2001 09 12 12	44928.00	2.66	267.55	0.00	14.94	14.94	1106.30
2001 09 13 12	44582.40	0.74	419.21	0.00	10.38	10.38	794.25
2001 09 14 12	44582.40	0.00	412.75	0.00	9.76	9.76	741.84
2001 09 15 12	44236.80	0.00	429.74	0.00	10.48	10.48	746.01
2001 09 16 12	44236.80	0.00	427.64	0.00	11.93	11.93	846.06
2001 09 17 12	43891.20	0.12	253.93	0.00	15.35	15.35	1198.55
2001 09 18 12	43545.60	10.03	185.30	0.00	14.89	14.89	1307.84
2001 09 19 12	43545.60	11.84	96.86	0.00	14.75	14.75	1415.76
2001 09 20 12	43200.00	18.90	107.46	0.00	14.60	14.60	1389.40
2001 09 21 12	43200.00	6.77	161.15	0.00	12.46	12.46	1162.19
2001 09 22 12	42854.40	3.18	285.12	0.00	12.37	12.37	1002.74
2001 09 23 12	42854.40	5.64	275.20	0.00	12.52	12.52	957.38
2001 09 24 12	42508.80	12.10	131.68	0.00	8.55	8.55	851.86
2001 09 25 12	42163.20	5.05	206.52	0.00	6.15	6.15	756.51
2001 09 26 12	42163.20	6.08	166.53	0.00	6.91	6.91	809.16
2001 09 27 12	41817.60	1.85	257.61	0.00	8.20	8.20	843.31
2001 09 28 12	41817.60	0.00	361.44	0.00	8.67	8.67	771.26
2001 09 29 12	41472.00	0.00	390.39	0.00	9.84	9.84	751.49
2001 09 30 12	41126.40	0.00	370.25	0.00	12.66	12.66	925.82
2001 10 01 12	41126.40	0.11	345.83	0.00	13.95	13.95	1035.44
2001 10 02 12	40780.80	3.18	269.96	0.00	13.49	13.49	1046.29
2001 10 03 12	40780.80	8.32	177.52	0.00	14.73	14.73	1203.13
2001 10 04 12	40435.20	3.38	237.02	0.00	11.09	11.09	948.70
2001 10 05 12	40313.43	1.96	260.47	0.00	8.54	8.54	739.20
2001 10 06 12	40089.60	2.19	249.57	0.00	5.23	5.23	587.56
2001 10 07 12	39744.00	0.76	228.32	0.00	2.11	2.11	492.27
2001 10 08 12	39744.00	0.35	296.90	0.00	1.68	1.68	481.39
2001 10 09 12	39398.40	2.00	233.35	0.00	9.11	9.11	864.91
2001 10 10 12	39398.40	12.99	153.59	0.00	13.06	13.06	1180.17
2001 10 11 12	39052.80	5.32	200.76	0.00	12.98	12.98	1117.75
2001 10 12 12	38854.31	3.71	246.57	0.00	9.53	9.53	831.09
2001 10 13 12	38707.20	20.38	146.53	0.00	10.13	10.13	958.66
2001 10 14 12	38361.60	23.91	156.31	0.00	10.90	10.90	1037.98
2001 10 15 12	38361.60	7.86	189.00	0.00	8.47	8.47	829.27
2001 10 16 12	38016.00	1.39	228.91	0.00	4.85	4.85	615.77
2001 10 17 12	38016.00	0.24	248.50	0.00	4.13	4.13	595.07
2001 10 18 12	37670.40	0.36	243.46	0.00	3.24	3.24	524.54
2001 10 19 12	37657.96	0.19	245.85	0.00	5.73	5.73	633.11
2001 10 20 12	37324.80	1.26	212.17	0.00	8.53	8.53	777.99
2001 10 21 12	37126.31	0.77	220.22	0.00	8.28	8.28	731.17
2001 10 22 12	36979.20	0.56	227.97	0.00	5.58	5.58	616.86
2001 10 23 12	36663.82	4.91	184.03	0.00	8.33	8.33	822.09
2001 10 24 12	36633.60	9.98	105.80	0.00	9.90	9.90	955.67
2001 10 25 12	36288.00	19.59	204.76	0.00	6.32	6.32	690.58
2001 10 26 12	36288.00	12.61	94.72	0.00	3.20	3.20	600.61
2001 10 27 12	35942.40	2.46	162.54	0.00	2.37	2.37	568.83
2001 10 28 12	35942.40	0.04	262.33	0.00	2.77	2.77	535.32
2001 10 29 12	35596.80	0.77	182.91	0.00	5.58	5.58	645.10
2001 10 30 12	35596.80	1.58	204.69	0.00	1.60	1.60	484.39
2001 10 31 12	35251.20	4.91	182.60	0.00	5.23	5.23	686.33
2001 11 01 12	35251.20	1.80	138.97	0.00	10.32	10.32	1004.37
2001 11 02 12	34905.60	0.10	165.41	0.00	10.67	10.67	1012.20
2001 11 03 12	34905.60	0.02	157.16	0.00	7.80	7.80	831.53
2001 11 04 12	34560.00	0.10	169.32	0.00	5.30	5.30	674.78
2001 11 05 12	34560.00	0.03	250.48	0.00	2.27	2.27	514.57
2001 11 06 12	34218.46	0.06	224.60	0.00	6.43	6.43	685.11
2001 11 07 12	34214.40	3.19	168.86	0.00	6.99	6.99	706.34
2001 11 08 12	33899.02	11.04	147.10	0.00	5.02	5.02	642.38
2001 11 09 12	33868.80	3.37	194.57	0.00	3.43	3.43	564.89
2001 11 10 12	33670.31	0.01	195.25	0.00	2.35	2.35	526.69
2001 11 11 12	33523.20	0.04	150.78	0.00	1.52	1.52	518.20
2001 11 12 12	33468.50	0.22	166.69	0.00	2.51	2.51	547.51
2001 11 13 12	33177.60	0.26	147.10	0.00	5.67	5.67	712.99
2001 11 14 12	33177.00	0.07	113.15	0.00	8.83	8.83	949.23
2001 11 15 12	32862.21	0.02	118.92	0.00	10.61	10.61	1044.31
2001 11 16 12	32832.00	0.01	203.08	0.00	8.02	8.02	774.72
2001 11 17 12	32710.23	0.04	201.13	0.00	3.90	3.90	575.24
2001 11 18 12	32486.40	1.51	131.00	0.00	6.47	6.47	724.19
2001 11 19 12	32485.80	2.51	141.77	0.00	5.91	5.91	668.42
2001 11 20 12	32219.51	1.30	107.60	0.00	0.94	0.94	504.81
2001 11 21 12	32140.80	0.21	156.27	0.00	1.72	1.72	545.90
2001 11 22 12	32128.36	0.08	190.11	0.00	2.06	2.06	520.34
2001 11 23 12	31825.42	0.24	153.39	0.00	5.69	5.69	704.92
2001 11 24 12	31795.20	2.54	75.85	0.00	8.24	8.24	906.99
2001 11 25 12	31782.76	5.08	93.64	0.00	8.86	8.86	921.52
2001 11 26 12	31528.31	4.00	126.83	0.00	4.76	4.76	645.01
2001 11 27 12	31449.60	9.91	84.36	0.00	-0.50	-0.50	445.11
2001 11 28 12	31449.00	4.04	68.74	0.00	-4.09	-4.09	366.42
2001 11 29 12	31251.11	1.19	109.92	0.00	-4.02	-4.02	369.94
2001 11 30 12	31108.06	5.87	106.70	0.00	-2.41	-2.41	424.35
2001 12 01 12	31104.00	2.56	52.98	0.00	0.04	0.04	527.18
2001 12 02 12	31091.56	0.23	131.88	0.00	-0.10	-0.10	515.73
2001 12 03 12	30905.51	0.05	126.24	0.00	3.10	3.10	609.87
2001 12 04 12	30762.46	0.10	139.45	0.00	3.46	3.46	613.02
2001 12 05 12	30758.40	1.57	112.87	0.00	6.43	6.43	751.34
2001 12 06 12	30758.40	0.91	129.93	0.00	6.83	6.83	698.22
2001 12 07 12	30745.96	0.13	133.99	0.00	1.13	1.13	473.75
2001 12 08 12	30559.91	0.66	167.85	0.00	-2.95	-2.95	354.07
2001 12 09 12	30443.02	0.77	159.01	0.00	-2.08	-2.08	399.31
2001 12 10 12	30412.80	0.18	134.15	0.00	1.60	1.60	532.27
2001 12 11 12	30412.80	0.06	167.39	0.00	-0.13	-0.13	447.18
2001 12 12 12	30412.80	2.03	94.39	0.00	2.12	2.12	556.73
2001 12 13 12	30412.20	4.28	92.09	0.00	2.29	2.29	567.52
2001 12 14 12	30400.36	1.21	145.07	0.00	-1.50	-1.50	418.25
2001 12 15 12	30358.10	0.02	155.50	0.00	-0.57	-0.57	444.14
2001 12 16 12	30291.03	0.05	108.01	0.00	1.66	1.66	562.23
2001 12 17 12	30214.31	0.83	45.32	0.00	3.12	3.12	659.53
2001 12 18 12	30214.31	0.31	64.68	0.00	1.61	1.61	590.00
2001 12 19 12	30214.31	2.53	85.70	0.00	-0.37	-0.37	492.51
2001 12 20 12	30145.91	2.64	55.88	0.00	-0.79	-0.79	468.45
2001 12 21 12	30145.91	1.98	126.76	0.00	-3.75	-3.75	362.67
2001 12 22 12	30145.91	0.71	189.89	0.00	-3.55	-3.55	332.85
2001 12 23 12	30214.31	3.56	138.09	0.00	-0.31	-0.31	426.63
2001 12 24 12	30214.31	3.86	154.26	0.00	-3.60	-3.60	338.09
2001 12 25 12	30291.03	1.40	153.04	0.00	-6.03	-6.03	271.45
2001 12 26 12	30358.10	1.20	168.41	0.00	-8.45	-8.45	218.11
2001 12 27 12	30358.10	1.93	168.04	0.00	-7.73	-7.73	228.48
2001 12 28 12	30412.20	1.89	158.37	0.00	-7.43	-7.43	232.53
2001 12 29 12	30412.80	3.94	179.47	0.00	-10.08	-10.08	182.78
2001 12 30 12	30412.80	5.11	162.81	0.00	-8.24	-8.24	223.38
2001 12 31 12	30412.80	2.42	138.38	0.00	-6.71	-6.71	263.01
2002 01 01 12	30416.86	3.01	183.30	0.00	-8.60	-8.60	213.54
2002 01 02 12	30491.51	0.88	222.14	0.00	-7.11	-7.11	239.38
2002 01 03 12	30636.63	0.00	169.06	0.00	-5.06	-5.06	307.60
2002 01 04 12	30757.80	0.00	170.03	0.00	-4.81	-4.81	326.89
2002 01 05 12	30758.40	0.03	171.02	0.00	-3.99	-3.99	343.59
2002 01 06 12	30758.40	0.27	158.00	0.00	-3.35	-3.35	344.31
2002 01 07 12	30837.11	0.09	232.46	0.00	-7.35	-7.35	242.72
2002 01 08 12	31049.29	0.00	225.17	0.00	-4.17	-4.17	322.77
2002 01 09 12	31104.00	0.31	183.62	0.00	0.55	0.55	479.35
2002 01 10 12	31104.00	0.40	148.00	0.00	2.43	2.43	565.57
2002 01 11 12	31182.71	0.19	138.12	0.00	0.38	0.38	491.23
2002 01 12 12	31394.90	1.56	173.53	0.00	-2.70	-2.70	366.01
2002 01 13 12	31449.60	0.75	167.45	0.00	-4.57	-4.57	296.83
2002 01 14 12	31449.60	1.59	176.61	0.00	-9.71	-9.71	203.71
2002 01 15 12	31673.43	1.28	178.67	0.00	-7.79	-7.79	236.18
2002 01 16 12	31795.20	3.06	184.27	0.00	-7.14	-7.14	245.20
2002 01 17 12	31795.20	3.82	173.22	0.00	-6.48	-6.48	257.91
2002 01 18 12	32019.03	1.75	177.39	0.00	-8.43	-8.43	215.51
2002 01 19 12	32140.80	0.73	210.47	0.00	-11.01	-11.01	172.58
2002 01 20 12	32140.80	0.58	182.67	0.00	-6.61	-6.61	266.27
2002 01 21 12	32431.69	0.33	168.58	0.00	-3.31	-3.31	355.05
2002 01 22 12	32486.40	0.06	255.91	0.00	-2.34	-2.34	366.82
2002 01 23 12	32516.62	0.16	208.00	0.00	0.68	0.68	425.14
2002 01 24 12	32831.40	0.26	217.16	0.00	-5.36	-5.36	266.15
2002 01 25 12	32832.00	0.19	222.02	0.00	-4.13	-4.13	293.28
2002 01 26 12	33055.83	0.04	265.44	0.00	-0.52	-0.52	383.25
2002 01 27 12	33177.60	0.00	249.91	0.00	-0.02	-0.02	404.46
2002 01 28 12	33207.82	0.00	263.07	0.00	-1.12	-1.12	357.80
2002 01 29 12	33523.20	0.02	248.62	0.00	-6.95	-6.95	228.94
2002 01 30 12	33523.20	0.01	236.26	0.00	-8.93	-8.93	203.27
2002 01 31 12	33868.20	2.15	187.10	0.00	-8.24	-8.24	228.75
2002 02 01 12	33868.80	6.72	149.37	0.00	-7.10	-7.10	248.63
2002 02 02 12	34159.69	3.26	244.41	0.00	-10.72	-10.72	168.27
2002 02 03 12	34214.40	4.23	216.64	0.00	-5.74	-5.74	241.85
2002 02 04 12	34438.23	1.47	245.33	0.00	-9.10	-9.10	178.25
2002 02 05 12	34560.00	0.11	259.86	0.00	-9.34	-9.34	180.19
2002 02 06 12	34707.11	0.01	317.04	0.00	-6.23	-6.23	231.70
2002 02 07 12	34905.60	0.00	274.55	0.00	-1.74	-1.74	344.62
2002 02 08 12	35052.71	0.00	268.50	0.00	-1.81	-1.81	350.27
2002 02 09 12	35251.20	0.00	283.56	0.00	-3.75	-3.75	306.63
2002 02 10 12	35398.31	0.33	173.79	0.00	-3.78	-3.78	304.50
2002 02 11 12	35596.80	1.00	271.39	0.00	-12.12	-12.12	136.11
2002 02 12 12	35820.63	4.22	263.25	0.00	-5.88	-5.88	207.74
2002 02 13 12	35942.40	1.44	254.81	0.00	-8.00	-8.00	209.53
2002 02 14 12	36233.30	0.05	314.43	0.00	-3.29	-3.29	302.38
2002 02 15 12	36288.00	0.23	276.78	0.00	-1.87	-1.87	323.34
2002 02 16 12	36621.16	0.42	221.11	0.00	-1.38	-1.38	346.31
2002 02 17 12	36633.60	0.15	302.16	0.00	-6.53	-6.53	229.48
2002 02 18 12	36979.20	0.59	282.51	0.00	-5.37	-5.37	240.92
2002 02 19 12	36979.20	6.19	255.86	0.00	-0.78	-0.78	361.15
2002 02 20 12	37324.80	15.54	186.89	0.00	-1.79	-1.79	379.94
2002 02 21 12	37324.80	6.48	170.67	0.00	-3.61	-3.61	329.45
2002 02 22 12	37670.40	0.67	376.12	0.00	-9.06	-9.06	171.81
2002 02 23 12	37700.61	0.44	292.15	0.00	-7.36	-7.36	199.82
2002 02 24 12	38016.00	0.70	282.62	0.00	-3.42	-3.42	304.43
2002 02 25 12	38239.83	0.24	228.89	0.00	-0.96	-0.96	383.66
2002 02 26 12	38361.60	1.93	245.81	0.00	-5.53	-5.53	270.47
2002 02 27 12	38707.20	1.71	215.34	0.00	-7.54	-7.54	223.70
2002 02 28 12	38707.20	0.90	308.33	0.00	-9.82	-9.82	165.10
2002 03 01 12	39052.80	2.18	307.34	0.00	-9.32	-9.32	159.94
2002 03 02 12	39052.80	7.83	304.07	0.00	-9.66	-9.66	161.31
2002 03 03 12	39398.40	4.89	309.73	0.00	-9.54	-9.54	154.35
2002 03 04 12	39545.51	1.77	327.92	0.00	-14.34	-14.34	103.47
2002 03 05 12	39744.00	0.52	335.52	0.00	-11.77	-11.77	134.75
2002 03 06 12	40089.60	0.35	320.72	0.00	-8.78	-8.78	169.54
2002 03 07 12	40089.60	4.19	339.92	0.00	-10.55	-10.55	150.32
2002 03 08 12	40435.20	17.39	279.89	0.00	-6.49	-6.49	247.29
2002 03 09 12	40435.20	37.93	328.76	0.00	-1.39	-1.39	337.61
2002 03 10 12	40780.80	14.84	352.89	0.00	-4.16	-4.16	232.09
2002 03 11 12	41125.80	2.77	303.93	0.00	-7.45	-7.45	195.76
2002 03 12 12	41126.40	1.10	350.25	0.00	-8.11	-8.11	196.28
2002 03 13 12	41472.00	0.67	357.26	0.00	-3.82	-3.82	261.82
2002 03 14 12	41472.00	2.27	320.54	0.00	-3.20	-3.20	297.45
2002 03 15 12	41817.60	5.07	279.32	0.00	-3.81	-3.81	287.16
2002 03 16 12	41821.66	1.46	489.58	0.00	-8.50	-8.50	156.55
2002 03 17 12	42163.20	0.02	471.41	0.00	-6.56	-6.56	196.98
2002 03 18 12	42508.80	0.04	389.99	0.00	-0.90	-0.90	346.41
2002 03 19 12	42508.80	0.23	366.83	0.00	-0.98	-0.98	347.31
2002 03 20 12	42854.40	1.32	327.13	0.00	-1.82	-1.82	323.55
2002 03 21 12	42854.40	3.86	355.19	0.00	-6.24	-6.24	226.89
2002 03 22 12	43200.00	4.42	304.10	0.00	-7.75	-7.75	221.14
2002 03 23 12	43545.60	2.73	301.60	0.00	-6.29	-6.29	245.32
2002 03 24 12	43545.60	1.33	374.97	0.00	-7.64	-7.64	188.62
2002 03 25 12	43891.20	0.26	507.07	0.00	-10.93	-10.93	135.23
2002 03 26 12	43891.20	0.00	517.25	0.00	-7.84	-7.84	176.02
2002 03 27 12	44236.80	0.00	512.69	0.00	-2.81	-2.81	260.68
2002 03 28 12	44578.34	0.00	489.05	0.00	-0.32	-0.32	322.76
2002 03 29 12	44582.40	0.33	372.26	0.00	-1.41	-1.41	324.67
2002 03 30 12	44928.00	0.50	359.64	0.00	-2.25	-2.25	331.34
2002 03 31 12	44928.00	0.62	366.82	0.00	-0.32	-0.32	374.18
2002 04 01 12	45273.60	0.27	357.78	0.00	-0.94	-0.94	360.28
2002 04 02 12	45274.20	0.22	366.60	0.00	-3.10	-3.10	319.41
2002 04 03 12	45619.20	0.21	261.62	0.00	-1.57	-1.57	380.56
2002 04 04 12	45964.80	0.07	310.83	0.00	-2.88	-2.88	338.16
2002 04 05 12	45964.80	0.46	402.20	0.00	-4.22	-4.22	267.14
2002 04 06 12	46310.40	0.58	431.47	0.00	-5.65	-5.65	233.76
2002 04 07 12	46310.40	0.95	311.90	0.00	-0.81	-0.81	411.15
2002 04 08 12	46656.00	1.45	200.26	0.00	2.23	2.23	570.74
2002 04 09 12	46854.49	0.84	273.10	0.00	1.95	1.95	524.00
2002 04 10 12	47001.60	2.96	354.47	0.00	-0.66	-0.66	428.23
