  46.18
 260.00
 473765223
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 17 12	32832.00	3.90	105.77	0.00	0.68	0.68	528.75
1998 11 18 12	32614.44	2.03	102.62	0.00	1.51	1.51	571.52
1998 11 19 12	32486.40	1.97	83.69	0.00	2.90	2.90	625.23
1998 11 20 12	32472.78	4.20	133.30	0.00	1.00	1.00	505.84
1998 11 21 12	32157.09	1.34	156.79	0.00	-1.44	-1.44	406.60
1998 11 22 12	32140.80	0.04	203.77	0.00	0.58	0.58	483.81
1998 11 23 12	32087.47	0.82	80.14	0.00	5.32	5.32	722.37
1998 11 24 12	31811.49	0.31	139.01	0.00	4.62	4.62	697.24
1998 11 25 12	31795.20	0.01	161.18	0.00	4.87	4.87	686.74
1998 11 26 12	31781.57	0.00	176.32	0.00	5.04	5.04	666.19
1998 11 27 12	31512.03	0.00	183.23	0.00	3.42	3.42	577.05
1998 11 28 12	31449.60	1.11	146.52	0.00	3.25	3.25	551.09
1998 11 29 12	31449.60	1.09	138.56	0.00	4.31	4.31	615.21
1998 11 30 12	31346.07	4.99	134.41	0.00	6.69	6.69	709.70
1998 12 01 12	31120.29	1.95	145.29	0.00	4.62	4.62	565.38
1998 12 02 12	31104.00	0.12	177.30	0.00	4.38	4.38	585.36
1998 12 03 12	31104.00	0.42	134.95	0.00	5.33	5.33	642.70
1998 12 04 12	31000.47	3.22	137.38	0.00	5.37	5.37	618.91
1998 12 05 12	30886.44	3.22	112.42	0.00	4.55	4.55	637.71
1998 12 06 12	30758.50	1.13	106.16	0.00	5.37	5.37	691.17
1998 12 07 12	30758.40	0.13	146.59	0.00	1.86	1.86	525.70
1998 12 08 12	30758.40	0.00	177.93	0.00	0.26	0.26	427.35
1998 12 09 12	30705.07	0.00	175.38	0.00	-0.23	-0.23	406.03
1998 12 10 12	30607.95	0.00	147.26	0.00	1.11	1.11	473.61
1998 12 11 12	30540.84	0.00	158.19	0.00	-0.74	-0.74	424.18
1998 12 12 12	30429.09	0.00	169.15	0.00	1.03	1.03	470.84
1998 12 13 12	30412.90	0.00	163.14	0.00	2.27	2.27	497.56
1998 12 14 12	30412.80	0.00	173.53	0.00	0.49	0.49	434.31
1998 12 15 12	30412.80	0.00	149.77	0.00	2.49	2.49	532.84
1998 12 16 12	30412.80	0.01	100.57	0.00	2.68	2.68	566.05
1998 12 17 12	30412.80	1.61	96.57	0.00	-0.62	-0.62	433.44
1998 12 18 12	30412.80	4.83	161.73	0.00	-4.61	-4.61	308.57
1998 12 19 12	30412.80	3.23	146.77	0.00	-3.00	-3.00	342.99
1998 12 20 12	30399.18	1.89	151.05	0.00	-5.77	-5.77	275.02
1998 12 21 12	30399.18	2.34	164.04	0.00	-6.71	-6.71	233.96
1998 12 22 12	30399.18	0.99	179.98	0.00	-12.93	-12.93	127.77
1998 12 23 12	30412.80	0.12	201.62	0.00	-14.95	-14.95	108.90
1998 12 24 12	30412.80	0.00	221.13	0.00	-15.04	-15.04	109.91
1998 12 25 12	30412.80	0.00	209.27	0.00	-13.02	-13.02	134.03
1998 12 26 12	30412.80	0.05	176.54	0.00	-11.22	-11.22	161.65
1998 12 27 12	30412.80	0.51	180.81	0.00	-10.27	-10.27	168.42
1998 12 28 12	30412.80	2.68	176.46	0.00	-7.45	-7.45	209.88
1998 12 29 12	30412.90	4.10	185.20	0.00	-6.55	-6.55	207.58
1998 12 30 12	30475.24	1.79	177.51	0.00	-11.67	-11.67	138.28
1998 12 31 12	30540.84	0.71	162.63	0.00	-14.00	-14.00	123.57
1999 01 01 12	30654.87	0.95	161.18	0.00	-14.74	-14.74	122.41
1999 01 02 12	30744.78	1.64	160.06	0.00	-13.86	-13.86	136.31
1999 01 03 12	30758.40	5.02	148.27	0.00	-12.27	-12.27	163.30
1999 01 04 12	30758.40	3.44	121.14	0.00	-11.06	-11.06	181.55
1999 01 05 12	30774.69	0.93	186.52	0.00	-14.40	-14.40	124.32
1999 01 06 12	30953.55	2.25	173.04	0.00	-14.35	-14.35	116.91
1999 01 07 12	31090.38	0.78	240.36	0.00	-16.57	-16.57	89.64
1999 01 08 12	31104.00	0.30	196.91	0.00	-17.27	-17.27	85.10
1999 01 09 12	31104.10	0.65	173.04	0.00	-14.38	-14.38	118.44
1999 01 10 12	31232.03	2.48	177.73	0.00	-15.77	-15.77	104.58
1999 01 11 12	31435.97	2.06	206.91	0.00	-18.11	-18.11	74.79
1999 01 12 12	31449.60	1.28	190.24	0.00	-17.15	-17.15	85.53
1999 01 13 12	31449.70	0.63	190.68	0.00	-16.69	-16.69	92.65
1999 01 14 12	31644.75	0.38	182.18	0.00	-19.73	-19.73	72.14
1999 01 15 12	31795.20	2.79	211.91	0.00	-19.18	-19.18	77.23
1999 01 16 12	31795.20	2.84	217.59	0.00	-10.34	-10.34	166.71
1999 01 17 12	31990.35	2.19	202.40	0.00	-1.14	-1.14	360.34
1999 01 18 12	32140.80	12.04	168.17	0.00	0.17	0.17	432.81
1999 01 19 12	32140.80	8.48	161.99	0.00	-1.81	-1.81	383.57
1999 01 20 12	32335.95	1.81	191.37	0.00	-4.64	-4.64	302.82
1999 01 21 12	32486.40	0.23	190.79	0.00	-3.78	-3.78	326.44
1999 01 22 12	32486.50	2.83	178.05	0.00	-4.54	-4.54	325.10
1999 01 23 12	32778.67	8.85	109.72	0.00	-2.31	-2.31	409.00
1999 01 24 12	32832.00	4.38	147.58	0.00	-3.26	-3.26	369.52
1999 01 25 12	32894.44	0.60	247.69	0.00	-5.24	-5.24	276.46
1999 01 26 12	33177.60	0.15	272.04	0.00	-7.31	-7.31	211.98
1999 01 27 12	33177.60	3.79	211.15	0.00	-6.52	-6.52	241.96
1999 01 28 12	33469.87	2.37	187.69	0.00	-4.72	-4.72	300.05
1999 01 29 12	33523.20	0.73	210.69	0.00	-4.84	-4.84	285.23
1999 01 30 12	33718.35	0.13	283.68	0.00	-5.63	-5.63	239.46
1999 01 31 12	33868.80	0.14	255.65	0.00	-3.59	-3.59	275.32
1999 02 01 12	33931.24	0.40	246.74	0.00	-6.00	-6.00	233.41
1999 02 02 12	34214.40	2.58	211.74	0.00	-2.90	-2.90	334.42
1999 02 03 12	34214.50	2.91	185.67	0.00	-0.82	-0.82	417.78
1999 02 04 12	34560.00	3.52	227.51	0.00	-2.38	-2.38	337.27
1999 02 05 12	34560.00	1.40	246.23	0.00	-7.59	-7.59	219.85
1999 02 06 12	34905.60	0.56	220.10	0.00	-4.85	-4.85	289.65
1999 02 07 12	34905.60	0.29	173.99	0.00	-3.82	-3.82	339.06
1999 02 08 12	35251.20	0.24	187.22	0.00	-3.33	-3.33	375.68
1999 02 09 12	35251.20	0.26	169.53	0.00	0.00	0.00	459.81
1999 02 10 12	35596.80	2.12	264.29	0.00	-2.83	-2.83	327.50
1999 02 11 12	35596.80	8.17	242.49	0.00	-0.36	-0.36	379.65
1999 02 12 12	35942.40	15.10	278.57	0.00	-1.61	-1.61	299.88
1999 02 13 12	35942.40	4.32	214.19	0.00	-6.32	-6.32	236.36
1999 02 14 12	36288.00	0.04	338.31	0.00	-6.52	-6.52	246.43
1999 02 15 12	36288.00	0.00	346.43	0.00	-2.44	-2.44	322.49
1999 02 16 12	36633.60	3.24	260.53	0.00	-0.99	-0.99	358.53
1999 02 17 12	36633.60	4.82	234.65	0.00	-4.92	-4.92	283.25
1999 02 18 12	36979.20	1.79	202.35	0.00	-6.45	-6.45	262.46
1999 02 19 12	36995.49	0.36	243.58	0.00	-8.13	-8.13	215.81
1999 02 20 12	37324.80	0.06	371.08	0.00	-10.95	-10.95	152.17
1999 02 21 12	37452.84	0.00	383.07	0.00	-10.37	-10.37	139.86
1999 02 22 12	37670.40	0.00	398.11	0.00	-13.24	-13.24	99.12
1999 02 23 12	37962.67	0.00	398.43	0.00	-12.08	-12.08	111.30
1999 02 24 12	38016.00	0.16	304.00	0.00	-9.36	-9.36	173.99
1999 02 25 12	38361.60	0.76	257.27	0.00	-4.76	-4.76	284.94
1999 02 26 12	38361.60	0.24	332.44	0.00	-3.12	-3.12	335.86
1999 02 27 12	38707.20	0.82	231.04	0.00	-0.86	-0.86	431.92
1999 02 28 12	38707.20	5.47	130.53	0.00	0.80	0.80	520.77
1999 03 01 12	39052.80	2.50	208.95	0.00	-0.87	-0.87	425.56
1999 03 02 12	39115.24	2.94	305.07	0.00	-4.59	-4.59	284.99
1999 03 03 12	39398.40	2.73	279.40	0.00	-3.95	-3.95	291.18
1999 03 04 12	39744.00	0.84	283.27	0.00	-5.33	-5.33	257.94
1999 03 05 12	39744.00	0.09	367.51	0.00	-7.98	-7.98	200.17
1999 03 06 12	40089.60	0.01	355.32	0.00	-9.78	-9.78	174.35
1999 03 07 12	40089.60	0.06	324.45	0.00	-10.72	-10.72	165.09
1999 03 08 12	40435.20	0.25	348.54	0.00	-8.98	-8.98	186.90
1999 03 09 12	40451.49	0.15	374.21	0.00	-6.08	-6.08	245.95
1999 03 10 12	40780.80	0.02	322.14	0.00	-3.99	-3.99	299.57
1999 03 11 12	41126.40	0.00	404.18	0.00	-5.17	-5.17	255.56
1999 03 12 12	41126.40	0.00	434.91	0.00	-4.94	-4.94	240.22
1999 03 13 12	41472.00	0.00	443.66	0.00	-4.58	-4.58	240.14
1999 03 14 12	41472.00	0.00	453.29	0.00	-3.73	-3.73	253.21
1999 03 15 12	41817.60	0.00	457.59	0.00	-2.81	-2.81	274.26
1999 03 16 12	42059.67	0.00	446.94	0.00	-0.41	-0.41	364.63
1999 03 17 12	42163.20	0.00	399.48	0.00	3.36	3.36	510.43
1999 03 18 12	42508.80	0.02	398.65	0.00	4.23	4.23	531.90
1999 03 19 12	42508.80	0.01	264.79	0.00	1.11	1.11	472.79
1999 03 20 12	42854.40	2.22	299.94	0.00	0.34	0.34	445.39
1999 03 21 12	42854.40	3.85	277.65	0.00	1.22	1.22	463.11
1999 03 22 12	43200.00	1.23	182.99	0.00	-1.61	-1.61	412.55
1999 03 23 12	43545.60	0.51	273.17	0.00	-1.43	-1.43	399.77
1999 03 24 12	43545.60	0.15	476.59	0.00	0.81	0.81	384.95
1999 03 25 12	43891.20	0.00	406.49	0.00	-0.33	-0.33	364.24
1999 03 26 12	43891.20	0.00	444.94	0.00	-1.93	-1.93	328.99
1999 03 27 12	44236.80	0.00	494.02	0.00	-0.26	-0.26	354.07
1999 03 28 12	44340.33	0.21	364.10	0.00	2.49	2.49	464.18
1999 03 29 12	44582.40	0.08	377.19	0.00	4.58	4.58	554.03
1999 03 30 12	44928.00	0.00	481.11	0.00	5.18	5.18	538.34
1999 03 31 12	44928.00	0.00	460.44	0.00	5.94	5.94	581.37
1999 04 01 12	45273.60	0.16	362.84	0.00	7.95	7.95	664.94
1999 04 02 12	45273.60	2.80	321.42	0.00	6.11	6.11	622.78
1999 04 03 12	45619.20	9.88	264.78	0.00	4.51	4.51	608.05
1999 04 04 12	45948.51	17.26	160.99	0.00	2.29	2.29	573.32
1999 04 05 12	45964.80	9.21	213.15	0.00	1.54	1.54	554.96
1999 04 06 12	46310.40	9.22	275.39	0.00	3.08	3.08	581.26
1999 04 07 12	46310.40	4.19	328.04	0.00	3.53	3.53	570.68
1999 04 08 12	46656.00	0.54	452.10	0.00	5.37	5.37	612.23
1999 04 09 12	46656.00	0.00	455.56	0.00	6.90	6.90	628.60
1999 04 10 12	47001.60	0.19	398.90	0.00	3.84	3.84	495.82
1999 04 11 12	47284.76	0.11	390.03	0.00	4.79	4.79	537.87
1999 04 12 12	47347.20	0.09	375.85	0.00	3.67	3.67	502.73
1999 04 13 12	47692.80	0.03	539.52	0.00	3.54	3.54	428.06
1999 04 14 12	47692.80	0.00	542.69	0.00	5.12	5.12	460.73
1999 04 15 12	48038.40	0.00	537.69	0.00	7.65	7.65	545.93
1999 04 16 12	48038.40	0.00	526.19	0.00	7.07	7.07	553.67
1999 04 17 12	48384.00	0.05	397.80	0.00	5.96	5.96	574.62
1999 04 18 12	48437.33	0.02	295.64	0.00	3.89	3.89	561.66
1999 04 19 12	48729.60	0.26	393.47	0.00	2.58	2.58	465.53
1999 04 20 12	48947.16	1.26	398.23	0.00	3.36	3.36	475.25
1999 04 21 12	49075.20	2.59	370.53	0.00	5.41	5.41	559.85
1999 04 22 12	49404.51	0.73	469.23	0.00	5.06	5.06	547.13
1999 04 23 12	49420.80	0.00	356.38	0.00	4.62	4.62	546.10
1999 04 24 12	49766.40	0.00	542.32	0.00	2.72	2.72	400.58
1999 04 25 12	49766.40	0.00	550.53	0.00	4.97	4.97	446.50
1999 04 26 12	50112.00	0.00	549.15	0.00	9.45	9.45	551.16
1999 04 27 12	50112.00	0.00	548.33	0.00	8.35	8.35	502.58
1999 04 28 12	50457.60	0.00	541.19	0.00	8.11	8.11	505.90
1999 04 29 12	50457.60	0.00	540.70	0.00	7.73	7.73	505.90
1999 04 30 12	50803.20	0.00	548.52	0.00	8.64	8.64	520.72
1999 05 01 12	50803.20	0.00	549.43	0.00	10.06	10.06	571.56
1999 05 02 12	51148.80	0.00	536.96	0.00	13.07	13.07	674.53
1999 05 03 12	51148.80	0.00	538.70	0.00	14.16	14.16	729.49
1999 05 04 12	51494.40	0.65	392.98	0.00	15.07	15.07	888.15
1999 05 05 12	51494.40	1.79	361.55	0.00	17.32	17.32	1104.73
1999 05 06 12	51840.00	9.09	267.59	0.00	16.23	16.23	1148.75
1999 05 07 12	51840.00	8.80	252.53	0.00	12.56	12.56	980.13
1999 05 08 12	52185.50	4.39	188.39	0.00	9.36	9.36	818.16
1999 05 09 12	52185.60	1.22	374.86	0.00	5.56	5.56	542.32
1999 05 10 12	52468.76	0.14	509.51	0.00	6.43	6.43	523.04
1999 05 11 12	52531.20	0.00	501.13	0.00	8.51	8.51	627.22
1999 05 12 12	52681.65	0.00	467.07	0.00	11.46	11.46	721.82
1999 05 13 12	52876.80	0.00	528.00	0.00	8.90	8.90	547.86
1999 05 14 12	52930.13	0.00	540.48	0.00	8.15	8.15	513.63
1999 05 15 12	53222.40	1.00	399.74	0.00	10.87	10.87	700.74
1999 05 16 12	53222.40	1.90	347.91	0.00	14.42	14.42	957.75
1999 05 17 12	53505.56	6.95	319.41	0.00	15.81	15.81	1050.88
1999 05 18 12	53568.00	6.35	383.95	0.00	14.89	14.89	877.44
1999 05 19 12	53621.33	3.38	315.44	0.00	9.84	9.84	739.91
1999 05 20 12	53913.50	2.12	320.56	0.00	10.76	10.76	848.57
1999 05 21 12	53913.60	4.21	331.56	0.00	14.19	14.19	954.52
1999 05 22 12	54064.05	3.97	353.76	0.00	11.22	11.22	778.52
1999 05 23 12	54259.20	10.90	219.90	0.00	8.03	8.03	743.44
1999 05 24 12	54259.20	11.76	233.61	0.00	6.69	6.69	721.96
1999 05 25 12	54409.65	16.16	149.54	0.00	5.75	5.75	735.17
1999 05 26 12	54604.80	7.11	351.95	0.00	8.59	8.59	747.33
1999 05 27 12	54604.80	0.89	547.92	0.00	12.40	12.40	750.95
1999 05 28 12	54755.25	0.00	550.64	0.00	15.31	15.31	843.71
1999 05 29 12	54950.29	0.00	536.64	0.00	17.29	17.29	1017.72
1999 05 30 12	54950.40	2.18	387.70	0.00	19.69	19.69	1261.11
1999 05 31 12	54964.02	5.93	347.42	0.00	18.48	18.48	1184.66
1999 06 01 12	55167.96	5.11	403.28	0.00	11.83	11.83	771.08
1999 06 02 12	55295.89	1.13	395.16	0.00	9.09	9.09	717.82
1999 06 03 12	55296.00	0.00	512.40	0.00	9.86	9.86	725.71
1999 06 04 12	55309.62	1.39	408.96	0.00	12.11	12.11	822.65
1999 06 05 12	55446.45	1.96	356.83	0.00	13.80	13.80	1028.19
1999 06 06 12	55625.31	3.76	361.80	0.00	18.05	18.05	1331.29
1999 06 07 12	55641.60	2.95	342.70	0.00	20.33	20.33	1508.06
1999 06 08 12	55641.60	0.88	364.02	0.00	21.24	21.24	1495.09
1999 06 09 12	55655.23	2.74	386.28	0.00	19.84	19.84	1350.76
1999 06 10 12	55745.13	5.06	329.18	0.00	19.80	19.80	1455.35
1999 06 11 12	55859.16	2.11	364.30	0.00	19.97	19.97	1433.53
1999 06 12 12	55924.76	1.28	368.04	0.00	19.84	19.84	1366.96
1999 06 13 12	55987.09	0.42	345.62	0.00	17.52	17.52	1211.31
1999 06 14 12	55987.20	0.80	371.47	0.00	13.95	13.95	964.65
1999 06 15 12	55987.20	0.63	379.18	0.00	10.23	10.23	770.65
1999 06 16 12	55987.20	0.81	378.62	0.00	10.15	10.15	746.85
1999 06 17 12	55987.20	0.30	427.44	0.00	9.24	9.24	682.69
1999 06 18 12	55987.20	0.03	547.27	0.00	12.32	12.32	797.37
1999 06 19 12	55987.20	0.00	511.58	0.00	15.69	15.69	992.11
1999 06 20 12	56000.82	0.00	506.52	0.00	15.64	15.64	1013.03
1999 06 21 12	56000.82	0.92	395.32	0.00	16.36	16.36	1091.84
1999 06 22 12	56000.82	0.31	500.19	0.00	18.55	18.55	1276.85
1999 06 23 12	55987.20	0.57	314.71	0.00	20.83	20.83	1614.51
1999 06 24 12	55987.20	0.76	318.48	0.00	21.34	21.34	1640.63
1999 06 25 12	55987.20	0.88	371.20	0.00	21.18	21.18	1528.31
1999 06 26 12	55987.20	0.91	361.06	0.00	22.07	22.07	1613.41
1999 06 27 12	55987.20	3.80	344.28	0.00	22.46	22.46	1626.91
1999 06 28 12	55987.20	11.01	365.74	0.00	19.21	19.21	1320.00
1999 06 29 12	55987.09	7.34	374.08	0.00	16.74	16.74	1143.46
1999 06 30 12	55970.91	3.61	368.65	0.00	15.48	15.48	1118.91
1999 07 01 12	55859.16	9.58	290.19	0.00	15.88	15.88	1251.88
1999 07 02 12	55792.05	11.52	305.27	0.00	15.93	15.93	1310.14
1999 07 03 12	55694.93	4.19	312.82	0.00	18.37	18.37	1529.43
1999 07 04 12	55641.60	5.13	306.18	0.00	21.52	21.52	1786.42
1999 07 05 12	55641.60	3.31	356.69	0.00	23.80	23.80	1840.11
1999 07 06 12	55641.50	5.90	340.38	0.00	22.79	22.79	1705.87
1999 07 07 12	55513.57	4.63	350.60	0.00	20.54	20.54	1458.26
1999 07 08 12	55399.53	7.23	379.04	0.00	16.62	16.62	1168.79
1999 07 09 12	55296.00	14.32	246.37	0.00	15.29	15.29	1232.11
1999 07 10 12	55296.00	6.48	329.59	0.00	14.94	14.94	1182.24
1999 07 11 12	55279.71	0.80	494.43	0.00	16.03	16.03	1154.12
1999 07 12 12	55053.93	0.07	400.84	0.00	18.20	18.20	1289.74
1999 07 13 12	54950.40	0.02	472.92	0.00	19.38	19.38	1415.53
1999 07 14 12	54950.40	0.00	389.96	0.00	20.35	20.35	1635.01
1999 07 15 12	54887.96	2.86	309.40	0.00	21.29	21.29	1808.52
1999 07 16 12	54618.43	12.32	311.03	0.00	23.33	23.33	1976.89
1999 07 17 12	54604.80	17.33	349.92	0.00	23.70	23.70	1827.57
1999 07 18 12	54588.51	4.76	343.01	0.00	19.07	19.07	1487.39
1999 07 19 12	54312.53	0.82	341.99	0.00	20.24	20.24	1539.26
1999 07 20 12	54259.20	0.25	513.25	0.00	18.07	18.07	1260.40
1999 07 21 12	54242.91	0.00	490.86	0.00	19.29	19.29	1437.65
1999 07 22 12	53927.23	0.95	364.13	0.00	22.35	22.35	1819.02
1999 07 23 12	53913.60	1.13	328.24	0.00	23.96	23.96	2014.58
1999 07 24 12	53785.57	0.92	311.09	0.00	23.38	23.38	2015.48
1999 07 25 12	53568.00	0.22	439.12	0.00	24.27	24.27	2008.47
1999 07 26 12	53568.00	0.78	309.96	0.00	23.26	23.26	1917.93
1999 07 27 12	53275.73	2.35	369.31	0.00	21.89	21.89	1673.85
1999 07 28 12	53222.40	1.54	349.72	0.00	21.66	21.66	1707.39
1999 07 29 12	53094.36	10.22	350.95	0.00	23.25	23.25	1869.80
1999 07 30 12	52876.80	5.78	353.76	0.00	23.78	23.78	1911.24
1999 07 31 12	52876.69	4.35	351.00	0.00	24.52	24.52	1892.53
1999 08 01 12	52531.20	1.18	480.75	0.00	21.29	21.29	1522.42
1999 08 02 12	52531.20	0.09	366.67	0.00	18.62	18.62	1384.04
1999 08 03 12	52238.93	1.67	356.12	0.00	18.24	18.24	1364.27
1999 08 04 12	52185.60	2.76	339.76	0.00	17.35	17.35	1307.40
1999 08 05 12	51943.53	1.40	371.25	0.00	16.77	16.77	1230.95
1999 08 06 12	51840.00	1.72	346.50	0.00	17.21	17.21	1275.95
1999 08 07 12	51644.85	8.24	351.83	0.00	16.69	16.69	1265.92
1999 08 08 12	51494.40	4.35	329.98	0.00	17.15	17.15	1261.66
1999 08 09 12	51366.36	3.70	369.11	0.00	13.23	13.23	1015.93
1999 08 10 12	51148.80	5.69	325.96	0.00	15.18	15.18	1214.12
1999 08 11 12	51020.77	3.70	314.50	0.00	16.94	16.94	1388.30
1999 08 12 12	50803.20	9.40	331.28	0.00	18.89	18.89	1523.10
1999 08 13 12	50675.16	18.77	263.40	0.00	18.93	18.93	1544.05
1999 08 14 12	50457.60	7.77	305.29	0.00	15.73	15.73	1280.65
1999 08 15 12	50329.57	3.96	350.60	0.00	15.96	15.96	1269.36
1999 08 16 12	50112.00	2.08	326.31	0.00	18.53	18.53	1496.23
1999 08 17 12	49916.85	0.37	320.10	0.00	19.86	19.86	1544.41
1999 08 18 12	49766.40	0.05	376.96	0.00	15.36	15.36	1188.01
1999 08 19 12	49474.13	0.06	350.59	0.00	15.05	15.05	1171.07
1999 08 20 12	49420.80	0.01	481.70	0.00	14.70	14.70	1060.20
1999 08 21 12	49075.20	0.00	480.66	0.00	15.81	15.81	1137.20
1999 08 22 12	49075.20	0.03	348.40	0.00	17.94	17.94	1411.54
1999 08 23 12	48729.60	0.02	296.80	0.00	19.96	19.96	1669.88
1999 08 24 12	48729.60	0.01	347.18	0.00	19.02	19.02	1588.61
1999 08 25 12	48384.00	1.54	303.31	0.00	19.19	19.19	1546.37
1999 08 26 12	48383.89	0.51	427.29	0.00	18.79	18.79	1454.17
1999 08 27 12	48038.40	0.00	404.68	0.00	20.24	20.24	1620.09
1999 08 28 12	47843.25	0.00	387.65	0.00	21.85	21.85	1719.47
1999 08 29 12	47692.80	0.00	433.06	0.00	18.50	18.50	1302.11
1999 08 30 12	47347.20	0.00	463.74	0.00	13.35	13.35	960.04
1999 08 31 12	47347.20	0.00	429.62	0.00	14.76	14.76	1107.89
1999 09 01 12	47001.60	0.00	435.03	0.00	17.68	17.68	1337.19
1999 09 02 12	47001.60	0.16	305.28	0.00	20.01	20.01	1598.17
1999 09 03 12	46656.00	0.05	391.51	0.00	22.10	22.10	1811.67
1999 09 04 12	46639.71	0.93	275.87	0.00	23.10	23.10	1940.62
1999 09 05 12	46310.40	1.69	299.61	0.00	22.01	22.01	1761.95
1999 09 06 12	45964.80	3.06	307.36	0.00	20.66	20.66	1523.43
1999 09 07 12	45964.80	1.22	330.42	0.00	15.55	15.55	1160.33
1999 09 08 12	45619.20	4.52	274.98	0.00	17.78	17.78	1388.36
1999 09 09 12	45619.20	3.37	312.50	0.00	16.95	16.95	1254.64
1999 09 10 12	45273.60	3.65	278.17	0.00	14.16	14.16	1096.99
1999 09 11 12	45257.31	2.91	304.26	0.00	13.65	13.65	1069.73
1999 09 12 12	44928.00	3.29	296.26	0.00	14.38	14.38	1103.92
1999 09 13 12	44582.40	3.03	294.72	0.00	14.37	14.37	1073.66
1999 09 14 12	44582.40	1.70	292.85	0.00	12.03	12.03	951.14
1999 09 15 12	44236.80	0.78	291.32	0.00	11.63	11.63	911.83
1999 09 16 12	44236.80	0.15	417.68	0.00	10.41	10.41	801.65
1999 09 17 12	43891.20	0.00	421.44	0.00	11.67	11.67	833.54
1999 09 18 12	43545.60	2.32	313.10	0.00	12.18	12.18	907.15
1999 09 19 12	43545.60	5.57	281.67	0.00	14.81	14.81	1103.84
1999 09 20 12	43200.00	11.01	261.39	0.00	12.70	12.70	981.15
1999 09 21 12	43200.00	3.15	335.90	0.00	8.66	8.66	750.28
1999 09 22 12	42854.40	0.01	386.57	0.00	8.72	8.72	778.49
1999 09 23 12	42854.40	0.02	290.98	0.00	12.28	12.28	997.83
1999 09 24 12	42508.80	0.19	249.38	0.00	11.76	11.76	956.96
1999 09 25 12	42163.20	1.05	288.34	0.00	9.77	9.77	834.40
1999 09 26 12	42163.20	2.60	274.06	0.00	12.82	12.82	1044.74
1999 09 27 12	41817.60	8.04	243.35	0.00	16.41	16.41	1280.70
1999 09 28 12	41817.60	7.34	141.14	0.00	12.24	12.24	1095.15
1999 09 29 12	41472.00	5.92	197.85	0.00	10.18	10.18	956.68
1999 09 30 12	41188.84	3.12	279.75	0.00	9.25	9.25	785.48
1999 10 01 12	41126.40	0.68	279.21	0.00	9.42	9.42	748.37
1999 10 02 12	40780.80	0.11	201.01	0.00	8.68	8.68	766.74
1999 10 03 12	40780.80	0.02	335.98	0.00	4.71	4.71	579.47
1999 10 04 12	40435.20	0.23	266.14	0.00	2.88	2.88	494.14
1999 10 05 12	40435.20	0.59	258.68	0.00	4.42	4.42	562.00
1999 10 06 12	40089.60	3.52	250.54	0.00	6.00	6.00	631.64
1999 10 07 12	39760.29	6.37	161.71	0.00	4.88	4.88	647.79
1999 10 08 12	39744.00	11.08	244.80	0.00	5.50	5.50	666.58
1999 10 09 12	39398.40	5.70	245.91	0.00	8.68	8.68	777.55
1999 10 10 12	39398.40	1.08	233.86	0.00	10.65	10.65	873.73
1999 10 11 12	39052.80	0.07	299.58	0.00	10.19	10.19	842.04
1999 10 12 12	39052.80	0.00	313.17	0.00	9.19	9.19	799.63
1999 10 13 12	38707.20	0.86	208.45	0.00	10.46	10.46	852.70
1999 10 14 12	38556.75	1.93	233.56	0.00	4.94	4.94	593.20
1999 10 15 12	38361.60	3.21	230.80	0.00	5.81	5.81	681.05
1999 10 16 12	38016.11	7.30	148.03	0.00	11.09	11.09	979.38
1999 10 17 12	38016.00	8.14	211.10	0.00	7.30	7.30	733.64
1999 10 18 12	37670.40	3.32	182.67	0.00	4.86	4.86	632.23
1999 10 19 12	37670.40	1.85	146.07	0.00	3.74	3.74	628.38
1999 10 20 12	37324.80	1.51	167.43	0.00	4.46	4.46	663.23
1999 10 21 12	37324.80	3.56	186.66	0.00	5.72	5.72	696.31
1999 10 22 12	36979.20	4.70	210.68	0.00	7.04	7.04	706.45
1999 10 23 12	36925.87	6.16	105.40	0.00	4.64	4.64	651.60
1999 10 24 12	36633.60	2.18	176.88	0.00	2.45	2.45	565.23
1999 10 25 12	36483.15	0.18	282.74	0.00	4.31	4.31	590.07
1999 10 26 12	36288.00	0.59	207.24	0.00	7.53	7.53	674.38
1999 10 27 12	36070.43	0.24	205.97	0.00	2.94	2.94	514.74
1999 10 28 12	35942.40	0.10	203.78	0.00	3.51	3.51	543.06
1999 10 29 12	35724.84	0.18	208.27	0.00	3.98	3.98	572.39
1999 10 30 12	35596.80	1.12	142.91	0.00	9.31	9.31	867.89
1999 10 31 12	35379.23	0.75	198.97	0.00	8.90	8.90	783.19
1999 11 01 12	35251.20	0.13	253.16	0.00	10.10	10.10	799.29
1999 11 02 12	35033.64	0.98	195.65	0.00	8.98	8.98	703.14
1999 11 03 12	34905.60	0.54	112.64	0.00	2.64	2.64	517.64
1999 11 04 12	34755.15	0.07	245.49	0.00	-0.31	-0.31	432.73
1999 11 05 12	34560.00	0.00	245.74	0.00	4.80	4.80	573.81
1999 11 06 12	34456.47	0.00	239.49	0.00	5.20	5.20	573.46
1999 11 07 12	34214.40	0.00	226.90	0.00	3.81	3.81	548.77
1999 11 08 12	34161.07	0.00	231.58	0.00	5.56	5.56	651.16
1999 11 09 12	33868.80	0.00	224.43	0.00	10.61	10.61	876.97
