  39.08
 200.00
  60838703
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 25 12	47347.20	1.04	526.07	0.00	9.10	9.10	874.11
2007 08 26 12	47001.60	0.80	549.42	0.00	9.06	9.06	808.60
2007 08 27 12	47001.60	0.87	533.00	0.00	9.84	9.84	871.46
2007 08 28 12	47001.60	0.70	483.58	0.00	9.44	9.44	936.83
2007 08 29 12	46656.00	0.85	528.54	0.00	8.47	8.47	843.24
2007 08 30 12	46656.00	0.39	548.81	0.00	8.75	8.75	807.15
2007 08 31 12	46310.40	0.55	529.62	0.00	8.92	8.92	823.29
2007 09 01 12	46310.40	0.21	657.85	0.00	9.36	9.36	824.95
2007 09 02 12	45964.80	0.00	646.67	0.00	9.46	9.46	856.93
2007 09 03 12	45964.80	3.07	519.69	0.00	8.89	8.89	859.43
2007 09 04 12	45619.20	2.34	517.01	0.00	8.53	8.53	856.38
2007 09 05 12	45619.20	5.29	505.61	0.00	9.96	9.96	966.02
2007 09 06 12	45619.20	3.21	465.63	0.00	9.96	9.96	982.33
2007 09 07 12	45273.60	0.54	550.56	0.00	6.39	6.39	732.79
2007 09 08 12	45273.60	0.02	653.45	0.00	7.34	7.34	729.08
2007 09 09 12	44928.00	0.10	510.83	0.00	8.29	8.29	805.74
2007 09 10 12	44928.00	0.13	548.29	0.00	6.78	6.78	684.63
2007 09 11 12	44582.40	0.04	667.36	0.00	4.86	4.86	548.51
2007 09 12 12	44582.40	0.00	651.30	0.00	6.74	6.74	629.49
2007 09 13 12	44236.80	0.00	658.01	0.00	6.57	6.57	636.58
2007 09 14 12	44236.80	0.03	596.70	0.00	8.03	8.03	751.83
2007 09 15 12	44236.80	0.25	495.06	0.00	7.74	7.74	805.25
2007 09 16 12	43891.20	6.28	468.03	0.00	8.62	8.62	894.89
2007 09 17 12	43891.20	17.93	430.71	0.00	6.47	6.47	807.74
2007 09 18 12	43545.60	6.80	502.99	0.00	2.50	2.50	604.90
2007 09 19 12	43545.60	0.19	626.64	0.00	2.90	2.90	565.30
2007 09 20 12	43200.00	0.00	627.82	0.00	5.48	5.48	669.00
2007 09 21 12	43200.00	0.00	583.58	0.00	8.14	8.14	846.41
2007 09 22 12	42854.40	0.09	588.95	0.00	7.79	7.79	846.40
2007 09 23 12	42854.40	0.38	461.61	0.00	8.85	8.85	926.53
2007 09 24 12	42508.80	0.40	439.04	0.00	5.31	5.31	737.95
2007 09 25 12	42508.80	0.11	612.37	0.00	0.76	0.76	484.05
2007 09 26 12	42163.20	0.00	627.35	0.00	1.43	1.43	449.89
2007 09 27 12	42163.20	0.00	615.59	0.00	2.56	2.56	494.17
2007 09 28 12	42163.20	0.12	493.53	0.00	3.78	3.78	601.34
2007 09 29 12	41817.60	0.07	519.62	0.00	4.68	4.68	670.08
2007 09 30 12	41817.60	0.27	471.81	0.00	0.27	0.27	487.31
2007 10 01 12	41472.00	6.61	476.18	0.00	1.24	1.24	500.61
2007 10 02 12	41472.00	4.37	464.65	0.00	3.80	3.80	594.21
2007 10 03 12	41126.40	0.69	583.35	0.00	2.47	2.47	530.15
2007 10 04 12	41126.40	0.03	577.81	0.00	3.24	3.24	568.59
2007 10 05 12	40780.80	0.01	548.18	0.00	6.45	6.45	769.16
2007 10 06 12	40780.80	0.13	496.04	0.00	6.89	6.89	817.10
2007 10 07 12	40780.80	0.05	588.93	0.00	0.13	0.13	440.42
2007 10 08 12	40435.20	0.00	527.07	0.00	-0.38	-0.38	434.28
2007 10 09 12	40435.20	0.00	578.35	0.00	0.75	0.75	478.51
2007 10 10 12	40089.60	0.00	574.52	0.00	4.38	4.38	561.51
2007 10 11 12	40089.60	0.00	567.64	0.00	4.93	4.93	579.66
2007 10 12 12	39744.00	0.00	569.21	0.00	4.89	4.89	575.83
2007 10 13 12	39744.00	0.48	541.61	0.00	5.02	5.02	597.71
2007 10 14 12	39398.40	15.01	393.20	0.00	2.57	2.57	590.20
2007 10 15 12	39398.40	6.78	266.61	0.00	-1.35	-1.35	547.77
2007 10 16 12	39398.40	0.95	407.90	0.00	-3.27	-3.27	458.01
2007 10 17 12	39052.80	8.78	410.48	0.00	-0.74	-0.74	474.53
2007 10 18 12	39052.80	4.89	394.44	0.00	-3.63	-3.63	389.50
2007 10 19 12	38707.20	0.60	321.53	0.00	-4.51	-4.51	434.80
2007 10 20 12	38707.20	0.82	396.60	0.00	-1.18	-1.18	523.68
2007 10 21 12	38361.60	0.80	422.45	0.00	-2.26	-2.26	380.72
2007 10 22 12	38361.60	1.78	368.83	0.00	-9.23	-9.23	254.25
2007 10 23 12	38361.60	0.65	402.75	0.00	-6.06	-6.06	386.84
2007 10 24 12	38016.00	0.00	528.74	0.00	-1.56	-1.56	435.07
2007 10 25 12	38016.00	0.00	525.74	0.00	2.28	2.28	465.15
2007 10 26 12	37670.40	0.00	523.14	0.00	1.74	1.74	445.31
2007 10 27 12	37670.40	0.00	512.61	0.00	1.38	1.38	464.93
2007 10 28 12	37670.40	0.00	487.27	0.00	1.07	1.07	487.73
2007 10 29 12	37324.80	0.00	499.48	0.00	-0.54	-0.54	448.92
2007 10 30 12	37324.80	0.09	475.33	0.00	0.88	0.88	505.79
2007 10 31 12	36979.20	0.06	407.13	0.00	1.41	1.41	532.30
2007 11 01 12	36979.20	0.01	446.28	0.00	-2.09	-2.09	419.71
2007 11 02 12	36979.20	0.00	468.53	0.00	-3.56	-3.56	371.16
2007 11 03 12	36633.60	0.00	468.35	0.00	-3.65	-3.65	356.18
2007 11 04 12	36633.60	0.00	475.61	0.00	-3.09	-3.09	367.40
2007 11 05 12	36633.60	0.00	468.09	0.00	-1.86	-1.86	392.54
2007 11 06 12	36288.00	0.00	479.23	0.00	-1.69	-1.69	389.50
2007 11 07 12	36288.00	0.00	468.59	0.00	0.12	0.12	447.91
2007 11 08 12	36029.51	0.00	455.87	0.00	1.31	1.31	494.17
2007 11 09 12	35942.40	0.00	468.59	0.00	-1.83	-1.83	389.40
2007 11 10 12	35942.40	0.00	450.38	0.00	-0.81	-0.81	429.32
2007 11 11 12	35683.91	0.00	453.75	0.00	-0.86	-0.86	447.26
2007 11 12 12	35596.80	0.00	398.50	0.00	0.70	0.70	540.14
2007 11 13 12	35596.80	1.05	336.88	0.00	-1.27	-1.27	499.43
2007 11 14 12	35579.75	0.65	328.70	0.00	0.04	0.04	523.07
2007 11 15 12	35251.20	0.09	454.62	0.00	-4.09	-4.09	347.84
2007 11 16 12	35251.20	0.00	380.07	0.00	0.04	0.04	503.23
2007 11 17 12	35251.20	0.00	390.07	0.00	-1.63	-1.63	461.20
2007 11 18 12	34905.60	0.00	384.36	0.00	-2.60	-2.60	427.54
2007 11 19 12	34905.60	0.00	418.38	0.00	-1.01	-1.01	466.81
2007 11 20 12	34905.60	2.32	342.10	0.00	1.49	1.49	513.28
2007 11 21 12	34647.11	1.76	359.23	0.00	-3.59	-3.59	305.14
2007 11 22 12	34560.00	0.35	337.97	0.00	-9.69	-9.69	200.74
2007 11 23 12	34560.00	0.05	405.49	0.00	-11.13	-11.13	189.58
2007 11 24 12	34560.00	0.08	363.26	0.00	-13.71	-13.71	150.04
2007 11 25 12	34301.51	0.03	415.93	0.00	-10.70	-10.70	198.84
2007 11 26 12	34214.40	0.00	406.13	0.00	-7.65	-7.65	248.83
2007 11 27 12	34214.40	1.19	345.89	0.00	-9.53	-9.53	208.59
2007 11 28 12	34214.40	0.77	341.39	0.00	-6.69	-6.69	241.24
2007 11 29 12	34214.40	0.17	355.56	0.00	-11.71	-11.71	174.61
2007 11 30 12	33868.80	1.13	320.69	0.00	-8.71	-8.71	254.03
2007 12 01 12	33868.80	5.08	229.90	0.00	-7.63	-7.63	319.29
2007 12 02 12	33868.80	21.09	267.80	0.00	-8.22	-8.22	315.99
2007 12 03 12	33868.80	7.90	362.41	0.00	-9.83	-9.83	269.45
2007 12 04 12	33868.80	0.00	395.00	0.00	-4.93	-4.93	389.56
2007 12 05 12	33610.31	4.71	280.14	0.00	0.45	0.45	581.56
2007 12 06 12	33523.20	10.01	290.29	0.00	-2.46	-2.46	477.71
2007 12 07 12	33523.20	6.89	216.28	0.00	-5.01	-5.01	431.22
2007 12 08 12	33523.20	3.42	193.47	0.00	-6.24	-6.24	414.66
2007 12 09 12	33523.20	32.18	308.49	0.00	-10.83	-10.83	250.96
2007 12 10 12	33523.20	14.89	323.37	0.00	-13.12	-13.12	183.95
2007 12 11 12	33523.20	0.86	339.55	0.00	-10.62	-10.62	230.70
2007 12 12 12	33523.20	0.03	349.80	0.00	-14.14	-14.14	177.80
2007 12 13 12	33523.20	0.03	390.71	0.00	-14.50	-14.50	156.77
2007 12 14 12	33264.71	0.04	380.03	0.00	-14.48	-14.48	143.42
2007 12 15 12	33177.60	0.13	337.41	0.00	-17.12	-17.12	118.37
2007 12 16 12	33177.60	0.07	346.11	0.00	-18.06	-18.06	113.19
2007 12 17 12	33177.60	0.01	413.83	0.00	-13.88	-13.88	149.09
2007 12 18 12	33177.60	0.00	402.90	0.00	-9.35	-9.35	214.37
2007 12 19 12	33177.60	0.01	384.08	0.00	-8.47	-8.47	247.75
2007 12 20 12	33177.60	0.41	311.92	0.00	-8.67	-8.67	262.23
2007 12 21 12	33177.60	0.63	307.65	0.00	-8.42	-8.42	270.01
2007 12 22 12	33177.60	0.61	334.87	0.00	-14.59	-14.59	160.18
2007 12 23 12	33177.60	0.30	289.18	0.00	-13.94	-13.94	177.47
2007 12 24 12	33177.60	0.67	319.13	0.00	-13.55	-13.55	194.52
2007 12 25 12	33177.60	5.91	326.60	0.00	-9.41	-9.41	233.64
2007 12 26 12	33177.60	6.86	331.63	0.00	-15.87	-15.87	128.43
2007 12 27 12	33264.71	2.35	319.59	0.00	-15.70	-15.70	128.51
2007 12 28 12	33506.14	0.36	340.92	0.00	-21.71	-21.71	77.82
2007 12 29 12	33523.20	0.16	299.43	0.00	-19.70	-19.70	110.74
2007 12 30 12	33523.20	8.18	216.60	0.00	-15.78	-15.78	179.06
2007 12 31 12	33523.20	3.72	326.94	0.00	-16.14	-16.14	153.19
2008 01 01 12	33523.20	0.15	395.53	0.00	-20.17	-20.17	93.94
2008 01 02 12	33523.20	0.00	422.19	0.00	-18.57	-18.57	96.18
2008 01 03 12	33523.20	0.00	419.73	0.00	-10.83	-10.83	182.58
2008 01 04 12	33523.20	0.08	385.89	0.00	-6.63	-6.63	296.34
2008 01 05 12	33523.20	18.38	281.43	0.00	-5.52	-5.52	378.34
2008 01 06 12	33868.80	15.90	230.23	0.00	-6.61	-6.61	376.16
2008 01 07 12	33868.80	7.91	287.20	0.00	-10.79	-10.79	260.07
2008 01 08 12	33868.80	3.81	316.53	0.00	-13.27	-13.27	193.18
2008 01 09 12	33868.80	2.18	315.43	0.00	-12.78	-12.78	190.88
2008 01 10 12	33868.80	0.83	349.72	0.00	-14.77	-14.77	152.33
2008 01 11 12	33955.91	0.41	296.41	0.00	-14.10	-14.10	173.11
2008 01 12 12	34214.40	0.62	269.29	0.00	-14.36	-14.36	185.01
2008 01 13 12	34214.40	7.92	336.31	0.00	-16.50	-16.50	139.62
2008 01 14 12	34214.40	3.18	431.28	0.00	-15.73	-15.73	128.51
2008 01 15 12	34214.40	0.27	355.96	0.00	-14.32	-14.32	128.50
2008 01 16 12	34560.00	0.29	356.68	0.00	-15.16	-15.16	103.52
2008 01 17 12	34560.00	0.23	338.01	0.00	-20.34	-20.34	75.89
2008 01 18 12	34560.00	0.23	318.17	0.00	-21.89	-21.89	82.04
2008 01 19 12	34560.00	0.31	354.05	0.00	-21.80	-21.80	81.91
2008 01 20 12	34905.60	0.32	356.90	0.00	-16.90	-16.90	114.98
2008 01 21 12	34905.60	0.51	365.85	0.00	-14.86	-14.86	118.21
2008 01 22 12	34905.60	0.22	378.22	0.00	-15.59	-15.59	121.68
2008 01 23 12	34905.60	0.10	345.81	0.00	-14.16	-14.16	161.57
2008 01 24 12	35251.20	0.13	450.55	0.00	-17.37	-17.37	108.72
2008 01 25 12	35251.20	0.14	382.05	0.00	-13.92	-13.92	146.63
2008 01 26 12	35251.20	4.80	346.04	0.00	-12.81	-12.81	177.42
2008 01 27 12	35596.80	7.20	377.39	0.00	-13.69	-13.69	152.90
2008 01 28 12	35596.80	10.69	367.05	0.00	-8.70	-8.70	213.41
2008 01 29 12	35596.80	5.61	381.06	0.00	-14.08	-14.08	133.38
2008 01 30 12	35942.40	1.49	359.51	0.00	-16.34	-16.34	108.92
2008 01 31 12	35942.40	1.07	384.69	0.00	-21.71	-21.71	73.70
2008 02 01 12	35942.40	1.53	346.55	0.00	-16.95	-16.95	129.51
2008 02 02 12	36288.00	1.36	315.19	0.00	-14.33	-14.33	174.19
2008 02 03 12	36288.00	11.48	373.13	0.00	-17.09	-17.09	131.59
2008 02 04 12	36288.00	10.78	328.83	0.00	-15.23	-15.23	159.05
2008 02 05 12	36633.60	2.76	384.48	0.00	-14.74	-14.74	160.55
2008 02 06 12	36633.60	3.58	386.56	0.00	-17.03	-17.03	120.37
2008 02 07 12	36720.71	3.28	385.85	0.00	-15.40	-15.40	140.96
2008 02 08 12	36979.20	5.05	340.01	0.00	-13.59	-13.59	184.73
2008 02 09 12	36979.20	2.00	303.56	0.00	-12.53	-12.53	224.32
2008 02 10 12	37324.80	9.75	394.74	0.00	-11.71	-11.71	209.09
2008 02 11 12	37324.80	5.79	405.39	0.00	-10.59	-10.59	207.04
2008 02 12 12	37324.80	1.49	346.28	0.00	-7.83	-7.83	290.81
2008 02 13 12	37670.40	4.81	376.47	0.00	-8.46	-8.46	284.32
2008 02 14 12	37670.40	2.70	417.40	0.00	-7.79	-7.79	256.39
2008 02 15 12	38016.00	4.62	354.52	0.00	-8.95	-8.95	235.35
2008 02 16 12	38016.00	1.76	530.97	0.00	-12.52	-12.52	168.35
2008 02 17 12	38016.00	3.38	424.16	0.00	-12.93	-12.93	150.04
2008 02 18 12	38361.60	12.35	375.60	0.00	-13.57	-13.57	170.23
2008 02 19 12	38361.60	4.51	515.80	0.00	-12.18	-12.18	198.52
2008 02 20 12	38707.20	0.00	546.91	0.00	-9.40	-9.40	211.28
2008 02 21 12	38707.20	0.06	523.81	0.00	-8.01	-8.01	230.58
2008 02 22 12	39035.75	0.16	436.79	0.00	-9.23	-9.23	231.20
2008 02 23 12	39052.80	0.11	422.25	0.00	-8.86	-8.86	253.33
2008 02 24 12	39052.80	39.78	415.49	0.00	-9.75	-9.75	238.36
2008 02 25 12	39398.40	24.24	404.84	0.00	-10.81	-10.81	228.75
2008 02 26 12	39398.40	4.57	410.05	0.00	-9.72	-9.72	250.69
2008 02 27 12	39744.00	0.54	566.24	0.00	-10.37	-10.37	214.94
2008 02 28 12	39744.00	0.00	572.97	0.00	-6.89	-6.89	266.49
2008 02 29 12	40089.60	0.96	526.36	0.00	-6.34	-6.34	266.19
2008 03 01 12	40089.60	1.93	484.69	0.00	-5.78	-5.78	265.88
2008 03 02 12	40089.60	3.14	471.07	0.00	-6.40	-6.40	217.33
2008 03 03 12	40435.20	1.21	471.10	0.00	-14.76	-14.76	115.49
2008 03 04 12	40435.20	2.86	466.00	0.00	-13.48	-13.48	138.72
2008 03 05 12	40780.80	1.93	478.49	0.00	-15.93	-15.93	98.37
2008 03 06 12	40780.80	0.45	515.68	0.00	-17.57	-17.57	83.47
2008 03 07 12	41126.40	0.36	472.90	0.00	-16.46	-16.46	120.03
2008 03 08 12	41126.40	0.32	457.45	0.00	-12.19	-12.19	191.74
2008 03 09 12	41472.00	0.26	455.19	0.00	-10.58	-10.58	201.86
2008 03 10 12	41472.00	0.25	486.21	0.00	-11.80	-11.80	164.04
2008 03 11 12	41472.00	0.07	620.88	0.00	-10.64	-10.64	173.51
2008 03 12 12	41817.60	1.39	493.60	0.00	-6.59	-6.59	241.39
2008 03 13 12	41817.60	6.92	482.07	0.00	-6.40	-6.40	254.70
2008 03 14 12	42163.20	19.00	428.38	0.00	-7.79	-7.79	262.05
2008 03 15 12	42163.20	7.71	441.69	0.00	-11.71	-11.71	198.35
2008 03 16 12	42508.80	2.02	486.25	0.00	-13.89	-13.89	154.99
2008 03 17 12	42508.80	3.33	486.88	0.00	-11.90	-11.90	174.80
2008 03 18 12	42854.40	1.29	493.40	0.00	-11.68	-11.68	174.88
2008 03 19 12	42854.40	0.08	626.91	0.00	-11.01	-11.01	184.93
2008 03 20 12	43200.00	0.97	509.27	0.00	-8.64	-8.64	221.53
2008 03 21 12	43200.00	1.39	494.13	0.00	-7.87	-7.87	237.49
2008 03 22 12	43200.00	0.56	499.72	0.00	-9.03	-9.03	219.13
2008 03 23 12	43545.60	0.86	522.36	0.00	-14.33	-14.33	138.00
2008 03 24 12	43545.60	0.33	622.65	0.00	-9.03	-9.03	226.64
2008 03 25 12	43891.20	0.00	650.88	0.00	-5.97	-5.97	297.03
2008 03 26 12	43891.20	0.00	608.48	0.00	-2.35	-2.35	397.65
2008 03 27 12	44236.80	0.00	618.55	0.00	-3.55	-3.55	373.53
2008 03 28 12	44236.80	0.03	517.26	0.00	-4.15	-4.15	375.29
2008 03 29 12	44582.40	0.10	624.16	0.00	-6.54	-6.54	312.47
2008 03 30 12	44582.40	6.50	441.74	0.00	-3.64	-3.64	411.24
2008 03 31 12	44928.00	8.71	452.59	0.00	-3.92	-3.92	378.76
2008 04 01 12	44928.00	3.03	540.85	0.00	-11.99	-11.99	176.47
2008 04 02 12	44928.00	0.98	529.64	0.00	-7.14	-7.14	266.85
2008 04 03 12	45273.60	0.59	492.28	0.00	-4.08	-4.08	349.37
2008 04 04 12	45273.60	0.27	555.27	0.00	-7.85	-7.85	258.45
2008 04 05 12	45619.20	3.40	531.11	0.00	-7.06	-7.06	274.21
2008 04 06 12	45619.20	1.88	483.48	0.00	-5.35	-5.35	336.93
2008 04 07 12	45964.80	19.77	398.93	0.00	-6.41	-6.41	334.87
2008 04 08 12	45964.80	8.58	530.26	0.00	-9.41	-9.41	247.18
2008 04 09 12	46310.40	1.86	515.34	0.00	-6.55	-6.55	309.78
2008 04 10 12	46310.40	1.98	447.16	0.00	-4.32	-4.32	386.99
2008 04 11 12	46310.40	1.41	464.13	0.00	-8.10	-8.10	288.37
2008 04 12 12	46656.00	0.46	550.50	0.00	-11.23	-11.23	213.93
2008 04 13 12	46656.00	0.14	580.91	0.00	-9.56	-9.56	231.09
2008 04 14 12	47001.60	0.04	705.36	0.00	-5.41	-5.41	301.32
2008 04 15 12	47001.60	0.00	707.54	0.00	-0.58	-0.58	417.64
2008 04 16 12	47347.20	9.76	554.33	0.00	0.27	0.27	425.79
2008 04 17 12	47347.20	13.59	559.16	0.00	-5.83	-5.83	262.40
2008 04 18 12	47364.25	3.94	671.78	0.00	-8.63	-8.63	238.50
2008 04 19 12	47692.80	0.00	709.96	0.00	-5.43	-5.43	316.14
2008 04 20 12	47692.80	0.00	706.36	0.00	-1.68	-1.68	385.55
2008 04 21 12	48038.40	0.00	708.69	0.00	-3.50	-3.50	328.77
2008 04 22 12	48038.40	0.00	719.18	0.00	-3.85	-3.85	323.61
2008 04 23 12	48384.00	0.00	724.13	0.00	-2.00	-2.00	372.91
2008 04 24 12	48384.00	0.17	687.45	0.00	0.45	0.45	438.74
2008 04 25 12	48384.00	0.40	569.45	0.00	-4.61	-4.61	304.77
2008 04 26 12	48729.60	0.13	636.33	0.00	-6.81	-6.81	288.35
2008 04 27 12	48729.60	0.00	593.19	0.00	-6.89	-6.89	314.96
2008 04 28 12	49075.20	0.00	710.65	0.00	-6.06	-6.06	307.90
2008 04 29 12	49075.20	0.00	726.38	0.00	-1.76	-1.76	404.12
2008 04 30 12	49075.20	1.70	559.84	0.00	1.79	1.79	523.24
2008 05 01 12	49420.80	1.03	549.26	0.00	-1.90	-1.90	397.00
2008 05 02 12	49420.80	1.06	356.89	0.00	-6.88	-6.88	324.93
2008 05 03 12	49679.29	0.46	532.57	0.00	-9.34	-9.34	281.99
2008 05 04 12	49766.40	0.03	699.63	0.00	-5.22	-5.22	334.55
2008 05 05 12	49766.40	0.58	577.83	0.00	-2.57	-2.57	401.72
2008 05 06 12	50112.00	0.24	722.72	0.00	1.61	1.61	502.68
2008 05 07 12	50112.00	5.83	572.06	0.00	3.09	3.09	573.16
2008 05 08 12	50112.00	7.64	544.65	0.00	3.11	3.11	582.75
2008 05 09 12	50457.60	3.32	552.28	0.00	-1.83	-1.83	429.96
2008 05 10 12	50457.60	5.01	505.10	0.00	-0.23	-0.23	508.47
2008 05 11 12	50457.60	2.11	556.45	0.00	-3.10	-3.10	448.05
2008 05 12 12	50803.20	5.74	492.35	0.00	2.02	2.02	660.43
2008 05 13 12	50803.20	20.44	569.59	0.00	1.52	1.52	518.98
2008 05 14 12	50803.20	10.84	485.01	0.00	-3.05	-3.05	410.43
2008 05 15 12	51148.80	1.73	477.67	0.00	-1.82	-1.82	512.55
2008 05 16 12	51148.80	0.14	610.94	0.00	-1.91	-1.91	463.64
2008 05 17 12	51148.80	0.00	725.59	0.00	-0.91	-0.91	458.81
2008 05 18 12	51494.40	0.00	730.77	0.00	2.33	2.33	541.91
2008 05 19 12	51494.40	0.00	730.48	0.00	4.25	4.25	608.48
2008 05 20 12	51494.40	0.00	743.40	0.00	5.77	5.77	658.04
2008 05 21 12	51494.40	0.00	738.08	0.00	7.62	7.62	733.91
2008 05 22 12	51840.00	0.84	575.77	0.00	6.19	6.19	691.66
2008 05 23 12	51840.00	0.99	518.46	0.00	1.31	1.31	546.50
2008 05 24 12	51840.00	0.26	662.15	0.00	-0.54	-0.54	489.62
2008 05 25 12	51840.00	0.00	722.04	0.00	0.79	0.79	513.42
2008 05 26 12	52185.60	0.00	711.45	0.00	5.57	5.57	650.56
2008 05 27 12	52185.60	0.00	740.08	0.00	4.10	4.10	557.37
2008 05 28 12	52185.60	0.00	735.02	0.00	6.06	6.06	636.37
2008 05 29 12	52185.60	0.00	737.52	0.00	6.66	6.66	628.76
2008 05 30 12	52444.09	0.00	742.95	0.00	3.70	3.70	509.30
2008 05 31 12	52531.20	0.00	745.09	0.00	4.16	4.16	530.12
2008 06 01 12	52531.20	0.00	750.75	0.00	5.97	5.97	584.72
2008 06 02 12	52531.20	0.00	748.71	0.00	7.90	7.90	660.19
2008 06 03 12	52531.20	0.00	729.95	0.00	8.28	8.28	706.72
2008 06 04 12	52531.20	0.00	721.15	0.00	7.08	7.08	688.75
2008 06 05 12	52876.80	3.13	529.51	0.00	5.28	5.28	698.98
2008 06 06 12	52876.80	1.74	553.42	0.00	3.93	3.93	685.22
2008 06 07 12	52876.80	0.93	558.16	0.00	6.35	6.35	751.74
2008 06 08 12	52876.80	0.43	615.40	0.00	6.43	6.43	646.75
2008 06 09 12	52876.80	0.05	713.20	0.00	2.11	2.11	479.22
2008 06 10 12	52876.80	0.00	744.38	0.00	3.31	3.31	529.32
2008 06 11 12	52876.80	0.00	744.72	0.00	7.18	7.18	621.41
2008 06 12 12	52876.80	0.04	589.56	0.00	2.25	2.25	488.03
2008 06 13 12	52893.86	0.02	714.93	0.00	0.24	0.24	438.69
2008 06 14 12	53135.29	0.00	727.54	0.00	4.88	4.88	565.47
2008 06 15 12	53222.40	0.00	745.66	0.00	7.06	7.06	602.60
2008 06 16 12	53222.40	0.00	741.09	0.00	9.42	9.42	689.68
2008 06 17 12	53222.40	0.00	734.90	0.00	9.96	9.96	710.89
2008 06 18 12	53222.40	0.00	747.06	0.00	9.25	9.25	674.13
2008 06 19 12	53222.40	0.00	728.65	0.00	10.62	10.62	734.08
2008 06 20 12	53222.40	0.00	746.81	0.00	7.73	7.73	583.49
2008 06 21 12	53222.40	0.00	751.62	0.00	7.58	7.58	572.03
2008 06 22 12	53222.40	1.08	593.06	0.00	7.98	7.98	649.32
2008 06 23 12	53222.40	0.56	595.29	0.00	8.77	8.77	702.67
2008 06 24 12	53222.40	4.27	578.30	0.00	8.13	8.13	681.83
2008 06 25 12	53222.40	2.82	580.93	0.00	8.48	8.48	700.20
2008 06 26 12	53222.40	0.45	723.86	0.00	10.26	10.26	736.02
2008 06 27 12	53135.29	0.00	736.13	0.00	9.49	9.49	699.23
2008 06 28 12	52876.80	0.00	736.65	0.00	9.73	9.73	739.28
2008 06 29 12	52876.80	0.00	722.30	0.00	11.43	11.43	826.64
2008 06 30 12	52876.80	0.07	591.84	0.00	10.70	10.70	785.99
2008 07 01 12	52876.80	0.78	575.75	0.00	11.03	11.03	801.35
2008 07 02 12	52876.80	0.77	577.95	0.00	10.06	10.06	735.84
2008 07 03 12	52876.80	0.19	736.99	0.00	9.39	9.39	643.34
2008 07 04 12	52876.80	0.00	743.63	0.00	10.50	10.50	712.48
2008 07 05 12	52876.80	2.26	584.21	0.00	12.26	12.26	861.65
2008 07 06 12	52789.69	4.09	567.39	0.00	11.40	11.40	854.09
2008 07 07 12	52531.20	7.20	519.04	0.00	10.54	10.54	845.66
2008 07 08 12	52531.20	3.05	551.29	0.00	7.26	7.26	675.19
2008 07 09 12	52531.20	0.31	611.61	0.00	7.79	7.79	640.65
2008 07 10 12	52531.20	0.02	729.28	0.00	10.12	10.12	659.45
2008 07 11 12	52531.20	0.00	740.36	0.00	10.81	10.81	666.07
2008 07 12 12	52185.60	0.00	730.34	0.00	11.43	11.43	695.75
2008 07 13 12	52185.60	0.00	744.49	0.00	9.59	9.59	615.48
2008 07 14 12	52185.60	0.49	586.65	0.00	10.15	10.15	699.16
2008 07 15 12	52185.60	0.20	708.73	0.00	10.98	10.98	733.36
2008 07 16 12	52098.49	0.08	580.76	0.00	11.31	11.31	756.70
2008 07 17 12	51840.00	6.75	573.27	0.00	11.64	11.64	734.17
2008 07 18 12	51840.00	6.06	558.07	0.00	10.51	10.51	727.04
2008 07 19 12	51840.00	1.37	611.95	0.00	9.79	9.79	682.77
2008 07 20 12	51752.89	0.01	727.74	0.00	12.27	12.27	745.49
2008 07 21 12	51494.40	0.40	576.38	0.00	13.52	13.52	863.29
2008 07 22 12	51494.40	0.16	715.35	0.00	12.74	12.74	807.44
2008 07 23 12	51494.40	7.91	556.97	0.00	13.75	13.75	944.76
2008 07 24 12	51148.80	4.87	556.89	0.00	11.16	11.16	843.73
2008 07 25 12	51148.80	2.22	565.69	0.00	12.00	12.00	891.67
2008 07 26 12	51148.80	1.21	548.67	0.00	13.43	13.43	987.66
2008 07 27 12	51061.69	0.79	539.64	0.00	11.71	11.71	945.23
2008 07 28 12	50803.20	4.46	522.32	0.00	11.86	11.86	962.87
2008 07 29 12	50803.20	2.18	552.01	0.00	9.51	9.51	780.08
2008 07 30 12	50716.09	0.18	714.75	0.00	9.06	9.06	681.15
2008 07 31 12	50457.60	0.08	576.50	0.00	10.91	10.91	817.46
2008 08 01 12	50457.60	0.10	558.22	0.00	13.10	13.10	948.07
2008 08 02 12	50370.49	0.09	558.80	0.00	13.03	13.03	959.56
2008 08 03 12	50112.00	0.19	537.05	0.00	13.64	13.64	1036.44
2008 08 04 12	50112.00	1.46	534.62	0.00	11.92	11.92	949.84
2008 08 05 12	49766.40	2.27	556.42	0.00	10.82	10.82	868.61
2008 08 06 12	49766.40	5.05	540.13	0.00	11.62	11.62	926.61
2008 08 07 12	49766.40	3.86	492.95	0.00	11.43	11.43	1000.66
2008 08 08 12	49420.80	2.83	433.02	0.00	10.79	10.79	1087.71
2008 08 09 12	49420.80	2.60	455.75	0.00	10.27	10.27	1045.66
2008 08 10 12	49420.80	3.37	462.76	0.00	9.70	9.70	973.77
2008 08 11 12	49075.20	2.41	506.31	0.00	8.45	8.45	806.58
2008 08 12 12	49075.20	0.55	705.45	0.00	7.88	7.88	574.65
2008 08 13 12	48729.60	0.00	726.37	0.00	8.94	8.94	548.38
