  34.61
 468.00
 102519688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 18 12	50457.60	1.58	513.15	0.00	25.66	25.66	2322.63
2007 07 19 12	50457.60	0.04	502.45	0.00	25.02	25.02	2264.72
2007 07 20 12	50457.60	0.01	512.42	0.00	25.01	25.01	2265.73
2007 07 21 12	50457.60	0.99	384.27	0.00	24.66	24.66	2278.82
2007 07 22 12	50231.75	0.33	447.42	0.00	24.78	24.78	2246.27
2007 07 23 12	50112.00	0.00	563.89	0.00	21.17	21.17	1706.56
2007 07 24 12	50112.00	0.00	571.08	0.00	20.66	20.66	1585.95
2007 07 25 12	50112.00	0.00	564.32	0.00	21.13	21.13	1665.37
2007 07 26 12	50081.36	0.00	543.62	0.00	22.61	22.61	1863.36
2007 07 27 12	49766.40	0.00	530.85	0.00	23.60	23.60	2011.09
2007 07 28 12	49766.40	0.00	516.88	0.00	24.33	24.33	2141.33
2007 07 29 12	49766.40	4.69	382.49	0.00	25.12	25.12	2301.80
2007 07 30 12	49540.55	3.95	352.05	0.00	25.48	25.48	2418.70
2007 07 31 12	49420.80	2.45	335.27	0.00	25.37	25.37	2427.96
2007 08 01 12	49420.80	0.55	465.32	0.00	23.97	23.97	2209.51
2007 08 02 12	49420.80	4.92	379.53	0.00	24.36	24.36	2234.74
2007 08 03 12	49075.20	7.67	385.44	0.00	25.51	25.51	2309.18
2007 08 04 12	49075.20	2.01	505.38	0.00	26.00	26.00	2322.89
2007 08 05 12	49075.20	0.00	502.09	0.00	26.22	26.22	2375.67
2007 08 06 12	48729.60	0.00	477.44	0.00	26.74	26.74	2494.69
2007 08 07 12	48729.60	0.00	473.37	0.00	26.95	26.95	2543.84
2007 08 08 12	48729.60	0.00	482.16	0.00	27.10	27.10	2510.80
2007 08 09 12	48698.96	0.00	496.51	0.00	26.50	26.50	2365.74
2007 08 10 12	48384.00	0.00	524.30	0.00	26.31	26.31	2252.41
2007 08 11 12	48384.00	0.00	528.50	0.00	27.05	27.05	2271.23
2007 08 12 12	48384.00	0.00	521.05	0.00	28.18	28.18	2366.35
2007 08 13 12	48038.40	0.00	517.32	0.00	28.62	28.62	2467.73
2007 08 14 12	48038.40	0.00	509.98	0.00	29.31	29.31	2542.22
2007 08 15 12	48038.40	0.00	507.12	0.00	28.84	28.84	2485.87
2007 08 16 12	47692.80	0.00	513.31	0.00	28.31	28.31	2419.70
2007 08 17 12	47692.80	0.93	465.03	0.00	27.68	27.68	2428.70
2007 08 18 12	47662.16	1.01	357.32	0.00	27.39	27.39	2541.16
2007 08 19 12	47347.20	0.31	334.42	0.00	27.32	27.32	2693.11
2007 08 20 12	47347.20	0.02	298.07	0.00	26.46	26.46	2696.19
2007 08 21 12	47121.35	0.00	429.19	0.00	25.81	25.81	2477.08
2007 08 22 12	47001.60	0.00	468.51	0.00	26.11	26.11	2396.40
2007 08 23 12	47001.60	0.00	459.08	0.00	26.81	26.81	2473.81
2007 08 24 12	46656.00	0.71	408.45	0.00	26.85	26.85	2504.10
2007 08 25 12	46656.00	8.64	329.97	0.00	25.87	25.87	2352.86
2007 08 26 12	46656.00	2.80	427.81	0.00	22.24	22.24	1970.29
2007 08 27 12	46310.40	0.00	502.44	0.00	23.79	23.79	2040.36
2007 08 28 12	46310.40	0.05	463.57	0.00	25.31	25.31	2091.00
2007 08 29 12	46310.40	7.49	376.45	0.00	25.26	25.26	2124.19
2007 08 30 12	45964.80	9.70	334.51	0.00	25.52	25.52	2270.99
2007 08 31 12	45964.80	2.40	434.82	0.00	24.35	24.35	2068.78
2007 09 01 12	45619.20	0.00	540.64	0.00	21.03	21.03	1540.45
2007 09 02 12	45619.20	0.00	538.12	0.00	21.87	21.87	1554.90
2007 09 03 12	45619.20	10.82	388.28	0.00	23.41	23.41	1816.71
2007 09 04 12	45273.60	11.43	344.24	0.00	24.86	24.86	2155.96
2007 09 05 12	45273.60	13.29	269.15	0.00	24.30	24.30	2290.92
2007 09 06 12	45273.60	3.58	221.13	0.00	23.11	23.11	2350.86
2007 09 07 12	44928.00	1.06	260.03	0.00	24.41	24.41	2488.02
2007 09 08 12	44928.00	61.61	285.42	0.00	25.00	25.00	2442.08
2007 09 09 12	44582.40	32.28	286.55	0.00	24.59	24.59	2341.30
2007 09 10 12	44582.40	12.87	270.50	0.00	22.25	22.25	2066.84
2007 09 11 12	44582.40	2.97	434.68	0.00	21.25	21.25	1814.43
2007 09 12 12	44236.80	0.00	506.54	0.00	17.61	17.61	1366.21
2007 09 13 12	44236.80	0.75	375.41	0.00	17.52	17.52	1397.74
2007 09 14 12	44236.80	0.25	417.36	0.00	19.92	19.92	1671.28
2007 09 15 12	43891.20	0.00	491.61	0.00	19.53	19.53	1550.70
2007 09 16 12	43891.20	0.00	490.47	0.00	18.73	18.73	1432.20
2007 09 17 12	43545.60	0.00	504.46	0.00	19.03	19.03	1459.96
2007 09 18 12	43545.60	0.00	475.32	0.00	21.48	21.48	1719.29
2007 09 19 12	43545.60	0.00	442.36	0.00	22.59	22.59	1841.15
2007 09 20 12	43200.00	0.00	493.42	0.00	20.61	20.61	1553.00
2007 09 21 12	43200.00	0.00	484.67	0.00	20.13	20.13	1485.08
2007 09 22 12	42854.40	0.05	472.97	0.00	19.95	19.95	1495.61
2007 09 23 12	42854.40	2.13	359.34	0.00	20.67	20.67	1629.57
2007 09 24 12	42854.40	0.75	313.81	0.00	23.03	23.03	2021.40
2007 09 25 12	42508.80	2.52	283.60	0.00	22.92	22.92	2113.58
2007 09 26 12	42508.80	14.53	258.97	0.00	23.49	23.49	2154.17
2007 09 27 12	42163.20	4.56	389.41	0.00	20.48	20.48	1729.00
2007 09 28 12	42163.20	0.00	478.62	0.00	18.56	18.56	1376.22
2007 09 29 12	42163.20	0.00	478.05	0.00	18.23	18.23	1278.28
2007 09 30 12	41817.60	8.21	356.02	0.00	18.66	18.66	1404.20
2007 10 01 12	41817.60	2.75	391.00	0.00	22.48	22.48	1905.31
2007 10 02 12	41817.60	4.95	290.13	0.00	23.45	23.45	2117.11
2007 10 03 12	41472.00	2.15	259.22	0.00	23.74	23.74	2176.28
2007 10 04 12	41472.00	2.33	291.63	0.00	22.17	22.17	1973.39
2007 10 05 12	41126.40	0.72	394.67	0.00	22.66	22.66	1995.01
2007 10 06 12	41126.40	0.00	343.84	0.00	23.88	23.88	2192.51
2007 10 07 12	41126.40	5.07	238.17	0.00	23.65	23.65	2255.77
2007 10 08 12	40780.80	9.95	258.29	0.00	23.80	23.80	2209.20
2007 10 09 12	40780.80	2.75	364.48	0.00	22.12	22.12	1834.44
2007 10 10 12	40780.80	0.00	447.48	0.00	17.65	17.65	1269.69
2007 10 11 12	40435.20	0.00	446.00	0.00	17.19	17.19	1148.43
2007 10 12 12	40435.20	0.00	451.01	0.00	15.15	15.15	1002.32
2007 10 13 12	40089.60	0.00	449.51	0.00	14.77	14.77	1001.09
2007 10 14 12	40089.60	29.10	325.54	0.00	15.96	15.96	1153.16
2007 10 15 12	40089.60	26.09	285.62	0.00	17.72	17.72	1378.26
2007 10 16 12	39744.00	5.62	193.48	0.00	15.64	15.64	1367.01
2007 10 17 12	39744.00	6.51	287.17	0.00	16.08	16.08	1411.04
2007 10 18 12	39744.00	2.15	300.53	0.00	19.35	19.35	1616.46
2007 10 19 12	39398.40	0.00	421.44	0.00	16.02	16.02	1176.25
2007 10 20 12	39398.40	0.00	427.23	0.00	14.12	14.12	978.08
2007 10 21 12	39398.40	0.04	357.69	0.00	15.38	15.38	1071.94
2007 10 22 12	39052.80	13.00	284.44	0.00	18.04	18.04	1305.55
2007 10 23 12	39052.80	4.95	204.80	0.00	11.70	11.70	1002.63
2007 10 24 12	38737.84	0.21	370.54	0.00	8.98	8.98	852.59
2007 10 25 12	38707.20	0.01	307.23	0.00	10.33	10.33	890.66
2007 10 26 12	38707.20	0.00	358.51	0.00	9.55	9.55	832.29
2007 10 27 12	38361.60	0.00	389.14	0.00	8.68	8.68	765.37
2007 10 28 12	38361.60	0.00	401.96	0.00	9.49	9.49	761.44
2007 10 29 12	38361.60	0.00	403.88	0.00	9.94	9.94	746.17
2007 10 30 12	38016.00	0.00	407.80	0.00	9.75	9.75	720.54
2007 10 31 12	38016.00	0.00	405.63	0.00	10.48	10.48	770.89
2007 11 01 12	38016.00	0.03	352.20	0.00	14.34	14.34	1002.53
2007 11 02 12	37701.04	0.01	357.46	0.00	11.49	11.49	887.62
2007 11 03 12	37670.40	0.00	354.72	0.00	10.42	10.42	875.65
2007 11 04 12	37670.40	0.00	373.94	0.00	12.51	12.51	955.93
2007 11 05 12	37670.40	0.00	373.43	0.00	14.16	14.16	985.23
2007 11 06 12	37324.80	0.00	384.91	0.00	13.66	13.66	851.25
2007 11 07 12	37324.80	0.00	375.92	0.00	7.04	7.04	564.67
2007 11 08 12	37324.80	0.39	351.38	0.00	4.91	4.91	528.72
2007 11 09 12	36979.20	0.13	382.96	0.00	7.79	7.79	655.34
2007 11 10 12	36979.20	0.01	322.80	0.00	13.21	13.21	990.31
2007 11 11 12	36979.20	0.02	214.20	0.00	14.55	14.55	1259.84
2007 11 12 12	36859.45	0.56	213.01	0.00	17.89	17.89	1608.10
2007 11 13 12	36633.60	0.19	269.97	0.00	17.95	17.95	1554.33
2007 11 14 12	36633.60	0.00	299.50	0.00	18.16	18.16	1449.38
2007 11 15 12	36633.60	0.00	349.78	0.00	12.88	12.88	910.12
2007 11 16 12	36318.64	0.00	362.23	0.00	5.79	5.79	533.01
2007 11 17 12	36288.00	0.00	365.85	0.00	5.48	5.48	536.00
2007 11 18 12	36288.00	0.00	339.78	0.00	10.51	10.51	808.80
2007 11 19 12	36288.00	0.00	309.47	0.00	13.31	13.31	1064.97
2007 11 20 12	36168.25	0.30	157.99	0.00	15.64	15.64	1402.96
2007 11 21 12	35942.40	1.98	110.49	0.00	17.19	17.19	1554.75
2007 11 22 12	35942.40	0.63	345.59	0.00	9.07	9.07	757.59
2007 11 23 12	35942.40	0.25	322.49	0.00	2.26	2.26	422.05
2007 11 24 12	35942.40	19.24	235.85	0.00	0.42	0.42	426.85
2007 11 25 12	35596.80	10.31	95.01	0.00	2.37	2.37	587.16
2007 11 26 12	35596.80	1.47	108.89	0.00	2.32	2.32	618.41
2007 11 27 12	35596.80	0.05	266.89	0.00	1.90	1.90	547.79
2007 11 28 12	35596.80	0.00	331.55	0.00	4.75	4.75	574.65
2007 11 29 12	35596.80	0.00	329.66	0.00	7.00	7.00	615.57
2007 11 30 12	35477.05	0.00	316.50	0.00	6.75	6.75	647.70
2007 12 01 12	35251.20	2.30	113.97	0.00	7.57	7.57	835.07
2007 12 02 12	35251.20	4.38	217.33	0.00	10.52	10.52	937.59
2007 12 03 12	35251.20	1.21	339.95	0.00	6.98	6.98	545.80
2007 12 04 12	35251.20	0.00	330.87	0.00	4.87	4.87	460.02
2007 12 05 12	35251.20	0.00	331.54	0.00	5.45	5.45	516.15
2007 12 06 12	35251.20	0.00	324.47	0.00	6.86	6.86	574.16
2007 12 07 12	35251.20	0.00	246.86	0.00	5.29	5.29	631.34
2007 12 08 12	34936.24	1.84	198.81	0.00	8.23	8.23	837.71
2007 12 09 12	34905.60	9.68	227.16	0.00	11.21	11.21	895.71
2007 12 10 12	34905.60	4.12	228.38	0.00	9.05	9.05	750.02
2007 12 11 12	34905.60	25.25	224.25	0.00	8.80	8.80	763.94
2007 12 12 12	34905.60	26.45	232.82	0.00	10.62	10.62	800.74
2007 12 13 12	34905.60	6.05	134.34	0.00	4.72	4.72	616.84
2007 12 14 12	34905.60	42.27	203.28	0.00	2.25	2.25	556.42
2007 12 15 12	34905.60	14.33	111.55	0.00	2.64	2.64	563.78
2007 12 16 12	34905.60	0.08	277.09	0.00	-1.32	-1.32	400.05
2007 12 17 12	34905.60	0.00	310.72	0.00	-1.21	-1.21	359.07
2007 12 18 12	34905.60	0.00	325.66	0.00	1.01	1.01	398.14
2007 12 19 12	34905.60	4.26	239.64	0.00	5.12	5.12	524.94
2007 12 20 12	34905.60	1.42	320.42	0.00	5.99	5.99	551.08
2007 12 21 12	34905.60	0.17	238.45	0.00	7.36	7.36	610.82
2007 12 22 12	34905.60	0.40	231.80	0.00	7.47	7.47	612.05
2007 12 23 12	34905.60	0.11	329.71	0.00	4.11	4.11	409.98
2007 12 24 12	34905.60	0.00	315.32	0.00	1.71	1.71	361.14
2007 12 25 12	34905.60	0.12	318.64	0.00	1.17	1.17	380.81
2007 12 26 12	34905.60	10.74	284.71	0.00	2.31	2.31	409.18
2007 12 27 12	34905.60	7.01	120.02	0.00	1.97	1.97	518.18
2007 12 28 12	34905.60	3.29	128.62	0.00	1.23	1.23	558.32
2007 12 29 12	34905.60	0.71	330.81	0.00	-1.97	-1.97	373.84
2007 12 30 12	34905.60	0.00	353.67	0.00	-0.95	-0.95	359.28
2007 12 31 12	34905.60	0.00	363.25	0.00	2.11	2.11	420.58
2008 01 01 12	34905.60	0.00	354.72	0.00	2.28	2.28	409.57
2008 01 02 12	34905.60	0.00	336.53	0.00	-1.72	-1.72	313.47
2008 01 03 12	35131.45	0.00	324.05	0.00	-6.03	-6.03	235.60
2008 01 04 12	35251.20	0.14	285.31	0.00	-6.44	-6.44	243.46
2008 01 05 12	35251.20	0.49	283.13	0.00	1.79	1.79	508.26
2008 01 06 12	35251.20	0.15	298.07	0.00	12.04	12.04	1086.82
2008 01 07 12	35251.20	7.57	150.63	0.00	17.04	17.04	1573.50
2008 01 08 12	35251.20	6.51	74.45	0.00	17.94	17.94	1637.02
2008 01 09 12	35251.20	1.33	342.33	0.00	6.88	6.88	640.32
2008 01 10 12	35251.20	0.00	331.65	0.00	4.54	4.54	467.30
2008 01 11 12	35596.80	0.00	306.12	0.00	2.99	2.99	480.68
2008 01 12 12	35596.80	1.76	245.26	0.00	2.89	2.89	477.41
2008 01 13 12	35596.80	0.59	299.00	0.00	2.29	2.29	456.11
2008 01 14 12	35596.80	0.00	318.58	0.00	0.58	0.58	404.25
2008 01 15 12	35596.80	0.02	337.24	0.00	1.82	1.82	393.26
2008 01 16 12	35822.65	1.91	300.43	0.00	3.22	3.22	410.90
2008 01 17 12	35942.40	0.63	313.95	0.00	2.75	2.75	441.11
2008 01 18 12	35942.40	0.00	333.62	0.00	-3.66	-3.66	296.08
2008 01 19 12	35942.40	0.00	389.95	0.00	-4.00	-4.00	256.19
2008 01 20 12	35942.40	0.02	347.64	0.00	-4.89	-4.89	238.68
2008 01 21 12	36288.00	8.91	302.16	0.00	-4.19	-4.19	273.34
2008 01 22 12	36288.00	2.97	249.45	0.00	-1.09	-1.09	380.94
2008 01 23 12	36288.00	0.00	333.75	0.00	-3.89	-3.89	313.96
2008 01 24 12	36288.00	0.00	356.34	0.00	-3.74	-3.74	301.28
2008 01 25 12	36633.60	0.68	271.41	0.00	-2.77	-2.77	337.73
2008 01 26 12	36633.60	0.23	236.68	0.00	-1.42	-1.42	413.23
2008 01 27 12	36633.60	0.08	333.77	0.00	0.17	0.17	463.28
2008 01 28 12	36633.60	1.97	322.78	0.00	4.47	4.47	540.77
2008 01 29 12	36979.20	0.66	392.04	0.00	9.11	9.11	653.34
2008 01 30 12	36979.20	3.34	334.29	0.00	4.37	4.37	379.69
2008 01 31 12	36979.20	4.05	331.13	0.00	1.45	1.45	321.31
2008 02 01 12	37205.05	0.98	288.28	0.00	-0.62	-0.62	382.30
2008 02 02 12	37324.80	0.00	412.44	0.00	0.36	0.36	433.32
2008 02 03 12	37324.80	0.02	391.25	0.00	6.23	6.23	643.84
2008 02 04 12	37324.80	1.68	296.47	0.00	11.91	11.91	1034.56
2008 02 05 12	37670.40	15.92	161.26	0.00	17.96	17.96	1521.60
2008 02 06 12	37670.40	5.12	403.94	0.00	9.55	9.55	713.99
2008 02 07 12	37670.40	8.42	310.17	0.00	2.35	2.35	405.99
2008 02 08 12	38016.00	2.81	428.44	0.00	0.32	0.32	385.00
2008 02 09 12	38016.00	0.00	451.41	0.00	2.82	2.82	424.20
2008 02 10 12	38016.00	0.00	449.53	0.00	5.39	5.39	496.55
2008 02 11 12	38361.60	36.41	349.60	0.00	6.49	6.49	536.80
2008 02 12 12	38361.60	12.14	389.44	0.00	6.55	6.55	578.97
2008 02 13 12	38361.60	0.00	420.83	0.00	-0.67	-0.67	368.73
2008 02 14 12	38707.20	0.00	461.24	0.00	0.57	0.57	414.81
2008 02 15 12	38707.20	2.28	325.75	0.00	7.93	7.93	723.75
2008 02 16 12	38707.20	44.33	197.91	0.00	8.19	8.19	820.80
2008 02 17 12	39052.80	14.52	334.08	0.00	7.84	7.84	770.67
2008 02 18 12	39052.80	0.00	354.46	0.00	2.64	2.64	519.46
2008 02 19 12	39052.80	0.00	408.19	0.00	2.36	2.36	493.87
2008 02 20 12	39398.40	0.01	414.22	0.00	5.18	5.18	553.89
2008 02 21 12	39398.40	1.92	304.24	0.00	7.69	7.69	665.51
2008 02 22 12	39398.40	0.64	181.22	0.00	2.98	2.98	560.08
2008 02 23 12	39744.00	4.00	200.11	0.00	-1.42	-1.42	444.62
2008 02 24 12	39744.00	1.33	422.48	0.00	2.03	2.03	498.30
2008 02 25 12	39969.85	0.00	401.07	0.00	3.33	3.33	531.70
2008 02 26 12	40089.60	0.00	455.65	0.00	6.67	6.67	586.81
2008 02 27 12	40089.60	0.00	415.46	0.00	1.90	1.90	422.03
2008 02 28 12	40435.20	0.47	383.72	0.00	1.37	1.37	399.93
2008 02 29 12	40435.20	0.23	432.23	0.00	4.52	4.52	486.55
2008 03 01 12	40435.20	0.00	480.74	0.00	7.67	7.67	573.12
2008 03 02 12	40780.80	38.71	360.09	0.00	9.82	9.82	725.15
2008 03 03 12	40780.80	39.56	257.31	0.00	14.24	14.24	1048.29
2008 03 04 12	40780.80	8.89	488.98	0.00	5.86	5.86	557.95
2008 03 05 12	41126.40	0.00	428.01	0.00	2.38	2.38	460.44
2008 03 06 12	41126.40	20.03	365.60	0.00	5.04	5.04	546.21
2008 03 07 12	41472.00	8.65	204.58	0.00	2.88	2.88	516.34
2008 03 08 12	41472.00	0.66	407.83	0.00	-0.17	-0.17	436.08
2008 03 09 12	41472.00	0.00	438.34	0.00	0.76	0.76	452.01
2008 03 10 12	41817.60	0.00	507.18	0.00	5.08	5.08	524.12
2008 03 11 12	41817.60	0.00	509.94	0.00	6.43	6.43	529.56
2008 03 12 12	42163.20	0.06	501.95	0.00	7.42	7.42	585.35
2008 03 13 12	42163.20	8.64	376.78	0.00	12.33	12.33	853.77
2008 03 14 12	42163.20	4.49	346.95	0.00	14.58	14.58	1066.38
2008 03 15 12	42508.80	0.54	458.57	0.00	15.03	15.03	1062.50
2008 03 16 12	42508.80	0.00	484.98	0.00	8.42	8.42	717.11
2008 03 17 12	42508.80	28.93	361.63	0.00	9.27	9.27	830.98
2008 03 18 12	42854.40	121.07	313.17	0.00	14.19	14.19	1132.56
2008 03 19 12	42854.40	38.58	328.68	0.00	11.20	11.20	910.71
2008 03 20 12	43200.00	0.48	502.82	0.00	6.85	6.85	656.87
2008 03 21 12	43200.00	0.00	532.42	0.00	8.73	8.73	695.37
2008 03 22 12	43200.00	0.00	515.41	0.00	11.92	11.92	842.53
2008 03 23 12	43545.60	0.00	508.64	0.00	11.38	11.38	790.77
2008 03 24 12	43545.60	0.00	530.76	0.00	5.16	5.16	518.30
2008 03 25 12	43891.20	0.00	540.52	0.00	5.04	5.04	578.28
2008 03 26 12	43891.20	0.00	477.67	0.00	13.28	13.28	1089.72
2008 03 27 12	43891.20	0.50	283.28	0.00	16.98	16.98	1463.48
2008 03 28 12	44236.80	0.17	467.42	0.00	17.93	17.93	1403.75
2008 03 29 12	44236.80	25.88	301.53	0.00	12.54	12.54	1036.62
2008 03 30 12	44236.80	31.10	211.65	0.00	10.05	10.05	1043.64
2008 03 31 12	44582.40	40.73	274.99	0.00	14.26	14.26	1301.48
2008 04 01 12	44582.40	11.08	489.66	0.00	13.28	13.28	1084.40
2008 04 02 12	44928.00	11.80	340.77	0.00	11.88	11.88	991.50
2008 04 03 12	44928.00	45.84	191.72	0.00	9.36	9.36	966.20
2008 04 04 12	44928.00	14.08	376.16	0.00	11.94	11.94	1022.19
2008 04 05 12	45273.60	0.04	423.54	0.00	8.14	8.14	790.21
2008 04 06 12	45273.60	0.00	536.27	0.00	8.88	8.88	828.46
2008 04 07 12	45619.20	0.07	522.71	0.00	13.33	13.33	1008.50
2008 04 08 12	45619.20	3.07	419.67	0.00	14.64	14.64	1032.90
2008 04 09 12	45619.20	60.81	374.60	0.00	14.79	14.79	1139.12
2008 04 10 12	45964.80	21.91	371.50	0.00	14.78	14.78	1184.42
2008 04 11 12	45964.80	0.66	510.40	0.00	13.69	13.69	1068.99
2008 04 12 12	45964.80	0.00	521.44	0.00	11.43	11.43	901.04
2008 04 13 12	46310.40	0.00	537.70	0.00	8.01	8.01	697.08
2008 04 14 12	46310.40	0.00	562.10	0.00	4.29	4.29	537.05
2008 04 15 12	46430.15	0.00	585.63	0.00	5.22	5.22	558.74
2008 04 16 12	46656.00	0.00	589.32	0.00	7.82	7.82	704.01
2008 04 17 12	46656.00	10.36	407.09	0.00	14.06	14.06	1080.08
2008 04 18 12	47001.60	3.45	530.48	0.00	14.22	14.22	1042.57
2008 04 19 12	47001.60	0.00	554.46	0.00	9.10	9.10	773.38
2008 04 20 12	47001.60	0.00	596.64	0.00	11.92	11.92	837.95
2008 04 21 12	47347.20	0.00	555.37	0.00	15.92	15.92	1163.00
2008 04 22 12	47347.20	1.80	375.32	0.00	19.27	19.27	1604.64
2008 04 23 12	47347.20	15.74	390.68	0.00	19.02	19.02	1553.58
2008 04 24 12	47692.80	6.96	381.91	0.00	18.14	18.14	1484.75
2008 04 25 12	47692.80	3.46	326.87	0.00	17.69	17.69	1446.14
2008 04 26 12	47692.80	1.56	435.81	0.00	13.02	13.02	988.96
2008 04 27 12	48038.40	0.73	438.17	0.00	12.88	12.88	886.17
2008 04 28 12	48038.40	0.18	578.21	0.00	8.93	8.93	720.73
2008 04 29 12	48038.40	0.00	604.99	0.00	10.46	10.46	770.60
2008 04 30 12	48384.00	0.00	588.94	0.00	13.03	13.03	990.41
2008 05 01 12	48384.00	9.77	361.07	0.00	17.84	17.84	1505.53
2008 05 02 12	48384.00	9.88	274.65	0.00	18.82	18.82	1606.24
2008 05 03 12	48729.60	2.21	571.02	0.00	14.07	14.07	1035.90
2008 05 04 12	48729.60	0.00	586.58	0.00	10.77	10.77	813.15
2008 05 05 12	48729.60	0.08	576.69	0.00	12.68	12.68	939.15
2008 05 06 12	49075.20	9.57	435.30	0.00	15.87	15.87	1168.44
2008 05 07 12	49075.20	16.61	239.87	0.00	16.66	16.66	1424.57
2008 05 08 12	49075.20	4.70	337.97	0.00	15.68	15.68	1390.04
2008 05 09 12	49194.95	0.08	495.98	0.00	16.18	16.18	1358.51
2008 05 10 12	49420.80	7.65	403.74	0.00	17.55	17.55	1370.89
2008 05 11 12	49420.80	2.55	579.64	0.00	16.41	16.41	1111.89
2008 05 12 12	49420.80	0.03	577.87	0.00	11.34	11.34	826.04
2008 05 13 12	49766.40	19.55	450.00	0.00	12.75	12.75	1014.62
2008 05 14 12	49766.40	13.45	277.16	0.00	18.25	18.25	1594.57
2008 05 15 12	49766.40	2.36	232.18	0.00	17.42	17.42	1559.54
2008 05 16 12	49766.40	0.02	495.21	0.00	12.52	12.52	1087.18
2008 05 17 12	50112.00	0.00	572.82	0.00	13.29	13.29	1057.76
2008 05 18 12	50112.00	0.00	568.52	0.00	16.39	16.39	1213.80
2008 05 19 12	50112.00	0.00	584.01	0.00	17.27	17.27	1271.15
2008 05 20 12	50112.00	0.00	573.74	0.00	20.61	20.61	1507.55
2008 05 21 12	50457.60	1.15	422.41	0.00	20.60	20.60	1550.35
2008 05 22 12	50457.60	0.42	462.00	0.00	20.03	20.03	1692.03
2008 05 23 12	50457.60	0.01	435.28	0.00	22.34	22.34	2068.63
2008 05 24 12	50457.60	0.00	281.50	0.00	22.61	22.61	2258.12
2008 05 25 12	50577.35	0.00	411.91	0.00	24.21	24.21	2423.68
2008 05 26 12	50803.20	3.87	293.81	0.00	25.08	25.08	2458.55
2008 05 27 12	50803.20	18.62	318.15	0.00	23.62	23.62	2180.61
2008 05 28 12	50803.20	5.78	415.21	0.00	19.96	19.96	1783.95
2008 05 29 12	50803.20	0.00	496.40	0.00	20.30	20.30	1790.03
2008 05 30 12	50803.20	0.00	488.35	0.00	21.28	21.28	1868.83
2008 05 31 12	51118.16	0.00	507.25	0.00	22.37	22.37	1983.18
2008 06 01 12	51148.80	5.23	351.31	0.00	23.33	23.33	2111.55
2008 06 02 12	51148.80	1.74	462.13	0.00	22.64	22.64	2054.68
2008 06 03 12	51148.80	0.00	497.47	0.00	23.75	23.75	2228.92
2008 06 04 12	51148.80	0.00	395.11	0.00	26.43	26.43	2670.85
2008 06 05 12	51148.80	1.57	256.25	0.00	26.21	26.21	2778.00
2008 06 06 12	51148.80	0.99	249.50	0.00	26.34	26.34	2825.05
2008 06 07 12	51268.55	0.16	349.82	0.00	26.16	26.16	2737.84
2008 06 08 12	51494.40	0.00	381.49	0.00	25.97	25.97	2632.42
2008 06 09 12	51494.40	34.82	313.39	0.00	24.64	24.64	2328.27
2008 06 10 12	51494.40	11.61	488.80	0.00	20.42	20.42	1790.74
2008 06 11 12	51494.40	0.00	523.61	0.00	20.94	20.94	1899.18
2008 06 12 12	51494.40	0.00	407.14	0.00	24.34	24.34	2394.94
2008 06 13 12	51494.40	39.85	314.15	0.00	24.95	24.95	2470.08
2008 06 14 12	51494.40	14.19	375.54	0.00	23.70	23.70	2199.85
2008 06 15 12	51494.40	0.91	363.75	0.00	23.15	23.15	2125.83
2008 06 16 12	51494.40	1.25	393.02	0.00	23.45	23.45	2066.36
2008 06 17 12	51494.40	1.59	400.20	0.00	21.78	21.78	1831.52
2008 06 18 12	51494.40	5.81	386.47	0.00	20.94	20.94	1793.68
2008 06 19 12	51494.40	1.99	409.81	0.00	20.55	20.55	1801.30
2008 06 20 12	51494.40	0.12	401.95	0.00	21.53	21.53	1860.43
2008 06 21 12	51494.40	0.02	548.75	0.00	21.85	21.85	1791.15
2008 06 22 12	51494.40	0.00	563.76	0.00	21.92	21.92	1760.81
2008 06 23 12	51494.40	0.00	556.85	0.00	22.64	22.64	1844.96
2008 06 24 12	51494.40	0.00	525.10	0.00	23.22	23.22	1984.91
2008 06 25 12	51494.40	0.00	518.29	0.00	23.89	23.89	2103.10
2008 06 26 12	51494.40	0.00	512.16	0.00	24.41	24.41	2170.11
2008 06 27 12	51494.40	0.00	488.62	0.00	24.52	24.52	2228.76
2008 06 28 12	51494.40	25.91	333.43	0.00	24.12	24.12	2244.76
2008 06 29 12	51494.40	8.64	461.41	0.00	22.66	22.66	1977.89
2008 06 30 12	51494.40	0.00	562.46	0.00	20.00	20.00	1575.35
2008 07 01 12	51494.40	0.00	573.78	0.00	20.30	20.30	1552.51
2008 07 02 12	51494.40	0.04	543.01	0.00	21.72	21.72	1707.00
2008 07 03 12	51463.76	0.01	546.24	0.00	22.92	22.92	1820.83
2008 07 04 12	51148.80	0.01	541.27	0.00	23.31	23.31	1881.85
2008 07 05 12	51148.80	0.37	383.94	0.00	24.31	24.31	2105.57
2008 07 06 12	51148.80	0.12	507.02	0.00	24.89	24.89	2165.15
2008 07 07 12	51148.80	0.00	497.91	0.00	25.17	25.17	2213.03
2008 07 08 12	51148.80	0.00	479.08	0.00	25.60	25.60	2298.31
2008 07 09 12	51148.80	0.93	393.07	0.00	25.70	25.70	2302.27
2008 07 10 12	51148.80	12.58	345.07	0.00	24.99	24.99	2241.42
