  37.63
 200.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 05 12	45619.20	0.00	513.07	0.00	19.12	19.12	1224.98
2006 09 06 12	45273.60	0.00	507.73	0.00	19.07	19.07	1218.99
2006 09 07 12	45273.60	0.00	503.28	0.00	19.75	19.75	1289.64
2006 09 08 12	44928.00	1.33	373.79	0.00	20.15	20.15	1394.35
2006 09 09 12	44928.00	4.65	350.69	0.00	21.23	21.23	1575.30
2006 09 10 12	44928.00	1.50	421.06	0.00	22.69	22.69	1723.87
2006 09 11 12	44582.40	0.03	448.92	0.00	22.59	22.59	1674.26
2006 09 12 12	44582.40	0.00	424.38	0.00	20.84	20.84	1471.84
2006 09 13 12	44236.80	0.00	471.03	0.00	14.16	14.16	1008.14
2006 09 14 12	44236.80	0.00	504.59	0.00	16.53	16.53	1091.53
2006 09 15 12	43891.20	0.76	368.27	0.00	20.41	20.41	1387.95
2006 09 16 12	43891.20	7.44	350.67	0.00	22.49	22.49	1601.82
2006 09 17 12	43891.20	3.05	361.08	0.00	24.43	24.43	1619.43
2006 09 18 12	43545.60	0.22	467.02	0.00	15.77	15.77	982.63
2006 09 19 12	43545.60	0.13	484.96	0.00	13.57	13.57	849.37
2006 09 20 12	43200.00	3.01	360.24	0.00	14.12	14.12	937.07
2006 09 21 12	43200.00	6.79	358.17	0.00	17.68	17.68	1160.01
2006 09 22 12	42854.40	1.93	380.52	0.00	17.79	17.79	1262.75
2006 09 23 12	42854.40	0.00	440.20	0.00	18.67	18.67	1316.51
2006 09 24 12	42508.80	0.00	443.00	0.00	18.06	18.06	1177.84
2006 09 25 12	42508.80	0.00	447.84	0.00	14.20	14.20	957.62
2006 09 26 12	42508.80	0.00	470.30	0.00	16.22	16.22	1017.07
2006 09 27 12	42163.20	0.00	467.54	0.00	18.49	18.49	1064.15
2006 09 28 12	42163.20	0.00	455.56	0.00	15.65	15.65	929.26
2006 09 29 12	41817.60	0.00	438.27	0.00	13.21	13.21	886.44
2006 09 30 12	41817.60	0.00	457.80	0.00	15.82	15.82	1015.25
2006 10 01 12	41472.00	0.00	448.19	0.00	19.28	19.28	1248.50
2006 10 02 12	41472.00	0.00	424.45	0.00	24.04	24.04	1690.00
2006 10 03 12	41472.00	0.00	377.41	0.00	26.76	26.76	2055.77
2006 10 04 12	41126.40	0.00	389.11	0.00	26.00	26.00	1926.64
2006 10 05 12	41126.40	0.00	347.69	0.00	20.01	20.01	1428.02
2006 10 06 12	40780.80	0.00	414.11	0.00	17.06	17.06	1167.49
2006 10 07 12	40780.80	0.00	423.85	0.00	17.49	17.49	1119.57
2006 10 08 12	40509.11	0.43	320.05	0.00	18.32	18.32	1166.96
2006 10 09 12	40435.20	1.71	316.57	0.00	17.79	17.79	1119.77
2006 10 10 12	40435.20	6.20	255.30	0.00	16.29	16.29	1110.69
2006 10 11 12	40089.60	2.24	196.43	0.00	9.93	9.93	871.70
2006 10 12 12	40089.60	0.35	323.18	0.00	10.06	10.06	792.32
2006 10 13 12	39744.00	0.08	365.96	0.00	7.66	7.66	645.86
2006 10 14 12	39744.00	0.47	311.85	0.00	8.28	8.28	651.11
2006 10 15 12	39744.00	3.58	311.29	0.00	9.97	9.97	754.49
2006 10 16 12	39398.40	1.34	123.40	0.00	14.29	14.29	1220.79
2006 10 17 12	39398.40	0.07	149.29	0.00	13.48	13.48	1247.16
2006 10 18 12	39052.80	0.00	363.17	0.00	14.20	14.20	1035.28
2006 10 19 12	39052.80	0.00	311.87	0.00	8.87	8.87	715.63
2006 10 20 12	39052.80	0.00	380.76	0.00	6.49	6.49	601.71
2006 10 21 12	38707.20	1.83	304.53	0.00	9.09	9.09	611.95
2006 10 22 12	38707.20	0.61	374.96	0.00	5.38	5.38	470.91
2006 10 23 12	38361.60	0.03	380.88	0.00	3.83	3.83	457.36
2006 10 24 12	38361.60	0.33	286.96	0.00	4.76	4.76	503.40
2006 10 25 12	38361.60	6.92	293.39	0.00	8.24	8.24	678.92
2006 10 26 12	38016.00	20.89	84.43	0.00	14.77	14.77	1227.15
2006 10 27 12	38016.00	6.44	225.05	0.00	10.96	10.96	983.65
2006 10 28 12	37670.40	0.08	303.68	0.00	9.83	9.83	828.68
2006 10 29 12	37670.40	0.00	368.55	0.00	10.22	10.22	770.05
2006 10 30 12	37670.40	0.00	370.77	0.00	13.68	13.68	799.99
2006 10 31 12	37324.80	0.00	376.75	0.00	12.10	12.10	644.84
2006 11 01 12	37324.80	0.00	308.63	0.00	5.70	5.70	493.53
2006 11 02 12	37324.80	0.00	362.14	0.00	1.42	1.42	388.74
2006 11 03 12	36979.20	0.00	367.76	0.00	2.50	2.50	390.58
2006 11 04 12	36979.20	0.00	356.24	0.00	4.90	4.90	526.68
2006 11 05 12	36979.20	0.02	201.97	0.00	11.38	11.38	963.99
2006 11 06 12	36633.60	0.03	128.27	0.00	12.44	12.44	1095.77
2006 11 07 12	36633.60	0.01	297.16	0.00	7.97	7.97	782.97
2006 11 08 12	36632.00	0.00	338.93	0.00	11.44	11.44	839.20
2006 11 09 12	36288.00	0.00	335.95	0.00	16.86	16.86	1012.56
2006 11 10 12	36288.00	0.00	328.44	0.00	17.73	17.73	988.99
2006 11 11 12	36288.00	0.00	319.66	0.00	7.18	7.18	558.74
2006 11 12 12	35942.40	0.35	240.88	0.00	3.86	3.86	497.54
2006 11 13 12	35942.40	0.17	244.64	0.00	6.97	6.97	629.24
2006 11 14 12	35942.40	4.06	183.80	0.00	8.52	8.52	750.73
2006 11 15 12	35596.80	1.35	257.40	0.00	8.06	8.06	717.38
2006 11 16 12	35596.80	0.00	265.84	0.00	2.59	2.59	481.14
2006 11 17 12	35596.80	0.00	300.16	0.00	2.44	2.44	460.08
2006 11 18 12	35595.19	0.00	321.93	0.00	6.43	6.43	520.59
2006 11 19 12	35251.20	0.00	270.45	0.00	5.30	5.30	497.22
2006 11 20 12	35251.20	0.00	318.91	0.00	2.76	2.76	412.32
2006 11 21 12	35251.20	0.00	310.95	0.00	4.13	4.13	460.71
2006 11 22 12	35134.86	0.00	298.67	0.00	9.45	9.45	684.81
2006 11 23 12	34905.60	0.00	301.53	0.00	10.31	10.31	704.05
2006 11 24 12	34905.60	0.00	299.38	0.00	11.94	11.94	755.56
2006 11 25 12	34905.60	0.00	285.08	0.00	11.81	11.81	759.29
2006 11 26 12	34904.00	0.00	286.55	0.00	11.40	11.40	773.90
2006 11 27 12	34560.00	18.06	194.17	0.00	12.84	12.84	945.50
2006 11 28 12	34560.00	6.02	187.94	0.00	14.28	14.28	1105.35
2006 11 29 12	34560.00	2.42	222.42	0.00	10.68	10.68	726.11
2006 11 30 12	34560.00	17.69	195.03	0.00	1.10	1.10	367.79
2006 12 01 12	34560.00	5.63	273.59	0.00	-9.63	-9.63	182.00
2006 12 02 12	34288.31	0.00	329.28	0.00	-10.44	-10.44	152.59
2006 12 03 12	34214.40	0.00	342.49	0.00	-8.18	-8.18	168.61
2006 12 04 12	34214.40	0.00	294.24	0.00	-6.20	-6.20	219.13
2006 12 05 12	34214.40	0.00	311.94	0.00	-4.43	-4.43	267.95
2006 12 06 12	34214.40	0.00	314.01	0.00	-1.59	-1.59	316.29
2006 12 07 12	34214.40	0.00	340.67	0.00	-0.50	-0.50	280.15
2006 12 08 12	34212.79	0.00	286.55	0.00	-6.40	-6.40	197.19
2006 12 09 12	33942.70	0.00	322.05	0.00	-5.93	-5.93	248.55
2006 12 10 12	33868.80	0.00	302.61	0.00	1.53	1.53	435.10
2006 12 11 12	33868.80	0.00	309.27	0.00	3.95	3.95	526.12
2006 12 12 12	33868.80	0.00	306.46	0.00	8.80	8.80	703.17
2006 12 13 12	33868.80	0.00	302.28	0.00	7.84	7.84	651.07
2006 12 14 12	33868.80	0.00	319.32	0.00	8.25	8.25	634.98
2006 12 15 12	33868.80	0.00	319.86	0.00	8.84	8.84	616.80
2006 12 16 12	33868.80	0.00	318.43	0.00	8.78	8.78	621.79
2006 12 17 12	33868.80	0.00	298.72	0.00	11.11	11.11	739.45
2006 12 18 12	33868.80	0.00	212.98	0.00	5.59	5.59	597.26
2006 12 19 12	33868.80	7.96	154.98	0.00	3.55	3.55	592.83
2006 12 20 12	33868.80	15.30	100.32	0.00	4.68	4.68	685.55
2006 12 21 12	33868.80	4.22	204.40	0.00	6.14	6.14	717.82
2006 12 22 12	33868.80	0.00	206.76	0.00	5.48	5.48	630.63
2006 12 23 12	33868.80	0.00	211.56	0.00	0.72	0.72	445.39
2006 12 24 12	33868.80	0.00	276.57	0.00	1.00	1.00	405.72
2006 12 25 12	33868.80	0.00	271.28	0.00	1.95	1.95	398.06
2006 12 26 12	33868.80	0.00	263.19	0.00	-0.75	-0.75	340.80
2006 12 27 12	33868.80	0.00	280.89	0.00	-0.09	-0.09	367.76
2006 12 28 12	33868.80	0.00	269.20	0.00	4.22	4.22	535.34
2006 12 29 12	33868.80	7.27	184.81	0.00	8.86	8.86	812.46
2006 12 30 12	33868.80	6.88	156.48	0.00	12.63	12.63	1040.13
2006 12 31 12	33868.80	1.49	234.73	0.00	8.41	8.41	745.66
2007 01 01 12	33868.80	0.00	206.14	0.00	0.67	0.67	435.88
2007 01 02 12	34098.06	0.00	280.16	0.00	-1.36	-1.36	343.12
2007 01 03 12	34214.40	0.00	287.60	0.00	-0.22	-0.22	349.30
2007 01 04 12	34214.40	0.00	283.36	0.00	3.46	3.46	508.50
2007 01 05 12	34214.40	0.29	120.27	0.00	9.02	9.02	826.65
2007 01 06 12	34214.40	0.10	242.74	0.00	3.54	3.54	556.91
2007 01 07 12	34214.40	0.00	289.07	0.00	1.29	1.29	405.53
2007 01 08 12	34214.40	0.00	286.40	0.00	0.73	0.73	384.80
2007 01 09 12	34443.66	0.00	292.44	0.00	3.72	3.72	463.86
2007 01 10 12	34560.00	0.00	272.84	0.00	2.24	2.24	438.13
2007 01 11 12	34560.00	0.00	290.50	0.00	4.47	4.47	509.14
2007 01 12 12	34560.00	4.62	272.50	0.00	4.97	4.97	396.39
2007 01 13 12	34560.00	5.53	119.71	0.00	-3.50	-3.50	269.28
2007 01 14 12	34633.91	6.71	113.48	0.00	-8.51	-8.51	251.93
2007 01 15 12	34905.60	1.79	239.70	0.00	-8.08	-8.08	234.52
2007 01 16 12	34905.60	0.00	278.30	0.00	-10.75	-10.75	174.51
2007 01 17 12	34905.60	0.00	325.41	0.00	-10.45	-10.45	169.38
2007 01 18 12	34905.60	0.00	346.76	0.00	-8.23	-8.23	202.42
2007 01 19 12	35251.20	0.21	322.90	0.00	-2.88	-2.88	308.47
2007 01 20 12	35251.20	7.25	268.44	0.00	-1.80	-1.80	344.21
2007 01 21 12	35251.20	2.92	105.04	0.00	-0.61	-0.61	450.84
2007 01 22 12	35251.20	0.18	178.85	0.00	-1.31	-1.31	434.79
2007 01 23 12	35596.80	0.00	347.24	0.00	-5.87	-5.87	259.83
2007 01 24 12	35596.80	0.00	354.71	0.00	-4.48	-4.48	260.14
2007 01 25 12	35596.80	0.00	375.78	0.00	-2.25	-2.25	287.57
2007 01 26 12	35940.79	0.00	372.22	0.00	-0.83	-0.83	332.88
2007 01 27 12	35942.40	0.00	352.21	0.00	3.79	3.79	466.31
2007 01 28 12	35942.40	0.00	371.96	0.00	-2.37	-2.37	286.87
2007 01 29 12	36016.31	0.00	346.81	0.00	-4.70	-4.70	249.51
2007 01 30 12	36288.00	0.00	393.49	0.00	-2.75	-2.75	258.25
2007 01 31 12	36288.00	1.56	250.88	0.00	-6.01	-6.01	214.82
2007 02 01 12	36288.00	0.52	307.78	0.00	-8.68	-8.68	198.84
2007 02 02 12	36633.60	0.00	389.90	0.00	-7.89	-7.89	189.99
2007 02 03 12	36633.60	0.00	294.39	0.00	-8.61	-8.61	187.64
2007 02 04 12	36633.60	0.00	350.88	0.00	-9.76	-9.76	179.77
2007 02 05 12	36979.20	0.00	403.52	0.00	-7.69	-7.69	197.63
2007 02 06 12	36979.20	0.00	413.24	0.00	-1.79	-1.79	292.32
2007 02 07 12	36979.20	0.00	420.11	0.00	3.47	3.47	371.01
2007 02 08 12	37324.80	0.00	324.20	0.00	-1.09	-1.09	309.41
2007 02 09 12	37324.80	0.00	315.44	0.00	-3.67	-3.67	301.00
2007 02 10 12	37668.79	0.00	296.18	0.00	-6.30	-6.30	251.50
2007 02 11 12	37670.40	0.00	398.13	0.00	-5.58	-5.58	253.52
2007 02 12 12	37670.40	10.55	300.90	0.00	-2.44	-2.44	329.50
2007 02 13 12	38016.00	3.57	288.12	0.00	-0.20	-0.20	386.16
2007 02 14 12	38016.00	0.02	412.32	0.00	-7.71	-7.71	202.02
2007 02 15 12	38016.00	0.00	380.18	0.00	-10.08	-10.08	159.33
2007 02 16 12	38361.60	0.00	354.88	0.00	-12.13	-12.13	147.59
2007 02 17 12	38361.60	0.00	461.52	0.00	-7.50	-7.50	193.60
2007 02 18 12	38707.20	0.00	371.80	0.00	-0.81	-0.81	345.88
2007 02 19 12	38707.20	0.00	454.72	0.00	3.11	3.11	449.46
2007 02 20 12	38707.20	0.00	453.66	0.00	8.33	8.33	555.91
2007 02 21 12	39052.80	0.00	459.30	0.00	5.69	5.69	453.08
2007 02 22 12	39052.80	0.00	468.04	0.00	7.26	7.26	477.65
2007 02 23 12	39398.40	9.31	349.73	0.00	7.89	7.89	590.34
2007 02 24 12	39398.40	3.17	352.91	0.00	12.03	12.03	799.72
2007 02 25 12	39398.40	0.02	455.43	0.00	8.12	8.12	586.09
2007 02 26 12	39744.00	0.00	387.16	0.00	4.49	4.49	489.70
2007 02 27 12	39744.00	0.00	454.65	0.00	2.96	2.96	434.60
2007 02 28 12	40089.60	0.29	377.14	0.00	5.65	5.65	482.82
2007 03 01 12	40089.60	0.10	483.31	0.00	10.90	10.90	547.22
2007 03 02 12	40089.60	0.01	378.98	0.00	6.40	6.40	465.40
2007 03 03 12	40435.20	0.00	467.97	0.00	2.07	2.07	347.13
2007 03 04 12	40435.20	0.00	487.74	0.00	-1.60	-1.60	251.09
2007 03 05 12	40780.80	0.00	505.84	0.00	1.45	1.45	286.49
2007 03 06 12	40780.80	0.00	502.92	0.00	7.39	7.39	413.33
2007 03 07 12	41126.40	0.00	503.47	0.00	9.67	9.67	452.76
2007 03 08 12	41126.40	0.23	379.40	0.00	5.62	5.62	401.81
2007 03 09 12	41126.40	0.11	504.01	0.00	6.18	6.18	413.99
2007 03 10 12	41472.00	0.03	493.79	0.00	11.40	11.40	563.75
2007 03 11 12	41472.00	0.11	381.56	0.00	10.38	10.38	613.84
2007 03 12 12	41817.60	0.03	404.12	0.00	10.76	10.76	714.60
2007 03 13 12	41817.60	0.00	464.67	0.00	12.65	12.65	768.94
2007 03 14 12	42163.20	0.02	423.00	0.00	16.22	16.22	915.63
2007 03 15 12	42163.20	0.20	359.15	0.00	14.07	14.07	758.79
2007 03 16 12	42163.20	0.06	425.77	0.00	6.86	6.86	492.42
2007 03 17 12	42508.80	0.00	472.91	0.00	5.38	5.38	450.34
2007 03 18 12	42508.80	0.00	496.15	0.00	9.18	9.18	520.45
2007 03 19 12	42854.40	0.94	376.97	0.00	11.18	11.18	630.86
2007 03 20 12	42854.40	18.05	267.90	0.00	15.48	15.48	1003.90
2007 03 21 12	43200.00	5.91	265.87	0.00	13.68	13.68	1111.72
2007 03 22 12	43200.00	2.63	248.05	0.00	18.56	18.56	1472.14
2007 03 23 12	43200.00	1.27	266.66	0.00	19.40	19.40	1457.43
2007 03 24 12	43545.60	0.13	289.62	0.00	18.60	18.60	1409.16
2007 03 25 12	43545.60	0.00	324.50	0.00	18.76	18.76	1405.14
2007 03 26 12	43891.20	3.47	286.91	0.00	19.05	19.05	1404.54
2007 03 27 12	43891.20	1.68	237.96	0.00	18.33	18.33	1392.81
2007 03 28 12	44236.80	1.12	260.04	0.00	16.51	16.51	1283.42
2007 03 29 12	44236.80	18.14	278.56	0.00	18.11	18.11	1374.70
2007 03 30 12	44236.80	33.04	243.52	0.00	17.57	17.57	1378.16
2007 03 31 12	44582.40	9.03	309.05	0.00	16.43	16.43	1283.40
2007 04 01 12	44582.40	0.00	339.99	0.00	12.84	12.84	1022.66
2007 04 02 12	44928.00	0.00	494.98	0.00	14.02	14.02	965.33
2007 04 03 12	44928.00	0.00	514.67	0.00	18.07	18.07	1006.44
2007 04 04 12	45273.60	0.00	545.89	0.00	11.60	11.60	608.23
2007 04 05 12	45273.60	3.90	367.89	0.00	5.90	5.90	492.70
2007 04 06 12	45273.60	1.30	354.86	0.00	2.26	2.26	453.20
2007 04 07 12	45619.20	0.00	454.25	0.00	-0.82	-0.82	352.30
2007 04 08 12	45619.20	0.00	502.60	0.00	-1.31	-1.31	315.54
2007 04 09 12	45964.80	0.00	547.72	0.00	-0.12	-0.12	360.28
2007 04 10 12	45964.80	4.79	351.84	0.00	6.55	6.55	654.27
2007 04 11 12	46310.40	1.62	195.14	0.00	7.92	7.92	786.82
2007 04 12 12	46310.40	3.02	408.89	0.00	5.55	5.55	568.23
2007 04 13 12	46310.40	43.78	375.92	0.00	5.66	5.66	557.45
2007 04 14 12	46656.00	14.72	189.74	0.00	2.84	2.84	569.99
2007 04 15 12	46656.00	0.36	520.64	0.00	4.82	4.82	574.65
2007 04 16 12	47001.60	0.07	566.53	0.00	8.54	8.54	640.27
2007 04 17 12	47001.60	6.52	423.01	0.00	12.49	12.49	800.70
2007 04 18 12	47001.60	2.17	542.73	0.00	12.60	12.60	848.64
2007 04 19 12	47347.20	0.00	543.81	0.00	14.51	14.51	971.03
2007 04 20 12	47347.20	0.00	546.78	0.00	15.86	15.86	1064.49
2007 04 21 12	47692.80	0.00	519.47	0.00	17.97	17.97	1216.41
2007 04 22 12	47692.80	0.00	522.01	0.00	18.68	18.68	1232.81
2007 04 23 12	47692.80	0.00	559.03	0.00	17.23	17.23	1064.75
2007 04 24 12	48038.40	7.43	417.66	0.00	16.94	16.94	1131.27
2007 04 25 12	48038.40	15.36	354.88	0.00	19.08	19.08	1349.33
2007 04 26 12	48384.00	4.29	439.42	0.00	13.38	13.38	1011.55
2007 04 27 12	48384.00	0.40	352.01	0.00	11.78	11.78	963.43
2007 04 28 12	48384.00	0.13	539.37	0.00	13.78	13.78	983.80
2007 04 29 12	48729.60	0.00	563.55	0.00	16.34	16.34	1073.02
2007 04 30 12	48729.60	6.40	412.90	0.00	19.50	19.50	1322.91
2007 05 01 12	48731.21	16.42	401.40	0.00	20.40	20.40	1456.79
2007 05 02 12	49075.20	8.50	200.86	0.00	18.87	18.87	1615.74
2007 05 03 12	49075.20	9.25	152.52	0.00	17.11	17.11	1658.44
2007 05 04 12	49420.80	2.78	180.81	0.00	17.81	17.81	1731.39
2007 05 05 12	49420.80	0.74	289.29	0.00	19.43	19.43	1834.68
2007 05 06 12	49420.80	32.48	225.45	0.00	22.51	22.51	2119.31
2007 05 07 12	49766.40	12.44	334.79	0.00	21.10	21.10	1815.01
2007 05 08 12	49766.40	7.13	291.21	0.00	18.85	18.85	1623.00
2007 05 09 12	49766.40	6.15	312.53	0.00	18.68	18.68	1634.56
2007 05 10 12	50112.00	13.49	366.70	0.00	19.64	19.64	1628.38
2007 05 11 12	50112.00	4.06	488.59	0.00	19.98	19.98	1584.39
2007 05 12 12	50112.00	0.00	527.41	0.00	20.65	20.65	1595.23
2007 05 13 12	50383.69	0.00	538.80	0.00	21.98	21.98	1666.78
2007 05 14 12	50457.60	0.28	399.77	0.00	22.83	22.83	1800.99
2007 05 15 12	50457.60	13.42	375.43	0.00	22.81	22.81	1732.98
2007 05 16 12	50459.21	4.44	509.79	0.00	15.24	15.24	1134.41
2007 05 17 12	50803.20	0.00	547.97	0.00	14.99	14.99	1102.61
2007 05 18 12	50803.20	0.00	546.96	0.00	15.22	15.22	1101.88
2007 05 19 12	50803.20	0.00	555.80	0.00	15.94	15.94	1156.32
2007 05 20 12	51148.80	0.00	548.59	0.00	17.30	17.30	1275.73
2007 05 21 12	51148.80	0.00	524.55	0.00	19.29	19.29	1472.22
2007 05 22 12	51148.80	0.00	495.34	0.00	20.15	20.15	1638.37
2007 05 23 12	51148.80	5.60	289.94	0.00	21.12	21.12	1893.36
2007 05 24 12	51494.40	9.35	343.59	0.00	21.44	21.44	1827.20
2007 05 25 12	51494.40	2.53	356.86	0.00	17.23	17.23	1478.72
2007 05 26 12	51494.40	0.53	315.87	0.00	17.45	17.45	1569.49
2007 05 27 12	51494.40	4.90	331.97	0.00	19.21	19.21	1702.68
2007 05 28 12	51766.09	6.09	223.94	0.00	19.28	19.28	1807.16
2007 05 29 12	51840.00	2.20	313.52	0.00	20.24	20.24	1876.00
2007 05 30 12	51840.00	0.99	310.78	0.00	20.87	20.87	1815.35
2007 05 31 12	51840.00	34.80	414.22	0.00	17.85	17.85	1416.58
2007 06 01 12	51840.00	25.33	418.57	0.00	18.59	18.59	1457.89
2007 06 02 12	51956.34	4.61	476.53	0.00	19.93	19.93	1624.69
2007 06 03 12	52185.60	0.00	527.77	0.00	20.03	20.03	1613.66
2007 06 04 12	52185.60	0.00	524.65	0.00	20.61	20.61	1644.70
2007 06 05 12	52185.60	0.00	525.07	0.00	21.29	21.29	1707.39
2007 06 06 12	52185.60	0.00	498.46	0.00	21.29	21.29	1774.57
2007 06 07 12	52185.60	0.00	496.97	0.00	22.85	22.85	1870.39
2007 06 08 12	52185.60	0.00	572.95	0.00	21.37	21.37	1473.50
2007 06 09 12	52301.94	7.08	423.08	0.00	18.29	18.29	1298.51
2007 06 10 12	52531.20	14.12	427.42	0.00	18.79	18.79	1475.27
2007 06 11 12	52531.20	3.92	410.06	0.00	23.12	23.12	2054.84
2007 06 12 12	52531.20	0.32	343.53	0.00	23.43	23.43	2217.62
2007 06 13 12	52531.20	5.37	291.06	0.00	23.01	23.01	2166.61
2007 06 14 12	52531.20	2.37	195.51	0.00	20.75	20.75	2028.95
2007 06 15 12	52531.20	0.68	328.68	0.00	21.47	21.47	2046.01
2007 06 16 12	52531.20	0.16	498.50	0.00	22.28	22.28	1948.57
2007 06 17 12	52531.20	1.71	376.41	0.00	22.96	22.96	2024.21
2007 06 18 12	52531.20	2.00	352.88	0.00	23.53	23.53	2128.29
2007 06 19 12	52531.20	8.45	308.32	0.00	22.87	22.87	2117.64
2007 06 20 12	52531.20	2.66	481.51	0.00	23.26	23.26	2061.65
2007 06 21 12	52531.20	0.00	489.35	0.00	23.57	23.57	2044.67
2007 06 22 12	52531.20	4.49	380.13	0.00	23.37	23.37	2038.69
2007 06 23 12	52531.20	1.75	501.83	0.00	23.46	23.46	1979.35
2007 06 24 12	52531.20	0.09	514.63	0.00	23.66	23.66	2021.44
2007 06 25 12	52531.20	0.10	386.15	0.00	24.92	24.92	2232.74
2007 06 26 12	52531.20	5.36	346.53	0.00	25.31	25.31	2339.94
2007 06 27 12	52531.20	51.01	195.42	0.00	23.51	23.51	2330.53
2007 06 28 12	52531.20	69.59	139.12	0.00	21.72	21.72	2224.21
2007 06 29 12	52531.20	150.88	179.68	0.00	19.64	19.64	2004.46
2007 06 30 12	52531.20	103.11	253.59	0.00	20.81	20.81	2093.74
2007 07 01 12	52531.20	22.42	217.44	0.00	21.01	21.01	2135.46
2007 07 02 12	52531.20	1.10	238.62	0.00	21.77	21.77	2241.07
2007 07 03 12	52457.30	0.05	435.57	0.00	23.32	23.32	2296.63
2007 07 04 12	52187.21	1.70	343.34	0.00	23.93	23.93	2302.51
2007 07 05 12	52185.60	0.57	503.97	0.00	24.30	24.30	2240.97
2007 07 06 12	52185.60	0.00	509.39	0.00	25.00	25.00	2248.14
2007 07 07 12	52185.60	0.00	518.51	0.00	24.60	24.60	2180.64
2007 07 08 12	52185.60	0.00	518.27	0.00	24.89	24.89	2225.38
2007 07 09 12	52185.60	10.01	391.98	0.00	25.49	25.49	2312.59
2007 07 10 12	52185.60	3.55	375.76	0.00	25.54	25.54	2312.32
2007 07 11 12	51840.00	1.29	408.43	0.00	23.55	23.55	1971.27
2007 07 12 12	51840.00	2.09	386.20	0.00	22.27	22.27	1906.83
2007 07 13 12	51840.00	0.56	468.95	0.00	22.10	22.10	2011.83
2007 07 14 12	51840.00	0.00	487.78	0.00	23.31	23.31	2150.93
2007 07 15 12	51840.00	0.00	515.20	0.00	24.82	24.82	2240.92
2007 07 16 12	51496.00	0.00	500.33	0.00	25.89	25.89	2381.19
2007 07 17 12	51494.40	0.00	503.69	0.00	27.02	27.02	2505.94
2007 07 18 12	51494.40	0.00	485.91	0.00	26.95	26.95	2513.13
2007 07 19 12	51494.40	0.00	476.69	0.00	26.49	26.49	2511.36
2007 07 20 12	51265.14	0.48	354.08	0.00	26.14	26.14	2550.79
2007 07 21 12	51148.80	10.66	357.40	0.00	26.60	26.60	2603.47
2007 07 22 12	51148.80	5.70	348.53	0.00	26.82	26.82	2644.17
2007 07 23 12	51148.80	28.54	341.55	0.00	26.89	26.89	2608.21
2007 07 24 12	50804.81	9.40	345.73	0.00	23.62	23.62	2275.36
2007 07 25 12	50803.20	0.04	479.79	0.00	23.50	23.50	2202.53
2007 07 26 12	50803.20	0.00	494.64	0.00	23.74	23.74	2139.23
2007 07 27 12	50803.20	0.00	508.90	0.00	24.42	24.42	2217.13
2007 07 28 12	50457.60	10.75	357.33	0.00	26.07	26.07	2494.84
2007 07 29 12	50457.60	39.08	348.98	0.00	26.71	26.71	2592.98
2007 07 30 12	50457.60	13.00	325.47	0.00	25.92	25.92	2531.52
2007 07 31 12	50112.00	3.61	304.15	0.00	24.87	24.87	2459.97
2007 08 01 12	50112.00	1.08	443.45	0.00	24.99	24.99	2426.31
2007 08 02 12	50112.00	0.06	458.05	0.00	25.77	25.77	2475.67
2007 08 03 12	49768.00	0.02	444.62	0.00	26.47	26.47	2591.50
2007 08 04 12	49766.40	0.00	433.10	0.00	27.04	27.04	2691.12
2007 08 05 12	49766.40	0.00	438.90	0.00	27.17	27.17	2718.23
2007 08 06 12	49420.80	0.00	443.56	0.00	28.21	28.21	2860.42
2007 08 07 12	49420.80	0.00	436.19	0.00	28.82	28.82	2948.20
2007 08 08 12	49420.80	2.53	334.49	0.00	29.09	29.09	2929.43
2007 08 09 12	49075.20	0.84	484.98	0.00	28.04	28.04	2615.95
2007 08 10 12	49075.20	0.00	478.87	0.00	27.46	27.46	2512.50
2007 08 11 12	49075.20	0.00	496.03	0.00	26.88	26.88	2406.58
2007 08 12 12	48729.60	0.00	495.81	0.00	27.28	27.28	2460.25
2007 08 13 12	48729.60	0.00	481.13	0.00	28.53	28.53	2639.63
2007 08 14 12	48729.60	0.00	480.46	0.00	28.80	28.80	2661.03
2007 08 15 12	48384.00	0.00	480.47	0.00	29.05	29.05	2704.31
2007 08 16 12	48384.00	0.00	470.93	0.00	29.61	29.61	2758.11
2007 08 17 12	48038.40	0.10	473.11	0.00	28.55	28.55	2582.32
2007 08 18 12	48038.40	2.06	353.12	0.00	27.59	27.59	2563.54
2007 08 19 12	48038.40	2.58	291.80	0.00	26.96	26.96	2653.07
2007 08 20 12	47692.80	0.63	301.81	0.00	25.10	25.10	2595.64
2007 08 21 12	47692.80	0.00	430.83	0.00	27.18	27.18	2769.36
2007 08 22 12	47347.20	0.00	402.20	0.00	27.70	27.70	2789.29
2007 08 23 12	47347.20	2.13	306.54	0.00	28.08	28.08	2845.74
2007 08 24 12	47347.20	6.81	325.95	0.00	27.60	27.60	2665.15
2007 08 25 12	47001.60	2.03	386.09	0.00	24.97	24.97	2360.44
2007 08 26 12	47001.60	0.00	401.50	0.00	23.90	23.90	2301.80
2007 08 27 12	46656.00	0.00	454.03	0.00	25.89	25.89	2446.69
2007 08 28 12	46656.00	3.43	408.42	0.00	27.11	27.11	2480.45
