  36.00
 200.00
 150413986
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 03 18 12	42854.40	9.99	306.72	0.00	8.81	8.81	677.08
1996 03 19 12	42854.40	3.10	288.97	0.00	3.57	3.57	537.82
1996 03 20 12	43200.00	0.00	357.90	0.00	1.81	1.81	470.63
1996 03 21 12	43200.00	0.00	498.45	0.00	2.52	2.52	414.08
1996 03 22 12	43200.00	0.00	530.66	0.00	4.15	4.15	425.15
1996 03 23 12	43545.60	0.00	514.88	0.00	9.34	9.34	688.66
1996 03 24 12	43545.60	12.87	250.65	0.00	15.60	15.60	1108.03
1996 03 25 12	43891.20	4.32	527.31	0.00	7.10	7.10	530.60
1996 03 26 12	43891.20	0.01	509.96	0.00	2.18	2.18	362.94
1996 03 27 12	43891.20	6.16	386.94	0.00	2.91	2.91	453.43
1996 03 28 12	44236.80	13.06	281.31	0.00	5.89	5.89	648.79
1996 03 29 12	44236.80	4.04	137.68	0.00	6.23	6.23	783.24
1996 03 30 12	44582.40	8.93	204.02	0.00	7.48	7.48	842.33
1996 03 31 12	44582.40	2.94	243.23	0.00	8.16	8.16	797.93
1996 04 01 12	44582.40	0.00	530.59	0.00	5.45	5.45	532.13
1996 04 02 12	44928.00	0.00	552.69	0.00	8.45	8.45	573.21
1996 04 03 12	44928.00	2.24	408.93	0.00	12.73	12.73	761.59
1996 04 04 12	45273.60	0.75	519.68	0.00	14.00	14.00	790.51
1996 04 05 12	45273.60	0.00	387.21	0.00	7.49	7.49	612.82
1996 04 06 12	45273.60	0.00	517.06	0.00	3.82	3.82	459.58
1996 04 07 12	45619.20	0.00	562.69	0.00	4.94	4.94	470.88
1996 04 08 12	45619.20	0.00	472.76	0.00	9.34	9.34	677.81
1996 04 09 12	45964.80	0.00	489.84	0.00	8.51	8.51	638.84
1996 04 10 12	45964.80	0.00	569.34	0.00	7.98	7.98	553.33
1996 04 11 12	45964.80	0.00	569.72	0.00	12.33	12.33	789.24
1996 04 12 12	46310.40	25.18	320.62	0.00	18.84	18.84	1315.51
1996 04 13 12	46310.40	8.43	489.23	0.00	15.71	15.71	1073.47
1996 04 14 12	46656.00	4.89	394.15	0.00	14.23	14.23	938.48
1996 04 15 12	46656.00	1.63	549.98	0.00	11.93	11.93	723.61
1996 04 16 12	46656.00	0.00	582.32	0.00	9.32	9.32	585.01
1996 04 17 12	47001.60	0.00	578.05	0.00	12.49	12.49	802.07
1996 04 18 12	47001.60	1.82	354.57	0.00	19.61	19.61	1369.58
1996 04 19 12	47337.82	7.07	403.51	0.00	19.23	19.23	1246.46
1996 04 20 12	47347.20	2.18	532.89	0.00	17.95	17.95	1052.32
1996 04 21 12	47347.20	19.20	430.57	0.00	14.51	14.51	919.57
1996 04 22 12	47692.80	21.52	278.57	0.00	15.56	15.56	1123.10
1996 04 23 12	47692.80	5.07	513.12	0.00	11.48	11.48	829.00
1996 04 24 12	47692.80	0.01	582.63	0.00	12.16	12.16	854.34
1996 04 25 12	48038.40	0.00	471.52	0.00	19.52	19.52	1335.97
1996 04 26 12	48038.40	0.00	542.33	0.00	16.89	16.89	1044.40
1996 04 27 12	48043.72	0.00	593.00	0.00	12.56	12.56	805.15
1996 04 28 12	48384.00	12.73	366.07	0.00	17.06	17.06	1178.36
1996 04 29 12	48384.00	4.28	482.59	0.00	15.84	15.84	1049.07
1996 04 30 12	48571.00	0.01	560.92	0.00	9.78	9.78	731.94
1996 05 01 12	48729.60	0.00	519.87	0.00	13.45	13.45	911.50
1996 05 02 12	48729.60	0.08	451.00	0.00	13.54	13.54	906.02
1996 05 03 12	48916.61	0.03	559.17	0.00	17.31	17.31	1106.05
1996 05 04 12	49075.20	0.00	519.92	0.00	19.35	19.35	1420.87
1996 05 05 12	49075.20	1.52	202.26	0.00	22.44	22.44	1996.77
1996 05 06 12	49262.20	21.40	273.34	0.00	20.38	20.38	1730.74
1996 05 07 12	49420.80	7.00	470.59	0.00	18.78	18.78	1455.87
1996 05 08 12	49420.80	0.01	505.02	0.00	20.21	20.21	1494.78
1996 05 09 12	49420.80	0.00	513.90	0.00	21.05	21.05	1560.66
1996 05 10 12	49766.40	6.45	353.21	0.00	22.06	22.06	1702.23
1996 05 11 12	49766.40	2.17	503.31	0.00	20.29	20.29	1407.77
1996 05 12 12	49766.40	0.64	408.77	0.00	14.74	14.74	1048.59
1996 05 13 12	50112.00	9.51	326.79	0.00	14.42	14.42	1132.43
1996 05 14 12	50112.00	3.83	230.79	0.00	13.36	13.36	1182.60
1996 05 15 12	50112.00	0.26	441.01	0.00	16.11	16.11	1281.46
1996 05 16 12	50117.32	0.01	519.33	0.00	20.64	20.64	1528.34
1996 05 17 12	50457.60	0.00	520.74	0.00	21.88	21.88	1665.43
1996 05 18 12	50457.60	0.00	471.26	0.00	23.86	23.86	1959.48
1996 05 19 12	50457.60	0.00	413.43	0.00	25.06	25.06	2131.07
1996 05 20 12	50644.61	0.00	475.30	0.00	23.36	23.36	1914.59
1996 05 21 12	50803.20	0.54	321.40	0.00	23.27	23.27	1930.36
1996 05 22 12	50803.20	0.18	492.76	0.00	20.63	20.63	1591.35
1996 05 23 12	50803.20	0.00	527.72	0.00	21.39	21.39	1593.71
1996 05 24 12	50803.20	0.00	544.34	0.00	22.80	22.80	1647.13
1996 05 25 12	51148.80	0.00	544.76	0.00	23.18	23.18	1684.23
1996 05 26 12	51148.80	1.50	396.50	0.00	24.01	24.01	1879.98
1996 05 27 12	51148.80	12.00	364.50	0.00	23.61	23.61	1874.59
1996 05 28 12	51148.80	3.83	522.27	0.00	21.51	21.51	1566.65
1996 05 29 12	51154.12	0.00	550.27	0.00	19.49	19.49	1314.43
1996 05 30 12	51494.40	0.00	573.49	0.00	16.86	16.86	1115.12
1996 05 31 12	51494.40	3.30	414.15	0.00	16.80	16.80	1221.58
1996 06 01 12	51494.40	12.30	354.54	0.00	18.12	18.12	1415.59
1996 06 02 12	51494.40	7.49	400.87	0.00	18.63	18.63	1407.96
1996 06 03 12	51494.40	1.26	548.83	0.00	19.22	19.22	1317.86
1996 06 04 12	51494.40	0.00	570.67	0.00	18.18	18.18	1239.98
1996 06 05 12	51830.62	0.09	425.27	0.00	19.51	19.51	1492.30
1996 06 06 12	51840.00	18.13	346.47	0.00	23.05	23.05	1896.37
1996 06 07 12	51840.00	11.55	356.90	0.00	21.49	21.49	1710.77
1996 06 08 12	51840.00	1.84	474.18	0.00	18.68	18.68	1425.30
1996 06 09 12	51840.00	0.00	480.97	0.00	17.01	17.01	1303.51
1996 06 10 12	51840.00	0.00	527.19	0.00	17.19	17.19	1318.48
1996 06 11 12	51840.00	0.34	407.46	0.00	19.81	19.81	1515.35
1996 06 12 12	51840.00	0.11	550.56	0.00	21.73	21.73	1620.52
1996 06 13 12	51840.00	4.22	391.57	0.00	23.35	23.35	1825.13
1996 06 14 12	51840.00	1.41	533.00	0.00	23.32	23.32	1757.74
1996 06 15 12	51845.32	0.00	537.55	0.00	23.38	23.38	1760.72
1996 06 16 12	51845.32	0.00	532.16	0.00	24.19	24.19	1884.25
1996 06 17 12	52027.00	2.75	380.76	0.00	25.22	25.22	2064.73
1996 06 18 12	52027.00	1.38	390.24	0.00	24.84	24.84	2006.12
1996 06 19 12	52176.22	4.84	385.37	0.00	24.77	24.77	1996.97
1996 06 20 12	52176.22	1.65	391.18	0.00	24.77	24.77	1984.47
1996 06 21 12	52176.22	0.03	521.10	0.00	25.57	25.57	1999.61
1996 06 22 12	52176.22	0.00	518.07	0.00	26.05	26.05	2059.03
1996 06 23 12	52027.00	0.00	506.12	0.00	26.42	26.42	2143.76
1996 06 24 12	52027.00	4.41	376.37	0.00	26.61	26.61	2187.58
1996 06 25 12	51845.32	1.47	516.09	0.00	24.94	24.94	1921.95
1996 06 26 12	51840.00	0.00	519.02	0.00	24.09	24.09	1831.88
1996 06 27 12	51840.00	0.00	523.93	0.00	24.09	24.09	1760.54
1996 06 28 12	51840.00	0.00	563.60	0.00	22.78	22.78	1581.26
1996 06 29 12	51840.00	0.00	545.38	0.00	24.34	24.34	1745.64
1996 06 30 12	51840.00	0.00	536.93	0.00	25.62	25.62	1900.04
1996 07 01 12	51840.00	0.18	419.16	0.00	26.19	26.19	2010.74
1996 07 02 12	51840.00	0.06	523.85	0.00	27.14	27.14	2039.33
1996 07 03 12	51840.00	0.00	529.09	0.00	26.11	26.11	1863.15
1996 07 04 12	51840.00	0.00	562.45	0.00	23.48	23.48	1596.46
1996 07 05 12	51840.00	0.25	363.69	0.00	22.72	22.72	1808.71
1996 07 06 12	51499.72	0.08	466.32	0.00	25.26	25.26	2191.03
1996 07 07 12	51494.40	0.41	325.62	0.00	28.01	28.01	2579.73
1996 07 08 12	51494.40	0.37	344.10	0.00	27.54	27.54	2346.21
1996 07 09 12	51494.40	0.08	527.69	0.00	24.16	24.16	1724.50
1996 07 10 12	51494.40	0.00	544.34	0.00	20.83	20.83	1474.92
1996 07 11 12	51494.40	0.09	364.67	0.00	21.92	21.92	1718.72
1996 07 12 12	51335.81	0.06	433.47	0.00	22.11	22.11	1753.85
1996 07 13 12	51148.80	0.01	501.68	0.00	23.72	23.72	1853.93
1996 07 14 12	51148.80	16.98	336.34	0.00	24.55	24.55	1971.52
1996 07 15 12	51148.80	5.66	508.84	0.00	22.95	22.95	1717.40
1996 07 16 12	51148.80	0.88	407.57	0.00	22.96	22.96	1758.92
1996 07 17 12	51139.42	0.31	457.71	0.00	26.28	26.28	2146.52
1996 07 18 12	50803.20	0.01	467.97	0.00	26.73	26.73	2224.08
1996 07 19 12	50803.20	0.00	491.29	0.00	27.50	27.50	2270.57
1996 07 20 12	50803.20	1.22	379.72	0.00	28.40	28.40	2444.98
1996 07 21 12	50803.20	1.92	329.58	0.00	29.42	29.42	2628.60
1996 07 22 12	50457.60	1.36	357.27	0.00	28.59	28.59	2395.55
1996 07 23 12	50457.60	0.28	518.02	0.00	27.33	27.33	2050.87
1996 07 24 12	50457.60	1.13	370.14	0.00	26.58	26.58	2024.39
1996 07 25 12	50457.60	0.38	523.82	0.00	24.45	24.45	1656.42
1996 07 26 12	50112.00	0.00	571.89	0.00	21.69	21.69	1372.07
1996 07 27 12	50112.00	0.00	507.54	0.00	23.45	23.45	1664.04
1996 07 28 12	50112.00	0.38	345.83	0.00	24.38	24.38	1932.06
1996 07 29 12	49771.72	14.31	376.02	0.00	24.95	24.95	1948.24
1996 07 30 12	49766.40	19.85	349.62	0.00	24.44	24.44	1910.81
1996 07 31 12	49766.40	5.04	487.57	0.00	23.15	23.15	1726.91
1996 08 01 12	49766.40	7.37	390.54	0.00	21.93	21.93	1674.55
1996 08 02 12	49420.80	3.31	347.27	0.00	23.56	23.56	1899.97
1996 08 03 12	49420.80	0.28	482.58	0.00	23.63	23.63	1854.35
1996 08 04 12	49420.80	0.00	506.20	0.00	25.30	25.30	1951.37
1996 08 05 12	49075.20	0.00	497.71	0.00	27.14	27.14	2081.43
1996 08 06 12	49075.20	0.00	505.11	0.00	26.66	26.66	2035.60
1996 08 07 12	49075.20	0.22	368.50	0.00	26.93	26.93	2142.80
1996 08 08 12	48729.60	0.07	503.78	0.00	26.56	26.56	1983.68
1996 08 09 12	48729.60	0.00	503.75	0.00	25.24	25.24	1769.75
1996 08 10 12	48729.60	0.02	448.26	0.00	21.69	21.69	1473.08
1996 08 11 12	48384.00	0.01	496.78	0.00	22.96	22.96	1587.27
1996 08 12 12	48384.00	0.00	491.99	0.00	21.42	21.42	1461.00
1996 08 13 12	48384.00	0.00	549.13	0.00	21.55	21.55	1347.17
1996 08 14 12	48038.40	0.00	559.16	0.00	22.28	22.28	1338.85
1996 08 15 12	48038.40	0.00	544.18	0.00	24.01	24.01	1483.16
1996 08 16 12	48038.40	0.00	537.31	0.00	24.16	24.16	1544.02
1996 08 17 12	47692.80	3.51	390.38	0.00	24.10	24.10	1729.65
1996 08 18 12	47692.80	20.18	318.36	0.00	24.89	24.89	2016.81
1996 08 19 12	47352.52	9.81	333.13	0.00	24.36	24.36	1994.16
1996 08 20 12	47347.20	1.16	497.87	0.00	24.58	24.58	1834.48
1996 08 21 12	47347.20	0.00	495.01	0.00	24.67	24.67	1809.63
1996 08 22 12	47001.60	0.25	364.16	0.00	24.22	24.22	1853.65
1996 08 23 12	47001.60	0.30	386.59	0.00	23.88	23.88	1820.45
1996 08 24 12	47001.60	1.52	369.36	0.00	24.61	24.61	1876.68
1996 08 25 12	46656.00	0.57	467.31	0.00	24.73	24.73	1898.49
1996 08 26 12	46656.00	5.45	328.65	0.00	24.93	24.93	2013.77
1996 08 27 12	46310.40	2.17	342.77	0.00	23.45	23.45	1858.73
1996 08 28 12	46310.40	0.12	475.31	0.00	23.70	23.70	1766.26
1996 08 29 12	46310.40	0.00	485.98	0.00	23.69	23.69	1705.84
1996 08 30 12	45964.80	1.19	386.30	0.00	22.82	22.82	1632.16
1996 08 31 12	45964.80	1.11	380.96	0.00	21.85	21.85	1531.77
1996 09 01 12	45619.20	0.63	351.31	0.00	22.08	22.08	1626.88
1996 09 02 12	45619.20	0.21	426.28	0.00	22.41	22.41	1674.39
1996 09 03 12	45619.20	0.96	347.50	0.00	21.56	21.56	1609.15
1996 09 04 12	45273.60	0.31	486.01	0.00	22.29	22.29	1543.92
1996 09 05 12	45273.60	0.00	491.14	0.00	22.44	22.44	1496.60
1996 09 06 12	44928.00	0.13	378.79	0.00	22.91	22.91	1597.82
1996 09 07 12	44928.00	1.14	365.55	0.00	23.76	23.76	1681.41
1996 09 08 12	44928.00	21.56	345.61	0.00	24.37	24.37	1777.92
1996 09 09 12	44582.40	7.06	433.73	0.00	23.61	23.61	1720.10
1996 09 10 12	44582.40	0.00	470.87	0.00	21.64	21.64	1488.99
1996 09 11 12	44236.80	0.00	496.13	0.00	21.23	21.23	1377.15
1996 09 12 12	44236.80	0.00	482.80	0.00	20.97	20.97	1313.98
1996 09 13 12	44236.80	0.00	500.65	0.00	17.26	17.26	1052.50
1996 09 14 12	43891.20	0.00	502.50	0.00	16.50	16.50	1057.84
1996 09 15 12	43891.20	55.44	322.30	0.00	18.93	18.93	1417.08
1996 09 16 12	43545.60	21.46	213.72	0.00	19.90	19.90	1687.10
1996 09 17 12	43545.60	1.00	433.05	0.00	18.28	18.28	1402.39
1996 09 18 12	43545.60	0.00	470.60	0.00	17.37	17.37	1215.11
1996 09 19 12	43200.00	0.00	462.44	0.00	17.51	17.51	1228.48
1996 09 20 12	43200.00	4.63	326.36	0.00	17.43	17.43	1326.73
1996 09 21 12	42854.40	1.56	411.23	0.00	19.55	19.55	1467.01
1996 09 22 12	42854.40	0.00	484.19	0.00	18.41	18.41	1250.20
1996 09 23 12	42854.40	15.56	353.74	0.00	19.86	19.86	1371.69
1996 09 24 12	42508.80	5.21	401.25	0.00	21.58	21.58	1590.13
1996 09 25 12	42508.80	3.19	260.15	0.00	17.02	17.02	1370.74
1996 09 26 12	42163.20	75.22	279.62	0.00	16.38	16.38	1346.03
1996 09 27 12	42163.20	29.50	256.82	0.00	14.98	14.98	1222.70
1996 09 28 12	42163.20	1.59	419.69	0.00	11.70	11.70	955.70
1996 09 29 12	41817.60	0.00	472.38	0.00	12.79	12.79	919.06
1996 09 30 12	41817.60	0.00	465.95	0.00	14.26	14.26	966.76
1996 10 01 12	41472.00	0.00	455.47	0.00	15.34	15.34	1095.19
1996 10 02 12	41472.00	0.00	421.81	0.00	18.42	18.42	1367.09
1996 10 03 12	41472.00	0.00	421.64	0.00	18.54	18.54	1310.78
1996 10 04 12	41126.40	0.00	456.14	0.00	13.34	13.34	943.72
1996 10 05 12	41126.40	0.00	414.98	0.00	14.53	14.53	1080.07
1996 10 06 12	40780.80	0.00	407.06	0.00	15.85	15.85	1205.28
1996 10 07 12	40780.80	1.68	308.38	0.00	16.19	16.19	1233.27
1996 10 08 12	40780.80	1.17	275.47	0.00	15.91	15.91	1211.66
1996 10 09 12	40435.20	0.20	438.61	0.00	12.84	12.84	933.87
1996 10 10 12	40435.20	0.00	429.07	0.00	13.18	13.18	891.91
1996 10 11 12	40089.60	0.00	437.87	0.00	10.17	10.17	749.77
1996 10 12 12	40089.60	0.00	439.99	0.00	12.02	12.02	856.53
1996 10 13 12	40089.60	0.00	401.70	0.00	16.68	16.68	1159.59
1996 10 14 12	39744.00	0.00	420.73	0.00	16.27	16.27	1104.65
1996 10 15 12	39744.00	0.00	410.37	0.00	16.56	16.56	1139.97
1996 10 16 12	39398.40	0.00	387.18	0.00	17.85	17.85	1341.91
1996 10 17 12	39398.40	6.26	235.70	0.00	19.71	19.71	1533.45
1996 10 18 12	39398.40	2.10	412.49	0.00	12.94	12.94	871.41
1996 10 19 12	39052.80	0.00	420.21	0.00	9.15	9.15	662.53
1996 10 20 12	39052.80	2.67	298.66	0.00	10.87	10.87	859.32
1996 10 21 12	39047.48	18.42	216.41	0.00	15.12	15.12	1246.27
1996 10 22 12	38707.20	11.53	195.77	0.00	14.47	14.47	1213.82
1996 10 23 12	38707.20	1.90	379.91	0.00	10.23	10.23	836.13
1996 10 24 12	38361.60	0.00	395.87	0.00	9.87	9.87	764.71
1996 10 25 12	38361.60	0.14	240.66	0.00	11.07	11.07	975.75
1996 10 26 12	38361.60	0.14	196.34	0.00	16.00	16.00	1447.00
1996 10 27 12	38016.00	10.09	228.30	0.00	18.64	18.64	1630.96
1996 10 28 12	38016.00	3.58	214.08	0.00	20.05	20.05	1728.85
1996 10 29 12	38016.00	0.63	176.22	0.00	18.69	18.69	1599.35
1996 10 30 12	37670.40	0.70	244.31	0.00	14.85	14.85	1170.39
1996 10 31 12	37670.40	41.86	277.79	0.00	10.37	10.37	798.14
1996 11 01 12	37670.40	14.03	202.31	0.00	7.64	7.64	730.14
1996 11 02 12	37324.80	0.04	327.86	0.00	3.28	3.28	541.28
1996 11 03 12	37324.80	0.05	312.58	0.00	2.63	2.63	469.78
1996 11 04 12	37324.80	0.02	357.85	0.00	6.72	6.72	658.16
1996 11 05 12	36979.20	0.09	255.65	0.00	11.94	11.94	985.92
1996 11 06 12	36979.20	68.54	231.91	0.00	16.74	16.74	1318.89
1996 11 07 12	36979.20	26.61	246.62	0.00	15.63	15.63	1136.84
1996 11 08 12	36633.60	1.26	319.15	0.00	7.72	7.72	691.08
1996 11 09 12	36633.60	0.00	340.27	0.00	4.83	4.83	561.53
1996 11 10 12	36633.60	0.00	329.38	0.00	4.15	4.15	525.44
1996 11 11 12	36628.28	0.00	322.03	0.00	3.03	3.03	499.62
1996 11 12 12	36288.00	2.23	227.81	0.00	3.00	3.00	529.88
1996 11 13 12	36288.00	19.84	58.52	0.00	2.59	2.59	602.48
1996 11 14 12	36288.00	14.31	57.20	0.00	1.27	1.27	608.11
1996 11 15 12	35942.40	2.69	169.19	0.00	2.00	2.00	641.12
1996 11 16 12	35942.40	7.52	179.06	0.00	6.83	6.83	840.78
1996 11 17 12	35942.40	3.34	149.11	0.00	9.42	9.42	928.99
1996 11 18 12	35942.40	0.30	310.20	0.00	5.37	5.37	659.76
1996 11 19 12	35596.80	0.20	215.65	0.00	5.98	5.98	698.06
1996 11 20 12	35596.80	0.77	94.28	0.00	7.82	7.82	895.61
1996 11 21 12	35596.80	0.32	72.08	0.00	8.85	8.85	988.09
1996 11 22 12	35596.80	0.03	236.05	0.00	5.94	5.94	754.44
1996 11 23 12	35260.58	15.57	231.24	0.00	4.45	4.45	634.88
1996 11 24 12	35251.20	47.84	180.20	0.00	7.39	7.39	774.54
1996 11 25 12	35251.20	22.98	158.03	0.00	4.58	4.58	649.98
1996 11 26 12	35251.20	2.92	269.07	0.00	-0.12	-0.12	440.12
1996 11 27 12	35251.20	0.00	323.00	0.00	-1.40	-1.40	349.19
1996 11 28 12	35064.19	0.54	276.40	0.00	0.13	0.13	394.36
1996 11 29 12	34905.60	14.62	229.70	0.00	4.24	4.24	586.80
1996 11 30 12	34905.60	10.70	182.62	0.00	8.09	8.09	797.28
1996 12 01 12	34905.60	1.97	281.08	0.00	6.56	6.56	694.30
1996 12 02 12	34905.60	0.00	295.51	0.00	3.21	3.21	532.87
1996 12 03 12	34905.60	0.00	304.27	0.00	4.76	4.76	555.92
1996 12 04 12	34900.28	9.92	223.82	0.00	1.80	1.80	447.74
1996 12 05 12	34560.00	3.33	303.35	0.00	2.05	2.05	471.16
1996 12 06 12	34560.00	0.01	281.36	0.00	5.19	5.19	624.81
1996 12 07 12	34560.00	0.00	305.42	0.00	7.68	7.68	673.49
1996 12 08 12	34560.00	0.00	300.29	0.00	8.21	8.21	658.00
1996 12 09 12	34560.00	0.00	306.82	0.00	5.18	5.18	532.28
1996 12 10 12	34560.00	0.00	303.14	0.00	5.61	5.61	645.71
1996 12 11 12	34560.00	1.56	170.83	0.00	15.00	15.00	1281.62
1996 12 12 12	34560.00	0.53	285.98	0.00	13.70	13.70	1024.82
1996 12 13 12	34560.00	0.00	263.27	0.00	10.44	10.44	835.67
1996 12 14 12	34560.00	14.91	206.22	0.00	6.83	6.83	712.16
1996 12 15 12	34554.68	22.00	218.34	0.00	8.90	8.90	730.22
1996 12 16 12	34373.00	5.70	141.79	0.00	3.30	3.30	554.46
1996 12 17 12	34373.00	0.06	197.98	0.00	-0.93	-0.93	433.01
1996 12 18 12	34223.78	0.02	239.09	0.00	-4.40	-4.40	304.99
1996 12 19 12	34223.78	0.00	212.87	0.00	-7.67	-7.67	232.96
1996 12 20 12	34223.78	0.00	252.70	0.00	-9.04	-9.04	207.32
1996 12 21 12	34223.78	0.00	300.96	0.00	-6.39	-6.39	265.31
1996 12 22 12	34373.00	0.10	209.73	0.00	3.33	3.33	626.99
1996 12 23 12	34373.00	10.68	165.30	0.00	13.63	13.63	1143.78
1996 12 24 12	34554.68	3.55	308.51	0.00	5.00	5.00	467.80
1996 12 25 12	34554.68	0.00	255.22	0.00	-2.13	-2.13	283.43
1996 12 26 12	34560.00	6.26	252.22	0.00	-3.99	-3.99	320.93
1996 12 27 12	34560.00	2.29	77.41	0.00	1.30	1.30	570.78
1996 12 28 12	34560.00	0.07	307.38	0.00	3.80	3.80	633.98
1996 12 29 12	34560.00	0.00	317.75	0.00	7.06	7.06	682.02
1996 12 30 12	34560.00	0.08	183.89	0.00	6.09	6.09	698.77
1996 12 31 12	34560.00	0.03	162.91	0.00	8.19	8.19	897.48
1997 01 01 12	34560.00	0.00	212.65	0.00	10.51	10.51	1034.60
1997 01 02 12	34560.00	0.00	257.75	0.00	12.76	12.76	1115.16
1997 01 03 12	34560.00	0.00	269.11	0.00	14.80	14.80	1268.57
1997 01 04 12	34560.00	0.00	165.87	0.00	19.21	19.21	1679.02
1997 01 05 12	34569.38	0.00	304.11	0.00	12.67	12.67	930.53
1997 01 06 12	34905.60	0.00	253.14	0.00	4.77	4.77	540.72
1997 01 07 12	34905.60	0.00	283.76	0.00	-1.21	-1.21	379.54
1997 01 08 12	34905.60	8.50	150.90	0.00	-1.34	-1.34	403.04
1997 01 09 12	34905.60	2.87	159.54	0.00	-2.20	-2.20	389.03
1997 01 10 12	34905.60	0.01	305.92	0.00	-4.46	-4.46	279.20
1997 01 11 12	34905.60	0.00	261.28	0.00	-9.88	-9.88	176.51
1997 01 12 12	35245.88	0.00	293.55	0.00	-11.11	-11.11	160.47
1997 01 13 12	35251.20	0.18	271.21	0.00	-11.35	-11.35	155.62
1997 01 14 12	35251.20	2.14	250.69	0.00	-9.16	-9.16	203.92
1997 01 15 12	35251.20	1.88	240.53	0.00	-5.55	-5.55	283.18
1997 01 16 12	35251.20	0.39	317.92	0.00	-4.36	-4.36	290.98
1997 01 17 12	35596.80	0.00	369.65	0.00	-7.48	-7.48	201.52
1997 01 18 12	35596.80	0.00	377.59	0.00	-7.25	-7.25	197.08
1997 01 19 12	35596.80	0.00	382.67	0.00	-2.39	-2.39	293.15
1997 01 20 12	35596.80	0.00	379.80	0.00	5.00	5.00	502.50
1997 01 21 12	35755.39	6.50	283.09	0.00	10.65	10.65	798.51
1997 01 22 12	35942.40	2.19	250.91	0.00	12.85	12.85	1012.86
1997 01 23 12	35942.40	1.91	253.68	0.00	8.54	8.54	738.73
1997 01 24 12	35942.40	0.63	201.16	0.00	7.50	7.50	713.36
1997 01 25 12	36282.68	0.00	342.57	0.00	1.91	1.91	463.29
1997 01 26 12	36288.00	0.00	346.31	0.00	1.20	1.20	436.04
1997 01 27 12	36288.00	2.09	231.56	0.00	7.28	7.28	673.32
1997 01 28 12	36288.00	0.70	371.36	0.00	-0.83	-0.83	294.02
1997 01 29 12	36633.60	0.00	367.09	0.00	-3.74	-3.74	218.59
1997 01 30 12	36633.60	0.00	372.18	0.00	-0.91	-0.91	290.14
1997 01 31 12	36633.60	0.00	374.97	0.00	3.46	3.46	375.71
1997 02 01 12	36979.20	0.00	368.21	0.00	7.50	7.50	535.60
1997 02 02 12	36979.20	0.00	359.81	0.00	10.31	10.31	722.32
1997 02 03 12	36979.20	24.86	243.31	0.00	10.86	10.86	828.05
1997 02 04 12	37137.80	8.31	218.15	0.00	6.86	6.86	720.25
1997 02 05 12	37324.80	0.01	304.91	0.00	4.09	4.09	592.55
1997 02 06 12	37324.80	0.08	234.67	0.00	3.24	3.24	555.43
1997 02 07 12	37483.39	9.56	101.74	0.00	2.92	2.92	599.63
1997 02 08 12	37670.40	3.18	79.51	0.00	0.24	0.24	537.21
1997 02 09 12	37670.40	0.00	108.38	0.00	-0.43	-0.43	515.10
1997 02 10 12	37829.00	0.00	118.27	0.00	-0.48	-0.48	514.78
1997 02 11 12	38016.00	0.00	264.50	0.00	1.85	1.85	556.55
1997 02 12 12	38016.00	6.59	263.58	0.00	2.89	2.89	522.49
1997 02 13 12	38356.28	5.47	181.74	0.00	0.84	0.84	475.47
1997 02 14 12	38361.60	1.09	267.54	0.00	0.94	0.94	491.02
1997 02 15 12	38361.60	0.00	401.49	0.00	2.09	2.09	455.61
1997 02 16 12	38707.20	0.00	399.66	0.00	4.23	4.23	493.10
1997 02 17 12	38707.20	0.00	411.77	0.00	5.46	5.46	544.24
1997 02 18 12	38707.20	0.68	303.40	0.00	8.76	8.76	724.54
1997 02 19 12	39052.80	9.80	238.34	0.00	11.07	11.07	961.30
1997 02 20 12	39052.80	11.94	211.11	0.00	12.99	12.99	1150.82
1997 02 21 12	39062.18	3.02	245.94	0.00	12.62	12.62	1043.93
1997 02 22 12	39398.40	0.04	403.09	0.00	6.92	6.92	640.13
1997 02 23 12	39398.40	0.00	442.33	0.00	4.09	4.09	457.68
1997 02 24 12	39744.00	0.00	432.91	0.00	6.00	6.00	521.38
1997 02 25 12	39744.00	7.89	320.87	0.00	6.22	6.22	597.07
1997 02 26 12	39744.00	19.45	286.52	0.00	9.42	9.42	798.10
1997 02 27 12	40089.60	5.64	377.07	0.00	9.67	9.67	796.13
1997 02 28 12	40089.60	4.06	327.99	0.00	7.85	7.85	722.13
1997 03 01 12	40435.20	21.46	305.96	0.00	12.83	12.83	958.98
1997 03 02 12	40435.20	27.19	336.27	0.00	11.16	11.16	797.24
1997 03 03 12	40435.20	6.96	313.02	0.00	8.11	8.11	701.72
1997 03 04 12	40780.80	0.05	458.27	0.00	9.45	9.45	741.06
1997 03 05 12	40780.80	0.84	345.58	0.00	12.15	12.15	776.68
1997 03 06 12	41126.40	0.28	471.88	0.00	5.97	5.97	512.05
1997 03 07 12	41126.40	0.00	479.54	0.00	6.36	6.36	534.33
1997 03 08 12	41126.40	0.58	374.86	0.00	9.03	9.03	693.23
1997 03 09 12	41472.00	11.80	295.74	0.00	14.33	14.33	1031.11
1997 03 10 12	41472.00	3.87	481.84	0.00	10.48	10.48	738.84
1997 03 11 12	41817.60	0.00	485.09	0.00	11.00	11.00	706.90
