  36.64
 200.00
1452362241
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 01 17 12	35251.20	6.86	136.53	0.00	4.64	4.64	663.95
2004 01 18 12	35251.20	0.71	246.93	0.00	3.67	3.67	580.07
2004 01 19 12	35287.04	0.00	322.73	0.00	-3.33	-3.33	294.58
2004 01 20 12	35498.48	0.00	249.45	0.00	-5.69	-5.69	255.48
2004 01 21 12	35596.80	2.65	195.46	0.00	-5.70	-5.70	311.42
2004 01 22 12	35596.80	0.88	293.26	0.00	-0.08	-0.08	451.74
2004 01 23 12	35632.64	0.13	347.56	0.00	-1.69	-1.69	353.37
2004 01 24 12	35886.19	5.13	284.07	0.00	1.37	1.37	418.89
2004 01 25 12	35942.40	3.11	248.72	0.00	4.50	4.50	550.06
2004 01 26 12	35942.40	0.75	95.54	0.00	1.75	1.75	517.24
2004 01 27 12	36102.37	0.09	352.27	0.00	-4.87	-4.87	281.46
2004 01 28 12	36288.00	0.00	286.95	0.00	-8.00	-8.00	213.60
2004 01 29 12	36288.00	0.00	380.64	0.00	-4.60	-4.60	243.27
2004 01 30 12	36323.84	0.00	388.78	0.00	-3.79	-3.79	205.47
2004 01 31 12	36632.46	0.04	365.80	0.00	-5.94	-5.94	198.89
2004 02 01 12	36633.60	3.44	298.60	0.00	-4.68	-4.68	278.80
2004 02 02 12	36634.31	5.63	281.08	0.00	1.54	1.54	445.48
2004 02 03 12	36960.94	1.67	379.09	0.00	-1.84	-1.84	326.19
2004 02 04 12	36979.20	15.46	249.42	0.00	-1.93	-1.93	361.98
2004 02 05 12	36979.20	5.18	216.75	0.00	-1.29	-1.29	435.38
2004 02 06 12	37306.55	0.10	153.71	0.00	-0.78	-0.78	460.16
2004 02 07 12	37324.80	0.03	324.08	0.00	-4.30	-4.30	308.95
2004 02 08 12	37324.80	0.00	406.01	0.00	-7.83	-7.83	201.73
2004 02 09 12	37669.26	0.11	339.40	0.00	-5.59	-5.59	240.28
2004 02 10 12	37670.40	0.04	406.60	0.00	-0.34	-0.34	372.01
2004 02 11 12	37706.24	0.14	332.35	0.00	0.57	0.57	414.37
2004 02 12 12	38016.00	0.05	401.57	0.00	0.47	0.47	386.58
2004 02 13 12	38016.00	0.00	415.06	0.00	-3.37	-3.37	282.03
2004 02 14 12	38133.14	0.00	430.66	0.00	-2.31	-2.31	318.22
2004 02 15 12	38361.60	0.00	396.79	0.00	1.42	1.42	424.06
2004 02 16 12	38361.60	0.00	429.15	0.00	0.09	0.09	373.79
2004 02 17 12	38651.00	0.04	417.05	0.00	1.81	1.81	415.02
2004 02 18 12	38707.20	0.01	437.66	0.00	3.83	3.83	472.92
2004 02 19 12	38707.20	0.00	441.44	0.00	6.40	6.40	589.14
2004 02 20 12	39052.80	0.00	436.71	0.00	11.03	11.03	740.93
2004 02 21 12	39052.80	0.00	428.30	0.00	6.60	6.60	564.26
2004 02 22 12	39257.54	0.00	447.18	0.00	5.50	5.50	540.44
2004 02 23 12	39398.40	0.00	437.88	0.00	8.28	8.28	650.09
2004 02 24 12	39398.40	0.00	437.57	0.00	9.30	9.30	676.92
2004 02 25 12	39744.00	0.00	336.40	0.00	5.80	5.80	587.35
2004 02 26 12	39744.00	0.00	444.81	0.00	3.27	3.27	468.53
2004 02 27 12	39861.14	0.00	464.54	0.00	4.14	4.14	457.16
2004 02 28 12	40089.60	3.20	338.39	0.00	6.77	6.77	599.65
2004 02 29 12	40089.60	2.31	309.03	0.00	9.23	9.23	763.00
2004 03 01 12	40435.20	1.42	277.27	0.00	11.69	11.69	926.15
2004 03 02 12	40435.20	15.32	331.14	0.00	9.90	9.90	787.83
2004 03 03 12	40639.94	27.64	266.22	0.00	10.94	10.94	904.86
2004 03 04 12	40780.80	16.71	156.57	0.00	10.79	10.79	1051.04
2004 03 05 12	40780.80	3.06	342.10	0.00	13.66	13.66	1155.80
2004 03 06 12	41126.40	0.00	414.94	0.00	12.18	12.18	922.22
2004 03 07 12	41126.40	0.00	415.11	0.00	9.48	9.48	744.06
2004 03 08 12	41472.00	0.00	452.91	0.00	6.85	6.85	612.42
2004 03 09 12	41472.00	0.00	475.88	0.00	9.25	9.25	618.25
2004 03 10 12	41472.00	0.00	469.81	0.00	5.64	5.64	503.15
2004 03 11 12	41817.60	1.12	327.60	0.00	6.51	6.51	592.13
2004 03 12 12	41817.60	0.40	477.02	0.00	5.13	5.13	497.02
2004 03 13 12	42163.20	1.08	353.02	0.00	5.40	5.40	542.65
2004 03 14 12	42163.20	1.29	216.18	0.00	6.63	6.63	695.86
2004 03 15 12	42199.04	3.96	344.22	0.00	5.78	5.78	632.85
2004 03 16 12	42508.80	1.22	340.08	0.00	6.35	6.35	637.41
2004 03 17 12	42508.80	0.01	401.85	0.00	3.16	3.16	544.76
2004 03 18 12	42854.40	0.00	494.84	0.00	9.58	9.58	732.05
2004 03 19 12	42854.40	0.00	487.26	0.00	13.35	13.35	874.21
2004 03 20 12	43200.00	0.14	403.08	0.00	14.30	14.30	955.65
2004 03 21 12	43200.00	0.10	506.14	0.00	11.82	11.82	710.72
2004 03 22 12	43200.00	0.23	395.62	0.00	6.37	6.37	559.21
2004 03 23 12	43545.60	1.78	295.82	0.00	6.87	6.87	720.65
2004 03 24 12	43545.60	3.16	349.46	0.00	11.44	11.44	965.25
2004 03 25 12	43891.20	1.02	287.62	0.00	16.04	16.04	1331.04
2004 03 26 12	43891.20	1.49	232.71	0.00	17.05	17.05	1524.45
2004 03 27 12	44200.96	3.30	184.12	0.00	17.80	17.80	1616.51
2004 03 28 12	44236.80	8.60	323.87	0.00	18.19	18.19	1374.29
2004 03 29 12	44236.80	5.01	386.83	0.00	11.52	11.52	803.63
2004 03 30 12	44582.40	0.82	527.95	0.00	9.74	9.74	651.41
2004 03 31 12	44582.40	0.00	455.80	0.00	6.83	6.83	583.73
2004 04 01 12	44928.00	0.00	507.64	0.00	4.48	4.48	507.84
2004 04 02 12	44928.00	0.00	545.48	0.00	7.18	7.18	555.63
2004 04 03 12	44928.00	0.00	547.39	0.00	9.91	9.91	622.69
2004 04 04 12	45273.60	0.00	539.81	0.00	10.20	10.20	640.83
2004 04 05 12	45273.60	0.00	537.49	0.00	9.88	9.88	666.93
2004 04 06 12	45619.20	0.07	449.61	0.00	11.31	11.31	798.79
2004 04 07 12	45619.20	0.53	378.90	0.00	13.31	13.31	941.80
2004 04 08 12	45760.06	0.17	494.33	0.00	14.83	14.83	959.26
2004 04 09 12	45964.80	0.41	426.22	0.00	11.69	11.69	784.08
2004 04 10 12	45964.80	6.30	394.56	0.00	13.12	13.12	843.97
2004 04 11 12	46310.40	2.05	484.36	0.00	9.59	9.59	726.07
2004 04 12 12	46310.40	0.00	404.10	0.00	8.81	8.81	747.95
2004 04 13 12	46538.86	0.00	485.43	0.00	7.76	7.76	663.83
2004 04 14 12	46656.00	0.00	526.60	0.00	7.23	7.23	627.33
2004 04 15 12	46656.00	0.00	562.63	0.00	12.21	12.21	780.11
2004 04 16 12	47001.60	0.00	554.70	0.00	16.56	16.56	956.10
2004 04 17 12	47001.60	0.00	541.03	0.00	19.70	19.70	1175.28
2004 04 18 12	47142.46	0.00	504.21	0.00	20.76	20.76	1380.73
2004 04 19 12	47347.20	0.60	293.17	0.00	20.81	20.81	1628.99
2004 04 20 12	47347.20	3.27	298.72	0.00	19.83	19.83	1562.10
2004 04 21 12	47692.80	13.12	361.21	0.00	18.81	18.81	1382.65
2004 04 22 12	47692.80	34.93	379.86	0.00	18.98	18.98	1353.02
2004 04 23 12	47749.00	66.09	240.48	0.00	16.65	16.65	1375.69
2004 04 24 12	48038.40	42.77	191.04	0.00	15.21	15.21	1376.69
2004 04 25 12	48038.40	8.06	430.76	0.00	14.48	14.48	1173.81
2004 04 26 12	48266.86	0.00	545.19	0.00	13.03	13.03	940.97
2004 04 27 12	48384.00	0.00	559.49	0.00	13.25	13.25	918.90
2004 04 28 12	48384.00	0.02	517.68	0.00	15.46	15.46	1075.30
2004 04 29 12	48693.76	10.92	378.21	0.00	17.71	17.71	1317.68
2004 04 30 12	48729.60	31.14	340.89	0.00	17.07	17.07	1362.80
2004 05 01 12	48730.74	16.43	333.49	0.00	16.61	16.61	1288.30
2004 05 02 12	49075.20	7.34	368.05	0.00	10.22	10.22	847.29
2004 05 03 12	49075.20	1.64	566.70	0.00	8.34	8.34	710.54
2004 05 04 12	49093.45	0.00	525.05	0.00	10.01	10.01	848.71
2004 05 05 12	49420.80	0.00	571.85	0.00	16.13	16.13	1145.99
2004 05 06 12	49420.80	0.00	549.64	0.00	19.94	19.94	1389.67
2004 05 07 12	49439.06	0.00	544.86	0.00	20.35	20.35	1454.44
2004 05 08 12	49765.69	0.00	535.60	0.00	20.34	20.34	1485.49
2004 05 09 12	49766.40	0.00	513.59	0.00	21.02	21.02	1610.40
2004 05 10 12	49767.54	0.00	492.55	0.00	21.69	21.69	1693.46
2004 05 11 12	50076.16	0.05	469.45	0.00	20.69	20.69	1628.19
2004 05 12 12	50112.00	1.15	352.37	0.00	21.64	21.64	1809.64
2004 05 13 12	50112.00	16.37	235.10	0.00	20.77	20.77	1820.74
2004 05 14 12	50297.63	5.37	339.49	0.00	17.45	17.45	1474.09
2004 05 15 12	50457.60	0.01	364.34	0.00	14.22	14.22	1228.04
2004 05 16 12	50457.60	0.57	427.00	0.00	14.98	14.98	1275.40
2004 05 17 12	50513.81	0.41	405.29	0.00	18.67	18.67	1572.23
2004 05 18 12	50767.36	1.05	416.87	0.00	21.09	21.09	1821.77
2004 05 19 12	50803.20	0.33	423.65	0.00	22.62	22.62	1998.18
2004 05 20 12	50803.20	0.00	467.04	0.00	23.30	23.30	2016.81
2004 05 21 12	50901.52	0.00	496.19	0.00	23.54	23.54	2000.09
2004 05 22 12	51112.96	0.00	413.18	0.00	23.97	23.97	2148.40
2004 05 23 12	51148.80	0.62	279.01	0.00	23.25	23.25	2181.35
2004 05 24 12	51148.80	0.23	461.17	0.00	22.72	22.72	2007.44
2004 05 25 12	51205.00	0.08	396.20	0.00	23.35	23.35	2039.38
2004 05 26 12	51377.25	0.38	369.68	0.00	22.34	22.34	1991.48
2004 05 27 12	51494.40	0.16	408.03	0.00	22.97	22.97	2025.67
2004 05 28 12	51494.40	0.01	474.55	0.00	23.28	23.28	1949.06
2004 05 29 12	51494.40	0.00	495.96	0.00	21.53	21.53	1809.32
2004 05 30 12	51550.61	20.29	333.11	0.00	22.93	22.93	1935.34
2004 05 31 12	51680.03	6.76	561.58	0.00	19.47	19.47	1433.32
2004 06 01 12	51839.29	0.11	426.48	0.00	19.24	19.24	1400.97
2004 06 02 12	51840.00	0.04	559.17	0.00	20.18	20.18	1436.17
2004 06 03 12	51840.00	0.00	522.00	0.00	19.93	19.93	1440.80
2004 06 04 12	51840.00	0.00	569.42	0.00	18.25	18.25	1285.06
2004 06 05 12	51858.25	0.01	537.26	0.00	18.73	18.73	1394.34
2004 06 06 12	51980.86	0.38	419.17	0.00	21.35	21.35	1753.71
2004 06 07 12	52068.46	0.23	459.99	0.00	23.86	23.86	2056.39
2004 06 08 12	52149.76	3.74	367.92	0.00	24.99	24.99	2185.31
2004 06 09 12	52185.60	2.46	326.28	0.00	23.63	23.63	2120.40
2004 06 10 12	52185.60	0.69	331.35	0.00	23.49	23.49	2204.84
2004 06 11 12	52185.60	1.05	416.55	0.00	25.31	25.31	2368.21
2004 06 12 12	52185.60	31.11	322.60	0.00	25.78	25.78	2350.23
2004 06 13 12	52185.60	10.38	469.78	0.00	23.01	23.01	1931.82
2004 06 14 12	52185.60	0.04	525.54	0.00	23.63	23.63	1973.56
2004 06 15 12	52186.74	0.12	398.76	0.00	25.10	25.10	2269.68
2004 06 16 12	52203.86	7.29	300.24	0.00	24.97	24.97	2372.49
2004 06 17 12	52203.86	11.64	336.54	0.00	24.54	24.54	2249.19
2004 06 18 12	52241.81	6.04	384.33	0.00	23.75	23.75	2027.24
2004 06 19 12	52241.81	0.99	525.68	0.00	23.06	23.06	1802.85
2004 06 20 12	52241.81	0.00	492.36	0.00	19.95	19.95	1617.93
2004 06 21 12	52241.81	1.90	379.48	0.00	20.86	20.86	1785.87
2004 06 22 12	52241.81	2.86	282.45	0.00	21.19	21.19	1828.44
2004 06 23 12	52241.81	0.74	542.88	0.00	18.59	18.59	1434.73
2004 06 24 12	52203.86	0.00	569.29	0.00	19.56	19.56	1429.88
2004 06 25 12	52186.74	0.00	531.05	0.00	20.73	20.73	1569.26
2004 06 26 12	52185.60	0.00	462.39	0.00	19.45	19.45	1537.89
2004 06 27 12	52185.60	0.00	549.84	0.00	18.60	18.60	1410.17
2004 06 28 12	52185.60	0.00	545.04	0.00	20.05	20.05	1540.34
2004 06 29 12	52185.60	0.13	403.12	0.00	21.39	21.39	1816.25
2004 06 30 12	52185.60	21.59	318.18	0.00	22.38	22.38	2047.40
2004 07 01 12	52185.60	10.53	314.39	0.00	23.44	23.44	2215.67
2004 07 02 12	52184.89	13.73	260.82	0.00	23.81	23.81	2303.05
2004 07 03 12	52108.19	8.11	306.31	0.00	23.18	23.18	2198.20
2004 07 04 12	52025.63	4.29	352.89	0.00	23.71	23.71	2204.20
2004 07 05 12	51896.21	1.00	460.28	0.00	25.41	25.41	2320.58
2004 07 06 12	51841.14	0.67	395.99	0.00	24.78	24.78	2211.88
2004 07 07 12	51840.00	1.35	371.90	0.00	23.38	23.38	2055.24
2004 07 08 12	51840.00	8.94	387.48	0.00	23.83	23.83	2075.96
2004 07 09 12	51840.00	3.08	395.50	0.00	24.84	24.84	2165.17
2004 07 10 12	51762.59	2.85	434.44	0.00	24.64	24.64	2179.70
2004 07 11 12	51635.26	0.93	491.89	0.00	25.34	25.34	2263.18
2004 07 12 12	51495.54	0.00	485.77	0.00	26.33	26.33	2396.10
2004 07 13 12	51494.40	0.00	480.08	0.00	27.29	27.29	2521.88
2004 07 14 12	51494.40	0.00	478.07	0.00	27.59	27.59	2495.18
2004 07 15 12	51458.56	11.98	384.99	0.00	25.31	25.31	2215.20
2004 07 16 12	51289.66	13.24	366.74	0.00	25.08	25.08	2242.59
2004 07 17 12	51148.80	3.08	380.09	0.00	24.15	24.15	2179.06
2004 07 18 12	51148.80	0.00	518.26	0.00	22.07	22.07	1846.39
2004 07 19 12	51148.80	0.00	523.90	0.00	22.13	22.13	1814.10
2004 07 20 12	50988.83	0.00	526.10	0.00	24.03	24.03	2038.22
2004 07 21 12	50804.34	0.27	491.39	0.00	26.76	26.76	2365.19
2004 07 22 12	50803.20	1.74	349.27	0.00	27.42	27.42	2530.24
2004 07 23 12	50803.20	13.02	351.23	0.00	26.55	26.55	2418.08
2004 07 24 12	50643.23	16.08	357.35	0.00	25.95	25.95	2233.57
2004 07 25 12	50457.60	4.16	303.34	0.00	20.77	20.77	1763.58
2004 07 26 12	50457.60	0.10	178.80	0.00	17.37	17.37	1591.85
2004 07 27 12	50456.89	0.01	543.65	0.00	17.32	17.32	1378.82
2004 07 28 12	50168.21	2.58	404.85	0.00	18.92	18.92	1489.55
2004 07 29 12	50112.00	3.44	349.30	0.00	20.86	20.86	1780.13
2004 07 30 12	50112.00	0.89	327.85	0.00	21.58	21.58	1883.89
2004 07 31 12	49907.26	0.01	499.46	0.00	20.93	20.93	1700.36
2004 08 01 12	49766.40	0.00	520.85	0.00	22.73	22.73	1790.90
2004 08 02 12	49766.40	0.01	489.54	0.00	24.24	24.24	1963.70
2004 08 03 12	49606.43	0.00	484.99	0.00	25.05	25.05	2126.38
2004 08 04 12	49420.80	0.58	423.80	0.00	27.17	27.17	2353.46
2004 08 05 12	49420.80	0.19	486.40	0.00	26.07	26.07	2040.36
2004 08 06 12	49303.66	0.00	553.91	0.00	20.96	20.96	1429.39
2004 08 07 12	49075.20	0.00	546.75	0.00	19.03	19.03	1293.56
2004 08 08 12	49075.20	0.00	547.13	0.00	18.90	18.90	1326.50
2004 08 09 12	48915.23	0.00	502.79	0.00	19.77	19.77	1495.05
2004 08 10 12	48729.60	0.10	469.15	0.00	22.24	22.24	1698.50
2004 08 11 12	48729.60	0.05	476.76	0.00	22.73	22.73	1613.67
2004 08 12 12	48482.32	0.01	535.43	0.00	16.35	16.35	1105.12
2004 08 13 12	48384.00	0.00	549.10	0.00	14.68	14.68	1005.89
2004 08 14 12	48384.00	0.01	526.78	0.00	15.57	15.57	1065.47
2004 08 15 12	48039.54	0.00	495.08	0.00	16.05	16.05	1171.40
2004 08 16 12	48038.40	5.84	403.58	0.00	17.40	17.40	1269.15
2004 08 17 12	48002.56	2.14	465.92	0.00	19.25	19.25	1406.47
2004 08 18 12	47692.80	0.06	495.21	0.00	23.79	23.79	1863.98
2004 08 19 12	47692.80	11.60	369.17	0.00	25.40	25.40	2086.24
2004 08 20 12	47445.52	4.08	422.65	0.00	25.67	25.67	2081.11
2004 08 21 12	47347.20	0.07	382.93	0.00	22.45	22.45	1873.43
2004 08 22 12	47347.20	4.08	338.34	0.00	21.26	21.26	1828.20
2004 08 23 12	47001.60	8.84	341.14	0.00	23.17	23.17	2034.05
2004 08 24 12	47001.60	7.17	277.52	0.00	24.64	24.64	2255.13
2004 08 25 12	46841.63	1.61	429.33	0.00	24.25	24.25	2165.67
2004 08 26 12	46656.00	0.08	355.85	0.00	26.60	26.60	2521.19
2004 08 27 12	46656.00	5.74	295.76	0.00	27.69	27.69	2692.42
2004 08 28 12	46310.40	13.28	324.88	0.00	27.48	27.48	2453.37
2004 08 29 12	46310.40	3.79	424.81	0.00	21.76	21.76	1711.03
2004 08 30 12	46150.43	0.00	510.54	0.00	18.42	18.42	1359.23
2004 08 31 12	45964.80	0.00	498.84	0.00	19.73	19.73	1443.25
2004 09 01 12	45964.80	0.00	495.56	0.00	20.66	20.66	1514.98
2004 09 02 12	45619.20	0.00	494.25	0.00	20.97	20.97	1552.16
2004 09 03 12	45619.20	0.00	472.61	0.00	21.50	21.50	1649.09
2004 09 04 12	45329.81	0.00	472.76	0.00	22.45	22.45	1789.02
2004 09 05 12	45273.60	0.00	432.03	0.00	24.25	24.25	2042.71
2004 09 06 12	45273.60	0.00	386.62	0.00	24.36	24.36	2061.07
2004 09 07 12	44928.00	0.00	464.74	0.00	21.20	21.20	1624.59
2004 09 08 12	44928.00	0.00	484.97	0.00	19.27	19.27	1382.59
2004 09 09 12	44582.40	0.00	501.62	0.00	18.44	18.44	1277.08
2004 09 10 12	44582.40	0.00	506.37	0.00	18.70	18.70	1265.36
2004 09 11 12	44582.40	0.00	498.11	0.00	20.09	20.09	1349.38
2004 09 12 12	44236.80	0.00	485.97	0.00	21.06	21.06	1461.17
2004 09 13 12	44236.80	0.00	471.70	0.00	21.62	21.62	1573.16
2004 09 14 12	43891.20	0.00	440.83	0.00	22.75	22.75	1785.06
2004 09 15 12	43891.20	0.04	377.07	0.00	24.11	24.11	2000.01
2004 09 16 12	43545.60	0.01	406.96	0.00	23.50	23.50	1860.45
2004 09 17 12	43545.60	0.00	477.42	0.00	20.56	20.56	1442.40
2004 09 18 12	43545.60	0.00	484.08	0.00	20.52	20.52	1369.98
2004 09 19 12	43200.00	0.00	463.46	0.00	22.15	22.15	1501.97
2004 09 20 12	43200.00	0.00	477.72	0.00	20.36	20.36	1322.79
2004 09 21 12	42854.40	0.00	479.43	0.00	19.21	19.21	1238.81
2004 09 22 12	42854.40	0.00	463.91	0.00	19.96	19.96	1346.70
2004 09 23 12	42854.40	0.01	413.67	0.00	21.07	21.07	1522.01
2004 09 24 12	42508.80	0.89	311.92	0.00	22.23	22.23	1752.01
2004 09 25 12	42508.80	0.30	360.58	0.00	22.07	22.07	1727.25
2004 09 26 12	42163.20	0.00	461.02	0.00	19.04	19.04	1310.56
2004 09 27 12	42163.20	0.00	454.83	0.00	19.07	19.07	1226.87
2004 09 28 12	41817.60	0.00	458.00	0.00	17.92	17.92	1144.00
2004 09 29 12	41817.60	0.00	455.30	0.00	17.73	17.73	1085.76
2004 09 30 12	41817.60	0.02	448.72	0.00	15.32	15.32	948.32
2004 10 01 12	41472.00	1.62	341.31	0.00	15.44	15.44	1020.97
2004 10 02 12	41472.00	0.54	355.52	0.00	17.56	17.56	1215.88
2004 10 03 12	41126.40	0.00	408.91	0.00	13.74	13.74	952.94
2004 10 04 12	41126.40	0.00	460.59	0.00	13.49	13.49	815.63
2004 10 05 12	41070.19	0.00	453.95	0.00	14.84	14.84	823.72
2004 10 06 12	40780.80	0.11	440.53	0.00	14.20	14.20	835.75
2004 10 07 12	40780.80	25.14	330.57	0.00	15.75	15.75	994.06
2004 10 08 12	40435.20	13.80	274.48	0.00	18.29	18.29	1337.40
2004 10 09 12	40435.20	8.34	176.00	0.00	17.88	17.88	1539.24
2004 10 10 12	40249.57	26.68	160.76	0.00	17.82	17.82	1574.89
2004 10 11 12	40089.60	18.47	235.40	0.00	14.88	14.88	1268.17
2004 10 12 12	40089.60	4.42	105.69	0.00	13.10	13.10	1235.82
2004 10 13 12	39744.00	4.66	111.90	0.00	12.63	12.63	1231.76
2004 10 14 12	39744.00	5.32	286.24	0.00	12.16	12.16	985.44
2004 10 15 12	39558.37	1.89	184.05	0.00	7.40	7.40	748.59
2004 10 16 12	39398.40	0.20	408.35	0.00	8.37	8.37	722.41
2004 10 17 12	39398.40	0.00	384.97	0.00	9.36	9.36	731.45
2004 10 18 12	39052.80	0.01	384.84	0.00	10.24	10.24	837.71
2004 10 19 12	39052.80	0.01	390.99	0.00	17.06	17.06	1156.56
2004 10 20 12	38954.48	10.65	204.01	0.00	16.60	16.60	1270.74
2004 10 21 12	38707.20	3.63	106.02	0.00	13.77	13.77	1329.38
2004 10 22 12	38707.20	10.94	180.92	0.00	14.97	14.97	1425.05
2004 10 23 12	38397.44	3.64	284.12	0.00	17.92	17.92	1472.96
2004 10 24 12	38361.60	0.00	386.94	0.00	15.00	15.00	1061.92
2004 10 25 12	38360.46	0.83	278.22	0.00	16.40	16.40	1156.59
2004 10 26 12	38016.00	2.04	273.01	0.00	18.52	18.52	1470.85
2004 10 27 12	38016.00	7.41	180.72	0.00	21.57	21.57	1936.35
2004 10 28 12	37917.68	7.31	172.86	0.00	21.19	21.19	1979.75
2004 10 29 12	37670.40	2.92	165.39	0.00	21.28	21.28	1969.55
2004 10 30 12	37670.40	2.47	239.61	0.00	19.90	19.90	1643.40
2004 10 31 12	37484.77	17.88	249.58	0.00	17.41	17.41	1352.47
2004 11 01 12	37324.80	11.11	226.48	0.00	16.83	16.83	1362.02
2004 11 02 12	37324.80	14.51	200.24	0.00	15.98	15.98	1313.70
2004 11 03 12	37096.34	7.25	159.03	0.00	10.73	10.73	1011.16
2004 11 04 12	36979.20	1.00	115.34	0.00	8.42	8.42	908.26
2004 11 05 12	36979.20	0.00	339.54	0.00	5.24	5.24	672.64
2004 11 06 12	36793.57	0.00	348.01	0.00	7.79	7.79	740.38
2004 11 07 12	36633.60	0.00	346.34	0.00	13.22	13.22	955.76
2004 11 08 12	36633.60	0.00	348.44	0.00	13.64	13.64	877.15
2004 11 09 12	36492.74	10.22	257.34	0.00	10.88	10.88	787.14
2004 11 10 12	36288.00	15.99	236.10	0.00	11.04	11.04	926.08
2004 11 11 12	36288.00	5.78	196.45	0.00	13.77	13.77	1154.70
2004 11 12 12	36231.79	0.53	264.48	0.00	9.89	9.89	887.08
2004 11 13 12	35978.24	0.00	323.25	0.00	6.01	6.01	653.77
2004 11 14 12	35942.40	0.00	281.44	0.00	6.50	6.50	712.24
2004 11 15 12	35942.40	0.78	140.01	0.00	9.06	9.06	956.17
2004 11 16 12	35756.77	0.26	244.30	0.00	12.73	12.73	1180.14
2004 11 17 12	35596.80	1.55	205.95	0.00	13.81	13.81	1204.60
2004 11 18 12	35596.80	4.55	208.14	0.00	15.56	15.56	1287.39
2004 11 19 12	35595.66	1.55	105.99	0.00	12.49	12.49	1148.30
2004 11 20 12	35411.17	0.07	139.69	0.00	10.66	10.66	1098.84
2004 11 21 12	35251.20	0.92	138.97	0.00	10.39	10.39	1063.06
2004 11 22 12	35251.20	1.14	116.75	0.00	10.41	10.41	1072.70
2004 11 23 12	35251.20	15.92	77.37	0.00	10.65	10.65	1112.39
2004 11 24 12	35110.34	6.89	152.31	0.00	9.56	9.56	953.30
2004 11 25 12	34941.44	0.59	299.50	0.00	3.17	3.17	544.30
2004 11 26 12	34905.60	7.82	229.28	0.00	3.06	3.06	531.45
2004 11 27 12	34905.60	2.74	256.82	0.00	7.80	7.80	721.88
2004 11 28 12	34904.46	17.19	229.94	0.00	4.95	4.95	564.24
2004 11 29 12	34764.74	17.17	193.41	0.00	4.63	4.63	620.03
2004 11 30 12	34637.41	5.36	63.65	0.00	5.55	5.55	742.25
2004 12 01 12	34560.00	0.51	290.36	0.00	1.46	1.46	501.10
2004 12 02 12	34560.00	0.00	303.87	0.00	2.59	2.59	466.49
2004 12 03 12	34560.00	0.00	300.80	0.00	3.45	3.45	486.58
2004 12 04 12	34558.86	5.69	220.83	0.00	4.50	4.50	537.79
2004 12 05 12	34503.79	13.32	218.57	0.00	4.77	4.77	566.18
2004 12 06 12	34374.37	11.30	210.86	0.00	6.14	6.14	692.35
2004 12 07 12	34291.81	2.50	186.42	0.00	10.95	10.95	987.39
2004 12 08 12	34215.11	0.00	293.30	0.00	6.14	6.14	661.11
2004 12 09 12	34214.40	0.00	233.45	0.00	5.71	5.71	674.25
2004 12 10 12	34214.40	0.00	231.72	0.00	7.39	7.39	790.20
2004 12 11 12	34214.40	0.00	134.35	0.00	5.34	5.34	724.67
2004 12 12 12	34214.40	0.00	264.95	0.00	4.43	4.43	637.81
2004 12 13 12	34214.40	0.00	272.51	0.00	4.86	4.86	575.21
2004 12 14 12	34214.40	0.00	288.99	0.00	-1.22	-1.22	346.82
2004 12 15 12	34213.26	0.00	296.10	0.00	-3.45	-3.45	281.92
2004 12 16 12	34196.14	0.05	286.95	0.00	-0.71	-0.71	354.74
2004 12 17 12	34158.19	0.02	292.81	0.00	1.56	1.56	425.11
2004 12 18 12	34158.19	0.00	289.57	0.00	3.24	3.24	465.07
2004 12 19 12	34158.19	0.01	266.38	0.00	0.47	0.47	377.72
2004 12 20 12	34158.19	0.00	199.81	0.00	-5.31	-5.31	284.18
2004 12 21 12	34158.19	0.16	284.53	0.00	-3.16	-3.16	310.65
2004 12 22 12	34158.19	0.42	289.04	0.00	-0.54	-0.54	300.33
2004 12 23 12	34196.14	2.23	224.50	0.00	-6.67	-6.67	205.12
2004 12 24 12	34196.14	0.70	309.81	0.00	-10.41	-10.41	165.70
2004 12 25 12	34213.26	0.00	292.39	0.00	-10.07	-10.07	183.54
2004 12 26 12	34214.40	0.00	324.50	0.00	-5.23	-5.23	273.84
2004 12 27 12	34214.40	0.00	329.35	0.00	0.38	0.38	407.46
2004 12 28 12	34214.40	0.00	255.43	0.00	4.10	4.10	604.80
2004 12 29 12	34214.40	0.33	210.44	0.00	7.44	7.44	777.82
2004 12 30 12	34214.40	0.11	245.95	0.00	11.87	11.87	1042.36
2004 12 31 12	34214.40	8.82	154.19	0.00	15.20	15.20	1366.64
2005 01 01 12	34214.40	11.74	140.76	0.00	16.91	16.91	1549.96
2005 01 02 12	34250.24	18.49	89.12	0.00	16.33	16.33	1579.26
2005 01 03 12	34331.54	18.04	107.46	0.00	16.54	16.54	1566.60
2005 01 04 12	34419.14	25.47	197.90	0.00	12.43	12.43	1079.36
2005 01 05 12	34541.75	13.45	175.88	0.00	9.15	9.15	814.43
2005 01 06 12	34560.00	2.13	285.10	0.00	0.57	0.57	426.13
2005 01 07 12	34560.00	0.85	143.77	0.00	-4.05	-4.05	336.39
2005 01 08 12	34560.00	0.28	203.57	0.00	-2.58	-2.58	417.00
