  35.55
 200.00
 691231227
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 01 09 12	35088.45	0.00	335.27	0.00	4.22	4.22	225.63
2004 01 10 12	35251.20	0.00	336.72	0.00	5.41	5.41	226.55
2004 01 11 12	35251.20	0.00	336.38	0.00	6.39	6.39	261.22
2004 01 12 12	35251.20	0.00	308.93	0.00	10.37	10.37	385.12
2004 01 13 12	35251.20	0.00	279.63	0.00	8.17	8.17	379.35
2004 01 14 12	35252.30	0.00	319.69	0.00	7.63	7.63	350.69
2004 01 15 12	35596.80	0.25	236.89	0.00	8.94	8.94	421.70
2004 01 16 12	35596.80	7.72	184.60	0.00	7.74	7.74	497.67
2004 01 17 12	35596.80	18.38	177.06	0.00	8.24	8.24	596.17
2004 01 18 12	35596.80	6.28	201.55	0.00	3.52	3.52	486.63
2004 01 19 12	35659.85	0.00	270.93	0.00	-0.40	-0.40	350.76
2004 01 20 12	35942.40	0.00	271.37	0.00	-1.15	-1.15	325.79
2004 01 21 12	35942.40	0.00	209.58	0.00	-0.69	-0.69	372.84
2004 01 22 12	35942.40	0.00	316.61	0.00	1.95	1.95	392.74
2004 01 23 12	35943.50	0.00	332.82	0.00	4.21	4.21	410.83
2004 01 24 12	36288.00	0.00	354.66	0.00	7.47	7.47	464.92
2004 01 25 12	36288.00	0.01	323.32	0.00	8.29	8.29	482.24
2004 01 26 12	36288.00	0.02	334.58	0.00	3.79	3.79	338.86
2004 01 27 12	36351.05	0.01	325.91	0.00	-2.52	-2.52	232.06
2004 01 28 12	36633.60	0.00	380.87	0.00	-2.47	-2.47	222.19
2004 01 29 12	36633.60	0.00	390.11	0.00	1.98	1.98	252.96
2004 01 30 12	36633.60	0.00	390.57	0.00	0.27	0.27	226.91
2004 01 31 12	36979.20	0.42	322.65	0.00	1.05	1.05	267.99
2004 02 01 12	36979.20	0.50	302.34	0.00	4.62	4.62	347.56
2004 02 02 12	36979.20	0.14	233.05	0.00	-1.37	-1.37	292.77
2004 02 03 12	37285.21	0.83	312.23	0.00	-1.28	-1.28	294.24
2004 02 04 12	37324.80	1.06	243.51	0.00	0.19	0.19	360.26
2004 02 05 12	37324.80	0.30	80.08	0.00	-0.23	-0.23	462.00
2004 02 06 12	37387.85	0.00	271.84	0.00	-2.04	-2.04	345.43
2004 02 07 12	37670.40	0.00	364.48	0.00	-2.00	-2.00	270.49
2004 02 08 12	37670.40	0.00	408.74	0.00	-0.18	-0.18	261.00
2004 02 09 12	37733.45	0.00	421.90	0.00	3.58	3.58	291.15
2004 02 10 12	38016.00	0.00	413.81	0.00	2.43	2.43	276.94
2004 02 11 12	38016.00	3.90	323.57	0.00	2.02	2.02	296.09
2004 02 12 12	38079.05	1.72	386.58	0.00	-0.93	-0.93	237.95
2004 02 13 12	38361.60	0.24	269.05	0.00	-4.46	-4.46	233.95
2004 02 14 12	38361.60	0.08	306.75	0.00	-3.28	-3.28	279.28
2004 02 15 12	38667.61	0.00	460.91	0.00	-0.17	-0.17	257.58
2004 02 16 12	38707.20	0.00	441.80	0.00	1.45	1.45	267.21
2004 02 17 12	38707.20	0.00	455.29	0.00	2.83	2.83	297.54
2004 02 18 12	39052.80	0.00	456.88	0.00	5.91	5.91	356.74
2004 02 19 12	39052.80	0.00	443.60	0.00	12.73	12.73	532.82
2004 02 20 12	39052.80	0.00	439.14	0.00	13.50	13.50	534.30
2004 02 21 12	39398.40	0.00	414.76	0.00	8.96	8.96	462.69
2004 02 22 12	39398.40	1.38	318.24	0.00	9.05	9.05	545.66
2004 02 23 12	39398.40	0.57	427.64	0.00	10.97	10.97	550.79
2004 02 24 12	39744.00	0.94	313.79	0.00	6.93	6.93	456.67
2004 02 25 12	39744.00	0.82	215.55	0.00	1.59	1.59	387.07
2004 02 26 12	40089.60	0.18	449.70	0.00	-1.68	-1.68	255.70
2004 02 27 12	40089.60	0.00	476.00	0.00	2.04	2.04	286.07
2004 02 28 12	40089.60	13.90	340.75	0.00	9.32	9.32	534.32
2004 02 29 12	40435.20	7.29	396.20	0.00	7.47	7.47	511.71
2004 03 01 12	40435.20	0.68	454.56	0.00	5.62	5.62	489.09
2004 03 02 12	40498.25	3.52	351.16	0.00	6.11	6.11	468.35
2004 03 03 12	40780.80	4.52	300.33	0.00	4.40	4.40	500.39
2004 03 04 12	40780.80	33.00	219.34	0.00	6.55	6.55	697.75
2004 03 05 12	41126.40	13.14	195.11	0.00	4.65	4.65	666.64
2004 03 06 12	41126.40	0.03	313.84	0.00	3.25	3.25	587.59
2004 03 07 12	41126.40	0.00	491.59	0.00	7.51	7.51	594.11
2004 03 08 12	41472.00	0.00	450.60	0.00	8.63	8.63	636.69
2004 03 09 12	41472.00	0.00	492.27	0.00	11.41	11.41	736.10
2004 03 10 12	41817.60	0.18	354.00	0.00	12.09	12.09	813.04
2004 03 11 12	41817.60	0.07	496.63	0.00	12.96	12.96	793.85
2004 03 12 12	41817.60	0.28	273.80	0.00	11.18	11.18	847.34
2004 03 13 12	42163.20	0.50	206.58	0.00	8.44	8.44	851.77
2004 03 14 12	42163.20	0.16	294.74	0.00	7.89	7.89	823.23
2004 03 15 12	42508.80	0.00	345.77	0.00	9.40	9.40	833.26
2004 03 16 12	42508.80	0.00	510.98	0.00	10.07	10.07	693.53
2004 03 17 12	42508.80	0.00	516.08	0.00	11.49	11.49	690.36
2004 03 18 12	42854.40	0.00	522.90	0.00	13.81	13.81	750.96
2004 03 19 12	42854.40	0.00	523.21	0.00	15.15	15.15	862.05
2004 03 20 12	43200.00	0.00	499.01	0.00	20.76	20.76	1165.55
2004 03 21 12	43200.00	0.00	517.79	0.00	13.70	13.70	773.51
2004 03 22 12	43200.00	0.00	457.99	0.00	9.16	9.16	670.91
2004 03 23 12	43545.60	0.00	523.74	0.00	10.60	10.60	754.10
2004 03 24 12	43545.60	0.00	459.71	0.00	16.44	16.44	1117.60
2004 03 25 12	43891.20	0.00	458.10	0.00	19.05	19.05	1345.95
2004 03 26 12	43891.20	0.35	359.34	0.00	21.44	21.44	1568.33
2004 03 27 12	43891.20	0.42	289.24	0.00	21.13	21.13	1563.00
2004 03 28 12	44236.80	0.11	540.51	0.00	16.16	16.16	928.81
2004 03 29 12	44236.80	0.00	542.56	0.00	12.32	12.32	676.62
2004 03 30 12	44582.40	0.00	556.94	0.00	11.12	11.12	618.46
2004 03 31 12	44582.40	0.00	559.71	0.00	12.24	12.24	655.72
2004 04 01 12	44582.40	0.00	541.28	0.00	13.52	13.52	774.82
2004 04 02 12	44928.00	0.04	457.31	0.00	15.40	15.40	886.39
2004 04 03 12	44928.00	0.02	528.62	0.00	15.16	15.16	864.28
2004 04 04 12	45273.60	0.44	390.68	0.00	12.49	12.49	838.55
2004 04 05 12	45273.60	1.94	360.12	0.00	11.66	11.66	875.60
2004 04 06 12	45273.60	10.84	334.27	0.00	13.34	13.34	1024.98
2004 04 07 12	45619.20	4.49	230.50	0.00	12.74	12.74	1091.42
2004 04 08 12	45619.20	5.35	373.13	0.00	12.67	12.67	993.44
2004 04 09 12	45901.75	4.20	387.74	0.00	13.76	13.76	946.29
2004 04 10 12	45964.80	10.77	418.94	0.00	11.82	11.82	761.12
2004 04 11 12	45964.80	4.09	411.33	0.00	6.11	6.11	582.91
2004 04 12 12	46310.40	0.07	399.08	0.00	4.56	4.56	544.11
2004 04 13 12	46310.40	0.03	560.22	0.00	3.60	3.60	446.43
2004 04 14 12	46310.40	0.00	591.97	0.00	6.50	6.50	524.54
2004 04 15 12	46656.00	0.00	579.85	0.00	13.15	13.15	817.36
2004 04 16 12	46656.00	0.00	551.19	0.00	19.49	19.49	1170.97
2004 04 17 12	47001.60	0.00	562.13	0.00	20.43	20.43	1184.73
2004 04 18 12	47001.60	0.09	442.89	0.00	21.26	21.26	1350.82
2004 04 19 12	47001.60	0.06	453.86	0.00	20.30	20.30	1365.53
2004 04 20 12	47347.20	0.01	495.73	0.00	19.29	19.29	1253.08
2004 04 21 12	47347.20	0.00	556.61	0.00	16.90	16.90	1011.11
2004 04 22 12	47347.20	0.46	428.54	0.00	16.30	16.30	1002.93
2004 04 23 12	47692.80	0.89	370.17	0.00	15.57	15.57	1031.66
2004 04 24 12	47692.80	0.29	286.95	0.00	10.81	10.81	912.34
2004 04 25 12	47732.39	6.43	403.52	0.00	11.26	11.26	873.27
2004 04 26 12	48038.40	2.65	564.83	0.00	14.19	14.19	879.68
2004 04 27 12	48038.40	0.00	568.47	0.00	15.81	15.81	949.28
2004 04 28 12	48320.95	0.00	568.28	0.00	17.77	17.77	1075.73
2004 04 29 12	48384.00	0.69	426.60	0.00	18.41	18.41	1173.52
2004 04 30 12	48384.00	0.28	556.37	0.00	13.96	13.96	871.64
2004 05 01 12	48666.55	0.00	259.63	0.00	9.28	9.28	818.46
2004 05 02 12	48729.60	0.00	565.26	0.00	9.78	9.78	737.60
2004 05 03 12	48729.60	0.00	601.03	0.00	13.72	13.72	791.10
2004 05 04 12	49012.15	0.00	599.46	0.00	16.30	16.30	885.17
2004 05 05 12	49075.20	0.00	599.63	0.00	19.38	19.38	1007.56
2004 05 06 12	49075.20	0.00	598.31	0.00	21.12	21.12	1112.69
2004 05 07 12	49114.79	0.00	571.36	0.00	22.74	22.74	1318.67
2004 05 08 12	49420.80	0.00	536.01	0.00	22.06	22.06	1397.43
2004 05 09 12	49420.80	0.00	528.61	0.00	22.05	22.05	1450.13
2004 05 10 12	49420.80	0.00	527.80	0.00	22.11	22.11	1475.38
2004 05 11 12	49766.40	0.00	520.32	0.00	22.89	22.89	1545.24
2004 05 12 12	49766.40	0.00	498.70	0.00	22.77	22.77	1509.12
2004 05 13 12	49766.40	0.00	585.06	0.00	22.05	22.05	1200.50
2004 05 14 12	50048.95	0.00	476.59	0.00	12.90	12.90	799.72
2004 05 15 12	50112.00	0.00	574.07	0.00	11.95	11.95	790.81
2004 05 16 12	50112.00	0.00	574.38	0.00	16.07	16.07	975.39
2004 05 17 12	50112.00	0.00	565.86	0.00	19.24	19.24	1182.00
2004 05 18 12	50456.50	0.00	560.98	0.00	22.13	22.13	1400.20
2004 05 19 12	50457.60	0.00	543.35	0.00	24.77	24.77	1628.28
2004 05 20 12	50457.60	0.00	561.18	0.00	26.49	26.49	1705.55
2004 05 21 12	50457.60	0.00	517.61	0.00	25.73	25.73	1723.66
2004 05 22 12	50740.15	0.00	516.34	0.00	24.97	24.97	1656.72
2004 05 23 12	50803.20	0.00	587.86	0.00	23.45	23.45	1326.41
2004 05 24 12	50803.20	0.00	589.51	0.00	23.39	23.39	1316.87
2004 05 25 12	50803.20	0.00	572.80	0.00	26.17	26.17	1569.29
2004 05 26 12	50803.20	0.00	378.40	0.00	22.38	22.38	1662.55
2004 05 27 12	51147.70	0.01	434.82	0.00	25.53	25.53	1820.20
2004 05 28 12	51148.80	0.01	593.05	0.00	21.91	21.91	1192.04
2004 05 29 12	51148.80	0.00	594.15	0.00	22.63	22.63	1166.88
2004 05 30 12	51148.80	0.00	591.26	0.00	24.64	24.64	1210.87
2004 05 31 12	51148.80	0.00	603.56	0.00	19.73	19.73	931.00
2004 06 01 12	51311.55	0.00	598.53	0.00	20.14	20.14	1037.04
2004 06 02 12	51494.40	4.08	425.94	0.00	23.45	23.45	1334.93
2004 06 03 12	51494.40	6.34	437.25	0.00	23.35	23.35	1141.02
2004 06 04 12	51494.40	4.41	364.61	0.00	22.13	22.13	1256.72
2004 06 05 12	51494.40	1.77	402.43	0.00	22.91	22.91	1282.48
2004 06 06 12	51494.40	0.31	565.96	0.00	23.16	23.16	1097.79
2004 06 07 12	51494.40	0.00	571.59	0.00	23.67	23.67	1142.29
2004 06 08 12	51494.40	0.13	484.26	0.00	25.30	25.30	1404.15
2004 06 09 12	51657.15	0.42	316.05	0.00	24.47	24.47	1631.14
2004 06 10 12	51838.90	0.15	338.06	0.00	22.74	22.74	1510.26
2004 06 11 12	51840.00	0.00	571.90	0.00	23.79	23.79	1216.98
2004 06 12 12	51840.00	0.28	458.67	0.00	25.96	25.96	1332.42
2004 06 13 12	51840.00	0.12	569.99	0.00	26.07	26.07	1261.48
2004 06 14 12	51840.00	0.00	520.50	0.00	25.95	25.95	1360.22
2004 06 15 12	51840.00	0.00	550.00	0.00	26.98	26.98	1422.06
2004 06 16 12	51840.00	7.96	404.42	0.00	25.82	25.82	1456.13
2004 06 17 12	51840.00	6.44	424.47	0.00	23.58	23.58	1344.03
2004 06 18 12	51840.00	4.18	381.82	0.00	22.88	22.88	1420.18
2004 06 19 12	51840.00	10.40	388.29	0.00	22.74	22.74	1482.67
2004 06 20 12	51840.00	4.08	302.83	0.00	21.38	21.38	1592.34
2004 06 21 12	51840.00	24.29	370.17	0.00	21.51	21.51	1517.33
2004 06 22 12	51840.00	12.82	458.41	0.00	20.98	20.98	1398.18
2004 06 23 12	51840.00	1.18	505.91	0.00	20.49	20.49	1373.36
2004 06 24 12	51840.00	0.44	477.85	0.00	21.37	21.37	1405.94
2004 06 25 12	51840.00	0.18	572.12	0.00	22.03	22.03	1346.42
2004 06 26 12	51840.00	18.76	389.98	0.00	20.96	20.96	1472.20
2004 06 27 12	51840.00	11.57	378.84	0.00	21.26	21.26	1643.91
2004 06 28 12	51840.00	18.22	334.46	0.00	21.45	21.45	1785.46
2004 06 29 12	51840.00	10.19	234.12	0.00	21.20	21.20	1957.11
2004 06 30 12	51840.00	3.58	281.55	0.00	20.71	20.71	1893.40
2004 07 01 12	51776.95	0.91	464.66	0.00	22.40	22.40	1858.25
2004 07 02 12	51533.99	1.00	421.85	0.00	23.59	23.59	1915.95
2004 07 03 12	51494.40	0.41	523.03	0.00	24.49	24.49	1951.44
2004 07 04 12	51494.40	0.12	413.38	0.00	25.89	25.89	2155.56
2004 07 05 12	51494.40	0.12	454.93	0.00	26.77	26.77	2173.21
2004 07 06 12	51494.40	5.25	402.49	0.00	24.76	24.76	1924.06
2004 07 07 12	51494.40	2.15	515.11	0.00	23.68	23.68	1810.41
2004 07 08 12	51494.40	0.00	531.40	0.00	25.02	25.02	1951.65
2004 07 09 12	51431.35	0.03	473.50	0.00	27.16	27.16	2152.88
2004 07 10 12	51148.80	0.02	472.72	0.00	26.72	26.72	2106.02
2004 07 11 12	51148.80	0.00	518.48	0.00	26.47	26.47	2037.63
2004 07 12 12	51148.80	0.00	530.59	0.00	26.12	26.12	1961.95
2004 07 13 12	51148.80	0.00	526.58	0.00	26.32	26.32	1972.61
2004 07 14 12	51148.80	0.00	538.26	0.00	25.95	25.95	1898.08
2004 07 15 12	50965.95	0.00	554.16	0.00	26.05	26.05	1893.14
2004 07 16 12	50803.20	0.10	463.36	0.00	27.13	27.13	2098.89
2004 07 17 12	50803.20	0.32	406.24	0.00	27.21	27.21	2170.80
2004 07 18 12	50803.20	0.36	410.32	0.00	24.77	24.77	1975.97
2004 07 19 12	50803.20	0.13	491.10	0.00	24.39	24.39	1910.13
2004 07 20 12	50457.60	0.01	518.32	0.00	26.24	26.24	2045.23
2004 07 21 12	50457.60	0.00	517.11	0.00	27.08	27.08	2094.06
2004 07 22 12	50457.60	0.06	508.68	0.00	26.63	26.63	2029.74
2004 07 23 12	50457.60	0.40	389.87	0.00	26.20	26.20	2051.37
2004 07 24 12	50151.59	0.36	429.41	0.00	24.07	24.07	1799.95
2004 07 25 12	50112.00	0.08	466.81	0.00	19.81	19.81	1445.24
2004 07 26 12	50112.00	0.00	421.24	0.00	17.68	17.68	1377.21
2004 07 27 12	50112.00	0.40	416.09	0.00	19.22	19.22	1479.83
2004 07 28 12	49766.40	6.84	371.99	0.00	22.58	22.58	1787.72
2004 07 29 12	49766.40	3.19	385.84	0.00	22.61	22.61	1822.48
2004 07 30 12	49766.40	2.49	405.43	0.00	22.07	22.07	1748.68
2004 07 31 12	49703.35	0.95	536.79	0.00	24.63	24.63	1845.49
2004 08 01 12	49420.80	0.00	537.62	0.00	26.67	26.67	1997.10
2004 08 02 12	49420.80	0.00	531.70	0.00	27.87	27.87	2136.21
2004 08 03 12	49420.80	0.00	516.23	0.00	28.82	28.82	2291.75
2004 08 04 12	49075.20	0.00	507.06	0.00	29.46	29.46	2387.14
2004 08 05 12	49075.20	1.24	435.35	0.00	28.70	28.70	2268.64
2004 08 06 12	49075.20	16.29	375.49	0.00	25.93	25.93	2031.86
2004 08 07 12	48729.60	22.38	343.33	0.00	22.14	22.14	1828.93
2004 08 08 12	48729.60	6.56	395.32	0.00	21.42	21.42	1870.76
2004 08 09 12	48729.60	6.95	354.47	0.00	23.51	23.51	2069.03
2004 08 10 12	48384.00	27.79	386.18	0.00	24.03	24.03	1988.91
2004 08 11 12	48384.00	10.63	467.25	0.00	23.49	23.49	1824.79
2004 08 12 12	48384.00	0.35	397.07	0.00	20.52	20.52	1673.53
2004 08 13 12	48038.40	0.25	448.89	0.00	20.54	20.54	1675.61
2004 08 14 12	48038.40	0.17	416.22	0.00	20.73	20.73	1689.20
2004 08 15 12	48038.40	5.13	356.09	0.00	20.49	20.49	1734.62
2004 08 16 12	47692.80	2.09	466.36	0.00	20.33	20.33	1702.72
2004 08 17 12	47692.80	0.00	518.54	0.00	21.79	21.79	1776.14
2004 08 18 12	47692.80	0.00	513.27	0.00	23.28	23.28	1890.79
2004 08 19 12	47347.20	0.26	374.93	0.00	24.02	24.02	1993.51
2004 08 20 12	47347.20	0.28	387.83	0.00	20.17	20.17	1652.61
2004 08 21 12	47164.35	0.07	459.85	0.00	18.58	18.58	1551.64
2004 08 22 12	47001.60	0.00	514.61	0.00	20.08	20.08	1657.48
2004 08 23 12	47001.60	0.00	500.20	0.00	23.44	23.44	1982.04
2004 08 24 12	46656.00	0.00	499.15	0.00	26.29	26.29	2267.94
2004 08 25 12	46656.00	0.00	497.95	0.00	27.35	27.35	2339.30
2004 08 26 12	46656.00	0.00	498.96	0.00	27.56	27.56	2366.55
2004 08 27 12	46310.40	0.33	372.40	0.00	28.36	28.36	2466.30
2004 08 28 12	46310.40	0.14	476.66	0.00	25.69	25.69	2077.40
2004 08 29 12	46004.39	0.00	494.41	0.00	21.63	21.63	1718.00
2004 08 30 12	45964.80	5.04	390.27	0.00	21.91	21.91	1750.74
2004 08 31 12	45964.80	2.07	410.41	0.00	21.21	21.21	1743.04
2004 09 01 12	45619.20	0.00	495.57	0.00	20.58	20.58	1674.69
2004 09 02 12	45619.20	0.00	503.54	0.00	21.31	21.31	1654.47
2004 09 03 12	45619.20	0.00	505.88	0.00	21.74	21.74	1666.32
2004 09 04 12	45273.60	0.00	503.26	0.00	22.27	22.27	1719.86
2004 09 05 12	45273.60	0.00	494.66	0.00	22.99	22.99	1771.56
2004 09 06 12	44928.00	0.00	529.27	0.00	22.20	22.20	1556.22
2004 09 07 12	44928.00	0.00	521.48	0.00	20.43	20.43	1388.05
2004 09 08 12	44928.00	0.00	523.53	0.00	18.86	18.86	1295.13
2004 09 09 12	44582.40	0.00	527.75	0.00	18.64	18.64	1266.00
2004 09 10 12	44582.40	0.00	527.54	0.00	19.19	19.19	1295.05
2004 09 11 12	44236.80	0.00	519.80	0.00	20.73	20.73	1472.90
2004 09 12 12	44236.80	0.00	490.78	0.00	24.35	24.35	1862.68
2004 09 13 12	44236.80	0.00	480.33	0.00	25.30	25.30	2001.51
2004 09 14 12	43891.20	0.00	458.64	0.00	26.03	26.03	2162.62
2004 09 15 12	43891.20	0.00	438.67	0.00	26.09	26.09	2218.89
2004 09 16 12	43545.60	0.00	386.36	0.00	24.40	24.40	2155.65
2004 09 17 12	43545.60	0.00	428.50	0.00	24.90	24.90	2215.77
2004 09 18 12	43545.60	0.08	339.48	0.00	26.99	26.99	2357.94
2004 09 19 12	43200.00	0.92	360.37	0.00	26.92	26.92	2338.06
2004 09 20 12	43200.00	0.37	386.63	0.00	25.49	25.49	2228.68
2004 09 21 12	42854.40	13.07	253.95	0.00	23.97	23.97	2208.05
2004 09 22 12	42854.40	13.18	152.64	0.00	21.28	21.28	2007.63
2004 09 23 12	42854.40	3.21	473.89	0.00	17.48	17.48	1354.15
2004 09 24 12	42508.80	0.00	478.46	0.00	17.29	17.29	1207.38
2004 09 25 12	42508.80	0.32	361.24	0.00	17.59	17.59	1251.65
2004 09 26 12	42163.20	0.31	408.91	0.00	18.82	18.82	1380.95
2004 09 27 12	42163.20	0.13	369.95	0.00	19.45	19.45	1509.31
2004 09 28 12	42163.20	0.02	400.02	0.00	20.04	20.04	1531.66
2004 09 29 12	41817.60	0.00	415.63	0.00	17.85	17.85	1340.40
2004 09 30 12	41817.60	2.25	323.89	0.00	17.94	17.94	1377.88
2004 10 01 12	41472.00	0.93	408.21	0.00	19.14	19.14	1374.47
2004 10 02 12	41472.00	0.00	474.76	0.00	14.34	14.34	948.41
2004 10 03 12	41472.00	0.00	467.41	0.00	13.34	13.34	913.87
2004 10 04 12	41126.40	0.12	388.04	0.00	16.86	16.86	1216.42
2004 10 05 12	41126.40	35.97	303.15	0.00	17.77	17.77	1359.99
2004 10 06 12	40780.80	16.34	225.51	0.00	16.31	16.31	1437.34
2004 10 07 12	40780.80	3.50	261.10	0.00	18.05	18.05	1604.98
2004 10 08 12	40780.80	9.51	300.94	0.00	17.49	17.49	1445.37
2004 10 09 12	40435.20	3.75	333.67	0.00	18.29	18.29	1458.44
2004 10 10 12	40435.20	6.75	273.16	0.00	17.61	17.61	1442.88
2004 10 11 12	40395.61	3.22	132.11	0.00	15.11	15.11	1392.62
2004 10 12 12	40089.60	0.20	314.09	0.00	12.08	12.08	1164.23
2004 10 13 12	40089.60	0.77	304.63	0.00	13.43	13.43	1112.71
2004 10 14 12	39744.00	0.32	433.01	0.00	10.65	10.65	846.58
2004 10 15 12	39744.00	0.00	437.20	0.00	11.25	11.25	863.79
2004 10 16 12	39744.00	0.00	434.89	0.00	13.86	13.86	949.90
2004 10 17 12	39398.40	0.00	425.42	0.00	12.59	12.59	911.43
2004 10 18 12	39398.40	0.00	422.62	0.00	15.41	15.41	1128.10
2004 10 19 12	39235.65	0.00	397.20	0.00	18.01	18.01	1309.77
2004 10 20 12	39052.80	0.00	385.05	0.00	16.99	16.99	1302.46
2004 10 21 12	39052.80	0.01	336.51	0.00	17.82	17.82	1363.08
2004 10 22 12	38707.20	0.96	292.14	0.00	20.31	20.31	1499.12
2004 10 23 12	38707.20	0.39	385.30	0.00	16.96	16.96	1208.11
2004 10 24 12	38707.20	0.00	403.18	0.00	13.86	13.86	1009.33
2004 10 25 12	38361.60	2.36	301.03	0.00	15.32	15.32	1089.71
2004 10 26 12	38361.60	0.97	358.83	0.00	14.77	14.77	1170.92
2004 10 27 12	38361.60	1.93	239.80	0.00	18.57	18.57	1646.50
2004 10 28 12	38016.00	0.79	253.86	0.00	19.92	19.92	1815.92
2004 10 29 12	38016.00	0.00	309.46	0.00	20.53	20.53	1765.34
2004 10 30 12	38016.00	0.00	381.89	0.00	14.79	14.79	1108.06
2004 10 31 12	37670.40	0.04	311.72	0.00	12.76	12.76	974.53
2004 11 01 12	37670.40	1.30	229.08	0.00	13.30	13.30	1081.19
2004 11 02 12	37670.40	3.95	210.03	0.00	8.29	8.29	842.17
2004 11 03 12	37324.80	1.41	186.43	0.00	5.38	5.38	736.49
2004 11 04 12	37324.80	0.00	361.47	0.00	4.57	4.57	649.74
2004 11 05 12	37324.80	0.00	359.25	0.00	8.77	8.77	783.06
2004 11 06 12	36979.20	0.00	372.94	0.00	12.22	12.22	897.43
2004 11 07 12	36979.20	0.00	368.96	0.00	14.72	14.72	976.30
2004 11 08 12	36979.20	0.00	359.73	0.00	15.10	15.10	1013.23
2004 11 09 12	36696.65	7.92	256.61	0.00	14.84	14.84	1081.15
2004 11 10 12	36633.60	3.55	218.95	0.00	13.92	13.92	1105.09
2004 11 11 12	36633.60	0.12	343.16	0.00	8.97	8.97	776.57
2004 11 12 12	36633.60	0.00	169.88	0.00	5.85	5.85	702.54
2004 11 13 12	36288.00	2.60	108.38	0.00	4.07	4.07	719.90
2004 11 14 12	36288.00	20.91	72.70	0.00	3.27	3.27	717.77
2004 11 15 12	36288.00	10.53	101.44	0.00	4.04	4.04	768.57
2004 11 16 12	36248.41	7.17	162.84	0.00	6.65	6.65	873.13
2004 11 17 12	35942.40	4.53	198.12	0.00	10.06	10.06	1025.77
2004 11 18 12	35942.40	1.06	173.72	0.00	11.80	11.80	1122.57
2004 11 19 12	35942.40	0.87	183.69	0.00	9.80	9.80	1002.79
2004 11 20 12	35942.40	3.93	184.39	0.00	9.97	9.97	994.48
2004 11 21 12	35596.80	2.30	140.94	0.00	8.25	8.25	918.92
2004 11 22 12	35596.80	2.74	88.14	0.00	6.91	6.91	913.28
2004 11 23 12	35596.80	5.46	166.93	0.00	8.34	8.34	928.74
2004 11 24 12	35596.80	1.84	314.90	0.00	4.86	4.86	648.23
2004 11 25 12	35434.05	0.00	304.25	0.00	4.38	4.38	620.69
2004 11 26 12	35251.20	0.00	328.80	0.00	7.35	7.35	723.81
2004 11 27 12	35251.20	0.00	327.60	0.00	9.44	9.44	763.83
2004 11 28 12	35251.20	0.07	238.75	0.00	7.56	7.56	721.43
2004 11 29 12	35251.20	0.06	303.36	0.00	4.34	4.34	561.65
2004 11 30 12	35251.20	0.01	266.34	0.00	-1.34	-1.34	382.48
2004 12 01 12	34968.65	0.00	327.80	0.00	-1.08	-1.08	387.15
2004 12 02 12	34905.60	0.00	333.37	0.00	2.63	2.63	439.26
2004 12 03 12	34905.60	0.00	313.02	0.00	2.88	2.88	472.95
2004 12 04 12	34905.60	1.29	238.56	0.00	3.74	3.74	551.69
2004 12 05 12	34905.60	0.59	282.69	0.00	6.98	6.98	680.12
2004 12 06 12	34905.60	1.87	223.25	0.00	10.00	10.00	828.37
2004 12 07 12	34905.60	0.76	309.56	0.00	6.79	6.79	665.34
2004 12 08 12	34866.01	0.00	310.12	0.00	5.82	5.82	622.43
2004 12 09 12	34623.05	0.00	314.60	0.00	6.90	6.90	671.24
2004 12 10 12	34560.00	0.00	313.15	0.00	9.29	9.29	747.71
2004 12 11 12	34560.00	0.00	310.52	0.00	7.87	7.87	688.97
2004 12 12 12	34560.00	0.00	310.07	0.00	8.18	8.18	697.04
2004 12 13 12	34560.00	0.00	315.87	0.00	6.48	6.48	566.41
2004 12 14 12	34560.00	0.00	310.99	0.00	1.35	1.35	396.04
2004 12 15 12	34560.00	0.00	311.74	0.00	-0.18	-0.18	376.86
2004 12 16 12	34560.00	0.00	302.35	0.00	1.82	1.82	456.34
2004 12 17 12	34560.00	0.00	305.67	0.00	3.94	3.94	534.30
2004 12 18 12	34560.00	0.00	307.69	0.00	5.93	5.93	587.33
2004 12 19 12	34560.00	0.00	306.85	0.00	5.50	5.50	555.86
2004 12 20 12	34560.00	0.00	308.39	0.00	5.08	5.08	551.36
2004 12 21 12	34560.00	0.17	257.26	0.00	8.75	8.75	628.15
2004 12 22 12	34560.00	0.40	212.99	0.00	3.80	3.80	449.22
2004 12 23 12	34560.00	0.26	230.55	0.00	-5.85	-5.85	246.24
2004 12 24 12	34560.00	0.05	300.56	0.00	-11.49	-11.49	159.32
2004 12 25 12	34560.00	0.00	342.38	0.00	-9.04	-9.04	202.89
2004 12 26 12	34560.00	0.00	336.94	0.00	1.32	1.32	408.24
2004 12 27 12	34560.00	0.00	312.28	0.00	5.65	5.65	550.64
2004 12 28 12	34560.00	0.00	282.14	0.00	8.42	8.42	730.26
2004 12 29 12	34560.00	0.00	309.48	0.00	9.20	9.20	749.27
2004 12 30 12	34561.10	0.00	286.37	0.00	10.77	10.77	838.02
2004 12 31 12	34651.97	0.00	303.83	0.00	11.41	11.41	864.71
2005 01 01 12	34742.85	0.00	301.16	0.00	12.36	12.36	897.32
