  33.01
 104.00
 944941565
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 01 03 12	35596.80	0.06	183.00	0.00	20.37	20.37	1894.49
2004 01 04 12	35596.80	0.17	132.87	0.00	21.02	21.02	1842.95
2004 01 05 12	35596.80	0.17	259.74	0.00	11.24	11.24	792.10
2004 01 06 12	35598.24	0.04	264.63	0.00	4.78	4.78	485.85
2004 01 07 12	35648.86	0.00	281.64	0.00	0.02	0.02	404.71
2004 01 08 12	35812.54	0.27	229.05	0.00	0.45	0.45	444.68
2004 01 09 12	35942.40	0.49	106.25	0.00	4.65	4.65	655.08
2004 01 10 12	35942.40	0.13	311.51	0.00	4.08	4.08	565.27
2004 01 11 12	35942.40	0.00	330.39	0.00	4.35	4.35	516.93
2004 01 12 12	35942.40	0.00	349.76	0.00	6.69	6.69	577.27
2004 01 13 12	35943.84	0.00	337.97	0.00	9.61	9.61	739.95
2004 01 14 12	36101.07	0.26	189.19	0.00	13.74	13.74	1080.64
2004 01 15 12	36288.00	0.09	310.68	0.00	13.17	13.17	1010.85
2004 01 16 12	36288.00	13.85	201.36	0.00	12.77	12.77	1035.53
2004 01 17 12	36288.00	5.47	178.35	0.00	13.79	13.79	1181.36
2004 01 18 12	36288.00	2.92	202.83	0.00	14.15	14.15	1121.49
2004 01 19 12	36391.11	1.30	256.75	0.00	6.02	6.02	610.04
2004 01 20 12	36633.60	0.14	326.88	0.00	2.60	2.60	459.68
2004 01 21 12	36633.60	0.00	336.59	0.00	2.25	2.25	463.86
2004 01 22 12	36633.60	0.00	356.84	0.00	4.60	4.60	535.38
2004 01 23 12	36635.04	0.00	366.17	0.00	6.90	6.90	606.25
2004 01 24 12	36849.34	17.64	278.58	0.00	9.44	9.44	761.84
2004 01 25 12	36979.20	17.69	154.04	0.00	15.18	15.18	1247.99
2004 01 26 12	36979.20	3.94	340.23	0.00	14.89	14.89	1107.38
2004 01 27 12	36979.20	0.00	393.41	0.00	6.88	6.88	521.59
2004 01 28 12	37194.94	0.00	350.49	0.00	2.20	2.20	394.90
2004 01 29 12	37324.80	0.13	293.01	0.00	2.47	2.47	453.87
2004 01 30 12	37324.80	0.30	245.53	0.00	6.73	6.73	642.48
2004 01 31 12	37324.80	0.75	290.89	0.00	5.17	5.17	621.22
2004 02 01 12	37601.55	3.49	221.50	0.00	4.62	4.62	635.67
2004 02 02 12	37670.40	2.68	272.46	0.00	7.61	7.61	709.54
2004 02 03 12	37670.40	0.53	346.08	0.00	4.83	4.83	564.90
2004 02 04 12	37687.59	29.85	286.06	0.00	4.97	4.97	589.38
2004 02 05 12	38016.00	10.52	129.95	0.00	5.42	5.42	688.31
2004 02 06 12	38016.00	0.26	149.95	0.00	5.14	5.14	706.45
2004 02 07 12	38016.00	0.02	353.49	0.00	2.22	2.22	514.45
2004 02 08 12	38292.75	0.06	309.47	0.00	2.31	2.31	488.00
2004 02 09 12	38361.60	3.67	290.69	0.00	3.82	3.82	574.86
2004 02 10 12	38361.60	6.49	141.81	0.00	7.72	7.72	831.88
2004 02 11 12	38520.27	20.24	213.97	0.00	8.03	8.03	845.32
2004 02 12 12	38707.20	16.17	63.54	0.00	5.98	5.98	760.01
2004 02 13 12	38707.20	4.32	290.02	0.00	2.67	2.67	552.34
2004 02 14 12	38724.39	2.76	209.11	0.00	2.07	2.07	533.76
2004 02 15 12	39052.80	5.63	87.36	0.00	1.61	1.61	586.26
2004 02 16 12	39052.80	8.68	315.62	0.00	4.13	4.13	609.03
2004 02 17 12	39054.24	2.93	321.21	0.00	7.10	7.10	655.87
2004 02 18 12	39398.40	0.19	432.26	0.00	7.73	7.73	666.43
2004 02 19 12	39398.40	0.00	445.57	0.00	9.65	9.65	767.29
2004 02 20 12	39398.40	0.00	421.16	0.00	15.24	15.24	1050.41
2004 02 21 12	39744.00	0.00	437.36	0.00	11.95	11.95	848.84
2004 02 22 12	39744.00	0.00	445.00	0.00	11.24	11.24	814.15
2004 02 23 12	39744.00	2.59	339.02	0.00	11.99	11.99	905.31
2004 02 24 12	40089.60	10.65	211.74	0.00	14.06	14.06	1127.29
2004 02 25 12	40089.60	17.72	263.69	0.00	9.06	9.06	852.20
2004 02 26 12	40089.60	7.37	151.99	0.00	5.50	5.50	717.62
2004 02 27 12	40435.20	0.85	458.33	0.00	6.22	6.22	674.79
2004 02 28 12	40435.20	0.00	468.58	0.00	9.37	9.37	746.79
2004 02 29 12	40452.39	2.67	357.18	0.00	10.99	10.99	942.38
2004 03 01 12	40780.80	5.33	243.99	0.00	12.61	12.61	1137.68
2004 03 02 12	40780.80	1.87	344.21	0.00	14.31	14.31	1143.71
2004 03 03 12	40996.54	0.65	439.35	0.00	15.66	15.66	1234.32
2004 03 04 12	41126.40	17.34	246.55	0.00	20.58	20.58	1777.65
2004 03 05 12	41126.40	6.55	305.76	0.00	18.32	18.32	1501.17
2004 03 06 12	41472.00	0.26	464.14	0.00	15.76	15.76	1176.32
2004 03 07 12	41472.00	0.00	452.59	0.00	14.98	14.98	1093.81
2004 03 08 12	41472.00	0.00	489.39	0.00	13.81	13.81	977.12
2004 03 09 12	41817.60	0.00	487.72	0.00	14.16	14.16	956.41
2004 03 10 12	41817.60	0.00	491.88	0.00	13.00	13.00	905.66
2004 03 11 12	41817.60	0.00	485.74	0.00	13.09	13.09	953.97
2004 03 12 12	42163.20	0.33	457.29	0.00	14.94	14.94	1090.78
2004 03 13 12	42163.20	7.91	249.15	0.00	14.53	14.53	1192.22
2004 03 14 12	42163.20	10.00	260.95	0.00	13.58	13.58	1191.32
2004 03 15 12	42508.80	2.95	304.18	0.00	13.53	13.53	1152.93
2004 03 16 12	42508.80	0.59	292.56	0.00	13.84	13.84	1159.68
2004 03 17 12	42854.40	0.15	431.86	0.00	14.05	14.05	1132.54
2004 03 18 12	42854.40	0.00	509.90	0.00	16.92	16.92	1256.78
2004 03 19 12	42854.40	0.00	414.00	0.00	22.05	22.05	1763.86
2004 03 20 12	43200.00	0.04	332.30	0.00	21.53	21.53	1813.12
2004 03 21 12	43200.00	0.02	431.06	0.00	21.27	21.27	1673.01
2004 03 22 12	43200.00	0.00	475.90	0.00	16.77	16.77	1236.87
2004 03 23 12	43545.60	0.00	417.58	0.00	13.80	13.80	1089.92
2004 03 24 12	43545.60	3.99	390.06	0.00	14.97	14.97	1172.19
2004 03 25 12	43545.60	4.41	294.87	0.00	18.64	18.64	1542.37
2004 03 26 12	43891.20	1.03	417.65	0.00	19.98	19.98	1719.38
2004 03 27 12	43891.20	0.04	304.00	0.00	21.45	21.45	1909.61
2004 03 28 12	44236.80	5.15	250.35	0.00	21.14	21.14	1862.00
2004 03 29 12	44236.80	2.59	375.35	0.00	18.76	18.76	1469.59
2004 03 30 12	44236.80	0.29	501.58	0.00	18.34	18.34	1306.04
2004 03 31 12	44582.40	0.00	525.27	0.00	16.16	16.16	1098.77
2004 04 01 12	44582.40	0.00	539.37	0.00	13.91	13.91	963.76
2004 04 02 12	44582.40	0.00	541.21	0.00	15.81	15.81	1087.12
2004 04 03 12	44928.00	0.00	527.92	0.00	17.73	17.73	1194.82
2004 04 04 12	44928.00	0.00	547.09	0.00	16.95	16.95	1108.55
2004 04 05 12	44928.00	0.00	539.85	0.00	16.54	16.54	1099.86
2004 04 06 12	45273.60	2.28	389.16	0.00	15.91	15.91	1142.94
2004 04 07 12	45273.60	3.66	367.25	0.00	15.56	15.56	1198.81
2004 04 08 12	45403.46	0.97	499.87	0.00	17.39	17.39	1280.44
2004 04 09 12	45619.20	0.00	555.25	0.00	17.39	17.39	1206.33
2004 04 10 12	45619.20	1.05	403.06	0.00	20.30	20.30	1413.04
2004 04 11 12	45947.61	10.09	397.48	0.00	18.63	18.63	1295.05
2004 04 12 12	45964.80	5.43	109.34	0.00	12.62	12.62	1119.35
2004 04 13 12	45964.80	0.73	255.81	0.00	9.68	9.68	966.28
2004 04 14 12	46308.96	0.27	527.22	0.00	9.62	9.62	810.25
2004 04 15 12	46310.40	0.09	578.27	0.00	12.58	12.58	888.01
2004 04 16 12	46310.40	0.00	552.47	0.00	17.04	17.04	1210.50
2004 04 17 12	46656.00	0.00	502.55	0.00	20.91	20.91	1584.39
2004 04 18 12	46656.00	0.00	504.71	0.00	21.93	21.93	1686.65
2004 04 19 12	46656.00	0.00	479.13	0.00	22.08	22.08	1761.71
2004 04 20 12	47001.60	0.03	312.12	0.00	21.75	21.75	1898.83
2004 04 21 12	47001.60	0.01	352.41	0.00	21.50	21.50	1952.77
2004 04 22 12	47001.60	0.00	377.75	0.00	23.24	23.24	2161.77
2004 04 23 12	47345.76	3.55	294.32	0.00	25.21	25.21	2340.52
2004 04 24 12	47347.20	16.94	339.21	0.00	23.70	23.70	2034.61
2004 04 25 12	47347.20	14.90	260.53	0.00	20.87	20.87	1794.35
2004 04 26 12	47675.61	3.21	418.83	0.00	18.82	18.82	1534.26
2004 04 27 12	47692.80	0.00	539.98	0.00	18.13	18.13	1330.27
2004 04 28 12	47692.80	0.06	541.93	0.00	18.91	18.91	1332.72
2004 04 29 12	47879.73	5.33	404.15	0.00	19.71	19.71	1506.81
2004 04 30 12	48038.40	21.96	273.67	0.00	20.98	20.98	1820.03
2004 05 01 12	48038.40	15.47	368.72	0.00	21.58	21.58	1720.02
2004 05 02 12	48107.25	17.10	394.63	0.00	15.13	15.13	1145.73
2004 05 03 12	48384.00	4.73	560.61	0.00	14.86	14.86	1108.57
2004 05 04 12	48384.00	0.00	538.19	0.00	16.94	16.94	1284.31
2004 05 05 12	48384.00	0.00	557.30	0.00	20.26	20.26	1504.70
2004 05 06 12	48712.41	0.00	534.53	0.00	22.16	22.16	1656.63
2004 05 07 12	48729.60	0.00	529.27	0.00	22.45	22.45	1728.31
2004 05 08 12	48729.60	0.00	513.55	0.00	23.35	23.35	1873.08
2004 05 09 12	48798.45	0.00	427.41	0.00	23.71	23.71	2012.19
2004 05 10 12	49075.20	0.01	485.12	0.00	23.27	23.27	1958.90
2004 05 11 12	49075.20	3.67	356.27	0.00	23.97	23.97	2071.39
2004 05 12 12	49075.20	2.73	341.73	0.00	23.90	23.90	2101.60
2004 05 13 12	49205.06	5.26	305.34	0.00	23.91	23.91	2111.21
2004 05 14 12	49420.80	3.60	324.25	0.00	21.92	21.92	1838.50
2004 05 15 12	49420.80	0.67	484.11	0.00	19.54	19.54	1548.11
2004 05 16 12	49420.80	0.01	500.09	0.00	20.35	20.35	1621.69
2004 05 17 12	49550.66	0.83	378.89	0.00	21.91	21.91	1846.33
2004 05 18 12	49764.96	0.28	471.06	0.00	25.12	25.12	2144.36
2004 05 19 12	49766.40	0.00	478.60	0.00	25.53	25.53	2186.71
2004 05 20 12	49766.40	0.00	456.71	0.00	26.29	26.29	2285.48
2004 05 21 12	49766.40	0.00	483.26	0.00	26.00	26.00	2222.01
2004 05 22 12	50008.89	0.00	473.17	0.00	26.28	26.28	2256.75
2004 05 23 12	50112.00	0.00	461.77	0.00	26.31	26.31	2287.04
2004 05 24 12	50112.00	0.00	417.34	0.00	26.02	26.02	2324.19
2004 05 25 12	50112.00	0.00	450.28	0.00	26.36	26.36	2349.50
2004 05 26 12	50112.00	0.00	328.12	0.00	26.07	26.07	2443.07
2004 05 27 12	50298.93	6.03	321.35	0.00	26.41	26.41	2473.15
2004 05 28 12	50456.16	5.43	344.54	0.00	26.63	26.63	2408.28
2004 05 29 12	50457.60	1.14	410.21	0.00	26.50	26.50	2404.60
2004 05 30 12	50457.60	2.74	332.21	0.00	27.05	27.05	2439.68
2004 05 31 12	50457.60	11.63	389.03	0.00	25.64	25.64	2125.90
2004 06 01 12	50457.60	11.65	378.90	0.00	25.32	25.32	2083.62
2004 06 02 12	50587.46	17.46	403.05	0.00	25.34	25.34	2010.67
2004 06 03 12	50751.14	4.92	545.67	0.00	25.26	25.26	1872.82
2004 06 04 12	50801.76	0.00	475.28	0.00	24.19	24.19	1915.17
2004 06 05 12	50803.20	30.96	376.69	0.00	24.58	24.58	2079.00
2004 06 06 12	50803.20	23.70	370.31	0.00	24.86	24.86	2164.31
2004 06 07 12	50803.20	7.19	368.87	0.00	25.93	25.93	2343.84
2004 06 08 12	50803.20	12.94	350.86	0.00	27.13	27.13	2487.36
2004 06 09 12	50803.20	4.02	314.02	0.00	25.06	25.06	2373.78
2004 06 10 12	50803.20	0.00	417.76	0.00	25.86	25.86	2488.59
2004 06 11 12	50872.05	0.00	430.47	0.00	27.40	27.40	2627.21
2004 06 12 12	50933.06	0.00	446.88	0.00	28.24	28.24	2692.90
2004 06 13 12	50990.13	3.32	335.95	0.00	28.30	28.30	2653.35
2004 06 14 12	51045.69	1.48	395.50	0.00	26.02	26.02	2223.46
2004 06 15 12	51096.74	24.02	356.19	0.00	25.18	25.18	2213.84
2004 06 16 12	51131.61	9.56	197.52	0.00	24.07	24.07	2384.86
2004 06 17 12	51147.36	0.59	333.04	0.00	24.96	24.96	2502.64
2004 06 18 12	51147.36	2.46	336.55	0.00	27.29	27.29	2662.62
2004 06 19 12	51147.36	23.87	365.22	0.00	27.33	27.33	2523.97
2004 06 20 12	51147.36	11.12	432.40	0.00	26.70	26.70	2380.39
2004 06 21 12	51147.36	1.85	339.94	0.00	25.51	25.51	2392.58
2004 06 22 12	51147.36	2.59	355.21	0.00	26.81	26.81	2542.62
2004 06 23 12	51147.36	2.04	374.16	0.00	25.78	25.78	2398.88
2004 06 24 12	51131.61	0.82	358.04	0.00	25.52	25.52	2428.06
2004 06 25 12	51131.61	0.13	389.38	0.00	25.84	25.84	2480.11
2004 06 26 12	51096.74	30.68	342.36	0.00	25.86	25.86	2451.67
2004 06 27 12	51045.69	36.40	264.30	0.00	24.44	24.44	2364.87
2004 06 28 12	50990.13	8.80	316.86	0.00	24.21	24.21	2382.14
2004 06 29 12	50933.06	1.26	299.15	0.00	24.61	24.61	2417.89
2004 06 30 12	50819.08	23.19	327.68	0.00	25.09	25.09	2438.95
2004 07 01 12	50803.20	8.06	246.55	0.00	24.52	24.52	2458.54
2004 07 02 12	50803.20	0.16	456.01	0.00	25.66	25.66	2537.03
2004 07 03 12	50803.20	0.09	369.03	0.00	27.57	27.57	2731.68
2004 07 04 12	50803.20	0.18	449.93	0.00	27.78	27.78	2731.58
2004 07 05 12	50803.20	0.05	468.38	0.00	28.51	28.51	2815.07
2004 07 06 12	50803.20	0.00	454.80	0.00	28.66	28.66	2861.25
2004 07 07 12	50786.00	0.73	331.00	0.00	28.70	28.70	2941.96
2004 07 08 12	50644.53	0.24	440.19	0.00	28.58	28.58	2858.92
2004 07 09 12	50526.45	2.97	377.88	0.00	27.89	27.89	2677.84
2004 07 10 12	50457.60	0.99	500.10	0.00	27.35	27.35	2523.50
2004 07 11 12	50457.60	0.00	480.66	0.00	27.28	27.28	2566.41
2004 07 12 12	50457.60	0.00	480.87	0.00	27.88	27.88	2662.85
2004 07 13 12	50457.60	0.00	474.90	0.00	28.12	28.12	2718.64
2004 07 14 12	50405.54	0.00	472.61	0.00	29.08	29.08	2852.82
2004 07 15 12	50180.85	0.00	491.52	0.00	29.47	29.47	2867.89
2004 07 16 12	50112.00	0.03	408.10	0.00	30.01	30.01	2997.11
2004 07 17 12	50112.00	0.01	425.36	0.00	30.26	30.26	3025.47
2004 07 18 12	50112.00	0.00	502.73	0.00	28.02	28.02	2564.28
2004 07 19 12	50110.56	0.00	510.62	0.00	26.83	26.83	2367.49
2004 07 20 12	49896.26	0.00	507.99	0.00	26.65	26.65	2377.17
2004 07 21 12	49766.40	0.00	509.74	0.00	27.02	27.02	2446.69
2004 07 22 12	49766.40	0.00	481.14	0.00	27.79	27.79	2622.04
2004 07 23 12	49766.40	0.00	473.70	0.00	28.83	28.83	2789.75
2004 07 24 12	49714.34	0.03	466.33	0.00	29.22	29.22	2796.31
2004 07 25 12	49420.80	1.74	444.98	0.00	29.09	29.09	2635.94
2004 07 26 12	49420.80	0.58	477.69	0.00	25.96	25.96	2225.62
2004 07 27 12	49420.80	0.00	404.56	0.00	22.63	22.63	2015.00
2004 07 28 12	49403.61	1.04	379.01	0.00	23.07	23.07	2101.09
2004 07 29 12	49075.20	7.37	356.44	0.00	25.71	25.71	2406.62
2004 07 30 12	49075.20	2.46	391.57	0.00	26.72	26.72	2571.31
2004 07 31 12	49075.20	0.04	447.18	0.00	26.97	26.97	2554.10
2004 08 01 12	49023.14	0.00	469.42	0.00	27.30	27.30	2519.69
2004 08 02 12	48729.60	0.00	484.20	0.00	27.95	27.95	2554.39
2004 08 03 12	48729.60	0.00	482.43	0.00	28.29	28.29	2585.48
2004 08 04 12	48729.60	0.00	489.95	0.00	28.93	28.93	2659.10
2004 08 05 12	48513.86	0.00	477.08	0.00	29.75	29.75	2727.31
2004 08 06 12	48384.00	0.00	507.09	0.00	28.69	28.69	2458.66
2004 08 07 12	48384.00	0.00	493.20	0.00	26.04	26.04	2144.52
2004 08 08 12	48331.94	0.00	508.26	0.00	24.62	24.62	2021.75
2004 08 09 12	48038.40	0.24	401.24	0.00	25.13	25.13	2092.43
2004 08 10 12	48038.40	0.31	370.94	0.00	26.88	26.88	2361.37
2004 08 11 12	48038.40	0.84	389.48	0.00	27.52	27.52	2384.68
2004 08 12 12	47692.80	2.75	395.54	0.00	25.19	25.19	2004.26
2004 08 13 12	47692.80	0.83	524.33	0.00	23.04	23.04	1725.77
2004 08 14 12	47692.80	0.00	539.76	0.00	21.25	21.25	1570.39
2004 08 15 12	47363.08	0.00	537.99	0.00	21.90	21.90	1646.27
2004 08 16 12	47347.20	0.00	528.43	0.00	23.25	23.25	1790.33
2004 08 17 12	47347.20	0.00	513.72	0.00	24.32	24.32	1917.76
2004 08 18 12	47070.45	0.00	524.53	0.00	25.13	25.13	2003.64
2004 08 19 12	47001.60	9.83	382.48	0.00	26.45	26.45	2218.17
2004 08 20 12	47001.60	15.72	301.18	0.00	25.89	25.89	2375.04
2004 08 21 12	46724.85	4.84	305.98	0.00	25.68	25.68	2452.38
2004 08 22 12	46656.00	12.69	290.72	0.00	25.70	25.70	2476.43
2004 08 23 12	46656.00	8.42	313.02	0.00	26.05	26.05	2522.86
2004 08 24 12	46326.28	1.60	294.16	0.00	26.84	26.84	2679.98
2004 08 25 12	46310.40	0.06	390.81	0.00	28.44	28.44	2896.01
2004 08 26 12	46310.40	0.00	375.60	0.00	29.56	29.56	3049.98
2004 08 27 12	45964.80	0.13	369.85	0.00	29.54	29.54	3002.67
2004 08 28 12	45964.80	0.04	419.99	0.00	28.83	28.83	2778.17
2004 08 29 12	45964.80	0.00	438.03	0.00	27.48	27.48	2461.40
2004 08 30 12	45619.20	0.00	499.03	0.00	24.94	24.94	2003.09
2004 08 31 12	45619.20	0.00	512.42	0.00	23.29	23.29	1785.89
2004 09 01 12	45619.20	0.00	496.96	0.00	23.62	23.62	1856.11
2004 09 02 12	45273.60	0.90	422.72	0.00	24.34	24.34	2009.11
2004 09 03 12	45273.60	0.30	434.43	0.00	25.32	25.32	2198.70
2004 09 04 12	45273.60	0.00	432.86	0.00	26.01	26.01	2321.20
2004 09 05 12	44928.00	1.59	316.83	0.00	26.94	26.94	2501.66
2004 09 06 12	44928.00	0.75	373.81	0.00	27.60	27.60	2551.41
2004 09 07 12	44910.81	0.07	448.87	0.00	26.18	26.18	2182.10
2004 09 08 12	44582.40	0.00	509.40	0.00	23.03	23.03	1682.11
2004 09 09 12	44582.40	0.00	510.77	0.00	21.99	21.99	1561.73
2004 09 10 12	44236.80	0.00	504.74	0.00	22.99	22.99	1691.96
2004 09 11 12	44236.80	0.00	478.01	0.00	24.61	24.61	1913.74
2004 09 12 12	44236.80	0.00	467.44	0.00	25.66	25.66	2054.41
2004 09 13 12	43891.20	0.00	473.97	0.00	26.20	26.20	2097.66
2004 09 14 12	43891.20	3.06	335.57	0.00	25.95	25.95	2172.57
2004 09 15 12	43891.20	1.02	435.51	0.00	27.08	27.08	2313.16
2004 09 16 12	43545.60	0.00	429.06	0.00	27.62	27.62	2377.64
2004 09 17 12	43545.60	0.00	436.53	0.00	27.76	27.76	2378.59
2004 09 18 12	43545.60	0.00	432.82	0.00	28.44	28.44	2373.17
2004 09 19 12	43200.00	0.00	463.01	0.00	27.53	27.53	2125.65
2004 09 20 12	43200.00	0.00	474.22	0.00	25.94	25.94	1892.63
2004 09 21 12	42854.40	0.00	453.47	0.00	25.34	25.34	1907.88
2004 09 22 12	42854.40	0.00	430.43	0.00	25.48	25.48	2013.81
2004 09 23 12	42854.40	0.49	318.93	0.00	25.36	25.36	2086.05
2004 09 24 12	42508.80	15.92	327.17	0.00	25.64	25.64	2104.44
2004 09 25 12	42508.80	5.40	104.46	0.00	22.88	22.88	2110.27
2004 09 26 12	42508.80	0.05	308.59	0.00	22.02	22.02	1880.35
2004 09 27 12	42163.20	0.00	463.77	0.00	22.28	22.28	1562.98
2004 09 28 12	42163.20	0.00	452.21	0.00	23.13	23.13	1511.42
2004 09 29 12	42163.20	0.00	462.03	0.00	21.77	21.77	1322.34
2004 09 30 12	41817.60	0.00	453.31	0.00	21.62	21.62	1327.96
2004 10 01 12	41817.60	2.14	325.78	0.00	23.11	23.11	1579.50
2004 10 02 12	41489.19	0.71	421.52	0.00	24.17	24.17	1675.26
2004 10 03 12	41472.00	1.24	296.09	0.00	23.81	23.81	1771.81
2004 10 04 12	41472.00	17.99	277.16	0.00	23.13	23.13	1783.32
2004 10 05 12	41126.40	5.86	183.85	0.00	20.31	20.31	1732.47
2004 10 06 12	41126.40	0.00	358.11	0.00	20.07	20.07	1599.46
2004 10 07 12	41126.40	17.64	307.67	0.00	21.88	21.88	1733.27
2004 10 08 12	40780.80	13.39	225.37	0.00	24.93	24.93	2191.66
2004 10 09 12	40780.80	10.51	215.28	0.00	23.09	23.09	2050.78
2004 10 10 12	40780.80	11.52	85.42	0.00	19.66	19.66	1894.90
2004 10 11 12	40435.20	4.11	75.56	0.00	18.80	18.80	1875.64
2004 10 12 12	40435.20	0.41	325.33	0.00	18.69	18.69	1582.28
2004 10 13 12	40435.20	0.06	310.87	0.00	16.64	16.64	1315.12
2004 10 14 12	40089.60	0.02	422.57	0.00	17.48	17.48	1251.74
2004 10 15 12	40089.60	0.01	334.25	0.00	14.78	14.78	1119.18
2004 10 16 12	40073.72	0.00	434.60	0.00	16.05	16.05	1160.11
2004 10 17 12	39744.00	0.05	342.64	0.00	18.49	18.49	1386.51
2004 10 18 12	39744.00	0.02	382.27	0.00	22.18	22.18	1848.96
2004 10 19 12	39675.15	0.00	292.10	0.00	26.93	26.93	2454.58
2004 10 20 12	39398.40	0.11	288.88	0.00	24.89	24.89	2103.30
2004 10 21 12	39398.40	0.04	358.64	0.00	24.71	24.71	2067.56
2004 10 22 12	39329.55	3.93	235.13	0.00	25.57	25.57	2308.16
2004 10 23 12	39052.80	1.40	278.57	0.00	24.71	24.71	2085.41
2004 10 24 12	39052.80	2.73	300.36	0.00	21.32	21.32	1588.86
2004 10 25 12	39036.92	1.12	298.34	0.00	21.04	21.04	1631.44
2004 10 26 12	38707.20	1.17	200.74	0.00	24.65	24.65	2257.67
2004 10 27 12	38707.20	0.41	279.87	0.00	25.07	25.07	2323.66
2004 10 28 12	38707.20	0.02	311.21	0.00	25.04	25.04	2255.49
2004 10 29 12	38361.60	6.15	221.39	0.00	25.42	25.42	2310.72
2004 10 30 12	38361.60	4.70	260.66	0.00	23.51	23.51	1995.91
2004 10 31 12	38361.60	14.62	269.24	0.00	22.97	22.97	1899.33
2004 11 01 12	38068.06	15.44	240.29	0.00	24.17	24.17	2077.74
2004 11 02 12	38016.00	10.07	103.54	0.00	20.46	20.46	1858.00
2004 11 03 12	38016.00	2.40	234.91	0.00	16.41	16.41	1410.06
2004 11 04 12	37947.15	0.08	318.52	0.00	11.90	11.90	996.66
2004 11 05 12	37670.40	0.00	364.57	0.00	10.82	10.82	906.02
2004 11 06 12	37670.40	0.00	375.42	0.00	12.52	12.52	973.07
2004 11 07 12	37670.40	0.00	376.68	0.00	15.83	15.83	1125.33
2004 11 08 12	37376.86	0.00	368.23	0.00	17.27	17.27	1187.69
2004 11 09 12	37324.80	0.00	365.19	0.00	15.46	15.46	1091.84
2004 11 10 12	37324.80	0.34	262.38	0.00	14.60	14.60	1118.33
2004 11 11 12	37324.80	0.62	300.44	0.00	16.78	16.78	1259.81
2004 11 12 12	36996.39	0.17	275.40	0.00	13.53	13.53	1080.99
2004 11 13 12	36979.20	0.00	139.90	0.00	10.91	10.91	1057.12
2004 11 14 12	36979.20	0.00	228.76	0.00	11.46	11.46	1101.42
2004 11 15 12	36979.20	0.00	204.45	0.00	12.24	12.24	1172.10
2004 11 16 12	36685.66	0.00	237.50	0.00	15.84	15.84	1462.33
2004 11 17 12	36633.60	34.42	210.37	0.00	18.67	18.67	1648.25
2004 11 18 12	36633.60	11.76	106.01	0.00	17.91	17.91	1621.75
2004 11 19 12	36633.60	0.09	261.04	0.00	15.02	15.02	1348.40
2004 11 20 12	36503.74	7.63	202.77	0.00	15.24	15.24	1346.62
2004 11 21 12	36289.44	18.72	187.27	0.00	16.97	16.97	1514.45
2004 11 22 12	36288.00	12.44	126.62	0.00	17.21	17.21	1609.05
2004 11 23 12	36288.00	30.88	71.70	0.00	16.61	16.61	1602.25
2004 11 24 12	36288.00	9.51	306.72	0.00	14.36	14.36	1212.82
2004 11 25 12	36219.15	0.00	322.01	0.00	7.84	7.84	750.57
2004 11 26 12	35994.46	0.58	257.73	0.00	7.82	7.82	772.02
2004 11 27 12	35942.40	0.22	314.89	0.00	13.07	13.07	1019.61
2004 11 28 12	35942.40	3.21	288.05	0.00	10.45	10.45	837.29
2004 11 29 12	35942.40	22.98	238.69	0.00	10.03	10.03	862.68
2004 11 30 12	35942.40	11.40	234.39	0.00	11.92	11.92	951.08
2004 12 01 12	35873.55	2.52	219.90	0.00	5.05	5.05	624.07
2004 12 02 12	35755.47	0.38	338.97	0.00	4.67	4.67	592.50
2004 12 03 12	35614.00	0.00	339.77	0.00	7.88	7.88	675.21
2004 12 04 12	35596.80	1.55	253.34	0.00	8.18	8.18	679.31
2004 12 05 12	35596.80	9.35	251.28	0.00	8.35	8.35	756.45
2004 12 06 12	35596.80	11.31	187.21	0.00	14.10	14.10	1201.83
2004 12 07 12	35596.80	2.79	296.26	0.00	14.54	14.54	1177.46
2004 12 08 12	35596.80	0.01	295.49	0.00	11.45	11.45	895.59
2004 12 09 12	35596.80	0.00	317.64	0.00	11.35	11.35	920.86
2004 12 10 12	35580.92	0.00	302.31	0.00	14.99	14.99	1151.34
2004 12 11 12	35466.94	0.00	309.53	0.00	11.67	11.67	922.90
2004 12 12 12	35409.87	0.00	308.10	0.00	9.78	9.78	853.46
2004 12 13 12	35354.31	0.00	322.79	0.00	12.97	12.97	931.61
2004 12 14 12	35303.26	0.00	320.02	0.00	7.60	7.60	627.51
2004 12 15 12	35268.39	0.00	319.77	0.00	1.58	1.58	432.42
2004 12 16 12	35268.39	0.23	250.92	0.00	1.56	1.56	447.87
2004 12 17 12	35252.64	0.20	206.17	0.00	4.94	4.94	616.96
2004 12 18 12	35252.64	0.04	306.29	0.00	5.76	5.76	661.19
2004 12 19 12	35252.64	0.00	315.56	0.00	8.49	8.49	729.83
2004 12 20 12	35252.64	0.01	282.24	0.00	6.58	6.58	646.87
2004 12 21 12	35252.64	5.43	249.50	0.00	8.44	8.44	709.29
2004 12 22 12	35252.64	13.73	232.63	0.00	13.34	13.34	894.00
2004 12 23 12	35252.64	3.97	323.24	0.00	2.42	2.42	436.60
2004 12 24 12	35268.39	0.00	258.49	0.00	-2.01	-2.01	337.96
2004 12 25 12	35303.26	0.00	270.49	0.00	-2.76	-2.76	342.18
