  36.89
 200.00
2052982633
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 09 04 12	45619.20	0.00	433.24	0.00	21.57	21.57	1761.39
2003 09 05 12	45277.35	0.09	407.76	0.00	19.31	19.31	1430.09
2003 09 06 12	45273.60	0.03	511.82	0.00	17.94	17.94	1250.10
2003 09 07 12	45273.60	0.00	504.75	0.00	18.31	18.31	1267.69
2003 09 08 12	44928.00	0.00	505.97	0.00	18.64	18.64	1295.98
2003 09 09 12	44928.00	0.00	493.87	0.00	19.56	19.56	1382.57
2003 09 10 12	44582.40	0.01	484.07	0.00	20.38	20.38	1511.66
2003 09 11 12	44582.40	12.09	336.68	0.00	22.25	22.25	1834.92
2003 09 12 12	44582.40	11.07	282.63	0.00	24.20	24.20	2154.90
2003 09 13 12	44236.80	17.98	176.79	0.00	22.21	22.21	2076.72
2003 09 14 12	44236.80	5.21	342.58	0.00	20.46	20.46	1743.59
2003 09 15 12	43891.20	0.00	495.84	0.00	16.86	16.86	1216.89
2003 09 16 12	43891.20	0.00	493.87	0.00	17.04	17.04	1156.88
2003 09 17 12	43545.60	0.00	490.01	0.00	17.60	17.60	1212.86
2003 09 18 12	43545.60	0.00	482.26	0.00	18.83	18.83	1308.21
2003 09 19 12	43545.60	0.00	478.01	0.00	19.63	19.63	1300.47
2003 09 20 12	43200.00	0.25	441.20	0.00	14.93	14.93	1032.26
2003 09 21 12	43200.00	1.11	321.45	0.00	15.40	15.40	1192.59
2003 09 22 12	42854.40	0.34	397.97	0.00	16.85	16.85	1321.25
2003 09 23 12	42854.40	0.00	469.22	0.00	16.57	16.57	1214.11
2003 09 24 12	42854.40	0.00	442.04	0.00	17.40	17.40	1306.44
2003 09 25 12	42508.80	0.18	407.55	0.00	20.83	20.83	1551.34
2003 09 26 12	42508.80	4.69	317.74	0.00	18.79	18.79	1416.45
2003 09 27 12	42163.20	1.56	449.97	0.00	19.25	19.25	1359.64
2003 09 28 12	42163.20	0.01	466.90	0.00	15.58	15.58	1003.13
2003 09 29 12	41817.60	0.67	371.22	0.00	11.19	11.19	787.26
2003 09 30 12	41817.60	2.98	334.99	0.00	10.88	10.88	821.03
2003 10 01 12	41817.60	0.92	415.21	0.00	11.14	11.14	858.79
2003 10 02 12	41472.00	0.00	441.03	0.00	10.39	10.39	816.39
2003 10 03 12	41472.00	0.05	410.47	0.00	11.11	11.11	884.74
2003 10 04 12	41126.40	1.04	263.00	0.00	12.30	12.30	1031.54
2003 10 05 12	41126.40	0.74	320.15	0.00	14.39	14.39	1122.19
2003 10 06 12	41122.65	0.13	288.12	0.00	15.09	15.09	1210.72
2003 10 07 12	40780.80	0.00	424.93	0.00	14.91	14.91	1140.06
2003 10 08 12	40780.80	7.47	349.33	0.00	16.56	16.56	1214.95
2003 10 09 12	40435.20	37.32	294.05	0.00	18.18	18.18	1415.12
2003 10 10 12	40435.20	12.03	124.99	0.00	17.68	17.68	1587.18
2003 10 11 12	40247.49	0.14	262.57	0.00	16.70	16.70	1533.60
2003 10 12 12	40089.60	0.68	270.23	0.00	16.75	16.75	1412.68
2003 10 13 12	40089.60	5.11	310.99	0.00	13.79	13.79	1040.77
2003 10 14 12	39744.00	1.63	401.00	0.00	13.58	13.58	970.57
2003 10 15 12	39744.00	0.02	415.03	0.00	12.64	12.64	900.39
2003 10 16 12	39556.29	9.09	311.79	0.00	13.76	13.76	936.37
2003 10 17 12	39398.40	3.12	337.58	0.00	14.19	14.19	929.90
2003 10 18 12	39398.40	0.03	405.73	0.00	11.70	11.70	821.89
2003 10 19 12	39052.80	0.00	408.95	0.00	13.00	13.00	910.13
2003 10 20 12	39052.80	0.00	398.96	0.00	17.07	17.07	1125.20
2003 10 21 12	38998.84	0.00	385.78	0.00	19.13	19.13	1262.75
2003 10 22 12	38707.20	0.00	372.41	0.00	18.23	18.23	1260.91
2003 10 23 12	38707.20	0.62	321.16	0.00	17.58	17.58	1252.98
2003 10 24 12	38366.18	0.23	369.74	0.00	17.21	17.21	1192.53
2003 10 25 12	38361.60	2.56	278.49	0.00	17.60	17.60	1173.38
2003 10 26 12	38361.60	0.85	311.74	0.00	11.89	11.89	886.89
2003 10 27 12	38016.00	0.41	276.25	0.00	7.52	7.52	686.83
2003 10 28 12	38016.00	0.57	303.34	0.00	8.15	8.15	690.16
2003 10 29 12	37962.04	0.14	372.51	0.00	9.56	9.56	736.90
2003 10 30 12	37670.40	0.06	352.11	0.00	11.87	11.87	914.11
2003 10 31 12	37670.40	0.84	225.99	0.00	18.36	18.36	1458.09
2003 11 01 12	37482.69	0.27	316.45	0.00	18.52	18.52	1449.46
2003 11 02 12	37324.80	0.00	325.20	0.00	18.53	18.53	1407.32
2003 11 03 12	37324.80	0.02	324.39	0.00	18.87	18.87	1416.48
2003 11 04 12	37065.65	7.49	240.13	0.00	19.27	19.27	1419.90
2003 11 05 12	36979.20	14.34	260.35	0.00	16.92	16.92	1103.23
2003 11 06 12	36979.20	4.07	170.65	0.00	9.54	9.54	801.26
2003 11 07 12	36791.49	0.04	149.48	0.00	5.01	5.01	705.01
2003 11 08 12	36633.60	0.00	248.89	0.00	4.51	4.51	669.14
2003 11 09 12	36633.60	0.00	254.35	0.00	6.34	6.34	724.39
2003 11 10 12	36513.42	0.20	204.40	0.00	7.03	7.03	758.72
2003 11 11 12	36288.00	0.07	286.23	0.00	8.65	8.65	893.29
2003 11 12 12	36288.00	0.85	175.96	0.00	16.58	16.58	1407.67
2003 11 13 12	36284.25	3.62	265.30	0.00	12.03	12.03	849.60
2003 11 14 12	35946.97	12.61	214.50	0.00	7.24	7.24	635.15
2003 11 15 12	35942.40	4.07	106.96	0.00	5.42	5.42	729.59
2003 11 16 12	35942.40	14.68	153.80	0.00	7.69	7.69	890.38
2003 11 17 12	35754.69	77.75	185.01	0.00	10.97	10.97	1041.02
2003 11 18 12	35596.80	33.72	184.51	0.00	13.41	13.41	1150.04
2003 11 19 12	35596.80	3.14	302.94	0.00	11.67	11.67	942.64
2003 11 20 12	35596.80	0.00	310.42	0.00	11.37	11.37	863.62
2003 11 21 12	35409.09	0.00	311.99	0.00	12.37	12.37	888.32
2003 11 22 12	35251.20	1.80	261.30	0.00	13.22	13.22	987.79
2003 11 23 12	35251.20	10.88	188.15	0.00	15.66	15.66	1192.04
2003 11 24 12	35251.20	3.43	320.96	0.00	7.56	7.56	603.66
2003 11 25 12	35131.02	0.00	286.82	0.00	2.12	2.12	422.70
2003 11 26 12	34910.18	2.32	222.50	0.00	1.73	1.73	475.22
2003 11 27 12	34905.60	7.34	202.11	0.00	4.93	4.93	613.61
2003 11 28 12	34905.60	2.19	284.91	0.00	5.06	5.06	580.04
2003 11 29 12	34905.60	0.00	281.25	0.00	0.08	0.08	397.38
2003 11 30 12	34785.42	0.00	308.53	0.00	0.84	0.84	421.41
2003 12 01 12	34589.04	0.00	297.82	0.00	7.92	7.92	652.18
2003 12 02 12	34560.00	14.71	210.59	0.00	5.15	5.15	563.93
2003 12 03 12	34560.00	9.32	199.23	0.00	4.00	4.00	570.28
2003 12 04 12	34560.00	1.54	74.55	0.00	3.36	3.36	634.03
2003 12 05 12	34560.00	0.02	87.17	0.00	2.02	2.02	614.26
2003 12 06 12	34556.25	0.00	177.99	0.00	-0.10	-0.10	492.82
2003 12 07 12	34372.29	0.25	252.05	0.00	0.85	0.85	446.94
2003 12 08 12	34243.43	3.28	200.50	0.00	3.67	3.67	556.31
2003 12 09 12	34214.40	23.16	193.61	0.00	6.91	6.91	704.88
2003 12 10 12	34214.40	7.46	233.34	0.00	6.05	6.05	579.88
2003 12 11 12	34214.40	0.03	259.43	0.00	-0.56	-0.56	366.50
2003 12 12 12	34214.40	1.23	241.13	0.00	-1.94	-1.94	349.68
2003 12 13 12	34214.40	1.47	190.19	0.00	-1.35	-1.35	400.88
2003 12 14 12	34214.40	0.35	118.03	0.00	-0.60	-0.60	479.68
2003 12 15 12	34214.40	0.73	109.54	0.00	-0.53	-0.53	511.09
2003 12 16 12	34214.40	0.24	261.89	0.00	3.86	3.86	589.40
2003 12 17 12	34214.40	0.01	211.87	0.00	-0.20	-0.20	425.77
2003 12 18 12	34210.65	0.00	287.10	0.00	0.47	0.47	425.39
2003 12 19 12	34210.65	0.00	231.46	0.00	3.28	3.28	520.99
2003 12 20 12	34210.65	0.00	286.37	0.00	-0.05	-0.05	387.11
2003 12 21 12	34210.65	0.00	286.59	0.00	-0.00	-0.00	399.06
2003 12 22 12	34210.65	13.36	202.97	0.00	5.92	5.92	658.13
2003 12 23 12	34210.65	4.45	240.42	0.00	8.65	8.65	767.02
2003 12 24 12	34214.40	0.00	265.11	0.00	1.17	1.17	448.11
2003 12 25 12	34214.40	0.00	290.82	0.00	-1.27	-1.27	338.00
2003 12 26 12	34214.40	0.00	293.89	0.00	-0.46	-0.46	351.38
2003 12 27 12	34214.40	1.53	235.13	0.00	2.28	2.28	466.83
2003 12 28 12	34214.40	27.33	190.46	0.00	6.06	6.06	668.76
2003 12 29 12	34214.40	8.94	216.12	0.00	6.47	6.47	702.62
2003 12 30 12	34214.40	0.00	291.20	0.00	1.96	1.96	469.16
2003 12 31 12	34214.40	0.78	230.27	0.00	3.83	3.83	492.82
2004 01 01 12	34214.40	1.11	218.72	0.00	6.62	6.62	652.21
2004 01 02 12	34218.97	0.32	240.06	0.00	12.03	12.03	1058.45
2004 01 03 12	34300.85	2.07	171.85	0.00	15.70	15.70	1343.25
2004 01 04 12	34439.82	3.91	208.19	0.00	13.99	13.99	1044.62
2004 01 05 12	34560.00	1.08	299.41	0.00	7.02	7.02	550.00
2004 01 06 12	34560.00	0.00	282.13	0.00	-5.57	-5.57	227.56
2004 01 07 12	34560.00	0.00	260.96	0.00	-9.23	-9.23	188.07
2004 01 08 12	34560.00	0.00	295.66	0.00	-6.82	-6.82	253.81
2004 01 09 12	34560.00	0.00	100.30	0.00	0.60	0.60	501.25
2004 01 10 12	34717.89	0.00	270.65	0.00	-1.13	-1.13	411.55
2004 01 11 12	34901.86	0.00	274.44	0.00	-0.53	-0.53	404.68
2004 01 12 12	34905.60	0.00	313.68	0.00	3.43	3.43	475.24
2004 01 13 12	34905.60	0.00	303.21	0.00	6.29	6.29	559.24
2004 01 14 12	34905.60	0.00	309.24	0.00	4.81	4.81	514.32
2004 01 15 12	34992.05	5.07	268.16	0.00	5.27	5.27	483.87
2004 01 16 12	35247.45	12.98	212.41	0.00	3.86	3.86	504.04
2004 01 17 12	35251.20	6.38	154.82	0.00	4.40	4.40	633.46
2004 01 18 12	35251.20	0.87	212.89	0.00	3.91	3.91	595.92
2004 01 19 12	35255.77	0.00	319.95	0.00	-3.29	-3.29	299.52
2004 01 20 12	35542.84	0.00	255.57	0.00	-5.59	-5.59	249.76
2004 01 21 12	35596.80	0.60	222.46	0.00	-6.46	-6.46	282.34
2004 01 22 12	35596.80	0.20	285.11	0.00	-0.36	-0.36	426.12
2004 01 23 12	35601.38	0.52	309.63	0.00	-1.74	-1.74	324.96
2004 01 24 12	35938.65	6.59	296.48	0.00	0.19	0.19	351.83
2004 01 25 12	35942.40	3.43	264.77	0.00	4.26	4.26	523.00
2004 01 26 12	35942.40	0.66	116.40	0.00	1.81	1.81	513.88
2004 01 27 12	36100.29	0.13	341.12	0.00	-4.00	-4.00	298.78
2004 01 28 12	36288.00	0.02	336.98	0.00	-7.61	-7.61	206.91
2004 01 29 12	36288.00	0.09	329.57	0.00	-5.51	-5.51	213.37
2004 01 30 12	36292.57	0.03	404.71	0.00	-3.99	-3.99	202.68
2004 01 31 12	36633.60	0.02	369.01	0.00	-6.29	-6.29	198.20
2004 02 01 12	36633.60	7.74	298.13	0.00	-5.86	-5.86	248.55
2004 02 02 12	36633.60	5.85	290.96	0.00	-0.76	-0.76	367.17
2004 02 03 12	36979.20	3.68	334.29	0.00	-1.12	-1.12	347.69
2004 02 04 12	36979.20	15.32	260.68	0.00	-1.66	-1.66	365.00
2004 02 05 12	36979.20	4.85	239.75	0.00	-1.63	-1.63	413.63
2004 02 06 12	37324.80	0.10	144.44	0.00	-0.86	-0.86	458.85
2004 02 07 12	37324.80	0.90	286.04	0.00	-3.94	-3.94	324.03
2004 02 08 12	37324.80	0.29	417.05	0.00	-8.30	-8.30	192.70
2004 02 09 12	37670.40	0.05	376.89	0.00	-6.77	-6.77	215.24
2004 02 10 12	37670.40	0.02	399.89	0.00	-1.35	-1.35	345.74
2004 02 11 12	37674.97	1.36	328.26	0.00	-0.12	-0.12	376.90
2004 02 12 12	38016.00	0.45	398.91	0.00	0.63	0.63	387.23
2004 02 13 12	38016.00	0.00	431.62	0.00	-3.13	-3.13	282.95
2004 02 14 12	38102.45	0.00	442.05	0.00	-2.82	-2.82	300.63
2004 02 15 12	38361.60	0.00	395.94	0.00	0.97	0.97	413.40
2004 02 16 12	38361.60	0.00	446.73	0.00	-0.51	-0.51	341.66
2004 02 17 12	38703.45	0.01	447.43	0.00	0.33	0.33	349.26
2004 02 18 12	38707.20	0.00	457.14	0.00	2.51	2.51	400.53
2004 02 19 12	38707.20	0.00	465.88	0.00	4.38	4.38	468.93
2004 02 20 12	39052.80	0.00	450.44	0.00	10.39	10.39	684.74
2004 02 21 12	39052.80	0.00	446.22	0.00	7.11	7.11	561.19
2004 02 22 12	39278.21	0.00	460.97	0.00	5.19	5.19	502.11
2004 02 23 12	39398.40	0.00	463.31	0.00	7.11	7.11	571.45
2004 02 24 12	39398.40	0.00	460.49	0.00	8.72	8.72	630.75
2004 02 25 12	39744.00	0.00	373.42	0.00	5.93	5.93	574.99
2004 02 26 12	39744.00	0.00	447.14	0.00	3.05	3.05	458.67
2004 02 27 12	39830.45	0.00	483.72	0.00	3.18	3.18	410.19
2004 02 28 12	40089.60	0.53	442.79	0.00	4.46	4.46	448.06
2004 02 29 12	40089.60	1.23	409.07	0.00	7.63	7.63	634.96
2004 03 01 12	40435.20	1.92	372.13	0.00	10.81	10.81	821.58
2004 03 02 12	40435.20	9.81	363.14	0.00	10.68	10.68	802.25
2004 03 03 12	40660.62	20.50	318.71	0.00	12.22	12.22	932.37
2004 03 04 12	40780.80	12.57	176.79	0.00	11.77	11.77	1075.90
2004 03 05 12	40780.80	2.37	306.92	0.00	13.37	13.37	1142.09
2004 03 06 12	41126.40	0.04	417.49	0.00	12.37	12.37	919.96
2004 03 07 12	41126.40	0.00	440.37	0.00	9.93	9.93	726.22
2004 03 08 12	41472.00	0.00	451.84	0.00	7.30	7.30	596.68
2004 03 09 12	41472.00	0.00	476.95	0.00	8.40	8.40	560.57
2004 03 10 12	41472.00	0.00	465.14	0.00	4.58	4.58	457.38
2004 03 11 12	41817.60	0.25	405.90	0.00	5.96	5.96	545.53
2004 03 12 12	41817.60	0.09	484.94	0.00	5.21	5.21	471.03
2004 03 13 12	42163.20	0.96	354.74	0.00	4.87	4.87	493.44
2004 03 14 12	42163.20	3.77	258.09	0.00	5.85	5.85	622.55
2004 03 15 12	42167.77	5.30	361.58	0.00	6.32	6.32	606.35
2004 03 16 12	42508.80	1.40	352.28	0.00	7.40	7.40	643.99
2004 03 17 12	42508.80	0.01	404.31	0.00	3.13	3.13	511.16
2004 03 18 12	42854.40	0.00	494.61	0.00	7.70	7.70	641.33
2004 03 19 12	42854.40	0.00	493.74	0.00	13.44	13.44	844.48
2004 03 20 12	43200.00	1.63	349.28	0.00	13.59	13.59	914.22
2004 03 21 12	43200.00	0.55	508.67	0.00	11.68	11.68	714.87
2004 03 22 12	43200.00	1.76	335.11	0.00	6.20	6.20	553.06
2004 03 23 12	43545.60	1.40	334.40	0.00	5.86	5.86	655.36
2004 03 24 12	43545.60	1.65	303.71	0.00	10.08	10.08	923.20
2004 03 25 12	43891.20	0.86	291.46	0.00	15.74	15.74	1314.00
2004 03 26 12	43891.20	0.49	207.01	0.00	17.69	17.69	1560.81
2004 03 27 12	44232.23	2.03	264.56	0.00	18.32	18.32	1587.44
2004 03 28 12	44236.80	4.96	304.73	0.00	19.38	19.38	1428.64
2004 03 29 12	44236.80	3.42	391.62	0.00	12.58	12.58	822.38
2004 03 30 12	44582.40	0.67	517.76	0.00	10.92	10.92	669.39
2004 03 31 12	44582.40	0.00	468.34	0.00	7.94	7.94	595.12
2004 04 01 12	44928.00	0.00	519.49	0.00	5.29	5.29	496.68
2004 04 02 12	44928.00	0.00	546.29	0.00	7.25	7.25	520.15
2004 04 03 12	44928.00	0.00	551.52	0.00	9.53	9.53	565.62
2004 04 04 12	45273.60	0.00	547.44	0.00	10.02	10.02	574.00
2004 04 05 12	45273.60	0.00	548.44	0.00	9.30	9.30	574.57
2004 04 06 12	45619.20	0.17	434.68	0.00	9.71	9.71	674.10
2004 04 07 12	45619.20	0.24	426.22	0.00	12.89	12.89	831.72
2004 04 08 12	45739.38	0.06	493.31	0.00	14.19	14.19	867.73
2004 04 09 12	45964.80	0.25	431.18	0.00	11.41	11.41	702.64
2004 04 10 12	45964.80	4.43	413.89	0.00	11.93	11.93	722.42
2004 04 11 12	46310.40	1.46	433.39	0.00	10.84	10.84	768.73
2004 04 12 12	46310.40	0.05	413.15	0.00	9.89	9.89	771.97
2004 04 13 12	46569.55	0.02	413.62	0.00	8.10	8.10	685.69
2004 04 14 12	46656.00	0.00	521.65	0.00	7.18	7.18	604.89
2004 04 15 12	46656.00	0.00	568.94	0.00	11.27	11.27	683.73
2004 04 16 12	47001.60	0.00	561.94	0.00	15.23	15.23	832.91
2004 04 17 12	47001.60	0.00	544.25	0.00	19.15	19.15	1061.83
2004 04 18 12	47121.79	0.00	532.89	0.00	19.68	19.68	1174.12
2004 04 19 12	47347.20	0.91	341.96	0.00	20.23	20.23	1427.68
2004 04 20 12	47347.20	3.93	294.28	0.00	20.06	20.06	1526.56
2004 04 21 12	47692.80	15.09	355.28	0.00	19.54	19.54	1412.39
2004 04 22 12	47692.80	37.79	371.80	0.00	19.31	19.31	1370.70
2004 04 23 12	47696.55	45.71	232.94	0.00	17.40	17.40	1422.89
2004 04 24 12	48038.40	34.44	210.87	0.00	15.58	15.58	1381.57
2004 04 25 12	48038.40	7.93	380.12	0.00	15.54	15.54	1242.01
2004 04 26 12	48297.55	0.10	551.52	0.00	13.02	13.02	898.64
2004 04 27 12	48384.00	0.00	563.69	0.00	12.73	12.73	834.17
2004 04 28 12	48384.00	0.00	551.46	0.00	15.18	15.18	1003.43
2004 04 29 12	48725.03	3.81	426.79	0.00	17.51	17.51	1234.23
2004 04 30 12	48729.60	27.92	351.97	0.00	17.32	17.32	1324.86
2004 05 01 12	48729.60	15.32	324.24	0.00	17.01	17.01	1286.76
2004 05 02 12	49075.20	4.92	400.41	0.00	10.58	10.58	821.11
2004 05 03 12	49075.20	0.93	560.14	0.00	9.49	9.49	722.32
2004 05 04 12	49075.20	0.00	531.35	0.00	10.17	10.17	817.41
2004 05 05 12	49420.80	0.00	564.92	0.00	15.88	15.88	1097.23
2004 05 06 12	49420.80	0.00	553.11	0.00	19.77	19.77	1310.92
2004 05 07 12	49420.80	0.00	553.97	0.00	20.36	20.36	1356.16
2004 05 08 12	49766.40	0.00	544.99	0.00	20.37	20.37	1383.03
2004 05 09 12	49766.40	0.00	537.46	0.00	20.68	20.68	1466.81
2004 05 10 12	49766.40	0.00	508.32	0.00	21.82	21.82	1612.82
2004 05 11 12	50107.43	1.22	391.10	0.00	21.16	21.16	1613.63
2004 05 12 12	50112.00	7.34	364.20	0.00	21.32	21.32	1708.16
2004 05 13 12	50112.00	25.87	168.66	0.00	20.40	20.40	1837.87
2004 05 14 12	50299.71	8.33	277.57	0.00	18.33	18.33	1603.17
2004 05 15 12	50457.60	0.16	336.29	0.00	14.95	14.95	1287.24
2004 05 16 12	50457.60	1.34	395.54	0.00	15.39	15.39	1310.02
2004 05 17 12	50461.35	0.96	385.01	0.00	18.65	18.65	1591.15
2004 05 18 12	50798.62	0.57	350.93	0.00	21.65	21.65	1893.95
2004 05 19 12	50803.20	0.13	436.94	0.00	22.74	22.74	1967.34
2004 05 20 12	50803.20	0.00	457.83	0.00	23.50	23.50	2005.59
2004 05 21 12	50857.16	0.00	489.13	0.00	23.84	23.84	1984.64
2004 05 22 12	51144.23	0.00	458.60	0.00	23.92	23.92	2040.20
2004 05 23 12	51148.80	1.22	297.93	0.00	23.80	23.80	2146.56
2004 05 24 12	51148.80	0.44	453.96	0.00	23.53	23.53	2028.79
2004 05 25 12	51152.55	0.11	347.63	0.00	23.46	23.46	2046.56
2004 05 26 12	51407.95	0.10	359.47	0.00	23.06	23.06	2048.95
2004 05 27 12	51494.40	0.31	380.88	0.00	23.32	23.32	2058.52
2004 05 28 12	51494.40	0.10	431.57	0.00	22.87	22.87	1940.70
2004 05 29 12	51494.40	0.25	411.03	0.00	21.55	21.55	1771.06
2004 05 30 12	51498.14	19.77	364.52	0.00	21.79	21.79	1746.71
2004 05 31 12	51682.11	6.56	562.45	0.00	20.67	20.67	1449.67
2004 06 01 12	51840.00	0.02	517.29	0.00	19.30	19.30	1320.68
2004 06 02 12	51840.00	0.01	568.76	0.00	19.77	19.77	1351.62
2004 06 03 12	51840.00	0.00	537.81	0.00	20.12	20.12	1400.22
2004 06 04 12	51840.00	0.00	570.25	0.00	18.50	18.50	1278.46
2004 06 05 12	51840.00	2.30	435.18	0.00	18.97	18.97	1402.89
2004 06 06 12	51960.18	1.36	424.59	0.00	20.30	20.30	1592.14
2004 06 07 12	52099.15	0.27	463.13	0.00	22.85	22.85	1897.00
2004 06 08 12	52181.03	4.13	366.79	0.00	24.02	24.02	2057.28
2004 06 09 12	52185.60	7.57	343.18	0.00	23.70	23.70	2075.10
2004 06 10 12	52185.60	2.33	379.91	0.00	23.77	23.77	2156.80
2004 06 11 12	52185.60	0.86	442.99	0.00	25.31	25.31	2286.42
2004 06 12 12	52185.60	14.69	338.13	0.00	25.91	25.91	2300.14
2004 06 13 12	52185.60	4.84	492.85	0.00	23.44	23.44	1938.01
2004 06 14 12	52185.60	0.04	493.15	0.00	23.92	23.92	2002.86
2004 06 15 12	52185.60	2.26	349.14	0.00	25.11	25.11	2249.23
2004 06 16 12	52185.60	7.63	301.51	0.00	24.84	24.84	2324.28
2004 06 17 12	52185.60	8.59	339.67	0.00	24.99	24.99	2258.58
2004 06 18 12	52189.35	2.36	472.28	0.00	24.12	24.12	1988.11
2004 06 19 12	52189.35	0.09	516.28	0.00	23.25	23.25	1800.12
2004 06 20 12	52189.35	0.00	490.30	0.00	20.26	20.26	1611.98
2004 06 21 12	52189.35	2.65	384.06	0.00	20.86	20.86	1700.06
2004 06 22 12	52189.35	2.78	352.91	0.00	20.36	20.36	1642.32
2004 06 23 12	52189.35	0.63	536.48	0.00	19.43	19.43	1455.25
2004 06 24 12	52185.60	0.00	565.56	0.00	20.00	20.00	1411.54
2004 06 25 12	52185.60	0.00	547.05	0.00	19.96	19.96	1449.21
2004 06 26 12	52185.60	0.00	490.49	0.00	19.89	19.89	1499.45
2004 06 27 12	52185.60	0.00	555.90	0.00	18.62	18.62	1342.44
2004 06 28 12	52185.60	0.00	557.82	0.00	19.48	19.48	1400.87
2004 06 29 12	52185.60	0.82	402.42	0.00	20.50	20.50	1612.59
2004 06 30 12	52185.60	11.58	346.97	0.00	22.18	22.18	1930.71
2004 07 01 12	52185.60	8.89	312.33	0.00	23.74	23.74	2191.36
2004 07 02 12	52185.60	20.93	272.30	0.00	23.77	23.77	2264.16
2004 07 03 12	52156.57	14.45	293.61	0.00	23.74	23.74	2253.40
2004 07 04 12	52027.71	4.67	346.04	0.00	24.19	24.19	2237.41
2004 07 05 12	51843.75	0.94	390.24	0.00	25.46	25.46	2298.63
2004 07 06 12	51840.00	3.47	375.22	0.00	25.00	25.00	2171.11
2004 07 07 12	51840.00	1.46	441.85	0.00	24.08	24.08	2031.66
2004 07 08 12	51840.00	7.32	386.04	0.00	24.06	24.06	2055.21
2004 07 09 12	51840.00	2.66	386.15	0.00	24.90	24.90	2157.55
2004 07 10 12	51810.96	0.61	415.58	0.00	25.17	25.17	2185.43
2004 07 11 12	51614.58	0.18	496.09	0.00	25.54	25.54	2222.48
2004 07 12 12	51494.40	0.00	483.24	0.00	26.45	26.45	2373.47
2004 07 13 12	51494.40	0.00	481.06	0.00	27.68	27.68	2514.18
2004 07 14 12	51494.40	0.00	478.13	0.00	27.72	27.72	2431.28
2004 07 15 12	51489.82	14.68	413.05	0.00	25.28	25.28	2106.17
2004 07 16 12	51268.98	21.42	356.00	0.00	24.36	24.36	2121.40
2004 07 17 12	51148.80	5.51	441.48	0.00	24.03	24.03	2094.03
2004 07 18 12	51148.80	0.00	508.83	0.00	22.41	22.41	1839.02
2004 07 19 12	51148.80	0.00	519.48	0.00	22.13	22.13	1790.25
2004 07 20 12	50990.91	0.00	523.95	0.00	23.62	23.62	1952.82
2004 07 21 12	50803.20	0.00	512.67	0.00	26.01	26.01	2223.68
2004 07 22 12	50803.20	0.88	400.62	0.00	27.13	27.13	2422.55
2004 07 23 12	50803.20	8.54	348.22	0.00	26.32	26.32	2354.46
2004 07 24 12	50645.31	6.45	354.89	0.00	25.47	25.47	2172.83
2004 07 25 12	50457.60	1.71	297.28	0.00	21.27	21.27	1792.78
2004 07 26 12	50457.60	0.24	192.01	0.00	17.57	17.57	1580.63
2004 07 27 12	50457.60	0.03	538.48	0.00	17.70	17.70	1377.11
2004 07 28 12	50115.75	0.73	457.92	0.00	18.86	18.86	1394.81
2004 07 29 12	50112.00	8.03	388.71	0.00	19.53	19.53	1543.00
2004 07 30 12	50112.00	3.10	367.29	0.00	21.13	21.13	1739.30
2004 07 31 12	49886.58	0.17	518.28	0.00	22.03	22.03	1709.33
2004 08 01 12	49766.40	0.00	526.07	0.00	22.85	22.85	1726.32
2004 08 02 12	49766.40	0.13	506.35	0.00	23.88	23.88	1842.35
2004 08 03 12	49608.51	0.04	506.77	0.00	24.88	24.88	2031.45
2004 08 04 12	49420.80	9.46	363.25	0.00	27.58	27.58	2404.14
2004 08 05 12	49420.80	3.15	460.07	0.00	26.64	26.64	2152.04
2004 08 06 12	49334.35	0.00	536.82	0.00	20.46	20.46	1445.78
2004 08 07 12	49075.20	0.00	547.97	0.00	18.47	18.47	1258.21
2004 08 08 12	49075.20	0.00	549.69	0.00	18.27	18.27	1243.33
2004 08 09 12	48917.31	0.00	543.42	0.00	18.80	18.80	1362.05
2004 08 10 12	48729.60	0.23	440.09	0.00	22.85	22.85	1740.54
2004 08 11 12	48729.60	0.71	387.31	0.00	23.29	23.29	1687.99
2004 08 12 12	48437.96	0.21	523.64	0.00	17.20	17.20	1160.88
2004 08 13 12	48384.00	0.00	537.76	0.00	15.22	15.22	1035.60
2004 08 14 12	48384.00	0.00	542.07	0.00	15.54	15.54	1046.99
2004 08 15 12	48038.40	0.00	497.43	0.00	15.69	15.69	1121.53
2004 08 16 12	48038.40	1.81	409.61	0.00	16.87	16.87	1208.68
2004 08 17 12	48033.82	0.96	455.85	0.00	19.29	19.29	1383.67
2004 08 18 12	47692.80	0.12	489.12	0.00	23.75	23.75	1845.53
2004 08 19 12	47692.80	4.70	368.54	0.00	25.71	25.71	2103.47
2004 08 20 12	47401.16	1.98	377.24	0.00	26.13	26.13	2116.10
2004 08 21 12	47347.20	0.14	399.58	0.00	23.14	23.14	1867.60
2004 08 22 12	47347.20	0.84	425.71	0.00	20.99	20.99	1679.21
2004 08 23 12	47001.60	7.15	368.74	0.00	22.37	22.37	1826.74
2004 08 24 12	47001.60	9.26	306.77	0.00	24.49	24.49	2126.58
2004 08 25 12	46843.71	2.33	442.56	0.00	24.61	24.61	2104.41
2004 08 26 12	46656.00	0.04	420.58	0.00	25.93	25.93	2326.54
2004 08 27 12	46656.00	1.32	327.68	0.00	27.83	27.83	2654.04
