  36.42
 200.00
3735755283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 05 08 12	49398.59	0.00	623.58	0.00	15.20	15.20	368.31
2003 05 09 12	49420.80	0.00	636.23	0.00	14.29	14.29	332.09
2003 05 10 12	49536.66	0.00	635.52	0.00	15.67	15.67	346.71
2003 05 11 12	49716.86	0.00	638.25	0.00	11.65	11.65	273.66
2003 05 12 12	49766.40	0.00	623.61	0.00	14.37	14.37	370.49
2003 05 13 12	49848.70	0.00	631.25	0.00	17.65	17.65	465.06
2003 05 14 12	50006.90	0.13	519.48	0.00	19.85	19.85	581.46
2003 05 15 12	50109.13	0.96	436.81	0.00	20.91	20.91	671.58
2003 05 16 12	50140.81	0.63	583.92	0.00	18.08	18.08	497.50
2003 05 17 12	50248.88	0.14	594.77	0.00	17.14	17.14	470.40
2003 05 18 12	50390.83	0.01	622.77	0.00	20.72	20.72	595.65
2003 05 19 12	50457.60	0.00	616.82	0.00	22.40	22.40	604.38
2003 05 20 12	50502.07	0.00	573.99	0.00	13.81	13.81	376.03
2003 05 21 12	50620.70	0.00	587.66	0.00	12.98	12.98	389.24
2003 05 22 12	50736.43	0.12	594.18	0.00	17.14	17.14	483.93
2003 05 23 12	50800.33	0.85	507.88	0.00	19.39	19.39	559.71
2003 05 24 12	50847.66	0.97	483.78	0.00	20.54	20.54	642.14
2003 05 25 12	50919.06	3.89	424.33	0.00	20.01	20.01	686.74
2003 05 26 12	51043.70	1.56	490.90	0.00	17.06	17.06	622.76
2003 05 27 12	51113.86	0.03	533.69	0.00	17.43	17.43	634.66
2003 05 28 12	51151.53	0.00	571.39	0.00	19.58	19.58	679.66
2003 05 29 12	51213.13	0.00	616.99	0.00	21.54	21.54	702.11
2003 05 30 12	51285.68	0.00	621.38	0.00	24.07	24.07	774.19
2003 05 31 12	51368.11	0.31	567.13	0.00	23.54	23.54	779.73
2003 06 01 12	51444.86	1.17	450.64	0.00	20.98	20.98	725.94
2003 06 02 12	51484.05	2.93	465.96	0.00	18.88	18.88	650.60
2003 06 03 12	51523.21	1.62	472.44	0.00	19.58	19.58	741.14
2003 06 04 12	51558.73	3.94	384.56	0.00	19.28	19.28	865.98
2003 06 05 12	51610.25	6.10	378.72	0.00	16.80	16.80	774.54
2003 06 06 12	51686.27	1.88	575.00	0.00	12.87	12.87	541.43
2003 06 07 12	51734.90	0.04	536.99	0.00	14.68	14.68	595.26
2003 06 08 12	51773.23	0.02	596.13	0.00	13.73	13.73	572.56
2003 06 09 12	51805.06	0.14	476.04	0.00	19.00	19.00	855.21
2003 06 10 12	51832.38	0.15	471.31	0.00	21.49	21.49	944.87
2003 06 11 12	51855.19	0.10	565.37	0.00	20.51	20.51	814.46
2003 06 12 12	51884.46	5.77	499.16	0.00	20.16	20.16	830.01
2003 06 13 12	51904.33	3.68	464.92	0.00	19.07	19.07	877.44
2003 06 14 12	51938.81	3.79	447.85	0.00	18.10	18.10	880.49
2003 06 15 12	51955.86	2.12	438.38	0.00	18.35	18.35	950.78
2003 06 16 12	51976.88	1.84	447.13	0.00	19.26	19.26	1007.39
2003 06 17 12	51976.88	6.91	435.41	0.00	19.11	19.11	1015.31
2003 06 18 12	52003.10	10.04	411.81	0.00	18.67	18.67	1094.44
2003 06 19 12	52003.10	12.03	377.20	0.00	18.14	18.14	1200.16
2003 06 20 12	52031.88	5.51	385.75	0.00	18.01	18.01	1229.07
2003 06 21 12	52031.88	0.83	517.39	0.00	18.62	18.62	1113.21
2003 06 22 12	52031.88	0.03	604.07	0.00	20.15	20.15	1071.07
2003 06 23 12	52031.88	0.05	589.90	0.00	21.99	21.99	1135.84
2003 06 24 12	52003.10	0.02	605.43	0.00	23.30	23.30	1196.87
2003 06 25 12	52003.10	0.35	558.68	0.00	22.54	22.54	1181.91
2003 06 26 12	51976.88	0.47	514.06	0.00	19.70	19.70	1113.88
2003 06 27 12	51955.86	0.25	522.49	0.00	18.88	18.88	1118.60
2003 06 28 12	51938.81	0.18	572.05	0.00	21.59	21.59	1217.49
2003 06 29 12	51922.30	3.85	449.91	0.00	22.01	22.01	1303.45
2003 06 30 12	51904.33	2.58	448.87	0.00	20.78	20.78	1291.84
2003 07 01 12	51868.81	0.43	552.96	0.00	22.07	22.07	1350.63
2003 07 02 12	51852.32	0.00	585.41	0.00	24.86	24.86	1494.33
2003 07 03 12	51817.79	0.46	516.10	0.00	26.03	26.03	1576.73
2003 07 04 12	51790.46	0.19	580.98	0.00	25.68	25.68	1489.60
2003 07 05 12	51754.92	0.05	578.27	0.00	24.41	24.41	1380.16
2003 07 06 12	51713.71	0.46	460.22	0.00	23.71	23.71	1392.57
2003 07 07 12	51631.28	0.18	575.36	0.00	23.46	23.46	1323.39
2003 07 08 12	51593.21	0.00	580.76	0.00	23.62	23.62	1379.35
2003 07 09 12	51538.86	0.00	575.22	0.00	24.94	24.94	1474.74
2003 07 10 12	51494.26	0.00	587.12	0.00	24.30	24.30	1414.54
2003 07 11 12	51459.46	2.06	445.33	0.00	24.47	24.47	1522.01
2003 07 12 12	51409.32	0.86	551.48	0.00	25.04	25.04	1500.22
2003 07 13 12	51311.90	1.00	442.93	0.00	26.90	26.90	1736.54
2003 07 14 12	51247.61	0.44	565.19	0.00	27.68	27.68	1702.33
2003 07 15 12	51177.61	0.63	453.41	0.00	27.12	27.12	1720.51
2003 07 16 12	51138.45	0.25	571.15	0.00	26.38	26.38	1570.74
2003 07 17 12	51082.03	0.00	575.74	0.00	25.00	25.00	1493.02
2003 07 18 12	50995.07	0.00	567.96	0.00	25.00	25.00	1547.17
2003 07 19 12	50885.50	0.00	558.64	0.00	26.00	26.00	1662.09
2003 07 20 12	50805.93	0.51	464.76	0.00	26.06	26.06	1772.15
2003 07 21 12	50768.26	0.31	532.64	0.00	26.86	26.86	1739.85
2003 07 22 12	50676.91	0.06	554.99	0.00	26.28	26.28	1636.50
2003 07 23 12	50556.41	0.40	470.73	0.00	24.87	24.87	1577.05
2003 07 24 12	50472.79	0.16	577.64	0.00	25.23	25.23	1486.56
2003 07 25 12	50435.39	0.00	574.90	0.00	27.30	27.30	1631.32
2003 07 26 12	50331.32	0.00	556.04	0.00	27.71	27.71	1691.60
2003 07 27 12	50194.30	0.01	534.53	0.00	25.52	25.52	1542.98
2003 07 28 12	50112.00	0.01	557.36	0.00	23.99	23.99	1437.82
2003 07 29 12	50062.46	0.29	448.20	0.00	23.61	23.61	1501.46
2003 07 30 12	49903.28	0.69	427.20	0.00	23.67	23.67	1538.63
2003 07 31 12	49781.59	0.24	565.61	0.00	23.90	23.90	1447.92
2003 08 01 12	49763.53	0.00	564.14	0.00	26.31	26.31	1610.52
2003 08 02 12	49640.11	2.07	491.53	0.00	26.47	26.47	1685.45
2003 08 03 12	49465.27	1.02	467.45	0.00	26.15	26.15	1712.34
2003 08 04 12	49420.80	0.07	546.79	0.00	27.51	27.51	1777.28
2003 08 05 12	49335.72	1.74	432.30	0.00	26.22	26.22	1769.24
2003 08 06 12	49157.50	7.90	437.84	0.00	25.47	25.47	1730.20
2003 08 07 12	49075.20	3.43	487.76	0.00	25.73	25.73	1784.82
2003 08 08 12	49008.43	2.68	396.75	0.00	27.33	27.33	2072.36
2003 08 09 12	48811.90	1.53	409.07	0.00	25.45	25.45	1870.26
2003 08 10 12	48729.60	1.61	426.90	0.00	24.44	24.44	1733.19
2003 08 11 12	48662.83	0.58	548.25	0.00	24.38	24.38	1618.64
2003 08 12 12	48448.33	1.45	466.16	0.00	23.61	23.61	1599.38
2003 08 13 12	48384.00	0.60	536.18	0.00	22.14	22.14	1457.34
2003 08 14 12	48298.92	0.00	528.54	0.00	21.10	21.10	1386.83
2003 08 15 12	48067.21	0.03	533.93	0.00	19.93	19.93	1312.18
2003 08 16 12	48038.40	0.01	523.63	0.00	20.72	20.72	1404.89
2003 08 17 12	47912.11	0.00	543.37	0.00	22.07	22.07	1488.42
2003 08 18 12	47692.80	0.03	540.62	0.00	23.65	23.65	1563.33
2003 08 19 12	47692.80	0.05	525.92	0.00	24.73	24.73	1649.19
2003 08 20 12	47484.08	0.04	526.34	0.00	24.59	24.59	1662.40
2003 08 21 12	47347.20	0.01	540.64	0.00	25.20	25.20	1720.96
2003 08 22 12	47336.85	0.64	448.99	0.00	24.98	24.98	1737.60
2003 08 23 12	47030.41	0.57	453.31	0.00	23.74	23.74	1606.09
2003 08 24 12	47001.60	0.13	540.24	0.00	23.18	23.18	1506.78
2003 08 25 12	46916.52	0.16	493.76	0.00	23.31	23.31	1601.98
2003 08 26 12	46656.00	2.42	391.74	0.00	23.55	23.55	1727.25
2003 08 27 12	46656.00	1.40	427.47	0.00	22.84	22.84	1671.86
2003 08 28 12	46392.70	2.25	386.12	0.00	24.09	24.09	1832.19
2003 08 29 12	46310.40	6.96	380.33	0.00	23.26	23.26	1744.17
2003 08 30 12	46288.18	6.22	335.65	0.00	19.97	19.97	1561.41
2003 08 31 12	45964.80	1.67	270.30	0.00	16.65	16.65	1481.23
2003 09 01 12	45964.80	1.58	352.38	0.00	16.38	16.38	1415.14
2003 09 02 12	45735.06	0.63	516.53	0.00	18.30	18.30	1334.28
2003 09 03 12	45619.20	1.56	422.53	0.00	19.58	19.58	1402.17
2003 09 04 12	45619.20	0.76	398.30	0.00	20.07	20.07	1452.48
2003 09 05 12	45273.60	0.05	520.62	0.00	19.50	19.50	1345.91
2003 09 06 12	45273.60	1.20	405.74	0.00	20.58	20.58	1475.78
2003 09 07 12	45043.86	3.03	384.48	0.00	20.05	20.05	1434.33
2003 09 08 12	44928.00	1.04	517.24	0.00	19.28	19.28	1330.56
2003 09 09 12	44928.00	2.07	385.71	0.00	20.12	20.12	1488.84
2003 09 10 12	44582.40	3.97	372.28	0.00	20.38	20.38	1507.21
2003 09 11 12	44582.40	1.39	431.50	0.00	17.90	17.90	1214.75
2003 09 12 12	44301.13	0.04	521.39	0.00	16.12	16.12	1031.98
2003 09 13 12	44236.80	0.00	528.64	0.00	15.93	15.93	1007.85
2003 09 14 12	44236.80	0.00	464.13	0.00	15.07	15.07	1048.81
2003 09 15 12	43891.20	0.00	517.85	0.00	16.59	16.59	1106.61
2003 09 16 12	43891.20	0.00	533.25	0.00	19.48	19.48	1154.05
2003 09 17 12	43545.60	0.00	516.55	0.00	21.87	21.87	1227.96
2003 09 18 12	43545.60	0.00	540.10	0.00	18.37	18.37	886.28
2003 09 19 12	43545.60	0.01	527.18	0.00	13.02	13.02	702.90
2003 09 20 12	43200.00	0.11	429.20	0.00	16.04	16.04	948.79
2003 09 21 12	43200.00	0.04	495.42	0.00	18.29	18.29	1036.94
2003 09 22 12	42854.40	0.00	504.48	0.00	17.66	17.66	1013.20
2003 09 23 12	42854.40	0.00	499.99	0.00	19.39	19.39	1116.52
2003 09 24 12	42854.40	0.00	494.93	0.00	20.52	20.52	1153.82
2003 09 25 12	42508.80	0.00	496.28	0.00	18.28	18.28	1014.77
2003 09 26 12	42508.80	0.00	503.40	0.00	17.97	17.97	979.28
2003 09 27 12	42163.20	0.00	507.48	0.00	18.40	18.40	965.86
2003 09 28 12	42163.20	0.03	437.57	0.00	17.23	17.23	1004.79
2003 09 29 12	42118.73	0.58	403.52	0.00	17.98	17.98	1107.65
2003 09 30 12	41817.60	0.24	491.61	0.00	18.63	18.63	993.49
2003 10 01 12	41817.60	0.05	420.16	0.00	15.99	15.99	921.93
2003 10 02 12	41472.00	2.17	337.92	0.00	14.51	14.51	978.00
2003 10 03 12	41472.00	5.54	329.41	0.00	14.62	14.62	1027.03
2003 10 04 12	41356.14	3.08	273.99	0.00	15.02	15.02	1142.43
2003 10 05 12	41126.40	0.56	363.23	0.00	14.42	14.42	1049.33
2003 10 06 12	41126.40	0.33	377.36	0.00	16.02	16.02	1085.33
2003 10 07 12	40780.80	4.00	317.08	0.00	16.42	16.42	1164.30
2003 10 08 12	40780.80	2.11	328.05	0.00	16.14	16.14	1189.23
2003 10 09 12	40664.94	0.21	428.57	0.00	16.75	16.75	1155.26
2003 10 10 12	40435.20	0.00	422.24	0.00	17.97	17.97	1192.58
2003 10 11 12	40435.20	0.00	403.16	0.00	17.00	17.00	1109.30
2003 10 12 12	40111.82	0.00	453.97	0.00	12.54	12.54	821.43
2003 10 13 12	40089.60	0.00	453.57	0.00	15.02	15.02	877.67
2003 10 14 12	40007.30	0.00	468.35	0.00	13.47	13.47	719.21
2003 10 15 12	39744.00	0.00	443.65	0.00	14.68	14.68	823.55
2003 10 16 12	39744.00	0.00	446.38	0.00	15.94	15.94	895.39
2003 10 17 12	39483.48	0.00	455.23	0.00	14.88	14.88	807.44
2003 10 18 12	39398.40	0.00	439.60	0.00	17.05	17.05	959.28
2003 10 19 12	39369.59	0.00	432.55	0.00	18.53	18.53	1052.36
2003 10 20 12	39063.15	0.00	434.82	0.00	18.41	18.41	1026.87
2003 10 21 12	39052.80	0.00	425.98	0.00	18.45	18.45	1047.03
2003 10 22 12	38915.92	0.00	415.68	0.00	18.43	18.43	1071.97
2003 10 23 12	38707.20	0.00	424.95	0.00	17.19	17.19	1001.35
2003 10 24 12	38707.20	0.00	411.71	0.00	18.90	18.90	1060.70
2003 10 25 12	38487.89	0.00	408.21	0.00	12.30	12.30	708.62
2003 10 26 12	38361.60	0.00	406.98	0.00	4.52	4.52	465.66
2003 10 27 12	38332.79	0.00	413.19	0.00	8.01	8.01	625.63
2003 10 28 12	38101.08	0.00	367.78	0.00	12.51	12.51	855.75
2003 10 29 12	38016.00	0.00	398.48	0.00	12.92	12.92	876.41
2003 10 30 12	37951.67	0.00	378.58	0.00	16.94	16.94	1034.75
2003 10 31 12	37737.17	0.00	390.41	0.00	9.69	9.69	658.64
2003 11 01 12	37670.40	0.00	354.07	0.00	7.19	7.19	648.33
2003 11 02 12	37588.10	0.00	358.80	0.00	12.00	12.00	914.17
2003 11 03 12	37391.57	0.00	363.94	0.00	14.23	14.23	928.20
2003 11 04 12	37324.80	0.00	392.11	0.00	9.69	9.69	610.01
2003 11 05 12	37242.50	0.00	394.46	0.00	5.96	5.96	436.32
2003 11 06 12	37064.28	0.00	365.37	0.00	4.90	4.90	445.84
2003 11 07 12	36979.20	0.00	288.54	0.00	3.16	3.16	482.84
2003 11 08 12	36934.73	0.00	268.32	0.00	3.35	3.35	558.97
2003 11 09 12	36759.89	0.00	286.80	0.00	5.65	5.65	636.81
2003 11 10 12	36636.47	0.00	351.63	0.00	8.77	8.77	681.28
2003 11 11 12	36618.41	0.01	362.46	0.00	12.27	12.27	741.78
2003 11 12 12	36496.72	4.61	259.39	0.00	12.41	12.41	781.50
2003 11 13 12	36337.54	11.73	197.10	0.00	5.84	5.84	617.89
2003 11 14 12	36288.00	4.05	241.46	0.00	2.37	2.37	548.50
2003 11 15 12	36205.70	0.00	323.49	0.00	3.48	3.48	533.47
2003 11 16 12	36068.68	0.00	343.75	0.00	4.82	4.82	544.45
2003 11 17 12	35964.61	0.00	313.74	0.00	7.78	7.78	674.01
2003 11 18 12	35939.67	0.00	328.91	0.00	6.17	6.17	592.50
2003 11 19 12	35843.59	0.00	346.51	0.00	5.94	5.94	554.81
2003 11 20 12	35723.09	0.00	353.55	0.00	8.46	8.46	601.38
2003 11 21 12	35631.74	0.00	355.66	0.00	9.08	9.08	586.29
2003 11 22 12	35594.07	0.00	329.47	0.00	8.95	8.95	602.01
2003 11 23 12	35514.50	0.00	358.70	0.00	0.73	0.73	320.46
2003 11 24 12	35404.93	0.00	345.32	0.00	-1.82	-1.82	273.92
2003 11 25 12	35317.97	0.04	295.51	0.00	1.69	1.69	433.32
2003 11 26 12	35261.55	0.07	283.90	0.00	3.85	3.85	509.79
2003 11 27 12	35222.39	0.02	306.89	0.00	2.96	2.96	451.48
2003 11 28 12	35152.39	0.00	334.36	0.00	-1.77	-1.77	299.42
2003 11 29 12	35088.10	0.00	340.90	0.00	1.95	1.95	372.99
2003 11 30 12	34990.68	0.00	334.85	0.00	9.02	9.02	562.88
2003 12 01 12	34940.54	0.00	338.69	0.00	8.82	8.82	509.87
2003 12 02 12	34905.74	0.00	319.14	0.00	7.40	7.40	500.03
2003 12 03 12	34861.14	0.00	326.41	0.00	6.20	6.20	477.63
2003 12 04 12	34806.79	0.00	325.34	0.00	5.37	5.37	427.14
2003 12 05 12	34768.72	0.00	327.68	0.00	1.57	1.57	329.20
2003 12 06 12	34686.29	0.00	294.54	0.00	1.39	1.39	366.41
2003 12 07 12	34645.08	0.00	329.20	0.00	5.02	5.02	451.56
2003 12 08 12	34609.54	0.06	282.00	0.00	9.55	9.55	581.95
2003 12 09 12	34582.21	0.62	282.50	0.00	4.58	4.58	389.35
2003 12 10 12	34547.68	0.24	326.14	0.00	-1.02	-1.02	259.77
2003 12 11 12	34531.19	0.01	316.22	0.00	-1.05	-1.05	290.16
2003 12 12 12	34495.67	0.28	253.84	0.00	-0.78	-0.78	318.04
2003 12 13 12	34477.70	0.11	339.50	0.00	-2.39	-2.39	262.51
2003 12 14 12	34461.19	0.00	348.82	0.00	1.65	1.65	317.49
2003 12 15 12	34444.14	0.04	317.44	0.00	6.25	6.25	418.37
2003 12 16 12	34423.12	0.02	324.76	0.00	0.02	0.02	277.76
2003 12 17 12	34396.90	0.00	327.38	0.00	0.28	0.28	279.46
2003 12 18 12	34396.90	0.00	335.54	0.00	3.05	3.05	303.84
2003 12 19 12	34368.12	0.00	327.37	0.00	2.44	2.44	297.21
2003 12 20 12	34368.12	0.00	335.40	0.00	4.15	4.15	347.62
2003 12 21 12	34368.12	0.00	318.21	0.00	9.55	9.55	500.02
2003 12 22 12	34368.12	0.12	249.70	0.00	7.08	7.08	458.41
2003 12 23 12	34396.90	0.05	303.87	0.00	1.25	1.25	315.76
2003 12 24 12	34396.90	0.00	325.40	0.00	0.88	0.88	289.39
2003 12 25 12	34423.12	0.00	325.30	0.00	3.50	3.50	334.47
2003 12 26 12	34423.12	0.00	316.39	0.00	6.97	6.97	428.18
2003 12 27 12	34444.14	0.00	327.90	0.00	3.63	3.63	316.38
2003 12 28 12	34461.19	0.00	309.52	0.00	-1.97	-1.97	222.82
2003 12 29 12	34495.67	0.00	320.87	0.00	-4.30	-4.30	202.44
2003 12 30 12	34515.54	0.00	326.02	0.00	-0.14	-0.14	271.34
2003 12 31 12	34531.19	0.00	317.68	0.00	3.86	3.86	361.65
2004 01 01 12	34567.62	0.00	318.31	0.00	5.23	5.23	402.48
2004 01 02 12	34594.94	0.00	299.72	0.00	8.21	8.21	482.60
2004 01 03 12	34626.77	0.00	307.67	0.00	6.89	6.89	412.78
2004 01 04 12	34665.10	0.00	317.84	0.00	1.60	1.60	262.64
2004 01 05 12	34713.73	0.00	321.52	0.00	-4.59	-4.59	160.46
2004 01 06 12	34789.75	0.00	320.30	0.00	-7.38	-7.38	127.56
2004 01 07 12	34841.27	0.00	335.88	0.00	-3.18	-3.18	168.65
2004 01 08 12	34876.79	0.00	322.39	0.00	4.11	4.11	273.17
2004 01 09 12	34915.95	0.00	338.16	0.00	4.17	4.17	251.54
2004 01 10 12	34955.14	0.00	343.06	0.00	3.49	3.49	226.92
2004 01 11 12	35031.89	0.00	340.90	0.00	5.20	5.20	262.17
2004 01 12 12	35114.32	0.00	331.51	0.00	7.14	7.14	312.77
2004 01 13 12	35186.87	0.00	336.31	0.00	5.32	5.32	280.54
2004 01 14 12	35248.47	0.00	332.32	0.00	4.90	4.90	283.80
2004 01 15 12	35286.14	0.00	305.92	0.00	4.84	4.84	324.25
2004 01 16 12	35356.30	0.00	293.06	0.00	5.96	5.96	387.64
2004 01 17 12	35480.94	0.00	251.46	0.00	6.17	6.17	424.05
2004 01 18 12	35552.34	0.00	315.81	0.00	1.52	1.52	272.66
2004 01 19 12	35599.67	0.01	343.78	0.00	0.17	0.17	215.44
2004 01 20 12	35663.57	1.40	260.21	0.00	1.57	1.57	282.90
2004 01 21 12	35779.30	0.74	191.11	0.00	1.03	1.03	344.65
2004 01 22 12	35897.93	0.07	335.64	0.00	-1.00	-1.00	246.03
2004 01 23 12	35942.40	0.00	377.36	0.00	0.67	0.67	218.53
2004 01 24 12	36009.17	0.00	375.37	0.00	4.15	4.15	264.98
2004 01 25 12	36151.12	0.38	268.73	0.00	4.07	4.07	306.31
2004 01 26 12	36259.19	0.42	317.70	0.00	-0.19	-0.19	206.53
2004 01 27 12	36290.87	0.11	405.39	0.00	-4.75	-4.75	136.38
2004 01 28 12	36393.10	0.00	419.66	0.00	-2.52	-2.52	152.26
2004 01 29 12	36551.30	0.00	403.42	0.00	1.13	1.13	197.50
2004 01 30 12	36633.60	0.00	413.87	0.00	1.80	1.80	209.67
2004 01 31 12	36683.14	0.57	321.30	0.00	4.09	4.09	278.67
2004 02 01 12	36863.34	0.67	279.33	0.00	2.82	2.82	281.77
2004 02 02 12	36979.20	0.18	386.47	0.00	-2.65	-2.65	181.41
2004 02 03 12	37001.41	0.23	314.95	0.00	-2.34	-2.34	202.69
2004 02 04 12	37161.70	0.26	308.47	0.00	-0.77	-0.77	238.52
2004 02 05 12	37322.07	0.07	388.54	0.00	-1.43	-1.43	202.47
2004 02 06 12	37327.67	0.00	401.93	0.00	-3.24	-3.24	164.69
2004 02 07 12	37507.30	0.00	441.09	0.00	-3.41	-3.41	144.30
2004 02 08 12	37667.67	0.00	437.42	0.00	0.53	0.53	174.22
2004 02 09 12	37673.27	0.00	448.13	0.00	-1.37	-1.37	146.17
2004 02 10 12	37852.90	0.00	439.98	0.00	-2.09	-2.09	148.57
2004 02 11 12	38016.00	1.07	339.82	0.00	-2.05	-2.05	159.16
2004 02 12 12	38018.87	1.11	342.40	0.00	-6.43	-6.43	113.59
2004 02 13 12	38224.72	0.27	430.20	0.00	-9.46	-9.46	89.87
2004 02 14 12	38361.60	0.00	470.62	0.00	-5.03	-5.03	106.93
2004 02 15 12	38383.82	0.00	474.06	0.00	0.22	0.22	135.36
2004 02 16 12	38624.90	0.00	477.81	0.00	1.91	1.91	144.40
2004 02 17 12	38707.20	0.00	480.57	0.00	2.16	2.16	149.11
2004 02 18 12	38756.73	0.00	479.53	0.00	5.79	5.79	202.20
2004 02 19 12	39037.61	0.08	403.06	0.00	10.41	10.41	296.14
2004 02 20 12	39052.80	0.03	421.36	0.00	6.99	6.99	258.59
2004 02 21 12	39206.53	0.00	334.40	0.00	4.94	4.94	292.36
2004 02 22 12	39398.40	0.04	363.20	0.00	4.36	4.36	270.63
2004 02 23 12	39398.40	2.09	332.15	0.00	5.46	5.46	282.30
2004 02 24 12	39679.67	3.57	210.82	0.00	2.17	2.17	297.61
2004 02 25 12	39744.00	1.12	424.41	0.00	-2.72	-2.72	165.86
2004 02 26 12	39793.54	0.00	470.80	0.00	-0.05	-0.05	154.12
2004 02 27 12	40089.60	0.00	473.46	0.00	4.63	4.63	199.54
2004 02 28 12	40089.60	0.00	457.45	0.00	7.04	7.04	235.18
2004 02 29 12	40336.39	0.00	464.78	0.00	5.13	5.13	209.60
2004 03 01 12	40435.20	0.01	473.76	0.00	3.23	3.23	184.02
2004 03 02 12	40438.07	2.70	350.78	0.00	2.84	2.84	223.93
2004 03 03 12	40780.80	4.14	289.50	0.00	2.83	2.83	303.44
2004 03 04 12	40780.80	3.92	242.47	0.00	3.97	3.97	411.82
2004 03 05 12	41010.54	2.75	211.45	0.00	2.31	2.31	398.20
2004 03 06 12	41126.40	0.68	495.62	0.00	1.00	1.00	235.83
2004 03 07 12	41126.40	0.00	512.96	0.00	5.07	5.07	239.39
2004 03 08 12	41472.00	0.00	508.23	0.00	7.24	7.24	269.09
2004 03 09 12	41472.00	0.00	518.26	0.00	9.68	9.68	310.23
2004 03 10 12	41718.79	0.00	499.70	0.00	11.14	11.14	351.94
2004 03 11 12	41817.60	0.05	497.71	0.00	9.34	9.34	326.71
2004 03 12 12	41817.60	0.21	316.35	0.00	6.46	6.46	391.73
2004 03 13 12	42163.20	0.08	432.39	0.00	7.40	7.40	385.62
2004 03 14 12	42163.20	0.00	525.07	0.00	8.44	8.44	313.76
2004 03 15 12	42508.80	0.00	508.39	0.00	9.47	9.47	313.94
2004 03 16 12	42508.80	0.00	538.10	0.00	8.62	8.62	277.54
2004 03 17 12	42508.80	0.00	551.00	0.00	9.98	9.98	273.42
2004 03 18 12	42854.40	0.00	546.37	0.00	12.01	12.01	314.48
2004 03 19 12	42854.40	0.00	550.01	0.00	13.86	13.86	366.62
2004 03 20 12	43200.00	0.00	543.24	0.00	16.33	16.33	413.27
2004 03 21 12	43200.00	0.00	553.82	0.00	9.32	9.32	270.74
2004 03 22 12	43200.00	0.00	551.80	0.00	10.67	10.67	315.26
2004 03 23 12	43545.60	0.00	551.51	0.00	14.17	14.17	404.32
2004 03 24 12	43545.60	1.65	441.81	0.00	15.88	15.88	493.26
2004 03 25 12	43891.20	0.68	548.02	0.00	15.84	15.84	460.26
2004 03 26 12	43891.20	0.00	558.59	0.00	15.32	15.32	424.76
2004 03 27 12	43891.20	0.00	561.49	0.00	14.04	14.04	369.72
2004 03 28 12	44236.80	0.00	569.90	0.00	9.37	9.37	260.12
2004 03 29 12	44236.80	0.00	577.70	0.00	7.30	7.30	227.78
2004 03 30 12	44582.40	0.00	578.06	0.00	9.38	9.38	262.79
2004 03 31 12	44582.40	0.00	583.42	0.00	12.04	12.04	316.60
2004 04 01 12	44681.21	0.02	549.39	0.00	14.82	14.82	404.63
2004 04 02 12	44928.00	10.55	428.03	0.00	14.51	14.51	485.39
2004 04 03 12	44928.00	17.42	289.26	0.00	10.89	10.89	643.27
2004 04 04 12	45273.60	11.92	263.74	0.00	6.17	6.17	634.44
2004 04 05 12	45273.60	4.90	228.75	0.00	5.07	5.07	671.20
2004 04 06 12	45389.46	1.49	314.91	0.00	6.87	6.87	688.39
2004 04 07 12	45619.20	2.14	391.51	0.00	8.15	8.15	646.11
2004 04 08 12	45619.20	5.35	344.46	0.00	9.81	9.81	730.62
2004 04 09 12	45961.93	5.64	379.56	0.00	8.24	8.24	650.25
2004 04 10 12	45964.80	3.46	420.84	0.00	7.84	7.84	577.91
2004 04 11 12	46063.61	3.83	252.64	0.00	3.76	3.76	542.10
2004 04 12 12	46310.40	1.41	323.61	0.00	2.24	2.24	511.79
2004 04 13 12	46310.40	0.06	545.33	0.00	3.76	3.76	466.92
2004 04 14 12	46606.46	0.00	579.28	0.00	9.73	9.73	615.29
2004 04 15 12	46656.00	0.00	584.32	0.00	13.36	13.36	719.63
2004 04 16 12	46720.33	0.00	588.58	0.00	14.57	14.57	749.23
2004 04 17 12	47001.60	0.01	588.23	0.00	14.72	14.72	784.71
2004 04 18 12	47001.60	0.13	430.73	0.00	16.31	16.31	988.48
2004 04 19 12	47193.47	0.05	590.99	0.00	12.95	12.95	709.09
2004 04 20 12	47347.20	0.00	589.71	0.00	12.72	12.72	663.40
2004 04 21 12	47349.93	0.00	596.93	0.00	12.63	12.63	667.51
2004 04 22 12	47643.27	5.11	448.23	0.00	12.39	12.39	710.77
2004 04 23 12	47692.80	10.81	440.64	0.00	9.86	9.86	626.56
2004 04 24 12	47775.10	3.71	384.64	0.00	5.93	5.93	576.72
2004 04 25 12	48016.18	0.88	450.26	0.00	7.62	7.62	627.61
2004 04 26 12	48038.40	0.37	584.31	0.00	9.00	9.00	604.40
2004 04 27 12	48175.28	0.01	607.44	0.00	12.75	12.75	735.70
2004 04 28 12	48381.13	0.00	599.18	0.00	15.86	15.86	871.47
2004 04 29 12	48384.00	0.95	459.44	0.00	15.68	15.68	908.42
2004 04 30 12	48547.10	2.74	411.00	0.00	10.68	10.68	730.16
2004 05 01 12	48726.73	1.04	510.14	0.00	7.14	7.14	597.51
2004 05 02 12	48732.33	0.03	602.76	0.00	9.30	9.30	646.62
