  37.42
 200.00
2337759543
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 18 12	39186.90	1.31	362.48	0.00	15.59	15.59	975.66
2007 10 19 12	39052.80	0.11	395.07	0.00	12.86	12.86	819.03
2007 10 20 12	39052.80	0.46	324.07	0.00	15.05	15.05	922.90
2007 10 21 12	38707.20	0.95	298.35	0.00	18.22	18.22	1011.99
2007 10 22 12	38707.20	0.35	337.34	0.00	11.95	11.95	740.85
2007 10 23 12	38550.03	0.04	373.27	0.00	7.98	7.98	605.65
2007 10 24 12	38361.60	0.01	396.58	0.00	10.27	10.27	631.65
2007 10 25 12	38361.60	0.00	392.47	0.00	9.70	9.70	581.67
2007 10 26 12	38027.64	0.00	393.48	0.00	8.77	8.77	553.35
2007 10 27 12	38016.00	0.00	381.43	0.00	8.93	8.93	579.99
2007 10 28 12	38008.35	0.00	365.96	0.00	8.75	8.75	608.63
2007 10 29 12	37670.40	0.00	377.38	0.00	9.69	9.69	661.90
2007 10 30 12	37670.40	0.00	367.94	0.00	14.31	14.31	857.12
2007 10 31 12	37513.23	0.00	349.95	0.00	15.55	15.55	891.82
2007 11 01 12	37324.80	0.00	365.79	0.00	8.34	8.34	572.02
2007 11 02 12	37324.80	0.00	360.18	0.00	6.97	6.97	527.71
2007 11 03 12	37113.30	0.00	362.31	0.00	8.07	8.07	558.51
2007 11 04 12	36979.20	0.00	367.96	0.00	8.65	8.65	554.03
2007 11 05 12	36979.20	0.00	359.76	0.00	10.94	10.94	605.02
2007 11 06 12	36723.87	0.00	350.80	0.00	7.11	7.11	493.76
2007 11 07 12	36633.60	0.00	327.15	0.00	5.69	5.69	511.71
2007 11 08 12	36633.60	0.00	352.43	0.00	8.13	8.13	591.78
2007 11 09 12	36422.10	0.00	343.34	0.00	13.30	13.30	782.32
2007 11 10 12	36288.00	0.00	334.44	0.00	14.69	14.69	859.15
2007 11 11 12	36288.00	0.00	327.63	0.00	13.87	13.87	844.21
2007 11 12 12	36130.82	0.00	327.04	0.00	14.11	14.11	825.57
2007 11 13 12	35942.40	0.00	334.18	0.00	9.30	9.30	602.65
2007 11 14 12	35942.40	0.00	334.44	0.00	10.37	10.37	608.25
2007 11 15 12	35904.15	0.00	330.61	0.00	6.37	6.37	469.43
2007 11 16 12	35623.32	0.00	321.21	0.00	6.73	6.73	546.40
2007 11 17 12	35596.80	0.00	320.80	0.00	11.26	11.26	737.15
2007 11 18 12	35596.80	0.00	310.38	0.00	13.99	13.99	847.58
2007 11 19 12	35439.62	0.00	319.65	0.00	14.31	14.31	801.03
2007 11 20 12	35262.84	0.00	324.04	0.00	13.03	13.03	652.34
2007 11 21 12	35251.20	0.00	312.32	0.00	7.11	7.11	449.97
2007 11 22 12	35251.20	0.78	246.95	0.00	-0.11	-0.11	316.95
2007 11 23 12	35094.03	1.80	242.26	0.00	-2.83	-2.83	281.10
2007 11 24 12	34932.12	0.61	260.43	0.00	-2.98	-2.98	293.37
2007 11 25 12	34905.60	0.00	303.72	0.00	-2.18	-2.18	304.85
2007 11 26 12	34905.60	0.00	332.46	0.00	-0.57	-0.57	310.25
2007 11 27 12	34867.36	0.00	340.97	0.00	1.45	1.45	336.14
2007 11 28 12	34694.10	0.00	329.30	0.00	3.68	3.68	375.93
2007 11 29 12	34571.64	0.00	343.96	0.00	0.92	0.92	301.43
2007 11 30 12	34560.00	0.29	249.82	0.00	1.12	1.12	350.56
2007 12 01 12	34560.00	1.79	217.24	0.00	2.89	2.89	455.37
2007 12 02 12	34559.91	0.70	303.31	0.00	5.91	5.91	471.71
2007 12 03 12	34463.79	0.00	311.95	0.00	3.66	3.66	367.98
2007 12 04 12	34304.66	0.13	266.15	0.00	4.31	4.31	408.88
2007 12 05 12	34226.04	0.06	293.20	0.00	9.45	9.45	549.37
2007 12 06 12	34214.40	0.07	239.60	0.00	3.84	3.84	431.50
2007 12 07 12	34214.40	1.01	153.43	0.00	1.62	1.62	454.72
2007 12 08 12	34214.40	2.13	77.55	0.00	-0.50	-0.50	434.79
2007 12 09 12	34214.31	13.16	149.69	0.00	-4.73	-4.73	320.04
2007 12 10 12	34176.15	29.82	129.67	0.00	-5.25	-5.25	322.10
2007 12 11 12	34118.19	11.32	165.77	0.00	-3.60	-3.60	367.77
2007 12 12 12	34002.90	1.40	190.56	0.00	-2.91	-2.91	372.91
2007 12 13 12	33959.07	3.95	195.57	0.00	-3.07	-3.07	363.46
2007 12 14 12	33922.43	6.23	200.47	0.00	-2.00	-2.00	379.27
2007 12 15 12	33895.32	2.08	201.74	0.00	-3.43	-3.43	330.68
2007 12 16 12	33880.44	0.06	309.54	0.00	-7.35	-7.35	223.18
2007 12 17 12	33872.77	0.00	339.82	0.00	-5.25	-5.25	230.17
2007 12 18 12	33868.80	0.00	348.15	0.00	-2.42	-2.42	270.41
2007 12 19 12	33868.80	0.00	339.56	0.00	1.14	1.14	360.20
2007 12 20 12	33868.80	0.64	282.04	0.00	3.13	3.13	437.65
2007 12 21 12	33868.80	2.36	270.92	0.00	5.64	5.64	518.13
2007 12 22 12	33868.80	3.99	273.88	0.00	3.62	3.62	408.30
2007 12 23 12	33868.80	1.29	272.79	0.00	-3.15	-3.15	282.19
2007 12 24 12	33872.77	0.00	325.17	0.00	-2.77	-2.77	321.76
2007 12 25 12	33872.77	0.00	326.11	0.00	1.12	1.12	413.09
2007 12 26 12	33880.44	0.99	255.26	0.00	3.43	3.43	483.89
2007 12 27 12	33895.32	2.58	246.65	0.00	-1.30	-1.30	336.99
2007 12 28 12	33922.43	0.95	304.37	0.00	-5.49	-5.49	240.49
2007 12 29 12	33959.07	0.02	310.09	0.00	-7.23	-7.23	212.90
2007 12 30 12	34057.23	0.00	338.28	0.00	-6.22	-6.22	229.06
2007 12 31 12	34118.19	0.00	336.07	0.00	-2.13	-2.13	301.58
2008 01 01 12	34206.75	0.00	331.29	0.00	-1.78	-1.78	298.07
2008 01 02 12	34214.40	0.00	344.61	0.00	-5.08	-5.08	230.66
2008 01 03 12	34214.40	0.00	341.17	0.00	-4.36	-4.36	262.79
2008 01 04 12	34214.40	0.00	342.70	0.00	0.51	0.51	389.99
2008 01 05 12	34218.37	0.00	347.64	0.00	3.90	3.90	475.98
2008 01 06 12	34240.91	0.00	350.69	0.00	6.56	6.56	557.02
2008 01 07 12	34348.50	0.73	273.43	0.00	9.02	9.02	657.73
2008 01 08 12	34521.75	0.39	314.39	0.00	7.68	7.68	606.44
2008 01 09 12	34560.00	0.04	337.16	0.00	4.33	4.33	499.90
2008 01 10 12	34560.00	0.00	324.14	0.00	5.19	5.19	528.64
2008 01 11 12	34560.00	0.00	348.27	0.00	2.73	2.73	423.56
2008 01 12 12	34613.64	0.00	356.76	0.00	3.08	3.08	399.50
2008 01 13 12	34748.43	0.00	360.55	0.00	1.92	1.92	351.93
2008 01 14 12	34905.52	0.00	363.01	0.00	1.96	1.96	348.19
2008 01 15 12	34905.60	0.00	367.53	0.00	3.03	3.03	358.58
2008 01 16 12	34905.60	0.25	296.21	0.00	2.64	2.64	326.69
2008 01 17 12	34995.87	0.16	344.84	0.00	-3.56	-3.56	223.86
2008 01 18 12	35243.55	0.02	331.06	0.00	-5.00	-5.00	228.63
2008 01 19 12	35251.20	0.00	361.74	0.00	-4.96	-4.96	221.32
2008 01 20 12	35251.20	0.00	354.07	0.00	-4.41	-4.41	230.03
2008 01 21 12	35304.84	0.00	374.04	0.00	-2.85	-2.85	242.87
2008 01 22 12	35589.15	0.00	364.33	0.00	-5.70	-5.70	194.17
2008 01 23 12	35596.80	0.00	365.68	0.00	-6.23	-6.23	190.72
2008 01 24 12	35596.80	0.00	391.20	0.00	-6.06	-6.06	181.08
2008 01 25 12	35730.90	0.00	383.40	0.00	-3.65	-3.65	237.61
2008 01 26 12	35942.40	0.00	389.99	0.00	2.71	2.71	366.72
2008 01 27 12	35942.40	0.00	396.45	0.00	5.89	5.89	428.09
2008 01 28 12	35996.04	0.00	391.14	0.00	10.26	10.26	555.67
2008 01 29 12	36287.91	0.00	400.46	0.00	7.86	7.86	423.46
2008 01 30 12	36288.00	1.61	290.95	0.00	2.22	2.22	328.87
2008 01 31 12	36299.64	1.10	372.44	0.00	-1.50	-1.50	255.36
2008 02 01 12	36595.36	0.18	394.38	0.00	-5.38	-5.38	195.31
2008 02 02 12	36633.60	0.00	406.40	0.00	-1.70	-1.70	270.72
2008 02 03 12	36637.57	0.00	385.31	0.00	2.70	2.70	390.70
2008 02 04 12	36940.95	0.06	372.42	0.00	5.91	5.91	499.76
2008 02 05 12	36979.20	0.56	315.48	0.00	5.97	5.97	453.10
2008 02 06 12	36983.17	0.22	366.79	0.00	-1.43	-1.43	283.14
2008 02 07 12	37317.15	0.00	369.10	0.00	-1.23	-1.23	319.70
2008 02 08 12	37324.80	0.01	373.88	0.00	1.81	1.81	381.60
2008 02 09 12	37336.44	0.00	426.11	0.00	2.77	2.77	356.25
2008 02 10 12	37670.40	0.00	429.69	0.00	3.48	3.48	336.48
2008 02 11 12	37670.40	0.00	351.42	0.00	0.05	0.05	311.99
2008 02 12 12	37760.66	0.00	415.20	0.00	-0.12	-0.12	323.04
2008 02 13 12	38016.00	0.00	416.45	0.00	1.99	1.99	352.63
2008 02 14 12	38016.00	0.00	438.63	0.00	3.88	3.88	368.69
2008 02 15 12	38323.36	0.00	426.94	0.00	1.25	1.25	313.75
2008 02 16 12	38361.60	7.24	257.85	0.00	-0.17	-0.17	373.96
2008 02 17 12	38361.60	3.86	252.95	0.00	1.45	1.45	473.30
2008 02 18 12	38707.20	0.59	395.92	0.00	1.09	1.09	387.49
2008 02 19 12	38707.20	0.09	460.20	0.00	2.74	2.74	348.46
2008 02 20 12	38841.30	0.35	447.44	0.00	3.20	3.20	323.12
2008 02 21 12	39052.80	1.95	236.99	0.00	-1.66	-1.66	305.48
2008 02 22 12	39052.80	0.79	339.47	0.00	-3.78	-3.78	313.61
2008 02 23 12	39398.40	0.92	326.51	0.00	0.49	0.49	393.21
2008 02 24 12	39398.40	0.39	368.68	0.00	2.05	2.05	429.81
2008 02 25 12	39532.50	0.01	453.19	0.00	5.25	5.25	488.64
2008 02 26 12	39744.00	0.00	474.12	0.00	4.84	4.84	407.60
2008 02 27 12	39744.00	0.00	457.82	0.00	2.87	2.87	376.41
2008 02 28 12	40089.60	0.00	476.94	0.00	5.34	5.34	459.73
2008 02 29 12	40089.60	0.00	480.61	0.00	7.76	7.76	542.66
2008 03 01 12	40338.99	0.00	481.28	0.00	10.18	10.18	625.53
2008 03 02 12	40435.20	7.47	359.46	0.00	13.52	13.52	780.46
2008 03 03 12	40435.20	3.28	441.26	0.00	8.40	8.40	549.28
2008 03 04 12	40780.80	0.09	496.79	0.00	0.87	0.87	315.16
2008 03 05 12	40780.80	0.00	490.57	0.00	1.30	1.30	325.37
2008 03 06 12	41126.40	0.00	473.97	0.00	1.57	1.57	340.56
2008 03 07 12	41126.40	0.00	483.53	0.00	-0.60	-0.60	282.34
2008 03 08 12	41152.91	0.00	509.70	0.00	-3.60	-3.60	223.42
2008 03 09 12	41472.00	0.00	523.20	0.00	1.94	1.94	294.20
2008 03 10 12	41472.00	0.00	524.63	0.00	6.13	6.13	319.57
2008 03 11 12	41817.60	0.00	526.31	0.00	7.33	7.33	332.10
2008 03 12 12	41817.60	0.00	535.39	0.00	10.12	10.12	367.94
2008 03 13 12	42163.20	0.00	528.51	0.00	12.35	12.35	411.30
2008 03 14 12	42163.20	0.14	404.64	0.00	10.77	10.77	411.17
2008 03 15 12	42163.20	0.07	499.44	0.00	9.02	9.02	366.27
2008 03 16 12	42508.80	0.22	415.44	0.00	6.76	6.76	391.31
2008 03 17 12	42508.80	3.60	279.64	0.00	5.67	5.67	465.94
2008 03 18 12	42854.40	1.55	383.48	0.00	5.55	5.55	420.40
2008 03 19 12	42854.40	0.04	524.74	0.00	6.43	6.43	327.07
2008 03 20 12	43200.00	0.00	533.25	0.00	9.74	9.74	342.83
2008 03 21 12	43200.00	0.00	527.60	0.00	13.97	13.97	417.83
2008 03 22 12	43200.00	0.00	506.18	0.00	11.08	11.08	348.57
2008 03 23 12	43545.60	0.00	530.32	0.00	4.48	4.48	233.51
2008 03 24 12	43545.60	0.00	514.83	0.00	5.82	5.82	268.07
2008 03 25 12	43891.20	0.00	521.57	0.00	10.29	10.29	355.21
2008 03 26 12	43891.20	0.00	511.02	0.00	12.54	12.54	410.74
2008 03 27 12	44236.80	0.00	479.05	0.00	11.88	11.88	400.07
2008 03 28 12	44236.80	0.00	465.10	0.00	8.46	8.46	344.22
2008 03 29 12	44236.80	0.00	465.05	0.00	7.29	7.29	347.79
2008 03 30 12	44582.40	0.24	384.81	0.00	10.85	10.85	447.25
2008 03 31 12	44582.40	0.11	458.08	0.00	11.48	11.48	413.38
2008 04 01 12	44928.00	0.03	487.52	0.00	6.75	6.75	288.54
2008 04 02 12	44928.00	0.28	400.67	0.00	6.42	6.42	314.46
2008 04 03 12	45247.09	0.15	438.80	0.00	8.53	8.53	364.14
2008 04 04 12	45273.60	0.02	473.91	0.00	9.80	9.80	379.05
2008 04 05 12	45273.60	0.00	545.02	0.00	9.57	9.57	329.79
2008 04 06 12	45619.20	0.05	500.73	0.00	11.94	11.94	368.13
2008 04 07 12	45619.20	4.12	414.18	0.00	11.38	11.38	391.26
2008 04 08 12	45964.80	3.41	347.48	0.00	8.94	8.94	448.17
2008 04 09 12	45964.80	11.21	318.14	0.00	6.05	6.05	444.77
2008 04 10 12	46061.01	9.97	257.01	0.00	5.84	5.84	528.72
2008 04 11 12	46310.40	2.80	465.09	0.00	7.10	7.10	490.20
2008 04 12 12	46310.40	0.20	474.91	0.00	8.35	8.35	483.74
2008 04 13 12	46656.00	0.00	525.91	0.00	7.24	7.24	407.96
2008 04 14 12	46656.00	0.00	569.60	0.00	6.37	6.37	343.65
2008 04 15 12	46867.50	0.27	564.42	0.00	9.31	9.31	406.86
2008 04 16 12	47001.60	0.51	427.63	0.00	14.93	14.93	647.34
2008 04 17 12	47001.60	0.63	454.29	0.00	15.67	15.67	682.73
2008 04 18 12	47347.20	0.19	492.93	0.00	9.30	9.30	482.34
2008 04 19 12	47347.20	0.00	573.39	0.00	10.44	10.44	477.25
2008 04 20 12	47558.70	0.00	578.66	0.00	14.85	14.85	587.62
2008 04 21 12	47692.80	0.00	554.67	0.00	17.85	17.85	724.03
2008 04 22 12	47692.80	0.92	511.18	0.00	16.13	16.13	717.42
2008 04 23 12	48038.40	15.30	380.24	0.00	16.06	16.06	888.99
2008 04 24 12	48038.40	6.45	422.78	0.00	18.50	18.50	1092.25
2008 04 25 12	48076.64	0.21	518.45	0.00	17.78	17.78	855.52
2008 04 26 12	48384.00	0.29	511.99	0.00	12.83	12.83	609.20
2008 04 27 12	48384.00	0.13	557.95	0.00	10.55	10.55	522.91
2008 04 28 12	48639.34	0.01	577.91	0.00	10.05	10.05	496.89
2008 04 29 12	48729.60	0.00	590.77	0.00	11.90	11.90	562.19
2008 04 30 12	48729.60	0.00	587.38	0.00	16.44	16.44	731.69
2008 05 01 12	49063.56	0.00	573.03	0.00	19.49	19.49	831.73
2008 05 02 12	49075.20	0.00	590.82	0.00	15.99	15.99	646.40
2008 05 03 12	49082.85	0.00	565.27	0.00	11.97	11.97	546.85
2008 05 04 12	49416.83	0.00	584.91	0.00	10.63	10.63	537.42
2008 05 05 12	49420.80	28.30	444.48	0.00	14.66	14.66	777.21
2008 05 06 12	49459.05	21.59	414.53	0.00	18.57	18.57	1129.73
2008 05 07 12	49762.43	8.85	398.15	0.00	20.13	20.13	1257.19
2008 05 08 12	49766.40	11.21	355.60	0.00	15.02	15.02	1028.94
2008 05 09 12	49804.64	3.81	515.69	0.00	15.81	15.81	1062.33
2008 05 10 12	50100.36	0.00	489.18	0.00	17.00	17.00	1056.67
2008 05 11 12	50112.00	0.00	591.67	0.00	12.36	12.36	721.40
2008 05 12 12	50112.09	0.00	570.66	0.00	13.23	13.23	797.60
2008 05 13 12	50403.96	0.00	550.93	0.00	16.63	16.63	992.79
2008 05 14 12	50457.60	1.81	403.60	0.00	15.12	15.12	974.63
2008 05 15 12	50457.60	0.75	496.73	0.00	14.58	14.58	955.82
2008 05 16 12	50669.10	0.00	556.88	0.00	15.15	15.15	940.94
2008 05 17 12	50803.20	0.00	559.90	0.00	17.03	17.03	1003.87
2008 05 18 12	50803.20	0.00	575.25	0.00	18.91	18.91	1082.18
2008 05 19 12	50810.85	0.01	544.82	0.00	21.01	21.01	1236.43
2008 05 20 12	51095.16	0.00	539.27	0.00	23.66	23.66	1406.10
2008 05 21 12	51148.80	0.00	534.37	0.00	19.59	19.59	1236.17
2008 05 22 12	51148.80	2.24	355.41	0.00	21.42	21.42	1610.86
2008 05 23 12	51156.45	22.09	355.98	0.00	23.26	23.26	1756.47
2008 05 24 12	51404.13	10.11	479.70	0.00	22.73	22.73	1617.68
2008 05 25 12	51494.40	2.67	369.07	0.00	22.79	22.79	1727.94
2008 05 26 12	51494.40	9.61	386.66	0.00	23.68	23.68	1789.73
2008 05 27 12	51494.48	4.02	385.77	0.00	23.54	23.54	1684.35
2008 05 28 12	51651.57	0.71	359.75	0.00	18.11	18.11	1324.17
2008 05 29 12	51786.36	0.22	444.46	0.00	17.72	17.72	1405.39
2008 05 30 12	51840.00	0.00	497.48	0.00	23.09	23.09	1805.42
2008 05 31 12	51840.00	4.90	371.80	0.00	24.83	24.83	1989.31
2008 06 01 12	51840.00	7.50	328.93	0.00	24.32	24.32	2016.11
2008 06 02 12	51878.25	2.32	452.05	0.00	24.41	24.41	2018.94
2008 06 03 12	52051.50	0.36	375.97	0.00	27.25	27.25	2230.14
2008 06 04 12	52159.09	0.14	534.15	0.00	25.72	25.72	1879.76
2008 06 05 12	52181.63	2.80	417.72	0.00	26.64	26.64	1931.38
2008 06 06 12	52185.60	1.15	561.92	0.00	23.91	23.91	1588.43
2008 06 07 12	52185.60	0.00	506.89	0.00	24.64	24.64	1937.81
2008 06 08 12	52185.60	5.75	293.86	0.00	28.00	28.00	2517.75
2008 06 09 12	52193.25	3.75	474.92	0.00	22.97	22.97	1709.01
2008 06 10 12	52281.81	0.65	444.96	0.00	21.18	21.18	1510.00
2008 06 11 12	52342.77	0.03	551.09	0.00	22.96	22.96	1624.77
2008 06 12 12	52440.93	1.38	427.75	0.00	25.22	25.22	1872.17
2008 06 13 12	52477.57	0.64	504.21	0.00	25.00	25.00	1772.94
2008 06 14 12	52504.68	0.11	501.22	0.00	23.10	23.10	1634.96
2008 06 15 12	52519.56	9.97	395.24	0.00	25.16	25.16	1935.86
2008 06 16 12	52527.23	19.86	390.46	0.00	25.31	25.31	1950.07
2008 06 17 12	52527.23	8.66	297.98	0.00	21.70	21.70	1790.02
2008 06 18 12	52531.20	2.84	359.47	0.00	21.05	21.05	1770.28
2008 06 19 12	52531.20	3.74	380.49	0.00	22.79	22.79	1814.45
2008 06 20 12	52531.20	1.62	477.39	0.00	21.57	21.57	1665.10
2008 06 21 12	52531.20	0.31	453.84	0.00	22.57	22.57	1760.33
2008 06 22 12	52531.20	0.25	426.13	0.00	23.95	23.95	1878.21
2008 06 23 12	52531.20	0.14	434.82	0.00	25.66	25.66	2016.39
2008 06 24 12	52527.23	0.03	520.83	0.00	26.49	26.49	2063.06
2008 06 25 12	52519.56	0.00	503.84	0.00	26.59	26.59	2149.58
2008 06 26 12	52504.68	0.60	472.17	0.00	27.33	27.33	2229.89
2008 06 27 12	52477.57	0.36	471.62	0.00	26.76	26.76	2076.76
2008 06 28 12	52440.93	3.56	401.14	0.00	26.78	26.78	2012.22
2008 06 29 12	52397.10	1.46	540.99	0.00	22.74	22.74	1592.12
2008 06 30 12	52281.81	0.00	550.33	0.00	22.47	22.47	1620.62
2008 07 01 12	52223.85	0.25	423.18	0.00	23.83	23.83	1872.86
2008 07 02 12	52185.69	2.72	414.33	0.00	26.26	26.26	2046.47
2008 07 03 12	52185.60	1.08	540.36	0.00	25.36	25.36	1807.59
2008 07 04 12	52185.60	0.00	508.23	0.00	22.83	22.83	1712.76
2008 07 05 12	52185.60	0.00	522.81	0.00	24.44	24.44	1951.19
2008 07 06 12	52173.96	0.00	514.27	0.00	27.70	27.70	2275.55
2008 07 07 12	52095.34	0.24	419.31	0.00	28.34	28.34	2427.29
2008 07 08 12	51997.18	5.74	360.18	0.00	27.77	27.77	2402.54
2008 07 09 12	51847.65	2.36	448.99	0.00	25.88	25.88	2181.26
2008 07 10 12	51840.00	3.43	332.75	0.00	25.05	25.05	2215.48
2008 07 11 12	51840.00	1.41	404.52	0.00	25.43	25.43	2305.85
2008 07 12 12	51828.36	0.86	334.69	0.00	26.81	26.81	2336.40
2008 07 13 12	51705.90	0.35	534.43	0.00	21.82	21.82	1571.14
2008 07 14 12	51532.64	0.00	560.08	0.00	21.25	21.25	1493.37
2008 07 15 12	51494.40	0.00	534.16	0.00	23.89	23.89	1808.73
2008 07 16 12	51494.40	1.31	424.36	0.00	26.04	26.04	2148.03
2008 07 17 12	51467.88	0.70	453.99	0.00	26.23	26.23	2207.78
2008 07 18 12	51305.97	1.07	367.22	0.00	26.56	26.56	2284.80
2008 07 19 12	51148.80	0.41	462.08	0.00	26.07	26.07	2199.43
2008 07 20 12	51148.80	0.00	490.42	0.00	26.81	26.81	2251.23
2008 07 21 12	51137.16	0.00	503.38	0.00	27.91	27.91	2317.85
2008 07 22 12	50960.38	0.00	505.47	0.00	29.04	29.04	2410.45
2008 07 23 12	50803.20	0.00	505.07	0.00	29.69	29.69	2450.41
2008 07 24 12	50803.20	0.00	499.30	0.00	30.10	30.10	2562.20
2008 07 25 12	50776.68	1.80	362.35	0.00	30.78	30.78	2797.67
2008 07 26 12	50495.85	2.13	397.86	0.00	29.58	29.58	2564.38
2008 07 27 12	50457.60	1.74	487.05	0.00	29.39	29.39	2464.60
2008 07 28 12	50457.60	8.93	366.08	0.00	30.11	30.11	2636.66
2008 07 29 12	50269.18	9.83	371.49	0.00	28.75	28.75	2461.90
2008 07 30 12	50112.00	2.89	370.44	0.00	27.11	27.11	2304.25
2008 07 31 12	50112.00	0.11	494.70	0.00	25.49	25.49	2051.99
2008 08 01 12	50021.73	0.00	527.38	0.00	26.49	26.49	2071.84
2008 08 02 12	49766.40	0.00	512.74	0.00	28.57	28.57	2323.00
2008 08 03 12	49766.40	0.00	499.99	0.00	30.30	30.30	2580.57
2008 08 04 12	49676.13	0.00	480.96	0.00	31.71	31.71	2709.01
2008 08 05 12	49420.80	1.91	467.68	0.00	31.25	31.25	2513.83
2008 08 06 12	49420.80	0.79	496.41	0.00	29.74	29.74	2302.45
2008 08 07 12	49286.70	0.00	456.52	0.00	27.81	27.81	2235.98
2008 08 08 12	49075.20	0.06	318.05	0.00	25.63	25.63	2273.60
2008 08 09 12	49075.20	4.01	311.95	0.00	25.74	25.74	2302.73
2008 08 10 12	48886.77	2.50	329.51	0.00	25.34	25.34	2211.29
2008 08 11 12	48729.60	0.40	164.47	0.00	22.81	22.81	2153.92
2008 08 12 12	48729.60	0.63	324.03	0.00	21.30	21.30	1878.00
2008 08 13 12	48391.65	5.86	386.86	0.00	23.28	23.28	1837.45
2008 08 14 12	48384.00	3.51	381.85	0.00	25.18	25.18	1917.09
2008 08 15 12	48372.36	0.50	376.03	0.00	22.67	22.67	1798.79
2008 08 16 12	48038.40	0.00	456.00	0.00	21.68	21.68	1725.14
2008 08 17 12	48038.40	5.63	319.15	0.00	21.59	21.59	1790.01
2008 08 18 12	47849.97	2.85	255.02	0.00	20.75	20.75	1848.03
2008 08 19 12	47692.80	0.57	239.70	0.00	20.62	20.62	1912.31
2008 08 20 12	47692.80	0.31	284.69	0.00	21.45	21.45	1947.28
2008 08 21 12	47347.20	0.07	414.91	0.00	22.77	22.77	1940.97
2008 08 22 12	47347.20	0.00	475.15	0.00	24.93	24.93	2002.99
2008 08 23 12	47213.10	1.72	396.06	0.00	27.21	27.21	2166.79
2008 08 24 12	47001.60	6.97	366.51	0.00	27.24	27.24	2113.33
2008 08 25 12	47001.60	4.47	376.36	0.00	23.77	23.77	1783.80
2008 08 26 12	46656.00	0.78	503.03	0.00	22.26	22.26	1594.62
2008 08 27 12	46656.00	0.00	514.20	0.00	23.99	23.99	1744.77
2008 08 28 12	46467.57	0.42	390.75	0.00	27.60	27.60	2172.48
2008 08 29 12	46310.40	0.17	495.56	0.00	27.68	27.68	2065.89
2008 08 30 12	46310.40	0.72	360.56	0.00	26.54	26.54	2053.64
2008 08 31 12	45964.80	0.30	477.47	0.00	25.82	25.82	1954.02
2008 09 01 12	45964.80	0.00	464.29	0.00	26.42	26.42	2018.97
2008 09 02 12	45619.29	1.60	356.20	0.00	25.64	25.64	1942.32
2008 09 03 12	45619.20	0.72	385.88	0.00	19.87	19.87	1454.05
2008 09 04 12	45619.20	0.32	384.87	0.00	16.87	16.87	1281.14
2008 09 05 12	45273.60	24.73	372.01	0.00	17.51	17.51	1286.19
2008 09 06 12	45273.60	12.23	224.55	0.00	16.30	16.30	1366.56
2008 09 07 12	44928.00	2.92	301.66	0.00	16.10	16.10	1425.22
2008 09 08 12	44928.00	0.89	340.66	0.00	17.76	17.76	1461.96
2008 09 09 12	44678.61	0.02	429.77	0.00	16.82	16.82	1304.17
2008 09 10 12	44582.40	0.26	434.32	0.00	17.26	17.26	1365.79
2008 09 11 12	44582.40	33.32	297.79	0.00	20.91	20.91	1781.93
2008 09 12 12	44236.80	28.75	264.48	0.00	21.25	21.25	1921.46
2008 09 13 12	44236.80	6.21	285.36	0.00	21.15	21.15	1914.74
2008 09 14 12	43891.20	0.00	472.59	0.00	19.55	19.55	1471.47
2008 09 15 12	43891.20	0.00	501.44	0.00	15.40	15.40	1038.10
2008 09 16 12	43757.10	0.00	504.83	0.00	15.96	15.96	1049.06
2008 09 17 12	43545.60	0.00	491.05	0.00	18.15	18.15	1196.82
2008 09 18 12	43545.60	0.00	477.03	0.00	18.97	18.97	1279.94
2008 09 19 12	43200.00	0.00	466.04	0.00	18.68	18.68	1301.02
2008 09 20 12	43200.00	0.00	458.63	0.00	19.02	19.02	1355.70
2008 09 21 12	42854.40	0.00	462.92	0.00	20.06	20.06	1431.65
2008 09 22 12	42854.40	0.00	444.42	0.00	20.95	20.95	1563.91
2008 09 23 12	42697.23	0.00	419.89	0.00	23.08	23.08	1812.70
2008 09 24 12	42508.80	0.41	342.61	0.00	22.99	22.99	1804.02
2008 09 25 12	42508.80	0.17	434.36	0.00	22.71	22.71	1698.08
2008 09 26 12	42163.20	0.00	440.47	0.00	22.16	22.16	1613.89
2008 09 27 12	42163.20	0.00	447.28	0.00	22.01	22.01	1549.06
2008 09 28 12	41817.60	0.00	450.25	0.00	22.07	22.07	1516.62
2008 09 29 12	41817.60	0.00	438.15	0.00	21.67	21.67	1444.40
2008 09 30 12	41721.39	0.00	464.41	0.00	16.78	16.78	1054.30
2008 10 01 12	41472.00	0.00	462.54	0.00	16.60	16.60	1014.52
2008 10 02 12	41472.00	0.00	457.68	0.00	17.16	17.16	1035.17
2008 10 03 12	41126.40	0.00	444.23	0.00	16.67	16.67	1090.87
2008 10 04 12	41126.40	0.14	362.65	0.00	18.34	18.34	1335.94
2008 10 05 12	40780.80	17.52	306.46	0.00	21.36	21.36	1631.58
2008 10 06 12	40780.80	20.81	251.52	0.00	20.83	20.83	1661.53
2008 10 07 12	40780.71	5.61	339.67	0.00	16.27	16.27	1295.18
2008 10 08 12	40435.20	0.00	411.15	0.00	14.51	14.51	1100.53
2008 10 09 12	40435.20	0.00	424.24	0.00	16.58	16.58	1158.74
2008 10 10 12	40089.60	0.00	409.74	0.00	18.51	18.51	1310.26
