  34.37
 403.00
 231963738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 06 04 12	51148.80	0.00	412.10	0.00	25.43	25.43	2268.35
2001 06 05 12	51148.80	1.15	324.95	0.00	25.12	25.12	2262.55
2001 06 06 12	51148.80	5.02	334.16	0.00	23.78	23.78	2078.02
2001 06 07 12	51148.80	1.54	301.10	0.00	22.06	22.06	1989.98
2001 06 08 12	51148.80	0.29	299.12	0.00	21.34	21.34	1917.03
2001 06 09 12	51148.80	0.10	520.98	0.00	22.36	22.36	1788.77
2001 06 10 12	51284.46	0.00	533.74	0.00	22.79	22.79	1722.57
2001 06 11 12	51494.40	0.00	542.98	0.00	23.23	23.23	1727.36
2001 06 12 12	51494.40	0.00	551.26	0.00	23.46	23.46	1721.64
2001 06 13 12	51494.40	0.00	539.70	0.00	23.97	23.97	1884.44
2001 06 14 12	51494.40	20.36	299.87	0.00	26.38	26.38	2347.99
2001 06 15 12	51494.40	6.82	434.93	0.00	23.79	23.79	1881.79
2001 06 16 12	51494.40	0.01	568.75	0.00	21.41	21.41	1502.30
2001 06 17 12	51494.40	0.00	571.78	0.00	22.31	22.31	1546.45
2001 06 18 12	51494.40	0.00	560.31	0.00	23.32	23.32	1643.85
2001 06 19 12	51494.40	0.00	557.05	0.00	23.42	23.42	1702.13
2001 06 20 12	51494.40	0.00	529.16	0.00	24.48	24.48	1868.71
2001 06 21 12	51494.40	0.00	529.63	0.00	24.73	24.73	1831.97
2001 06 22 12	51494.40	0.00	555.54	0.00	21.04	21.04	1448.69
2001 06 23 12	51494.40	0.00	572.04	0.00	19.88	19.88	1345.99
2001 06 24 12	51494.40	0.00	577.59	0.00	20.76	20.76	1422.32
2001 06 25 12	51494.40	0.00	542.95	0.00	22.97	22.97	1663.47
2001 06 26 12	51494.40	0.00	536.31	0.00	23.33	23.33	1727.99
2001 06 27 12	51494.40	0.00	524.04	0.00	23.23	23.23	1756.67
2001 06 28 12	51494.40	1.22	443.95	0.00	24.19	24.19	1841.75
2001 06 29 12	51494.40	7.56	326.67	0.00	21.97	21.97	1776.75
2001 06 30 12	51494.40	5.90	360.47	0.00	21.92	21.92	1857.40
2001 07 01 12	51494.40	1.42	372.96	0.00	23.63	23.63	1995.36
2001 07 02 12	51469.99	0.08	493.29	0.00	23.41	23.41	1896.67
2001 07 03 12	51149.85	1.12	394.07	0.00	24.41	24.41	1988.04
2001 07 04 12	51148.80	0.50	472.00	0.00	25.43	25.43	2058.10
2001 07 05 12	51148.80	0.04	513.62	0.00	26.40	26.40	2156.66
2001 07 06 12	51148.80	0.00	465.11	0.00	27.02	27.02	2297.47
2001 07 07 12	51148.80	0.00	499.48	0.00	27.32	27.32	2314.30
2001 07 08 12	51148.80	0.00	471.91	0.00	27.86	27.86	2380.19
2001 07 09 12	51148.80	0.00	487.44	0.00	27.57	27.57	2344.09
2001 07 10 12	51148.80	0.00	498.55	0.00	28.15	28.15	2391.17
2001 07 11 12	50804.25	0.45	377.84	0.00	28.74	28.74	2509.79
2001 07 12 12	50803.20	3.15	371.60	0.00	29.20	29.20	2571.55
2001 07 13 12	50803.20	4.97	371.20	0.00	29.12	29.12	2491.50
2001 07 14 12	50803.20	3.31	383.93	0.00	25.96	25.96	2105.39
2001 07 15 12	50803.20	0.66	421.37	0.00	23.09	23.09	1880.99
2001 07 16 12	50803.20	0.00	475.10	0.00	23.69	23.69	1932.72
2001 07 17 12	50457.60	0.00	494.34	0.00	25.52	25.52	2103.53
2001 07 18 12	50457.60	0.00	455.95	0.00	27.43	27.43	2365.43
2001 07 19 12	50457.60	0.00	473.42	0.00	28.14	28.14	2398.51
2001 07 20 12	50457.60	0.00	498.71	0.00	27.75	27.75	2266.18
2001 07 21 12	50433.19	0.00	500.34	0.00	27.37	27.37	2232.53
2001 07 22 12	50112.00	0.59	427.44	0.00	28.22	28.22	2342.47
2001 07 23 12	50112.00	0.20	516.57	0.00	28.88	28.88	2326.15
2001 07 24 12	50112.00	0.46	411.61	0.00	28.87	28.87	2433.19
2001 07 25 12	50112.00	4.73	372.55	0.00	28.43	28.43	2420.46
2001 07 26 12	49766.40	6.14	377.93	0.00	27.85	27.85	2341.30
2001 07 27 12	49766.40	21.32	372.92	0.00	27.53	27.53	2332.15
2001 07 28 12	49766.40	7.15	367.28	0.00	27.29	27.29	2357.00
2001 07 29 12	49766.40	8.71	346.18	0.00	26.92	26.92	2400.12
2001 07 30 12	49420.80	2.84	469.86	0.00	27.85	27.85	2464.77
2001 07 31 12	49420.80	0.00	462.69	0.00	28.14	28.14	2485.17
2001 08 01 12	49420.80	0.41	395.04	0.00	28.09	28.09	2484.64
2001 08 02 12	49210.86	0.14	486.17	0.00	27.57	27.57	2314.00
2001 08 03 12	49075.20	0.00	501.93	0.00	26.68	26.68	2170.08
2001 08 04 12	49075.20	0.00	508.14	0.00	26.70	26.70	2143.68
2001 08 05 12	49075.20	0.00	518.17	0.00	27.57	27.57	2157.99
2001 08 06 12	48729.60	8.77	397.23	0.00	26.62	26.62	2056.77
2001 08 07 12	48729.60	2.92	498.51	0.00	25.40	25.40	1982.68
2001 08 08 12	48729.60	0.00	502.15	0.00	25.96	25.96	2112.19
2001 08 09 12	48384.00	0.61	373.96	0.00	27.13	27.13	2328.97
2001 08 10 12	48384.00	43.41	363.76	0.00	27.88	27.88	2382.66
2001 08 11 12	48384.00	20.96	379.23	0.00	27.22	27.22	2281.21
2001 08 12 12	48038.40	2.19	476.45	0.00	26.30	26.30	2212.06
2001 08 13 12	48038.40	0.00	434.57	0.00	26.00	26.00	2241.95
2001 08 14 12	48038.40	0.00	508.39	0.00	24.95	24.95	2025.05
2001 08 15 12	47692.80	9.79	383.56	0.00	25.23	25.23	2044.71
2001 08 16 12	47692.80	3.38	379.77	0.00	24.66	24.66	2031.17
2001 08 17 12	47692.80	2.26	333.43	0.00	24.18	24.18	2081.06
2001 08 18 12	47347.20	0.77	345.71	0.00	23.98	23.98	2091.90
2001 08 19 12	47347.20	0.71	349.93	0.00	24.52	24.52	2114.32
2001 08 20 12	47347.20	0.23	498.29	0.00	26.13	26.13	2157.06
2001 08 21 12	47001.60	0.00	485.73	0.00	27.21	27.21	2264.15
2001 08 22 12	47001.60	0.00	460.23	0.00	27.05	27.05	2320.83
2001 08 23 12	47001.60	0.00	454.31	0.00	27.31	27.31	2370.31
2001 08 24 12	46656.00	0.00	466.99	0.00	27.00	27.00	2298.13
2001 08 25 12	46656.00	0.00	470.33	0.00	26.55	26.55	2232.61
2001 08 26 12	46656.00	5.85	351.36	0.00	26.40	26.40	2177.63
2001 08 27 12	46310.40	1.95	501.99	0.00	25.30	25.30	1925.01
2001 08 28 12	46310.40	0.00	446.14	0.00	23.80	23.80	1857.40
2001 08 29 12	46285.99	0.02	478.16	0.00	24.18	24.18	1901.74
2001 08 30 12	45964.80	2.06	320.31	0.00	24.89	24.89	2098.71
2001 08 31 12	45964.80	1.36	222.87	0.00	23.31	23.31	2113.40
2001 09 01 12	45619.20	1.46	256.14	0.00	22.29	22.29	2031.16
2001 09 02 12	45619.20	4.30	304.94	0.00	23.23	23.23	2050.23
2001 09 03 12	45619.20	3.32	280.48	0.00	23.45	23.45	2079.60
2001 09 04 12	45273.60	0.67	452.54	0.00	24.79	24.79	2080.11
2001 09 05 12	45273.60	4.30	331.49	0.00	25.09	25.09	2120.38
2001 09 06 12	45273.60	2.57	326.76	0.00	24.65	24.65	2102.61
2001 09 07 12	44928.00	6.88	320.07	0.00	24.45	24.45	2082.48
2001 09 08 12	44928.00	96.77	342.29	0.00	23.55	23.55	1935.61
2001 09 09 12	44582.40	31.54	476.64	0.00	22.59	22.59	1749.40
2001 09 10 12	44582.40	0.00	494.65	0.00	18.76	18.76	1386.23
2001 09 11 12	44582.40	0.00	513.81	0.00	18.30	18.30	1316.33
2001 09 12 12	44236.80	0.00	513.55	0.00	19.02	19.02	1346.79
2001 09 13 12	44236.80	0.00	510.79	0.00	20.07	20.07	1423.93
2001 09 14 12	43892.25	0.00	503.06	0.00	21.73	21.73	1593.67
2001 09 15 12	43891.20	0.04	377.70	0.00	22.95	22.95	1830.69
2001 09 16 12	43891.20	2.71	268.26	0.00	21.31	21.31	1821.73
2001 09 17 12	43545.60	1.07	332.76	0.00	19.74	19.74	1707.33
2001 09 18 12	43545.60	5.55	328.52	0.00	21.20	21.20	1799.29
2001 09 19 12	43545.60	1.83	379.08	0.00	21.61	21.61	1789.74
2001 09 20 12	43200.00	0.01	445.20	0.00	18.71	18.71	1485.27
2001 09 21 12	43200.00	0.16	345.26	0.00	17.99	17.99	1480.47
2001 09 22 12	42854.40	0.69	302.12	0.00	19.11	19.11	1640.32
2001 09 23 12	42854.40	13.22	336.15	0.00	20.95	20.95	1709.36
2001 09 24 12	42854.40	5.13	426.65	0.00	19.93	19.93	1458.04
2001 09 25 12	42508.80	0.27	493.00	0.00	14.04	14.04	994.11
2001 09 26 12	42508.80	0.00	496.96	0.00	12.92	12.92	909.74
2001 09 27 12	42507.75	0.00	497.88	0.00	13.46	13.46	919.97
2001 09 28 12	42163.20	0.00	497.10	0.00	14.90	14.90	985.55
2001 09 29 12	42163.20	0.11	407.46	0.00	15.92	15.92	1044.65
2001 09 30 12	41817.60	0.04	484.06	0.00	14.82	14.82	987.88
2001 10 01 12	41817.60	0.00	483.10	0.00	14.63	14.63	981.04
2001 10 02 12	41817.60	0.00	478.90	0.00	15.55	15.55	1018.81
2001 10 03 12	41472.00	0.00	477.05	0.00	16.16	16.16	1072.83
2001 10 04 12	41472.00	0.00	445.64	0.00	17.82	17.82	1289.81
2001 10 05 12	41126.40	7.77	301.60	0.00	19.71	19.71	1454.43
2001 10 06 12	41126.40	2.59	478.96	0.00	12.35	12.35	842.76
2001 10 07 12	41126.40	0.00	472.71	0.00	10.75	10.75	725.27
2001 10 08 12	40780.80	0.00	466.79	0.00	10.47	10.47	756.21
2001 10 09 12	40780.80	1.41	342.47	0.00	13.11	13.11	1012.23
2001 10 10 12	40780.80	24.97	173.09	0.00	18.81	18.81	1641.89
2001 10 11 12	40435.20	22.95	220.80	0.00	18.38	18.38	1642.56
2001 10 12 12	40435.20	56.32	211.50	0.00	17.02	17.02	1512.24
2001 10 13 12	40114.01	19.84	254.08	0.00	17.37	17.37	1459.83
2001 10 14 12	40089.60	0.90	372.50	0.00	13.80	13.80	1115.25
2001 10 15 12	40089.60	0.00	432.75	0.00	13.41	13.41	979.73
2001 10 16 12	39744.00	0.00	447.66	0.00	13.20	13.20	840.66
2001 10 17 12	39744.00	0.00	436.89	0.00	9.02	9.02	665.18
2001 10 18 12	39744.00	0.00	443.93	0.00	8.90	8.90	694.92
2001 10 19 12	39398.40	0.00	405.31	0.00	12.65	12.65	964.34
2001 10 20 12	39398.40	0.00	333.99	0.00	15.51	15.51	1263.70
2001 10 21 12	39398.40	0.00	365.75	0.00	16.95	16.95	1366.22
2001 10 22 12	39052.80	0.00	357.34	0.00	17.97	17.97	1471.99
2001 10 23 12	39052.80	0.00	291.36	0.00	20.26	20.26	1818.09
2001 10 24 12	39052.80	0.00	183.16	0.00	22.15	22.15	1997.57
2001 10 25 12	38707.20	0.00	420.50	0.00	14.06	14.06	973.21
2001 10 26 12	38707.20	0.00	418.16	0.00	11.35	11.35	720.59
2001 10 27 12	38707.20	0.00	414.52	0.00	10.43	10.43	682.76
2001 10 28 12	38361.60	0.00	409.05	0.00	8.20	8.20	615.82
2001 10 29 12	38361.60	0.00	405.84	0.00	8.00	8.00	638.30
2001 10 30 12	38361.60	0.00	400.65	0.00	10.19	10.19	723.79
2001 10 31 12	38016.00	0.00	400.99	0.00	11.12	11.12	773.18
2001 11 01 12	38016.00	0.00	368.42	0.00	13.05	13.05	1029.55
2001 11 02 12	38016.00	0.80	134.46	0.00	18.69	18.69	1691.03
2001 11 03 12	37670.40	1.32	219.70	0.00	18.67	18.67	1650.04
2001 11 04 12	37670.40	0.35	317.98	0.00	18.26	18.26	1444.85
2001 11 05 12	37670.40	0.00	368.20	0.00	14.45	14.45	1058.01
2001 11 06 12	37324.80	0.00	368.76	0.00	14.76	14.76	1024.80
2001 11 07 12	37324.80	0.00	369.50	0.00	14.54	14.54	992.35
2001 11 08 12	37324.80	1.83	272.01	0.00	14.27	14.27	994.58
2001 11 09 12	37189.14	0.61	357.95	0.00	14.87	14.87	1038.64
2001 11 10 12	36979.20	0.00	232.46	0.00	13.86	13.86	1080.34
2001 11 11 12	36979.20	0.00	351.54	0.00	11.00	11.00	889.13
2001 11 12 12	36979.20	0.00	348.56	0.00	12.28	12.28	897.14
2001 11 13 12	36633.60	0.00	327.74	0.00	13.19	13.19	983.45
2001 11 14 12	36633.60	0.00	330.60	0.00	13.77	13.77	1018.17
2001 11 15 12	36633.60	0.00	335.73	0.00	13.02	13.02	955.77
2001 11 16 12	36633.60	0.00	335.50	0.00	13.61	13.61	986.67
2001 11 17 12	36288.00	0.00	316.98	0.00	14.12	14.12	1032.87
2001 11 18 12	36288.00	7.59	240.82	0.00	12.53	12.53	960.23
2001 11 19 12	36288.00	2.56	303.61	0.00	12.72	12.72	908.98
2001 11 20 12	36288.00	0.01	334.20	0.00	7.03	7.03	602.47
2001 11 21 12	35966.81	0.00	349.37	0.00	4.18	4.18	477.81
2001 11 22 12	35942.40	0.04	291.25	0.00	4.88	4.88	525.55
2001 11 23 12	35942.40	8.06	224.21	0.00	9.53	9.53	832.71
2001 11 24 12	35942.40	2.72	203.78	0.00	14.24	14.24	1130.44
2001 11 25 12	35942.40	4.60	243.96	0.00	9.84	9.84	791.27
2001 11 26 12	35596.80	5.29	250.18	0.00	9.90	9.90	736.70
2001 11 27 12	35596.80	25.21	236.64	0.00	9.36	9.36	721.23
2001 11 28 12	35596.80	34.56	149.70	0.00	5.73	5.73	655.73
2001 11 29 12	35596.80	15.08	60.17	0.00	2.28	2.28	595.16
2001 11 30 12	35596.80	2.49	107.96	0.00	-0.25	-0.25	517.26
2001 12 01 12	35595.75	0.14	316.58	0.00	2.85	2.85	550.54
2001 12 02 12	35251.20	0.13	308.22	0.00	7.51	7.51	640.76
2001 12 03 12	35251.20	2.10	242.18	0.00	10.35	10.35	783.41
2001 12 04 12	35251.20	0.69	218.84	0.00	12.93	12.93	1128.78
2001 12 05 12	35251.20	15.68	163.62	0.00	17.81	17.81	1635.00
2001 12 06 12	35251.20	8.75	119.33	0.00	18.22	18.22	1629.55
2001 12 07 12	35251.20	19.11	196.65	0.00	14.42	14.42	1243.98
2001 12 08 12	35251.20	6.54	242.01	0.00	14.03	14.03	1084.07
2001 12 09 12	35250.15	0.19	311.10	0.00	5.18	5.18	569.76
2001 12 10 12	34930.01	0.00	309.14	0.00	3.05	3.05	471.61
2001 12 11 12	34905.60	17.29	236.34	0.00	3.21	3.21	479.20
2001 12 12 12	34905.60	11.00	228.20	0.00	3.71	3.71	545.98
2001 12 13 12	34905.60	9.55	135.81	0.00	8.06	8.06	830.78
2001 12 14 12	34905.60	2.76	158.05	0.00	7.61	7.61	806.56
2001 12 15 12	34905.60	49.44	186.20	0.00	4.19	4.19	630.55
2001 12 16 12	34905.60	81.15	164.44	0.00	4.83	4.83	703.68
2001 12 17 12	34905.60	21.56	138.61	0.00	8.46	8.46	891.11
2001 12 18 12	34905.60	0.00	311.44	0.00	4.67	4.67	604.54
2001 12 19 12	34905.60	0.00	318.38	0.00	6.01	6.01	563.09
2001 12 20 12	34905.60	0.00	315.19	0.00	3.64	3.64	476.52
2001 12 21 12	34905.60	0.32	238.40	0.00	4.19	4.19	512.47
2001 12 22 12	34905.60	0.11	319.20	0.00	5.56	5.56	552.22
2001 12 23 12	34905.60	0.00	320.98	0.00	7.18	7.18	573.70
2001 12 24 12	34905.60	0.00	299.73	0.00	3.03	3.03	446.81
2001 12 25 12	34905.60	0.00	310.19	0.00	0.24	0.24	383.49
2001 12 26 12	34905.60	0.00	308.45	0.00	-1.05	-1.05	349.61
2001 12 27 12	34905.60	0.00	263.63	0.00	-1.28	-1.28	381.39
2001 12 28 12	34905.60	0.00	323.65	0.00	1.77	1.77	450.73
2001 12 29 12	34905.60	0.00	325.42	0.00	4.88	4.88	485.26
2001 12 30 12	34905.60	0.04	248.62	0.00	0.72	0.72	389.74
2001 12 31 12	34905.60	0.01	193.85	0.00	-3.29	-3.29	344.89
2002 01 01 12	35115.54	0.00	300.14	0.00	-3.28	-3.28	337.80
2002 01 02 12	35251.20	0.00	301.70	0.00	-2.90	-2.90	316.83
2002 01 03 12	35251.20	0.00	316.64	0.00	-5.87	-5.87	246.41
2002 01 04 12	35251.20	1.59	275.74	0.00	-5.53	-5.53	245.62
2002 01 05 12	35251.20	11.40	289.16	0.00	-4.15	-4.15	288.49
2002 01 06 12	35251.20	3.85	138.61	0.00	1.12	1.12	502.45
2002 01 07 12	35251.20	0.08	369.45	0.00	1.05	1.05	445.00
2002 01 08 12	35251.20	0.00	332.98	0.00	0.88	0.88	423.03
2002 01 09 12	35275.61	0.00	374.50	0.00	2.77	2.77	514.37
2002 01 10 12	35596.80	0.00	363.05	0.00	10.23	10.23	774.06
2002 01 11 12	35596.80	0.00	369.60	0.00	8.58	8.58	647.77
2002 01 12 12	35596.80	0.00	376.95	0.00	5.10	5.10	500.89
2002 01 13 12	35596.80	0.00	376.64	0.00	4.15	4.15	468.65
2002 01 14 12	35596.80	0.00	380.56	0.00	4.63	4.63	477.10
2002 01 15 12	35806.74	0.00	370.88	0.00	4.41	4.41	478.61
2002 01 16 12	35942.40	0.00	371.79	0.00	5.15	5.15	544.85
2002 01 17 12	35942.40	1.73	147.29	0.00	8.07	8.07	761.23
2002 01 18 12	35942.40	6.46	211.85	0.00	3.31	3.31	574.80
2002 01 19 12	35942.40	1.96	174.97	0.00	0.49	0.49	476.36
2002 01 20 12	36286.95	0.00	314.73	0.00	-0.47	-0.47	425.04
2002 01 21 12	36288.00	0.00	343.10	0.00	1.06	1.06	434.61
2002 01 22 12	36288.00	19.33	284.40	0.00	4.14	4.14	486.71
2002 01 23 12	36288.00	14.95	263.65	0.00	7.72	7.72	639.63
2002 01 24 12	36497.94	8.06	267.90	0.00	10.27	10.27	716.37
2002 01 25 12	36633.60	1.74	333.35	0.00	3.47	3.47	463.88
2002 01 26 12	36633.60	0.00	369.92	0.00	2.08	2.08	422.51
2002 01 27 12	36633.60	0.00	377.24	0.00	4.15	4.15	466.83
2002 01 28 12	36978.15	0.00	369.21	0.00	8.15	8.15	674.57
2002 01 29 12	36979.20	0.17	246.69	0.00	14.19	14.19	1134.95
2002 01 30 12	36979.20	27.20	144.85	0.00	17.84	17.84	1557.54
2002 01 31 12	36979.20	32.23	239.51	0.00	15.93	15.93	1264.43
2002 02 01 12	37324.80	7.73	384.57	0.00	7.57	7.57	608.00
2002 02 02 12	37324.80	0.31	296.82	0.00	2.11	2.11	414.66
2002 02 03 12	37324.80	0.10	377.28	0.00	1.63	1.63	452.60
2002 02 04 12	37669.35	2.95	254.50	0.00	4.73	4.73	602.18
2002 02 05 12	37670.40	10.61	244.31	0.00	4.43	4.43	584.66
2002 02 06 12	37670.40	3.59	111.04	0.00	0.37	0.37	473.55
2002 02 07 12	37670.40	0.13	137.69	0.00	-1.71	-1.71	446.96
2002 02 08 12	38016.00	0.00	291.65	0.00	-0.57	-0.57	455.17
2002 02 09 12	38016.00	0.00	364.49	0.00	1.39	1.39	488.72
2002 02 10 12	38016.00	0.00	368.01	0.00	5.41	5.41	593.84
2002 02 11 12	38361.60	0.00	321.95	0.00	0.44	0.44	428.27
2002 02 12 12	38361.60	0.00	416.91	0.00	1.36	1.36	423.44
2002 02 13 12	38361.60	0.00	429.32	0.00	4.47	4.47	448.41
2002 02 14 12	38707.20	0.00	426.25	0.00	3.38	3.38	415.42
2002 02 15 12	38707.20	0.60	318.91	0.00	2.79	2.79	424.44
2002 02 16 12	38707.20	0.20	407.61	0.00	2.04	2.04	436.76
2002 02 17 12	39052.80	0.00	438.99	0.00	5.04	5.04	498.05
2002 02 18 12	39052.80	0.65	325.80	0.00	7.48	7.48	615.67
2002 02 19 12	39052.80	27.42	282.61	0.00	10.84	10.84	872.71
2002 02 20 12	39398.40	9.07	334.21	0.00	10.62	10.62	907.23
2002 02 21 12	39398.40	0.00	411.89	0.00	9.57	9.57	783.83
2002 02 22 12	39608.34	0.00	439.63	0.00	7.31	7.31	607.68
2002 02 23 12	39744.00	0.00	446.54	0.00	5.24	5.24	519.33
2002 02 24 12	39744.00	0.00	455.13	0.00	6.47	6.47	606.54
2002 02 25 12	40089.60	0.29	349.51	0.00	12.26	12.26	838.08
2002 02 26 12	40089.60	0.10	469.99	0.00	3.90	3.90	417.58
2002 02 27 12	40089.60	0.00	381.23	0.00	-4.27	-4.27	254.15
2002 02 28 12	40435.20	1.21	377.75	0.00	-4.56	-4.56	275.71
2002 03 01 12	40435.20	12.17	382.81	0.00	1.18	1.18	421.67
2002 03 02 12	40435.20	7.13	191.51	0.00	3.87	3.87	547.59
2002 03 03 12	40780.80	1.07	479.35	0.00	-4.87	-4.87	256.74
2002 03 04 12	40780.80	0.00	429.87	0.00	-7.29	-7.29	219.68
2002 03 05 12	41126.40	0.00	494.87	0.00	-1.61	-1.61	358.78
2002 03 06 12	41126.40	5.93	358.61	0.00	6.07	6.07	638.47
2002 03 07 12	41126.40	2.18	300.55	0.00	10.90	10.90	980.89
2002 03 08 12	41472.00	8.95	245.18	0.00	15.30	15.30	1247.93
2002 03 09 12	41472.00	2.96	494.16	0.00	9.71	9.71	697.68
2002 03 10 12	41472.00	0.14	354.88	0.00	3.01	3.01	438.65
2002 03 11 12	41817.60	18.01	381.54	0.00	2.85	2.85	477.23
2002 03 12 12	41817.60	6.05	164.24	0.00	5.92	5.92	684.37
2002 03 13 12	42163.20	0.02	471.39	0.00	5.63	5.63	638.93
2002 03 14 12	42163.20	0.00	511.51	0.00	9.78	9.78	757.56
2002 03 15 12	42163.20	0.25	331.50	0.00	16.82	16.82	1176.72
2002 03 16 12	42508.80	0.22	376.10	0.00	11.43	11.43	813.37
2002 03 17 12	42508.80	1.10	263.70	0.00	8.69	8.69	786.37
2002 03 18 12	42508.80	30.49	297.79	0.00	11.12	11.12	993.07
2002 03 19 12	42854.40	51.11	117.64	0.00	11.99	11.99	1141.56
2002 03 20 12	42854.40	14.36	173.53	0.00	11.82	11.82	1100.90
2002 03 21 12	43200.00	0.22	495.89	0.00	7.04	7.04	661.46
2002 03 22 12	43200.00	0.00	542.13	0.00	4.66	4.66	452.64
2002 03 23 12	43200.00	0.00	502.04	0.00	2.50	2.50	431.18
2002 03 24 12	43545.60	1.47	399.35	0.00	5.51	5.51	631.55
2002 03 25 12	43545.60	4.61	265.21	0.00	13.29	13.29	1044.97
2002 03 26 12	43891.20	1.37	532.66	0.00	7.43	7.43	634.07
2002 03 27 12	43891.20	0.00	465.78	0.00	3.63	3.63	498.42
2002 03 28 12	43891.20	0.00	557.54	0.00	6.07	6.07	617.79
2002 03 29 12	44236.80	5.83	380.73	0.00	15.50	15.50	1113.14
2002 03 30 12	44236.80	25.52	389.95	0.00	17.18	17.18	1174.11
2002 03 31 12	44236.80	7.86	144.88	0.00	11.42	11.42	990.16
2002 04 01 12	44582.40	0.00	534.63	0.00	10.18	10.18	878.68
2002 04 02 12	44582.40	0.00	520.67	0.00	14.80	14.80	1030.89
2002 04 03 12	44928.00	0.00	540.97	0.00	14.38	14.38	921.25
2002 04 04 12	44928.00	0.00	506.52	0.00	8.42	8.42	668.99
2002 04 05 12	44928.00	0.00	546.41	0.00	6.68	6.68	620.04
2002 04 06 12	45273.60	1.29	418.25	0.00	8.67	8.67	708.41
2002 04 07 12	45273.60	54.21	384.48	0.00	12.18	12.18	923.22
2002 04 08 12	45273.60	18.20	258.06	0.00	11.22	11.22	1036.02
2002 04 09 12	45619.20	0.09	404.77	0.00	14.47	14.47	1205.64
2002 04 10 12	45619.20	0.00	541.43	0.00	12.48	12.48	948.93
2002 04 11 12	45964.80	0.00	556.48	0.00	14.03	14.03	981.45
2002 04 12 12	45964.80	0.00	543.25	0.00	16.47	16.47	1155.11
2002 04 13 12	45964.80	0.21	403.67	0.00	18.05	18.05	1306.80
2002 04 14 12	46310.40	0.07	489.71	0.00	18.23	18.23	1406.75
2002 04 15 12	46310.40	0.00	504.45	0.00	20.11	20.11	1631.75
2002 04 16 12	46310.40	19.29	283.20	0.00	21.80	21.80	1877.54
2002 04 17 12	46656.00	6.43	424.55	0.00	19.14	19.14	1635.72
2002 04 18 12	46656.00	0.00	482.36	0.00	20.39	20.39	1717.43
2002 04 19 12	46791.66	0.00	427.06	0.00	22.38	22.38	1908.20
2002 04 20 12	47001.60	0.00	410.60	0.00	21.14	21.14	1869.69
2002 04 21 12	47001.60	1.30	279.58	0.00	22.36	22.36	1936.04
2002 04 22 12	47347.20	0.43	513.25	0.00	15.86	15.86	1242.49
2002 04 23 12	47347.20	2.58	390.69	0.00	15.64	15.64	1238.30
2002 04 24 12	47347.20	0.86	448.56	0.00	17.52	17.52	1387.87
2002 04 25 12	47692.80	4.28	422.78	0.00	17.41	17.41	1229.22
2002 04 26 12	47692.80	22.27	395.50	0.00	14.87	14.87	1064.22
2002 04 27 12	47692.80	9.01	183.28	0.00	10.37	10.37	1023.24
2002 04 28 12	48038.40	0.69	527.32	0.00	15.04	15.04	1281.64
2002 04 29 12	48038.40	2.06	411.74	0.00	19.89	19.89	1512.72
2002 04 30 12	48038.40	0.69	359.07	0.00	18.43	18.43	1563.70
2002 05 01 12	48384.00	0.08	487.80	0.00	21.28	21.28	1839.72
2002 05 02 12	48384.00	2.86	305.42	0.00	24.99	24.99	2146.39
2002 05 03 12	48384.00	3.89	375.81	0.00	17.43	17.43	1391.33
2002 05 04 12	48705.19	1.07	203.99	0.00	13.50	13.50	1234.26
2002 05 05 12	48729.60	0.03	519.19	0.00	15.42	15.42	1299.13
2002 05 06 12	48729.60	0.00	524.50	0.00	18.24	18.24	1528.13
2002 05 07 12	48730.65	0.00	393.23	0.00	23.22	23.22	2150.54
2002 05 08 12	49075.20	0.60	274.93	0.00	24.14	24.14	2247.65
2002 05 09 12	49075.20	8.08	363.09	0.00	21.50	21.50	1789.27
2002 05 10 12	49075.20	2.84	362.23	0.00	17.93	17.93	1439.54
2002 05 11 12	49420.80	0.90	337.69	0.00	15.89	15.89	1450.00
2002 05 12 12	49420.80	23.44	363.45	0.00	20.70	20.70	1756.85
2002 05 13 12	49420.80	7.72	584.98	0.00	18.33	18.33	1238.59
2002 05 14 12	49421.85	0.00	584.11	0.00	14.23	14.23	972.89
2002 05 15 12	49766.40	0.00	595.88	0.00	14.28	14.28	1026.81
2002 05 16 12	49766.40	5.99	427.03	0.00	17.19	17.19	1348.41
2002 05 17 12	49766.40	16.22	310.86	0.00	20.64	20.64	1673.50
2002 05 18 12	49902.06	4.74	574.27	0.00	13.98	13.98	1029.04
2002 05 19 12	50112.00	0.00	587.01	0.00	11.50	11.50	855.59
2002 05 20 12	50112.00	0.00	592.25	0.00	12.64	12.64	946.03
2002 05 21 12	50112.00	0.00	552.44	0.00	15.60	15.60	1154.38
2002 05 22 12	50113.05	0.00	560.35	0.00	16.50	16.50	1232.78
2002 05 23 12	50457.60	0.00	547.54	0.00	17.86	17.86	1351.20
2002 05 24 12	50457.60	0.00	521.15	0.00	18.97	18.97	1484.39
2002 05 25 12	50457.60	0.15	337.77	0.00	18.89	18.89	1614.18
2002 05 26 12	50457.60	6.48	377.59	0.00	20.44	20.44	1725.43
2002 05 27 12	50593.26	50.87	387.28	0.00	20.24	20.24	1660.45
2002 05 28 12	50803.20	41.54	389.33	0.00	20.78	20.78	1731.83
