  35.83
 200.00
 105108569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 02 12	44582.40	3.98	486.97	0.00	19.28	19.28	1360.56
2006 04 03 12	44928.00	0.00	514.30	0.00	18.56	18.56	1196.32
2006 04 04 12	44928.00	0.38	399.05	0.00	12.41	12.41	857.59
2006 04 05 12	45273.60	0.13	518.17	0.00	13.06	13.06	963.26
2006 04 06 12	45273.60	15.50	311.74	0.00	16.86	16.86	1344.34
2006 04 07 12	45273.60	5.17	397.05	0.00	16.96	16.96	1331.59
2006 04 08 12	45619.20	0.00	522.77	0.00	14.69	14.69	999.39
2006 04 09 12	45619.20	0.00	553.95	0.00	10.50	10.50	735.15
2006 04 10 12	45964.80	0.00	552.04	0.00	12.01	12.01	820.98
2006 04 11 12	45964.80	0.00	537.93	0.00	15.16	15.16	1063.06
2006 04 12 12	45964.80	0.00	457.24	0.00	18.77	18.77	1430.55
2006 04 13 12	46310.40	0.00	507.27	0.00	20.86	20.86	1550.34
2006 04 14 12	46310.40	0.00	505.95	0.00	21.87	21.87	1609.87
2006 04 15 12	46656.00	0.00	492.41	0.00	22.53	22.53	1693.09
2006 04 16 12	46656.00	0.00	506.09	0.00	22.82	22.82	1655.35
2006 04 17 12	46656.00	0.00	547.97	0.00	21.80	21.80	1494.12
2006 04 18 12	47001.60	0.00	521.92	0.00	24.43	24.43	1673.35
2006 04 19 12	47001.60	0.07	472.96	0.00	22.13	22.13	1410.65
2006 04 20 12	47001.60	3.76	369.39	0.00	19.31	19.31	1374.27
2006 04 21 12	47347.20	1.25	451.99	0.00	18.73	18.73	1389.06
2006 04 22 12	47347.20	0.00	549.71	0.00	17.36	17.36	1179.71
2006 04 23 12	47692.80	0.00	552.74	0.00	19.22	19.22	1275.22
2006 04 24 12	47692.80	19.34	371.85	0.00	20.67	20.67	1513.38
2006 04 25 12	47692.80	6.97	367.43	0.00	19.24	19.24	1408.36
2006 04 26 12	48038.40	0.17	413.05	0.00	13.66	13.66	1034.82
2006 04 27 12	48038.40	0.00	463.61	0.00	9.74	9.74	847.76
2006 04 28 12	48038.40	35.25	414.95	0.00	12.43	12.43	980.69
2006 04 29 12	48384.00	16.83	291.99	0.00	14.95	14.95	1220.06
2006 04 30 12	48384.00	5.56	366.31	0.00	14.87	14.87	1216.08
2006 05 01 12	48384.00	2.78	404.53	0.00	16.69	16.69	1269.60
2006 05 02 12	48729.60	0.74	401.93	0.00	18.98	18.98	1455.44
2006 05 03 12	48729.60	38.35	339.07	0.00	21.20	21.20	1743.57
2006 05 04 12	48729.60	42.45	324.14	0.00	20.61	20.61	1704.59
2006 05 05 12	49075.20	10.35	303.84	0.00	16.25	16.25	1380.43
2006 05 06 12	49075.20	2.89	309.60	0.00	15.74	15.74	1365.92
2006 05 07 12	49075.20	1.09	263.60	0.00	14.89	14.89	1348.79
2006 05 08 12	49420.80	0.07	430.58	0.00	15.88	15.88	1387.73
2006 05 09 12	49420.80	19.06	355.18	0.00	18.91	18.91	1581.74
2006 05 10 12	49420.80	7.33	435.85	0.00	18.91	18.91	1444.46
2006 05 11 12	49766.40	0.35	477.48	0.00	14.03	14.03	1036.32
2006 05 12 12	49766.40	0.03	486.06	0.00	12.67	12.67	968.10
2006 05 13 12	49766.40	0.01	572.82	0.00	14.74	14.74	1050.12
2006 05 14 12	49989.63	0.00	580.33	0.00	15.87	15.87	1068.58
2006 05 15 12	50112.00	0.00	545.83	0.00	14.46	14.46	1032.13
2006 05 16 12	50112.00	0.00	541.92	0.00	13.65	13.65	1040.72
2006 05 17 12	50112.00	0.00	562.67	0.00	14.89	14.89	1120.79
2006 05 18 12	50457.60	0.00	563.84	0.00	17.27	17.27	1264.81
2006 05 19 12	50457.60	0.00	572.61	0.00	19.58	19.58	1410.28
2006 05 20 12	50457.60	0.00	564.12	0.00	22.23	22.23	1647.74
2006 05 21 12	50457.60	0.00	532.74	0.00	24.46	24.46	1914.30
2006 05 22 12	50803.20	0.00	504.61	0.00	23.68	23.68	1933.19
2006 05 23 12	50803.20	0.00	496.75	0.00	23.77	23.77	2002.28
2006 05 24 12	50803.20	0.00	501.19	0.00	24.06	24.06	2048.05
2006 05 25 12	50803.20	0.00	503.96	0.00	25.06	25.06	2155.11
2006 05 26 12	51026.43	0.00	500.36	0.00	25.78	25.78	2226.87
2006 05 27 12	51148.80	0.00	472.51	0.00	25.67	25.67	2292.24
2006 05 28 12	51148.80	0.00	414.01	0.00	26.04	26.04	2444.74
2006 05 29 12	51148.80	0.00	438.40	0.00	25.77	25.77	2340.75
2006 05 30 12	51148.80	1.35	394.14	0.00	23.66	23.66	2002.00
2006 05 31 12	51181.82	17.77	321.28	0.00	22.46	22.46	1977.86
2006 06 01 12	51494.40	17.27	302.86	0.00	21.79	21.79	1981.64
2006 06 02 12	51494.40	3.83	467.81	0.00	21.10	21.10	1771.32
2006 06 03 12	51494.40	0.00	556.62	0.00	19.63	19.63	1507.92
2006 06 04 12	51494.40	3.49	422.41	0.00	20.40	20.40	1586.21
2006 06 05 12	51494.40	8.97	376.40	0.00	21.67	21.67	1806.57
2006 06 06 12	51494.40	27.08	346.81	0.00	21.77	21.77	1864.47
2006 06 07 12	51717.63	8.16	400.53	0.00	19.41	19.41	1669.44
2006 06 08 12	51840.00	0.00	553.06	0.00	20.63	20.63	1650.14
2006 06 09 12	51840.00	0.00	541.23	0.00	23.03	23.03	1798.85
2006 06 10 12	51840.00	0.00	534.60	0.00	23.96	23.96	1922.74
2006 06 11 12	51840.00	0.00	527.03	0.00	25.04	25.04	2066.43
2006 06 12 12	51840.00	0.00	478.65	0.00	25.66	25.66	2150.22
2006 06 13 12	51840.00	0.00	492.01	0.00	22.15	22.15	1781.71
2006 06 14 12	51840.00	0.00	551.19	0.00	20.83	20.83	1605.29
2006 06 15 12	51840.00	0.00	549.54	0.00	21.96	21.96	1708.71
2006 06 16 12	51840.00	3.21	385.52	0.00	23.31	23.31	1977.44
2006 06 17 12	51840.00	9.05	358.03	0.00	24.43	24.43	2128.23
2006 06 18 12	51840.00	2.66	422.50	0.00	22.18	22.18	1925.43
2006 06 19 12	51840.00	0.00	505.84	0.00	22.80	22.80	1937.29
2006 06 20 12	51840.00	0.00	515.62	0.00	23.85	23.85	2012.83
2006 06 21 12	51840.00	0.00	487.08	0.00	25.50	25.50	2237.91
2006 06 22 12	51840.00	7.91	367.08	0.00	25.56	25.56	2274.49
2006 06 23 12	51840.00	4.88	368.83	0.00	24.34	24.34	2117.21
2006 06 24 12	51840.00	0.75	490.93	0.00	23.61	23.61	1984.70
2006 06 25 12	51840.00	0.00	534.89	0.00	23.43	23.43	1853.68
2006 06 26 12	51840.00	0.00	555.98	0.00	22.26	22.26	1613.39
2006 06 27 12	51840.00	0.00	567.53	0.00	19.01	19.01	1362.12
2006 06 28 12	51840.00	0.00	573.36	0.00	20.53	20.53	1482.72
2006 06 29 12	51840.00	0.00	567.60	0.00	22.59	22.59	1643.64
2006 06 30 12	51840.00	0.00	544.46	0.00	24.28	24.28	1839.15
2006 07 01 12	51840.00	0.00	543.56	0.00	24.35	24.35	1879.75
2006 07 02 12	51840.00	0.00	529.54	0.00	25.44	25.44	2041.38
2006 07 03 12	51840.00	0.41	443.99	0.00	26.08	26.08	2208.39
2006 07 04 12	51840.00	1.32	363.43	0.00	26.35	26.35	2316.52
2006 07 05 12	51840.00	0.39	482.32	0.00	25.74	25.74	2160.85
2006 07 06 12	51527.43	0.00	527.27	0.00	23.99	23.99	1828.64
2006 07 07 12	51494.40	0.00	563.28	0.00	21.40	21.40	1503.15
2006 07 08 12	51494.40	0.00	566.80	0.00	21.04	21.04	1491.87
2006 07 09 12	51494.40	2.30	480.49	0.00	22.91	22.91	1766.04
2006 07 10 12	51494.40	17.59	389.57	0.00	25.77	25.77	2175.52
2006 07 11 12	51494.40	34.02	360.51	0.00	26.69	26.69	2369.49
2006 07 12 12	51494.40	12.47	335.72	0.00	25.68	25.68	2371.37
2006 07 13 12	51148.80	1.86	353.19	0.00	26.33	26.33	2438.07
2006 07 14 12	51148.80	3.14	365.73	0.00	26.14	26.14	2389.61
2006 07 15 12	51148.80	0.95	464.82	0.00	27.67	27.67	2565.82
2006 07 16 12	51148.80	0.00	475.55	0.00	28.29	28.29	2619.94
2006 07 17 12	51148.80	0.00	480.28	0.00	28.66	28.66	2635.41
2006 07 18 12	50803.20	0.00	491.37	0.00	28.91	28.91	2626.36
2006 07 19 12	50803.20	0.00	499.34	0.00	29.12	29.12	2613.43
2006 07 20 12	50803.20	0.00	497.38	0.00	29.50	29.50	2657.45
2006 07 21 12	50803.20	0.00	486.92	0.00	29.92	29.92	2647.02
2006 07 22 12	50490.62	0.00	521.17	0.00	27.13	27.13	2181.25
2006 07 23 12	50457.60	0.00	527.71	0.00	23.96	23.96	1848.99
2006 07 24 12	50457.60	0.00	532.99	0.00	23.64	23.64	1843.26
2006 07 25 12	50457.60	0.00	525.99	0.00	24.97	24.97	2016.08
2006 07 26 12	50145.03	0.01	443.07	0.00	26.80	26.80	2299.15
2006 07 27 12	50112.00	0.06	352.89	0.00	27.31	27.31	2482.72
2006 07 28 12	50112.00	0.03	400.70	0.00	27.30	27.30	2573.78
2006 07 29 12	50112.00	0.00	452.43	0.00	28.27	28.27	2634.08
2006 07 30 12	49766.40	0.00	490.18	0.00	28.92	28.92	2578.59
2006 07 31 12	49766.40	0.00	487.65	0.00	29.54	29.54	2629.28
2006 08 01 12	49766.40	0.00	461.98	0.00	29.67	29.67	2702.59
2006 08 02 12	49453.82	0.00	463.65	0.00	29.60	29.60	2677.64
2006 08 03 12	49420.80	0.15	354.94	0.00	29.60	29.60	2657.41
2006 08 04 12	49420.80	3.21	370.45	0.00	29.08	29.08	2488.18
2006 08 05 12	49420.80	9.07	379.83	0.00	28.41	28.41	2368.25
2006 08 06 12	49075.20	7.69	369.20	0.00	28.78	28.78	2433.66
2006 08 07 12	49075.20	1.67	499.18	0.00	28.35	28.35	2296.49
2006 08 08 12	49075.20	0.00	479.95	0.00	27.80	27.80	2278.30
2006 08 09 12	48729.60	0.00	444.84	0.00	28.21	28.21	2511.54
2006 08 10 12	48729.60	1.34	329.22	0.00	30.04	30.04	2812.09
2006 08 11 12	48729.60	9.51	369.38	0.00	29.14	29.14	2487.58
2006 08 12 12	48384.00	3.02	453.54	0.00	27.53	27.53	2299.82
2006 08 13 12	48384.00	0.00	475.72	0.00	27.81	27.81	2376.29
2006 08 14 12	48384.00	14.68	355.28	0.00	28.79	28.79	2492.09
2006 08 15 12	48038.40	4.89	463.52	0.00	28.03	28.03	2398.84
2006 08 16 12	48038.40	0.00	454.11	0.00	27.67	27.67	2389.23
2006 08 17 12	47725.82	0.00	473.97	0.00	27.88	27.88	2383.68
2006 08 18 12	47692.80	0.00	488.72	0.00	28.70	28.70	2410.90
2006 08 19 12	47692.80	0.00	488.53	0.00	29.35	29.35	2452.48
2006 08 20 12	47347.20	1.88	364.02	0.00	28.86	28.86	2481.77
2006 08 21 12	47347.20	9.72	355.97	0.00	28.29	28.29	2416.84
2006 08 22 12	47347.20	18.45	354.23	0.00	25.86	25.86	2180.99
2006 08 23 12	47001.60	7.51	323.60	0.00	24.74	24.74	2163.60
2006 08 24 12	47001.60	14.62	274.70	0.00	23.09	23.09	2130.46
2006 08 25 12	47001.60	4.61	453.21	0.00	25.31	25.31	2330.17
2006 08 26 12	46656.00	0.31	289.09	0.00	27.56	27.56	2683.35
2006 08 27 12	46656.00	15.01	303.65	0.00	26.95	26.95	2595.32
2006 08 28 12	46310.40	23.96	249.14	0.00	25.47	25.47	2420.97
2006 08 29 12	46310.40	6.33	431.79	0.00	22.59	22.59	1915.99
2006 08 30 12	46310.40	0.00	427.81	0.00	18.85	18.85	1541.15
2006 08 31 12	45964.80	0.00	499.28	0.00	19.88	19.88	1555.98
2006 09 01 12	45964.80	0.00	496.50	0.00	21.26	21.26	1630.33
2006 09 02 12	45619.20	0.00	489.54	0.00	22.05	22.05	1718.54
2006 09 03 12	45619.20	0.00	460.99	0.00	22.25	22.25	1801.39
2006 09 04 12	45619.20	0.55	333.27	0.00	22.26	22.26	1831.05
2006 09 05 12	45273.60	0.18	366.22	0.00	18.98	18.98	1548.82
2006 09 06 12	45273.60	0.00	505.49	0.00	18.24	18.24	1370.47
2006 09 07 12	44928.00	0.00	505.97	0.00	19.19	19.19	1370.96
2006 09 08 12	44928.00	0.00	506.41	0.00	20.00	20.00	1432.18
2006 09 09 12	44928.00	3.12	429.76	0.00	20.97	20.97	1544.06
2006 09 10 12	44582.40	8.76	363.07	0.00	22.09	22.09	1730.98
2006 09 11 12	44582.40	20.30	346.51	0.00	23.64	23.64	1910.76
2006 09 12 12	44236.80	5.91	463.54	0.00	22.39	22.39	1694.77
2006 09 13 12	44236.80	0.00	444.88	0.00	16.66	16.66	1266.39
2006 09 14 12	44236.80	0.00	493.94	0.00	16.57	16.57	1239.09
2006 09 15 12	43891.20	0.00	498.19	0.00	18.73	18.73	1367.95
2006 09 16 12	43891.20	2.31	412.60	0.00	21.70	21.70	1674.57
2006 09 17 12	43545.60	73.54	338.57	0.00	24.17	24.17	1921.31
2006 09 18 12	43545.60	24.26	444.04	0.00	19.90	19.90	1517.65
2006 09 19 12	43545.60	0.00	476.06	0.00	16.15	16.15	1205.17
2006 09 20 12	43200.00	0.00	472.12	0.00	14.88	14.88	1137.88
2006 09 21 12	43200.00	5.24	359.38	0.00	16.59	16.59	1327.77
2006 09 22 12	42854.40	30.53	246.54	0.00	20.07	20.07	1812.21
2006 09 23 12	42854.40	12.88	321.35	0.00	22.79	22.79	1949.09
2006 09 24 12	42854.40	1.10	454.62	0.00	17.89	17.89	1331.93
2006 09 25 12	42508.80	0.00	449.23	0.00	14.00	14.00	1090.03
2006 09 26 12	42508.80	0.00	478.63	0.00	15.76	15.76	1173.89
2006 09 27 12	42163.20	0.02	395.51	0.00	18.29	18.29	1335.97
2006 09 28 12	42163.20	0.01	449.64	0.00	18.42	18.42	1306.68
2006 09 29 12	42163.20	0.00	452.99	0.00	12.72	12.72	976.56
2006 09 30 12	41817.60	0.00	469.13	0.00	15.20	15.20	1150.49
2006 10 01 12	41817.60	0.00	446.34	0.00	20.06	20.06	1551.11
2006 10 02 12	41472.00	0.00	387.58	0.00	23.65	23.65	2011.89
2006 10 03 12	41472.00	0.00	397.50	0.00	23.80	23.80	2037.39
2006 10 04 12	41472.00	0.00	394.24	0.00	23.34	23.34	1941.30
2006 10 05 12	41126.40	0.00	416.22	0.00	21.97	21.97	1709.35
2006 10 06 12	41126.40	0.00	408.07	0.00	18.53	18.53	1388.97
2006 10 07 12	40780.80	0.00	434.86	0.00	16.22	16.22	1181.45
2006 10 08 12	40780.80	0.00	442.42	0.00	15.24	15.24	1075.27
2006 10 09 12	40780.80	0.00	435.68	0.00	15.58	15.58	1112.44
2006 10 10 12	40435.20	1.55	309.00	0.00	16.80	16.80	1245.05
2006 10 11 12	40435.20	0.52	342.28	0.00	15.21	15.21	1188.45
2006 10 12 12	40089.60	0.00	411.70	0.00	12.70	12.70	963.52
2006 10 13 12	40089.60	0.00	383.50	0.00	7.94	7.94	733.20
2006 10 14 12	40089.60	0.94	326.11	0.00	9.85	9.85	812.80
2006 10 15 12	39744.00	45.95	300.56	0.00	13.38	13.38	1037.44
2006 10 16 12	39744.00	20.08	138.96	0.00	13.76	13.76	1277.22
2006 10 17 12	39398.40	1.62	281.11	0.00	15.37	15.37	1440.31
2006 10 18 12	39398.40	7.21	273.51	0.00	17.16	17.16	1395.21
2006 10 19 12	39398.40	2.43	349.10	0.00	13.80	13.80	979.76
2006 10 20 12	39052.80	0.01	359.72	0.00	7.75	7.75	724.54
2006 10 21 12	39052.80	0.00	401.23	0.00	9.41	9.41	789.27
2006 10 22 12	39052.80	0.00	399.57	0.00	8.63	8.63	703.20
2006 10 23 12	38707.20	0.00	364.35	0.00	6.37	6.37	654.39
2006 10 24 12	38707.20	0.00	406.05	0.00	7.95	7.95	713.87
2006 10 25 12	38674.18	10.73	270.87	0.00	10.88	10.88	937.80
2006 10 26 12	38361.60	5.53	100.30	0.00	13.53	13.53	1298.22
2006 10 27 12	38361.60	0.66	223.06	0.00	13.75	13.75	1252.88
2006 10 28 12	38016.00	0.00	341.15	0.00	9.47	9.47	891.69
2006 10 29 12	38016.00	0.00	379.05	0.00	11.79	11.79	976.05
2006 10 30 12	38016.00	0.00	357.21	0.00	16.14	16.14	1219.80
2006 10 31 12	37670.40	0.00	338.68	0.00	15.13	15.13	1162.19
2006 11 01 12	37670.40	0.00	127.39	0.00	10.21	10.21	947.59
2006 11 02 12	37670.40	0.00	375.21	0.00	3.67	3.67	567.52
2006 11 03 12	37324.80	0.00	375.20	0.00	4.23	4.23	539.38
2006 11 04 12	37324.80	21.08	265.23	0.00	7.01	7.01	717.31
2006 11 05 12	37324.80	49.57	165.07	0.00	10.30	10.30	996.82
2006 11 06 12	36979.20	14.18	145.63	0.00	10.53	10.53	1090.95
2006 11 07 12	36979.20	0.00	276.29	0.00	10.44	10.44	1044.96
2006 11 08 12	36979.20	0.00	325.84	0.00	12.18	12.18	1075.15
2006 11 09 12	36946.18	0.00	345.48	0.00	15.19	15.19	1189.28
2006 11 10 12	36633.60	0.00	332.92	0.00	17.97	17.97	1297.15
2006 11 11 12	36633.60	0.00	353.03	0.00	11.61	11.61	835.20
2006 11 12 12	36633.60	1.76	261.69	0.00	6.52	6.52	615.66
2006 11 13 12	36288.00	0.59	312.35	0.00	6.47	6.47	692.39
2006 11 14 12	36288.00	14.88	241.57	0.00	8.96	8.96	845.10
2006 11 15 12	36288.00	18.63	219.68	0.00	10.75	10.75	918.23
2006 11 16 12	36254.97	4.56	273.34	0.00	6.14	6.14	700.64
2006 11 17 12	35942.40	0.00	323.72	0.00	5.26	5.26	645.37
2006 11 18 12	35942.40	0.00	332.85	0.00	7.18	7.18	676.97
2006 11 19 12	35942.40	0.00	299.87	0.00	6.42	6.42	646.20
2006 11 20 12	35909.38	0.00	320.77	0.00	3.23	3.23	521.56
2006 11 21 12	35596.80	0.00	334.66	0.00	3.94	3.94	530.32
2006 11 22 12	35596.80	0.00	324.44	0.00	6.49	6.49	647.26
2006 11 23 12	35596.80	0.00	325.39	0.00	10.07	10.07	803.73
2006 11 24 12	35596.80	0.00	314.04	0.00	12.68	12.68	949.12
2006 11 25 12	35251.20	0.00	299.14	0.00	13.89	13.89	1068.42
2006 11 26 12	35251.20	0.00	286.68	0.00	13.33	13.33	1103.32
2006 11 27 12	35251.20	0.75	157.44	0.00	15.12	15.12	1367.06
2006 11 28 12	35251.20	0.25	178.80	0.00	16.44	16.44	1551.13
2006 11 29 12	35251.20	66.62	137.74	0.00	16.23	16.23	1457.85
2006 11 30 12	34905.60	36.60	238.58	0.00	9.34	9.34	759.40
2006 12 01 12	34905.60	4.80	273.06	0.00	-0.91	-0.91	357.47
2006 12 02 12	34905.60	0.00	292.77	0.00	-2.84	-2.84	334.40
2006 12 03 12	34905.60	0.00	291.79	0.00	-1.45	-1.45	355.11
2006 12 04 12	34905.60	0.00	291.75	0.00	-3.13	-3.13	316.47
2006 12 05 12	34905.60	0.00	312.19	0.00	-0.52	-0.52	383.66
2006 12 06 12	34872.57	0.00	292.27	0.00	3.53	3.53	508.28
2006 12 07 12	34560.00	0.00	305.31	0.00	2.69	2.69	440.37
2006 12 08 12	34560.00	0.00	288.19	0.00	-4.86	-4.86	259.63
2006 12 09 12	34560.00	0.00	304.27	0.00	-3.44	-3.44	316.35
2006 12 10 12	34560.00	0.28	213.98	0.00	2.16	2.16	539.41
2006 12 11 12	34560.00	0.09	146.93	0.00	8.81	8.81	932.93
2006 12 12 12	34560.00	0.00	234.86	0.00	9.07	9.07	913.81
2006 12 13 12	34560.00	0.00	284.06	0.00	8.15	8.15	770.25
2006 12 14 12	34560.00	0.00	299.38	0.00	8.56	8.56	723.19
2006 12 15 12	34560.00	0.00	293.67	0.00	9.99	9.99	794.89
2006 12 16 12	34560.00	0.00	284.87	0.00	12.20	12.20	983.80
2006 12 17 12	34560.00	0.00	220.57	0.00	15.88	15.88	1321.54
2006 12 18 12	34560.00	0.00	244.28	0.00	14.33	14.33	1203.27
2006 12 19 12	34560.00	6.02	151.07	0.00	11.09	11.09	1017.26
2006 12 20 12	34560.00	19.39	114.15	0.00	9.16	9.16	951.95
2006 12 21 12	34560.00	5.79	246.15	0.00	7.87	7.87	814.41
2006 12 22 12	34560.00	0.00	293.19	0.00	5.66	5.66	608.13
2006 12 23 12	34560.00	0.00	273.99	0.00	3.30	3.30	512.91
2006 12 24 12	34560.00	5.58	206.33	0.00	2.62	2.62	522.23
2006 12 25 12	34560.00	1.86	209.18	0.00	3.05	3.05	562.11
2006 12 26 12	34560.00	0.00	274.78	0.00	0.57	0.57	460.21
2006 12 27 12	34560.00	0.00	295.31	0.00	2.12	2.12	490.59
2006 12 28 12	34560.00	0.00	287.67	0.00	5.46	5.46	665.86
2006 12 29 12	34560.00	35.21	135.47	0.00	10.94	10.94	1074.99
2006 12 30 12	34560.00	18.01	97.14	0.00	12.82	12.82	1228.13
2006 12 31 12	34560.00	2.09	274.47	0.00	7.70	7.70	792.60
2007 01 01 12	34560.00	0.00	232.58	0.00	3.72	3.72	574.87
2007 01 02 12	34560.00	0.00	304.11	0.00	1.13	1.13	448.32
2007 01 03 12	34560.00	1.33	232.61	0.00	1.86	1.86	455.16
2007 01 04 12	34682.37	2.35	209.46	0.00	4.21	4.21	617.03
2007 01 05 12	34905.60	0.66	132.51	0.00	8.24	8.24	894.18
2007 01 06 12	34905.60	0.27	189.13	0.00	7.65	7.65	841.78
2007 01 07 12	34905.60	0.09	246.12	0.00	7.41	7.41	766.75
2007 01 08 12	34905.60	0.00	316.48	0.00	3.68	3.68	533.82
2007 01 09 12	34905.60	0.00	310.61	0.00	4.15	4.15	523.08
2007 01 10 12	34905.60	0.00	304.21	0.00	2.68	2.68	499.48
2007 01 11 12	35218.18	0.40	224.75	0.00	4.38	4.38	629.39
2007 01 12 12	35251.20	37.44	186.92	0.00	9.77	9.77	903.90
2007 01 13 12	35251.20	45.20	206.53	0.00	5.47	5.47	667.35
2007 01 14 12	35251.20	26.45	117.76	0.00	1.19	1.19	514.21
2007 01 15 12	35251.20	6.45	229.27	0.00	-2.66	-2.66	378.72
2007 01 16 12	35373.57	0.42	252.84	0.00	-6.34	-6.34	276.41
2007 01 17 12	35596.80	0.00	228.35	0.00	-7.01	-7.01	275.55
2007 01 18 12	35596.80	0.00	258.32	0.00	-5.31	-5.31	320.68
2007 01 19 12	35596.80	0.00	295.82	0.00	-2.86	-2.86	381.30
2007 01 20 12	35596.80	10.53	218.26	0.00	-0.34	-0.34	470.55
2007 01 21 12	35942.40	3.51	155.28	0.00	1.33	1.33	561.34
2007 01 22 12	35942.40	0.00	223.92	0.00	0.82	0.82	523.91
2007 01 23 12	35942.40	0.00	332.64	0.00	-1.50	-1.50	392.93
2007 01 24 12	35942.40	0.00	351.83	0.00	0.28	0.28	411.12
2007 01 25 12	36288.00	0.00	349.07	0.00	2.69	2.69	473.11
2007 01 26 12	36288.00	0.00	355.30	0.00	3.09	3.09	485.77
2007 01 27 12	36288.00	1.01	266.84	0.00	4.58	4.58	522.52
2007 01 28 12	36410.37	0.34	353.39	0.00	0.07	0.07	375.08
2007 01 29 12	36633.60	0.00	340.29	0.00	-2.28	-2.28	334.98
2007 01 30 12	36633.60	0.00	363.99	0.00	-1.31	-1.31	341.68
2007 01 31 12	36633.60	3.14	291.02	0.00	-4.49	-4.49	276.40
2007 02 01 12	36979.20	1.05	228.63	0.00	-5.23	-5.23	303.46
2007 02 02 12	36979.20	0.00	318.01	0.00	-5.94	-5.94	288.19
2007 02 03 12	36979.20	0.00	391.39	0.00	-6.57	-6.57	253.29
2007 02 04 12	37324.80	0.00	407.24	0.00	-4.21	-4.21	290.30
2007 02 05 12	37324.80	0.00	412.30	0.00	-1.42	-1.42	359.73
2007 02 06 12	37324.80	0.00	425.69	0.00	2.52	2.52	465.02
2007 02 07 12	37670.40	0.00	426.24	0.00	6.52	6.52	564.23
2007 02 08 12	37670.40	0.00	373.89	0.00	6.35	6.35	605.04
2007 02 09 12	37670.40	0.00	228.49	0.00	2.75	2.75	558.24
2007 02 10 12	38016.00	0.00	281.39	0.00	-0.17	-0.17	471.29
2007 02 11 12	38016.00	0.00	302.49	0.00	-0.45	-0.45	473.03
2007 02 12 12	38016.00	41.13	182.10	0.00	2.79	2.79	622.64
2007 02 13 12	38361.60	14.32	261.88	0.00	3.86	3.86	594.48
2007 02 14 12	38361.60	0.94	292.09	0.00	-1.90	-1.90	360.93
2007 02 15 12	38361.60	0.25	355.49	0.00	-5.97	-5.97	262.63
2007 02 16 12	38707.20	0.00	418.55	0.00	-8.12	-8.12	226.68
2007 02 17 12	38707.20	0.00	443.20	0.00	-3.60	-3.60	309.57
2007 02 18 12	38707.20	0.00	460.84	0.00	-0.52	-0.52	393.70
2007 02 19 12	39052.80	0.00	403.48	0.00	5.58	5.58	667.48
2007 02 20 12	39052.80	0.00	395.62	0.00	11.62	11.62	933.32
2007 02 21 12	39398.40	0.00	429.63	0.00	10.90	10.90	777.71
2007 02 22 12	39398.40	0.00	431.35	0.00	11.69	11.69	804.02
2007 02 23 12	39398.40	3.61	303.09	0.00	12.45	12.45	970.32
2007 02 24 12	39744.00	7.18	251.31	0.00	13.39	13.39	1100.38
2007 02 25 12	39744.00	1.99	406.03	0.00	9.20	9.20	809.16
2007 02 26 12	39744.00	0.00	387.78	0.00	6.33	6.33	673.21
2007 02 27 12	40089.60	0.00	448.21	0.00	6.71	6.71	664.51
2007 02 28 12	40089.60	0.36	329.93	0.00	10.73	10.73	840.33
2007 03 01 12	40435.20	0.12	372.11	0.00	11.73	11.73	900.61
2007 03 02 12	40435.20	0.00	447.92	0.00	5.90	5.90	596.46
2007 03 03 12	40435.20	0.00	405.36	0.00	3.60	3.60	504.63
2007 03 04 12	40780.80	0.00	471.44	0.00	1.43	1.43	413.72
2007 03 05 12	40780.80	0.00	475.35	0.00	4.87	4.87	507.80
2007 03 06 12	41126.40	0.00	475.16	0.00	8.25	8.25	627.04
2007 03 07 12	41126.40	0.00	468.74	0.00	10.49	10.49	729.32
2007 03 08 12	41126.40	0.00	480.06	0.00	10.47	10.47	745.14
2007 03 09 12	41472.00	4.15	341.80	0.00	12.49	12.49	912.31
2007 03 10 12	41472.00	1.50	402.78	0.00	13.81	13.81	998.76
2007 03 11 12	41817.60	0.04	436.57	0.00	14.46	14.46	1079.33
2007 03 12 12	41817.60	0.00	425.31	0.00	15.71	15.71	1207.38
2007 03 13 12	41817.60	0.00	446.29	0.00	16.54	16.54	1246.39
2007 03 14 12	42163.20	0.00	402.35	0.00	16.67	16.67	1263.53
2007 03 15 12	42163.20	0.00	459.74	0.00	14.88	14.88	1075.99
2007 03 16 12	42508.80	0.00	479.41	0.00	12.47	12.47	858.02
2007 03 17 12	42508.80	0.00	497.42	0.00	9.82	9.82	711.77
2007 03 18 12	42508.80	0.00	503.54	0.00	10.76	10.76	795.33
2007 03 19 12	42854.40	0.02	355.65	0.00	14.80	14.80	1186.32
2007 03 20 12	42854.40	0.01	344.79	0.00	17.70	17.70	1511.82
2007 03 21 12	43200.00	0.00	307.36	0.00	18.17	18.17	1595.54
2007 03 22 12	43200.00	0.00	339.18	0.00	18.57	18.57	1617.08
2007 03 23 12	43200.00	0.00	372.56	0.00	18.88	18.88	1593.91
2007 03 24 12	43545.60	0.00	417.69	0.00	19.07	19.07	1555.42
2007 03 25 12	43545.60	0.00	399.60	0.00	19.53	19.53	1595.93
