  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 18 12	52185.60	17.63	519.24	0.00	10.44	10.44	1007.56
1995 06 19 12	52185.60	7.73	537.77	0.00	9.84	9.84	972.47
1995 06 20 12	52185.60	1.09	650.39	0.00	11.81	11.81	1008.23
1995 06 21 12	52185.60	0.00	718.46	0.00	11.10	11.10	889.11
1995 06 22 12	52185.60	1.85	566.22	0.00	11.64	11.64	904.01
1995 06 23 12	52185.60	7.05	552.10	0.00	9.55	9.55	860.20
1995 06 24 12	52185.60	5.38	512.99	0.00	10.42	10.42	997.82
1995 06 25 12	52185.60	3.73	511.34	0.00	8.28	8.28	900.14
1995 06 26 12	52185.60	1.52	539.07	0.00	8.30	8.30	859.28
1995 06 27 12	52185.60	2.74	544.48	0.00	9.52	9.52	890.45
1995 06 28 12	52185.60	16.13	543.13	0.00	11.18	11.18	956.44
1995 06 29 12	52185.60	12.65	504.59	0.00	9.35	9.35	931.70
1995 06 30 12	52185.60	9.11	344.64	0.00	6.47	6.47	924.94
1995 07 01 12	51891.30	3.66	499.47	0.00	5.64	5.64	836.78
1995 07 02 12	51840.00	0.68	520.35	0.00	7.54	7.54	869.84
1995 07 03 12	51840.00	2.10	536.95	0.00	8.87	8.87	878.66
1995 07 04 12	51840.00	0.82	676.87	0.00	8.01	8.01	789.47
1995 07 05 12	51840.00	0.00	709.94	0.00	6.95	6.95	726.28
1995 07 06 12	51840.00	0.01	664.92	0.00	9.47	9.47	858.26
1995 07 07 12	51840.00	0.00	702.87	0.00	12.14	12.14	991.44
1995 07 08 12	51840.00	0.27	598.76	0.00	13.31	13.31	1046.12
1995 07 09 12	51690.82	0.11	696.03	0.00	13.78	13.78	1063.71
1995 07 10 12	51494.40	0.89	551.20	0.00	13.57	13.57	1071.88
1995 07 11 12	51494.40	0.37	700.51	0.00	13.94	13.94	1033.14
1995 07 12 12	51494.40	0.63	555.95	0.00	14.22	14.22	1033.01
1995 07 13 12	51494.40	3.02	544.84	0.00	13.64	13.64	1031.48
1995 07 14 12	51494.40	5.12	524.25	0.00	13.10	13.10	1090.15
1995 07 15 12	51200.10	4.56	511.25	0.00	11.27	11.27	1068.55
1995 07 16 12	51148.80	3.19	512.93	0.00	11.53	11.53	1120.40
1995 07 17 12	51148.80	1.48	483.39	0.00	12.03	12.03	1191.70
1995 07 18 12	51148.80	5.50	493.15	0.00	12.02	12.02	1177.04
1995 07 19 12	51148.80	5.51	504.27	0.00	11.50	11.50	1093.98
1995 07 20 12	50803.20	1.43	621.50	0.00	10.91	10.91	998.92
1995 07 21 12	50803.20	0.02	687.66	0.00	11.34	11.34	953.39
1995 07 22 12	50803.20	0.00	697.07	0.00	11.33	11.33	900.38
1995 07 23 12	50803.20	0.00	701.76	0.00	10.91	10.91	837.94
1995 07 24 12	50457.60	0.00	700.09	0.00	10.32	10.32	822.58
1995 07 25 12	50457.60	0.00	701.07	0.00	11.05	11.05	858.18
1995 07 26 12	50457.60	0.00	703.92	0.00	12.46	12.46	905.70
1995 07 27 12	50457.60	0.00	703.92	0.00	14.35	14.35	935.30
1995 07 28 12	50112.00	0.00	701.60	0.00	15.51	15.51	1023.19
1995 07 29 12	50112.00	0.00	694.97	0.00	15.39	15.39	1072.70
1995 07 30 12	50112.00	0.00	682.75	0.00	16.32	16.32	1166.09
1995 07 31 12	49766.40	2.23	536.74	0.00	14.28	14.28	1057.62
1995 08 01 12	49766.40	1.55	480.28	0.00	9.67	9.67	911.31
1995 08 02 12	49766.40	0.26	671.63	0.00	10.61	10.61	947.77
1995 08 03 12	49617.22	0.27	537.73	0.00	12.94	12.94	1012.44
1995 08 04 12	49420.80	1.64	520.02	0.00	13.41	13.41	1059.15
1995 08 05 12	49420.80	0.76	569.50	0.00	13.38	13.38	1040.63
1995 08 06 12	49420.80	0.05	675.99	0.00	13.46	13.46	1012.24
1995 08 07 12	49075.20	0.20	533.57	0.00	14.73	14.73	1117.14
1995 08 08 12	49075.20	1.57	520.43	0.00	15.98	15.98	1187.51
1995 08 09 12	49075.20	6.29	522.52	0.00	15.04	15.04	1115.45
1995 08 10 12	48729.60	3.73	499.65	0.00	13.86	13.86	1150.52
1995 08 11 12	48729.60	2.96	512.91	0.00	15.27	15.27	1251.56
1995 08 12 12	48729.60	1.83	510.50	0.00	15.64	15.64	1221.66
1995 08 13 12	48384.00	1.07	508.19	0.00	14.85	14.85	1209.20
1995 08 14 12	48384.00	2.39	494.98	0.00	15.13	15.13	1253.15
1995 08 15 12	48089.69	1.13	480.90	0.00	13.00	13.00	1128.18
1995 08 16 12	48038.40	0.11	659.34	0.00	12.93	12.93	1052.18
1995 08 17 12	48038.40	0.11	506.07	0.00	15.31	15.31	1220.51
1995 08 18 12	47692.80	11.58	484.01	0.00	15.57	15.57	1268.27
1995 08 19 12	47692.80	5.84	493.19	0.00	14.28	14.28	1161.40
1995 08 20 12	47692.80	2.40	471.60	0.00	13.01	13.01	1126.59
1995 08 21 12	47347.20	4.70	477.16	0.00	13.28	13.28	1180.47
1995 08 22 12	47347.20	1.69	521.23	0.00	13.96	13.96	1191.20
1995 08 23 12	47052.90	1.28	471.98	0.00	13.81	13.81	1191.62
1995 08 24 12	47001.60	1.91	483.71	0.00	13.44	13.44	1164.30
1995 08 25 12	47001.60	1.08	474.10	0.00	14.64	14.64	1254.17
1995 08 26 12	46656.00	2.57	460.39	0.00	14.34	14.34	1261.64
1995 08 27 12	46656.00	2.89	462.73	0.00	13.64	13.64	1213.97
1995 08 28 12	46656.00	1.12	473.23	0.00	14.14	14.14	1196.17
1995 08 29 12	46310.40	3.05	472.20	0.00	14.57	14.57	1184.39
1995 08 30 12	46310.40	2.06	478.09	0.00	14.11	14.11	1121.18
1995 08 31 12	45964.80	0.42	521.94	0.00	14.00	14.00	1088.52
1995 09 01 12	45964.80	0.06	519.00	0.00	14.37	14.37	1086.10
1995 09 02 12	45964.80	0.86	483.17	0.00	14.80	14.80	1069.38
1995 09 03 12	45619.20	0.35	625.92	0.00	14.45	14.45	1010.63
1995 09 04 12	45619.20	0.48	483.14	0.00	14.31	14.31	1041.31
1995 09 05 12	45273.60	2.00	484.14	0.00	14.25	14.25	1008.32
1995 09 06 12	45273.60	14.10	478.36	0.00	14.14	14.14	1007.13
1995 09 07 12	45273.60	9.07	461.22	0.00	12.42	12.42	991.61
1995 09 08 12	44928.00	10.12	335.75	0.00	8.85	8.85	976.84
1995 09 09 12	44928.00	5.07	431.95	0.00	7.92	7.92	952.12
1995 09 10 12	44582.40	3.05	407.28	0.00	9.67	9.67	1012.43
1995 09 11 12	44582.40	1.00	586.00	0.00	9.09	9.09	874.71
1995 09 12 12	44582.40	0.00	608.80	0.00	8.10	8.10	745.35
1995 09 13 12	44236.80	0.12	510.61	0.00	8.66	8.66	778.02
1995 09 14 12	44236.80	0.05	598.79	0.00	9.48	9.48	811.06
1995 09 15 12	43891.20	0.12	501.31	0.00	9.41	9.41	831.73
1995 09 16 12	43891.20	1.63	457.94	0.00	9.55	9.55	817.20
1995 09 17 12	43545.60	0.75	466.15	0.00	8.56	8.56	749.54
1995 09 18 12	43545.60	4.72	454.52	0.00	10.51	10.51	850.15
1995 09 19 12	43545.60	1.93	572.14	0.00	8.65	8.65	755.15
1995 09 20 12	43200.00	5.51	438.57	0.00	6.17	6.17	670.86
1995 09 21 12	43200.00	6.04	450.76	0.00	2.37	2.37	498.70
1995 09 22 12	42854.40	1.55	435.37	0.00	-2.41	-2.41	399.68
1995 09 23 12	42854.40	1.27	467.97	0.00	-0.59	-0.59	452.15
1995 09 24 12	42854.40	2.45	464.38	0.00	3.27	3.27	507.96
1995 09 25 12	42508.80	2.65	431.47	0.00	2.02	2.02	500.73
1995 09 26 12	42508.80	0.76	587.29	0.00	2.70	2.70	527.56
1995 09 27 12	42163.20	1.01	448.85	0.00	6.13	6.13	660.57
1995 09 28 12	42163.20	1.87	438.83	0.00	8.56	8.56	775.23
1995 09 29 12	41966.78	4.48	400.23	0.00	7.22	7.22	743.20
1995 09 30 12	41817.60	1.60	537.72	0.00	4.77	4.77	620.45
1995 10 01 12	41817.60	1.18	446.53	0.00	2.53	2.53	501.23
1995 10 02 12	41472.00	2.23	449.66	0.00	2.73	2.73	472.50
1995 10 03 12	41472.00	1.71	449.35	0.00	3.44	3.44	465.05
1995 10 04 12	41126.40	0.41	573.65	0.00	4.01	4.01	461.08
1995 10 05 12	41126.40	0.00	566.74	0.00	0.50	0.50	362.78
1995 10 06 12	41126.40	0.00	566.87	0.00	-1.86	-1.86	320.94
1995 10 07 12	40780.80	0.00	566.46	0.00	0.58	0.58	392.24
1995 10 08 12	40780.80	0.00	559.41	0.00	3.44	3.44	460.92
1995 10 09 12	40435.20	0.00	565.84	0.00	2.17	2.17	407.77
1995 10 10 12	40435.20	0.00	546.75	0.00	4.02	4.02	494.48
1995 10 11 12	40435.20	0.00	554.25	0.00	4.93	4.93	503.45
1995 10 12 12	40089.60	0.00	551.50	0.00	7.10	7.10	541.24
1995 10 13 12	40089.60	0.00	546.62	0.00	5.95	5.95	481.74
1995 10 14 12	39744.00	0.00	547.40	0.00	2.02	2.02	373.83
1995 10 15 12	39744.00	0.00	546.40	0.00	2.20	2.20	388.81
1995 10 16 12	39744.00	0.00	536.33	0.00	6.23	6.23	498.13
1995 10 17 12	39398.40	0.00	537.63	0.00	5.86	5.86	464.66
1995 10 18 12	39398.40	0.00	532.01	0.00	4.50	4.50	434.69
1995 10 19 12	39347.10	0.00	523.79	0.00	5.38	5.38	464.57
1995 10 20 12	39052.80	0.00	523.74	0.00	0.46	0.46	334.18
1995 10 21 12	39052.80	0.00	522.57	0.00	1.40	1.40	370.47
1995 10 22 12	38707.20	6.62	405.91	0.00	3.51	3.51	404.31
1995 10 23 12	38707.20	2.73	486.93	0.00	-1.78	-1.78	301.04
1995 10 24 12	38707.20	0.00	499.21	0.00	-4.58	-4.58	281.49
1995 10 25 12	38361.60	0.00	494.14	0.00	-0.63	-0.63	382.26
1995 10 26 12	38361.60	0.00	494.11	0.00	1.20	1.20	423.78
1995 10 27 12	38310.31	0.00	491.08	0.00	2.28	2.28	431.04
1995 10 28 12	38016.00	0.00	501.03	0.00	0.23	0.23	348.01
1995 10 29 12	38016.00	0.00	491.77	0.00	1.84	1.84	393.26
1995 10 30 12	37670.40	0.00	489.86	0.00	1.96	1.96	400.96
1995 10 31 12	37670.40	0.00	476.65	0.00	0.78	0.78	389.34
1995 11 01 12	37670.40	1.86	358.92	0.00	-0.04	-0.04	395.90
1995 11 02 12	37324.80	1.67	337.39	0.00	-4.43	-4.43	303.64
1995 11 03 12	37324.80	0.76	343.46	0.00	-9.53	-9.53	217.75
1995 11 04 12	37324.80	0.74	372.14	0.00	-7.08	-7.08	245.94
1995 11 05 12	36979.20	0.24	464.47	0.00	-4.69	-4.69	284.29
1995 11 06 12	36979.20	0.00	462.81	0.00	-0.86	-0.86	372.55
1995 11 07 12	36979.20	0.00	465.75	0.00	-0.32	-0.32	354.79
1995 11 08 12	36782.78	0.00	457.24	0.00	-1.37	-1.37	352.04
1995 11 09 12	36633.60	2.76	358.88	0.00	1.70	1.70	457.59
1995 11 10 12	36633.60	3.36	355.19	0.00	1.50	1.50	406.23
1995 11 11 12	36633.60	0.91	444.36	0.00	-6.26	-6.26	241.02
1995 11 12 12	36288.00	0.00	459.92	0.00	-3.10	-3.10	317.21
1995 11 13 12	36288.00	0.00	442.17	0.00	1.89	1.89	431.68
1995 11 14 12	36288.00	0.00	440.18	0.00	-0.51	-0.51	365.30
1995 11 15 12	35942.40	0.00	453.17	0.00	-0.24	-0.24	355.98
1995 11 16 12	35942.40	0.00	445.05	0.00	1.41	1.41	384.81
1995 11 17 12	35942.40	0.00	442.09	0.00	1.55	1.55	387.69
1995 11 18 12	35942.40	0.00	441.83	0.00	0.78	0.78	359.86
1995 11 19 12	35596.80	0.00	442.87	0.00	1.14	1.14	357.27
1995 11 20 12	35596.80	0.00	441.50	0.00	-0.43	-0.43	309.45
1995 11 21 12	35596.80	0.00	421.10	0.00	-2.13	-2.13	303.68
1995 11 22 12	35596.80	0.00	423.76	0.00	-0.98	-0.98	354.03
1995 11 23 12	35251.20	0.00	432.41	0.00	-1.20	-1.20	323.37
1995 11 24 12	35251.20	0.00	426.92	0.00	-0.82	-0.82	335.96
1995 11 25 12	35251.20	0.00	425.21	0.00	1.86	1.86	409.51
1995 11 26 12	35251.20	3.46	332.16	0.00	2.44	2.44	422.51
1995 11 27 12	35199.90	2.82	332.75	0.00	-0.10	-0.10	332.07
1995 11 28 12	34905.60	4.17	309.64	0.00	-9.12	-9.12	194.07
1995 11 29 12	34905.60	1.48	398.54	0.00	-8.55	-8.55	232.99
1995 11 30 12	34905.60	0.00	417.60	0.00	-2.84	-2.84	330.04
1995 12 01 12	34905.60	0.00	414.39	0.00	1.68	1.68	412.94
1995 12 02 12	34905.60	0.00	416.06	0.00	0.36	0.36	354.24
1995 12 03 12	34709.18	0.00	417.65	0.00	-0.94	-0.94	309.74
1995 12 04 12	34560.00	0.00	411.53	0.00	-2.26	-2.26	295.81
1995 12 05 12	34560.00	0.63	326.18	0.00	-1.36	-1.36	334.67
1995 12 06 12	34560.00	0.26	402.71	0.00	-1.14	-1.14	324.62
1995 12 07 12	34560.00	0.00	389.30	0.00	-4.25	-4.25	266.84
1995 12 08 12	34560.00	0.00	400.49	0.00	-6.21	-6.21	216.05
1995 12 09 12	34560.00	0.00	401.84	0.00	-12.57	-12.57	125.59
1995 12 10 12	34560.00	0.00	412.92	0.00	-11.07	-11.07	148.54
1995 12 11 12	34508.70	0.00	394.31	0.00	-1.82	-1.82	306.05
1995 12 12 12	34214.40	0.00	406.91	0.00	-0.64	-0.64	331.07
1995 12 13 12	34214.40	0.33	303.14	0.00	2.06	2.06	429.98
1995 12 14 12	34214.40	0.14	407.78	0.00	-2.10	-2.10	283.21
1995 12 15 12	34214.40	0.04	344.83	0.00	-4.86	-4.86	215.70
1995 12 16 12	34214.40	0.23	312.71	0.00	-5.84	-5.84	226.18
1995 12 17 12	34214.40	1.65	266.66	0.00	-6.12	-6.12	259.23
1995 12 18 12	34214.40	1.33	257.87	0.00	-9.77	-9.77	209.86
1995 12 19 12	34214.40	0.28	387.33	0.00	-13.38	-13.38	139.25
1995 12 20 12	34214.40	0.50	314.33	0.00	-12.22	-12.22	136.28
1995 12 21 12	34214.40	2.57	306.54	0.00	-12.49	-12.49	136.38
1995 12 22 12	34214.40	2.45	288.91	0.00	-12.14	-12.14	148.36
1995 12 23 12	34214.40	0.94	317.66	0.00	-15.65	-15.65	106.68
1995 12 24 12	34214.40	1.00	323.01	0.00	-14.92	-14.92	104.84
1995 12 25 12	34214.40	0.36	400.67	0.00	-12.05	-12.05	126.64
1995 12 26 12	34214.40	0.00	396.10	0.00	-10.27	-10.27	145.98
1995 12 27 12	34214.40	0.28	323.72	0.00	-10.57	-10.57	141.46
1995 12 28 12	34214.40	0.11	408.29	0.00	-10.94	-10.94	129.85
1995 12 29 12	34214.40	0.55	319.21	0.00	-10.06	-10.06	147.64
1995 12 30 12	34363.57	0.51	319.47	0.00	-9.81	-9.81	158.20
1995 12 31 12	34508.70	7.16	312.37	0.00	-7.51	-7.51	195.46
1996 01 01 12	34560.00	14.71	295.49	0.00	-8.29	-8.29	194.99
1996 01 02 12	34560.00	6.66	318.62	0.00	-14.05	-14.05	126.15
1996 01 03 12	34560.00	0.74	408.83	0.00	-14.18	-14.18	121.36
1996 01 04 12	34560.00	1.90	329.70	0.00	-8.00	-8.00	190.01
1996 01 05 12	34560.00	1.33	325.87	0.00	-10.75	-10.75	147.39
1996 01 06 12	34560.00	0.24	367.52	0.00	-16.04	-16.04	105.16
1996 01 07 12	34560.00	0.00	421.82	0.00	-14.67	-14.67	117.77
1996 01 08 12	34854.31	0.00	427.61	0.00	-8.06	-8.06	176.58
1996 01 09 12	34905.60	0.00	421.60	0.00	-4.98	-4.98	216.76
1996 01 10 12	34905.60	0.00	423.83	0.00	-4.85	-4.85	223.77
1996 01 11 12	34905.60	0.00	434.80	0.00	-5.52	-5.52	198.65
1996 01 12 12	34905.60	0.00	434.97	0.00	-4.54	-4.54	212.75
1996 01 13 12	34905.60	0.00	432.93	0.00	-2.54	-2.54	259.22
1996 01 14 12	35251.20	0.00	436.57	0.00	-1.86	-1.86	262.09
1996 01 15 12	35251.20	0.15	420.54	0.00	-2.56	-2.56	251.65
1996 01 16 12	35251.20	0.24	425.90	0.00	-1.26	-1.26	282.89
1996 01 17 12	35251.20	4.07	334.91	0.00	-1.65	-1.65	287.08
1996 01 18 12	35400.38	5.00	357.99	0.00	-12.77	-12.77	122.28
1996 01 19 12	35596.80	2.46	349.35	0.00	-16.04	-16.04	93.54
1996 01 20 12	35596.80	0.44	448.24	0.00	-12.08	-12.08	129.17
1996 01 21 12	35596.80	0.00	455.29	0.00	-9.97	-9.97	140.23
1996 01 22 12	35745.98	0.00	450.06	0.00	-6.91	-6.91	175.98
1996 01 23 12	35942.40	0.00	388.16	0.00	-11.82	-11.82	145.98
1996 01 24 12	35942.40	1.35	350.26	0.00	-12.54	-12.54	157.82
1996 01 25 12	35942.40	2.14	326.80	0.00	-7.68	-7.68	217.10
1996 01 26 12	36236.70	0.78	383.86	0.00	-15.14	-15.14	105.66
1996 01 27 12	36288.00	0.05	472.76	0.00	-16.31	-16.31	80.40
1996 01 28 12	36288.00	0.00	471.18	0.00	-12.42	-12.42	122.28
1996 01 29 12	36288.00	0.04	450.20	0.00	-6.96	-6.96	187.92
1996 01 30 12	36633.60	0.82	379.70	0.00	-7.80	-7.80	157.40
1996 01 31 12	36633.60	1.68	365.84	0.00	-12.67	-12.67	111.15
1996 02 01 12	36633.60	2.74	372.04	0.00	-17.82	-17.82	79.77
1996 02 02 12	36979.20	3.96	371.87	0.00	-22.13	-22.13	53.94
1996 02 03 12	36979.20	1.27	433.94	0.00	-24.68	-24.68	43.43
1996 02 04 12	36979.20	0.00	503.81	0.00	-20.34	-20.34	69.90
1996 02 05 12	37324.80	0.00	496.34	0.00	-6.46	-6.46	189.90
1996 02 06 12	37324.80	0.00	499.56	0.00	-2.87	-2.87	238.42
1996 02 07 12	37324.80	0.00	485.99	0.00	0.10	0.10	326.52
1996 02 08 12	37670.40	0.00	487.55	0.00	0.62	0.62	340.98
1996 02 09 12	37670.40	0.00	505.23	0.00	0.78	0.78	311.94
1996 02 10 12	37670.40	0.00	515.16	0.00	0.41	0.41	265.78
1996 02 11 12	38016.00	0.00	491.91	0.00	-5.26	-5.26	193.54
1996 02 12 12	38016.00	0.00	515.88	0.00	-5.38	-5.38	201.99
1996 02 13 12	38016.00	0.00	526.41	0.00	-3.20	-3.20	215.42
1996 02 14 12	38361.60	0.00	527.32	0.00	-0.34	-0.34	242.85
1996 02 15 12	38361.60	0.00	533.88	0.00	-2.13	-2.13	199.43
1996 02 16 12	38361.60	0.00	531.85	0.00	-5.32	-5.32	174.61
1996 02 17 12	38707.20	0.00	538.90	0.00	-2.43	-2.43	220.73
1996 02 18 12	38707.20	0.00	535.69	0.00	0.10	0.10	257.12
1996 02 19 12	39052.80	0.00	533.40	0.00	-2.12	-2.12	248.82
1996 02 20 12	39052.80	0.73	411.68	0.00	0.22	0.22	357.76
1996 02 21 12	39052.80	0.30	501.17	0.00	3.12	3.12	438.66
1996 02 22 12	39398.40	0.00	503.35	0.00	1.90	1.90	386.10
1996 02 23 12	39398.40	0.00	548.62	0.00	-1.38	-1.38	267.47
1996 02 24 12	39398.40	0.00	545.90	0.00	-2.42	-2.42	235.38
1996 02 25 12	39744.00	0.19	445.16	0.00	-2.59	-2.59	224.19
1996 02 26 12	39744.00	1.17	440.85	0.00	-3.55	-3.55	193.86
1996 02 27 12	40089.60	2.70	372.69	0.00	-10.24	-10.24	144.39
1996 02 28 12	40089.60	2.57	396.99	0.00	-16.08	-16.08	104.93
1996 02 29 12	40089.60	1.31	485.98	0.00	-14.62	-14.62	111.16
1996 03 01 12	40435.20	0.05	570.06	0.00	-13.17	-13.17	117.39
1996 03 02 12	40435.20	0.00	574.64	0.00	-7.97	-7.97	147.27
1996 03 03 12	40780.80	0.00	590.22	0.00	-6.11	-6.11	156.47
1996 03 04 12	40780.80	0.05	564.61	0.00	-3.05	-3.05	207.62
1996 03 05 12	40780.80	3.20	446.67	0.00	-0.57	-0.57	272.12
1996 03 06 12	41126.40	4.19	471.67	0.00	-6.55	-6.55	149.22
1996 03 07 12	41126.40	1.19	584.00	0.00	-13.46	-13.46	88.38
1996 03 08 12	41472.00	0.00	587.55	0.00	-12.96	-12.96	111.10
1996 03 09 12	41472.00	0.00	608.56	0.00	-7.73	-7.73	156.37
1996 03 10 12	41472.00	0.00	615.02	0.00	-1.30	-1.30	233.03
1996 03 11 12	41817.60	0.00	615.33	0.00	2.39	2.39	277.57
1996 03 12 12	41817.60	0.00	613.44	0.00	1.67	1.67	267.75
1996 03 13 12	42163.20	15.70	483.84	0.00	-0.65	-0.65	260.87
1996 03 14 12	42163.20	10.33	467.80	0.00	-0.58	-0.58	303.48
1996 03 15 12	42508.80	2.61	355.28	0.00	-5.22	-5.22	275.07
1996 03 16 12	42508.80	0.42	599.50	0.00	-5.79	-5.79	245.40
1996 03 17 12	42508.80	11.43	454.83	0.00	-4.16	-4.16	256.11
1996 03 18 12	42854.40	4.71	602.23	0.00	-7.84	-7.84	182.82
1996 03 19 12	42854.40	0.00	639.15	0.00	-10.53	-10.53	136.10
1996 03 20 12	43200.00	0.00	638.19	0.00	-8.25	-8.25	163.26
1996 03 21 12	43200.00	0.00	647.74	0.00	-2.98	-2.98	234.14
1996 03 22 12	43200.00	0.05	610.32	0.00	-1.29	-1.29	272.89
1996 03 23 12	43545.60	4.08	510.46	0.00	-0.47	-0.47	278.26
1996 03 24 12	43545.60	3.75	518.33	0.00	-2.96	-2.96	187.12
1996 03 25 12	43891.20	0.85	641.69	0.00	-13.24	-13.24	94.15
1996 03 26 12	43891.20	0.00	654.20	0.00	-14.81	-14.81	103.27
1996 03 27 12	43891.20	0.00	666.35	0.00	-7.08	-7.08	184.98
1996 03 28 12	44236.80	0.00	649.37	0.00	-1.55	-1.55	277.25
1996 03 29 12	44236.80	3.31	516.32	0.00	0.26	0.26	325.47
1996 03 30 12	44582.40	1.36	637.32	0.00	0.28	0.28	307.45
1996 03 31 12	44582.40	0.00	671.11	0.00	-2.58	-2.58	235.08
1996 04 01 12	44928.00	0.00	673.20	0.00	-0.21	-0.21	264.16
1996 04 02 12	44928.00	0.00	672.92	0.00	4.15	4.15	353.67
1996 04 03 12	44928.00	2.12	520.07	0.00	4.57	4.57	395.01
1996 04 04 12	45273.60	9.10	450.56	0.00	0.05	0.05	341.30
1996 04 05 12	45273.60	3.39	532.08	0.00	-4.96	-4.96	262.51
1996 04 06 12	45619.20	0.00	659.24	0.00	-5.03	-5.03	227.15
1996 04 07 12	45619.20	0.00	688.07	0.00	-0.58	-0.58	270.61
1996 04 08 12	45619.20	0.00	677.20	0.00	3.14	3.14	347.59
1996 04 09 12	45964.80	0.00	686.39	0.00	3.96	3.96	361.06
1996 04 10 12	45964.80	0.00	691.62	0.00	5.68	5.68	389.38
1996 04 11 12	46310.40	0.00	680.72	0.00	5.36	5.36	377.88
1996 04 12 12	46310.40	0.28	540.07	0.00	1.43	1.43	321.01
1996 04 13 12	46310.40	12.03	537.13	0.00	1.43	1.43	325.21
1996 04 14 12	46656.00	4.91	591.17	0.00	-2.75	-2.75	267.86
1996 04 15 12	46656.00	0.00	666.41	0.00	-4.75	-4.75	240.45
1996 04 16 12	47001.60	0.00	695.17	0.00	-0.91	-0.91	290.70
1996 04 17 12	47001.60	0.00	695.66	0.00	3.77	3.77	375.15
1996 04 18 12	47001.60	0.00	678.29	0.00	4.23	4.23	394.84
1996 04 19 12	47347.20	0.00	682.11	0.00	3.67	3.67	362.73
1996 04 20 12	47347.20	0.00	710.62	0.00	-0.88	-0.88	243.94
1996 04 21 12	47347.20	1.06	550.50	0.00	-1.97	-1.97	246.30
1996 04 22 12	47692.80	0.44	689.53	0.00	-2.36	-2.36	237.20
1996 04 23 12	47692.80	0.00	715.29	0.00	-1.46	-1.46	262.29
1996 04 24 12	48038.40	0.00	700.93	0.00	5.26	5.26	434.49
1996 04 25 12	48038.40	0.00	698.13	0.00	9.76	9.76	522.83
1996 04 26 12	48038.40	0.00	722.34	0.00	4.28	4.28	349.53
1996 04 27 12	48384.00	7.38	556.92	0.00	6.57	6.57	439.76
1996 04 28 12	48384.00	3.80	560.53	0.00	4.22	4.22	343.06
1996 04 29 12	48384.00	0.31	674.80	0.00	-3.05	-3.05	230.16
1996 04 30 12	48729.60	0.00	694.54	0.00	-1.12	-1.12	286.47
1996 05 01 12	48729.60	0.00	724.48	0.00	1.70	1.70	299.79
1996 05 02 12	48729.60	0.00	726.19	0.00	4.00	4.00	328.35
1996 05 03 12	49075.20	0.00	725.89	0.00	5.48	5.48	351.92
1996 05 04 12	49075.20	0.00	719.99	0.00	6.65	6.65	391.28
1996 05 05 12	49075.20	0.00	723.40	0.00	6.70	6.70	398.55
1996 05 06 12	49420.80	0.00	720.06	0.00	6.75	6.75	393.11
1996 05 07 12	49420.80	0.00	726.39	0.00	6.15	6.15	375.62
1996 05 08 12	49420.80	0.00	720.29	0.00	7.09	7.09	422.87
1996 05 09 12	49766.40	1.84	562.17	0.00	7.79	7.79	484.99
1996 05 10 12	49766.40	0.76	689.77	0.00	7.08	7.08	448.89
1996 05 11 12	49766.40	0.00	724.61	0.00	5.37	5.37	390.13
1996 05 12 12	50112.00	0.00	725.86	0.00	8.19	8.19	439.28
1996 05 13 12	50112.00	0.00	729.16	0.00	9.57	9.57	466.94
1996 05 14 12	50112.00	0.00	723.33	0.00	10.88	10.88	532.32
1996 05 15 12	50163.30	0.00	718.01	0.00	11.81	11.81	580.06
1996 05 16 12	50457.60	0.00	716.24	0.00	11.80	11.80	602.33
1996 05 17 12	50457.60	0.00	706.60	0.00	13.50	13.50	664.73
1996 05 18 12	50457.60	0.00	712.29	0.00	11.63	11.63	591.71
1996 05 19 12	50654.02	0.00	717.43	0.00	12.52	12.52	615.41
1996 05 20 12	50803.20	0.00	680.93	0.00	11.45	11.45	593.82
1996 05 21 12	50803.20	0.00	719.62	0.00	6.58	6.58	423.39
1996 05 22 12	50803.20	0.00	721.08	0.00	7.83	7.83	474.27
1996 05 23 12	50999.62	0.00	696.68	0.00	11.05	11.05	611.11
1996 05 24 12	51148.80	3.89	535.57	0.00	8.62	8.62	597.97
1996 05 25 12	51148.80	13.15	471.80	0.00	6.90	6.90	606.27
1996 05 26 12	51148.80	16.51	445.04	0.00	2.81	2.81	498.04
1996 05 27 12	51148.80	4.84	626.96	0.00	0.86	0.86	418.41
1996 05 28 12	51494.40	1.73	541.35	0.00	3.93	3.93	467.01
1996 05 29 12	51494.40	0.71	684.59	0.00	3.10	3.10	418.64
1996 05 30 12	51494.40	0.07	593.70	0.00	6.88	6.88	545.71
1996 05 31 12	51494.40	1.25	550.10	0.00	7.23	7.23	536.67
1996 06 01 12	51494.40	0.50	707.50	0.00	7.40	7.40	481.36
1996 06 02 12	51545.69	0.00	727.48	0.00	6.38	6.38	435.73
1996 06 03 12	51840.00	0.00	709.29	0.00	8.29	8.29	516.10
1996 06 04 12	51840.00	0.00	718.99	0.00	8.84	8.84	523.72
1996 06 05 12	51840.00	0.00	721.21	0.00	10.47	10.47	559.54
1996 06 06 12	51840.00	0.00	720.89	0.00	11.65	11.65	568.06
1996 06 07 12	51840.00	0.00	721.20	0.00	8.22	8.22	472.21
