  35.83
 200.00
 807730872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 01 13 12	35251.20	0.76	246.18	0.00	9.64	9.64	852.74
2004 01 14 12	35251.20	1.10	189.57	0.00	9.66	9.66	869.68
2004 01 15 12	35251.20	5.75	260.03	0.00	6.14	6.14	653.98
2004 01 16 12	35344.43	16.00	216.06	0.00	7.23	7.23	730.63
2004 01 17 12	35596.80	15.31	123.74	0.00	9.34	9.34	910.62
2004 01 18 12	35596.80	3.61	276.81	0.00	5.87	5.87	662.76
2004 01 19 12	35596.80	0.03	323.90	0.00	-1.45	-1.45	350.27
2004 01 20 12	35598.39	0.00	297.64	0.00	-2.26	-2.26	353.19
2004 01 21 12	35914.52	0.00	286.65	0.00	1.24	1.24	481.35
2004 01 22 12	35942.40	0.00	322.70	0.00	2.31	2.31	481.51
2004 01 23 12	35942.40	0.04	344.79	0.00	3.13	3.13	475.82
2004 01 24 12	35943.99	13.64	235.16	0.00	8.42	8.42	737.13
2004 01 25 12	36287.88	4.66	251.57	0.00	8.59	8.59	765.96
2004 01 26 12	36288.00	1.17	224.56	0.00	3.02	3.02	503.49
2004 01 27 12	36288.00	0.40	337.42	0.00	-5.62	-5.62	251.25
2004 01 28 12	36381.23	0.01	365.88	0.00	-3.85	-3.85	275.48
2004 01 29 12	36633.60	0.00	349.34	0.00	0.54	0.54	371.54
2004 01 30 12	36633.60	0.00	366.84	0.00	-1.81	-1.81	305.73
2004 01 31 12	36633.60	0.04	324.09	0.00	-0.94	-0.94	364.34
2004 02 01 12	36979.20	3.99	250.44	0.00	2.53	2.53	504.80
2004 02 02 12	36979.20	1.45	309.21	0.00	3.09	3.09	497.68
2004 02 03 12	36979.20	1.89	336.48	0.00	-1.22	-1.22	345.75
2004 02 04 12	37296.92	11.43	230.26	0.00	0.87	0.87	459.57
2004 02 05 12	37324.80	3.73	122.42	0.00	1.41	1.41	553.31
2004 02 06 12	37324.80	0.39	132.46	0.00	-0.22	-0.22	482.76
2004 02 07 12	37642.52	0.12	311.55	0.00	-4.64	-4.64	308.65
2004 02 08 12	37670.40	4.30	323.00	0.00	-4.34	-4.34	297.17
2004 02 09 12	37670.40	1.97	278.02	0.00	0.99	0.99	451.83
2004 02 10 12	37988.12	0.19	420.44	0.00	0.35	0.35	399.21
2004 02 11 12	38016.00	2.90	314.45	0.00	2.57	2.57	456.38
2004 02 12 12	38016.00	0.97	409.95	0.00	0.14	0.14	376.22
2004 02 13 12	38361.48	0.00	438.41	0.00	-2.26	-2.26	315.53
2004 02 14 12	38361.60	0.03	349.36	0.00	1.05	1.05	437.42
2004 02 15 12	38361.60	0.01	420.66	0.00	1.98	1.98	458.63
2004 02 16 12	38707.20	0.53	319.40	0.00	2.82	2.82	480.12
2004 02 17 12	38707.20	0.18	396.71	0.00	5.45	5.45	565.50
2004 02 18 12	38707.20	0.00	425.90	0.00	5.99	5.99	583.11
2004 02 19 12	39052.80	0.00	379.92	0.00	12.00	12.00	875.55
2004 02 20 12	39052.80	0.00	400.96	0.00	11.09	11.09	786.06
2004 02 21 12	39315.67	0.00	421.54	0.00	6.91	6.91	588.70
2004 02 22 12	39398.40	0.02	420.57	0.00	8.63	8.63	668.80
2004 02 23 12	39398.40	0.30	298.51	0.00	11.18	11.18	826.54
2004 02 24 12	39744.00	0.10	311.20	0.00	9.18	9.18	775.68
2004 02 25 12	39744.00	0.00	385.50	0.00	5.67	5.67	597.10
2004 02 26 12	39744.00	0.00	452.96	0.00	4.27	4.27	466.77
2004 02 27 12	40089.60	0.00	452.84	0.00	6.16	6.16	510.20
2004 02 28 12	40089.60	0.97	358.90	0.00	7.70	7.70	655.18
2004 02 29 12	40435.20	1.69	367.38	0.00	8.99	8.99	748.54
2004 03 01 12	40435.20	2.42	378.92	0.00	10.28	10.28	841.83
2004 03 02 12	40435.20	12.41	341.11	0.00	8.65	8.65	721.83
2004 03 03 12	40780.80	34.70	268.36	0.00	11.03	11.03	943.41
2004 03 04 12	40780.80	25.19	253.35	0.00	14.15	14.15	1186.54
2004 03 05 12	41126.40	5.15	403.00	0.00	12.97	12.97	992.38
2004 03 06 12	41126.40	0.05	453.01	0.00	10.35	10.35	793.29
2004 03 07 12	41126.40	0.00	413.40	0.00	10.40	10.40	804.26
2004 03 08 12	41472.00	0.00	480.14	0.00	9.67	9.67	715.06
2004 03 09 12	41472.00	0.00	461.99	0.00	12.78	12.78	805.01
2004 03 10 12	41817.60	0.00	471.31	0.00	9.41	9.41	676.52
2004 03 11 12	41817.60	0.00	458.50	0.00	9.34	9.34	693.31
2004 03 12 12	41817.60	0.02	479.31	0.00	7.86	7.86	636.81
2004 03 13 12	42163.20	5.24	305.27	0.00	9.77	9.77	801.88
2004 03 14 12	42163.20	1.86	309.31	0.00	9.83	9.83	843.03
2004 03 15 12	42508.80	0.72	345.72	0.00	8.87	8.87	740.24
2004 03 16 12	42508.80	1.00	362.69	0.00	6.84	6.84	654.51
2004 03 17 12	42508.80	13.97	379.84	0.00	9.48	9.48	740.42
2004 03 18 12	42854.40	4.59	477.04	0.00	15.01	15.01	997.43
2004 03 19 12	42854.40	0.24	348.86	0.00	17.23	17.23	1264.42
2004 03 20 12	43200.00	0.08	326.94	0.00	19.14	19.14	1486.90
2004 03 21 12	43200.00	0.00	499.27	0.00	13.24	13.24	914.38
2004 03 22 12	43200.00	0.00	504.61	0.00	8.51	8.51	684.01
2004 03 23 12	43545.60	0.07	362.31	0.00	11.94	11.94	993.23
2004 03 24 12	43545.60	6.36	273.83	0.00	15.65	15.65	1344.33
2004 03 25 12	43891.20	2.76	167.71	0.00	17.12	17.12	1617.72
2004 03 26 12	43891.20	0.33	262.78	0.00	19.66	19.66	1844.38
2004 03 27 12	43891.20	17.63	209.85	0.00	19.69	19.69	1776.37
2004 03 28 12	44236.80	15.28	276.63	0.00	17.11	17.11	1408.74
2004 03 29 12	44236.80	3.72	408.68	0.00	11.97	11.97	903.83
2004 03 30 12	44582.40	0.19	508.54	0.00	11.08	11.08	778.21
2004 03 31 12	44582.40	0.00	531.12	0.00	8.16	8.16	644.13
2004 04 01 12	44582.40	0.00	542.52	0.00	9.03	9.03	675.70
2004 04 02 12	44928.00	0.00	541.71	0.00	11.81	11.81	774.21
2004 04 03 12	44928.00	0.00	539.43	0.00	12.32	12.32	792.54
2004 04 04 12	45273.60	0.00	532.30	0.00	11.93	11.93	796.14
2004 04 05 12	45273.60	0.00	536.35	0.00	12.27	12.27	837.56
2004 04 06 12	45273.60	5.47	396.98	0.00	13.74	13.74	979.36
2004 04 07 12	45619.20	2.26	348.19	0.00	15.27	15.27	1134.44
2004 04 08 12	45619.20	0.14	504.90	0.00	14.63	14.63	1045.12
2004 04 09 12	45964.80	11.04	388.83	0.00	13.51	13.51	989.41
2004 04 10 12	45964.80	10.22	298.33	0.00	12.84	12.84	1004.16
2004 04 11 12	45964.80	2.18	457.46	0.00	9.34	9.34	822.96
2004 04 12 12	46310.40	0.00	448.68	0.00	9.75	9.75	816.95
2004 04 13 12	46310.40	0.00	520.35	0.00	8.11	8.11	694.35
2004 04 14 12	46656.00	0.00	567.50	0.00	8.99	8.99	705.43
2004 04 15 12	46656.00	0.00	556.48	0.00	14.40	14.40	986.38
2004 04 16 12	46656.00	0.00	528.99	0.00	18.60	18.60	1315.33
2004 04 17 12	47001.60	1.17	371.81	0.00	20.64	20.64	1595.87
2004 04 18 12	47001.60	0.39	383.22	0.00	20.34	20.34	1694.01
2004 04 19 12	47084.33	3.45	197.57	0.00	19.55	19.55	1774.82
2004 04 20 12	47347.20	8.47	268.55	0.00	18.37	18.37	1594.54
2004 04 21 12	47347.20	42.39	378.61	0.00	17.57	17.57	1388.50
2004 04 22 12	47692.80	46.77	389.58	0.00	18.76	18.76	1454.29
2004 04 23 12	47692.80	87.52	338.82	0.00	19.30	19.30	1557.66
2004 04 24 12	47692.80	26.97	297.64	0.00	16.80	16.80	1383.22
2004 04 25 12	48038.40	0.50	537.91	0.00	13.68	13.68	1068.58
2004 04 26 12	48038.40	0.00	542.02	0.00	14.98	14.98	1065.36
2004 04 27 12	48038.52	0.17	484.10	0.00	13.55	13.55	977.70
2004 04 28 12	48384.00	0.61	384.46	0.00	17.55	17.55	1366.26
2004 04 29 12	48384.00	3.24	351.11	0.00	18.40	18.40	1542.11
2004 04 30 12	48411.88	7.35	325.97	0.00	19.30	19.30	1615.24
2004 05 01 12	48729.60	9.91	378.94	0.00	16.85	16.85	1282.62
2004 05 02 12	48729.60	3.42	422.06	0.00	11.73	11.73	872.92
2004 05 03 12	48757.48	0.27	589.04	0.00	10.13	10.13	781.99
2004 05 04 12	49075.20	0.00	579.58	0.00	14.29	14.29	1037.90
2004 05 05 12	49075.20	0.00	555.69	0.00	18.90	18.90	1380.36
2004 05 06 12	49103.08	0.00	532.02	0.00	20.49	20.49	1547.89
2004 05 07 12	49420.80	0.00	538.55	0.00	20.77	20.77	1602.61
2004 05 08 12	49420.80	0.00	501.34	0.00	21.95	21.95	1784.54
2004 05 09 12	49420.80	0.00	447.59	0.00	22.34	22.34	1881.02
2004 05 10 12	49766.40	0.00	503.55	0.00	21.12	21.12	1726.59
2004 05 11 12	49766.40	0.15	402.17	0.00	21.16	21.16	1790.06
2004 05 12 12	49766.40	0.37	295.28	0.00	22.11	22.11	2003.02
2004 05 13 12	50018.77	33.77	283.07	0.00	21.47	21.47	1888.01
2004 05 14 12	50112.00	11.53	381.84	0.00	17.14	17.14	1371.81
2004 05 15 12	50112.00	0.10	452.94	0.00	14.75	14.75	1241.14
2004 05 16 12	50112.12	0.00	520.67	0.00	17.83	17.83	1478.44
2004 05 17 12	50456.01	0.04	473.29	0.00	20.04	20.04	1633.08
2004 05 18 12	50457.60	0.01	499.25	0.00	21.56	21.56	1849.10
2004 05 19 12	50457.60	0.00	383.43	0.00	23.67	23.67	2203.68
2004 05 20 12	50485.48	0.00	445.71	0.00	24.09	24.09	2230.01
2004 05 21 12	50801.61	0.00	425.94	0.00	24.36	24.36	2235.26
2004 05 22 12	50803.20	0.00	426.47	0.00	23.83	23.83	2228.81
2004 05 23 12	50803.20	0.00	359.19	0.00	24.71	24.71	2376.28
2004 05 24 12	50803.20	0.00	412.46	0.00	23.60	23.60	2218.39
2004 05 25 12	51055.57	0.00	308.36	0.00	23.13	23.13	2217.20
2004 05 26 12	51148.80	0.00	408.48	0.00	22.24	22.24	2114.31
2004 05 27 12	51148.80	0.61	263.17	0.00	23.33	23.33	2253.40
2004 05 28 12	51148.80	0.28	383.15	0.00	22.93	22.93	2058.33
2004 05 29 12	51148.92	3.52	413.77	0.00	23.74	23.74	2089.16
2004 05 30 12	51314.64	4.22	359.43	0.00	24.21	24.21	2055.77
2004 05 31 12	51494.40	1.02	572.20	0.00	19.62	19.62	1452.50
2004 06 01 12	51494.40	0.12	551.22	0.00	20.62	20.62	1564.18
2004 06 02 12	51494.40	19.48	402.64	0.00	22.70	22.70	1790.11
2004 06 03 12	51494.40	6.48	535.37	0.00	20.66	20.66	1567.81
2004 06 04 12	51494.40	0.00	525.40	0.00	19.01	19.01	1486.88
2004 06 05 12	51577.13	0.42	368.11	0.00	19.26	19.26	1645.72
2004 06 06 12	51746.77	0.69	421.22	0.00	21.63	21.63	1926.45
2004 06 07 12	51838.41	2.73	311.42	0.00	24.13	24.13	2293.77
2004 06 08 12	51840.00	3.15	276.52	0.00	24.33	24.33	2372.36
2004 06 09 12	51840.00	2.49	278.35	0.00	22.98	22.98	2230.85
2004 06 10 12	51840.00	17.84	265.76	0.00	22.86	22.86	2283.34
2004 06 11 12	51840.00	7.83	347.15	0.00	24.81	24.81	2485.21
2004 06 12 12	51840.00	2.09	315.12	0.00	25.92	25.92	2485.44
2004 06 13 12	51840.00	4.36	401.51	0.00	23.43	23.43	2063.26
2004 06 14 12	51840.00	1.30	483.85	0.00	25.37	25.37	2281.62
2004 06 15 12	51840.12	1.73	354.42	0.00	25.32	25.32	2365.80
2004 06 16 12	51840.12	8.89	329.82	0.00	24.81	24.81	2346.86
2004 06 17 12	51867.88	3.59	399.94	0.00	24.80	24.80	2302.57
2004 06 18 12	51867.88	1.16	367.44	0.00	25.10	25.10	2271.37
2004 06 19 12	51922.73	8.52	364.54	0.00	23.37	23.37	2030.73
2004 06 20 12	51922.73	15.16	364.80	0.00	20.78	20.78	1821.41
2004 06 21 12	51922.73	34.68	334.64	0.00	21.49	21.49	1953.36
2004 06 22 12	51922.73	12.68	336.14	0.00	21.29	21.29	1894.09
2004 06 23 12	51867.88	0.83	548.71	0.00	20.44	20.44	1647.73
2004 06 24 12	51867.88	0.00	563.65	0.00	21.14	21.14	1670.29
2004 06 25 12	51840.12	1.13	427.52	0.00	23.11	23.11	1936.28
2004 06 26 12	51840.00	0.38	497.57	0.00	22.29	22.29	1888.62
2004 06 27 12	51840.00	0.00	492.80	0.00	22.37	22.37	1935.40
2004 06 28 12	51840.00	2.07	376.92	0.00	22.92	22.92	2030.92
2004 06 29 12	51840.00	1.54	392.18	0.00	23.40	23.40	2117.28
2004 06 30 12	51840.00	5.83	306.15	0.00	23.58	23.58	2249.26
2004 07 01 12	51840.00	18.42	310.49	0.00	23.91	23.91	2291.80
2004 07 02 12	51840.00	65.59	354.92	0.00	23.10	23.10	2122.10
2004 07 03 12	51840.00	21.86	434.92	0.00	23.52	23.52	2097.57
2004 07 04 12	51806.04	2.82	383.60	0.00	25.18	25.18	2317.87
2004 07 05 12	51660.25	0.74	453.05	0.00	26.54	26.54	2546.92
2004 07 06 12	51494.52	0.56	332.25	0.00	25.79	25.79	2515.77
2004 07 07 12	51494.40	12.58	339.85	0.00	24.92	24.92	2419.41
2004 07 08 12	51494.40	6.43	363.64	0.00	25.51	25.51	2416.88
2004 07 09 12	51494.40	10.34	334.95	0.00	24.44	24.44	2279.43
2004 07 10 12	51494.40	3.19	504.11	0.00	24.23	24.23	2210.95
2004 07 11 12	51460.44	0.00	482.72	0.00	25.56	25.56	2379.36
2004 07 12 12	51176.68	0.00	467.71	0.00	26.38	26.38	2513.89
2004 07 13 12	51148.80	0.00	492.40	0.00	26.76	26.76	2529.18
2004 07 14 12	51148.80	0.00	486.14	0.00	27.38	27.38	2585.47
2004 07 15 12	51148.80	0.00	492.31	0.00	27.46	27.46	2584.28
2004 07 16 12	51147.21	0.00	475.22	0.00	27.57	27.57	2578.24
2004 07 17 12	50885.93	0.00	454.34	0.00	25.44	25.44	2297.28
2004 07 18 12	50803.20	0.00	520.16	0.00	22.76	22.76	1925.62
2004 07 19 12	50803.20	0.00	543.11	0.00	22.32	22.32	1851.79
2004 07 20 12	50803.20	0.00	518.63	0.00	24.50	24.50	2151.90
2004 07 21 12	50623.44	0.00	470.75	0.00	26.65	26.65	2467.87
2004 07 22 12	50457.60	0.00	473.11	0.00	26.46	26.46	2449.72
2004 07 23 12	50457.60	27.40	356.27	0.00	26.37	26.37	2440.50
2004 07 24 12	50457.60	26.62	338.80	0.00	25.60	25.60	2320.10
2004 07 25 12	50277.85	6.59	401.80	0.00	22.69	22.69	1925.43
2004 07 26 12	50112.00	0.25	429.41	0.00	19.95	19.95	1682.25
2004 07 27 12	50112.00	0.00	521.92	0.00	19.87	19.87	1633.11
2004 07 28 12	50112.00	0.14	393.85	0.00	20.04	20.04	1722.53
2004 07 29 12	49766.52	30.04	202.97	0.00	20.38	20.38	1971.62
2004 07 30 12	49766.40	10.28	237.69	0.00	20.91	20.91	2025.95
2004 07 31 12	49766.40	0.09	521.13	0.00	21.29	21.29	1859.29
2004 08 01 12	49586.64	0.00	509.63	0.00	24.72	24.72	2159.49
2004 08 02 12	49420.80	0.00	491.75	0.00	26.41	26.41	2361.27
2004 08 03 12	49420.80	0.00	502.26	0.00	26.63	26.63	2389.44
2004 08 04 12	49386.84	0.19	388.68	0.00	27.27	27.27	2518.25
2004 08 05 12	49075.20	0.06	433.72	0.00	26.16	26.16	2333.91
2004 08 06 12	49075.20	0.00	522.02	0.00	22.04	22.04	1780.99
2004 08 07 12	49073.61	0.00	518.76	0.00	20.88	20.88	1654.82
2004 08 08 12	48729.60	0.00	522.41	0.00	21.00	21.00	1679.04
2004 08 09 12	48729.60	0.00	538.10	0.00	22.13	22.13	1764.95
2004 08 10 12	48728.01	2.36	426.16	0.00	23.89	23.89	1961.80
2004 08 11 12	48384.00	7.16	388.87	0.00	23.72	23.72	1856.31
2004 08 12 12	48384.00	2.12	529.60	0.00	18.37	18.37	1348.76
2004 08 13 12	48350.04	0.00	540.15	0.00	17.41	17.41	1302.13
2004 08 14 12	48038.40	0.00	531.86	0.00	18.93	18.93	1421.36
2004 08 15 12	48038.40	0.00	529.31	0.00	19.23	19.23	1478.64
2004 08 16 12	47858.64	0.00	508.33	0.00	20.84	20.84	1685.34
2004 08 17 12	47692.80	0.00	499.33	0.00	23.19	23.19	1928.81
2004 08 18 12	47692.80	0.00	500.52	0.00	24.34	24.34	2037.91
2004 08 19 12	47347.32	10.63	363.42	0.00	24.83	24.83	2132.15
2004 08 20 12	47347.20	3.93	338.86	0.00	22.45	22.45	2033.45
2004 08 21 12	47347.20	0.13	405.43	0.00	22.10	22.10	2044.74
2004 08 22 12	47001.60	0.41	338.91	0.00	23.43	23.43	2170.85
2004 08 23 12	47001.60	0.14	431.69	0.00	25.22	25.22	2355.61
2004 08 24 12	46967.64	0.00	430.18	0.00	26.35	26.35	2533.39
2004 08 25 12	46656.00	0.00	370.23	0.00	27.55	27.55	2788.16
2004 08 26 12	46656.00	0.00	393.80	0.00	28.14	28.14	2857.62
2004 08 27 12	46310.40	0.22	337.07	0.00	28.20	28.20	2806.31
2004 08 28 12	46310.40	6.04	326.97	0.00	27.32	27.32	2491.50
2004 08 29 12	46310.40	1.99	486.37	0.00	21.88	21.88	1751.25
2004 08 30 12	45964.80	0.00	513.02	0.00	20.93	20.93	1610.30
2004 08 31 12	45964.80	0.00	507.92	0.00	21.82	21.82	1677.98
2004 09 01 12	45619.20	0.00	493.94	0.00	22.58	22.58	1756.15
2004 09 02 12	45619.20	0.00	497.05	0.00	21.97	21.97	1731.05
2004 09 03 12	45619.20	0.83	353.64	0.00	22.69	22.69	1912.28
2004 09 04 12	45273.60	5.12	337.49	0.00	24.14	24.14	2142.12
2004 09 05 12	45273.60	8.74	323.00	0.00	25.11	25.11	2253.00
2004 09 06 12	44928.00	2.46	427.79	0.00	23.92	23.92	2017.89
2004 09 07 12	44928.00	0.03	471.24	0.00	20.59	20.59	1594.04
2004 09 08 12	44928.00	0.00	511.94	0.00	17.92	17.92	1302.21
2004 09 09 12	44582.40	0.00	510.34	0.00	18.77	18.77	1340.59
2004 09 10 12	44582.40	0.00	502.45	0.00	19.99	19.99	1441.70
2004 09 11 12	44236.80	0.00	498.61	0.00	21.13	21.13	1542.62
2004 09 12 12	44236.80	0.00	486.61	0.00	21.97	21.97	1652.98
2004 09 13 12	44236.80	0.00	469.00	0.00	23.13	23.13	1839.85
2004 09 14 12	43891.20	0.00	428.64	0.00	24.54	24.54	2129.36
2004 09 15 12	43891.20	0.00	370.15	0.00	25.99	25.99	2398.85
2004 09 16 12	43545.60	1.48	324.44	0.00	24.74	24.74	2200.46
2004 09 17 12	43545.60	0.49	458.88	0.00	24.18	24.18	1980.22
2004 09 18 12	43545.60	0.00	450.76	0.00	24.77	24.77	1973.01
2004 09 19 12	43200.00	0.00	459.50	0.00	23.94	23.94	1835.77
2004 09 20 12	43200.00	0.00	472.73	0.00	23.09	23.09	1694.53
2004 09 21 12	42854.40	0.00	431.18	0.00	23.48	23.48	1792.30
2004 09 22 12	42854.40	0.00	454.90	0.00	21.67	21.67	1656.05
2004 09 23 12	42854.40	0.00	423.10	0.00	22.55	22.55	1782.02
2004 09 24 12	42508.80	9.07	311.77	0.00	22.68	22.68	1835.15
2004 09 25 12	42508.80	3.02	436.70	0.00	21.49	21.49	1658.60
2004 09 26 12	42163.20	0.00	441.08	0.00	21.68	21.68	1612.40
2004 09 27 12	42163.20	0.00	458.77	0.00	20.62	20.62	1438.93
2004 09 28 12	42163.20	0.00	458.44	0.00	19.89	19.89	1350.68
2004 09 29 12	41817.60	0.00	445.22	0.00	19.50	19.50	1367.11
2004 09 30 12	41817.60	2.44	363.43	0.00	19.49	19.49	1423.55
2004 10 01 12	41472.00	2.61	306.34	0.00	20.64	20.64	1503.16
2004 10 02 12	41472.00	0.60	443.48	0.00	17.52	17.52	1174.90
2004 10 03 12	41472.00	0.00	451.80	0.00	16.38	16.38	1073.64
2004 10 04 12	41126.40	0.00	440.25	0.00	18.46	18.46	1223.18
2004 10 05 12	41126.40	0.00	424.83	0.00	19.16	19.16	1293.25
2004 10 06 12	40780.80	3.43	318.74	0.00	18.64	18.64	1340.42
2004 10 07 12	40780.80	14.57	251.71	0.00	20.14	20.14	1645.16
2004 10 08 12	40780.80	6.09	191.83	0.00	21.21	21.21	1874.40
2004 10 09 12	40435.20	5.65	231.70	0.00	19.65	19.65	1698.45
2004 10 10 12	40435.20	12.15	109.18	0.00	17.71	17.71	1627.41
2004 10 11 12	40089.60	4.14	130.92	0.00	15.43	15.43	1450.42
2004 10 12 12	40089.60	0.31	169.37	0.00	12.86	12.86	1206.33
2004 10 13 12	40089.60	4.29	273.05	0.00	12.70	12.70	1062.56
2004 10 14 12	39744.00	1.49	373.37	0.00	12.95	12.95	927.80
2004 10 15 12	39744.00	0.05	356.08	0.00	11.31	11.31	817.84
2004 10 16 12	39432.36	0.01	405.32	0.00	12.52	12.52	898.38
2004 10 17 12	39398.40	0.25	305.72	0.00	13.49	13.49	1038.07
2004 10 18 12	39398.40	0.08	361.72	0.00	19.37	19.37	1473.08
2004 10 19 12	39052.80	0.00	399.35	0.00	19.51	19.51	1351.59
2004 10 20 12	39052.80	0.00	370.18	0.00	18.39	18.39	1316.59
2004 10 21 12	39052.68	1.16	287.47	0.00	18.57	18.57	1511.07
2004 10 22 12	38707.20	11.22	158.63	0.00	20.87	20.87	1892.10
2004 10 23 12	38707.20	3.68	256.26	0.00	20.72	20.72	1749.99
2004 10 24 12	38541.36	2.77	297.02	0.00	16.08	16.08	1177.06
2004 10 25 12	38361.60	8.10	255.19	0.00	19.11	19.11	1491.97
2004 10 26 12	38361.60	5.21	184.88	0.00	21.19	21.19	1889.88
2004 10 27 12	38049.96	17.68	191.28	0.00	21.29	21.29	1964.74
2004 10 28 12	38016.00	8.42	166.62	0.00	21.68	21.68	2050.28
2004 10 29 12	38016.00	6.86	161.28	0.00	22.44	22.44	2065.10
2004 10 30 12	37671.99	5.10	269.77	0.00	16.76	16.76	1336.17
2004 10 31 12	37670.40	74.79	232.03	0.00	16.45	16.45	1319.05
2004 11 01 12	37670.40	27.64	162.84	0.00	16.92	16.92	1489.03
2004 11 02 12	37326.39	9.16	203.02	0.00	14.36	14.36	1263.00
2004 11 03 12	37324.80	8.60	120.82	0.00	10.21	10.21	1007.93
2004 11 04 12	37324.80	1.96	288.99	0.00	8.64	8.64	875.35
2004 11 05 12	37013.16	0.00	366.13	0.00	8.38	8.38	766.87
2004 11 06 12	36979.20	0.00	360.03	0.00	12.33	12.33	919.49
2004 11 07 12	36979.20	0.00	355.51	0.00	14.92	14.92	1018.82
2004 11 08 12	36813.36	0.00	349.26	0.00	15.01	15.01	1021.24
2004 11 09 12	36633.60	2.58	273.51	0.00	13.45	13.45	1012.46
2004 11 10 12	36633.60	17.09	237.11	0.00	13.30	13.30	1058.42
2004 11 11 12	36633.48	5.84	234.74	0.00	12.45	12.45	1003.30
2004 11 12 12	36288.00	0.14	242.03	0.00	10.31	10.31	905.54
2004 11 13 12	36288.00	0.00	328.61	0.00	7.25	7.25	741.94
2004 11 14 12	36288.00	0.00	253.69	0.00	9.35	9.35	897.04
2004 11 15 12	36122.15	0.59	174.00	0.00	11.85	11.85	1138.63
2004 11 16 12	35942.40	0.20	207.36	0.00	14.50	14.50	1362.52
2004 11 17 12	35942.40	11.40	183.15	0.00	16.36	16.36	1493.78
2004 11 18 12	35942.40	10.39	166.52	0.00	16.33	16.33	1454.38
2004 11 19 12	35776.56	2.31	121.69	0.00	13.33	13.33	1249.41
2004 11 20 12	35596.80	1.75	188.42	0.00	11.34	11.34	1094.71
2004 11 21 12	35596.80	2.51	130.37	0.00	11.59	11.59	1127.34
2004 11 22 12	35596.80	1.18	113.55	0.00	11.35	11.35	1181.41
2004 11 23 12	35514.07	17.23	98.68	0.00	13.29	13.29	1290.84
2004 11 24 12	35252.79	6.26	227.03	0.00	8.80	8.80	841.05
2004 11 25 12	35251.20	0.19	322.10	0.00	4.38	4.38	576.29
2004 11 26 12	35251.20	6.25	223.81	0.00	7.99	7.99	783.45
2004 11 27 12	35251.20	2.11	261.39	0.00	10.47	10.47	897.57
2004 11 28 12	35223.32	4.92	233.49	0.00	5.61	5.61	642.52
2004 11 29 12	34939.56	11.11	134.35	0.00	6.17	6.17	722.94
2004 11 30 12	34905.60	4.37	183.82	0.00	3.64	3.64	623.93
2004 12 01 12	34905.60	0.40	303.89	0.00	2.42	2.42	517.55
2004 12 02 12	34905.60	0.00	303.07	0.00	4.01	4.01	542.18
2004 12 03 12	34905.60	0.00	313.28	0.00	3.59	3.59	498.25
2004 12 04 12	34905.48	1.73	233.66	0.00	5.00	5.00	544.21
2004 12 05 12	34739.75	9.43	219.36	0.00	6.60	6.60	683.99
2004 12 06 12	34593.96	16.44	146.50	0.00	9.88	9.88	962.26
2004 12 07 12	34560.00	4.66	243.55	0.00	9.96	9.96	938.85
2004 12 08 12	34560.00	0.05	294.92	0.00	7.72	7.72	751.10
2004 12 09 12	34560.00	0.00	285.13	0.00	8.58	8.58	788.38
2004 12 10 12	34560.00	0.00	263.18	0.00	9.03	9.03	808.61
2004 12 11 12	34560.00	0.00	292.01	0.00	4.59	4.59	601.19
2004 12 12 12	34560.00	0.00	292.07	0.00	6.51	6.51	666.47
2004 12 13 12	34560.00	0.00	296.53	0.00	6.49	6.49	612.42
2004 12 14 12	34560.00	0.00	288.13	0.00	0.89	0.89	408.57
2004 12 15 12	34559.88	0.00	304.17	0.00	-1.19	-1.19	358.97
2004 12 16 12	34532.12	0.00	291.92	0.00	2.13	2.13	465.68
2004 12 17 12	34532.12	0.00	302.35	0.00	2.98	2.98	483.05
2004 12 18 12	34477.27	0.00	291.66	0.00	5.29	5.29	565.77
2004 12 19 12	34477.27	0.00	297.18	0.00	3.88	3.88	503.94
2004 12 20 12	34477.27	0.00	296.79	0.00	3.55	3.55	503.48
2004 12 21 12	34477.27	0.00	291.46	0.00	7.18	7.18	633.26
2004 12 22 12	34532.12	0.14	224.25	0.00	3.18	3.18	453.20
2004 12 23 12	34532.12	0.05	266.60	0.00	-5.29	-5.29	251.66
2004 12 24 12	34559.88	0.00	274.83	0.00	-7.57	-7.57	223.55
2004 12 25 12	34559.88	0.00	298.73	0.00	-4.77	-4.77	275.19
2004 12 26 12	34560.00	0.00	315.22	0.00	-0.49	-0.49	358.18
2004 12 27 12	34560.00	0.00	286.69	0.00	4.11	4.11	528.68
2004 12 28 12	34560.00	0.00	277.67	0.00	6.10	6.10	666.07
2004 12 29 12	34560.00	0.00	244.92	0.00	8.99	8.99	876.29
2004 12 30 12	34560.00	0.00	229.04	0.00	12.93	12.93	1197.79
2004 12 31 12	34560.00	5.42	144.29	0.00	16.91	16.91	1549.31
2005 01 01 12	34560.00	7.08	141.90	0.00	16.97	16.97	1564.80
2005 01 02 12	34560.00	29.41	127.84	0.00	16.71	16.71	1529.45
2005 01 03 12	34561.59	38.14	172.29	0.00	14.00	14.00	1236.35
2005 01 04 12	34653.23	30.35	142.55	0.00	10.16	10.16	951.16
2005 01 05 12	34822.87	13.56	218.22	0.00	5.76	5.76	628.78
