  36.23
 200.00
  36762110
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 01 12	45964.80	1.22	336.45	0.00	23.83	23.83	1951.62
2001 09 02 12	45964.80	0.41	462.50	0.00	24.74	24.74	1931.21
2001 09 03 12	45619.20	0.00	490.84	0.00	24.61	24.61	1843.08
2001 09 04 12	45619.20	0.00	480.79	0.00	25.62	25.62	1958.93
2001 09 05 12	45273.60	0.28	343.59	0.00	25.95	25.95	2139.16
2001 09 06 12	45273.60	0.21	319.45	0.00	26.09	26.09	2273.65
2001 09 07 12	45273.60	7.72	303.61	0.00	26.74	26.74	2360.37
2001 09 08 12	44928.00	35.74	335.12	0.00	24.55	24.55	2019.01
2001 09 09 12	44928.00	20.48	267.57	0.00	21.11	21.11	1743.24
2001 09 10 12	44582.40	3.14	475.36	0.00	18.58	18.58	1408.05
2001 09 11 12	44582.40	0.00	510.35	0.00	18.12	18.12	1244.27
2001 09 12 12	44236.80	0.00	507.85	0.00	19.31	19.31	1289.29
2001 09 13 12	44236.80	0.00	506.10	0.00	19.97	19.97	1338.76
2001 09 14 12	44236.80	0.00	477.79	0.00	21.89	21.89	1530.54
2001 09 15 12	43891.20	0.00	447.94	0.00	21.76	21.76	1630.72
2001 09 16 12	43891.20	1.44	259.82	0.00	20.98	20.98	1763.67
2001 09 17 12	43545.60	48.19	302.07	0.00	20.50	20.50	1767.48
2001 09 18 12	43545.60	23.16	264.77	0.00	21.83	21.83	1922.06
2001 09 19 12	43545.60	2.68	294.83	0.00	20.37	20.37	1703.06
2001 09 20 12	43200.00	0.09	453.04	0.00	18.30	18.30	1416.36
2001 09 21 12	43200.00	0.00	428.69	0.00	19.29	19.29	1485.82
2001 09 22 12	42854.40	0.00	461.48	0.00	19.73	19.73	1486.76
2001 09 23 12	42854.40	0.00	437.32	0.00	20.84	20.84	1544.95
2001 09 24 12	42854.40	0.00	423.54	0.00	17.91	17.91	1281.63
2001 09 25 12	42508.80	0.00	482.69	0.00	12.23	12.23	878.67
2001 09 26 12	42508.80	0.00	486.77	0.00	12.62	12.62	867.67
2001 09 27 12	42163.20	0.00	480.84	0.00	15.00	15.00	989.25
2001 09 28 12	42163.20	0.00	474.31	0.00	16.18	16.18	1059.35
2001 09 29 12	42163.20	0.00	460.06	0.00	16.66	16.66	1093.56
2001 09 30 12	41817.60	0.00	469.18	0.00	14.98	14.98	990.18
2001 10 01 12	41817.60	0.00	469.96	0.00	15.57	15.57	1005.95
2001 10 02 12	41472.00	0.00	460.25	0.00	16.88	16.88	1120.16
2001 10 03 12	41472.00	0.00	431.94	0.00	18.54	18.54	1319.96
2001 10 04 12	41126.40	3.05	313.78	0.00	19.16	19.16	1416.14
2001 10 05 12	41126.40	25.36	317.76	0.00	17.24	17.24	1200.66
2001 10 06 12	41126.40	8.11	455.27	0.00	10.63	10.63	775.33
2001 10 07 12	40780.80	0.00	444.78	0.00	11.05	11.05	812.40
2001 10 08 12	40780.80	0.00	436.75	0.00	13.10	13.10	984.17
2001 10 09 12	40435.20	3.89	265.95	0.00	17.00	17.00	1411.48
2001 10 10 12	40435.20	41.55	173.29	0.00	18.90	18.90	1728.49
2001 10 11 12	40435.20	31.31	131.97	0.00	17.52	17.52	1656.99
2001 10 12 12	40089.60	10.67	226.38	0.00	15.64	15.64	1438.21
2001 10 13 12	40089.60	2.88	209.07	0.00	16.01	16.01	1375.59
2001 10 14 12	39856.51	0.44	409.27	0.00	11.75	11.75	964.74
2001 10 15 12	39744.00	0.00	398.77	0.00	12.46	12.46	920.47
2001 10 16 12	39744.00	0.00	429.59	0.00	9.07	9.07	700.12
2001 10 17 12	39398.40	0.00	424.24	0.00	9.51	9.51	730.66
2001 10 18 12	39398.40	0.00	409.10	0.00	12.33	12.33	906.02
2001 10 19 12	39398.40	0.00	394.40	0.00	14.64	14.64	1078.19
2001 10 20 12	39052.80	0.00	377.83	0.00	16.89	16.89	1274.93
2001 10 21 12	39052.80	0.00	360.58	0.00	18.11	18.11	1404.61
2001 10 22 12	38707.20	0.05	270.06	0.00	18.35	18.35	1519.87
2001 10 23 12	38707.20	6.88	221.02	0.00	20.70	20.70	1863.42
2001 10 24 12	38707.20	2.29	225.12	0.00	21.83	21.83	1908.60
2001 10 25 12	38361.60	0.00	393.87	0.00	11.75	11.75	903.68
2001 10 26 12	38361.60	0.00	396.19	0.00	8.57	8.57	652.90
2001 10 27 12	38361.60	0.00	395.66	0.00	7.75	7.75	639.23
2001 10 28 12	38016.00	0.00	369.47	0.00	10.87	10.87	832.67
2001 10 29 12	38016.00	0.00	371.03	0.00	12.20	12.20	913.31
2001 10 30 12	38016.00	0.00	368.54	0.00	13.61	13.61	985.77
2001 10 31 12	37670.40	0.00	336.29	0.00	14.57	14.57	1138.07
2001 11 01 12	37670.40	0.03	238.31	0.00	16.76	16.76	1473.22
2001 11 02 12	37437.31	6.89	158.69	0.00	17.93	17.93	1668.60
2001 11 03 12	37324.80	22.03	116.88	0.00	16.91	16.91	1610.08
2001 11 04 12	37324.80	6.58	271.22	0.00	16.06	16.06	1437.32
2001 11 05 12	37091.71	0.00	339.35	0.00	15.31	15.31	1219.00
2001 11 06 12	36979.20	0.00	339.99	0.00	15.73	15.73	1181.15
2001 11 07 12	36979.20	0.10	262.06	0.00	15.51	15.51	1163.68
2001 11 08 12	36979.20	1.72	245.63	0.00	14.99	14.99	1110.77
2001 11 09 12	36633.60	1.40	256.40	0.00	10.87	10.87	879.40
2001 11 10 12	36633.60	0.28	289.95	0.00	12.35	12.35	1006.59
2001 11 11 12	36633.60	0.00	333.00	0.00	11.66	11.66	935.35
2001 11 12 12	36288.00	0.00	331.74	0.00	13.16	13.16	981.67
2001 11 13 12	36288.00	0.00	324.43	0.00	13.83	13.83	1046.16
2001 11 14 12	36288.00	0.00	292.11	0.00	15.51	15.51	1193.28
2001 11 15 12	36054.91	0.00	324.35	0.00	13.73	13.73	1042.18
2001 11 16 12	35942.40	0.00	310.78	0.00	14.30	14.30	1075.53
2001 11 17 12	35942.40	0.16	223.40	0.00	13.98	13.98	1111.47
2001 11 18 12	35942.40	12.12	210.59	0.00	14.62	14.62	1175.03
2001 11 19 12	35596.80	14.42	228.82	0.00	12.74	12.74	970.63
2001 11 20 12	35596.80	3.47	326.97	0.00	5.55	5.55	575.02
2001 11 21 12	35596.80	0.00	316.97	0.00	5.56	5.56	594.63
2001 11 22 12	35596.80	0.00	307.46	0.00	7.90	7.90	742.99
2001 11 23 12	35363.71	2.89	207.62	0.00	12.01	12.01	1027.14
2001 11 24 12	35251.20	2.08	186.79	0.00	13.89	13.89	1141.82
2001 11 25 12	35251.20	0.37	304.29	0.00	9.28	9.28	824.37
2001 11 26 12	35251.20	0.00	287.25	0.00	11.54	11.54	891.79
2001 11 27 12	35251.20	4.12	234.34	0.00	5.99	5.99	585.95
2001 11 28 12	34905.60	9.43	117.25	0.00	2.28	2.28	517.86
2001 11 29 12	34905.60	7.84	64.60	0.00	-0.93	-0.93	497.09
2001 11 30 12	34905.60	2.37	170.57	0.00	1.20	1.20	566.33
2001 12 01 12	34905.60	0.22	305.40	0.00	5.63	5.63	651.98
2001 12 02 12	34905.60	0.00	298.78	0.00	10.09	10.09	819.17
2001 12 03 12	34905.60	0.00	264.15	0.00	12.74	12.74	1068.20
2001 12 04 12	34560.00	0.00	172.73	0.00	15.91	15.91	1472.27
2001 12 05 12	34560.00	0.72	117.33	0.00	17.54	17.54	1635.32
2001 12 06 12	34560.00	0.52	199.77	0.00	13.59	13.59	1150.22
2001 12 07 12	34560.00	0.09	294.54	0.00	11.06	11.06	852.34
2001 12 08 12	34560.00	0.00	296.21	0.00	9.90	9.90	718.78
2001 12 09 12	34560.00	0.00	299.36	0.00	4.09	4.09	480.42
2001 12 10 12	34560.00	0.00	294.57	0.00	2.66	2.66	454.87
2001 12 11 12	34560.00	6.09	216.62	0.00	3.61	3.61	531.30
2001 12 12 12	34560.00	10.81	172.08	0.00	6.88	6.88	754.64
2001 12 13 12	34326.91	6.17	113.30	0.00	8.68	8.68	916.39
2001 12 14 12	34214.40	3.16	110.91	0.00	7.05	7.05	838.36
2001 12 15 12	34214.40	14.38	165.62	0.00	5.30	5.30	740.94
2001 12 16 12	34214.40	43.61	126.72	0.00	7.54	7.54	868.03
2001 12 17 12	34214.40	16.23	119.06	0.00	8.05	8.05	885.78
2001 12 18 12	34214.40	1.07	287.28	0.00	6.27	6.27	690.54
2001 12 19 12	34214.40	0.00	285.31	0.00	6.87	6.87	642.75
2001 12 20 12	34214.40	0.00	298.58	0.00	4.36	4.36	528.77
2001 12 21 12	34214.40	0.00	293.19	0.00	6.55	6.55	636.88
2001 12 22 12	34214.40	0.00	277.81	0.00	9.16	9.16	747.69
2001 12 23 12	34214.40	0.00	293.88	0.00	3.92	3.92	496.25
2001 12 24 12	34214.40	0.00	267.25	0.00	-0.80	-0.80	357.82
2001 12 25 12	34214.40	0.00	283.26	0.00	-3.91	-3.91	286.54
2001 12 26 12	34214.40	0.00	274.12	0.00	-5.27	-5.27	272.13
2001 12 27 12	34214.40	0.00	270.62	0.00	-2.09	-2.09	370.54
2001 12 28 12	34214.40	0.00	299.88	0.00	1.60	1.60	432.09
2001 12 29 12	34560.00	0.00	304.23	0.00	0.19	0.19	338.97
2001 12 30 12	34560.00	0.00	241.98	0.00	-4.46	-4.46	262.66
2001 12 31 12	34560.00	0.00	279.87	0.00	-6.94	-6.94	232.63
2002 01 01 12	34560.00	0.00	285.67	0.00	-5.81	-5.81	240.91
2002 01 02 12	34560.00	0.00	289.25	0.00	-7.06	-7.06	215.56
2002 01 03 12	34560.00	0.00	288.67	0.00	-6.77	-6.77	231.49
2002 01 04 12	34560.00	0.00	287.88	0.00	-3.56	-3.56	321.71
2002 01 05 12	34560.00	1.56	147.66	0.00	0.61	0.61	487.07
2002 01 06 12	34560.00	0.98	140.89	0.00	0.84	0.84	505.34
2002 01 07 12	34905.60	0.15	270.78	0.00	-1.42	-1.42	407.84
2002 01 08 12	34905.60	0.00	291.48	0.00	1.81	1.81	517.05
2002 01 09 12	34905.60	0.00	295.78	0.00	8.32	8.32	771.20
2002 01 10 12	34905.60	0.00	296.48	0.00	10.97	10.97	820.42
2002 01 11 12	34905.60	0.00	315.32	0.00	4.72	4.72	520.24
2002 01 12 12	34905.60	0.00	302.65	0.00	3.98	3.98	509.19
2002 01 13 12	35251.20	0.00	315.66	0.00	4.11	4.11	515.52
2002 01 14 12	35251.20	0.00	297.56	0.00	6.21	6.21	588.52
2002 01 15 12	35251.20	0.00	328.23	0.00	2.68	2.68	446.70
2002 01 16 12	35251.20	0.00	286.81	0.00	5.88	5.88	594.94
2002 01 17 12	35251.20	0.26	210.72	0.00	3.92	3.92	539.21
2002 01 18 12	35596.80	1.35	237.36	0.00	-0.69	-0.69	405.95
2002 01 19 12	35596.80	0.77	186.12	0.00	0.15	0.15	461.13
2002 01 20 12	35596.80	0.12	351.54	0.00	-0.34	-0.34	411.62
2002 01 21 12	35596.80	0.00	338.37	0.00	2.98	2.98	483.87
2002 01 22 12	35942.40	0.00	331.14	0.00	7.28	7.28	667.89
2002 01 23 12	35942.40	13.08	236.21	0.00	11.84	11.84	881.96
2002 01 24 12	35942.40	4.36	338.70	0.00	7.90	7.90	621.76
2002 01 25 12	35942.40	0.00	348.06	0.00	2.85	2.85	429.56
2002 01 26 12	36288.00	0.00	344.17	0.00	4.90	4.90	529.28
2002 01 27 12	36288.00	0.00	338.46	0.00	8.59	8.59	730.25
2002 01 28 12	36288.00	0.00	310.46	0.00	13.66	13.66	1044.86
2002 01 29 12	36400.51	1.44	244.42	0.00	13.43	13.43	992.94
2002 01 30 12	36633.60	21.70	216.61	0.00	7.88	7.88	726.99
2002 01 31 12	36633.60	22.00	121.81	0.00	4.19	4.19	634.66
2002 02 01 12	36633.60	4.98	320.28	0.00	0.87	0.87	469.10
2002 02 02 12	36979.20	0.00	351.84	0.00	1.07	1.07	431.66
2002 02 03 12	36979.20	0.00	332.75	0.00	3.86	3.86	525.48
2002 02 04 12	36979.20	0.00	363.85	0.00	3.22	3.22	486.12
2002 02 05 12	37324.80	2.43	171.82	0.00	2.81	2.81	528.18
2002 02 06 12	37324.80	3.72	158.54	0.00	0.34	0.34	497.66
2002 02 07 12	37324.80	0.97	222.57	0.00	1.03	1.03	521.88
2002 02 08 12	37670.40	0.00	369.94	0.00	2.62	2.62	518.90
2002 02 09 12	37670.40	0.00	362.01	0.00	6.65	6.65	634.18
2002 02 10 12	37670.40	0.00	341.45	0.00	5.99	5.99	595.38
2002 02 11 12	38016.00	0.00	394.67	0.00	0.09	0.09	366.16
2002 02 12 12	38016.00	0.00	406.69	0.00	1.83	1.83	391.35
2002 02 13 12	38016.00	0.00	382.85	0.00	5.14	5.14	513.73
2002 02 14 12	38361.60	0.00	400.65	0.00	3.21	3.21	466.04
2002 02 15 12	38361.60	0.00	376.86	0.00	5.19	5.19	549.81
2002 02 16 12	38474.11	0.00	413.19	0.00	4.34	4.34	487.98
2002 02 17 12	38707.20	0.00	416.00	0.00	6.33	6.33	549.60
2002 02 18 12	38707.20	0.10	300.56	0.00	9.43	9.43	764.38
2002 02 19 12	39052.80	15.09	224.19	0.00	13.05	13.05	1039.63
2002 02 20 12	39052.80	5.02	383.08	0.00	9.96	9.96	804.03
2002 02 21 12	39052.80	0.00	412.88	0.00	7.21	7.21	613.80
2002 02 22 12	39398.40	0.00	419.19	0.00	5.49	5.49	535.20
2002 02 23 12	39398.40	0.00	427.50	0.00	6.51	6.51	604.05
2002 02 24 12	39744.00	0.00	415.54	0.00	11.47	11.47	807.79
2002 02 25 12	39744.00	0.10	329.32	0.00	10.40	10.40	654.20
2002 02 26 12	39744.00	0.21	340.14	0.00	-0.69	-0.69	311.38
2002 02 27 12	40089.60	0.06	440.18	0.00	-6.91	-6.91	211.78
2002 02 28 12	40089.60	0.98	380.51	0.00	-3.88	-3.88	268.55
2002 03 01 12	40089.60	13.62	351.27	0.00	2.44	2.44	427.84
2002 03 02 12	40435.20	16.85	354.52	0.00	0.47	0.47	350.13
2002 03 03 12	40435.20	4.14	496.07	0.00	-9.20	-9.20	158.02
2002 03 04 12	40780.80	0.00	516.16	0.00	-8.82	-8.82	182.59
2002 03 05 12	40780.80	0.00	491.86	0.00	2.27	2.27	457.11
2002 03 06 12	40780.80	0.00	476.97	0.00	8.44	8.44	717.15
2002 03 07 12	41126.40	0.00	422.88	0.00	12.32	12.32	1013.71
2002 03 08 12	41126.40	1.35	203.81	0.00	15.86	15.86	1275.88
2002 03 09 12	41472.00	3.46	371.14	0.00	6.75	6.75	541.92
2002 03 10 12	41472.00	1.00	482.69	0.00	3.06	3.06	402.34
2002 03 11 12	41472.00	0.04	319.66	0.00	4.99	4.99	568.62
2002 03 12 12	41817.60	0.01	429.57	0.00	5.96	5.96	616.35
2002 03 13 12	41817.60	0.00	494.17	0.00	9.23	9.23	705.15
2002 03 14 12	42163.20	0.20	369.35	0.00	14.68	14.68	942.43
2002 03 15 12	42163.20	3.34	357.73	0.00	13.25	13.25	833.24
2002 03 16 12	42508.80	1.09	401.89	0.00	6.25	6.25	613.29
2002 03 17 12	42508.80	2.04	253.43	0.00	7.72	7.72	784.29
2002 03 18 12	42508.80	13.29	264.03	0.00	10.26	10.26	934.50
2002 03 19 12	42854.40	24.24	139.31	0.00	11.47	11.47	1066.96
2002 03 20 12	42854.40	7.15	246.82	0.00	9.42	9.42	875.36
2002 03 21 12	43200.00	0.16	473.12	0.00	5.93	5.93	556.18
2002 03 22 12	43200.00	0.00	504.24	0.00	-0.70	-0.70	326.45
2002 03 23 12	43200.00	1.87	406.71	0.00	1.79	1.79	409.02
2002 03 24 12	43545.60	6.31	376.08	0.00	7.01	7.01	614.73
2002 03 25 12	43545.60	8.64	339.13	0.00	9.08	9.08	703.35
2002 03 26 12	43891.20	2.25	448.48	0.00	2.54	2.54	463.84
2002 03 27 12	43891.20	0.00	513.62	0.00	3.54	3.54	506.96
2002 03 28 12	43891.20	0.00	522.83	0.00	10.85	10.85	754.05
2002 03 29 12	44236.80	0.00	529.11	0.00	13.18	13.18	840.83
2002 03 30 12	44236.80	0.00	433.03	0.00	15.19	15.19	1021.94
2002 03 31 12	44582.40	0.00	503.74	0.00	10.89	10.89	809.53
2002 04 01 12	44582.40	0.00	526.40	0.00	13.57	13.57	908.63
2002 04 02 12	44928.00	0.00	489.51	0.00	16.12	16.12	1003.54
2002 04 03 12	44928.00	0.00	544.74	0.00	8.57	8.57	597.12
2002 04 04 12	44928.00	0.00	529.49	0.00	5.40	5.40	505.32
2002 04 05 12	45273.60	0.00	536.42	0.00	7.72	7.72	617.54
2002 04 06 12	45273.60	0.00	539.25	0.00	10.66	10.66	747.13
2002 04 07 12	45619.20	26.52	369.25	0.00	12.97	12.97	955.69
2002 04 08 12	45619.20	28.32	262.56	0.00	13.14	13.14	1104.87
2002 04 09 12	45619.20	7.28	320.77	0.00	13.16	13.16	1093.51
2002 04 10 12	45964.80	0.26	525.77	0.00	13.80	13.80	1019.72
2002 04 11 12	45964.80	0.00	518.63	0.00	16.69	16.69	1209.71
2002 04 12 12	46310.40	0.33	356.70	0.00	19.19	19.19	1452.60
2002 04 13 12	46310.40	0.11	509.92	0.00	18.58	18.58	1338.76
2002 04 14 12	46310.40	0.00	527.20	0.00	19.00	19.00	1382.21
2002 04 15 12	46656.00	0.00	479.99	0.00	22.05	22.05	1733.67
2002 04 16 12	46656.00	7.48	315.63	0.00	22.94	22.94	1934.99
2002 04 17 12	46656.00	2.49	459.26	0.00	21.83	21.83	1801.41
2002 04 18 12	47001.60	0.00	429.96	0.00	23.05	23.05	1973.14
2002 04 19 12	47001.60	2.93	287.80	0.00	23.64	23.64	2091.55
2002 04 20 12	47347.20	0.98	430.63	0.00	21.69	21.69	1790.66
2002 04 21 12	47347.20	0.02	358.81	0.00	20.17	20.17	1542.25
2002 04 22 12	47347.20	10.45	423.11	0.00	15.08	15.08	1065.64
2002 04 23 12	47692.80	13.08	406.74	0.00	16.47	16.47	1233.93
2002 04 24 12	47692.80	3.35	327.74	0.00	20.06	20.06	1536.48
2002 04 25 12	47925.89	4.31	425.11	0.00	14.11	14.11	996.39
2002 04 26 12	48038.40	8.44	385.54	0.00	13.31	13.31	992.89
2002 04 27 12	48038.40	2.43	364.83	0.00	13.58	13.58	1098.25
2002 04 28 12	48384.00	0.03	496.91	0.00	16.09	16.09	1213.97
2002 04 29 12	48384.00	0.00	548.93	0.00	16.02	16.02	1176.81
2002 04 30 12	48384.00	0.00	522.47	0.00	18.45	18.45	1455.16
2002 05 01 12	48729.60	2.48	349.76	0.00	23.38	23.38	1894.06
2002 05 02 12	48729.60	1.30	425.13	0.00	20.19	20.19	1326.18
2002 05 03 12	48729.60	2.29	365.46	0.00	14.25	14.25	1012.95
2002 05 04 12	49075.20	0.71	541.77	0.00	14.17	14.17	1058.02
2002 05 05 12	49075.20	0.93	415.30	0.00	17.18	17.18	1338.51
2002 05 06 12	49075.20	1.07	348.30	0.00	22.47	22.47	1934.93
2002 05 07 12	49420.80	3.62	302.72	0.00	24.35	24.35	2140.55
2002 05 08 12	49420.80	13.73	373.97	0.00	21.63	21.63	1674.90
2002 05 09 12	49420.80	12.18	423.52	0.00	17.75	17.75	1241.40
2002 05 10 12	49766.40	2.66	473.02	0.00	16.11	16.11	1220.61
2002 05 11 12	49766.40	3.11	378.90	0.00	17.41	17.41	1454.31
2002 05 12 12	49766.40	20.41	359.49	0.00	20.78	20.78	1634.39
2002 05 13 12	49999.49	14.07	431.75	0.00	16.49	16.49	1136.12
2002 05 14 12	50112.00	2.75	449.37	0.00	14.59	14.59	1009.30
2002 05 15 12	50112.00	5.59	410.27	0.00	15.40	15.40	1168.92
2002 05 16 12	50112.00	9.80	325.38	0.00	17.07	17.07	1419.57
2002 05 17 12	50457.60	29.20	322.05	0.00	17.20	17.20	1365.13
2002 05 18 12	50457.60	8.85	575.72	0.00	11.13	11.13	853.18
2002 05 19 12	50457.60	0.01	569.25	0.00	11.70	11.70	903.95
2002 05 20 12	50457.60	0.48	369.53	0.00	15.38	15.38	1212.61
2002 05 21 12	50803.20	0.16	527.92	0.00	15.71	15.71	1224.90
2002 05 22 12	50803.20	1.23	410.35	0.00	17.68	17.68	1406.02
2002 05 23 12	50803.20	1.50	351.20	0.00	19.08	19.08	1595.91
2002 05 24 12	50803.20	7.57	334.57	0.00	19.72	19.72	1679.19
2002 05 25 12	51148.80	2.75	350.90	0.00	18.80	18.80	1565.25
2002 05 26 12	51148.80	0.72	401.05	0.00	18.04	18.04	1479.45
2002 05 27 12	51148.80	5.66	375.88	0.00	20.83	20.83	1730.37
2002 05 28 12	51148.80	30.99	332.96	0.00	20.75	20.75	1789.98
2002 05 29 12	51148.80	9.78	298.37	0.00	20.10	20.10	1787.60
2002 05 30 12	51494.40	0.02	500.15	0.00	20.08	20.08	1682.24
2002 05 31 12	51494.40	0.00	540.19	0.00	21.82	21.82	1739.67
2002 06 01 12	51494.40	0.00	531.57	0.00	23.42	23.42	1882.22
2002 06 02 12	51494.40	0.00	506.78	0.00	24.32	24.32	2044.49
2002 06 03 12	51494.40	0.04	475.31	0.00	25.06	25.06	2203.51
2002 06 04 12	51494.40	9.92	355.37	0.00	25.46	25.46	2279.74
2002 06 05 12	51840.00	12.01	369.89	0.00	23.52	23.52	1949.13
2002 06 06 12	51840.00	2.90	549.10	0.00	19.64	19.64	1498.30
2002 06 07 12	51840.00	0.47	417.41	0.00	20.39	20.39	1597.53
2002 06 08 12	51840.00	1.57	397.76	0.00	21.83	21.83	1803.92
2002 06 09 12	51840.00	2.78	367.15	0.00	23.56	23.56	2096.28
2002 06 10 12	51840.00	2.35	337.97	0.00	24.87	24.87	2356.13
2002 06 11 12	51840.00	6.75	302.27	0.00	25.50	25.50	2441.70
2002 06 12 12	51840.00	24.89	356.72	0.00	23.79	23.79	2137.55
2002 06 13 12	51840.00	14.63	354.86	0.00	22.51	22.51	1942.09
2002 06 14 12	52185.60	2.34	513.88	0.00	20.73	20.73	1654.78
2002 06 15 12	52185.60	0.32	428.94	0.00	19.11	19.11	1457.52
2002 06 16 12	52185.60	0.11	544.16	0.00	20.51	20.51	1562.30
2002 06 17 12	52185.60	0.00	532.29	0.00	20.83	20.83	1642.66
2002 06 18 12	52185.60	0.00	527.16	0.00	21.90	21.90	1764.95
2002 06 19 12	52185.60	0.00	526.41	0.00	22.97	22.97	1887.79
2002 06 20 12	52185.60	0.00	524.68	0.00	24.79	24.79	2066.79
2002 06 21 12	52185.60	0.00	513.43	0.00	25.44	25.44	2123.97
2002 06 22 12	52185.60	0.00	522.19	0.00	24.97	24.97	2039.62
2002 06 23 12	52185.60	0.00	534.32	0.00	24.19	24.19	1960.24
2002 06 24 12	52185.60	0.35	385.67	0.00	24.92	24.92	2119.37
2002 06 25 12	52185.60	6.81	374.10	0.00	24.56	24.56	2088.68
2002 06 26 12	52185.60	2.23	519.31	0.00	23.72	23.72	1953.80
2002 06 27 12	52185.60	0.00	513.12	0.00	24.68	24.68	2083.19
2002 06 28 12	52185.60	0.09	377.26	0.00	25.73	25.73	2286.20
2002 06 29 12	52073.09	0.55	359.89	0.00	26.38	26.38	2354.45
2002 06 30 12	51840.00	0.17	511.01	0.00	25.26	25.26	2161.59
2002 07 01 12	51840.00	0.17	372.34	0.00	25.63	25.63	2304.30
2002 07 02 12	51840.00	3.54	293.97	0.00	24.87	24.87	2355.59
2002 07 03 12	51840.00	8.89	311.88	0.00	24.34	24.34	2328.56
2002 07 04 12	51840.00	9.29	346.58	0.00	24.97	24.97	2346.73
2002 07 05 12	51840.00	3.47	352.12	0.00	25.77	25.77	2406.43
2002 07 06 12	51840.00	0.41	476.58	0.00	26.75	26.75	2468.71
2002 07 07 12	51840.00	0.00	468.39	0.00	27.66	27.66	2510.49
2002 07 08 12	51840.00	0.00	517.65	0.00	26.76	26.76	2291.23
2002 07 09 12	51494.40	0.61	402.69	0.00	27.29	27.29	2383.41
2002 07 10 12	51494.40	1.56	379.79	0.00	27.85	27.85	2460.34
2002 07 11 12	51494.40	3.38	384.17	0.00	27.30	27.30	2357.36
2002 07 12 12	51494.40	4.12	363.86	0.00	25.77	25.77	2235.33
2002 07 13 12	51494.40	1.34	350.45	0.00	24.51	24.51	2142.39
2002 07 14 12	51494.40	0.10	489.43	0.00	23.62	23.62	1969.46
2002 07 15 12	51148.80	0.00	516.68	0.00	23.32	23.32	1912.32
2002 07 16 12	51148.80	0.05	401.84	0.00	24.23	24.23	2037.58
2002 07 17 12	51148.80	0.18	358.74	0.00	24.30	24.30	2132.14
2002 07 18 12	51148.80	25.87	348.94	0.00	24.95	24.95	2256.17
2002 07 19 12	51036.29	8.60	505.51	0.00	26.10	26.10	2308.31
2002 07 20 12	50803.20	4.06	357.81	0.00	27.36	27.36	2502.29
2002 07 21 12	50803.20	1.35	492.88	0.00	26.99	26.99	2425.22
2002 07 22 12	50803.20	3.51	364.30	0.00	27.65	27.65	2529.86
2002 07 23 12	50803.20	3.70	371.65	0.00	27.12	27.12	2392.14
2002 07 24 12	50457.60	0.84	490.81	0.00	25.51	25.51	2193.07
2002 07 25 12	50457.60	0.00	503.20	0.00	26.48	26.48	2346.62
2002 07 26 12	50457.60	0.00	478.62	0.00	28.53	28.53	2606.40
2002 07 27 12	50345.09	0.00	476.62	0.00	28.78	28.78	2662.10
2002 07 28 12	50112.00	4.42	330.06	0.00	28.35	28.35	2653.22
2002 07 29 12	50112.00	9.00	376.97	0.00	25.21	25.21	2195.23
2002 07 30 12	50112.00	2.51	468.06	0.00	24.74	24.74	2170.58
2002 07 31 12	49766.40	0.00	485.35	0.00	26.34	26.34	2380.69
2002 08 01 12	49766.40	0.00	485.04	0.00	27.92	27.92	2521.21
2002 08 02 12	49766.40	0.00	486.00	0.00	28.24	28.24	2540.08
2002 08 03 12	49420.80	0.00	486.76	0.00	28.70	28.70	2589.17
2002 08 04 12	49420.80	0.00	478.87	0.00	28.60	28.60	2548.94
2002 08 05 12	49420.80	0.00	499.42	0.00	27.50	27.50	2385.75
2002 08 06 12	49308.29	0.04	372.74	0.00	27.57	27.57	2446.02
2002 08 07 12	49075.20	0.01	465.57	0.00	27.83	27.83	2376.31
2002 08 08 12	49075.20	0.00	536.62	0.00	24.00	24.00	1804.56
2002 08 09 12	48962.69	0.00	546.66	0.00	23.17	23.17	1705.77
2002 08 10 12	48729.60	0.63	390.94	0.00	24.54	24.54	1989.28
2002 08 11 12	48729.60	0.21	471.24	0.00	26.33	26.33	2218.24
2002 08 12 12	48384.00	0.00	498.22	0.00	25.78	25.78	2133.55
2002 08 13 12	48384.00	36.15	364.99	0.00	25.71	25.71	2151.35
2002 08 14 12	48384.00	23.11	271.82	0.00	22.55	22.55	1975.44
2002 08 15 12	48038.40	3.69	444.80	0.00	22.07	22.07	1956.73
2002 08 16 12	48038.40	0.00	453.93	0.00	24.60	24.60	2161.88
2002 08 17 12	48038.40	2.40	327.10	0.00	25.19	25.19	2289.85
2002 08 18 12	47692.80	0.80	452.62	0.00	26.21	26.21	2369.24
2002 08 19 12	47692.80	0.00	447.99	0.00	27.53	27.53	2486.93
2002 08 20 12	47692.80	0.00	458.93	0.00	27.23	27.23	2447.94
2002 08 21 12	47347.20	0.00	428.24	0.00	27.95	27.95	2578.83
2002 08 22 12	47347.20	0.00	449.26	0.00	27.60	27.60	2514.45
2002 08 23 12	47001.60	0.00	458.24	0.00	28.17	28.17	2515.14
2002 08 24 12	47001.60	9.88	360.20	0.00	27.27	27.27	2360.29
2002 08 25 12	47001.60	6.77	327.55	0.00	25.06	25.06	2140.26
