  37.45
 200.00
2055571514
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 25 12	52531.20	0.00	503.55	0.00	27.36	27.36	2299.63
2005 06 26 12	52531.04	0.00	483.53	0.00	27.61	27.61	2370.79
2005 06 27 12	52523.74	0.00	479.57	0.00	27.52	27.52	2405.26
2005 06 28 12	52499.18	0.00	484.74	0.00	28.25	28.25	2503.10
2005 06 29 12	52459.77	0.00	477.32	0.00	29.12	29.12	2611.86
2005 06 30 12	52416.35	2.68	387.09	0.00	28.92	28.92	2569.78
2005 07 01 12	52282.11	1.39	390.27	0.00	27.78	27.78	2338.39
2005 07 02 12	52216.14	3.73	360.51	0.00	26.11	26.11	2240.87
2005 07 03 12	52185.60	48.46	362.50	0.00	25.69	25.69	2220.76
2005 07 04 12	52185.60	39.60	408.10	0.00	25.37	25.37	2026.00
2005 07 05 12	52185.60	14.83	380.07	0.00	24.96	24.96	2061.35
2005 07 06 12	52185.60	2.68	451.24	0.00	24.28	24.28	2122.34
2005 07 07 12	52185.44	0.00	449.82	0.00	24.44	24.44	2177.81
2005 07 08 12	52114.17	0.00	462.59	0.00	24.55	24.55	2183.55
2005 07 09 12	52005.66	0.00	478.02	0.00	25.24	25.24	2234.92
2005 07 10 12	51840.47	0.00	483.26	0.00	25.80	25.80	2270.89
2005 07 11 12	51840.00	0.00	482.34	0.00	25.84	25.84	2289.77
2005 07 12 12	51840.00	3.89	366.58	0.00	26.40	26.40	2383.70
2005 07 13 12	51839.84	1.94	392.99	0.00	26.36	26.36	2314.62
2005 07 14 12	51725.15	0.62	387.74	0.00	26.37	26.37	2327.67
2005 07 15 12	51524.94	0.20	468.87	0.00	26.41	26.41	2370.97
2005 07 16 12	51494.40	0.00	472.08	0.00	26.89	26.89	2446.90
2005 07 17 12	51494.40	0.62	395.58	0.00	27.01	27.01	2506.05
2005 07 18 12	51486.94	0.66	348.03	0.00	27.96	27.96	2638.24
2005 07 19 12	51314.46	0.84	299.90	0.00	26.06	26.06	2519.57
2005 07 20 12	51148.80	0.28	477.32	0.00	27.38	27.38	2585.94
2005 07 21 12	51148.80	0.00	491.63	0.00	29.32	29.32	2695.79
2005 07 22 12	51148.64	0.00	483.61	0.00	30.10	30.10	2774.44
2005 07 23 12	50968.86	0.00	494.94	0.00	30.19	30.19	2745.07
2005 07 24 12	50803.20	0.00	483.27	0.00	30.07	30.07	2780.48
2005 07 25 12	50803.20	0.10	381.02	0.00	30.25	30.25	2962.54
2005 07 26 12	50795.74	2.58	346.99	0.00	29.83	29.83	2715.32
2005 07 27 12	50488.14	2.02	399.69	0.00	21.07	21.07	1638.48
2005 07 28 12	50457.60	0.40	526.97	0.00	18.90	18.90	1444.10
2005 07 29 12	50457.60	0.00	555.42	0.00	20.93	20.93	1569.11
2005 07 30 12	50277.66	0.00	542.23	0.00	24.65	24.65	1900.55
2005 07 31 12	50112.00	0.00	517.58	0.00	27.13	27.13	2220.41
2005 08 01 12	50112.00	0.00	509.91	0.00	28.01	28.01	2345.46
2005 08 02 12	50040.57	0.00	510.09	0.00	28.42	28.42	2368.39
2005 08 03 12	49766.40	0.06	494.67	0.00	28.47	28.47	2387.20
2005 08 04 12	49766.40	6.34	374.37	0.00	29.02	29.02	2478.33
2005 08 05 12	49694.97	2.60	514.98	0.00	26.72	26.72	2136.48
2005 08 06 12	49420.80	0.00	469.53	0.00	25.17	25.17	2121.11
2005 08 07 12	49420.80	1.29	374.65	0.00	25.52	25.52	2257.60
2005 08 08 12	49305.95	0.55	435.43	0.00	26.72	26.72	2338.84
2005 08 09 12	49075.20	0.01	484.10	0.00	27.26	27.26	2374.93
2005 08 10 12	49075.20	0.00	475.86	0.00	27.53	27.53	2433.67
2005 08 11 12	48895.26	5.39	373.49	0.00	27.85	27.85	2510.91
2005 08 12 12	48729.60	8.61	339.22	0.00	27.71	27.71	2528.24
2005 08 13 12	48729.60	21.05	347.79	0.00	26.58	26.58	2336.47
2005 08 14 12	48384.47	19.09	323.85	0.00	23.17	23.17	2006.35
2005 08 15 12	48384.00	5.26	146.47	0.00	20.40	20.40	2002.20
2005 08 16 12	48383.84	3.60	216.87	0.00	20.93	20.93	2173.40
2005 08 17 12	48038.40	10.67	236.09	0.00	23.57	23.57	2439.02
2005 08 18 12	48038.40	3.90	334.86	0.00	26.03	26.03	2618.94
2005 08 19 12	47858.46	4.39	349.95	0.00	28.84	28.84	2799.77
2005 08 20 12	47692.80	4.79	349.94	0.00	28.54	28.54	2621.29
2005 08 21 12	47692.80	9.17	254.27	0.00	25.30	25.30	2395.20
2005 08 22 12	47347.20	23.84	227.74	0.00	23.33	23.33	2310.93
2005 08 23 12	47347.20	22.00	301.58	0.00	23.27	23.27	2237.15
2005 08 24 12	47232.35	11.75	311.84	0.00	23.71	23.71	2253.94
2005 08 25 12	47001.60	34.63	312.42	0.00	24.88	24.88	2422.89
2005 08 26 12	47001.60	16.49	318.42	0.00	26.52	26.52	2600.93
2005 08 27 12	46656.00	4.64	333.49	0.00	26.42	26.42	2506.48
2005 08 28 12	46656.00	3.89	360.08	0.00	25.27	25.27	2250.05
2005 08 29 12	46476.06	1.04	476.29	0.00	24.68	24.68	2114.80
2005 08 30 12	46310.40	0.00	461.17	0.00	24.69	24.69	2148.36
2005 08 31 12	46310.40	0.00	463.80	0.00	24.73	24.73	2159.56
2005 09 01 12	45964.80	0.00	480.12	0.00	24.90	24.90	2138.55
2005 09 02 12	45964.80	0.00	467.67	0.00	25.40	25.40	2207.97
2005 09 03 12	45619.20	0.00	456.91	0.00	25.87	25.87	2296.04
2005 09 04 12	45619.20	0.00	461.20	0.00	25.77	25.77	2266.54
2005 09 05 12	45619.20	0.01	444.41	0.00	25.14	25.14	2213.25
2005 09 06 12	45273.60	0.22	405.90	0.00	24.65	24.65	2176.15
2005 09 07 12	45273.60	0.19	394.97	0.00	24.43	24.43	2203.15
2005 09 08 12	44928.00	0.04	407.23	0.00	24.53	24.53	2244.79
2005 09 09 12	44928.00	0.00	471.70	0.00	24.46	24.46	2081.24
2005 09 10 12	44678.91	0.00	466.85	0.00	24.82	24.82	2079.38
2005 09 11 12	44582.40	0.01	414.77	0.00	25.88	25.88	2264.60
2005 09 12 12	44582.40	2.43	276.33	0.00	25.12	25.12	2385.20
2005 09 13 12	44236.80	2.40	295.49	0.00	25.92	25.92	2456.62
2005 09 14 12	44236.80	4.79	351.06	0.00	23.54	23.54	1909.48
2005 09 15 12	43891.20	2.28	330.82	0.00	20.34	20.34	1590.38
2005 09 16 12	43891.20	0.22	468.14	0.00	17.13	17.13	1320.81
2005 09 17 12	43776.35	0.00	477.38	0.00	18.12	18.12	1354.22
2005 09 18 12	43545.60	0.00	476.51	0.00	20.40	20.40	1626.04
2005 09 19 12	43545.60	0.00	421.24	0.00	27.46	27.46	2374.65
2005 09 20 12	43200.00	0.00	441.68	0.00	25.65	25.65	2111.04
2005 09 21 12	43200.00	0.00	435.26	0.00	25.46	25.46	2112.25
2005 09 22 12	42854.40	0.00	438.42	0.00	26.83	26.83	2188.69
2005 09 23 12	42854.40	0.00	430.45	0.00	25.86	25.86	2085.14
2005 09 24 12	42688.74	0.00	418.07	0.00	25.20	25.20	2096.54
2005 09 25 12	42508.80	0.00	412.54	0.00	25.31	25.31	2117.87
2005 09 26 12	42508.80	0.00	430.88	0.00	24.94	24.94	1929.70
2005 09 27 12	42163.20	0.02	405.40	0.00	20.61	20.61	1530.02
2005 09 28 12	42163.20	0.02	409.44	0.00	20.51	20.51	1447.86
2005 09 29 12	41817.60	0.01	476.09	0.00	16.00	16.00	996.77
2005 09 30 12	41817.60	4.53	340.86	0.00	14.33	14.33	1026.50
2005 10 01 12	41721.09	9.48	322.23	0.00	18.90	18.90	1489.37
2005 10 02 12	41472.00	3.18	238.69	0.00	21.07	21.07	1897.00
2005 10 03 12	41472.00	0.02	309.45	0.00	24.16	24.16	2314.31
2005 10 04 12	41126.40	0.06	280.59	0.00	25.55	25.55	2416.55
2005 10 05 12	41126.40	1.53	258.33	0.00	24.64	24.64	2095.17
2005 10 06 12	40780.80	0.62	424.25	0.00	15.05	15.05	1099.88
2005 10 07 12	40780.80	0.00	299.61	0.00	10.94	10.94	909.46
2005 10 08 12	40780.80	0.00	404.55	0.00	9.68	9.68	834.98
2005 10 09 12	40435.20	0.04	380.75	0.00	11.30	11.30	906.93
2005 10 10 12	40435.20	3.95	302.18	0.00	14.82	14.82	1142.89
2005 10 11 12	40089.60	1.64	185.23	0.00	15.03	15.03	1295.13
2005 10 12 12	40089.60	0.01	351.94	0.00	13.87	13.87	1188.95
2005 10 13 12	39923.94	0.00	384.81	0.00	15.03	15.03	1162.46
2005 10 14 12	39744.00	0.00	400.80	0.00	16.34	16.34	1201.11
2005 10 15 12	39744.00	0.00	399.99	0.00	18.76	18.76	1312.74
2005 10 16 12	39398.40	0.07	352.63	0.00	19.96	19.96	1382.03
2005 10 17 12	39398.40	0.03	371.12	0.00	20.49	20.49	1489.30
2005 10 18 12	39167.65	0.04	385.97	0.00	20.98	20.98	1509.84
2005 10 19 12	39052.80	14.73	285.92	0.00	21.97	21.97	1517.14
2005 10 20 12	39052.80	6.20	244.24	0.00	16.60	16.60	1226.74
2005 10 21 12	38707.20	0.06	246.75	0.00	11.43	11.43	1022.02
2005 10 22 12	38707.20	0.00	343.67	0.00	11.27	11.27	963.86
2005 10 23 12	38541.54	0.00	383.87	0.00	11.06	11.06	818.45
2005 10 24 12	38361.60	0.00	348.25	0.00	6.35	6.35	614.42
2005 10 25 12	38361.60	0.00	377.10	0.00	5.47	5.47	595.07
2005 10 26 12	38016.16	0.00	380.04	0.00	7.61	7.61	665.00
2005 10 27 12	38016.00	0.00	378.09	0.00	9.98	9.98	761.63
2005 10 28 12	38015.53	0.00	362.71	0.00	11.61	11.61	870.56
2005 10 29 12	37670.40	0.95	270.22	0.00	13.77	13.77	1040.84
2005 10 30 12	37670.40	13.07	233.35	0.00	15.63	15.63	1217.97
2005 10 31 12	37504.74	8.63	258.32	0.00	14.29	14.29	1102.26
2005 11 01 12	37324.80	1.41	350.45	0.00	9.67	9.67	798.45
2005 11 02 12	37324.80	0.00	353.80	0.00	10.63	10.63	845.99
2005 11 03 12	37094.05	0.00	342.09	0.00	14.64	14.64	1064.49
2005 11 04 12	36979.20	0.00	346.23	0.00	16.06	16.06	1107.35
2005 11 05 12	36979.20	0.00	337.12	0.00	15.91	15.91	1066.58
2005 11 06 12	36705.03	0.00	346.21	0.00	11.85	11.85	837.19
2005 11 07 12	36633.60	0.00	332.44	0.00	11.00	11.00	865.22
2005 11 08 12	36633.60	0.00	323.37	0.00	15.90	15.90	1173.44
2005 11 09 12	36402.85	0.00	328.26	0.00	16.72	16.72	1110.82
2005 11 10 12	36288.00	0.00	306.46	0.00	9.23	9.23	747.38
2005 11 11 12	36288.00	0.05	293.03	0.00	9.07	9.07	800.31
2005 11 12 12	36122.34	0.02	316.25	0.00	14.11	14.11	1026.94
2005 11 13 12	35942.40	0.00	323.39	0.00	14.57	14.57	968.29
2005 11 14 12	35942.40	0.07	268.23	0.00	10.53	10.53	804.00
2005 11 15 12	35911.86	0.03	302.41	0.00	8.94	8.94	718.67
2005 11 16 12	35604.26	0.00	307.83	0.00	1.77	1.77	424.69
2005 11 17 12	35596.80	0.00	318.54	0.00	1.02	1.02	401.13
2005 11 18 12	35596.80	0.00	323.66	0.00	3.79	3.79	472.59
2005 11 19 12	35431.14	0.14	249.48	0.00	6.09	6.09	572.15
2005 11 20 12	35251.36	0.06	255.32	0.00	7.63	7.63	679.92
2005 11 21 12	35251.20	0.00	270.91	0.00	4.06	4.06	553.78
2005 11 22 12	35251.20	0.00	314.19	0.00	6.46	6.46	577.97
2005 11 23 12	35085.54	0.00	306.70	0.00	8.74	8.74	641.35
2005 11 24 12	34913.06	0.00	305.72	0.00	11.89	11.89	712.88
2005 11 25 12	34905.60	0.00	309.75	0.00	5.75	5.75	455.54
2005 11 26 12	34905.60	0.06	246.43	0.00	4.00	4.00	465.13
2005 11 27 12	34875.06	2.21	221.15	0.00	10.49	10.49	711.97
2005 11 28 12	34674.85	0.92	282.60	0.00	8.05	8.05	568.59
2005 11 29 12	34560.16	0.01	118.73	0.00	1.06	1.06	433.75
2005 11 30 12	34560.00	0.00	253.71	0.00	-2.63	-2.63	330.73
2005 12 01 12	34560.00	0.00	294.11	0.00	-0.92	-0.92	311.85
2005 12 02 12	34560.00	0.00	264.82	0.00	-0.87	-0.87	317.01
2005 12 03 12	34463.48	0.00	272.39	0.00	-0.39	-0.39	333.56
2005 12 04 12	34285.83	0.00	251.47	0.00	-2.78	-2.78	284.14
2005 12 05 12	34214.56	0.00	233.78	0.00	-4.07	-4.07	266.07
2005 12 06 12	34214.40	0.24	263.62	0.00	-6.92	-6.92	200.91
2005 12 07 12	34214.40	1.52	176.87	0.00	-9.16	-9.16	176.20
2005 12 08 12	34214.40	0.58	266.05	0.00	-14.13	-14.13	122.95
2005 12 09 12	34214.40	0.00	327.88	0.00	-12.55	-12.55	126.33
2005 12 10 12	34183.86	0.00	332.19	0.00	-6.37	-6.37	199.30
2005 12 11 12	34117.89	0.00	327.74	0.00	1.80	1.80	364.95
2005 12 12 12	33983.65	0.06	282.15	0.00	5.82	5.82	488.14
2005 12 13 12	33940.23	0.24	207.11	0.00	5.55	5.55	535.33
2005 12 14 12	33900.82	0.09	213.79	0.00	4.92	4.92	552.03
2005 12 15 12	33876.26	0.47	241.81	0.00	1.64	1.64	414.47
2005 12 16 12	33868.96	0.80	256.96	0.00	-0.81	-0.81	319.49
2005 12 17 12	33868.80	4.29	215.54	0.00	-1.88	-1.88	315.30
2005 12 18 12	33868.80	3.09	137.94	0.00	-3.90	-3.90	321.69
2005 12 19 12	33868.80	0.59	141.76	0.00	-6.05	-6.05	294.98
2005 12 20 12	33868.80	0.00	212.44	0.00	-6.74	-6.74	264.99
2005 12 21 12	33868.80	0.00	290.58	0.00	-5.78	-5.78	249.38
2005 12 22 12	33868.80	0.00	333.66	0.00	-2.48	-2.48	291.74
2005 12 23 12	33868.80	0.00	322.23	0.00	5.47	5.47	500.21
2005 12 24 12	33868.80	0.00	299.88	0.00	6.99	6.99	576.32
2005 12 25 12	33868.80	0.00	307.33	0.00	6.68	6.68	569.68
2005 12 26 12	33868.96	0.00	305.32	0.00	7.35	7.35	570.27
2005 12 27 12	33876.26	0.00	293.31	0.00	7.98	7.98	571.14
2005 12 28 12	33900.82	0.00	279.58	0.00	7.59	7.59	569.96
2005 12 29 12	33940.23	0.00	286.29	0.00	6.69	6.69	539.20
2005 12 30 12	34048.74	0.00	289.90	0.00	7.52	7.52	533.73
2005 12 31 12	34117.89	0.03	229.28	0.00	6.36	6.36	513.98
2006 01 01 12	34213.93	0.03	241.36	0.00	5.85	5.85	520.71
2006 01 02 12	34214.40	0.01	287.13	0.00	8.48	8.48	588.21
2006 01 03 12	34214.40	0.00	258.27	0.00	8.08	8.08	619.06
2006 01 04 12	34214.40	0.00	292.31	0.00	10.52	10.52	667.10
2006 01 05 12	34214.40	0.00	261.22	0.00	9.48	9.48	612.89
2006 01 06 12	34221.86	0.00	295.73	0.00	3.92	3.92	421.65
2006 01 07 12	34329.25	0.00	292.33	0.00	3.90	3.90	426.86
2006 01 08 12	34529.46	0.00	298.19	0.00	9.07	9.07	580.33
2006 01 09 12	34560.00	0.45	242.44	0.00	10.17	10.17	584.90
2006 01 10 12	34560.00	0.18	231.30	0.00	2.02	2.02	392.54
2006 01 11 12	34560.00	0.09	279.82	0.00	0.72	0.72	367.98
2006 01 12 12	34592.02	0.18	241.32	0.00	4.58	4.58	430.43
2006 01 13 12	34739.94	0.06	301.45	0.00	5.71	5.71	441.60
2006 01 14 12	34905.60	0.00	286.04	0.00	4.48	4.48	444.98
2006 01 15 12	34905.60	0.00	310.57	0.00	6.75	6.75	505.56
2006 01 16 12	34905.60	0.00	306.35	0.00	10.49	10.49	588.17
2006 01 17 12	34977.03	0.00	299.40	0.00	4.01	4.01	389.82
2006 01 18 12	35250.73	0.00	300.41	0.00	1.98	1.98	331.28
2006 01 19 12	35251.20	0.00	315.30	0.00	6.14	6.14	413.05
2006 01 20 12	35251.20	0.00	272.75	0.00	7.15	7.15	455.20
2006 01 21 12	35283.22	0.00	259.55	0.00	0.35	0.35	318.68
2006 01 22 12	35596.33	0.00	320.35	0.00	0.83	0.83	288.98
2006 01 23 12	35596.80	0.00	332.89	0.00	2.92	2.92	288.34
2006 01 24 12	35596.80	0.00	331.29	0.00	3.33	3.33	303.06
2006 01 25 12	35711.65	0.18	309.02	0.00	5.95	5.95	367.32
2006 01 26 12	35942.40	0.08	328.27	0.00	7.04	7.04	413.70
2006 01 27 12	35942.40	0.20	253.77	0.00	9.84	9.84	587.37
2006 01 28 12	35974.42	1.31	246.86	0.00	9.57	9.57	564.65
2006 01 29 12	36288.00	0.51	349.64	0.00	7.32	7.32	320.36
2006 01 30 12	36288.00	0.00	346.59	0.00	6.95	6.95	264.00
2006 01 31 12	36288.16	0.00	338.45	0.00	6.34	6.34	272.33
2006 02 01 12	36603.06	0.00	359.56	0.00	7.96	7.96	277.62
2006 02 02 12	36633.60	0.00	345.95	0.00	8.90	8.90	297.38
2006 02 03 12	36633.60	0.00	362.67	0.00	7.44	7.44	260.61
2006 02 04 12	36948.66	0.00	356.60	0.00	4.50	4.50	218.56
2006 02 05 12	36979.20	0.00	331.92	0.00	2.51	2.51	219.93
2006 02 06 12	36979.20	0.00	358.84	0.00	3.17	3.17	216.97
2006 02 07 12	37324.33	0.00	352.61	0.00	1.26	1.26	188.86
2006 02 08 12	37324.80	0.00	374.16	0.00	1.59	1.59	180.61
2006 02 09 12	37324.96	0.00	363.80	0.00	0.43	0.43	170.66
2006 02 10 12	37670.40	0.00	385.71	0.00	1.21	1.21	168.58
2006 02 11 12	37670.40	0.00	360.81	0.00	1.20	1.20	176.01
2006 02 12 12	37741.83	0.00	337.21	0.00	-3.45	-3.45	146.44
2006 02 13 12	38016.00	0.00	382.45	0.00	-2.85	-2.85	143.81
2006 02 14 12	38016.00	0.00	411.93	0.00	3.52	3.52	171.81
2006 02 15 12	38331.06	0.00	401.43	0.00	7.40	7.40	220.64
2006 02 16 12	38361.60	0.00	338.02	0.00	5.28	5.28	242.80
2006 02 17 12	38361.60	0.00	335.45	0.00	-3.15	-3.15	153.95
2006 02 18 12	38707.20	0.00	338.53	0.00	-8.87	-8.87	108.24
2006 02 19 12	38707.20	0.00	280.05	0.00	-10.60	-10.60	120.17
2006 02 20 12	38822.05	0.00	222.01	0.00	-6.91	-6.91	174.83
2006 02 21 12	39052.80	0.00	409.18	0.00	-2.59	-2.59	151.18
2006 02 22 12	39052.80	0.00	414.40	0.00	-0.36	-0.36	149.59
2006 02 23 12	39398.40	0.00	430.83	0.00	3.05	3.05	174.09
2006 02 24 12	39398.40	0.00	439.15	0.00	5.95	5.95	194.70
2006 02 25 12	39513.25	0.00	445.30	0.00	7.83	7.83	202.11
2006 02 26 12	39744.00	0.00	410.08	0.00	3.99	3.99	177.71
2006 02 27 12	39744.00	0.00	425.11	0.00	4.35	4.35	203.13
2006 02 28 12	40089.60	0.00	451.04	0.00	10.76	10.76	264.22
2006 03 01 12	40089.60	0.00	459.82	0.00	14.05	14.05	292.17
2006 03 02 12	40338.69	0.00	455.93	0.00	16.25	16.25	325.78
2006 03 03 12	40435.20	0.17	338.53	0.00	8.61	8.61	246.20
2006 03 04 12	40435.20	0.13	383.37	0.00	6.68	6.68	254.97
2006 03 05 12	40780.80	0.28	306.28	0.00	11.56	11.56	395.44
2006 03 06 12	40780.80	0.10	470.50	0.00	11.06	11.06	282.09
2006 03 07 12	41126.40	0.08	436.82	0.00	12.38	12.38	325.61
2006 03 08 12	41126.40	0.13	359.15	0.00	17.57	17.57	524.39
2006 03 09 12	41133.86	3.69	361.13	0.00	14.07	14.07	375.22
2006 03 10 12	41472.00	3.72	284.38	0.00	9.84	9.84	361.49
2006 03 11 12	41472.00	0.91	433.05	0.00	10.31	10.31	348.46
2006 03 12 12	41817.60	0.00	451.72	0.00	12.89	12.89	351.72
2006 03 13 12	41817.60	0.00	503.34	0.00	13.26	13.26	261.32
2006 03 14 12	42163.20	0.00	489.49	0.00	5.04	5.04	161.72
2006 03 15 12	42163.20	0.00	496.69	0.00	6.48	6.48	205.26
2006 03 16 12	42163.20	0.00	464.50	0.00	11.38	11.38	286.58
2006 03 17 12	42508.80	0.25	387.07	0.00	6.07	6.07	209.72
2006 03 18 12	42508.80	4.03	366.93	0.00	4.78	4.78	239.45
2006 03 19 12	42854.40	12.99	130.35	0.00	5.74	5.74	486.61
2006 03 20 12	42854.40	13.12	133.31	0.00	2.83	2.83	507.81
2006 03 21 12	43200.00	4.80	192.95	0.00	1.80	1.80	468.94
2006 03 22 12	43200.00	2.35	145.21	0.00	1.20	1.20	456.78
2006 03 23 12	43200.00	2.08	202.18	0.00	-1.65	-1.65	344.09
2006 03 24 12	43545.60	0.55	454.25	0.00	-0.58	-0.58	270.78
2006 03 25 12	43545.60	0.00	504.40	0.00	2.34	2.34	280.89
2006 03 26 12	43891.20	0.02	458.41	0.00	5.31	5.31	368.37
2006 03 27 12	43891.20	0.01	502.73	0.00	10.56	10.56	464.15
2006 03 28 12	44236.80	0.00	527.91	0.00	8.79	8.79	376.95
2006 03 29 12	44236.80	0.01	473.59	0.00	9.48	9.48	463.09
2006 03 30 12	44236.80	0.53	343.22	0.00	14.83	14.83	760.93
2006 03 31 12	44582.40	0.21	524.98	0.00	16.10	16.10	667.23
2006 04 01 12	44582.40	2.16	393.75	0.00	15.52	15.52	670.13
2006 04 02 12	44928.00	0.89	532.17	0.00	16.98	16.98	663.69
2006 04 03 12	44928.00	0.00	525.33	0.00	16.76	16.76	630.96
2006 04 04 12	45266.14	0.00	522.01	0.00	11.31	11.31	476.59
2006 04 05 12	45273.60	0.00	537.68	0.00	11.65	11.65	534.01
2006 04 06 12	45273.60	0.10	483.97	0.00	18.95	18.95	829.28
2006 04 07 12	45619.20	0.26	443.14	0.00	18.95	18.95	758.40
2006 04 08 12	45619.20	0.22	381.34	0.00	10.67	10.67	529.92
2006 04 09 12	45964.80	0.05	513.78	0.00	8.53	8.53	443.31
2006 04 10 12	45964.80	0.00	569.27	0.00	12.29	12.29	478.68
2006 04 11 12	46061.31	0.00	549.91	0.00	18.25	18.25	662.65
2006 04 12 12	46310.40	0.00	560.03	0.00	17.61	17.61	624.68
2006 04 13 12	46310.40	0.00	568.11	0.00	18.31	18.31	676.90
2006 04 14 12	46656.00	0.00	548.63	0.00	24.65	24.65	990.20
2006 04 15 12	46656.00	0.00	502.59	0.00	25.78	25.78	1120.33
2006 04 16 12	46886.75	0.00	557.20	0.00	23.63	23.63	908.08
2006 04 17 12	47001.60	0.00	566.15	0.00	21.93	21.93	770.97
2006 04 18 12	47001.60	0.00	571.27	0.00	22.26	22.26	718.76
2006 04 19 12	47347.20	0.00	585.38	0.00	15.21	15.21	454.49
2006 04 20 12	47347.20	0.00	576.65	0.00	13.42	13.42	455.85
2006 04 21 12	47577.95	0.00	565.22	0.00	15.11	15.11	543.74
2006 04 22 12	47692.80	0.00	572.00	0.00	17.06	17.06	661.78
2006 04 23 12	47692.80	12.22	412.32	0.00	22.41	22.41	1066.14
2006 04 24 12	48038.40	12.81	390.72	0.00	25.30	25.30	1271.91
2006 04 25 12	48038.40	3.37	441.16	0.00	15.68	15.68	720.15
2006 04 26 12	48068.94	0.07	313.43	0.00	9.01	9.01	631.65
2006 04 27 12	48384.00	0.10	479.76	0.00	9.53	9.53	627.03
2006 04 28 12	48384.00	8.93	429.73	0.00	14.12	14.12	795.88
2006 04 29 12	48658.17	7.75	193.43	0.00	15.65	15.65	1111.96
2006 04 30 12	48729.60	2.38	330.20	0.00	12.36	12.36	893.69
2006 05 01 12	48729.60	0.29	527.81	0.00	14.66	14.66	837.29
2006 05 02 12	49075.04	0.02	503.27	0.00	16.16	16.16	908.09
2006 05 03 12	49075.20	16.68	407.75	0.00	18.09	18.09	1045.93
2006 05 04 12	49075.67	14.34	396.91	0.00	17.80	17.80	1072.32
2006 05 05 12	49420.80	6.60	240.72	0.00	13.86	13.86	1061.44
2006 05 06 12	49420.80	2.39	205.59	0.00	12.36	12.36	1105.89
2006 05 07 12	49451.34	4.59	139.24	0.00	12.05	12.05	1163.59
2006 05 08 12	49766.40	28.14	210.73	0.00	13.19	13.19	1213.22
2006 05 09 12	49766.40	11.97	381.94	0.00	16.91	16.91	1254.89
2006 05 10 12	49796.94	1.74	414.01	0.00	17.56	17.56	1125.59
2006 05 11 12	50111.84	0.53	492.16	0.00	13.97	13.97	921.85
2006 05 12 12	50112.00	0.00	534.59	0.00	13.11	13.11	888.47
2006 05 13 12	50112.00	0.00	560.47	0.00	14.80	14.80	949.67
2006 05 14 12	50425.58	0.00	546.39	0.00	16.90	16.90	1046.06
2006 05 15 12	50457.60	0.00	540.47	0.00	15.54	15.54	980.84
2006 05 16 12	50457.60	0.00	544.94	0.00	15.10	15.10	971.41
2006 05 17 12	50688.35	0.00	554.98	0.00	15.77	15.77	1021.67
2006 05 18 12	50803.20	0.00	567.19	0.00	18.89	18.89	1190.92
2006 05 19 12	50803.20	0.00	558.34	0.00	21.30	21.30	1374.84
2006 05 20 12	50803.67	0.00	564.74	0.00	25.00	25.00	1607.94
2006 05 21 12	51116.78	0.90	459.64	0.00	25.35	25.35	1752.75
2006 05 22 12	51148.80	0.41	477.66	0.00	24.52	24.52	1824.04
2006 05 23 12	51148.80	0.17	433.62	0.00	24.90	24.90	1908.74
2006 05 24 12	51149.27	0.06	518.59	0.00	25.51	25.51	1869.64
2006 05 25 12	51422.97	10.04	413.10	0.00	25.29	25.29	1820.56
2006 05 26 12	51494.40	4.13	544.73	0.00	26.23	26.23	1853.02
2006 05 27 12	51494.40	0.02	418.42	0.00	27.16	27.16	2153.47
2006 05 28 12	51494.40	0.02	465.18	0.00	27.76	27.76	2314.78
2006 05 29 12	51660.06	1.40	359.14	0.00	27.45	27.45	2311.46
2006 05 30 12	51807.98	17.90	384.26	0.00	25.87	25.87	2029.30
2006 05 31 12	51840.00	15.95	378.71	0.00	23.91	23.91	1860.42
2006 06 01 12	51840.00	4.34	413.44	0.00	23.28	23.28	1786.31
2006 06 02 12	51840.00	0.29	524.50	0.00	21.53	21.53	1563.81
2006 06 03 12	51870.54	0.00	540.91	0.00	22.25	22.25	1606.94
2006 06 04 12	52070.75	0.06	490.13	0.00	23.25	23.25	1795.41
2006 06 05 12	52178.14	9.79	378.27	0.00	26.13	26.13	2143.97
2006 06 06 12	52185.60	7.49	401.17	0.00	25.11	25.11	2012.67
2006 06 07 12	52185.60	1.43	501.52	0.00	25.45	25.45	1987.75
2006 06 08 12	52185.60	0.00	532.22	0.00	25.44	25.44	1906.35
2006 06 09 12	52185.60	0.00	530.54	0.00	26.01	26.01	1961.61
2006 06 10 12	52186.07	0.00	522.36	0.00	27.33	27.33	2123.58
2006 06 11 12	52282.11	3.31	399.89	0.00	27.66	27.66	2205.73
2006 06 12 12	52351.26	7.62	371.71	0.00	27.10	27.10	2162.91
2006 06 13 12	52459.77	2.58	490.24	0.00	23.78	23.78	1819.48
2006 06 14 12	52499.18	0.00	520.86	0.00	23.36	23.36	1768.37
2006 06 15 12	52523.74	0.00	534.74	0.00	24.87	24.87	1892.06
2006 06 16 12	52531.04	18.17	384.61	0.00	26.31	26.31	2089.20
2006 06 17 12	52531.20	7.48	529.49	0.00	25.12	25.12	1863.04
2006 06 18 12	52531.20	0.05	493.43	0.00	23.58	23.58	1783.21
2006 06 19 12	52531.20	0.64	443.01	0.00	24.79	24.79	1977.44
