  34.85
 200.00
 119347414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 17 12	46656.00	0.13	405.70	0.00	19.51	19.51	1478.40
2004 04 18 12	47001.60	0.07	365.80	0.00	21.27	21.27	1711.55
2004 04 19 12	47001.60	4.02	309.82	0.00	20.84	20.84	1729.39
2004 04 20 12	47001.60	29.43	305.25	0.00	19.33	19.33	1626.41
2004 04 21 12	47347.20	34.11	331.80	0.00	19.19	19.19	1581.31
2004 04 22 12	47347.20	31.39	314.73	0.00	17.67	17.67	1490.24
2004 04 23 12	47347.20	11.31	360.02	0.00	19.18	19.18	1629.56
2004 04 24 12	47692.80	6.01	223.02	0.00	20.30	20.30	1810.55
2004 04 25 12	47692.80	5.42	226.14	0.00	18.07	18.07	1582.98
2004 04 26 12	47869.41	1.27	536.33	0.00	15.76	15.76	1188.40
2004 04 27 12	48038.40	0.98	420.49	0.00	15.58	15.58	1095.32
2004 04 28 12	48038.40	0.33	560.45	0.00	16.33	16.33	1148.00
2004 04 29 12	48384.00	3.62	399.44	0.00	18.28	18.28	1372.18
2004 04 30 12	48384.00	12.73	236.75	0.00	17.93	17.93	1566.49
2004 05 01 12	48384.00	14.16	336.44	0.00	19.53	19.53	1590.66
2004 05 02 12	48560.61	6.03	416.27	0.00	13.45	13.45	1000.48
2004 05 03 12	48729.60	1.33	433.10	0.00	12.40	12.40	892.21
2004 05 04 12	48729.60	0.15	557.90	0.00	12.95	12.95	964.66
2004 05 05 12	48729.60	0.00	575.14	0.00	17.41	17.41	1215.35
2004 05 06 12	49075.20	0.00	556.95	0.00	19.94	19.94	1370.26
2004 05 07 12	49075.20	0.00	561.29	0.00	20.17	20.17	1407.82
2004 05 08 12	49075.20	0.00	556.92	0.00	20.94	20.94	1508.00
2004 05 09 12	49420.80	0.00	511.00	0.00	22.04	22.04	1674.94
2004 05 10 12	49420.80	1.83	389.26	0.00	21.74	21.74	1727.13
2004 05 11 12	49420.80	2.30	387.72	0.00	22.19	22.19	1802.35
2004 05 12 12	49597.41	13.25	304.36	0.00	22.68	22.68	1983.52
2004 05 13 12	49766.40	17.00	112.21	0.00	20.83	20.83	1989.03
2004 05 14 12	49766.40	17.12	347.06	0.00	19.66	19.66	1705.60
2004 05 15 12	49766.40	4.51	290.93	0.00	18.12	18.12	1510.11
2004 05 16 12	50112.00	0.07	496.03	0.00	17.04	17.04	1395.71
2004 05 17 12	50112.00	0.06	277.39	0.00	18.03	18.03	1607.83
2004 05 18 12	50112.00	2.83	323.28	0.00	20.63	20.63	1890.38
2004 05 19 12	50112.00	1.08	315.20	0.00	22.74	22.74	2075.02
2004 05 20 12	50457.60	0.05	401.58	0.00	23.30	23.30	2098.91
2004 05 21 12	50457.60	0.00	469.70	0.00	23.73	23.73	2060.87
2004 05 22 12	50457.60	0.00	490.95	0.00	23.93	23.93	2055.55
2004 05 23 12	50457.60	0.00	408.00	0.00	24.79	24.79	2268.59
2004 05 24 12	50457.60	0.00	287.41	0.00	24.43	24.43	2376.14
2004 05 25 12	50803.20	0.00	366.91	0.00	24.18	24.18	2291.46
2004 05 26 12	50803.20	3.09	292.93	0.00	23.26	23.26	2181.40
2004 05 27 12	50803.20	3.86	298.08	0.00	23.66	23.66	2223.15
2004 05 28 12	50803.20	10.54	315.57	0.00	23.48	23.48	2149.66
2004 05 29 12	50803.20	5.07	360.44	0.00	22.88	22.88	2068.80
2004 05 30 12	51148.80	1.09	325.09	0.00	24.61	24.61	2217.34
2004 05 31 12	51148.80	5.21	390.06	0.00	22.51	22.51	1848.23
2004 06 01 12	51148.80	2.39	418.86	0.00	21.68	21.68	1705.73
2004 06 02 12	51148.80	2.52	419.62	0.00	23.81	23.81	1917.81
2004 06 03 12	51148.80	2.45	395.07	0.00	23.51	23.51	1899.04
2004 06 04 12	51148.80	0.56	508.40	0.00	22.57	22.57	1823.54
2004 06 05 12	51325.41	0.07	354.75	0.00	22.23	22.23	1909.29
2004 06 06 12	51494.40	0.10	356.47	0.00	22.40	22.40	1988.05
2004 06 07 12	51494.40	1.38	339.63	0.00	23.84	23.84	2168.26
2004 06 08 12	51494.40	2.57	370.36	0.00	24.48	24.48	2177.60
2004 06 09 12	51494.40	6.43	369.49	0.00	24.29	24.29	2154.58
2004 06 10 12	51494.40	2.07	348.72	0.00	24.75	24.75	2300.51
2004 06 11 12	51494.40	0.13	321.66	0.00	26.00	26.00	2509.79
2004 06 12 12	51494.40	0.26	363.38	0.00	26.49	26.49	2518.69
2004 06 13 12	51494.40	1.98	347.58	0.00	26.50	26.50	2470.90
2004 06 14 12	51494.40	2.44	367.62	0.00	25.84	25.84	2376.91
2004 06 15 12	51494.40	1.79	342.77	0.00	26.58	26.58	2501.61
2004 06 16 12	51494.40	2.97	205.33	0.00	25.06	25.06	2498.70
2004 06 17 12	51494.40	0.86	349.93	0.00	24.87	24.87	2458.47
2004 06 18 12	51494.40	0.90	351.51	0.00	25.70	25.70	2428.95
2004 06 19 12	51494.40	1.55	372.74	0.00	26.29	26.29	2341.53
2004 06 20 12	51494.40	8.56	326.11	0.00	23.43	23.43	2080.51
2004 06 21 12	51494.40	11.81	318.20	0.00	22.83	22.83	2102.02
2004 06 22 12	51494.40	10.09	348.81	0.00	23.39	23.39	2112.25
2004 06 23 12	51494.40	14.33	324.34	0.00	22.59	22.59	2044.33
2004 06 24 12	51494.40	3.99	470.88	0.00	23.44	23.44	2119.80
2004 06 25 12	51494.40	0.01	398.88	0.00	24.67	24.67	2272.59
2004 06 26 12	51494.40	0.00	486.77	0.00	24.53	24.53	2126.51
2004 06 27 12	51494.40	0.12	437.04	0.00	22.05	22.05	1889.35
2004 06 28 12	51494.40	8.13	352.47	0.00	22.28	22.28	2019.06
2004 06 29 12	51494.40	5.30	332.67	0.00	23.93	23.93	2236.81
2004 06 30 12	51494.40	4.09	282.45	0.00	24.18	24.18	2333.51
2004 07 01 12	51494.40	5.34	249.08	0.00	23.82	23.82	2364.33
2004 07 02 12	51494.40	11.16	255.87	0.00	23.80	23.80	2309.31
2004 07 03 12	51494.40	12.75	322.47	0.00	21.58	21.58	2015.78
2004 07 04 12	51494.40	4.31	386.32	0.00	23.64	23.64	2175.79
2004 07 05 12	51494.40	0.38	491.16	0.00	26.49	26.49	2418.71
2004 07 06 12	51148.80	0.00	481.45	0.00	26.67	26.67	2437.10
2004 07 07 12	51148.80	0.86	355.32	0.00	25.33	25.33	2328.24
2004 07 08 12	51148.80	1.09	358.64	0.00	24.33	24.33	2233.24
2004 07 09 12	51148.80	0.56	389.95	0.00	25.56	25.56	2279.45
2004 07 10 12	51148.80	0.10	503.82	0.00	25.89	25.89	2254.24
2004 07 11 12	51148.80	1.58	398.43	0.00	26.17	26.17	2333.87
2004 07 12 12	50979.81	0.53	516.40	0.00	26.30	26.30	2311.60
2004 07 13 12	50803.20	0.00	490.12	0.00	27.80	27.80	2522.97
2004 07 14 12	50803.20	0.00	508.64	0.00	28.13	28.13	2550.70
2004 07 15 12	50803.20	0.00	486.03	0.00	29.18	29.18	2660.59
2004 07 16 12	50803.20	2.78	383.99	0.00	28.21	28.21	2541.01
2004 07 17 12	50803.20	0.92	464.30	0.00	27.62	27.62	2457.90
2004 07 18 12	50457.60	0.00	512.45	0.00	25.69	25.69	2159.96
2004 07 19 12	50457.60	0.00	522.00	0.00	23.91	23.91	1944.83
2004 07 20 12	50457.60	0.00	524.17	0.00	24.36	24.36	2007.19
2004 07 21 12	50457.60	0.00	512.36	0.00	26.40	26.40	2185.41
2004 07 22 12	50112.00	0.00	520.99	0.00	26.67	26.67	2195.18
2004 07 23 12	50112.00	3.73	374.25	0.00	27.34	27.34	2367.68
2004 07 24 12	50112.00	9.16	361.49	0.00	26.75	26.75	2302.62
2004 07 25 12	50112.00	3.97	383.72	0.00	25.19	25.19	2058.83
2004 07 26 12	49766.40	0.44	495.07	0.00	23.64	23.64	1823.18
2004 07 27 12	49766.40	0.00	488.47	0.00	20.73	20.73	1601.71
2004 07 28 12	49766.40	0.00	526.00	0.00	21.32	21.32	1643.42
2004 07 29 12	49766.40	7.92	366.25	0.00	21.89	21.89	1797.87
2004 07 30 12	49420.80	19.60	284.73	0.00	22.53	22.53	2026.94
2004 07 31 12	49420.80	10.45	341.98	0.00	24.02	24.02	2151.85
2004 08 01 12	49420.80	1.67	363.89	0.00	25.09	25.09	2153.53
2004 08 02 12	49251.81	0.03	506.87	0.00	25.82	25.82	2119.46
2004 08 03 12	49075.20	0.00	496.04	0.00	27.01	27.01	2277.67
2004 08 04 12	49075.20	0.00	480.45	0.00	28.69	28.69	2514.47
2004 08 05 12	49075.20	0.00	434.26	0.00	29.09	29.09	2530.74
2004 08 06 12	48729.60	0.00	507.35	0.00	23.85	23.85	1831.65
2004 08 07 12	48729.60	0.00	536.69	0.00	21.92	21.92	1577.32
2004 08 08 12	48729.60	0.00	534.58	0.00	21.47	21.47	1526.40
2004 08 09 12	48384.00	0.00	548.63	0.00	21.89	21.89	1624.18
2004 08 10 12	48384.00	5.96	373.69	0.00	25.56	25.56	2108.33
2004 08 11 12	48384.00	5.29	377.55	0.00	26.64	26.64	2102.00
2004 08 12 12	48038.40	8.62	304.59	0.00	20.11	20.11	1555.00
2004 08 13 12	48038.40	2.51	514.83	0.00	17.81	17.81	1300.76
2004 08 14 12	48038.40	0.00	533.01	0.00	18.34	18.34	1286.88
2004 08 15 12	47692.80	0.00	523.89	0.00	19.71	19.71	1397.62
2004 08 16 12	47692.80	0.00	522.75	0.00	20.67	20.67	1474.73
2004 08 17 12	47692.80	0.00	511.87	0.00	21.34	21.34	1559.13
2004 08 18 12	47347.20	5.68	402.76	0.00	23.22	23.22	1748.93
2004 08 19 12	47347.20	6.50	381.94	0.00	25.97	25.97	2030.98
2004 08 20 12	47347.20	13.22	333.65	0.00	25.04	25.04	2112.53
2004 08 21 12	47001.60	5.63	287.05	0.00	24.65	24.65	2242.49
2004 08 22 12	47001.60	0.58	343.29	0.00	24.52	24.52	2278.60
2004 08 23 12	46832.61	0.12	321.52	0.00	25.43	25.43	2377.38
2004 08 24 12	46656.00	0.05	362.32	0.00	26.16	26.16	2471.57
2004 08 25 12	46656.00	0.00	362.72	0.00	27.16	27.16	2647.96
2004 08 26 12	46310.40	0.00	346.38	0.00	28.46	28.46	2828.72
2004 08 27 12	46310.40	15.17	291.38	0.00	28.30	28.30	2754.69
2004 08 28 12	46310.40	5.99	336.85	0.00	27.56	27.56	2502.39
2004 08 29 12	45964.80	2.16	342.25	0.00	24.84	24.84	2065.97
2004 08 30 12	45964.80	0.62	488.58	0.00	22.66	22.66	1727.32
2004 08 31 12	45964.80	0.00	495.21	0.00	21.98	21.98	1638.89
2004 09 01 12	45619.20	0.00	500.14	0.00	22.52	22.52	1668.24
2004 09 02 12	45619.20	0.00	490.60	0.00	22.59	22.59	1698.57
2004 09 03 12	45273.60	0.00	479.24	0.00	23.33	23.33	1820.52
2004 09 04 12	45273.60	0.00	446.97	0.00	24.16	24.16	1980.97
2004 09 05 12	45273.60	3.50	324.47	0.00	24.57	24.57	2130.35
2004 09 06 12	44928.00	1.32	309.53	0.00	24.84	24.84	2189.23
2004 09 07 12	44928.00	2.07	310.98	0.00	23.02	23.02	1937.62
2004 09 08 12	44582.40	0.67	481.23	0.00	21.90	21.90	1649.75
2004 09 09 12	44582.40	0.00	503.67	0.00	20.82	20.82	1465.11
2004 09 10 12	44582.40	0.00	507.85	0.00	20.93	20.93	1438.41
2004 09 11 12	44236.80	0.00	504.69	0.00	21.65	21.65	1489.54
2004 09 12 12	44236.80	0.00	496.03	0.00	22.14	22.14	1555.52
2004 09 13 12	44236.80	0.00	486.21	0.00	23.26	23.26	1685.41
2004 09 14 12	43891.20	0.00	467.51	0.00	24.31	24.31	1869.14
2004 09 15 12	43891.20	0.00	401.37	0.00	25.34	25.34	2114.15
2004 09 16 12	43545.60	1.60	315.08	0.00	24.36	24.36	2062.47
2004 09 17 12	43545.60	0.53	469.64	0.00	24.49	24.49	1857.95
2004 09 18 12	43545.60	0.00	487.26	0.00	23.53	23.53	1601.86
2004 09 19 12	43200.00	0.00	492.34	0.00	22.80	22.80	1468.75
2004 09 20 12	43200.00	0.00	494.19	0.00	21.63	21.63	1351.58
2004 09 21 12	42854.40	0.00	485.95	0.00	20.95	20.95	1339.72
2004 09 22 12	42854.40	0.00	476.94	0.00	20.88	20.88	1402.04
2004 09 23 12	42854.40	0.42	330.82	0.00	22.08	22.08	1634.00
2004 09 24 12	42508.80	0.78	332.43	0.00	22.96	22.96	1762.08
2004 09 25 12	42508.80	1.90	204.38	0.00	22.17	22.17	1849.49
2004 09 26 12	42163.20	0.56	417.65	0.00	20.42	20.42	1568.10
2004 09 27 12	42163.20	0.00	460.92	0.00	20.62	20.62	1407.95
2004 09 28 12	42163.20	0.00	448.99	0.00	21.31	21.31	1430.54
2004 09 29 12	41817.60	0.00	444.65	0.00	21.33	21.33	1405.37
2004 09 30 12	41817.60	0.00	461.20	0.00	18.45	18.45	1166.74
2004 10 01 12	41817.60	0.00	457.70	0.00	18.72	18.72	1196.77
2004 10 02 12	41472.00	0.16	304.20	0.00	19.98	19.98	1341.35
2004 10 03 12	41472.00	0.05	467.67	0.00	15.82	15.82	977.92
2004 10 04 12	41126.40	0.00	464.56	0.00	17.69	17.69	1060.48
2004 10 05 12	41126.40	0.00	413.22	0.00	20.06	20.06	1279.47
2004 10 06 12	41126.40	0.00	437.32	0.00	18.31	18.31	1155.82
2004 10 07 12	40780.80	33.99	336.73	0.00	18.26	18.26	1220.45
2004 10 08 12	40780.80	77.74	271.15	0.00	22.33	22.33	1717.06
2004 10 09 12	40435.20	59.51	97.51	0.00	19.00	19.00	1726.52
2004 10 10 12	40435.20	23.49	52.25	0.00	16.79	16.79	1710.32
2004 10 11 12	40435.20	10.60	87.13	0.00	16.78	16.78	1677.19
2004 10 12 12	40089.60	2.87	139.71	0.00	15.77	15.77	1476.38
2004 10 13 12	40089.60	2.31	146.22	0.00	12.64	12.64	1218.07
2004 10 14 12	40089.60	6.36	290.72	0.00	14.76	14.76	1176.44
2004 10 15 12	39744.00	2.67	272.11	0.00	9.84	9.84	841.64
2004 10 16 12	39744.00	1.76	322.83	0.00	11.06	11.06	875.87
2004 10 17 12	39567.39	7.68	266.71	0.00	14.63	14.63	1138.06
2004 10 18 12	39398.40	8.99	284.73	0.00	15.73	15.73	1387.75
2004 10 19 12	39398.40	2.43	210.47	0.00	23.51	23.51	2171.35
2004 10 20 12	39052.80	0.08	370.92	0.00	22.40	22.40	1832.99
2004 10 21 12	39052.80	0.23	191.78	0.00	19.17	19.17	1628.63
2004 10 22 12	39052.80	11.11	124.39	0.00	17.09	17.09	1683.16
2004 10 23 12	38707.20	3.91	138.77	0.00	20.47	20.47	1969.96
2004 10 24 12	38707.20	0.08	374.12	0.00	17.36	17.36	1411.07
2004 10 25 12	38707.20	0.01	370.26	0.00	17.95	17.95	1385.70
2004 10 26 12	38361.60	0.08	238.83	0.00	19.96	19.96	1699.49
2004 10 27 12	38361.60	1.04	215.99	0.00	21.62	21.62	1985.47
2004 10 28 12	38361.60	7.64	111.40	0.00	21.81	21.81	2149.81
2004 10 29 12	38016.00	9.28	209.55	0.00	22.19	22.19	2093.38
2004 10 30 12	38016.00	32.18	251.30	0.00	20.92	20.92	1760.93
2004 10 31 12	38016.00	28.73	251.48	0.00	19.27	19.27	1608.44
2004 11 01 12	37670.40	14.92	194.16	0.00	19.90	19.90	1790.49
2004 11 02 12	37670.40	21.42	155.41	0.00	19.38	19.38	1748.09
2004 11 03 12	37670.40	9.41	227.65	0.00	13.82	13.82	1213.83
2004 11 04 12	37324.80	1.83	132.52	0.00	11.05	11.05	1046.15
2004 11 05 12	37324.80	0.25	344.21	0.00	9.19	9.19	889.78
2004 11 06 12	37324.80	0.08	271.56	0.00	10.93	10.93	924.29
2004 11 07 12	37148.19	0.03	364.77	0.00	14.30	14.30	1036.27
2004 11 08 12	36979.20	0.00	361.00	0.00	16.46	16.46	1067.83
2004 11 09 12	36979.20	0.36	342.63	0.00	12.82	12.82	876.38
2004 11 10 12	36979.20	11.94	261.96	0.00	12.27	12.27	953.92
2004 11 11 12	36633.60	10.40	189.10	0.00	14.67	14.67	1223.39
2004 11 12 12	36633.60	2.39	194.93	0.00	12.28	12.28	1078.69
2004 11 13 12	36633.60	0.32	200.20	0.00	8.17	8.17	832.67
2004 11 14 12	36633.60	0.08	297.17	0.00	7.95	7.95	834.52
2004 11 15 12	36288.00	0.00	199.66	0.00	10.92	10.92	1063.86
2004 11 16 12	36288.00	0.03	271.10	0.00	13.48	13.48	1207.41
2004 11 17 12	36288.00	0.99	236.55	0.00	14.31	14.31	1185.91
2004 11 18 12	36288.00	6.17	220.42	0.00	15.55	15.55	1266.17
2004 11 19 12	35942.40	4.73	85.43	0.00	12.94	12.94	1207.97
2004 11 20 12	35942.40	1.30	112.10	0.00	12.16	12.16	1250.84
2004 11 21 12	35942.40	0.57	161.55	0.00	14.27	14.27	1358.46
2004 11 22 12	35942.40	11.45	53.30	0.00	13.48	13.48	1336.00
2004 11 23 12	35596.80	23.29	54.94	0.00	12.91	12.91	1345.56
2004 11 24 12	35596.80	19.14	97.28	0.00	12.45	12.45	1208.98
2004 11 25 12	35596.80	4.45	245.49	0.00	5.64	5.64	675.99
2004 11 26 12	35596.80	2.42	244.11	0.00	5.69	5.69	643.06
2004 11 27 12	35596.80	2.44	198.07	0.00	9.09	9.09	832.47
2004 11 28 12	35420.19	4.30	239.99	0.00	6.12	6.12	654.68
2004 11 29 12	35251.20	19.22	228.39	0.00	4.72	4.72	633.21
2004 11 30 12	35251.20	19.79	58.50	0.00	8.39	8.39	888.01
2004 12 01 12	35251.20	5.99	237.69	0.00	3.14	3.14	567.69
2004 12 02 12	35251.20	0.46	319.09	0.00	3.67	3.67	524.46
2004 12 03 12	35251.20	0.00	320.28	0.00	5.38	5.38	572.62
2004 12 04 12	35251.20	1.07	235.04	0.00	5.83	5.83	597.32
2004 12 05 12	34905.60	3.68	235.93	0.00	6.66	6.66	665.11
2004 12 06 12	34905.60	10.73	203.45	0.00	9.55	9.55	889.45
2004 12 07 12	34905.60	9.46	178.75	0.00	12.69	12.69	1099.02
2004 12 08 12	34905.60	2.08	312.51	0.00	8.59	8.59	762.82
2004 12 09 12	34905.60	0.00	301.64	0.00	8.31	8.31	747.49
2004 12 10 12	34905.60	0.00	289.32	0.00	10.48	10.48	881.25
2004 12 11 12	34905.60	0.00	281.56	0.00	8.49	8.49	772.23
2004 12 12 12	34905.60	0.00	298.76	0.00	6.15	6.15	663.61
2004 12 13 12	34905.60	0.00	309.13	0.00	7.92	7.92	662.56
2004 12 14 12	34905.60	0.00	313.50	0.00	3.88	3.88	461.01
2004 12 15 12	34905.60	0.00	306.57	0.00	-0.64	-0.64	346.36
2004 12 16 12	34905.60	0.00	314.80	0.00	-0.75	-0.75	366.24
2004 12 17 12	34905.60	0.00	295.89	0.00	3.90	3.90	535.59
2004 12 18 12	34905.60	0.00	308.07	0.00	4.94	4.94	559.98
2004 12 19 12	34905.60	0.00	307.90	0.00	6.58	6.58	577.08
2004 12 20 12	34905.60	1.56	220.87	0.00	1.66	1.66	435.64
2004 12 21 12	34905.60	14.96	245.73	0.00	3.01	3.01	472.83
2004 12 22 12	34905.60	25.16	217.98	0.00	7.01	7.01	595.79
2004 12 23 12	34905.60	11.96	256.59	0.00	-1.89	-1.89	323.51
2004 12 24 12	34905.60	1.72	299.93	0.00	-5.75	-5.75	244.01
2004 12 25 12	34905.60	0.00	316.09	0.00	-7.26	-7.26	220.06
2004 12 26 12	34905.60	0.00	357.33	0.00	-6.01	-6.01	240.79
2004 12 27 12	34905.60	0.00	345.45	0.00	1.12	1.12	407.91
2004 12 28 12	34905.60	0.00	334.73	0.00	2.34	2.34	462.95
2004 12 29 12	34905.60	0.00	342.23	0.00	4.93	4.93	616.21
2004 12 30 12	34905.60	0.38	170.16	0.00	11.34	11.34	1059.19
2004 12 31 12	34905.60	2.61	90.85	0.00	14.71	14.71	1429.54
2005 01 01 12	34905.60	1.46	87.23	0.00	15.86	15.86	1563.38
2005 01 02 12	34905.60	9.02	99.15	0.00	16.17	16.17	1598.61
2005 01 03 12	34905.60	20.01	53.98	0.00	17.13	17.13	1731.33
2005 01 04 12	34905.60	20.97	52.39	0.00	17.07	17.07	1766.90
2005 01 05 12	35074.59	14.62	61.87	0.00	17.58	17.58	1677.36
2005 01 06 12	35251.20	13.61	244.89	0.00	7.11	7.11	641.06
2005 01 07 12	35251.20	9.76	183.81	0.00	2.40	2.40	459.98
2005 01 08 12	35251.20	7.68	142.83	0.00	2.65	2.65	596.30
2005 01 09 12	35251.20	1.86	225.86	0.00	4.06	4.06	661.78
2005 01 10 12	35251.20	0.03	162.76	0.00	6.23	6.23	791.80
2005 01 11 12	35251.20	0.30	207.77	0.00	10.51	10.51	1081.82
2005 01 12 12	35596.80	5.08	86.37	0.00	17.78	17.78	1644.76
2005 01 13 12	35596.80	5.41	234.67	0.00	12.81	12.81	1032.44
2005 01 14 12	35596.80	1.25	315.00	0.00	5.61	5.61	578.51
2005 01 15 12	35596.80	0.00	307.72	0.00	1.79	1.79	461.32
2005 01 16 12	35596.80	0.00	325.60	0.00	1.59	1.59	439.50
2005 01 17 12	35942.40	0.00	306.42	0.00	-1.51	-1.51	350.22
2005 01 18 12	35942.40	0.00	294.24	0.00	-2.48	-2.48	348.30
2005 01 19 12	35942.40	0.00	320.40	0.00	-1.20	-1.20	412.62
2005 01 20 12	35942.40	0.00	337.31	0.00	5.75	5.75	645.97
2005 01 21 12	35942.40	0.00	348.95	0.00	9.06	9.06	710.33
2005 01 22 12	36288.00	0.00	330.52	0.00	9.97	9.97	728.21
2005 01 23 12	36288.00	0.00	360.87	0.00	0.95	0.95	379.29
2005 01 24 12	36288.00	0.00	337.94	0.00	-1.79	-1.79	331.67
2005 01 25 12	36288.00	0.00	366.91	0.00	2.13	2.13	452.99
2005 01 26 12	36633.60	0.00	358.91	0.00	8.76	8.76	662.65
2005 01 27 12	36633.60	0.90	271.95	0.00	10.10	10.10	707.38
2005 01 28 12	36633.60	3.50	153.46	0.00	5.38	5.38	629.46
2005 01 29 12	36802.59	4.92	68.01	0.00	2.26	2.26	626.50
2005 01 30 12	36979.20	2.95	112.56	0.00	2.99	2.99	664.11
2005 01 31 12	36979.20	1.89	153.35	0.00	3.48	3.48	658.41
2005 02 01 12	36979.20	2.71	61.80	0.00	3.07	3.07	664.22
2005 02 02 12	37324.80	3.66	54.13	0.00	2.93	2.93	688.40
2005 02 03 12	37324.80	1.13	72.25	0.00	3.55	3.55	691.52
2005 02 04 12	37324.80	0.96	267.92	0.00	2.62	2.62	562.62
2005 02 05 12	37670.40	2.68	280.53	0.00	5.62	5.62	625.69
2005 02 06 12	37670.40	2.50	270.09	0.00	7.10	7.10	724.62
2005 02 07 12	37670.40	8.24	179.10	0.00	9.61	9.61	936.28
2005 02 08 12	37839.39	2.89	235.05	0.00	10.23	10.23	941.99
2005 02 09 12	38016.00	0.52	261.23	0.00	8.08	8.08	743.46
2005 02 10 12	38016.00	0.14	364.24	0.00	2.80	2.80	508.07
2005 02 11 12	38016.00	3.53	304.73	0.00	3.44	3.44	510.97
2005 02 12 12	38361.60	3.35	308.85	0.00	7.16	7.16	624.67
2005 02 13 12	38361.60	3.28	258.11	0.00	10.43	10.43	860.21
2005 02 14 12	38530.59	1.09	299.48	0.00	11.64	11.64	927.24
2005 02 15 12	38707.20	0.08	400.13	0.00	14.23	14.23	1014.15
2005 02 16 12	38707.20	0.00	405.97	0.00	15.43	15.43	1017.07
2005 02 17 12	39052.80	0.00	324.36	0.00	9.97	9.97	791.24
2005 02 18 12	39052.80	0.11	325.43	0.00	5.65	5.65	619.65
2005 02 19 12	39052.80	0.26	314.86	0.00	7.23	7.23	673.60
2005 02 20 12	39398.40	0.26	182.75	0.00	8.27	8.27	853.28
2005 02 21 12	39398.40	1.45	284.38	0.00	12.10	12.10	1062.31
2005 02 22 12	39398.40	4.48	319.78	0.00	14.16	14.16	1002.55
2005 02 23 12	39744.00	9.34	323.37	0.00	12.19	12.19	831.38
2005 02 24 12	39744.00	3.59	76.49	0.00	5.95	5.95	686.71
2005 02 25 12	39744.00	0.31	420.25	0.00	2.73	2.73	537.29
2005 02 26 12	40089.60	1.46	344.43	0.00	4.26	4.26	525.33
2005 02 27 12	40089.60	1.25	325.22	0.00	8.22	8.22	711.75
2005 02 28 12	40435.20	1.35	235.43	0.00	8.33	8.33	767.23
2005 03 01 12	40435.20	0.44	331.57	0.00	4.76	4.76	579.07
2005 03 02 12	40435.20	0.21	331.26	0.00	4.46	4.46	566.75
2005 03 03 12	40780.80	1.48	213.02	0.00	4.49	4.49	634.93
2005 03 04 12	40780.80	0.47	457.91	0.00	6.77	6.77	679.97
2005 03 05 12	40780.80	0.00	462.80	0.00	11.37	11.37	811.92
2005 03 06 12	41126.40	0.18	363.89	0.00	12.12	12.12	848.61
2005 03 07 12	41126.40	1.07	351.87	0.00	12.83	12.83	844.92
2005 03 08 12	41472.00	2.88	362.90	0.00	10.10	10.10	678.65
2005 03 09 12	41472.00	1.44	325.91	0.00	8.41	8.41	654.36
2005 03 10 12	41472.00	0.20	439.13	0.00	4.53	4.53	533.69
2005 03 11 12	41817.60	0.00	499.55	0.00	6.41	6.41	569.64
2005 03 12 12	41817.60	0.00	422.17	0.00	11.18	11.18	847.77
2005 03 13 12	41817.60	0.00	485.54	0.00	15.69	15.69	977.29
2005 03 14 12	42163.20	1.90	304.18	0.00	7.40	7.40	638.27
2005 03 15 12	42163.20	2.74	348.09	0.00	6.46	6.46	645.38
2005 03 16 12	42508.80	1.65	216.80	0.00	5.58	5.58	644.93
2005 03 17 12	42508.80	0.39	301.57	0.00	3.44	3.44	570.92
2005 03 18 12	42508.80	0.33	401.62	0.00	6.06	6.06	628.38
2005 03 19 12	42854.40	0.10	475.25	0.00	11.72	11.72	840.26
2005 03 20 12	42854.40	12.47	377.67	0.00	11.46	11.46	819.00
2005 03 21 12	43200.00	11.55	336.24	0.00	11.19	11.19	893.68
2005 03 22 12	43200.00	16.69	133.43	0.00	12.04	12.04	1080.49
2005 03 23 12	43200.00	5.37	351.97	0.00	9.97	9.97	842.88
2005 03 24 12	43545.60	0.25	341.02	0.00	6.32	6.32	662.51
2005 03 25 12	43545.60	16.44	387.62	0.00	9.81	9.81	798.15
2005 03 26 12	43891.20	13.25	381.01	0.00	13.73	13.73	932.77
2005 03 27 12	43891.20	16.43	223.47	0.00	10.24	10.24	861.03
2005 03 28 12	43891.20	9.08	203.43	0.00	6.43	6.43	777.96
2005 03 29 12	44236.80	1.49	524.16	0.00	10.58	10.58	873.99
2005 03 30 12	44236.80	0.14	398.99	0.00	15.40	15.40	1074.58
2005 03 31 12	44582.40	0.05	516.58	0.00	15.90	15.90	1024.07
2005 04 01 12	44582.40	0.50	389.89	0.00	14.24	14.24	913.92
2005 04 02 12	44582.40	0.16	506.70	0.00	9.20	9.20	722.58
2005 04 03 12	44928.00	0.00	533.63	0.00	11.10	11.10	800.08
2005 04 04 12	44928.00	6.76	412.13	0.00	14.05	14.05	944.23
2005 04 05 12	44928.00	3.69	313.52	0.00	17.07	17.07	1272.19
2005 04 06 12	45273.60	9.41	341.02	0.00	16.50	16.50	1288.37
2005 04 07 12	45273.60	3.20	313.12	0.00	16.74	16.74	1313.36
2005 04 08 12	45619.20	1.91	323.30	0.00	15.79	15.79	1246.94
2005 04 09 12	45619.20	1.67	377.48	0.00	16.83	16.83	1265.42
2005 04 10 12	45619.20	8.02	368.48	0.00	18.67	18.67	1399.15
