  37.48
 200.00
 921641636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 12 12	51840.00	36.14	380.07	0.00	23.36	23.36	2019.71
2007 07 13 12	51840.00	9.39	450.50	0.00	23.73	23.73	2065.89
2007 07 14 12	51840.00	0.16	514.29	0.00	24.53	24.53	2124.31
2007 07 15 12	51799.54	2.15	393.12	0.00	26.08	26.08	2303.95
2007 07 16 12	51606.25	2.38	409.94	0.00	26.77	26.77	2328.00
2007 07 17 12	51494.40	0.62	519.40	0.00	26.35	26.35	2245.17
2007 07 18 12	51494.40	0.00	506.03	0.00	26.98	26.98	2394.39
2007 07 19 12	51494.40	0.00	476.51	0.00	27.97	27.97	2590.74
2007 07 20 12	51308.26	0.00	472.61	0.00	27.65	27.65	2547.87
2007 07 21 12	51148.80	0.00	491.85	0.00	26.63	26.63	2392.51
2007 07 22 12	51148.80	0.00	493.07	0.00	26.71	26.71	2422.79
2007 07 23 12	51148.80	0.64	424.66	0.00	27.64	27.64	2525.09
2007 07 24 12	50915.05	0.27	512.56	0.00	26.48	26.48	2294.55
2007 07 25 12	50803.20	0.00	493.03	0.00	26.61	26.61	2318.46
2007 07 26 12	50803.20	0.00	512.54	0.00	25.87	25.87	2223.49
2007 07 27 12	50762.73	0.00	506.76	0.00	26.59	26.59	2276.93
2007 07 28 12	50457.60	0.00	519.59	0.00	26.30	26.30	2231.04
2007 07 29 12	50457.60	0.26	411.74	0.00	26.78	26.78	2378.34
2007 07 30 12	50457.60	1.68	373.86	0.00	27.53	27.53	2519.98
2007 07 31 12	50172.34	1.32	415.66	0.00	26.69	26.69	2467.13
2007 08 01 12	50112.00	0.70	358.99	0.00	26.53	26.53	2496.99
2007 08 02 12	50112.00	1.57	410.16	0.00	26.47	26.47	2415.59
2007 08 03 12	49878.25	0.57	491.18	0.00	26.37	26.37	2333.63
2007 08 04 12	49766.40	0.00	474.25	0.00	27.59	27.59	2492.71
2007 08 05 12	49766.40	0.04	412.96	0.00	29.01	29.01	2723.57
2007 08 06 12	49481.14	0.02	469.78	0.00	30.27	30.27	2806.40
2007 08 07 12	49420.80	0.13	432.01	0.00	30.13	30.13	2765.27
2007 08 08 12	49420.80	0.11	425.24	0.00	31.00	31.00	2848.62
2007 08 09 12	49086.02	0.02	502.76	0.00	29.85	29.85	2576.33
2007 08 10 12	49075.20	0.00	492.84	0.00	30.28	30.28	2623.39
2007 08 11 12	49075.20	0.00	490.87	0.00	30.30	30.30	2622.82
2007 08 12 12	48729.60	0.00	499.77	0.00	30.08	30.08	2578.92
2007 08 13 12	48729.60	0.00	485.82	0.00	30.48	30.48	2650.37
2007 08 14 12	48636.76	0.00	491.47	0.00	30.24	30.24	2590.96
2007 08 15 12	48384.00	0.00	501.19	0.00	29.96	29.96	2496.44
2007 08 16 12	48384.00	0.00	496.58	0.00	29.65	29.65	2481.46
2007 08 17 12	48049.22	0.01	456.04	0.00	29.45	29.45	2560.56
2007 08 18 12	48038.40	0.00	442.11	0.00	28.53	28.53	2560.30
2007 08 19 12	48038.40	0.00	430.48	0.00	27.67	27.67	2568.17
2007 08 20 12	47692.80	3.24	339.80	0.00	28.83	28.83	2717.00
2007 08 21 12	47692.80	1.33	474.88	0.00	29.03	29.03	2519.09
2007 08 22 12	47407.54	0.00	457.14	0.00	28.03	28.03	2393.94
2007 08 23 12	47347.20	15.15	343.13	0.00	27.77	27.77	2441.17
2007 08 24 12	47347.20	9.19	333.20	0.00	25.43	25.43	2157.64
2007 08 25 12	47001.60	1.22	344.52	0.00	22.73	22.73	2013.89
2007 08 26 12	47001.60	0.00	441.53	0.00	24.32	24.32	2191.96
2007 08 27 12	46666.82	0.10	423.64	0.00	27.33	27.33	2431.58
2007 08 28 12	46656.00	4.16	347.35	0.00	27.70	27.70	2427.40
2007 08 29 12	46656.00	2.22	383.02	0.00	26.37	26.37	2267.29
2007 08 30 12	46310.40	0.22	386.16	0.00	23.85	23.85	2021.64
2007 08 31 12	46310.40	0.00	466.19	0.00	22.15	22.15	1754.70
2007 09 01 12	45964.80	0.00	493.92	0.00	22.60	22.60	1677.53
2007 09 02 12	45964.80	0.00	505.08	0.00	22.93	22.93	1618.45
2007 09 03 12	45824.16	0.00	509.18	0.00	23.06	23.06	1597.07
2007 09 04 12	45619.20	0.00	486.04	0.00	23.64	23.64	1711.24
2007 09 05 12	45619.20	0.00	470.68	0.00	24.48	24.48	1917.95
2007 09 06 12	45273.60	0.65	344.70	0.00	26.31	26.31	2220.14
2007 09 07 12	45273.60	0.27	461.95	0.00	25.74	25.74	2014.07
2007 09 08 12	44928.00	0.00	475.98	0.00	23.40	23.40	1704.72
2007 09 09 12	44928.00	0.03	420.96	0.00	21.26	21.26	1560.13
2007 09 10 12	44922.16	1.69	264.47	0.00	16.86	16.86	1326.00
2007 09 11 12	44582.40	0.69	501.20	0.00	13.68	13.68	998.26
2007 09 12 12	44582.40	0.00	509.45	0.00	17.21	17.21	1105.35
2007 09 13 12	44236.80	0.00	500.50	0.00	19.93	19.93	1259.55
2007 09 14 12	44236.80	0.00	466.69	0.00	19.76	19.76	1325.23
2007 09 15 12	43891.20	0.27	308.06	0.00	18.66	18.66	1479.65
2007 09 16 12	43891.20	0.11	440.83	0.00	20.64	20.64	1674.86
2007 09 17 12	43891.20	27.17	332.15	0.00	25.70	25.70	2115.83
2007 09 18 12	43545.60	12.66	328.76	0.00	26.19	26.19	2128.44
2007 09 19 12	43545.60	0.61	426.25	0.00	24.20	24.20	1931.44
2007 09 20 12	43200.00	0.00	390.43	0.00	24.41	24.41	2057.26
2007 09 21 12	43200.00	0.32	391.63	0.00	24.79	24.79	2033.97
2007 09 22 12	42854.40	0.13	460.21	0.00	23.50	23.50	1773.13
2007 09 23 12	42854.40	0.00	409.13	0.00	25.11	25.11	2013.51
2007 09 24 12	42508.80	0.89	312.46	0.00	24.69	24.69	1971.29
2007 09 25 12	42508.80	0.37	462.27	0.00	20.03	20.03	1346.21
2007 09 26 12	42508.80	0.00	465.59	0.00	16.90	16.90	1104.50
2007 09 27 12	42163.20	0.20	437.45	0.00	18.38	18.38	1264.98
2007 09 28 12	42163.20	0.18	347.22	0.00	21.65	21.65	1633.73
2007 09 29 12	41817.60	0.04	381.65	0.00	23.29	23.29	1865.50
2007 09 30 12	41817.60	0.09	337.17	0.00	21.94	21.94	1722.63
2007 10 01 12	41477.84	0.10	405.03	0.00	17.30	17.30	1189.96
2007 10 02 12	41472.00	0.04	427.44	0.00	18.18	18.18	1143.36
2007 10 03 12	41472.00	0.00	459.29	0.00	17.09	17.09	1046.06
2007 10 04 12	41126.40	0.00	442.51	0.00	19.93	19.93	1378.61
2007 10 05 12	41126.40	0.00	376.61	0.00	25.88	25.88	2113.54
2007 10 06 12	40780.80	1.09	324.78	0.00	26.36	26.36	2239.38
2007 10 07 12	40780.80	4.54	280.43	0.00	23.88	23.88	1882.89
2007 10 08 12	40575.84	1.86	383.61	0.00	17.54	17.54	1193.14
2007 10 09 12	40435.20	0.07	424.15	0.00	16.99	16.99	1099.15
2007 10 10 12	40435.20	0.00	425.54	0.00	17.39	17.39	1048.07
2007 10 11 12	40089.60	0.00	418.53	0.00	16.60	16.60	971.92
2007 10 12 12	40089.60	0.15	361.72	0.00	17.57	17.57	1151.31
2007 10 13 12	39744.00	0.51	278.84	0.00	20.65	20.65	1481.89
2007 10 14 12	39744.00	0.50	299.17	0.00	19.83	19.83	1352.26
2007 10 15 12	39733.18	0.18	334.60	0.00	14.01	14.01	917.80
2007 10 16 12	39398.40	0.66	346.37	0.00	11.42	11.42	759.58
2007 10 17 12	39398.40	0.40	349.65	0.00	15.08	15.08	930.04
2007 10 18 12	39052.80	0.06	377.71	0.00	15.16	15.16	911.20
2007 10 19 12	39052.80	0.00	395.26	0.00	12.41	12.41	783.95
2007 10 20 12	38992.46	0.11	365.67	0.00	15.87	15.87	928.99
2007 10 21 12	38707.20	0.36	317.75	0.00	17.91	17.91	969.13
2007 10 22 12	38707.20	0.13	322.94	0.00	10.99	10.99	710.60
2007 10 23 12	38361.60	0.00	393.74	0.00	8.30	8.30	609.14
2007 10 24 12	38361.60	0.00	387.09	0.00	11.44	11.44	672.36
2007 10 25 12	38350.78	0.00	392.71	0.00	9.68	9.68	573.01
2007 10 26 12	38016.00	0.00	395.31	0.00	8.84	8.84	534.44
2007 10 27 12	38016.00	0.00	376.48	0.00	9.24	9.24	574.43
2007 10 28 12	37763.24	0.00	372.62	0.00	8.18	8.18	569.74
2007 10 29 12	37670.40	0.00	380.15	0.00	10.24	10.24	655.50
2007 10 30 12	37670.40	0.00	364.88	0.00	15.17	15.17	856.55
2007 10 31 12	37324.80	0.00	355.07	0.00	14.18	14.18	792.67
2007 11 01 12	37324.80	0.00	368.01	0.00	7.51	7.51	517.60
2007 11 02 12	37313.98	0.00	359.14	0.00	6.91	6.91	500.52
2007 11 03 12	36979.20	0.00	366.41	0.00	7.19	7.19	500.75
2007 11 04 12	36979.20	0.00	367.59	0.00	8.88	8.88	531.90
2007 11 05 12	36918.86	0.00	354.87	0.00	10.48	10.48	569.64
2007 11 06 12	36633.60	0.00	351.26	0.00	5.61	5.61	445.31
2007 11 07 12	36633.60	0.00	331.11	0.00	6.11	6.11	515.81
2007 11 08 12	36521.75	0.00	349.85	0.00	9.92	9.92	634.28
2007 11 09 12	36288.00	0.00	344.71	0.00	13.53	13.53	764.08
2007 11 10 12	36288.00	0.00	330.89	0.00	15.44	15.44	871.93
2007 11 11 12	36227.66	0.00	331.18	0.00	14.03	14.03	808.65
2007 11 12 12	35942.40	0.00	321.93	0.00	12.76	12.76	745.56
2007 11 13 12	35942.40	0.00	337.05	0.00	9.06	9.06	575.45
2007 11 14 12	35942.40	0.00	322.77	0.00	10.66	10.66	618.14
2007 11 15 12	35637.27	0.00	331.90	0.00	5.07	5.07	437.71
2007 11 16 12	35596.80	0.00	325.11	0.00	7.10	7.10	533.00
2007 11 17 12	35596.80	0.00	320.24	0.00	12.17	12.17	736.56
2007 11 18 12	35484.95	0.00	307.78	0.00	14.40	14.40	854.15
2007 11 19 12	35251.20	0.00	314.58	0.00	15.09	15.09	845.43
2007 11 20 12	35251.20	0.00	311.00	0.00	12.41	12.41	656.60
2007 11 21 12	35251.20	0.00	278.24	0.00	4.88	4.88	431.30
2007 11 22 12	35091.74	0.20	258.32	0.00	-1.40	-1.40	298.41
2007 11 23 12	34905.60	3.20	229.75	0.00	-3.29	-3.29	276.93
2007 11 24 12	34905.60	1.28	221.22	0.00	-2.23	-2.23	322.39
2007 11 25 12	34905.60	0.00	321.18	0.00	-3.01	-3.01	281.05
2007 11 26 12	34793.75	0.00	317.45	0.00	0.64	0.64	335.93
2007 11 27 12	34600.46	0.00	338.55	0.00	2.07	2.07	340.89
2007 11 28 12	34560.00	0.00	325.61	0.00	3.79	3.79	369.19
2007 11 29 12	34560.00	0.00	343.46	0.00	0.75	0.75	287.06
2007 11 30 12	34560.00	0.12	252.18	0.00	0.54	0.54	320.04
2007 12 01 12	34499.66	0.09	297.80	0.00	1.34	1.34	345.89
2007 12 02 12	34355.04	0.02	340.90	0.00	4.34	4.34	346.79
2007 12 03 12	34220.23	0.00	324.43	0.00	3.01	3.01	326.56
2007 12 04 12	34214.40	0.03	308.07	0.00	3.99	3.99	372.93
2007 12 05 12	34214.40	0.01	323.77	0.00	7.88	7.88	429.17
2007 12 06 12	34214.40	0.00	312.54	0.00	4.44	4.44	344.56
2007 12 07 12	34203.57	0.24	268.34	0.00	3.11	3.11	362.98
2007 12 08 12	34102.55	1.08	112.45	0.00	-0.39	-0.39	373.69
2007 12 09 12	34009.44	3.27	146.32	0.00	-5.97	-5.97	286.52
2007 12 10 12	33909.27	36.06	135.82	0.00	-6.24	-6.24	298.01
2007 12 11 12	33874.64	15.44	153.46	0.00	-3.40	-3.40	382.39
2007 12 12 12	33868.80	0.45	176.55	0.00	-3.10	-3.10	379.81
2007 12 13 12	33868.80	4.48	195.82	0.00	-3.41	-3.41	360.87
2007 12 14 12	33868.80	8.98	196.23	0.00	-2.41	-2.41	371.45
2007 12 15 12	33868.80	2.94	200.47	0.00	-4.17	-4.17	317.48
2007 12 16 12	33868.80	0.00	326.93	0.00	-8.20	-8.20	210.34
2007 12 17 12	33868.80	0.00	322.34	0.00	-4.92	-4.92	244.35
2007 12 18 12	33868.80	0.00	317.54	0.00	-3.03	-3.03	283.30
2007 12 19 12	33868.80	0.00	335.09	0.00	-1.02	-1.02	328.91
2007 12 20 12	33868.80	0.16	315.80	0.00	2.43	2.43	413.87
2007 12 21 12	33868.80	4.03	251.09	0.00	4.65	4.65	497.69
2007 12 22 12	33868.80	3.92	285.37	0.00	2.23	2.23	383.68
2007 12 23 12	33868.80	0.94	317.66	0.00	-1.80	-1.80	293.60
2007 12 24 12	33868.80	0.00	333.69	0.00	-0.84	-0.84	339.95
2007 12 25 12	33868.80	0.00	313.17	0.00	1.69	1.69	424.97
2007 12 26 12	33868.80	0.39	239.91	0.00	2.52	2.52	473.23
2007 12 27 12	33868.80	3.98	257.39	0.00	-1.99	-1.99	317.33
2007 12 28 12	33868.80	1.57	311.79	0.00	-6.37	-6.37	217.94
2007 12 29 12	33868.80	0.00	312.23	0.00	-8.13	-8.13	195.97
2007 12 30 12	33868.80	0.00	339.07	0.00	-7.49	-7.49	212.94
2007 12 31 12	33874.64	0.00	310.93	0.00	-2.04	-2.04	323.80
2008 01 01 12	33961.64	0.00	331.39	0.00	-3.12	-3.12	276.77
2008 01 02 12	34054.94	0.00	352.95	0.00	-6.28	-6.28	206.59
2008 01 03 12	34154.06	0.00	350.54	0.00	-3.83	-3.83	273.40
2008 01 04 12	34214.40	0.00	325.54	0.00	2.22	2.22	455.50
2008 01 05 12	34214.40	0.02	328.64	0.00	4.08	4.08	512.09
2008 01 06 12	34214.40	0.01	321.60	0.00	5.86	5.86	585.89
2008 01 07 12	34214.40	1.32	255.73	0.00	5.51	5.51	595.52
2008 01 08 12	34254.86	0.95	242.53	0.00	4.05	4.05	560.03
2008 01 09 12	34400.54	0.22	284.34	0.00	3.77	3.77	536.96
2008 01 10 12	34549.18	0.02	330.20	0.00	4.21	4.21	506.79
2008 01 11 12	34560.00	0.00	346.71	0.00	2.90	2.90	437.27
2008 01 12 12	34560.00	0.00	352.60	0.00	3.12	3.12	420.62
2008 01 13 12	34560.00	0.00	355.20	0.00	2.02	2.02	384.73
2008 01 14 12	34700.64	0.00	357.50	0.00	2.43	2.43	394.56
2008 01 15 12	34905.60	0.00	363.68	0.00	3.28	3.28	396.16
2008 01 16 12	34905.60	1.06	285.98	0.00	2.29	2.29	357.20
2008 01 17 12	34905.60	0.44	358.44	0.00	-5.83	-5.83	206.17
2008 01 18 12	34998.44	0.00	334.36	0.00	-6.18	-6.18	218.55
2008 01 19 12	35240.38	0.00	351.08	0.00	-5.77	-5.77	226.33
2008 01 20 12	35251.20	0.00	362.80	0.00	-3.91	-3.91	249.43
2008 01 21 12	35251.20	0.00	376.03	0.00	-3.15	-3.15	239.38
2008 01 22 12	35344.04	0.00	352.00	0.00	-7.14	-7.14	187.88
2008 01 23 12	35596.80	0.00	373.12	0.00	-6.22	-6.22	201.83
2008 01 24 12	35596.80	0.00	385.02	0.00	-6.42	-6.42	194.84
2008 01 25 12	35596.80	0.00	390.73	0.00	-1.79	-1.79	289.55
2008 01 26 12	35830.55	0.00	383.67	0.00	3.95	3.95	424.15
2008 01 27 12	35942.40	0.00	394.35	0.00	6.02	6.02	471.38
2008 01 28 12	35942.40	0.00	388.07	0.00	11.21	11.21	622.54
2008 01 29 12	36083.04	0.00	399.95	0.00	6.43	6.43	413.86
2008 01 30 12	36288.00	0.22	343.23	0.00	1.79	1.79	332.96
2008 01 31 12	36288.00	0.09	398.70	0.00	-2.87	-2.87	247.40
2008 02 01 12	36328.46	0.00	389.15	0.00	-3.04	-3.04	249.42
2008 02 02 12	36633.60	0.00	399.91	0.00	0.17	0.17	317.28
2008 02 03 12	36633.60	0.00	409.35	0.00	1.94	1.94	360.31
2008 02 04 12	36674.07	0.41	343.80	0.00	6.11	6.11	499.29
2008 02 05 12	36979.20	1.70	302.78	0.00	1.31	1.31	350.43
2008 02 06 12	36979.20	0.66	381.01	0.00	-4.25	-4.25	234.22
2008 02 07 12	37072.04	0.01	388.36	0.00	-2.15	-2.15	298.24
2008 02 08 12	37324.80	0.00	377.34	0.00	1.18	1.18	381.30
2008 02 09 12	37324.80	0.00	424.45	0.00	2.38	2.38	362.31
2008 02 10 12	37558.55	0.00	418.72	0.00	0.99	0.99	304.00
2008 02 11 12	37670.40	0.00	384.39	0.00	-1.32	-1.32	288.38
2008 02 12 12	37670.40	0.00	426.27	0.00	-0.04	-0.04	322.83
2008 02 13 12	38016.00	0.00	424.32	0.00	3.05	3.05	381.47
2008 02 14 12	38016.00	0.00	434.59	0.00	4.39	4.39	392.92
2008 02 15 12	38056.46	0.00	395.56	0.00	-0.74	-0.74	304.23
2008 02 16 12	38361.60	6.60	295.38	0.00	-1.06	-1.06	359.28
2008 02 17 12	38361.60	2.87	299.03	0.00	1.44	1.44	445.86
2008 02 18 12	38646.86	0.06	431.69	0.00	1.01	1.01	375.77
2008 02 19 12	38707.20	0.00	461.16	0.00	2.34	2.34	342.91
2008 02 20 12	38707.20	0.00	463.88	0.00	2.03	2.03	304.25
2008 02 21 12	39052.80	0.00	293.21	0.00	-2.29	-2.29	288.41
2008 02 22 12	39052.80	0.27	358.72	0.00	-2.63	-2.63	327.66
2008 02 23 12	39338.06	1.87	305.48	0.00	1.28	1.28	423.97
2008 02 24 12	39398.40	0.73	361.01	0.00	3.00	3.00	475.01
2008 02 25 12	39398.40	0.00	471.14	0.00	4.75	4.75	448.57
2008 02 26 12	39744.00	0.00	467.22	0.00	3.07	3.07	366.83
2008 02 27 12	39744.00	0.00	460.71	0.00	2.87	2.87	402.92
2008 02 28 12	40089.60	0.00	461.96	0.00	6.68	6.68	537.07
2008 02 29 12	40089.60	0.00	466.07	0.00	9.18	9.18	639.77
2008 03 01 12	40095.44	0.00	470.12	0.00	11.68	11.68	742.39
2008 03 02 12	40435.20	2.58	350.27	0.00	13.66	13.66	832.25
2008 03 03 12	40435.20	1.06	460.56	0.00	6.45	6.45	489.25
2008 03 04 12	40780.80	0.00	500.09	0.00	1.14	1.14	319.45
2008 03 05 12	40780.80	0.00	471.85	0.00	2.48	2.48	357.24
2008 03 06 12	41115.57	0.00	496.37	0.00	-0.23	-0.23	289.46
2008 03 07 12	41126.40	0.00	479.90	0.00	-1.35	-1.35	264.60
2008 03 08 12	41126.40	0.00	517.06	0.00	-2.90	-2.90	240.16
2008 03 09 12	41472.00	0.00	520.99	0.00	4.26	4.26	347.93
2008 03 10 12	41472.00	0.00	530.41	0.00	5.73	5.73	299.66
2008 03 11 12	41817.60	0.00	527.83	0.00	8.28	8.28	355.30
2008 03 12 12	41817.60	0.00	525.97	0.00	12.11	12.11	447.11
2008 03 13 12	42163.20	0.00	523.96	0.00	12.26	12.26	422.18
2008 03 14 12	42163.20	0.04	501.22	0.00	10.62	10.62	359.94
2008 03 15 12	42163.20	0.02	507.94	0.00	7.15	7.15	304.09
2008 03 16 12	42508.80	0.00	420.72	0.00	5.07	5.07	344.13
2008 03 17 12	42508.80	0.03	246.32	0.00	3.92	3.92	428.26
2008 03 18 12	42854.40	0.01	440.99	0.00	4.02	4.02	326.01
2008 03 19 12	42854.40	0.00	537.34	0.00	6.08	6.08	260.00
2008 03 20 12	43200.00	0.00	541.56	0.00	10.52	10.52	297.92
2008 03 21 12	43200.00	0.00	529.29	0.00	14.58	14.58	366.63
2008 03 22 12	43200.00	0.00	489.43	0.00	10.76	10.76	304.75
2008 03 23 12	43545.60	0.00	532.25	0.00	3.05	3.05	181.14
2008 03 24 12	43545.60	0.00	543.53	0.00	5.63	5.63	202.20
2008 03 25 12	43891.20	0.00	535.02	0.00	10.30	10.30	269.41
2008 03 26 12	43891.20	0.00	522.18	0.00	11.11	11.11	292.15
2008 03 27 12	44236.80	0.00	491.84	0.00	10.25	10.25	274.90
2008 03 28 12	44236.80	0.00	428.92	0.00	6.45	6.45	244.22
2008 03 29 12	44236.80	0.00	530.95	0.00	5.99	5.99	223.17
2008 03 30 12	44582.40	0.40	350.87	0.00	10.36	10.36	345.61
2008 03 31 12	44582.40	0.19	423.01	0.00	7.73	7.73	269.73
2008 04 01 12	44928.00	0.01	532.17	0.00	4.38	4.38	188.60
2008 04 02 12	44928.00	0.68	381.80	0.00	5.89	5.89	246.23
2008 04 03 12	45273.60	0.33	465.71	0.00	8.58	8.58	276.60
2008 04 04 12	45273.60	0.02	482.25	0.00	7.98	7.98	258.16
2008 04 05 12	45284.43	0.00	555.87	0.00	9.36	9.36	251.72
2008 04 06 12	45619.20	0.00	546.59	0.00	12.97	12.97	296.77
2008 04 07 12	45619.20	9.40	409.69	0.00	9.59	9.59	285.69
2008 04 08 12	45964.80	4.46	327.86	0.00	7.39	7.39	402.11
2008 04 09 12	45964.80	6.17	255.71	0.00	5.55	5.55	468.22
2008 04 10 12	46304.56	6.43	246.19	0.00	5.23	5.23	503.16
2008 04 11 12	46310.40	1.64	439.97	0.00	6.11	6.11	442.59
2008 04 12 12	46310.40	0.00	453.19	0.00	7.46	7.46	432.59
2008 04 13 12	46656.00	0.00	534.29	0.00	6.25	6.25	342.00
2008 04 14 12	46656.00	0.00	568.23	0.00	6.95	6.95	326.25
2008 04 15 12	47001.60	0.00	578.60	0.00	11.73	11.73	437.65
2008 04 16 12	47001.60	1.64	423.53	0.00	16.43	16.43	646.44
2008 04 17 12	47061.94	2.33	395.24	0.00	12.57	12.57	548.15
2008 04 18 12	47347.20	0.68	481.72	0.00	7.63	7.63	416.85
2008 04 19 12	47347.20	0.00	567.80	0.00	10.60	10.60	460.65
2008 04 20 12	47692.80	0.00	570.21	0.00	16.18	16.18	593.69
2008 04 21 12	47692.80	0.00	566.55	0.00	17.31	17.31	603.55
2008 04 22 12	47753.14	0.00	578.47	0.00	14.31	14.31	525.28
2008 04 23 12	48038.40	15.16	400.23	0.00	14.34	14.34	712.99
2008 04 24 12	48038.40	6.24	476.41	0.00	17.96	17.96	925.10
2008 04 25 12	48343.54	0.00	572.53	0.00	16.45	16.45	703.83
2008 04 26 12	48384.00	0.01	536.64	0.00	12.25	12.25	545.36
2008 04 27 12	48384.00	0.00	583.50	0.00	9.56	9.56	450.33
2008 04 28 12	48729.60	0.00	586.76	0.00	10.35	10.35	463.17
2008 04 29 12	48729.60	0.00	587.03	0.00	12.29	12.29	545.60
2008 04 30 12	48841.45	0.00	587.15	0.00	16.64	16.64	684.39
2008 05 01 12	49075.20	0.00	591.48	0.00	18.23	18.23	678.83
2008 05 02 12	49075.20	0.00	585.97	0.00	14.63	14.63	552.70
2008 05 03 12	49327.96	0.00	564.57	0.00	9.80	9.80	465.41
2008 05 04 12	49420.80	1.39	515.74	0.00	11.03	11.03	545.34
2008 05 05 12	49420.80	34.90	443.71	0.00	16.08	16.08	809.46
2008 05 06 12	49725.93	27.55	413.87	0.00	19.38	19.38	1159.27
2008 05 07 12	49766.40	10.63	411.75	0.00	19.13	19.13	1180.89
2008 05 08 12	49766.40	13.77	381.64	0.00	14.25	14.25	965.36
2008 05 09 12	50071.54	4.81	517.72	0.00	15.47	15.47	1016.98
2008 05 10 12	50112.00	0.00	527.63	0.00	15.43	15.43	935.32
2008 05 11 12	50112.00	0.00	592.06	0.00	11.34	11.34	700.86
2008 05 12 12	50316.96	0.00	564.59	0.00	14.36	14.36	881.23
2008 05 13 12	50457.60	0.00	528.45	0.00	16.96	16.96	1032.19
2008 05 14 12	50457.60	0.08	505.32	0.00	13.81	13.81	878.42
2008 05 15 12	50569.45	0.07	476.26	0.00	14.25	14.25	936.17
2008 05 16 12	50803.20	0.02	550.83	0.00	15.17	15.17	955.74
2008 05 17 12	50803.20	0.00	550.09	0.00	17.02	17.02	1019.58
2008 05 18 12	50803.20	0.00	581.78	0.00	18.26	18.26	1061.26
2008 05 19 12	51055.96	0.00	561.89	0.00	21.67	21.67	1296.68
2008 05 20 12	51148.80	0.08	467.03	0.00	22.66	22.66	1412.88
2008 05 21 12	51148.80	0.92	432.45	0.00	19.39	19.39	1292.40
2008 05 22 12	51159.62	0.39	440.35	0.00	22.23	22.23	1620.36
2008 05 23 12	51401.56	25.35	378.17	0.00	22.67	22.67	1643.26
2008 05 24 12	51494.40	10.50	525.35	0.00	21.93	21.93	1527.19
2008 05 25 12	51494.40	1.10	424.30	0.00	23.47	23.47	1756.41
2008 05 26 12	51494.40	19.46	390.11	0.00	23.74	23.74	1779.53
2008 05 27 12	51699.36	8.16	385.00	0.00	21.82	21.82	1570.94
2008 05 28 12	51840.00	0.71	349.25	0.00	15.68	15.68	1223.82
2008 05 29 12	51840.00	0.24	459.58	0.00	16.85	16.85	1359.23
2008 05 30 12	51840.00	0.00	524.62	0.00	21.74	21.74	1663.25
2008 05 31 12	51850.82	9.62	373.02	0.00	23.84	23.84	1909.64
2008 06 01 12	51999.46	4.35	412.61	0.00	23.02	23.02	1856.80
2008 06 02 12	52145.14	0.16	480.59	0.00	23.78	23.78	1911.69
2008 06 03 12	52185.60	0.05	475.46	0.00	25.33	25.33	1986.47
2008 06 04 12	52185.60	0.02	536.71	0.00	24.92	24.92	1853.62
2008 06 05 12	52185.60	4.97	445.02	0.00	25.57	25.57	1884.16
2008 06 06 12	52185.60	2.05	569.92	0.00	22.83	22.83	1551.05
2008 06 07 12	52245.94	0.00	527.39	0.00	24.52	24.52	1863.96
2008 06 08 12	52345.06	1.63	358.81	0.00	26.16	26.16	2150.73
2008 06 09 12	52438.36	0.67	513.89	0.00	21.53	21.53	1573.33
2008 06 10 12	52525.36	0.04	523.75	0.00	21.16	21.16	1503.62
2008 06 11 12	52531.20	0.01	557.50	0.00	23.58	23.58	1635.91
2008 06 12 12	52531.20	0.04	491.96	0.00	24.08	24.08	1701.40
2008 06 13 12	52531.20	0.02	535.08	0.00	24.43	24.43	1735.61
2008 06 14 12	52531.20	0.62	488.27	0.00	23.33	23.33	1721.08
2008 06 15 12	52531.20	10.28	387.08	0.00	26.23	26.23	2067.72
2008 06 16 12	52531.20	14.66	393.40	0.00	23.74	23.74	1817.32
2008 06 17 12	52531.20	4.70	324.49	0.00	21.16	21.16	1745.37
2008 06 18 12	52531.20	1.75	390.16	0.00	21.15	21.15	1747.83
2008 06 19 12	52531.20	2.76	387.25	0.00	22.70	22.70	1800.33
2008 06 20 12	52531.20	0.86	494.27	0.00	20.69	20.69	1603.19
2008 06 21 12	52531.20	0.62	442.18	0.00	22.09	22.09	1729.58
2008 06 22 12	52531.20	0.25	549.74	0.00	23.87	23.87	1816.56
2008 06 23 12	52531.20	0.69	414.30	0.00	26.72	26.72	2164.21
2008 06 24 12	52531.20	0.28	519.59	0.00	26.52	26.52	2092.69
2008 06 25 12	52531.20	0.00	522.61	0.00	26.21	26.21	2099.52
2008 06 26 12	52531.20	0.02	506.87	0.00	27.67	27.67	2237.84
2008 06 27 12	52531.20	1.08	454.25	0.00	27.09	27.09	2089.78
2008 06 28 12	52531.20	4.61	410.97	0.00	26.17	26.17	1951.33
2008 06 29 12	52531.20	1.77	535.07	0.00	21.77	21.77	1540.14
2008 06 30 12	52525.36	0.02	540.81	0.00	22.03	22.03	1627.04
2008 07 01 12	52490.73	0.00	539.20	0.00	24.38	24.38	1896.90
2008 07 02 12	52390.56	0.90	438.26	0.00	27.49	27.49	2179.02
2008 07 03 12	52297.45	0.37	540.04	0.00	25.31	25.31	1815.09
2008 07 04 12	52196.43	0.00	522.89	0.00	22.28	22.28	1664.87
