  34.39
 200.00
1486017694
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 10 12	36985.56	0.00	277.19	0.00	16.43	16.43	1217.89
2007 11 11 12	36979.20	0.00	274.05	0.00	19.35	19.35	1546.62
2007 11 12 12	36979.20	1.42	170.76	0.00	21.54	21.54	1764.51
2007 11 13 12	36879.08	0.59	344.38	0.00	17.74	17.74	1225.11
2007 11 14 12	36633.60	0.00	317.37	0.00	17.43	17.43	1094.80
2007 11 15 12	36633.60	0.00	354.74	0.00	10.76	10.76	719.85
2007 11 16 12	36633.60	0.00	330.01	0.00	10.09	10.09	703.85
2007 11 17 12	36485.98	0.00	335.66	0.00	13.12	13.12	789.84
2007 11 18 12	36288.00	0.00	340.13	0.00	16.15	16.15	883.72
2007 11 19 12	36288.00	0.00	330.56	0.00	16.27	16.27	922.43
2007 11 20 12	36288.00	0.00	303.37	0.00	19.07	19.07	1116.97
2007 11 21 12	36231.52	0.00	343.69	0.00	16.58	16.58	833.61
2007 11 22 12	35977.52	0.00	290.75	0.00	6.21	6.21	465.45
2007 11 23 12	35942.40	0.00	263.58	0.00	1.11	1.11	402.55
2007 11 24 12	35942.40	1.47	153.95	0.00	3.00	3.00	540.04
2007 11 25 12	35942.40	7.64	76.18	0.00	3.37	3.37	615.51
2007 11 26 12	35842.28	2.89	192.62	0.00	2.64	2.64	553.29
2007 11 27 12	35631.93	0.00	326.84	0.00	5.48	5.48	544.52
2007 11 28 12	35596.80	0.01	308.97	0.00	9.54	9.54	628.77
2007 11 29 12	35596.80	0.00	339.83	0.00	8.27	8.27	544.36
2007 11 30 12	35596.80	0.60	227.73	0.00	9.10	9.10	681.01
2007 12 01 12	35592.73	0.39	170.80	0.00	11.77	11.77	951.57
2007 12 02 12	35496.68	0.06	264.41	0.00	13.82	13.82	964.10
2007 12 03 12	35336.82	0.00	340.68	0.00	7.77	7.77	509.94
2007 12 04 12	35251.20	0.00	335.09	0.00	6.29	6.29	431.74
2007 12 05 12	35251.20	0.00	330.88	0.00	9.02	9.02	544.77
2007 12 06 12	35251.20	0.00	315.84	0.00	9.34	9.34	584.90
2007 12 07 12	35251.20	0.00	300.81	0.00	8.69	8.69	622.13
2007 12 08 12	35251.20	0.31	230.75	0.00	10.11	10.11	679.76
2007 12 09 12	35247.13	3.62	174.98	0.00	4.33	4.33	506.86
2007 12 10 12	35194.71	7.68	84.66	0.00	-0.03	-0.03	473.15
2007 12 11 12	35103.58	9.07	167.92	0.00	2.60	2.60	563.20
2007 12 12 12	35052.06	7.17	165.03	0.00	3.80	3.80	563.40
2007 12 13 12	34991.23	2.17	114.21	0.00	0.23	0.23	468.80
2007 12 14 12	34940.73	1.07	121.64	0.00	0.26	0.26	497.42
2007 12 15 12	34911.96	0.39	132.13	0.00	1.32	1.32	514.07
2007 12 16 12	34905.60	0.00	290.03	0.00	-1.51	-1.51	359.10
2007 12 17 12	34905.60	0.00	324.88	0.00	1.11	1.11	376.97
2007 12 18 12	34905.60	0.00	317.24	0.00	5.36	5.36	488.88
2007 12 19 12	34905.60	0.00	325.74	0.00	6.83	6.83	512.17
2007 12 20 12	34905.60	0.00	321.87	0.00	8.57	8.57	567.41
2007 12 21 12	34905.60	0.00	320.05	0.00	9.52	9.52	611.25
2007 12 22 12	34905.60	0.00	320.78	0.00	9.35	9.35	569.50
2007 12 23 12	34905.60	0.00	321.12	0.00	1.87	1.87	352.34
2007 12 24 12	34905.60	0.00	326.72	0.00	2.53	2.53	382.25
2007 12 25 12	34905.60	0.06	262.64	0.00	5.55	5.55	484.91
2007 12 26 12	34905.60	0.16	247.76	0.00	6.06	6.06	521.51
2007 12 27 12	34911.96	0.69	155.93	0.00	1.63	1.63	454.74
2007 12 28 12	34940.73	0.26	154.93	0.00	0.91	0.91	474.80
2007 12 29 12	34991.23	0.00	314.40	0.00	-0.11	-0.11	365.00
2007 12 30 12	35103.58	0.00	326.28	0.00	2.13	2.13	370.53
2007 12 31 12	35151.08	0.00	318.05	0.00	4.66	4.66	427.46
2008 01 01 12	35228.84	0.00	325.47	0.00	2.27	2.27	342.10
2008 01 02 12	35251.20	0.10	282.31	0.00	-0.48	-0.48	294.38
2008 01 03 12	35251.20	0.15	281.75	0.00	-0.59	-0.59	327.17
2008 01 04 12	35251.20	0.04	316.17	0.00	2.36	2.36	434.63
2008 01 05 12	35251.20	0.00	310.32	0.00	9.11	9.11	708.13
2008 01 06 12	35251.20	0.00	301.77	0.00	16.10	16.10	1056.03
2008 01 07 12	35286.32	0.00	289.71	0.00	18.22	18.22	1154.49
2008 01 08 12	35397.66	0.00	318.61	0.00	15.03	15.03	865.04
2008 01 09 12	35540.32	0.00	330.98	0.00	7.16	7.16	508.91
2008 01 10 12	35596.80	0.00	320.26	0.00	7.02	7.02	517.36
2008 01 11 12	35596.80	0.00	336.03	0.00	6.24	6.24	475.96
2008 01 12 12	35596.80	0.00	335.29	0.00	7.68	7.68	499.45
2008 01 13 12	35596.80	0.00	339.91	0.00	5.68	5.68	402.77
2008 01 14 12	35743.26	0.00	343.81	0.00	5.30	5.30	381.34
2008 01 15 12	35920.04	0.00	349.20	0.00	6.08	6.08	395.48
2008 01 16 12	35942.40	0.00	329.28	0.00	8.16	8.16	461.49
2008 01 17 12	35942.40	0.00	335.39	0.00	2.01	2.01	308.96
2008 01 18 12	35942.40	0.00	343.65	0.00	-1.65	-1.65	237.32
2008 01 19 12	36088.86	0.00	355.94	0.00	-1.17	-1.17	233.64
2008 01 20 12	36283.93	0.00	331.56	0.00	-1.42	-1.42	247.06
2008 01 21 12	36288.00	0.07	278.78	0.00	2.60	2.60	340.13
2008 01 22 12	36288.00	0.03	336.39	0.00	1.52	1.52	290.20
2008 01 23 12	36323.12	0.00	319.00	0.00	-3.45	-3.45	222.18
2008 01 24 12	36611.24	0.08	298.93	0.00	-2.45	-2.45	247.31
2008 01 25 12	36633.60	0.06	283.23	0.00	-0.41	-0.41	311.57
2008 01 26 12	36633.60	0.01	264.50	0.00	1.91	1.91	386.49
2008 01 27 12	36668.73	0.00	382.00	0.00	3.73	3.73	346.92
2008 01 28 12	36975.13	0.00	364.47	0.00	9.95	9.95	497.96
2008 01 29 12	36979.20	0.00	344.81	0.00	11.42	11.42	561.40
2008 01 30 12	36979.20	0.00	380.26	0.00	6.75	6.75	386.10
2008 01 31 12	37125.66	0.00	341.18	0.00	5.31	5.31	362.37
2008 02 01 12	37324.80	0.00	393.08	0.00	0.91	0.91	253.31
2008 02 02 12	37324.80	0.00	398.26	0.00	3.86	3.86	312.40
2008 02 03 12	37331.16	0.29	310.39	0.00	10.51	10.51	612.95
2008 02 04 12	37666.33	1.64	257.53	0.00	17.40	17.40	1003.36
2008 02 05 12	37670.40	0.94	278.86	0.00	16.73	16.73	854.78
2008 02 06 12	37670.40	0.13	383.86	0.00	7.03	7.03	419.53
2008 02 07 12	37915.88	0.00	349.37	0.00	4.59	4.59	386.13
2008 02 08 12	38016.00	0.00	371.96	0.00	5.65	5.65	409.94
2008 02 09 12	38016.00	0.00	415.84	0.00	6.93	6.93	375.78
2008 02 10 12	38213.98	0.00	413.67	0.00	8.42	8.42	398.89
2008 02 11 12	38361.60	7.07	289.60	0.00	8.00	8.00	461.97
2008 02 12 12	38361.60	2.92	376.28	0.00	6.92	6.92	419.90
2008 02 13 12	38508.06	0.00	412.51	0.00	3.53	3.53	333.75
2008 02 14 12	38707.20	0.00	420.73	0.00	7.90	7.90	442.35
2008 02 15 12	38707.20	4.24	327.74	0.00	9.62	9.62	458.94
2008 02 16 12	38853.66	11.91	88.85	0.00	3.97	3.97	491.92
2008 02 17 12	39052.80	4.17	279.66	0.00	3.09	3.09	524.86
2008 02 18 12	39052.80	0.00	410.16	0.00	4.50	4.50	449.66
2008 02 19 12	39250.78	0.00	425.35	0.00	6.22	6.22	457.56
2008 02 20 12	39398.40	0.06	359.90	0.00	8.83	8.83	520.48
2008 02 21 12	39398.40	0.02	416.83	0.00	6.11	6.11	431.64
2008 02 22 12	39721.64	0.00	253.80	0.00	2.29	2.29	427.87
2008 02 23 12	39744.00	0.15	350.32	0.00	3.25	3.25	429.13
2008 02 24 12	39744.00	0.06	444.74	0.00	6.52	6.52	429.65
2008 02 25 12	40089.60	0.00	442.60	0.00	8.72	8.72	470.66
2008 02 26 12	40089.60	0.00	471.52	0.00	10.41	10.41	445.17
2008 02 27 12	40089.60	0.00	434.39	0.00	6.40	6.40	391.34
2008 02 28 12	40435.20	0.00	469.92	0.00	8.68	8.68	452.65
2008 02 29 12	40435.20	0.00	472.50	0.00	10.63	10.63	520.80
2008 03 01 12	40470.32	0.00	474.66	0.00	12.58	12.58	588.91
2008 03 02 12	40780.80	17.40	325.52	0.00	16.41	16.41	855.04
2008 03 03 12	40780.80	7.70	353.57	0.00	12.66	12.66	667.07
2008 03 04 12	41126.40	0.24	373.89	0.00	4.03	4.03	417.65
2008 03 05 12	41126.40	0.01	474.32	0.00	4.32	4.32	415.95
2008 03 06 12	41126.40	0.16	372.79	0.00	6.29	6.29	476.48
2008 03 07 12	41472.00	0.07	286.00	0.00	2.16	2.16	404.95
2008 03 08 12	41472.00	0.00	506.84	0.00	-0.61	-0.61	275.76
2008 03 09 12	41472.00	0.03	500.82	0.00	3.59	3.59	361.74
2008 03 10 12	41817.60	0.01	478.14	0.00	10.61	10.61	559.25
2008 03 11 12	41817.60	0.00	507.96	0.00	10.62	10.62	498.64
2008 03 12 12	42163.20	0.00	500.81	0.00	13.37	13.37	591.00
2008 03 13 12	42163.20	0.00	473.79	0.00	17.12	17.12	758.92
2008 03 14 12	42163.20	0.00	500.66	0.00	15.78	15.78	673.57
2008 03 15 12	42508.80	0.00	512.40	0.00	16.48	16.48	649.74
2008 03 16 12	42508.80	0.27	346.61	0.00	12.26	12.26	668.97
2008 03 17 12	42508.80	35.18	310.14	0.00	15.08	15.08	918.35
2008 03 18 12	42854.40	27.61	365.94	0.00	15.54	15.54	925.84
2008 03 19 12	42854.40	5.43	364.58	0.00	10.93	10.93	770.64
2008 03 20 12	43200.00	0.00	497.10	0.00	11.19	11.19	748.61
2008 03 21 12	43200.00	0.00	505.87	0.00	14.88	14.88	836.33
2008 03 22 12	43200.00	0.00	518.48	0.00	14.27	14.27	785.44
2008 03 23 12	43545.60	0.00	490.03	0.00	14.06	14.06	767.85
2008 03 24 12	43545.60	0.00	520.29	0.00	7.74	7.74	540.98
2008 03 25 12	43891.20	0.00	516.73	0.00	11.28	11.28	724.86
2008 03 26 12	43891.20	0.00	500.96	0.00	17.69	17.69	1088.96
2008 03 27 12	43891.20	0.00	462.52	0.00	21.89	21.89	1344.17
2008 03 28 12	44236.80	0.00	541.29	0.00	18.89	18.89	966.98
2008 03 29 12	44236.80	0.00	245.30	0.00	13.01	13.01	915.90
2008 03 30 12	44236.80	0.61	332.32	0.00	13.07	13.07	1077.31
2008 03 31 12	44582.40	0.87	347.01	0.00	20.94	20.94	1453.59
2008 04 01 12	44582.40	0.28	482.32	0.00	18.80	18.80	1018.19
2008 04 02 12	44928.00	1.37	327.90	0.00	14.63	14.63	925.89
2008 04 03 12	44928.00	3.96	253.45	0.00	12.71	12.71	987.85
2008 04 04 12	44928.00	1.45	498.04	0.00	13.92	13.92	866.84
2008 04 05 12	45273.60	0.02	537.06	0.00	11.35	11.35	697.05
2008 04 06 12	45273.60	0.00	536.22	0.00	14.08	14.08	864.70
2008 04 07 12	45273.60	2.54	403.75	0.00	18.31	18.31	1141.90
2008 04 08 12	45619.20	1.05	521.71	0.00	18.73	18.73	1095.50
2008 04 09 12	45619.20	46.08	341.62	0.00	14.93	14.93	1012.20
2008 04 10 12	45929.68	19.54	390.84	0.00	14.15	14.15	1053.99
2008 04 11 12	45964.80	0.24	550.02	0.00	14.15	14.15	907.00
2008 04 12 12	45964.80	0.00	534.78	0.00	12.32	12.32	791.43
2008 04 13 12	46310.40	0.00	498.10	0.00	11.16	11.16	787.15
2008 04 14 12	46310.40	0.00	516.22	0.00	10.26	10.26	758.24
2008 04 15 12	46310.40	0.00	563.51	0.00	11.69	11.69	817.84
2008 04 16 12	46656.00	0.74	428.20	0.00	16.12	16.12	1146.78
2008 04 17 12	46656.00	5.00	322.61	0.00	18.35	18.35	1345.43
2008 04 18 12	46678.36	2.00	547.09	0.00	13.73	13.73	902.28
2008 04 19 12	47001.60	0.03	572.75	0.00	14.14	14.14	882.12
2008 04 20 12	47001.60	0.00	561.08	0.00	18.66	18.66	1218.88
2008 04 21 12	47149.22	0.00	458.32	0.00	22.17	22.17	1647.41
2008 04 22 12	47347.20	0.01	501.61	0.00	23.82	23.82	1787.22
2008 04 23 12	47347.20	0.01	436.27	0.00	23.26	23.26	1790.60
2008 04 24 12	47546.34	0.01	443.62	0.00	22.81	22.81	1803.10
2008 04 25 12	47692.80	0.00	474.96	0.00	24.10	24.10	1733.71
2008 04 26 12	47692.80	0.34	438.13	0.00	16.21	16.21	1037.09
2008 04 27 12	47891.94	0.69	424.61	0.00	15.75	15.75	957.90
2008 04 28 12	48038.40	0.22	588.05	0.00	12.03	12.03	756.01
2008 04 29 12	48038.40	0.00	591.21	0.00	15.80	15.80	941.04
2008 04 30 12	48186.02	0.00	565.18	0.00	19.08	19.08	1226.77
2008 05 01 12	48384.00	2.05	375.25	0.00	21.71	21.71	1547.21
2008 05 02 12	48384.00	0.85	553.35	0.00	20.52	20.52	1215.56
2008 05 03 12	48440.48	0.01	571.79	0.00	15.81	15.81	893.09
2008 05 04 12	48729.60	0.00	590.14	0.00	13.17	13.17	835.67
2008 05 05 12	48729.60	9.87	411.38	0.00	16.47	16.47	1164.05
2008 05 06 12	48733.67	8.51	322.40	0.00	19.03	19.03	1532.24
2008 05 07 12	49068.84	10.60	220.22	0.00	19.64	19.64	1696.08
2008 05 08 12	49075.20	3.62	432.04	0.00	18.58	18.58	1494.64
2008 05 09 12	49075.20	0.13	400.03	0.00	20.55	20.55	1634.44
2008 05 10 12	49274.34	0.05	509.52	0.00	21.76	21.76	1535.14
2008 05 11 12	49420.80	0.00	598.83	0.00	18.53	18.53	1045.59
2008 05 12 12	49420.80	0.00	557.12	0.00	16.25	16.25	1014.69
2008 05 13 12	49424.87	0.00	527.21	0.00	18.11	18.11	1330.39
2008 05 14 12	49731.27	1.79	331.12	0.00	21.11	21.11	1635.48
2008 05 15 12	49766.40	0.80	349.46	0.00	16.86	16.86	1310.92
2008 05 16 12	49766.40	0.03	498.78	0.00	15.25	15.25	1131.72
2008 05 17 12	49788.76	0.00	560.64	0.00	17.19	17.19	1167.35
2008 05 18 12	50076.88	0.00	562.56	0.00	20.50	20.50	1348.21
2008 05 19 12	50112.00	0.00	564.12	0.00	22.55	22.55	1531.31
2008 05 20 12	50112.00	1.72	423.51	0.00	26.00	26.00	1830.83
2008 05 21 12	50116.07	0.73	527.31	0.00	23.44	23.44	1621.76
2008 05 22 12	50311.14	0.04	482.26	0.00	24.00	24.00	1897.31
2008 05 23 12	50457.60	0.01	396.61	0.00	27.07	27.07	2405.88
2008 05 24 12	50457.60	3.96	325.16	0.00	27.31	27.31	2444.59
2008 05 25 12	50457.60	1.63	454.21	0.00	26.70	26.70	2265.41
2008 05 26 12	50479.96	26.58	340.36	0.00	26.89	26.89	2320.27
2008 05 27 12	50656.74	11.20	411.55	0.00	25.74	25.74	2103.16
2008 05 28 12	50803.20	0.35	410.87	0.00	24.11	24.11	2005.72
2008 05 29 12	50803.20	0.10	473.40	0.00	25.04	25.04	2121.43
2008 05 30 12	50803.20	0.00	464.25	0.00	26.31	26.31	2217.75
2008 05 31 12	50803.20	0.00	498.06	0.00	26.19	26.19	2165.17
2008 06 01 12	50859.68	0.00	475.22	0.00	27.03	27.03	2253.29
2008 06 02 12	51002.34	0.00	483.82	0.00	27.14	27.14	2290.23
2008 06 03 12	51113.68	0.00	461.86	0.00	28.17	28.17	2457.25
2008 06 04 12	51148.80	0.00	471.52	0.00	28.81	28.81	2550.40
2008 06 05 12	51148.80	10.17	335.05	0.00	28.85	28.85	2604.06
2008 06 06 12	51148.80	4.20	482.52	0.00	26.97	26.97	2261.27
2008 06 07 12	51148.80	0.01	463.03	0.00	27.52	27.52	2420.37
2008 06 08 12	51148.80	1.27	337.77	0.00	28.53	28.53	2691.99
2008 06 09 12	51171.16	11.60	348.13	0.00	27.51	27.51	2397.38
2008 06 10 12	51248.92	4.76	505.58	0.00	23.68	23.68	1868.91
2008 06 11 12	51296.42	0.09	487.00	0.00	25.40	25.40	2164.45
2008 06 12 12	51408.77	0.00	456.77	0.00	28.09	28.09	2537.58
2008 06 13 12	51459.27	0.00	448.54	0.00	28.47	28.47	2543.95
2008 06 14 12	51488.04	0.00	497.68	0.00	27.52	27.52	2334.09
2008 06 15 12	51494.40	0.00	497.94	0.00	27.75	27.75	2352.03
2008 06 16 12	51494.40	1.83	380.87	0.00	28.78	28.78	2403.78
2008 06 17 12	51494.40	8.60	393.52	0.00	26.01	26.01	2023.50
2008 06 18 12	51494.40	5.17	296.30	0.00	23.64	23.64	2013.36
2008 06 19 12	51494.40	0.80	468.53	0.00	25.16	25.16	2111.26
2008 06 20 12	51494.40	0.00	489.61	0.00	26.41	26.41	2116.02
2008 06 21 12	51494.40	0.00	528.27	0.00	25.84	25.84	1966.53
2008 06 22 12	51494.40	0.00	538.40	0.00	26.23	26.23	1974.66
2008 06 23 12	51494.40	0.00	528.35	0.00	27.51	27.51	2087.75
2008 06 24 12	51494.40	0.00	539.19	0.00	27.17	27.17	2063.77
2008 06 25 12	51494.40	0.03	419.10	0.00	27.84	27.84	2252.13
2008 06 26 12	51488.04	0.01	517.40	0.00	27.69	27.69	2225.11
2008 06 27 12	51459.27	1.30	408.68	0.00	28.67	28.67	2479.41
2008 06 28 12	51408.77	3.37	365.28	0.00	29.12	29.12	2540.00
2008 06 29 12	51347.94	1.33	486.73	0.00	27.01	27.01	2085.64
2008 06 30 12	51296.42	0.07	542.34	0.00	23.93	23.93	1728.71
2008 07 01 12	51205.29	0.00	542.09	0.00	25.15	25.15	1877.45
2008 07 02 12	51152.87	0.00	517.18	0.00	27.16	27.16	2113.71
2008 07 03 12	51148.80	5.20	397.56	0.00	27.06	27.06	2186.27
2008 07 04 12	51148.80	2.69	382.59	0.00	27.55	27.55	2251.97
2008 07 05 12	51148.80	0.23	519.83	0.00	27.47	27.47	2178.25
2008 07 06 12	51148.80	0.00	485.03	0.00	28.69	28.69	2392.55
2008 07 07 12	51148.80	0.00	466.68	0.00	28.74	28.74	2448.92
2008 07 08 12	51063.18	0.72	391.13	0.00	28.07	28.07	2369.03
2008 07 09 12	50903.32	26.95	377.89	0.00	27.64	27.64	2191.62
2008 07 10 12	50807.27	10.96	482.03	0.00	27.24	27.24	2177.02
2008 07 11 12	50803.20	0.00	475.63	0.00	28.08	28.08	2346.89
2008 07 12 12	50803.20	0.27	420.19	0.00	29.32	29.32	2555.07
2008 07 13 12	50803.20	0.90	376.78	0.00	29.77	29.77	2495.89
2008 07 14 12	50768.07	0.33	459.47	0.00	25.99	25.99	2056.42
2008 07 15 12	50557.72	3.12	356.80	0.00	25.88	25.88	2178.78
2008 07 16 12	50457.60	3.46	362.19	0.00	26.02	26.02	2199.86
2008 07 17 12	50457.60	0.89	480.64	0.00	27.19	27.19	2202.44
2008 07 18 12	50457.60	0.00	507.05	0.00	27.51	27.51	2125.51
2008 07 19 12	50422.48	0.00	527.35	0.00	27.52	27.52	2059.92
2008 07 20 12	50168.48	0.00	525.57	0.00	28.18	28.18	2125.08
2008 07 21 12	50112.00	0.00	522.36	0.00	28.97	28.97	2213.17
2008 07 22 12	50112.00	0.00	521.06	0.00	29.46	29.46	2266.81
2008 07 23 12	50112.00	0.00	512.75	0.00	29.90	29.90	2329.68
2008 07 24 12	49914.02	0.00	498.27	0.00	29.49	29.49	2350.92
2008 07 25 12	49766.40	0.00	477.53	0.00	29.19	29.19	2374.02
2008 07 26 12	49766.40	0.00	514.42	0.00	28.74	28.74	2256.03
2008 07 27 12	49766.40	0.00	513.53	0.00	29.57	29.57	2305.25
2008 07 28 12	49568.42	0.00	514.58	0.00	30.20	30.20	2354.79
2008 07 29 12	49420.80	0.00	509.14	0.00	30.71	30.71	2444.54
2008 07 30 12	49420.80	0.00	465.84	0.00	30.51	30.51	2512.53
2008 07 31 12	49414.44	0.00	497.30	0.00	28.92	28.92	2306.29
2008 08 01 12	49097.56	0.00	499.03	0.00	29.27	29.27	2339.80
2008 08 02 12	49075.20	0.00	512.82	0.00	30.37	30.37	2395.42
2008 08 03 12	49075.20	0.00	516.04	0.00	30.86	30.86	2388.01
2008 08 04 12	48877.22	0.00	517.06	0.00	31.47	31.47	2402.86
2008 08 05 12	48729.60	0.00	514.70	0.00	31.53	31.53	2370.21
2008 08 06 12	48729.60	0.03	508.83	0.00	30.54	30.54	2280.20
2008 08 07 12	48694.48	25.33	326.35	0.00	28.37	28.37	2347.81
2008 08 08 12	48384.00	10.41	471.85	0.00	28.06	28.06	2330.37
2008 08 09 12	48384.00	0.00	443.05	0.00	28.48	28.48	2440.33
2008 08 10 12	48384.00	4.76	353.46	0.00	29.80	29.80	2637.05
2008 08 11 12	48038.40	2.61	345.80	0.00	29.12	29.12	2503.40
2008 08 12 12	48038.40	0.27	358.76	0.00	26.43	26.43	2218.88
2008 08 13 12	48038.40	0.00	494.88	0.00	24.23	24.23	1878.34
2008 08 14 12	47692.80	28.22	382.60	0.00	25.54	25.54	1985.35
2008 08 15 12	47692.80	11.60	511.45	0.00	26.18	26.18	1979.79
2008 08 16 12	47692.80	0.00	442.12	0.00	24.99	24.99	1993.27
2008 08 17 12	47347.20	11.45	290.06	0.00	23.52	23.52	2069.50
2008 08 18 12	47347.20	52.62	311.15	0.00	24.01	24.01	2140.64
2008 08 19 12	47347.20	23.64	146.13	0.00	21.99	21.99	2127.16
2008 08 20 12	47001.60	3.86	154.97	0.00	21.08	21.08	2150.58
2008 08 21 12	47001.60	0.94	330.02	0.00	22.88	22.88	2238.90
2008 08 22 12	47001.60	0.01	403.15	0.00	25.17	25.17	2386.63
2008 08 23 12	46656.00	0.58	369.87	0.00	27.27	27.27	2502.20
2008 08 24 12	46656.00	0.23	473.09	0.00	27.59	27.59	2367.50
2008 08 25 12	46570.38	0.00	463.65	0.00	26.70	26.70	2242.53
2008 08 26 12	46310.40	0.00	483.61	0.00	25.57	25.57	2104.71
2008 08 27 12	46310.40	0.00	480.33	0.00	25.87	25.87	2170.60
2008 08 28 12	46021.29	0.00	456.59	0.00	27.59	27.59	2416.99
2008 08 29 12	45964.80	0.48	374.90	0.00	27.58	27.58	2434.12
2008 08 30 12	45964.80	1.40	363.28	0.00	27.77	27.77	2425.84
2008 08 31 12	45619.20	0.58	374.09	0.00	27.19	27.19	2347.69
2008 09 01 12	45619.20	0.03	479.71	0.00	25.67	25.67	2157.72
2008 09 02 12	45619.20	0.28	334.31	0.00	26.67	26.67	2335.33
2008 09 03 12	45273.60	0.11	481.93	0.00	25.69	25.69	2070.10
2008 09 04 12	45273.60	0.00	309.11	0.00	20.78	20.78	1730.61
2008 09 05 12	45075.62	0.00	502.66	0.00	20.54	20.54	1623.76
2008 09 06 12	44928.00	0.00	506.08	0.00	22.54	22.54	1693.32
2008 09 07 12	44928.00	0.00	491.78	0.00	24.31	24.31	1886.88
2008 09 08 12	44582.40	9.99	361.29	0.00	25.28	25.28	2030.24
2008 09 09 12	44582.40	6.20	350.98	0.00	23.84	23.84	1922.55
2008 09 10 12	44582.40	24.89	148.81	0.00	20.39	20.39	1915.35
2008 09 11 12	44236.80	9.92	126.86	0.00	21.09	21.09	2223.23
2008 09 12 12	44236.80	0.02	368.13	0.00	24.13	24.13	2375.86
2008 09 13 12	43895.27	3.43	305.69	0.00	26.06	26.06	2403.85
2008 09 14 12	43891.20	1.41	415.66	0.00	22.66	22.66	1864.00
2008 09 15 12	43891.20	0.00	493.92	0.00	18.42	18.42	1353.22
2008 09 16 12	43545.60	0.00	518.55	0.00	16.42	16.42	1124.82
2008 09 17 12	43545.60	0.00	515.98	0.00	16.96	16.96	1136.28
2008 09 18 12	43545.60	0.00	504.96	0.00	17.96	17.96	1211.01
2008 09 19 12	43200.00	0.00	488.52	0.00	18.11	18.11	1270.67
2008 09 20 12	43200.00	0.00	487.84	0.00	18.72	18.72	1344.31
2008 09 21 12	42854.40	0.00	481.45	0.00	20.49	20.49	1512.16
2008 09 22 12	42854.40	0.00	442.84	0.00	22.51	22.51	1767.08
2008 09 23 12	42854.40	0.00	424.12	0.00	23.04	23.04	1864.89
2008 09 24 12	42508.80	0.00	448.54	0.00	22.88	22.88	1789.36
2008 09 25 12	42508.80	0.00	462.00	0.00	22.23	22.23	1651.05
2008 09 26 12	42504.73	0.00	459.79	0.00	21.58	21.58	1571.77
2008 09 27 12	42163.20	0.00	468.37	0.00	21.47	21.47	1532.13
2008 09 28 12	42163.20	0.00	466.71	0.00	21.62	21.62	1493.89
2008 09 29 12	41817.60	0.00	476.41	0.00	20.59	20.59	1375.09
2008 09 30 12	41817.60	0.00	473.11	0.00	20.83	20.83	1352.71
2008 10 01 12	41817.60	0.26	375.24	0.00	18.89	18.89	1267.26
2008 10 02 12	41472.00	0.85	353.93	0.00	18.35	18.35	1244.55
2008 10 03 12	41472.00	0.32	398.29	0.00	19.27	19.27	1358.39
2008 10 04 12	41324.38	0.01	415.11	0.00	20.98	20.98	1605.28
2008 10 05 12	41126.40	17.80	318.62	0.00	22.48	22.48	1774.06
2008 10 06 12	41126.40	14.74	287.13	0.00	22.54	22.54	1794.62
2008 10 07 12	40780.80	3.05	393.05	0.00	19.22	19.22	1452.50
2008 10 08 12	40780.80	0.00	448.06	0.00	15.34	15.34	1082.50
2008 10 09 12	40780.80	0.00	454.32	0.00	16.49	16.49	1121.59
2008 10 10 12	40435.20	0.00	413.87	0.00	19.94	19.94	1441.51
2008 10 11 12	40435.20	0.00	395.66	0.00	20.62	20.62	1590.54
2008 10 12 12	40378.71	0.00	359.26	0.00	21.72	21.72	1774.89
2008 10 13 12	40089.60	4.70	252.47	0.00	22.12	22.12	1884.39
2008 10 14 12	40089.60	6.09	236.28	0.00	20.78	20.78	1762.01
2008 10 15 12	39829.62	2.49	311.25	0.00	19.65	19.65	1504.38
2008 10 16 12	39744.00	0.32	280.44	0.00	14.57	14.57	1145.31
2008 10 17 12	39744.00	0.00	413.32	0.00	12.24	12.24	966.84
2008 10 18 12	39398.40	0.00	425.54	0.00	14.35	14.35	995.39
2008 10 19 12	39398.40	0.00	408.32	0.00	16.64	16.64	1137.59
2008 10 20 12	39398.40	0.00	392.54	0.00	17.44	17.44	1242.26
2008 10 21 12	39052.80	0.01	379.41	0.00	18.18	18.18	1291.01
2008 10 22 12	39052.80	0.16	290.61	0.00	18.37	18.37	1262.24
2008 10 23 12	39052.80	0.06	400.19	0.00	11.97	11.97	843.96
2008 10 24 12	38707.20	0.00	408.01	0.00	9.63	9.63	719.62
2008 10 25 12	38707.20	0.00	412.83	0.00	9.80	9.80	714.50
2008 10 26 12	38707.20	0.00	411.90	0.00	12.10	12.10	779.55
2008 10 27 12	38361.60	0.00	415.87	0.00	12.34	12.34	728.50
2008 10 28 12	38361.60	0.00	400.60	0.00	8.49	8.49	606.76
2008 10 29 12	38361.60	0.00	398.34	0.00	7.85	7.85	653.80
2008 10 30 12	38016.00	0.00	395.81	0.00	13.03	13.03	907.76
2008 10 31 12	38016.00	0.00	375.70	0.00	16.94	16.94	1130.81
2008 11 01 12	38016.00	0.00	382.01	0.00	16.49	16.49	1077.38
2008 11 02 12	37705.52	0.00	386.05	0.00	16.69	16.69	1058.04
2008 11 03 12	37670.40	0.00	370.10	0.00	17.81	17.81	1193.17
