  37.50
 200.00
 510009557
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 31 12	50112.00	0.11	435.58	0.00	24.04	24.04	2104.21
1998 08 01 12	50112.00	1.77	312.14	0.00	24.13	24.13	2224.30
1998 08 02 12	50097.34	2.89	335.39	0.00	24.86	24.86	2315.47
1998 08 03 12	49766.40	2.36	340.41	0.00	25.55	25.55	2329.79
1998 08 04 12	49766.40	0.61	405.92	0.00	25.02	25.02	2196.74
1998 08 05 12	49751.73	0.08	359.45	0.00	24.41	24.41	2143.52
1998 08 06 12	49420.80	0.02	450.61	0.00	22.91	22.91	1975.54
1998 08 07 12	49420.80	2.44	360.35	0.00	22.87	22.87	2012.38
1998 08 08 12	49332.74	15.65	364.74	0.00	24.29	24.29	2147.35
1998 08 09 12	49075.20	16.69	349.18	0.00	25.39	25.39	2283.20
1998 08 10 12	49075.20	3.91	407.56	0.00	25.21	25.21	2296.22
1998 08 11 12	48911.20	0.00	475.03	0.00	24.95	24.95	2205.70
1998 08 12 12	48729.60	3.43	374.87	0.00	25.26	25.26	2203.09
1998 08 13 12	48729.60	4.71	354.55	0.00	24.55	24.55	2139.25
1998 08 14 12	48404.77	1.19	463.91	0.00	24.29	24.29	2124.93
1998 08 15 12	48384.00	0.00	462.65	0.00	25.04	25.04	2219.87
1998 08 16 12	48384.00	0.00	466.79	0.00	25.62	25.62	2304.15
1998 08 17 12	48038.40	0.00	455.59	0.00	27.23	27.23	2522.49
1998 08 18 12	48038.40	0.00	464.79	0.00	28.61	28.61	2648.11
1998 08 19 12	47874.40	0.00	468.01	0.00	29.38	29.38	2686.22
1998 08 20 12	47692.80	0.00	475.86	0.00	28.66	28.66	2545.66
1998 08 21 12	47692.80	0.00	473.56	0.00	27.93	27.93	2459.30
1998 08 22 12	47347.20	0.00	467.16	0.00	27.32	27.32	2433.53
1998 08 23 12	47347.20	0.00	464.02	0.00	27.91	27.91	2530.70
1998 08 24 12	47259.14	0.00	456.14	0.00	29.00	29.00	2674.61
1998 08 25 12	47001.60	3.12	352.55	0.00	29.36	29.36	2764.74
1998 08 26 12	47001.60	1.51	339.05	0.00	29.74	29.74	2813.70
1998 08 27 12	46656.00	1.33	335.59	0.00	29.54	29.54	2757.43
1998 08 28 12	46656.00	0.52	340.29	0.00	27.79	27.79	2508.02
1998 08 29 12	46492.00	0.04	452.24	0.00	26.20	26.20	2297.85
1998 08 30 12	46310.40	0.00	454.89	0.00	27.00	27.00	2365.09
1998 08 31 12	46310.40	0.00	474.72	0.00	27.39	27.39	2288.68
1998 09 01 12	45964.80	0.00	467.47	0.00	26.60	26.60	2178.82
1998 09 02 12	45964.80	0.00	473.34	0.00	25.76	25.76	2103.68
1998 09 03 12	45619.20	0.00	476.69	0.00	26.44	26.44	2179.49
1998 09 04 12	45619.20	0.00	465.03	0.00	28.30	28.30	2428.63
1998 09 05 12	45619.20	0.00	435.19	0.00	30.12	30.12	2725.24
1998 09 06 12	45273.60	0.00	429.79	0.00	30.16	30.16	2746.82
1998 09 07 12	45273.60	0.00	441.40	0.00	29.98	29.98	2610.56
1998 09 08 12	44928.00	0.00	469.80	0.00	28.92	28.92	2218.42
1998 09 09 12	44928.00	0.00	477.38	0.00	23.05	23.05	1613.30
1998 09 10 12	44699.28	0.00	491.31	0.00	20.90	20.90	1474.67
1998 09 11 12	44582.40	4.72	377.48	0.00	22.19	22.19	1607.34
1998 09 12 12	44582.40	57.01	348.94	0.00	24.84	24.84	1919.59
1998 09 13 12	44236.80	83.50	331.67	0.00	25.87	25.87	2158.01
1998 09 14 12	44236.80	25.11	169.02	0.00	24.27	24.27	2312.52
1998 09 15 12	43891.20	3.06	280.00	0.00	22.89	22.89	2170.00
1998 09 16 12	43891.20	0.64	362.67	0.00	23.68	23.68	2164.22
1998 09 17 12	43803.14	0.00	361.79	0.00	24.23	24.23	2228.73
1998 09 18 12	43545.60	0.00	379.68	0.00	24.50	24.50	2238.52
1998 09 19 12	43545.60	4.63	296.88	0.00	25.02	25.02	2298.31
1998 09 20 12	43200.00	2.48	284.46	0.00	25.36	25.36	2322.38
1998 09 21 12	43200.00	2.67	262.65	0.00	23.95	23.95	2131.98
1998 09 22 12	42854.40	0.79	317.18	0.00	19.78	19.78	1733.23
1998 09 23 12	42854.40	16.33	288.07	0.00	19.01	19.01	1665.66
1998 09 24 12	42672.80	14.84	316.32	0.00	20.85	20.85	1758.80
1998 09 25 12	42508.80	3.13	390.02	0.00	22.90	22.90	2024.38
1998 09 26 12	42508.80	0.00	306.73	0.00	25.98	25.98	2526.79
1998 09 27 12	42163.20	0.00	352.20	0.00	25.88	25.88	2482.46
1998 09 28 12	42163.20	2.31	277.99	0.00	26.25	26.25	2464.20
1998 09 29 12	41817.60	12.76	282.91	0.00	25.63	25.63	2346.35
1998 09 30 12	41817.60	13.26	285.22	0.00	25.95	25.95	2244.23
1998 10 01 12	41700.72	7.77	267.91	0.00	19.23	19.23	1569.76
1998 10 02 12	41472.00	9.74	143.56	0.00	15.14	15.14	1396.12
1998 10 03 12	41472.00	49.22	249.65	0.00	15.51	15.51	1455.95
1998 10 04 12	41126.40	51.89	244.35	0.00	18.64	18.64	1676.40
1998 10 05 12	41126.40	14.80	301.73	0.00	19.49	19.49	1572.12
1998 10 06 12	40780.80	0.89	359.97	0.00	15.39	15.39	1229.78
1998 10 07 12	40780.80	0.00	384.66	0.00	13.54	13.54	1117.68
1998 10 08 12	40780.80	0.00	403.16	0.00	12.90	12.90	1042.76
1998 10 09 12	40435.20	0.00	415.06	0.00	13.37	13.37	1045.98
1998 10 10 12	40435.20	0.00	413.39	0.00	14.25	14.25	1093.79
1998 10 11 12	40089.60	0.00	407.49	0.00	15.58	15.58	1184.01
1998 10 12 12	40089.60	0.00	409.35	0.00	16.09	16.09	1178.35
1998 10 13 12	39908.00	0.00	410.99	0.00	14.69	14.69	1072.90
1998 10 14 12	39744.00	0.00	409.12	0.00	14.67	14.67	1092.28
1998 10 15 12	39744.00	8.65	304.84	0.00	16.53	16.53	1295.35
1998 10 16 12	39398.40	28.20	244.91	0.00	19.99	19.99	1676.09
1998 10 17 12	39398.40	21.22	282.41	0.00	18.72	18.72	1462.52
1998 10 18 12	39140.86	4.28	388.23	0.00	16.02	16.02	1161.09
1998 10 19 12	39052.80	0.01	362.38	0.00	12.83	12.83	1013.57
1998 10 20 12	39052.80	0.00	381.96	0.00	13.14	13.14	1021.75
1998 10 21 12	38707.20	0.00	350.90	0.00	12.54	12.54	993.39
1998 10 22 12	38707.20	0.00	369.48	0.00	11.45	11.45	923.30
1998 10 23 12	38525.60	0.00	372.34	0.00	10.97	10.97	876.90
1998 10 24 12	38361.60	0.00	363.53	0.00	11.08	11.08	904.71
1998 10 25 12	38361.60	0.00	309.68	0.00	11.86	11.86	1035.88
1998 10 26 12	38016.00	0.00	344.05	0.00	15.20	15.20	1287.47
1998 10 27 12	38016.00	6.72	244.68	0.00	18.54	18.54	1553.55
1998 10 28 12	37995.23	4.59	229.49	0.00	19.64	19.64	1662.42
1998 10 29 12	37670.40	4.48	212.22	0.00	18.24	18.24	1553.87
1998 10 30 12	37670.40	6.01	250.71	0.00	17.50	17.50	1412.65
1998 10 31 12	37488.80	14.67	198.53	0.00	15.63	15.63	1295.36
1998 11 01 12	37324.80	17.00	140.91	0.00	13.44	13.44	1255.04
1998 11 02 12	37324.80	5.38	169.40	0.00	13.35	13.35	1251.13
1998 11 03 12	37067.26	0.55	151.06	0.00	12.09	12.09	1117.48
1998 11 04 12	36979.20	0.05	174.22	0.00	7.46	7.46	848.94
1998 11 05 12	36979.20	1.47	66.06	0.00	5.12	5.12	760.81
1998 11 06 12	36648.27	8.66	141.07	0.00	3.47	3.47	682.83
1998 11 07 12	36633.60	7.97	199.37	0.00	5.02	5.02	719.48
1998 11 08 12	36633.60	6.31	84.01	0.00	6.49	6.49	837.68
1998 11 09 12	36376.06	6.24	120.58	0.00	8.36	8.36	961.43
1998 11 10 12	36288.00	1.57	334.19	0.00	9.98	9.98	852.75
1998 11 11 12	36288.00	0.00	304.70	0.00	6.89	6.89	676.48
1998 11 12 12	36106.40	0.00	319.49	0.00	7.10	7.10	733.20
1998 11 13 12	35942.40	0.07	225.17	0.00	9.42	9.42	877.38
1998 11 14 12	35942.40	0.02	263.74	0.00	9.72	9.72	908.69
1998 11 15 12	35882.33	0.00	304.21	0.00	8.23	8.23	797.03
1998 11 16 12	35596.80	0.00	318.89	0.00	9.49	9.49	819.24
1998 11 17 12	35596.80	0.00	314.71	0.00	11.76	11.76	917.82
1998 11 18 12	35596.80	4.20	237.21	0.00	13.29	13.29	995.54
1998 11 19 12	35415.20	3.27	231.09	0.00	12.56	12.56	912.94
1998 11 20 12	35251.20	0.63	211.85	0.00	5.61	5.61	657.66
1998 11 21 12	35251.20	0.00	306.06	0.00	5.22	5.22	663.15
1998 11 22 12	35251.20	0.00	293.04	0.00	8.85	8.85	817.08
1998 11 23 12	35069.60	0.00	286.03	0.00	11.76	11.76	978.30
1998 11 24 12	34905.60	0.00	291.73	0.00	11.50	11.50	942.72
1998 11 25 12	34905.60	0.01	285.72	0.00	11.79	11.79	957.22
1998 11 26 12	34905.60	0.00	292.85	0.00	11.80	11.80	934.91
1998 11 27 12	34845.54	0.00	289.49	0.00	12.32	12.32	969.54
1998 11 28 12	34648.06	7.75	213.70	0.00	14.45	14.45	1214.53
1998 11 29 12	34560.00	9.20	137.79	0.00	19.27	19.27	1757.20
1998 11 30 12	34560.00	2.59	184.61	0.00	17.98	17.98	1560.51
1998 12 01 12	34560.00	0.13	281.86	0.00	12.11	12.11	1005.31
1998 12 02 12	34560.00	0.02	254.05	0.00	12.89	12.89	1036.39
1998 12 03 12	34443.12	0.08	220.00	0.00	14.90	14.90	1282.08
1998 12 04 12	34229.06	0.18	120.73	0.00	17.54	17.54	1612.55
1998 12 05 12	34214.40	7.47	161.13	0.00	15.37	15.37	1401.95
1998 12 06 12	34214.40	8.58	190.59	0.00	15.93	15.93	1282.97
1998 12 07 12	34214.40	2.03	228.62	0.00	9.01	9.01	804.68
1998 12 08 12	34214.40	0.00	203.25	0.00	2.17	2.17	536.98
1998 12 09 12	34214.40	0.00	259.19	0.00	1.86	1.86	510.20
1998 12 10 12	34154.33	0.00	274.74	0.00	3.34	3.34	522.80
1998 12 11 12	34097.52	0.00	242.20	0.00	3.01	3.01	527.83
1998 12 12 12	33956.86	0.00	260.13	0.00	3.06	3.06	538.67
1998 12 13 12	33883.46	0.00	260.75	0.00	3.41	3.41	541.67
1998 12 14 12	33868.80	0.00	272.63	0.00	4.44	4.44	571.18
1998 12 15 12	33868.80	0.00	275.33	0.00	6.13	6.13	619.43
1998 12 16 12	33868.80	0.00	275.92	0.00	6.81	6.81	628.30
1998 12 17 12	33868.80	6.48	203.33	0.00	5.32	5.32	585.27
1998 12 18 12	33868.80	8.55	197.54	0.00	4.40	4.40	585.63
1998 12 19 12	33868.80	4.41	195.58	0.00	6.62	6.62	670.33
1998 12 20 12	33868.80	2.10	88.88	0.00	1.78	1.78	514.93
1998 12 21 12	33868.80	0.46	175.97	0.00	-2.76	-2.76	367.88
1998 12 22 12	33868.80	0.00	252.27	0.00	-9.34	-9.34	198.11
1998 12 23 12	33868.80	0.00	231.78	0.00	-11.10	-11.10	174.28
1998 12 24 12	33868.80	0.00	170.11	0.00	-9.10	-9.10	223.59
1998 12 25 12	33868.80	0.00	262.66	0.00	-7.25	-7.25	252.94
1998 12 26 12	33868.80	0.00	262.38	0.00	-3.69	-3.69	323.99
1998 12 27 12	33868.80	0.00	288.16	0.00	-0.71	-0.71	394.58
1998 12 28 12	33868.80	0.00	264.06	0.00	2.16	2.16	485.54
1998 12 29 12	33883.46	0.00	270.54	0.00	2.59	2.59	478.84
1998 12 30 12	34032.80	0.31	254.54	0.00	-1.50	-1.50	330.76
1998 12 31 12	34097.52	3.65	254.37	0.00	-2.87	-2.87	289.86
1999 01 01 12	34193.62	4.69	233.81	0.00	-4.28	-4.28	279.13
1999 01 02 12	34214.40	1.36	253.74	0.00	-4.40	-4.40	280.33
1999 01 03 12	34214.40	0.06	259.49	0.00	-9.20	-9.20	193.13
1999 01 04 12	34214.40	0.00	187.72	0.00	-12.37	-12.37	162.46
1999 01 05 12	34214.40	0.00	310.02	0.00	-11.36	-11.36	190.90
1999 01 06 12	34214.40	0.00	267.68	0.00	-3.00	-3.00	357.97
1999 01 07 12	34302.46	0.24	268.20	0.00	-0.42	-0.42	351.99
1999 01 08 12	34499.93	0.20	133.91	0.00	-3.66	-3.66	295.59
1999 01 09 12	34560.00	0.04	266.00	0.00	-8.85	-8.85	217.40
1999 01 10 12	34560.00	0.00	311.68	0.00	-9.54	-9.54	211.67
1999 01 11 12	34560.00	1.09	237.92	0.00	-2.24	-2.24	393.98
1999 01 12 12	34560.00	0.81	259.32	0.00	2.97	2.97	510.48
1999 01 13 12	34724.00	0.15	353.65	0.00	2.77	2.77	401.08
1999 01 14 12	34905.60	0.00	149.27	0.00	-2.02	-2.02	343.63
1999 01 15 12	34905.60	0.00	307.05	0.00	-2.68	-2.68	395.77
1999 01 16 12	34905.60	0.03	264.46	0.00	3.92	3.92	596.34
1999 01 17 12	34920.27	0.44	228.92	0.00	6.34	6.34	669.72
1999 01 18 12	35230.43	0.14	294.05	0.00	4.93	4.93	597.35
1999 01 19 12	35251.20	0.00	294.76	0.00	4.47	4.47	576.85
1999 01 20 12	35251.20	0.24	251.43	0.00	5.53	5.53	558.16
1999 01 21 12	35251.20	3.66	246.58	0.00	6.74	6.74	590.53
1999 01 22 12	35576.03	7.16	237.98	0.00	10.71	10.71	766.60
1999 01 23 12	35596.80	2.01	124.75	0.00	4.69	4.69	605.62
1999 01 24 12	35596.80	0.01	148.96	0.00	1.03	1.03	551.04
1999 01 25 12	35684.86	0.00	314.46	0.00	3.95	3.95	587.49
1999 01 26 12	35942.40	0.00	284.99	0.00	4.63	4.63	585.81
1999 01 27 12	35942.40	0.00	333.13	0.00	7.82	7.82	675.42
1999 01 28 12	35942.40	2.62	250.30	0.00	9.50	9.50	699.57
1999 01 29 12	36288.00	9.94	130.33	0.00	5.43	5.43	642.89
1999 01 30 12	36288.00	7.43	93.94	0.00	2.72	2.72	641.96
1999 01 31 12	36288.00	1.58	91.72	0.00	4.04	4.04	717.01
1999 02 01 12	36573.54	0.04	107.68	0.00	4.51	4.51	728.68
1999 02 02 12	36633.60	0.00	185.17	0.00	4.24	4.24	682.42
1999 02 03 12	36633.60	0.00	308.87	0.00	5.18	5.18	645.16
1999 02 04 12	36919.13	0.00	353.40	0.00	7.08	7.08	632.24
1999 02 05 12	36979.20	6.86	271.18	0.00	7.54	7.54	673.43
1999 02 06 12	36979.20	8.96	221.01	0.00	11.87	11.87	965.28
1999 02 07 12	37304.03	2.22	245.07	0.00	11.02	11.02	941.32
1999 02 08 12	37324.80	0.00	138.42	0.00	7.46	7.46	828.96
1999 02 09 12	37324.80	0.00	365.27	0.00	10.14	10.14	841.03
1999 02 10 12	37670.40	1.62	261.24	0.00	12.87	12.87	997.36
1999 02 11 12	37670.40	3.36	230.77	0.00	17.41	17.41	1304.01
1999 02 12 12	37685.06	0.94	394.19	0.00	8.86	8.86	608.66
1999 02 13 12	38016.00	0.00	372.82	0.00	4.20	4.20	426.96
1999 02 14 12	38016.00	5.73	285.22	0.00	2.25	2.25	464.70
1999 02 15 12	38301.54	7.29	289.90	0.00	6.78	6.78	630.38
1999 02 16 12	38361.60	2.55	291.64	0.00	9.40	9.40	682.13
1999 02 17 12	38361.60	2.39	255.97	0.00	4.57	4.57	535.36
1999 02 18 12	38707.20	0.85	315.16	0.00	4.11	4.11	540.94
1999 02 19 12	38707.20	0.81	225.86	0.00	5.43	5.43	640.97
1999 02 20 12	38795.26	0.25	138.95	0.00	3.71	3.71	639.93
1999 02 21 12	39052.80	0.27	248.03	0.00	2.83	2.83	556.78
1999 02 22 12	39052.80	0.66	228.90	0.00	0.92	0.92	475.69
1999 02 23 12	39398.40	0.19	296.19	0.00	1.06	1.06	473.12
1999 02 24 12	39398.40	0.00	349.45	0.00	0.58	0.58	440.61
1999 02 25 12	39486.46	0.00	436.53	0.00	5.06	5.06	504.96
1999 02 26 12	39744.00	0.00	429.29	0.00	10.94	10.94	745.54
1999 02 27 12	39744.00	0.00	376.49	0.00	15.88	15.88	1046.94
1999 02 28 12	40089.60	0.00	429.37	0.00	10.19	10.19	713.61
1999 03 01 12	40089.60	0.81	327.65	0.00	9.45	9.45	695.33
1999 03 02 12	40318.32	0.53	327.15	0.00	13.22	13.22	789.46
1999 03 03 12	40435.20	0.09	452.92	0.00	6.85	6.85	484.93
1999 03 04 12	40435.20	0.84	321.90	0.00	3.58	3.58	468.80
1999 03 05 12	40780.80	0.53	376.72	0.00	7.56	7.56	619.06
1999 03 06 12	40780.80	5.13	341.37	0.00	9.53	9.53	644.45
1999 03 07 12	41126.40	21.62	238.19	0.00	3.55	3.55	504.04
1999 03 08 12	41126.40	13.77	277.66	0.00	2.34	2.34	509.88
1999 03 09 12	41126.40	2.38	364.49	0.00	4.02	4.02	544.90
1999 03 10 12	41472.00	0.00	401.37	0.00	3.18	3.18	493.84
1999 03 11 12	41472.00	1.36	237.54	0.00	2.10	2.10	500.50
1999 03 12 12	41817.60	7.93	248.99	0.00	2.19	2.19	527.05
1999 03 13 12	41817.60	11.02	162.95	0.00	2.01	2.01	537.25
1999 03 14 12	42163.20	2.84	262.29	0.00	-0.70	-0.70	436.54
1999 03 15 12	42163.20	0.00	468.85	0.00	0.69	0.69	417.14
1999 03 16 12	42163.20	0.00	462.55	0.00	3.92	3.92	529.65
1999 03 17 12	42508.80	0.00	469.30	0.00	10.53	10.53	775.83
1999 03 18 12	42508.80	3.70	366.49	0.00	11.10	11.10	758.29
1999 03 19 12	42854.40	4.02	287.60	0.00	8.71	8.71	745.29
1999 03 20 12	42854.40	2.13	218.16	0.00	7.97	7.97	792.12
1999 03 21 12	43200.00	2.37	364.30	0.00	7.13	7.13	681.97
1999 03 22 12	43200.00	1.12	348.09	0.00	8.88	8.88	719.89
1999 03 23 12	43200.00	0.16	489.99	0.00	9.79	9.79	709.08
1999 03 24 12	43545.60	0.00	245.90	0.00	6.86	6.86	684.89
1999 03 25 12	43545.60	0.00	501.47	0.00	6.46	6.46	593.36
1999 03 26 12	43891.20	0.00	481.54	0.00	5.70	5.70	528.60
1999 03 27 12	43891.20	0.02	448.39	0.00	6.27	6.27	578.58
1999 03 28 12	44236.80	0.01	486.81	0.00	9.97	9.97	723.51
1999 03 29 12	44236.80	0.00	450.09	0.00	9.66	9.66	750.17
1999 03 30 12	44236.80	0.00	516.74	0.00	11.82	11.82	825.15
1999 03 31 12	44582.40	0.00	492.09	0.00	15.34	15.34	1027.23
1999 04 01 12	44582.40	0.97	231.93	0.00	15.37	15.37	1287.93
1999 04 02 12	44928.00	2.24	276.67	0.00	18.51	18.51	1577.65
1999 04 03 12	44928.00	1.36	363.54	0.00	19.79	19.79	1466.95
1999 04 04 12	45273.60	2.10	374.28	0.00	14.35	14.35	1008.24
1999 04 05 12	45273.60	0.70	449.38	0.00	14.34	14.34	915.24
1999 04 06 12	45273.60	0.03	536.67	0.00	13.98	13.98	843.25
1999 04 07 12	45619.20	0.08	407.61	0.00	13.55	13.55	926.28
1999 04 08 12	45619.20	0.03	495.14	0.00	18.62	18.62	1196.46
1999 04 09 12	45964.80	0.00	529.52	0.00	17.10	17.10	1031.41
1999 04 10 12	45964.80	0.00	495.09	0.00	15.31	15.31	983.46
1999 04 11 12	46081.68	0.39	408.81	0.00	14.59	14.59	944.68
1999 04 12 12	46310.40	21.51	390.19	0.00	12.71	12.71	865.40
1999 04 13 12	46310.40	42.46	402.40	0.00	13.65	13.65	962.80
1999 04 14 12	46656.00	23.18	298.81	0.00	15.14	15.14	1129.00
1999 04 15 12	46656.00	3.96	289.29	0.00	9.32	9.32	843.56
1999 04 16 12	46913.54	0.14	365.28	0.00	7.58	7.58	736.22
1999 04 17 12	47001.60	0.03	323.18	0.00	6.69	6.69	716.90
1999 04 18 12	47001.60	0.00	472.18	0.00	5.96	5.96	711.91
1999 04 19 12	47347.20	0.00	511.83	0.00	13.12	13.12	1024.02
1999 04 20 12	47347.20	7.10	394.52	0.00	16.49	16.49	1209.67
1999 04 21 12	47604.74	9.68	401.87	0.00	18.84	18.84	1353.78
1999 04 22 12	47692.80	7.55	350.96	0.00	19.75	19.75	1456.86
1999 04 23 12	47692.80	6.94	389.43	0.00	16.15	16.15	1178.98
1999 04 24 12	48038.40	23.20	176.06	0.00	12.52	12.52	1114.45
1999 04 25 12	48038.40	40.36	261.79	0.00	12.01	12.01	1149.71
1999 04 26 12	48098.46	26.40	217.94	0.00	13.60	13.60	1277.40
1999 04 27 12	48384.00	5.47	324.24	0.00	14.86	14.86	1290.34
1999 04 28 12	48384.00	0.12	356.17	0.00	14.33	14.33	1220.17
1999 04 29 12	48714.94	0.00	329.39	0.00	12.64	12.64	1143.44
1999 04 30 12	48729.60	0.00	518.85	0.00	14.23	14.23	1131.71
1999 05 01 12	48729.60	0.00	537.72	0.00	15.07	15.07	1123.29
1999 05 02 12	49075.20	12.89	408.92	0.00	16.43	16.43	1278.94
1999 05 03 12	49075.20	32.62	337.25	0.00	18.25	18.25	1520.47
1999 05 04 12	49095.97	26.91	352.54	0.00	19.18	19.18	1581.53
1999 05 05 12	49420.80	6.07	397.49	0.00	17.58	17.58	1354.98
1999 05 06 12	49420.80	0.08	550.71	0.00	16.48	16.48	1183.79
1999 05 07 12	49480.87	0.00	521.66	0.00	14.92	14.92	1101.31
1999 05 08 12	49766.40	0.00	545.09	0.00	14.16	14.16	1102.71
1999 05 09 12	49766.40	0.86	423.33	0.00	17.69	17.69	1350.36
1999 05 10 12	49826.46	12.65	403.97	0.00	21.07	21.07	1599.18
1999 05 11 12	50112.00	19.63	317.75	0.00	18.87	18.87	1536.81
1999 05 12 12	50112.00	5.63	392.33	0.00	17.67	17.67	1398.73
1999 05 13 12	50112.00	0.15	539.65	0.00	15.57	15.57	1188.58
1999 05 14 12	50457.60	2.40	426.29	0.00	16.69	16.69	1289.82
1999 05 15 12	50457.60	4.89	408.13	0.00	18.41	18.41	1480.83
1999 05 16 12	50457.60	13.10	292.71	0.00	20.86	20.86	1853.31
1999 05 17 12	50715.14	7.72	366.27	0.00	21.42	21.42	1778.08
1999 05 18 12	50803.20	1.27	505.74	0.00	16.77	16.77	1309.14
1999 05 19 12	50803.20	1.81	416.34	0.00	16.89	16.89	1360.53
1999 05 20 12	50823.97	4.69	394.86	0.00	19.22	19.22	1567.27
1999 05 21 12	51148.80	4.76	376.51	0.00	20.63	20.63	1717.53
1999 05 22 12	51148.80	8.21	378.67	0.00	20.26	20.26	1682.68
1999 05 23 12	51148.80	2.36	522.46	0.00	20.82	20.82	1623.03
1999 05 24 12	51169.57	0.23	500.68	0.00	18.61	18.61	1416.69
1999 05 25 12	51479.73	0.57	464.79	0.00	19.51	19.51	1450.47
1999 05 26 12	51494.40	0.17	505.70	0.00	17.04	17.04	1288.59
1999 05 27 12	51494.40	0.00	547.43	0.00	16.82	16.82	1288.22
1999 05 28 12	51494.40	0.73	426.86	0.00	18.12	18.12	1409.58
1999 05 29 12	51676.00	6.07	383.54	0.00	20.29	20.29	1651.99
1999 05 30 12	51840.00	11.26	335.22	0.00	20.60	20.60	1773.88
1999 05 31 12	51840.00	13.35	372.74	0.00	21.47	21.47	1843.88
1999 06 01 12	51840.00	4.03	366.57	0.00	21.94	21.94	1850.97
1999 06 02 12	51840.00	3.73	392.60	0.00	21.69	21.69	1812.20
1999 06 03 12	51900.07	1.47	391.43	0.00	22.97	22.97	2005.20
1999 06 04 12	52097.54	0.10	470.29	0.00	24.69	24.69	2271.81
1999 06 05 12	52185.60	5.16	300.75	0.00	26.58	26.58	2651.85
1999 06 06 12	52185.60	2.75	256.32	0.00	26.88	26.88	2670.05
1999 06 07 12	52185.60	0.35	434.04	0.00	23.46	23.46	2144.29
1999 06 08 12	52185.60	0.00	458.32	0.00	25.39	25.39	2353.28
1999 06 09 12	52185.60	0.13	352.34	0.00	26.20	26.20	2492.15
1999 06 10 12	52206.38	1.08	321.19	0.00	26.34	26.34	2506.26
1999 06 11 12	52302.48	4.86	323.17	0.00	24.41	24.41	2242.55
1999 06 12 12	52367.20	6.99	378.41	0.00	23.66	23.66	2069.66
1999 06 13 12	52516.54	8.30	376.20	0.00	23.98	23.98	2025.17
1999 06 14 12	52531.20	3.90	400.66	0.00	22.48	22.48	1803.80
1999 06 15 12	52531.20	4.51	411.27	0.00	20.95	20.95	1616.10
1999 06 16 12	52531.20	4.01	384.63	0.00	20.56	20.56	1583.98
1999 06 17 12	52531.20	9.30	258.15	0.00	15.52	15.52	1337.33
1999 06 18 12	52531.20	10.93	391.86	0.00	16.11	16.11	1383.79
1999 06 19 12	52531.20	7.56	378.48	0.00	18.86	18.86	1570.85
1999 06 20 12	52531.20	7.05	237.24	0.00	18.65	18.65	1739.94
1999 06 21 12	52531.20	5.13	323.56	0.00	21.29	21.29	2047.80
1999 06 22 12	52531.20	6.75	317.37	0.00	23.85	23.85	2293.39
1999 06 23 12	52531.20	8.10	266.15	0.00	24.41	24.41	2392.68
1999 06 24 12	52531.20	14.01	235.16	0.00	22.92	22.92	2248.41
1999 06 25 12	52531.20	4.01	320.08	0.00	21.85	21.85	2141.48
1999 06 26 12	52531.20	0.01	453.41	0.00	23.82	23.82	2298.80
1999 06 27 12	52531.20	27.96	359.34	0.00	26.21	26.21	2549.45
1999 06 28 12	52531.20	25.15	349.47	0.00	26.96	26.96	2521.13
1999 06 29 12	52516.54	10.68	401.69	0.00	23.93	23.93	1997.79
1999 06 30 12	52443.14	9.98	360.92	0.00	22.26	22.26	1972.76
1999 07 01 12	52302.48	20.92	306.64	0.00	23.66	23.66	2271.83
1999 07 02 12	52245.67	6.07	385.10	0.00	23.03	23.03	2327.57
1999 07 03 12	52185.60	0.00	373.12	0.00	27.00	27.00	2859.40
1999 07 04 12	52185.60	0.00	434.17	0.00	27.12	27.12	2745.73
1999 07 05 12	52185.60	0.00	442.76	0.00	27.43	27.43	2755.25
1999 07 06 12	52185.60	1.55	341.57	0.00	27.48	27.48	2786.92
1999 07 07 12	52185.60	0.52	471.07	0.00	28.20	28.20	2775.58
1999 07 08 12	52170.94	0.00	464.01	0.00	27.84	27.84	2717.80
1999 07 09 12	52021.60	23.48	349.50	0.00	27.83	27.83	2691.06
1999 07 10 12	51860.77	7.83	521.06	0.00	25.83	25.83	2231.60
1999 07 11 12	51840.00	0.00	478.73	0.00	23.42	23.42	1978.44
1999 07 12 12	51840.00	0.00	507.41	0.00	20.78	20.78	1749.55
1999 07 13 12	51840.00	0.00	521.42	0.00	20.66	20.66	1717.54
1999 07 14 12	51751.94	0.00	539.66	0.00	21.75	21.75	1820.91
1999 07 15 12	51554.46	0.00	528.65	0.00	24.98	24.98	2204.84
1999 07 16 12	51494.40	0.04	424.14	0.00	27.61	27.61	2660.49
1999 07 17 12	51494.40	0.01	330.06	0.00	26.43	26.43	2704.25
1999 07 18 12	51494.40	0.00	460.08	0.00	27.23	27.23	2733.17
1999 07 19 12	51330.40	0.00	465.35	0.00	28.21	28.21	2783.39
1999 07 20 12	51148.80	0.00	450.79	0.00	28.94	28.94	2895.07
1999 07 21 12	51148.80	0.00	447.56	0.00	28.70	28.70	2856.13
1999 07 22 12	51148.80	0.00	453.52	0.00	28.45	28.45	2831.90
1999 07 23 12	50984.80	0.00	442.14	0.00	29.01	29.01	2932.05
1999 07 24 12	50803.20	0.00	467.54	0.00	29.90	29.90	2988.29
