  37.01
 200.00
1030374638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 17 12	47001.60	0.45	448.12	0.00	23.23	23.23	2015.04
2002 04 18 12	47001.60	0.99	358.41	0.00	23.97	23.97	2090.71
2002 04 19 12	47347.20	6.57	332.32	0.00	23.92	23.92	2072.83
2002 04 20 12	47347.20	4.23	330.41	0.00	22.53	22.53	1916.09
2002 04 21 12	47347.20	0.89	360.22	0.00	20.38	20.38	1611.03
2002 04 22 12	47692.80	9.87	407.09	0.00	14.44	14.44	1060.94
2002 04 23 12	47692.80	6.01	402.08	0.00	13.78	13.78	1049.79
2002 04 24 12	48017.96	3.22	307.65	0.00	15.44	15.44	1222.56
2002 04 25 12	48038.40	6.28	429.73	0.00	14.74	14.74	969.89
2002 04 26 12	48038.40	2.62	365.50	0.00	13.02	13.02	938.65
2002 04 27 12	48384.00	1.20	379.81	0.00	10.37	10.37	926.98
2002 04 28 12	48384.00	0.31	533.20	0.00	12.86	12.86	989.87
2002 04 29 12	48384.00	3.46	425.98	0.00	13.59	13.59	994.17
2002 04 30 12	48729.60	1.94	366.15	0.00	15.84	15.84	1236.07
2002 05 01 12	48729.60	0.99	323.34	0.00	16.64	16.64	1341.78
2002 05 02 12	48826.74	0.80	431.03	0.00	16.46	16.46	1076.21
2002 05 03 12	49075.20	1.25	399.37	0.00	12.11	12.11	877.53
2002 05 04 12	49075.20	1.34	463.49	0.00	13.40	13.40	968.69
2002 05 05 12	49289.09	12.71	431.94	0.00	15.36	15.36	1136.77
2002 05 06 12	49420.80	72.26	347.96	0.00	21.36	21.36	1739.77
2002 05 07 12	49420.80	57.49	369.66	0.00	20.95	20.95	1719.97
2002 05 08 12	49634.68	15.86	217.13	0.00	18.27	18.27	1576.44
2002 05 09 12	49766.40	1.42	553.09	0.00	16.38	16.38	1242.01
2002 05 10 12	49766.40	0.00	543.07	0.00	16.00	16.00	1161.82
2002 05 11 12	49863.54	0.00	526.33	0.00	15.86	15.86	1219.67
2002 05 12 12	50112.00	25.77	400.97	0.00	17.36	17.36	1309.30
2002 05 13 12	50112.00	8.59	565.74	0.00	16.25	16.25	1137.89
2002 05 14 12	50112.00	0.00	552.99	0.00	15.27	15.27	1107.24
2002 05 15 12	50457.60	42.79	404.33	0.00	15.81	15.81	1281.29
2002 05 16 12	50457.60	33.81	321.49	0.00	19.40	19.40	1676.83
2002 05 17 12	50457.60	9.93	334.56	0.00	19.01	19.01	1521.74
2002 05 18 12	50782.76	1.14	552.73	0.00	10.86	10.86	870.58
2002 05 19 12	50803.20	0.00	576.86	0.00	10.85	10.85	827.32
2002 05 20 12	50803.20	0.00	577.96	0.00	11.66	11.66	850.54
2002 05 21 12	50803.20	0.00	571.92	0.00	12.04	12.04	883.86
2002 05 22 12	51148.80	0.00	570.03	0.00	12.78	12.78	965.67
2002 05 23 12	51148.80	0.56	461.02	0.00	16.11	16.11	1227.76
2002 05 24 12	51148.80	0.76	426.61	0.00	19.32	19.32	1489.23
2002 05 25 12	51148.80	0.93	461.55	0.00	17.83	17.83	1392.49
2002 05 26 12	51473.96	0.25	547.77	0.00	17.11	17.11	1313.09
2002 05 27 12	51494.40	0.40	445.25	0.00	19.10	19.10	1514.18
2002 05 28 12	51494.40	0.96	348.67	0.00	21.44	21.44	1841.68
2002 05 29 12	51494.40	0.29	360.39	0.00	21.09	21.09	1893.30
2002 05 30 12	51494.40	0.00	468.58	0.00	21.22	21.22	1855.20
2002 05 31 12	51819.56	0.00	511.06	0.00	22.79	22.79	1917.87
2002 06 01 12	51840.00	0.00	504.73	0.00	23.99	23.99	2042.13
2002 06 02 12	51840.00	0.00	487.67	0.00	24.94	24.94	2171.09
2002 06 03 12	51840.00	0.00	492.40	0.00	24.99	24.99	2183.59
2002 06 04 12	51840.00	12.95	369.47	0.00	24.96	24.96	2158.12
2002 06 05 12	51860.83	6.06	414.79	0.00	23.41	23.41	1815.59
2002 06 06 12	52053.89	0.58	524.59	0.00	18.88	18.88	1421.82
2002 06 07 12	52185.60	0.00	549.84	0.00	18.34	18.34	1391.19
2002 06 08 12	52185.60	4.54	411.82	0.00	19.89	19.89	1522.21
2002 06 09 12	52185.60	9.25	403.36	0.00	20.45	20.45	1695.40
2002 06 10 12	52185.60	3.99	249.77	0.00	23.06	23.06	2226.88
2002 06 11 12	52185.60	2.73	291.95	0.00	24.16	24.16	2359.78
2002 06 12 12	52185.60	2.78	319.46	0.00	24.09	24.09	2230.42
2002 06 13 12	52185.60	0.68	493.55	0.00	23.24	23.24	1944.66
2002 06 14 12	52185.60	0.00	548.21	0.00	21.84	21.84	1647.86
2002 06 15 12	52206.43	0.17	463.18	0.00	19.93	19.93	1528.95
2002 06 16 12	52282.74	0.31	477.58	0.00	20.41	20.41	1606.05
2002 06 17 12	52399.48	0.08	533.34	0.00	20.35	20.35	1588.04
2002 06 18 12	52399.48	0.00	516.94	0.00	21.42	21.42	1749.63
2002 06 19 12	52510.76	0.00	486.62	0.00	23.52	23.52	2017.11
2002 06 20 12	52510.76	0.00	484.18	0.00	24.52	24.52	2115.97
2002 06 21 12	52510.76	0.00	502.31	0.00	24.59	24.59	2043.97
2002 06 22 12	52510.76	0.00	526.24	0.00	23.41	23.41	1859.51
2002 06 23 12	52510.76	0.15	462.74	0.00	23.01	23.01	1843.41
2002 06 24 12	52510.76	1.11	414.52	0.00	24.20	24.20	2046.32
2002 06 25 12	52399.48	0.66	369.25	0.00	24.49	24.49	2148.86
2002 06 26 12	52282.74	1.01	361.47	0.00	24.57	24.57	2186.09
2002 06 27 12	52206.43	0.41	443.92	0.00	24.70	24.70	2187.52
2002 06 28 12	52185.60	1.27	381.89	0.00	25.20	25.20	2227.40
2002 06 29 12	52185.60	0.41	487.82	0.00	25.16	25.16	2183.80
2002 06 30 12	52185.60	0.00	493.89	0.00	25.45	25.45	2200.73
2002 07 01 12	52185.60	0.17	436.03	0.00	25.53	25.53	2202.82
2002 07 02 12	52185.60	3.12	399.07	0.00	25.73	25.73	2243.75
2002 07 03 12	52185.60	2.04	392.84	0.00	25.98	25.98	2267.21
2002 07 04 12	52185.60	1.43	391.33	0.00	25.76	25.76	2261.15
2002 07 05 12	52185.60	0.36	504.68	0.00	26.21	26.21	2241.29
2002 07 06 12	52165.16	0.00	513.07	0.00	26.33	26.33	2190.95
2002 07 07 12	51937.14	9.00	394.61	0.00	25.86	25.86	2139.51
2002 07 08 12	51840.00	3.00	525.09	0.00	26.18	26.18	2195.16
2002 07 09 12	51840.00	9.78	370.06	0.00	27.83	27.83	2491.49
2002 07 10 12	51840.00	6.88	365.57	0.00	27.16	27.16	2432.30
2002 07 11 12	51840.00	2.53	376.76	0.00	26.88	26.88	2346.37
2002 07 12 12	51840.00	4.27	312.79	0.00	25.06	25.06	2243.65
2002 07 13 12	51591.54	1.80	376.27	0.00	23.43	23.43	2046.45
2002 07 14 12	51494.40	0.93	397.67	0.00	22.52	22.52	1928.59
2002 07 15 12	51494.40	0.64	358.05	0.00	23.06	23.06	1985.66
2002 07 16 12	51494.40	1.30	443.16	0.00	23.40	23.40	2007.21
2002 07 17 12	51494.40	16.45	340.89	0.00	24.34	24.34	2170.75
2002 07 18 12	51169.63	30.51	341.66	0.00	23.94	23.94	2140.80
2002 07 19 12	51148.80	13.04	327.39	0.00	23.07	23.07	2098.73
2002 07 20 12	51148.80	1.55	410.32	0.00	23.57	23.57	2211.59
2002 07 21 12	51148.80	2.10	364.66	0.00	26.05	26.05	2441.18
2002 07 22 12	50900.34	2.96	338.57	0.00	27.02	27.02	2497.73
2002 07 23 12	50803.20	0.75	457.66	0.00	25.45	25.45	2254.84
2002 07 24 12	50803.20	0.00	489.23	0.00	24.28	24.28	2086.32
2002 07 25 12	50803.20	0.04	490.22	0.00	24.82	24.82	2109.49
2002 07 26 12	50478.43	0.01	492.43	0.00	25.69	25.69	2296.10
2002 07 27 12	50457.60	0.00	447.56	0.00	28.54	28.54	2723.55
2002 07 28 12	50457.60	0.67	354.29	0.00	27.26	27.26	2671.50
2002 07 29 12	50437.16	9.05	303.93	0.00	26.88	26.88	2664.60
2002 07 30 12	50112.00	6.69	302.09	0.00	25.93	25.93	2532.37
2002 07 31 12	50112.00	1.30	398.11	0.00	26.46	26.46	2544.55
2002 08 01 12	50112.00	0.14	445.88	0.00	27.47	27.47	2588.68
2002 08 02 12	49766.40	2.33	352.81	0.00	27.99	27.99	2619.53
2002 08 03 12	49766.40	0.76	476.21	0.00	27.26	27.26	2458.96
2002 08 04 12	49766.40	0.00	473.83	0.00	27.12	27.12	2452.21
2002 08 05 12	49420.80	0.01	429.64	0.00	27.97	27.97	2488.93
2002 08 06 12	49420.80	0.17	383.24	0.00	26.64	26.64	2242.47
2002 08 07 12	49420.80	0.06	528.34	0.00	22.64	22.64	1676.21
2002 08 08 12	49075.20	0.00	553.52	0.00	21.45	21.45	1491.45
2002 08 09 12	49075.20	0.00	543.62	0.00	22.15	22.15	1563.34
2002 08 10 12	49075.20	0.18	462.14	0.00	22.92	22.92	1759.83
2002 08 11 12	48729.60	18.51	359.68	0.00	26.10	26.10	2190.45
2002 08 12 12	48729.60	35.72	365.75	0.00	25.12	25.12	2110.22
2002 08 13 12	48729.60	13.55	349.75	0.00	24.33	24.33	2071.44
2002 08 14 12	48384.00	1.25	316.99	0.00	22.48	22.48	2024.57
2002 08 15 12	48384.00	0.01	395.73	0.00	23.61	23.61	2139.74
2002 08 16 12	48135.54	0.02	368.33	0.00	24.76	24.76	2226.74
2002 08 17 12	48038.40	0.65	306.47	0.00	24.20	24.20	2173.90
2002 08 18 12	48038.40	3.73	311.41	0.00	23.69	23.69	2141.04
2002 08 19 12	47692.80	1.81	343.03	0.00	25.58	25.58	2278.02
2002 08 20 12	47692.80	0.60	410.86	0.00	25.92	25.92	2253.77
2002 08 21 12	47692.80	0.13	452.39	0.00	25.88	25.88	2265.41
2002 08 22 12	47347.20	3.13	320.74	0.00	27.04	27.04	2500.76
2002 08 23 12	47347.20	5.75	300.96	0.00	26.82	26.82	2496.25
2002 08 24 12	47001.60	2.52	315.51	0.00	25.13	25.13	2273.03
2002 08 25 12	47001.60	1.08	384.89	0.00	23.91	23.91	2028.12
2002 08 26 12	47001.60	0.25	472.29	0.00	23.21	23.21	1854.49
2002 08 27 12	46656.00	0.00	482.57	0.00	22.93	22.93	1787.30
2002 08 28 12	46656.00	0.00	482.76	0.00	22.55	22.55	1742.56
2002 08 29 12	46310.40	0.00	477.05	0.00	22.48	22.48	1746.82
2002 08 30 12	46310.40	0.00	478.97	0.00	22.47	22.47	1739.24
2002 08 31 12	46310.40	0.00	491.65	0.00	22.83	22.83	1741.73
2002 09 01 12	45964.80	0.00	486.29	0.00	23.62	23.62	1849.41
2002 09 02 12	45964.80	0.00	456.98	0.00	25.25	25.25	2074.66
2002 09 03 12	45619.20	0.00	462.93	0.00	26.04	26.04	2127.47
2002 09 04 12	45619.20	0.10	441.40	0.00	26.14	26.14	2051.60
2002 09 05 12	45598.76	0.03	490.70	0.00	23.73	23.73	1716.64
2002 09 06 12	45273.60	0.02	473.69	0.00	22.58	22.58	1589.05
2002 09 07 12	45273.60	2.15	368.84	0.00	23.55	23.55	1735.51
2002 09 08 12	44928.00	0.71	463.62	0.00	24.12	24.12	1833.12
2002 09 09 12	44928.00	0.00	468.67	0.00	24.04	24.04	1837.53
2002 09 10 12	44582.40	0.00	475.01	0.00	24.45	24.45	1849.23
2002 09 11 12	44582.40	0.00	469.84	0.00	25.01	25.01	1796.16
2002 09 12 12	44582.40	0.00	486.02	0.00	19.93	19.93	1376.15
2002 09 13 12	44236.80	0.12	381.98	0.00	19.82	19.82	1443.84
2002 09 14 12	44236.80	2.17	357.58	0.00	20.89	20.89	1564.50
2002 09 15 12	43891.20	1.40	349.61	0.00	22.51	22.51	1798.72
2002 09 16 12	43891.20	2.76	269.53	0.00	22.12	22.12	1927.92
2002 09 17 12	43545.60	6.66	246.45	0.00	22.92	22.92	2124.44
2002 09 18 12	43545.60	3.43	245.45	0.00	23.95	23.95	2223.00
2002 09 19 12	43545.60	16.44	243.48	0.00	22.28	22.28	1989.40
2002 09 20 12	43200.00	6.64	302.57	0.00	19.96	19.96	1682.43
2002 09 21 12	43200.00	0.44	432.67	0.00	16.49	16.49	1284.98
2002 09 22 12	42854.40	0.00	436.88	0.00	16.69	16.69	1207.90
2002 09 23 12	42854.40	0.00	484.58	0.00	14.12	14.12	958.14
2002 09 24 12	42854.40	0.00	481.99	0.00	14.53	14.53	948.20
2002 09 25 12	42508.80	0.00	472.50	0.00	15.87	15.87	1057.91
2002 09 26 12	42508.80	0.00	427.39	0.00	16.87	16.87	1208.99
2002 09 27 12	42163.20	0.00	419.54	0.00	17.04	17.04	1272.83
2002 09 28 12	42163.20	0.00	446.83	0.00	18.06	18.06	1308.38
2002 09 29 12	41817.60	0.00	440.66	0.00	19.99	19.99	1439.21
2002 09 30 12	41817.60	0.00	421.50	0.00	21.30	21.30	1581.67
2002 10 01 12	41817.60	0.00	415.22	0.00	21.81	21.81	1638.35
2002 10 02 12	41472.00	0.00	423.87	0.00	22.16	22.16	1673.21
2002 10 03 12	41472.00	0.32	295.04	0.00	23.18	23.18	1914.21
2002 10 04 12	41126.40	0.11	322.84	0.00	24.10	24.10	1995.65
2002 10 05 12	41126.40	0.04	434.27	0.00	17.94	17.94	1176.72
2002 10 06 12	40801.24	0.95	327.58	0.00	15.01	15.01	962.17
2002 10 07 12	40780.80	0.34	394.69	0.00	12.16	12.16	885.52
2002 10 08 12	40780.80	0.08	321.57	0.00	11.14	11.14	915.61
2002 10 09 12	40435.20	0.43	215.45	0.00	12.86	12.86	1144.33
2002 10 10 12	40435.20	0.14	234.27	0.00	15.09	15.09	1366.54
2002 10 11 12	40089.60	0.01	328.02	0.00	16.91	16.91	1389.28
2002 10 12 12	40089.60	1.16	306.82	0.00	15.66	15.66	1124.25
2002 10 13 12	40089.60	0.38	428.15	0.00	13.76	13.76	846.75
2002 10 14 12	39744.00	0.00	431.05	0.00	8.51	8.51	617.06
2002 10 15 12	39744.00	0.00	418.71	0.00	9.25	9.25	685.21
2002 10 16 12	39398.40	0.09	348.44	0.00	10.29	10.29	721.55
2002 10 17 12	39398.40	0.04	340.38	0.00	9.05	9.05	690.26
2002 10 18 12	39398.40	5.37	296.35	0.00	8.03	8.03	729.10
2002 10 19 12	39052.80	2.27	270.10	0.00	13.67	13.67	1022.67
2002 10 20 12	39052.80	0.16	394.30	0.00	8.78	8.78	688.31
2002 10 21 12	38707.20	0.00	391.47	0.00	8.27	8.27	646.97
2002 10 22 12	38707.20	0.00	393.69	0.00	10.49	10.49	747.11
2002 10 23 12	38707.20	0.27	295.06	0.00	12.17	12.17	882.71
2002 10 24 12	38361.60	11.67	258.80	0.00	12.28	12.28	947.70
2002 10 25 12	38361.60	3.89	254.15	0.00	12.17	12.17	1002.76
2002 10 26 12	38264.46	0.02	117.74	0.00	10.09	10.09	978.29
2002 10 27 12	38016.00	2.25	172.22	0.00	7.49	7.49	852.00
2002 10 28 12	38016.00	32.13	124.13	0.00	8.72	8.72	929.69
2002 10 29 12	37670.40	10.54	131.39	0.00	8.45	8.45	920.16
2002 10 30 12	37670.40	1.76	169.42	0.00	7.06	7.06	808.85
2002 10 31 12	37670.40	0.58	232.51	0.00	6.14	6.14	719.56
2002 11 01 12	37324.80	1.03	212.77	0.00	3.72	3.72	591.08
2002 11 02 12	37324.80	3.53	254.89	0.00	3.07	3.07	537.96
2002 11 03 12	37324.80	1.78	186.56	0.00	4.11	4.11	633.17
2002 11 04 12	36979.20	1.74	160.02	0.00	5.81	5.81	753.60
2002 11 05 12	36979.20	0.50	256.13	0.00	6.98	6.98	771.74
2002 11 06 12	36979.20	0.00	287.89	0.00	6.53	6.53	700.01
2002 11 07 12	36633.60	0.00	349.12	0.00	5.39	5.39	631.09
2002 11 08 12	36633.60	0.00	336.73	0.00	11.51	11.51	906.75
2002 11 09 12	36633.60	0.10	262.06	0.00	14.39	14.39	1109.84
2002 11 10 12	36288.00	0.03	254.90	0.00	17.25	17.25	1317.19
2002 11 11 12	36288.00	0.00	349.00	0.00	10.60	10.60	728.58
2002 11 12 12	36288.00	0.00	328.38	0.00	6.82	6.82	547.29
2002 11 13 12	35962.84	0.14	326.52	0.00	6.36	6.36	603.41
2002 11 14 12	35942.40	6.70	224.72	0.00	10.08	10.08	808.94
2002 11 15 12	35942.40	2.22	305.43	0.00	9.60	9.60	760.93
2002 11 16 12	35921.57	0.00	289.96	0.00	4.36	4.36	534.80
2002 11 17 12	35596.80	0.09	307.89	0.00	1.97	1.97	451.31
2002 11 18 12	35596.80	0.03	312.07	0.00	5.89	5.89	590.61
2002 11 19 12	35596.80	0.00	323.10	0.00	7.67	7.67	632.21
2002 11 20 12	35499.66	0.00	319.63	0.00	8.71	8.71	643.83
2002 11 21 12	35251.20	0.00	322.68	0.00	7.87	7.87	585.65
2002 11 22 12	35251.20	0.00	323.25	0.00	6.44	6.44	507.80
2002 11 23 12	35251.20	0.00	306.44	0.00	4.29	4.29	474.96
2002 11 24 12	35230.37	0.03	283.46	0.00	6.59	6.59	520.28
2002 11 25 12	34905.60	0.01	320.51	0.00	8.01	8.01	490.43
2002 11 26 12	34905.60	0.00	273.85	0.00	2.56	2.56	395.41
2002 11 27 12	34905.60	0.00	298.71	0.00	-1.52	-1.52	321.62
2002 11 28 12	34905.60	0.00	299.50	0.00	-1.02	-1.02	344.70
2002 11 29 12	34808.46	0.00	275.89	0.00	4.24	4.24	542.69
2002 11 30 12	34560.00	0.00	299.58	0.00	8.47	8.47	622.92
2002 12 01 12	34560.00	0.00	303.56	0.00	1.48	1.48	372.72
2002 12 02 12	34560.00	0.00	248.19	0.00	2.01	2.01	445.26
2002 12 03 12	34560.00	16.25	226.55	0.00	4.05	4.05	453.45
2002 12 04 12	34560.00	6.65	194.42	0.00	-0.39	-0.39	352.29
2002 12 05 12	34462.86	0.41	258.26	0.00	-4.52	-4.52	282.81
2002 12 06 12	34234.84	0.00	322.64	0.00	-5.76	-5.76	238.64
2002 12 07 12	34214.40	0.00	259.92	0.00	-2.87	-2.87	319.25
2002 12 08 12	34214.40	0.00	319.19	0.00	0.02	0.02	373.02
2002 12 09 12	34214.40	0.00	300.05	0.00	0.08	0.08	363.83
2002 12 10 12	34214.40	0.06	286.89	0.00	-0.55	-0.55	361.84
2002 12 11 12	34214.40	0.02	305.00	0.00	-0.15	-0.15	373.37
2002 12 12 12	34214.40	2.26	228.34	0.00	1.14	1.14	437.07
2002 12 13 12	34214.40	6.30	119.29	0.00	2.51	2.51	547.68
2002 12 14 12	34214.40	1.85	158.30	0.00	1.05	1.05	531.10
2002 12 15 12	34193.57	0.00	218.85	0.00	4.19	4.19	646.89
2002 12 16 12	34117.26	0.00	264.44	0.00	9.58	9.58	839.50
2002 12 17 12	34000.52	1.45	145.70	0.00	12.79	12.79	1099.04
2002 12 18 12	33889.24	5.97	88.10	0.00	13.86	13.86	1244.56
2002 12 19 12	33889.24	2.02	238.58	0.00	8.97	8.97	797.14
2002 12 20 12	33889.24	0.06	235.21	0.00	5.82	5.82	605.14
2002 12 21 12	33889.24	0.03	267.25	0.00	3.70	3.70	500.20
2002 12 22 12	33889.24	0.01	282.74	0.00	4.06	4.06	478.99
2002 12 23 12	33889.24	19.04	187.37	0.00	2.98	2.98	476.76
2002 12 24 12	34000.52	8.02	70.78	0.00	-1.11	-1.11	412.84
2002 12 25 12	34000.52	0.65	229.05	0.00	-6.28	-6.28	262.75
2002 12 26 12	34117.26	0.40	284.65	0.00	-8.41	-8.41	189.77
2002 12 27 12	34193.57	0.12	268.93	0.00	-4.24	-4.24	294.89
2002 12 28 12	34214.40	0.06	216.84	0.00	0.23	0.23	461.56
2002 12 29 12	34214.40	0.09	240.76	0.00	3.11	3.11	571.39
2002 12 30 12	34214.40	12.56	209.48	0.00	8.15	8.15	730.32
2002 12 31 12	34214.40	4.50	230.79	0.00	8.99	8.99	703.55
2003 01 01 12	34214.40	1.33	155.04	0.00	3.78	3.78	555.42
2003 01 02 12	34214.40	0.41	153.69	0.00	0.57	0.57	483.59
2003 01 03 12	34214.40	0.00	192.91	0.00	-3.55	-3.55	353.96
2003 01 04 12	34214.40	0.02	275.90	0.00	-2.45	-2.45	362.21
2003 01 05 12	34346.11	0.01	290.67	0.00	3.21	3.21	501.37
2003 01 06 12	34539.17	0.00	288.06	0.00	4.54	4.54	510.44
2003 01 07 12	34560.00	0.00	288.19	0.00	-0.14	-0.14	373.67
2003 01 08 12	34560.00	0.00	302.93	0.00	1.30	1.30	447.12
2003 01 09 12	34560.00	0.00	294.85	0.00	10.22	10.22	744.92
2003 01 10 12	34560.00	0.00	307.26	0.00	5.57	5.57	495.33
2003 01 11 12	34580.44	0.00	280.53	0.00	-1.67	-1.67	311.57
2003 01 12 12	34905.60	0.00	300.89	0.00	-4.90	-4.90	266.85
2003 01 13 12	34905.60	0.00	215.24	0.00	-1.02	-1.02	403.94
2003 01 14 12	34905.60	0.42	248.23	0.00	1.59	1.59	450.37
2003 01 15 12	34905.60	2.98	249.20	0.00	-0.90	-0.90	363.33
2003 01 16 12	34926.04	1.63	246.33	0.00	-1.75	-1.75	347.35
2003 01 17 12	35251.20	0.23	309.12	0.00	-7.18	-7.18	215.45
2003 01 18 12	35251.20	0.00	362.60	0.00	-11.13	-11.13	147.30
2003 01 19 12	35251.20	0.00	340.42	0.00	-6.62	-6.62	233.62
2003 01 20 12	35251.20	0.00	367.29	0.00	0.28	0.28	385.12
2003 01 21 12	35596.80	0.00	365.33	0.00	6.13	6.13	496.44
2003 01 22 12	35596.80	0.58	262.21	0.00	0.28	0.28	331.06
2003 01 23 12	35596.80	0.19	365.22	0.00	-9.66	-9.66	157.53
2003 01 24 12	35617.24	0.01	255.78	0.00	-13.15	-13.15	132.38
2003 01 25 12	35942.40	0.00	340.23	0.00	-11.21	-11.21	178.48
2003 01 26 12	35942.40	0.00	348.47	0.00	-3.27	-3.27	295.27
2003 01 27 12	35942.40	0.39	276.43	0.00	-5.97	-5.97	230.47
2003 01 28 12	36288.00	0.99	291.16	0.00	-4.70	-4.70	275.28
2003 01 29 12	36288.00	0.39	291.04	0.00	3.21	3.21	481.40
2003 01 30 12	36288.00	0.32	225.04	0.00	0.01	0.01	411.89
2003 01 31 12	36536.46	0.11	343.17	0.00	0.54	0.54	415.50
2003 02 01 12	36633.60	0.01	331.66	0.00	2.50	2.50	461.55
2003 02 02 12	36633.60	0.00	357.84	0.00	6.69	6.69	604.46
2003 02 03 12	36765.32	0.17	275.54	0.00	13.73	13.73	857.30
2003 02 04 12	36979.20	0.23	365.36	0.00	7.26	7.26	440.70
2003 02 05 12	36979.20	3.88	296.28	0.00	1.07	1.07	317.45
2003 02 06 12	37110.91	7.02	264.07	0.00	-1.65	-1.65	311.78
2003 02 07 12	37324.80	1.95	373.89	0.00	-6.77	-6.77	194.31
2003 02 08 12	37324.80	0.41	284.83	0.00	-9.34	-9.34	186.88
2003 02 09 12	37573.26	3.46	313.13	0.00	-4.23	-4.23	292.93
2003 02 10 12	37670.40	1.11	270.37	0.00	0.34	0.34	432.70
2003 02 11 12	37670.40	0.00	300.94	0.00	1.45	1.45	472.92
2003 02 12 12	38016.00	0.00	417.07	0.00	2.04	2.04	416.24
2003 02 13 12	38016.00	8.38	316.00	0.00	2.86	2.86	437.68
2003 02 14 12	38016.00	3.35	341.91	0.00	5.12	5.12	551.17
2003 02 15 12	38361.60	1.55	231.95	0.00	10.01	10.01	782.56
2003 02 16 12	38361.60	0.59	350.28	0.00	2.64	2.64	430.63
2003 02 17 12	38382.04	0.67	83.79	0.00	-2.51	-2.51	375.65
2003 02 18 12	38707.20	12.30	133.15	0.00	-2.45	-2.45	438.77
2003 02 19 12	38707.20	4.08	389.38	0.00	2.33	2.33	462.69
2003 02 20 12	39052.80	0.71	316.98	0.00	2.06	2.06	435.66
2003 02 21 12	39052.80	16.33	265.09	0.00	2.48	2.48	508.55
2003 02 22 12	39052.80	5.70	313.28	0.00	4.16	4.16	574.60
2003 02 23 12	39398.40	8.68	181.00	0.00	1.94	1.94	493.33
2003 02 24 12	39398.40	4.26	324.62	0.00	-4.86	-4.86	274.92
2003 02 25 12	39744.00	1.51	333.26	0.00	-7.31	-7.31	214.53
2003 02 26 12	39744.00	1.12	277.05	0.00	-8.40	-8.40	227.16
2003 02 27 12	39744.00	0.88	174.81	0.00	-4.67	-4.67	348.34
2003 02 28 12	40089.60	0.21	174.08	0.00	-2.11	-2.11	447.03
2003 03 01 12	40089.60	0.00	251.78	0.00	0.84	0.84	526.16
2003 03 02 12	40435.20	0.00	326.67	0.00	1.36	1.36	481.95
2003 03 03 12	40435.20	0.00	448.18	0.00	-0.88	-0.88	368.02
2003 03 04 12	40435.20	0.00	472.77	0.00	3.23	3.23	425.74
2003 03 05 12	40780.80	0.00	477.37	0.00	4.55	4.55	416.21
2003 03 06 12	40780.80	0.00	311.97	0.00	-0.01	-0.01	379.00
2003 03 07 12	41126.40	0.00	454.58	0.00	0.54	0.54	416.30
2003 03 08 12	41126.40	0.00	486.96	0.00	5.43	5.43	467.08
2003 03 09 12	41451.17	0.00	495.07	0.00	7.02	7.02	374.31
2003 03 10 12	41472.00	0.00	466.14	0.00	1.85	1.85	329.97
2003 03 11 12	41472.00	6.00	308.44	0.00	0.33	0.33	442.23
2003 03 12 12	41817.60	6.12	344.79	0.00	6.73	6.73	695.84
2003 03 13 12	41817.60	1.37	470.26	0.00	14.09	14.09	903.06
2003 03 14 12	42163.20	0.00	420.26	0.00	10.09	10.09	739.88
2003 03 15 12	42163.20	0.00	385.74	0.00	8.19	8.19	737.04
2003 03 16 12	42163.20	0.00	488.48	0.00	10.82	10.82	782.17
2003 03 17 12	42508.80	3.68	357.69	0.00	13.25	13.25	904.96
2003 03 18 12	42508.80	15.67	343.37	0.00	14.75	14.75	1041.30
2003 03 19 12	42854.40	12.34	317.45	0.00	14.00	14.00	1042.92
2003 03 20 12	42854.40	4.37	331.48	0.00	12.59	12.59	940.64
2003 03 21 12	43200.00	0.72	435.65	0.00	9.31	9.31	739.40
2003 03 22 12	43200.00	0.03	498.42	0.00	8.70	8.70	683.48
2003 03 23 12	43200.00	0.07	490.57	0.00	11.78	11.78	799.54
2003 03 24 12	43545.60	4.30	373.07	0.00	15.05	15.05	963.67
2003 03 25 12	43545.60	4.10	379.48	0.00	15.62	15.62	926.79
2003 03 26 12	43891.20	0.96	443.67	0.00	10.28	10.28	679.49
2003 03 27 12	43891.20	4.14	376.40	0.00	12.64	12.64	842.37
2003 03 28 12	44236.80	2.29	380.23	0.00	13.59	13.59	822.30
2003 03 29 12	44236.80	0.30	440.78	0.00	5.08	5.08	509.67
2003 03 30 12	44236.80	0.00	476.46	0.00	3.08	3.08	473.82
2003 03 31 12	44582.40	0.00	443.88	0.00	5.13	5.13	590.96
2003 04 01 12	44582.40	0.00	496.88	0.00	11.65	11.65	881.36
2003 04 02 12	44928.00	0.00	470.16	0.00	18.27	18.27	1255.33
2003 04 03 12	44928.00	0.47	335.83	0.00	19.29	19.29	1394.38
2003 04 04 12	44948.83	1.17	383.39	0.00	18.17	18.17	1181.52
2003 04 05 12	45273.60	10.10	412.99	0.00	13.29	13.29	733.00
2003 04 06 12	45273.60	8.97	380.22	0.00	9.68	9.68	651.69
2003 04 07 12	45619.20	1.90	360.63	0.00	6.65	6.65	644.37
2003 04 08 12	45619.20	0.00	550.24	0.00	7.72	7.72	577.18
2003 04 09 12	45964.80	0.00	453.79	0.00	5.35	5.35	521.22
2003 04 10 12	45964.80	0.00	485.59	0.00	4.68	4.68	534.05
