  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 16 12	35596.80	51.25	171.17	0.00	11.24	11.24	992.34
1996 11 17 12	35596.80	19.24	282.40	0.00	4.64	4.64	588.57
1996 11 18 12	35506.49	0.01	258.67	0.00	3.44	3.44	561.26
1996 11 19 12	35251.20	0.32	203.53	0.00	4.65	4.65	677.72
1996 11 20 12	35251.20	0.12	204.61	0.00	8.73	8.73	893.43
1996 11 21 12	35251.20	0.00	271.68	0.00	7.65	7.65	786.55
1996 11 22 12	35160.89	0.14	106.45	0.00	5.08	5.08	705.40
1996 11 23 12	34905.60	0.35	240.36	0.00	5.63	5.63	672.32
1996 11 24 12	34905.60	0.12	297.36	0.00	2.07	2.07	444.78
1996 11 25 12	34905.60	0.00	213.44	0.00	-1.94	-1.94	359.54
1996 11 26 12	34905.60	0.00	266.98	0.00	-2.86	-2.86	355.71
1996 11 27 12	34693.24	0.00	269.53	0.00	-1.69	-1.69	385.39
1996 11 28 12	34560.00	9.56	212.49	0.00	0.75	0.75	471.90
1996 11 29 12	34560.00	6.59	181.66	0.00	4.17	4.17	624.11
1996 11 30 12	34560.00	8.50	162.24	0.00	4.74	4.74	641.92
1996 12 01 12	34560.00	2.83	281.36	0.00	-0.56	-0.56	420.11
1996 12 02 12	34556.54	0.00	256.29	0.00	1.19	1.19	483.15
1996 12 03 12	34256.19	0.00	275.96	0.00	3.00	3.00	545.31
1996 12 04 12	34214.40	0.00	269.54	0.00	4.17	4.17	574.48
1996 12 05 12	34214.40	0.00	293.51	0.00	3.26	3.26	507.46
1996 12 06 12	34214.40	0.00	273.65	0.00	3.87	3.87	557.38
1996 12 07 12	34214.40	0.00	264.28	0.00	5.70	5.70	651.87
1996 12 08 12	34214.40	0.00	289.79	0.00	5.19	5.19	587.80
1996 12 09 12	34214.40	0.00	285.81	0.00	7.39	7.39	675.22
1996 12 10 12	34210.93	0.00	281.43	0.00	11.23	11.23	835.07
1996 12 11 12	34002.04	0.00	281.64	0.00	10.80	10.80	793.25
1996 12 12 12	33910.59	0.00	246.84	0.00	8.13	8.13	742.24
1996 12 13 12	33871.21	0.00	274.93	0.00	7.60	7.60	734.53
1996 12 14 12	33868.80	0.00	254.23	0.00	8.59	8.59	747.25
1996 12 15 12	33868.80	0.00	273.78	0.00	4.57	4.57	542.22
1996 12 16 12	33868.80	0.00	270.45	0.00	-0.10	-0.10	383.47
1996 12 17 12	33868.80	0.00	249.31	0.00	-1.10	-1.10	362.77
1996 12 18 12	33868.80	0.00	226.87	0.00	-5.66	-5.66	260.04
1996 12 19 12	33868.80	0.00	248.69	0.00	-8.41	-8.41	212.33
1996 12 20 12	33868.80	0.00	277.79	0.00	-6.38	-6.38	258.11
1996 12 21 12	33868.80	0.00	250.38	0.00	-0.24	-0.24	432.16
1996 12 22 12	33868.80	0.00	189.34	0.00	1.93	1.93	505.50
1996 12 23 12	33868.80	0.00	244.49	0.00	-2.28	-2.28	345.72
1996 12 24 12	33868.80	0.00	261.46	0.00	-7.20	-7.20	227.55
1996 12 25 12	33868.80	0.00	267.50	0.00	-5.43	-5.43	257.06
1996 12 26 12	33868.80	0.00	294.59	0.00	-4.20	-4.20	253.68
1996 12 27 12	33871.21	0.00	287.00	0.00	-1.88	-1.88	314.48
1996 12 28 12	33910.59	0.00	279.54	0.00	2.41	2.41	441.19
1996 12 29 12	34124.09	0.00	290.01	0.00	1.25	1.25	388.64
1996 12 30 12	34210.93	0.00	283.47	0.00	2.71	2.71	448.04
1996 12 31 12	34212.67	0.00	274.97	0.00	4.87	4.87	562.00
1997 01 01 12	34214.40	0.00	241.10	0.00	8.33	8.33	787.20
1997 01 02 12	34214.40	0.00	220.12	0.00	11.45	11.45	1004.94
1997 01 03 12	34214.40	0.00	256.25	0.00	13.50	13.50	1065.16
1997 01 04 12	34214.40	0.00	269.07	0.00	11.93	11.93	874.50
1997 01 05 12	34214.40	0.00	291.14	0.00	6.28	6.28	551.37
1997 01 06 12	34214.40	0.00	260.84	0.00	0.38	0.38	376.00
1997 01 07 12	34347.64	0.00	271.77	0.00	-1.52	-1.52	354.54
1997 01 08 12	34560.00	6.30	181.13	0.00	-0.81	-0.81	390.10
1997 01 09 12	34560.00	2.81	259.55	0.00	-2.74	-2.74	322.26
1997 01 10 12	34560.00	0.15	303.28	0.00	-4.11	-4.11	259.53
1997 01 11 12	34560.00	0.39	177.62	0.00	-9.95	-9.95	179.76
1997 01 12 12	34562.41	0.16	215.12	0.00	-12.27	-12.27	164.11
1997 01 13 12	34815.29	0.00	231.15	0.00	-12.68	-12.68	164.01
1997 01 14 12	34905.60	0.00	214.94	0.00	-10.07	-10.07	219.87
1997 01 15 12	34905.60	0.00	273.95	0.00	-4.79	-4.79	306.42
1997 01 16 12	34905.60	0.00	352.25	0.00	-5.22	-5.22	243.56
1997 01 17 12	34947.39	0.00	329.06	0.00	-6.13	-6.13	224.38
1997 01 18 12	35251.20	0.00	363.18	0.00	-3.93	-3.93	282.55
1997 01 19 12	35251.20	0.00	330.33	0.00	4.38	4.38	523.61
1997 01 20 12	35251.20	0.26	260.77	0.00	6.92	6.92	600.93
1997 01 21 12	35253.61	0.11	322.85	0.00	9.97	9.97	725.89
1997 01 22 12	35596.80	0.04	280.69	0.00	8.45	8.45	662.69
1997 01 23 12	35596.80	0.13	257.42	0.00	7.49	7.49	634.61
1997 01 24 12	35596.80	0.09	261.15	0.00	5.93	5.93	561.95
1997 01 25 12	35730.04	0.21	292.18	0.00	-0.44	-0.44	321.36
1997 01 26 12	35942.40	0.60	200.46	0.00	-3.38	-3.38	284.05
1997 01 27 12	35942.40	0.23	281.71	0.00	-6.83	-6.83	222.79
1997 01 28 12	35944.81	0.06	326.03	0.00	-9.96	-9.96	159.21
1997 01 29 12	36288.00	0.02	383.12	0.00	-6.09	-6.09	223.35
1997 01 30 12	36288.00	0.00	388.36	0.00	0.83	0.83	354.52
1997 01 31 12	36288.00	0.00	374.38	0.00	6.11	6.11	484.31
1997 02 01 12	36633.60	0.00	344.54	0.00	8.34	8.34	575.16
1997 02 02 12	36633.60	0.00	345.78	0.00	7.07	7.07	558.32
1997 02 03 12	36633.60	0.13	256.65	0.00	6.70	6.70	581.35
1997 02 04 12	36979.20	0.05	292.73	0.00	5.72	5.72	564.82
1997 02 05 12	36979.20	0.09	246.42	0.00	1.88	1.88	459.71
1997 02 06 12	36979.20	4.88	126.49	0.00	0.53	0.53	473.96
1997 02 07 12	37324.80	1.85	117.57	0.00	-0.71	-0.71	459.76
1997 02 08 12	37324.80	0.00	241.05	0.00	-3.68	-3.68	340.33
1997 02 09 12	37324.80	0.00	249.53	0.00	-4.03	-4.03	322.01
1997 02 10 12	37670.40	0.00	223.02	0.00	-2.50	-2.50	368.76
1997 02 11 12	37670.40	0.00	328.63	0.00	-1.38	-1.38	367.52
1997 02 12 12	37712.19	0.00	339.05	0.00	0.68	0.68	396.94
1997 02 13 12	38016.00	0.00	284.88	0.00	0.46	0.46	415.10
1997 02 14 12	38016.00	0.20	263.53	0.00	1.44	1.44	433.67
1997 02 15 12	38361.60	0.22	301.30	0.00	4.15	4.15	382.15
1997 02 16 12	38361.60	0.11	337.53	0.00	6.88	6.88	416.62
1997 02 17 12	38361.60	0.02	396.91	0.00	9.45	9.45	512.05
1997 02 18 12	38707.20	0.00	335.61	0.00	12.96	12.96	711.26
1997 02 19 12	38707.20	0.06	294.53	0.00	11.17	11.17	714.73
1997 02 20 12	38840.44	37.04	197.48	0.00	11.18	11.18	800.42
1997 02 21 12	39052.80	16.07	278.30	0.00	6.65	6.65	611.35
1997 02 22 12	39052.80	0.79	383.52	0.00	3.96	3.96	463.32
1997 02 23 12	39398.40	0.00	411.65	0.00	2.92	2.92	404.90
1997 02 24 12	39398.40	0.00	399.05	0.00	2.00	2.00	397.38
1997 02 25 12	39531.64	5.28	225.55	0.00	2.62	2.62	492.50
1997 02 26 12	39744.00	4.84	255.66	0.00	1.79	1.79	467.83
1997 02 27 12	39744.00	1.08	389.44	0.00	2.14	2.14	439.15
1997 02 28 12	40089.60	0.77	272.90	0.00	4.32	4.32	553.72
1997 03 01 12	40089.60	0.78	271.42	0.00	6.75	6.75	621.09
1997 03 02 12	40431.73	0.17	416.70	0.00	3.61	3.61	445.92
1997 03 03 12	40435.20	0.00	443.46	0.00	4.95	4.95	448.67
1997 03 04 12	40435.20	0.00	447.87	0.00	6.41	6.41	466.44
1997 03 05 12	40780.80	0.00	444.47	0.00	4.38	4.38	412.88
1997 03 06 12	40780.80	0.00	469.34	0.00	5.64	5.64	432.62
1997 03 07 12	41126.40	0.00	468.67	0.00	8.88	8.88	516.39
1997 03 08 12	41126.40	0.65	350.92	0.00	10.04	10.04	600.11
1997 03 09 12	41126.40	0.26	438.29	0.00	11.42	11.42	655.63
1997 03 10 12	41472.00	0.00	480.92	0.00	10.07	10.07	547.90
1997 03 11 12	41472.00	0.00	476.43	0.00	11.96	11.96	613.97
1997 03 12 12	41817.60	0.00	474.18	0.00	13.38	13.38	684.60
1997 03 13 12	41817.60	0.00	459.87	0.00	13.27	13.27	663.05
1997 03 14 12	42163.20	0.00	473.72	0.00	3.85	3.85	356.69
1997 03 15 12	42163.20	0.00	409.66	0.00	0.11	0.11	316.60
1997 03 16 12	42163.20	0.00	472.69	0.00	2.05	2.05	403.88
1997 03 17 12	42508.80	0.16	327.66	0.00	9.39	9.39	699.34
1997 03 18 12	42508.80	0.07	423.46	0.00	12.15	12.15	752.00
1997 03 19 12	42854.40	0.00	418.26	0.00	8.35	8.35	600.03
1997 03 20 12	42854.40	0.00	495.19	0.00	10.36	10.36	614.64
1997 03 21 12	43200.00	0.00	502.36	0.00	15.95	15.95	744.00
1997 03 22 12	43200.00	0.00	502.39	0.00	14.78	14.78	676.12
1997 03 23 12	43200.00	0.00	499.34	0.00	12.41	12.41	654.48
1997 03 24 12	43545.60	7.05	369.76	0.00	14.09	14.09	791.59
1997 03 25 12	43545.60	2.94	424.11	0.00	13.50	13.50	713.34
1997 03 26 12	43891.20	0.13	501.88	0.00	10.21	10.21	592.08
1997 03 27 12	43891.20	4.86	374.55	0.00	12.12	12.12	746.96
1997 03 28 12	44236.80	2.61	368.92	0.00	13.62	13.62	845.54
1997 03 29 12	44236.80	0.43	407.94	0.00	10.95	10.95	693.13
1997 03 30 12	44236.80	0.22	391.13	0.00	9.97	9.97	613.40
1997 03 31 12	44582.40	0.08	515.00	0.00	10.44	10.44	620.68
1997 04 01 12	44582.40	0.00	429.89	0.00	12.91	12.91	865.29
1997 04 02 12	44928.00	0.10	217.72	0.00	15.06	15.06	1185.03
1997 04 03 12	44928.00	9.06	308.19	0.00	15.03	15.03	1127.10
1997 04 04 12	45273.60	22.85	272.40	0.00	15.55	15.55	1163.84
1997 04 05 12	45273.60	9.66	273.59	0.00	14.08	14.08	1051.00
1997 04 06 12	45273.60	1.41	448.64	0.00	9.07	9.07	652.35
1997 04 07 12	45619.20	9.08	397.11	0.00	8.37	8.37	578.53
1997 04 08 12	45619.20	12.21	388.24	0.00	6.06	6.06	521.52
1997 04 09 12	45964.80	3.69	253.37	0.00	2.73	2.73	511.21
1997 04 10 12	45964.80	34.64	332.95	0.00	4.43	4.43	584.45
1997 04 11 12	45968.27	17.03	334.78	0.00	4.48	4.48	547.94
1997 04 12 12	46310.40	1.58	392.56	0.00	-0.06	-0.06	408.16
1997 04 13 12	46310.40	0.00	468.13	0.00	0.73	0.73	428.25
1997 04 14 12	46656.00	0.00	558.10	0.00	4.85	4.85	513.09
1997 04 15 12	46656.00	0.00	552.99	0.00	9.77	9.77	682.34
1997 04 16 12	46868.36	0.00	543.66	0.00	12.77	12.77	822.61
1997 04 17 12	47001.60	0.00	526.83	0.00	12.45	12.45	854.06
1997 04 18 12	47001.60	0.00	535.15	0.00	14.78	14.78	997.82
1997 04 19 12	47347.20	0.00	533.37	0.00	18.25	18.25	1191.76
1997 04 20 12	47347.20	0.06	424.39	0.00	18.56	18.56	1253.49
1997 04 21 12	47559.56	0.09	444.87	0.00	17.32	17.32	1138.57
1997 04 22 12	47692.80	0.02	529.75	0.00	16.23	16.23	1028.29
1997 04 23 12	47692.80	0.00	521.38	0.00	14.03	14.03	929.61
1997 04 24 12	48038.40	1.58	370.12	0.00	11.73	11.73	883.40
1997 04 25 12	48038.40	1.98	373.04	0.00	11.20	11.20	892.46
1997 04 26 12	48038.40	2.65	323.48	0.00	11.58	11.58	948.65
1997 04 27 12	48384.00	0.79	486.73	0.00	11.88	11.88	896.78
1997 04 28 12	48384.00	0.00	564.06	0.00	11.77	11.77	811.81
1997 04 29 12	48687.81	0.00	564.99	0.00	13.56	13.56	893.86
1997 04 30 12	48729.60	0.00	544.05	0.00	16.02	16.02	1015.71
1997 05 01 12	48729.60	10.37	419.93	0.00	12.94	12.94	916.57
1997 05 02 12	49075.20	6.09	423.03	0.00	14.73	14.73	1033.34
1997 05 03 12	49075.20	0.90	552.85	0.00	12.34	12.34	861.26
1997 05 04 12	49075.20	0.65	423.67	0.00	13.31	13.31	980.20
1997 05 05 12	49420.80	0.43	396.05	0.00	17.50	17.50	1254.36
1997 05 06 12	49420.80	0.07	551.88	0.00	17.91	17.91	1220.49
1997 05 07 12	49420.80	12.66	389.07	0.00	19.91	19.91	1446.07
1997 05 08 12	49766.40	6.09	383.82	0.00	19.44	19.44	1377.96
1997 05 09 12	49766.40	0.49	539.42	0.00	15.18	15.18	1007.14
1997 05 10 12	49766.40	0.00	567.97	0.00	13.50	13.50	908.45
1997 05 11 12	50112.00	0.00	553.57	0.00	15.38	15.38	1023.66
1997 05 12 12	50112.00	0.00	549.06	0.00	16.51	16.51	1063.15
1997 05 13 12	50112.00	0.00	574.85	0.00	15.23	15.23	966.78
1997 05 14 12	50455.19	0.00	570.85	0.00	17.06	17.06	1076.15
1997 05 15 12	50457.60	0.00	537.95	0.00	17.96	17.96	1172.57
1997 05 16 12	50457.60	0.00	570.97	0.00	17.87	17.87	1167.14
1997 05 17 12	50669.96	0.00	561.30	0.00	20.60	20.60	1434.63
1997 05 18 12	50803.20	26.79	383.65	0.00	24.83	24.83	1862.61
1997 05 19 12	50803.20	13.83	457.98	0.00	21.33	21.33	1420.41
1997 05 20 12	50803.20	1.46	522.36	0.00	15.93	15.93	1099.18
1997 05 21 12	51146.39	0.00	512.74	0.00	16.27	16.27	1201.03
1997 05 22 12	51148.80	0.00	471.46	0.00	17.38	17.38	1312.35
1997 05 23 12	51148.80	0.00	409.32	0.00	18.53	18.53	1506.84
1997 05 24 12	51148.80	0.85	343.71	0.00	20.76	20.76	1723.66
1997 05 25 12	51452.61	5.61	360.80	0.00	21.92	21.92	1755.38
1997 05 26 12	51494.40	3.18	369.25	0.00	21.72	21.72	1653.90
1997 05 27 12	51494.40	0.52	498.98	0.00	19.12	19.12	1319.76
1997 05 28 12	51494.40	0.00	542.51	0.00	15.64	15.64	1074.93
1997 05 29 12	51584.71	15.92	406.50	0.00	16.52	16.52	1219.66
1997 05 30 12	51837.59	7.48	335.65	0.00	18.35	18.35	1429.73
1997 05 31 12	51840.00	0.60	494.95	0.00	18.08	18.08	1343.38
1997 06 01 12	51840.00	0.00	536.33	0.00	18.51	18.51	1317.36
1997 06 02 12	51840.00	0.00	523.92	0.00	19.56	19.56	1401.87
1997 06 03 12	51840.00	0.29	394.49	0.00	19.74	19.74	1502.05
1997 06 04 12	52052.36	0.43	353.51	0.00	20.67	20.67	1595.61
1997 06 05 12	52185.60	0.11	527.39	0.00	18.89	18.89	1358.52
1997 06 06 12	52185.60	0.00	543.72	0.00	19.78	19.78	1422.19
1997 06 07 12	52185.60	0.00	514.80	0.00	22.23	22.23	1675.60
1997 06 08 12	52185.60	0.00	484.69	0.00	23.34	23.34	1793.84
1997 06 09 12	52185.60	0.00	462.88	0.00	21.49	21.49	1669.19
1997 06 10 12	52185.60	0.00	358.36	0.00	19.80	19.80	1641.74
1997 06 11 12	52189.07	0.00	493.35	0.00	20.33	20.33	1630.11
1997 06 12 12	52275.91	15.78	389.31	0.00	22.71	22.71	1812.73
1997 06 13 12	52489.41	7.77	401.01	0.00	23.89	23.89	1849.62
1997 06 14 12	52528.79	0.71	508.12	0.00	23.24	23.24	1805.11
1997 06 15 12	52531.20	10.92	368.95	0.00	24.03	24.03	1979.34
1997 06 16 12	52531.20	12.43	397.82	0.00	22.97	22.97	1822.05
1997 06 17 12	52531.20	3.70	422.98	0.00	23.06	23.06	1843.91
1997 06 18 12	52531.20	0.18	520.08	0.00	23.78	23.78	1908.35
1997 06 19 12	52531.20	0.00	530.93	0.00	26.29	26.29	2150.05
1997 06 20 12	52531.20	0.00	506.70	0.00	28.83	28.83	2471.95
1997 06 21 12	52531.20	0.00	480.63	0.00	29.27	29.27	2523.67
1997 06 22 12	52531.20	0.00	510.17	0.00	26.56	26.56	2191.40
1997 06 23 12	52531.20	21.60	349.59	0.00	25.70	25.70	2222.52
1997 06 24 12	52531.20	13.60	394.96	0.00	24.58	24.58	2173.49
1997 06 25 12	52531.20	34.02	352.65	0.00	26.68	26.68	2384.81
1997 06 26 12	52531.20	19.41	425.74	0.00	24.97	24.97	2076.59
1997 06 27 12	52531.20	2.92	487.30	0.00	24.58	24.58	2051.41
1997 06 28 12	52528.79	0.00	512.57	0.00	25.36	25.36	2099.40
1997 06 29 12	52489.41	22.46	389.87	0.00	24.46	24.46	2039.05
1997 06 30 12	52397.96	14.34	418.23	0.00	25.03	25.03	2187.74
1997 07 01 12	52189.07	2.23	494.88	0.00	27.56	27.56	2495.10
1997 07 02 12	52185.60	0.00	491.34	0.00	29.11	29.11	2617.81
1997 07 03 12	52185.60	0.00	475.90	0.00	27.70	27.70	2350.13
1997 07 04 12	52185.60	0.00	530.19	0.00	23.61	23.61	1783.09
1997 07 05 12	52185.60	0.00	526.43	0.00	21.52	21.52	1651.00
1997 07 06 12	52185.60	0.00	501.90	0.00	22.90	22.90	1909.27
1997 07 07 12	52185.60	0.00	459.58	0.00	24.98	24.98	2211.83
1997 07 08 12	52143.81	0.40	356.36	0.00	26.09	26.09	2389.58
1997 07 09 12	51930.31	2.09	382.45	0.00	27.87	27.87	2519.54
1997 07 10 12	51840.00	3.07	345.59	0.00	28.34	28.34	2583.64
1997 07 11 12	51840.00	19.54	304.92	0.00	26.82	26.82	2513.29
1997 07 12 12	51840.00	6.76	416.38	0.00	26.30	26.30	2470.16
1997 07 13 12	51840.00	0.00	472.14	0.00	28.16	28.16	2579.16
1997 07 14 12	51706.76	0.01	477.33	0.00	28.64	28.64	2532.98
1997 07 15 12	51494.40	0.02	466.72	0.00	27.84	27.84	2480.86
1997 07 16 12	51494.40	38.32	342.72	0.00	27.61	27.61	2537.78
1997 07 17 12	51494.40	18.70	353.53	0.00	25.90	25.90	2355.49
1997 07 18 12	51494.40	8.32	299.59	0.00	25.02	25.02	2348.54
1997 07 19 12	51239.11	41.23	276.67	0.00	24.00	24.00	2312.01
1997 07 20 12	51148.80	25.54	296.24	0.00	23.83	23.83	2326.72
1997 07 21 12	51148.80	4.35	372.26	0.00	25.23	25.23	2453.13
1997 07 22 12	51148.80	0.01	464.71	0.00	26.80	26.80	2560.23
1997 07 23 12	50893.51	0.00	463.91	0.00	28.37	28.37	2754.23
1997 07 24 12	50803.20	0.00	447.15	0.00	29.60	29.60	2925.62
1997 07 25 12	50803.20	0.00	469.49	0.00	29.59	29.59	2876.21
1997 07 26 12	50803.20	0.00	452.91	0.00	29.90	29.90	2944.97
1997 07 27 12	50457.60	0.46	341.46	0.00	29.81	29.81	2972.63
1997 07 28 12	50457.60	0.22	383.19	0.00	28.92	28.92	2780.85
1997 07 29 12	50457.60	0.02	398.38	0.00	27.16	27.16	2585.64
1997 07 30 12	50202.31	0.00	424.83	0.00	25.27	25.27	2325.16
1997 07 31 12	50112.00	0.00	501.34	0.00	23.56	23.56	2037.92
1997 08 01 12	50112.00	0.27	394.33	0.00	24.71	24.71	2185.62
1997 08 02 12	50070.21	7.20	366.42	0.00	26.73	26.73	2447.15
1997 08 03 12	49766.40	3.44	355.06	0.00	27.13	27.13	2549.69
1997 08 04 12	49766.40	0.50	339.38	0.00	27.26	27.26	2624.95
1997 08 05 12	49724.61	0.06	456.41	0.00	26.85	26.85	2451.98
1997 08 06 12	49420.80	12.09	354.43	0.00	23.80	23.80	2020.62
1997 08 07 12	49420.80	4.71	428.08	0.00	19.02	19.02	1607.54
1997 08 08 12	49287.56	0.00	497.11	0.00	19.70	19.70	1665.29
1997 08 09 12	49075.20	0.00	510.54	0.00	21.52	21.52	1837.15
1997 08 10 12	49075.20	13.03	358.03	0.00	24.33	24.33	2222.49
1997 08 11 12	48819.91	5.92	319.63	0.00	25.29	25.29	2391.92
1997 08 12 12	48729.60	1.38	297.77	0.00	24.13	24.13	2260.10
1997 08 13 12	48729.60	0.38	456.40	0.00	22.49	22.49	2030.69
1997 08 14 12	48384.00	0.11	397.65	0.00	24.05	24.05	2232.22
1997 08 15 12	48384.00	0.04	469.30	0.00	27.26	27.26	2620.19
1997 08 16 12	48384.00	4.83	333.30	0.00	29.31	29.31	2851.97
1997 08 17 12	48038.40	6.16	366.33	0.00	26.57	26.57	2375.44
1997 08 18 12	48038.40	26.37	275.73	0.00	24.29	24.29	2275.42
1997 08 19 12	47783.11	12.02	262.27	0.00	23.32	23.32	2307.88
1997 08 20 12	47692.80	1.74	320.92	0.00	24.18	24.18	2328.24
1997 08 21 12	47692.80	14.10	328.15	0.00	24.46	24.46	2262.91
1997 08 22 12	47347.20	7.66	368.85	0.00	23.29	23.29	2104.43
1997 08 23 12	47347.20	0.97	422.28	0.00	22.76	22.76	2088.90
1997 08 24 12	47213.96	0.00	443.90	0.00	24.02	24.02	2206.91
1997 08 25 12	47001.60	0.00	471.27	0.00	24.47	24.47	2170.48
1997 08 26 12	47001.60	0.00	485.06	0.00	24.79	24.79	2155.41
1997 08 27 12	46656.00	0.00	480.07	0.00	25.80	25.80	2256.43
1997 08 28 12	46656.00	0.00	470.60	0.00	26.62	26.62	2367.62
1997 08 29 12	46400.71	0.00	465.79	0.00	27.25	27.25	2476.42
1997 08 30 12	46310.40	0.00	447.92	0.00	27.76	27.76	2587.00
1997 08 31 12	46310.40	0.00	431.12	0.00	27.88	27.88	2653.88
1997 09 01 12	45964.80	0.48	358.68	0.00	27.77	27.77	2702.64
1997 09 02 12	45964.80	0.44	350.98	0.00	28.39	28.39	2768.24
1997 09 03 12	45619.20	0.08	432.72	0.00	27.88	27.88	2508.16
1997 09 04 12	45619.20	0.00	477.15	0.00	21.25	21.25	1723.70
1997 09 05 12	45619.20	0.00	485.99	0.00	20.90	20.90	1724.45
1997 09 06 12	45273.60	0.00	456.92	0.00	24.02	24.02	2092.13
1997 09 07 12	45273.60	0.01	434.22	0.00	25.57	25.57	2317.09
1997 09 08 12	44928.00	3.79	327.55	0.00	26.45	26.45	2420.61
1997 09 09 12	44928.00	2.38	386.93	0.00	25.43	25.43	2084.37
1997 09 10 12	44585.86	0.39	487.58	0.00	20.31	20.31	1532.82
1997 09 11 12	44582.40	0.23	378.80	0.00	19.81	19.81	1536.72
1997 09 12 12	44582.40	4.40	337.19	0.00	21.32	21.32	1788.80
1997 09 13 12	44236.80	1.64	385.04	0.00	23.39	23.39	2117.38
1997 09 14 12	44236.80	0.00	439.85	0.00	24.31	24.31	2174.38
1997 09 15 12	43891.20	0.00	423.90	0.00	26.61	26.61	2418.84
1997 09 16 12	43891.20	0.00	407.56	0.00	28.24	28.24	2623.92
1997 09 17 12	43757.96	0.00	426.91	0.00	27.20	27.20	2466.45
1997 09 18 12	43545.60	0.00	410.27	0.00	28.01	28.01	2635.79
1997 09 19 12	43545.60	6.97	285.42	0.00	29.44	29.44	2750.53
1997 09 20 12	43200.00	5.87	358.54	0.00	21.52	21.52	1590.64
1997 09 21 12	43200.00	1.59	223.83	0.00	17.10	17.10	1433.95
1997 09 22 12	42854.40	43.04	235.41	0.00	17.84	17.84	1697.58
1997 09 23 12	42854.40	20.81	99.27	0.00	19.14	19.14	1897.31
1997 09 24 12	42764.09	1.93	162.42	0.00	17.64	17.64	1746.52
1997 09 25 12	42508.80	0.05	286.05	0.00	17.87	17.87	1660.00
1997 09 26 12	42508.80	0.00	420.50	0.00	18.42	18.42	1569.40
1997 09 27 12	42163.20	0.00	425.49	0.00	20.72	20.72	1705.39
1997 09 28 12	42163.20	0.00	406.15	0.00	22.09	22.09	1784.87
1997 09 29 12	41817.60	0.00	439.13	0.00	20.34	20.34	1568.00
1997 09 30 12	41817.60	0.00	431.97	0.00	21.04	21.04	1591.50
1997 10 01 12	41814.14	0.00	433.73	0.00	21.01	21.01	1605.04
1997 10 02 12	41472.00	0.00	414.73	0.00	23.46	23.46	1911.83
1997 10 03 12	41472.00	0.00	387.95	0.00	25.59	25.59	2183.64
1997 10 04 12	41126.40	0.00	395.22	0.00	24.98	24.98	2104.26
1997 10 05 12	41126.40	0.00	390.59	0.00	24.56	24.56	2082.21
1997 10 06 12	40780.80	0.00	366.71	0.00	25.07	25.07	2218.26
1997 10 07 12	40780.80	1.87	231.13	0.00	24.48	24.48	2286.73
1997 10 08 12	40780.80	8.94	172.16	0.00	22.48	22.48	2089.56
1997 10 09 12	40435.20	3.19	401.41	0.00	18.30	18.30	1520.51
1997 10 10 12	40435.20	0.00	360.10	0.00	19.55	19.55	1665.28
1997 10 11 12	40089.60	16.19	179.26	0.00	21.45	21.45	2006.51
1997 10 12 12	40089.60	23.76	200.13	0.00	19.31	19.31	1725.56
1997 10 13 12	39999.29	6.79	396.56	0.00	13.59	13.59	1101.82
1997 10 14 12	39744.00	0.00	394.94	0.00	12.68	12.68	1008.60
1997 10 15 12	39744.00	0.00	400.58	0.00	14.26	14.26	1101.23
1997 10 16 12	39398.40	0.00	373.25	0.00	16.02	16.02	1200.13
1997 10 17 12	39398.40	0.00	371.68	0.00	13.57	13.57	1069.46
1997 10 18 12	39186.04	0.00	378.69	0.00	13.58	13.58	1065.60
1997 10 19 12	39052.80	0.00	351.64	0.00	13.95	13.95	1087.65
1997 10 20 12	39052.80	0.00	301.25	0.00	11.60	11.60	991.38
1997 10 21 12	38707.20	0.00	311.55	0.00	10.20	10.20	934.50
1997 10 22 12	38707.20	0.00	357.84	0.00	10.82	10.82	940.34
1997 10 23 12	38616.89	1.20	229.94	0.00	11.81	11.81	1044.89
1997 10 24 12	38361.60	0.56	113.75	0.00	12.41	12.41	1202.61
1997 10 25 12	38361.60	8.17	134.57	0.00	11.77	11.77	1136.59
1997 10 26 12	38016.00	3.14	360.48	0.00	6.48	6.48	697.02
1997 10 27 12	38016.00	0.00	298.51	0.00	3.71	3.71	570.19
1997 10 28 12	38016.00	0.00	365.92	0.00	6.03	6.03	676.75
1997 10 29 12	37670.40	0.04	323.15	0.00	10.35	10.35	851.93
1997 10 30 12	37670.40	0.02	327.69	0.00	12.78	12.78	1018.65
1997 10 31 12	37580.09	0.00	354.47	0.00	13.03	13.03	1013.62
1997 11 01 12	37324.80	0.00	345.07	0.00	13.80	13.80	1029.49
1997 11 02 12	37324.80	0.00	309.65	0.00	12.28	12.28	976.48
1997 11 03 12	37112.44	0.00	316.78	0.00	9.98	9.98	866.61
1997 11 04 12	36979.20	0.00	356.41	0.00	9.33	9.33	788.42
1997 11 05 12	36979.20	0.00	329.32	0.00	11.65	11.65	874.46
1997 11 06 12	36675.39	0.00	260.73	0.00	6.93	6.93	698.44
1997 11 07 12	36633.60	0.00	318.75	0.00	3.20	3.20	565.00
1997 11 08 12	36633.60	0.00	314.14	0.00	5.56	5.56	660.70
1997 11 09 12	36421.24	0.68	218.43	0.00	7.63	7.63	742.07
