  46.35
 264.00
2847769100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 05 15 12	53301.17	0.07	547.56	0.00	8.74	8.74	774.27
2008 05 16 12	53567.93	0.04	427.80	0.00	10.47	10.47	975.76
2008 05 17 12	53568.25	8.84	477.75	0.00	10.01	10.01	948.99
2008 05 18 12	53803.44	0.02	422.69	0.00	5.30	5.30	709.92
2008 05 19 12	53913.60	0.24	449.37	0.00	5.79	5.79	686.95
2008 05 20 12	53955.18	0.19	347.24	0.00	5.79	5.79	664.50
2008 05 21 12	54226.44	3.98	213.26	0.00	4.25	4.25	756.60
2008 05 22 12	54259.20	0.01	416.25	0.00	6.78	6.78	891.01
2008 05 23 12	54337.97	0.00	401.62	0.00	7.92	7.92	944.41
2008 05 24 12	54572.04	0.00	535.78	0.00	9.60	9.60	953.74
2008 05 25 12	54604.80	4.11	400.72	0.00	10.35	10.35	1011.01
2008 05 26 12	54683.57	17.79	449.26	0.00	13.38	13.38	1414.18
2008 05 27 12	54917.64	0.00	484.99	0.00	4.18	4.18	667.51
2008 05 28 12	54950.40	0.00	559.31	0.00	6.84	6.84	690.32
2008 05 29 12	54991.97	0.00	550.90	0.00	11.55	11.55	942.42
2008 05 30 12	55131.40	10.11	255.90	0.00	9.71	9.71	1055.68
2008 05 31 12	55288.07	0.52	228.99	0.00	11.91	11.91	1336.79
2008 06 01 12	55296.00	0.06	536.80	0.00	11.93	11.93	1198.10
2008 06 02 12	55337.57	0.44	362.82	0.00	13.94	13.94	1253.40
2008 06 03 12	55477.00	0.04	539.76	0.00	11.04	11.04	1025.19
2008 06 04 12	55608.84	0.04	225.11	0.00	11.44	11.44	1181.76
2008 06 05 12	55641.60	0.31	250.63	0.00	15.33	15.33	1662.21
2008 06 06 12	55641.86	4.84	408.04	0.00	17.85	17.85	1978.37
2008 06 07 12	55720.37	0.00	511.57	0.00	17.92	17.92	1892.56
2008 06 08 12	55822.60	1.04	315.09	0.00	19.92	19.92	2138.34
2008 06 09 12	55919.28	3.55	414.45	0.00	18.00	18.00	1914.12
2008 06 10 12	55979.27	5.34	383.86	0.00	16.46	16.46	1628.27
2008 06 11 12	55987.13	0.14	419.68	0.00	10.45	10.45	1140.62
2008 06 12 12	55987.20	6.26	380.18	0.00	13.93	13.93	1462.96
2008 06 13 12	55987.45	6.41	532.76	0.00	19.59	19.59	2016.60
2008 06 14 12	55998.75	4.54	482.91	0.00	16.94	16.94	1551.12
2008 06 15 12	56028.77	6.52	436.39	0.00	16.26	16.26	1494.31
2008 06 16 12	56065.97	0.18	273.06	0.00	11.06	11.06	1174.75
2008 06 17 12	56116.19	4.11	187.68	0.00	8.64	8.64	1072.50
2008 06 18 12	56116.19	1.64	280.72	0.00	9.71	9.71	1136.20
2008 06 19 12	56168.20	0.08	289.98	0.00	11.08	11.08	1211.59
2008 06 20 12	56168.20	1.00	514.24	0.00	14.24	14.24	1412.97
2008 06 21 12	56168.20	4.11	461.22	0.00	15.99	15.99	1566.56
2008 06 22 12	56116.19	4.25	404.81	0.00	14.40	14.40	1383.48
2008 06 23 12	56116.19	0.02	429.75	0.00	12.95	12.95	1401.99
2008 06 24 12	56116.19	0.00	525.04	0.00	15.46	15.46	1535.28
2008 06 25 12	56065.97	0.01	535.23	0.00	18.93	18.93	1844.43
2008 06 26 12	56028.77	5.71	424.21	0.00	19.61	19.61	2129.16
2008 06 27 12	55998.75	0.05	505.09	0.00	18.73	18.73	1990.52
2008 06 28 12	55987.45	13.43	434.69	0.00	19.28	19.28	2014.79
2008 06 29 12	55987.20	1.52	263.64	0.00	14.78	14.78	1511.60
2008 06 30 12	55979.27	0.00	548.98	0.00	15.02	15.02	1355.19
2008 07 01 12	55954.44	0.04	519.94	0.00	16.49	16.49	1508.01
2008 07 02 12	55877.04	10.04	358.14	0.00	18.11	18.11	1859.16
2008 07 03 12	55770.59	0.00	517.70	0.00	13.11	13.11	1318.57
2008 07 04 12	55653.16	0.00	537.99	0.00	15.32	15.32	1342.40
2008 07 05 12	55641.60	0.00	482.94	0.00	17.51	17.51	1540.15
2008 07 06 12	55633.67	0.00	521.76	0.00	17.20	17.20	1636.87
2008 07 07 12	55573.68	0.00	510.16	0.00	20.06	20.06	2163.84
2008 07 08 12	55424.99	26.58	472.64	0.00	21.58	21.58	2378.31
2008 07 09 12	55307.56	0.33	430.83	0.00	15.88	15.88	1570.93
2008 07 10 12	55296.00	4.58	395.92	0.00	14.64	14.64	1472.04
2008 07 11 12	55228.08	1.04	489.03	0.00	17.00	17.00	1776.84
2008 07 12 12	55079.39	0.71	520.99	0.00	19.71	19.71	1959.05
2008 07 13 12	54950.65	0.10	293.36	0.00	15.58	15.58	1474.68
2008 07 14 12	54950.33	0.00	332.03	0.00	14.16	14.16	1427.40
2008 07 15 12	54785.80	2.87	483.81	0.00	17.56	17.56	1739.01
2008 07 16 12	54616.36	0.00	520.95	0.00	18.54	18.54	1865.57
2008 07 17 12	54604.80	2.69	469.26	0.00	20.55	20.55	2088.81
2008 07 18 12	54494.64	8.73	480.48	0.00	20.36	20.36	2202.35
2008 07 19 12	54270.75	0.00	502.94	0.00	18.47	18.47	1968.53
2008 07 20 12	54259.20	5.17	461.14	0.00	18.21	18.21	1870.38
2008 07 21 12	54094.60	0.99	442.31	0.00	16.74	16.74	1762.61
2008 07 22 12	53913.86	3.23	434.59	0.00	16.72	16.72	1664.27
2008 07 23 12	53905.67	0.00	528.51	0.00	17.14	17.14	1518.29
2008 07 24 12	53646.77	0.01	526.97	0.00	16.99	16.99	1456.24
2008 07 25 12	53568.00	10.11	296.39	0.00	19.60	19.60	1946.80
2008 07 26 12	53457.84	0.79	518.44	0.00	19.86	19.86	1925.64
2008 07 27 12	53222.65	0.04	513.57	0.00	17.84	17.84	1621.64
2008 07 28 12	53214.46	0.00	482.97	0.00	16.70	16.70	1624.16
2008 07 29 12	52918.38	2.72	319.57	0.00	17.88	17.88	1783.60
2008 07 30 12	52876.80	0.50	435.89	0.00	20.71	20.71	2146.59
2008 07 31 12	52660.19	0.00	369.63	0.00	17.97	17.97	1852.06
2008 08 01 12	52531.20	8.09	431.23	0.00	17.74	17.74	1808.60
2008 08 02 12	52421.04	0.08	500.46	0.00	16.80	16.80	1700.93
2008 08 03 12	52185.60	0.00	496.69	0.00	18.89	18.89	1768.53
2008 08 04 12	52117.68	4.33	440.08	0.00	20.50	20.50	1934.52
2008 08 05 12	51840.00	0.00	443.05	0.00	20.88	20.88	2192.02
2008 08 06 12	51807.24	0.07	478.58	0.00	18.57	18.57	1842.74
2008 08 07 12	51494.40	0.00	413.32	0.00	17.19	17.19	1629.83
2008 08 08 12	51486.46	0.00	491.05	0.00	16.96	16.96	1551.22
2008 08 09 12	51148.80	2.62	442.62	0.00	16.91	16.91	1546.29
2008 08 10 12	51140.87	0.01	495.50	0.00	14.94	14.94	1395.44
2008 08 11 12	50803.20	0.00	495.13	0.00	16.09	16.09	1511.20
2008 08 12 12	50795.27	2.33	432.67	0.00	17.24	17.24	1530.60
2008 08 13 12	50457.60	2.93	450.70	0.00	18.50	18.50	1648.70
2008 08 14 12	50449.67	0.02	471.93	0.00	17.51	17.51	1592.07
2008 08 15 12	50112.00	0.00	489.36	0.00	17.52	17.52	1501.15
2008 08 16 12	50079.24	2.04	433.39	0.00	18.58	18.58	1597.68
2008 08 17 12	49766.40	0.81	472.03	0.00	21.41	21.41	1984.22
2008 08 18 12	49656.23	0.00	364.81	0.00	20.78	20.78	1983.37
2008 08 19 12	49420.80	0.00	493.43	0.00	15.23	15.23	1349.31
2008 08 20 12	49204.19	0.00	428.56	0.00	17.33	17.33	1550.80
2008 08 21 12	49075.20	0.00	448.29	0.00	19.72	19.72	1775.02
2008 08 22 12	48741.16	2.25	414.34	0.00	20.90	20.90	1972.83
2008 08 23 12	48729.60	12.31	432.52	0.00	21.66	21.66	2114.38
2008 08 24 12	48384.00	0.00	371.50	0.00	15.77	15.77	1428.40
2008 08 25 12	48384.00	0.00	457.92	0.00	14.27	14.27	1183.77
2008 08 26 12	48038.40	0.00	477.28	0.00	16.27	16.27	1323.41
2008 08 27 12	48005.64	0.00	474.89	0.00	17.81	17.81	1514.00
2008 08 28 12	47692.80	0.82	397.07	0.00	19.00	19.00	1749.19
2008 08 29 12	47476.19	1.58	467.14	0.00	19.08	19.08	1747.32
2008 08 30 12	47347.20	0.05	462.51	0.00	18.61	18.61	1583.09
2008 08 31 12	47001.60	0.00	460.93	0.00	20.52	20.52	1804.80
2008 09 01 12	47001.60	0.00	444.38	0.00	21.52	21.52	1729.27
2008 09 02 12	46656.00	0.00	425.58	0.00	21.94	21.94	1797.70
2008 09 03 12	46656.00	5.03	403.57	0.00	19.06	19.06	1738.62
2008 09 04 12	46310.40	4.73	240.49	0.00	13.35	13.35	1307.16
2008 09 05 12	46043.57	3.10	382.40	0.00	14.52	14.52	1396.29
2008 09 06 12	45964.80	1.18	297.76	0.00	15.48	15.48	1369.03
2008 09 07 12	45619.20	3.28	390.70	0.00	15.70	15.70	1351.76
2008 09 08 12	45619.20	6.65	384.52	0.00	14.24	14.24	1195.54
2008 09 09 12	45273.60	0.07	350.46	0.00	12.47	12.47	1037.06
2008 09 10 12	45273.60	0.00	428.06	0.00	13.79	13.79	1049.25
2008 09 11 12	44928.00	2.90	267.97	0.00	15.61	15.61	1335.05
2008 09 12 12	44582.40	4.21	317.00	0.00	17.24	17.24	1755.76
2008 09 13 12	44582.40	4.87	262.13	0.00	16.43	16.43	1648.51
2008 09 14 12	44236.80	11.69	170.60	0.00	14.50	14.50	1546.25
2008 09 15 12	44236.80	1.51	396.67	0.00	11.03	11.03	1093.49
2008 09 16 12	43891.20	0.00	324.58	0.00	13.41	13.41	1162.91
2008 09 17 12	43545.60	0.00	413.13	0.00	15.31	15.31	1409.85
2008 09 18 12	43545.60	0.00	410.47	0.00	11.99	11.99	1069.90
2008 09 19 12	43200.00	0.00	405.17	0.00	16.41	16.41	1506.98
2008 09 20 12	43200.00	0.02	362.90	0.00	16.64	16.64	1602.42
2008 09 21 12	42854.40	0.02	289.47	0.00	10.95	10.95	1077.60
2008 09 22 12	42854.40	0.00	391.50	0.00	15.91	15.91	1521.14
2008 09 23 12	42508.80	0.04	390.77	0.00	17.83	17.83	1640.02
2008 09 24 12	42163.20	0.34	346.06	0.00	18.39	18.39	1596.42
2008 09 25 12	42163.20	0.01	363.98	0.00	16.13	16.13	1141.54
2008 09 26 12	41817.60	0.00	387.33	0.00	16.74	16.74	1352.75
2008 09 27 12	41817.60	2.71	298.78	0.00	16.62	16.62	1566.00
2008 09 28 12	41472.00	0.04	230.91	0.00	13.31	13.31	1348.35
2008 09 29 12	41126.46	4.53	213.60	0.00	11.51	11.51	1217.06
2008 09 30 12	41126.40	0.90	265.71	0.00	11.96	11.96	1193.48
2008 10 01 12	40780.80	3.62	350.29	0.00	9.24	9.24	997.74
2008 10 02 12	40780.80	4.50	278.63	0.00	8.56	8.56	886.57
2008 10 03 12	40435.20	2.19	203.86	0.00	6.77	6.77	837.60
2008 10 04 12	40356.43	1.39	292.34	0.00	7.91	7.91	883.40
2008 10 05 12	40089.60	0.01	331.04	0.00	9.72	9.72	870.81
2008 10 06 12	39744.00	0.07	372.24	0.00	11.14	11.14	998.47
2008 10 07 12	39744.00	0.03	338.88	0.00	12.79	12.79	1097.26
2008 10 08 12	39398.40	6.44	198.48	0.00	12.15	12.15	1218.87
2008 10 09 12	39398.40	0.96	369.36	0.00	12.45	12.45	1008.27
2008 10 10 12	39052.80	0.00	220.84	0.00	10.56	10.56	932.71
2008 10 11 12	38923.81	0.00	340.71	0.00	12.70	12.70	1062.93
2008 10 12 12	38707.20	0.00	308.35	0.00	16.02	16.02	1365.16
2008 10 13 12	38394.36	0.00	244.11	0.00	16.99	16.99	1583.90
2008 10 14 12	38361.60	2.75	310.21	0.00	12.50	12.50	1120.68
2008 10 15 12	38016.00	1.91	233.80	0.00	10.33	10.33	969.63
2008 10 16 12	38016.00	0.03	276.48	0.00	8.37	8.37	854.31
2008 10 17 12	37670.40	0.00	281.81	0.00	7.09	7.09	749.55
2008 10 18 12	37658.84	0.00	288.54	0.00	8.47	8.47	760.30
2008 10 19 12	37324.80	6.88	99.07	0.00	10.19	10.19	990.84
2008 10 20 12	37195.81	0.53	309.91	0.00	10.76	10.76	1064.93
2008 10 21 12	36979.20	0.86	330.04	0.00	5.39	5.39	653.28
2008 10 22 12	36743.77	0.00	337.55	0.00	3.44	3.44	558.07
2008 10 23 12	36633.60	0.03	328.64	0.00	5.42	5.42	656.21
2008 10 24 12	36320.76	1.69	180.97	0.00	7.52	7.52	888.77
2008 10 25 12	36288.00	6.09	260.52	0.00	9.04	9.04	973.63
2008 10 26 12	35950.33	3.26	198.33	0.00	8.20	8.20	867.68
2008 10 27 12	35942.40	10.24	132.17	0.00	5.39	5.39	698.36
2008 10 28 12	35604.73	0.47	158.87	0.00	3.43	3.43	685.03
2008 10 29 12	35596.80	0.29	268.24	0.00	3.01	3.01	579.81
2008 10 30 12	35259.13	0.00	304.43	0.00	5.76	5.76	678.42
2008 10 31 12	35251.20	0.01	299.16	0.00	8.97	8.97	903.26
2008 11 01 12	34913.54	0.00	298.22	0.00	3.61	3.61	601.10
2008 11 02 12	34905.60	0.72	185.29	0.00	4.60	4.60	711.60
2008 11 03 12	34592.76	0.03	302.69	0.00	9.74	9.74	1102.23
2008 11 04 12	34560.00	0.09	290.09	0.00	12.16	12.16	1261.11
2008 11 05 12	34282.32	0.02	279.96	0.00	12.03	12.03	1147.20
2008 11 06 12	34214.40	0.07	267.90	0.00	12.64	12.64	1095.28
2008 11 07 12	33978.96	8.12	261.48	0.00	11.00	11.00	1110.88
2008 11 08 12	33868.80	4.42	107.97	0.00	6.61	6.61	842.19
2008 11 09 12	33739.81	5.22	86.32	0.00	2.17	2.17	575.75
2008 11 10 12	33523.20	4.87	105.07	0.00	1.28	1.28	582.81
2008 11 11 12	33481.62	0.31	260.66	0.00	1.16	1.16	574.27
2008 11 12 12	33185.54	2.27	85.30	0.00	2.49	2.49	671.85
2008 11 13 12	33177.35	4.72	147.30	0.00	6.75	6.75	931.00
2008 11 14 12	32942.16	0.95	235.07	0.00	6.57	6.57	873.90
2008 11 15 12	32832.00	1.27	128.83	0.00	4.19	4.19	722.66
2008 11 16 12	32753.23	3.35	149.55	0.00	0.89	0.89	549.04
2008 11 17 12	32494.33	7.93	128.13	0.00	-1.06	-1.06	453.46
2008 11 18 12	32486.15	2.84	160.40	0.00	-2.08	-2.08	417.77
2008 11 19 12	32305.40	5.19	66.33	0.00	-0.39	-0.39	516.16
2008 11 20 12	32140.80	5.23	154.97	0.00	-0.85	-0.85	494.36
2008 11 21 12	32129.24	7.33	155.84	0.00	-3.71	-3.71	395.73
2008 11 22 12	31905.36	0.66	209.68	0.00	-3.81	-3.81	391.35
2008 11 23 12	31795.20	0.00	130.50	0.00	-1.67	-1.67	481.09
2008 11 24 12	31783.64	1.86	160.03	0.00	1.29	1.29	611.24
2008 11 25 12	31614.20	0.09	157.30	0.00	1.85	1.85	646.09
2008 11 26 12	31449.67	0.00	154.93	0.00	1.18	1.18	625.45
2008 11 27 12	31449.35	0.83	134.88	0.00	0.47	0.47	588.67
2008 11 28 12	31320.60	4.64	128.34	0.00	0.98	0.98	608.61
2008 11 29 12	31171.92	0.57	218.10	0.00	0.10	0.10	564.69
2008 11 30 12	31104.00	0.57	205.34	0.00	-0.89	-0.89	533.61
2008 12 01 12	31092.44	4.07	129.48	0.00	-0.37	-0.37	543.77
2008 12 02 12	30975.01	0.51	154.87	0.00	-2.00	-2.00	463.79
2008 12 03 12	30826.32	2.89	105.43	0.00	0.27	0.27	568.01
2008 12 04 12	30766.33	0.47	117.39	0.00	-3.48	-3.48	403.84
2008 12 05 12	30758.40	0.00	179.47	0.00	-6.82	-6.82	308.21
2008 12 06 12	30746.84	4.07	97.46	0.00	-4.32	-4.32	392.46
2008 12 07 12	30629.41	1.72	171.67	0.00	-7.06	-7.06	294.29
2008 12 08 12	30522.97	0.98	123.92	0.00	-5.17	-5.17	364.80
2008 12 09 12	30445.56	3.39	116.66	0.00	-2.09	-2.09	481.84
2008 12 10 12	30420.73	0.30	140.78	0.00	-5.79	-5.79	333.16
2008 12 11 12	30412.80	2.08	152.42	0.00	-3.82	-3.82	403.09
2008 12 12 12	30412.55	1.23	156.05	0.00	-7.03	-7.03	300.32
2008 12 13 12	30401.24	5.37	160.82	0.00	-4.47	-4.47	419.28
2008 12 14 12	30371.22	13.00	74.59	0.00	1.04	1.04	633.42
2008 12 15 12	30334.03	1.38	99.56	0.00	-3.46	-3.46	455.46
2008 12 16 12	30283.81	0.03	181.50	0.00	-12.15	-12.15	204.79
2008 12 17 12	30283.81	1.98	124.70	0.00	-8.25	-8.25	285.35
2008 12 18 12	30283.81	0.00	164.23	0.00	-9.33	-9.33	269.36
2008 12 19 12	30231.80	0.03	156.74	0.00	-7.84	-7.84	297.60
2008 12 20 12	30231.80	0.00	183.25	0.00	-10.56	-10.56	246.21
2008 12 21 12	30231.80	4.88	150.76	0.00	-7.44	-7.44	313.49
2008 12 22 12	30283.81	0.44	158.05	0.00	-8.48	-8.48	272.04
2008 12 23 12	30283.81	3.81	151.46	0.00	-7.73	-7.73	314.09
2008 12 24 12	30334.03	6.21	141.52	0.00	-3.15	-3.15	442.30
2008 12 25 12	30371.22	1.23	195.72	0.00	-4.90	-4.90	376.76
2008 12 26 12	30371.22	8.45	81.45	0.00	-3.07	-3.07	464.19
2008 12 27 12	30412.55	7.48	140.81	0.00	1.61	1.61	681.99
2008 12 28 12	30412.80	12.84	91.59	0.00	0.72	0.72	620.14
2008 12 29 12	30412.87	2.56	68.09	0.00	-1.86	-1.86	492.08
2008 12 30 12	30420.73	0.29	162.61	0.00	-5.95	-5.95	325.77
2008 12 31 12	30450.73	2.22	181.63	0.00	-7.45	-7.45	290.85
2009 01 01 12	30480.72	2.80	179.98	0.00	-6.96	-6.96	319.86
2009 01 02 12	30577.40	4.80	107.70	0.00	-4.40	-4.40	387.86
2009 01 03 12	30679.63	0.12	170.84	0.00	-4.98	-4.98	365.81
2009 01 04 12	30758.15	5.50	75.04	0.00	-3.04	-3.04	442.34
2009 01 05 12	30758.40	0.00	202.11	0.00	-9.66	-9.66	253.64
2009 01 06 12	30791.16	0.52	172.72	0.00	-7.51	-7.51	318.39
2009 01 07 12	30923.00	1.14	183.48	0.00	-3.23	-3.23	426.35
2009 01 08 12	31062.42	0.57	119.73	0.00	-4.62	-4.62	376.92
2009 01 09 12	31104.00	1.87	174.30	0.00	-6.11	-6.11	323.11
2009 01 10 12	31111.93	0.43	192.73	0.00	-6.45	-6.45	285.32
2009 01 11 12	31268.60	0.00	199.94	0.00	-6.96	-6.96	304.83
2009 01 12 12	31408.02	0.22	174.97	0.00	-4.76	-4.76	370.08
2009 01 13 12	31449.60	4.00	190.06	0.00	-8.82	-8.82	272.36
2009 01 14 12	31482.36	2.62	156.25	0.00	-11.61	-11.61	211.64
2009 01 15 12	31716.43	0.89	138.95	0.00	-12.70	-12.70	188.98
2009 01 16 12	31795.20	0.97	204.78	0.00	-13.11	-13.11	185.50
2009 01 17 12	31827.96	5.41	202.68	0.00	-11.57	-11.57	227.82
2009 01 18 12	32062.03	0.74	146.35	0.00	-8.10	-8.10	282.34
2009 01 19 12	32140.80	0.89	203.11	0.00	-6.85	-6.85	305.92
2009 01 20 12	32173.56	0.59	232.68	0.00	-7.18	-7.18	274.45
2009 01 21 12	32444.82	0.00	229.62	0.00	-5.77	-5.77	356.22
2009 01 22 12	32486.40	0.02	195.89	0.00	-3.82	-3.82	434.40
2009 01 23 12	32596.56	0.46	101.27	0.00	-4.95	-4.95	390.02
2009 01 24 12	32831.75	2.34	263.50	0.00	-12.20	-12.20	198.58
2009 01 25 12	32832.07	0.48	233.66	0.00	-14.19	-14.19	170.29
2009 01 26 12	33098.83	0.09	285.75	0.00	-14.98	-14.98	163.71
2009 01 27 12	33177.60	0.02	291.36	0.00	-13.84	-13.84	183.10
2009 01 28 12	33287.77	0.10	231.23	0.00	-11.92	-11.92	205.12
2009 01 29 12	33523.20	0.04	224.30	0.00	-9.40	-9.40	263.76
2009 01 30 12	33555.96	1.36	194.09	0.00	-8.94	-8.94	227.14
2009 01 31 12	33868.55	1.91	132.86	0.00	-9.34	-9.34	273.55
2009 02 01 12	33868.87	1.39	120.14	0.00	-3.11	-3.11	406.94
2009 02 02 12	34172.82	1.64	130.14	0.00	-5.01	-5.01	302.45
2009 02 03 12	34214.40	2.04	169.06	0.00	-7.52	-7.52	296.20
2009 02 04 12	34481.23	1.05	216.22	0.00	-11.26	-11.26	212.37
2009 02 05 12	34560.00	0.35	287.22	0.00	-11.13	-11.13	227.78
2009 02 06 12	34776.61	0.00	326.82	0.00	-6.16	-6.16	357.49
2009 02 07 12	34905.60	0.15	250.25	0.00	-1.68	-1.68	522.33
2009 02 08 12	35122.21	0.00	289.64	0.00	-4.94	-4.94	390.34
2009 02 09 12	35251.20	0.00	232.81	0.00	-4.58	-4.58	410.46
2009 02 10 12	35467.81	9.06	331.60	0.00	0.99	0.99	628.99
2009 02 11 12	35596.80	0.06	277.98	0.00	0.71	0.71	603.99
2009 02 12 12	35863.63	3.25	112.66	0.00	-0.34	-0.34	567.18
2009 02 13 12	35942.40	0.53	187.62	0.00	-4.66	-4.66	374.57
2009 02 14 12	36246.43	0.36	264.24	0.00	-6.24	-6.24	328.54
2009 02 15 12	36288.00	0.42	206.93	0.00	-4.56	-4.56	370.59
2009 02 16 12	36622.05	0.30	325.08	0.00	-6.24	-6.24	307.61
2009 02 17 12	36633.60	4.84	113.51	0.00	-2.61	-2.61	456.89
2009 02 18 12	36979.20	12.08	144.07	0.00	-2.64	-2.64	475.97
2009 02 19 12	36979.20	0.94	184.95	0.00	-10.35	-10.35	230.23
2009 02 20 12	37324.80	5.21	350.13	0.00	-8.56	-8.56	275.19
2009 02 21 12	37332.73	0.13	287.42	0.00	-7.53	-7.53	297.46
2009 02 22 12	37670.40	2.72	183.71	0.00	-6.07	-6.07	339.36
2009 02 23 12	37780.56	3.50	296.31	0.00	-9.37	-9.37	236.08
2009 02 24 12	38016.00	0.03	108.26	0.00	-7.26	-7.26	294.29
2009 02 25 12	38282.83	2.63	194.52	0.00	-1.67	-1.67	499.01
2009 02 26 12	38361.60	0.10	257.67	0.00	-2.06	-2.06	487.41
2009 02 27 12	38707.20	9.32	327.31	0.00	-7.88	-7.88	313.79
2009 02 28 12	38707.20	0.91	368.03	0.00	-14.63	-14.63	163.60
2009 03 01 12	39052.80	0.67	349.51	0.00	-11.59	-11.59	198.43
2009 03 02 12	39052.87	0.17	435.52	0.00	-14.57	-14.57	148.95
2009 03 03 12	39398.40	0.00	381.62	0.00	-13.22	-13.22	179.73
2009 03 04 12	39615.01	0.00	425.83	0.00	-8.95	-8.95	291.11
2009 03 05 12	39744.00	0.55	304.03	0.00	-2.98	-2.98	447.60
2009 03 06 12	40089.60	0.06	447.15	0.00	-0.24	-0.24	575.53
2009 03 07 12	40089.60	0.00	421.26	0.00	-2.30	-2.30	471.33
2009 03 08 12	40435.20	0.00	388.51	0.00	-4.49	-4.49	407.48
2009 03 09 12	40435.20	0.01	418.02	0.00	-3.13	-3.13	432.19
2009 03 10 12	40780.80	8.03	130.90	0.00	-1.81	-1.81	502.27
2009 03 11 12	41126.14	0.42	217.84	0.00	-6.29	-6.29	365.46
2009 03 12 12	41126.40	0.59	457.38	0.00	-14.35	-14.35	143.19
2009 03 13 12	41472.00	0.00	473.85	0.00	-10.44	-10.44	244.24
2009 03 14 12	41472.00	0.00	422.17	0.00	-3.38	-3.38	421.76
2009 03 15 12	41817.60	0.00	489.34	0.00	-1.32	-1.32	485.71
2009 03 16 12	41885.52	0.00	452.97	0.00	1.49	1.49	541.87
2009 03 17 12	42163.20	0.00	367.51	0.00	4.15	4.15	676.74
2009 03 18 12	42508.80	0.00	493.64	0.00	3.53	3.53	553.02
2009 03 19 12	42508.80	0.09	365.25	0.00	-3.99	-3.99	254.35
2009 03 20 12	42854.40	0.00	500.86	0.00	-4.15	-4.15	274.63
2009 03 21 12	42854.40	6.69	254.44	0.00	-0.51	-0.51	512.59
2009 03 22 12	43200.00	0.00	482.55	0.00	0.21	0.21	528.99
2009 03 23 12	43545.60	0.00	495.35	0.00	-2.82	-2.82	383.00
2009 03 24 12	43545.60	0.32	244.80	0.00	-0.49	-0.49	432.86
2009 03 25 12	43891.20	9.65	259.33	0.00	2.64	2.64	604.42
2009 03 26 12	43891.20	0.00	331.96	0.00	1.92	1.92	570.71
2009 03 27 12	44236.80	0.75	226.39	0.00	-0.63	-0.63	479.18
2009 03 28 12	44514.48	0.00	328.69	0.00	-2.54	-2.54	410.48
2009 03 29 12	44582.40	6.70	224.67	0.00	-1.40	-1.40	491.97
2009 03 30 12	44928.00	0.00	495.29	0.00	-2.04	-2.04	424.91
2009 03 31 12	44928.00	0.06	371.64	0.00	-0.50	-0.50	481.87
2009 04 01 12	45273.60	10.59	219.21	0.00	1.43	1.43	607.19
2009 04 02 12	45273.86	0.02	487.59	0.00	2.39	2.39	551.20
2009 04 03 12	45619.20	0.01	397.13	0.00	1.90	1.90	545.82
2009 04 04 12	45964.80	0.00	443.24	0.00	0.90	0.90	514.79
2009 04 05 12	45964.80	0.00	422.54	0.00	-0.40	-0.40	439.22
2009 04 06 12	46310.40	0.07	353.00	0.00	-1.44	-1.44	427.31
2009 04 07 12	46310.40	0.53	239.37	0.00	-2.33	-2.33	395.91
2009 04 08 12	46656.00	0.04	552.89	0.00	0.28	0.28	442.00
2009 04 09 12	46784.99	0.00	533.00	0.00	1.06	1.06	493.09
2009 04 10 12	47001.60	0.00	517.18	0.00	0.06	0.06	471.28
2009 04 11 12	47347.13	0.00	479.13	0.00	-0.29	-0.29	462.62
2009 04 12 12	47347.20	0.00	568.03	0.00	-0.02	-0.02	419.93
2009 04 13 12	47692.80	0.00	525.00	0.00	3.78	3.78	435.91
2009 04 14 12	47692.80	0.00	388.96	0.00	4.33	4.33	431.18
2009 04 15 12	48038.40	0.00	568.52	0.00	6.15	6.15	455.12
2009 04 16 12	48117.17	0.00	570.52	0.00	8.75	8.75	479.40
2009 04 17 12	48384.00	0.00	531.29	0.00	10.56	10.56	606.97
2009 04 18 12	48619.44	0.16	361.97	0.00	10.20	10.20	785.49
2009 04 19 12	48729.60	3.96	176.89	0.00	4.96	4.96	706.88
2009 04 20 12	49067.27	15.34	172.28	0.00	3.67	3.67	638.14
2009 04 21 12	49075.20	11.19	144.53	0.00	3.73	3.73	745.77
2009 04 22 12	49420.80	1.14	397.06	0.00	3.64	3.64	663.86
2009 04 23 12	49420.80	0.10	413.63	0.00	3.35	3.35	571.88
2009 04 24 12	49766.40	0.01	473.32	0.00	9.35	9.35	928.67
2009 04 25 12	49777.95	14.47	194.97	0.00	9.53	9.53	1091.68
2009 04 26 12	50112.00	2.31	205.56	0.00	3.65	3.65	666.89
2009 04 27 12	50153.57	2.28	347.10	0.00	9.56	9.56	1096.41
2009 04 28 12	50457.60	0.00	589.99	0.00	5.94	5.94	709.08
2009 04 29 12	50536.37	0.00	572.41	0.00	7.11	7.11	627.79
2009 04 30 12	50803.20	0.01	385.58	0.00	9.90	9.90	919.38
2009 05 01 12	50932.19	1.83	285.79	0.00	8.36	8.36	930.34
2009 05 02 12	51148.80	0.01	396.36	0.00	7.14	7.14	667.76
2009 05 03 12	51277.79	0.00	480.71	0.00	8.61	8.61	651.80
2009 05 04 12	51494.40	0.02	546.84	0.00	9.96	9.96	612.24
