  46.46
 497.00
 119088526
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 24 12	30067.20	0.00	171.64	0.00	-1.43	-1.43	446.88
2006 12 25 12	30067.20	0.01	157.10	0.00	-2.34	-2.34	456.20
2006 12 26 12	30067.20	0.37	152.20	0.00	-5.44	-5.44	371.05
2006 12 27 12	30067.20	0.06	190.81	0.00	-4.49	-4.49	405.74
2006 12 28 12	30382.40	0.00	177.75	0.00	-4.09	-4.09	424.26
2006 12 29 12	30412.80	3.60	143.24	0.00	-2.36	-2.36	484.75
2006 12 30 12	30412.80	0.21	187.57	0.00	-1.08	-1.08	530.62
2006 12 31 12	30412.80	8.03	82.52	0.00	0.17	0.17	590.70
2007 01 01 12	30412.80	12.43	221.71	0.00	-0.29	-0.29	557.46
2007 01 02 12	30412.80	0.00	222.75	0.00	-2.69	-2.69	409.39
2007 01 03 12	30412.80	0.00	207.99	0.00	-1.28	-1.28	463.14
2007 01 04 12	30728.00	0.00	196.51	0.00	0.64	0.64	564.15
2007 01 05 12	30758.40	1.75	190.47	0.00	0.47	0.47	603.08
2007 01 06 12	30758.40	0.07	200.37	0.00	-1.99	-1.99	486.51
2007 01 07 12	30758.40	0.00	221.95	0.00	-2.68	-2.68	461.89
2007 01 08 12	30758.40	0.98	223.01	0.00	-3.48	-3.48	423.30
2007 01 09 12	31104.00	0.61	163.67	0.00	-8.79	-8.79	263.27
2007 01 10 12	31104.00	0.00	221.30	0.00	-9.21	-9.21	239.05
2007 01 11 12	31104.00	0.01	192.97	0.00	-3.40	-3.40	437.00
2007 01 12 12	31104.00	0.84	135.84	0.00	-4.82	-4.82	384.83
2007 01 13 12	31449.60	0.00	197.87	0.00	-9.31	-9.31	239.49
2007 01 14 12	31449.60	0.00	151.28	0.00	-7.54	-7.54	288.01
2007 01 15 12	31449.60	5.18	97.91	0.00	-8.49	-8.49	278.11
2007 01 16 12	31795.20	0.00	250.14	0.00	-11.11	-11.11	220.15
2007 01 17 12	31795.20	0.00	230.22	0.00	-11.33	-11.33	207.61
2007 01 18 12	31795.20	0.00	83.79	0.00	-8.52	-8.52	272.78
2007 01 19 12	32140.80	0.96	104.64	0.00	-8.95	-8.95	260.63
2007 01 20 12	32140.80	0.00	183.46	0.00	-11.39	-11.39	214.05
2007 01 21 12	32140.80	0.92	190.60	0.00	-8.08	-8.08	288.20
2007 01 22 12	32486.40	0.00	222.30	0.00	-4.53	-4.53	401.84
2007 01 23 12	32486.40	0.36	235.43	0.00	-6.49	-6.49	332.80
2007 01 24 12	32801.59	0.00	158.03	0.00	-11.26	-11.26	217.70
2007 01 25 12	32832.00	0.48	275.61	0.00	-11.95	-11.95	196.23
2007 01 26 12	32832.00	0.03	213.68	0.00	-8.94	-8.94	294.10
2007 01 27 12	33177.60	2.21	107.70	0.00	-5.86	-5.86	352.54
2007 01 28 12	33177.60	0.60	276.22	0.00	-9.71	-9.71	249.16
2007 01 29 12	33523.20	0.00	232.63	0.00	-14.00	-14.00	173.76
2007 01 30 12	33523.20	1.56	209.04	0.00	-9.99	-9.99	242.40
2007 01 31 12	33838.39	0.12	254.76	0.00	-12.05	-12.05	209.84
2007 02 01 12	33868.80	0.00	256.54	0.00	-10.40	-10.40	235.98
2007 02 02 12	33868.80	0.15	145.91	0.00	-12.87	-12.87	194.80
2007 02 03 12	34214.40	0.39	151.59	0.00	-17.14	-17.14	120.63
2007 02 04 12	34214.40	0.68	145.07	0.00	-21.11	-21.11	82.51
2007 02 05 12	34560.00	0.05	231.08	0.00	-18.29	-18.29	110.25
2007 02 06 12	34560.00	0.00	293.05	0.00	-17.34	-17.34	123.12
2007 02 07 12	34905.60	0.00	302.61	0.00	-16.15	-16.15	147.84
2007 02 08 12	34905.60	0.14	305.11	0.00	-14.69	-14.69	164.91
2007 02 09 12	35251.20	0.31	311.04	0.00	-14.75	-14.75	164.04
2007 02 10 12	35251.20	0.03	321.35	0.00	-14.73	-14.73	160.13
2007 02 11 12	35596.80	0.00	314.71	0.00	-14.88	-14.88	163.80
2007 02 12 12	35596.80	0.00	308.33	0.00	-14.55	-14.55	164.88
2007 02 13 12	35942.40	0.18	228.41	0.00	-13.39	-13.39	173.64
2007 02 14 12	35942.40	0.30	224.57	0.00	-13.85	-13.85	169.35
2007 02 15 12	36288.00	0.19	327.46	0.00	-14.00	-14.00	167.12
2007 02 16 12	36393.01	0.00	124.38	0.00	-13.26	-13.26	181.38
2007 02 17 12	36633.60	0.83	205.07	0.00	-9.93	-9.93	247.64
2007 02 18 12	36979.20	0.15	343.71	0.00	-12.56	-12.56	185.18
2007 02 19 12	36979.20	0.06	315.70	0.00	-9.10	-9.10	296.88
2007 02 20 12	37324.80	0.00	337.86	0.00	-7.10	-7.10	332.58
2007 02 21 12	37324.80	0.00	217.99	0.00	-3.01	-3.01	460.40
2007 02 22 12	37670.40	4.97	257.17	0.00	-4.54	-4.54	406.20
2007 02 23 12	37670.40	0.01	357.06	0.00	-10.94	-10.94	220.22
2007 02 24 12	38016.00	0.02	274.49	0.00	-9.33	-9.33	264.67
2007 02 25 12	38016.00	13.05	188.75	0.00	-6.69	-6.69	341.45
2007 02 26 12	38361.60	11.54	200.66	0.00	-4.22	-4.22	412.00
2007 02 27 12	38707.20	1.28	153.06	0.00	-3.70	-3.70	436.29
2007 02 28 12	38707.20	0.00	215.88	0.00	-3.55	-3.55	444.42
2007 03 01 12	39052.80	3.70	189.21	0.00	-5.31	-5.31	379.69
2007 03 02 12	39052.80	21.42	290.70	0.00	-4.40	-4.40	411.06
2007 03 03 12	39398.40	7.65	194.71	0.00	-7.13	-7.13	325.08
2007 03 04 12	39398.40	0.00	263.25	0.00	-8.63	-8.63	284.21
2007 03 05 12	39744.00	1.58	443.41	0.00	-11.15	-11.15	218.93
2007 03 06 12	40089.60	2.70	324.08	0.00	-16.08	-16.08	148.33
2007 03 07 12	40089.60	0.00	397.44	0.00	-9.85	-9.85	239.59
2007 03 08 12	40435.20	0.00	388.47	0.00	-9.03	-9.03	286.90
2007 03 09 12	40435.20	0.00	203.84	0.00	-2.24	-2.24	485.87
2007 03 10 12	40780.80	0.00	442.46	0.00	-1.46	-1.46	485.97
2007 03 11 12	41096.00	0.00	388.96	0.00	-2.91	-2.91	403.66
2007 03 12 12	41126.40	1.05	431.82	0.00	1.51	1.51	569.45
2007 03 13 12	41472.00	0.00	397.11	0.00	3.36	3.36	653.99
2007 03 14 12	41472.00	0.00	342.67	0.00	0.20	0.20	517.89
2007 03 15 12	41817.60	0.07	338.54	0.00	-8.01	-8.01	271.97
2007 03 16 12	41817.60	0.70	429.03	0.00	-6.74	-6.74	311.74
2007 03 17 12	42163.20	0.00	416.78	0.00	-6.59	-6.59	308.04
2007 03 18 12	42508.80	0.00	468.01	0.00	-4.76	-4.76	349.39
2007 03 19 12	42508.80	6.18	361.77	0.00	-1.94	-1.94	455.30
2007 03 20 12	42854.40	0.11	447.48	0.00	-8.69	-8.69	268.11
2007 03 21 12	42854.40	0.00	347.43	0.00	-1.67	-1.67	488.23
2007 03 22 12	43200.00	3.06	471.79	0.00	1.56	1.56	603.45
2007 03 23 12	43545.60	0.00	458.09	0.00	1.14	1.14	499.79
2007 03 24 12	43545.60	0.13	463.74	0.00	3.36	3.36	618.03
2007 03 25 12	43891.20	2.20	369.47	0.00	5.83	5.83	773.45
2007 03 26 12	43891.20	14.10	469.49	0.00	14.39	14.39	1301.14
2007 03 27 12	44236.80	0.10	494.47	0.00	8.67	8.67	903.30
2007 03 28 12	44582.40	0.17	364.16	0.00	1.46	1.46	487.93
2007 03 29 12	44582.40	0.00	280.83	0.00	3.46	3.46	378.08
2007 03 30 12	44928.00	1.75	250.00	0.00	2.75	2.75	551.60
2007 03 31 12	44928.00	4.45	208.45	0.00	2.70	2.70	615.88
2007 04 01 12	45273.60	7.21	334.49	0.00	4.13	4.13	690.94
2007 04 02 12	45304.00	0.36	254.96	0.00	3.93	3.93	701.69
2007 04 03 12	45619.20	6.19	124.72	0.00	0.92	0.92	558.09
2007 04 04 12	45964.80	19.73	121.73	0.00	-4.07	-4.07	422.39
2007 04 05 12	45964.80	8.77	322.65	0.00	-7.31	-7.31	246.69
2007 04 06 12	46310.40	2.25	370.18	0.00	-8.12	-8.12	259.96
2007 04 07 12	46310.40	4.89	351.31	0.00	-6.94	-6.94	273.61
2007 04 08 12	46656.00	0.34	474.21	0.00	-4.58	-4.58	325.24
2007 04 09 12	47001.60	0.02	364.25	0.00	-3.96	-3.96	274.34
2007 04 10 12	47001.60	0.09	329.37	0.00	-1.51	-1.51	312.13
2007 04 11 12	47347.20	0.23	386.77	0.00	-0.88	-0.88	385.26
2007 04 12 12	47347.20	8.06	312.28	0.00	-1.30	-1.30	481.09
2007 04 13 12	47692.80	0.00	523.77	0.00	0.27	0.27	413.01
2007 04 14 12	47692.80	0.33	345.66	0.00	3.20	3.20	397.75
2007 04 15 12	48038.40	0.71	428.58	0.00	4.83	4.83	465.03
2007 04 16 12	48384.00	0.00	519.94	0.00	4.45	4.45	454.71
2007 04 17 12	48384.00	0.02	292.08	0.00	5.77	5.77	520.11
2007 04 18 12	48729.60	0.06	340.09	0.00	2.81	2.81	567.63
2007 04 19 12	48729.60	0.00	516.87	0.00	6.09	6.09	658.18
2007 04 20 12	49075.20	0.00	510.97	0.00	10.13	10.13	738.56
2007 04 21 12	49075.20	0.00	470.11	0.00	13.13	13.13	891.71
2007 04 22 12	49420.80	0.03	514.15	0.00	16.49	16.49	1127.12
2007 04 23 12	49420.80	11.91	462.80	0.00	13.25	13.25	1142.29
2007 04 24 12	49766.40	0.00	519.50	0.00	7.28	7.28	590.37
2007 04 25 12	50006.99	0.00	545.55	0.00	5.87	5.87	424.10
2007 04 26 12	50112.00	0.10	457.11	0.00	7.35	7.35	517.59
2007 04 27 12	50457.60	2.65	493.96	0.00	7.80	7.80	729.74
2007 04 28 12	50457.60	1.06	481.87	0.00	10.85	10.85	827.67
2007 04 29 12	50803.20	0.01	499.29	0.00	14.14	14.14	833.65
2007 04 30 12	50803.20	0.00	452.15	0.00	10.20	10.20	747.93
2007 05 01 12	51148.80	1.66	351.20	0.00	10.97	10.97	927.13
2007 05 02 12	51148.80	0.00	398.38	0.00	8.50	8.50	879.87
2007 05 03 12	51494.40	0.00	493.56	0.00	8.29	8.29	709.84
2007 05 04 12	51494.40	0.00	501.29	0.00	10.36	10.36	635.61
2007 05 05 12	51840.00	0.00	413.25	0.00	10.66	10.66	623.94
2007 05 06 12	51840.00	0.00	506.98	0.00	9.49	9.49	546.09
2007 05 07 12	52185.60	1.19	332.68	0.00	12.71	12.71	904.03
2007 05 08 12	52185.60	0.05	465.66	0.00	18.51	18.51	1411.96
2007 05 09 12	52531.20	2.34	436.94	0.00	19.89	19.89	1488.33
2007 05 10 12	52531.20	0.37	491.90	0.00	19.42	19.42	1356.85
2007 05 11 12	52561.61	0.00	486.92	0.00	10.51	10.51	932.10
2007 05 12 12	52876.80	0.00	424.24	0.00	7.03	7.03	649.62
2007 05 13 12	52876.80	0.00	451.92	0.00	9.26	9.26	752.64
2007 05 14 12	53222.40	17.34	403.03	0.00	15.63	15.63	1444.10
2007 05 15 12	53222.40	5.96	263.87	0.00	14.52	14.52	1441.09
2007 05 16 12	53568.00	0.12	390.70	0.00	5.32	5.32	713.20
2007 05 17 12	53568.00	0.00	506.00	0.00	7.80	7.80	628.90
2007 05 18 12	53598.41	0.00	492.17	0.00	12.93	12.93	861.43
2007 05 19 12	53913.60	3.42	390.74	0.00	13.66	13.66	1144.43
2007 05 20 12	53913.60	0.00	491.02	0.00	3.42	3.42	652.33
2007 05 21 12	54259.20	3.24	319.07	0.00	7.55	7.55	922.61
2007 05 22 12	54259.20	2.43	495.08	0.00	18.17	18.17	1456.54
2007 05 23 12	54259.20	0.00	468.91	0.00	20.60	20.60	1562.09
2007 05 24 12	54604.80	6.77	397.24	0.00	20.98	20.98	1784.18
2007 05 25 12	54604.80	2.65	478.89	0.00	11.93	11.93	1061.83
2007 05 26 12	54604.80	0.72	434.77	0.00	12.38	12.38	901.08
2007 05 27 12	54950.40	0.62	249.55	0.00	10.67	10.67	1100.07
2007 05 28 12	54950.40	0.00	497.99	0.00	12.94	12.94	1047.46
2007 05 29 12	54950.40	0.45	384.19	0.00	18.69	18.69	1582.90
2007 05 30 12	55296.00	0.41	448.58	0.00	22.69	22.69	1897.36
2007 05 31 12	55296.00	2.61	424.09	0.00	21.74	21.74	1858.42
2007 06 01 12	55296.00	2.59	460.08	0.00	19.36	19.36	1710.75
2007 06 02 12	55296.00	1.30	357.83	0.00	19.05	19.05	1776.57
2007 06 03 12	55641.60	2.12	342.46	0.00	17.58	17.58	1657.34
2007 06 04 12	55641.60	7.77	159.22	0.00	12.92	12.92	1428.88
2007 06 05 12	55641.60	1.32	295.09	0.00	8.35	8.35	862.88
2007 06 06 12	55641.60	0.26	362.18	0.00	10.86	10.86	967.70
2007 06 07 12	55672.00	2.77	448.19	0.00	16.85	16.85	1712.74
2007 06 08 12	55987.20	0.01	382.99	0.00	15.89	15.89	1402.88
2007 06 09 12	55987.20	0.00	483.49	0.00	14.75	14.75	1040.90
2007 06 10 12	55987.20	1.36	438.73	0.00	18.59	18.59	1433.65
2007 06 11 12	55987.20	0.74	466.03	0.00	20.75	20.75	1801.84
2007 06 12 12	55987.20	0.00	477.44	0.00	21.96	21.96	1917.95
2007 06 13 12	55987.20	0.00	479.13	0.00	22.32	22.32	1904.46
2007 06 14 12	56017.61	0.00	478.31	0.00	22.20	22.20	1917.21
2007 06 15 12	56227.79	0.00	478.46	0.00	22.73	22.73	1957.88
2007 06 16 12	56332.80	0.43	404.54	0.00	21.67	21.67	1930.91
2007 06 17 12	56332.80	11.71	371.49	0.00	18.41	18.41	1573.87
2007 06 18 12	56332.80	16.58	401.52	0.00	22.03	22.03	2113.96
2007 06 19 12	56332.80	10.82	361.90	0.00	16.94	16.94	1522.23
2007 06 20 12	56332.80	2.68	426.98	0.00	15.22	15.22	1243.03
2007 06 21 12	56332.80	0.00	488.67	0.00	16.20	16.20	1234.81
2007 06 22 12	56332.80	0.00	479.75	0.00	16.01	16.01	1205.49
2007 06 23 12	56332.80	0.00	476.56	0.00	18.21	18.21	1615.97
2007 06 24 12	56332.80	0.09	473.83	0.00	21.05	21.05	1942.52
2007 06 25 12	56332.80	0.01	478.60	0.00	22.76	22.76	2110.51
2007 06 26 12	56332.80	0.00	447.97	0.00	24.43	24.43	2448.57
2007 06 27 12	56332.80	1.62	478.38	0.00	21.52	21.52	1867.94
2007 06 28 12	56227.79	0.00	460.13	0.00	12.45	12.45	1134.38
2007 06 29 12	56017.61	0.00	490.77	0.00	12.86	12.86	994.90
2007 06 30 12	55987.20	0.30	470.50	0.00	14.80	14.80	1157.53
2007 07 01 12	55987.20	0.00	502.73	0.00	12.13	12.13	955.92
2007 07 02 12	55987.20	0.12	157.39	0.00	12.37	12.37	1132.41
2007 07 03 12	55987.20	1.38	377.57	0.00	17.84	17.84	1750.34
2007 07 04 12	55987.20	0.00	443.17	0.00	20.94	20.94	1957.71
2007 07 05 12	55882.19	4.10	383.95	0.00	19.01	19.01	1599.68
2007 07 06 12	55641.60	0.00	494.00	0.00	18.27	18.27	1525.02
2007 07 07 12	55641.60	0.00	491.90	0.00	21.13	21.13	1667.65
2007 07 08 12	55641.60	15.65	371.34	0.00	24.29	24.29	2442.84
2007 07 09 12	55641.60	3.85	468.51	0.00	20.74	20.74	1956.16
2007 07 10 12	55536.59	10.27	298.99	0.00	19.81	19.81	1857.78
2007 07 11 12	55296.00	2.16	410.87	0.00	15.33	15.33	1299.20
2007 07 12 12	55296.00	2.54	359.93	0.00	13.14	13.14	1169.91
2007 07 13 12	55296.00	0.02	379.74	0.00	13.20	13.20	1162.83
2007 07 14 12	54980.81	16.74	341.43	0.00	14.68	14.68	1427.15
2007 07 15 12	54950.40	0.14	481.70	0.00	15.13	15.13	1232.52
2007 07 16 12	54950.40	0.00	493.64	0.00	16.66	16.66	1202.47
2007 07 17 12	54845.39	0.00	427.23	0.00	19.31	19.31	1563.15
2007 07 18 12	54604.80	0.00	400.01	0.00	21.38	21.38	1926.56
2007 07 19 12	54604.80	2.04	481.42	0.00	17.01	17.01	1553.47
2007 07 20 12	54499.79	0.00	491.37	0.00	14.60	14.60	1239.58
2007 07 21 12	54259.20	0.00	476.38	0.00	16.88	16.88	1283.21
2007 07 22 12	54259.20	0.00	484.76	0.00	19.33	19.33	1531.56
2007 07 23 12	53944.00	0.00	413.71	0.00	21.99	21.99	2062.83
2007 07 24 12	53913.60	0.00	470.76	0.00	24.70	24.70	2424.06
2007 07 25 12	53913.60	3.03	431.26	0.00	25.11	25.11	2457.59
2007 07 26 12	53568.00	3.11	403.17	0.00	24.89	24.89	2421.91
2007 07 27 12	53568.00	1.52	472.83	0.00	22.89	22.89	2227.01
2007 07 28 12	53252.81	0.00	482.67	0.00	20.39	20.39	1734.76
2007 07 29 12	53222.40	0.00	480.10	0.00	21.39	21.39	1698.63
2007 07 30 12	53222.40	0.00	469.32	0.00	22.88	22.88	1756.48
2007 07 31 12	52876.80	0.00	476.40	0.00	24.01	24.01	1920.89
2007 08 01 12	52876.80	0.00	451.87	0.00	23.97	23.97	1947.85
2007 08 02 12	52531.20	0.93	463.26	0.00	23.02	23.02	1832.79
2007 08 03 12	52531.20	0.00	461.04	0.00	17.44	17.44	1266.53
2007 08 04 12	52185.60	0.00	453.93	0.00	18.42	18.42	1327.94
2007 08 05 12	52185.60	0.13	286.11	0.00	18.58	18.58	1582.40
2007 08 06 12	51840.00	0.00	430.77	0.00	20.54	20.54	1839.52
2007 08 07 12	51840.00	0.68	423.19	0.00	20.78	20.78	1842.23
2007 08 08 12	51494.40	0.00	451.05	0.00	20.34	20.34	1835.58
2007 08 09 12	51494.40	0.00	339.96	0.00	19.59	19.59	1691.89
2007 08 10 12	51148.80	0.00	442.78	0.00	20.86	20.86	1787.33
2007 08 11 12	51148.80	1.92	435.63	0.00	22.87	22.87	1916.56
2007 08 12 12	50803.20	0.00	453.75	0.00	22.24	22.24	1829.62
2007 08 13 12	50803.20	0.00	445.39	0.00	16.58	16.58	1194.36
2007 08 14 12	50457.60	0.00	393.14	0.00	20.49	20.49	1629.57
2007 08 15 12	50457.60	0.00	351.93	0.00	18.21	18.21	1379.56
2007 08 16 12	50112.00	0.20	452.60	0.00	17.48	17.48	1348.39
2007 08 17 12	50112.00	0.03	433.22	0.00	12.77	12.77	933.49
2007 08 18 12	49766.40	0.00	432.16	0.00	12.66	12.66	973.10
2007 08 19 12	49766.40	0.00	423.66	0.00	14.53	14.53	1178.82
2007 08 20 12	49420.80	0.35	379.94	0.00	15.89	15.89	1380.41
2007 08 21 12	49420.80	2.74	219.37	0.00	16.09	16.09	1589.42
2007 08 22 12	49075.20	0.01	427.41	0.00	21.34	21.34	1860.48
2007 08 23 12	48970.19	0.53	330.21	0.00	21.46	21.46	1556.84
2007 08 24 12	48729.60	1.13	421.55	0.00	17.77	17.77	1513.92
2007 08 25 12	48384.00	0.00	359.71	0.00	16.27	16.27	1299.48
2007 08 26 12	48384.00	0.00	394.40	0.00	15.81	15.81	1137.18
2007 08 27 12	48038.40	0.00	406.29	0.00	20.27	20.27	1732.15
2007 08 28 12	48038.40	26.76	350.92	0.00	21.10	21.10	2007.56
2007 08 29 12	47692.80	0.25	419.71	0.00	18.91	18.91	1759.81
2007 08 30 12	47692.80	0.07	424.37	0.00	14.92	14.92	1038.24
2007 08 31 12	47347.20	0.00	418.87	0.00	16.66	16.66	1100.77
2007 09 01 12	47001.60	0.00	410.46	0.00	18.22	18.22	1368.26
2007 09 02 12	47001.60	0.00	402.81	0.00	20.49	20.49	1650.48
2007 09 03 12	46656.00	0.57	323.76	0.00	17.52	17.52	1239.26
2007 09 04 12	46656.00	41.28	263.22	0.00	17.50	17.50	1680.08
2007 09 05 12	46310.40	0.00	399.42	0.00	21.55	21.55	1989.57
2007 09 06 12	46310.40	0.00	384.30	0.00	24.17	24.17	2122.50
2007 09 07 12	45964.80	2.48	292.45	0.00	20.04	20.04	1952.27
2007 09 08 12	45619.20	3.29	368.84	0.00	15.12	15.12	1278.50
2007 09 09 12	45619.20	0.19	390.97	0.00	14.05	14.05	1279.71
2007 09 10 12	45273.60	0.76	304.34	0.00	11.08	11.08	1020.38
2007 09 11 12	45273.60	4.92	175.58	0.00	9.67	9.67	1008.30
2007 09 12 12	44928.00	0.30	304.19	0.00	9.46	9.46	974.71
2007 09 13 12	44582.40	1.96	295.73	0.00	13.26	13.26	1114.15
2007 09 14 12	44582.40	2.70	161.05	0.00	8.41	8.41	939.09
2007 09 15 12	44236.80	1.21	334.82	0.00	6.22	6.22	684.19
2007 09 16 12	44236.80	0.15	318.99	0.00	9.23	9.23	756.49
2007 09 17 12	43891.20	0.44	345.22	0.00	14.75	14.75	1181.13
2007 09 18 12	43545.60	5.27	337.65	0.00	20.25	20.25	1773.55
2007 09 19 12	43545.60	7.83	347.53	0.00	19.83	19.83	1836.16
2007 09 20 12	43200.00	0.29	362.78	0.00	14.28	14.28	1149.38
2007 09 21 12	43200.00	28.15	285.25	0.00	19.19	19.19	1722.34
2007 09 22 12	42854.40	4.32	377.22	0.00	15.27	15.27	1143.66
2007 09 23 12	42854.40	0.00	364.55	0.00	15.34	15.34	1029.03
2007 09 24 12	42508.80	0.48	350.18	0.00	20.60	20.60	1630.84
2007 09 25 12	42163.20	9.20	324.04	0.00	20.47	20.47	1814.65
2007 09 26 12	42163.20	0.92	308.34	0.00	11.17	11.17	1024.59
2007 09 27 12	41817.60	0.09	305.76	0.00	11.67	11.67	1021.30
2007 09 28 12	41817.60	1.16	359.35	0.00	12.19	12.19	1042.94
2007 09 29 12	41472.00	0.00	312.36	0.00	13.12	13.12	1036.48
2007 09 30 12	41126.40	3.84	261.48	0.00	16.96	16.96	1330.27
2007 10 01 12	41126.40	17.24	340.37	0.00	15.97	15.97	1595.40
2007 10 02 12	40780.80	1.38	324.87	0.00	15.77	15.77	1562.71
2007 10 03 12	40780.80	14.69	372.25	0.00	15.70	15.70	1331.86
2007 10 04 12	40435.20	2.21	364.37	0.00	15.83	15.83	1077.47
2007 10 05 12	40089.60	5.07	180.36	0.00	16.30	16.30	1492.89
2007 10 06 12	40089.60	21.88	242.71	0.00	20.62	20.62	2121.36
2007 10 07 12	39744.00	0.18	306.90	0.00	22.60	22.60	2298.97
2007 10 08 12	39744.00	13.62	237.71	0.00	22.00	22.00	2166.65
2007 10 09 12	39398.40	2.78	119.84	0.00	10.29	10.29	1039.36
2007 10 10 12	39398.40	20.53	112.64	0.00	6.61	6.61	904.22
2007 10 11 12	39052.80	2.98	296.11	0.00	6.70	6.70	870.90
2007 10 12 12	38707.20	2.13	320.16	0.00	3.88	3.88	690.08
2007 10 13 12	38707.20	0.00	343.12	0.00	4.80	4.80	669.26
2007 10 14 12	38361.60	0.00	338.59	0.00	6.30	6.30	715.07
2007 10 15 12	38361.60	0.69	239.42	0.00	7.33	7.33	852.66
2007 10 16 12	38016.00	16.41	88.62	0.00	9.71	9.71	1116.67
2007 10 17 12	38016.00	0.17	214.54	0.00	11.74	11.74	1229.66
2007 10 18 12	37670.40	16.44	151.28	0.00	12.79	12.79	1340.84
2007 10 19 12	37429.81	13.70	102.46	0.00	12.35	12.35	1278.59
2007 10 20 12	37324.80	0.05	314.18	0.00	10.88	10.88	968.59
2007 10 21 12	36979.20	0.00	303.11	0.00	13.70	13.70	1087.06
2007 10 22 12	36979.20	0.95	290.29	0.00	9.64	9.64	888.01
2007 10 23 12	36633.60	1.01	246.56	0.00	6.02	6.02	645.26
2007 10 24 12	36633.60	5.21	256.37	0.00	4.47	4.47	686.59
2007 10 25 12	36288.00	0.00	306.98	0.00	3.60	3.60	604.30
2007 10 26 12	36288.00	0.07	304.03	0.00	6.81	6.81	735.54
2007 10 27 12	35942.40	0.64	275.14	0.00	6.24	6.24	733.35
2007 10 28 12	35942.40	0.13	260.42	0.00	3.65	3.65	488.41
2007 10 29 12	35596.80	0.00	170.61	0.00	6.24	6.24	609.46
2007 10 30 12	35596.80	0.00	246.50	0.00	8.67	8.67	866.33
2007 10 31 12	35251.20	0.56	187.83	0.00	10.16	10.16	953.77
2007 11 01 12	35251.20	0.09	286.92	0.00	2.69	2.69	462.15
2007 11 02 12	34905.60	0.01	269.09	0.00	5.30	5.30	484.44
2007 11 03 12	34905.60	0.00	197.10	0.00	3.77	3.77	523.41
2007 11 04 12	34560.00	0.02	192.11	0.00	3.60	3.60	508.37
2007 11 05 12	34560.00	0.64	93.26	0.00	3.22	3.22	635.95
2007 11 06 12	34214.40	0.18	136.69	0.00	0.85	0.85	583.04
2007 11 07 12	34214.40	0.08	181.00	0.00	-1.10	-1.10	417.24
2007 11 08 12	33868.80	2.72	131.22	0.00	-0.13	-0.13	479.57
2007 11 09 12	33868.80	16.94	115.80	0.00	1.42	1.42	582.89
2007 11 10 12	33523.20	0.00	203.84	0.00	2.34	2.34	576.28
2007 11 11 12	33523.20	4.37	199.69	0.00	5.11	5.11	723.91
2007 11 12 12	33177.60	1.37	193.68	0.00	6.21	6.21	781.27
2007 11 13 12	33177.60	0.00	234.32	0.00	5.20	5.20	485.74
2007 11 14 12	33147.19	0.47	127.75	0.00	5.43	5.43	553.18
2007 11 15 12	32832.00	2.18	182.65	0.00	-0.07	-0.07	507.92
2007 11 16 12	32832.00	0.00	163.09	0.00	-0.79	-0.79	405.31
2007 11 17 12	32486.40	0.00	144.83	0.00	-0.64	-0.64	502.05
2007 11 18 12	32486.40	0.00	231.47	0.00	-1.02	-1.02	421.30
2007 11 19 12	32456.00	2.78	121.77	0.00	1.78	1.78	617.32
2007 11 20 12	32140.80	0.08	134.86	0.00	1.54	1.54	612.27
2007 11 21 12	32140.80	0.64	133.07	0.00	0.03	0.03	536.12
2007 11 22 12	31900.21	1.60	120.61	0.00	-3.64	-3.64	365.82
2007 11 23 12	31795.20	0.00	201.46	0.00	-4.87	-4.87	261.83
2007 11 24 12	31795.20	1.97	83.28	0.00	-2.75	-2.75	364.14
2007 11 25 12	31554.60	0.89	208.26	0.00	-0.64	-0.64	435.62
2007 11 26 12	31449.60	0.00	160.09	0.00	-0.73	-0.73	487.97
2007 11 27 12	31449.60	0.33	119.30	0.00	-4.81	-4.81	343.60
2007 11 28 12	31419.19	0.17	84.19	0.00	-5.83	-5.83	356.60
2007 11 29 12	31104.00	0.10	125.96	0.00	-7.84	-7.84	270.09
2007 11 30 12	31104.00	2.25	163.24	0.00	-11.31	-11.31	196.14
2007 12 01 12	31104.00	1.24	159.63	0.00	-11.28	-11.28	228.47
2007 12 02 12	30863.41	1.66	102.19	0.00	-2.53	-2.53	480.77
2007 12 03 12	30758.40	1.52	163.42	0.00	-5.03	-5.03	384.32
2007 12 04 12	30758.40	0.32	164.13	0.00	-7.30	-7.30	314.65
2007 12 05 12	30758.40	19.58	165.54	0.00	-8.79	-8.79	269.42
2007 12 06 12	30758.40	0.14	151.42	0.00	-13.00	-13.00	201.48
2007 12 07 12	30517.81	0.07	192.44	0.00	-8.62	-8.62	279.99
2007 12 08 12	30412.80	2.09	201.02	0.00	-11.66	-11.66	217.92
2007 12 09 12	30412.80	0.33	198.89	0.00	-11.98	-11.98	214.48
2007 12 10 12	30412.80	0.20	199.76	0.00	-11.42	-11.42	226.38
2007 12 11 12	30412.80	0.08	131.10	0.00	-7.58	-7.58	309.38
2007 12 12 12	30412.80	0.13	191.38	0.00	-9.24	-9.24	278.25
2007 12 13 12	30382.40	0.00	107.26	0.00	-7.99	-7.99	306.88
