  42.68
 450.00
 199084949
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 24 12	52957.43	0.00	503.25	0.00	19.73	19.73	1769.34
2010 05 25 12	53222.40	0.00	502.28	0.00	21.01	21.01	1823.85
2010 05 26 12	53222.40	0.00	502.22	0.00	21.90	21.90	1995.89
2010 05 27 12	53222.40	0.00	496.79	0.00	21.53	21.53	2032.11
2010 05 28 12	53514.37	0.04	314.46	0.00	20.05	20.05	1731.50
2010 05 29 12	53568.00	0.02	500.35	0.00	19.57	19.57	1581.73
2010 05 30 12	53568.00	0.00	508.67	0.00	18.75	18.75	1429.34
2010 05 31 12	53568.00	0.45	491.82	0.00	20.90	20.90	1632.81
2010 06 01 12	53765.62	12.21	359.16	0.00	20.29	20.29	2018.40
2010 06 02 12	53913.60	0.86	479.30	0.00	19.68	19.68	1565.71
2010 06 03 12	53913.60	11.59	397.12	0.00	20.07	20.07	1923.00
2010 06 04 12	53913.60	0.18	441.68	0.00	18.92	18.92	1802.02
2010 06 05 12	53913.60	12.27	424.50	0.00	20.86	20.86	1923.66
2010 06 06 12	54111.22	43.21	245.11	0.00	15.45	15.45	1558.75
2010 06 07 12	54258.77	0.40	426.09	0.00	12.52	12.52	1102.51
2010 06 08 12	54259.20	0.07	516.64	0.00	12.21	12.21	987.34
2010 06 09 12	54259.20	4.29	189.61	0.00	12.09	12.09	1123.80
2010 06 10 12	54259.20	7.69	365.50	0.00	16.29	16.29	1579.62
2010 06 11 12	54259.20	0.00	330.63	0.00	15.45	15.45	1375.35
2010 06 12 12	54259.20	0.48	320.73	0.00	20.04	20.04	1819.45
2010 06 13 12	54339.82	7.77	206.19	0.00	18.99	18.99	2028.49
2010 06 14 12	54456.82	0.65	179.68	0.00	18.18	18.18	1923.30
2010 06 15 12	54551.17	0.75	467.77	0.00	17.64	17.64	1554.44
2010 06 16 12	54604.38	18.71	328.35	0.00	19.63	19.63	1857.79
2010 06 17 12	54604.80	0.17	430.63	0.00	17.05	17.05	1617.59
2010 06 18 12	54604.80	0.00	500.58	0.00	17.50	17.50	1477.42
2010 06 19 12	54604.80	1.08	357.18	0.00	21.38	21.38	1999.52
2010 06 20 12	54604.80	2.33	415.06	0.00	21.67	21.67	2151.97
2010 06 21 12	54604.80	0.00	495.90	0.00	19.97	19.97	1839.77
2010 06 22 12	54604.80	10.08	343.34	0.00	20.97	20.97	1915.69
2010 06 23 12	54604.80	1.56	475.13	0.00	22.95	22.95	2282.67
2010 06 24 12	54604.80	12.32	309.73	0.00	22.61	22.61	2267.54
2010 06 25 12	54604.80	0.00	499.76	0.00	18.76	18.76	1694.08
2010 06 26 12	54604.80	0.21	367.09	0.00	18.74	18.74	1612.41
2010 06 27 12	54604.38	0.14	370.04	0.00	21.91	21.91	2097.74
2010 06 28 12	54551.17	22.43	308.23	0.00	22.73	22.73	2342.68
2010 06 29 12	54456.82	0.64	445.07	0.00	17.94	17.94	1681.68
2010 06 30 12	54261.80	0.00	465.61	0.00	12.54	12.54	994.15
2010 07 01 12	54259.20	0.00	462.27	0.00	13.78	13.78	1129.21
2010 07 02 12	54259.20	0.00	523.64	0.00	15.12	15.12	1136.68
2010 07 03 12	54259.20	0.00	517.92	0.00	18.51	18.51	1418.61
2010 07 04 12	54259.20	0.00	519.17	0.00	20.95	20.95	1698.51
2010 07 05 12	54259.20	0.00	501.60	0.00	24.08	24.08	2226.36
2010 07 06 12	54205.57	0.00	503.01	0.00	25.50	25.50	2325.90
2010 07 07 12	53994.23	0.00	505.76	0.00	25.04	25.04	2256.40
2010 07 08 12	53913.60	0.00	500.73	0.00	26.36	26.36	2334.27
2010 07 09 12	53913.60	29.91	329.75	0.00	24.58	24.58	2358.36
2010 07 10 12	53913.60	1.37	509.08	0.00	21.39	21.39	1967.19
2010 07 11 12	53913.18	0.03	510.28	0.00	21.25	21.25	1665.79
2010 07 12 12	53570.60	0.01	428.03	0.00	22.57	22.57	1826.56
2010 07 13 12	53568.00	15.36	312.15	0.00	22.40	22.40	2152.54
2010 07 14 12	53568.00	1.74	392.64	0.00	22.20	22.20	2230.11
2010 07 15 12	53568.00	0.00	503.07	0.00	23.51	23.51	2077.35
2010 07 16 12	53303.02	6.29	417.58	0.00	24.00	24.00	2256.29
2010 07 17 12	53222.40	1.22	471.71	0.00	23.60	23.60	2094.34
2010 07 18 12	53222.40	0.28	383.94	0.00	21.75	21.75	1901.49
2010 07 19 12	53168.77	1.50	316.95	0.00	21.64	21.64	2076.98
2010 07 20 12	52876.80	1.96	216.26	0.00	19.86	19.86	1849.01
2010 07 21 12	52876.80	7.01	355.61	0.00	21.12	21.12	1924.54
2010 07 22 12	52876.80	0.53	492.68	0.00	21.97	21.97	1934.15
2010 07 23 12	52531.20	29.23	336.69	0.00	22.77	22.77	2199.39
2010 07 24 12	52531.20	11.56	413.00	0.00	25.22	25.22	2663.43
2010 07 25 12	52531.20	9.31	317.11	0.00	22.37	22.37	2363.24
2010 07 26 12	52185.60	0.00	501.22	0.00	19.29	19.29	1597.50
2010 07 27 12	52185.60	0.00	502.78	0.00	21.52	21.52	1812.53
2010 07 28 12	52185.60	2.41	426.97	0.00	21.72	21.72	1844.08
2010 07 29 12	51840.00	5.31	497.58	0.00	21.62	21.62	2014.76
2010 07 30 12	51840.00	0.01	424.75	0.00	17.85	17.85	1452.23
2010 07 31 12	51692.02	0.00	441.33	0.00	20.20	20.20	1566.43
2010 08 01 12	51494.40	0.25	279.90	0.00	20.43	20.43	1673.90
2010 08 02 12	51494.40	0.07	377.02	0.00	22.39	22.39	1953.93
2010 08 03 12	51148.80	3.70	400.08	0.00	23.49	23.49	2204.07
2010 08 04 12	51148.80	0.00	465.23	0.00	24.77	24.77	2453.80
2010 08 05 12	51095.17	5.44	357.10	0.00	23.69	23.69	2351.58
2010 08 06 12	50803.20	3.27	364.61	0.00	20.08	20.08	1766.43
2010 08 07 12	50803.20	0.76	490.19	0.00	17.54	17.54	1365.09
2010 08 08 12	50457.60	0.05	394.07	0.00	19.93	19.93	1539.93
2010 08 09 12	50457.60	1.58	425.39	0.00	23.53	23.53	2034.48
2010 08 10 12	50114.60	5.62	393.55	0.00	23.63	23.63	2307.85
2010 08 11 12	50112.00	0.02	456.46	0.00	24.07	24.07	2216.42
2010 08 12 12	50058.37	0.81	283.58	0.00	23.06	23.06	2108.56
2010 08 13 12	49766.40	0.00	471.34	0.00	20.70	20.70	1880.20
2010 08 14 12	49766.40	0.00	415.10	0.00	21.58	21.58	2017.56
2010 08 15 12	49420.80	3.74	294.07	0.00	22.42	22.42	2199.61
2010 08 16 12	49420.80	9.80	474.07	0.00	22.87	22.87	2054.89
2010 08 17 12	49075.20	0.00	467.40	0.00	19.80	19.80	1531.07
2010 08 18 12	49075.20	0.00	270.26	0.00	19.81	19.81	1575.00
2010 08 19 12	48729.60	0.05	454.52	0.00	20.42	20.42	1644.31
2010 08 20 12	48729.60	5.35	472.73	0.00	20.07	20.07	1624.70
2010 08 21 12	48384.00	0.03	347.67	0.00	20.97	20.97	1633.99
2010 08 22 12	48384.00	35.19	254.96	0.00	20.11	20.11	2008.40
2010 08 23 12	48041.00	5.73	124.64	0.00	17.11	17.11	1820.55
2010 08 24 12	48038.40	0.04	283.88	0.00	17.21	17.21	1673.67
2010 08 25 12	47773.43	0.00	196.57	0.00	17.91	17.91	1718.20
2010 08 26 12	47692.80	1.71	426.70	0.00	17.64	17.64	1622.96
2010 08 27 12	47544.82	0.00	466.66	0.00	15.52	15.52	1179.41
2010 08 28 12	47347.20	0.00	462.43	0.00	17.83	17.83	1343.48
2010 08 29 12	47199.22	0.00	467.07	0.00	20.12	20.12	1403.22
2010 08 30 12	47001.60	0.00	453.07	0.00	22.41	22.41	1661.51
2010 08 31 12	46853.62	0.00	448.44	0.00	24.03	24.03	1882.81
2010 09 01 12	46656.00	0.00	427.60	0.00	24.33	24.33	1917.08
2010 09 02 12	46508.02	1.62	376.68	0.00	23.87	23.87	1972.05
2010 09 03 12	46310.40	8.32	365.23	0.00	23.23	23.23	1850.67
2010 09 04 12	46045.43	3.00	270.31	0.00	15.62	15.62	1413.49
2010 09 05 12	45964.80	0.77	350.53	0.00	13.23	13.23	1060.94
2010 09 06 12	45621.80	0.05	149.08	0.00	14.02	14.02	1115.53
2010 09 07 12	45619.20	0.00	422.01	0.00	20.94	20.94	1416.33
2010 09 08 12	45273.60	13.78	218.48	0.00	17.28	17.28	1482.22
2010 09 09 12	45273.60	1.19	189.13	0.00	13.36	13.36	1340.21
2010 09 10 12	44928.00	0.49	302.89	0.00	13.46	13.46	1278.38
2010 09 11 12	44928.00	0.07	399.51	0.00	14.29	14.29	1030.63
2010 09 12 12	44582.40	7.50	316.15	0.00	15.30	15.30	1360.28
2010 09 13 12	44582.40	2.12	362.67	0.00	15.87	15.87	1319.45
2010 09 14 12	44236.80	1.06	348.57	0.00	13.41	13.41	1075.74
2010 09 15 12	44236.80	0.00	378.51	0.00	12.63	12.63	983.59
2010 09 16 12	43891.20	10.27	257.39	0.00	14.00	14.00	1255.25
2010 09 17 12	43891.20	10.98	252.33	0.00	12.75	12.75	1300.91
2010 09 18 12	43545.60	0.00	348.68	0.00	13.37	13.37	1140.76
2010 09 19 12	43545.60	0.64	222.73	0.00	15.53	15.53	1426.23
2010 09 20 12	43200.00	0.00	400.99	0.00	11.46	11.46	920.94
2010 09 21 12	43200.00	0.02	326.53	0.00	14.02	14.02	973.09
2010 09 22 12	42854.40	3.66	295.02	0.00	20.92	20.92	1699.67
2010 09 23 12	42854.40	1.30	370.75	0.00	17.96	17.96	1626.86
2010 09 24 12	42508.80	0.02	373.36	0.00	24.09	24.09	1790.49
2010 09 25 12	42508.80	0.00	286.95	0.00	16.98	16.98	1388.83
2010 09 26 12	42163.20	0.00	281.45	0.00	12.19	12.19	1079.00
2010 09 27 12	42163.20	2.97	90.42	0.00	12.73	12.73	1301.52
2010 09 28 12	41817.60	13.73	282.17	0.00	17.81	17.81	1699.01
2010 09 29 12	41817.60	0.57	240.74	0.00	14.84	14.84	1372.88
2010 09 30 12	41472.00	29.42	102.86	0.00	14.31	14.31	1457.15
2010 10 01 12	41472.00	1.37	330.03	0.00	12.99	12.99	1216.98
2010 10 02 12	41126.40	0.19	241.79	0.00	9.83	9.83	905.03
2010 10 03 12	41126.40	6.27	120.43	0.00	7.45	7.45	910.41
2010 10 04 12	40780.80	10.35	86.32	0.00	7.13	7.13	897.93
2010 10 05 12	40778.20	13.94	85.84	0.00	7.56	7.56	984.52
2010 10 06 12	40435.20	8.29	252.70	0.00	10.33	10.33	1130.40
2010 10 07 12	40354.57	5.09	320.53	0.00	11.93	11.93	1114.89
2010 10 08 12	40089.60	0.00	373.67	0.00	11.80	11.80	964.50
2010 10 09 12	39891.98	0.00	370.62	0.00	11.81	11.81	953.12
2010 10 10 12	39744.00	0.00	364.73	0.00	10.24	10.24	738.74
2010 10 11 12	39546.38	3.56	259.32	0.00	13.59	13.59	1279.18
2010 10 12 12	39398.40	2.91	305.59	0.00	10.56	10.56	1143.13
2010 10 13 12	39200.78	0.02	357.89	0.00	7.68	7.68	694.02
2010 10 14 12	39052.80	2.74	146.96	0.00	9.13	9.13	848.80
2010 10 15 12	38972.18	3.09	243.20	0.00	6.93	6.93	833.43
2010 10 16 12	38707.20	0.70	351.73	0.00	7.76	7.76	769.36
2010 10 17 12	38626.57	0.00	325.90	0.00	10.04	10.04	890.65
2010 10 18 12	38361.60	0.01	251.94	0.00	7.11	7.11	752.50
2010 10 19 12	38359.00	0.06	279.11	0.00	7.82	7.82	740.15
2010 10 20 12	38016.00	0.01	328.22	0.00	8.27	8.27	711.68
2010 10 21 12	38016.00	10.61	230.27	0.00	7.55	7.55	778.02
2010 10 22 12	37670.40	1.24	197.22	0.00	4.07	4.07	650.06
2010 10 23 12	37670.40	2.94	166.42	0.00	8.20	8.20	798.99
2010 10 24 12	37324.80	2.16	212.64	0.00	12.92	12.92	1074.24
2010 10 25 12	37324.80	4.12	134.42	0.00	14.04	14.04	1180.27
2010 10 26 12	36979.20	0.54	267.67	0.00	16.10	16.10	1516.51
2010 10 27 12	36979.20	8.08	321.75	0.00	14.48	14.48	1214.59
2010 10 28 12	36633.60	1.60	138.82	0.00	10.00	10.00	790.95
2010 10 29 12	36633.60	0.93	159.58	0.00	5.71	5.71	783.19
2010 10 30 12	36341.63	0.03	283.72	0.00	6.12	6.12	640.61
2010 10 31 12	36288.00	0.00	169.70	0.00	5.35	5.35	655.00
2010 11 01 12	36285.40	0.04	268.29	0.00	1.72	1.72	496.01
2010 11 02 12	35942.40	0.00	294.36	0.00	1.25	1.25	478.72
2010 11 03 12	35942.40	0.01	315.99	0.00	3.20	3.20	519.73
2010 11 04 12	35596.80	4.76	81.63	0.00	4.07	4.07	664.67
2010 11 05 12	35596.80	7.90	65.17	0.00	3.53	3.53	743.62
2010 11 06 12	35304.83	0.23	126.28	0.00	1.05	1.05	579.05
2010 11 07 12	35251.20	0.04	146.43	0.00	0.81	0.81	493.57
2010 11 08 12	35251.20	0.00	297.78	0.00	2.50	2.50	579.04
2010 11 09 12	34905.60	0.00	224.14	0.00	2.59	2.59	629.78
2010 11 10 12	34905.60	0.08	291.45	0.00	5.13	5.13	733.55
2010 11 11 12	34707.98	0.00	290.84	0.00	4.10	4.10	606.04
2010 11 12 12	34560.00	0.00	294.50	0.00	6.75	6.75	515.89
2010 11 13 12	34560.00	0.00	293.99	0.00	7.43	7.43	442.17
2010 11 14 12	34214.82	0.95	162.35	0.00	6.87	6.87	596.63
2010 11 15 12	34214.40	0.65	281.22	0.00	6.26	6.26	726.18
2010 11 16 12	34214.40	5.77	197.44	0.00	4.92	4.92	637.21
2010 11 17 12	33868.80	19.74	59.99	0.00	6.98	6.98	920.16
2010 11 18 12	33868.80	2.06	156.47	0.00	4.37	4.37	675.12
2010 11 19 12	33868.80	0.63	230.03	0.00	2.01	2.01	523.81
2010 11 20 12	33523.20	0.00	253.56	0.00	3.13	3.13	586.14
2010 11 21 12	33523.20	0.00	244.41	0.00	0.64	0.64	490.42
2010 11 22 12	33523.20	12.16	87.91	0.00	9.01	9.01	968.61
2010 11 23 12	33231.23	7.89	228.30	0.00	10.65	10.65	1085.45
2010 11 24 12	33177.60	0.00	268.77	0.00	0.52	0.52	465.36
2010 11 25 12	33177.60	2.28	127.06	0.00	-0.19	-0.19	383.58
2010 11 26 12	33096.98	7.81	190.01	0.00	1.26	1.26	582.77
2010 11 27 12	32832.00	3.95	150.54	0.00	-1.71	-1.71	468.14
2010 11 28 12	32832.00	0.00	191.55	0.00	-0.16	-0.16	533.45
2010 11 29 12	32832.00	0.00	260.40	0.00	-0.88	-0.88	442.06
2010 11 30 12	32829.40	12.08	75.20	0.00	3.86	3.86	721.03
2010 12 01 12	32486.83	44.39	58.43	0.00	5.96	5.96	894.20
2010 12 02 12	32486.40	4.61	111.31	0.00	-1.69	-1.69	473.36
2010 12 03 12	32486.40	0.53	145.89	0.00	-2.32	-2.32	463.13
2010 12 04 12	32486.40	0.66	140.77	0.00	-2.56	-2.56	448.17
2010 12 05 12	32405.78	0.58	115.53	0.00	-4.60	-4.60	365.91
2010 12 06 12	32194.43	4.54	68.48	0.00	-4.64	-4.64	384.90
2010 12 07 12	32140.80	0.38	110.55	0.00	-5.65	-5.65	352.15
2010 12 08 12	32140.80	1.03	176.93	0.00	-6.05	-6.05	325.34
2010 12 09 12	32140.80	0.13	200.93	0.00	-7.50	-7.50	286.79
2010 12 10 12	32140.80	0.00	135.81	0.00	-6.18	-6.18	330.27
2010 12 11 12	32140.80	0.37	237.61	0.00	-1.72	-1.72	497.36
2010 12 12 12	32138.20	4.55	108.89	0.00	-0.61	-0.61	547.23
2010 12 13 12	31943.18	0.52	90.53	0.00	-5.28	-5.28	399.78
2010 12 14 12	31848.83	3.19	109.88	0.00	-11.51	-11.51	211.34
2010 12 15 12	31795.62	0.11	188.17	0.00	-7.96	-7.96	281.40
2010 12 16 12	31795.20	0.72	230.73	0.00	-6.43	-6.43	336.99
2010 12 17 12	31795.20	0.62	100.86	0.00	-5.25	-5.25	387.66
2010 12 18 12	31795.20	0.89	175.83	0.00	-5.09	-5.09	373.83
2010 12 19 12	31795.20	0.00	159.75	0.00	-6.10	-6.10	352.02
2010 12 20 12	31795.20	0.15	141.92	0.00	-4.17	-4.17	411.28
2010 12 21 12	31795.20	0.59	212.21	0.00	-4.19	-4.19	385.02
2010 12 22 12	31795.20	0.00	113.64	0.00	-5.05	-5.05	384.41
2010 12 23 12	31795.20	0.81	189.56	0.00	-3.71	-3.71	419.99
2010 12 24 12	31795.20	0.00	239.10	0.00	-6.11	-6.11	358.02
2010 12 25 12	31795.20	0.69	203.36	0.00	-6.40	-6.40	349.15
2010 12 26 12	31795.62	0.22	145.32	0.00	-6.74	-6.74	334.31
2010 12 27 12	31848.83	0.06	237.69	0.00	-9.16	-9.16	274.93
2010 12 28 12	31943.18	0.00	227.90	0.00	-4.86	-4.86	394.72
2010 12 29 12	32060.18	0.00	238.28	0.00	-4.65	-4.65	407.87
2010 12 30 12	32140.80	0.00	193.62	0.00	-3.82	-3.82	422.36
2010 12 31 12	32140.80	0.29	190.47	0.00	2.07	2.07	625.67
2011 01 01 12	32140.80	10.19	92.96	0.00	6.54	6.54	922.03
2011 01 02 12	32140.80	0.30	206.99	0.00	0.08	0.08	532.04
2011 01 03 12	32140.80	0.20	218.98	0.00	-5.17	-5.17	280.78
2011 01 04 12	32141.23	1.81	104.97	0.00	-3.04	-3.04	411.50
2011 01 05 12	32288.78	2.17	208.29	0.00	-3.78	-3.78	399.73
2011 01 06 12	32486.40	0.10	113.54	0.00	-6.42	-6.42	316.78
2011 01 07 12	32486.40	1.29	194.40	0.00	-5.55	-5.55	347.86
2011 01 08 12	32486.40	1.05	100.61	0.00	-7.38	-7.38	300.58
2011 01 09 12	32486.40	0.94	178.37	0.00	-7.07	-7.07	314.63
2011 01 10 12	32634.38	0.04	277.45	0.00	-8.08	-8.08	287.85
2011 01 11 12	32832.00	0.41	159.26	0.00	-6.98	-6.98	333.57
2011 01 12 12	32832.00	10.89	168.20	0.00	-6.54	-6.54	337.97
2011 01 13 12	32832.00	0.85	268.71	0.00	-8.61	-8.61	265.28
2011 01 14 12	32885.63	0.17	122.05	0.00	-8.66	-8.66	282.22
2011 01 15 12	33177.60	2.24	106.94	0.00	-6.55	-6.55	341.22
2011 01 16 12	33177.60	0.52	222.61	0.00	-6.65	-6.65	309.44
2011 01 17 12	33177.60	0.26	296.07	0.00	-11.98	-11.98	205.58
2011 01 18 12	33442.57	0.28	145.19	0.00	-4.79	-4.79	404.11
2011 01 19 12	33523.20	4.62	135.90	0.00	-2.97	-2.97	473.71
2011 01 20 12	33523.20	0.96	257.48	0.00	-6.06	-6.06	332.15
2011 01 21 12	33671.18	5.01	165.60	0.00	-8.18	-8.18	294.01
2011 01 22 12	33868.80	0.34	241.95	0.00	-12.12	-12.12	192.10
2011 01 23 12	33868.80	0.63	205.58	0.00	-12.00	-12.00	205.08
2011 01 24 12	34016.78	0.05	258.22	0.00	-15.59	-15.59	153.18
2011 01 25 12	34214.40	0.45	194.62	0.00	-5.12	-5.12	388.37
2011 01 26 12	34214.40	0.00	309.03	0.00	-4.75	-4.75	405.81
2011 01 27 12	34479.38	1.84	220.13	0.00	-4.10	-4.10	407.86
2011 01 28 12	34560.00	0.60	127.00	0.00	-4.81	-4.81	395.70
2011 01 29 12	34560.00	1.36	157.03	0.00	-5.22	-5.22	361.95
2011 01 30 12	34905.60	0.02	205.54	0.00	-5.84	-5.84	346.00
2011 01 31 12	34905.60	0.17	301.16	0.00	-9.24	-9.24	253.44
2011 02 01 12	34959.23	5.27	126.48	0.00	-8.98	-8.98	274.12
2011 02 02 12	35251.20	13.13	131.82	0.00	-6.32	-6.32	362.68
2011 02 03 12	35251.20	0.51	342.72	0.00	-9.53	-9.53	267.98
2011 02 04 12	35596.80	0.00	352.87	0.00	-10.61	-10.61	227.44
2011 02 05 12	35596.80	4.35	226.93	0.00	-6.98	-6.98	305.72
2011 02 06 12	35744.78	1.99	306.24	0.00	-4.09	-4.09	425.73
2011 02 07 12	35942.40	1.61	168.83	0.00	-2.53	-2.53	479.19
2011 02 08 12	35942.40	3.82	269.06	0.00	-6.55	-6.55	347.48
2011 02 09 12	36288.00	1.02	342.20	0.00	-12.22	-12.22	199.66
2011 02 10 12	36288.00	0.28	375.91	0.00	-14.14	-14.14	172.95
2011 02 11 12	36633.60	0.00	328.46	0.00	-12.60	-12.60	205.87
2011 02 12 12	36633.60	1.79	242.52	0.00	-6.02	-6.02	335.75
2011 02 13 12	36976.60	0.45	297.47	0.00	-4.03	-4.03	409.27
2011 02 14 12	36979.20	2.07	149.21	0.00	0.50	0.50	545.03
2011 02 15 12	37127.18	0.00	386.74	0.00	-8.43	-8.43	274.16
2011 02 16 12	37324.80	0.00	209.09	0.00	-3.57	-3.57	363.67
2011 02 17 12	37325.23	0.57	310.78	0.00	3.69	3.69	647.72
2011 02 18 12	37670.40	0.04	330.17	0.00	7.08	7.08	843.75
2011 02 19 12	37670.40	1.23	150.87	0.00	-3.22	-3.22	346.00
2011 02 20 12	38016.00	0.09	346.97	0.00	-7.30	-7.30	296.53
2011 02 21 12	38016.00	9.14	287.65	0.00	-7.39	-7.39	308.98
2011 02 22 12	38361.60	0.02	384.91	0.00	-9.74	-9.74	247.49
2011 02 23 12	38361.60	0.00	406.36	0.00	-7.87	-7.87	280.12
2011 02 24 12	38707.20	0.70	216.51	0.00	-2.98	-2.98	409.29
2011 02 25 12	38707.20	12.64	232.67	0.00	-2.38	-2.38	484.14
2011 02 26 12	39052.80	1.65	183.45	0.00	-5.92	-5.92	362.38
2011 02 27 12	39052.80	2.52	228.70	0.00	-2.56	-2.56	474.10
2011 02 28 12	39398.40	23.51	185.42	0.00	0.43	0.43	591.87
2011 03 01 12	39398.40	0.00	369.45	0.00	-3.40	-3.40	395.98
2011 03 02 12	39744.00	0.02	286.24	0.00	-3.19	-3.19	390.56
2011 03 03 12	39744.00	0.00	416.56	0.00	-9.06	-9.06	222.55
2011 03 04 12	40089.60	0.07	225.08	0.00	-3.10	-3.10	348.52
2011 03 05 12	40089.60	15.38	135.28	0.00	3.10	3.10	657.85
2011 03 06 12	40435.20	17.62	186.52	0.00	-0.04	-0.04	569.59
2011 03 07 12	40435.20	0.01	444.80	0.00	-5.62	-5.62	350.28
2011 03 08 12	40780.80	0.00	327.79	0.00	-4.16	-4.16	363.88
2011 03 09 12	40780.80	2.18	165.36	0.00	-0.29	-0.29	436.57
2011 03 10 12	41126.40	8.61	109.78	0.00	3.01	3.01	651.73
2011 03 11 12	41126.40	10.77	150.80	0.00	1.00	1.00	600.82
2011 03 12 12	41472.00	1.84	250.86	0.00	-0.08	-0.08	519.69
2011 03 13 12	41472.00	0.76	174.78	0.00	0.52	0.52	571.27
2011 03 14 12	41817.60	0.26	310.19	0.00	-0.84	-0.84	498.59
2011 03 15 12	41817.60	0.15	465.26	0.00	0.88	0.88	450.26
2011 03 16 12	42163.20	3.46	162.58	0.00	3.91	3.91	708.74
2011 03 17 12	42163.20	0.00	428.58	0.00	5.74	5.74	721.35
2011 03 18 12	42508.80	0.00	355.84	0.00	11.15	11.15	987.84
2011 03 19 12	42508.80	0.00	260.93	0.00	2.15	2.15	567.23
2011 03 20 12	42854.40	0.00	397.89	0.00	0.44	0.44	405.03
2011 03 21 12	42854.40	15.58	338.28	0.00	5.46	5.46	747.41
2011 03 22 12	43200.00	0.00	357.13	0.00	2.87	2.87	645.98
2011 03 23 12	43545.60	16.50	120.40	0.00	-2.16	-2.16	472.06
2011 03 24 12	43545.60	1.26	475.82	0.00	-4.55	-4.55	375.83
2011 03 25 12	43891.20	0.04	441.02	0.00	-6.44	-6.44	309.30
2011 03 26 12	43891.20	0.18	439.38	0.00	-6.79	-6.79	275.56
2011 03 27 12	44236.80	0.00	518.79	0.00	-6.81	-6.81	288.79
2011 03 28 12	44236.80	0.00	519.54	0.00	-6.45	-6.45	292.10
2011 03 29 12	44582.40	0.00	444.70	0.00	-4.01	-4.01	351.08
2011 03 30 12	44582.40	0.01	474.18	0.00	-1.44	-1.44	408.53
2011 03 31 12	44928.00	5.86	181.92	0.00	0.98	0.98	539.29
2011 04 01 12	44928.00	0.53	204.10	0.00	0.56	0.56	562.11
2011 04 02 12	45273.60	0.00	443.45	0.00	2.35	2.35	504.52
2011 04 03 12	45273.60	0.01	453.36	0.00	3.41	3.41	534.50
2011 04 04 12	45619.20	15.46	255.82	0.00	8.28	8.28	985.93
2011 04 05 12	45619.20	8.86	236.51	0.00	6.07	6.07	904.40
2011 04 06 12	45964.80	3.63	282.52	0.00	2.39	2.39	541.45
2011 04 07 12	45964.80	0.31	492.00	0.00	3.90	3.90	610.62
2011 04 08 12	46310.40	0.07	435.19	0.00	4.78	4.78	529.35
2011 04 09 12	46310.40	0.00	481.76	0.00	7.60	7.60	736.64
2011 04 10 12	46656.00	0.01	423.90	0.00	12.77	12.77	1116.46
2011 04 11 12	46656.00	0.08	399.09	0.00	18.79	18.79	1658.39
2011 04 12 12	47001.60	0.15	451.02	0.00	8.47	8.47	856.53
2011 04 13 12	47001.60	18.74	146.77	0.00	5.66	5.66	766.72
2011 04 14 12	47347.20	0.42	427.80	0.00	6.86	6.86	731.27
2011 04 15 12	47347.20	0.00	505.81	0.00	3.64	3.64	560.31
2011 04 16 12	47692.80	9.39	164.51	0.00	6.28	6.28	789.50
2011 04 17 12	47692.80	4.28	314.90	0.00	4.89	4.89	735.98
2011 04 18 12	48038.40	2.02	260.44	0.00	1.97	1.97	530.63
2011 04 19 12	48038.40	2.07	261.00	0.00	2.78	2.78	631.72
2011 04 20 12	48384.00	26.72	199.28	0.00	7.71	7.71	999.20
2011 04 21 12	48384.00	0.40	278.80	0.00	2.61	2.61	610.27
2011 04 22 12	48729.60	0.86	262.62	0.00	3.41	3.41	515.59
2011 04 23 12	48729.60	17.87	417.19	0.00	10.02	10.02	1100.83
2011 04 24 12	49074.77	2.91	233.96	0.00	11.49	11.49	1166.58
2011 04 25 12	49075.20	3.60	156.71	0.00	8.83	8.83	995.62
2011 04 26 12	49272.82	23.82	370.29	0.00	14.45	14.45	1430.19
2011 04 27 12	49420.80	12.17	440.80	0.00	19.18	19.18	1679.11
2011 04 28 12	49423.40	1.70	383.87	0.00	15.75	15.75	1406.91
2011 04 29 12	49766.40	0.96	168.27	0.00	6.79	6.79	859.85
2011 04 30 12	49766.40	0.00	518.18	0.00	7.64	7.64	819.26
2011 05 01 12	50112.00	1.17	244.68	0.00	10.23	10.23	878.13
2011 05 02 12	50112.00	3.25	135.60	0.00	11.38	11.38	1254.27
2011 05 03 12	50457.60	30.47	125.30	0.00	7.40	7.40	978.37
2011 05 04 12	50457.60	1.49	214.87	0.00	5.04	5.04	775.42
2011 05 05 12	50655.22	0.21	517.49	0.00	7.54	7.54	709.91
2011 05 06 12	50803.20	0.00	397.43	0.00	8.69	8.69	757.58
2011 05 07 12	50803.20	1.71	382.91	0.00	9.49	9.49	923.78
2011 05 08 12	51148.80	0.22	447.00	0.00	9.72	9.72	870.87
2011 05 09 12	51148.80	0.00	467.03	0.00	8.50	8.50	797.47
2011 05 10 12	51440.77	0.00	472.18	0.00	10.17	10.17	797.87
2011 05 11 12	51494.40	0.04	504.50	0.00	13.89	13.89	1004.95
2011 05 12 12	51494.40	0.00	446.55	0.00	15.10	15.10	1182.49
2011 05 13 12	51840.00	16.48	459.56	0.00	18.83	18.83	1677.53
2011 05 14 12	51840.00	15.16	358.42	0.00	18.54	18.54	1759.46
