  42.76
 299.00
  66275354
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 03 12 12	41472.00	0.61	436.99	0.00	-0.47	-0.47	482.30
2008 03 13 12	41817.60	0.09	411.50	0.00	0.13	0.13	517.59
2008 03 14 12	41817.60	0.01	433.90	0.00	2.98	2.98	631.54
2008 03 15 12	42163.20	0.00	394.66	0.00	2.09	2.09	559.52
2008 03 16 12	42163.20	0.00	274.79	0.00	-0.22	-0.22	470.96
2008 03 17 12	42508.80	0.00	346.02	0.00	-2.29	-2.29	390.58
2008 03 18 12	42508.80	3.04	156.78	0.00	0.62	0.62	556.93
2008 03 19 12	42854.40	3.78	229.56	0.00	2.58	2.58	655.03
2008 03 20 12	42854.40	0.00	327.96	0.00	1.13	1.13	466.25
2008 03 21 12	43200.00	1.54	367.28	0.00	-0.82	-0.82	376.55
2008 03 22 12	43545.60	1.97	373.79	0.00	-2.05	-2.05	405.78
2008 03 23 12	43545.60	0.00	197.96	0.00	-2.37	-2.37	389.07
2008 03 24 12	43891.20	0.28	433.94	0.00	-1.11	-1.11	412.53
2008 03 25 12	43891.20	0.51	205.77	0.00	-0.54	-0.54	457.90
2008 03 26 12	44236.80	0.00	316.63	0.00	2.86	2.86	611.66
2008 03 27 12	44236.80	2.80	161.12	0.00	2.11	2.11	543.10
2008 03 28 12	44582.40	2.27	379.05	0.00	-0.19	-0.19	492.56
2008 03 29 12	44582.40	0.00	453.87	0.00	-0.86	-0.86	405.56
2008 03 30 12	44928.00	0.37	287.43	0.00	-0.68	-0.68	456.41
2008 03 31 12	44928.00	8.57	218.77	0.00	6.13	6.13	890.45
2008 04 01 12	45273.60	10.01	306.75	0.00	10.42	10.42	1131.09
2008 04 02 12	45273.60	0.00	518.97	0.00	0.87	0.87	412.46
2008 04 03 12	45619.20	0.00	489.78	0.00	3.02	3.02	445.13
2008 04 04 12	45619.20	6.81	162.19	0.00	4.26	4.26	715.53
2008 04 05 12	45964.80	0.00	505.13	0.00	6.05	6.05	683.15
2008 04 06 12	45964.80	0.00	511.35	0.00	7.21	7.21	672.26
2008 04 07 12	46310.40	0.00	350.22	0.00	9.99	9.99	944.91
2008 04 08 12	46310.40	0.00	366.39	0.00	9.41	9.41	782.91
2008 04 09 12	46656.00	0.90	492.96	0.00	11.72	11.72	1020.50
2008 04 10 12	46656.00	0.90	411.74	0.00	5.93	5.93	714.33
2008 04 11 12	47001.60	11.08	452.13	0.00	11.32	11.32	1161.66
2008 04 12 12	47001.60	8.80	144.82	0.00	8.61	8.61	937.64
2008 04 13 12	47347.20	2.91	251.91	0.00	2.86	2.86	639.10
2008 04 14 12	47347.20	0.00	498.81	0.00	2.93	2.93	525.10
2008 04 15 12	47692.80	0.00	531.66	0.00	5.39	5.39	496.53
2008 04 16 12	47692.80	0.00	531.69	0.00	7.21	7.21	649.77
2008 04 17 12	48038.40	0.00	493.49	0.00	11.25	11.25	944.51
2008 04 18 12	48038.40	0.00	519.52	0.00	16.17	16.17	1223.42
2008 04 19 12	48384.00	0.00	447.25	0.00	15.40	15.40	1161.96
2008 04 20 12	48384.00	0.00	490.10	0.00	14.46	14.46	1263.69
2008 04 21 12	48729.60	0.00	483.48	0.00	14.82	14.82	1281.50
2008 04 22 12	48729.60	0.00	518.06	0.00	15.66	15.66	1327.92
2008 04 23 12	49075.20	0.00	517.71	0.00	16.66	16.66	1357.61
2008 04 24 12	49075.20	0.00	542.16	0.00	13.78	13.78	925.93
2008 04 25 12	49420.80	1.92	394.18	0.00	15.42	15.42	1327.01
2008 04 26 12	49420.80	0.11	464.34	0.00	15.99	15.99	1422.65
2008 04 27 12	49455.57	0.00	352.30	0.00	9.28	9.28	771.14
2008 04 28 12	49766.40	0.21	293.62	0.00	7.23	7.23	762.23
2008 04 29 12	49766.40	0.00	488.30	0.00	3.60	3.60	549.53
2008 04 30 12	50112.00	0.00	470.74	0.00	5.41	5.41	552.85
2008 05 01 12	50112.00	0.00	323.79	0.00	6.87	6.87	759.88
2008 05 02 12	50457.60	9.28	342.58	0.00	13.43	13.43	1335.86
2008 05 03 12	50457.60	1.86	325.76	0.00	16.48	16.48	1501.34
2008 05 04 12	50803.20	0.68	406.04	0.00	10.05	10.05	892.85
2008 05 05 12	50803.20	0.23	521.35	0.00	12.16	12.16	934.59
2008 05 06 12	50803.20	0.00	410.03	0.00	13.99	13.99	931.46
2008 05 07 12	51148.80	5.30	211.95	0.00	14.09	14.09	1364.01
2008 05 08 12	51148.80	0.00	483.74	0.00	11.46	11.46	1111.10
2008 05 09 12	51494.40	0.00	428.21	0.00	9.70	9.70	915.99
2008 05 10 12	51494.40	0.00	516.96	0.00	11.46	11.46	935.04
2008 05 11 12	51494.40	10.65	222.46	0.00	10.33	10.33	1034.06
2008 05 12 12	51840.00	8.54	210.55	0.00	10.18	10.18	1114.28
2008 05 13 12	51840.00	0.35	489.26	0.00	11.86	11.86	1048.52
2008 05 14 12	52152.82	5.37	158.60	0.00	11.50	11.50	1205.20
2008 05 15 12	52185.60	0.40	525.36	0.00	10.64	10.64	1018.76
2008 05 16 12	52185.60	0.06	492.39	0.00	11.57	11.57	982.68
2008 05 17 12	52531.20	1.14	437.73	0.00	13.54	13.54	1111.83
2008 05 18 12	52531.20	0.25	340.90	0.00	9.67	9.67	901.44
2008 05 19 12	52531.20	0.00	409.45	0.00	6.44	6.44	669.48
2008 05 20 12	52876.80	0.00	466.17	0.00	10.95	10.95	783.02
2008 05 21 12	52876.80	0.03	342.50	0.00	8.70	8.70	830.38
2008 05 22 12	52876.80	2.60	357.11	0.00	9.16	9.16	932.25
2008 05 23 12	53189.62	0.00	365.87	0.00	11.23	11.23	971.94
2008 05 24 12	53222.40	0.00	511.56	0.00	10.78	10.78	934.53
2008 05 25 12	53222.40	0.00	533.33	0.00	12.98	12.98	974.34
2008 05 26 12	53222.40	0.03	462.13	0.00	18.09	18.09	1600.58
2008 05 27 12	53568.00	0.89	423.26	0.00	15.22	15.22	1400.08
2008 05 28 12	53568.00	0.00	545.09	0.00	7.59	7.59	723.68
2008 05 29 12	53568.00	0.00	532.13	0.00	13.10	13.10	850.84
2008 05 30 12	53568.00	0.75	367.58	0.00	16.04	16.04	1157.54
2008 05 31 12	53913.60	13.79	378.47	0.00	21.43	21.43	1978.16
2008 06 01 12	53913.60	0.00	393.62	0.00	16.23	16.23	1344.86
2008 06 02 12	53913.60	0.00	515.76	0.00	17.72	17.72	1313.08
2008 06 03 12	53913.60	8.90	338.19	0.00	19.50	19.50	1654.75
2008 06 04 12	53913.60	3.74	349.02	0.00	18.19	18.19	1839.50
2008 06 05 12	54259.20	0.44	404.43	0.00	22.00	22.00	2199.94
2008 06 06 12	54259.20	0.00	474.25	0.00	26.19	26.19	2667.35
2008 06 07 12	54259.20	7.93	433.77	0.00	25.39	25.39	2513.00
2008 06 08 12	54259.20	23.09	434.56	0.00	25.95	25.95	2656.23
2008 06 09 12	54259.20	0.00	375.71	0.00	24.89	24.89	2487.27
2008 06 10 12	54259.20	26.08	346.17	0.00	21.47	21.47	2088.04
2008 06 11 12	54259.20	0.23	498.74	0.00	19.95	19.95	1718.63
2008 06 12 12	54572.02	0.00	482.56	0.00	21.70	21.70	2053.05
2008 06 13 12	54604.80	6.73	394.91	0.00	23.03	23.03	2277.72
2008 06 14 12	54604.80	6.98	522.45	0.00	21.98	21.98	1955.49
2008 06 15 12	54604.80	1.27	474.01	0.00	20.74	20.74	1692.98
2008 06 16 12	54604.80	1.96	422.73	0.00	19.28	19.28	1670.32
2008 06 17 12	54604.80	0.00	292.85	0.00	14.17	14.17	1218.10
2008 06 18 12	54604.80	2.74	315.08	0.00	12.84	12.84	1231.86
2008 06 19 12	54604.80	0.94	231.34	0.00	14.32	14.32	1286.63
2008 06 20 12	54604.80	0.00	464.60	0.00	18.18	18.18	1477.50
2008 06 21 12	54604.80	3.70	397.33	0.00	19.74	19.74	1621.82
2008 06 22 12	54604.80	0.61	483.22	0.00	19.73	19.73	1657.96
2008 06 23 12	54604.80	5.21	366.14	0.00	17.92	17.92	1415.99
2008 06 24 12	54604.80	0.26	505.84	0.00	19.32	19.32	1619.02
2008 06 25 12	54604.80	3.16	435.06	0.00	20.42	20.42	1681.82
2008 06 26 12	54604.80	2.38	461.49	0.00	23.59	23.59	2317.50
2008 06 27 12	54604.80	0.12	440.52	0.00	23.34	23.34	2222.31
2008 06 28 12	54604.80	17.22	340.75	0.00	23.86	23.86	2365.29
2008 06 29 12	54293.97	2.07	286.28	0.00	17.95	17.95	1692.72
2008 06 30 12	54259.20	0.15	388.74	0.00	17.70	17.70	1558.70
2008 07 01 12	54259.20	0.00	533.80	0.00	17.56	17.56	1296.42
2008 07 02 12	54259.20	3.38	490.71	0.00	19.96	19.96	1699.15
2008 07 03 12	54259.20	29.39	452.05	0.00	21.34	21.34	2058.44
2008 07 04 12	54259.20	0.05	522.33	0.00	16.63	16.63	1327.59
2008 07 05 12	54259.20	0.00	534.66	0.00	18.38	18.38	1318.01
2008 07 06 12	54226.42	0.00	527.79	0.00	19.86	19.86	1588.08
2008 07 07 12	53913.60	1.07	324.87	0.00	22.07	22.07	2155.63
2008 07 08 12	53913.60	0.80	417.39	0.00	24.25	24.25	2371.55
2008 07 09 12	53913.60	0.00	512.40	0.00	22.54	22.54	2068.01
2008 07 10 12	53913.60	0.07	472.47	0.00	19.22	19.22	1604.90
2008 07 11 12	53602.77	0.84	392.48	0.00	22.56	22.56	2079.89
2008 07 12 12	53568.00	7.18	349.18	0.00	23.58	23.58	2314.73
2008 07 13 12	53568.00	0.00	518.41	0.00	22.05	22.05	1939.08
2008 07 14 12	53568.00	0.00	469.64	0.00	18.92	18.92	1530.75
2008 07 15 12	53535.22	0.00	521.30	0.00	20.36	20.36	1524.52
2008 07 16 12	53222.40	0.14	499.67	0.00	23.50	23.50	2163.79
2008 07 17 12	53222.40	1.60	487.63	0.00	26.72	26.72	2617.76
2008 07 18 12	53222.40	0.00	471.26	0.00	24.76	24.76	2275.90
2008 07 19 12	52876.80	7.81	287.81	0.00	24.67	24.67	2350.06
2008 07 20 12	52876.80	14.60	354.53	0.00	24.04	24.04	2418.84
2008 07 21 12	52876.80	1.13	387.12	0.00	23.80	23.80	2261.99
2008 07 22 12	52531.20	9.73	370.03	0.00	22.62	22.62	2081.51
2008 07 23 12	52531.20	0.36	413.99	0.00	18.87	18.87	1704.14
2008 07 24 12	52531.20	0.00	515.54	0.00	19.21	19.21	1521.28
2008 07 25 12	52185.60	0.00	499.40	0.00	20.87	20.87	1717.91
2008 07 26 12	52185.60	0.00	378.95	0.00	22.89	22.89	2166.25
2008 07 27 12	52185.60	0.00	511.12	0.00	20.31	20.31	1641.35
2008 07 28 12	51840.00	0.00	443.44	0.00	21.51	21.51	1883.11
2008 07 29 12	51840.00	0.00	501.54	0.00	23.28	23.28	2120.50
2008 07 30 12	51840.00	14.12	339.13	0.00	23.97	23.97	2391.12
2008 07 31 12	51494.40	0.00	370.09	0.00	22.54	22.54	2073.17
2008 08 01 12	51494.40	2.05	478.58	0.00	23.07	23.07	2077.90
2008 08 02 12	51148.80	12.08	455.11	0.00	22.16	22.16	1988.66
2008 08 03 12	51148.80	0.00	499.68	0.00	20.27	20.27	1714.34
2008 08 04 12	51148.80	0.00	438.65	0.00	23.02	23.02	2010.95
2008 08 05 12	50803.20	0.44	298.79	0.00	24.66	24.66	2461.12
2008 08 06 12	50803.20	0.16	466.96	0.00	24.26	24.26	2201.03
2008 08 07 12	50457.60	3.43	394.38	0.00	21.00	21.00	1753.53
2008 08 08 12	50457.60	0.00	441.97	0.00	18.47	18.47	1570.05
2008 08 09 12	50146.77	12.05	358.12	0.00	19.22	19.22	1529.82
2008 08 10 12	50112.00	1.19	323.82	0.00	15.52	15.52	1342.66
2008 08 11 12	50112.00	1.17	452.30	0.00	18.08	18.08	1622.43
2008 08 12 12	49766.40	0.00	485.17	0.00	19.24	19.24	1580.73
2008 08 13 12	49766.40	2.17	363.77	0.00	20.30	20.30	1732.69
2008 08 14 12	49420.80	4.29	409.11	0.00	20.15	20.15	1733.29
2008 08 15 12	49420.80	0.27	441.97	0.00	17.63	17.63	1474.72
2008 08 16 12	49075.20	0.00	489.83	0.00	19.37	19.37	1484.64
2008 08 17 12	49075.20	0.02	364.84	0.00	20.34	20.34	1700.76
2008 08 18 12	48729.60	0.01	461.16	0.00	22.99	22.99	2047.86
2008 08 19 12	48729.60	0.00	390.29	0.00	20.14	20.14	1736.44
2008 08 20 12	48384.00	0.00	497.67	0.00	15.51	15.51	1230.07
2008 08 21 12	48384.00	0.06	442.48	0.00	18.37	18.37	1516.67
2008 08 22 12	48073.17	0.00	297.66	0.00	22.44	22.44	2123.59
2008 08 23 12	48038.40	0.18	399.21	0.00	24.48	24.48	2233.19
2008 08 24 12	48005.62	17.55	432.65	0.00	24.12	24.12	2309.31
2008 08 25 12	47692.80	1.54	456.00	0.00	17.23	17.23	1598.13
2008 08 26 12	47692.80	0.00	483.88	0.00	15.22	15.22	1264.12
2008 08 27 12	47347.20	0.00	473.94	0.00	17.12	17.12	1463.56
2008 08 28 12	47347.20	1.44	238.25	0.00	18.69	18.69	1865.08
2008 08 29 12	47001.60	0.55	359.50	0.00	20.68	20.68	2014.14
2008 08 30 12	47001.60	0.06	469.02	0.00	21.49	21.49	1735.02
2008 08 31 12	46656.00	0.00	471.76	0.00	21.36	21.36	1407.28
2008 09 01 12	46656.00	0.00	462.38	0.00	20.83	20.83	1474.15
2008 09 02 12	46310.40	0.00	459.63	0.00	20.54	20.54	1578.44
2008 09 03 12	46277.62	7.04	393.95	0.00	23.22	23.22	1898.22
2008 09 04 12	45964.80	4.97	255.48	0.00	20.71	20.71	2011.98
2008 09 05 12	45653.97	1.71	225.33	0.00	20.56	20.56	2021.80
2008 09 06 12	45619.20	0.00	449.82	0.00	19.03	19.03	1589.16
2008 09 07 12	45273.60	6.19	322.08	0.00	17.44	17.44	1406.19
2008 09 08 12	45273.60	2.73	290.88	0.00	17.57	17.57	1417.31
2008 09 09 12	44928.00	24.34	403.78	0.00	15.60	15.60	1356.04
2008 09 10 12	44928.00	0.00	455.56	0.00	14.06	14.06	978.80
2008 09 11 12	44582.40	0.00	426.98	0.00	14.39	14.39	1099.91
2008 09 12 12	44582.40	8.77	262.42	0.00	19.81	19.81	1852.37
2008 09 13 12	44236.80	44.42	177.70	0.00	20.78	20.78	2233.63
2008 09 14 12	44236.80	67.08	240.29	0.00	23.76	23.76	2594.15
2008 09 15 12	43891.20	7.25	287.86	0.00	15.20	15.20	1485.03
2008 09 16 12	43891.20	0.00	437.65	0.00	14.48	14.48	1208.73
2008 09 17 12	43545.60	0.00	426.84	0.00	15.46	15.46	1344.46
2008 09 18 12	43545.60	0.06	433.50	0.00	16.67	16.67	1416.24
2008 09 19 12	43200.00	0.00	429.99	0.00	14.54	14.54	1226.66
2008 09 20 12	43200.00	0.06	417.36	0.00	17.27	17.27	1448.27
2008 09 21 12	42854.40	0.06	408.60	0.00	18.72	18.72	1622.76
2008 09 22 12	42854.40	0.00	418.68	0.00	16.37	16.37	1398.84
2008 09 23 12	42508.80	0.00	420.29	0.00	15.95	15.95	1302.19
2008 09 24 12	42508.80	0.00	415.01	0.00	16.83	16.83	1422.92
2008 09 25 12	42163.20	0.12	410.64	0.00	18.03	18.03	1446.18
2008 09 26 12	42163.20	0.06	415.68	0.00	16.76	16.76	1327.49
2008 09 27 12	41817.60	0.06	404.19	0.00	16.00	16.00	1373.44
2008 09 28 12	41817.60	0.06	400.58	0.00	16.39	16.39	1460.03
2008 09 29 12	41472.00	0.00	359.13	0.00	14.69	14.69	1379.50
2008 09 30 12	41472.00	13.14	285.38	0.00	14.24	14.24	1342.20
2008 10 01 12	41126.40	0.29	312.94	0.00	10.23	10.23	992.41
2008 10 02 12	41126.40	1.84	233.42	0.00	8.75	8.75	886.78
2008 10 03 12	40780.80	2.72	409.00	0.00	8.33	8.33	809.73
2008 10 04 12	40746.03	0.00	397.62	0.00	8.27	8.27	683.47
2008 10 05 12	40435.20	0.06	396.38	0.00	10.10	10.10	755.48
2008 10 06 12	40122.38	0.13	344.33	0.00	11.42	11.42	924.82
2008 10 07 12	40089.60	0.00	384.57	0.00	8.84	8.84	818.35
2008 10 08 12	39744.00	7.74	137.73	0.00	12.48	12.48	1284.32
2008 10 09 12	39744.00	0.00	385.56	0.00	13.61	13.61	1174.63
2008 10 10 12	39398.40	0.06	385.23	0.00	11.30	11.30	745.86
2008 10 11 12	39398.40	0.07	370.85	0.00	13.03	13.03	991.92
2008 10 12 12	39052.80	0.12	374.60	0.00	15.17	15.17	1251.40
2008 10 13 12	39052.80	0.00	350.29	0.00	16.84	16.84	1246.35
2008 10 14 12	38739.98	0.15	290.17	0.00	17.02	17.02	1401.58
2008 10 15 12	38707.20	3.37	120.32	0.00	13.13	13.13	1181.82
2008 10 16 12	38394.38	7.08	311.77	0.00	11.65	11.65	1123.47
2008 10 17 12	38361.60	0.29	315.55	0.00	8.21	8.21	807.94
2008 10 18 12	38326.83	0.00	337.00	0.00	8.77	8.77	707.27
2008 10 19 12	38016.00	0.00	333.11	0.00	7.11	7.11	589.73
2008 10 20 12	38016.00	2.21	202.00	0.00	8.83	8.83	824.14
2008 10 21 12	37670.40	2.08	311.53	0.00	7.16	7.16	770.11
2008 10 22 12	37670.40	0.00	357.90	0.00	3.21	3.21	566.12
2008 10 23 12	37324.80	0.13	354.22	0.00	3.45	3.45	612.16
2008 10 24 12	37324.80	2.26	216.54	0.00	5.41	5.41	733.41
2008 10 25 12	36979.20	0.67	180.84	0.00	8.52	8.52	950.72
2008 10 26 12	36979.20	1.59	252.33	0.00	9.10	9.10	818.89
2008 10 27 12	36633.60	2.41	222.41	0.00	5.98	5.98	665.14
2008 10 28 12	36633.60	0.63	210.96	0.00	2.93	2.93	579.05
2008 10 29 12	36288.00	0.03	200.46	0.00	2.59	2.59	553.82
2008 10 30 12	36288.00	0.10	314.66	0.00	3.27	3.27	502.37
2008 10 31 12	36253.23	0.00	317.32	0.00	7.26	7.26	748.02
2008 11 01 12	35942.40	0.00	293.43	0.00	9.20	9.20	899.74
2008 11 02 12	35942.40	0.00	284.79	0.00	5.00	5.00	728.48
2008 11 03 12	35596.80	17.70	239.62	0.00	11.58	11.58	1166.03
2008 11 04 12	35596.80	0.18	282.15	0.00	12.21	12.21	1101.81
2008 11 05 12	35251.20	0.01	285.33	0.00	11.97	11.97	977.53
2008 11 06 12	35251.20	0.00	279.28	0.00	11.25	11.25	973.32
2008 11 07 12	35251.20	2.63	123.43	0.00	9.95	9.95	1077.22
2008 11 08 12	34905.60	0.67	81.97	0.00	6.18	6.18	743.60
2008 11 09 12	34905.60	0.77	83.54	0.00	3.95	3.95	650.05
2008 11 10 12	34560.00	0.19	111.54	0.00	0.25	0.25	526.01
2008 11 11 12	34560.00	0.00	277.11	0.00	0.32	0.32	499.30
2008 11 12 12	34560.00	2.08	78.99	0.00	2.49	2.49	604.36
2008 11 13 12	34214.40	13.64	164.71	0.00	8.42	8.42	981.49
2008 11 14 12	34214.40	3.91	100.64	0.00	9.31	9.31	1069.89
2008 11 15 12	34214.40	20.87	118.61	0.00	7.20	7.20	956.07
2008 11 16 12	33868.80	1.81	96.24	0.00	2.53	2.53	576.87
2008 11 17 12	33868.80	0.70	163.02	0.00	-0.80	-0.80	476.86
2008 11 18 12	33868.80	0.00	191.02	0.00	-2.48	-2.48	394.43
2008 11 19 12	33523.20	0.00	123.12	0.00	-2.83	-2.83	400.57
2008 11 20 12	33523.20	0.00	149.83	0.00	-0.23	-0.23	492.65
2008 11 21 12	33523.20	0.00	229.89	0.00	-3.43	-3.43	353.31
2008 11 22 12	33177.60	0.00	244.84	0.00	-3.73	-3.73	342.78
2008 11 23 12	33177.60	0.00	236.51	0.00	-4.49	-4.49	361.04
2008 11 24 12	33177.60	4.46	80.17	0.00	-1.19	-1.19	516.54
2008 11 25 12	32864.78	2.06	101.30	0.00	0.30	0.30	568.63
2008 11 26 12	32832.00	0.00	191.93	0.00	-0.13	-0.13	538.73
2008 11 27 12	32832.00	0.00	234.86	0.00	-2.63	-2.63	454.68
2008 11 28 12	32832.00	0.00	130.13	0.00	-0.54	-0.54	523.99
2008 11 29 12	32797.23	0.00	241.85	0.00	-0.79	-0.79	503.00
2008 11 30 12	32486.40	6.92	136.72	0.00	-2.03	-2.03	496.34
2008 12 01 12	32486.40	11.69	138.04	0.00	-0.01	-0.01	584.09
2008 12 02 12	32486.40	1.58	169.80	0.00	-1.91	-1.91	471.86
2008 12 03 12	32486.40	0.22	172.21	0.00	-1.38	-1.38	477.51
2008 12 04 12	32173.58	0.11	191.44	0.00	-0.88	-0.88	499.77
2008 12 05 12	32140.80	0.04	139.29	0.00	-5.48	-5.48	305.50
2008 12 06 12	32140.80	3.50	62.36	0.00	-6.54	-6.54	301.14
2008 12 07 12	32140.80	0.00	220.54	0.00	-6.47	-6.47	291.58
2008 12 08 12	32140.80	0.19	182.53	0.00	-5.55	-5.55	342.96
2008 12 09 12	32140.80	17.12	75.84	0.00	-0.57	-0.57	553.73
2008 12 10 12	32140.80	2.49	210.54	0.00	-1.07	-1.07	517.94
2008 12 11 12	32106.03	0.08	240.34	0.00	-5.41	-5.41	375.46
2008 12 12 12	31795.20	0.11	167.09	0.00	-5.98	-5.98	346.65
2008 12 13 12	31795.20	0.06	157.42	0.00	-5.84	-5.84	334.40
2008 12 14 12	31795.20	1.12	68.28	0.00	-0.61	-0.61	517.70
2008 12 15 12	31795.20	2.43	205.57	0.00	0.48	0.48	550.19
2008 12 16 12	31795.20	0.54	186.14	0.00	-8.96	-8.96	232.22
2008 12 17 12	31795.20	6.02	159.29	0.00	-4.67	-4.67	391.58
2008 12 18 12	31795.20	0.00	164.75	0.00	-7.06	-7.06	332.12
2008 12 19 12	31795.20	21.87	105.13	0.00	-4.08	-4.08	420.42
2008 12 20 12	31795.20	0.00	190.72	0.00	-8.03	-8.03	309.02
2008 12 21 12	31795.20	2.62	96.52	0.00	-8.86	-8.86	284.76
2008 12 22 12	31795.20	1.77	164.14	0.00	-10.92	-10.92	230.42
2008 12 23 12	31795.20	0.91	162.62	0.00	-13.61	-13.61	206.86
2008 12 24 12	31795.20	14.12	93.71	0.00	-1.75	-1.75	511.85
2008 12 25 12	31795.20	0.00	213.39	0.00	-6.14	-6.14	351.59
2008 12 26 12	31795.20	1.90	102.13	0.00	-5.81	-5.81	383.16
2008 12 27 12	31795.20	3.68	166.03	0.00	0.97	0.97	632.50
2008 12 28 12	31827.98	4.84	102.48	0.00	2.93	2.93	695.08
2008 12 29 12	32140.80	0.00	189.82	0.00	-1.20	-1.20	467.86
2008 12 30 12	32140.80	0.87	64.33	0.00	-2.82	-2.82	375.32
2008 12 31 12	32140.80	3.84	195.35	0.00	-4.95	-4.95	356.04
2009 01 01 12	32140.80	0.00	176.03	0.00	-8.14	-8.14	277.97
2009 01 02 12	32140.80	0.00	237.67	0.00	-4.82	-4.82	373.86
2009 01 03 12	32140.80	0.00	197.07	0.00	-6.02	-6.02	336.35
2009 01 04 12	32140.80	0.38	124.89	0.00	-2.39	-2.39	465.45
2009 01 05 12	32140.80	0.00	278.77	0.00	-4.25	-4.25	380.11
2009 01 06 12	32486.40	0.81	100.13	0.00	-7.26	-7.26	318.43
2009 01 07 12	32486.40	3.51	151.27	0.00	-2.95	-2.95	463.72
2009 01 08 12	32486.40	0.91	206.79	0.00	-3.14	-3.14	428.31
2009 01 09 12	32486.40	1.35	211.36	0.00	-4.71	-4.71	381.99
2009 01 10 12	32486.40	7.09	87.27	0.00	-4.61	-4.61	396.15
2009 01 11 12	32832.00	1.58	142.62	0.00	-6.30	-6.30	345.17
2009 01 12 12	32832.00	0.00	240.58	0.00	-6.88	-6.88	335.09
2009 01 13 12	32832.00	4.28	157.63	0.00	-6.22	-6.22	349.90
2009 01 14 12	32832.00	0.89	215.44	0.00	-14.46	-14.46	167.87
2009 01 15 12	33177.60	0.00	228.00	0.00	-14.71	-14.71	163.69
2009 01 16 12	33177.60	0.00	263.07	0.00	-15.70	-15.70	147.09
2009 01 17 12	33177.60	7.27	228.44	0.00	-17.76	-17.76	141.65
2009 01 18 12	33210.38	3.12	231.19	0.00	-7.63	-7.63	308.58
2009 01 19 12	33523.20	0.36	150.43	0.00	-9.37	-9.37	279.72
2009 01 20 12	33523.20	0.00	263.80	0.00	-10.14	-10.14	253.26
2009 01 21 12	33523.20	0.00	260.45	0.00	-14.54	-14.54	196.66
2009 01 22 12	33868.80	0.00	314.33	0.00	-10.53	-10.53	268.79
2009 01 23 12	33868.80	0.73	280.40	0.00	-8.68	-8.68	323.00
2009 01 24 12	33868.80	0.04	273.78	0.00	-10.01	-10.01	234.14
2009 01 25 12	34214.40	0.00	305.32	0.00	-15.45	-15.45	158.62
2009 01 26 12	34214.40	0.00	302.03	0.00	-13.99	-13.99	182.46
2009 01 27 12	34247.18	0.41	233.68	0.00	-10.54	-10.54	236.93
2009 01 28 12	34560.00	6.11	141.79	0.00	-8.62	-8.62	288.25
2009 01 29 12	34560.00	0.00	158.58	0.00	-9.18	-9.18	285.50
2009 01 30 12	34905.60	1.50	131.25	0.00	-5.52	-5.52	307.78
2009 01 31 12	34905.60	0.00	178.95	0.00	-10.11	-10.11	232.72
2009 02 01 12	34905.60	0.00	306.69	0.00	-3.02	-3.02	382.51
2009 02 02 12	35251.20	0.00	311.03	0.00	-2.01	-2.01	345.07
2009 02 03 12	35251.20	1.36	202.41	0.00	-3.99	-3.99	354.81
2009 02 04 12	35596.80	0.00	213.98	0.00	-8.51	-8.51	265.23
2009 02 05 12	35596.80	0.00	275.93	0.00	-11.62	-11.62	195.39
2009 02 06 12	35596.80	0.00	339.32	0.00	-8.25	-8.25	300.13
2009 02 07 12	35942.40	0.00	323.45	0.00	-3.50	-3.50	455.37
2009 02 08 12	35942.40	0.00	343.03	0.00	-0.19	-0.19	529.44
2009 02 09 12	36288.00	0.00	246.30	0.00	-2.12	-2.12	464.70
2009 02 10 12	36288.00	3.16	297.53	0.00	2.32	2.32	657.27
2009 02 11 12	36633.60	13.31	119.17	0.00	3.43	3.43	748.89
2009 02 12 12	36633.60	22.32	146.80	0.00	3.65	3.65	719.62
2009 02 13 12	36944.43	0.16	122.17	0.00	-0.38	-0.38	535.22
2009 02 14 12	36979.20	3.32	119.32	0.00	-2.87	-2.87	445.28
2009 02 15 12	36979.20	0.39	235.56	0.00	-2.64	-2.64	430.88
2009 02 16 12	37324.80	0.00	243.03	0.00	-3.39	-3.39	380.13
2009 02 17 12	37324.80	0.00	231.10	0.00	-2.35	-2.35	405.81
2009 02 18 12	37670.40	5.48	136.77	0.00	-0.10	-0.10	548.00
2009 02 19 12	37670.40	0.65	121.02	0.00	-5.04	-5.04	357.26
2009 02 20 12	38016.00	0.00	205.08	0.00	-7.33	-7.33	220.78
2009 02 21 12	38016.00	7.60	247.44	0.00	-3.49	-3.49	343.34
2009 02 22 12	38361.60	0.00	193.79	0.00	-3.41	-3.41	389.62
2009 02 23 12	38361.60	0.00	378.83	0.00	-6.81	-6.81	283.92
2009 02 24 12	38707.20	0.00	284.75	0.00	-6.67	-6.67	279.14
2009 02 25 12	38707.20	1.00	269.69	0.00	-2.93	-2.93	423.33
2009 02 26 12	39052.80	0.00	231.62	0.00	0.91	0.91	571.23
2009 02 27 12	39052.80	13.51	156.70	0.00	1.73	1.73	641.23
2009 02 28 12	39398.40	0.00	413.55	0.00	-6.77	-6.77	236.29
2009 03 01 12	39398.40	0.00	385.62	0.00	-7.42	-7.42	243.77
2009 03 02 12	39744.00	0.25	383.19	0.00	-10.69	-10.69	125.67
