  46.88
 327.00
 216430452
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 10 08 12	39742.61	0.01	270.12	0.00	17.39	17.39	1726.65
1997 10 09 12	39398.40	2.46	191.54	0.00	14.14	14.14	1357.14
1997 10 10 12	39052.80	0.01	370.24	0.00	6.76	6.76	707.84
1997 10 11 12	39052.80	15.66	210.63	0.00	11.34	11.34	1181.27
1997 10 12 12	38707.20	4.12	138.40	0.00	17.41	17.41	1810.40
1997 10 13 12	38707.20	11.51	130.12	0.00	11.64	11.64	1352.75
1997 10 14 12	38361.60	2.57	221.70	0.00	1.92	1.92	554.30
1997 10 15 12	38071.49	0.00	225.16	0.00	5.03	5.03	625.53
1997 10 16 12	38016.00	0.03	345.74	0.00	7.48	7.48	663.11
1997 10 17 12	37670.40	0.03	250.23	0.00	7.57	7.57	797.74
1997 10 18 12	37670.40	0.00	332.40	0.00	10.00	10.00	958.12
1997 10 19 12	37324.80	0.01	249.28	0.00	8.34	8.34	887.45
1997 10 20 12	37324.80	0.81	195.06	0.00	2.56	2.56	524.17
1997 10 21 12	36979.20	0.00	168.54	0.00	0.86	0.86	485.31
1997 10 22 12	36810.19	0.00	133.15	0.00	-1.93	-1.93	400.99
1997 10 23 12	36633.60	0.01	102.62	0.00	-0.23	-0.23	510.69
1997 10 24 12	36288.00	0.00	85.58	0.00	-0.04	-0.04	530.75
1997 10 25 12	36288.00	0.42	224.83	0.00	-0.92	-0.92	375.98
1997 10 26 12	35942.40	0.00	269.35	0.00	-1.40	-1.40	389.60
1997 10 27 12	35942.40	0.00	321.05	0.00	-1.46	-1.46	423.33
1997 10 28 12	35596.80	0.00	306.90	0.00	2.13	2.13	473.04
1997 10 29 12	35596.80	0.00	277.86	0.00	2.09	2.09	410.25
1997 10 30 12	35251.20	3.75	120.10	0.00	3.84	3.84	632.72
1997 10 31 12	35251.20	2.53	221.61	0.00	6.23	6.23	864.73
1997 11 01 12	34905.60	12.10	99.22	0.00	5.97	5.97	881.71
1997 11 02 12	34905.60	3.23	119.05	0.00	1.51	1.51	621.06
1997 11 03 12	34560.00	0.46	107.76	0.00	-1.19	-1.19	490.50
1997 11 04 12	34560.00	0.18	147.77	0.00	-2.82	-2.82	449.45
1997 11 05 12	34214.40	0.23	171.09	0.00	-0.70	-0.70	520.70
1997 11 06 12	34214.40	0.10	237.55	0.00	-0.47	-0.47	513.27
1997 11 07 12	33868.80	0.00	246.77	0.00	0.44	0.44	563.72
1997 11 08 12	33868.80	0.03	221.91	0.00	0.62	0.62	580.95
1997 11 09 12	33523.20	0.08	140.11	0.00	0.71	0.71	580.15
1997 11 10 12	33523.20	0.65	132.11	0.00	-2.20	-2.20	420.40
1997 11 11 12	33177.60	0.02	134.22	0.00	-4.26	-4.26	328.98
1997 11 12 12	33177.60	0.08	209.07	0.00	-6.50	-6.50	262.79
1997 11 13 12	32887.49	0.13	167.01	0.00	-3.29	-3.29	387.84
1997 11 14 12	32832.00	0.47	78.92	0.00	-1.05	-1.05	497.29
1997 11 15 12	32830.61	0.00	200.51	0.00	-4.91	-4.91	315.44
1997 11 16 12	32486.40	0.00	226.48	0.00	-5.71	-5.71	311.03
1997 11 17 12	32486.40	0.00	226.16	0.00	-6.04	-6.04	311.50
1997 11 18 12	32140.80	0.00	224.57	0.00	-4.48	-4.48	367.27
1997 11 19 12	32140.80	0.00	213.95	0.00	-6.41	-6.41	314.20
1997 11 20 12	32139.41	0.03	199.73	0.00	-5.53	-5.53	356.93
1997 11 21 12	31795.20	0.01	212.80	0.00	-6.86	-6.86	270.30
1997 11 22 12	31795.20	8.16	121.85	0.00	-3.42	-3.42	431.98
1997 11 23 12	31626.19	0.00	136.79	0.00	-9.22	-9.22	238.97
1997 11 24 12	31449.60	0.09	187.71	0.00	-10.95	-10.95	220.49
1997 11 25 12	31449.60	0.33	206.14	0.00	-2.79	-2.79	471.68
1997 11 26 12	31280.59	0.06	208.54	0.00	-2.11	-2.11	494.18
1997 11 27 12	31104.00	0.00	136.81	0.00	-2.19	-2.19	475.78
1997 11 28 12	31104.00	0.00	198.70	0.00	-1.51	-1.51	515.98
1997 11 29 12	31102.61	0.42	198.82	0.00	-1.46	-1.46	500.01
1997 11 30 12	30758.40	0.02	201.71	0.00	-2.84	-2.84	464.80
1997 12 01 12	30758.40	0.04	199.01	0.00	-3.43	-3.43	451.89
1997 12 02 12	30758.40	1.15	178.45	0.00	-3.26	-3.26	463.65
1997 12 03 12	30698.58	0.62	67.81	0.00	-1.48	-1.48	532.39
1997 12 04 12	30412.80	1.12	145.98	0.00	-3.13	-3.13	431.72
1997 12 05 12	30412.80	0.00	144.52	0.00	-5.10	-5.10	364.01
1997 12 06 12	30412.80	0.04	192.98	0.00	-3.11	-3.11	444.97
1997 12 07 12	30412.80	0.00	199.32	0.00	-4.62	-4.62	407.41
1997 12 08 12	30352.98	0.00	172.84	0.00	-4.05	-4.05	425.47
1997 12 09 12	30122.69	0.05	109.77	0.00	-3.58	-3.58	447.72
1997 12 10 12	30067.20	0.00	116.02	0.00	-1.87	-1.87	499.86
1997 12 11 12	30067.20	0.00	142.55	0.00	-2.84	-2.84	430.80
1997 12 12 12	30067.20	0.03	165.07	0.00	-5.07	-5.07	386.23
1997 12 13 12	30067.20	0.00	192.01	0.00	-4.05	-4.05	433.38
1997 12 14 12	30067.20	0.00	150.93	0.00	-2.87	-2.87	459.70
1997 12 15 12	30065.81	0.03	190.17	0.00	-1.85	-1.85	470.30
1997 12 16 12	30007.38	0.00	193.60	0.00	-1.09	-1.09	498.87
1997 12 17 12	30007.38	0.00	173.84	0.00	-3.13	-3.13	428.74
1997 12 18 12	29898.19	0.01	189.77	0.00	-1.44	-1.44	520.51
1997 12 19 12	29898.19	0.00	177.61	0.00	-3.71	-3.71	430.27
1997 12 20 12	29777.09	0.00	191.49	0.00	-4.82	-4.82	365.35
1997 12 21 12	29777.09	0.00	191.37	0.00	-6.62	-6.62	331.87
1997 12 22 12	29898.19	0.00	146.94	0.00	-6.05	-6.05	366.62
1997 12 23 12	29898.19	0.00	192.67	0.00	-5.56	-5.56	390.39
1997 12 24 12	29898.19	0.00	190.33	0.00	-5.65	-5.65	382.75
1997 12 25 12	30007.38	0.00	192.72	0.00	-5.83	-5.83	380.71
1997 12 26 12	30065.81	0.07	140.96	0.00	-5.45	-5.45	364.65
1997 12 27 12	30067.20	0.00	77.15	0.00	-10.19	-10.19	229.43
1997 12 28 12	30067.20	1.42	109.07	0.00	-6.34	-6.34	351.13
1997 12 29 12	30067.20	0.00	112.17	0.00	-7.03	-7.03	319.60
1997 12 30 12	30067.20	0.87	92.36	0.00	-8.03	-8.03	280.13
1997 12 31 12	30067.20	0.00	198.06	0.00	-14.30	-14.30	153.40
1998 01 01 12	30067.20	0.00	180.23	0.00	-8.65	-8.65	310.76
1998 01 02 12	30243.79	0.00	170.86	0.00	-4.59	-4.59	433.53
1998 01 03 12	30411.41	0.10	159.10	0.00	-8.28	-8.28	316.10
1998 01 04 12	30412.80	0.04	167.83	0.00	-11.64	-11.64	230.50
1998 01 05 12	30412.80	0.48	139.25	0.00	-5.76	-5.76	383.28
1998 01 06 12	30412.80	1.78	89.24	0.00	-3.78	-3.78	431.40
1998 01 07 12	30589.40	0.12	179.83	0.00	-4.68	-4.68	405.33
1998 01 08 12	30758.40	0.00	189.01	0.00	-5.61	-5.61	387.38
1998 01 09 12	30758.40	5.01	143.00	0.00	-6.46	-6.46	351.20
1998 01 10 12	30758.40	0.01	60.95	0.00	-17.96	-17.96	120.16
1998 01 11 12	30934.99	0.48	187.42	0.00	-16.63	-16.63	136.53
1998 01 12 12	31104.00	1.62	169.62	0.00	-15.56	-15.56	148.10
1998 01 13 12	31104.00	0.00	202.93	0.00	-21.57	-21.57	87.42
1998 01 14 12	31104.00	5.53	147.59	0.00	-15.62	-15.62	161.86
1998 01 15 12	31449.60	0.00	153.63	0.00	-9.91	-9.91	254.70
1998 01 16 12	31449.60	3.92	84.74	0.00	-6.98	-6.98	338.80
1998 01 17 12	31449.60	0.05	49.02	0.00	-5.86	-5.86	374.20
1998 01 18 12	31795.20	0.00	78.47	0.00	-5.81	-5.81	368.77
1998 01 19 12	31795.20	0.00	111.81	0.00	-7.61	-7.61	306.38
1998 01 20 12	31850.69	0.01	195.67	0.00	-8.01	-8.01	282.17
1998 01 21 12	32140.80	1.91	113.95	0.00	-6.10	-6.10	347.47
1998 01 22 12	32140.80	0.79	65.47	0.00	-4.79	-4.79	394.65
1998 01 23 12	32426.58	1.59	165.74	0.00	-4.31	-4.31	402.45
1998 01 24 12	32486.40	0.01	116.90	0.00	-5.10	-5.10	376.16
1998 01 25 12	32486.40	3.04	161.72	0.00	-5.15	-5.15	379.53
1998 01 26 12	32832.00	0.65	69.26	0.00	-6.55	-6.55	340.47
1998 01 27 12	32832.00	0.00	205.61	0.00	-4.32	-4.32	416.11
1998 01 28 12	33177.60	0.00	212.91	0.00	-5.73	-5.73	392.45
1998 01 29 12	33177.60	0.00	222.75	0.00	-3.91	-3.91	431.57
1998 01 30 12	33463.38	0.00	197.91	0.00	-6.05	-6.05	372.05
1998 01 31 12	33523.20	0.00	231.39	0.00	-3.79	-3.79	450.89
1998 02 01 12	33699.79	0.01	186.10	0.00	-3.30	-3.30	453.85
1998 02 02 12	33868.80	0.00	102.51	0.00	-4.55	-4.55	395.02
1998 02 03 12	33924.29	0.00	239.87	0.00	-6.66	-6.66	303.10
1998 02 04 12	34214.40	0.00	247.94	0.00	-7.81	-7.81	287.26
1998 02 05 12	34214.40	0.36	250.52	0.00	-6.06	-6.06	318.02
1998 02 06 12	34560.00	0.05	242.88	0.00	-4.57	-4.57	362.66
1998 02 07 12	34560.00	0.00	255.49	0.00	-3.14	-3.14	359.63
1998 02 08 12	34905.60	0.00	256.13	0.00	-4.10	-4.10	357.86
1998 02 09 12	34905.60	0.00	238.83	0.00	-3.44	-3.44	429.87
1998 02 10 12	35251.20	0.00	172.33	0.00	-1.20	-1.20	526.76
1998 02 11 12	35306.69	0.00	208.04	0.00	-1.64	-1.64	483.94
1998 02 12 12	35596.80	0.00	251.33	0.00	-4.65	-4.65	377.34
1998 02 13 12	35882.58	1.17	184.95	0.00	-4.62	-4.62	374.70
1998 02 14 12	35942.40	0.00	262.58	0.00	-5.52	-5.52	369.53
1998 02 15 12	36286.61	0.66	253.52	0.00	0.03	0.03	575.43
1998 02 16 12	36288.00	1.58	101.01	0.00	0.78	0.78	623.68
1998 02 17 12	36633.60	1.88	174.34	0.00	0.98	0.98	619.43
1998 02 18 12	36633.60	0.00	138.31	0.00	-0.52	-0.52	559.67
1998 02 19 12	36979.20	0.00	265.84	0.00	1.01	1.01	592.72
1998 02 20 12	36979.20	0.00	177.25	0.00	0.10	0.10	544.19
1998 02 21 12	37324.80	0.00	275.96	0.00	0.63	0.63	528.38
1998 02 22 12	37380.29	0.00	291.66	0.00	0.07	0.07	554.37
1998 02 23 12	37670.40	3.43	90.19	0.00	1.45	1.45	647.10
1998 02 24 12	38016.00	0.00	296.03	0.00	1.90	1.90	634.02
1998 02 25 12	38016.00	0.37	124.69	0.00	1.79	1.79	571.37
1998 02 26 12	38361.60	20.29	100.49	0.00	1.76	1.76	630.67
1998 02 27 12	38361.60	17.76	97.35	0.00	1.56	1.56	636.95
1998 02 28 12	38707.20	2.70	116.39	0.00	0.66	0.66	598.60
1998 03 01 12	38883.79	0.91	167.87	0.00	0.69	0.69	590.99
1998 03 02 12	39052.80	0.02	122.26	0.00	-1.75	-1.75	479.50
1998 03 03 12	39398.40	1.14	128.01	0.00	-5.73	-5.73	335.53
1998 03 04 12	39398.40	1.20	159.10	0.00	-5.87	-5.87	339.98
1998 03 05 12	39744.00	0.00	207.55	0.00	-4.07	-4.07	390.15
1998 03 06 12	39744.00	2.54	195.58	0.00	-2.13	-2.13	461.06
1998 03 07 12	40089.60	0.00	293.96	0.00	-1.83	-1.83	419.32
1998 03 08 12	40435.20	0.00	224.31	0.00	-1.20	-1.20	454.94
1998 03 09 12	40435.20	0.00	389.62	0.00	-8.85	-8.85	234.42
1998 03 10 12	40780.80	0.00	382.41	0.00	-15.10	-15.10	132.12
1998 03 11 12	40780.80	0.00	428.59	0.00	-14.42	-14.42	150.82
1998 03 12 12	41126.40	0.00	381.90	0.00	-11.69	-11.69	194.66
1998 03 13 12	41472.00	2.17	159.30	0.00	-7.10	-7.10	301.01
1998 03 14 12	41472.00	0.35	326.36	0.00	-7.34	-7.34	278.79
1998 03 15 12	41817.60	0.00	342.96	0.00	-6.85	-6.85	275.06
1998 03 16 12	41817.60	0.00	350.94	0.00	-5.66	-5.66	315.72
1998 03 17 12	42163.20	0.00	389.66	0.00	-1.60	-1.60	419.10
1998 03 18 12	42508.80	0.00	391.05	0.00	-1.51	-1.51	438.30
1998 03 19 12	42508.80	0.00	443.07	0.00	-2.64	-2.64	412.88
1998 03 20 12	42854.40	0.00	444.00	0.00	-2.95	-2.95	350.93
1998 03 21 12	42854.40	0.00	213.50	0.00	-2.45	-2.45	408.23
1998 03 22 12	43200.00	0.00	258.41	0.00	-1.44	-1.44	467.14
1998 03 23 12	43545.60	0.05	270.12	0.00	-0.22	-0.22	480.87
1998 03 24 12	43545.60	0.69	406.94	0.00	-0.39	-0.39	422.36
1998 03 25 12	43891.20	0.67	338.52	0.00	2.96	2.96	630.14
1998 03 26 12	43891.20	4.43	383.15	0.00	8.00	8.00	990.50
1998 03 27 12	44236.80	6.60	135.60	0.00	9.71	9.71	1121.32
1998 03 28 12	44582.40	4.58	291.65	0.00	8.04	8.04	983.20
1998 03 29 12	44582.40	15.64	178.36	0.00	7.19	7.19	859.01
1998 03 30 12	44928.00	7.17	269.17	0.00	4.73	4.73	729.76
1998 03 31 12	44928.00	0.00	326.59	0.00	2.91	2.91	562.84
1998 04 01 12	45273.60	16.57	180.89	0.00	0.90	0.90	582.92
1998 04 02 12	45619.20	0.35	362.77	0.00	1.93	1.93	585.65
1998 04 03 12	45619.20	0.00	489.15	0.00	4.29	4.29	544.20
1998 04 04 12	45964.80	0.00	495.37	0.00	5.13	5.13	475.03
1998 04 05 12	45964.80	0.00	432.02	0.00	5.50	5.50	506.59
1998 04 06 12	46310.40	0.54	156.19	0.00	4.31	4.31	556.17
1998 04 07 12	46656.00	14.56	140.14	0.00	3.52	3.52	640.07
1998 04 08 12	46656.00	0.85	320.89	0.00	3.33	3.33	560.15
1998 04 09 12	47001.60	0.00	472.69	0.00	4.44	4.44	425.78
1998 04 10 12	47001.60	0.00	476.02	0.00	6.96	6.96	408.98
1998 04 11 12	47347.20	1.67	427.48	0.00	10.12	10.12	834.01
1998 04 12 12	47516.21	0.88	417.93	0.00	12.73	12.73	916.56
1998 04 13 12	47692.80	6.13	359.21	0.00	13.10	13.10	1119.41
1998 04 14 12	48038.40	0.02	434.07	0.00	8.83	8.83	873.39
1998 04 15 12	48038.40	0.00	474.33	0.00	4.33	4.33	562.61
1998 04 16 12	48384.00	2.21	457.97	0.00	3.03	3.03	471.65
1998 04 17 12	48384.00	0.46	257.78	0.00	4.55	4.55	479.77
1998 04 18 12	48729.60	0.02	417.58	0.00	8.39	8.39	519.07
1998 04 19 12	49019.71	0.42	400.16	0.00	8.56	8.56	674.01
1998 04 20 12	49075.20	0.00	438.44	0.00	9.31	9.31	662.56
1998 04 21 12	49420.80	0.00	517.11	0.00	10.43	10.43	560.33
1998 04 22 12	49420.80	0.00	527.58	0.00	11.85	11.85	570.57
1998 04 23 12	49766.40	0.00	492.57	0.00	14.61	14.61	641.84
1998 04 24 12	49766.40	0.00	531.50	0.00	11.97	11.97	644.55
1998 04 25 12	50112.00	0.00	444.47	0.00	5.99	5.99	620.89
1998 04 26 12	50113.39	0.00	545.64	0.00	5.07	5.07	504.71
1998 04 27 12	50457.60	0.00	542.46	0.00	5.72	5.72	398.12
1998 04 28 12	50517.42	0.00	524.59	0.00	10.73	10.73	540.98
1998 04 29 12	50803.20	0.00	536.97	0.00	13.94	13.94	609.76
1998 04 30 12	51093.31	0.00	531.51	0.00	15.79	15.79	668.98
1998 05 01 12	51148.80	1.01	500.18	0.00	16.16	16.16	862.98
1998 05 02 12	51438.91	0.00	472.58	0.00	12.33	12.33	925.53
1998 05 03 12	51494.40	0.91	516.40	0.00	12.61	12.61	846.23
1998 05 04 12	51840.00	1.47	498.11	0.00	13.72	13.72	935.92
1998 05 05 12	51840.00	7.36	429.14	0.00	12.62	12.62	912.03
1998 05 06 12	52185.60	0.00	462.35	0.00	13.58	13.58	780.86
1998 05 07 12	52185.60	0.37	378.85	0.00	11.57	11.57	879.20
1998 05 08 12	52475.71	0.11	504.91	0.00	11.40	11.40	910.70
1998 05 09 12	52531.20	0.00	525.09	0.00	9.76	9.76	810.56
1998 05 10 12	52700.21	0.00	534.22	0.00	9.68	9.68	727.90
1998 05 11 12	52876.80	0.61	352.85	0.00	11.79	11.79	978.57
1998 05 12 12	52936.62	0.65	280.10	0.00	14.81	14.81	1192.22
1998 05 13 12	53222.40	2.99	509.82	0.00	15.47	15.47	1279.44
1998 05 14 12	53222.40	4.67	407.34	0.00	16.62	16.62	1398.25
1998 05 15 12	53568.00	0.00	487.23	0.00	22.72	22.72	2179.64
1998 05 16 12	53568.00	12.26	407.84	0.00	18.55	18.55	1680.68
1998 05 17 12	53913.60	0.62	496.17	0.00	17.39	17.39	1305.14
1998 05 18 12	53913.60	0.00	502.63	0.00	19.64	19.64	1756.64
1998 05 19 12	53973.42	0.41	530.30	0.00	20.67	20.67	1585.29
1998 05 20 12	54259.20	0.00	505.89	0.00	15.58	15.58	1132.35
1998 05 21 12	54259.20	0.00	521.65	0.00	12.63	12.63	924.19
1998 05 22 12	54549.31	0.00	532.81	0.00	10.04	10.04	864.09
1998 05 23 12	54604.80	0.00	519.98	0.00	10.62	10.62	890.85
1998 05 24 12	54604.80	0.38	477.07	0.00	12.93	12.93	958.45
1998 05 25 12	54950.40	0.01	505.08	0.00	16.56	16.56	1136.21
1998 05 26 12	54950.40	0.07	513.77	0.00	15.52	15.52	1270.21
1998 05 27 12	54950.40	0.00	456.79	0.00	18.10	18.10	1439.65
1998 05 28 12	55296.00	10.37	448.15	0.00	21.20	21.20	1791.44
1998 05 29 12	55296.00	0.82	537.42	0.00	15.40	15.40	1187.47
1998 05 30 12	55296.00	17.28	196.20	0.00	9.53	9.53	940.90
1998 05 31 12	55465.01	2.64	383.11	0.00	10.42	10.42	1085.49
1998 06 01 12	55641.60	10.92	290.94	0.00	9.76	9.76	1015.13
1998 06 02 12	55641.60	7.34	298.59	0.00	8.63	8.63	940.12
1998 06 03 12	55641.60	0.01	336.72	0.00	7.29	7.29	671.27
1998 06 04 12	55810.61	0.07	325.51	0.00	8.47	8.47	766.68
1998 06 05 12	55987.20	0.00	251.30	0.00	8.95	8.95	789.69
1998 06 06 12	55987.20	0.86	250.12	0.00	9.67	9.67	874.48
1998 06 07 12	55987.20	0.00	277.21	0.00	10.83	10.83	872.44
1998 06 08 12	55988.59	0.00	401.23	0.00	13.77	13.77	1002.38
1998 06 09 12	56156.21	0.00	377.40	0.00	12.39	12.39	1134.08
1998 06 10 12	56332.80	1.26	244.14	0.00	12.25	12.25	1243.24
1998 06 11 12	56332.80	8.50	288.55	0.00	14.21	14.21	1509.87
1998 06 12 12	56332.80	18.95	199.23	0.00	15.76	15.76	1633.17
1998 06 13 12	56332.80	0.17	477.73	0.00	19.17	19.17	1637.23
1998 06 14 12	56332.80	0.00	497.12	0.00	20.45	20.45	1801.54
1998 06 15 12	56332.80	0.00	479.90	0.00	20.14	20.14	1745.47
1998 06 16 12	56334.19	0.18	468.63	0.00	20.93	20.93	1831.83
1998 06 17 12	56392.62	0.00	479.35	0.00	22.39	22.39	1937.27
1998 06 18 12	56501.81	35.61	289.02	0.00	17.72	17.72	1852.42
1998 06 19 12	56501.81	13.10	371.27	0.00	18.05	18.05	1816.64
1998 06 20 12	56501.81	3.04	374.20	0.00	19.46	19.46	1898.08
1998 06 21 12	56622.91	0.00	290.52	0.00	18.98	18.98	1781.40
1998 06 22 12	56622.91	0.21	260.56	0.00	17.55	17.55	1652.97
1998 06 23 12	56501.81	0.00	378.72	0.00	18.07	18.07	1677.34
1998 06 24 12	56501.81	1.10	309.66	0.00	16.76	16.76	1741.53
1998 06 25 12	56392.62	8.07	371.31	0.00	17.51	17.51	1859.37
1998 06 26 12	56392.62	6.17	489.91	0.00	20.29	20.29	1959.40
1998 06 27 12	56334.19	3.02	449.09	0.00	20.38	20.38	2119.62
1998 06 28 12	56332.80	7.32	390.33	0.00	20.40	20.40	1966.15
1998 06 29 12	56332.80	2.80	309.01	0.00	19.04	19.04	1676.45
1998 06 30 12	56332.80	0.00	463.11	0.00	19.31	19.31	1682.58
1998 07 01 12	56332.80	0.00	498.11	0.00	21.19	21.19	1683.68
1998 07 02 12	56332.80	3.69	488.13	0.00	22.09	22.09	1784.04
1998 07 03 12	56277.31	4.99	285.95	0.00	20.53	20.53	1977.86
1998 07 04 12	56047.02	1.75	441.43	0.00	16.43	16.43	1504.52
1998 07 05 12	55987.20	2.81	325.76	0.00	16.63	16.63	1555.91
1998 07 06 12	55987.20	2.02	427.20	0.00	17.57	17.57	1793.97
1998 07 07 12	55987.20	1.03	285.30	0.00	17.01	17.01	1722.05
1998 07 08 12	55987.20	0.00	474.66	0.00	19.99	19.99	1839.15
1998 07 09 12	55701.42	0.91	494.26	0.00	22.53	22.53	1917.35
1998 07 10 12	55641.60	0.00	463.04	0.00	19.78	19.78	1924.58
1998 07 11 12	55641.60	0.02	407.13	0.00	22.79	22.79	2141.83
1998 07 12 12	55641.60	0.06	396.14	0.00	24.75	24.75	2401.03
1998 07 13 12	55297.39	0.09	447.75	0.00	24.62	24.62	2411.73
1998 07 14 12	55296.00	9.87	341.66	0.00	24.66	24.66	2403.33
1998 07 15 12	55296.00	5.74	484.92	0.00	24.37	24.37	2259.06
1998 07 16 12	55119.41	0.00	378.30	0.00	18.70	18.70	1587.52
1998 07 17 12	54950.40	0.00	515.97	0.00	17.51	17.51	1338.61
1998 07 18 12	54950.40	1.04	455.90	0.00	20.31	20.31	1595.85
1998 07 19 12	54773.81	0.78	503.63	0.00	22.84	22.84	2017.69
1998 07 20 12	54604.80	0.01	439.64	0.00	22.70	22.70	1981.08
1998 07 21 12	54604.80	0.70	472.88	0.00	22.59	22.59	2101.53
1998 07 22 12	54260.59	0.00	436.92	0.00	17.85	17.85	1449.87
1998 07 23 12	54259.20	0.21	437.82	0.00	16.11	16.11	1221.36
1998 07 24 12	54259.20	0.03	398.07	0.00	17.26	17.26	1329.10
1998 07 25 12	53913.60	1.45	382.42	0.00	18.78	18.78	1470.61
1998 07 26 12	53913.60	0.00	363.07	0.00	19.48	19.48	1688.63
1998 07 27 12	53569.39	3.55	504.49	0.00	20.51	20.51	1687.88
1998 07 28 12	53568.00	3.75	474.53	0.00	19.57	19.57	1567.40
1998 07 29 12	53512.51	2.36	440.06	0.00	18.11	18.11	1365.78
1998 07 30 12	53222.40	0.49	454.30	0.00	17.91	17.91	1442.94
1998 07 31 12	53222.40	0.00	467.92	0.00	19.02	19.02	1421.85
1998 08 01 12	52876.80	0.00	488.03	0.00	20.83	20.83	1538.94
1998 08 02 12	52876.80	0.00	436.91	0.00	21.88	21.88	1767.61
1998 08 03 12	52531.20	0.22	302.98	0.00	21.14	21.14	1929.87
1998 08 04 12	52531.20	0.24	409.81	0.00	20.15	20.15	1877.42
1998 08 05 12	52185.60	0.03	461.35	0.00	20.78	20.78	1815.72
1998 08 06 12	52185.60	0.13	433.51	0.00	20.60	20.60	1798.14
1998 08 07 12	51840.00	5.21	331.29	0.00	19.47	19.47	1892.87
1998 08 08 12	51840.00	4.04	358.79	0.00	21.10	21.10	2097.21
1998 08 09 12	51494.40	0.24	452.14	0.00	23.09	23.09	2175.89
1998 08 10 12	51494.40	0.00	465.62	0.00	21.56	21.56	1647.60
1998 08 11 12	51148.80	0.00	469.27	0.00	20.99	20.99	1774.90
1998 08 12 12	51148.80	0.07	456.98	0.00	20.13	20.13	1785.95
1998 08 13 12	50803.20	0.04	461.72	0.00	23.00	23.00	2010.28
1998 08 14 12	50803.20	5.60	378.27	0.00	22.75	22.75	2052.29
1998 08 15 12	50457.60	1.62	372.80	0.00	18.42	18.42	1428.48
1998 08 16 12	50457.60	20.91	383.80	0.00	19.47	19.47	1704.53
1998 08 17 12	50112.00	10.08	458.84	0.00	22.12	22.12	2109.11
1998 08 18 12	50112.00	0.06	423.71	0.00	15.45	15.45	1363.17
1998 08 19 12	49766.40	0.01	391.99	0.00	19.11	19.11	1832.42
1998 08 20 12	49589.81	0.07	463.01	0.00	25.24	25.24	2310.09
1998 08 21 12	49420.80	0.00	462.28	0.00	20.85	20.85	1630.80
1998 08 22 12	49075.20	9.12	167.25	0.00	17.82	17.82	1779.32
1998 08 23 12	49075.20	6.22	346.80	0.00	21.22	21.22	2149.13
1998 08 24 12	48729.60	2.57	398.40	0.00	20.70	20.70	1816.01
1998 08 25 12	48729.60	0.00	453.62	0.00	21.12	21.12	1713.01
1998 08 26 12	48384.00	1.22	443.82	0.00	21.35	21.35	1694.72
1998 08 27 12	48328.51	1.96	378.52	0.00	21.63	21.63	1963.25
1998 08 28 12	48038.40	0.29	443.47	0.00	20.85	20.85	1813.19
1998 08 29 12	47692.80	0.07	452.43	0.00	19.86	19.86	1338.67
1998 08 30 12	47692.80	0.00	453.77	0.00	17.51	17.51	1178.52
1998 08 31 12	47347.20	0.00	449.89	0.00	19.52	19.52	1239.19
1998 09 01 12	47347.20	0.22	440.70	0.00	19.43	19.43	1442.36
1998 09 02 12	47001.60	0.07	376.61	0.00	14.66	14.66	1042.87
1998 09 03 12	46657.39	0.00	456.00	0.00	16.28	16.28	1057.03
1998 09 04 12	46656.00	0.00	445.96	0.00	19.15	19.15	1340.35
1998 09 05 12	46310.40	0.00	441.77	0.00	23.04	23.04	1917.90
1998 09 06 12	46310.40	0.00	404.99	0.00	20.07	20.07	1437.33
1998 09 07 12	45964.80	0.00	445.51	0.00	15.10	15.10	956.47
1998 09 08 12	45788.21	0.00	433.97	0.00	13.31	13.31	984.68
1998 09 09 12	45619.20	0.00	333.29	0.00	13.79	13.79	1080.34
1998 09 10 12	45273.60	0.00	426.59	0.00	18.69	18.69	1462.97
1998 09 11 12	45273.60	0.06	355.05	0.00	22.86	22.86	1878.40
1998 09 12 12	44928.00	0.00	375.74	0.00	21.15	21.15	1888.61
1998 09 13 12	44872.51	28.00	244.28	0.00	18.30	18.30	1887.41
1998 09 14 12	44582.40	43.15	249.85	0.00	18.35	18.35	1938.60
1998 09 15 12	44236.80	0.00	429.30	0.00	18.16	18.16	1519.07
1998 09 16 12	44236.80	0.00	419.57	0.00	16.29	16.29	1267.08
1998 09 17 12	43891.20	0.00	416.02	0.00	20.15	20.15	1518.27
1998 09 18 12	43891.20	0.00	410.06	0.00	20.27	20.27	1678.85
1998 09 19 12	43545.60	2.25	332.85	0.00	17.95	17.95	1813.12
1998 09 20 12	43200.00	4.55	370.45	0.00	16.35	16.35	1465.02
1998 09 21 12	43200.00	0.00	363.22	0.00	10.76	10.76	889.41
1998 09 22 12	42854.40	0.03	343.50	0.00	9.03	9.03	650.29
1998 09 23 12	42564.29	0.00	335.94	0.00	13.38	13.38	876.03
1998 09 24 12	42508.80	0.81	405.57	0.00	13.97	13.97	1089.16
1998 09 25 12	42163.20	1.74	388.08	0.00	15.75	15.75	1223.50
1998 09 26 12	42163.20	19.43	246.84	0.00	15.03	15.03	1406.17
1998 09 27 12	41817.60	2.68	374.20	0.00	14.04	14.04	1250.51
