  46.49
 307.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 05 31 12	55296.00	0.00	499.66	0.00	18.15	18.15	1129.90
1997 06 01 12	55296.00	0.00	468.48	0.00	19.18	19.18	1325.47
1997 06 02 12	55298.22	0.00	454.64	0.00	18.82	18.82	1476.39
1997 06 03 12	55507.35	3.84	181.38	0.00	16.03	16.03	1429.42
1997 06 04 12	55641.60	7.96	349.81	0.00	16.97	16.97	1472.03
1997 06 05 12	55641.60	0.85	386.91	0.00	17.46	17.46	1578.04
1997 06 06 12	55641.60	0.00	344.18	0.00	14.45	14.45	1386.32
1997 06 07 12	55681.12	0.02	470.72	0.00	13.95	13.95	1304.86
1997 06 08 12	55933.01	0.00	476.36	0.00	14.65	14.65	1368.26
1997 06 09 12	55987.20	0.00	476.06	0.00	18.01	18.01	1442.67
1997 06 10 12	55987.20	0.00	463.52	0.00	20.86	20.86	1510.83
1997 06 11 12	55987.20	0.04	440.52	0.00	20.77	20.77	1510.36
1997 06 12 12	55987.20	0.36	455.36	0.00	21.15	21.15	1556.67
1997 06 13 12	55989.42	0.01	477.05	0.00	18.70	18.70	1488.04
1997 06 14 12	56026.71	1.24	399.98	0.00	14.41	14.41	1261.87
1997 06 15 12	56111.55	17.22	291.59	0.00	17.18	17.18	1605.86
1997 06 16 12	56198.55	1.35	378.79	0.00	16.67	16.67	1467.46
1997 06 17 12	56278.61	3.83	258.51	0.00	14.43	14.43	1202.94
1997 06 18 12	56325.94	0.85	398.25	0.00	14.42	14.42	1442.89
1997 06 19 12	56325.94	2.94	222.59	0.00	14.25	14.25	1459.87
1997 06 20 12	56332.80	0.28	402.55	0.00	17.60	17.60	1720.34
1997 06 21 12	56332.80	0.00	471.95	0.00	20.72	20.72	1657.05
1997 06 22 12	56332.80	0.00	433.83	0.00	21.43	21.43	1564.13
1997 06 23 12	56325.94	3.13	323.83	0.00	21.62	21.62	2153.52
1997 06 24 12	56325.94	46.69	198.82	0.00	22.37	22.37	2397.34
1997 06 25 12	56325.94	0.15	443.42	0.00	19.85	19.85	1841.70
1997 06 26 12	56278.61	0.01	454.13	0.00	19.43	19.43	1651.65
1997 06 27 12	56198.55	0.00	468.45	0.00	20.86	20.86	1881.38
1997 06 28 12	56111.55	11.36	311.41	0.00	22.29	22.29	2261.99
1997 06 29 12	56026.71	0.04	423.78	0.00	22.54	22.54	2097.16
1997 06 30 12	55987.20	5.91	381.86	0.00	22.90	22.90	2238.61
1997 07 01 12	55987.20	0.03	455.74	0.00	21.96	21.96	2265.86
1997 07 02 12	55987.20	16.07	210.66	0.00	16.86	16.86	1832.16
1997 07 03 12	55987.20	10.10	152.72	0.00	12.82	12.82	1411.17
1997 07 04 12	55980.34	12.08	391.14	0.00	14.44	14.44	1364.20
1997 07 05 12	55765.95	3.23	379.26	0.00	16.61	16.61	1406.97
1997 07 06 12	55643.82	3.04	430.38	0.00	12.12	12.12	1112.74
1997 07 07 12	55641.60	8.00	248.79	0.00	8.60	8.60	1003.36
1997 07 08 12	55641.60	1.31	271.03	0.00	12.90	12.90	1376.32
1997 07 09 12	55634.74	0.06	484.48	0.00	14.18	14.18	1334.22
1997 07 10 12	55420.35	0.00	490.00	0.00	17.39	17.39	1578.67
1997 07 11 12	55296.00	0.00	451.74	0.00	20.30	20.30	2031.67
1997 07 12 12	55296.00	0.00	404.25	0.00	23.86	23.86	2557.11
1997 07 13 12	55289.14	14.92	370.15	0.00	25.05	25.05	2695.17
1997 07 14 12	54989.91	17.55	335.09	0.00	24.35	24.35	2480.58
1997 07 15 12	54950.40	0.17	468.73	0.00	22.36	22.36	2075.15
1997 07 16 12	54950.40	7.03	469.15	0.00	25.24	25.24	2577.35
1997 07 17 12	54729.15	0.00	484.16	0.00	25.46	25.46	2342.30
1997 07 18 12	54604.80	0.00	359.61	0.00	22.71	22.71	2051.19
1997 07 19 12	54604.80	0.40	374.89	0.00	18.67	18.67	1837.31
1997 07 20 12	54383.55	0.09	365.15	0.00	19.68	19.68	1996.59
1997 07 21 12	54259.20	0.82	411.09	0.00	19.32	19.32	1937.33
1997 07 22 12	54259.20	0.17	142.28	0.00	14.94	14.94	1570.63
1997 07 23 12	53953.12	0.00	380.32	0.00	17.57	17.57	1799.83
1997 07 24 12	53913.60	0.00	408.90	0.00	20.41	20.41	2140.73
1997 07 25 12	53859.41	36.02	305.31	0.00	23.15	23.15	2517.09
1997 07 26 12	53568.00	0.00	442.09	0.00	23.21	23.21	2475.83
1997 07 27 12	53568.00	0.00	433.56	0.00	24.32	24.32	2380.88
1997 07 28 12	53261.91	0.33	456.44	0.00	19.09	19.09	1685.02
1997 07 29 12	53222.40	0.00	451.00	0.00	18.62	18.62	1506.99
1997 07 30 12	53088.14	0.00	481.82	0.00	19.33	19.33	1459.37
1997 07 31 12	52876.80	0.01	335.41	0.00	18.91	18.91	1602.64
1997 08 01 12	52869.94	0.84	427.82	0.00	20.82	20.82	2096.19
1997 08 02 12	52531.20	0.16	406.93	0.00	22.05	22.05	1955.67
1997 08 03 12	52531.20	3.77	408.51	0.00	22.67	22.67	2074.94
1997 08 04 12	52185.60	3.66	360.04	0.00	20.84	20.84	1895.93
1997 08 05 12	52185.60	0.19	426.40	0.00	17.83	17.83	1428.05
1997 08 06 12	51840.00	0.00	423.61	0.00	20.35	20.35	1742.10
1997 08 07 12	51840.00	0.00	442.31	0.00	20.43	20.43	1756.64
1997 08 08 12	51496.62	2.12	337.58	0.00	21.08	21.08	2049.73
1997 08 09 12	51494.40	0.69	378.30	0.00	20.18	20.18	1857.53
1997 08 10 12	51151.02	0.06	398.22	0.00	15.48	15.48	1407.53
1997 08 11 12	51148.80	0.02	411.01	0.00	14.26	14.26	1167.84
1997 08 12 12	50803.20	0.82	270.70	0.00	16.36	16.36	1558.35
1997 08 13 12	50803.20	5.68	417.09	0.00	14.46	14.46	1223.16
1997 08 14 12	50457.60	10.88	143.84	0.00	12.26	12.26	1157.16
1997 08 15 12	50457.60	1.64	395.00	0.00	16.97	16.97	1757.16
1997 08 16 12	50112.00	6.65	363.03	0.00	19.21	19.21	1877.28
1997 08 17 12	50112.00	0.53	405.41	0.00	14.37	14.37	1366.68
1997 08 18 12	49766.40	0.06	282.17	0.00	14.32	14.32	1333.77
1997 08 19 12	49766.40	10.92	122.01	0.00	14.43	14.43	1463.94
1997 08 20 12	49420.80	14.84	282.81	0.00	15.65	15.65	1600.62
1997 08 21 12	49413.94	1.23	270.47	0.00	15.84	15.84	1421.75
1997 08 22 12	49075.20	0.00	425.32	0.00	15.76	15.76	1347.76
1997 08 23 12	48853.95	2.51	315.36	0.00	16.84	16.84	1520.59
1997 08 24 12	48729.60	0.00	417.82	0.00	18.63	18.63	1809.76
1997 08 25 12	48384.00	0.45	244.04	0.00	18.08	18.08	1822.75
1997 08 26 12	48384.00	0.16	418.58	0.00	20.68	20.68	1963.07
1997 08 27 12	48038.40	0.00	419.42	0.00	20.63	20.63	1732.94
1997 08 28 12	48038.40	0.00	415.28	0.00	16.81	16.81	1425.69
1997 08 29 12	47692.80	0.23	346.62	0.00	16.52	16.52	1666.89
1997 08 30 12	47685.94	7.66	350.42	0.00	20.23	20.23	2062.92
1997 08 31 12	47347.20	0.00	411.61	0.00	21.51	21.51	1877.37
1997 09 01 12	47001.60	7.87	360.82	0.00	22.48	22.48	2200.83
1997 09 02 12	47001.60	1.80	383.33	0.00	16.06	16.06	1394.08
1997 09 03 12	46656.00	0.00	417.37	0.00	12.56	12.56	1019.72
1997 09 04 12	46656.00	0.03	396.53	0.00	13.02	13.02	1134.02
1997 09 05 12	46310.40	0.02	367.69	0.00	17.24	17.24	1637.49
1997 09 06 12	46256.21	0.04	243.31	0.00	18.26	18.26	1687.58
1997 09 07 12	45964.80	0.04	350.99	0.00	18.07	18.07	1757.95
1997 09 08 12	45619.20	0.03	366.46	0.00	18.15	18.15	1776.37
1997 09 09 12	45619.20	5.34	378.95	0.00	17.38	17.38	1546.59
1997 09 10 12	45273.60	0.00	412.46	0.00	14.92	14.92	1172.09
1997 09 11 12	45273.60	0.00	404.34	0.00	14.34	14.34	1146.21
1997 09 12 12	44928.00	0.00	375.62	0.00	15.67	15.67	1250.05
1997 09 13 12	44582.40	0.07	301.01	0.00	16.61	16.61	1597.35
1997 09 14 12	44582.40	0.08	391.68	0.00	18.90	18.90	1760.94
1997 09 15 12	44236.80	10.22	197.47	0.00	18.72	18.72	1897.37
1997 09 16 12	44236.80	8.42	217.73	0.00	16.03	16.03	1725.52
1997 09 17 12	43891.20	0.00	394.01	0.00	15.42	15.42	1319.18
1997 09 18 12	43545.60	0.65	311.82	0.00	16.33	16.33	1533.39
1997 09 19 12	43545.60	6.16	263.53	0.00	16.60	16.60	1689.45
1997 09 20 12	43200.00	0.03	340.72	0.00	10.45	10.45	941.33
1997 09 21 12	43200.00	0.00	384.98	0.00	10.62	10.62	857.88
1997 09 22 12	42854.40	0.00	372.96	0.00	10.48	10.48	977.83
1997 09 23 12	42854.40	0.03	387.21	0.00	11.10	11.10	934.65
1997 09 24 12	42508.80	0.00	374.29	0.00	11.91	11.91	963.56
1997 09 25 12	42163.20	0.00	374.51	0.00	15.71	15.71	1216.51
1997 09 26 12	42163.20	1.21	360.37	0.00	16.15	16.15	1237.43
1997 09 27 12	41817.60	1.63	218.73	0.00	17.32	17.32	1632.35
1997 09 28 12	41817.60	6.14	196.85	0.00	14.85	14.85	1446.91
1997 09 29 12	41472.00	0.07	105.84	0.00	13.25	13.25	1115.69
1997 09 30 12	41126.40	0.00	324.78	0.00	11.57	11.57	1104.73
1997 10 01 12	41126.40	0.00	359.21	0.00	9.79	9.79	951.67
1997 10 02 12	40780.80	0.00	364.26	0.00	13.77	13.77	1226.73
1997 10 03 12	40780.80	0.08	340.73	0.00	17.62	17.62	1641.61
1997 10 04 12	40435.20	1.64	366.88	0.00	16.37	16.37	1331.39
1997 10 05 12	40143.79	2.36	344.68	0.00	15.48	15.48	1184.99
1997 10 06 12	40089.60	4.08	101.44	0.00	12.55	12.55	1068.00
1997 10 07 12	39744.00	1.37	283.54	0.00	13.81	13.81	1413.48
1997 10 08 12	39744.00	0.02	264.04	0.00	19.96	19.96	1913.27
1997 10 09 12	39398.40	3.59	227.40	0.00	14.49	14.49	1325.07
1997 10 10 12	39398.40	0.03	344.45	0.00	7.69	7.69	743.65
1997 10 11 12	39052.80	7.89	217.51	0.00	13.45	13.45	1278.47
1997 10 12 12	38714.06	8.19	132.00	0.00	17.93	17.93	1844.66
1997 10 13 12	38707.20	7.80	154.18	0.00	11.39	11.39	1299.43
1997 10 14 12	38361.60	5.64	226.22	0.00	2.48	2.48	555.19
1997 10 15 12	38361.60	0.01	221.71	0.00	5.25	5.25	633.88
1997 10 16 12	38016.00	0.05	329.80	0.00	8.07	8.07	703.89
1997 10 17 12	38016.00	0.00	250.05	0.00	8.23	8.23	816.55
1997 10 18 12	37670.40	0.00	311.35	0.00	9.80	9.80	945.26
1997 10 19 12	37546.05	0.56	257.10	0.00	8.71	8.71	898.46
1997 10 20 12	37324.80	0.16	204.51	0.00	3.39	3.39	545.58
1997 10 21 12	36986.06	0.02	183.48	0.00	1.75	1.75	473.09
1997 10 22 12	36979.20	0.00	121.80	0.00	-0.74	-0.74	396.10
1997 10 23 12	36633.60	0.00	92.67	0.00	0.88	0.88	507.27
1997 10 24 12	36633.60	0.00	92.72	0.00	1.11	1.11	552.29
1997 10 25 12	36288.00	0.00	229.68	0.00	-0.10	-0.10	381.74
1997 10 26 12	36288.00	0.00	252.99	0.00	-0.66	-0.66	384.32
1997 10 27 12	35942.40	0.00	302.47	0.00	-1.14	-1.14	408.25
1997 10 28 12	35942.40	0.00	284.83	0.00	1.90	1.90	468.13
1997 10 29 12	35596.80	0.50	252.38	0.00	2.41	2.41	399.57
1997 10 30 12	35596.80	2.81	162.89	0.00	4.98	4.98	684.03
1997 10 31 12	35251.20	2.64	220.15	0.00	7.67	7.67	917.63
1997 11 01 12	35248.98	11.45	94.28	0.00	6.33	6.33	893.07
1997 11 02 12	34905.60	4.89	107.58	0.00	1.38	1.38	610.36
1997 11 03 12	34903.38	0.17	96.00	0.00	-1.34	-1.34	489.61
1997 11 04 12	34560.00	0.00	192.68	0.00	-3.13	-3.13	438.07
1997 11 05 12	34560.00	0.00	158.15	0.00	-0.22	-0.22	531.60
1997 11 06 12	34214.40	0.00	232.21	0.00	0.30	0.30	529.84
1997 11 07 12	34214.40	0.00	243.65	0.00	0.39	0.39	556.47
1997 11 08 12	33868.80	0.00	223.71	0.00	0.70	0.70	578.62
1997 11 09 12	33868.80	0.39	129.08	0.00	1.20	1.20	595.31
1997 11 10 12	33530.06	0.09	147.20	0.00	-1.72	-1.72	411.48
1997 11 11 12	33523.20	0.03	127.73	0.00	-3.73	-3.73	309.70
1997 11 12 12	33311.86	0.15	209.82	0.00	-6.36	-6.36	265.32
1997 11 13 12	33177.60	1.11	114.27	0.00	-3.72	-3.72	396.71
1997 11 14 12	33138.09	3.08	68.76	0.00	-1.17	-1.17	500.96
1997 11 15 12	32832.00	0.00	204.18	0.00	-4.31	-4.31	338.01
1997 11 16 12	32832.00	0.00	225.41	0.00	-5.91	-5.91	278.44
1997 11 17 12	32540.59	0.09	218.69	0.00	-6.90	-6.90	263.29
1997 11 18 12	32486.40	0.00	222.57	0.00	-5.12	-5.12	341.54
1997 11 19 12	32446.88	0.00	205.12	0.00	-6.06	-6.06	313.77
1997 11 20 12	32140.80	0.01	198.90	0.00	-5.42	-5.42	358.49
1997 11 21 12	32140.80	5.55	184.88	0.00	-5.66	-5.66	283.11
1997 11 22 12	32016.45	1.00	77.01	0.00	-3.52	-3.52	422.29
1997 11 23 12	31795.20	0.00	128.18	0.00	-8.43	-8.43	260.87
1997 11 24 12	31795.20	0.03	205.63	0.00	-10.82	-10.82	224.59
1997 11 25 12	31670.85	0.05	197.48	0.00	-3.27	-3.27	456.77
1997 11 26 12	31449.60	0.10	209.10	0.00	-2.12	-2.12	488.68
1997 11 27 12	31449.60	0.00	147.08	0.00	-2.30	-2.30	471.37
1997 11 28 12	31410.08	0.00	199.56	0.00	-1.70	-1.70	500.20
1997 11 29 12	31110.86	0.00	198.97	0.00	-1.69	-1.69	491.17
1997 11 30 12	31104.00	0.00	200.36	0.00	-3.31	-3.31	452.15
1997 12 01 12	31104.00	0.00	223.66	0.00	-3.72	-3.72	442.27
1997 12 02 12	30979.65	1.98	196.67	0.00	-3.53	-3.53	451.24
1997 12 03 12	30765.26	0.03	76.64	0.00	-1.46	-1.46	531.46
1997 12 04 12	30758.40	2.27	128.21	0.00	-3.28	-3.28	433.15
1997 12 05 12	30758.40	0.09	165.35	0.00	-5.11	-5.11	365.37
1997 12 06 12	30756.18	0.57	207.95	0.00	-3.14	-3.14	443.36
1997 12 07 12	30634.05	0.00	223.51	0.00	-5.58	-5.58	380.42
1997 12 08 12	30419.66	0.00	219.10	0.00	-4.44	-4.44	413.89
1997 12 09 12	30412.80	0.00	113.06	0.00	-3.14	-3.14	459.15
1997 12 10 12	30412.80	0.00	141.51	0.00	-1.77	-1.77	501.21
1997 12 11 12	30412.80	0.00	155.36	0.00	-2.67	-2.67	441.07
1997 12 12 12	30412.80	0.01	175.00	0.00	-5.16	-5.16	382.59
1997 12 13 12	30373.28	0.00	211.97	0.00	-4.54	-4.54	421.23
1997 12 14 12	30288.45	0.00	177.01	0.00	-2.57	-2.57	468.67
1997 12 15 12	30201.45	0.00	212.62	0.00	-2.62	-2.62	471.55
1997 12 16 12	30121.38	0.00	217.83	0.00	-1.72	-1.72	500.85
1997 12 17 12	30074.06	0.00	206.77	0.00	-3.24	-3.24	433.91
1997 12 18 12	30074.06	0.00	211.01	0.00	-1.87	-1.87	511.50
1997 12 19 12	30074.06	0.00	188.53	0.00	-3.46	-3.46	439.01
1997 12 20 12	30067.20	0.00	214.74	0.00	-4.38	-4.38	384.98
1997 12 21 12	30067.20	0.00	213.32	0.00	-6.56	-6.56	334.87
1997 12 22 12	30067.20	0.00	142.19	0.00	-6.23	-6.23	363.19
1997 12 23 12	30074.06	0.00	215.30	0.00	-5.72	-5.72	386.27
1997 12 24 12	30074.06	0.00	211.08	0.00	-6.06	-6.06	372.41
1997 12 25 12	30121.38	0.00	215.31	0.00	-6.21	-6.21	368.58
1997 12 26 12	30201.45	0.25	166.71	0.00	-5.38	-5.38	375.12
1997 12 27 12	30201.45	0.00	91.20	0.00	-9.66	-9.66	242.98
1997 12 28 12	30373.28	2.32	111.53	0.00	-5.90	-5.90	365.70
1997 12 29 12	30410.58	0.00	118.64	0.00	-6.58	-6.58	338.10
1997 12 30 12	30412.80	0.70	109.76	0.00	-6.79	-6.79	322.10
1997 12 31 12	30412.80	0.00	217.39	0.00	-13.39	-13.39	164.16
1998 01 01 12	30412.80	0.00	208.64	0.00	-8.11	-8.11	323.56
1998 01 02 12	30412.80	0.00	203.75	0.00	-4.42	-4.42	437.15
1998 01 03 12	30466.99	0.00	189.57	0.00	-8.50	-8.50	308.72
1998 01 04 12	30718.88	0.00	182.93	0.00	-11.63	-11.63	233.77
1998 01 05 12	30758.40	0.38	95.21	0.00	-5.07	-5.07	403.78
1998 01 06 12	30758.40	1.41	117.23	0.00	-2.86	-2.86	465.48
1998 01 07 12	30758.40	0.00	216.01	0.00	-4.43	-4.43	414.41
1998 01 08 12	30892.65	0.00	221.77	0.00	-5.64	-5.64	386.97
1998 01 09 12	31101.78	5.03	133.86	0.00	-6.80	-6.80	346.20
1998 01 10 12	31104.00	0.20	61.88	0.00	-18.51	-18.51	111.06
1998 01 11 12	31104.00	3.91	196.39	0.00	-17.14	-17.14	130.04
1998 01 12 12	31238.25	1.77	193.88	0.00	-15.47	-15.47	151.45
1998 01 13 12	31449.60	0.00	238.90	0.00	-22.57	-22.57	81.60
1998 01 14 12	31449.60	7.47	169.16	0.00	-16.12	-16.12	152.47
1998 01 15 12	31503.78	0.00	190.75	0.00	-11.48	-11.48	224.40
1998 01 16 12	31792.98	5.01	87.62	0.00	-7.66	-7.66	320.05
1998 01 17 12	31795.20	0.33	64.45	0.00	-6.91	-6.91	343.41
1998 01 18 12	31849.38	0.00	93.34	0.00	-6.89	-6.89	335.81
1998 01 19 12	32140.80	0.00	133.98	0.00	-7.57	-7.57	309.56
1998 01 20 12	32140.80	0.00	239.82	0.00	-7.98	-7.98	278.91
1998 01 21 12	32275.05	0.72	162.72	0.00	-6.01	-6.01	345.02
1998 01 22 12	32486.40	0.82	74.83	0.00	-4.94	-4.94	386.92
1998 01 23 12	32486.40	1.41	195.46	0.00	-4.30	-4.30	405.12
1998 01 24 12	32792.48	0.19	153.66	0.00	-5.17	-5.17	373.81
1998 01 25 12	32832.00	0.94	187.59	0.00	-4.72	-4.72	390.71
1998 01 26 12	32886.19	0.25	83.34	0.00	-5.66	-5.66	363.66
1998 01 27 12	33177.60	0.15	254.28	0.00	-4.04	-4.04	429.82
1998 01 28 12	33177.60	0.00	239.54	0.00	-6.01	-6.01	383.42
1998 01 29 12	33523.20	0.00	256.34	0.00	-4.87	-4.87	404.57
1998 01 30 12	33523.20	0.00	253.36	0.00	-6.56	-6.56	359.84
1998 01 31 12	33829.29	0.00	267.48	0.00	-5.11	-5.11	413.90
1998 02 01 12	33868.80	0.00	231.66	0.00	-4.02	-4.02	437.24
1998 02 02 12	34003.06	1.26	116.40	0.00	-3.94	-3.94	417.19
1998 02 03 12	34214.40	0.00	278.32	0.00	-6.15	-6.15	320.94
1998 02 04 12	34268.59	0.00	288.25	0.00	-8.25	-8.25	278.42
1998 02 05 12	34560.00	0.00	288.14	0.00	-6.95	-6.95	318.73
1998 02 06 12	34566.86	0.00	250.82	0.00	-5.82	-5.82	347.15
1998 02 07 12	34905.60	0.00	293.56	0.00	-3.85	-3.85	359.91
1998 02 08 12	34912.46	0.00	293.68	0.00	-5.52	-5.52	358.50
1998 02 09 12	35251.20	0.00	271.63	0.00	-4.48	-4.48	416.94
1998 02 10 12	35258.06	0.01	201.97	0.00	-1.82	-1.82	505.90
1998 02 11 12	35596.80	0.00	250.97	0.00	-1.52	-1.52	488.55
1998 02 12 12	35650.99	0.00	295.52	0.00	-4.85	-4.85	375.06
1998 02 13 12	35942.40	0.68	217.92	0.00	-3.96	-3.96	396.92
1998 02 14 12	36076.65	0.00	294.56	0.00	-4.76	-4.76	392.35
1998 02 15 12	36288.00	0.72	248.25	0.00	0.43	0.43	586.30
1998 02 16 12	36509.25	1.92	138.21	0.00	1.21	1.21	636.26
1998 02 17 12	36633.60	2.31	141.01	0.00	1.10	1.10	617.34
1998 02 18 12	36976.98	0.04	145.45	0.00	-0.07	-0.07	570.11
1998 02 19 12	36979.20	0.00	210.21	0.00	0.93	0.93	600.53
1998 02 20 12	37324.80	0.00	197.51	0.00	0.00	0.00	545.66
1998 02 21 12	37324.80	0.00	313.31	0.00	0.90	0.90	547.84
1998 02 22 12	37670.40	0.00	325.91	0.00	0.12	0.12	555.18
1998 02 23 12	37670.40	2.88	128.90	0.00	1.78	1.78	651.12
1998 02 24 12	38016.00	0.00	341.41	0.00	1.88	1.88	622.13
1998 02 25 12	38070.19	0.23	125.44	0.00	2.79	2.79	586.93
1998 02 26 12	38361.60	23.78	139.27	0.00	3.61	3.61	696.65
1998 02 27 12	38707.20	12.64	111.98	0.00	3.32	3.32	730.99
1998 02 28 12	38707.20	0.45	104.70	0.00	1.56	1.56	603.39
1998 03 01 12	39052.80	2.53	130.78	0.00	1.37	1.37	603.32
1998 03 02 12	39052.80	0.01	144.49	0.00	-0.15	-0.15	516.79
1998 03 03 12	39398.40	2.07	123.82	0.00	-3.83	-3.83	335.39
1998 03 04 12	39405.26	0.24	155.33	0.00	-4.69	-4.69	308.41
1998 03 05 12	39744.00	0.00	170.12	0.00	-2.68	-2.68	355.22
1998 03 06 12	40089.60	2.86	149.72	0.00	-1.49	-1.49	472.28
1998 03 07 12	40089.60	0.00	301.86	0.00	-1.73	-1.73	422.13
1998 03 08 12	40435.20	0.00	263.14	0.00	-0.92	-0.92	463.02
1998 03 09 12	40435.20	0.00	402.96	0.00	-8.27	-8.27	244.41
1998 03 10 12	40780.80	0.00	389.64	0.00	-14.37	-14.37	141.08
1998 03 11 12	41086.88	0.00	434.88	0.00	-13.96	-13.96	152.06
1998 03 12 12	41126.40	0.00	396.82	0.00	-12.01	-12.01	194.92
1998 03 13 12	41472.00	2.39	151.94	0.00	-7.06	-7.06	306.66
1998 03 14 12	41472.00	0.00	369.39	0.00	-7.29	-7.29	278.26
1998 03 15 12	41817.60	0.00	195.21	0.00	-6.03	-6.03	299.80
1998 03 16 12	41817.60	0.00	292.75	0.00	-5.26	-5.26	336.14
1998 03 17 12	42163.20	0.00	402.72	0.00	-1.47	-1.47	427.11
1998 03 18 12	42508.80	0.34	325.12	0.00	-0.74	-0.74	453.65
1998 03 19 12	42508.80	0.00	449.32	0.00	-1.85	-1.85	431.42
1998 03 20 12	42854.40	0.00	451.22	0.00	-2.58	-2.58	364.39
1998 03 21 12	42854.40	0.00	167.18	0.00	-1.43	-1.43	427.57
1998 03 22 12	43200.00	0.07	256.88	0.00	-0.76	-0.76	482.16
1998 03 23 12	43545.60	0.37	289.24	0.00	0.02	0.02	496.00
1998 03 24 12	43545.60	0.26	422.75	0.00	-0.24	-0.24	440.00
1998 03 25 12	43891.20	0.09	352.09	0.00	2.78	2.78	613.22
1998 03 26 12	43891.20	6.30	380.09	0.00	8.40	8.40	1025.38
1998 03 27 12	44236.80	8.51	127.57	0.00	10.61	10.61	1189.72
1998 03 28 12	44582.40	3.69	282.32	0.00	8.50	8.50	1019.72
1998 03 29 12	44582.40	14.88	165.52	0.00	7.20	7.20	905.59
1998 03 30 12	44928.00	2.62	329.93	0.00	5.81	5.81	789.25
1998 03 31 12	44928.00	1.14	223.22	0.00	3.23	3.23	601.41
1998 04 01 12	45273.60	18.07	161.45	0.00	1.26	1.26	597.80
1998 04 02 12	45313.12	0.06	321.17	0.00	2.20	2.20	598.56
1998 04 03 12	45619.20	0.00	464.14	0.00	4.61	4.61	576.42
1998 04 04 12	45964.80	0.00	474.27	0.00	5.10	5.10	493.07
1998 04 05 12	45964.80	0.42	403.77	0.00	6.25	6.25	548.64
1998 04 06 12	46310.40	0.00	134.03	0.00	5.86	5.86	669.15
1998 04 07 12	46310.40	13.44	162.72	0.00	4.95	4.95	766.93
1998 04 08 12	46656.00	0.53	259.15	0.00	3.89	3.89	587.03
1998 04 09 12	46994.74	0.48	432.04	0.00	4.77	4.77	454.69
1998 04 10 12	47001.60	0.23	455.20	0.00	7.02	7.02	454.73
1998 04 11 12	47347.20	2.10	408.91	0.00	10.52	10.52	874.29
1998 04 12 12	47347.20	1.51	398.02	0.00	13.99	13.99	998.40
1998 04 13 12	47692.80	5.79	339.78	0.00	13.39	13.39	1136.90
1998 04 14 12	47692.80	0.00	451.59	0.00	9.26	9.26	889.76
1998 04 15 12	48038.40	0.00	419.52	0.00	5.45	5.45	614.29
1998 04 16 12	48329.81	0.75	447.06	0.00	3.66	3.66	489.78
1998 04 17 12	48384.00	0.24	205.73	0.00	5.00	5.00	492.73
1998 04 18 12	48729.60	1.29	302.43	0.00	8.99	8.99	584.64
1998 04 19 12	48729.60	0.78	376.02	0.00	9.53	9.53	725.95
1998 04 20 12	49075.20	0.00	414.14	0.00	9.45	9.45	712.24
1998 04 21 12	49075.20	0.00	496.22	0.00	10.41	10.41	586.35
1998 04 22 12	49420.80	0.00	503.13	0.00	11.67	11.67	594.81
1998 04 23 12	49423.02	0.00	493.81	0.00	14.77	14.77	664.14
1998 04 24 12	49766.40	0.00	501.58	0.00	13.52	13.52	712.03
1998 04 25 12	49890.75	0.00	447.91	0.00	8.94	8.94	732.07
1998 04 26 12	50112.00	0.00	515.20	0.00	7.02	7.02	596.57
1998 04 27 12	50323.35	0.00	519.38	0.00	6.08	6.08	439.61
1998 04 28 12	50457.60	0.00	502.36	0.00	10.97	10.97	525.14
1998 04 29 12	50749.01	0.00	512.65	0.00	13.25	13.25	630.94
1998 04 30 12	50803.20	0.00	509.48	0.00	14.82	14.82	679.84
1998 05 01 12	51141.94	0.27	473.34	0.00	16.50	16.50	873.53
1998 05 02 12	51148.80	0.08	462.83	0.00	13.36	13.36	988.82
1998 05 03 12	51487.54	0.30	479.85	0.00	13.17	13.17	898.06
1998 05 04 12	51494.40	0.99	470.29	0.00	14.93	14.93	995.10
1998 05 05 12	51833.14	1.54	449.96	0.00	13.71	13.71	910.81
1998 05 06 12	51840.00	0.00	462.26	0.00	14.45	14.45	817.11
1998 05 07 12	52131.41	0.51	288.87	0.00	12.59	12.59	947.49
1998 05 08 12	52185.60	0.02	403.69	0.00	12.07	12.07	977.88
1998 05 09 12	52396.94	0.01	484.57	0.00	10.95	10.95	891.73
1998 05 10 12	52531.20	0.00	497.54	0.00	10.71	10.71	829.04
1998 05 11 12	52570.71	0.03	248.58	0.00	12.46	12.46	1071.77
1998 05 12 12	52876.80	5.02	305.38	0.00	16.59	16.59	1322.91
1998 05 13 12	52876.80	2.42	475.96	0.00	15.20	15.20	1264.79
1998 05 14 12	53222.40	1.41	373.54	0.00	17.75	17.75	1492.61
1998 05 15 12	53222.40	0.70	442.40	0.00	23.68	23.68	2222.12
1998 05 16 12	53513.81	14.60	444.26	0.00	19.27	19.27	1638.95
1998 05 17 12	53568.00	1.66	477.32	0.00	18.03	18.03	1380.08
1998 05 18 12	53607.52	0.00	461.06	0.00	21.31	21.31	1924.22
1998 05 19 12	53913.60	2.54	499.99	0.00	21.99	21.99	1701.86
1998 05 20 12	53913.60	0.00	492.28	0.00	15.71	15.71	1153.49
