  41.94
 274.00
  11520520
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 08 15 12	49420.80	0.00	384.20	0.00	19.00	19.00	1802.28
2009 08 16 12	49075.20	0.00	382.52	0.00	19.44	19.44	1829.86
2009 08 17 12	49075.20	0.00	375.65	0.00	20.23	20.23	1929.36
2009 08 18 12	48729.60	14.89	210.46	0.00	19.74	19.74	2076.81
2009 08 19 12	48729.60	3.80	351.79	0.00	19.14	19.14	1994.44
2009 08 20 12	48384.00	1.83	287.55	0.00	19.02	19.02	1989.22
2009 08 21 12	48384.00	7.67	295.82	0.00	19.27	19.27	1970.50
2009 08 22 12	48384.00	0.79	312.92	0.00	18.04	18.04	1628.33
2009 08 23 12	48038.40	0.00	286.75	0.00	16.05	16.05	1504.30
2009 08 24 12	48038.40	0.00	373.17	0.00	16.19	16.19	1503.76
2009 08 25 12	47692.80	0.00	380.32	0.00	16.56	16.56	1499.74
2009 08 26 12	47692.80	1.65	197.54	0.00	17.46	17.46	1759.89
2009 08 27 12	47347.20	0.04	276.12	0.00	16.04	16.04	1545.10
2009 08 28 12	47347.20	1.12	179.03	0.00	16.09	16.09	1542.81
2009 08 29 12	47001.60	6.41	275.37	0.00	16.79	16.79	1683.33
2009 08 30 12	47001.60	2.34	209.66	0.00	14.30	14.30	1368.61
2009 08 31 12	46656.00	0.06	374.72	0.00	13.17	13.17	1131.08
2009 09 01 12	46656.00	0.00	326.28	0.00	13.90	13.90	994.29
2009 09 02 12	46310.40	0.00	374.88	0.00	14.99	14.99	1137.24
2009 09 03 12	46310.40	0.00	367.20	0.00	16.04	16.04	1295.12
2009 09 04 12	45964.80	0.00	370.41	0.00	16.16	16.16	1439.85
2009 09 05 12	45964.80	0.05	372.02	0.00	15.96	15.96	1378.69
2009 09 06 12	45619.20	0.01	362.34	0.00	16.30	16.30	1446.01
2009 09 07 12	45619.20	0.29	186.62	0.00	16.91	16.91	1655.93
2009 09 08 12	45273.60	0.52	237.96	0.00	16.37	16.37	1618.61
2009 09 09 12	45273.60	0.00	340.20	0.00	17.06	17.06	1660.23
2009 09 10 12	44928.00	0.00	357.93	0.00	16.88	16.88	1510.75
2009 09 11 12	44928.00	0.55	280.49	0.00	15.04	15.04	1185.72
2009 09 12 12	44582.40	0.11	298.71	0.00	14.82	14.82	1185.17
2009 09 13 12	44582.40	0.00	351.08	0.00	15.66	15.66	1371.82
2009 09 14 12	44236.80	0.00	350.60	0.00	16.28	16.28	1659.51
2009 09 15 12	44236.80	0.00	344.71	0.00	16.66	16.66	1694.09
2009 09 16 12	43891.20	0.00	356.93	0.00	14.40	14.40	1231.09
2009 09 17 12	43891.20	0.00	351.83	0.00	14.27	14.27	1245.11
2009 09 18 12	43545.60	0.00	310.36	0.00	14.40	14.40	1207.18
2009 09 19 12	43545.60	0.00	357.73	0.00	12.64	12.64	965.33
2009 09 20 12	43200.00	0.00	343.72	0.00	13.22	13.22	1120.48
2009 09 21 12	43200.00	1.13	150.80	0.00	16.34	16.34	1653.66
2009 09 22 12	42854.40	0.02	239.74	0.00	16.65	16.65	1735.16
2009 09 23 12	42854.40	0.90	199.03	0.00	16.85	16.85	1809.21
2009 09 24 12	42508.80	0.00	305.66	0.00	16.01	16.01	1571.02
2009 09 25 12	42508.80	0.00	316.87	0.00	13.84	13.84	1145.31
2009 09 26 12	42163.20	6.85	96.93	0.00	12.76	12.76	1162.91
2009 09 27 12	42163.20	17.54	222.47	0.00	13.66	13.66	1377.01
2009 09 28 12	41817.60	6.97	181.90	0.00	13.55	13.55	1255.08
2009 09 29 12	41817.60	22.89	163.02	0.00	12.20	12.20	1213.26
2009 09 30 12	41472.00	5.75	211.58	0.00	10.13	10.13	1048.99
2009 10 01 12	41472.00	0.00	246.05	0.00	9.42	9.42	853.89
2009 10 02 12	41126.40	13.69	89.28	0.00	9.62	9.62	898.15
2009 10 03 12	41126.40	0.73	171.10	0.00	12.01	12.01	1004.78
2009 10 04 12	40780.80	0.22	196.99	0.00	11.23	11.23	944.08
2009 10 05 12	40780.80	1.30	255.98	0.00	10.79	10.79	936.99
2009 10 06 12	40435.20	0.00	257.27	0.00	10.80	10.80	921.22
2009 10 07 12	40435.20	4.64	171.00	0.00	11.23	11.23	1104.90
2009 10 08 12	40089.60	0.07	293.74	0.00	11.19	11.19	929.47
2009 10 09 12	40089.60	4.98	66.82	0.00	9.93	9.93	1022.33
2009 10 10 12	39744.00	3.03	287.06	0.00	9.42	9.42	912.50
2009 10 11 12	39744.00	0.13	261.57	0.00	7.48	7.48	657.83
2009 10 12 12	39398.40	0.15	121.91	0.00	6.40	6.40	606.55
2009 10 13 12	39398.40	0.16	168.42	0.00	8.25	8.25	840.67
2009 10 14 12	39052.80	0.00	228.06	0.00	6.02	6.02	620.46
2009 10 15 12	39052.80	2.37	92.16	0.00	5.75	5.75	670.57
2009 10 16 12	38707.20	4.46	53.11	0.00	5.10	5.10	668.63
2009 10 17 12	38707.20	2.29	61.48	0.00	5.11	5.11	638.49
2009 10 18 12	38361.60	0.04	274.79	0.00	5.25	5.25	533.47
2009 10 19 12	38361.60	0.00	292.47	0.00	6.75	6.75	604.92
2009 10 20 12	38016.00	0.00	272.66	0.00	9.54	9.54	874.87
2009 10 21 12	38016.00	0.36	132.31	0.00	10.91	10.91	977.94
2009 10 22 12	38016.00	0.00	145.87	0.00	10.59	10.59	995.51
2009 10 23 12	37670.40	3.78	79.85	0.00	9.03	9.03	993.08
2009 10 24 12	37670.40	5.02	156.47	0.00	10.53	10.53	1146.61
2009 10 25 12	37324.80	0.95	230.23	0.00	7.71	7.71	780.13
2009 10 26 12	37324.80	0.00	278.75	0.00	8.89	8.89	765.27
2009 10 27 12	36979.20	0.00	266.70	0.00	9.32	9.32	829.53
2009 10 28 12	36979.20	17.38	101.77	0.00	9.20	9.20	980.84
2009 10 29 12	36633.60	0.00	228.80	0.00	9.44	9.44	967.99
2009 10 30 12	36633.60	0.00	214.80	0.00	10.14	10.14	1026.63
2009 10 31 12	36633.60	11.18	119.31	0.00	10.35	10.35	1067.57
2009 11 01 12	36288.00	0.00	180.19	0.00	5.92	5.92	631.50
2009 11 02 12	36288.00	0.03	212.30	0.00	6.46	6.46	598.88
2009 11 03 12	35942.40	0.30	206.89	0.00	7.30	7.30	717.62
2009 11 04 12	35942.40	0.97	111.19	0.00	5.09	5.09	520.36
2009 11 05 12	35596.80	2.87	172.59	0.00	5.49	5.49	581.82
2009 11 06 12	35596.80	0.00	252.71	0.00	3.90	3.90	486.27
2009 11 07 12	35596.80	0.00	240.54	0.00	6.57	6.57	606.98
2009 11 08 12	35251.20	0.00	243.72	0.00	9.48	9.48	890.09
2009 11 09 12	35251.20	0.00	224.61	0.00	10.20	10.20	924.31
2009 11 10 12	35028.76	0.00	132.07	0.00	9.75	9.75	918.45
2009 11 11 12	34905.60	0.00	249.40	0.00	6.72	6.72	645.06
2009 11 12 12	34905.60	0.00	247.20	0.00	5.63	5.63	603.27
2009 11 13 12	34560.00	0.00	239.08	0.00	6.74	6.74	629.05
2009 11 14 12	34560.00	0.00	210.29	0.00	9.48	9.48	860.55
2009 11 15 12	34560.00	0.00	159.35	0.00	9.59	9.59	908.21
2009 11 16 12	34214.40	0.06	143.96	0.00	6.35	6.35	704.48
2009 11 17 12	34214.40	0.03	232.72	0.00	5.81	5.81	583.96
2009 11 18 12	34214.40	0.00	207.43	0.00	7.42	7.42	629.20
2009 11 19 12	33868.80	8.09	86.92	0.00	8.51	8.51	923.39
2009 11 20 12	33868.80	2.30	121.90	0.00	6.94	6.94	777.21
2009 11 21 12	33868.80	0.11	112.46	0.00	7.27	7.27	828.60
2009 11 22 12	33646.36	0.00	178.89	0.00	7.42	7.42	775.31
2009 11 23 12	33523.20	0.00	219.82	0.00	6.66	6.66	716.07
2009 11 24 12	33523.20	0.82	111.97	0.00	7.27	7.27	836.37
2009 11 25 12	33523.20	2.69	110.74	0.00	7.80	7.80	867.75
2009 11 26 12	33177.60	0.00	115.41	0.00	6.65	6.65	704.42
2009 11 27 12	33177.60	3.00	95.78	0.00	4.19	4.19	575.65
2009 11 28 12	33177.60	0.61	170.25	0.00	4.54	4.54	624.15
2009 11 29 12	33177.60	0.00	206.64	0.00	5.57	5.57	664.54
2009 11 30 12	32832.00	10.71	98.77	0.00	5.05	5.05	711.26
2009 12 01 12	32832.00	0.69	154.31	0.00	4.00	4.00	570.30
2009 12 02 12	32832.00	1.37	200.10	0.00	5.31	5.31	613.38
2009 12 03 12	32832.00	8.64	84.69	0.00	6.12	6.12	784.09
2009 12 04 12	32832.00	1.02	132.80	0.00	2.84	2.84	519.48
2009 12 05 12	32486.40	0.41	130.43	0.00	0.73	0.73	381.77
2009 12 06 12	32486.40	0.40	129.78	0.00	0.32	0.32	427.21
2009 12 07 12	32486.40	0.22	89.44	0.00	0.75	0.75	386.07
2009 12 08 12	32486.40	1.63	141.57	0.00	1.86	1.86	485.95
2009 12 09 12	32486.40	9.47	90.44	0.00	3.19	3.19	566.64
2009 12 10 12	32486.40	0.00	144.66	0.00	0.34	0.34	443.24
2009 12 11 12	32486.40	2.23	167.70	0.00	-2.49	-2.49	340.02
2009 12 12 12	32263.96	0.00	216.50	0.00	-0.57	-0.57	345.84
2009 12 13 12	32140.80	6.29	71.54	0.00	1.78	1.78	441.00
2009 12 14 12	32140.80	0.36	126.87	0.00	2.46	2.46	560.99
2009 12 15 12	32140.80	1.65	95.31	0.00	3.16	3.16	602.47
2009 12 16 12	32140.80	0.79	146.14	0.00	-1.72	-1.72	340.68
2009 12 17 12	32140.80	0.07	110.90	0.00	-1.93	-1.93	324.79
2009 12 18 12	32140.80	0.22	84.30	0.00	-0.79	-0.79	349.59
2009 12 19 12	32140.80	2.20	123.96	0.00	-0.43	-0.43	388.39
2009 12 20 12	32140.80	0.34	133.43	0.00	-1.38	-1.38	324.35
2009 12 21 12	32140.80	0.81	100.07	0.00	0.08	0.08	386.09
2009 12 22 12	32140.80	4.39	104.79	0.00	0.29	0.29	425.85
2009 12 23 12	32140.80	0.00	193.26	0.00	-2.09	-2.09	304.81
2009 12 24 12	32140.80	0.33	183.35	0.00	-1.70	-1.70	360.16
2009 12 25 12	32140.80	11.66	83.64	0.00	1.39	1.39	459.77
2009 12 26 12	32140.80	2.34	120.22	0.00	2.47	2.47	546.32
2009 12 27 12	32140.80	0.00	85.31	0.00	1.00	1.00	420.35
2009 12 28 12	32140.80	2.62	52.33	0.00	-0.42	-0.42	395.52
2009 12 29 12	32140.80	2.11	129.60	0.00	-3.44	-3.44	283.13
2009 12 30 12	32486.40	0.04	172.60	0.00	-3.08	-3.08	288.98
2009 12 31 12	32486.40	1.61	52.91	0.00	0.25	0.25	432.67
2010 01 01 12	32486.40	1.12	95.63	0.00	-0.14	-0.14	441.56
2010 01 02 12	32486.40	1.55	121.12	0.00	-3.69	-3.69	289.43
2010 01 03 12	32486.40	0.01	156.86	0.00	-4.77	-4.77	274.61
2010 01 04 12	32486.40	4.46	79.25	0.00	-2.75	-2.75	335.76
2010 01 05 12	32486.40	3.84	67.60	0.00	-1.71	-1.71	372.31
2010 01 06 12	32832.00	1.49	112.91	0.00	-0.80	-0.80	414.37
2010 01 07 12	32832.00	0.35	144.61	0.00	-0.85	-0.85	412.06
2010 01 08 12	32832.00	5.12	140.95	0.00	-2.10	-2.10	347.85
2010 01 09 12	32832.00	0.24	218.83	0.00	-3.96	-3.96	278.34
2010 01 10 12	32832.00	0.00	166.36	0.00	-4.76	-4.76	268.66
2010 01 11 12	33177.60	0.23	131.48	0.00	-4.18	-4.18	288.50
2010 01 12 12	33177.60	0.00	142.52	0.00	-3.13	-3.13	307.63
2010 01 13 12	33177.60	0.00	166.75	0.00	-2.29	-2.29	355.63
2010 01 14 12	33177.60	0.00	238.00	0.00	-1.47	-1.47	381.59
2010 01 15 12	33300.76	0.03	214.51	0.00	-0.87	-0.87	423.84
2010 01 16 12	33523.20	0.01	252.68	0.00	-2.68	-2.68	371.42
2010 01 17 12	33523.20	0.35	212.55	0.00	-1.73	-1.73	411.90
2010 01 18 12	33523.20	0.15	255.30	0.00	-1.66	-1.66	414.79
2010 01 19 12	33868.80	0.13	218.85	0.00	-2.39	-2.39	379.57
2010 01 20 12	33868.80	0.00	167.22	0.00	-0.94	-0.94	385.55
2010 01 21 12	33868.80	0.00	266.33	0.00	-0.91	-0.91	347.58
2010 01 22 12	34214.40	0.61	191.80	0.00	0.08	0.08	427.64
2010 01 23 12	34214.40	0.00	251.75	0.00	-0.07	-0.07	424.44
2010 01 24 12	34214.40	8.64	104.82	0.00	1.59	1.59	483.30
2010 01 25 12	34560.00	13.15	83.94	0.00	3.93	3.93	680.96
2010 01 26 12	34560.00	3.74	95.01	0.00	-0.49	-0.49	390.86
2010 01 27 12	34560.00	0.00	182.08	0.00	-2.03	-2.03	334.35
2010 01 28 12	34905.60	1.83	143.43	0.00	-2.84	-2.84	309.83
2010 01 29 12	34905.60	0.37	188.67	0.00	-7.11	-7.11	188.02
2010 01 30 12	34905.60	0.12	236.68	0.00	-7.32	-7.32	169.51
2010 01 31 12	35251.20	0.00	256.37	0.00	-6.29	-6.29	209.85
2010 02 01 12	35251.20	0.00	199.90	0.00	-3.95	-3.95	268.60
2010 02 02 12	35251.20	0.50	80.23	0.00	-4.19	-4.19	289.62
2010 02 03 12	35596.80	1.65	131.35	0.00	-2.54	-2.54	365.42
2010 02 04 12	35596.80	0.35	257.13	0.00	-2.64	-2.64	342.94
2010 02 05 12	35942.40	0.03	189.11	0.00	-2.44	-2.44	343.04
2010 02 06 12	35942.40	3.78	271.06	0.00	-4.74	-4.74	280.83
2010 02 07 12	36065.56	0.00	279.37	0.00	-8.92	-8.92	185.15
2010 02 08 12	36288.00	0.00	282.27	0.00	-8.06	-8.06	208.38
2010 02 09 12	36288.00	0.35	222.44	0.00	-5.76	-5.76	267.80
2010 02 10 12	36633.60	6.43	212.52	0.00	-2.37	-2.37	371.17
2010 02 11 12	36633.60	1.03	245.10	0.00	-4.39	-4.39	302.16
2010 02 12 12	36979.20	0.45	276.37	0.00	-5.57	-5.57	274.75
2010 02 13 12	36979.20	0.30	193.38	0.00	-5.37	-5.37	270.07
2010 02 14 12	37102.36	0.12	140.88	0.00	-3.20	-3.20	339.58
2010 02 15 12	37324.80	2.53	279.59	0.00	-3.48	-3.48	330.08
2010 02 16 12	37324.80	1.42	156.49	0.00	-4.19	-4.19	307.69
2010 02 17 12	37670.40	0.60	196.48	0.00	-2.76	-2.76	356.80
2010 02 18 12	37670.40	1.76	210.47	0.00	-1.40	-1.40	412.01
2010 02 19 12	38016.00	0.00	298.31	0.00	-1.93	-1.93	389.97
2010 02 20 12	38016.00	0.00	252.00	0.00	-5.07	-5.07	292.95
2010 02 21 12	38361.60	0.00	234.06	0.00	-3.01	-3.01	340.90
2010 02 22 12	38361.60	2.89	142.43	0.00	-1.08	-1.08	403.44
2010 02 23 12	38707.20	6.78	156.93	0.00	-0.82	-0.82	439.09
2010 02 24 12	38707.20	0.05	186.72	0.00	-1.67	-1.67	395.20
2010 02 25 12	39052.80	0.06	122.76	0.00	-2.41	-2.41	359.27
2010 02 26 12	39052.80	8.98	125.39	0.00	-3.56	-3.56	329.46
2010 02 27 12	39398.40	6.15	113.84	0.00	-1.82	-1.82	400.80
2010 02 28 12	39398.40	3.92	202.10	0.00	-0.85	-0.85	439.54
2010 03 01 12	39744.00	0.06	201.02	0.00	-0.80	-0.80	441.09
2010 03 02 12	39744.00	0.00	219.22	0.00	-1.72	-1.72	400.91
2010 03 03 12	39867.16	0.00	275.10	0.00	-1.00	-1.00	419.85
2010 03 04 12	40089.60	0.16	309.47	0.00	-2.66	-2.66	326.82
2010 03 05 12	40089.60	0.00	350.78	0.00	-3.36	-3.36	307.14
2010 03 06 12	40435.20	0.00	355.58	0.00	-3.97	-3.97	312.27
2010 03 07 12	40435.20	0.00	354.06	0.00	-3.12	-3.12	337.15
2010 03 08 12	40780.80	0.00	359.96	0.00	-2.50	-2.50	340.86
2010 03 09 12	40780.80	0.00	358.49	0.00	-0.77	-0.77	375.73
2010 03 10 12	41126.40	0.00	210.87	0.00	0.91	0.91	383.44
2010 03 11 12	41126.40	0.06	356.20	0.00	2.45	2.45	504.89
2010 03 12 12	41472.00	1.53	203.88	0.00	2.94	2.94	589.37
2010 03 13 12	41472.00	4.57	131.14	0.00	1.78	1.78	547.32
2010 03 14 12	41817.60	4.17	137.09	0.00	1.16	1.16	522.49
2010 03 15 12	41817.60	0.04	230.69	0.00	1.53	1.53	526.80
2010 03 16 12	42163.20	0.00	374.85	0.00	2.21	2.21	438.27
2010 03 17 12	42163.20	0.00	376.69	0.00	4.52	4.52	363.16
2010 03 18 12	42508.80	0.00	363.73	0.00	4.02	4.02	397.76
2010 03 19 12	42508.80	0.00	372.83	0.00	3.76	3.76	516.09
2010 03 20 12	42854.40	0.00	229.00	0.00	6.88	6.88	570.54
2010 03 21 12	42854.40	0.00	325.14	0.00	2.90	2.90	521.23
2010 03 22 12	43200.00	8.41	165.22	0.00	2.63	2.63	574.23
2010 03 23 12	43545.60	1.39	130.48	0.00	1.46	1.46	533.25
2010 03 24 12	43545.60	0.00	375.11	0.00	2.06	2.06	475.47
2010 03 25 12	43891.20	4.82	131.82	0.00	4.55	4.55	426.79
2010 03 26 12	43891.20	1.18	374.54	0.00	-0.48	-0.48	332.14
2010 03 27 12	44236.80	0.00	356.42	0.00	-0.54	-0.54	291.45
2010 03 28 12	44236.80	3.81	178.59	0.00	3.86	3.86	454.23
2010 03 29 12	44582.40	0.92	181.23	0.00	5.57	5.57	752.28
2010 03 30 12	44582.40	0.00	378.23	0.00	3.88	3.88	501.78
2010 03 31 12	44928.00	0.00	377.35	0.00	5.45	5.45	459.70
2010 04 01 12	44928.00	0.00	393.44	0.00	10.72	10.72	654.77
2010 04 02 12	45273.60	0.00	396.72	0.00	14.45	14.45	857.29
2010 04 03 12	45273.60	0.00	376.25	0.00	15.85	15.85	816.35
2010 04 04 12	45619.20	0.00	399.71	0.00	7.42	7.42	676.91
2010 04 05 12	45619.20	0.25	382.57	0.00	11.26	11.26	664.16
2010 04 06 12	45964.80	3.01	274.15	0.00	12.78	12.78	989.34
2010 04 07 12	45964.80	1.13	320.79	0.00	12.32	12.32	1006.01
2010 04 08 12	46310.40	6.14	220.47	0.00	11.13	11.13	1080.95
2010 04 09 12	46310.40	2.06	166.11	0.00	2.67	2.67	544.56
2010 04 10 12	46532.84	0.02	418.11	0.00	3.75	3.75	485.47
2010 04 11 12	46656.00	0.00	271.58	0.00	7.18	7.18	578.34
2010 04 12 12	46656.00	0.00	411.15	0.00	7.39	7.39	411.83
2010 04 13 12	47001.60	0.00	324.62	0.00	6.00	6.00	521.07
2010 04 14 12	47001.60	0.00	423.50	0.00	6.57	6.57	468.66
2010 04 15 12	47347.20	0.00	411.87	0.00	10.52	10.52	539.52
2010 04 16 12	47347.20	4.18	236.12	0.00	10.25	10.25	841.80
2010 04 17 12	47692.80	0.17	111.49	0.00	4.29	4.29	579.31
2010 04 18 12	47692.80	1.36	182.10	0.00	3.43	3.43	560.07
2010 04 19 12	48038.40	0.00	418.45	0.00	5.21	5.21	584.96
2010 04 20 12	48038.40	0.00	422.25	0.00	7.11	7.11	465.92
2010 04 21 12	48384.00	0.00	431.67	0.00	7.46	7.46	518.87
2010 04 22 12	48384.00	0.00	363.70	0.00	7.56	7.56	555.87
2010 04 23 12	48729.60	0.00	436.83	0.00	5.92	5.92	510.39
2010 04 24 12	48729.60	0.55	314.31	0.00	8.06	8.06	521.09
2010 04 25 12	49075.20	20.25	214.88	0.00	7.68	7.68	883.08
2010 04 26 12	49075.20	10.47	141.24	0.00	7.01	7.01	858.24
2010 04 27 12	49297.64	0.07	388.81	0.00	6.08	6.08	577.10
2010 04 28 12	49420.80	0.00	322.34	0.00	4.95	4.95	506.02
2010 04 29 12	49420.80	0.00	436.29	0.00	6.81	6.81	582.63
2010 04 30 12	49766.40	0.00	420.78	0.00	10.91	10.91	745.30
2010 05 01 12	49766.40	0.07	321.49	0.00	15.56	15.56	1159.21
2010 05 02 12	50112.00	1.22	276.36	0.00	16.04	16.04	1464.55
2010 05 03 12	50112.00	1.14	374.00	0.00	13.06	13.06	1301.98
2010 05 04 12	50334.44	0.67	399.44	0.00	11.17	11.17	955.90
2010 05 05 12	50457.60	0.00	410.85	0.00	13.56	13.56	808.10
2010 05 06 12	50457.60	11.80	425.36	0.00	11.87	11.87	976.26
2010 05 07 12	50803.20	0.40	365.08	0.00	8.95	8.95	788.92
2010 05 08 12	50803.20	6.39	288.57	0.00	8.67	8.67	904.85
2010 05 09 12	51148.80	0.13	251.22	0.00	4.93	4.93	591.38
2010 05 10 12	51148.80	0.00	436.71	0.00	5.83	5.83	474.53
2010 05 11 12	51148.80	13.52	155.20	0.00	6.33	6.33	608.82
2010 05 12 12	51494.40	8.84	240.81	0.00	6.92	6.92	811.64
2010 05 13 12	51494.40	3.09	306.69	0.00	8.16	8.16	877.64
2010 05 14 12	51494.40	10.87	402.39	0.00	12.72	12.72	1246.47
2010 05 15 12	51840.00	0.00	329.82	0.00	9.35	9.35	878.01
2010 05 16 12	51840.00	0.00	353.53	0.00	8.86	8.86	815.97
2010 05 17 12	51840.00	0.58	327.39	0.00	9.57	9.57	843.18
2010 05 18 12	52185.60	6.71	144.20	0.00	8.57	8.57	923.69
2010 05 19 12	52185.60	0.00	417.67	0.00	9.26	9.26	946.87
2010 05 20 12	52185.60	0.00	424.90	0.00	11.15	11.15	987.82
2010 05 21 12	52531.20	0.05	326.10	0.00	14.54	14.54	990.96
2010 05 22 12	52531.20	7.80	171.45	0.00	14.28	14.28	1186.76
2010 05 23 12	52531.20	0.00	408.95	0.00	13.46	13.46	1355.50
2010 05 24 12	52876.80	0.00	408.23	0.00	15.31	15.31	1447.63
2010 05 25 12	52876.80	0.00	413.06	0.00	16.47	16.47	1456.71
2010 05 26 12	52876.80	0.00	416.00	0.00	16.31	16.31	1469.26
2010 05 27 12	53099.24	0.00	411.43	0.00	16.79	16.79	1499.57
2010 05 28 12	53222.40	0.00	399.38	0.00	16.35	16.35	1441.07
2010 05 29 12	53222.40	0.06	417.16	0.00	16.05	16.05	1446.73
2010 05 30 12	53222.40	0.00	419.10	0.00	16.05	16.05	1318.19
2010 05 31 12	53222.40	15.48	385.94	0.00	17.65	17.65	1320.05
2010 06 01 12	53568.00	19.18	347.07	0.00	16.95	16.95	1764.50
2010 06 02 12	53568.00	5.90	351.91	0.00	17.75	17.75	1587.19
2010 06 03 12	53568.00	2.87	262.66	0.00	17.09	17.09	1746.12
2010 06 04 12	53568.00	0.49	300.17	0.00	16.13	16.13	1649.90
2010 06 05 12	53568.00	1.21	332.22	0.00	18.04	18.04	1845.60
2010 06 06 12	53913.60	24.28	208.19	0.00	15.91	15.91	1638.70
2010 06 07 12	53913.60	9.22	399.96	0.00	12.82	12.82	1089.10
2010 06 08 12	53913.60	0.00	411.03	0.00	12.92	12.92	935.63
2010 06 09 12	53913.60	7.52	216.01	0.00	12.51	12.51	1155.67
2010 06 10 12	53913.60	0.00	410.11	0.00	15.21	15.21	1514.69
2010 06 11 12	53913.60	0.02	300.29	0.00	14.55	14.55	1256.49
2010 06 12 12	53913.60	0.00	286.80	0.00	18.05	18.05	1654.68
2010 06 13 12	54259.20	0.66	331.74	0.00	17.32	17.32	1901.59
2010 06 14 12	54259.20	0.07	125.18	0.00	16.12	16.12	1674.22
2010 06 15 12	54259.20	0.09	238.49	0.00	15.34	15.34	1589.06
2010 06 16 12	54259.20	0.14	317.33	0.00	16.39	16.39	1690.12
2010 06 17 12	54259.20	0.00	346.78	0.00	14.69	14.69	1382.16
2010 06 18 12	54259.20	0.00	414.64	0.00	14.73	14.73	1284.85
2010 06 19 12	54259.20	0.07	247.65	0.00	17.27	17.27	1709.63
2010 06 20 12	54259.20	0.00	371.34	0.00	16.99	16.99	1716.85
2010 06 21 12	54259.20	0.00	407.95	0.00	16.45	16.45	1482.55
2010 06 22 12	54259.20	1.40	278.98	0.00	17.41	17.41	1756.98
2010 06 23 12	54259.20	0.11	391.84	0.00	18.45	18.45	1951.59
2010 06 24 12	54259.20	6.31	333.11	0.00	18.32	18.32	1980.88
2010 06 25 12	54259.20	0.50	411.18	0.00	16.37	16.37	1503.09
2010 06 26 12	54259.20	0.29	330.51	0.00	16.59	16.59	1469.26
2010 06 27 12	54259.20	3.57	207.76	0.00	18.36	18.36	1819.40
2010 06 28 12	54259.20	9.00	243.57	0.00	18.55	18.55	2043.93
2010 06 29 12	54259.20	0.00	413.46	0.00	15.71	15.71	1402.65
2010 06 30 12	54136.04	0.00	417.60	0.00	13.60	13.60	938.30
2010 07 01 12	53913.60	0.00	426.45	0.00	14.21	14.21	994.30
2010 07 02 12	53913.60	0.00	426.71	0.00	14.84	14.84	1066.07
2010 07 03 12	53913.60	0.00	422.91	0.00	16.40	16.40	1297.18
2010 07 04 12	53913.60	0.00	421.68	0.00	17.89	17.89	1511.59
2010 07 05 12	53913.60	0.00	409.30	0.00	20.16	20.16	1893.71
2010 07 06 12	53913.60	0.00	411.02	0.00	20.97	20.97	1872.40
2010 07 07 12	53913.60	0.00	408.13	0.00	20.96	20.96	1794.96
2010 07 08 12	53568.00	0.00	408.83	0.00	21.15	21.15	1821.91
2010 07 09 12	53568.00	21.14	231.99	0.00	20.02	20.02	2076.93
2010 07 10 12	53568.00	0.11	415.46	0.00	18.94	18.94	1748.44
2010 07 11 12	53568.00	0.39	411.99	0.00	19.21	19.21	1709.54
2010 07 12 12	53568.00	0.01	321.15	0.00	19.76	19.76	1858.57
2010 07 13 12	53222.40	6.06	281.63	0.00	19.53	19.53	1922.40
2010 07 14 12	53222.40	0.00	404.74	0.00	19.13	19.13	1965.91
2010 07 15 12	53222.40	0.03	409.20	0.00	19.64	19.64	1900.56
2010 07 16 12	53222.40	1.60	371.94	0.00	20.21	20.21	2112.35
2010 07 17 12	52876.80	0.00	400.26	0.00	19.40	19.40	1989.60
2010 07 18 12	52876.80	0.01	391.35	0.00	19.46	19.46	2000.97
2010 07 19 12	52876.80	12.69	263.05	0.00	19.34	19.34	2067.75
2010 07 20 12	52753.64	2.21	226.77	0.00	18.48	18.48	1836.14
2010 07 21 12	52531.20	0.46	222.77	0.00	18.80	18.80	1995.04
2010 07 22 12	52531.20	0.05	404.54	0.00	19.26	19.26	1963.80
2010 07 23 12	52531.20	12.25	295.55	0.00	20.20	20.20	2120.19
2010 07 24 12	52185.60	15.10	324.34	0.00	20.43	20.43	2304.49
2010 07 25 12	52185.60	14.68	271.25	0.00	19.87	19.87	2105.56
2010 07 26 12	52185.60	0.00	411.68	0.00	18.07	18.07	1503.21
2010 07 27 12	51840.00	0.00	412.29	0.00	18.72	18.72	1720.59
2010 07 28 12	51840.00	2.12	323.86	0.00	19.54	19.54	1927.16
2010 07 29 12	51840.00	16.11	407.07	0.00	19.26	19.26	1880.43
2010 07 30 12	51494.40	0.00	404.86	0.00	17.78	17.78	1374.29
2010 07 31 12	51494.40	0.33	240.08	0.00	18.10	18.10	1500.12
2010 08 01 12	51371.24	0.05	279.71	0.00	18.59	18.59	1689.15
2010 08 02 12	51148.80	0.23	304.51	0.00	19.46	19.46	1904.90
2010 08 03 12	51148.80	0.36	249.92	0.00	19.97	19.97	2067.63
2010 08 04 12	50803.20	0.01	363.02	0.00	20.06	20.06	2212.08
2010 08 05 12	50803.20	3.51	340.64	0.00	19.90	19.90	2189.74
2010 08 06 12	50803.20	4.39	370.49	0.00	18.77	18.77	1728.22
2010 08 07 12	50457.60	1.28	390.86	0.00	17.23	17.23	1402.06
