  40.85
 301.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 01 12	41472.00	0.00	446.45	0.00	12.26	12.26	803.17
1999 10 02 12	41126.40	0.02	373.09	0.00	14.39	14.39	898.40
1999 10 03 12	41126.40	0.00	283.49	0.00	11.03	11.03	1049.41
1999 10 04 12	40780.80	12.29	306.22	0.00	11.06	11.06	1140.04
1999 10 05 12	40780.80	0.00	418.77	0.00	9.34	9.34	803.08
1999 10 06 12	40498.83	0.00	410.95	0.00	9.65	9.65	809.55
1999 10 07 12	40435.20	0.00	428.46	0.00	8.37	8.37	696.62
1999 10 08 12	40435.20	2.44	145.53	0.00	9.74	9.74	951.79
1999 10 09 12	40089.60	15.88	171.56	0.00	15.68	15.68	1650.63
1999 10 10 12	40089.60	1.43	211.67	0.00	17.59	17.59	1805.38
1999 10 11 12	39744.00	0.09	422.28	0.00	14.32	14.32	1142.48
1999 10 12 12	39744.00	0.00	413.95	0.00	12.17	12.17	751.53
1999 10 13 12	39398.40	13.82	271.74	0.00	15.55	15.55	1315.33
1999 10 14 12	39398.40	0.10	411.64	0.00	7.85	7.85	799.20
1999 10 15 12	39052.80	0.00	404.84	0.00	10.25	10.25	794.42
1999 10 16 12	39052.80	1.32	363.18	0.00	16.82	16.82	1356.80
1999 10 17 12	38707.20	8.44	125.07	0.00	14.43	14.43	1446.84
1999 10 18 12	38707.20	0.18	401.68	0.00	7.43	7.43	792.38
1999 10 19 12	38361.60	0.00	251.98	0.00	9.56	9.56	738.99
1999 10 20 12	38361.60	0.00	295.00	0.00	9.80	9.80	732.99
1999 10 21 12	38348.35	0.00	387.07	0.00	9.96	9.96	672.14
1999 10 22 12	38016.00	0.00	311.73	0.00	9.68	9.68	736.91
1999 10 23 12	38016.00	0.88	95.08	0.00	5.06	5.06	667.41
1999 10 24 12	37670.40	0.26	331.13	0.00	4.93	4.93	623.53
1999 10 25 12	37670.40	0.02	371.66	0.00	6.20	6.20	577.02
1999 10 26 12	37324.80	0.00	363.68	0.00	8.99	8.99	600.05
1999 10 27 12	37324.80	0.00	366.31	0.00	7.06	7.06	657.34
1999 10 28 12	37042.83	0.00	361.95	0.00	9.82	9.82	771.36
1999 10 29 12	36979.20	0.00	353.33	0.00	15.61	15.61	1042.02
1999 10 30 12	36979.20	0.00	353.21	0.00	16.96	16.96	1070.48
1999 10 31 12	36633.60	0.00	187.73	0.00	15.21	15.21	1129.35
1999 11 01 12	36633.60	0.00	252.69	0.00	16.83	16.83	1215.65
1999 11 02 12	36288.00	33.82	102.17	0.00	10.75	10.75	1048.53
1999 11 03 12	36288.00	6.57	174.47	0.00	2.45	2.45	537.35
1999 11 04 12	36288.00	0.12	314.21	0.00	3.71	3.71	466.47
1999 11 05 12	35942.40	8.92	293.06	0.00	8.86	8.86	694.53
1999 11 06 12	35942.40	0.00	300.39	0.00	10.31	10.31	829.67
1999 11 07 12	35605.26	0.00	304.09	0.00	4.65	4.65	491.01
1999 11 08 12	35596.80	0.24	293.81	0.00	7.06	7.06	564.79
1999 11 09 12	35596.80	0.00	283.29	0.00	14.40	14.40	1118.15
1999 11 10 12	35251.20	0.00	248.02	0.00	15.54	15.54	1238.56
1999 11 11 12	35251.20	0.30	266.54	0.00	10.48	10.48	985.43
1999 11 12 12	35251.20	0.00	282.63	0.00	6.09	6.09	677.51
1999 11 13 12	34905.60	0.00	279.48	0.00	10.87	10.87	928.53
1999 11 14 12	34905.60	0.00	281.93	0.00	11.53	11.53	956.83
1999 11 15 12	34905.60	0.00	260.26	0.00	4.06	4.06	524.90
1999 11 16 12	34560.00	0.00	283.91	0.00	1.79	1.79	488.02
1999 11 17 12	34560.00	0.00	233.38	0.00	-0.18	-0.18	382.75
1999 11 18 12	34560.00	0.00	163.33	0.00	2.89	2.89	431.26
1999 11 19 12	34214.40	0.11	269.78	0.00	9.59	9.59	685.06
1999 11 20 12	34214.40	1.47	221.76	0.00	10.49	10.49	965.51
1999 11 21 12	34214.40	0.00	145.17	0.00	11.14	11.14	994.17
1999 11 22 12	33932.43	0.00	223.64	0.00	14.81	14.81	1245.03
1999 11 23 12	33868.80	0.09	247.39	0.00	14.53	14.53	1174.35
1999 11 24 12	33868.80	0.47	263.51	0.00	11.77	11.77	980.24
1999 11 25 12	33868.80	0.16	243.71	0.00	4.39	4.39	604.91
1999 11 26 12	33531.66	9.76	70.50	0.00	6.13	6.13	833.46
1999 11 27 12	33523.20	0.14	145.76	0.00	4.89	4.89	684.87
1999 11 28 12	33523.20	0.00	257.79	0.00	2.30	2.30	538.46
1999 11 29 12	33523.20	0.00	244.28	0.00	0.69	0.69	458.93
1999 11 30 12	33241.23	0.00	189.21	0.00	-1.14	-1.14	390.32
1999 12 01 12	33177.60	0.00	268.73	0.00	-2.28	-2.28	379.62
1999 12 02 12	33177.60	0.03	247.00	0.00	-1.53	-1.53	428.25
1999 12 03 12	33177.60	0.38	192.08	0.00	6.37	6.37	627.77
1999 12 04 12	33177.60	0.24	235.61	0.00	11.12	11.12	1032.67
1999 12 05 12	33033.94	10.32	88.94	0.00	11.82	11.82	1238.23
1999 12 06 12	32840.46	0.38	199.86	0.00	4.90	4.90	740.05
1999 12 07 12	32832.00	0.11	253.25	0.00	0.66	0.66	493.00
1999 12 08 12	32832.00	0.00	254.76	0.00	2.59	2.59	506.92
1999 12 09 12	32832.00	0.00	223.25	0.00	5.44	5.44	610.56
1999 12 10 12	32832.00	16.67	218.26	0.00	6.45	6.45	791.87
1999 12 11 12	32832.00	0.00	252.67	0.00	0.06	0.06	452.32
1999 12 12 12	32832.00	0.28	125.52	0.00	1.15	1.15	512.92
1999 12 13 12	32818.75	5.78	154.78	0.00	3.71	3.71	719.55
1999 12 14 12	32550.03	23.21	85.62	0.00	3.86	3.86	749.70
1999 12 15 12	32494.86	1.58	138.03	0.00	4.21	4.21	750.80
1999 12 16 12	32486.40	0.39	52.91	0.00	1.05	1.05	523.43
1999 12 17 12	32486.40	0.00	110.16	0.00	-2.06	-2.06	389.21
1999 12 18 12	32486.40	0.00	233.95	0.00	-1.53	-1.53	390.06
1999 12 19 12	32486.40	0.00	238.00	0.00	-1.69	-1.69	448.65
1999 12 20 12	32486.40	0.62	103.57	0.00	4.48	4.48	725.39
1999 12 21 12	32486.40	0.00	134.54	0.00	-5.83	-5.83	224.89
1999 12 22 12	32486.40	0.00	216.21	0.00	-8.92	-8.92	250.00
1999 12 23 12	32486.40	0.00	234.68	0.00	-6.41	-6.41	305.83
1999 12 24 12	32486.40	0.00	250.47	0.00	-8.66	-8.66	231.30
1999 12 25 12	32486.40	0.00	245.50	0.00	-9.22	-9.22	245.30
1999 12 26 12	32494.86	0.00	188.00	0.00	-5.25	-5.25	360.83
1999 12 27 12	32550.03	0.00	133.13	0.00	-4.90	-4.90	334.27
1999 12 28 12	32688.35	0.32	108.22	0.00	-7.21	-7.21	287.42
1999 12 29 12	32818.75	0.01	234.67	0.00	-5.09	-5.09	391.99
1999 12 30 12	32832.00	0.05	232.41	0.00	-0.85	-0.85	533.85
1999 12 31 12	32832.00	0.00	248.88	0.00	-0.83	-0.83	523.04
2000 01 01 12	32832.00	0.00	268.59	0.00	-0.23	-0.23	491.13
2000 01 02 12	32832.00	0.00	176.19	0.00	6.84	6.84	938.77
2000 01 03 12	32832.00	15.10	113.17	0.00	8.95	8.95	1091.75
2000 01 04 12	32832.00	19.63	124.16	0.00	7.02	7.02	978.71
2000 01 05 12	32895.63	0.11	190.30	0.00	-1.51	-1.51	421.83
2000 01 06 12	33177.60	0.00	222.10	0.00	-1.16	-1.16	434.85
2000 01 07 12	33177.60	0.00	280.60	0.00	-1.37	-1.37	466.91
2000 01 08 12	33177.60	0.00	278.76	0.00	-2.32	-2.32	363.37
2000 01 09 12	33177.60	0.00	100.66	0.00	2.16	2.16	576.30
2000 01 10 12	33186.06	1.95	175.72	0.00	3.97	3.97	733.12
2000 01 11 12	33509.95	0.03	170.33	0.00	2.16	2.16	550.58
2000 01 12 12	33523.20	0.00	223.37	0.00	-0.28	-0.28	439.07
2000 01 13 12	33523.20	0.93	87.56	0.00	-1.91	-1.91	432.63
2000 01 14 12	33523.20	0.00	282.69	0.00	-7.75	-7.75	256.61
2000 01 15 12	33725.14	0.00	269.73	0.00	-3.35	-3.35	363.29
2000 01 16 12	33868.80	0.00	280.62	0.00	-0.58	-0.58	454.92
2000 01 17 12	33868.80	0.00	285.96	0.00	-8.93	-8.93	220.23
2000 01 18 12	33868.80	1.79	153.89	0.00	-6.03	-6.03	302.94
2000 01 19 12	34201.15	0.46	271.32	0.00	-3.92	-3.92	365.19
2000 01 20 12	34214.40	5.34	144.37	0.00	-4.32	-4.32	388.06
2000 01 21 12	34214.40	0.01	258.05	0.00	-10.33	-10.33	216.91
2000 01 22 12	34278.03	0.00	223.73	0.00	-11.29	-11.29	204.79
2000 01 23 12	34560.00	1.38	242.65	0.00	-3.84	-3.84	413.69
2000 01 24 12	34560.00	0.00	326.42	0.00	-8.63	-8.63	236.17
2000 01 25 12	34568.46	0.00	218.98	0.00	-10.76	-10.76	163.49
2000 01 26 12	34905.60	0.03	282.47	0.00	-8.07	-8.07	224.63
2000 01 27 12	34905.60	0.00	337.07	0.00	-11.76	-11.76	154.10
2000 01 28 12	34969.23	0.03	334.10	0.00	-10.72	-10.72	182.00
2000 01 29 12	35251.20	0.00	295.58	0.00	-7.27	-7.27	244.86
2000 01 30 12	35251.20	4.26	119.47	0.00	-2.27	-2.27	461.93
2000 01 31 12	35453.14	0.18	234.09	0.00	-3.47	-3.47	380.78
2000 02 01 12	35596.80	0.00	129.56	0.00	-4.56	-4.56	332.86
2000 02 02 12	35596.80	0.77	307.42	0.00	-4.15	-4.15	274.54
2000 02 03 12	35942.40	3.12	99.11	0.00	-1.95	-1.95	427.09
2000 02 04 12	35942.40	0.82	187.52	0.00	-0.79	-0.79	525.92
2000 02 05 12	35950.86	0.00	316.60	0.00	-3.04	-3.04	337.67
2000 02 06 12	36288.00	0.00	311.13	0.00	-2.77	-2.77	320.07
2000 02 07 12	36288.00	0.00	315.42	0.00	0.17	0.17	435.96
2000 02 08 12	36633.60	0.00	325.09	0.00	-3.18	-3.18	308.09
2000 02 09 12	36633.60	0.00	309.55	0.00	1.77	1.77	459.46
2000 02 10 12	36642.06	4.46	139.51	0.00	2.17	2.17	579.68
2000 02 11 12	36979.20	12.83	208.23	0.00	0.71	0.71	578.51
2000 02 12 12	36979.20	0.00	335.20	0.00	-3.37	-3.37	294.05
2000 02 13 12	37324.80	3.19	217.24	0.00	-0.78	-0.78	450.03
2000 02 14 12	37324.80	4.12	134.43	0.00	-1.23	-1.23	525.59
2000 02 15 12	37657.15	0.07	282.95	0.00	-0.90	-0.90	448.41
2000 02 16 12	37670.40	0.00	230.68	0.00	1.83	1.83	580.38
2000 02 17 12	37670.40	0.00	322.37	0.00	-2.18	-2.18	309.50
2000 02 18 12	38016.00	11.90	128.37	0.00	-1.08	-1.08	478.42
2000 02 19 12	38016.00	0.16	347.77	0.00	-2.54	-2.54	463.13
2000 02 20 12	38361.60	0.03	347.22	0.00	-3.46	-3.46	434.03
2000 02 21 12	38361.60	0.00	358.24	0.00	-1.64	-1.64	437.60
2000 02 22 12	38707.20	0.00	174.34	0.00	3.86	3.86	621.47
2000 02 23 12	38707.20	1.89	278.85	0.00	9.44	9.44	849.22
2000 02 24 12	39052.80	0.04	181.76	0.00	10.49	10.49	994.76
2000 02 25 12	39052.80	7.70	348.30	0.00	13.13	13.13	1295.38
2000 02 26 12	39116.43	0.00	220.98	0.00	13.84	13.84	1267.32
2000 02 27 12	39398.40	6.44	187.38	0.00	11.52	11.52	1121.96
2000 02 28 12	39398.40	0.00	379.79	0.00	5.12	5.12	572.39
2000 02 29 12	39744.00	0.44	292.54	0.00	7.02	7.02	662.84
2000 03 01 12	39744.00	0.89	208.58	0.00	8.92	8.92	753.23
2000 03 02 12	40089.60	0.00	288.93	0.00	2.70	2.70	508.23
2000 03 03 12	40089.60	0.00	429.12	0.00	1.89	1.89	423.21
2000 03 04 12	40435.20	0.00	424.62	0.00	3.69	3.69	414.82
2000 03 05 12	40435.20	0.00	421.76	0.00	6.42	6.42	592.27
2000 03 06 12	40780.80	0.00	420.84	0.00	9.31	9.31	631.09
2000 03 07 12	40780.80	0.00	417.08	0.00	12.79	12.79	817.81
2000 03 08 12	41126.40	0.00	413.44	0.00	17.02	17.02	1157.29
2000 03 09 12	41126.40	0.00	338.00	0.00	15.72	15.72	1082.17
2000 03 10 12	41472.00	0.00	300.43	0.00	4.47	4.47	648.98
2000 03 11 12	41472.00	7.40	186.59	0.00	-0.49	-0.49	476.09
2000 03 12 12	41817.60	1.46	436.20	0.00	-1.44	-1.44	441.21
2000 03 13 12	41817.60	0.00	276.65	0.00	1.69	1.69	453.98
2000 03 14 12	42163.20	0.00	429.89	0.00	6.28	6.28	579.29
2000 03 15 12	42163.20	0.00	208.08	0.00	10.02	10.02	727.72
2000 03 16 12	42508.80	8.31	141.28	0.00	8.53	8.53	840.81
2000 03 17 12	42508.80	0.16	382.75	0.00	-0.64	-0.64	391.84
2000 03 18 12	42854.40	0.01	418.18	0.00	-0.40	-0.40	299.19
2000 03 19 12	42854.40	5.23	125.38	0.00	2.72	2.72	559.80
2000 03 20 12	43200.00	12.83	151.25	0.00	6.70	6.70	886.53
2000 03 21 12	43200.00	0.32	222.93	0.00	7.10	7.10	872.99
2000 03 22 12	43200.00	0.00	374.15	0.00	8.18	8.18	845.79
2000 03 23 12	43545.60	0.00	443.65	0.00	10.69	10.69	913.52
2000 03 24 12	43545.60	0.00	429.44	0.00	11.64	11.64	953.81
2000 03 25 12	43891.20	0.29	459.30	0.00	15.23	15.23	1174.36
2000 03 26 12	43891.20	0.00	486.41	0.00	9.18	9.18	605.37
2000 03 27 12	44236.80	12.65	242.75	0.00	8.01	8.01	746.04
2000 03 28 12	44236.80	3.14	368.30	0.00	6.97	6.97	655.67
2000 03 29 12	44582.40	2.28	436.36	0.00	5.66	5.66	684.37
2000 03 30 12	44582.40	0.00	489.59	0.00	5.62	5.62	576.84
2000 03 31 12	44928.00	0.00	502.64	0.00	6.58	6.58	529.06
2000 04 01 12	44928.00	0.00	420.65	0.00	9.84	9.84	575.29
2000 04 02 12	45273.60	7.44	154.28	0.00	10.74	10.74	1001.94
2000 04 03 12	45273.60	8.37	358.05	0.00	13.28	13.28	1264.02
2000 04 04 12	45619.20	5.40	147.76	0.00	8.06	8.06	882.87
2000 04 05 12	45619.20	0.13	515.54	0.00	4.15	4.15	455.13
2000 04 06 12	45964.80	0.00	512.15	0.00	9.78	9.78	702.87
2000 04 07 12	45964.80	8.19	174.96	0.00	7.60	7.60	802.51
2000 04 08 12	46310.40	35.47	169.77	0.00	4.75	4.75	785.78
2000 04 09 12	46310.40	0.00	375.89	0.00	2.66	2.66	489.00
2000 04 10 12	46656.00	0.00	455.79	0.00	3.55	3.55	496.38
2000 04 11 12	46656.00	0.86	134.42	0.00	5.04	5.04	634.45
2000 04 12 12	47001.60	0.00	352.17	0.00	3.22	3.22	568.88
2000 04 13 12	47001.60	1.12	502.47	0.00	5.40	5.40	528.73
2000 04 14 12	47283.57	0.37	520.92	0.00	10.64	10.64	866.02
2000 04 15 12	47347.20	0.00	511.27	0.00	16.73	16.73	1361.80
2000 04 16 12	47347.20	0.38	437.34	0.00	17.47	17.47	1373.08
2000 04 17 12	47692.80	4.77	279.13	0.00	12.60	12.60	1203.90
2000 04 18 12	47692.80	0.86	335.49	0.00	7.92	7.92	896.61
2000 04 19 12	48038.40	0.19	300.98	0.00	11.92	11.92	1095.80
2000 04 20 12	48038.40	5.41	323.40	0.00	14.37	14.37	1336.29
2000 04 21 12	48384.00	12.48	170.17	0.00	12.03	12.03	1193.70
2000 04 22 12	48384.00	0.55	251.62	0.00	8.16	8.16	923.03
2000 04 23 12	48729.60	0.00	504.15	0.00	11.16	11.16	863.86
2000 04 24 12	48729.60	0.00	469.92	0.00	11.41	11.41	852.02
2000 04 25 12	48742.85	0.00	555.54	0.00	8.86	8.86	678.54
2000 04 26 12	49075.20	0.00	555.06	0.00	7.55	7.55	546.93
2000 04 27 12	49075.20	0.00	531.96	0.00	9.39	9.39	573.39
2000 04 28 12	49420.80	0.00	517.77	0.00	10.19	10.19	708.04
2000 04 29 12	49420.80	0.00	547.35	0.00	12.88	12.88	737.44
2000 04 30 12	49757.94	0.00	545.20	0.00	12.71	12.71	813.92
2000 05 01 12	49766.40	10.34	203.26	0.00	12.71	12.71	1085.20
2000 05 02 12	49766.40	11.23	547.28	0.00	12.58	12.58	1158.06
2000 05 03 12	50112.00	0.00	547.27	0.00	14.07	14.07	1032.80
2000 05 04 12	50112.00	1.08	285.40	0.00	17.69	17.69	1433.46
2000 05 05 12	50449.14	4.83	422.97	0.00	21.37	21.37	1825.43
2000 05 06 12	50457.60	0.19	513.00	0.00	22.42	22.42	1851.04
2000 05 07 12	50457.60	0.00	420.52	0.00	22.32	22.32	1831.81
2000 05 08 12	50803.20	1.75	387.61	0.00	22.60	22.60	2070.51
2000 05 09 12	50803.20	0.23	417.17	0.00	23.84	23.84	2199.73
2000 05 10 12	50946.86	10.50	370.92	0.00	17.86	17.86	1551.21
2000 05 11 12	51148.80	0.00	495.30	0.00	16.47	16.47	1132.62
2000 05 12 12	51148.80	0.00	508.21	0.00	22.75	22.75	2045.76
2000 05 13 12	51430.77	1.83	362.39	0.00	20.83	20.83	1904.13
2000 05 14 12	51494.40	0.00	423.95	0.00	11.03	11.03	849.18
2000 05 15 12	51494.40	0.00	552.08	0.00	11.31	11.31	719.14
2000 05 16 12	51831.54	0.23	304.58	0.00	12.34	12.34	828.21
2000 05 17 12	51840.00	0.43	412.39	0.00	17.15	17.15	1305.47
2000 05 18 12	51840.00	0.27	338.65	0.00	21.68	21.68	1864.15
2000 05 19 12	52121.97	35.99	230.93	0.00	14.88	14.88	1517.55
2000 05 20 12	52185.60	0.01	431.46	0.00	12.32	12.32	1121.94
2000 05 21 12	52185.60	0.85	427.08	0.00	14.37	14.37	1149.30
2000 05 22 12	52198.85	0.82	451.61	0.00	16.26	16.26	1248.19
2000 05 23 12	52531.20	9.78	350.51	0.00	19.17	19.17	1665.64
2000 05 24 12	52531.20	0.95	484.33	0.00	20.67	20.67	1659.05
2000 05 25 12	52531.20	0.00	553.95	0.00	16.78	16.78	1140.98
2000 05 26 12	52674.86	0.01	515.58	0.00	16.58	16.58	1101.09
2000 05 27 12	52876.80	3.53	143.09	0.00	15.57	15.57	1435.12
2000 05 28 12	52876.80	39.73	226.04	0.00	14.64	14.64	1561.54
2000 05 29 12	52876.80	1.52	538.01	0.00	14.64	14.64	1374.69
2000 05 30 12	52890.05	2.21	479.60	0.00	16.91	16.91	1449.52
2000 05 31 12	53213.94	0.00	508.48	0.00	21.44	21.44	1922.53
2000 06 01 12	53222.40	0.00	546.68	0.00	25.42	25.42	2275.72
2000 06 02 12	53222.40	0.00	475.87	0.00	24.36	24.36	2159.77
2000 06 03 12	53222.40	0.00	531.28	0.00	14.48	14.48	1200.58
2000 06 04 12	53222.40	0.00	286.26	0.00	14.33	14.33	1127.80
2000 06 05 12	53504.37	25.10	150.78	0.00	13.43	13.43	1336.30
2000 06 06 12	53568.00	7.47	556.41	0.00	13.43	13.43	1194.57
2000 06 07 12	53568.00	0.00	566.65	0.00	16.02	16.02	1125.21
2000 06 08 12	53568.00	0.00	516.73	0.00	19.68	19.68	1467.30
2000 06 09 12	53568.00	0.00	567.51	0.00	22.34	22.34	1650.68
2000 06 10 12	53568.00	0.13	562.04	0.00	23.91	23.91	1977.84
2000 06 11 12	53568.00	0.75	316.88	0.00	25.39	25.39	2294.62
2000 06 12 12	53581.25	1.90	334.87	0.00	23.17	23.17	2265.92
2000 06 13 12	53711.66	17.29	325.64	0.00	24.70	24.70	2348.46
2000 06 14 12	53849.97	3.29	344.19	0.00	25.30	25.30	2351.33
2000 06 15 12	53905.14	15.95	355.33	0.00	23.42	23.42	2193.98
2000 06 16 12	53913.60	9.74	398.89	0.00	22.29	22.29	2101.96
2000 06 17 12	53913.60	5.81	364.03	0.00	20.83	20.83	2011.24
2000 06 18 12	53913.60	12.75	193.70	0.00	17.03	17.03	1727.45
2000 06 19 12	53913.60	0.00	571.00	0.00	17.25	17.25	1452.37
2000 06 20 12	53913.60	0.01	413.47	0.00	20.42	20.42	1718.61
2000 06 21 12	53913.60	17.51	387.76	0.00	24.04	24.04	2317.32
2000 06 22 12	53913.60	2.10	550.12	0.00	22.29	22.29	1880.57
2000 06 23 12	53913.60	0.00	563.74	0.00	21.07	21.07	1781.71
2000 06 24 12	53913.60	8.64	340.24	0.00	23.13	23.13	2144.72
2000 06 25 12	53913.60	10.66	419.98	0.00	24.01	24.01	2319.57
2000 06 26 12	53905.14	0.10	466.47	0.00	24.17	24.17	2282.68
2000 06 27 12	53849.97	0.59	514.71	0.00	22.81	22.81	2067.62
2000 06 28 12	53581.25	0.10	414.26	0.00	18.53	18.53	1438.94
2000 06 29 12	53568.00	2.68	354.63	0.00	18.30	18.30	1569.87
2000 06 30 12	53568.00	0.00	564.55	0.00	17.83	17.83	1430.21
2000 07 01 12	53568.00	0.00	566.87	0.00	19.81	19.81	1531.76
2000 07 02 12	53568.00	0.00	515.51	0.00	21.95	21.95	1860.62
2000 07 03 12	53568.00	33.26	261.53	0.00	23.92	23.92	2366.84
2000 07 04 12	53568.00	0.19	461.56	0.00	22.81	22.81	2329.85
2000 07 05 12	53559.54	0.00	444.25	0.00	24.01	24.01	2291.64
2000 07 06 12	53366.06	0.00	401.73	0.00	21.49	21.49	1819.42
2000 07 07 12	53222.40	0.00	561.12	0.00	19.43	19.43	1585.33
2000 07 08 12	53222.40	0.00	508.31	0.00	18.62	18.62	1370.66
2000 07 09 12	53222.40	0.00	542.35	0.00	22.93	22.93	2027.31
2000 07 10 12	53222.40	4.44	416.76	0.00	25.44	25.44	2528.60
2000 07 11 12	53158.77	3.66	424.88	0.00	22.70	22.70	2189.53
2000 07 12 12	52876.80	0.00	486.05	0.00	20.12	20.12	1569.32
2000 07 13 12	52876.80	0.00	555.10	0.00	21.66	21.66	1805.32
2000 07 14 12	52876.80	10.36	396.59	0.00	22.72	22.72	2041.23
2000 07 15 12	52868.34	7.35	359.72	0.00	20.91	20.91	2001.60
2000 07 16 12	52531.20	3.38	358.22	0.00	20.14	20.14	1923.78
2000 07 17 12	52531.20	0.04	453.41	0.00	22.33	22.33	2082.81
2000 07 18 12	52531.20	1.85	491.26	0.00	21.92	21.92	2099.98
2000 07 19 12	52467.57	0.20	202.63	0.00	17.21	17.21	1639.76
2000 07 20 12	52185.60	0.01	439.45	0.00	18.65	18.65	1670.87
2000 07 21 12	52185.60	0.00	316.63	0.00	19.97	19.97	1808.15
2000 07 22 12	52185.60	0.00	506.35	0.00	17.77	17.77	1542.83
2000 07 23 12	51840.00	0.00	542.36	0.00	18.05	18.05	1475.66
2000 07 24 12	51840.00	0.00	562.83	0.00	18.40	18.40	1530.19
2000 07 25 12	51840.00	0.00	553.69	0.00	20.33	20.33	1734.58
2000 07 26 12	51494.40	0.00	517.40	0.00	22.11	22.11	2013.85
2000 07 27 12	51494.40	0.00	474.53	0.00	23.77	23.77	2136.10
2000 07 28 12	51494.40	2.51	406.13	0.00	24.05	24.05	2211.62
2000 07 29 12	51148.80	15.74	299.07	0.00	23.02	23.02	2188.05
2000 07 30 12	51148.80	8.79	340.26	0.00	22.75	22.75	2295.92
2000 07 31 12	51148.80	6.36	360.98	0.00	23.12	23.12	2339.89
2000 08 01 12	50803.20	2.02	336.28	0.00	22.58	22.58	2219.63
2000 08 02 12	50803.20	6.97	352.43	0.00	23.02	23.02	2267.38
2000 08 03 12	50794.74	1.69	364.56	0.00	22.49	22.49	2196.96
2000 08 04 12	50457.60	0.02	480.14	0.00	19.01	19.01	1754.51
2000 08 05 12	50457.60	0.00	485.83	0.00	18.50	18.50	1454.69
2000 08 06 12	50112.00	23.66	244.30	0.00	21.31	21.31	2179.03
2000 08 07 12	50112.00	28.02	501.91	0.00	25.47	25.47	2592.25
2000 08 08 12	50112.00	0.00	490.29	0.00	24.34	24.34	2431.94
2000 08 09 12	49766.40	0.26	486.60	0.00	24.97	24.97	2667.76
2000 08 10 12	49766.40	0.00	522.71	0.00	22.52	22.52	2248.86
2000 08 11 12	49420.80	0.00	490.33	0.00	21.20	21.20	2007.64
2000 08 12 12	49420.80	0.00	530.09	0.00	19.33	19.33	1721.28
2000 08 13 12	49357.17	0.00	525.79	0.00	20.22	20.22	1727.41
2000 08 14 12	49075.20	0.00	520.43	0.00	21.53	21.53	1922.17
2000 08 15 12	49075.20	0.02	387.24	0.00	23.60	23.60	2347.74
2000 08 16 12	48729.60	0.00	522.62	0.00	22.47	22.47	2183.72
2000 08 17 12	48729.60	3.02	171.91	0.00	17.20	17.20	1661.30
2000 08 18 12	48384.00	7.07	260.05	0.00	17.49	17.49	1830.32
2000 08 19 12	48384.00	0.39	523.53	0.00	18.00	18.00	1604.06
2000 08 20 12	48051.65	0.00	529.30	0.00	15.71	15.71	1293.08
2000 08 21 12	48038.40	0.00	526.79	0.00	15.39	15.39	1258.60
2000 08 22 12	48038.40	0.00	374.13	0.00	19.23	19.23	1661.30
2000 08 23 12	47692.80	19.79	312.92	0.00	23.02	23.02	2389.48
2000 08 24 12	47692.80	11.78	419.85	0.00	23.04	23.04	2276.88
2000 08 25 12	47347.20	0.00	510.91	0.00	20.71	20.71	1833.27
2000 08 26 12	47347.20	0.13	368.48	0.00	20.26	20.26	1767.65
2000 08 27 12	47001.60	11.90	459.33	0.00	21.92	21.92	2149.62
2000 08 28 12	47001.60	0.00	488.70	0.00	20.85	20.85	2048.07
2000 08 29 12	46656.00	0.00	487.81	0.00	21.69	21.69	2086.57
2000 08 30 12	46656.00	0.00	492.95	0.00	23.43	23.43	2328.65
2000 08 31 12	46310.40	0.00	494.06	0.00	23.90	23.90	2390.60
2000 09 01 12	46310.40	0.00	439.54	0.00	24.86	24.86	2567.51
2000 09 02 12	45964.80	0.00	369.46	0.00	25.79	25.79	2619.94
2000 09 03 12	45964.80	0.00	451.66	0.00	24.13	24.13	2431.44
2000 09 04 12	45901.17	2.32	211.26	0.00	21.01	21.01	2146.19
2000 09 05 12	45619.20	0.00	471.14	0.00	14.58	14.58	1262.89
2000 09 06 12	45619.20	0.00	488.23	0.00	13.45	13.45	1134.36
2000 09 07 12	45273.60	0.00	486.51	0.00	16.47	16.47	1306.28
2000 09 08 12	45273.60	0.00	432.14	0.00	20.10	20.10	1866.50
2000 09 09 12	44928.00	0.00	395.53	0.00	22.81	22.81	2283.65
2000 09 10 12	44928.00	19.24	240.23	0.00	23.63	23.63	2443.90
2000 09 11 12	44582.40	2.40	320.22	0.00	22.93	22.93	2378.29
2000 09 12 12	44582.40	6.24	331.68	0.00	22.58	22.58	2213.28
2000 09 13 12	44236.80	0.47	470.63	0.00	17.42	17.42	1489.88
2000 09 14 12	44236.80	1.32	200.53	0.00	16.40	16.40	1451.80
2000 09 15 12	43891.20	4.36	396.36	0.00	13.20	13.20	1267.57
2000 09 16 12	43891.20	0.00	452.83	0.00	10.86	10.86	981.69
2000 09 17 12	43545.60	0.00	459.99	0.00	12.59	12.59	1027.60
2000 09 18 12	43545.60	0.00	454.16	0.00	16.47	16.47	1289.24
2000 09 19 12	43200.00	0.00	455.74	0.00	19.15	19.15	1483.48
2000 09 20 12	43200.00	2.57	352.20	0.00	20.11	20.11	1638.70
2000 09 21 12	42854.40	15.71	403.44	0.00	14.55	14.55	1346.53
2000 09 22 12	42854.40	0.00	355.33	0.00	12.68	12.68	1076.58
