  46.25
 258.00
2045215990
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 06 01 12	55296.00	0.02	506.14	0.00	12.21	12.21	1204.24
2008 06 02 12	55350.70	0.00	344.67	0.00	14.29	14.29	1306.02
2008 06 03 12	55562.89	0.00	513.63	0.00	11.67	11.67	1082.47
2008 06 04 12	55641.60	0.00	215.84	0.00	12.21	12.21	1261.26
2008 06 05 12	55641.60	1.33	246.62	0.00	16.05	16.05	1712.03
2008 06 06 12	55642.20	3.08	352.44	0.00	19.45	19.45	2115.02
2008 06 07 12	55763.37	0.05	490.57	0.00	20.82	20.82	2113.20
2008 06 08 12	55908.49	1.00	340.68	0.00	21.10	21.10	2263.71
2008 06 09 12	55983.14	2.54	338.21	0.00	18.73	18.73	2002.46
2008 06 10 12	55987.20	4.81	356.41	0.00	16.81	16.81	1663.09
2008 06 11 12	55987.20	0.07	439.41	0.00	11.59	11.59	1192.73
2008 06 12 12	55987.20	4.02	391.47	0.00	14.90	14.90	1490.57
2008 06 13 12	55987.80	9.05	512.40	0.00	19.51	19.51	2026.19
2008 06 14 12	55999.64	4.41	458.76	0.00	17.57	17.57	1705.98
2008 06 15 12	56041.90	5.95	409.63	0.00	16.51	16.51	1600.38
2008 06 16 12	56108.97	0.11	274.24	0.00	11.54	11.54	1216.24
2008 06 17 12	56185.69	5.87	192.18	0.00	8.46	8.46	1051.62
2008 06 18 12	56185.69	0.10	298.09	0.00	10.19	10.19	1151.11
2008 06 19 12	56254.09	0.85	193.68	0.00	10.80	10.80	1212.47
2008 06 20 12	56254.09	0.02	485.78	0.00	14.47	14.47	1425.70
2008 06 21 12	56254.09	0.61	472.21	0.00	16.60	16.60	1600.82
2008 06 22 12	56185.69	3.98	377.39	0.00	14.92	14.92	1433.26
2008 06 23 12	56185.69	0.10	427.51	0.00	13.54	13.54	1424.53
2008 06 24 12	56185.69	0.03	499.48	0.00	15.67	15.67	1547.30
2008 06 25 12	56108.97	0.00	509.44	0.00	18.94	18.94	1860.12
2008 06 26 12	56041.90	0.35	352.09	0.00	19.80	19.80	2142.31
2008 06 27 12	55999.64	0.12	497.07	0.00	19.28	19.28	1968.93
2008 06 28 12	55987.80	11.14	394.32	0.00	19.85	19.85	2054.92
2008 06 29 12	55987.20	0.19	310.60	0.00	15.75	15.75	1567.12
2008 06 30 12	55987.20	0.00	523.01	0.00	15.40	15.40	1393.46
2008 07 01 12	55987.20	1.12	472.48	0.00	15.99	15.99	1510.06
2008 07 02 12	55956.98	12.14	315.18	0.00	18.28	18.28	1871.38
2008 07 03 12	55840.09	0.00	483.03	0.00	14.22	14.22	1395.06
2008 07 04 12	55654.04	0.05	506.14	0.00	15.44	15.44	1375.94
2008 07 05 12	55641.60	0.00	497.80	0.00	17.61	17.61	1579.74
2008 07 06 12	55641.60	0.03	495.40	0.00	17.93	17.93	1636.17
2008 07 07 12	55637.54	0.43	455.18	0.00	20.76	20.76	2172.70
2008 07 08 12	55494.49	17.41	448.39	0.00	22.55	22.55	2468.64
2008 07 09 12	55308.44	0.19	359.12	0.00	16.79	16.79	1703.43
2008 07 10 12	55296.00	8.16	381.24	0.00	14.77	14.77	1480.88
2008 07 11 12	55291.94	0.78	434.18	0.00	17.78	17.78	1804.80
2008 07 12 12	55148.89	0.49	474.75	0.00	20.74	20.74	2102.20
2008 07 13 12	54951.00	0.31	286.39	0.00	16.50	16.50	1543.74
2008 07 14 12	54950.40	0.00	283.35	0.00	14.33	14.33	1448.54
2008 07 15 12	54871.69	1.88	453.26	0.00	17.74	17.74	1751.87
2008 07 16 12	54617.24	0.00	493.76	0.00	19.12	19.12	1875.50
2008 07 17 12	54604.80	1.06	458.41	0.00	20.91	20.91	2081.57
2008 07 18 12	54574.59	9.65	416.26	0.00	21.26	21.26	2282.70
2008 07 19 12	54271.64	0.11	466.83	0.00	19.24	19.24	2013.73
2008 07 20 12	54259.20	11.26	467.75	0.00	19.35	19.35	1943.42
2008 07 21 12	54180.49	14.88	392.60	0.00	17.93	17.93	1850.90
2008 07 22 12	53914.20	3.55	373.75	0.00	18.04	18.04	1740.28
2008 07 23 12	53913.60	0.08	496.91	0.00	18.60	18.60	1590.70
2008 07 24 12	53689.77	0.03	496.02	0.00	17.35	17.35	1510.66
2008 07 25 12	53568.00	9.48	281.87	0.00	19.53	19.53	1953.08
2008 07 26 12	53537.79	6.32	484.17	0.00	20.53	20.53	1993.09
2008 07 27 12	53223.00	0.18	423.39	0.00	18.11	18.11	1648.05
2008 07 28 12	53222.40	0.05	431.54	0.00	16.87	16.87	1649.07
2008 07 29 12	52931.50	3.58	309.15	0.00	18.06	18.06	1762.16
2008 07 30 12	52876.80	2.30	384.72	0.00	20.92	20.92	2160.05
2008 07 31 12	52729.69	0.02	344.61	0.00	18.32	18.32	1875.26
2008 08 01 12	52531.20	1.08	406.87	0.00	17.87	17.87	1802.69
2008 08 02 12	52500.98	1.18	479.30	0.00	17.37	17.37	1732.91
2008 08 03 12	52185.60	0.05	477.75	0.00	19.26	19.26	1780.42
2008 08 04 12	52181.54	0.23	387.51	0.00	20.65	20.65	1901.02
2008 08 05 12	51840.00	0.03	386.10	0.00	21.30	21.30	2164.67
2008 08 06 12	51840.00	0.02	454.00	0.00	18.78	18.78	1862.48
2008 08 07 12	51494.40	0.10	402.92	0.00	17.14	17.14	1609.58
2008 08 08 12	51494.40	0.00	467.38	0.00	16.94	16.94	1517.30
2008 08 09 12	51148.80	6.36	435.93	0.00	16.91	16.91	1539.01
2008 08 10 12	51148.80	0.02	465.64	0.00	15.45	15.45	1422.70
2008 08 11 12	50803.20	0.01	468.53	0.00	17.09	17.09	1591.27
2008 08 12 12	50803.20	6.00	446.57	0.00	17.20	17.20	1540.17
2008 08 13 12	50457.60	1.45	418.85	0.00	18.39	18.39	1663.96
2008 08 14 12	50457.60	0.04	453.42	0.00	18.37	18.37	1609.05
2008 08 15 12	50112.00	0.00	468.50	0.00	18.07	18.07	1521.91
2008 08 16 12	50112.00	0.24	415.98	0.00	18.40	18.40	1622.00
2008 08 17 12	49766.40	0.04	445.35	0.00	21.32	21.32	2028.47
2008 08 18 12	49736.18	0.10	338.47	0.00	21.18	21.18	2073.05
2008 08 19 12	49420.80	0.02	473.16	0.00	14.64	14.64	1279.77
2008 08 20 12	49273.69	0.01	415.57	0.00	16.43	16.43	1484.67
2008 08 21 12	49075.20	0.03	439.55	0.00	19.31	19.31	1745.52
2008 08 22 12	48742.04	4.71	367.62	0.00	20.75	20.75	2010.50
2008 08 23 12	48729.60	17.73	378.72	0.00	22.49	22.49	2256.26
2008 08 24 12	48384.00	0.03	371.50	0.00	15.52	15.52	1464.48
2008 08 25 12	48384.00	0.00	440.49	0.00	14.02	14.02	1219.99
2008 08 26 12	48038.40	0.15	456.31	0.00	15.86	15.86	1293.71
2008 08 27 12	48038.40	0.00	453.91	0.00	17.49	17.49	1529.57
2008 08 28 12	47692.80	2.36	374.46	0.00	18.85	18.85	1805.05
2008 08 29 12	47545.69	5.46	439.85	0.00	19.59	19.59	1851.99
2008 08 30 12	47347.20	0.24	441.21	0.00	18.86	18.86	1677.24
2008 08 31 12	47001.60	0.00	440.40	0.00	20.41	20.41	1862.20
2008 09 01 12	47001.60	0.00	427.78	0.00	21.24	21.24	1841.25
2008 09 02 12	46656.00	0.00	418.19	0.00	21.31	21.31	1832.68
2008 09 03 12	46656.00	2.69	416.88	0.00	19.27	19.27	1803.67
2008 09 04 12	46310.40	6.69	225.55	0.00	12.95	12.95	1307.33
2008 09 05 12	46086.57	6.14	359.59	0.00	14.57	14.57	1430.46
2008 09 06 12	45964.80	0.40	285.41	0.00	14.44	14.44	1335.82
2008 09 07 12	45619.20	3.10	380.76	0.00	15.81	15.81	1370.10
2008 09 08 12	45619.20	2.50	382.47	0.00	14.14	14.14	1228.58
2008 09 09 12	45273.60	0.68	319.70	0.00	11.98	11.98	1061.47
2008 09 10 12	45273.60	0.03	400.04	0.00	12.84	12.84	1037.57
2008 09 11 12	44928.00	0.27	319.05	0.00	15.20	15.20	1274.08
2008 09 12 12	44582.40	4.84	294.49	0.00	17.44	17.44	1768.15
2008 09 13 12	44582.40	3.23	272.29	0.00	15.98	15.98	1619.69
2008 09 14 12	44236.80	14.68	179.07	0.00	15.09	15.09	1612.82
2008 09 15 12	44236.80	0.57	406.19	0.00	10.39	10.39	1029.14
2008 09 16 12	43891.20	0.00	296.11	0.00	12.58	12.58	1138.40
2008 09 17 12	43545.60	0.04	400.46	0.00	15.18	15.18	1390.03
2008 09 18 12	43545.60	0.03	396.71	0.00	10.98	10.98	985.18
2008 09 19 12	43200.00	0.00	388.74	0.00	15.84	15.84	1454.75
2008 09 20 12	43200.00	0.08	356.51	0.00	17.27	17.27	1654.82
2008 09 21 12	42854.40	0.01	325.10	0.00	11.00	11.00	1087.16
2008 09 22 12	42854.40	0.04	375.95	0.00	15.64	15.64	1521.02
2008 09 23 12	42508.80	0.01	374.38	0.00	17.91	17.91	1621.41
2008 09 24 12	42163.20	0.99	310.74	0.00	18.58	18.58	1633.92
2008 09 25 12	42163.20	0.02	352.34	0.00	16.50	16.50	1185.86
2008 09 26 12	41817.60	0.03	370.85	0.00	16.70	16.70	1368.90
2008 09 27 12	41817.60	1.91	310.78	0.00	17.30	17.30	1564.07
2008 09 28 12	41472.00	0.05	210.73	0.00	13.58	13.58	1356.11
2008 09 29 12	41126.40	3.28	270.97	0.00	11.70	11.70	1198.66
2008 09 30 12	41126.40	4.27	227.83	0.00	11.84	11.84	1228.87
2008 10 01 12	40780.80	3.71	351.40	0.00	8.99	8.99	980.49
2008 10 02 12	40780.80	2.07	276.54	0.00	8.04	8.04	835.94
2008 10 03 12	40435.20	2.71	232.13	0.00	6.49	6.49	804.21
2008 10 04 12	40313.43	0.43	259.30	0.00	7.65	7.65	885.28
2008 10 05 12	40089.60	0.29	299.12	0.00	9.21	9.21	874.34
2008 10 06 12	39744.00	0.00	361.43	0.00	10.72	10.72	949.05
2008 10 07 12	39744.00	0.03	294.47	0.00	11.54	11.54	1012.01
2008 10 08 12	39398.40	4.10	143.86	0.00	11.80	11.80	1206.25
2008 10 09 12	39398.40	0.16	360.94	0.00	12.31	12.31	1011.05
2008 10 10 12	39052.80	0.04	232.62	0.00	10.54	10.54	930.66
2008 10 11 12	38854.31	0.04	323.01	0.00	12.63	12.63	1046.54
2008 10 12 12	38707.20	0.00	308.20	0.00	15.90	15.90	1362.66
2008 10 13 12	38361.60	0.03	214.06	0.00	18.06	18.06	1605.99
2008 10 14 12	38361.60	3.22	298.13	0.00	13.20	13.20	1193.78
2008 10 15 12	38016.00	1.52	186.45	0.00	10.23	10.23	1001.80
2008 10 16 12	38016.00	0.00	292.38	0.00	8.45	8.45	853.47
2008 10 17 12	37670.40	0.03	288.18	0.00	6.39	6.39	726.99
2008 10 18 12	37657.96	0.03	297.11	0.00	8.15	8.15	736.05
2008 10 19 12	37324.80	6.61	86.32	0.00	9.56	9.56	975.04
2008 10 20 12	37126.31	0.71	298.37	0.00	10.89	10.89	1054.16
2008 10 21 12	36979.20	0.81	326.11	0.00	4.85	4.85	628.23
2008 10 22 12	36663.82	0.00	334.91	0.00	2.61	2.61	521.51
2008 10 23 12	36633.60	0.06	321.69	0.00	4.59	4.59	632.44
2008 10 24 12	36288.00	1.16	221.18	0.00	7.38	7.38	879.55
2008 10 25 12	36288.00	2.05	216.16	0.00	9.13	9.13	980.79
2008 10 26 12	35942.40	4.47	203.25	0.00	8.39	8.39	866.34
2008 10 27 12	35942.40	3.47	139.89	0.00	5.45	5.45	687.29
2008 10 28 12	35596.80	1.47	155.47	0.00	3.12	3.12	661.37
2008 10 29 12	35596.80	0.40	265.65	0.00	2.21	2.21	532.14
2008 10 30 12	35251.20	0.00	296.25	0.00	5.10	5.10	663.02
2008 10 31 12	35251.20	0.21	291.39	0.00	9.24	9.24	898.71
2008 11 01 12	34905.60	0.03	326.45	0.00	2.97	2.97	579.75
2008 11 02 12	34905.60	0.11	244.84	0.00	4.01	4.01	666.01
2008 11 03 12	34560.00	0.42	313.60	0.00	9.96	9.96	1100.25
2008 11 04 12	34560.00	0.05	300.28	0.00	12.75	12.75	1282.64
2008 11 05 12	34218.46	0.03	299.15	0.00	13.09	13.09	1151.92
2008 11 06 12	34214.40	0.00	283.55	0.00	13.75	13.75	1088.97
2008 11 07 12	33899.02	7.08	274.79	0.00	11.56	11.56	1135.60
2008 11 08 12	33868.80	5.59	112.36	0.00	7.02	7.02	881.04
2008 11 09 12	33670.31	1.86	83.81	0.00	2.39	2.39	573.59
2008 11 10 12	33523.20	6.03	98.31	0.00	1.15	1.15	569.22
2008 11 11 12	33468.50	0.17	292.22	0.00	1.33	1.33	566.70
2008 11 12 12	33177.60	0.94	98.82	0.00	2.02	2.02	641.32
2008 11 13 12	33177.00	3.35	135.78	0.00	6.72	6.72	913.09
2008 11 14 12	32862.21	5.01	251.91	0.00	7.18	7.18	922.44
2008 11 15 12	32832.00	0.56	138.50	0.00	4.34	4.34	724.16
2008 11 16 12	32710.23	4.52	160.24	0.00	0.63	0.63	518.63
2008 11 17 12	32486.40	3.02	139.94	0.00	-1.45	-1.45	386.72
2008 11 18 12	32485.80	0.77	192.44	0.00	-2.86	-2.86	359.79
2008 11 19 12	32219.51	11.71	63.30	0.00	-0.65	-0.65	510.86
2008 11 20 12	32140.80	0.52	143.85	0.00	-1.41	-1.41	471.03
2008 11 21 12	32128.36	7.30	128.37	0.00	-4.20	-4.20	367.35
2008 11 22 12	31825.42	0.18	195.91	0.00	-4.14	-4.14	376.96
2008 11 23 12	31795.20	0.04	132.55	0.00	-2.17	-2.17	476.79
2008 11 24 12	31782.76	0.93	145.45	0.00	1.03	1.03	613.14
2008 11 25 12	31528.31	4.60	179.24	0.00	1.39	1.39	623.11
2008 11 26 12	31449.60	0.00	162.65	0.00	0.92	0.92	610.00
2008 11 27 12	31449.00	2.51	147.59	0.00	0.41	0.41	586.12
2008 11 28 12	31251.11	2.37	105.87	0.00	0.70	0.70	600.68
2008 11 29 12	31108.06	0.09	225.87	0.00	-0.00	-0.00	561.14
2008 11 30 12	31104.00	1.03	223.41	0.00	-1.34	-1.34	521.76
2008 12 01 12	31091.56	3.18	158.18	0.00	-0.90	-0.90	514.20
2008 12 02 12	30905.51	0.09	165.22	0.00	-2.14	-2.14	460.56
2008 12 03 12	30762.46	3.23	126.35	0.00	0.43	0.43	573.62
2008 12 04 12	30758.40	1.19	98.27	0.00	-3.23	-3.23	418.11
2008 12 05 12	30758.40	1.64	194.52	0.00	-6.71	-6.71	305.58
2008 12 06 12	30745.96	2.81	102.39	0.00	-4.34	-4.34	391.40
2008 12 07 12	30559.91	0.35	184.91	0.00	-8.72	-8.72	252.47
2008 12 08 12	30443.02	0.50	124.44	0.00	-5.03	-5.03	376.14
2008 12 09 12	30412.80	3.28	115.53	0.00	-2.42	-2.42	472.77
2008 12 10 12	30412.80	0.06	135.38	0.00	-7.13	-7.13	305.66
2008 12 11 12	30412.80	2.66	118.74	0.00	-3.90	-3.90	404.37
2008 12 12 12	30412.20	0.52	172.89	0.00	-7.56	-7.56	288.39
2008 12 13 12	30400.36	7.53	171.71	0.00	-4.35	-4.35	424.90
2008 12 14 12	30358.10	18.35	83.57	0.00	0.85	0.85	621.33
2008 12 15 12	30291.03	2.94	105.16	0.00	-3.06	-3.06	459.44
2008 12 16 12	30214.31	0.25	195.69	0.00	-11.76	-11.76	202.59
2008 12 17 12	30214.31	2.14	108.87	0.00	-7.98	-7.98	292.64
2008 12 18 12	30214.31	0.14	175.65	0.00	-9.23	-9.23	267.39
2008 12 19 12	30145.91	0.08	179.58	0.00	-9.47	-9.47	259.91
2008 12 20 12	30145.91	0.25	210.75	0.00	-13.50	-13.50	192.40
2008 12 21 12	30145.91	3.38	182.49	0.00	-9.51	-9.51	263.17
2008 12 22 12	30214.31	0.48	157.08	0.00	-10.10	-10.10	237.66
2008 12 23 12	30214.31	3.05	161.90	0.00	-7.84	-7.84	306.34
2008 12 24 12	30291.03	7.99	140.58	0.00	-2.90	-2.90	457.07
2008 12 25 12	30358.10	0.08	212.41	0.00	-4.37	-4.37	396.51
2008 12 26 12	30358.10	8.10	72.64	0.00	-3.87	-3.87	431.90
2008 12 27 12	30412.20	9.88	148.06	0.00	1.59	1.59	675.34
2008 12 28 12	30412.80	10.87	88.88	0.00	0.93	0.93	631.98
2008 12 29 12	30412.80	4.26	70.53	0.00	-1.45	-1.45	509.20
2008 12 30 12	30412.80	0.72	187.53	0.00	-5.95	-5.95	317.78
2008 12 31 12	30414.83	1.50	193.69	0.00	-8.36	-8.36	265.21
2009 01 01 12	30416.86	4.27	183.60	0.00	-7.74	-7.74	307.49
2009 01 02 12	30491.51	4.76	92.64	0.00	-4.16	-4.16	405.38
2009 01 03 12	30636.63	0.08	179.26	0.00	-5.96	-5.96	350.99
2009 01 04 12	30757.80	4.87	69.18	0.00	-4.20	-4.20	412.92
2009 01 05 12	30758.40	0.00	194.91	0.00	-9.32	-9.32	264.97
2009 01 06 12	30758.40	1.40	167.92	0.00	-8.00	-8.00	315.18
2009 01 07 12	30837.11	0.81	175.64	0.00	-3.84	-3.84	419.58
2009 01 08 12	31049.29	0.91	137.71	0.00	-6.63	-6.63	328.29
2009 01 09 12	31104.00	1.01	152.07	0.00	-7.40	-7.40	307.98
2009 01 10 12	31104.00	0.03	174.55	0.00	-6.92	-6.92	288.46
2009 01 11 12	31182.71	0.23	197.91	0.00	-6.86	-6.86	316.09
2009 01 12 12	31394.90	0.74	148.59	0.00	-5.23	-5.23	371.08
2009 01 13 12	31449.60	2.85	177.44	0.00	-10.02	-10.02	251.74
2009 01 14 12	31449.60	2.03	147.79	0.00	-12.86	-12.86	189.57
2009 01 15 12	31673.43	1.62	131.57	0.00	-13.48	-13.48	178.68
2009 01 16 12	31795.20	2.52	180.58	0.00	-13.23	-13.23	180.17
2009 01 17 12	31795.20	4.65	193.89	0.00	-12.63	-12.63	204.99
2009 01 18 12	32019.03	0.27	142.92	0.00	-9.50	-9.50	261.98
2009 01 19 12	32140.80	0.13	246.52	0.00	-9.37	-9.37	259.94
2009 01 20 12	32140.80	0.30	256.86	0.00	-11.72	-11.72	211.74
2009 01 21 12	32431.69	0.29	213.62	0.00	-6.23	-6.23	351.95
2009 01 22 12	32486.40	0.03	170.19	0.00	-3.89	-3.89	438.43
2009 01 23 12	32516.62	1.10	90.66	0.00	-5.11	-5.11	391.16
2009 01 24 12	32831.40	1.34	253.32	0.00	-12.11	-12.11	195.27
2009 01 25 12	32832.00	2.30	205.28	0.00	-13.62	-13.62	174.43
2009 01 26 12	33055.83	0.55	283.19	0.00	-14.44	-14.44	167.03
2009 01 27 12	33177.60	0.09	284.11	0.00	-13.65	-13.65	185.63
2009 01 28 12	33207.82	0.16	187.32	0.00	-12.00	-12.00	211.45
2009 01 29 12	33523.20	0.44	218.29	0.00	-9.37	-9.37	265.64
2009 01 30 12	33523.20	1.34	163.28	0.00	-8.00	-8.00	244.39
2009 01 31 12	33868.20	2.09	113.72	0.00	-9.64	-9.64	266.18
2009 02 01 12	33868.80	1.44	109.97	0.00	-3.11	-3.11	411.41
2009 02 02 12	34159.69	0.99	123.93	0.00	-5.00	-5.00	302.75
2009 02 03 12	34214.40	1.67	167.86	0.00	-8.15	-8.15	286.31
2009 02 04 12	34438.23	0.21	203.34	0.00	-12.35	-12.35	191.33
2009 02 05 12	34560.00	0.01	225.76	0.00	-11.58	-11.58	225.50
2009 02 06 12	34707.11	0.00	311.90	0.00	-6.17	-6.17	359.98
2009 02 07 12	34905.60	0.10	212.04	0.00	-2.20	-2.20	508.19
2009 02 08 12	35052.71	0.08	257.90	0.00	-4.36	-4.36	407.95
2009 02 09 12	35251.20	0.00	214.97	0.00	-4.70	-4.70	409.65
2009 02 10 12	35398.31	6.32	315.22	0.00	0.76	0.76	621.37
2009 02 11 12	35596.80	0.00	253.85	0.00	1.10	1.10	627.31
2009 02 12 12	35820.63	4.13	118.86	0.00	-0.04	-0.04	577.28
2009 02 13 12	35942.40	0.40	190.69	0.00	-6.10	-6.10	330.34
2009 02 14 12	36233.30	0.09	257.19	0.00	-6.70	-6.70	317.02
2009 02 15 12	36288.00	0.22	178.17	0.00	-4.33	-4.33	383.37
2009 02 16 12	36621.16	0.28	301.36	0.00	-5.64	-5.64	325.96
2009 02 17 12	36633.60	2.42	87.76	0.00	-2.75	-2.75	451.84
2009 02 18 12	36979.20	12.89	137.71	0.00	-2.15	-2.15	490.72
2009 02 19 12	36979.20	2.90	139.31	0.00	-9.97	-9.97	241.02
2009 02 20 12	37324.80	3.82	343.00	0.00	-8.28	-8.28	281.70
2009 02 21 12	37324.80	1.16	283.64	0.00	-8.22	-8.22	291.04
2009 02 22 12	37670.40	1.49	183.49	0.00	-6.57	-6.57	325.53
2009 02 23 12	37700.61	0.44	334.45	0.00	-10.92	-10.92	209.67
2009 02 24 12	38016.00	0.01	129.10	0.00	-8.83	-8.83	267.21
2009 02 25 12	38239.83	3.13	197.81	0.00	-2.34	-2.34	478.49
2009 02 26 12	38361.60	0.00	244.21	0.00	-1.65	-1.65	510.37
2009 02 27 12	38707.20	10.37	295.61	0.00	-8.49	-8.49	306.47
2009 02 28 12	38707.20	0.37	343.25	0.00	-16.93	-16.93	138.65
2009 03 01 12	39052.80	0.14	354.49	0.00	-12.33	-12.33	186.92
2009 03 02 12	39052.80	0.00	415.08	0.00	-15.46	-15.46	140.49
2009 03 03 12	39398.40	0.00	398.41	0.00	-13.05	-13.05	186.95
2009 03 04 12	39545.51	0.00	422.94	0.00	-8.87	-8.87	293.78
2009 03 05 12	39744.00	0.14	309.64	0.00	-3.14	-3.14	441.49
2009 03 06 12	40089.60	0.01	420.40	0.00	0.31	0.31	597.70
2009 03 07 12	40089.60	0.00	384.79	0.00	-1.60	-1.60	500.14
2009 03 08 12	40435.20	0.03	365.27	0.00	-3.70	-3.70	432.41
2009 03 09 12	40435.20	1.17	389.13	0.00	-3.19	-3.19	425.30
2009 03 10 12	40780.80	6.49	124.33	0.00	-1.80	-1.80	500.36
2009 03 11 12	41125.80	0.41	202.65	0.00	-5.91	-5.91	380.15
2009 03 12 12	41126.40	1.92	426.56	0.00	-14.71	-14.71	142.87
2009 03 13 12	41472.00	0.01	455.22	0.00	-10.66	-10.66	243.04
2009 03 14 12	41472.00	0.00	392.38	0.00	-3.06	-3.06	433.10
2009 03 15 12	41817.60	0.00	462.78	0.00	-1.42	-1.42	483.58
2009 03 16 12	41821.66	0.00	428.96	0.00	1.69	1.69	535.35
2009 03 17 12	42163.20	0.00	353.51	0.00	5.00	5.00	684.11
2009 03 18 12	42508.80	0.00	469.60	0.00	3.94	3.94	566.63
2009 03 19 12	42508.80	0.00	380.21	0.00	-4.01	-4.01	237.41
2009 03 20 12	42854.40	0.00	481.93	0.00	-4.66	-4.66	274.45
2009 03 21 12	42854.40	4.41	194.35	0.00	-0.93	-0.93	497.39
2009 03 22 12	43200.00	0.02	478.67	0.00	-0.09	-0.09	514.03
2009 03 23 12	43545.60	0.00	487.94	0.00	-3.59	-3.59	372.89
2009 03 24 12	43545.60	0.76	222.39	0.00	-1.62	-1.62	424.47
2009 03 25 12	43891.20	4.00	175.74	0.00	1.80	1.80	579.36
2009 03 26 12	43891.20	0.15	277.31	0.00	1.96	1.96	585.31
2009 03 27 12	44236.80	0.91	179.25	0.00	-0.21	-0.21	505.08
2009 03 28 12	44578.34	0.00	271.73	0.00	-2.12	-2.12	440.35
2009 03 29 12	44582.40	9.08	154.26	0.00	-1.27	-1.27	508.80
2009 03 30 12	44928.00	0.00	509.11	0.00	-2.16	-2.16	434.00
2009 03 31 12	44928.00	0.44	355.63	0.00	-0.71	-0.71	484.88
2009 04 01 12	45273.60	6.75	209.83	0.00	1.62	1.62	607.88
2009 04 02 12	45274.20	0.22	472.33	0.00	2.88	2.88	558.27
2009 04 03 12	45619.20	1.91	375.70	0.00	2.36	2.36	561.20
2009 04 04 12	45964.80	0.00	460.23	0.00	0.77	0.77	517.50
2009 04 05 12	45964.80	0.00	404.77	0.00	-0.34	-0.34	446.43
2009 04 06 12	46310.40	0.01	314.09	0.00	-1.50	-1.50	428.88
2009 04 07 12	46310.40	0.44	184.52	0.00	-2.79	-2.79	356.66
2009 04 08 12	46656.00	0.04	530.01	0.00	0.49	0.49	419.83
2009 04 09 12	46854.49	0.00	519.85	0.00	1.34	1.34	483.89
2009 04 10 12	47001.60	0.00	508.75	0.00	0.69	0.69	471.20
2009 04 11 12	47347.20	0.00	465.67	0.00	0.18	0.18	463.41
2009 04 12 12	47347.20	0.00	550.51	0.00	0.33	0.33	400.14
2009 04 13 12	47692.80	0.00	515.97	0.00	3.90	3.90	392.66
2009 04 14 12	47692.80	0.00	423.13	0.00	4.82	4.82	431.11
2009 04 15 12	48038.40	0.00	549.24	0.00	6.70	6.70	491.82
2009 04 16 12	48160.17	0.00	549.68	0.00	9.21	9.21	510.07
2009 04 17 12	48384.00	0.00	519.40	0.00	10.35	10.35	623.16
2009 04 18 12	48699.39	0.25	246.91	0.00	10.27	10.27	821.89
2009 04 19 12	48729.60	2.73	233.34	0.00	5.67	5.67	683.99
2009 04 20 12	49075.20	12.05	164.70	0.00	4.31	4.31	636.93
2009 04 21 12	49075.20	9.37	168.69	0.00	4.41	4.41	775.31
2009 04 22 12	49420.80	0.05	208.50	0.00	3.53	3.53	687.18
2009 04 23 12	49420.80	0.00	402.20	0.00	3.60	3.60	570.77
2009 04 24 12	49766.40	0.00	474.05	0.00	10.57	10.57	932.40
2009 04 25 12	49778.84	9.65	162.31	0.00	11.19	11.19	1201.02
2009 04 26 12	50112.00	1.08	196.12	0.00	4.11	4.11	695.09
2009 04 27 12	50166.70	0.50	320.87	0.00	10.59	10.59	1148.83
2009 04 28 12	50457.60	0.00	570.87	0.00	6.73	6.73	735.61
2009 04 29 12	50579.37	0.00	565.93	0.00	7.49	7.49	640.42
2009 04 30 12	50803.20	0.15	321.58	0.00	9.34	9.34	895.20
2009 05 01 12	51001.69	0.99	279.67	0.00	8.88	8.88	970.47
2009 05 02 12	51148.80	0.01	335.69	0.00	7.15	7.15	672.59
2009 05 03 12	51347.29	0.00	447.16	0.00	8.64	8.64	677.09
2009 05 04 12	51494.40	0.00	525.01	0.00	9.56	9.56	630.57
2009 05 05 12	51692.89	0.00	491.44	0.00	11.21	11.21	794.21
2009 05 06 12	51840.00	1.17	304.68	0.00	12.13	12.13	1012.33
2009 05 07 12	51961.77	9.79	353.85	0.00	14.14	14.14	1363.40
2009 05 08 12	52185.60	2.51	517.22	0.00	13.98	13.98	1141.52
2009 05 09 12	52240.31	0.00	407.59	0.00	7.32	7.32	857.57
2009 05 10 12	52531.20	0.00	304.27	0.00	4.02	4.02	610.04
2009 05 11 12	52531.80	0.00	496.86	0.00	5.85	5.85	529.35
2009 05 12 12	52876.80	0.00	482.63	0.00	9.41	9.41	723.69
2009 05 13 12	52876.80	1.53	241.62	0.00	10.03	10.03	927.90
2009 05 14 12	53192.18	19.67	273.14	0.00	10.50	10.50	1156.27
2009 05 15 12	53222.40	0.00	372.92	0.00	7.33	7.33	826.25
2009 05 16 12	53344.17	6.88	184.80	0.00	8.37	8.37	956.29
2009 05 17 12	53568.00	0.00	541.38	0.00	3.78	3.78	492.47
2009 05 18 12	53568.60	0.00	394.94	0.00	7.30	7.30	636.33
2009 05 19 12	53883.39	2.62	194.23	0.00	9.40	9.40	972.23
2009 05 20 12	53913.60	2.04	514.82	0.00	14.21	14.21	1329.33
2009 05 21 12	53968.31	0.35	394.11	0.00	15.51	15.51	1367.56
