  46.18
 260.00
 473765223
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 28 12	35942.40	0.00	322.93	0.00	6.62	6.62	765.79
1999 10 29 12	35724.84	0.71	139.37	0.00	4.94	4.94	739.13
1999 10 30 12	35596.80	0.51	207.78	0.00	11.53	11.53	1159.11
1999 10 31 12	35379.23	3.43	305.87	0.00	10.14	10.14	1003.23
1999 11 01 12	35251.20	0.00	293.53	0.00	9.83	9.83	945.98
1999 11 02 12	35033.64	0.86	185.41	0.00	4.55	4.55	587.76
1999 11 03 12	34905.60	0.74	185.83	0.00	0.81	0.81	525.56
1999 11 04 12	34755.15	0.82	299.14	0.00	2.28	2.28	538.25
1999 11 05 12	34560.00	0.00	295.07	0.00	6.70	6.70	654.38
1999 11 06 12	34456.47	0.00	255.13	0.00	2.74	2.74	424.53
1999 11 07 12	34214.40	0.00	265.84	0.00	2.40	2.40	493.05
1999 11 08 12	34161.07	0.00	260.94	0.00	5.90	5.90	719.92
1999 11 09 12	33868.80	0.00	274.74	0.00	10.63	10.63	1039.24
1999 11 10 12	33868.80	0.00	264.58	0.00	6.54	6.54	821.70
1999 11 11 12	33523.31	0.00	273.54	0.00	1.54	1.54	501.78
1999 11 12 12	33523.20	0.00	248.88	0.00	4.24	4.24	690.22
1999 11 13 12	33305.64	0.00	251.29	0.00	6.82	6.82	814.57
1999 11 14 12	33177.60	0.00	188.09	0.00	5.24	5.24	641.07
1999 11 15 12	33124.27	0.00	188.07	0.00	1.40	1.40	550.52
1999 11 16 12	32832.00	0.00	260.70	0.00	0.43	0.43	481.88
1999 11 17 12	32832.00	0.00	179.03	0.00	0.85	0.85	503.73
1999 11 18 12	32614.44	0.00	233.44	0.00	3.06	3.06	620.66
1999 11 19 12	32486.40	0.92	139.02	0.00	5.91	5.91	806.99
1999 11 20 12	32472.78	0.00	134.35	0.00	4.84	4.84	732.61
1999 11 21 12	32157.09	0.00	203.89	0.00	5.76	5.76	759.05
1999 11 22 12	32140.80	0.61	158.57	0.00	6.42	6.42	862.91
1999 11 23 12	32087.47	24.02	74.20	0.00	5.05	5.05	810.68
1999 11 24 12	31811.49	0.94	160.79	0.00	5.41	5.41	752.09
1999 11 25 12	31795.20	0.00	238.36	0.00	2.64	2.64	574.89
1999 11 26 12	31781.57	0.31	180.80	0.00	2.41	2.41	633.02
1999 11 27 12	31512.03	0.85	113.53	0.00	2.05	2.05	581.91
1999 11 28 12	31449.60	0.13	187.98	0.00	1.38	1.38	477.30
1999 11 29 12	31449.60	9.85	136.87	0.00	-0.28	-0.28	479.81
1999 11 30 12	31346.07	0.00	208.07	0.00	-1.22	-1.22	350.11
1999 12 01 12	31120.29	0.00	205.02	0.00	0.78	0.78	486.69
1999 12 02 12	31104.00	0.00	119.59	0.00	1.89	1.89	585.31
1999 12 03 12	31104.00	0.00	108.03	0.00	5.05	5.05	774.47
1999 12 04 12	31000.47	0.00	138.45	0.00	5.58	5.58	826.84
1999 12 05 12	30886.44	0.32	164.37	0.00	2.63	2.63	590.03
1999 12 06 12	30758.50	0.22	206.43	0.00	0.22	0.22	460.32
1999 12 07 12	30758.40	0.00	209.43	0.00	0.40	0.40	512.39
1999 12 08 12	30758.40	0.00	197.15	0.00	1.07	1.07	610.66
1999 12 09 12	30705.07	2.67	121.11	0.00	1.21	1.21	626.44
1999 12 10 12	30607.95	4.49	105.02	0.00	-0.26	-0.26	558.82
1999 12 11 12	30540.84	0.11	194.97	0.00	-1.05	-1.05	426.99
1999 12 12 12	30429.09	0.33	148.60	0.00	-0.40	-0.40	554.72
1999 12 13 12	30412.90	0.72	207.97	0.00	-1.07	-1.07	532.72
1999 12 14 12	30412.80	0.00	185.90	0.00	-0.89	-0.89	548.87
1999 12 15 12	30412.80	9.79	81.55	0.00	-0.07	-0.07	584.34
1999 12 16 12	30412.80	2.76	176.50	0.00	-3.91	-3.91	387.85
1999 12 17 12	30412.80	4.03	161.23	0.00	-7.76	-7.76	270.61
1999 12 18 12	30412.80	0.06	205.95	0.00	-8.55	-8.55	282.68
1999 12 19 12	30412.80	0.52	188.29	0.00	-5.58	-5.58	378.52
1999 12 20 12	30399.18	8.56	106.32	0.00	-3.25	-3.25	452.27
1999 12 21 12	30399.18	0.10	182.54	0.00	-14.67	-14.67	149.69
1999 12 22 12	30399.18	0.10	212.13	0.00	-14.71	-14.71	162.55
1999 12 23 12	30412.80	1.45	190.41	0.00	-14.27	-14.27	172.21
1999 12 24 12	30412.80	0.39	197.62	0.00	-10.34	-10.34	233.19
1999 12 25 12	30412.80	0.10	196.11	0.00	-8.49	-8.49	308.69
1999 12 26 12	30412.80	6.11	87.61	0.00	-5.91	-5.91	332.67
1999 12 27 12	30412.80	1.37	141.74	0.00	-9.01	-9.01	254.02
1999 12 28 12	30412.80	7.53	96.38	0.00	-9.19	-9.19	271.84
1999 12 29 12	30412.90	6.97	102.32	0.00	-7.21	-7.21	355.25
1999 12 30 12	30475.24	0.19	212.28	0.00	-5.43	-5.43	369.85
1999 12 31 12	30540.84	1.96	198.87	0.00	-5.98	-5.98	358.14
2000 01 01 12	30654.87	0.00	224.32	0.00	-3.22	-3.22	450.00
2000 01 02 12	30744.78	33.51	90.45	0.00	-2.77	-2.77	475.86
2000 01 03 12	30758.40	0.14	203.68	0.00	-6.62	-6.62	346.89
2000 01 04 12	30758.40	11.11	152.06	0.00	-5.16	-5.16	377.56
2000 01 05 12	30774.69	0.92	219.71	0.00	-9.90	-9.90	253.22
2000 01 06 12	30953.55	4.62	140.18	0.00	-3.15	-3.15	433.16
2000 01 07 12	31090.38	0.00	225.46	0.00	-7.25	-7.25	293.85
2000 01 08 12	31104.00	0.68	229.50	0.00	-6.14	-6.14	364.41
2000 01 09 12	31104.10	2.54	233.80	0.00	-3.98	-3.98	436.47
2000 01 10 12	31232.03	7.47	120.00	0.00	-1.79	-1.79	540.42
2000 01 11 12	31435.97	0.31	125.15	0.00	-1.25	-1.25	517.60
2000 01 12 12	31449.60	0.16	229.86	0.00	-9.37	-9.37	241.44
2000 01 13 12	31449.70	1.04	150.43	0.00	-9.82	-9.82	243.28
2000 01 14 12	31644.75	0.15	221.39	0.00	-9.76	-9.76	244.52
2000 01 15 12	31795.20	2.09	133.32	0.00	-4.24	-4.24	416.37
2000 01 16 12	31795.20	0.72	258.53	0.00	-7.12	-7.12	314.95
2000 01 17 12	31990.35	4.24	216.07	0.00	-13.66	-13.66	186.58
2000 01 18 12	32140.80	2.41	103.35	0.00	-6.26	-6.26	342.79
2000 01 19 12	32140.80	3.14	182.55	0.00	-7.49	-7.49	302.04
2000 01 20 12	32335.95	0.00	164.97	0.00	-10.15	-10.15	236.26
2000 01 21 12	32486.40	2.60	198.80	0.00	-13.83	-13.83	163.64
2000 01 22 12	32486.50	0.00	226.73	0.00	-14.45	-14.45	164.99
2000 01 23 12	32778.67	5.67	117.51	0.00	-9.17	-9.17	259.55
2000 01 24 12	32832.00	0.25	265.92	0.00	-13.84	-13.84	182.74
2000 01 25 12	32894.44	4.53	144.86	0.00	-8.08	-8.08	290.50
2000 01 26 12	33177.60	0.90	230.02	0.00	-10.47	-10.47	229.27
2000 01 27 12	33177.60	0.29	292.82	0.00	-12.44	-12.44	198.27
2000 01 28 12	33469.87	0.93	287.50	0.00	-10.46	-10.46	244.02
2000 01 29 12	33523.20	0.00	293.82	0.00	-8.95	-8.95	249.42
2000 01 30 12	33718.35	0.00	283.62	0.00	-7.75	-7.75	300.82
2000 01 31 12	33868.80	3.38	81.96	0.00	-7.52	-7.52	328.29
2000 02 01 12	33931.24	2.64	249.96	0.00	-5.28	-5.28	358.07
2000 02 02 12	34214.40	0.00	240.99	0.00	-9.85	-9.85	262.52
2000 02 03 12	34214.50	4.93	73.59	0.00	-4.03	-4.03	426.27
2000 02 04 12	34560.00	0.43	309.68	0.00	-5.64	-5.64	369.59
2000 02 05 12	34560.00	0.52	291.35	0.00	-7.40	-7.40	319.58
2000 02 06 12	34905.60	0.30	327.87	0.00	-8.33	-8.33	296.42
2000 02 07 12	34905.60	0.00	304.95	0.00	-5.87	-5.87	324.73
2000 02 08 12	35251.20	0.00	321.12	0.00	-9.24	-9.24	265.75
2000 02 09 12	35251.20	0.23	256.26	0.00	-2.36	-2.36	460.64
2000 02 10 12	35596.80	3.31	109.99	0.00	-6.82	-6.82	317.24
2000 02 11 12	35596.80	0.11	301.50	0.00	-9.34	-9.34	251.38
2000 02 12 12	35942.40	0.39	300.37	0.00	-11.99	-11.99	190.62
2000 02 13 12	35942.40	1.28	165.68	0.00	-6.68	-6.68	323.86
2000 02 14 12	36288.00	0.37	216.17	0.00	-7.30	-7.30	286.11
2000 02 15 12	36288.00	14.16	239.48	0.00	-4.52	-4.52	381.92
2000 02 16 12	36633.60	1.86	338.31	0.00	-6.36	-6.36	326.88
2000 02 17 12	36633.60	0.09	163.19	0.00	-13.32	-13.32	175.52
2000 02 18 12	36979.20	0.52	203.61	0.00	-6.15	-6.15	344.69
2000 02 19 12	36995.49	0.01	318.23	0.00	-4.52	-4.52	369.45
2000 02 20 12	37324.80	1.90	243.75	0.00	-5.25	-5.25	356.44
2000 02 21 12	37452.84	0.01	358.24	0.00	-4.32	-4.32	406.39
2000 02 22 12	37670.40	0.00	365.75	0.00	-1.42	-1.42	521.64
2000 02 23 12	37962.67	2.49	199.78	0.00	0.96	0.96	608.30
2000 02 24 12	38016.00	0.00	264.06	0.00	2.59	2.59	666.03
2000 02 25 12	38361.60	0.31	312.17	0.00	3.00	3.00	695.74
2000 02 26 12	38361.60	3.33	341.79	0.00	8.08	8.08	959.33
2000 02 27 12	38707.20	1.68	105.26	0.00	4.54	4.54	724.81
2000 02 28 12	38707.20	0.00	395.08	0.00	1.07	1.07	466.72
2000 02 29 12	39052.80	5.27	263.15	0.00	2.15	2.15	557.20
2000 03 01 12	39115.24	10.55	134.50	0.00	3.24	3.24	647.61
2000 03 02 12	39398.40	0.01	424.30	0.00	-0.59	-0.59	405.19
2000 03 03 12	39744.00	0.00	437.07	0.00	1.37	1.37	410.38
2000 03 04 12	39744.00	0.00	407.75	0.00	3.43	3.43	544.56
2000 03 05 12	40089.60	0.00	388.92	0.00	4.85	4.85	561.36
2000 03 06 12	40089.60	0.02	449.92	0.00	5.53	5.53	571.59
2000 03 07 12	40435.20	0.06	451.00	0.00	8.00	8.00	776.93
2000 03 08 12	40451.49	0.75	320.62	0.00	10.22	10.22	1020.95
2000 03 09 12	40780.80	22.99	245.22	0.00	0.11	0.11	639.38
2000 03 10 12	41126.40	0.37	394.82	0.00	-7.29	-7.29	278.17
2000 03 11 12	41126.40	0.01	434.36	0.00	-3.64	-3.64	371.93
2000 03 12 12	41472.00	0.07	291.59	0.00	-1.15	-1.15	373.37
2000 03 13 12	41472.00	0.27	183.40	0.00	-1.01	-1.01	338.22
2000 03 14 12	41817.60	0.06	272.65	0.00	1.24	1.24	472.97
2000 03 15 12	42059.67	9.93	155.29	0.00	-0.70	-0.70	519.46
2000 03 16 12	42163.20	0.50	348.01	0.00	-4.66	-4.66	289.63
2000 03 17 12	42508.80	0.02	424.38	0.00	-4.62	-4.62	232.64
2000 03 18 12	42508.80	0.15	317.40	0.00	-0.99	-0.99	355.90
2000 03 19 12	42854.40	0.22	319.76	0.00	1.31	1.31	495.89
2000 03 20 12	42854.40	1.67	122.17	0.00	2.13	2.13	619.47
2000 03 21 12	43200.00	0.26	247.74	0.00	5.77	5.77	818.46
2000 03 22 12	43545.60	0.00	263.17	0.00	8.52	8.52	927.64
2000 03 23 12	43545.60	0.00	362.06	0.00	8.90	8.90	884.39
2000 03 24 12	43891.20	1.17	333.28	0.00	9.88	9.88	972.28
2000 03 25 12	43891.20	3.06	257.73	0.00	8.76	8.76	900.02
2000 03 26 12	44236.80	1.03	512.73	0.00	6.62	6.62	583.44
2000 03 27 12	44340.33	17.57	204.29	0.00	4.97	4.97	695.85
2000 03 28 12	44582.40	0.40	221.00	0.00	2.68	2.68	629.32
2000 03 29 12	44928.00	0.07	530.36	0.00	1.37	1.37	544.31
2000 03 30 12	44928.00	0.00	541.49	0.00	2.32	2.32	516.74
2000 03 31 12	45273.60	0.00	534.36	0.00	5.60	5.60	553.46
2000 04 01 12	45273.60	0.00	372.93	0.00	7.50	7.50	668.74
2000 04 02 12	45619.20	0.00	538.24	0.00	8.84	8.84	689.70
2000 04 03 12	45948.51	6.85	283.99	0.00	7.64	7.64	820.60
2000 04 04 12	45964.80	0.28	197.90	0.00	0.94	0.94	509.24
2000 04 05 12	46310.40	0.02	427.09	0.00	1.33	1.33	382.18
2000 04 06 12	46310.40	2.57	189.27	0.00	3.58	3.58	632.62
2000 04 07 12	46656.00	0.57	384.97	0.00	1.36	1.36	467.10
2000 04 08 12	46656.00	0.01	559.65	0.00	0.27	0.27	327.74
2000 04 09 12	47001.60	0.39	266.93	0.00	1.19	1.19	447.29
2000 04 10 12	47284.76	1.14	446.81	0.00	-1.60	-1.60	334.92
2000 04 11 12	47347.20	1.99	250.96	0.00	-2.02	-2.02	375.04
2000 04 12 12	47692.80	3.83	363.70	0.00	0.09	0.09	474.94
2000 04 13 12	47692.80	0.05	233.42	0.00	0.99	0.99	497.95
2000 04 14 12	48038.40	0.30	291.07	0.00	4.76	4.76	693.61
2000 04 15 12	48038.40	3.61	236.78	0.00	2.15	2.15	618.33
2000 04 16 12	48384.00	5.66	217.41	0.00	-0.61	-0.61	497.31
2000 04 17 12	48437.33	4.87	187.36	0.00	1.55	1.55	533.77
2000 04 18 12	48729.60	1.37	452.55	0.00	5.21	5.21	682.17
2000 04 19 12	48947.16	0.33	486.94	0.00	7.37	7.37	785.01
2000 04 20 12	49075.20	7.42	232.46	0.00	5.52	5.52	708.37
2000 04 21 12	49404.51	0.63	578.65	0.00	5.75	5.75	582.93
2000 04 22 12	49420.80	0.00	465.14	0.00	7.09	7.09	554.00
2000 04 23 12	49766.40	0.00	485.09	0.00	9.50	9.50	784.15
2000 04 24 12	49766.40	0.00	591.61	0.00	8.58	8.58	677.30
2000 04 25 12	50112.00	0.00	583.86	0.00	7.64	7.64	570.47
2000 04 26 12	50112.00	0.00	587.44	0.00	11.19	11.19	701.65
2000 04 27 12	50457.60	0.00	584.97	0.00	12.22	12.22	804.27
2000 04 28 12	50457.60	0.16	306.28	0.00	7.95	7.95	820.64
2000 04 29 12	50803.20	0.19	572.60	0.00	5.46	5.46	671.42
2000 04 30 12	50803.20	0.01	480.02	0.00	7.27	7.27	690.29
2000 05 01 12	51148.80	4.55	426.70	0.00	10.98	10.98	1068.05
2000 05 02 12	51148.80	0.01	450.96	0.00	7.77	7.77	837.11
2000 05 03 12	51494.40	0.11	533.95	0.00	12.50	12.50	1069.70
2000 05 04 12	51494.40	2.03	418.93	0.00	16.23	16.23	1424.69
2000 05 05 12	51840.00	2.88	507.31	0.00	19.80	19.80	1810.57
2000 05 06 12	51840.00	0.00	524.01	0.00	19.90	19.90	1755.69
2000 05 07 12	52185.50	0.10	391.45	0.00	20.50	20.50	1936.92
2000 05 08 12	52185.60	17.77	378.49	0.00	17.19	17.19	1805.56
2000 05 09 12	52468.76	0.56	473.69	0.00	13.38	13.38	1299.52
2000 05 10 12	52531.20	3.38	558.78	0.00	9.65	9.65	893.59
2000 05 11 12	52681.65	4.14	207.74	0.00	10.92	10.92	1122.81
2000 05 12 12	52876.80	5.10	258.64	0.00	13.24	13.24	1432.41
2000 05 13 12	52930.13	0.88	357.06	0.00	11.09	11.09	1158.61
2000 05 14 12	53222.40	0.85	303.82	0.00	6.47	6.47	695.41
2000 05 15 12	53222.40	0.00	561.35	0.00	7.96	7.96	655.62
2000 05 16 12	53505.56	0.00	543.34	0.00	11.24	11.24	970.32
2000 05 17 12	53568.00	0.01	538.46	0.00	11.57	11.57	1150.31
2000 05 18 12	53621.33	2.10	482.68	0.00	8.42	8.42	949.68
2000 05 19 12	53913.50	0.00	565.78	0.00	5.00	5.00	595.57
2000 05 20 12	53913.60	0.00	566.26	0.00	8.78	8.78	732.12
2000 05 21 12	54064.05	0.09	503.34	0.00	11.17	11.17	988.27
2000 05 22 12	54259.20	8.15	258.99	0.00	12.54	12.54	1291.93
2000 05 23 12	54259.20	1.40	428.74	0.00	14.91	14.91	1480.36
2000 05 24 12	54409.65	2.20	481.41	0.00	14.59	14.59	1102.70
2000 05 25 12	54604.80	0.06	378.41	0.00	10.71	10.71	979.02
2000 05 26 12	54604.80	0.00	440.66	0.00	10.23	10.23	956.64
2000 05 27 12	54755.25	0.00	537.70	0.00	10.26	10.26	977.23
2000 05 28 12	54950.29	0.00	437.97	0.00	11.21	11.21	1017.96
2000 05 29 12	54950.40	0.00	534.38	0.00	12.74	12.74	1148.34
2000 05 30 12	54964.02	0.43	341.06	0.00	14.01	14.01	1383.49
2000 05 31 12	55167.96	1.21	544.75	0.00	16.16	16.16	1501.09
2000 06 01 12	55295.89	2.66	199.90	0.00	12.24	12.24	1226.02
2000 06 02 12	55296.00	4.41	372.06	0.00	11.47	11.47	1211.02
2000 06 03 12	55309.62	0.00	512.22	0.00	10.28	10.28	986.95
2000 06 04 12	55446.45	0.00	525.50	0.00	12.76	12.76	1145.25
2000 06 05 12	55625.31	0.00	566.89	0.00	11.12	11.12	968.34
2000 06 06 12	55641.60	1.24	529.06	0.00	13.30	13.30	1074.81
2000 06 07 12	55641.60	0.70	386.46	0.00	14.40	14.40	1302.94
2000 06 08 12	55655.23	0.64	468.74	0.00	17.30	17.30	1735.51
2000 06 09 12	55745.13	11.68	426.68	0.00	15.48	15.48	1638.95
2000 06 10 12	55859.16	15.45	468.05	0.00	19.38	19.38	2095.73
2000 06 11 12	55924.76	12.84	372.91	0.00	17.39	17.39	1846.56
2000 06 12 12	55987.09	0.71	547.28	0.00	10.31	10.31	1143.80
2000 06 13 12	55987.20	0.12	556.92	0.00	14.94	14.94	1480.40
2000 06 14 12	55987.20	1.85	417.61	0.00	17.77	17.77	1836.09
2000 06 15 12	55987.20	4.14	365.39	0.00	17.05	17.05	1695.73
2000 06 16 12	55987.20	9.77	310.32	0.00	15.80	15.80	1601.57
2000 06 17 12	55987.20	0.00	381.35	0.00	11.71	11.71	1118.14
2000 06 18 12	55987.20	6.60	350.09	0.00	13.43	13.43	1314.09
2000 06 19 12	56000.82	4.07	517.10	0.00	16.79	16.79	1626.22
2000 06 20 12	56000.82	24.81	192.72	0.00	16.51	16.51	1739.80
2000 06 21 12	56000.82	2.89	503.20	0.00	18.16	18.16	1692.01
2000 06 22 12	55987.20	3.17	448.05	0.00	15.85	15.85	1525.80
2000 06 23 12	55987.20	0.80	453.26	0.00	17.32	17.32	1734.33
2000 06 24 12	55987.20	4.21	469.25	0.00	20.36	20.36	2114.30
2000 06 25 12	55987.20	1.32	550.43	0.00	19.58	19.58	1937.20
2000 06 26 12	55987.20	20.45	305.12	0.00	17.20	17.20	1775.27
2000 06 27 12	55987.20	2.82	456.60	0.00	15.31	15.31	1348.95
2000 06 28 12	55987.09	6.31	358.65	0.00	15.09	15.09	1334.15
2000 06 29 12	55970.91	1.02	492.90	0.00	13.93	13.93	1344.02
2000 06 30 12	55859.16	3.60	472.78	0.00	16.85	16.85	1535.18
2000 07 01 12	55792.05	2.71	469.74	0.00	19.93	19.93	1877.47
2000 07 02 12	55694.93	10.47	374.71	0.00	19.86	19.86	2025.84
2000 07 03 12	55641.60	0.22	546.56	0.00	14.71	14.71	1480.66
2000 07 04 12	55641.60	0.00	553.22	0.00	15.71	15.71	1482.97
2000 07 05 12	55641.50	0.09	365.67	0.00	16.68	16.68	1545.56
2000 07 06 12	55513.57	9.60	377.17	0.00	15.17	15.17	1527.78
2000 07 07 12	55399.53	0.04	490.71	0.00	15.24	15.24	1369.35
2000 07 08 12	55296.00	5.76	363.66	0.00	16.93	16.93	1704.78
2000 07 09 12	55296.00	1.15	522.13	0.00	21.76	21.76	2372.49
2000 07 10 12	55279.71	0.25	467.86	0.00	18.41	18.41	1907.11
2000 07 11 12	55053.93	0.00	550.25	0.00	16.14	16.14	1487.94
2000 07 12 12	54950.40	0.08	298.80	0.00	17.93	17.93	1608.02
2000 07 13 12	54950.40	5.39	359.79	0.00	20.17	20.17	2019.56
2000 07 14 12	54887.96	1.09	367.50	0.00	20.11	20.11	2059.37
2000 07 15 12	54618.43	0.00	521.52	0.00	17.68	17.68	1750.63
2000 07 16 12	54604.80	0.19	525.99	0.00	18.46	18.46	1769.06
2000 07 17 12	54588.51	0.21	491.82	0.00	19.60	19.60	1842.92
2000 07 18 12	54312.53	0.00	467.18	0.00	11.84	11.84	1101.55
2000 07 19 12	54259.20	2.02	556.91	0.00	13.47	13.47	1145.22
2000 07 20 12	54242.91	5.69	343.41	0.00	15.00	15.00	1391.58
2000 07 21 12	53927.23	1.05	228.30	0.00	12.58	12.58	1293.48
2000 07 22 12	53913.60	0.17	402.00	0.00	13.24	13.24	1311.36
2000 07 23 12	53785.57	0.00	452.61	0.00	15.54	15.54	1434.47
2000 07 24 12	53568.00	0.00	537.97	0.00	18.39	18.39	1672.27
2000 07 25 12	53568.00	0.00	492.98	0.00	19.02	19.02	1771.19
2000 07 26 12	53275.73	1.05	353.74	0.00	19.21	19.21	1869.71
2000 07 27 12	53222.40	2.75	316.54	0.00	20.05	20.05	1995.61
2000 07 28 12	53094.36	17.70	363.57	0.00	20.14	20.14	2069.19
2000 07 29 12	52876.80	6.90	368.39	0.00	20.29	20.29	2076.62
2000 07 30 12	52876.69	0.77	515.79	0.00	20.34	20.34	2033.86
2000 07 31 12	52531.20	0.86	502.33	0.00	21.18	21.18	2150.16
2000 08 01 12	52531.20	0.26	417.98	0.00	22.67	22.67	2319.17
2000 08 02 12	52238.93	14.07	383.21	0.00	19.85	19.85	2073.31
2000 08 03 12	52185.60	1.10	523.14	0.00	14.42	14.42	1353.42
2000 08 04 12	51943.53	0.00	503.26	0.00	18.38	18.38	1645.56
2000 08 05 12	51840.00	0.38	408.60	0.00	20.45	20.45	1924.89
2000 08 06 12	51644.85	3.81	358.12	0.00	19.04	19.04	1991.81
2000 08 07 12	51494.40	8.31	342.42	0.00	20.35	20.35	1954.27
2000 08 08 12	51366.36	9.31	207.03	0.00	17.15	17.15	1766.69
2000 08 09 12	51148.80	4.92	405.62	0.00	18.41	18.41	1887.05
2000 08 10 12	51020.77	1.01	467.03	0.00	18.96	18.96	1879.59
2000 08 11 12	50803.20	0.00	504.98	0.00	18.73	18.73	1794.59
2000 08 12 12	50675.16	0.14	408.46	0.00	19.67	19.67	1803.02
2000 08 13 12	50457.60	0.93	412.25	0.00	21.47	21.47	2238.14
2000 08 14 12	50329.57	0.00	488.40	0.00	19.30	19.30	1944.10
2000 08 15 12	50112.00	8.02	432.80	0.00	22.23	22.23	2178.24
2000 08 16 12	49916.85	0.00	501.69	0.00	15.61	15.61	1335.98
2000 08 17 12	49766.40	0.02	246.59	0.00	14.75	14.75	1405.87
2000 08 18 12	49474.13	1.98	458.24	0.00	16.25	16.25	1548.96
2000 08 19 12	49420.80	0.00	504.83	0.00	13.23	13.23	1129.71
2000 08 20 12	49075.20	0.03	484.70	0.00	13.74	13.74	1127.62
2000 08 21 12	49075.20	0.16	427.43	0.00	16.56	16.56	1410.76
2000 08 22 12	48729.60	0.00	471.02	0.00	19.42	19.42	1869.53
2000 08 23 12	48729.60	0.00	473.00	0.00	20.48	20.48	1926.13
2000 08 24 12	48384.00	0.00	487.74	0.00	19.22	19.22	1615.56
2000 08 25 12	48383.89	0.00	470.80	0.00	21.03	21.03	1931.86
2000 08 26 12	48038.40	8.19	427.46	0.00	21.56	21.56	2113.89
2000 08 27 12	47843.25	0.00	478.40	0.00	18.76	18.76	1743.39
2000 08 28 12	47692.80	0.00	478.45	0.00	19.40	19.40	1812.66
2000 08 29 12	47347.20	1.45	318.69	0.00	19.38	19.38	1903.17
2000 08 30 12	47347.20	0.00	413.53	0.00	16.94	16.94	1249.52
2000 08 31 12	47001.60	0.00	409.63	0.00	21.61	21.61	2146.35
2000 09 01 12	47001.60	28.60	290.69	0.00	17.82	17.82	1883.65
2000 09 02 12	46656.00	5.57	338.31	0.00	15.78	15.78	1581.92
2000 09 03 12	46639.71	14.40	273.48	0.00	16.06	16.06	1657.17
2000 09 04 12	46310.40	3.18	415.62	0.00	13.29	13.29	1175.25
2000 09 05 12	45964.80	1.27	409.51	0.00	11.62	11.62	1011.51
2000 09 06 12	45964.80	0.00	428.11	0.00	13.31	13.31	1171.73
2000 09 07 12	45619.20	2.51	313.78	0.00	16.83	16.83	1669.96
2000 09 08 12	45619.20	0.00	449.01	0.00	17.51	17.51	1436.97
2000 09 09 12	45273.60	0.00	379.24	0.00	16.62	16.62	1534.58
2000 09 10 12	45257.31	0.86	290.63	0.00	20.94	20.94	2290.71
2000 09 11 12	44928.00	21.00	280.19	0.00	21.16	21.16	2326.74
2000 09 12 12	44582.40	18.56	421.68	0.00	17.31	17.31	1582.46
2000 09 13 12	44582.40	0.57	402.75	0.00	15.56	15.56	1246.83
2000 09 14 12	44236.80	1.10	334.22	0.00	14.94	14.94	1311.72
2000 09 15 12	44236.80	6.91	322.23	0.00	9.93	9.93	955.54
2000 09 16 12	43891.20	0.27	361.33	0.00	9.12	9.12	882.19
2000 09 17 12	43545.60	0.01	427.14	0.00	13.97	13.97	1161.91
2000 09 18 12	43545.60	0.00	406.65	0.00	16.52	16.52	1367.47
2000 09 19 12	43200.00	2.13	292.62	0.00	18.91	18.91	1758.71
2000 09 20 12	43200.00	7.88	309.56	0.00	16.48	16.48	1464.20
2000 09 21 12	42854.40	0.95	218.89	0.00	9.23	9.23	928.67
2000 09 22 12	42854.40	5.99	220.51	0.00	10.00	10.00	975.38
2000 09 23 12	42508.80	0.20	230.55	0.00	10.61	10.61	1157.54
2000 09 24 12	42163.20	0.15	318.42	0.00	6.90	6.90	785.35
2000 09 25 12	42163.20	1.17	393.35	0.00	9.42	9.42	798.41
2000 09 26 12	41817.60	0.00	360.50	0.00	11.69	11.69	968.37
2000 09 27 12	41817.60	2.07	283.52	0.00	9.51	9.51	956.28
2000 09 28 12	41472.00	0.29	307.22	0.00	5.49	5.49	710.47
2000 09 29 12	41188.84	0.00	386.38	0.00	12.91	12.91	1186.29
2000 09 30 12	41126.40	0.00	305.43	0.00	15.11	15.11	1339.80
2000 10 01 12	40780.80	0.00	352.18	0.00	15.55	15.55	1421.52
2000 10 02 12	40780.80	0.88	299.75	0.00	15.79	15.79	1498.88
2000 10 03 12	40435.20	0.64	386.34	0.00	12.78	12.78	1010.98
2000 10 04 12	40435.20	0.00	398.50	0.00	9.10	9.10	682.49
2000 10 05 12	40089.60	0.82	146.02	0.00	6.29	6.29	692.80
2000 10 06 12	39760.29	1.50	216.69	0.00	5.82	5.82	737.84
2000 10 07 12	39744.00	23.21	196.53	0.00	3.35	3.35	604.40
2000 10 08 12	39398.40	4.19	204.31	0.00	3.65	3.65	666.89
2000 10 09 12	39398.40	0.00	283.03	0.00	6.23	6.23	700.03
2000 10 10 12	39052.80	0.00	376.87	0.00	8.05	8.05	667.16
2000 10 11 12	39052.80	0.00	372.60	0.00	9.94	9.94	744.30
2000 10 12 12	38707.20	0.58	310.45	0.00	9.49	9.49	823.30
2000 10 13 12	38556.75	8.37	94.77	0.00	11.95	11.95	1225.94
2000 10 14 12	38361.60	13.63	258.46	0.00	13.70	13.70	1374.83
2000 10 15 12	38016.11	0.89	128.43	0.00	8.47	8.47	998.72
2000 10 16 12	38016.00	5.65	190.62	0.00	8.78	8.78	999.13
2000 10 17 12	37670.40	0.68	181.42	0.00	9.83	9.83	978.02
2000 10 18 12	37670.40	0.25	342.96	0.00	11.28	11.28	1045.04
