  46.25
 493.00
1545561957
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 23 12	56154.96	0.00	452.37	0.00	24.09	24.09	2368.20
2005 06 24 12	56154.96	0.00	437.93	0.00	24.62	24.62	2275.58
2005 06 25 12	56154.96	0.00	466.31	0.00	20.55	20.55	1489.01
2005 06 26 12	56077.29	0.00	342.50	0.00	20.21	20.21	1854.25
2005 06 27 12	56011.46	1.02	382.66	0.00	24.76	24.76	2476.52
2005 06 28 12	55987.20	28.72	462.20	0.00	23.84	23.84	2377.81
2005 06 29 12	55987.20	1.82	421.70	0.00	20.12	20.12	2050.10
2005 06 30 12	55987.20	10.61	376.56	0.00	20.92	20.92	2079.71
2005 07 01 12	55987.20	0.70	471.85	0.00	15.19	15.19	1392.79
2005 07 02 12	55987.20	0.00	477.97	0.00	17.08	17.08	1411.30
2005 07 03 12	55954.77	0.00	401.89	0.00	20.65	20.65	1926.34
2005 07 04 12	55809.36	2.64	452.72	0.00	21.74	21.74	2001.84
2005 07 05 12	55641.61	1.94	397.33	0.00	17.36	17.36	1649.67
2005 07 06 12	55641.60	0.00	478.67	0.00	15.96	15.96	1503.64
2005 07 07 12	55641.60	0.07	469.51	0.00	18.68	18.68	1709.06
2005 07 08 12	55641.25	0.00	399.75	0.00	20.57	20.57	1900.04
2005 07 09 12	55463.76	0.00	466.63	0.00	23.21	23.21	2195.37
2005 07 10 12	55296.00	0.00	470.09	0.00	24.97	24.97	2385.98
2005 07 11 12	55296.00	0.00	471.21	0.00	24.77	24.77	2284.48
2005 07 12 12	55295.65	0.00	466.99	0.00	24.36	24.36	2290.29
2005 07 13 12	55118.16	0.05	471.27	0.00	24.00	24.00	2322.39
2005 07 14 12	54950.40	0.00	475.16	0.00	22.39	22.39	2159.33
2005 07 15 12	54950.40	1.61	432.26	0.00	22.79	22.79	2250.17
2005 07 16 12	54849.89	6.37	405.79	0.00	25.68	25.68	2572.17
2005 07 17 12	54604.81	0.00	465.70	0.00	26.14	26.14	2510.37
2005 07 18 12	54604.80	23.34	403.69	0.00	23.00	23.00	2151.67
2005 07 19 12	54572.37	0.44	471.73	0.00	17.29	17.29	1562.83
2005 07 20 12	54259.20	0.00	438.57	0.00	22.99	22.99	2197.82
2005 07 21 12	54259.20	0.00	466.83	0.00	21.97	21.97	1896.03
2005 07 22 12	54158.69	0.07	349.80	0.00	19.58	19.58	1630.67
2005 07 23 12	53913.60	2.87	372.38	0.00	20.80	20.80	1904.92
2005 07 24 12	53913.60	52.44	455.55	0.00	25.00	25.00	2526.73
2005 07 25 12	53658.09	1.27	418.17	0.00	23.05	23.05	1753.13
2005 07 26 12	53568.00	9.70	394.26	0.00	17.57	17.57	1596.79
2005 07 27 12	53535.57	0.00	474.33	0.00	15.35	15.35	1260.99
2005 07 28 12	53222.40	12.38	346.86	0.00	17.65	17.65	1579.99
2005 07 29 12	53222.40	1.10	466.08	0.00	16.46	16.46	1328.33
2005 07 30 12	52901.06	0.37	414.76	0.00	18.85	18.85	1689.44
2005 07 31 12	52876.80	0.00	453.71	0.00	23.60	23.60	2335.22
2005 08 01 12	52698.96	0.08	442.67	0.00	25.11	25.11	2572.66
2005 08 02 12	52531.20	0.01	411.45	0.00	25.79	25.79	2638.63
2005 08 03 12	52498.77	0.41	415.28	0.00	25.49	25.49	2652.14
2005 08 04 12	52185.60	3.91	439.43	0.00	22.84	22.84	2150.92
2005 08 05 12	52185.25	0.00	456.38	0.00	18.26	18.26	1371.62
2005 08 06 12	51840.00	0.00	454.21	0.00	20.11	20.11	1484.75
2005 08 07 12	51840.00	0.00	440.59	0.00	21.74	21.74	1801.77
2005 08 08 12	51494.40	0.00	435.67	0.00	25.10	25.10	2354.35
2005 08 09 12	51494.40	21.53	240.00	0.00	23.11	23.11	2242.41
2005 08 10 12	51148.80	0.20	442.19	0.00	20.42	20.42	1811.71
2005 08 11 12	51148.80	0.38	289.20	0.00	17.78	17.78	1385.43
2005 08 12 12	50803.20	0.00	412.81	0.00	19.05	19.05	1837.38
2005 08 13 12	50803.20	0.14	385.44	0.00	16.98	16.98	1320.73
2005 08 14 12	50457.60	0.00	447.33	0.00	16.21	16.21	1245.11
2005 08 15 12	50457.60	0.00	435.07	0.00	17.68	17.68	1286.51
2005 08 16 12	50112.00	0.00	400.77	0.00	19.02	19.02	1581.66
2005 08 17 12	50112.00	11.11	284.94	0.00	18.89	18.89	1755.49
2005 08 18 12	49766.40	6.76	295.89	0.00	20.46	20.46	2034.04
2005 08 19 12	49733.97	0.14	405.51	0.00	20.05	20.05	2046.38
2005 08 20 12	49420.80	0.88	405.95	0.00	19.88	19.88	1704.75
2005 08 21 12	49242.96	0.00	330.43	0.00	14.72	14.72	1222.71
2005 08 22 12	49075.20	0.00	396.40	0.00	14.08	14.08	1295.95
2005 08 23 12	48729.61	0.00	437.45	0.00	14.16	14.16	1155.29
2005 08 24 12	48729.60	0.00	307.38	0.00	17.26	17.26	1431.68
2005 08 25 12	48384.00	0.00	342.13	0.00	19.17	19.17	1654.70
2005 08 26 12	48384.00	3.15	288.80	0.00	20.18	20.18	2000.96
2005 08 27 12	48038.40	0.46	349.58	0.00	18.82	18.82	1549.96
2005 08 28 12	48038.40	0.00	329.73	0.00	17.21	17.21	1434.94
2005 08 29 12	47692.80	0.00	191.81	0.00	17.07	17.07	1556.75
2005 08 30 12	47514.96	0.43	346.51	0.00	16.70	16.70	1604.48
2005 08 31 12	47347.20	0.00	417.32	0.00	16.46	16.46	1467.20
2005 09 01 12	47001.60	1.14	363.08	0.00	17.20	17.20	1375.41
2005 09 02 12	47001.60	0.01	366.17	0.00	16.20	16.20	1373.53
2005 09 03 12	46656.00	0.03	405.58	0.00	16.09	16.09	1278.23
2005 09 04 12	46656.00	0.30	400.37	0.00	18.39	18.39	1605.95
2005 09 05 12	46310.40	0.00	396.18	0.00	22.79	22.79	1985.13
2005 09 06 12	46054.88	4.35	340.98	0.00	22.58	22.58	1912.96
2005 09 07 12	45964.80	0.23	381.53	0.00	18.16	18.16	1356.95
2005 09 08 12	45619.20	0.00	398.73	0.00	16.38	16.38	1212.27
2005 09 09 12	45619.20	0.41	299.16	0.00	17.62	17.62	1508.29
2005 09 10 12	45273.60	2.76	375.77	0.00	23.81	23.81	2043.94
2005 09 11 12	45273.60	0.00	379.77	0.00	24.64	24.64	1988.23
2005 09 12 12	44928.00	10.23	349.74	0.00	23.45	23.45	2149.08
2005 09 13 12	44582.40	23.98	371.77	0.00	21.60	21.60	2096.86
2005 09 14 12	44582.40	0.09	395.62	0.00	15.03	15.03	1167.96
2005 09 15 12	44236.80	0.00	340.93	0.00	14.96	14.96	1012.14
2005 09 16 12	44236.80	0.00	380.60	0.00	16.94	16.94	1269.71
2005 09 17 12	43891.20	0.00	353.25	0.00	17.70	17.70	1292.57
2005 09 18 12	43545.60	0.00	374.89	0.00	17.52	17.52	1434.66
2005 09 19 12	43545.60	24.09	235.33	0.00	16.18	16.18	1549.89
2005 09 20 12	43200.00	0.19	376.38	0.00	17.15	17.15	1385.83
2005 09 21 12	43200.00	0.06	348.62	0.00	20.18	20.18	1505.96
2005 09 22 12	42854.40	0.25	361.49	0.00	17.92	17.92	1528.65
2005 09 23 12	42854.40	0.00	370.78	0.00	10.99	10.99	892.35
2005 09 24 12	42508.80	2.53	211.09	0.00	12.95	12.95	1197.82
2005 09 25 12	42163.20	4.37	121.54	0.00	15.01	15.01	1592.25
2005 09 26 12	42163.20	14.39	362.88	0.00	12.68	12.68	1171.97
2005 09 27 12	41817.60	0.00	349.95	0.00	14.77	14.77	1151.75
2005 09 28 12	41817.60	8.16	173.78	0.00	13.16	13.16	1187.48
2005 09 29 12	41472.00	0.04	308.79	0.00	7.97	7.97	677.51
2005 09 30 12	41126.40	0.00	341.96	0.00	12.15	12.15	919.26
2005 10 01 12	41126.40	0.00	367.11	0.00	17.00	17.00	1324.61
2005 10 02 12	40780.80	0.00	356.45	0.00	20.24	20.24	1664.22
2005 10 03 12	40780.80	0.00	350.09	0.00	23.04	23.04	2228.39
2005 10 04 12	40435.20	82.32	148.90	0.00	20.87	20.87	2188.88
2005 10 05 12	40345.12	76.71	186.41	0.00	17.11	17.11	1806.50
2005 10 06 12	40089.60	0.21	210.94	0.00	7.35	7.35	884.66
2005 10 07 12	39744.00	1.28	240.62	0.00	4.94	4.94	730.28
2005 10 08 12	39744.00	0.00	356.44	0.00	5.84	5.84	691.33
2005 10 09 12	39398.40	0.00	357.23	0.00	7.02	7.02	747.87
2005 10 10 12	39398.40	0.00	348.59	0.00	9.02	9.02	941.85
2005 10 11 12	39052.80	0.14	347.40	0.00	9.29	9.29	971.64
2005 10 12 12	38885.04	0.02	124.23	0.00	10.94	10.94	1153.56
2005 10 13 12	38707.20	6.53	179.24	0.00	13.00	13.00	1297.78
2005 10 14 12	38361.60	0.15	275.60	0.00	13.80	13.80	1108.43
2005 10 15 12	38361.60	0.08	333.38	0.00	10.41	10.41	794.85
2005 10 16 12	38016.00	0.04	332.15	0.00	9.05	9.05	786.95
2005 10 17 12	38016.00	10.78	311.28	0.00	12.26	12.26	1013.83
2005 10 18 12	37670.40	0.26	220.17	0.00	10.23	10.23	835.27
2005 10 19 12	37670.39	2.90	322.19	0.00	8.03	8.03	845.23
2005 10 20 12	37324.80	0.00	315.40	0.00	6.85	6.85	735.79
2005 10 21 12	37157.04	1.98	197.04	0.00	5.67	5.67	729.99
2005 10 22 12	36979.20	0.81	121.46	0.00	6.01	6.01	788.40
2005 10 23 12	36666.03	6.44	122.84	0.00	6.16	6.16	828.33
2005 10 24 12	36633.60	2.01	154.17	0.00	5.68	5.68	788.27
2005 10 25 12	36288.00	0.26	141.32	0.00	5.95	5.95	766.73
2005 10 26 12	36288.00	0.12	180.40	0.00	6.04	6.04	738.41
2005 10 27 12	35942.40	0.00	265.08	0.00	5.82	5.82	727.37
2005 10 28 12	35942.40	0.01	297.12	0.00	6.40	6.40	698.61
2005 10 29 12	35596.80	0.00	282.87	0.00	8.95	8.95	792.00
2005 10 30 12	35596.80	6.15	76.84	0.00	11.38	11.38	1031.33
2005 10 31 12	35251.20	0.24	284.03	0.00	9.17	9.17	957.80
2005 11 01 12	35251.20	0.53	202.01	0.00	6.02	6.02	729.24
2005 11 02 12	34905.60	0.00	192.79	0.00	7.11	7.11	772.04
2005 11 03 12	34905.60	0.00	226.82	0.00	7.98	7.98	779.85
2005 11 04 12	34560.00	1.12	172.79	0.00	6.20	6.20	836.21
2005 11 05 12	34560.00	0.23	166.01	0.00	6.32	6.32	842.90
2005 11 06 12	34214.75	1.79	200.76	0.00	6.29	6.29	800.86
2005 11 07 12	34214.40	0.48	197.27	0.00	5.39	5.39	683.07
2005 11 08 12	33901.23	0.01	181.89	0.00	5.94	5.94	715.90
2005 11 09 12	33868.80	0.18	122.45	0.00	5.40	5.40	726.10
2005 11 10 12	33701.04	0.00	235.54	0.00	1.96	1.96	504.44
2005 11 11 12	33523.20	0.00	225.17	0.00	4.73	4.73	550.95
2005 11 12 12	33498.94	0.01	200.68	0.00	8.03	8.03	845.51
2005 11 13 12	33177.60	24.57	102.93	0.00	6.95	6.95	896.86
2005 11 14 12	33177.60	0.00	204.87	0.00	1.64	1.64	486.31
2005 11 15 12	32864.43	1.59	85.26	0.00	1.99	1.99	585.59
2005 11 16 12	32832.00	14.50	78.34	0.00	-2.26	-2.26	483.47
2005 11 17 12	32741.92	0.00	241.70	0.00	-9.91	-9.91	224.50
2005 11 18 12	32486.40	0.92	203.68	0.00	-5.63	-5.63	362.56
2005 11 19 12	32486.40	0.18	116.69	0.00	0.56	0.56	582.95
2005 11 20 12	32241.31	0.06	223.54	0.00	0.31	0.31	566.78
2005 11 21 12	32140.80	0.20	146.53	0.00	0.98	0.98	586.43
2005 11 22 12	32140.80	0.00	220.77	0.00	-1.80	-1.80	477.46
2005 11 23 12	31827.63	3.64	123.24	0.00	-0.99	-0.99	523.90
2005 11 24 12	31795.20	3.88	123.15	0.00	-10.04	-10.04	238.22
2005 11 25 12	31795.19	1.24	149.81	0.00	-8.48	-8.48	265.05
2005 11 26 12	31550.11	0.00	175.72	0.00	-7.36	-7.36	285.03
2005 11 27 12	31449.60	4.04	84.19	0.00	-1.80	-1.80	508.82
2005 11 28 12	31449.60	12.15	102.39	0.00	3.26	3.26	731.93
2005 11 29 12	31281.84	6.76	109.58	0.00	0.41	0.41	601.49
2005 11 30 12	31104.35	0.00	165.94	0.00	-6.44	-6.44	280.38
2005 12 01 12	31104.00	1.31	130.93	0.00	-6.33	-6.33	291.50
2005 12 02 12	31104.00	1.02	142.33	0.00	-8.83	-8.83	228.89
2005 12 03 12	30936.24	1.75	101.81	0.00	-8.47	-8.47	241.81
2005 12 04 12	30758.75	0.31	165.80	0.00	-10.00	-10.00	229.98
2005 12 05 12	30758.40	0.23	144.80	0.00	-13.25	-13.25	160.97
2005 12 06 12	30758.40	0.00	73.40	0.00	-12.99	-12.99	176.95
2005 12 07 12	30758.40	1.50	100.58	0.00	-8.10	-8.10	287.17
2005 12 08 12	30590.65	0.33	189.24	0.00	-7.82	-7.82	274.58
2005 12 09 12	30445.23	0.00	196.91	0.00	-8.82	-8.82	277.84
2005 12 10 12	30412.80	1.48	73.02	0.00	-6.98	-6.98	339.28
2005 12 11 12	30412.80	4.89	162.45	0.00	-6.02	-6.02	325.40
2005 12 12 12	30412.80	0.50	101.89	0.00	-6.89	-6.89	322.10
2005 12 13 12	30412.80	0.00	142.77	0.00	-3.79	-3.79	422.44
2005 12 14 12	30412.80	1.30	119.15	0.00	-2.30	-2.30	458.59
2005 12 15 12	30388.54	1.14	101.07	0.00	-2.22	-2.22	474.07
2005 12 16 12	30322.72	3.98	154.89	0.00	-3.18	-3.18	443.24
2005 12 17 12	30245.04	0.50	70.34	0.00	-8.57	-8.57	282.34
2005 12 18 12	30245.04	0.37	132.14	0.00	-11.73	-11.73	208.31
2005 12 19 12	30245.04	0.00	192.64	0.00	-13.04	-13.04	196.43
2005 12 20 12	30167.71	0.40	191.96	0.00	-9.88	-9.88	262.55
2005 12 21 12	30167.71	0.07	204.83	0.00	-10.46	-10.46	255.83
2005 12 22 12	30167.71	0.00	196.52	0.00	-6.79	-6.79	362.89
2005 12 23 12	30245.04	2.47	79.04	0.00	-1.25	-1.25	543.23
2005 12 24 12	30245.04	0.47	158.74	0.00	-0.55	-0.55	572.86
2005 12 25 12	30322.72	0.85	152.36	0.00	-1.92	-1.92	516.25
2005 12 26 12	30388.54	0.09	195.07	0.00	-1.79	-1.79	518.27
2005 12 27 12	30388.54	0.00	191.99	0.00	-3.52	-3.52	449.20
2005 12 28 12	30412.80	1.23	161.80	0.00	-1.61	-1.61	526.24
2005 12 29 12	30412.80	0.42	119.50	0.00	-2.92	-2.92	473.26
2005 12 30 12	30412.80	7.42	64.50	0.00	-2.66	-2.66	467.49
2005 12 31 12	30412.80	0.35	87.98	0.00	-1.07	-1.07	533.27
2006 01 01 12	30413.15	0.00	202.04	0.00	-1.90	-1.90	495.41
2006 01 02 12	30513.31	0.00	178.39	0.00	-2.77	-2.77	474.09
2006 01 03 12	30668.32	0.03	156.14	0.00	-2.51	-2.51	490.90
2006 01 04 12	30758.40	3.28	107.00	0.00	-0.76	-0.76	551.84
2006 01 05 12	30758.40	0.59	174.06	0.00	-1.67	-1.67	488.81
2006 01 06 12	30758.40	0.00	133.55	0.00	-4.08	-4.08	408.90
2006 01 07 12	30858.91	0.00	161.46	0.00	-3.71	-3.71	433.01
2006 01 08 12	31079.74	0.86	155.92	0.00	-3.78	-3.78	429.16
2006 01 09 12	31104.00	0.61	192.83	0.00	-3.66	-3.66	406.12
2006 01 10 12	31104.00	0.00	233.36	0.00	-6.69	-6.69	328.04
2006 01 11 12	31204.51	0.00	196.59	0.00	-3.96	-3.96	429.53
2006 01 12 12	31425.34	0.00	191.02	0.00	-1.58	-1.58	510.03
2006 01 13 12	31449.60	0.13	200.92	0.00	-1.01	-1.01	518.33
2006 01 14 12	31449.60	0.00	184.61	0.00	-4.53	-4.53	378.09
2006 01 15 12	31705.12	0.00	218.52	0.00	-2.53	-2.53	441.92
2006 01 16 12	31795.20	0.60	138.09	0.00	-2.15	-2.15	480.28
2006 01 17 12	31795.20	5.52	83.64	0.00	-3.14	-3.14	451.78
2006 01 18 12	32050.72	0.00	190.43	0.00	-7.54	-7.54	300.92
2006 01 19 12	32140.80	5.65	147.68	0.00	-7.79	-7.79	316.87
2006 01 20 12	32140.80	0.68	255.84	0.00	-5.50	-5.50	375.85
2006 01 21 12	32462.14	0.00	234.66	0.00	-8.97	-8.97	278.71
2006 01 22 12	32486.40	0.00	256.28	0.00	-4.66	-4.66	393.94
2006 01 23 12	32518.83	0.00	220.25	0.00	-8.05	-8.05	304.92
2006 01 24 12	32832.00	3.46	70.65	0.00	-2.77	-2.77	448.12
2006 01 25 12	32832.00	0.00	257.75	0.00	-4.52	-4.52	377.56
2006 01 26 12	33087.52	0.00	267.97	0.00	-5.09	-5.09	359.73
2006 01 27 12	33177.60	0.07	260.79	0.00	0.89	0.89	536.05
2006 01 28 12	33210.03	0.24	248.83	0.00	-0.61	-0.61	511.89
2006 01 29 12	33523.20	7.68	78.36	0.00	-0.40	-0.40	561.24
2006 01 30 12	33523.20	4.11	241.47	0.00	-3.66	-3.66	431.42
2006 01 31 12	33868.80	0.00	248.91	0.00	-5.89	-5.89	367.92
2006 02 01 12	33868.80	8.48	188.43	0.00	-1.53	-1.53	511.83
2006 02 02 12	34190.14	0.30	188.12	0.00	-3.52	-3.52	441.27
2006 02 03 12	34214.40	2.27	70.03	0.00	-2.56	-2.56	475.95
2006 02 04 12	34469.91	0.50	160.90	0.00	-6.01	-6.01	342.42
2006 02 05 12	34560.00	2.24	281.14	0.00	-6.32	-6.32	333.47
2006 02 06 12	34737.84	0.04	290.31	0.00	-9.32	-9.32	253.26
2006 02 07 12	34905.60	0.04	266.20	0.00	-8.43	-8.43	268.90
2006 02 08 12	35083.44	0.11	290.76	0.00	-7.52	-7.52	297.44
2006 02 09 12	35251.20	0.00	229.72	0.00	-9.61	-9.61	243.99
2006 02 10 12	35429.04	0.11	141.25	0.00	-5.50	-5.50	353.43
2006 02 11 12	35596.80	0.36	238.02	0.00	-4.08	-4.08	390.31
2006 02 12 12	35852.32	1.54	278.07	0.00	-7.05	-7.05	301.12
2006 02 13 12	35942.40	0.01	253.14	0.00	-9.13	-9.13	269.11
2006 02 14 12	36263.74	0.36	228.57	0.00	-5.30	-5.30	384.69
2006 02 15 12	36288.00	0.00	317.19	0.00	-10.01	-10.01	245.84
2006 02 16 12	36633.60	0.04	233.08	0.00	-11.23	-11.23	214.16
2006 02 17 12	36633.60	2.71	238.62	0.00	-15.22	-15.22	155.32
2006 02 18 12	36979.20	0.17	332.68	0.00	-21.64	-21.64	83.96
2006 02 19 12	36979.20	0.00	331.95	0.00	-15.88	-15.88	150.83
2006 02 20 12	37324.80	0.00	227.95	0.00	-11.23	-11.23	231.71
2006 02 21 12	37324.80	0.33	261.36	0.00	-7.24	-7.24	285.89
2006 02 22 12	37670.40	0.69	321.79	0.00	-5.51	-5.51	357.81
2006 02 23 12	37702.83	1.23	249.83	0.00	-5.89	-5.89	325.79
2006 02 24 12	38016.00	4.65	258.07	0.00	-8.48	-8.48	270.52
2006 02 25 12	38271.52	1.13	319.05	0.00	-7.03	-7.03	298.17
2006 02 26 12	38361.60	1.36	225.19	0.00	-12.29	-12.29	194.27
2006 02 27 12	38707.20	0.00	222.19	0.00	-8.36	-8.36	260.41
2006 02 28 12	38707.20	0.00	259.36	0.00	-9.25	-9.25	246.50
2006 03 01 12	39052.80	0.03	255.69	0.00	-5.89	-5.89	333.73
2006 03 02 12	39052.80	3.91	368.58	0.00	-3.05	-3.05	441.09
2006 03 03 12	39398.40	0.00	345.53	0.00	-5.22	-5.22	344.00
2006 03 04 12	39576.24	0.00	399.10	0.00	-7.71	-7.71	279.88
2006 03 05 12	39744.00	2.39	271.34	0.00	-5.71	-5.71	364.69
2006 03 06 12	40089.60	3.89	314.37	0.00	-1.30	-1.30	514.06
2006 03 07 12	40089.60	0.00	377.63	0.00	-3.19	-3.19	439.58
2006 03 08 12	40435.20	3.74	387.28	0.00	-0.21	-0.21	556.79
2006 03 09 12	40435.20	0.00	251.93	0.00	-0.49	-0.49	544.99
2006 03 10 12	40780.80	0.00	388.09	0.00	-2.12	-2.12	478.33
2006 03 11 12	41126.40	0.00	363.13	0.00	1.61	1.61	580.25
2006 03 12 12	41126.40	0.00	395.16	0.00	-0.46	-0.46	476.81
2006 03 13 12	41472.00	29.83	269.34	0.00	-1.48	-1.48	495.78
2006 03 14 12	41472.00	1.04	230.25	0.00	-5.37	-5.37	337.21
2006 03 15 12	41817.60	0.00	431.25	0.00	-6.65	-6.65	306.26
2006 03 16 12	41817.95	0.00	437.72	0.00	-6.05	-6.05	333.57
2006 03 17 12	42163.20	0.00	430.33	0.00	-6.49	-6.49	312.70
2006 03 18 12	42508.80	0.00	457.17	0.00	-7.15	-7.15	284.46
2006 03 19 12	42508.80	0.00	463.05	0.00	-5.20	-5.20	317.09
2006 03 20 12	42854.40	0.00	449.45	0.00	-5.17	-5.17	339.92
2006 03 21 12	42854.40	0.00	432.90	0.00	-5.70	-5.70	341.76
2006 03 22 12	43200.00	0.00	322.37	0.00	-4.50	-4.50	389.20
2006 03 23 12	43545.60	3.01	126.79	0.00	-1.34	-1.34	494.74
2006 03 24 12	43545.60	0.58	268.06	0.00	-1.48	-1.48	490.66
2006 03 25 12	43891.20	0.00	274.93	0.00	-0.37	-0.37	521.11
2006 03 26 12	43891.20	0.00	462.72	0.00	-1.22	-1.22	428.73
2006 03 27 12	44236.80	0.00	465.30	0.00	-0.79	-0.79	422.72
2006 03 28 12	44582.05	0.00	464.41	0.00	0.46	0.46	481.61
2006 03 29 12	44582.40	0.00	400.12	0.00	1.81	1.81	561.32
2006 03 30 12	44928.00	2.61	296.21	0.00	4.77	4.77	696.42
2006 03 31 12	44928.00	9.79	142.32	0.00	4.46	4.46	752.31
2006 04 01 12	45273.60	0.34	427.70	0.00	0.66	0.66	563.85
2006 04 02 12	45273.60	2.40	280.27	0.00	1.55	1.55	599.97
2006 04 03 12	45619.20	3.29	478.27	0.00	0.52	0.52	545.22
2006 04 04 12	45964.80	0.00	482.06	0.00	-1.84	-1.84	423.69
2006 04 05 12	45964.80	0.00	402.24	0.00	2.61	2.61	438.13
2006 04 06 12	46310.40	0.00	193.36	0.00	7.19	7.19	578.90
2006 04 07 12	46310.40	0.00	470.63	0.00	1.72	1.72	498.08
2006 04 08 12	46656.00	0.00	478.26	0.00	-0.43	-0.43	424.15
2006 04 09 12	46823.76	0.00	445.20	0.00	4.45	4.45	497.44
2006 04 10 12	47001.60	0.00	461.75	0.00	8.48	8.48	701.79
2006 04 11 12	47347.20	1.11	450.72	0.00	12.52	12.52	893.09
2006 04 12 12	47347.20	0.99	462.85	0.00	14.68	14.68	1098.02
2006 04 13 12	47692.80	0.52	426.07	0.00	12.40	12.40	869.12
2006 04 14 12	47692.80	0.00	490.86	0.00	13.89	13.89	950.52
2006 04 15 12	48038.40	0.00	481.17	0.00	12.95	12.95	658.86
2006 04 16 12	48128.48	0.00	424.80	0.00	12.03	12.03	882.14
2006 04 17 12	48384.00	0.00	502.55	0.00	9.49	9.49	765.33
2006 04 18 12	48697.17	0.00	497.93	0.00	9.17	9.17	699.38
2006 04 19 12	48729.60	1.11	233.65	0.00	9.46	9.46	877.61
2006 04 20 12	49075.20	2.38	209.11	0.00	10.97	10.97	940.05
2006 04 21 12	49075.20	4.67	256.78	0.00	9.05	9.05	828.37
2006 04 22 12	49420.80	2.34	332.84	0.00	8.69	8.69	891.73
2006 04 23 12	49420.80	0.19	283.02	0.00	11.01	11.01	985.29
2006 04 24 12	49766.40	0.16	275.04	0.00	10.55	10.55	887.41
2006 04 25 12	49766.40	0.00	523.55	0.00	4.63	4.63	457.67
2006 04 26 12	50112.00	0.00	507.48	0.00	10.06	10.06	586.87
2006 04 27 12	50136.26	0.00	510.90	0.00	10.62	10.62	681.66
2006 04 28 12	50457.60	0.00	427.41	0.00	9.08	9.08	716.00
2006 04 29 12	50547.68	0.98	349.77	0.00	11.40	11.40	852.54
2006 04 30 12	50803.20	4.07	131.08	0.00	8.38	8.38	935.67
2006 05 01 12	50970.96	1.62	307.89	0.00	11.50	11.50	1137.43
2006 05 02 12	51148.80	0.51	376.23	0.00	13.05	13.05	1193.48
2006 05 03 12	51316.56	0.59	441.68	0.00	13.48	13.48	1064.12
2006 05 04 12	51494.40	0.00	395.47	0.00	10.06	10.06	889.96
2006 05 05 12	51662.16	0.56	284.15	0.00	5.54	5.54	719.73
2006 05 06 12	51840.00	0.00	324.00	0.00	8.00	8.00	697.56
2006 05 07 12	51930.09	0.00	478.55	0.00	12.03	12.03	990.55
2006 05 08 12	52185.60	0.31	381.73	0.00	14.00	14.00	1149.17
2006 05 09 12	52209.86	10.33	355.13	0.00	16.26	16.26	1449.34
2006 05 10 12	52531.20	9.08	344.62	0.00	13.84	13.84	1278.93
2006 05 11 12	52531.20	2.65	212.76	0.00	7.08	7.08	916.74
2006 05 12 12	52876.80	13.61	149.21	0.00	3.24	3.24	713.39
2006 05 13 12	52876.80	5.81	184.49	0.00	5.22	5.22	817.03
2006 05 14 12	53189.97	5.91	328.08	0.00	9.40	9.40	1053.67
2006 05 15 12	53222.40	0.66	344.89	0.00	11.57	11.57	1146.37
2006 05 16 12	53312.48	0.04	429.93	0.00	14.22	14.22	1237.89
2006 05 17 12	53568.00	0.59	473.12	0.00	13.57	13.57	1040.52
2006 05 18 12	53568.00	0.18	424.92	0.00	8.61	8.61	784.79
2006 05 19 12	53881.17	0.00	410.66	0.00	9.61	9.61	777.93
2006 05 20 12	53913.60	0.41	350.72	0.00	10.74	10.74	875.25
2006 05 21 12	53937.86	0.00	461.53	0.00	5.30	5.30	630.66
2006 05 22 12	54259.20	0.00	502.33	0.00	8.53	8.53	656.35
2006 05 23 12	54259.20	0.00	491.40	0.00	13.47	13.47	912.61
2006 05 24 12	54349.29	9.90	388.27	0.00	18.04	18.04	1564.68
2006 05 25 12	54604.80	1.09	405.00	0.00	18.56	18.56	1884.28
2006 05 26 12	54604.80	0.28	408.04	0.00	18.59	18.59	1862.21
2006 05 27 12	54694.88	0.00	465.26	0.00	20.20	20.20	1902.57
2006 05 28 12	54950.40	1.43	462.71	0.00	23.22	23.22	2323.65
2006 05 29 12	54950.40	0.00	477.11	0.00	25.89	25.89	2591.71
2006 05 30 12	54974.66	0.19	421.23	0.00	24.20	24.20	2237.30
2006 05 31 12	55195.49	0.00	450.40	0.00	19.35	19.35	1263.45
2006 06 01 12	55296.00	1.43	444.14	0.00	19.43	19.43	1443.67
2006 06 02 12	55296.00	0.53	447.35	0.00	18.38	18.38	1380.27
2006 06 03 12	55320.26	0.00	476.13	0.00	16.86	16.86	1282.86
2006 06 04 12	55541.09	0.00	473.79	0.00	17.28	17.28	1399.65
2006 06 05 12	55641.60	0.00	437.10	0.00	19.62	19.62	1567.72
2006 06 06 12	55641.60	6.92	338.52	0.00	20.66	20.66	1898.35
2006 06 07 12	55641.60	0.30	467.21	0.00	20.56	20.56	1741.90
2006 06 08 12	55731.68	0.00	468.07	0.00	17.99	17.99	1387.75
2006 06 09 12	55886.69	0.04	367.33	0.00	12.77	12.77	1117.63
2006 06 10 12	55986.85	0.00	400.60	0.00	9.80	9.80	875.50
2006 06 11 12	55987.20	0.00	459.68	0.00	10.91	10.91	851.01
2006 06 12 12	55987.20	0.00	473.80	0.00	13.27	13.27	991.22
