  45.34
 485.00
1198651903
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 05 12	51840.00	0.00	413.77	0.00	21.01	21.01	1707.54
2010 08 06 12	51550.19	0.00	405.52	0.00	17.41	17.41	1335.09
2010 08 07 12	51494.40	0.32	400.61	0.00	21.22	21.22	1669.03
2010 08 08 12	51254.62	33.25	348.78	0.00	24.08	24.08	2553.50
2010 08 09 12	51148.80	1.65	395.96	0.00	26.42	26.42	2694.65
2010 08 10 12	50972.16	0.00	451.54	0.00	25.89	25.89	2317.31
2010 08 11 12	50803.20	5.04	270.32	0.00	23.63	23.63	2462.04
2010 08 12 12	50698.92	0.03	450.55	0.00	25.25	25.25	2552.47
2010 08 13 12	50457.60	10.09	371.17	0.00	25.42	25.42	2683.43
2010 08 14 12	50353.32	1.84	450.39	0.00	24.49	24.49	2415.06
2010 08 15 12	50112.00	2.72	392.17	0.00	20.54	20.54	1732.24
2010 08 16 12	50007.72	0.04	461.40	0.00	17.00	17.00	1230.91
2010 08 17 12	49766.40	0.00	467.17	0.00	14.57	14.57	1018.93
2010 08 18 12	49589.76	0.62	413.70	0.00	18.06	18.06	1550.77
2010 08 19 12	49420.80	4.73	401.05	0.00	20.47	20.47	1973.32
2010 08 20 12	49181.02	5.05	359.14	0.00	22.55	22.55	2306.49
2010 08 21 12	49075.20	13.92	442.77	0.00	23.03	23.03	2276.73
2010 08 22 12	48758.18	0.00	450.74	0.00	20.82	20.82	1894.96
2010 08 23 12	48729.60	0.00	444.61	0.00	22.31	22.31	2096.56
2010 08 24 12	48388.31	0.04	439.31	0.00	21.61	21.61	1897.63
2010 08 25 12	48384.00	0.01	397.52	0.00	14.91	14.91	1154.16
2010 08 26 12	48038.40	0.00	417.87	0.00	14.39	14.39	1092.84
2010 08 27 12	48038.40	0.00	441.24	0.00	19.00	19.00	1535.30
2010 08 28 12	47692.80	0.00	447.65	0.00	22.00	22.00	1615.53
2010 08 29 12	47692.80	0.00	436.99	0.00	21.55	21.55	1710.57
2010 08 30 12	47347.20	0.00	427.31	0.00	25.24	25.24	2306.34
2010 08 31 12	47296.65	5.56	327.89	0.00	23.49	23.49	2407.69
2010 09 01 12	47001.60	8.26	413.12	0.00	21.51	21.51	1987.63
2010 09 02 12	46684.58	26.40	325.31	0.00	19.03	19.03	1778.62
2010 09 03 12	46656.00	3.08	154.21	0.00	13.63	13.63	1392.89
2010 09 04 12	46310.40	0.80	357.87	0.00	9.80	9.80	908.79
2010 09 05 12	46310.40	0.29	427.84	0.00	10.27	10.27	845.61
2010 09 06 12	45964.80	2.61	387.37	0.00	16.95	16.95	1474.84
2010 09 07 12	45964.80	17.39	125.75	0.00	14.78	14.78	1525.39
2010 09 08 12	45619.20	0.07	337.07	0.00	11.60	11.60	1071.27
2010 09 09 12	45568.65	0.04	424.80	0.00	10.06	10.06	935.78
2010 09 10 12	45273.60	0.00	408.83	0.00	11.86	11.86	1146.54
2010 09 11 12	44928.00	15.38	297.56	0.00	13.09	13.09	1299.68
2010 09 12 12	44928.00	0.11	419.49	0.00	15.79	15.79	1164.25
2010 09 13 12	44582.40	0.09	420.29	0.00	13.25	13.25	1008.51
2010 09 14 12	44582.40	0.33	232.36	0.00	9.84	9.84	896.06
2010 09 15 12	44236.80	6.26	172.62	0.00	8.39	8.39	914.65
2010 09 16 12	44236.80	41.67	303.62	0.00	12.30	12.30	1257.94
2010 09 17 12	43891.20	1.12	193.75	0.00	12.41	12.41	1287.75
2010 09 18 12	43545.60	0.57	408.14	0.00	12.51	12.51	1108.27
2010 09 19 12	43545.60	0.01	253.84	0.00	7.40	7.40	682.99
2010 09 20 12	43200.00	0.00	254.88	0.00	9.89	9.89	935.64
2010 09 21 12	43200.00	2.36	352.77	0.00	18.97	18.97	1757.89
2010 09 22 12	42854.40	0.00	394.88	0.00	12.58	12.58	1117.98
2010 09 23 12	42854.40	72.71	150.41	0.00	15.54	15.54	1648.42
2010 09 24 12	42508.80	9.28	144.08	0.00	16.23	16.23	1691.84
2010 09 25 12	42163.20	0.73	365.34	0.00	7.60	7.60	849.64
2010 09 26 12	42163.20	0.00	396.98	0.00	7.23	7.23	773.45
2010 09 27 12	41817.60	0.00	390.27	0.00	9.52	9.52	815.90
2010 09 28 12	41817.60	0.11	223.64	0.00	12.02	12.02	1171.94
2010 09 29 12	41472.00	0.25	334.64	0.00	13.47	13.47	1297.21
2010 09 30 12	41472.00	0.05	376.87	0.00	12.75	12.75	1111.25
2010 10 01 12	41126.40	4.04	155.99	0.00	9.59	9.59	880.09
2010 10 02 12	40831.35	0.50	214.07	0.00	6.32	6.32	789.02
2010 10 03 12	40780.80	0.00	385.95	0.00	4.62	4.62	620.58
2010 10 04 12	40435.20	0.00	374.49	0.00	7.09	7.09	647.22
2010 10 05 12	40435.20	0.00	375.85	0.00	9.57	9.57	763.36
2010 10 06 12	40089.60	0.00	368.90	0.00	12.64	12.64	971.49
2010 10 07 12	40089.60	0.00	368.24	0.00	11.96	11.96	833.80
2010 10 08 12	39744.00	0.00	358.30	0.00	14.83	14.83	928.80
2010 10 09 12	39715.42	0.00	350.98	0.00	15.42	15.42	1217.34
2010 10 10 12	39398.40	0.00	255.76	0.00	15.67	15.67	1361.38
2010 10 11 12	39103.35	0.00	340.22	0.00	15.61	15.61	1368.25
2010 10 12 12	39052.80	1.29	339.50	0.00	14.61	14.61	1302.92
2010 10 13 12	38707.20	0.74	354.53	0.00	12.14	12.14	960.85
2010 10 14 12	38707.20	0.44	130.20	0.00	8.06	8.06	649.84
2010 10 15 12	38361.60	0.03	336.93	0.00	8.35	8.35	803.41
2010 10 16 12	38361.60	0.00	338.53	0.00	9.91	9.91	787.09
2010 10 17 12	38016.00	0.00	341.19	0.00	7.03	7.03	593.51
2010 10 18 12	38011.69	0.00	279.89	0.00	5.55	5.55	544.13
2010 10 19 12	37670.40	0.00	278.43	0.00	7.48	7.48	635.39
2010 10 20 12	37641.82	1.22	323.36	0.00	8.82	8.82	627.40
2010 10 21 12	37324.80	0.00	200.66	0.00	5.06	5.06	575.00
2010 10 22 12	37218.98	0.03	274.42	0.00	5.67	5.67	503.44
2010 10 23 12	36979.20	14.46	133.25	0.00	8.53	8.53	819.71
2010 10 24 12	36810.24	18.31	133.76	0.00	10.83	10.83	1223.80
2010 10 25 12	36633.60	0.58	190.85	0.00	12.95	12.95	1322.29
2010 10 26 12	36392.28	25.74	113.57	0.00	12.65	12.65	1375.15
2010 10 27 12	36288.00	2.88	136.79	0.00	5.39	5.39	586.01
2010 10 28 12	36046.68	0.66	225.03	0.00	3.01	3.01	585.49
2010 10 29 12	35942.40	0.00	270.88	0.00	0.43	0.43	472.45
2010 10 30 12	35773.44	0.00	278.39	0.00	3.39	3.39	568.30
2010 10 31 12	35596.80	0.00	301.20	0.00	1.62	1.62	528.46
2010 11 01 12	35427.84	0.00	299.82	0.00	2.68	2.68	533.67
2010 11 02 12	35251.20	0.02	292.09	0.00	3.42	3.42	580.15
2010 11 03 12	35145.38	1.13	290.20	0.00	5.69	5.69	656.34
2010 11 04 12	34905.60	0.22	154.24	0.00	3.10	3.10	626.62
2010 11 05 12	34849.81	0.00	272.03	0.00	-0.46	-0.46	387.47
2010 11 06 12	34560.00	0.00	283.66	0.00	0.62	0.62	358.74
2010 11 07 12	34545.16	0.00	276.16	0.00	3.76	3.76	490.49
2010 11 08 12	34217.36	0.00	274.62	0.00	6.58	6.58	688.35
2010 11 09 12	34214.40	0.00	266.57	0.00	7.78	7.78	827.80
2010 11 10 12	33919.35	0.00	268.41	0.00	8.81	8.81	887.32
2010 11 11 12	33868.80	0.11	265.83	0.00	9.32	9.32	882.13
2010 11 12 12	33762.98	6.64	93.48	0.00	3.13	3.13	513.23
2010 11 13 12	33523.20	19.70	60.46	0.00	3.90	3.90	631.70
2010 11 14 12	33508.36	2.55	68.34	0.00	3.38	3.38	713.62
2010 11 15 12	33196.59	0.15	148.49	0.00	0.45	0.45	522.41
2010 11 16 12	33177.60	0.05	176.08	0.00	1.02	1.02	568.17
2010 11 17 12	33071.79	0.00	246.70	0.00	1.88	1.88	615.62
2010 11 18 12	32832.00	0.01	167.47	0.00	-1.35	-1.35	443.35
2010 11 19 12	32827.69	0.07	191.18	0.00	-1.44	-1.44	435.39
2010 11 20 12	32663.04	0.00	225.55	0.00	-5.09	-5.09	308.99
2010 11 21 12	32486.40	2.32	93.68	0.00	-0.81	-0.81	505.10
2010 11 22 12	32471.56	4.95	144.87	0.00	1.40	1.40	634.78
2010 11 23 12	32245.08	0.56	194.37	0.00	-3.05	-3.05	419.78
2010 11 24 12	32140.80	0.77	198.28	0.00	-4.11	-4.11	381.23
2010 11 25 12	32136.49	5.60	194.61	0.00	-2.25	-2.25	472.07
2010 11 26 12	31971.84	0.11	216.19	0.00	-9.31	-9.31	226.41
2010 11 27 12	31798.16	0.08	229.57	0.00	-5.54	-5.54	343.34
2010 11 28 12	31795.20	0.00	204.14	0.00	-3.55	-3.55	392.62
2010 11 29 12	31766.62	0.00	216.05	0.00	0.62	0.62	557.30
2010 11 30 12	31553.88	7.16	78.02	0.00	1.00	1.00	624.73
2010 12 01 12	31449.60	0.21	74.29	0.00	-5.28	-5.28	333.46
2010 12 02 12	31449.60	0.03	128.96	0.00	-5.99	-5.99	323.94
2010 12 03 12	31421.02	0.04	227.29	0.00	-5.94	-5.94	342.98
2010 12 04 12	31280.64	0.61	129.93	0.00	-5.34	-5.34	371.02
2010 12 05 12	31122.98	0.80	152.14	0.00	-5.70	-5.70	335.46
2010 12 06 12	31104.00	0.51	177.74	0.00	-8.63	-8.63	232.15
2010 12 07 12	31104.00	0.00	227.27	0.00	-10.67	-10.67	220.63
2010 12 08 12	31075.42	0.07	209.48	0.00	-9.56	-9.56	243.25
2010 12 09 12	30998.18	4.28	159.02	0.00	-10.16	-10.16	253.76
2010 12 10 12	30862.68	1.27	214.29	0.00	-5.99	-5.99	355.81
2010 12 11 12	30808.95	11.36	109.00	0.00	-6.74	-6.74	341.23
2010 12 12 12	30761.36	3.81	199.62	0.00	-8.26	-8.26	275.62
2010 12 13 12	30758.40	0.00	228.65	0.00	-14.25	-14.25	168.32
2010 12 14 12	30758.40	0.00	210.46	0.00	-14.14	-14.14	185.93
2010 12 15 12	30754.09	0.00	224.49	0.00	-13.48	-13.48	193.87
2010 12 16 12	30754.09	0.00	218.07	0.00	-11.87	-11.87	231.51
2010 12 17 12	30743.56	0.00	155.55	0.00	-11.30	-11.30	232.95
2010 12 18 12	30729.82	0.01	100.58	0.00	-11.87	-11.87	215.90
2010 12 19 12	30729.82	0.00	165.05	0.00	-9.86	-9.86	256.70
2010 12 20 12	30729.82	0.00	215.56	0.00	-8.23	-8.23	297.00
2010 12 21 12	30729.82	6.77	62.68	0.00	-4.30	-4.30	418.25
2010 12 22 12	30729.82	5.68	144.75	0.00	-2.59	-2.59	468.02
2010 12 23 12	30729.82	0.00	209.29	0.00	-5.46	-5.46	371.43
2010 12 24 12	30743.56	0.03	162.83	0.00	-4.93	-4.93	376.32
2010 12 25 12	30743.56	0.20	152.79	0.00	-4.47	-4.47	388.52
2010 12 26 12	30754.09	0.03	170.59	0.00	-5.16	-5.16	352.84
2010 12 27 12	30758.40	0.00	216.57	0.00	-8.54	-8.54	289.18
2010 12 28 12	30758.40	0.00	217.75	0.00	-8.28	-8.28	311.63
2010 12 29 12	30758.40	0.04	214.76	0.00	-3.71	-3.71	403.81
2010 12 30 12	30777.38	4.96	138.76	0.00	-0.89	-0.89	552.95
2010 12 31 12	30862.68	0.30	205.78	0.00	0.09	0.09	592.45
2011 01 01 12	30935.04	1.57	124.71	0.00	-6.83	-6.83	362.16
2011 01 02 12	31048.21	0.00	219.18	0.00	-13.70	-13.70	175.28
2011 01 03 12	31089.16	0.10	110.55	0.00	-11.33	-11.33	232.14
2011 01 04 12	31104.00	0.66	225.09	0.00	-11.03	-11.03	232.17
2011 01 05 12	31106.96	0.81	186.93	0.00	-13.32	-13.32	202.43
2011 01 06 12	31208.28	0.02	184.55	0.00	-9.62	-9.62	256.27
2011 01 07 12	31343.78	0.35	73.33	0.00	-12.76	-12.76	192.75
2011 01 08 12	31434.76	0.08	153.11	0.00	-9.99	-9.99	252.87
2011 01 09 12	31449.60	0.00	206.12	0.00	-8.66	-8.66	269.58
2011 01 10 12	31468.58	0.00	224.38	0.00	-9.48	-9.48	227.59
2011 01 11 12	31689.38	3.59	170.55	0.00	-7.11	-7.11	306.12
2011 01 12 12	31780.36	0.27	179.10	0.00	-6.54	-6.54	309.15
2011 01 13 12	31795.20	1.26	180.67	0.00	-7.92	-7.92	287.73
2011 01 14 12	31845.75	0.01	162.54	0.00	-8.30	-8.30	286.67
2011 01 15 12	32112.22	5.73	177.49	0.00	-8.79	-8.79	271.95
2011 01 16 12	32140.80	0.00	194.38	0.00	-15.67	-15.67	151.34
2011 01 17 12	32159.78	2.17	118.42	0.00	-10.62	-10.62	255.02
2011 01 18 12	32430.61	0.36	183.39	0.00	-8.07	-8.07	288.10
2011 01 19 12	32486.40	0.11	119.50	0.00	-12.15	-12.15	199.49
2011 01 20 12	32505.38	0.04	153.63	0.00	-16.40	-16.40	148.13
2011 01 21 12	32776.21	0.00	245.30	0.00	-17.85	-17.85	117.06
2011 01 22 12	32832.00	0.12	199.62	0.00	-16.45	-16.45	138.92
2011 01 23 12	32882.56	0.00	257.36	0.00	-16.12	-16.12	143.13
2011 01 24 12	33162.76	0.09	128.44	0.00	-12.47	-12.47	212.70
2011 01 25 12	33177.60	0.12	227.02	0.00	-8.51	-8.51	294.02
2011 01 26 12	33417.38	0.01	216.30	0.00	-8.21	-8.21	299.58
2011 01 27 12	33523.20	0.76	141.81	0.00	-7.20	-7.20	330.12
2011 01 28 12	33542.18	0.05	209.09	0.00	-5.62	-5.62	357.68
2011 01 29 12	33864.49	6.28	151.50	0.00	-6.80	-6.80	332.18
2011 01 30 12	33868.80	0.27	215.15	0.00	-7.98	-7.98	281.31
2011 01 31 12	34158.61	1.83	220.72	0.00	-11.27	-11.27	209.43
2011 02 01 12	34214.40	1.63	194.01	0.00	-9.87	-9.87	240.58
2011 02 02 12	34391.04	0.05	296.68	0.00	-11.07	-11.07	219.19
2011 02 03 12	34560.00	0.00	256.64	0.00	-14.25	-14.25	159.19
2011 02 04 12	34610.56	0.39	239.60	0.00	-10.82	-10.82	253.81
2011 02 05 12	34905.60	0.00	281.16	0.00	-6.50	-6.50	368.80
2011 02 06 12	34908.56	0.15	208.91	0.00	-3.87	-3.87	418.12
2011 02 07 12	35251.20	0.00	157.30	0.00	-8.42	-8.42	273.70
2011 02 08 12	35251.20	0.07	319.86	0.00	-14.95	-14.95	151.93
2011 02 09 12	35592.49	0.00	323.16	0.00	-18.55	-18.55	115.56
2011 02 10 12	35596.80	0.00	329.42	0.00	-19.75	-19.75	111.84
2011 02 11 12	35938.09	0.00	238.60	0.00	-15.95	-15.95	165.84
2011 02 12 12	35942.40	1.35	281.59	0.00	-7.61	-7.61	302.01
2011 02 13 12	36283.69	0.01	281.14	0.00	-2.70	-2.70	458.73
2011 02 14 12	36288.00	0.11	289.63	0.00	-0.51	-0.51	509.16
2011 02 15 12	36633.60	0.00	299.91	0.00	-4.16	-4.16	414.30
2011 02 16 12	36633.60	0.00	326.06	0.00	-1.21	-1.21	510.32
2011 02 17 12	36979.20	0.11	316.52	0.00	2.03	2.03	666.63
2011 02 18 12	36979.20	0.00	271.75	0.00	-2.78	-2.78	412.97
2011 02 19 12	37324.80	0.00	309.44	0.00	-9.11	-9.11	200.65
2011 02 20 12	37324.80	0.97	227.65	0.00	-4.89	-4.89	325.03
2011 02 21 12	37670.40	3.42	127.82	0.00	-8.44	-8.44	247.74
2011 02 22 12	37673.36	0.05	330.04	0.00	-7.74	-7.74	243.13
2011 02 23 12	38016.00	0.00	242.41	0.00	-4.63	-4.63	336.84
2011 02 24 12	38120.28	0.00	357.44	0.00	-3.34	-3.34	365.30
2011 02 25 12	38361.60	0.00	223.93	0.00	-7.67	-7.67	176.05
2011 02 26 12	38601.38	1.68	298.39	0.00	-10.84	-10.84	141.49
2011 02 27 12	38707.20	0.06	340.51	0.00	-8.62	-8.62	219.73
2011 02 28 12	39048.49	0.01	379.98	0.00	-6.00	-6.00	267.03
2011 03 01 12	39052.80	0.00	400.94	0.00	-3.41	-3.41	290.18
2011 03 02 12	39398.40	0.00	425.34	0.00	-9.03	-9.03	163.65
2011 03 03 12	39398.40	3.08	111.06	0.00	-6.64	-6.64	235.84
2011 03 04 12	39744.00	0.17	386.09	0.00	-0.88	-0.88	479.43
2011 03 05 12	39744.00	0.00	221.97	0.00	-2.90	-2.90	322.61
2011 03 06 12	40089.60	0.00	370.57	0.00	-6.43	-6.43	221.04
2011 03 07 12	40329.38	2.89	130.95	0.00	-3.83	-3.83	362.15
2011 03 08 12	40435.20	0.17	238.66	0.00	-1.31	-1.31	458.81
2011 03 09 12	40780.80	8.06	216.23	0.00	-0.49	-0.49	479.62
2011 03 10 12	40780.80	0.00	405.01	0.00	-0.36	-0.36	435.66
2011 03 11 12	41126.40	0.00	420.57	0.00	-0.59	-0.59	377.94
2011 03 12 12	41126.40	5.21	91.22	0.00	-0.22	-0.22	491.41
2011 03 13 12	41472.00	0.19	231.70	0.00	-1.21	-1.21	450.60
2011 03 14 12	41472.00	0.00	456.08	0.00	-2.27	-2.27	398.29
2011 03 15 12	41817.60	0.00	462.69	0.00	-0.11	-0.11	457.94
2011 03 16 12	42163.20	0.00	398.84	0.00	2.20	2.20	537.25
2011 03 17 12	42163.20	0.45	289.88	0.00	7.28	7.28	813.84
2011 03 18 12	42508.80	0.00	307.76	0.00	2.28	2.28	565.55
2011 03 19 12	42508.80	0.00	451.17	0.00	0.95	0.95	448.54
2011 03 20 12	42854.40	6.75	133.08	0.00	2.21	2.21	583.89
2011 03 21 12	42854.40	1.57	441.68	0.00	4.72	4.72	694.84
2011 03 22 12	43200.00	6.18	259.39	0.00	0.86	0.86	532.69
2011 03 23 12	43545.60	24.49	242.74	0.00	-4.02	-4.02	394.60
2011 03 24 12	43545.60	0.00	486.24	0.00	-6.34	-6.34	281.51
2011 03 25 12	43891.20	0.00	437.58	0.00	-6.06	-6.06	258.59
2011 03 26 12	43891.20	0.00	432.00	0.00	-6.35	-6.35	235.93
2011 03 27 12	44236.80	0.00	457.34	0.00	-5.82	-5.82	260.16
2011 03 28 12	44236.80	0.00	450.14	0.00	-4.47	-4.47	287.81
2011 03 29 12	44582.40	0.00	505.49	0.00	-2.39	-2.39	294.87
2011 03 30 12	44928.00	0.00	504.59	0.00	-1.05	-1.05	289.30
2011 03 31 12	44928.00	0.00	352.23	0.00	-0.06	-0.06	286.84
2011 04 01 12	45273.60	0.42	308.65	0.00	1.41	1.41	403.31
2011 04 02 12	45273.60	0.05	311.48	0.00	1.90	1.90	572.17
2011 04 03 12	45619.20	8.02	149.08	0.00	2.20	2.20	575.29
2011 04 04 12	45619.20	0.61	168.67	0.00	2.15	2.15	643.50
2011 04 05 12	45964.80	0.00	368.57	0.00	1.11	1.11	456.21
2011 04 06 12	46070.62	0.05	350.53	0.00	4.28	4.28	527.48
2011 04 07 12	46310.40	0.00	491.32	0.00	7.26	7.26	611.06
2011 04 08 12	46656.00	0.00	483.34	0.00	7.48	7.48	638.09
2011 04 09 12	46656.00	0.02	447.09	0.00	8.70	8.70	823.34
2011 04 10 12	47001.60	12.28	354.97	0.00	14.91	14.91	1466.11
2011 04 11 12	47001.60	2.12	325.12	0.00	11.37	11.37	1086.24
2011 04 12 12	47347.20	0.00	499.76	0.00	7.55	7.55	633.09
2011 04 13 12	47351.51	0.00	359.55	0.00	9.00	9.00	698.18
2011 04 14 12	47692.80	0.00	513.94	0.00	2.52	2.52	494.50
2011 04 15 12	47748.59	0.03	464.90	0.00	1.15	1.15	368.52
2011 04 16 12	48038.40	10.48	182.30	0.00	-0.18	-0.18	493.04
2011 04 17 12	48279.72	0.66	295.56	0.00	-1.19	-1.19	385.98
2011 04 18 12	48384.00	0.00	380.02	0.00	-0.48	-0.48	344.74
2011 04 19 12	48726.64	0.92	374.82	0.00	1.19	1.19	383.12
2011 04 20 12	48729.60	2.00	149.39	0.00	0.80	0.80	482.71
2011 04 21 12	49075.20	0.01	464.24	0.00	3.18	3.18	520.24
2011 04 22 12	49075.20	0.22	320.46	0.00	5.05	5.05	604.45
2011 04 23 12	49420.80	11.91	261.68	0.00	4.61	4.61	723.15
2011 04 24 12	49420.80	0.00	503.63	0.00	8.15	8.15	694.67
2011 04 25 12	49766.40	0.00	522.09	0.00	9.39	9.39	700.86
2011 04 26 12	49766.40	22.13	165.49	0.00	7.22	7.22	824.05
2011 04 27 12	50112.00	0.47	328.95	0.00	8.05	8.05	907.20
2011 04 28 12	50116.31	4.53	140.73	0.00	5.16	5.16	775.80
2011 04 29 12	50457.60	0.00	537.06	0.00	6.60	6.60	586.65
2011 04 30 12	50461.91	2.09	289.12	0.00	8.79	8.79	778.13
2011 05 01 12	50803.20	1.67	317.66	0.00	7.18	7.18	764.38
2011 05 02 12	50807.51	0.00	247.54	0.00	1.61	1.61	472.18
2011 05 03 12	51148.80	0.06	294.62	0.00	2.17	2.17	520.45
2011 05 04 12	51148.80	0.00	500.49	0.00	6.92	6.92	540.89
2011 05 05 12	51491.44	1.07	277.09	0.00	8.48	8.48	692.67
2011 05 06 12	51494.40	0.17	430.95	0.00	9.42	9.42	837.38
2011 05 07 12	51789.44	0.00	487.83	0.00	9.28	9.28	767.65
2011 05 08 12	51840.00	0.00	489.61	0.00	11.70	11.70	862.13
2011 05 09 12	52008.96	3.17	214.35	0.00	11.16	11.16	928.30
2011 05 10 12	52185.60	0.47	469.43	0.00	12.37	12.37	1140.25
2011 05 11 12	52241.39	16.07	384.50	0.00	16.88	16.88	1656.87
2011 05 12 12	52531.20	2.76	398.27	0.00	20.11	20.11	1907.80
2011 05 13 12	52535.51	13.25	374.68	0.00	14.38	14.38	1414.34
2011 05 14 12	52857.82	0.84	164.31	0.00	8.15	8.15	943.23
2011 05 15 12	52876.80	0.14	515.66	0.00	7.08	7.08	584.50
2011 05 16 12	52982.62	0.00	517.60	0.00	5.56	5.56	540.71
2011 05 17 12	53222.40	0.00	516.52	0.00	7.30	7.30	559.29
2011 05 18 12	53237.24	0.58	263.55	0.00	9.35	9.35	872.55
2011 05 19 12	53517.44	0.01	379.52	0.00	13.71	13.71	1289.02
2011 05 20 12	53568.00	0.09	379.61	0.00	17.08	17.08	1554.48
2011 05 21 12	53623.79	12.34	299.11	0.00	15.89	15.89	1535.34
2011 05 22 12	53894.62	9.84	372.67	0.00	17.58	17.58	1695.69
2011 05 23 12	53913.60	8.56	312.23	0.00	17.00	17.00	1597.54
2011 05 24 12	53969.39	0.00	307.87	0.00	12.11	12.11	1191.06
2011 05 25 12	54240.21	0.10	445.68	0.00	9.35	9.35	942.68
2011 05 26 12	54259.20	0.00	509.81	0.00	6.37	6.37	682.45
2011 05 27 12	54287.78	0.00	505.90	0.00	6.13	6.13	669.81
2011 05 28 12	54554.25	5.37	440.93	0.00	12.01	12.01	1110.42
2011 05 29 12	54604.80	2.73	264.67	0.00	15.02	15.02	1279.48
2011 05 30 12	54619.64	0.88	424.43	0.00	18.38	18.38	1752.21
2011 05 31 12	54710.62	0.23	413.15	0.00	22.80	22.80	2087.85
2011 06 01 12	54931.41	0.00	499.47	0.00	14.73	14.73	1013.19
2011 06 02 12	54950.40	0.00	384.74	0.00	10.69	10.69	937.59
2011 06 03 12	54965.24	0.00	365.10	0.00	16.42	16.42	1571.98
2011 06 04 12	55056.21	0.02	487.76	0.00	22.67	22.67	1858.48
2011 06 05 12	55191.72	0.00	493.52	0.00	17.02	17.02	1264.49
2011 06 06 12	55293.04	0.52	434.09	0.00	20.46	20.46	1717.16
2011 06 07 12	55296.00	0.12	456.42	0.00	25.66	25.66	2399.38
2011 06 08 12	55310.84	0.05	488.22	0.00	24.79	24.79	2075.71
2011 06 09 12	55351.79	0.00	368.89	0.00	13.77	13.77	1292.23
2011 06 10 12	55464.96	1.16	174.72	0.00	8.80	8.80	989.53
2011 06 11 12	55537.32	9.26	362.43	0.00	10.96	10.96	1135.32
2011 06 12 12	55622.62	0.00	471.55	0.00	11.56	11.56	968.42
2011 06 13 12	55641.60	0.00	494.40	0.00	16.45	16.45	1121.79
2011 06 14 12	55641.60	0.00	495.95	0.00	15.87	15.87	1151.86
2011 06 15 12	55641.60	5.14	229.80	0.00	14.11	14.11	1318.13
2011 06 16 12	55645.91	4.64	214.94	0.00	14.98	14.98	1584.97
2011 06 17 12	55656.44	1.36	364.49	0.00	17.74	17.74	1743.50
2011 06 18 12	55656.44	1.30	363.66	0.00	17.67	17.67	1736.77
2011 06 19 12	55670.18	40.39	238.95	0.00	17.12	17.12	1792.02
2011 06 20 12	55670.18	1.48	465.28	0.00	17.15	17.15	1729.47
2011 06 21 12	55670.18	41.14	329.03	0.00	16.81	16.81	1781.61
2011 06 22 12	55670.18	18.58	328.64	0.00	18.28	18.28	1851.77
2011 06 23 12	55670.18	19.40	153.89	0.00	15.35	15.35	1626.49
2011 06 24 12	55670.18	0.08	387.98	0.00	15.42	15.42	1482.24
2011 06 25 12	55656.44	0.00	491.35	0.00	16.87	16.87	1316.39
2011 06 26 12	55645.91	0.00	481.93	0.00	19.38	19.38	1574.14
2011 06 27 12	55645.91	3.11	418.25	0.00	19.37	19.37	1837.71
2011 06 28 12	55641.60	1.21	460.13	0.00	17.17	17.17	1576.47
2011 06 29 12	55641.60	0.00	482.93	0.00	17.12	17.12	1378.52
2011 06 30 12	55638.64	0.00	472.45	0.00	21.13	21.13	2040.01
2011 07 01 12	55591.05	0.00	476.99	0.00	26.42	26.42	2956.58
2011 07 02 12	55537.32	0.36	493.58	0.00	25.88	25.88	2589.08
2011 07 03 12	55401.82	0.00	501.60	0.00	18.78	18.78	1389.06
2011 07 04 12	55324.58	0.00	491.20	0.00	20.15	20.15	1599.65
2011 07 05 12	55296.00	2.09	414.41	0.00	22.20	22.20	2025.36
2011 07 06 12	55296.00	6.99	488.27	0.00	21.52	21.52	1878.19
2011 07 07 12	55277.02	0.13	307.33	0.00	19.44	19.44	1546.86
2011 07 08 12	55119.36	0.03	448.00	0.00	20.92	20.92	1772.31
2011 07 09 12	54978.98	0.00	407.76	0.00	21.80	21.80	2036.85
2011 07 10 12	54950.40	3.49	390.22	0.00	23.42	23.42	2317.89
2011 07 11 12	54950.40	2.01	411.56	0.00	24.96	24.96	2549.30
2011 07 12 12	54846.12	1.11	375.51	0.00	19.15	19.15	1656.35
2011 07 13 12	54633.38	0.00	431.29	0.00	15.36	15.36	1359.16
2011 07 14 12	54604.80	0.06	218.55	0.00	17.13	17.13	1544.91
2011 07 15 12	54601.84	0.14	292.85	0.00	19.51	19.51	1891.07
2011 07 16 12	54428.16	0.11	414.80	0.00	23.48	23.48	2356.20
2011 07 17 12	54263.51	0.00	477.46	0.00	27.14	27.14	2882.87
2011 07 18 12	54259.20	17.40	405.98	0.00	28.00	28.00	3108.35
2011 07 19 12	54154.92	0.00	425.11	0.00	26.59	26.59	2709.81
2011 07 20 12	53928.44	5.90	459.38	0.00	28.44	28.44	2858.59
2011 07 21 12	53913.60	0.06	492.39	0.00	25.98	25.98	2346.49
2011 07 22 12	53736.96	0.69	486.98	0.00	22.89	22.89	1901.24
2011 07 23 12	53572.31	5.44	394.54	0.00	22.82	22.82	2216.03
2011 07 24 12	53568.00	1.67	372.59	0.00	19.85	19.85	2011.31
2011 07 25 12	53328.21	0.21	457.06	0.00	21.41	21.41	1853.78
2011 07 26 12	53222.40	0.00	444.77	0.00	19.05	19.05	1588.48
