  42.41
 513.00
 230151521
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 10 22 12	37670.40	2.21	198.01	0.00	3.57	3.57	642.06
2010 10 23 12	37670.40	1.63	171.40	0.00	7.79	7.79	722.68
2010 10 24 12	37324.80	1.40	218.80	0.00	13.00	13.00	1023.68
2010 10 25 12	37324.80	7.07	143.78	0.00	13.50	13.50	1168.67
2010 10 26 12	36979.20	2.01	270.43	0.00	16.11	16.11	1577.01
2010 10 27 12	36979.20	8.95	327.94	0.00	14.99	14.99	1266.61
2010 10 28 12	36891.27	0.08	184.35	0.00	10.19	10.19	774.83
2010 10 29 12	36633.60	0.68	182.11	0.00	5.64	5.64	747.94
2010 10 30 12	36633.60	0.00	291.73	0.00	5.06	5.06	577.66
2010 10 31 12	36288.00	0.00	180.02	0.00	4.77	4.77	614.79
2010 11 01 12	36288.00	0.16	261.08	0.00	1.68	1.68	507.87
2010 11 02 12	35942.40	0.00	307.41	0.00	0.16	0.16	459.92
2010 11 03 12	35942.40	0.15	305.74	0.00	2.94	2.94	504.78
2010 11 04 12	35694.44	1.69	115.72	0.00	4.16	4.16	665.01
2010 11 05 12	35596.80	7.53	64.81	0.00	3.58	3.58	734.91
2010 11 06 12	35596.80	0.36	106.47	0.00	1.04	1.04	583.36
2010 11 07 12	35251.20	0.01	163.43	0.00	-0.02	-0.02	477.12
2010 11 08 12	35251.20	0.03	289.10	0.00	1.45	1.45	554.99
2010 11 09 12	35003.25	0.00	210.44	0.00	2.17	2.17	629.93
2010 11 10 12	34905.60	0.11	279.86	0.00	4.95	4.95	724.22
2010 11 11 12	34905.60	0.00	281.17	0.00	3.98	3.98	551.24
2010 11 12 12	34560.00	0.00	287.49	0.00	6.33	6.33	426.08
2010 11 13 12	34560.00	0.01	288.27	0.00	7.01	7.01	328.94
2010 11 14 12	34560.00	1.01	178.88	0.00	6.09	6.09	526.59
2010 11 15 12	34214.40	1.65	273.42	0.00	6.20	6.20	746.93
2010 11 16 12	34214.40	3.51	151.46	0.00	4.94	4.94	690.15
2010 11 17 12	34210.79	17.41	68.05	0.00	6.84	6.84	926.36
2010 11 18 12	33868.80	2.97	146.00	0.00	3.52	3.52	669.30
2010 11 19 12	33868.80	0.66	212.31	0.00	1.82	1.82	530.67
2010 11 20 12	33865.19	0.00	249.46	0.00	2.61	2.61	553.45
2010 11 21 12	33523.20	0.00	238.16	0.00	0.49	0.49	491.20
2010 11 22 12	33523.20	8.12	74.38	0.00	7.83	7.83	931.30
2010 11 23 12	33523.20	3.42	204.05	0.00	10.74	10.74	1084.57
2010 11 24 12	33181.48	0.00	260.76	0.00	0.58	0.58	451.25
2010 11 25 12	33177.60	2.58	106.83	0.00	-0.90	-0.90	383.69
2010 11 26 12	33177.60	5.05	211.42	0.00	1.28	1.28	562.75
2010 11 27 12	33173.99	1.10	134.79	0.00	-1.66	-1.66	434.84
2010 11 28 12	32832.00	0.00	188.03	0.00	-0.37	-0.37	517.93
2010 11 29 12	32832.00	0.00	252.79	0.00	-1.74	-1.74	436.05
2010 11 30 12	32832.00	8.09	73.04	0.00	3.19	3.19	716.77
2010 12 01 12	32832.00	56.02	60.42	0.00	6.76	6.76	938.00
2010 12 02 12	32584.04	0.00	102.06	0.00	-2.02	-2.02	428.69
2010 12 03 12	32486.40	0.15	127.91	0.00	-2.26	-2.26	451.00
2010 12 04 12	32486.40	1.08	127.76	0.00	-2.71	-2.71	455.43
2010 12 05 12	32486.40	0.38	116.43	0.00	-4.88	-4.88	363.44
2010 12 06 12	32486.40	0.32	70.02	0.00	-5.16	-5.16	376.00
2010 12 07 12	32398.47	0.01	110.44	0.00	-6.27	-6.27	345.03
2010 12 08 12	32144.68	0.86	168.99	0.00	-6.66	-6.66	321.97
2010 12 09 12	32140.80	0.26	185.77	0.00	-8.23	-8.23	282.21
2010 12 10 12	32140.80	0.01	141.96	0.00	-7.06	-7.06	315.81
2010 12 11 12	32140.80	0.78	230.85	0.00	-2.93	-2.93	455.41
2010 12 12 12	32140.80	3.18	103.71	0.00	-0.84	-0.84	549.00
2010 12 13 12	32140.80	0.13	97.31	0.00	-4.65	-4.65	402.55
2010 12 14 12	32140.80	1.44	101.32	0.00	-12.05	-12.05	200.09
2010 12 15 12	32140.80	0.20	181.19	0.00	-8.78	-8.78	270.33
2010 12 16 12	32137.19	0.45	214.44	0.00	-7.21	-7.21	314.34
2010 12 17 12	32137.19	0.29	113.47	0.00	-6.71	-6.71	341.24
2010 12 18 12	32052.87	0.04	203.99	0.00	-6.11	-6.11	341.61
2010 12 19 12	32052.87	0.00	196.95	0.00	-7.95	-7.95	303.34
2010 12 20 12	31892.84	0.05	141.80	0.00	-4.71	-4.71	393.20
2010 12 21 12	31892.84	0.23	213.11	0.00	-4.58	-4.58	392.05
2010 12 22 12	32052.87	0.00	101.94	0.00	-6.37	-6.37	352.51
2010 12 23 12	32052.87	0.36	177.82	0.00	-4.10	-4.10	406.34
2010 12 24 12	32052.87	0.00	230.56	0.00	-6.43	-6.43	345.18
2010 12 25 12	32137.19	0.17	184.81	0.00	-6.88	-6.88	334.04
2010 12 26 12	32140.80	1.39	132.43	0.00	-7.23	-7.23	321.30
2010 12 27 12	32140.80	0.37	233.13	0.00	-9.62	-9.62	263.37
2010 12 28 12	32140.80	0.00	225.23	0.00	-5.87	-5.87	362.74
2010 12 29 12	32140.80	0.00	231.19	0.00	-5.48	-5.48	382.75
2010 12 30 12	32140.80	0.00	194.54	0.00	-4.35	-4.35	412.25
2010 12 31 12	32140.80	0.00	189.91	0.00	1.59	1.59	609.73
2011 01 01 12	32140.80	2.33	114.55	0.00	6.26	6.26	898.74
2011 01 02 12	32140.80	1.06	261.97	0.00	1.43	1.43	590.43
2011 01 03 12	32238.44	0.08	241.68	0.00	-5.16	-5.16	279.43
2011 01 04 12	32486.40	0.01	164.54	0.00	-3.39	-3.39	388.02
2011 01 05 12	32486.40	1.96	224.85	0.00	-3.94	-3.94	389.66
2011 01 06 12	32486.40	0.00	125.73	0.00	-6.23	-6.23	310.04
2011 01 07 12	32486.40	1.96	216.74	0.00	-5.42	-5.42	339.96
2011 01 08 12	32486.40	0.97	106.54	0.00	-7.32	-7.32	296.70
2011 01 09 12	32828.39	0.25	181.07	0.00	-7.48	-7.48	307.06
2011 01 10 12	32832.00	0.01	289.39	0.00	-9.01	-9.01	274.14
2011 01 11 12	32832.00	0.44	156.76	0.00	-7.80	-7.80	316.10
2011 01 12 12	32832.00	7.59	153.18	0.00	-6.97	-6.97	327.64
2011 01 13 12	32929.64	0.11	302.24	0.00	-8.99	-8.99	263.92
2011 01 14 12	33177.60	0.16	127.43	0.00	-10.57	-10.57	248.51
2011 01 15 12	33177.60	0.91	125.11	0.00	-6.94	-6.94	328.70
2011 01 16 12	33177.60	0.03	248.03	0.00	-6.86	-6.86	305.18
2011 01 17 12	33435.27	0.11	301.51	0.00	-12.46	-12.46	204.10
2011 01 18 12	33523.20	0.27	145.32	0.00	-5.25	-5.25	398.94
2011 01 19 12	33523.20	2.86	131.99	0.00	-2.57	-2.57	482.14
2011 01 20 12	33527.08	0.10	287.46	0.00	-5.91	-5.91	336.79
2011 01 21 12	33868.80	5.95	194.87	0.00	-8.16	-8.16	291.96
2011 01 22 12	33868.80	0.28	271.11	0.00	-12.75	-12.75	188.52
2011 01 23 12	33872.68	0.06	214.73	0.00	-12.10	-12.10	197.80
2011 01 24 12	34214.40	0.00	275.66	0.00	-16.13	-16.13	152.88
2011 01 25 12	34214.40	0.11	231.77	0.00	-5.05	-5.05	392.41
2011 01 26 12	34218.28	0.29	309.17	0.00	-5.06	-5.06	397.98
2011 01 27 12	34560.00	0.91	234.29	0.00	-4.16	-4.16	393.38
2011 01 28 12	34560.00	0.62	111.49	0.00	-4.83	-4.83	392.08
2011 01 29 12	34817.67	1.46	153.89	0.00	-5.28	-5.28	359.84
2011 01 30 12	34905.60	0.45	193.37	0.00	-5.84	-5.84	349.84
2011 01 31 12	34905.60	0.00	307.38	0.00	-9.80	-9.80	251.14
2011 02 01 12	35251.20	8.20	112.56	0.00	-8.68	-8.68	286.80
2011 02 02 12	35251.20	12.82	135.30	0.00	-5.04	-5.04	398.30
2011 02 03 12	35348.84	0.06	288.34	0.00	-8.96	-8.96	273.19
2011 02 04 12	35596.80	0.06	320.70	0.00	-10.42	-10.42	233.06
2011 02 05 12	35596.80	4.23	162.44	0.00	-6.54	-6.54	335.32
2011 02 06 12	35942.40	1.95	284.36	0.00	-3.48	-3.48	439.96
2011 02 07 12	35942.40	1.41	151.83	0.00	-2.30	-2.30	488.35
2011 02 08 12	36284.39	4.71	219.01	0.00	-5.91	-5.91	364.60
2011 02 09 12	36288.00	0.53	317.51	0.00	-12.34	-12.34	193.96
2011 02 10 12	36288.00	0.00	354.87	0.00	-14.70	-14.70	165.14
2011 02 11 12	36633.60	0.00	305.65	0.00	-12.68	-12.68	207.34
2011 02 12 12	36633.60	0.68	217.53	0.00	-5.93	-5.93	330.22
2011 02 13 12	36979.20	0.22	250.33	0.00	-4.53	-4.53	402.38
2011 02 14 12	36979.20	1.88	169.59	0.00	0.78	0.78	554.75
2011 02 15 12	37324.80	0.03	354.76	0.00	-7.94	-7.94	289.74
2011 02 16 12	37324.80	0.00	248.67	0.00	-3.78	-3.78	365.66
2011 02 17 12	37670.40	0.23	306.41	0.00	3.71	3.71	647.66
2011 02 18 12	37670.40	0.00	317.46	0.00	7.21	7.21	834.14
2011 02 19 12	37928.07	0.65	151.47	0.00	-2.81	-2.81	329.83
2011 02 20 12	38016.00	2.46	299.28	0.00	-7.48	-7.48	301.88
2011 02 21 12	38019.88	9.69	216.92	0.00	-7.43	-7.43	316.55
2011 02 22 12	38361.60	0.02	329.96	0.00	-10.47	-10.47	237.21
2011 02 23 12	38361.60	0.00	376.50	0.00	-8.71	-8.71	271.28
2011 02 24 12	38707.20	0.29	214.46	0.00	-3.18	-3.18	409.28
2011 02 25 12	38707.20	15.14	156.20	0.00	-2.48	-2.48	479.53
2011 02 26 12	39052.80	1.82	212.36	0.00	-6.28	-6.28	351.33
2011 02 27 12	39052.80	2.30	186.41	0.00	-2.11	-2.11	490.10
2011 02 28 12	39398.40	24.08	156.03	0.00	0.93	0.93	620.09
2011 03 01 12	39398.40	0.00	390.91	0.00	-3.40	-3.40	406.12
2011 03 02 12	39744.00	0.04	298.12	0.00	-2.76	-2.76	400.46
2011 03 03 12	39744.00	0.00	411.26	0.00	-9.09	-9.09	225.62
2011 03 04 12	40089.60	0.11	239.88	0.00	-3.59	-3.59	349.89
2011 03 05 12	40089.60	7.09	134.66	0.00	2.66	2.66	644.29
2011 03 06 12	40435.20	16.99	159.27	0.00	1.64	1.64	633.09
2011 03 07 12	40435.20	1.92	416.97	0.00	-4.91	-4.91	361.62
2011 03 08 12	40780.80	0.00	319.80	0.00	-4.08	-4.08	366.87
2011 03 09 12	40780.80	0.60	161.02	0.00	-0.70	-0.70	446.89
2011 03 10 12	41126.40	4.83	97.72	0.00	2.33	2.33	650.61
2011 03 11 12	41126.40	6.28	179.92	0.00	1.94	1.94	621.56
2011 03 12 12	41472.00	1.35	245.99	0.00	0.42	0.42	524.89
2011 03 13 12	41472.00	0.49	167.98	0.00	1.08	1.08	580.96
2011 03 14 12	41817.60	0.17	281.41	0.00	-0.59	-0.59	507.04
2011 03 15 12	41817.60	0.02	433.86	0.00	0.68	0.68	453.98
2011 03 16 12	42163.20	5.08	172.16	0.00	4.03	4.03	718.18
2011 03 17 12	42163.20	0.00	419.81	0.00	5.65	5.65	719.72
2011 03 18 12	42508.80	0.00	364.20	0.00	11.50	11.50	983.62
2011 03 19 12	42508.80	0.00	266.98	0.00	2.64	2.64	573.41
2011 03 20 12	42854.40	0.00	400.47	0.00	0.70	0.70	408.24
2011 03 21 12	42854.40	13.79	327.79	0.00	6.03	6.03	788.15
2011 03 22 12	43200.00	0.05	357.81	0.00	3.24	3.24	666.94
2011 03 23 12	43545.60	19.26	120.37	0.00	-1.55	-1.55	505.56
2011 03 24 12	43545.60	0.91	408.13	0.00	-4.39	-4.39	398.35
2011 03 25 12	43891.20	0.00	440.61	0.00	-7.08	-7.08	299.68
2011 03 26 12	43891.20	0.00	424.95	0.00	-6.73	-6.73	280.76
2011 03 27 12	44236.80	0.00	495.09	0.00	-7.34	-7.34	287.70
2011 03 28 12	44236.80	0.00	495.16	0.00	-6.81	-6.81	295.35
2011 03 29 12	44582.40	0.00	437.67	0.00	-4.20	-4.20	346.77
2011 03 30 12	44582.40	1.53	431.94	0.00	-0.86	-0.86	415.61
2011 03 31 12	44928.00	3.43	163.08	0.00	1.48	1.48	562.60
2011 04 01 12	44928.00	0.87	202.62	0.00	0.98	0.98	582.47
2011 04 02 12	45273.60	0.46	391.24	0.00	2.27	2.27	498.44
2011 04 03 12	45273.60	0.28	450.54	0.00	3.35	3.35	518.36
2011 04 04 12	45619.20	16.63	207.64	0.00	8.21	8.21	982.43
2011 04 05 12	45619.20	9.02	207.57	0.00	6.80	6.80	943.50
2011 04 06 12	45964.80	2.94	294.73	0.00	2.51	2.51	562.76
2011 04 07 12	45964.80	2.67	432.05	0.00	4.37	4.37	676.52
2011 04 08 12	46310.40	0.25	407.85	0.00	4.82	4.82	553.47
2011 04 09 12	46310.40	0.00	467.21	0.00	6.74	6.74	751.82
2011 04 10 12	46656.00	0.00	427.61	0.00	12.28	12.28	1122.06
2011 04 11 12	46656.00	0.28	365.81	0.00	18.32	18.32	1621.57
2011 04 12 12	47001.60	0.22	397.42	0.00	9.38	9.38	906.18
2011 04 13 12	47001.60	18.39	133.37	0.00	5.58	5.58	814.98
2011 04 14 12	47347.20	0.52	435.38	0.00	7.23	7.23	753.71
2011 04 15 12	47347.20	0.00	494.32	0.00	4.63	4.63	634.89
2011 04 16 12	47692.80	11.54	168.31	0.00	6.50	6.50	818.07
2011 04 17 12	47692.80	3.56	322.27	0.00	5.58	5.58	743.54
2011 04 18 12	48038.40	1.52	266.24	0.00	2.88	2.88	553.96
2011 04 19 12	48038.40	6.89	203.47	0.00	3.61	3.61	706.34
2011 04 20 12	48380.12	16.74	256.71	0.00	9.93	9.93	1117.28
2011 04 21 12	48384.00	0.77	352.38	0.00	3.10	3.10	613.44
2011 04 22 12	48471.93	0.70	270.31	0.00	2.91	2.91	515.53
2011 04 23 12	48729.60	18.84	367.19	0.00	9.00	9.00	1043.72
2011 04 24 12	48729.60	3.88	153.71	0.00	12.34	12.34	1277.20
2011 04 25 12	49075.20	2.16	191.70	0.00	9.96	9.96	1131.02
2011 04 26 12	49075.20	29.03	346.72	0.00	16.51	16.51	1580.54
2011 04 27 12	49420.80	15.53	441.90	0.00	19.23	19.23	1741.15
2011 04 28 12	49420.80	4.07	391.67	0.00	16.63	16.63	1487.77
2011 04 29 12	49766.40	0.97	145.82	0.00	7.29	7.29	882.13
2011 04 30 12	49766.40	0.07	518.67	0.00	7.72	7.72	839.35
2011 05 01 12	50112.00	2.45	263.44	0.00	9.63	9.63	882.63
2011 05 02 12	50112.00	1.72	130.52	0.00	11.27	11.27	1267.33
2011 05 03 12	50115.61	30.92	162.43	0.00	9.66	9.66	1151.84
2011 05 04 12	50457.60	2.73	174.25	0.00	5.42	5.42	791.39
2011 05 05 12	50457.60	1.19	509.84	0.00	7.21	7.21	710.30
2011 05 06 12	50803.20	0.00	413.55	0.00	8.35	8.35	727.72
2011 05 07 12	50803.20	0.89	389.70	0.00	9.84	9.84	903.33
2011 05 08 12	51051.16	0.00	432.77	0.00	9.32	9.32	860.20
2011 05 09 12	51148.80	0.00	461.46	0.00	7.99	7.99	807.61
2011 05 10 12	51148.80	0.00	484.52	0.00	9.90	9.90	785.12
2011 05 11 12	51494.40	0.00	497.07	0.00	13.51	13.51	985.56
2011 05 12 12	51494.40	0.00	450.69	0.00	14.61	14.61	1193.45
2011 05 13 12	51582.33	8.10	437.62	0.00	18.30	18.30	1687.30
2011 05 14 12	51840.00	7.27	357.41	0.00	17.86	17.86	1698.61
2011 05 15 12	51840.00	26.16	146.23	0.00	13.63	13.63	1456.63
2011 05 16 12	52181.72	1.94	266.33	0.00	9.44	9.44	1120.21
2011 05 17 12	52185.60	3.50	153.89	0.00	7.74	7.74	1030.26
2011 05 18 12	52185.60	2.65	375.06	0.00	15.55	15.55	1500.20
2011 05 19 12	52527.32	10.77	319.38	0.00	14.90	14.90	1431.06
2011 05 20 12	52531.20	2.37	392.45	0.00	14.07	14.07	1368.34
2011 05 21 12	52531.20	0.59	406.35	0.00	15.71	15.71	1491.43
2011 05 22 12	52872.92	0.23	289.31	0.00	17.51	17.51	1605.82
2011 05 23 12	52876.80	4.62	387.14	0.00	18.85	18.85	1799.10
2011 05 24 12	52876.80	16.09	398.39	0.00	18.88	18.88	1772.50
2011 05 25 12	52964.73	0.33	497.34	0.00	16.37	16.37	1529.74
2011 05 26 12	53222.40	7.63	430.65	0.00	21.45	21.45	1996.31
2011 05 27 12	53222.40	6.62	310.83	0.00	19.03	19.03	1741.46
2011 05 28 12	53222.40	5.59	317.22	0.00	18.37	18.37	1807.71
2011 05 29 12	53470.36	0.75	457.06	0.00	21.12	21.12	1969.69
2011 05 30 12	53568.00	13.84	487.46	0.00	23.10	23.10	2295.38
2011 05 31 12	53568.00	0.00	483.09	0.00	24.06	24.06	2382.08
2011 06 01 12	53568.00	0.81	452.89	0.00	23.27	23.27	2155.15
2011 06 02 12	53571.61	0.00	473.97	0.00	12.24	12.24	1051.57
2011 06 03 12	53913.60	0.00	511.92	0.00	10.73	10.73	882.82
2011 06 04 12	53913.60	7.89	272.90	0.00	14.35	14.35	1124.21
2011 06 05 12	53913.60	0.06	497.00	0.00	19.29	19.29	1700.76
2011 06 06 12	53913.60	0.00	492.92	0.00	18.45	18.45	1542.61
2011 06 07 12	53913.60	2.03	406.48	0.00	19.82	19.82	1737.17
2011 06 08 12	54161.56	0.41	475.17	0.00	24.32	24.32	2445.61
2011 06 09 12	54259.20	0.02	379.11	0.00	23.93	23.93	2349.40
2011 06 10 12	54259.20	0.00	478.56	0.00	19.59	19.59	1939.48
2011 06 11 12	54259.20	13.95	303.68	0.00	18.55	18.55	1811.02
2011 06 12 12	54259.20	3.69	302.33	0.00	19.32	19.32	1924.63
2011 06 13 12	54259.20	0.00	313.62	0.00	13.36	13.36	1276.19
2011 06 14 12	54259.20	1.18	351.22	0.00	13.42	13.42	1280.44
2011 06 15 12	54259.20	0.21	500.10	0.00	15.24	15.24	1345.33
2011 06 16 12	54259.20	4.64	370.63	0.00	17.55	17.55	1533.81
2011 06 17 12	54262.81	0.32	328.62	0.00	17.50	17.50	1623.85
2011 06 18 12	54347.13	0.00	470.99	0.00	18.45	18.45	1696.77
2011 06 19 12	54347.13	0.00	500.72	0.00	17.71	17.71	1529.32
2011 06 20 12	54347.13	0.93	421.87	0.00	17.50	17.50	1536.21
2011 06 21 12	54507.16	2.42	384.72	0.00	21.32	21.32	1923.96
2011 06 22 12	54507.16	16.81	372.47	0.00	23.03	23.03	2263.53
2011 06 23 12	54347.13	12.58	375.81	0.00	22.68	22.68	2155.78
2011 06 24 12	54347.13	4.49	312.90	0.00	18.35	18.35	1762.52
2011 06 25 12	54262.81	1.73	242.46	0.00	16.19	16.19	1634.30
2011 06 26 12	54262.81	0.29	320.08	0.00	16.50	16.50	1630.39
2011 06 27 12	54259.20	0.00	425.79	0.00	18.48	18.48	1644.06
2011 06 28 12	54259.20	2.76	268.00	0.00	20.73	20.73	2040.37
2011 06 29 12	54259.20	0.00	347.54	0.00	17.16	17.16	1648.54
2011 06 30 12	54259.20	0.00	484.19	0.00	16.45	16.45	1472.50
2011 07 01 12	54259.20	0.00	521.07	0.00	16.34	16.34	1296.38
2011 07 02 12	54259.20	0.00	461.32	0.00	19.70	19.70	1603.42
2011 07 03 12	54259.20	0.59	321.71	0.00	22.17	22.17	2252.76
2011 07 04 12	54255.32	0.00	521.20	0.00	20.11	20.11	1687.91
2011 07 05 12	54001.54	0.00	516.60	0.00	18.57	18.57	1478.04
2011 07 06 12	53913.60	0.00	495.02	0.00	20.63	20.63	1685.43
2011 07 07 12	53913.60	0.90	416.38	0.00	20.91	20.91	1938.20
2011 07 08 12	53913.60	1.60	406.08	0.00	21.52	21.52	2003.07
2011 07 09 12	53913.60	0.00	514.35	0.00	20.12	20.12	1821.39
2011 07 10 12	53815.96	0.00	318.48	0.00	19.69	19.69	1682.62
2011 07 11 12	53568.00	0.00	463.43	0.00	22.82	22.82	2028.10
2011 07 12 12	53568.00	0.00	466.03	0.00	23.70	23.70	2317.07
2011 07 13 12	53568.00	0.00	402.68	0.00	20.28	20.28	1923.19
2011 07 14 12	53568.00	0.00	514.98	0.00	17.12	17.12	1408.18
2011 07 15 12	53226.01	0.00	517.91	0.00	20.10	20.10	1337.64
2011 07 16 12	53222.40	0.00	515.09	0.00	21.03	21.03	1486.92
2011 07 17 12	53222.40	0.00	504.71	0.00	22.38	22.38	1789.89
2011 07 18 12	53218.52	0.57	374.60	0.00	24.16	24.16	2390.40
2011 07 19 12	52876.80	0.00	379.23	0.00	24.05	24.05	2448.73
2011 07 20 12	52876.80	0.00	483.16	0.00	24.91	24.91	2325.32
2011 07 21 12	52876.80	0.00	489.67	0.00	26.02	26.02	2581.76
2011 07 22 12	52534.81	0.00	499.18	0.00	27.72	27.72	2767.26
2011 07 23 12	52531.20	0.00	476.35	0.00	25.14	25.14	2266.40
2011 07 24 12	52531.20	1.86	346.62	0.00	24.01	24.01	2415.08
2011 07 25 12	52189.21	7.00	363.28	0.00	22.40	22.40	2219.86
2011 07 26 12	52185.60	0.50	343.54	0.00	20.41	20.41	1882.60
2011 07 27 12	52185.60	0.00	455.02	0.00	18.28	18.28	1595.89
2011 07 28 12	51843.61	0.56	256.37	0.00	20.76	20.76	1845.06
2011 07 29 12	51840.00	8.70	399.33	0.00	23.36	23.36	2383.03
2011 07 30 12	51840.00	0.22	502.05	0.00	22.30	22.30	2059.26
2011 07 31 12	51494.40	5.16	369.38	0.00	21.63	21.63	1884.12
2011 08 01 12	51494.40	0.84	308.68	0.00	23.56	23.56	2266.44
2011 08 02 12	51396.75	1.23	483.29	0.00	21.81	21.81	1846.13
2011 08 03 12	51148.80	10.64	223.44	0.00	20.45	20.45	1971.45
2011 08 04 12	51148.80	0.33	375.07	0.00	19.72	19.72	1945.70
2011 08 05 12	50803.20	0.03	386.00	0.00	22.13	22.13	2054.22
2011 08 06 12	50803.20	6.88	288.81	0.00	22.87	22.87	2295.26
2011 08 07 12	50705.56	6.85	327.63	0.00	22.10	22.10	2232.12
2011 08 08 12	50457.60	1.85	341.97	0.00	21.39	21.39	2078.08
2011 08 09 12	50457.60	22.58	285.69	0.00	19.64	19.64	1879.38
2011 08 10 12	50112.00	2.04	377.39	0.00	18.93	18.93	1762.06
2011 08 11 12	50112.00	0.00	481.11	0.00	17.58	17.58	1360.54
2011 08 12 12	49766.40	0.00	436.29	0.00	17.36	17.36	1367.18
2011 08 13 12	49766.40	0.13	413.28	0.00	20.37	20.37	1620.73
2011 08 14 12	49508.73	29.58	259.00	0.00	20.40	20.40	1944.14
2011 08 15 12	49420.80	0.90	342.58	0.00	18.54	18.54	1712.64
2011 08 16 12	49420.80	0.96	415.94	0.00	19.13	19.13	1726.87
2011 08 17 12	49075.20	0.00	451.88	0.00	20.18	20.18	1540.52
2011 08 18 12	49075.20	0.00	461.66	0.00	20.42	20.42	1611.25
2011 08 19 12	48729.60	5.48	370.79	0.00	21.03	21.03	1797.09
2011 08 20 12	48729.60	2.03	467.29	0.00	20.72	20.72	1536.48
2011 08 21 12	48384.00	12.89	308.42	0.00	20.16	20.16	1828.82
2011 08 22 12	48384.00	0.59	452.94	0.00	16.36	16.36	1422.82
2011 08 23 12	48038.40	0.00	465.48	0.00	15.49	15.49	1189.45
2011 08 24 12	48038.40	0.01	362.01	0.00	18.43	18.43	1426.53
2011 08 25 12	47692.80	28.17	377.82	0.00	21.63	21.63	2027.88
2011 08 26 12	47692.80	0.02	384.31	0.00	19.72	19.72	1844.22
2011 08 27 12	47347.20	0.01	453.08	0.00	20.65	20.65	1813.51
2011 08 28 12	47347.20	0.06	300.42	0.00	17.78	17.78	1661.93
2011 08 29 12	47001.60	0.00	449.36	0.00	14.67	14.67	1144.05
2011 08 30 12	47001.60	0.00	460.30	0.00	17.27	17.27	1306.85
2011 08 31 12	46656.00	0.00	382.00	0.00	18.83	18.83	1386.39
2011 09 01 12	46656.00	3.04	355.43	0.00	20.77	20.77	1836.70
2011 09 02 12	46310.40	2.53	425.12	0.00	23.15	23.15	2176.62
2011 09 03 12	46310.40	0.00	419.50	0.00	24.63	24.63	2320.32
2011 09 04 12	45964.80	3.74	341.43	0.00	24.19	24.19	2182.23
2011 09 05 12	45964.80	16.46	155.74	0.00	17.79	17.79	1782.14
2011 09 06 12	45619.20	1.19	264.66	0.00	13.66	13.66	1389.04
2011 09 07 12	45619.20	14.27	167.58	0.00	14.21	14.21	1511.19
2011 09 08 12	45273.60	0.66	353.16	0.00	18.19	18.19	1845.36
2011 09 09 12	45273.60	1.10	381.75	0.00	20.10	20.10	1936.64
2011 09 10 12	44928.00	0.18	394.92	0.00	19.00	19.00	1653.03
2011 09 11 12	44928.00	2.79	349.72	0.00	16.92	16.92	1406.23
2011 09 12 12	44582.40	0.66	372.53	0.00	18.08	18.08	1568.51
2011 09 13 12	44582.40	0.32	405.43	0.00	20.31	20.31	1737.46
2011 09 14 12	44236.80	2.86	407.64	0.00	18.29	18.29	1605.90
2011 09 15 12	44236.80	11.28	153.81	0.00	11.72	11.72	1181.62
2011 09 16 12	43891.20	0.00	364.67	0.00	7.35	7.35	737.02
2011 09 17 12	43891.20	0.00	187.58	0.00	9.12	9.12	757.28
2011 09 18 12	43545.60	0.00	403.10	0.00	11.26	11.26	901.23
2011 09 19 12	43545.60	0.34	308.47	0.00	12.51	12.51	1108.63
2011 09 20 12	43200.00	3.48	339.59	0.00	16.87	16.87	1511.26
2011 09 21 12	43200.00	0.01	389.53	0.00	16.84	16.84	1426.50
2011 09 22 12	42854.40	2.72	292.34	0.00	19.19	19.19	1742.95
2011 09 23 12	42854.40	3.68	307.85	0.00	18.84	18.84	1545.31
2011 09 24 12	42508.80	8.73	375.55	0.00	17.68	17.68	1576.85
2011 09 25 12	42508.80	0.13	311.20	0.00	17.57	17.57	1549.01
2011 09 26 12	42163.20	0.00	289.97	0.00	19.15	19.15	1784.43
2011 09 27 12	42163.20	8.39	266.51	0.00	18.55	18.55	1858.43
2011 09 28 12	41817.60	27.47	241.63	0.00	16.62	16.62	1656.94
2011 09 29 12	41817.60	3.06	278.55	0.00	15.02	15.02	1394.89
2011 09 30 12	41472.00	0.30	256.74	0.00	12.84	12.84	1158.20
2011 10 01 12	41472.00	2.70	95.88	0.00	8.28	8.28	1010.03
2011 10 02 12	41126.40	16.42	115.59	0.00	5.63	5.63	857.08
2011 10 03 12	41126.40	7.22	230.52	0.00	9.54	9.54	1057.63
2011 10 04 12	40780.80	0.63	170.66	0.00	9.85	9.85	1097.99
2011 10 05 12	40780.80	0.00	385.13	0.00	10.91	10.91	970.15
2011 10 06 12	40435.20	0.00	400.87	0.00	8.85	8.85	604.11
2011 10 07 12	40435.20	0.00	381.06	0.00	11.74	11.74	741.17
2011 10 08 12	40089.60	0.00	380.76	0.00	15.55	15.55	1099.23
2011 10 09 12	40089.60	0.00	379.15	0.00	16.62	16.62	1195.47
2011 10 10 12	39744.00	0.00	376.42	0.00	17.29	17.29	1185.15
2011 10 11 12	39744.00	0.00	350.74	0.00	17.33	17.33	1218.35
2011 10 12 12	39398.40	7.22	107.99	0.00	14.12	14.12	1274.92
