  42.39
 285.00
 100707471
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 10 14 12	39052.80	0.00	346.23	0.00	14.15	14.15	1135.53
1996 10 15 12	38707.20	0.00	318.99	0.00	11.74	11.74	1031.12
1996 10 16 12	38707.20	2.11	252.23	0.00	15.44	15.44	1418.75
1996 10 17 12	38361.60	2.21	225.03	0.00	15.70	15.70	1459.50
1996 10 18 12	38361.60	24.62	218.94	0.00	11.11	11.11	1111.36
1996 10 19 12	38016.00	0.08	308.70	0.00	6.45	6.45	632.72
1996 10 20 12	38016.00	0.19	255.70	0.00	6.81	6.81	802.07
1996 10 21 12	37670.40	0.00	333.02	0.00	10.83	10.83	1015.53
1996 10 22 12	37670.40	0.39	166.01	0.00	11.54	11.54	1190.50
1996 10 23 12	37324.80	15.45	190.62	0.00	10.96	10.96	1170.60
1996 10 24 12	37324.80	0.70	328.69	0.00	7.79	7.79	878.03
1996 10 25 12	36989.14	0.05	332.08	0.00	9.16	9.16	835.71
1996 10 26 12	36979.20	0.02	270.01	0.00	12.91	12.91	1199.56
1996 10 27 12	36979.20	0.00	303.55	0.00	16.15	16.15	1545.36
1996 10 28 12	36633.60	3.46	328.73	0.00	9.59	9.59	870.48
1996 10 29 12	36633.60	14.30	134.24	0.00	3.84	3.84	716.66
1996 10 30 12	36288.00	16.55	204.16	0.00	9.70	9.70	1053.42
1996 10 31 12	36288.00	0.06	255.16	0.00	0.62	0.62	423.32
1996 11 01 12	35942.40	0.00	254.18	0.00	-0.57	-0.57	413.42
1996 11 02 12	35942.40	0.24	139.72	0.00	-0.19	-0.19	432.72
1996 11 03 12	35854.94	0.06	229.63	0.00	0.91	0.91	475.11
1996 11 04 12	35596.80	0.07	234.32	0.00	3.27	3.27	469.76
1996 11 05 12	35596.80	1.86	102.29	0.00	6.00	6.00	699.62
1996 11 06 12	35251.20	7.08	126.68	0.00	11.47	11.47	1210.28
1996 11 07 12	35251.20	28.05	75.59	0.00	11.51	11.51	1316.72
1996 11 08 12	35163.74	0.83	211.98	0.00	4.53	4.53	688.25
1996 11 09 12	34905.60	1.22	131.68	0.00	3.04	3.04	569.29
1996 11 10 12	34905.60	3.85	180.37	0.00	-0.34	-0.34	497.35
1996 11 11 12	34560.00	1.02	138.05	0.00	-2.24	-2.24	444.48
1996 11 12 12	34560.00	0.25	182.42	0.00	-3.14	-3.14	407.39
1996 11 13 12	34560.00	0.07	183.29	0.00	-3.95	-3.95	376.80
1996 11 14 12	34214.40	0.06	209.02	0.00	-3.98	-3.98	354.35
1996 11 15 12	34214.40	0.00	213.39	0.00	-5.96	-5.96	322.05
1996 11 16 12	34214.40	3.00	244.72	0.00	-2.24	-2.24	433.80
1996 11 17 12	33868.80	2.60	72.02	0.00	3.67	3.67	691.18
1996 11 18 12	33868.80	0.00	215.85	0.00	1.64	1.64	560.03
1996 11 19 12	33868.80	0.06	194.56	0.00	0.01	0.01	464.09
1996 11 20 12	33523.20	0.03	226.05	0.00	-1.96	-1.96	355.90
1996 11 21 12	33523.20	0.00	129.88	0.00	-1.57	-1.57	443.03
1996 11 22 12	33523.20	0.00	241.69	0.00	-1.74	-1.74	464.78
1996 11 23 12	33284.91	2.05	93.63	0.00	-1.22	-1.22	503.43
1996 11 24 12	33177.60	3.50	67.35	0.00	0.06	0.06	546.48
1996 11 25 12	33177.60	0.01	196.77	0.00	-1.03	-1.03	513.32
1996 11 26 12	33177.60	0.09	194.35	0.00	-4.15	-4.15	377.36
1996 11 27 12	32841.94	0.00	232.35	0.00	-5.18	-5.18	348.45
1996 11 28 12	32832.00	2.93	182.09	0.00	-3.51	-3.51	411.94
1996 11 29 12	32832.00	0.00	218.46	0.00	-1.81	-1.81	457.78
1996 11 30 12	32832.00	6.66	144.54	0.00	2.29	2.29	639.46
1996 12 01 12	32744.54	16.94	62.35	0.00	3.13	3.13	723.75
1996 12 02 12	32486.40	0.00	152.28	0.00	-1.09	-1.09	449.20
1996 12 03 12	32486.40	1.64	73.39	0.00	-0.73	-0.73	503.71
1996 12 04 12	32486.40	0.00	178.63	0.00	-0.34	-0.34	539.50
1996 12 05 12	32486.40	7.29	137.14	0.00	-2.19	-2.19	478.78
1996 12 06 12	32486.40	0.12	196.92	0.00	0.18	0.18	577.78
1996 12 07 12	32248.11	0.63	249.10	0.00	-0.54	-0.54	541.95
1996 12 08 12	32140.80	0.00	83.28	0.00	-2.18	-2.18	485.18
1996 12 09 12	32140.80	0.41	240.77	0.00	-0.49	-0.49	516.96
1996 12 10 12	32140.80	0.02	218.64	0.00	-0.46	-0.46	507.38
1996 12 11 12	32140.80	7.66	92.35	0.00	0.11	0.11	577.20
1996 12 12 12	32140.80	1.36	86.29	0.00	0.38	0.38	586.57
1996 12 13 12	32140.80	0.00	242.78	0.00	0.43	0.43	582.32
1996 12 14 12	32140.80	1.10	239.85	0.00	0.67	0.67	569.35
1996 12 15 12	32140.80	2.05	65.65	0.00	1.07	1.07	578.99
1996 12 16 12	32140.80	5.72	204.04	0.00	-0.66	-0.66	520.62
1996 12 17 12	32140.80	0.02	176.82	0.00	-1.02	-1.02	543.13
1996 12 18 12	32140.80	1.64	154.50	0.00	-5.83	-5.83	336.25
1996 12 19 12	32053.34	0.94	114.58	0.00	-10.35	-10.35	206.78
1996 12 20 12	32053.34	0.25	183.07	0.00	-9.25	-9.25	258.09
1996 12 21 12	32140.80	0.00	189.55	0.00	-8.52	-8.52	288.60
1996 12 22 12	32140.80	0.00	143.62	0.00	-1.15	-1.15	511.89
1996 12 23 12	32140.80	20.57	102.18	0.00	0.06	0.06	588.89
1996 12 24 12	32140.80	4.26	76.95	0.00	-0.29	-0.29	566.95
1996 12 25 12	32140.80	2.72	160.47	0.00	-8.36	-8.36	255.42
1996 12 26 12	32140.80	2.52	92.63	0.00	-8.20	-8.20	289.24
1996 12 27 12	32140.80	0.14	220.15	0.00	-4.31	-4.31	414.90
1996 12 28 12	32140.80	0.06	229.36	0.00	0.42	0.42	602.77
1996 12 29 12	32140.80	0.17	223.33	0.00	0.97	0.97	619.22
1996 12 30 12	32140.80	0.00	237.62	0.00	-1.97	-1.97	485.04
1996 12 31 12	32140.80	0.00	234.14	0.00	-0.85	-0.85	537.32
1997 01 01 12	32140.80	2.47	161.16	0.00	-1.79	-1.79	510.68
1997 01 02 12	32150.74	0.71	187.54	0.00	2.19	2.19	674.71
1997 01 03 12	32398.94	1.75	183.14	0.00	3.84	3.84	777.52
1997 01 04 12	32486.40	0.03	128.68	0.00	6.25	6.25	965.99
1997 01 05 12	32486.40	5.91	101.08	0.00	5.42	5.42	876.73
1997 01 06 12	32486.40	1.30	174.59	0.00	-5.97	-5.97	311.43
1997 01 07 12	32486.40	0.31	265.88	0.00	-7.95	-7.95	293.40
1997 01 08 12	32496.34	0.00	274.07	0.00	-8.36	-8.36	287.23
1997 01 09 12	32832.00	12.66	77.40	0.00	-6.96	-6.96	337.05
1997 01 10 12	32832.00	5.84	229.28	0.00	-5.13	-5.13	390.06
1997 01 11 12	32832.00	1.86	146.22	0.00	-9.12	-9.12	272.25
1997 01 12 12	32832.00	0.46	137.45	0.00	-11.84	-11.84	210.91
1997 01 13 12	33090.14	0.59	166.04	0.00	-11.22	-11.22	226.46
1997 01 14 12	33177.60	0.03	291.41	0.00	-10.68	-10.68	242.67
1997 01 15 12	33177.60	6.91	166.39	0.00	-7.75	-7.75	317.07
1997 01 16 12	33177.60	6.31	168.29	0.00	-7.21	-7.21	330.50
1997 01 17 12	33523.20	0.00	270.65	0.00	-16.89	-16.89	131.09
1997 01 18 12	33523.20	0.95	258.00	0.00	-14.47	-14.47	163.55
1997 01 19 12	33523.20	0.01	235.09	0.00	-18.19	-18.19	143.00
1997 01 20 12	33630.51	0.97	296.39	0.00	-7.15	-7.15	347.91
1997 01 21 12	33868.80	0.00	271.45	0.00	-6.89	-6.89	357.27
1997 01 22 12	33868.80	8.09	165.75	0.00	2.67	2.67	686.20
1997 01 23 12	33976.11	0.17	151.28	0.00	-3.91	-3.91	399.85
1997 01 24 12	34214.40	1.19	176.77	0.00	-5.15	-5.15	384.54
1997 01 25 12	34214.40	4.12	126.84	0.00	-3.49	-3.49	433.84
1997 01 26 12	34321.71	0.00	236.09	0.00	-7.95	-7.95	273.33
1997 01 27 12	34560.00	2.69	162.10	0.00	-5.20	-5.20	381.16
1997 01 28 12	34560.00	0.00	325.44	0.00	-7.34	-7.34	304.27
1997 01 29 12	34905.60	0.00	280.01	0.00	-12.67	-12.67	194.71
1997 01 30 12	34905.60	0.06	289.62	0.00	-8.09	-8.09	293.53
1997 01 31 12	34905.60	0.07	248.39	0.00	-3.55	-3.55	441.65
1997 02 01 12	35251.20	0.00	210.78	0.00	-0.79	-0.79	528.70
1997 02 02 12	35251.20	0.00	248.33	0.00	-0.33	-0.33	541.92
1997 02 03 12	35509.34	0.00	290.81	0.00	-1.24	-1.24	500.51
1997 02 04 12	35596.80	6.86	94.73	0.00	-1.72	-1.72	507.53
1997 02 05 12	35596.80	0.94	281.59	0.00	-0.67	-0.67	537.93
1997 02 06 12	35942.40	0.09	296.67	0.00	-4.01	-4.01	426.56
1997 02 07 12	35942.40	0.11	254.96	0.00	-4.68	-4.68	394.32
1997 02 08 12	36288.00	0.00	212.81	0.00	-3.06	-3.06	416.91
1997 02 09 12	36288.00	0.00	250.47	0.00	-3.91	-3.91	375.60
1997 02 10 12	36297.94	0.00	225.93	0.00	-3.05	-3.05	389.07
1997 02 11 12	36633.60	2.43	179.70	0.00	-2.89	-2.89	422.12
1997 02 12 12	36633.60	0.09	191.15	0.00	-3.84	-3.84	386.99
1997 02 13 12	36979.20	1.33	324.42	0.00	-11.03	-11.03	220.35
1997 02 14 12	36979.20	0.22	274.18	0.00	-5.49	-5.49	367.70
1997 02 15 12	37324.80	0.00	223.07	0.00	-3.78	-3.78	389.84
1997 02 16 12	37324.80	2.36	148.13	0.00	-6.05	-6.05	338.59
1997 02 17 12	37670.40	0.00	302.90	0.00	-6.16	-6.16	329.93
1997 02 18 12	37670.40	0.00	286.61	0.00	1.84	1.84	553.34
1997 02 19 12	38016.00	5.38	200.92	0.00	3.29	3.29	680.70
1997 02 20 12	38016.00	16.82	165.95	0.00	0.23	0.23	522.02
1997 02 21 12	38123.31	43.80	86.24	0.00	8.97	8.97	1135.30
1997 02 22 12	38361.60	2.89	335.32	0.00	-3.02	-3.02	446.29
1997 02 23 12	38361.60	0.59	275.63	0.00	-4.22	-4.22	395.43
1997 02 24 12	38707.20	0.00	317.06	0.00	-7.65	-7.65	283.49
1997 02 25 12	38707.20	2.71	357.44	0.00	-8.39	-8.39	283.07
1997 02 26 12	39052.80	6.80	207.85	0.00	-1.37	-1.37	510.35
1997 02 27 12	39052.80	7.73	156.19	0.00	1.17	1.17	620.91
1997 02 28 12	39398.40	0.00	337.03	0.00	0.65	0.65	550.64
1997 03 01 12	39398.40	2.20	370.29	0.00	6.45	6.45	768.50
1997 03 02 12	39744.00	0.58	365.79	0.00	4.25	4.25	715.15
1997 03 03 12	39744.00	0.00	308.70	0.00	-0.63	-0.63	428.05
1997 03 04 12	40089.60	0.00	282.19	0.00	1.77	1.77	588.84
1997 03 05 12	40089.60	2.39	208.86	0.00	1.59	1.59	594.37
1997 03 06 12	40435.20	0.04	402.77	0.00	-1.82	-1.82	462.78
1997 03 07 12	40435.20	0.00	333.93	0.00	-4.07	-4.07	321.40
1997 03 08 12	40780.80	3.53	380.85	0.00	0.95	0.95	529.73
1997 03 09 12	40780.80	2.34	173.96	0.00	0.10	0.10	511.09
1997 03 10 12	41126.40	0.37	306.54	0.00	2.19	2.19	548.22
1997 03 11 12	41126.40	0.00	405.72	0.00	3.15	3.15	576.75
1997 03 12 12	41472.00	0.00	344.49	0.00	-1.06	-1.06	365.13
1997 03 13 12	41472.00	1.79	244.61	0.00	-1.65	-1.65	394.77
1997 03 14 12	41817.60	13.41	240.35	0.00	-2.50	-2.50	460.87
1997 03 15 12	41817.60	4.23	329.54	0.00	-6.70	-6.70	282.69
1997 03 16 12	42163.20	0.30	404.17	0.00	-6.71	-6.71	283.85
1997 03 17 12	42163.20	0.00	317.35	0.00	1.69	1.69	469.52
1997 03 18 12	42508.80	0.71	239.43	0.00	0.65	0.65	494.39
1997 03 19 12	42508.80	0.00	409.23	0.00	-0.75	-0.75	349.09
1997 03 20 12	42854.40	0.03	436.89	0.00	2.88	2.88	533.90
1997 03 21 12	42854.40	0.03	288.25	0.00	6.91	6.91	792.87
1997 03 22 12	43200.00	0.00	299.74	0.00	3.73	3.73	621.84
1997 03 23 12	43545.60	0.90	243.62	0.00	-0.51	-0.51	479.03
1997 03 24 12	43545.60	0.09	413.84	0.00	-1.31	-1.31	366.73
1997 03 25 12	43891.20	9.03	154.49	0.00	3.78	3.78	689.07
1997 03 26 12	43891.20	0.01	400.50	0.00	2.88	2.88	577.26
1997 03 27 12	44236.80	0.00	451.30	0.00	8.98	8.98	788.15
1997 03 28 12	44236.80	20.62	227.90	0.00	9.81	9.81	987.44
1997 03 29 12	44582.40	5.91	182.42	0.00	9.71	9.71	1146.02
1997 03 30 12	44582.40	0.00	128.14	0.00	3.71	3.71	712.06
1997 03 31 12	44928.00	6.33	480.39	0.00	-0.17	-0.17	422.94
1997 04 01 12	44928.00	0.00	489.07	0.00	2.34	2.34	392.30
1997 04 02 12	45273.60	0.00	474.72	0.00	7.93	7.93	533.13
1997 04 03 12	45273.60	0.10	248.93	0.00	9.09	9.09	764.10
1997 04 04 12	45619.20	1.38	422.14	0.00	12.27	12.27	1093.97
1997 04 05 12	45619.20	14.87	141.49	0.00	13.84	13.84	1329.05
1997 04 06 12	45964.80	0.54	375.88	0.00	13.63	13.63	1278.34
1997 04 07 12	45964.80	0.02	362.88	0.00	-0.18	-0.18	353.01
1997 04 08 12	46310.40	0.06	317.18	0.00	-2.17	-2.17	305.50
1997 04 09 12	46310.40	0.04	464.31	0.00	-3.35	-3.35	256.91
1997 04 10 12	46656.00	0.00	449.40	0.00	-1.76	-1.76	322.93
1997 04 11 12	46656.00	2.59	163.04	0.00	1.89	1.89	500.68
1997 04 12 12	47001.60	9.51	160.96	0.00	1.87	1.87	591.48
1997 04 13 12	47001.60	0.39	360.57	0.00	1.45	1.45	561.96
1997 04 14 12	47347.20	0.00	503.04	0.00	2.68	2.68	464.63
1997 04 15 12	47347.20	0.00	408.53	0.00	6.14	6.14	613.84
1997 04 16 12	47692.80	3.90	431.35	0.00	8.22	8.22	828.37
1997 04 17 12	47692.80	0.84	224.11	0.00	1.10	1.10	541.15
1997 04 18 12	48038.40	0.00	432.10	0.00	1.00	1.00	407.37
1997 04 19 12	48038.40	0.06	400.49	0.00	4.70	4.70	471.54
1997 04 20 12	48276.69	0.00	276.12	0.00	5.73	5.73	634.14
1997 04 21 12	48384.00	1.76	242.48	0.00	8.58	8.58	804.31
1997 04 22 12	48384.00	0.01	407.52	0.00	7.17	7.17	814.44
1997 04 23 12	48729.60	0.00	327.97	0.00	8.61	8.61	820.74
1997 04 24 12	48729.60	0.40	254.43	0.00	8.62	8.62	874.17
1997 04 25 12	49075.20	0.05	489.21	0.00	7.99	7.99	767.10
1997 04 26 12	49075.20	0.00	485.62	0.00	7.62	7.62	578.13
1997 04 27 12	49420.80	0.13	162.94	0.00	9.95	9.95	753.69
1997 04 28 12	49420.80	0.48	454.19	0.00	9.21	9.21	865.57
1997 04 29 12	49766.40	0.00	462.45	0.00	11.84	11.84	928.56
1997 04 30 12	49766.40	1.42	321.55	0.00	12.52	12.52	1080.69
1997 05 01 12	50102.06	8.55	353.24	0.00	8.89	8.89	967.72
1997 05 02 12	50112.00	4.66	260.98	0.00	7.21	7.21	785.94
1997 05 03 12	50112.00	3.56	225.09	0.00	7.59	7.59	941.62
1997 05 04 12	50457.60	4.20	515.19	0.00	7.76	7.76	746.46
1997 05 05 12	50457.60	5.73	332.85	0.00	9.56	9.56	873.46
1997 05 06 12	50803.20	1.25	508.39	0.00	10.55	10.55	901.76
1997 05 07 12	50803.20	5.48	471.82	0.00	9.50	9.50	664.72
1997 05 08 12	50890.66	6.10	343.35	0.00	10.62	10.62	1113.99
1997 05 09 12	51148.80	1.28	142.83	0.00	8.96	8.96	972.46
1997 05 10 12	51148.80	0.00	512.47	0.00	7.08	7.08	737.13
1997 05 11 12	51494.40	2.64	349.09	0.00	9.55	9.55	824.21
1997 05 12 12	51494.40	0.37	320.63	0.00	9.49	9.49	932.21
1997 05 13 12	51494.40	0.03	239.42	0.00	5.98	5.98	681.87
1997 05 14 12	51840.00	8.09	167.67	0.00	7.18	7.18	811.98
1997 05 15 12	51840.00	2.42	251.19	0.00	6.35	6.35	834.23
1997 05 16 12	52078.29	2.19	377.20	0.00	6.53	6.53	728.28
1997 05 17 12	52185.60	0.07	509.50	0.00	9.90	9.90	928.18
1997 05 18 12	52185.60	2.41	409.98	0.00	13.46	13.46	1246.14
1997 05 19 12	52423.89	22.01	362.38	0.00	18.27	18.27	1787.34
1997 05 20 12	52531.20	0.04	367.08	0.00	7.73	7.73	843.26
1997 05 21 12	52531.20	0.00	461.66	0.00	8.39	8.39	789.86
1997 05 22 12	52769.49	0.00	503.06	0.00	8.01	8.01	744.24
1997 05 23 12	52876.80	0.00	487.60	0.00	12.70	12.70	924.20
1997 05 24 12	52876.80	0.00	248.76	0.00	14.23	14.23	1109.70
1997 05 25 12	52876.80	11.11	187.66	0.00	13.78	13.78	1432.89
1997 05 26 12	53222.40	0.00	487.50	0.00	9.06	9.06	871.96
1997 05 27 12	53222.40	0.46	523.99	0.00	9.88	9.88	841.55
1997 05 28 12	53222.40	2.96	377.54	0.00	11.75	11.75	1008.45
1997 05 29 12	53309.86	11.66	219.31	0.00	13.54	13.54	1378.47
1997 05 30 12	53568.00	0.00	262.46	0.00	14.38	14.38	1388.85
1997 05 31 12	53568.00	0.41	338.60	0.00	15.35	15.35	1467.89
1997 06 01 12	53568.00	6.37	243.50	0.00	13.91	13.91	1412.15
1997 06 02 12	53568.00	1.17	134.95	0.00	14.28	14.28	1472.73
1997 06 03 12	53903.66	0.00	336.25	0.00	15.46	15.46	1535.96
1997 06 04 12	53913.60	0.00	467.90	0.00	15.42	15.42	1271.87
1997 06 05 12	53913.60	0.00	454.12	0.00	17.72	17.72	1367.35
1997 06 06 12	53913.60	4.13	349.57	0.00	17.61	17.61	1548.38
1997 06 07 12	53913.60	0.10	336.00	0.00	16.22	16.22	1454.81
1997 06 08 12	54001.06	0.00	446.58	0.00	14.61	14.61	1264.24
1997 06 09 12	54249.25	0.00	520.58	0.00	17.53	17.53	1368.42
1997 06 10 12	54259.20	0.00	501.99	0.00	20.56	20.56	1481.07
1997 06 11 12	54259.20	0.37	387.92	0.00	20.99	20.99	1565.18
1997 06 12 12	54259.20	2.53	366.70	0.00	20.37	20.37	1887.74
1997 06 13 12	54259.20	0.91	472.66	0.00	20.27	20.27	1878.03
1997 06 14 12	54259.20	0.00	502.93	0.00	16.64	16.64	1444.32
1997 06 15 12	54259.20	0.00	414.68	0.00	14.86	14.86	1198.07
1997 06 16 12	54259.20	12.76	375.30	0.00	19.05	19.05	1811.34
1997 06 17 12	54259.20	0.00	522.50	0.00	17.95	17.95	1654.86
1997 06 18 12	54259.20	0.00	478.28	0.00	19.19	19.19	1707.20
1997 06 19 12	54259.20	0.00	392.64	0.00	22.09	22.09	1945.83
1997 06 20 12	54259.20	20.53	411.38	0.00	24.57	24.57	2462.02
1997 06 21 12	54346.66	43.57	304.89	0.00	25.14	25.14	2672.44
1997 06 22 12	54346.66	0.60	432.50	0.00	22.07	22.07	2224.59
1997 06 23 12	54259.20	5.26	475.22	0.00	24.41	24.41	2270.33
1997 06 24 12	54259.20	0.00	406.19	0.00	27.52	27.52	2804.57
1997 06 25 12	54259.20	0.06	482.44	0.00	25.35	25.35	2505.02
1997 06 26 12	54259.20	0.00	523.34	0.00	21.24	21.24	1914.50
1997 06 27 12	54259.20	0.00	521.88	0.00	20.27	20.27	1629.40
1997 06 28 12	54259.20	0.00	515.17	0.00	22.58	22.58	1852.67
1997 06 29 12	54259.20	1.59	441.31	0.00	23.57	23.57	2185.21
1997 06 30 12	54259.20	0.57	298.44	0.00	24.07	24.07	2409.89
1997 07 01 12	54259.20	8.59	356.28	0.00	23.00	23.00	2352.27
1997 07 02 12	54259.20	1.14	388.14	0.00	24.18	24.18	2508.24
1997 07 03 12	54259.20	0.06	346.25	0.00	19.38	19.38	1835.89
1997 07 04 12	54151.89	0.01	381.38	0.00	16.56	16.56	1582.81
1997 07 05 12	53913.60	0.00	506.65	0.00	15.93	15.93	1360.10
1997 07 06 12	53913.60	1.16	448.26	0.00	17.74	17.74	1548.28
1997 07 07 12	53913.60	0.00	510.40	0.00	19.75	19.75	1721.55
1997 07 08 12	53913.60	13.81	323.63	0.00	20.02	20.02	1831.98
1997 07 09 12	53913.60	0.05	489.14	0.00	17.65	17.65	1688.55
1997 07 10 12	53655.46	0.00	504.92	0.00	16.62	16.62	1345.67
1997 07 11 12	53568.00	0.00	477.98	0.00	19.89	19.89	1544.21
1997 07 12 12	53568.00	0.00	513.82	0.00	21.45	21.45	1779.38
1997 07 13 12	53568.00	0.00	481.78	0.00	24.16	24.16	2253.67
1997 07 14 12	53558.06	9.92	431.16	0.00	27.63	27.63	2862.49
1997 07 15 12	53222.40	0.01	511.56	0.00	24.19	24.19	2376.81
1997 07 16 12	53222.40	0.91	486.61	0.00	23.26	23.26	2230.04
1997 07 17 12	53222.40	1.97	459.43	0.00	24.79	24.79	2412.35
1997 07 18 12	53115.09	0.00	435.38	0.00	25.14	25.14	2485.46
1997 07 19 12	52876.80	0.00	445.75	0.00	20.70	20.70	1839.98
1997 07 20 12	52876.80	4.49	448.69	0.00	19.37	19.37	1647.95
1997 07 21 12	52876.80	11.30	240.12	0.00	21.93	21.93	2222.28
1997 07 22 12	52531.20	0.02	434.46	0.00	20.29	20.29	2050.19
1997 07 23 12	52531.20	0.30	389.76	0.00	22.00	22.00	2152.84
1997 07 24 12	52531.20	0.01	495.64	0.00	22.69	22.69	2157.08
1997 07 25 12	52185.60	0.00	425.28	0.00	23.66	23.66	2254.85
1997 07 26 12	52185.60	3.90	473.93	0.00	26.93	26.93	2924.45
1997 07 27 12	52185.60	0.36	480.45	0.00	27.35	27.35	2871.78
1997 07 28 12	51840.00	0.18	459.65	0.00	25.49	25.49	2577.51
1997 07 29 12	51840.00	0.00	512.88	0.00	17.43	17.43	1453.74
1997 07 30 12	51840.00	0.00	507.70	0.00	17.31	17.31	1355.79
1997 07 31 12	51494.40	0.00	513.86	0.00	19.86	19.86	1516.65
1997 08 01 12	51494.40	0.00	220.70	0.00	19.94	19.94	1664.46
1997 08 02 12	51236.26	0.00	472.36	0.00	23.26	23.26	2231.41
1997 08 03 12	51148.80	0.91	374.55	0.00	22.60	22.60	2064.58
1997 08 04 12	51148.80	5.71	409.72	0.00	20.66	20.66	1931.59
1997 08 05 12	50803.20	0.00	478.44	0.00	17.28	17.28	1396.91
1997 08 06 12	50803.20	1.87	450.97	0.00	16.45	16.45	1256.39
1997 08 07 12	50545.06	0.00	475.36	0.00	18.59	18.59	1501.19
1997 08 08 12	50457.60	0.03	482.99	0.00	19.52	19.52	1558.65
1997 08 09 12	50457.60	0.35	376.56	0.00	20.29	20.29	1802.07
1997 08 10 12	50112.00	0.26	324.65	0.00	21.59	21.59	2138.60
1997 08 11 12	50112.00	13.91	114.81	0.00	19.02	19.02	1980.62
1997 08 12 12	49766.40	8.02	193.85	0.00	15.66	15.66	1652.73
1997 08 13 12	49766.40	6.97	312.78	0.00	18.91	18.91	1892.47
1997 08 14 12	49420.80	0.00	420.57	0.00	17.17	17.17	1390.39
1997 08 15 12	49420.80	13.68	284.69	0.00	20.21	20.21	2043.60
1997 08 16 12	49410.86	7.72	350.40	0.00	25.04	25.04	2721.73
1997 08 17 12	49075.20	18.00	225.88	0.00	21.40	21.40	2283.10
1997 08 18 12	49075.20	0.00	220.84	0.00	15.14	15.14	1514.93
1997 08 19 12	48729.60	0.09	374.79	0.00	17.79	17.79	1538.17
1997 08 20 12	48729.60	3.31	170.70	0.00	17.02	17.02	1762.58
1997 08 21 12	48384.00	3.53	292.69	0.00	15.68	15.68	1534.29
1997 08 22 12	48384.00	0.92	320.92	0.00	14.96	14.96	1372.47
1997 08 23 12	48038.40	0.00	459.83	0.00	16.01	16.01	1401.37
1997 08 24 12	48038.40	13.43	285.09	0.00	16.90	16.90	1653.77
1997 08 25 12	47692.80	0.23	418.31	0.00	18.76	18.76	1775.47
1997 08 26 12	47692.80	0.07	285.30	0.00	19.46	19.46	1841.46
1997 08 27 12	47347.20	0.00	444.32	0.00	22.86	22.86	2164.07
1997 08 28 12	47347.20	0.08	432.05	0.00	19.78	19.78	1840.35
1997 08 29 12	47001.60	0.00	360.95	0.00	17.40	17.40	1630.64
1997 08 30 12	47001.60	0.00	332.38	0.00	18.61	18.61	1664.19
1997 08 31 12	46656.00	4.18	410.77	0.00	21.06	21.06	2074.99
1997 09 01 12	46656.00	0.00	448.13	0.00	21.33	21.33	2009.99
1997 09 02 12	46310.40	0.17	365.81	0.00	22.44	22.44	2034.81
1997 09 03 12	46310.40	0.00	457.86	0.00	13.70	13.70	1126.08
1997 09 04 12	45964.80	0.00	456.63	0.00	10.78	10.78	867.28
1997 09 05 12	45964.80	0.01	276.87	0.00	13.35	13.35	1080.27
1997 09 06 12	45619.20	0.16	437.75	0.00	18.04	18.04	1606.86
1997 09 07 12	45619.20	0.00	376.80	0.00	19.90	19.90	1834.53
1997 09 08 12	45273.60	0.00	289.96	0.00	18.78	18.78	1801.64
1997 09 09 12	45273.60	31.83	240.05	0.00	16.51	16.51	1696.76
1997 09 10 12	44928.00	0.99	203.89	0.00	17.34	17.34	1772.44
1997 09 11 12	44928.00	0.00	303.66	0.00	16.07	16.07	1561.83
1997 09 12 12	44582.40	0.62	348.03	0.00	15.48	15.48	1437.18
1997 09 13 12	44582.40	0.01	367.83	0.00	15.53	15.53	1398.14
1997 09 14 12	44236.80	4.07	166.56	0.00	16.44	16.44	1588.92
1997 09 15 12	44236.80	0.00	394.20	0.00	19.97	19.97	1796.20
1997 09 16 12	43891.20	1.05	413.94	0.00	22.20	22.20	2035.46
1997 09 17 12	43891.20	44.26	299.06	0.00	20.95	20.95	2040.69
1997 09 18 12	43545.60	0.00	420.34	0.00	17.59	17.59	1385.33
1997 09 19 12	43545.60	27.15	328.26	0.00	20.83	20.83	1868.12
1997 09 20 12	43200.00	7.23	273.33	0.00	16.05	16.05	1568.06
1997 09 21 12	43200.00	0.00	384.70	0.00	9.05	9.05	881.45
1997 09 22 12	42854.40	0.02	207.12	0.00	10.87	10.87	1018.62
1997 09 23 12	42854.40	2.85	393.16	0.00	14.18	14.18	1285.27
1997 09 24 12	42508.80	0.00	417.92	0.00	9.23	9.23	863.65
1997 09 25 12	42508.80	0.00	396.37	0.00	13.26	13.26	1223.95
1997 09 26 12	42163.20	0.19	409.55	0.00	12.28	12.28	1090.59
1997 09 27 12	42163.20	1.21	367.10	0.00	12.68	12.68	1060.15
1997 09 28 12	41817.60	1.95	369.18	0.00	15.83	15.83	1438.29
1997 09 29 12	41817.60	0.03	313.76	0.00	14.48	14.48	1210.32
1997 09 30 12	41472.00	0.44	265.24	0.00	13.38	13.38	1163.05
1997 10 01 12	41472.00	0.82	407.82	0.00	9.28	9.28	853.18
1997 10 02 12	41126.40	0.01	328.92	0.00	9.86	9.86	871.69
1997 10 03 12	41126.40	0.12	337.03	0.00	17.40	17.40	1536.42
1997 10 04 12	40780.80	3.09	293.94	0.00	20.25	20.25	1862.97
