  45.03
 326.00
 497065152
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 08 12	46527.84	0.00	366.32	0.00	1.67	1.67	380.17
1994 04 09 12	46656.00	0.05	478.30	0.00	7.05	7.05	609.34
1994 04 10 12	47001.60	0.00	483.33	0.00	5.04	5.04	590.79
1994 04 11 12	47001.60	0.00	487.23	0.00	4.62	4.62	475.87
1994 04 12 12	47347.20	6.88	227.02	0.00	4.68	4.68	567.41
1994 04 13 12	47347.20	11.63	158.57	0.00	4.75	4.75	797.71
1994 04 14 12	47692.80	0.78	496.31	0.00	8.98	8.98	892.89
1994 04 15 12	47692.80	10.72	324.61	0.00	11.91	11.91	1088.45
1994 04 16 12	48038.40	0.83	163.83	0.00	4.47	4.47	641.04
1994 04 17 12	48038.40	0.00	517.62	0.00	2.23	2.23	436.43
1994 04 18 12	48384.00	0.04	425.82	0.00	7.84	7.84	516.78
1994 04 19 12	48504.38	0.00	457.89	0.00	8.80	8.80	706.82
1994 04 20 12	48729.60	0.00	521.47	0.00	3.07	3.07	386.51
1994 04 21 12	48947.04	0.00	526.18	0.00	2.58	2.58	334.39
1994 04 22 12	49075.20	0.00	519.64	0.00	2.90	2.90	368.33
1994 04 23 12	49382.48	3.32	390.62	0.00	5.94	5.94	502.58
1994 04 24 12	49420.80	6.75	449.08	0.00	12.26	12.26	938.23
1994 04 25 12	49763.38	13.44	146.56	0.00	10.47	10.47	1145.69
1994 04 26 12	49766.40	6.32	321.49	0.00	13.11	13.11	1334.86
1994 04 27 12	50108.98	0.49	257.35	0.00	11.37	11.37	1077.21
1994 04 28 12	50112.00	0.36	460.26	0.00	0.88	0.88	419.07
1994 04 29 12	50454.59	1.21	469.51	0.00	4.27	4.27	649.21
1994 04 30 12	50457.60	2.57	349.66	0.00	3.20	3.20	575.92
1994 05 01 12	50764.88	8.16	222.06	0.00	2.33	2.33	575.76
1994 05 02 12	50803.20	0.00	513.34	0.00	4.60	4.60	546.02
1994 05 03 12	51020.64	0.00	511.68	0.00	7.75	7.75	549.51
1994 05 04 12	51148.80	1.23	453.64	0.00	9.52	9.52	644.19
1994 05 05 12	51269.18	0.97	266.92	0.00	9.48	9.48	882.31
1994 05 06 12	51494.40	0.01	413.61	0.00	5.10	5.10	721.52
1994 05 07 12	51497.58	0.06	384.46	0.00	7.66	7.66	706.82
1994 05 08 12	51840.00	0.17	485.39	0.00	8.25	8.25	634.52
1994 05 09 12	51840.00	1.75	429.21	0.00	10.45	10.45	892.45
1994 05 10 12	52185.60	0.00	517.78	0.00	7.21	7.21	612.19
1994 05 11 12	52185.60	14.23	308.80	0.00	8.52	8.52	887.79
1994 05 12 12	52492.88	0.20	409.03	0.00	6.04	6.04	744.11
1994 05 13 12	52531.20	0.00	486.94	0.00	6.34	6.34	521.18
1994 05 14 12	52577.73	0.12	481.56	0.00	11.66	11.66	763.58
1994 05 15 12	52876.80	6.65	122.94	0.00	9.39	9.39	1002.46
1994 05 16 12	52876.80	0.63	223.81	0.00	5.48	5.48	795.98
1994 05 17 12	53184.07	0.00	515.23	0.00	6.40	6.40	695.08
1994 05 18 12	53222.40	0.00	515.36	0.00	6.71	6.71	683.22
1994 05 19 12	53225.58	0.00	506.61	0.00	10.23	10.23	803.17
1994 05 20 12	53568.00	0.00	486.12	0.00	13.87	13.87	988.69
1994 05 21 12	53568.00	0.00	475.64	0.00	16.87	16.87	1222.60
1994 05 22 12	53614.54	0.00	488.31	0.00	17.65	17.65	1394.45
1994 05 23 12	53913.60	0.00	503.65	0.00	14.23	14.23	1238.32
1994 05 24 12	53913.60	0.88	422.65	0.00	14.44	14.44	1178.93
1994 05 25 12	53960.13	1.96	447.49	0.00	12.39	12.39	1262.90
1994 05 26 12	54259.20	9.04	250.68	0.00	7.68	7.68	925.62
1994 05 27 12	54259.20	0.02	527.36	0.00	6.11	6.11	628.31
1994 05 28 12	54262.38	0.64	268.29	0.00	10.22	10.22	907.81
1994 05 29 12	54566.48	0.40	382.84	0.00	15.33	15.33	1230.34
1994 05 30 12	54604.80	2.33	488.39	0.00	19.07	19.07	1686.42
1994 05 31 12	54604.80	3.21	453.51	0.00	18.56	18.56	1617.13
1994 06 01 12	54651.33	0.15	499.65	0.00	10.09	10.09	914.29
1994 06 02 12	54912.07	0.00	503.54	0.00	8.71	8.71	782.08
1994 06 03 12	54950.40	0.00	507.35	0.00	10.86	10.86	793.18
1994 06 04 12	54950.40	0.00	503.34	0.00	13.90	13.90	933.27
1994 06 05 12	54950.40	0.34	431.20	0.00	16.23	16.23	1156.78
1994 06 06 12	55070.78	5.62	263.62	0.00	15.75	15.75	1485.21
1994 06 07 12	55292.98	0.00	271.91	0.00	13.37	13.37	1376.54
1994 06 08 12	55296.00	0.00	508.48	0.00	10.29	10.29	895.57
1994 06 09 12	55296.00	0.00	507.11	0.00	11.06	11.06	841.92
1994 06 10 12	55296.00	0.00	441.69	0.00	14.60	14.60	999.89
1994 06 11 12	55296.00	0.07	426.86	0.00	16.89	16.89	1205.61
1994 06 12 12	55342.54	1.99	425.45	0.00	16.45	16.45	1406.48
1994 06 13 12	55513.44	14.86	264.35	0.00	15.96	15.96	1539.11
1994 06 14 12	55603.28	0.15	432.27	0.00	16.71	16.71	1720.17
1994 06 15 12	55638.59	0.10	468.67	0.00	25.11	25.11	2644.43
1994 06 16 12	55641.60	1.20	455.08	0.00	25.39	25.39	2634.82
1994 06 17 12	55641.60	0.00	481.92	0.00	24.75	24.75	2440.53
1994 06 18 12	55641.60	0.00	433.05	0.00	23.55	23.55	2370.76
1994 06 19 12	55641.60	0.00	392.92	0.00	18.34	18.34	1750.68
1994 06 20 12	55641.60	0.00	341.13	0.00	19.73	19.73	1824.39
1994 06 21 12	55641.60	0.00	501.63	0.00	20.39	20.39	1960.22
1994 06 22 12	55641.60	0.00	450.40	0.00	17.37	17.37	1446.16
1994 06 23 12	55641.60	0.47	399.24	0.00	17.64	17.64	1505.56
1994 06 24 12	55641.60	6.62	135.83	0.00	14.88	14.88	1524.46
1994 06 25 12	55641.60	2.19	153.83	0.00	14.27	14.27	1549.46
1994 06 26 12	55641.60	0.01	477.78	0.00	16.61	16.61	1476.29
1994 06 27 12	55638.59	1.38	479.13	0.00	17.60	17.60	1440.92
1994 06 28 12	55603.28	11.30	328.50	0.00	17.29	17.29	1578.65
1994 06 29 12	55513.44	30.77	299.55	0.00	17.67	17.67	1841.72
1994 06 30 12	55416.38	0.56	464.63	0.00	16.54	16.54	1642.29
1994 07 01 12	55299.18	0.17	428.19	0.00	18.44	18.44	1722.47
1994 07 02 12	55296.00	0.04	485.25	0.00	15.52	15.52	1412.25
1994 07 03 12	55296.00	0.00	504.39	0.00	14.66	14.66	1185.43
1994 07 04 12	55296.00	19.38	160.05	0.00	15.11	15.11	1532.19
1994 07 05 12	55296.00	23.73	396.23	0.00	21.73	21.73	2338.93
1994 07 06 12	55167.84	17.42	422.31	0.00	23.26	23.26	2439.63
1994 07 07 12	54996.93	2.88	364.70	0.00	23.02	23.02	2357.90
1994 07 08 12	54950.40	18.88	320.17	0.00	23.34	23.34	2422.76
1994 07 09 12	54950.40	6.48	281.15	0.00	19.31	19.31	1980.61
1994 07 10 12	54950.40	0.41	482.37	0.00	13.61	13.61	1301.98
1994 07 11 12	54822.24	0.00	476.95	0.00	15.66	15.66	1323.73
1994 07 12 12	54604.80	0.41	489.85	0.00	20.74	20.74	1919.20
1994 07 13 12	54604.80	0.00	487.70	0.00	15.69	15.69	1367.27
1994 07 14 12	54604.80	1.28	143.27	0.00	13.74	13.74	1349.04
1994 07 15 12	54379.58	1.42	391.76	0.00	15.67	15.67	1557.25
1994 07 16 12	54259.20	6.08	428.80	0.00	17.27	17.27	1566.19
1994 07 17 12	54259.20	3.68	282.45	0.00	18.78	18.78	1775.79
1994 07 18 12	54131.04	2.66	468.09	0.00	19.58	19.58	1821.34
1994 07 19 12	53913.60	6.66	355.25	0.00	19.98	19.98	1893.66
1994 07 20 12	53913.60	2.64	329.25	0.00	22.98	22.98	2327.80
1994 07 21 12	53875.28	6.12	290.79	0.00	23.04	23.04	2338.09
1994 07 22 12	53568.00	10.74	278.84	0.00	20.35	20.35	1996.63
1994 07 23 12	53568.00	5.93	403.96	0.00	18.92	18.92	1902.63
1994 07 24 12	53439.84	2.74	472.50	0.00	19.86	19.86	1786.52
1994 07 25 12	53222.40	3.14	427.91	0.00	17.96	17.96	1528.37
1994 07 26 12	53222.40	0.15	326.38	0.00	14.81	14.81	1387.00
1994 07 27 12	52923.33	0.02	386.12	0.00	15.40	15.40	1388.95
1994 07 28 12	52876.80	0.74	474.86	0.00	15.97	15.97	1393.41
1994 07 29 12	52838.48	0.65	464.92	0.00	18.23	18.23	1538.21
1994 07 30 12	52531.20	0.30	403.23	0.00	20.55	20.55	1846.40
1994 07 31 12	52531.20	0.23	470.01	0.00	21.00	21.00	1904.48
1994 08 01 12	52188.78	3.03	319.34	0.00	20.54	20.54	1994.12
1994 08 02 12	52185.60	0.87	455.27	0.00	17.73	17.73	1657.95
1994 08 03 12	51960.38	1.90	392.06	0.00	18.37	18.37	1661.44
1994 08 04 12	51840.00	14.82	295.72	0.00	18.48	18.48	1915.46
1994 08 05 12	51836.98	1.21	468.40	0.00	12.77	12.77	1112.79
1994 08 06 12	51494.40	0.55	405.20	0.00	14.28	14.28	1142.04
1994 08 07 12	51494.40	0.00	356.08	0.00	16.73	16.73	1426.71
1994 08 08 12	51148.80	10.86	226.92	0.00	16.39	16.39	1618.04
1994 08 09 12	51148.80	0.00	434.29	0.00	12.80	12.80	1201.99
1994 08 10 12	50803.20	0.00	346.76	0.00	12.43	12.43	1074.98
1994 08 11 12	50803.20	0.03	374.29	0.00	15.74	15.74	1449.70
1994 08 12 12	50457.60	0.00	387.55	0.00	17.59	17.59	1550.28
1994 08 13 12	50457.60	3.46	303.16	0.00	18.98	18.98	1949.33
1994 08 14 12	50112.00	1.75	272.00	0.00	13.56	13.56	1228.17
1994 08 15 12	50112.00	0.18	435.50	0.00	14.06	14.06	1252.62
1994 08 16 12	49766.40	0.59	367.96	0.00	16.29	16.29	1437.09
1994 08 17 12	49766.40	0.00	437.13	0.00	18.30	18.30	1665.81
1994 08 18 12	49420.80	5.34	357.12	0.00	19.85	19.85	1893.94
1994 08 19 12	49420.80	24.89	382.99	0.00	20.14	20.14	1999.51
1994 08 20 12	49075.20	11.43	311.61	0.00	19.65	19.65	1954.95
1994 08 21 12	49075.20	0.52	444.82	0.00	17.68	17.68	1675.83
1994 08 22 12	48729.60	0.61	407.16	0.00	17.64	17.64	1616.64
1994 08 23 12	48729.60	2.85	413.45	0.00	19.02	19.02	1741.68
1994 08 24 12	48384.00	1.03	350.76	0.00	20.80	20.80	1969.67
1994 08 25 12	48384.00	0.00	432.35	0.00	22.36	22.36	2172.99
1994 08 26 12	48038.40	14.68	328.27	0.00	20.90	20.90	2090.42
1994 08 27 12	48038.40	6.44	320.96	0.00	19.12	19.12	1917.82
1994 08 28 12	47692.80	9.10	414.71	0.00	20.04	20.04	1937.21
1994 08 29 12	47654.48	0.03	437.50	0.00	14.10	14.10	1203.91
1994 08 30 12	47347.20	17.26	130.87	0.00	12.37	12.37	1251.11
1994 08 31 12	47004.78	14.85	141.80	0.00	13.41	13.41	1447.63
1994 09 01 12	47001.60	1.19	406.69	0.00	11.11	11.11	1074.02
1994 09 02 12	46656.00	0.00	428.76	0.00	10.97	10.97	936.18
1994 09 03 12	46656.00	0.02	420.99	0.00	13.23	13.23	1054.01
1994 09 04 12	46310.40	0.00	424.29	0.00	13.77	13.77	1090.46
1994 09 05 12	46310.40	1.38	355.02	0.00	14.76	14.76	1265.58
1994 09 06 12	45964.80	0.65	297.03	0.00	14.91	14.91	1407.23
1994 09 07 12	45964.80	0.12	405.54	0.00	14.98	14.98	1294.09
1994 09 08 12	45619.20	0.26	383.72	0.00	16.28	16.28	1421.46
1994 09 09 12	45276.78	0.00	414.45	0.00	14.05	14.05	1164.42
1994 09 10 12	45273.60	0.00	409.80	0.00	11.96	11.96	1089.09
1994 09 11 12	44928.00	0.00	404.08	0.00	13.76	13.76	1313.16
1994 09 12 12	44928.00	0.00	269.74	0.00	18.35	18.35	1790.38
1994 09 13 12	44582.40	13.80	261.83	0.00	19.59	19.59	1961.55
1994 09 14 12	44582.40	10.43	345.38	0.00	19.56	19.56	2038.68
1994 09 15 12	44236.80	14.71	249.24	0.00	19.46	19.46	2070.67
1994 09 16 12	44236.80	0.31	339.90	0.00	22.27	22.27	2144.69
1994 09 17 12	43891.20	0.08	389.76	0.00	17.19	17.19	1636.76
1994 09 18 12	43545.60	0.00	393.63	0.00	13.80	13.80	1272.07
1994 09 19 12	43545.60	0.00	386.12	0.00	14.04	14.04	1143.97
1994 09 20 12	43200.00	0.00	383.75	0.00	16.51	16.51	1366.03
1994 09 21 12	43200.00	0.00	355.22	0.00	19.33	19.33	1592.07
1994 09 22 12	42854.40	0.00	307.65	0.00	18.64	18.64	1553.16
1994 09 23 12	42854.40	0.05	369.86	0.00	19.01	19.01	1634.59
1994 09 24 12	42508.80	0.10	334.42	0.00	16.41	16.41	1496.26
1994 09 25 12	42163.20	3.89	242.43	0.00	15.97	15.97	1628.62
1994 09 26 12	42163.20	12.40	228.16	0.00	15.40	15.40	1548.33
1994 09 27 12	41817.60	4.54	206.13	0.00	11.68	11.68	1179.80
1994 09 28 12	41817.60	7.93	155.62	0.00	10.21	10.21	1145.53
1994 09 29 12	41472.00	0.34	338.83	0.00	9.35	9.35	950.51
1994 09 30 12	41472.00	0.00	215.37	0.00	10.07	10.07	978.88
1994 10 01 12	41126.40	2.18	368.22	0.00	9.56	9.56	955.23
1994 10 02 12	41123.22	0.00	388.72	0.00	6.62	6.62	672.26
1994 10 03 12	40780.80	0.00	376.75	0.00	6.55	6.55	703.35
1994 10 04 12	40435.20	0.00	172.26	0.00	6.48	6.48	776.39
1994 10 05 12	40435.20	0.00	335.31	0.00	6.41	6.41	760.70
1994 10 06 12	40089.60	0.00	283.29	0.00	11.17	11.17	1048.55
1994 10 07 12	40089.60	3.87	301.43	0.00	15.50	15.50	1305.14
1994 10 08 12	39744.00	6.29	104.02	0.00	14.79	14.79	1492.66
1994 10 09 12	39744.00	12.76	143.28	0.00	7.87	7.87	926.08
1994 10 10 12	39398.40	0.02	361.50	0.00	5.90	5.90	698.29
1994 10 11 12	39395.22	0.00	354.67	0.00	6.68	6.68	692.77
1994 10 12 12	39052.80	0.00	354.81	0.00	9.11	9.11	787.61
1994 10 13 12	38745.52	0.01	349.16	0.00	10.78	10.78	863.52
1994 10 14 12	38707.20	0.04	344.22	0.00	10.19	10.19	986.50
1994 10 15 12	38361.60	0.02	348.31	0.00	9.48	9.48	891.22
1994 10 16 12	38361.60	0.45	298.39	0.00	10.15	10.15	865.13
1994 10 17 12	38016.00	7.13	81.42	0.00	11.26	11.26	1074.59
1994 10 18 12	38016.00	4.91	140.48	0.00	14.96	14.96	1507.12
1994 10 19 12	37670.40	2.63	286.03	0.00	16.23	16.23	1563.94
1994 10 20 12	37670.40	0.54	139.08	0.00	11.89	11.89	1150.76
1994 10 21 12	37324.80	0.03	261.33	0.00	10.54	10.54	963.08
1994 10 22 12	37324.80	0.41	310.98	0.00	11.82	11.82	986.37
1994 10 23 12	36979.20	5.27	236.16	0.00	10.26	10.26	999.90
1994 10 24 12	36979.20	0.12	159.41	0.00	6.20	6.20	707.76
1994 10 25 12	36633.60	13.31	68.25	0.00	4.35	4.35	708.15
1994 10 26 12	36633.60	1.28	153.90	0.00	4.86	4.86	738.31
1994 10 27 12	36288.00	0.00	311.17	0.00	5.49	5.49	661.56
1994 10 28 12	36288.00	0.00	270.82	0.00	8.98	8.98	741.25
1994 10 29 12	35942.40	0.70	151.59	0.00	10.61	10.61	882.98
1994 10 30 12	35942.40	0.00	307.41	0.00	7.63	7.63	667.80
1994 10 31 12	35596.80	0.20	290.41	0.00	6.79	6.79	602.95
1994 11 01 12	35596.80	1.11	212.82	0.00	5.62	5.62	646.79
1994 11 02 12	35251.20	0.00	275.42	0.00	4.21	4.21	551.94
1994 11 03 12	35251.20	0.00	164.46	0.00	6.99	6.99	769.34
1994 11 04 12	34905.60	7.58	100.74	0.00	8.94	8.94	1050.15
1994 11 05 12	34905.60	1.31	254.54	0.00	8.31	8.31	933.10
1994 11 06 12	34563.02	31.35	115.73	0.00	6.13	6.13	865.08
1994 11 07 12	34560.00	0.02	122.70	0.00	3.97	3.97	606.10
1994 11 08 12	34439.62	0.02	209.71	0.00	8.07	8.07	830.07
1994 11 09 12	34214.40	0.02	166.25	0.00	6.21	6.21	665.59
1994 11 10 12	34211.22	0.00	259.98	0.00	2.76	2.76	555.00
1994 11 11 12	33868.80	0.00	245.87	0.00	2.99	2.99	505.95
1994 11 12 12	33868.80	0.15	247.86	0.00	4.61	4.61	655.19
1994 11 13 12	33561.52	0.54	205.68	0.00	7.56	7.56	907.93
1994 11 14 12	33523.20	1.35	201.73	0.00	12.58	12.58	1253.26
1994 11 15 12	33476.67	0.00	247.24	0.00	5.42	5.42	623.78
1994 11 16 12	33177.60	0.00	249.46	0.00	3.65	3.65	528.03
1994 11 17 12	33177.60	0.00	233.04	0.00	4.12	4.12	696.93
1994 11 18 12	32960.16	0.03	237.29	0.00	7.20	7.20	798.84
1994 11 19 12	32832.00	0.41	214.11	0.00	2.28	2.28	530.34
1994 11 20 12	32832.00	0.40	218.12	0.00	2.55	2.55	552.79
1994 11 21 12	32524.72	9.68	76.21	0.00	6.13	6.13	809.11
1994 11 22 12	32486.40	0.10	202.02	0.00	-0.29	-0.29	399.52
1994 11 23 12	32486.40	3.85	166.38	0.00	-2.23	-2.23	377.42
1994 11 24 12	32268.96	0.00	216.92	0.00	-1.35	-1.35	454.58
1994 11 25 12	32140.80	0.00	218.49	0.00	0.45	0.45	465.73
1994 11 26 12	32140.80	0.60	129.43	0.00	-2.80	-2.80	331.15
1994 11 27 12	32020.42	6.95	167.12	0.00	-2.25	-2.25	447.82
1994 11 28 12	31795.20	7.53	59.92	0.00	1.13	1.13	608.28
1994 11 29 12	31795.20	4.65	65.88	0.00	-1.34	-1.34	464.89
1994 11 30 12	31795.20	0.39	167.50	0.00	-1.48	-1.48	460.25
1994 12 01 12	31577.76	0.00	116.88	0.00	-1.55	-1.55	485.95
1994 12 02 12	31449.60	0.00	241.22	0.00	1.66	1.66	602.59
1994 12 03 12	31449.60	0.00	155.58	0.00	1.70	1.70	629.25
1994 12 04 12	31449.60	0.00	237.71	0.00	2.69	2.69	687.37
1994 12 05 12	31403.07	0.26	97.44	0.00	3.94	3.94	765.61
1994 12 06 12	31232.16	0.00	131.33	0.00	-0.86	-0.86	427.20
1994 12 07 12	31104.00	0.00	209.76	0.00	-3.17	-3.17	281.06
1994 12 08 12	31104.00	0.84	231.62	0.00	-4.60	-4.60	364.23
1994 12 09 12	31104.00	1.30	89.53	0.00	-2.60	-2.60	452.22
1994 12 10 12	31104.00	0.26	216.60	0.00	-2.66	-2.66	446.24
1994 12 11 12	31100.82	1.14	201.35	0.00	-5.47	-5.47	336.74
1994 12 12 12	30983.62	0.01	236.33	0.00	-7.60	-7.60	272.53
1994 12 13 12	30886.56	0.00	199.91	0.00	-5.09	-5.09	371.90
1994 12 14 12	30796.72	0.39	217.39	0.00	-3.88	-3.88	406.95
1994 12 15 12	30761.42	0.01	200.80	0.00	-3.87	-3.87	414.96
1994 12 16 12	30758.40	1.70	219.94	0.00	-0.99	-0.99	535.51
1994 12 17 12	30758.40	6.16	218.96	0.00	0.39	0.39	601.67
1994 12 18 12	30758.40	0.14	158.54	0.00	-0.64	-0.64	555.15
1994 12 19 12	30758.40	0.00	74.54	0.00	-1.52	-1.52	489.10
1994 12 20 12	30758.40	0.00	196.18	0.00	-0.14	-0.14	538.24
1994 12 21 12	30758.40	0.00	226.07	0.00	0.71	0.71	577.00
1994 12 22 12	30758.40	0.11	212.60	0.00	1.07	1.07	596.67
1994 12 23 12	30758.40	0.00	225.98	0.00	0.61	0.61	617.82
1994 12 24 12	30758.40	0.00	229.47	0.00	-0.07	-0.07	543.27
1994 12 25 12	30758.40	0.00	226.78	0.00	-0.31	-0.31	497.05
1994 12 26 12	30758.40	0.00	230.38	0.00	0.05	0.05	495.63
1994 12 27 12	30761.42	0.00	179.12	0.00	1.13	1.13	560.77
1994 12 28 12	30796.72	0.80	155.09	0.00	0.31	0.31	563.22
1994 12 29 12	30886.56	0.00	229.34	0.00	-4.88	-4.88	261.11
1994 12 30 12	31057.47	0.01	122.22	0.00	-3.40	-3.40	252.17
1994 12 31 12	31104.00	1.04	93.84	0.00	-0.98	-0.98	439.14
1995 01 01 12	31104.00	4.51	76.28	0.00	-2.61	-2.61	448.39
1995 01 02 12	31104.00	3.20	115.07	0.00	-5.97	-5.97	326.25
1995 01 03 12	31104.00	4.31	136.95	0.00	-8.17	-8.17	265.27
1995 01 04 12	31107.02	6.14	153.23	0.00	-12.77	-12.77	169.87
1995 01 05 12	31329.22	0.90	242.81	0.00	-11.11	-11.11	220.04
1995 01 06 12	31449.60	3.33	162.18	0.00	-6.29	-6.29	339.46
1995 01 07 12	31449.60	3.10	238.68	0.00	-7.12	-7.12	297.10
1995 01 08 12	31449.60	1.34	205.37	0.00	-8.42	-8.42	270.88
1995 01 09 12	31487.92	0.00	207.30	0.00	-9.71	-9.71	221.75
1995 01 10 12	31748.67	0.42	152.64	0.00	-10.29	-10.29	225.37
1995 01 11 12	31795.20	4.89	195.20	0.00	-5.22	-5.22	376.71
1995 01 12 12	31795.20	2.02	166.05	0.00	-0.97	-0.97	551.70
1995 01 13 12	31833.52	3.54	130.44	0.00	0.28	0.28	605.75
1995 01 14 12	32137.62	23.28	80.07	0.00	1.01	1.01	637.97
1995 01 15 12	32140.80	0.76	266.92	0.00	-2.35	-2.35	483.54
1995 01 16 12	32140.80	0.00	266.58	0.00	-4.98	-4.98	394.11
1995 01 17 12	32439.87	0.00	241.91	0.00	-4.22	-4.22	422.21
1995 01 18 12	32486.40	0.01	270.31	0.00	-1.31	-1.31	517.97
1995 01 19 12	32486.40	2.10	155.67	0.00	-2.36	-2.36	481.62
1995 01 20 12	32785.47	6.92	100.13	0.00	-1.37	-1.37	528.65
1995 01 21 12	32832.00	7.28	110.08	0.00	-3.93	-3.93	419.57
1995 01 22 12	32832.00	2.04	107.22	0.00	-3.86	-3.86	432.08
1995 01 23 12	33174.42	0.13	112.49	0.00	-2.89	-2.89	464.57
1995 01 24 12	33177.60	0.14	135.83	0.00	-3.12	-3.12	445.23
1995 01 25 12	33215.93	1.17	230.02	0.00	-4.33	-4.33	387.23
1995 01 26 12	33523.20	0.00	297.42	0.00	-6.67	-6.67	329.39
1995 01 27 12	33523.20	0.00	299.59	0.00	-6.89	-6.89	311.33
1995 01 28 12	33822.27	0.04	300.58	0.00	-9.83	-9.83	251.18
1995 01 29 12	33868.80	0.00	233.99	0.00	-8.92	-8.92	274.33
1995 01 30 12	33907.12	0.00	239.60	0.00	-4.19	-4.19	397.25
1995 01 31 12	34214.40	0.00	253.12	0.00	-3.58	-3.58	438.05
1995 02 01 12	34214.40	0.74	117.06	0.00	-1.64	-1.64	500.22
1995 02 02 12	34560.00	0.31	294.75	0.00	-7.28	-7.28	304.25
1995 02 03 12	34560.00	0.00	258.87	0.00	-7.24	-7.24	310.84
1995 02 04 12	34902.42	3.00	128.89	0.00	-7.13	-7.13	325.74
1995 02 05 12	34905.60	0.00	316.17	0.00	-18.13	-18.13	113.15
1995 02 06 12	35130.82	2.12	213.58	0.00	-13.19	-13.19	175.75
1995 02 07 12	35251.20	4.45	164.42	0.00	-10.62	-10.62	225.56
1995 02 08 12	35379.36	1.32	281.88	0.00	-11.77	-11.77	197.32
1995 02 09 12	35596.80	1.38	133.14	0.00	-8.18	-8.18	301.76
1995 02 10 12	35635.12	8.62	109.94	0.00	-4.86	-4.86	391.44
1995 02 11 12	35942.40	0.00	246.16	0.00	-16.85	-16.85	124.96
1995 02 12 12	35945.41	3.78	237.67	0.00	-15.63	-15.63	148.57
1995 02 13 12	36288.00	0.64	234.85	0.00	-12.50	-12.50	188.91
1995 02 14 12	36291.02	0.06	336.21	0.00	-13.20	-13.20	177.42
1995 02 15 12	36633.60	3.65	101.54	0.00	-8.22	-8.22	307.49
1995 02 16 12	36636.62	0.07	327.49	0.00	-5.81	-5.81	326.32
1995 02 17 12	36979.20	0.00	321.66	0.00	-6.97	-6.97	326.07
1995 02 18 12	37017.52	0.00	339.36	0.00	-2.41	-2.41	437.75
1995 02 19 12	37324.80	0.00	364.65	0.00	-1.00	-1.00	492.16
1995 02 20 12	37452.96	0.76	159.66	0.00	-2.98	-2.98	463.95
1995 02 21 12	37670.40	0.71	360.93	0.00	-7.16	-7.16	311.47
1995 02 22 12	37895.62	0.16	273.68	0.00	-6.40	-6.40	339.66
1995 02 23 12	38016.00	0.90	159.70	0.00	-3.45	-3.45	449.60
1995 02 24 12	38361.60	0.31	234.75	0.00	-8.19	-8.19	264.64
1995 02 25 12	38361.60	0.56	301.02	0.00	-8.77	-8.77	261.86
1995 02 26 12	38707.20	0.04	342.50	0.00	-11.43	-11.43	210.50
1995 02 27 12	38707.20	0.20	192.30	0.00	-7.24	-7.24	315.84
1995 02 28 12	39052.80	0.15	172.63	0.00	-6.15	-6.15	336.62
1995 03 01 12	39052.80	1.53	231.41	0.00	-7.73	-7.73	286.71
1995 03 02 12	39398.40	0.00	400.28	0.00	-11.96	-11.96	176.63
1995 03 03 12	39398.40	0.00	445.27	0.00	-9.88	-9.88	242.58
1995 03 04 12	39744.00	0.43	283.61	0.00	-4.87	-4.87	345.01
1995 03 05 12	39782.32	5.48	229.86	0.00	-3.43	-3.43	411.82
1995 03 06 12	40089.60	2.42	374.74	0.00	-5.34	-5.34	366.85
1995 03 07 12	40435.20	11.13	168.09	0.00	-4.56	-4.56	398.14
1995 03 08 12	40435.20	0.45	263.08	0.00	-9.05	-9.05	262.06
1995 03 09 12	40780.80	0.00	472.95	0.00	-11.54	-11.54	202.11
1995 03 10 12	40780.80	0.00	410.17	0.00	-7.50	-7.50	305.10
1995 03 11 12	41126.40	0.00	450.06	0.00	-0.47	-0.47	515.47
1995 03 12 12	41126.40	0.00	454.10	0.00	3.82	3.82	624.29
1995 03 13 12	41472.00	0.00	444.22	0.00	6.64	6.64	720.95
1995 03 14 12	41600.16	0.00	385.43	0.00	10.52	10.52	829.94
1995 03 15 12	41817.60	0.23	315.01	0.00	9.41	9.41	882.41
1995 03 16 12	42163.20	0.00	380.43	0.00	3.63	3.63	612.82
1995 03 17 12	42163.20	0.00	423.79	0.00	-0.05	-0.05	453.01
1995 03 18 12	42508.80	4.48	348.29	0.00	0.85	0.85	401.83
1995 03 19 12	42508.80	6.02	129.53	0.00	2.59	2.59	628.72
1995 03 20 12	42854.40	3.76	247.66	0.00	4.69	4.69	786.08
1995 03 21 12	42854.40	0.77	159.34	0.00	3.45	3.45	688.52
1995 03 22 12	43200.00	2.01	424.57	0.00	1.34	1.34	556.37
1995 03 23 12	43545.60	0.00	510.48	0.00	0.20	0.20	433.70
1995 03 24 12	43545.60	0.00	515.48	0.00	0.55	0.55	343.75
1995 03 25 12	43891.20	0.00	508.47	0.00	2.12	2.12	339.27
1995 03 26 12	43891.20	0.00	385.31	0.00	2.89	2.89	383.69
1995 03 27 12	44236.80	0.00	521.01	0.00	0.87	0.87	398.03
1995 03 28 12	44236.80	0.00	518.09	0.00	1.50	1.50	433.24
1995 03 29 12	44582.40	0.00	445.80	0.00	2.40	2.40	409.23
1995 03 30 12	44799.84	0.01	205.03	0.00	-0.38	-0.38	424.58
