  46.21
 265.00
 522953962
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 01 30 12	33523.20	0.16	222.76	0.00	-3.58	-3.58	413.56
1995 01 31 12	33868.80	0.05	155.05	0.00	-2.92	-2.92	451.13
1995 02 01 12	33868.80	0.41	146.82	0.00	-2.10	-2.10	466.36
1995 02 02 12	34214.40	0.39	300.01	0.00	-9.69	-9.69	243.37
1995 02 03 12	34214.40	0.00	161.60	0.00	-7.75	-7.75	307.17
1995 02 04 12	34560.00	2.52	145.22	0.00	-8.64	-8.64	283.43
1995 02 05 12	34560.00	0.04	309.43	0.00	-19.96	-19.96	95.53
1995 02 06 12	34889.44	1.64	218.68	0.00	-14.49	-14.49	156.64
1995 02 07 12	34905.60	1.26	218.17	0.00	-11.93	-11.93	199.73
1995 02 08 12	35235.04	0.44	290.69	0.00	-12.27	-12.27	183.68
1995 02 09 12	35251.20	0.57	138.30	0.00	-8.64	-8.64	279.17
1995 02 10 12	35580.64	4.37	97.28	0.00	-5.43	-5.43	367.65
1995 02 11 12	35596.80	0.00	190.60	0.00	-16.47	-16.47	123.27
1995 02 12 12	35942.40	2.30	201.18	0.00	-14.16	-14.16	166.94
1995 02 13 12	35942.40	1.14	221.30	0.00	-12.53	-12.53	186.28
1995 02 14 12	36288.00	1.21	348.94	0.00	-12.81	-12.81	183.84
1995 02 15 12	36288.00	7.86	102.88	0.00	-8.97	-8.97	290.84
1995 02 16 12	36633.60	0.12	271.52	0.00	-5.85	-5.85	317.10
1995 02 17 12	36633.60	0.08	262.80	0.00	-7.09	-7.09	315.44
1995 02 18 12	36979.20	0.00	316.97	0.00	-3.24	-3.24	438.81
1995 02 19 12	36979.20	1.01	370.20	0.00	-1.58	-1.58	474.80
1995 02 20 12	37324.80	1.39	163.74	0.00	-3.19	-3.19	447.12
1995 02 21 12	37324.80	0.21	367.74	0.00	-8.15	-8.15	274.16
1995 02 22 12	37670.40	0.09	279.26	0.00	-6.19	-6.19	338.51
1995 02 23 12	37828.55	0.56	135.18	0.00	-3.50	-3.50	443.62
1995 02 24 12	38016.00	0.29	183.05	0.00	-8.92	-8.92	239.75
1995 02 25 12	38361.60	0.53	359.86	0.00	-10.82	-10.82	209.17
1995 02 26 12	38361.60	0.06	341.62	0.00	-14.17	-14.17	161.52
1995 02 27 12	38707.20	0.08	193.02	0.00	-9.55	-9.55	260.28
1995 02 28 12	38707.20	0.02	174.90	0.00	-6.50	-6.50	315.67
1995 03 01 12	39052.80	2.43	192.62	0.00	-9.35	-9.35	236.48
1995 03 02 12	39052.80	0.00	393.68	0.00	-11.94	-11.94	187.48
1995 03 03 12	39398.40	0.00	362.89	0.00	-10.21	-10.21	241.14
1995 03 04 12	39727.84	0.46	240.17	0.00	-4.08	-4.08	382.15
1995 03 05 12	39744.00	5.88	276.68	0.00	-4.11	-4.11	382.82
1995 03 06 12	40089.60	2.61	343.07	0.00	-7.53	-7.53	291.11
1995 03 07 12	40089.60	8.08	180.40	0.00	-5.81	-5.81	352.72
1995 03 08 12	40435.20	0.24	249.49	0.00	-11.08	-11.08	213.55
1995 03 09 12	40435.20	0.00	473.87	0.00	-13.97	-13.97	161.84
1995 03 10 12	40780.80	0.41	293.04	0.00	-9.14	-9.14	273.13
1995 03 11 12	41126.40	0.09	447.11	0.00	-3.37	-3.37	447.44
1995 03 12 12	41126.40	0.00	448.97	0.00	0.15	0.15	544.99
1995 03 13 12	41472.00	0.00	371.11	0.00	3.89	3.89	653.35
1995 03 14 12	41472.00	0.00	368.84	0.00	5.67	5.67	729.07
1995 03 15 12	41817.60	0.39	420.63	0.00	6.50	6.50	773.19
1995 03 16 12	41843.01	0.00	278.46	0.00	1.62	1.62	568.93
1995 03 17 12	42163.20	2.20	380.94	0.00	-0.56	-0.56	465.62
1995 03 18 12	42508.80	1.67	413.55	0.00	0.19	0.19	438.96
1995 03 19 12	42508.80	4.20	181.28	0.00	0.96	0.96	565.04
1995 03 20 12	42854.40	5.02	171.75	0.00	2.00	2.00	670.02
1995 03 21 12	42854.40	1.05	119.71	0.00	2.16	2.16	655.79
1995 03 22 12	43200.00	0.63	437.84	0.00	1.19	1.19	547.33
1995 03 23 12	43545.60	0.00	511.22	0.00	-0.38	-0.38	427.71
1995 03 24 12	43545.60	0.00	512.63	0.00	0.06	0.06	336.21
1995 03 25 12	43891.20	0.00	507.10	0.00	1.61	1.61	350.35
1995 03 26 12	43891.20	0.00	486.97	0.00	2.50	2.50	374.75
1995 03 27 12	44236.80	0.00	517.63	0.00	0.98	0.98	396.22
1995 03 28 12	44556.99	0.00	516.72	0.00	1.52	1.52	420.30
1995 03 29 12	44582.40	0.00	485.57	0.00	1.66	1.66	425.88
1995 03 30 12	44928.00	0.00	231.98	0.00	-0.72	-0.72	405.27
1995 03 31 12	44928.00	0.00	348.75	0.00	-1.33	-1.33	314.97
1995 04 01 12	45273.60	0.01	200.21	0.00	-0.62	-0.62	360.79
1995 04 02 12	45273.60	0.01	299.41	0.00	1.30	1.30	498.34
1995 04 03 12	45619.20	4.09	445.70	0.00	4.49	4.49	602.64
1995 04 04 12	45964.80	4.43	297.59	0.00	-6.23	-6.23	299.97
1995 04 05 12	45964.80	0.31	389.58	0.00	-7.28	-7.28	188.00
1995 04 06 12	46310.40	6.33	155.55	0.00	-2.20	-2.20	454.28
1995 04 07 12	46310.40	0.00	329.87	0.00	0.06	0.06	471.67
1995 04 08 12	46656.00	0.00	253.18	0.00	0.74	0.74	510.68
1995 04 09 12	46672.16	0.00	550.83	0.00	-2.52	-2.52	315.50
1995 04 10 12	47001.60	0.00	537.51	0.00	-0.37	-0.37	321.84
1995 04 11 12	47347.20	0.30	377.03	0.00	2.22	2.22	479.41
1995 04 12 12	47347.20	5.47	270.31	0.00	5.62	5.62	725.02
1995 04 13 12	47692.80	0.05	166.79	0.00	2.91	2.91	614.39
1995 04 14 12	47692.80	0.00	556.08	0.00	2.55	2.55	455.81
1995 04 15 12	48038.40	0.00	559.54	0.00	1.60	1.60	349.26
1995 04 16 12	48038.40	0.00	551.51	0.00	2.75	2.75	339.72
1995 04 17 12	48384.00	0.13	290.65	0.00	3.01	3.01	436.81
1995 04 18 12	48571.45	15.82	224.17	0.00	1.33	1.33	539.39
1995 04 19 12	48729.60	6.31	377.91	0.00	2.40	2.40	639.50
1995 04 20 12	49075.20	0.00	377.23	0.00	2.28	2.28	500.78
1995 04 21 12	49075.20	6.91	157.61	0.00	3.21	3.21	651.20
1995 04 22 12	49420.80	0.04	320.71	0.00	3.26	3.26	610.54
1995 04 23 12	49420.80	0.00	527.53	0.00	2.34	2.34	446.15
1995 04 24 12	49766.40	0.56	171.63	0.00	3.32	3.32	515.60
1995 04 25 12	49766.40	0.49	266.71	0.00	3.17	3.17	583.43
1995 04 26 12	50112.00	1.82	495.84	0.00	4.26	4.26	568.57
1995 04 27 12	50112.00	27.95	196.92	0.00	4.62	4.62	747.95
1995 04 28 12	50457.60	7.30	279.88	0.00	4.17	4.17	692.04
1995 04 29 12	50457.60	0.02	303.07	0.00	5.03	5.03	674.61
1995 04 30 12	50803.20	0.08	260.84	0.00	5.75	5.75	727.31
1995 05 01 12	50819.36	0.00	247.32	0.00	7.07	7.07	750.62
1995 05 02 12	51148.80	0.00	260.68	0.00	7.64	7.64	671.72
1995 05 03 12	51164.96	0.00	502.55	0.00	8.47	8.47	645.57
1995 05 04 12	51494.40	0.00	325.52	0.00	9.41	9.41	669.19
1995 05 05 12	51510.56	0.34	313.03	0.00	7.88	7.88	808.83
1995 05 06 12	51840.00	0.00	533.69	0.00	6.22	6.22	596.12
1995 05 07 12	51840.00	0.00	466.66	0.00	7.36	7.36	509.99
1995 05 08 12	52185.60	0.13	477.60	0.00	7.42	7.42	540.89
1995 05 09 12	52185.60	5.43	148.35	0.00	5.50	5.50	677.30
1995 05 10 12	52531.20	1.37	230.85	0.00	7.45	7.45	917.91
1995 05 11 12	52531.20	1.17	264.86	0.00	9.99	9.99	1028.54
1995 05 12 12	52876.80	0.13	518.69	0.00	11.40	11.40	867.00
1995 05 13 12	52876.80	1.28	290.82	0.00	11.50	11.50	981.25
1995 05 14 12	53064.25	14.95	290.84	0.00	11.11	11.11	1198.11
1995 05 15 12	53222.40	0.76	462.97	0.00	9.04	9.04	896.31
1995 05 16 12	53222.40	1.88	223.61	0.00	6.97	6.97	843.76
1995 05 17 12	53568.00	5.37	486.00	0.00	7.96	7.96	892.67
1995 05 18 12	53568.00	0.00	532.45	0.00	8.23	8.23	749.91
1995 05 19 12	53755.45	0.05	381.83	0.00	8.79	8.79	793.41
1995 05 20 12	53913.60	1.67	323.74	0.00	8.61	8.61	851.65
1995 05 21 12	53913.60	2.49	226.88	0.00	8.28	8.28	873.36
1995 05 22 12	54259.20	0.68	399.34	0.00	8.36	8.36	889.44
1995 05 23 12	54259.20	11.01	224.04	0.00	10.80	10.80	1143.62
1995 05 24 12	54259.20	1.39	333.99	0.00	8.62	8.62	965.09
1995 05 25 12	54604.80	0.04	191.05	0.00	9.35	9.35	911.92
1995 05 26 12	54604.80	0.00	516.89	0.00	10.81	10.81	879.34
1995 05 27 12	54604.80	0.00	403.87	0.00	10.76	10.76	818.48
1995 05 28 12	54950.40	21.41	150.89	0.00	9.27	9.27	1056.41
1995 05 29 12	54950.40	0.93	155.24	0.00	10.60	10.60	1204.58
1995 05 30 12	54950.40	0.01	531.64	0.00	13.22	13.22	1118.76
1995 05 31 12	55020.66	0.00	531.58	0.00	16.63	16.63	1348.38
1995 06 01 12	55296.00	0.00	487.40	0.00	17.50	17.50	1417.03
1995 06 02 12	55296.00	0.00	444.11	0.00	17.61	17.61	1531.15
1995 06 03 12	55296.00	0.00	447.74	0.00	15.90	15.90	1389.00
1995 06 04 12	55366.27	0.00	526.31	0.00	14.99	14.99	1171.83
1995 06 05 12	55641.60	0.00	516.41	0.00	16.63	16.63	1522.23
1995 06 06 12	55641.60	0.00	499.17	0.00	17.86	17.86	1695.74
1995 06 07 12	55641.60	5.31	155.00	0.00	14.68	14.68	1530.66
1995 06 08 12	55641.60	0.00	531.37	0.00	7.81	7.81	734.22
1995 06 09 12	55711.87	8.19	326.75	0.00	8.90	8.90	838.74
1995 06 10 12	55961.79	4.39	142.86	0.00	9.14	9.14	1028.62
1995 06 11 12	55987.20	4.17	378.92	0.00	10.49	10.49	1116.77
1995 06 12 12	55987.20	0.00	528.80	0.00	11.23	11.23	956.24
1995 06 13 12	55987.20	0.00	518.25	0.00	14.45	14.45	1233.97
1995 06 14 12	55987.20	0.00	532.53	0.00	15.25	15.25	1243.71
1995 06 15 12	55987.20	0.00	523.40	0.00	15.69	15.69	1256.73
1995 06 16 12	55987.20	0.00	512.69	0.00	17.64	17.64	1542.44
1995 06 17 12	55987.20	0.00	505.39	0.00	19.39	19.39	1845.86
1995 06 18 12	56003.36	0.00	509.34	0.00	21.99	21.99	2280.99
1995 06 19 12	56003.36	0.00	514.37	0.00	23.29	23.29	2473.31
1995 06 20 12	56057.46	0.00	514.55	0.00	20.84	20.84	2082.95
1995 06 21 12	56057.46	0.00	504.77	0.00	18.62	18.62	1530.76
1995 06 22 12	56057.46	0.00	515.70	0.00	17.78	17.78	1464.19
1995 06 23 12	56003.36	0.00	515.48	0.00	19.42	19.42	1640.38
1995 06 24 12	56003.36	1.11	502.07	0.00	20.93	20.93	1848.94
1995 06 25 12	56003.36	1.48	381.27	0.00	20.89	20.89	2055.79
1995 06 26 12	55987.20	7.37	294.44	0.00	21.24	21.24	2191.61
1995 06 27 12	55987.20	11.16	402.11	0.00	20.75	20.75	2134.13
1995 06 28 12	55987.20	3.07	346.72	0.00	19.20	19.20	2037.65
1995 06 29 12	55987.20	2.89	297.40	0.00	19.27	19.27	2045.23
1995 06 30 12	55987.20	4.08	287.81	0.00	19.51	19.51	2096.16
1995 07 01 12	55987.20	0.73	287.18	0.00	12.85	12.85	1329.86
1995 07 02 12	55987.20	0.02	497.28	0.00	11.86	11.86	1095.81
1995 07 03 12	55829.06	2.82	481.97	0.00	15.72	15.72	1382.14
1995 07 04 12	55657.77	7.05	360.37	0.00	17.71	17.71	1701.19
1995 07 05 12	55641.60	12.99	325.40	0.00	20.64	20.64	2148.14
1995 07 06 12	55641.60	0.85	331.86	0.00	20.60	20.60	2095.50
1995 07 07 12	55641.60	2.10	153.66	0.00	13.26	13.26	1411.35
1995 07 08 12	55616.19	1.51	460.39	0.00	11.41	11.41	1110.09
1995 07 09 12	55312.16	0.00	500.44	0.00	16.40	16.40	1528.87
1995 07 10 12	55296.00	0.00	496.54	0.00	15.19	15.19	1320.89
1995 07 11 12	55296.00	0.01	499.03	0.00	16.43	16.43	1509.02
1995 07 12 12	55270.59	2.29	352.63	0.00	19.19	19.19	1817.86
1995 07 13 12	54966.56	0.01	456.93	0.00	23.23	23.23	2517.57
1995 07 14 12	54950.40	0.79	437.95	0.00	24.84	24.84	2766.80
1995 07 15 12	54950.40	15.32	242.61	0.00	20.56	20.56	2172.62
1995 07 16 12	54675.07	22.80	121.92	0.00	16.40	16.40	1766.86
1995 07 17 12	54604.80	2.19	372.17	0.00	16.62	16.62	1715.02
1995 07 18 12	54604.80	6.16	281.45	0.00	15.86	15.86	1642.94
1995 07 19 12	54446.65	1.58	429.84	0.00	16.67	16.67	1607.05
1995 07 20 12	54259.20	6.50	456.00	0.00	18.16	18.16	1751.15
1995 07 21 12	54259.20	0.00	491.00	0.00	18.43	18.43	1694.72
1995 07 22 12	53983.87	3.86	388.39	0.00	19.54	19.54	1866.83
1995 07 23 12	53913.60	1.43	440.09	0.00	19.25	19.25	1907.75
1995 07 24 12	53913.60	0.02	408.78	0.00	19.00	19.00	1665.23
1995 07 25 12	53568.00	0.00	313.76	0.00	21.35	21.35	2071.31
1995 07 26 12	53568.00	0.00	436.47	0.00	18.32	18.32	1685.79
1995 07 27 12	53409.85	0.00	439.91	0.00	19.22	19.22	1698.36
1995 07 28 12	53222.40	2.62	315.89	0.00	20.28	20.28	2078.86
1995 07 29 12	53222.40	0.01	496.03	0.00	20.06	20.06	1741.79
1995 07 30 12	52876.80	0.44	481.31	0.00	19.61	19.61	1588.30
1995 07 31 12	52876.80	3.39	432.44	0.00	23.39	23.39	2424.15
1995 08 01 12	52547.36	11.48	194.12	0.00	16.49	16.49	1695.33
1995 08 02 12	52531.20	0.03	406.61	0.00	17.85	17.85	1715.06
1995 08 03 12	52373.06	0.85	328.09	0.00	19.06	19.06	1930.47
1995 08 04 12	52185.60	19.09	261.54	0.00	20.76	20.76	2193.94
1995 08 05 12	52160.19	1.48	440.30	0.00	21.45	21.45	2226.16
1995 08 06 12	51840.00	0.00	476.09	0.00	21.19	21.19	2048.74
1995 08 07 12	51840.00	0.00	444.56	0.00	20.56	20.56	2019.78
1995 08 08 12	51494.40	0.00	470.24	0.00	20.72	20.72	2075.28
1995 08 09 12	51494.40	0.00	462.70	0.00	21.80	21.80	2182.72
1995 08 10 12	51148.80	0.00	450.65	0.00	21.96	21.96	2319.59
1995 08 11 12	51148.80	1.53	426.95	0.00	23.48	23.48	2470.61
1995 08 12 12	50803.20	3.26	469.32	0.00	21.06	21.06	1935.68
1995 08 13 12	50803.20	10.94	236.63	0.00	18.69	18.69	1859.34
1995 08 14 12	50457.60	4.19	409.80	0.00	21.13	21.13	2286.90
1995 08 15 12	50457.60	0.00	446.20	0.00	21.52	21.52	1963.42
1995 08 16 12	50112.00	0.06	405.35	0.00	20.19	20.19	1818.04
1995 08 17 12	50112.00	0.13	312.90	0.00	20.62	20.62	2083.76
1995 08 18 12	49766.40	0.00	457.18	0.00	22.66	22.66	2077.41
1995 08 19 12	49608.25	0.09	389.66	0.00	22.75	22.75	2252.87
1995 08 20 12	49420.80	0.00	466.50	0.00	19.51	19.51	1660.92
1995 08 21 12	49091.36	0.00	466.24	0.00	18.41	18.41	1493.02
1995 08 22 12	49075.20	0.00	461.68	0.00	15.79	15.79	1293.43
1995 08 23 12	48729.60	0.00	440.12	0.00	18.59	18.59	1688.52
1995 08 24 12	48729.60	0.01	322.54	0.00	14.11	14.11	1164.82
1995 08 25 12	48384.00	6.20	106.15	0.00	14.06	14.06	1354.04
1995 08 26 12	48384.00	1.81	236.95	0.00	17.92	17.92	1843.97
1995 08 27 12	48038.40	0.00	455.10	0.00	17.98	17.98	1604.99
1995 08 28 12	48038.40	0.00	363.92	0.00	17.50	17.50	1593.55
1995 08 29 12	47692.80	0.06	449.16	0.00	18.13	18.13	1696.33
1995 08 30 12	47363.36	23.41	311.04	0.00	17.23	17.23	1663.00
1995 08 31 12	47347.20	7.42	417.94	0.00	20.39	20.39	2010.58
1995 09 01 12	47001.60	3.58	350.40	0.00	14.32	14.32	1297.14
1995 09 02 12	47001.60	0.51	257.47	0.00	14.99	14.99	1365.26
1995 09 03 12	46656.00	0.01	425.14	0.00	17.20	17.20	1456.09
1995 09 04 12	46656.00	1.89	385.37	0.00	18.85	18.85	1567.69
1995 09 05 12	46310.40	2.16	314.07	0.00	19.48	19.48	1846.14
1995 09 06 12	45964.80	9.32	247.20	0.00	18.52	18.52	1900.85
1995 09 07 12	45964.80	19.33	427.30	0.00	13.56	13.56	1319.30
1995 09 08 12	45619.20	0.00	432.77	0.00	8.71	8.71	823.86
1995 09 09 12	45619.20	0.00	411.95	0.00	9.95	9.95	904.36
1995 09 10 12	45273.60	0.00	423.60	0.00	7.48	7.48	741.46
1995 09 11 12	45273.60	0.00	415.48	0.00	12.57	12.57	1080.77
1995 09 12 12	44928.00	1.55	404.92	0.00	14.99	14.99	1316.30
1995 09 13 12	44582.40	2.14	346.77	0.00	17.28	17.28	1625.08
1995 09 14 12	44582.40	0.04	220.42	0.00	11.35	11.35	1127.86
1995 09 15 12	44236.80	0.01	360.87	0.00	9.00	9.00	856.06
1995 09 16 12	44236.80	13.24	253.44	0.00	14.21	14.21	1423.27
1995 09 17 12	43891.20	0.65	377.84	0.00	11.44	11.44	1071.68
1995 09 18 12	43545.60	5.09	298.54	0.00	9.19	9.19	884.40
1995 09 19 12	43545.60	10.01	141.87	0.00	12.21	12.21	1243.21
1995 09 20 12	43200.00	3.61	206.70	0.00	10.87	10.87	1185.25
1995 09 21 12	43200.00	2.87	190.50	0.00	7.76	7.76	886.84
1995 09 22 12	42854.40	8.59	201.41	0.00	6.33	6.33	818.88
1995 09 23 12	42854.40	1.71	287.67	0.00	6.32	6.32	691.02
1995 09 24 12	42508.80	0.74	242.16	0.00	7.97	7.97	715.24
1995 09 25 12	42163.20	7.56	134.47	0.00	8.96	8.96	962.65
1995 09 26 12	42163.20	6.04	229.12	0.00	11.18	11.18	1156.90
1995 09 27 12	41817.60	0.00	377.51	0.00	11.20	11.20	1053.39
1995 09 28 12	41817.60	0.00	370.82	0.00	11.89	11.89	1123.87
1995 09 29 12	41472.00	0.00	367.12	0.00	14.63	14.63	1310.32
1995 09 30 12	41126.40	0.53	258.66	0.00	17.65	17.65	1498.95
1995 10 01 12	41126.40	4.46	232.55	0.00	17.04	17.04	1595.07
1995 10 02 12	40780.80	0.22	245.22	0.00	10.02	10.02	1053.35
1995 10 03 12	40780.80	9.56	77.05	0.00	6.34	6.34	893.97
1995 10 04 12	40435.20	2.91	351.60	0.00	10.45	10.45	1078.87
1995 10 05 12	40435.20	0.59	315.17	0.00	11.40	11.40	1138.56
1995 10 06 12	40089.60	17.80	111.44	0.00	8.80	8.80	1007.47
1995 10 07 12	39744.00	5.34	104.18	0.00	8.55	8.55	1040.30
1995 10 08 12	39744.00	1.61	221.40	0.00	8.35	8.35	892.97
1995 10 09 12	39398.40	0.48	179.31	0.00	8.16	8.16	905.78
1995 10 10 12	39398.40	0.00	263.89	0.00	11.70	11.70	1166.78
1995 10 11 12	39052.80	0.00	295.04	0.00	11.96	11.96	1121.69
1995 10 12 12	39036.64	0.71	339.51	0.00	14.72	14.72	1291.14
1995 10 13 12	38707.20	2.93	325.14	0.00	16.93	16.93	1330.77
1995 10 14 12	38361.60	9.08	105.56	0.00	11.79	11.79	1175.07
1995 10 15 12	38361.60	7.82	140.54	0.00	5.16	5.16	739.96
1995 10 16 12	38016.00	0.12	304.65	0.00	4.59	4.59	654.99
1995 10 17 12	38016.00	0.00	222.97	0.00	5.78	5.78	668.19
1995 10 18 12	37670.40	0.00	329.30	0.00	8.87	8.87	811.49
1995 10 19 12	37670.40	10.71	172.95	0.00	7.08	7.08	901.27
1995 10 20 12	37324.80	35.57	93.71	0.00	10.23	10.23	1202.68
1995 10 21 12	37308.64	3.19	119.29	0.00	7.50	7.50	950.08
1995 10 22 12	36979.20	3.83	133.23	0.00	4.89	4.89	768.89
1995 10 23 12	36791.75	0.11	194.60	0.00	5.77	5.77	794.16
1995 10 24 12	36633.60	12.25	91.19	0.00	8.17	8.17	988.10
1995 10 25 12	36288.00	0.00	304.40	0.00	5.11	5.11	715.09
1995 10 26 12	36288.00	1.72	228.21	0.00	7.03	7.03	799.54
1995 10 27 12	35942.40	23.42	101.33	0.00	7.48	7.48	955.45
1995 10 28 12	35942.40	5.98	165.85	0.00	5.68	5.68	800.85
1995 10 29 12	35596.80	4.26	136.69	0.00	3.84	3.84	643.50
1995 10 30 12	35596.80	0.25	148.73	0.00	2.42	2.42	569.55
1995 10 31 12	35251.20	0.00	158.93	0.00	1.51	1.51	488.89
1995 11 01 12	35251.20	9.31	95.37	0.00	3.14	3.14	657.25
1995 11 02 12	34905.60	20.26	198.69	0.00	5.86	5.86	846.59
1995 11 03 12	34905.60	5.27	141.46	0.00	1.10	1.10	541.19
1995 11 04 12	34560.00	0.46	192.90	0.00	-1.42	-1.42	426.06
1995 11 05 12	34560.00	0.03	319.47	0.00	-0.98	-0.98	463.36
1995 11 06 12	34239.81	0.13	175.47	0.00	2.22	2.22	632.12
1995 11 07 12	34214.40	0.26	175.25	0.00	2.06	2.06	617.22
1995 11 08 12	34026.94	4.47	145.40	0.00	-2.83	-2.83	392.48
1995 11 09 12	33868.80	0.13	209.79	0.00	-3.49	-3.49	363.65
1995 11 10 12	33852.64	3.28	174.39	0.00	1.37	1.37	608.30
1995 11 11 12	33523.20	3.48	202.69	0.00	-1.17	-1.17	497.65
1995 11 12 12	33523.20	0.10	186.85	0.00	-4.86	-4.86	318.29
1995 11 13 12	33177.60	1.05	140.72	0.00	-3.68	-3.68	359.75
1995 11 14 12	33177.60	0.06	147.19	0.00	-3.15	-3.15	363.25
1995 11 15 12	32990.15	0.51	183.70	0.00	-4.06	-4.06	366.57
1995 11 16 12	32832.00	0.31	210.84	0.00	-2.82	-2.82	426.11
1995 11 17 12	32832.00	0.00	189.55	0.00	-1.84	-1.84	444.83
1995 11 18 12	32486.40	0.31	94.56	0.00	-0.34	-0.34	535.98
1995 11 19 12	32486.40	0.00	142.51	0.00	0.66	0.66	580.67
1995 11 20 12	32416.13	2.59	234.43	0.00	1.53	1.53	620.67
1995 11 21 12	32140.80	0.18	83.70	0.00	-0.27	-0.27	519.41
1995 11 22 12	32140.80	0.86	187.28	0.00	-3.09	-3.09	402.50
1995 11 23 12	31953.35	2.03	205.00	0.00	-4.14	-4.14	373.74
1995 11 24 12	31795.20	2.81	191.54	0.00	-7.02	-7.02	278.83
1995 11 25 12	31795.20	7.81	188.10	0.00	-1.62	-1.62	483.76
1995 11 26 12	31724.93	1.56	168.66	0.00	-2.91	-2.91	417.08
1995 11 27 12	31449.60	0.51	207.22	0.00	-4.12	-4.12	363.84
1995 11 28 12	31449.60	0.34	243.35	0.00	-7.93	-7.93	262.53
1995 11 29 12	31433.44	4.25	111.31	0.00	-5.61	-5.61	334.78
1995 11 30 12	31129.41	1.32	183.31	0.00	-2.51	-2.51	452.25
1995 12 01 12	31104.00	2.38	120.12	0.00	0.05	0.05	571.28
1995 12 02 12	31104.00	5.31	159.40	0.00	-4.25	-4.25	385.12
1995 12 03 12	31087.84	6.38	190.96	0.00	-0.54	-0.54	549.04
1995 12 04 12	30783.81	0.15	235.46	0.00	-1.60	-1.60	480.95
1995 12 05 12	30758.40	12.14	76.85	0.00	-0.95	-0.95	514.07
1995 12 06 12	30758.40	2.45	156.51	0.00	-8.88	-8.88	235.27
1995 12 07 12	30758.40	2.85	100.36	0.00	-8.17	-8.17	270.20
1995 12 08 12	30742.24	1.27	178.60	0.00	-5.69	-5.69	329.79
1995 12 09 12	30570.95	19.25	71.42	0.00	-6.20	-6.20	354.62
1995 12 10 12	30412.80	5.62	70.61	0.00	-9.24	-9.24	258.34
1995 12 11 12	30412.80	4.78	183.23	0.00	-12.31	-12.31	184.28
1995 12 12 12	30412.80	0.14	209.46	0.00	-10.77	-10.77	214.20
1995 12 13 12	30412.80	0.25	214.28	0.00	-11.39	-11.39	213.34
1995 12 14 12	30412.80	17.76	80.76	0.00	-4.39	-4.39	403.93
1995 12 15 12	30412.80	0.28	153.90	0.00	-2.46	-2.46	477.65
1995 12 16 12	30412.80	0.88	159.44	0.00	-4.43	-4.43	377.57
1995 12 17 12	30396.64	0.00	204.29	0.00	-5.90	-5.90	328.53
1995 12 18 12	30396.64	1.27	115.39	0.00	-3.71	-3.71	413.64
1995 12 19 12	30396.64	0.72	194.07	0.00	-8.58	-8.58	267.77
1995 12 20 12	30342.53	2.04	70.17	0.00	-8.70	-8.70	277.93
1995 12 21 12	30342.53	0.02	213.09	0.00	-9.24	-9.24	258.54
1995 12 22 12	30342.53	0.50	134.71	0.00	-4.30	-4.30	401.17
1995 12 23 12	30396.64	0.21	223.68	0.00	-5.63	-5.63	367.06
1995 12 24 12	30396.64	0.03	141.51	0.00	-6.86	-6.86	343.50
1995 12 25 12	30412.80	0.97	70.59	0.00	-7.23	-7.23	311.82
1995 12 26 12	30412.80	0.59	133.25	0.00	-11.06	-11.06	216.53
1995 12 27 12	30412.80	0.05	173.10	0.00	-9.11	-9.11	262.74
1995 12 28 12	30412.80	0.00	180.14	0.00	-8.80	-8.80	271.32
1995 12 29 12	30412.80	0.06	224.03	0.00	-6.63	-6.63	340.33
1995 12 30 12	30412.80	0.04	163.26	0.00	-3.22	-3.22	447.20
1995 12 31 12	30412.80	1.88	110.86	0.00	-2.18	-2.18	487.48
1996 01 01 12	30438.21	0.00	98.41	0.00	-6.77	-6.77	321.91
1996 01 02 12	30688.13	0.00	233.62	0.00	-13.99	-13.99	173.83
1996 01 03 12	30758.40	0.00	233.72	0.00	-16.46	-16.46	143.88
1996 01 04 12	30758.40	0.39	121.82	0.00	-14.52	-14.52	161.24
1996 01 05 12	30758.40	1.31	212.18	0.00	-12.46	-12.46	194.92
1996 01 06 12	30758.40	0.78	226.44	0.00	-12.41	-12.41	185.98
1996 01 07 12	31033.73	0.03	215.75	0.00	-15.47	-15.47	151.24
1996 01 08 12	31104.00	1.79	183.26	0.00	-11.54	-11.54	230.86
1996 01 09 12	31104.00	0.42	158.02	0.00	-7.49	-7.49	314.20
1996 01 10 12	31104.00	0.00	245.20	0.00	-12.76	-12.76	188.52
1996 01 11 12	31379.33	0.23	211.04	0.00	-12.25	-12.25	219.53
1996 01 12 12	31449.60	0.05	209.18	0.00	-6.92	-6.92	348.68
1996 01 13 12	31449.60	0.22	174.22	0.00	-1.99	-1.99	501.72
1996 01 14 12	31449.60	0.10	198.23	0.00	-4.49	-4.49	407.44
1996 01 15 12	31795.20	0.07	212.87	0.00	-13.37	-13.37	169.69
1996 01 16 12	31795.20	2.04	195.78	0.00	-7.73	-7.73	312.18
1996 01 17 12	31795.20	9.22	185.45	0.00	-1.95	-1.95	507.08
1996 01 18 12	32140.80	15.63	123.05	0.00	0.20	0.20	608.92
1996 01 19 12	32140.80	5.60	98.73	0.00	-7.01	-7.01	371.95
1996 01 20 12	32140.80	1.67	245.98	0.00	-13.19	-13.19	174.39
