  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 08 12	53568.00	0.00	502.43	0.00	20.06	20.06	1458.64
2000 06 09 12	53568.00	0.00	535.28	0.00	22.64	22.64	1643.54
2000 06 10 12	53568.00	0.00	529.58	0.00	24.25	24.25	1993.23
2000 06 11 12	53568.00	0.00	317.60	0.00	25.68	25.68	2305.57
2000 06 12 12	53568.00	1.48	328.48	0.00	23.81	23.81	2281.38
2000 06 13 12	53568.00	21.60	314.80	0.00	25.52	25.52	2369.59
2000 06 14 12	53568.00	6.46	327.71	0.00	25.35	25.35	2355.77
2000 06 15 12	53574.20	6.47	349.81	0.00	23.64	23.64	2190.91
2000 06 16 12	53607.96	12.07	357.79	0.00	22.46	22.46	2115.78
2000 06 17 12	53634.83	7.30	302.79	0.00	21.06	21.06	2067.40
2000 06 18 12	53634.83	14.03	184.83	0.00	17.76	17.76	1814.59
2000 06 19 12	53634.83	0.39	538.07	0.00	17.97	17.97	1508.45
2000 06 20 12	53634.83	0.01	402.99	0.00	20.96	20.96	1785.32
2000 06 21 12	53634.83	11.55	374.61	0.00	24.40	24.40	2354.87
2000 06 22 12	53634.83	1.06	523.34	0.00	22.80	22.80	1909.78
2000 06 23 12	53634.83	0.00	534.68	0.00	21.81	21.81	1824.16
2000 06 24 12	53607.96	2.93	357.91	0.00	23.84	23.84	2187.62
2000 06 25 12	53607.96	11.01	406.90	0.00	24.28	24.28	2332.50
2000 06 26 12	53574.20	0.03	440.56	0.00	24.67	24.67	2316.12
2000 06 27 12	53568.00	1.01	493.34	0.00	23.16	23.16	2074.10
2000 06 28 12	53568.00	0.01	364.17	0.00	18.81	18.81	1431.88
2000 06 29 12	53568.00	2.80	324.29	0.00	18.52	18.52	1582.21
2000 06 30 12	53568.00	0.00	530.64	0.00	18.05	18.05	1420.86
2000 07 01 12	53568.00	0.00	547.90	0.00	20.23	20.23	1523.76
2000 07 02 12	53568.00	0.05	487.88	0.00	22.30	22.30	1880.38
2000 07 03 12	53545.46	21.45	239.98	0.00	24.16	24.16	2385.20
2000 07 04 12	53356.88	0.08	435.24	0.00	23.56	23.56	2399.31
2000 07 05 12	53228.60	0.00	436.47	0.00	25.17	25.17	2457.61
2000 07 06 12	53222.40	0.00	447.99	0.00	22.96	22.96	1964.31
2000 07 07 12	53222.40	0.00	518.76	0.00	20.28	20.28	1644.75
2000 07 08 12	53222.40	0.00	495.85	0.00	19.10	19.10	1402.70
2000 07 09 12	53199.86	0.00	528.08	0.00	23.43	23.43	2059.37
2000 07 10 12	52943.63	1.08	405.16	0.00	26.00	26.00	2593.76
2000 07 11 12	52876.80	5.32	388.28	0.00	23.44	23.44	2301.16
2000 07 12 12	52876.80	0.00	453.00	0.00	20.76	20.76	1630.80
2000 07 13 12	52876.80	0.00	535.13	0.00	22.15	22.15	1866.78
2000 07 14 12	52755.45	17.68	381.01	0.00	23.13	23.13	2105.12
2000 07 15 12	52537.40	5.81	349.00	0.00	21.22	21.22	2059.45
2000 07 16 12	52531.20	1.18	309.55	0.00	20.38	20.38	1981.38
2000 07 17 12	52531.20	0.00	427.35	0.00	22.72	22.72	2114.56
2000 07 18 12	52409.85	0.00	445.18	0.00	22.58	22.58	2192.11
2000 07 19 12	52185.60	0.76	164.51	0.00	17.84	17.84	1747.14
2000 07 20 12	52185.60	0.00	410.96	0.00	18.76	18.76	1731.91
2000 07 21 12	52185.60	0.00	308.40	0.00	20.35	20.35	1847.20
2000 07 22 12	51879.96	0.00	495.47	0.00	18.07	18.07	1564.48
2000 07 23 12	51840.00	0.00	500.34	0.00	18.40	18.40	1502.53
2000 07 24 12	51840.00	0.00	543.33	0.00	18.92	18.92	1541.85
2000 07 25 12	51628.88	0.00	537.30	0.00	20.62	20.62	1718.44
2000 07 26 12	51494.40	0.00	469.22	0.00	22.53	22.53	2038.28
2000 07 27 12	51494.40	0.00	464.32	0.00	24.19	24.19	2163.66
2000 07 28 12	51283.28	1.26	387.06	0.00	24.24	24.24	2216.38
2000 07 29 12	51148.80	8.64	302.74	0.00	23.34	23.34	2202.78
2000 07 30 12	51148.80	11.54	336.24	0.00	22.76	22.76	2275.40
2000 07 31 12	50870.03	16.37	331.50	0.00	23.00	23.00	2329.69
2000 08 01 12	50803.20	2.48	358.79	0.00	22.74	22.74	2209.40
2000 08 02 12	50803.20	2.41	364.97	0.00	23.32	23.32	2279.42
2000 08 03 12	50463.81	0.66	322.66	0.00	22.88	22.88	2217.99
2000 08 04 12	50457.60	0.01	427.77	0.00	19.52	19.52	1836.17
2000 08 05 12	50435.06	0.46	483.28	0.00	18.83	18.83	1491.53
2000 08 06 12	50112.00	12.09	259.58	0.00	22.21	22.21	2266.17
2000 08 07 12	50112.00	16.42	494.47	0.00	25.96	25.96	2619.42
2000 08 08 12	49806.36	0.00	475.89	0.00	24.57	24.57	2461.99
2000 08 09 12	49766.40	2.55	436.58	0.00	24.98	24.98	2651.22
2000 08 10 12	49766.40	0.16	506.97	0.00	22.85	22.85	2267.52
2000 08 11 12	49420.80	0.00	457.75	0.00	21.24	21.24	2012.16
2000 08 12 12	49420.80	0.00	512.33	0.00	19.58	19.58	1729.27
2000 08 13 12	49075.20	0.00	510.31	0.00	20.23	20.23	1732.46
2000 08 14 12	49075.20	0.00	501.66	0.00	21.85	21.85	1958.98
2000 08 15 12	48864.08	0.00	410.87	0.00	24.03	24.03	2360.48
2000 08 16 12	48729.60	0.00	507.90	0.00	22.89	22.89	2214.02
2000 08 17 12	48729.60	9.63	185.48	0.00	17.40	17.40	1709.41
2000 08 18 12	48384.00	13.46	275.81	0.00	18.43	18.43	1921.50
2000 08 19 12	48384.00	0.00	503.20	0.00	18.02	18.02	1626.51
2000 08 20 12	48038.40	0.00	498.62	0.00	15.79	15.79	1308.76
2000 08 21 12	48038.40	0.00	508.24	0.00	15.68	15.68	1271.50
2000 08 22 12	47732.77	0.00	377.46	0.00	19.56	19.56	1717.08
2000 08 23 12	47692.80	9.98	325.06	0.00	23.59	23.59	2436.33
2000 08 24 12	47670.26	1.71	402.32	0.00	23.59	23.59	2351.83
2000 08 25 12	47347.20	0.01	492.99	0.00	21.37	21.37	1905.17
2000 08 26 12	47347.20	0.12	372.92	0.00	20.68	20.68	1776.89
2000 08 27 12	47001.60	13.10	410.22	0.00	22.32	22.32	2193.05
2000 08 28 12	47001.60	0.88	477.07	0.00	21.26	21.26	2070.17
2000 08 29 12	46656.00	0.00	473.61	0.00	21.97	21.97	2079.63
2000 08 30 12	46656.00	0.00	475.76	0.00	23.85	23.85	2320.62
2000 08 31 12	46310.40	0.21	476.80	0.00	24.38	24.38	2404.73
2000 09 01 12	46310.40	0.25	386.17	0.00	25.30	25.30	2553.44
2000 09 02 12	45964.80	0.26	310.69	0.00	26.29	26.29	2638.90
2000 09 03 12	45964.80	0.08	414.38	0.00	24.64	24.64	2451.40
2000 09 04 12	45619.20	3.36	248.26	0.00	22.14	22.14	2238.30
2000 09 05 12	45619.20	0.00	463.28	0.00	15.06	15.06	1277.39
2000 09 06 12	45340.43	0.00	469.08	0.00	13.64	13.64	1140.44
2000 09 07 12	45273.60	0.00	467.42	0.00	17.16	17.16	1333.17
2000 09 08 12	45273.60	0.00	399.47	0.00	20.41	20.41	1875.40
2000 09 09 12	44928.00	0.01	373.45	0.00	22.71	22.71	2239.52
2000 09 10 12	44928.00	20.22	225.89	0.00	23.75	23.75	2457.41
2000 09 11 12	44582.40	0.54	307.30	0.00	23.29	23.29	2391.90
2000 09 12 12	44582.40	8.27	332.56	0.00	22.91	22.91	2228.45
2000 09 13 12	44236.80	0.01	453.54	0.00	17.90	17.90	1530.84
2000 09 14 12	44236.80	2.21	217.98	0.00	17.07	17.07	1461.66
2000 09 15 12	43891.20	3.54	372.16	0.00	13.25	13.25	1261.59
2000 09 16 12	43891.20	0.00	431.11	0.00	10.92	10.92	978.80
2000 09 17 12	43545.60	0.00	443.98	0.00	12.68	12.68	1005.61
2000 09 18 12	43545.60	0.00	438.11	0.00	16.73	16.73	1271.11
2000 09 19 12	43200.00	0.00	439.73	0.00	19.47	19.47	1471.44
2000 09 20 12	43200.00	1.47	325.17	0.00	20.29	20.29	1657.07
2000 09 21 12	42854.40	11.55	386.62	0.00	14.71	14.71	1342.39
2000 09 22 12	42854.40	0.00	345.01	0.00	12.81	12.81	1065.82
2000 09 23 12	42508.80	22.96	208.62	0.00	20.15	20.15	2023.16
2000 09 24 12	42508.80	9.10	130.53	0.00	15.79	15.79	1647.34
2000 09 25 12	42163.20	5.35	182.81	0.00	11.08	11.08	1168.94
2000 09 26 12	42163.20	0.55	425.28	0.00	10.47	10.47	1003.21
2000 09 27 12	41817.60	0.00	422.64	0.00	12.20	12.20	1004.59
2000 09 28 12	41817.60	0.00	372.71	0.00	12.71	12.71	1094.58
2000 09 29 12	41472.00	0.00	424.95	0.00	10.46	10.46	810.84
2000 09 30 12	41472.00	0.00	418.30	0.00	13.19	13.19	1015.22
2000 10 01 12	41126.40	0.00	428.46	0.00	16.83	16.83	1315.94
2000 10 02 12	41126.40	0.00	350.79	0.00	19.83	19.83	1632.80
2000 10 03 12	41059.57	0.00	413.60	0.00	19.28	19.28	1637.98
2000 10 04 12	40780.80	0.41	248.90	0.00	17.05	17.05	1594.90
2000 10 05 12	40780.80	28.70	124.70	0.00	14.70	14.70	1556.97
2000 10 06 12	40435.20	2.58	231.26	0.00	11.88	11.88	1225.66
2000 10 07 12	40435.20	0.10	297.28	0.00	5.89	5.89	663.59
2000 10 08 12	40089.60	0.20	245.99	0.00	4.69	4.69	637.68
2000 10 09 12	40089.60	0.00	234.03	0.00	5.37	5.37	635.57
2000 10 10 12	39744.00	0.00	422.60	0.00	7.37	7.37	663.66
2000 10 11 12	39744.00	0.00	417.72	0.00	8.42	8.42	650.10
2000 10 12 12	39398.40	0.00	413.61	0.00	11.14	11.14	700.47
2000 10 13 12	39398.40	0.00	382.24	0.00	13.41	13.41	862.44
2000 10 14 12	39052.80	0.00	309.93	0.00	15.69	15.69	986.09
2000 10 15 12	39052.80	6.15	149.52	0.00	16.50	16.50	1365.49
2000 10 16 12	38729.74	0.06	351.00	0.00	16.03	16.03	1370.82
2000 10 17 12	38707.20	4.17	92.45	0.00	14.05	14.05	1347.99
2000 10 18 12	38667.23	0.25	384.73	0.00	13.23	13.23	1145.93
2000 10 19 12	38361.60	0.00	378.36	0.00	13.44	13.44	997.43
2000 10 20 12	38361.60	0.00	376.64	0.00	14.92	14.92	1089.45
2000 10 21 12	38016.00	0.00	368.20	0.00	15.37	15.37	1106.32
2000 10 22 12	38016.00	0.00	237.66	0.00	16.89	16.89	1231.11
2000 10 23 12	37670.40	0.00	203.56	0.00	18.09	18.09	1321.76
2000 10 24 12	37670.40	6.40	226.95	0.00	18.90	18.90	1692.89
2000 10 25 12	37535.92	0.09	189.19	0.00	17.84	17.84	1686.58
2000 10 26 12	37324.80	0.08	348.73	0.00	19.03	19.03	1621.92
2000 10 27 12	37324.80	0.72	279.44	0.00	19.17	19.17	1608.00
2000 10 28 12	36979.20	0.00	350.62	0.00	13.54	13.54	1205.04
2000 10 29 12	36979.20	0.00	364.69	0.00	5.36	5.36	628.75
2000 10 30 12	36633.60	0.00	362.37	0.00	7.13	7.13	612.49
2000 10 31 12	36633.60	0.00	356.48	0.00	9.15	9.15	619.92
2000 11 01 12	36593.64	0.00	300.60	0.00	10.28	10.28	634.84
2000 11 02 12	36288.00	0.00	253.76	0.00	13.51	13.51	760.81
2000 11 03 12	36288.00	2.07	283.90	0.00	17.24	17.24	1199.46
2000 11 04 12	35964.94	0.00	259.11	0.00	9.55	9.55	772.92
2000 11 05 12	35942.40	0.00	294.35	0.00	7.05	7.05	609.65
2000 11 06 12	35936.19	0.00	231.20	0.00	7.02	7.02	607.67
2000 11 07 12	35596.80	4.93	216.36	0.00	11.29	11.29	1141.25
2000 11 08 12	35596.80	2.01	90.04	0.00	13.07	13.07	1359.59
2000 11 09 12	35529.97	14.08	130.84	0.00	15.55	15.55	1642.93
2000 11 10 12	35251.20	7.70	171.57	0.00	8.78	8.78	982.13
2000 11 11 12	35251.20	0.05	279.08	0.00	5.61	5.61	701.91
2000 11 12 12	35116.72	0.00	275.00	0.00	4.35	4.35	671.57
2000 11 13 12	34905.60	1.11	90.38	0.00	6.45	6.45	805.75
2000 11 14 12	34905.60	0.02	138.74	0.00	3.20	3.20	592.80
2000 11 15 12	34771.12	0.68	245.11	0.00	2.48	2.48	502.77
2000 11 16 12	34560.00	0.01	165.57	0.00	3.02	3.02	544.53
2000 11 17 12	34560.00	0.01	151.75	0.00	1.94	1.94	515.17
2000 11 18 12	34520.04	0.00	189.02	0.00	-0.67	-0.67	410.04
2000 11 19 12	34214.40	0.00	208.57	0.00	0.57	0.57	414.10
2000 11 20 12	34214.40	0.44	106.76	0.00	0.21	0.21	394.65
2000 11 21 12	34214.40	0.00	120.14	0.00	-4.04	-4.04	368.42
2000 11 22 12	33990.15	0.09	267.61	0.00	-6.58	-6.58	301.40
2000 11 23 12	33868.80	0.00	203.56	0.00	-5.14	-5.14	332.02
2000 11 24 12	33868.80	0.00	262.56	0.00	-3.90	-3.90	370.07
2000 11 25 12	33862.60	4.12	88.13	0.00	-1.28	-1.28	481.59
2000 11 26 12	33644.55	1.61	65.63	0.00	2.92	2.92	696.07
2000 11 27 12	33523.20	1.88	86.34	0.00	3.89	3.89	739.71
2000 11 28 12	33523.20	0.04	210.37	0.00	2.98	2.98	626.17
2000 11 29 12	33523.20	1.91	116.85	0.00	2.13	2.13	605.39
2000 11 30 12	33456.37	0.57	111.26	0.00	1.87	1.87	612.99
2000 12 01 12	33200.14	0.40	62.43	0.00	1.69	1.69	572.43
2000 12 02 12	33177.60	0.00	207.29	0.00	-0.77	-0.77	398.71
2000 12 03 12	33177.60	0.00	242.52	0.00	-4.23	-4.23	363.19
2000 12 04 12	33177.60	0.00	203.39	0.00	-3.92	-3.92	345.20
2000 12 05 12	33171.40	0.16	185.82	0.00	-2.05	-2.05	385.71
2000 12 06 12	33110.77	0.35	172.23	0.00	-6.67	-6.67	218.47
2000 12 07 12	32854.54	2.32	67.58	0.00	-4.41	-4.41	363.93
2000 12 08 12	32832.00	0.90	173.11	0.00	-1.13	-1.13	511.21
2000 12 09 12	32832.00	0.00	229.16	0.00	-5.47	-5.47	334.19
2000 12 10 12	32832.00	0.52	58.30	0.00	-2.76	-2.76	445.86
2000 12 11 12	32832.00	16.84	88.20	0.00	0.63	0.63	613.57
2000 12 12 12	32832.00	4.60	226.95	0.00	-1.88	-1.88	466.03
2000 12 13 12	32832.00	2.73	135.25	0.00	-5.17	-5.17	356.00
2000 12 14 12	32825.80	6.66	131.75	0.00	-2.74	-2.74	459.77
2000 12 15 12	32792.04	0.24	196.45	0.00	-3.98	-3.98	413.34
2000 12 16 12	32792.04	13.41	89.08	0.00	1.00	1.00	626.41
2000 12 17 12	32765.17	3.91	68.72	0.00	-2.65	-2.65	480.95
2000 12 18 12	32765.17	0.10	217.65	0.00	-9.52	-9.52	240.95
2000 12 19 12	32765.17	0.97	111.77	0.00	-6.61	-6.61	324.18
2000 12 20 12	32765.17	0.00	178.43	0.00	-8.37	-8.37	276.75
2000 12 21 12	32765.17	0.32	95.30	0.00	-5.78	-5.78	336.19
2000 12 22 12	32765.17	0.04	154.65	0.00	-12.86	-12.86	176.20
2000 12 23 12	32765.17	0.01	160.54	0.00	-12.89	-12.89	190.52
2000 12 24 12	32792.04	0.00	196.01	0.00	-7.57	-7.57	286.94
2000 12 25 12	32825.80	0.00	227.83	0.00	-11.04	-11.04	209.34
2000 12 26 12	32832.00	0.28	137.79	0.00	-11.39	-11.39	208.20
2000 12 27 12	32832.00	0.13	97.75	0.00	-7.50	-7.50	308.15
2000 12 28 12	32832.00	0.07	231.77	0.00	-11.05	-11.05	226.68
2000 12 29 12	32832.00	0.00	112.88	0.00	-10.50	-10.50	249.41
2000 12 30 12	32832.00	2.35	172.98	0.00	-7.05	-7.05	329.04
2000 12 31 12	32832.00	0.00	205.71	0.00	-6.29	-6.29	349.18
2001 01 01 12	32832.00	0.08	263.43	0.00	-9.36	-9.36	276.48
2001 01 02 12	32832.00	0.00	278.53	0.00	-8.87	-8.87	274.46
2001 01 03 12	32953.35	0.06	228.31	0.00	-10.07	-10.07	248.11
2001 01 04 12	33137.64	0.12	260.94	0.00	-4.49	-4.49	408.64
2001 01 05 12	33177.60	1.40	145.65	0.00	-2.12	-2.12	490.14
2001 01 06 12	33177.60	0.00	180.41	0.00	-1.92	-1.92	496.40
2001 01 07 12	33177.60	0.00	274.95	0.00	-3.79	-3.79	440.03
2001 01 08 12	33177.60	0.10	173.85	0.00	-3.27	-3.27	433.98
2001 01 09 12	33298.95	0.00	280.85	0.00	-8.11	-8.11	283.25
2001 01 10 12	33517.00	0.00	289.69	0.00	-6.98	-6.98	321.82
2001 01 11 12	33523.20	0.00	294.10	0.00	-5.58	-5.58	361.30
2001 01 12 12	33523.20	0.00	265.65	0.00	-4.11	-4.11	394.62
2001 01 13 12	33523.20	0.00	297.05	0.00	-4.41	-4.41	418.45
2001 01 14 12	33801.97	1.36	104.55	0.00	-1.99	-1.99	501.95
2001 01 15 12	33868.80	0.70	186.38	0.00	0.98	0.98	638.56
2001 01 16 12	33868.80	0.00	182.53	0.00	-0.45	-0.45	546.79
2001 01 17 12	33868.80	0.00	246.85	0.00	-1.44	-1.44	506.05
2001 01 18 12	34147.57	0.00	263.90	0.00	-3.24	-3.24	447.54
2001 01 19 12	34214.40	0.04	178.19	0.00	-2.15	-2.15	484.85
2001 01 20 12	34214.40	0.02	127.44	0.00	-6.47	-6.47	323.32
2001 01 21 12	34335.75	0.00	317.92	0.00	-8.59	-8.59	279.85
2001 01 22 12	34560.00	0.00	312.25	0.00	-6.02	-6.02	355.06
2001 01 23 12	34560.00	0.00	283.73	0.00	-3.82	-3.82	425.13
2001 01 24 12	34560.00	0.00	316.93	0.00	-3.60	-3.60	438.53
2001 01 25 12	34899.40	0.31	281.43	0.00	-4.16	-4.16	372.76
2001 01 26 12	34905.60	0.01	225.22	0.00	-5.29	-5.29	352.98
2001 01 27 12	34905.60	1.58	254.91	0.00	-1.97	-1.97	465.80
2001 01 28 12	35251.20	0.25	293.53	0.00	-5.93	-5.93	346.54
2001 01 29 12	35251.20	1.26	109.08	0.00	-1.18	-1.18	503.55
2001 01 30 12	35251.20	10.32	165.69	0.00	2.44	2.44	679.13
2001 01 31 12	35596.80	2.05	168.29	0.00	1.99	1.99	647.45
2001 02 01 12	35596.80	0.13	235.68	0.00	1.12	1.12	556.94
2001 02 02 12	35718.15	0.05	254.20	0.00	-3.25	-3.25	393.50
2001 02 03 12	35942.40	0.00	191.35	0.00	-6.93	-6.93	287.13
2001 02 04 12	35942.40	0.48	177.32	0.00	-1.45	-1.45	454.85
2001 02 05 12	36281.80	0.27	102.92	0.00	0.42	0.42	586.40
2001 02 06 12	36288.00	1.39	112.08	0.00	-0.33	-0.33	547.85
2001 02 07 12	36288.00	0.00	290.51	0.00	-1.39	-1.39	465.82
2001 02 08 12	36633.60	0.52	246.18	0.00	2.73	2.73	595.66
2001 02 09 12	36633.60	6.00	111.27	0.00	9.71	9.71	1105.58
2001 02 10 12	36973.00	6.82	273.15	0.00	1.19	1.19	564.52
2001 02 11 12	36979.20	0.00	310.58	0.00	-4.88	-4.88	238.48
2001 02 12 12	37001.74	0.00	307.62	0.00	-1.80	-1.80	342.26
2001 02 13 12	37324.80	0.01	272.06	0.00	3.41	3.41	639.01
2001 02 14 12	37324.80	12.07	91.62	0.00	6.55	6.55	906.60
2001 02 15 12	37670.40	1.62	172.61	0.00	2.84	2.84	684.64
2001 02 16 12	37670.40	1.81	178.01	0.00	2.04	2.04	620.15
2001 02 17 12	37976.04	0.02	256.37	0.00	-4.59	-4.59	256.66
2001 02 18 12	38016.00	0.00	341.51	0.00	-7.14	-7.14	214.48
2001 02 19 12	38038.54	0.00	270.54	0.00	-2.45	-2.45	328.13
2001 02 20 12	38361.60	0.00	139.87	0.00	2.73	2.73	595.90
2001 02 21 12	38361.60	0.00	345.17	0.00	-3.42	-3.42	308.05
2001 02 22 12	38707.20	1.90	121.59	0.00	-6.11	-6.11	299.06
2001 02 23 12	38707.20	0.00	324.30	0.00	-2.73	-2.73	440.24
2001 02 24 12	39052.80	0.85	148.79	0.00	-1.29	-1.29	468.90
2001 02 25 12	39052.80	5.19	250.35	0.00	8.37	8.37	955.23
2001 02 26 12	39398.40	0.00	351.83	0.00	1.23	1.23	481.60
2001 02 27 12	39398.40	0.00	206.72	0.00	1.32	1.32	494.20
2001 02 28 12	39677.17	0.00	365.94	0.00	-2.63	-2.63	264.78
2001 03 01 12	39744.00	0.00	379.83	0.00	-2.07	-2.07	294.91
2001 03 02 12	39744.00	0.00	246.86	0.00	1.45	1.45	527.18
2001 03 03 12	40089.60	0.00	393.74	0.00	2.86	2.86	585.66
2001 03 04 12	40089.60	0.00	325.96	0.00	2.84	2.84	532.70
2001 03 05 12	40435.20	0.24	218.83	0.00	-1.18	-1.18	401.28
2001 03 06 12	40435.20	0.48	285.83	0.00	-3.26	-3.26	313.66
2001 03 07 12	40780.80	0.00	394.36	0.00	-0.78	-0.78	460.17
2001 03 08 12	40780.80	0.00	319.41	0.00	-0.15	-0.15	428.08
2001 03 09 12	41126.40	0.17	215.98	0.00	-0.77	-0.77	453.98
2001 03 10 12	41126.40	0.13	385.81	0.00	0.79	0.79	435.35
2001 03 11 12	41472.00	0.64	330.58	0.00	3.32	3.32	546.08
2001 03 12 12	41472.00	3.59	184.82	0.00	3.12	3.12	597.12
2001 03 13 12	41817.60	8.93	201.16	0.00	6.29	6.29	841.99
2001 03 14 12	41817.60	0.09	400.18	0.00	4.12	4.12	609.89
2001 03 15 12	42163.20	0.00	241.79	0.00	5.97	5.97	647.70
2001 03 16 12	42163.20	10.89	145.67	0.00	4.19	4.19	722.04
2001 03 17 12	42508.80	0.74	115.27	0.00	-0.08	-0.08	550.53
2001 03 18 12	42508.80	0.00	453.35	0.00	-1.57	-1.57	420.58
2001 03 19 12	42854.40	0.00	444.84	0.00	0.93	0.93	400.17
2001 03 20 12	42854.40	0.00	394.90	0.00	4.52	4.52	473.58
2001 03 21 12	43200.00	0.03	389.06	0.00	7.34	7.34	647.00
2001 03 22 12	43200.00	0.00	452.35	0.00	5.34	5.34	607.20
2001 03 23 12	43200.00	0.00	425.45	0.00	5.71	5.71	583.56
2001 03 24 12	43545.60	0.00	329.41	0.00	3.20	3.20	506.82
2001 03 25 12	43545.60	0.84	231.73	0.00	-2.69	-2.69	304.33
2001 03 26 12	43891.20	0.00	328.49	0.00	-5.90	-5.90	254.81
2001 03 27 12	43891.20	0.00	243.61	0.00	-2.85	-2.85	295.22
2001 03 28 12	44236.80	0.00	395.73	0.00	1.55	1.55	370.01
2001 03 29 12	44236.80	0.05	221.07	0.00	4.74	4.74	529.71
2001 03 30 12	44582.40	0.00	322.34	0.00	5.49	5.49	688.80
2001 03 31 12	44582.40	0.00	315.36	0.00	5.96	5.96	685.30
2001 04 01 12	44928.00	6.18	214.87	0.00	5.81	5.81	710.61
2001 04 02 12	44928.00	0.06	472.57	0.00	5.23	5.23	536.70
2001 04 03 12	45273.60	0.00	335.09	0.00	9.80	9.80	737.33
2001 04 04 12	45273.60	0.00	492.76	0.00	6.12	6.12	617.11
2001 04 05 12	45619.20	0.00	362.84	0.00	7.63	7.63	607.14
2001 04 06 12	45619.20	25.35	286.29	0.00	15.60	15.60	1469.51
2001 04 07 12	45964.80	0.13	393.67	0.00	20.46	20.46	1827.04
2001 04 08 12	45964.80	0.60	468.87	0.00	21.03	21.03	1715.18
2001 04 09 12	46310.40	2.08	397.38	0.00	21.29	21.29	1690.64
2001 04 10 12	46310.40	8.13	368.87	0.00	16.92	16.92	1494.66
2001 04 11 12	46656.00	21.26	287.41	0.00	18.38	18.38	1761.26
2001 04 12 12	46656.00	0.06	467.03	0.00	20.00	20.00	1640.74
2001 04 13 12	46722.83	0.00	444.00	0.00	11.81	11.81	967.55
2001 04 14 12	47001.60	0.07	411.44	0.00	12.92	12.92	910.82
2001 04 15 12	47001.60	12.24	129.87	0.00	10.82	10.82	1057.52
2001 04 16 12	47347.20	0.32	265.95	0.00	6.71	6.71	820.69
2001 04 17 12	47347.20	0.84	303.92	0.00	2.12	2.12	483.61
2001 04 18 12	47692.80	0.00	461.30	0.00	2.72	2.72	493.69
2001 04 19 12	47692.80	0.00	400.20	0.00	7.44	7.44	580.50
2001 04 20 12	48038.40	22.95	172.74	0.00	8.14	8.14	897.85
2001 04 21 12	48038.40	0.63	309.62	0.00	16.02	16.02	1503.63
2001 04 22 12	48361.46	3.65	422.92	0.00	20.67	20.67	1837.50
2001 04 23 12	48384.00	0.00	424.90	0.00	20.49	20.49	1750.97
2001 04 24 12	48423.96	0.14	420.81	0.00	11.83	11.83	1034.57
2001 04 25 12	48729.60	0.00	502.82	0.00	8.91	8.91	642.59
2001 04 26 12	48729.60	0.00	519.48	0.00	10.51	10.51	652.40
2001 04 27 12	49075.20	0.00	494.85	0.00	14.97	14.97	977.54
2001 04 28 12	49075.20	0.00	526.56	0.00	10.07	10.07	681.74
2001 04 29 12	49398.26	0.00	524.28	0.00	10.27	10.27	607.41
2001 04 30 12	49420.80	0.00	517.44	0.00	15.15	15.15	839.94
2001 05 01 12	49427.00	0.05	460.90	0.00	19.67	19.67	1287.54
2001 05 02 12	49766.40	0.00	487.80	0.00	21.41	21.41	1548.36
2001 05 03 12	49766.40	0.00	503.25	0.00	21.77	21.77	1525.38
2001 05 04 12	50112.00	0.00	488.27	0.00	22.44	22.44	1502.71
2001 05 05 12	50112.00	0.00	251.59	0.00	17.11	17.11	1413.04
2001 05 06 12	50118.20	0.00	396.84	0.00	15.55	15.55	1063.03
2001 05 07 12	50457.60	0.00	279.71	0.00	17.89	17.89	1510.70
2001 05 08 12	50457.60	9.76	376.30	0.00	17.49	17.49	1490.95
2001 05 09 12	50681.85	0.00	511.02	0.00	17.42	17.42	1084.22
2001 05 10 12	50803.20	0.00	506.13	0.00	19.36	19.36	1286.31
2001 05 11 12	50803.20	0.04	371.20	0.00	21.10	21.10	1650.34
2001 05 12 12	51148.80	13.73	430.19	0.00	16.12	16.12	1389.29
2001 05 13 12	51148.80	0.00	522.34	0.00	12.06	12.06	851.43
2001 05 14 12	51148.80	0.19	370.96	0.00	12.57	12.57	882.69
2001 05 15 12	51494.40	33.01	295.07	0.00	12.69	12.69	1313.01
2001 05 16 12	51494.40	20.60	302.43	0.00	18.52	18.52	1819.63
2001 05 17 12	51500.60	7.91	317.88	0.00	22.05	22.05	2107.03
2001 05 18 12	51840.00	13.05	274.67	0.00	22.08	22.08	2029.82
2001 05 19 12	51840.00	0.31	402.63	0.00	19.82	19.82	1694.31
2001 05 20 12	51840.00	0.03	477.24	0.00	18.42	18.42	1353.94
2001 05 21 12	52064.25	6.18	326.94	0.00	20.59	20.59	1905.82
2001 05 22 12	52185.60	2.01	235.61	0.00	15.70	15.70	1518.61
2001 05 23 12	52185.60	0.53	359.28	0.00	13.35	13.35	1013.52
2001 05 24 12	52252.43	6.98	296.32	0.00	12.77	12.77	1199.81
2001 05 25 12	52531.20	8.46	353.60	0.00	12.84	12.84	1147.82
2001 05 26 12	52531.20	15.25	318.68	0.00	11.95	11.95	1119.47
2001 05 27 12	52531.20	7.66	314.45	0.00	12.96	12.96	1198.87
2001 05 28 12	52598.03	0.00	371.03	0.00	13.69	13.69	1225.99
2001 05 29 12	52876.80	5.42	372.28	0.00	15.93	15.93	1382.79
