  43.71
 591.00
 229633745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 07 06 12	54604.80	12.72	344.05	0.00	24.69	24.69	2633.53
1999 07 07 12	54604.80	0.00	495.27	0.00	18.55	18.55	1705.62
1999 07 08 12	54306.12	6.08	410.22	0.00	15.65	15.65	1363.50
1999 07 09 12	54259.20	2.34	137.29	0.00	14.02	14.02	1390.41
1999 07 10 12	54259.20	4.70	334.74	0.00	16.56	16.56	1633.09
1999 07 11 12	54259.20	0.30	498.58	0.00	14.12	14.12	1182.68
1999 07 12 12	54259.20	0.00	494.78	0.00	16.71	16.71	1326.92
1999 07 13 12	53913.60	0.00	408.94	0.00	18.28	18.28	1587.51
1999 07 14 12	53913.60	0.00	493.02	0.00	18.45	18.45	1653.74
1999 07 15 12	53913.60	0.00	373.26	0.00	19.50	19.50	1820.60
1999 07 16 12	53913.60	0.00	482.50	0.00	22.26	22.26	2149.11
1999 07 17 12	53568.00	0.00	485.28	0.00	23.70	23.70	2283.72
1999 07 18 12	53568.00	0.00	449.78	0.00	23.43	23.43	2253.32
1999 07 19 12	53568.00	12.34	182.36	0.00	19.62	19.62	1952.50
1999 07 20 12	53222.40	0.00	495.85	0.00	17.96	17.96	1555.13
1999 07 21 12	53222.40	0.00	462.32	0.00	18.76	18.76	1323.85
1999 07 22 12	53222.40	0.00	475.09	0.00	20.73	20.73	1835.97
1999 07 23 12	52876.80	0.71	451.03	0.00	22.35	22.35	2062.59
1999 07 24 12	52876.80	0.54	307.60	0.00	21.88	21.88	2136.81
1999 07 25 12	52876.80	0.28	430.11	0.00	21.86	21.86	2033.48
1999 07 26 12	52531.20	0.07	349.12	0.00	20.71	20.71	1899.28
1999 07 27 12	52531.20	0.73	454.51	0.00	22.00	22.00	2075.28
1999 07 28 12	52531.20	0.00	483.96	0.00	19.78	19.78	1580.02
1999 07 29 12	52185.60	2.23	348.68	0.00	20.05	20.05	1810.14
1999 07 30 12	52185.60	0.37	435.63	0.00	22.21	22.21	2067.85
1999 07 31 12	51886.93	0.14	445.50	0.00	23.99	23.99	2195.92
1999 08 01 12	51840.00	6.49	401.88	0.00	22.58	22.58	2114.83
1999 08 02 12	51840.00	0.57	372.84	0.00	16.82	16.82	1401.34
1999 08 03 12	51494.40	0.00	436.83	0.00	16.30	16.30	1301.52
1999 08 04 12	51494.40	9.14	208.74	0.00	15.58	15.58	1458.35
1999 08 05 12	51148.80	0.21	356.38	0.00	17.37	17.37	1625.16
1999 08 06 12	51148.80	1.95	367.34	0.00	16.44	16.44	1432.26
1999 08 07 12	51148.80	1.70	453.88	0.00	14.99	14.99	1331.19
1999 08 08 12	50803.20	6.78	260.97	0.00	16.35	16.35	1588.51
1999 08 09 12	50803.20	0.00	436.91	0.00	13.01	13.01	1134.49
1999 08 10 12	50457.60	0.63	372.50	0.00	14.14	14.14	1184.88
1999 08 11 12	50457.60	0.06	179.78	0.00	15.45	15.45	1565.39
1999 08 12 12	50112.00	0.00	442.85	0.00	18.50	18.50	1725.31
1999 08 13 12	50112.00	1.53	242.14	0.00	20.73	20.73	1842.04
1999 08 14 12	49766.40	0.09	251.68	0.00	21.54	21.54	2211.51
1999 08 15 12	49766.40	0.06	242.25	0.00	17.63	17.63	1676.08
1999 08 16 12	49420.80	0.00	429.39	0.00	17.78	17.78	1410.67
1999 08 17 12	49420.80	0.33	416.67	0.00	20.80	20.80	1770.59
1999 08 18 12	49075.20	0.00	401.92	0.00	19.24	19.24	1679.40
1999 08 19 12	49075.20	0.06	409.49	0.00	17.16	17.16	1319.33
1999 08 20 12	48776.53	0.23	327.72	0.00	17.73	17.73	1414.89
1999 08 21 12	48729.60	0.85	232.24	0.00	15.05	15.05	1399.18
1999 08 22 12	48430.93	0.56	376.59	0.00	14.22	14.22	1289.12
1999 08 23 12	48384.00	0.15	408.53	0.00	19.35	19.35	1536.98
1999 08 24 12	48085.32	0.00	436.63	0.00	20.31	20.31	1556.65
1999 08 25 12	48038.40	0.00	421.39	0.00	20.32	20.32	1724.70
1999 08 26 12	47739.73	0.03	149.10	0.00	19.10	19.10	1750.83
1999 08 27 12	47692.80	8.28	275.80	0.00	18.70	18.70	1832.30
1999 08 28 12	47347.20	0.18	392.03	0.00	20.72	20.72	1974.73
1999 08 29 12	47347.20	0.00	342.15	0.00	16.26	16.26	1290.26
1999 08 30 12	47001.60	0.08	439.15	0.00	12.06	12.06	973.78
1999 08 31 12	47001.60	0.00	442.79	0.00	15.71	15.71	976.23
1999 09 01 12	46656.00	0.00	432.84	0.00	19.77	19.77	1207.94
1999 09 02 12	46656.00	0.00	422.63	0.00	21.46	21.46	1446.93
1999 09 03 12	46310.40	0.00	423.77	0.00	23.02	23.02	1495.97
1999 09 04 12	46310.40	0.00	409.49	0.00	23.03	23.03	1641.44
1999 09 05 12	45964.80	0.00	251.17	0.00	21.61	21.61	1761.30
1999 09 06 12	45964.80	6.09	225.21	0.00	20.24	20.24	1993.99
1999 09 07 12	45619.20	10.57	163.27	0.00	19.95	19.95	2057.92
1999 09 08 12	45619.20	6.00	300.25	0.00	19.59	19.59	1958.66
1999 09 09 12	45273.60	0.02	373.33	0.00	20.33	20.33	1835.19
1999 09 10 12	45273.60	2.71	312.72	0.00	19.79	19.79	1764.20
1999 09 11 12	44928.00	0.17	310.74	0.00	15.43	15.43	1241.19
1999 09 12 12	44928.00	0.01	404.58	0.00	15.25	15.25	1157.49
1999 09 13 12	44582.40	0.00	350.31	0.00	17.03	17.03	1278.30
1999 09 14 12	44236.80	11.04	155.26	0.00	15.82	15.82	1546.91
1999 09 15 12	44236.80	10.87	403.70	0.00	15.20	15.20	1326.21
1999 09 16 12	43891.20	27.22	142.70	0.00	12.74	12.74	1207.41
1999 09 17 12	43891.20	49.68	202.08	0.00	10.51	10.51	1134.64
1999 09 18 12	43545.60	0.00	394.05	0.00	12.03	12.03	1039.86
1999 09 19 12	43545.60	0.00	366.84	0.00	13.05	13.05	1089.09
1999 09 20 12	43200.00	11.54	270.93	0.00	16.81	16.81	1414.22
1999 09 21 12	43200.00	11.22	304.88	0.00	11.13	11.13	1199.42
1999 09 22 12	42854.40	20.31	117.34	0.00	6.87	6.87	905.97
1999 09 23 12	42854.40	0.00	368.53	0.00	9.74	9.74	1027.46
1999 09 24 12	42508.80	0.00	370.40	0.00	14.24	14.24	1152.72
1999 09 25 12	42508.80	0.33	354.66	0.00	10.92	10.92	1026.54
1999 09 26 12	42163.20	0.00	387.39	0.00	9.92	9.92	925.65
1999 09 27 12	42163.20	0.12	369.44	0.00	16.12	16.12	1513.81
1999 09 28 12	41817.60	0.00	362.80	0.00	19.42	19.42	1861.84
1999 09 29 12	41472.00	0.00	269.55	0.00	18.02	18.02	1803.77
1999 09 30 12	41472.00	12.48	129.70	0.00	12.99	12.99	1382.76
1999 10 01 12	41126.40	2.98	364.16	0.00	9.75	9.75	866.25
1999 10 02 12	41126.40	0.00	266.30	0.00	9.31	9.31	867.69
1999 10 03 12	40780.80	1.89	331.30	0.00	10.10	10.10	971.63
1999 10 04 12	40780.80	18.22	137.83	0.00	5.47	5.47	728.36
1999 10 05 12	40435.20	0.00	227.53	0.00	3.77	3.77	683.08
1999 10 06 12	40435.20	1.69	197.51	0.00	4.14	4.14	670.17
1999 10 07 12	40089.60	0.00	369.98	0.00	0.37	0.37	403.89
1999 10 08 12	40089.60	0.02	347.47	0.00	4.90	4.90	585.65
1999 10 09 12	39744.00	7.92	334.96	0.00	11.81	11.81	1114.01
1999 10 10 12	39744.00	2.40	125.45	0.00	11.56	11.56	1161.72
1999 10 11 12	39398.40	6.34	323.31	0.00	11.28	11.28	1090.91
1999 10 12 12	39398.40	0.00	299.29	0.00	6.59	6.59	640.77
1999 10 13 12	39052.80	0.64	206.91	0.00	10.27	10.27	951.57
1999 10 14 12	39052.80	27.99	299.73	0.00	6.29	6.29	856.07
1999 10 15 12	38707.20	0.00	324.71	0.00	4.30	4.30	606.79
1999 10 16 12	38707.20	0.00	313.74	0.00	10.22	10.22	871.89
1999 10 17 12	38361.60	2.98	114.43	0.00	12.61	12.61	1263.30
1999 10 18 12	38314.68	5.52	253.33	0.00	6.48	6.48	833.01
1999 10 19 12	38016.00	0.04	337.48	0.00	2.24	2.24	491.18
1999 10 20 12	37969.07	0.12	151.13	0.00	6.60	6.60	747.20
1999 10 21 12	37670.40	0.00	293.43	0.00	5.30	5.30	650.77
1999 10 22 12	37623.47	10.77	147.19	0.00	7.28	7.28	770.67
1999 10 23 12	37324.80	3.99	162.59	0.00	5.46	5.46	804.92
1999 10 24 12	37324.80	10.21	142.98	0.00	4.09	4.09	735.42
1999 10 25 12	36979.20	0.00	270.05	0.00	3.32	3.32	584.15
1999 10 26 12	36979.20	0.00	292.74	0.00	6.16	6.16	653.38
1999 10 27 12	36633.60	0.00	244.82	0.00	4.48	4.48	609.15
1999 10 28 12	36633.60	0.00	304.84	0.00	3.13	3.13	547.48
1999 10 29 12	36288.00	0.00	303.34	0.00	6.98	6.98	698.40
1999 10 30 12	36288.00	0.02	273.05	0.00	11.14	11.14	914.12
1999 10 31 12	35942.40	0.02	158.38	0.00	12.14	12.14	1085.67
1999 11 01 12	35942.40	0.00	297.88	0.00	9.46	9.46	874.38
1999 11 02 12	35596.80	2.33	140.39	0.00	11.13	11.13	1078.16
1999 11 03 12	35596.80	4.96	122.30	0.00	8.22	8.22	999.02
1999 11 04 12	35251.20	7.26	145.78	0.00	0.95	0.95	533.23
1999 11 05 12	35251.20	4.67	265.41	0.00	4.46	4.46	566.28
1999 11 06 12	35251.20	0.13	287.63	0.00	5.35	5.35	605.37
1999 11 07 12	34905.60	0.07	163.19	0.00	-0.09	-0.09	383.37
1999 11 08 12	34905.60	0.00	180.28	0.00	-2.04	-2.04	337.00
1999 11 09 12	34560.00	0.00	196.02	0.00	4.92	4.92	645.72
1999 11 10 12	34560.00	16.71	132.42	0.00	10.91	10.91	1138.97
1999 11 11 12	34513.07	1.27	277.21	0.00	-0.94	-0.94	450.77
1999 11 12 12	34214.40	0.22	149.36	0.00	-1.12	-1.12	323.91
1999 11 13 12	34214.40	1.35	257.40	0.00	3.02	3.02	669.85
1999 11 14 12	33868.80	0.60	157.67	0.00	6.83	6.83	838.52
1999 11 15 12	33868.80	4.43	133.29	0.00	-0.45	-0.45	487.75
1999 11 16 12	33868.80	2.84	97.48	0.00	-4.36	-4.36	328.41
1999 11 17 12	33523.20	0.69	222.06	0.00	-4.46	-4.46	312.20
1999 11 18 12	33523.20	0.16	163.77	0.00	-0.60	-0.60	456.07
1999 11 19 12	33523.20	0.00	242.07	0.00	4.81	4.81	507.89
1999 11 20 12	33177.60	7.55	105.97	0.00	6.33	6.33	723.85
1999 11 21 12	33177.60	0.98	228.97	0.00	5.67	5.67	808.37
1999 11 22 12	33177.60	0.39	154.72	0.00	10.98	10.98	1136.92
1999 11 23 12	32832.00	0.36	172.17	0.00	11.87	11.87	1235.55
1999 11 24 12	32832.00	0.96	102.61	0.00	11.81	11.81	1245.43
1999 11 25 12	32832.00	0.02	164.22	0.00	3.82	3.82	664.26
1999 11 26 12	32486.40	29.45	115.61	0.00	6.61	6.61	905.57
1999 11 27 12	32486.40	15.47	210.19	0.00	8.26	8.26	983.10
1999 11 28 12	32486.40	2.91	120.61	0.00	2.05	2.05	564.82
1999 11 29 12	32486.40	0.00	90.19	0.00	-0.64	-0.64	474.74
1999 11 30 12	32140.80	1.46	138.25	0.00	-4.67	-4.67	348.86
1999 12 01 12	32140.80	0.00	264.55	0.00	-7.43	-7.43	258.52
1999 12 02 12	32140.80	0.00	243.37	0.00	-5.20	-5.20	361.01
1999 12 03 12	32140.80	0.00	145.73	0.00	1.05	1.05	503.77
1999 12 04 12	32093.88	1.67	74.23	0.00	4.61	4.61	762.06
1999 12 05 12	31795.20	1.42	144.14	0.00	7.27	7.27	960.72
1999 12 06 12	31795.20	4.25	109.57	0.00	8.96	8.96	1068.40
1999 12 07 12	31795.20	0.01	218.61	0.00	2.11	2.11	632.27
1999 12 08 12	31795.20	0.00	248.80	0.00	-0.45	-0.45	438.88
1999 12 09 12	31795.20	0.00	221.22	0.00	1.18	1.18	473.23
1999 12 10 12	31748.28	1.81	91.30	0.00	2.45	2.45	538.34
1999 12 11 12	31503.94	4.73	195.10	0.00	-2.44	-2.44	454.13
1999 12 12 12	31449.60	0.24	238.89	0.00	-2.85	-2.85	346.95
1999 12 13 12	31449.60	0.02	67.67	0.00	-0.19	-0.19	420.53
1999 12 14 12	31449.60	0.07	216.25	0.00	-0.64	-0.64	471.75
1999 12 15 12	31449.60	8.22	159.71	0.00	0.31	0.31	558.13
1999 12 16 12	31449.60	2.83	83.10	0.00	0.78	0.78	592.97
1999 12 17 12	31449.60	8.28	160.84	0.00	-2.53	-2.53	440.58
1999 12 18 12	31449.60	0.00	227.56	0.00	-5.87	-5.87	301.65
1999 12 19 12	31449.60	0.00	248.57	0.00	-7.71	-7.71	268.50
1999 12 20 12	31449.60	7.72	103.35	0.00	-2.94	-2.94	418.32
1999 12 21 12	31449.60	5.69	197.35	0.00	-2.76	-2.76	452.54
1999 12 22 12	31449.60	0.31	206.73	0.00	-7.00	-7.00	293.83
1999 12 23 12	31449.60	5.46	72.48	0.00	-7.63	-7.63	297.11
1999 12 24 12	31449.60	1.70	207.08	0.00	-10.01	-10.01	223.78
1999 12 25 12	31449.60	0.01	246.91	0.00	-12.32	-12.32	184.81
1999 12 26 12	31449.60	4.81	104.96	0.00	-6.99	-6.99	320.68
1999 12 27 12	31449.60	0.97	154.23	0.00	-9.83	-9.83	255.24
1999 12 28 12	31449.60	0.00	225.03	0.00	-13.30	-13.30	189.52
1999 12 29 12	31449.60	0.77	233.53	0.00	-8.84	-8.84	272.94
1999 12 30 12	31449.60	0.54	153.66	0.00	-4.32	-4.32	406.76
1999 12 31 12	31503.94	0.00	248.98	0.00	-8.05	-8.05	261.22
2000 01 01 12	31795.20	0.00	215.06	0.00	-2.94	-2.94	436.45
2000 01 02 12	31795.20	0.00	103.08	0.00	0.49	0.49	549.97
2000 01 03 12	31795.20	5.67	212.15	0.00	4.46	4.46	775.83
2000 01 04 12	31795.20	25.98	116.60	0.00	7.05	7.05	962.48
2000 01 05 12	31795.20	0.00	245.92	0.00	-5.51	-5.51	308.74
2000 01 06 12	31849.54	0.04	110.27	0.00	-7.31	-7.31	284.82
2000 01 07 12	32140.80	1.96	68.07	0.00	-2.57	-2.57	443.31
2000 01 08 12	32140.80	0.19	231.24	0.00	-4.86	-4.86	345.37
2000 01 09 12	32140.80	0.07	93.23	0.00	-1.18	-1.18	459.15
2000 01 10 12	32140.80	18.59	163.80	0.00	1.26	1.26	605.79
2000 01 11 12	32439.48	6.08	128.07	0.00	1.56	1.56	627.00
2000 01 12 12	32486.40	2.90	184.05	0.00	-3.25	-3.25	416.97
2000 01 13 12	32486.40	0.44	223.77	0.00	-9.52	-9.52	242.57
2000 01 14 12	32486.40	0.00	242.13	0.00	-18.90	-18.90	104.23
2000 01 15 12	32785.07	0.00	240.38	0.00	-16.17	-16.17	138.71
2000 01 16 12	32832.00	3.00	107.24	0.00	-7.69	-7.69	302.76
2000 01 17 12	32832.00	0.00	276.54	0.00	-22.82	-22.82	75.92
2000 01 18 12	32886.34	0.00	251.06	0.00	-20.75	-20.75	93.68
2000 01 19 12	33177.60	0.00	220.75	0.00	-15.10	-15.10	143.86
2000 01 20 12	33177.60	3.73	215.06	0.00	-9.40	-9.40	270.37
2000 01 21 12	33177.60	1.20	225.21	0.00	-16.15	-16.15	147.92
2000 01 22 12	33523.20	0.00	276.24	0.00	-22.26	-22.26	74.54
2000 01 23 12	33523.20	0.02	188.36	0.00	-16.57	-16.57	153.95
2000 01 24 12	33577.54	0.00	241.21	0.00	-7.52	-7.52	297.79
2000 01 25 12	33868.80	1.60	197.12	0.00	-9.68	-9.68	240.77
2000 01 26 12	33868.80	4.27	214.93	0.00	-10.21	-10.21	242.76
2000 01 27 12	34167.47	0.01	206.58	0.00	-16.92	-16.92	132.38
2000 01 28 12	34214.40	0.00	215.72	0.00	-18.86	-18.86	107.38
2000 01 29 12	34214.40	0.00	299.61	0.00	-14.66	-14.66	149.54
2000 01 30 12	34560.00	0.00	220.87	0.00	-7.24	-7.24	194.26
2000 01 31 12	34560.00	8.74	78.35	0.00	-5.07	-5.07	374.76
2000 02 01 12	34858.68	0.12	89.63	0.00	-5.80	-5.80	362.72
2000 02 02 12	34905.60	4.18	193.94	0.00	-13.61	-13.61	180.72
2000 02 03 12	34905.60	0.40	240.90	0.00	-13.61	-13.61	188.68
2000 02 04 12	35251.20	0.10	321.48	0.00	-9.17	-9.17	238.60
2000 02 05 12	35251.20	0.03	183.62	0.00	-12.24	-12.24	214.91
2000 02 06 12	35596.80	4.94	328.58	0.00	-8.83	-8.83	269.59
2000 02 07 12	35596.80	3.53	188.23	0.00	-7.20	-7.20	309.10
2000 02 08 12	35942.40	0.00	342.53	0.00	-15.36	-15.36	138.31
2000 02 09 12	35942.40	0.06	165.28	0.00	-6.69	-6.69	322.98
2000 02 10 12	35996.74	0.08	247.58	0.00	-3.70	-3.70	425.31
2000 02 11 12	36288.00	4.34	103.33	0.00	-3.86	-3.86	422.43
2000 02 12 12	36288.00	0.00	358.52	0.00	-13.92	-13.92	166.10
2000 02 13 12	36633.60	0.00	227.58	0.00	-10.66	-10.66	216.40
2000 02 14 12	36633.60	19.50	154.70	0.00	-3.81	-3.81	429.35
2000 02 15 12	36979.20	2.46	345.93	0.00	-6.53	-6.53	331.01
2000 02 16 12	36979.20	5.37	136.24	0.00	-5.31	-5.31	393.79
2000 02 17 12	37324.80	0.03	374.45	0.00	-12.19	-12.19	205.75
2000 02 18 12	37324.80	4.15	243.30	0.00	-11.21	-11.21	220.66
2000 02 19 12	37670.40	5.83	301.46	0.00	-5.05	-5.05	379.15
2000 02 20 12	37670.40	2.25	211.29	0.00	-8.48	-8.48	297.07
2000 02 21 12	38016.00	0.00	284.71	0.00	-4.94	-4.94	346.37
2000 02 22 12	38016.00	0.00	367.92	0.00	-3.40	-3.40	389.67
2000 02 23 12	38361.60	0.00	167.42	0.00	1.14	1.14	523.42
2000 02 24 12	38361.60	1.34	149.23	0.00	1.90	1.90	645.73
2000 02 25 12	38707.20	8.39	139.65	0.00	3.07	3.07	711.57
2000 02 26 12	38707.20	0.00	355.16	0.00	1.89	1.89	621.25
2000 02 27 12	39052.80	0.13	286.53	0.00	5.46	5.46	768.74
2000 02 28 12	39052.80	16.44	175.61	0.00	3.11	3.11	656.90
2000 02 29 12	39398.40	8.23	233.71	0.00	3.29	3.29	508.90
2000 03 01 12	39398.40	0.02	293.35	0.00	3.47	3.47	360.73
2000 03 02 12	39744.00	5.06	122.43	0.00	0.69	0.69	575.97
2000 03 03 12	39744.00	0.90	390.82	0.00	-2.94	-2.94	377.39
2000 03 04 12	40089.60	0.00	408.05	0.00	-2.66	-2.66	280.00
2000 03 05 12	40089.60	0.00	171.37	0.00	0.42	0.42	488.35
2000 03 06 12	40435.20	0.00	437.64	0.00	-0.81	-0.81	374.19
2000 03 07 12	40733.88	0.00	351.90	0.00	3.26	3.26	434.97
2000 03 08 12	40780.80	0.09	361.94	0.00	9.13	9.13	757.24
2000 03 09 12	41126.40	9.16	347.74	0.00	12.88	12.88	978.01
2000 03 10 12	41126.40	1.82	349.27	0.00	-0.06	-0.06	456.50
2000 03 11 12	41472.00	2.23	242.34	0.00	-0.59	-0.59	449.83
2000 03 12 12	41472.00	9.57	114.35	0.00	-1.23	-1.23	502.08
2000 03 13 12	41817.60	0.17	444.43	0.00	-4.83	-4.83	306.69
2000 03 14 12	41817.60	0.09	129.73	0.00	-1.29	-1.29	466.58
2000 03 15 12	42163.20	0.13	269.87	0.00	2.68	2.68	590.67
2000 03 16 12	42163.20	6.61	152.68	0.00	3.97	3.97	647.14
2000 03 17 12	42508.80	6.40	258.98	0.00	-4.51	-4.51	359.09
2000 03 18 12	42508.80	0.00	483.05	0.00	-7.65	-7.65	228.75
2000 03 19 12	42854.40	0.00	474.20	0.00	-2.40	-2.40	300.50
2000 03 20 12	42854.40	0.00	436.21	0.00	2.41	2.41	349.60
2000 03 21 12	43200.00	0.00	284.89	0.00	2.86	2.86	514.79
2000 03 22 12	43545.60	0.00	470.60	0.00	4.43	4.43	618.08
2000 03 23 12	43545.60	0.00	448.85	0.00	6.59	6.59	695.73
2000 03 24 12	43891.20	0.00	485.29	0.00	7.50	7.50	546.16
2000 03 25 12	43891.20	1.22	312.40	0.00	8.93	8.93	693.67
2000 03 26 12	44236.80	1.51	261.32	0.00	7.06	7.06	698.94
2000 03 27 12	44236.80	0.00	405.10	0.00	5.40	5.40	552.96
2000 03 28 12	44582.40	27.02	147.09	0.00	5.56	5.56	795.19
2000 03 29 12	44582.40	5.06	115.78	0.00	2.44	2.44	608.15
2000 03 30 12	44928.00	1.05	207.62	0.00	0.64	0.64	567.78
2000 03 31 12	44928.00	0.00	243.21	0.00	1.53	1.53	551.44
2000 04 01 12	45273.60	0.00	470.56	0.00	5.02	5.02	531.97
2000 04 02 12	45273.60	3.89	131.27	0.00	7.53	7.53	714.24
2000 04 03 12	45619.20	9.36	109.35	0.00	7.08	7.08	956.84
2000 04 04 12	45666.12	29.10	129.18	0.00	9.89	9.89	1164.39
2000 04 05 12	45964.80	0.62	145.02	0.00	0.12	0.12	520.71
2000 04 06 12	46310.40	1.91	136.45	0.00	1.53	1.53	536.13
2000 04 07 12	46310.40	0.00	438.63	0.00	4.21	4.21	655.15
2000 04 08 12	46656.00	13.06	210.21	0.00	7.27	7.27	908.79
2000 04 09 12	46656.00	16.06	331.30	0.00	-1.92	-1.92	483.25
2000 04 10 12	47001.60	3.44	343.54	0.00	-1.95	-1.95	414.40
2000 04 11 12	47001.60	2.82	254.95	0.00	-1.01	-1.01	449.67
2000 04 12 12	47347.20	2.86	362.96	0.00	-1.21	-1.21	467.52
2000 04 13 12	47347.20	0.31	526.36	0.00	-1.23	-1.23	342.10
2000 04 14 12	47692.80	0.13	470.38	0.00	2.77	2.77	471.54
2000 04 15 12	47692.80	0.14	380.63	0.00	10.48	10.48	992.38
2000 04 16 12	48038.40	0.08	240.31	0.00	10.91	10.91	1085.37
2000 04 17 12	48038.40	0.42	254.24	0.00	3.69	3.69	503.98
2000 04 18 12	48384.00	1.74	147.78	0.00	3.15	3.15	601.92
2000 04 19 12	48384.00	0.34	240.87	0.00	5.20	5.20	750.85
2000 04 20 12	48729.60	0.21	307.39	0.00	8.85	8.85	963.31
2000 04 21 12	48729.60	13.27	139.74	0.00	7.66	7.66	957.48
2000 04 22 12	49075.20	4.74	166.72	0.00	4.55	4.55	746.43
2000 04 23 12	49075.20	3.29	187.09	0.00	3.93	3.93	710.61
2000 04 24 12	49420.80	0.06	513.59	0.00	5.97	5.97	700.16
2000 04 25 12	49420.80	0.07	551.41	0.00	5.61	5.61	516.97
2000 04 26 12	49766.40	0.00	347.56	0.00	4.38	4.38	517.54
2000 04 27 12	49766.40	4.65	260.70	0.00	5.37	5.37	677.78
2000 04 28 12	50112.00	0.00	408.47	0.00	7.36	7.36	703.10
2000 04 29 12	50112.00	0.14	539.28	0.00	10.54	10.54	658.90
2000 04 30 12	50403.26	0.07	565.30	0.00	6.00	6.00	581.65
2000 05 01 12	50457.60	6.07	244.58	0.00	5.75	5.75	599.38
2000 05 02 12	50457.60	4.53	406.42	0.00	6.78	6.78	814.05
2000 05 03 12	50803.20	0.06	488.38	0.00	7.29	7.29	640.13
2000 05 04 12	50803.20	0.00	472.81	0.00	12.09	12.09	960.38
2000 05 05 12	51148.80	10.32	296.27	0.00	14.57	14.57	1358.56
2000 05 06 12	51148.80	0.00	352.90	0.00	16.87	16.87	1564.30
2000 05 07 12	51494.40	0.07	450.40	0.00	19.03	19.03	1673.05
2000 05 08 12	51494.40	9.93	292.33	0.00	16.99	16.99	1664.09
2000 05 09 12	51541.32	2.40	342.15	0.00	19.40	19.40	1899.39
2000 05 10 12	51840.00	31.58	261.84	0.00	17.24	17.24	1657.84
2000 05 11 12	51840.00	10.58	398.18	0.00	12.08	12.08	1229.28
2000 05 12 12	52185.60	3.60	169.52	0.00	9.71	9.71	1033.66
2000 05 13 12	52185.60	13.69	369.57	0.00	15.65	15.65	1588.88
2000 05 14 12	52232.53	4.78	420.99	0.00	10.82	10.82	1060.71
2000 05 15 12	52531.20	0.47	271.84	0.00	5.97	5.97	702.31
2000 05 16 12	52531.20	1.17	442.65	0.00	6.86	6.86	643.86
2000 05 17 12	52822.46	1.83	391.82	0.00	10.76	10.76	896.79
2000 05 18 12	52876.80	14.45	214.86	0.00	13.53	13.53	1328.94
2000 05 19 12	52876.80	1.06	325.14	0.00	7.43	7.43	868.30
2000 05 20 12	53222.40	0.68	145.02	0.00	6.07	6.07	812.99
2000 05 21 12	53222.40	0.65	159.26	0.00	9.40	9.40	1076.61
2000 05 22 12	53222.40	1.41	316.24	0.00	11.55	11.55	1193.41
2000 05 23 12	53513.66	1.71	333.75	0.00	11.93	11.93	1213.22
2000 05 24 12	53568.00	17.53	361.65	0.00	14.22	14.22	1393.91
2000 05 25 12	53568.00	7.29	362.23	0.00	11.82	11.82	1126.55
2000 05 26 12	53614.93	0.15	272.71	0.00	9.45	9.45	1021.05
2000 05 27 12	53913.60	0.06	386.94	0.00	10.07	10.07	1062.04
2000 05 28 12	53913.60	0.00	343.12	0.00	9.67	9.67	1035.68
2000 05 29 12	53913.60	0.00	324.73	0.00	11.70	11.70	1124.11
2000 05 30 12	53960.53	0.00	360.37	0.00	13.32	13.32	1228.08
2000 05 31 12	54259.20	0.00	316.85	0.00	14.03	14.03	1282.29
2000 06 01 12	54259.20	0.79	393.46	0.00	17.99	17.99	1661.06
2000 06 02 12	54259.20	3.62	308.94	0.00	17.02	17.02	1559.10
2000 06 03 12	54259.20	0.03	419.49	0.00	12.62	12.62	1201.23
2000 06 04 12	54550.46	0.13	373.95	0.00	12.04	12.04	942.23
2000 06 05 12	54604.80	2.67	362.02	0.00	11.14	11.14	997.42
2000 06 06 12	54604.80	10.83	153.73	0.00	10.09	10.09	1136.53
2000 06 07 12	54604.80	5.97	462.24	0.00	11.11	11.11	1071.19
2000 06 08 12	54604.80	0.84	183.12	0.00	13.06	13.06	1224.75
2000 06 09 12	54604.80	2.17	221.34	0.00	15.63	15.63	1589.44
2000 06 10 12	54896.06	0.32	456.93	0.00	18.61	18.61	1824.86
2000 06 11 12	54950.40	0.82	216.51	0.00	18.34	18.34	1811.76
2000 06 12 12	54950.40	1.75	404.18	0.00	14.25	14.25	1450.84
2000 06 13 12	54950.40	10.47	183.03	0.00	14.19	14.19	1431.37
2000 06 14 12	54950.40	1.05	328.36	0.00	14.96	14.96	1549.70
2000 06 15 12	54950.40	6.66	344.05	0.00	18.71	18.71	1895.60
2000 06 16 12	54950.40	5.65	418.72	0.00	20.27	20.27	1994.02
2000 06 17 12	54950.40	3.69	206.08	0.00	19.48	19.48	2028.97
2000 06 18 12	54950.40	2.29	150.28	0.00	11.23	11.23	1146.00
2000 06 19 12	54950.40	0.86	476.45	0.00	12.04	12.04	1194.01
2000 06 20 12	54950.40	0.01	476.57	0.00	16.21	16.21	1470.21
2000 06 21 12	54950.40	8.21	244.43	0.00	18.60	18.60	1799.42
2000 06 22 12	54950.40	2.39	386.62	0.00	19.10	19.10	1834.07
2000 06 23 12	54950.40	0.00	465.74	0.00	16.51	16.51	1537.69
2000 06 24 12	54950.40	0.00	394.76	0.00	16.79	16.79	1435.04
2000 06 25 12	54950.40	3.43	319.42	0.00	21.18	21.18	2104.68
2000 06 26 12	54950.40	0.00	433.62	0.00	20.78	20.78	2083.55
