  41.90
 325.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 02 12 12	36979.20	0.31	277.44	0.00	-3.36	-3.36	404.78
2011 02 13 12	36979.20	0.01	309.54	0.00	-1.20	-1.20	504.72
2011 02 14 12	37315.50	0.00	295.32	0.00	0.56	0.56	553.73
2011 02 15 12	37324.80	0.00	341.44	0.00	-5.14	-5.14	364.44
2011 02 16 12	37568.93	0.00	226.99	0.00	-0.17	-0.17	517.69
2011 02 17 12	37670.40	0.00	220.56	0.00	5.98	5.98	743.22
2011 02 18 12	37779.31	0.00	323.38	0.00	8.42	8.42	876.25
2011 02 19 12	38016.00	0.00	347.64	0.00	0.33	0.33	381.99
2011 02 20 12	38016.00	8.77	173.99	0.00	-0.84	-0.84	361.12
2011 02 21 12	38361.60	23.37	221.07	0.00	-2.17	-2.17	475.45
2011 02 22 12	38361.60	1.24	244.28	0.00	-7.45	-7.45	301.59
2011 02 23 12	38707.20	0.00	359.20	0.00	-7.74	-7.74	323.36
2011 02 24 12	38707.20	2.29	338.01	0.00	-0.35	-0.35	545.94
2011 02 25 12	39052.80	4.98	308.31	0.00	-2.61	-2.61	446.63
2011 02 26 12	39052.80	0.42	205.49	0.00	-3.24	-3.24	438.43
2011 02 27 12	39398.40	0.17	313.67	0.00	0.84	0.84	577.87
2011 02 28 12	39398.40	20.42	365.45	0.00	1.43	1.43	602.10
2011 03 01 12	39744.00	0.00	388.82	0.00	-3.41	-3.41	386.19
2011 03 02 12	39744.00	0.00	401.61	0.00	-1.51	-1.51	442.24
2011 03 03 12	40080.30	0.00	380.99	0.00	-4.29	-4.29	348.52
2011 03 04 12	40089.60	4.28	169.63	0.00	0.97	0.97	547.95
2011 03 05 12	40392.06	27.91	104.01	0.00	4.41	4.41	745.47
2011 03 06 12	40435.20	1.65	385.00	0.00	-1.16	-1.16	464.11
2011 03 07 12	40706.95	0.00	376.18	0.00	-3.06	-3.06	407.51
2011 03 08 12	40780.80	0.00	294.00	0.00	0.51	0.51	488.73
2011 03 09 12	41052.55	15.88	90.62	0.00	2.29	2.29	640.42
2011 03 10 12	41126.40	0.69	102.49	0.00	3.66	3.66	726.37
2011 03 11 12	41370.53	0.63	417.91	0.00	0.66	0.66	515.41
2011 03 12 12	41472.00	0.00	306.38	0.00	1.83	1.83	562.37
2011 03 13 12	41682.51	0.00	252.96	0.00	1.99	1.99	564.10
2011 03 14 12	41817.60	0.00	416.46	0.00	2.05	2.05	527.45
2011 03 15 12	42028.11	5.49	169.99	0.00	0.21	0.21	503.82
2011 03 16 12	42163.20	1.27	425.55	0.00	5.06	5.06	718.59
2011 03 17 12	42373.71	0.00	394.47	0.00	9.47	9.47	909.04
2011 03 18 12	42508.80	0.00	403.80	0.00	12.51	12.51	1102.58
2011 03 19 12	42671.47	0.00	431.95	0.00	3.14	3.14	553.43
2011 03 20 12	42854.40	3.89	249.78	0.00	3.08	3.08	531.55
2011 03 21 12	43017.07	4.64	419.96	0.00	11.14	11.14	1045.94
2011 03 22 12	43200.00	3.32	146.21	0.00	6.03	6.03	807.69
2011 03 23 12	43335.09	2.35	313.53	0.00	3.68	3.68	712.03
2011 03 24 12	43545.60	0.00	405.15	0.00	-0.64	-0.64	417.79
2011 03 25 12	43680.69	0.00	367.09	0.00	-2.38	-2.38	318.37
2011 03 26 12	43891.20	0.00	375.93	0.00	-2.73	-2.73	292.17
2011 03 27 12	44026.29	0.00	473.05	0.00	-3.82	-3.82	271.98
2011 03 28 12	44236.80	0.00	461.62	0.00	-3.73	-3.73	281.38
2011 03 29 12	44371.89	0.00	391.35	0.00	-2.00	-2.00	299.43
2011 03 30 12	44582.40	0.00	253.71	0.00	-0.95	-0.95	356.36
2011 03 31 12	44717.49	0.00	426.75	0.00	0.03	0.03	415.77
2011 04 01 12	44928.00	0.00	401.49	0.00	4.11	4.11	491.35
2011 04 02 12	45029.47	0.43	263.91	0.00	4.35	4.35	638.76
2011 04 03 12	45273.60	1.63	241.10	0.00	4.81	4.81	642.21
2011 04 04 12	45347.45	4.00	296.07	0.00	13.27	13.27	1315.45
2011 04 05 12	45619.20	0.00	359.50	0.00	4.84	4.84	610.11
2011 04 06 12	45693.05	3.43	352.65	0.00	6.40	6.40	657.10
2011 04 07 12	45964.80	0.28	468.73	0.00	7.22	7.22	811.37
2011 04 08 12	46007.94	22.91	149.25	0.00	6.51	6.51	857.03
2011 04 09 12	46310.40	0.00	475.22	0.00	10.33	10.33	1070.52
2011 04 10 12	46319.70	0.07	469.66	0.00	17.56	17.56	1630.48
2011 04 11 12	46656.00	7.65	382.08	0.00	19.79	19.79	1776.93
2011 04 12 12	46656.00	0.00	509.23	0.00	8.76	8.76	813.12
2011 04 13 12	47001.60	0.00	497.79	0.00	7.64	7.64	612.70
2011 04 14 12	47001.60	0.00	289.48	0.00	9.66	9.66	742.97
2011 04 15 12	47347.20	1.18	463.05	0.00	7.25	7.25	783.38
2011 04 16 12	47347.20	6.38	303.68	0.00	11.29	11.29	1084.72
2011 04 17 12	47692.80	0.52	414.53	0.00	5.54	5.54	640.10
2011 04 18 12	47692.80	6.56	222.36	0.00	3.23	3.23	601.14
2011 04 19 12	48038.40	11.16	187.53	0.00	2.25	2.25	634.12
2011 04 20 12	48038.40	16.53	355.91	0.00	5.49	5.49	787.52
2011 04 21 12	48384.00	0.00	501.83	0.00	5.74	5.74	682.37
2011 04 22 12	48384.00	9.49	122.20	0.00	5.83	5.83	758.27
2011 04 23 12	48620.69	13.77	482.95	0.00	15.78	15.78	1416.47
2011 04 24 12	48729.60	2.50	393.21	0.00	12.95	12.95	1156.84
2011 04 25 12	48831.07	14.18	131.51	0.00	13.09	13.09	1344.79
2011 04 26 12	49075.20	0.38	382.88	0.00	15.80	15.80	1458.30
2011 04 27 12	49084.50	16.26	304.15	0.00	17.67	17.67	1645.44
2011 04 28 12	49420.80	26.36	285.37	0.00	11.17	11.17	1112.55
2011 04 29 12	49420.80	0.46	480.90	0.00	8.05	8.05	797.46
2011 04 30 12	49747.72	0.00	373.86	0.00	10.06	10.06	822.91
2011 05 01 12	49766.40	3.89	446.29	0.00	15.46	15.46	1335.36
2011 05 02 12	49901.49	0.82	320.48	0.00	11.58	11.58	961.59
2011 05 03 12	50112.00	1.18	282.40	0.00	7.74	7.74	816.47
2011 05 04 12	50121.30	0.03	363.57	0.00	7.47	7.47	777.08
2011 05 05 12	50457.60	0.00	519.08	0.00	9.27	9.27	713.42
2011 05 06 12	50457.60	3.35	412.85	0.00	12.18	12.18	992.45
2011 05 07 12	50640.53	0.62	315.27	0.00	13.29	13.29	1024.50
2011 05 08 12	50803.20	0.52	495.13	0.00	14.59	14.59	1256.14
2011 05 09 12	50846.34	0.00	512.43	0.00	13.47	13.47	1077.00
2011 05 10 12	51148.80	2.18	439.23	0.00	15.61	15.61	1299.66
2011 05 11 12	51148.80	0.23	433.92	0.00	19.14	19.14	1763.51
2011 05 12 12	51283.89	1.93	379.55	0.00	22.38	22.38	2167.48
2011 05 13 12	51494.40	4.50	284.33	0.00	23.93	23.93	2317.15
2011 05 14 12	51494.40	20.49	323.41	0.00	20.84	20.84	1988.10
2011 05 15 12	51677.32	19.13	134.99	0.00	12.52	12.52	1351.48
2011 05 16 12	51840.00	2.03	296.24	0.00	7.59	7.59	830.74
2011 05 17 12	51840.00	0.45	189.47	0.00	8.34	8.34	966.08
2011 05 18 12	52076.69	3.86	363.60	0.00	13.90	13.90	1351.94
2011 05 19 12	52185.60	7.07	185.16	0.00	13.97	13.97	1407.76
2011 05 20 12	52185.60	0.09	338.81	0.00	16.79	16.79	1587.20
2011 05 21 12	52368.53	0.56	466.45	0.00	20.05	20.05	1703.19
2011 05 22 12	52531.20	5.16	444.41	0.00	22.25	22.25	1911.96
2011 05 23 12	52531.20	8.29	390.49	0.00	23.03	23.03	2129.57
2011 05 24 12	52632.67	1.08	454.07	0.00	20.37	20.37	1791.14
2011 05 25 12	52858.12	37.16	282.65	0.00	19.23	19.23	1893.95
2011 05 26 12	52876.80	30.78	275.66	0.00	20.06	20.06	1975.68
2011 05 27 12	52886.10	2.44	204.02	0.00	12.51	12.51	1307.31
2011 05 28 12	53011.89	1.57	446.64	0.00	17.38	17.38	1659.99
2011 05 29 12	53203.72	23.25	384.22	0.00	20.27	20.27	2059.83
2011 05 30 12	53222.40	0.15	497.83	0.00	25.18	25.18	2403.42
2011 05 31 12	53222.40	0.01	497.79	0.00	26.53	26.53	2492.56
2011 06 01 12	53323.87	0.00	546.44	0.00	23.17	23.17	1896.53
2011 06 02 12	53459.09	0.00	539.30	0.00	16.42	16.42	1234.36
2011 06 03 12	53568.00	0.00	473.63	0.00	17.91	17.91	1416.87
2011 06 04 12	53568.00	0.00	421.54	0.00	22.09	22.09	1974.19
2011 06 05 12	53568.00	0.06	532.47	0.00	24.68	24.68	2248.66
2011 06 06 12	53641.85	0.00	521.19	0.00	23.40	23.40	1923.11
2011 06 07 12	53750.93	0.00	520.86	0.00	27.09	27.09	2576.99
2011 06 08 12	53854.64	0.00	522.34	0.00	27.49	27.49	2587.91
2011 06 09 12	53913.60	3.58	405.61	0.00	25.35	25.35	2442.00
2011 06 10 12	53913.60	8.29	350.52	0.00	22.02	22.02	2133.18
2011 06 11 12	53913.60	0.08	388.39	0.00	21.57	21.57	2129.39
2011 06 12 12	53913.60	0.00	496.04	0.00	16.59	16.59	1533.16
2011 06 13 12	53956.74	0.00	514.72	0.00	16.48	16.48	1341.36
2011 06 14 12	53987.45	0.00	502.31	0.00	16.75	16.75	1319.32
2011 06 15 12	54015.07	1.24	318.46	0.00	16.65	16.65	1454.88
2011 06 16 12	54048.69	2.58	369.15	0.00	19.25	19.25	1770.32
2011 06 17 12	54096.53	0.19	470.60	0.00	20.74	20.74	1844.35
2011 06 18 12	54096.53	0.06	483.32	0.00	23.59	23.59	2230.21
2011 06 19 12	54150.29	0.24	435.85	0.00	23.10	23.10	2133.25
2011 06 20 12	54150.29	4.09	269.52	0.00	22.50	22.50	2265.76
2011 06 21 12	54150.29	0.38	443.86	0.00	24.49	24.49	2482.83
2011 06 22 12	54150.29	19.38	394.66	0.00	24.15	24.15	2356.55
2011 06 23 12	54150.29	1.54	244.70	0.00	19.61	19.61	1924.72
2011 06 24 12	54150.29	2.74	208.44	0.00	17.97	17.97	1826.39
2011 06 25 12	54096.53	0.00	491.03	0.00	19.31	19.31	1726.07
2011 06 26 12	54048.69	0.00	519.13	0.00	20.40	20.40	1686.43
2011 06 27 12	54048.69	0.00	394.78	0.00	21.13	21.13	1886.64
2011 06 28 12	53987.45	0.13	532.99	0.00	23.26	23.26	2280.29
2011 06 29 12	53956.74	0.00	481.12	0.00	18.22	18.22	1589.73
2011 06 30 12	53922.90	0.00	504.46	0.00	21.32	21.32	1651.15
2011 07 01 12	53913.60	0.00	500.20	0.00	24.42	24.42	2136.71
2011 07 02 12	53913.60	0.00	503.72	0.00	27.37	27.37	2753.85
2011 07 03 12	53913.60	0.62	482.69	0.00	27.04	27.04	2735.25
2011 07 04 12	53894.92	0.03	502.27	0.00	22.18	22.18	1854.10
2011 07 05 12	53804.69	0.00	522.56	0.00	22.71	22.71	1833.93
2011 07 06 12	53669.47	0.00	441.01	0.00	24.30	24.30	2073.83
2011 07 07 12	53611.14	0.00	498.09	0.00	22.95	22.95	1927.71
2011 07 08 12	53568.00	0.20	520.52	0.00	23.57	23.57	1983.04
2011 07 09 12	53568.00	0.00	517.97	0.00	23.94	23.94	1940.25
2011 07 10 12	53549.32	0.00	515.85	0.00	25.00	25.00	2261.60
2011 07 11 12	53405.32	25.22	365.22	0.00	26.62	26.62	2686.65
2011 07 12 12	53265.54	0.29	476.64	0.00	27.30	27.30	2901.22
2011 07 13 12	53222.40	0.18	488.90	0.00	21.17	21.17	1875.32
2011 07 14 12	53222.40	0.00	502.75	0.00	20.01	20.01	1683.23
2011 07 15 12	53113.49	0.06	301.77	0.00	20.73	20.73	1818.91
2011 07 16 12	52950.65	0.00	470.52	0.00	23.35	23.35	2140.85
2011 07 17 12	52876.80	0.00	435.25	0.00	27.31	27.31	2648.45
2011 07 18 12	52876.80	0.43	484.72	0.00	28.47	28.47	3072.16
2011 07 19 12	52714.12	0.85	411.93	0.00	29.06	29.06	3207.80
2011 07 20 12	52540.50	0.07	489.21	0.00	28.50	28.50	2900.53
2011 07 21 12	52531.20	0.00	505.84	0.00	30.11	30.11	3240.89
2011 07 22 12	52512.52	10.70	390.07	0.00	29.12	29.12	3083.91
2011 07 23 12	52259.45	8.47	436.72	0.00	29.08	29.08	3068.17
2011 07 24 12	52185.60	1.04	426.46	0.00	28.66	28.66	3011.93
2011 07 25 12	52185.60	0.03	403.52	0.00	26.75	26.75	2685.50
2011 07 26 12	51941.47	0.00	432.57	0.00	23.06	23.06	2092.17
2011 07 27 12	51840.00	4.71	420.79	0.00	22.41	22.41	2069.04
2011 07 28 12	51840.00	5.29	442.40	0.00	27.70	27.70	2886.73
2011 07 29 12	51568.25	26.65	433.45	0.00	27.54	27.54	2898.85
2011 07 30 12	51494.40	0.28	513.96	0.00	25.14	25.14	2229.73
2011 07 31 12	51475.72	0.00	510.18	0.00	25.88	25.88	2155.23
2011 08 01 12	51158.10	1.27	480.79	0.00	26.17	26.17	2403.26
2011 08 02 12	51148.80	0.99	316.06	0.00	26.45	26.45	2739.42
2011 08 03 12	50986.12	11.64	481.89	0.00	27.61	27.61	2937.15
2011 08 04 12	50803.20	0.00	493.11	0.00	24.85	24.85	2590.15
2011 08 05 12	50803.20	0.00	466.46	0.00	24.78	24.78	2528.13
2011 08 06 12	50500.74	11.38	297.05	0.00	26.12	26.12	2658.04
2011 08 07 12	50457.60	5.27	399.84	0.00	25.80	25.80	2626.13
2011 08 08 12	50294.93	0.56	465.39	0.00	23.53	23.53	2352.54
2011 08 09 12	50112.00	9.59	397.97	0.00	23.86	23.86	2338.66
2011 08 10 12	50112.00	0.01	487.21	0.00	19.85	19.85	1780.21
2011 08 11 12	49766.40	0.04	499.79	0.00	17.75	17.75	1420.54
2011 08 12 12	49766.40	0.00	494.12	0.00	20.02	20.02	1505.55
2011 08 13 12	49522.27	1.10	381.92	0.00	21.51	21.51	1852.97
2011 08 14 12	49420.80	11.83	285.02	0.00	20.35	20.35	1966.65
2011 08 15 12	49311.89	0.14	493.82	0.00	19.92	19.92	1814.55
2011 08 16 12	49075.20	0.04	492.01	0.00	20.04	20.04	1660.36
2011 08 17 12	49075.20	0.00	478.59	0.00	22.18	22.18	1675.49
2011 08 18 12	48729.60	0.53	433.82	0.00	22.62	22.62	1940.99
2011 08 19 12	48729.60	0.23	487.69	0.00	22.18	22.18	1724.72
2011 08 20 12	48384.00	1.32	397.15	0.00	23.38	23.38	1878.25
2011 08 21 12	48384.00	1.94	392.51	0.00	21.92	21.92	2011.22
2011 08 22 12	48081.54	0.05	479.25	0.00	18.02	18.02	1414.24
2011 08 23 12	48038.40	0.01	475.50	0.00	20.23	20.23	1403.51
2011 08 24 12	47794.27	27.74	459.04	0.00	25.30	25.30	2294.91
2011 08 25 12	47692.80	9.11	455.80	0.00	22.88	22.88	2041.52
2011 08 26 12	47583.89	0.02	480.17	0.00	20.05	20.05	1732.01
2011 08 27 12	47347.20	0.02	468.74	0.00	21.74	21.74	1831.60
2011 08 28 12	47328.52	0.00	442.67	0.00	19.27	19.27	1650.40
2011 08 29 12	47001.60	0.00	477.51	0.00	18.79	18.79	1357.14
2011 08 30 12	47001.60	0.00	454.55	0.00	19.83	19.83	1250.05
2011 08 31 12	46656.00	0.63	288.60	0.00	21.00	21.00	1622.95
2011 09 01 12	46656.00	0.00	440.48	0.00	26.74	26.74	2257.62
2011 09 02 12	46310.40	0.24	450.41	0.00	28.99	28.99	2292.23
2011 09 03 12	46310.40	1.06	443.01	0.00	28.68	28.68	2092.82
2011 09 04 12	45964.80	12.05	350.21	0.00	24.91	24.91	2269.94
2011 09 05 12	45964.80	0.00	407.86	0.00	15.32	15.32	1288.37
2011 09 06 12	45619.20	0.00	386.65	0.00	13.39	13.39	1117.12
2011 09 07 12	45619.20	16.48	155.02	0.00	14.51	14.51	1433.28
2011 09 08 12	45273.60	18.15	211.00	0.00	15.61	15.61	1606.80
2011 09 09 12	45273.60	10.24	275.02	0.00	18.52	18.52	1852.91
2011 09 10 12	44928.00	0.92	290.07	0.00	20.24	20.24	1894.19
2011 09 11 12	44928.00	5.19	340.94	0.00	21.09	21.09	1851.10
2011 09 12 12	44582.40	0.54	430.81	0.00	21.15	21.15	1781.49
2011 09 13 12	44582.40	0.00	437.24	0.00	21.63	21.63	1766.92
2011 09 14 12	44236.80	2.57	307.10	0.00	14.13	14.13	1265.63
2011 09 15 12	44236.80	2.11	456.53	0.00	9.83	9.83	876.39
2011 09 16 12	43891.20	0.00	361.69	0.00	9.32	9.32	711.38
2011 09 17 12	43891.20	0.00	269.38	0.00	12.77	12.77	1079.11
2011 09 18 12	43545.60	0.00	382.08	0.00	14.12	14.12	1213.75
2011 09 19 12	43545.60	20.48	227.82	0.00	18.23	18.23	1801.96
2011 09 20 12	43200.00	0.10	428.92	0.00	17.25	17.25	1577.50
2011 09 21 12	43200.00	0.01	256.55	0.00	19.69	19.69	1839.71
2011 09 22 12	42854.40	0.02	359.76	0.00	15.33	15.33	1192.39
2011 09 23 12	42854.40	8.98	171.89	0.00	11.96	11.96	1177.63
2011 09 24 12	42508.80	3.64	309.13	0.00	12.41	12.41	1103.76
2011 09 25 12	42508.80	0.49	225.55	0.00	14.71	14.71	1401.32
2011 09 26 12	42163.20	18.05	280.51	0.00	18.12	18.12	1749.83
2011 09 27 12	42163.20	5.82	164.38	0.00	13.83	13.83	1269.07
2011 09 28 12	41817.60	10.42	224.36	0.00	13.48	13.48	1306.85
2011 09 29 12	41817.60	11.86	234.84	0.00	13.46	13.46	1385.40
2011 09 30 12	41472.00	2.49	157.15	0.00	11.52	11.52	1169.19
2011 10 01 12	41472.00	1.72	302.01	0.00	7.90	7.90	839.64
2011 10 02 12	41126.40	0.01	424.94	0.00	7.73	7.73	744.19
2011 10 03 12	41126.40	0.00	406.11	0.00	10.61	10.61	879.40
2011 10 04 12	40780.80	0.00	374.92	0.00	13.45	13.45	1047.43
2011 10 05 12	40780.80	0.00	401.95	0.00	15.91	15.91	1113.12
2011 10 06 12	40435.20	0.00	392.53	0.00	16.77	16.77	1301.25
2011 10 07 12	40435.20	0.00	396.39	0.00	18.11	18.11	1447.97
2011 10 08 12	40089.60	0.00	394.12	0.00	18.80	18.80	1505.95
2011 10 09 12	40089.60	0.02	391.52	0.00	19.13	19.13	1409.82
2011 10 10 12	39744.00	0.00	350.30	0.00	18.24	18.24	1285.53
2011 10 11 12	39744.00	0.01	369.95	0.00	17.43	17.43	1248.47
2011 10 12 12	39398.40	0.02	304.35	0.00	15.96	15.96	1294.95
2011 10 13 12	39398.40	0.92	230.94	0.00	16.59	16.59	1552.77
2011 10 14 12	39071.48	4.63	328.15	0.00	14.05	14.05	1206.35
2011 10 15 12	39052.80	1.75	278.22	0.00	10.72	10.72	830.33
2011 10 16 12	38869.88	2.87	200.66	0.00	9.29	9.29	851.65
2011 10 17 12	38707.20	0.00	383.04	0.00	8.65	8.65	705.93
2011 10 18 12	38605.73	2.71	254.04	0.00	7.72	7.72	745.57
2011 10 19 12	38361.60	21.72	103.92	0.00	8.84	8.84	1045.69
2011 10 20 12	38318.46	26.37	121.83	0.00	8.80	8.80	1057.52
2011 10 21 12	38016.00	0.06	280.94	0.00	8.51	8.51	895.74
2011 10 22 12	38016.00	0.00	359.82	0.00	7.55	7.55	731.13
2011 10 23 12	37670.40	0.00	338.17	0.00	9.86	9.86	801.34
2011 10 24 12	37670.40	7.68	356.34	0.00	12.17	12.17	976.72
2011 10 25 12	37324.80	0.03	309.67	0.00	11.22	11.22	854.42
2011 10 26 12	37324.80	4.46	192.51	0.00	13.96	13.96	1193.90
2011 10 27 12	37088.11	4.55	217.56	0.00	8.14	8.14	884.42
2011 10 28 12	36979.20	0.00	346.62	0.00	4.59	4.59	608.81
2011 10 29 12	36877.73	2.23	237.07	0.00	6.47	6.47	636.95
2011 10 30 12	36633.60	0.00	297.76	0.00	6.30	6.30	645.07
2011 10 31 12	36633.60	1.70	103.43	0.00	7.57	7.57	733.93
2011 11 01 12	36288.00	0.00	297.62	0.00	7.15	7.15	708.32
2011 11 02 12	36288.00	0.00	292.09	0.00	10.40	10.40	731.50
2011 11 03 12	36105.07	0.04	222.27	0.00	11.17	11.17	936.21
2011 11 04 12	35942.40	0.00	296.25	0.00	6.83	6.83	749.47
2011 11 05 12	35899.26	0.00	297.99	0.00	4.35	4.35	567.01
2011 11 06 12	35596.80	0.00	286.65	0.00	6.59	6.59	641.32
2011 11 07 12	35596.80	0.86	68.19	0.00	10.87	10.87	1074.69
2011 11 08 12	35413.88	4.16	170.34	0.00	13.95	13.95	1324.07
2011 11 09 12	35251.20	8.95	145.90	0.00	14.26	14.26	1360.60
2011 11 10 12	35241.90	0.29	235.82	0.00	5.02	5.02	646.70
2011 11 11 12	34964.56	1.44	235.83	0.00	3.26	3.26	546.69
2011 11 12 12	34905.60	0.00	274.17	0.00	5.55	5.55	586.24
2011 11 13 12	34831.75	0.00	189.58	0.00	11.08	11.08	943.86
2011 11 14 12	34560.00	24.00	102.05	0.00	13.33	13.33	1330.37
2011 11 15 12	34560.00	0.09	259.03	0.00	11.26	11.26	1080.11
2011 11 16 12	34458.53	0.00	258.56	0.00	7.51	7.51	805.29
2011 11 17 12	34214.40	0.00	227.73	0.00	0.71	0.71	382.59
2011 11 18 12	34214.40	0.00	265.48	0.00	0.80	0.80	330.75
2011 11 19 12	34140.55	0.09	201.47	0.00	5.19	5.19	535.60
2011 11 20 12	33887.48	0.00	211.76	0.00	10.95	10.95	1028.47
2011 11 21 12	33868.80	1.24	226.06	0.00	5.94	5.94	719.26
2011 11 22 12	33859.50	31.05	99.61	0.00	4.90	4.90	777.90
2011 11 23 12	33685.88	14.20	251.80	0.00	5.13	5.13	728.87
2011 11 24 12	33523.20	0.08	248.88	0.00	4.92	4.92	720.94
2011 11 25 12	33523.20	0.00	245.65	0.00	8.22	8.22	858.53
2011 11 26 12	33449.35	0.00	175.55	0.00	9.78	9.78	961.65
2011 11 27 12	33286.51	16.17	67.94	0.00	11.96	11.96	1288.98
2011 11 28 12	33177.60	3.30	138.71	0.00	3.93	3.93	660.18
2011 11 29 12	33177.60	71.54	66.39	0.00	4.38	4.38	779.77
2011 11 30 12	33134.46	6.21	244.68	0.00	0.14	0.14	545.27
2011 12 01 12	32994.68	0.00	247.71	0.00	-1.94	-1.94	467.78
2011 12 02 12	32850.68	0.74	234.91	0.00	-0.45	-0.45	531.06
2011 12 03 12	32832.00	0.09	169.21	0.00	-0.30	-0.30	520.93
2011 12 04 12	32832.00	7.53	97.18	0.00	5.34	5.34	787.59
2011 12 05 12	32788.86	10.77	78.08	0.00	5.75	5.75	862.66
2011 12 06 12	32730.53	1.50	126.77	0.00	0.64	0.64	546.10
2011 12 07 12	32595.31	0.07	240.23	0.00	-0.57	-0.57	498.10
2011 12 08 12	32505.08	0.01	174.83	0.00	-1.89	-1.89	438.41
2011 12 09 12	32486.40	0.42	117.20	0.00	-0.97	-0.97	492.70
2011 12 10 12	32486.40	0.00	242.81	0.00	-4.64	-4.64	329.02
2011 12 11 12	32486.40	0.00	235.39	0.00	-5.09	-5.09	340.74
2011 12 12 12	32477.10	0.00	235.46	0.00	-2.52	-2.52	409.84
2011 12 13 12	32443.26	0.00	126.72	0.00	-0.13	-0.13	501.76
2011 12 14 12	32412.55	15.73	66.39	0.00	2.30	2.30	655.77
2011 12 15 12	32351.31	13.87	162.05	0.00	10.01	10.01	1120.73
2011 12 16 12	32351.31	0.01	229.08	0.00	0.57	0.57	467.73
2011 12 17 12	32303.47	1.70	67.12	0.00	-2.05	-2.05	464.50
2011 12 18 12	32249.71	0.00	188.12	0.00	-1.09	-1.09	489.72
2011 12 19 12	32249.71	0.00	134.04	0.00	2.03	2.03	606.06
2011 12 20 12	32249.71	0.58	101.52	0.00	0.34	0.34	579.79
2011 12 21 12	32249.71	4.14	106.78	0.00	5.37	5.37	844.79
2011 12 22 12	32249.71	0.35	218.92	0.00	3.77	3.77	721.48
2011 12 23 12	32249.71	0.98	229.45	0.00	0.39	0.39	528.63
2011 12 24 12	32303.47	0.02	230.24	0.00	0.07	0.07	473.02
2011 12 25 12	32303.47	0.00	218.12	0.00	0.37	0.37	507.79
2011 12 26 12	32351.31	0.00	234.84	0.00	-0.04	-0.04	516.00
2011 12 27 12	32384.93	8.69	108.56	0.00	0.61	0.61	573.74
2011 12 28 12	32412.55	0.29	190.64	0.00	-1.72	-1.72	449.66
2011 12 29 12	32443.26	0.68	156.25	0.00	-0.28	-0.28	522.65
2011 12 30 12	32486.40	5.55	130.50	0.00	0.64	0.64	599.48
2011 12 31 12	32486.40	1.28	197.69	0.00	3.02	3.02	684.85
2012 01 01 12	32486.40	0.84	78.02	0.00	2.34	2.34	651.95
2012 01 02 12	32486.40	0.41	64.44	0.00	-1.91	-1.91	366.20
2012 01 03 12	32545.36	0.00	215.57	0.00	-4.73	-4.73	261.11
2012 01 04 12	32649.07	0.00	209.31	0.00	-4.20	-4.20	334.07
2012 01 05 12	32758.15	0.00	236.18	0.00	-0.77	-0.77	511.06
2012 01 06 12	32832.00	0.00	257.93	0.00	1.28	1.28	568.01
2012 01 07 12	32832.00	0.00	263.45	0.00	1.18	1.18	573.40
2012 01 08 12	32832.00	0.00	268.34	0.00	-0.24	-0.24	492.59
2012 01 09 12	32940.91	0.00	216.17	0.00	-0.12	-0.12	472.99
2012 01 10 12	33076.13	0.00	268.95	0.00	0.47	0.47	527.39
2012 01 11 12	33177.60	1.93	241.64	0.00	1.92	1.92	584.34
2012 01 12 12	33177.60	7.02	65.41	0.00	2.12	2.12	675.81
2012 01 13 12	33196.28	1.47	189.93	0.00	-2.26	-2.26	420.56
2012 01 14 12	33388.11	0.32	157.02	0.00	-4.21	-4.21	321.11
2012 01 15 12	33513.90	0.00	243.51	0.00	-4.59	-4.59	266.20
2012 01 16 12	33523.20	0.07	172.20	0.00	-1.55	-1.55	447.32
2012 01 17 12	33541.88	19.62	122.70	0.00	3.47	3.47	748.11
2012 01 18 12	33767.33	0.00	240.70	0.00	-2.55	-2.55	303.98
2012 01 19 12	33868.80	1.47	183.38	0.00	-4.00	-4.00	300.01
2012 01 20 12	33868.80	1.90	223.88	0.00	-9.12	-9.12	180.57
2012 01 21 12	34031.47	3.74	265.70	0.00	-7.02	-7.02	307.19
2012 01 22 12	34214.40	0.26	288.81	0.00	-5.28	-5.28	372.93
2012 01 23 12	34214.40	8.66	139.98	0.00	3.90	3.90	751.61
2012 01 24 12	34323.31	0.00	209.63	0.00	-0.26	-0.26	478.83
2012 01 25 12	34560.00	0.00	276.16	0.00	-1.32	-1.32	467.90
2012 01 26 12	34560.00	2.54	80.35	0.00	-0.41	-0.41	541.40
2012 01 27 12	34722.68	3.17	302.83	0.00	0.68	0.68	584.48
2012 01 28 12	34905.60	2.17	247.49	0.00	-0.53	-0.53	510.33
2012 01 29 12	34905.60	0.12	134.22	0.00	-1.43	-1.43	426.39
2012 01 30 12	35116.11	0.00	162.42	0.00	-2.58	-2.58	414.78
2012 01 31 12	35251.20	0.00	254.16	0.00	3.76	3.76	661.07
2012 02 01 12	35251.20	1.03	287.69	0.00	6.54	6.54	842.87
2012 02 02 12	35553.66	0.00	254.82	0.00	2.98	2.98	633.34
2012 02 03 12	35596.80	0.00	290.49	0.00	2.93	2.93	602.93
2012 02 04 12	35759.47	1.54	168.43	0.00	0.47	0.47	549.97
