  41.66
 335.00
 453054175
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 06 05 12	53568.00	0.00	470.56	0.00	4.70	4.70	1335.10
1999 06 06 12	53656.59	0.00	461.62	0.00	9.99	9.99	2100.47
1999 06 07 12	53887.67	0.00	458.30	0.00	12.46	12.46	2377.87
1999 06 08 12	53913.60	0.00	469.07	0.00	9.93	9.93	2009.13
1999 06 09 12	53913.60	0.00	467.95	0.00	9.64	9.64	1777.91
1999 06 10 12	53913.60	2.07	428.19	0.00	10.80	10.80	2007.53
1999 06 11 12	53913.60	0.20	458.83	0.00	11.68	11.68	2224.68
1999 06 12 12	53913.60	0.00	465.32	0.00	11.41	11.41	2157.32
1999 06 13 12	53913.60	0.00	452.34	0.00	8.72	8.72	1741.51
1999 06 14 12	54002.19	6.93	245.03	0.00	8.20	8.20	1892.06
1999 06 15 12	54106.62	0.09	485.40	0.00	2.08	2.08	1149.15
1999 06 16 12	54184.93	0.00	465.23	0.00	0.12	0.12	913.50
1999 06 17 12	54233.27	0.00	323.47	0.00	0.43	0.43	1047.70
1999 06 18 12	54233.27	0.00	479.48	0.00	2.14	2.14	1069.10
1999 06 19 12	54259.20	0.00	422.36	0.00	4.04	4.04	1149.96
1999 06 20 12	54259.20	0.00	450.06	0.00	5.93	5.93	1359.33
1999 06 21 12	54259.20	0.00	474.25	0.00	5.94	5.94	1384.56
1999 06 22 12	54259.20	0.00	471.52	0.00	7.63	7.63	1450.22
1999 06 23 12	54259.20	0.00	460.38	0.00	8.29	8.29	1556.35
1999 06 24 12	54259.20	0.31	334.69	0.00	9.25	9.25	1774.66
1999 06 25 12	54233.27	3.37	376.94	0.00	10.77	10.77	2133.66
1999 06 26 12	54184.93	0.00	461.04	0.00	11.00	11.00	1973.89
1999 06 27 12	54184.93	5.53	265.80	0.00	11.73	11.73	2234.64
1999 06 28 12	54002.19	9.64	352.76	0.00	11.65	11.65	2465.19
1999 06 29 12	53913.60	10.82	359.63	0.00	9.77	9.77	2195.95
1999 06 30 12	53913.60	0.01	399.44	0.00	4.75	4.75	1298.99
1999 07 01 12	53913.60	2.68	298.92	0.00	7.15	7.15	1759.99
1999 07 02 12	53913.60	1.33	379.34	0.00	10.32	10.32	2237.03
1999 07 03 12	53913.60	12.79	395.94	0.00	12.30	12.30	2431.43
1999 07 04 12	53913.60	0.03	449.18	0.00	14.46	14.46	2816.34
1999 07 05 12	53913.60	0.00	473.07	0.00	13.89	13.89	2686.13
1999 07 06 12	53761.02	19.47	399.25	0.00	13.44	13.44	2661.01
1999 07 07 12	53568.00	0.41	492.12	0.00	9.61	9.61	1838.42
1999 07 08 12	53568.00	0.31	443.54	0.00	7.62	7.62	1582.28
1999 07 09 12	53568.00	11.39	311.59	0.00	9.02	9.02	1862.83
1999 07 10 12	53568.00	1.60	441.01	0.00	8.35	8.35	1815.06
1999 07 11 12	53542.07	0.00	490.32	0.00	4.92	4.92	1253.88
1999 07 12 12	53222.40	0.00	484.86	0.00	6.69	6.69	1336.09
1999 07 13 12	53222.40	0.00	482.60	0.00	7.49	7.49	1539.06
1999 07 14 12	53222.40	0.00	448.07	0.00	8.66	8.66	1748.52
1999 07 15 12	53222.40	0.00	447.16	0.00	11.11	11.11	1991.42
1999 07 16 12	52965.39	0.00	476.79	0.00	11.69	11.69	2059.04
1999 07 17 12	52876.80	0.95	394.67	0.00	12.50	12.50	2201.26
1999 07 18 12	52876.80	3.05	285.02	0.00	12.53	12.53	2331.21
1999 07 19 12	52850.87	0.32	284.41	0.00	11.89	11.89	2296.73
1999 07 20 12	52531.20	2.98	472.66	0.00	11.17	11.17	2187.71
1999 07 21 12	52531.20	0.00	208.52	0.00	8.94	8.94	1793.17
1999 07 22 12	52531.20	4.48	383.89	0.00	11.73	11.73	2435.35
1999 07 23 12	52274.19	0.01	454.25	0.00	13.00	13.00	2285.91
1999 07 24 12	52185.60	0.42	433.87	0.00	12.96	12.96	2410.53
1999 07 25 12	52185.60	0.30	471.03	0.00	12.25	12.25	2166.32
1999 07 26 12	52033.02	0.00	476.63	0.00	10.12	10.12	1929.33
1999 07 27 12	51840.00	0.00	460.67	0.00	12.01	12.01	2085.46
1999 07 28 12	51840.00	0.59	407.27	0.00	11.82	11.82	2230.77
1999 07 29 12	51582.99	16.14	416.28	0.00	11.99	11.99	2299.13
1999 07 30 12	51494.40	0.05	471.27	0.00	12.61	12.61	2291.85
1999 07 31 12	51494.40	12.93	435.96	0.00	14.16	14.16	2359.05
1999 08 01 12	51148.80	2.66	459.26	0.00	12.54	12.54	2238.78
1999 08 02 12	51148.80	0.03	459.82	0.00	7.29	7.29	1528.79
1999 08 03 12	51122.87	0.00	457.97	0.00	7.08	7.08	1456.77
1999 08 04 12	50803.20	1.48	351.85	0.00	8.03	8.03	1673.05
1999 08 05 12	50803.20	5.89	420.35	0.00	8.07	8.07	1790.39
1999 08 06 12	50457.60	0.03	444.46	0.00	7.60	7.60	1534.90
1999 08 07 12	50457.60	0.72	404.93	0.00	8.61	8.61	1718.45
1999 08 08 12	50431.67	3.15	351.83	0.00	9.00	9.00	2053.05
1999 08 09 12	50112.00	0.00	461.17	0.00	4.89	4.89	1285.88
1999 08 10 12	50112.00	0.37	239.98	0.00	6.10	6.10	1442.80
1999 08 11 12	49766.40	0.13	437.96	0.00	9.56	9.56	1950.04
1999 08 12 12	49766.40	0.00	421.92	0.00	9.09	9.09	1768.82
1999 08 13 12	49613.82	3.87	282.42	0.00	11.86	11.86	2225.68
1999 08 14 12	49420.80	2.63	272.64	0.00	9.30	9.30	2146.69
1999 08 15 12	49420.80	0.00	402.94	0.00	7.01	7.01	1566.34
1999 08 16 12	49075.20	0.00	449.25	0.00	6.83	6.83	1444.20
1999 08 17 12	49075.20	0.00	440.39	0.00	9.88	9.88	1952.78
1999 08 18 12	48729.60	0.00	336.79	0.00	8.05	8.05	1778.37
1999 08 19 12	48729.60	0.66	263.63	0.00	7.30	7.30	1655.15
1999 08 20 12	48384.00	2.64	321.82	0.00	6.62	6.62	1702.49
1999 08 21 12	48384.00	2.98	367.06	0.00	6.89	6.89	1657.63
1999 08 22 12	48038.40	0.07	444.70	0.00	7.39	7.39	1552.82
1999 08 23 12	48038.40	0.00	411.40	0.00	8.22	8.22	1523.58
1999 08 24 12	47885.82	2.13	326.34	0.00	9.82	9.82	1819.47
1999 08 25 12	47692.80	6.72	191.15	0.00	8.04	8.04	1985.98
1999 08 26 12	47692.80	11.97	259.44	0.00	7.13	7.13	1869.84
1999 08 27 12	47347.20	1.35	312.16	0.00	8.11	8.11	1880.45
1999 08 28 12	47347.20	0.00	422.37	0.00	9.52	9.52	2026.25
1999 08 29 12	47001.60	0.00	410.54	0.00	7.64	7.64	1570.03
1999 08 30 12	47001.60	0.00	434.41	0.00	3.67	3.67	1163.15
1999 08 31 12	46656.00	0.00	439.52	0.00	4.44	4.44	1163.39
1999 09 01 12	46656.00	0.00	431.94	0.00	7.22	7.22	1324.59
1999 09 02 12	46310.40	0.00	435.77	0.00	9.12	9.12	1499.05
1999 09 03 12	46310.40	0.00	437.47	0.00	10.53	10.53	1564.11
1999 09 04 12	45964.80	0.00	397.66	0.00	10.93	10.93	1498.13
1999 09 05 12	45964.80	0.00	247.65	0.00	10.74	10.74	1938.74
1999 09 06 12	45619.20	0.41	315.20	0.00	10.70	10.70	2101.02
1999 09 07 12	45619.20	0.43	306.46	0.00	10.17	10.17	2073.93
1999 09 08 12	45273.60	0.00	392.32	0.00	9.73	9.73	1914.64
1999 09 09 12	45273.60	3.80	333.17	0.00	8.68	8.68	1784.55
1999 09 10 12	44928.00	0.16	425.49	0.00	5.26	5.26	1324.91
1999 09 11 12	44928.00	0.00	426.42	0.00	5.05	5.05	1160.75
1999 09 12 12	44582.40	0.00	415.00	0.00	6.67	6.67	1245.88
1999 09 13 12	44582.40	4.66	195.20	0.00	7.63	7.63	1580.36
1999 09 14 12	44236.80	0.78	417.03	0.00	6.66	6.66	1547.77
1999 09 15 12	44236.80	0.00	420.31	0.00	3.85	3.85	1044.14
1999 09 16 12	43891.20	0.48	379.79	0.00	3.33	3.33	1113.34
1999 09 17 12	43891.20	0.00	417.48	0.00	3.76	3.76	1141.60
1999 09 18 12	43545.60	0.00	417.02	0.00	3.03	3.03	1060.26
1999 09 19 12	43545.60	0.00	407.97	0.00	3.71	3.71	1053.83
1999 09 20 12	43200.00	12.68	204.13	0.00	3.49	3.49	1349.60
1999 09 21 12	43200.00	0.12	406.48	0.00	1.08	1.08	1071.88
1999 09 22 12	42854.40	0.00	400.92	0.00	-1.58	-1.58	745.04
1999 09 23 12	42854.40	0.00	398.14	0.00	1.99	1.99	976.93
1999 09 24 12	42508.80	3.02	333.88	0.00	2.80	2.80	1123.43
1999 09 25 12	42508.80	0.01	399.13	0.00	2.95	2.95	1143.00
1999 09 26 12	42163.20	0.03	389.06	0.00	5.13	5.13	1132.42
1999 09 27 12	42163.20	0.07	334.01	0.00	8.46	8.46	1489.69
1999 09 28 12	41817.60	0.00	264.95	0.00	9.49	9.49	1892.61
1999 09 29 12	41817.60	39.53	187.46	0.00	9.70	9.70	2086.62
1999 09 30 12	41472.00	16.83	386.10	0.00	1.33	1.33	1128.17
1999 10 01 12	41472.00	0.00	392.06	0.00	0.43	0.43	923.99
1999 10 02 12	41126.40	0.00	342.49	0.00	1.55	1.55	937.98
1999 10 03 12	41126.40	0.00	328.93	0.00	-0.21	-0.21	1008.47
1999 10 04 12	40780.80	8.09	327.35	0.00	-1.15	-1.15	1054.27
1999 10 05 12	40780.80	0.04	310.47	0.00	-3.60	-3.60	825.31
1999 10 06 12	40435.20	0.00	370.92	0.00	-2.19	-2.19	829.14
1999 10 07 12	40435.20	0.05	375.36	0.00	-5.49	-5.49	592.71
1999 10 08 12	40089.60	0.27	236.00	0.00	-2.64	-2.64	829.45
1999 10 09 12	40089.60	8.89	333.02	0.00	3.53	3.53	1438.53
1999 10 10 12	39744.00	0.91	204.95	0.00	5.08	5.08	1711.58
1999 10 11 12	39744.00	0.15	373.10	0.00	2.34	2.34	1172.16
1999 10 12 12	39398.40	0.00	358.13	0.00	-0.31	-0.31	744.92
1999 10 13 12	39398.40	17.46	258.76	0.00	2.56	2.56	1236.51
1999 10 14 12	39052.80	1.98	369.46	0.00	-2.61	-2.61	868.79
1999 10 15 12	39052.80	0.00	356.64	0.00	-2.49	-2.49	726.17
1999 10 16 12	38733.13	0.00	347.09	0.00	3.43	3.43	1147.07
1999 10 17 12	38707.20	2.80	100.81	0.00	2.07	2.07	1329.18
1999 10 18 12	38514.18	1.13	338.20	0.00	-2.71	-2.71	852.96
1999 10 19 12	38361.60	0.00	207.51	0.00	-4.70	-4.70	682.54
1999 10 20 12	38361.60	0.51	314.51	0.00	-1.34	-1.34	801.89
1999 10 21 12	38016.00	0.00	257.25	0.00	-2.65	-2.65	726.82
1999 10 22 12	38016.00	1.35	217.78	0.00	-2.55	-2.55	789.97
1999 10 23 12	37670.40	15.78	167.60	0.00	-5.66	-5.66	734.74
1999 10 24 12	37670.40	11.78	211.12	0.00	-5.24	-5.24	777.13
1999 10 25 12	37324.80	0.00	331.35	0.00	-4.67	-4.67	681.98
1999 10 26 12	37324.80	0.00	307.95	0.00	-3.02	-3.02	732.12
1999 10 27 12	36979.20	0.00	290.17	0.00	-4.99	-4.99	695.63
1999 10 28 12	36979.20	0.00	318.98	0.00	-4.11	-4.11	697.80
1999 10 29 12	36786.18	0.02	307.08	0.00	0.95	0.95	937.11
1999 10 30 12	36633.60	0.00	311.17	0.00	3.73	3.73	1025.48
1999 10 31 12	36633.60	0.90	175.47	0.00	1.99	1.99	1115.23
1999 11 01 12	36288.00	0.20	283.84	0.00	2.48	2.48	1111.67
1999 11 02 12	36288.00	41.55	80.49	0.00	1.21	1.21	1219.31
1999 11 03 12	35968.33	20.39	201.44	0.00	-7.70	-7.70	650.09
1999 11 04 12	35942.40	0.22	301.94	0.00	-7.88	-7.88	552.27
1999 11 05 12	35942.40	0.00	278.34	0.00	-3.98	-3.98	697.32
1999 11 06 12	35596.80	0.00	249.24	0.00	-2.71	-2.71	800.80
1999 11 07 12	35596.80	0.00	260.73	0.00	-7.36	-7.36	552.32
1999 11 08 12	35277.13	0.00	284.13	0.00	-6.91	-6.91	568.94
1999 11 09 12	35251.20	0.00	275.45	0.00	-0.96	-0.96	920.09
1999 11 10 12	35251.20	0.15	225.31	0.00	2.22	2.22	1198.04
1999 11 11 12	34905.60	0.73	279.00	0.00	-4.00	-4.00	838.39
1999 11 12 12	34905.60	0.00	272.48	0.00	-7.42	-7.42	568.89
1999 11 13 12	34817.01	0.00	268.37	0.00	-3.39	-3.39	833.61
1999 11 14 12	34560.00	0.00	259.84	0.00	-2.11	-2.11	908.31
1999 11 15 12	34560.00	0.57	170.12	0.00	-7.84	-7.84	601.87
1999 11 16 12	34366.98	0.13	236.08	0.00	-9.71	-9.71	513.03
1999 11 17 12	34214.40	0.00	247.53	0.00	-10.93	-10.93	454.15
1999 11 18 12	34214.40	0.00	163.94	0.00	-9.36	-9.36	472.99
1999 11 19 12	34125.81	0.00	261.03	0.00	-3.41	-3.41	591.54
1999 11 20 12	33868.80	8.51	118.04	0.00	-2.28	-2.28	884.99
1999 11 21 12	33868.80	0.06	123.25	0.00	-2.10	-2.10	988.71
1999 11 22 12	33868.80	0.01	144.61	0.00	2.21	2.21	1226.96
1999 11 23 12	33549.13	0.08	219.55	0.00	2.04	2.04	1195.24
1999 11 24 12	33523.20	1.33	244.82	0.00	0.47	0.47	1072.28
1999 11 25 12	33523.20	0.82	226.64	0.00	-6.87	-6.87	646.26
1999 11 26 12	33434.61	21.02	70.39	0.00	-4.61	-4.61	896.32
1999 11 27 12	33177.60	0.44	191.99	0.00	-6.25	-6.25	737.04
1999 11 28 12	33177.60	0.00	243.00	0.00	-8.70	-8.70	564.97
1999 11 29 12	33177.60	1.76	186.59	0.00	-9.32	-9.32	491.33
1999 11 30 12	33177.60	0.76	151.41	0.00	-12.16	-12.16	418.84
1999 12 01 12	32857.93	0.00	234.81	0.00	-13.67	-13.67	349.99
1999 12 02 12	32832.00	0.40	210.72	0.00	-12.75	-12.75	419.55
1999 12 03 12	32832.00	0.01	208.15	0.00	-7.63	-7.63	576.74
1999 12 04 12	32832.00	1.31	204.05	0.00	-2.51	-2.51	917.82
1999 12 05 12	32832.00	4.42	81.52	0.00	-1.34	-1.34	1109.60
1999 12 06 12	32638.98	5.64	120.26	0.00	-5.61	-5.61	842.13
1999 12 07 12	32486.40	0.32	223.33	0.00	-9.48	-9.48	566.08
1999 12 08 12	32486.40	0.00	232.49	0.00	-9.10	-9.10	527.67
1999 12 09 12	32486.40	0.00	214.22	0.00	-7.22	-7.22	574.20
1999 12 10 12	32486.40	14.25	100.00	0.00	-6.22	-6.22	717.18
1999 12 11 12	32486.40	0.00	226.23	0.00	-10.69	-10.69	493.09
1999 12 12 12	32486.40	0.00	153.87	0.00	-10.17	-10.17	466.13
1999 12 13 12	32486.40	1.79	99.31	0.00	-8.09	-8.09	637.05
1999 12 14 12	32397.81	18.98	64.57	0.00	-9.52	-9.52	626.46
1999 12 15 12	32215.07	0.43	213.11	0.00	-6.54	-6.54	749.01
1999 12 16 12	32215.07	0.23	46.43	0.00	-9.34	-9.34	554.26
1999 12 17 12	32166.73	0.00	161.08	0.00	-12.71	-12.71	387.86
1999 12 18 12	32140.80	0.09	217.51	0.00	-13.02	-13.02	368.69
1999 12 19 12	32140.80	0.00	222.24	0.00	-12.81	-12.81	437.05
1999 12 20 12	32140.80	0.40	59.44	0.00	-8.25	-8.25	670.47
1999 12 21 12	32140.80	0.00	131.32	0.00	-14.85	-14.85	313.71
1999 12 22 12	32140.80	0.00	210.53	0.00	-17.05	-17.05	251.72
1999 12 23 12	32140.80	0.59	100.85	0.00	-16.28	-16.28	278.23
1999 12 24 12	32166.73	0.67	171.51	0.00	-18.42	-18.42	232.48
1999 12 25 12	32166.73	0.00	191.38	0.00	-17.84	-17.84	276.57
1999 12 26 12	32215.07	0.46	112.08	0.00	-16.19	-16.19	354.39
1999 12 27 12	32293.38	0.99	78.28	0.00	-15.79	-15.79	352.13
1999 12 28 12	32397.81	0.12	162.52	0.00	-17.36	-17.36	302.72
1999 12 29 12	32486.40	0.63	218.90	0.00	-15.78	-15.78	363.90
1999 12 30 12	32486.40	0.00	185.21	0.00	-12.63	-12.63	487.87
1999 12 31 12	32486.40	0.00	212.47	0.00	-12.70	-12.70	461.04
2000 01 01 12	32486.40	0.00	259.26	0.00	-12.22	-12.22	470.91
2000 01 02 12	32486.40	0.08	158.89	0.00	-6.34	-6.34	781.67
2000 01 03 12	32486.40	5.22	116.21	0.00	-3.51	-3.51	989.75
2000 01 04 12	32512.33	15.07	166.88	0.00	-3.93	-3.93	967.90
2000 01 05 12	32743.41	0.08	184.79	0.00	-13.22	-13.22	399.05
2000 01 06 12	32832.00	0.05	153.90	0.00	-12.93	-12.93	416.04
2000 01 07 12	32832.00	0.04	154.46	0.00	-12.46	-12.46	426.91
2000 01 08 12	32832.00	0.00	267.29	0.00	-13.32	-13.32	352.65
2000 01 09 12	32832.00	0.00	91.74	0.00	-10.02	-10.02	513.39
2000 01 10 12	32984.58	6.48	137.15	0.00	-7.81	-7.81	700.11
2000 01 11 12	33177.60	1.35	148.31	0.00	-9.16	-9.16	567.60
2000 01 12 12	33177.60	0.33	212.57	0.00	-12.07	-12.07	446.97
2000 01 13 12	33177.60	1.10	75.49	0.00	-13.99	-13.99	382.98
2000 01 14 12	33251.87	0.26	212.04	0.00	-19.05	-19.05	233.66
2000 01 15 12	33523.20	0.03	255.33	0.00	-16.06	-16.06	323.23
2000 01 16 12	33523.20	0.00	230.29	0.00	-13.14	-13.14	426.38
2000 01 17 12	33523.20	0.00	289.90	0.00	-22.10	-22.10	182.29
2000 01 18 12	33675.78	0.00	119.00	0.00	-20.01	-20.01	162.31
2000 01 19 12	33868.80	1.42	206.47	0.00	-15.43	-15.43	341.18
2000 01 20 12	33868.80	3.38	73.36	0.00	-15.54	-15.54	372.25
2000 01 21 12	33894.73	0.31	144.09	0.00	-21.02	-21.02	204.45
2000 01 22 12	34214.40	0.04	261.86	0.00	-21.31	-21.31	174.85
2000 01 23 12	34214.40	0.02	150.42	0.00	-15.75	-15.75	305.34
2000 01 24 12	34214.40	0.07	299.75	0.00	-17.32	-17.32	268.31
2000 01 25 12	34560.00	0.12	295.25	0.00	-20.34	-20.34	199.79
2000 01 26 12	34560.00	0.06	146.84	0.00	-18.94	-18.94	248.43
2000 01 27 12	34585.93	0.20	303.85	0.00	-23.91	-23.91	144.67
2000 01 28 12	34905.60	0.00	326.29	0.00	-23.60	-23.60	176.71
2000 01 29 12	34905.60	0.27	326.26	0.00	-20.01	-20.01	224.66
2000 01 30 12	34979.87	0.25	82.19	0.00	-15.24	-15.24	334.94
2000 01 31 12	35251.20	0.15	140.83	0.00	-14.31	-14.31	399.12
2000 02 01 12	35251.20	0.12	87.54	0.00	-16.29	-16.29	307.74
2000 02 02 12	35596.80	0.00	285.85	0.00	-17.63	-17.63	228.20
2000 02 03 12	35596.80	0.34	129.22	0.00	-14.67	-14.67	357.51
2000 02 04 12	35622.73	1.61	182.50	0.00	-12.72	-12.72	481.15
2000 02 05 12	35942.40	0.03	300.28	0.00	-15.54	-15.54	301.63
2000 02 06 12	35942.40	0.00	308.64	0.00	-14.54	-14.54	310.74
2000 02 07 12	36288.00	0.03	225.49	0.00	-13.03	-13.03	370.63
2000 02 08 12	36288.00	0.00	318.71	0.00	-16.92	-16.92	205.91
2000 02 09 12	36362.27	0.00	284.62	0.00	-11.60	-11.60	368.54
2000 02 10 12	36633.60	2.84	133.49	0.00	-10.44	-10.44	512.55
2000 02 11 12	36633.60	4.55	155.00	0.00	-11.63	-11.63	534.91
2000 02 12 12	36979.20	0.00	325.93	0.00	-16.95	-16.95	220.92
2000 02 13 12	36979.20	2.18	186.86	0.00	-14.16	-14.16	331.72
2000 02 14 12	37324.80	9.99	102.65	0.00	-13.25	-13.25	482.50
2000 02 15 12	37324.80	0.09	305.65	0.00	-15.15	-15.15	373.31
2000 02 16 12	37477.38	0.28	166.38	0.00	-11.47	-11.47	513.48
2000 02 17 12	37670.40	0.00	334.64	0.00	-15.96	-15.96	286.88
2000 02 18 12	37670.40	3.93	127.55	0.00	-13.46	-13.46	379.49
2000 02 19 12	38016.00	0.80	225.45	0.00	-14.09	-14.09	429.29
2000 02 20 12	38016.00	0.00	210.90	0.00	-14.48	-14.48	411.18
2000 02 21 12	38361.60	0.92	329.58	0.00	-13.06	-13.06	421.09
2000 02 22 12	38361.60	0.46	192.62	0.00	-8.96	-8.96	505.38
2000 02 23 12	38707.20	0.03	166.29	0.00	-4.59	-4.59	766.38
2000 02 24 12	38707.20	0.10	166.53	0.00	-2.79	-2.79	872.52
2000 02 25 12	39052.80	5.22	333.99	0.00	-0.95	-0.95	1110.12
2000 02 26 12	39052.80	0.02	313.19	0.00	1.03	1.03	1122.85
2000 02 27 12	39398.40	0.69	129.96	0.00	-0.91	-0.91	1050.01
2000 02 28 12	39398.40	0.00	330.99	0.00	-7.61	-7.61	588.85
2000 02 29 12	39744.00	1.93	245.82	0.00	-6.63	-6.63	606.94
2000 03 01 12	39744.00	3.85	163.53	0.00	-5.66	-5.66	625.03
2000 03 02 12	40089.60	0.03	192.34	0.00	-10.22	-10.22	531.93
2000 03 03 12	40089.60	0.00	398.59	0.00	-11.79	-11.79	398.24
2000 03 04 12	40435.20	0.00	387.28	0.00	-9.87	-9.87	395.10
2000 03 05 12	40435.20	0.00	398.86	0.00	-8.16	-8.16	515.59
2000 03 06 12	40692.21	0.00	395.18	0.00	-6.92	-6.92	483.61
2000 03 07 12	40780.80	0.00	382.93	0.00	-2.65	-2.65	618.22
2000 03 08 12	41037.81	0.00	387.13	0.00	3.03	3.03	1131.14
2000 03 09 12	41126.40	1.11	334.60	0.00	2.97	2.97	993.41
2000 03 10 12	41278.98	0.00	203.59	0.00	-8.55	-8.55	613.37
2000 03 11 12	41472.00	1.27	212.01	0.00	-11.91	-11.91	474.99
2000 03 12 12	41546.27	5.72	238.59	0.00	-12.95	-12.95	455.93
2000 03 13 12	41817.60	0.41	254.34	0.00	-11.99	-11.99	408.83
2000 03 14 12	41891.87	0.05	261.01	0.00	-8.04	-8.04	543.67
2000 03 15 12	42163.20	0.09	148.15	0.00	-4.60	-4.60	671.33
2000 03 16 12	42237.47	6.39	140.64	0.00	-3.73	-3.73	821.67
2000 03 17 12	42508.80	1.53	296.17	0.00	-12.27	-12.27	399.12
2000 03 18 12	42534.73	0.07	447.41	0.00	-12.96	-12.96	242.10
2000 03 19 12	42854.40	0.00	278.90	0.00	-9.20	-9.20	417.79
2000 03 20 12	42880.33	0.27	173.34	0.00	-5.59	-5.59	702.32
2000 03 21 12	43200.00	2.89	231.07	0.00	-5.24	-5.24	707.67
2000 03 22 12	43471.33	0.03	254.63	0.00	-4.21	-4.21	792.18
2000 03 23 12	43545.60	0.00	384.85	0.00	-2.31	-2.31	822.38
2000 03 24 12	43816.93	0.00	436.42	0.00	-1.09	-1.09	834.15
2000 03 25 12	43891.20	1.94	400.94	0.00	2.21	2.21	1058.28
2000 03 26 12	44162.53	0.00	453.23	0.00	-4.37	-4.37	566.87
2000 03 27 12	44236.80	3.10	193.36	0.00	-5.35	-5.35	645.54
2000 03 28 12	44508.13	0.07	346.55	0.00	-6.31	-6.31	550.56
2000 03 29 12	44582.40	1.52	304.81	0.00	-7.59	-7.59	620.57
2000 03 30 12	44853.73	0.00	380.81	0.00	-7.24	-7.24	542.03
2000 03 31 12	44928.00	0.00	469.95	0.00	-7.56	-7.56	464.06
2000 04 01 12	45121.02	0.00	399.25	0.00	-3.88	-3.88	485.81
2000 04 02 12	45273.60	8.16	89.94	0.00	-2.24	-2.24	882.29
2000 04 03 12	45362.19	4.40	228.18	0.00	-0.93	-0.93	1133.88
2000 04 04 12	45619.20	20.66	120.27	0.00	-3.29	-3.29	1018.33
2000 04 05 12	45707.79	0.97	417.67	0.00	-9.75	-9.75	442.16
2000 04 06 12	45964.80	0.38	439.75	0.00	-4.39	-4.39	631.05
2000 04 07 12	45964.80	4.85	250.96	0.00	-4.94	-4.94	679.83
2000 04 08 12	46310.40	30.25	137.61	0.00	-6.84	-6.84	775.55
2000 04 09 12	46310.40	0.22	337.81	0.00	-11.07	-11.07	441.81
2000 04 10 12	46656.00	0.83	463.70	0.00	-9.56	-9.56	486.36
2000 04 11 12	46656.00	0.88	118.18	0.00	-9.16	-9.16	479.26
2000 04 12 12	47001.60	0.04	376.46	0.00	-10.33	-10.33	499.66
2000 04 13 12	47001.60	0.00	402.79	0.00	-8.30	-8.30	433.88
2000 04 14 12	47347.20	0.00	469.14	0.00	-2.55	-2.55	691.24
2000 04 15 12	47347.20	0.00	329.00	0.00	3.28	3.28	1155.25
2000 04 16 12	47692.80	0.00	304.83	0.00	3.12	3.12	1197.67
2000 04 17 12	47692.80	3.19	295.65	0.00	-2.42	-2.42	962.94
2000 04 18 12	48038.40	0.82	207.07	0.00	-4.26	-4.26	866.92
2000 04 19 12	48038.40	0.01	352.11	0.00	-1.54	-1.54	961.09
2000 04 20 12	48384.00	14.23	172.77	0.00	-0.66	-0.66	1112.62
2000 04 21 12	48384.00	11.65	294.51	0.00	0.92	0.92	1234.29
2000 04 22 12	48729.60	2.92	153.83	0.00	-3.77	-3.77	937.81
2000 04 23 12	48729.60	0.25	298.16	0.00	-3.92	-3.92	840.80
2000 04 24 12	48922.62	0.00	464.64	0.00	-1.91	-1.91	755.49
2000 04 25 12	49075.20	0.43	500.06	0.00	-3.76	-3.76	581.71
2000 04 26 12	49075.20	0.00	504.24	0.00	-5.35	-5.35	469.57
2000 04 27 12	49420.80	0.00	389.24	0.00	-4.97	-4.97	528.15
2000 04 28 12	49420.80	0.00	491.15	0.00	-3.14	-3.14	642.61
2000 04 29 12	49766.40	0.00	490.59	0.00	-0.54	-0.54	665.67
2000 04 30 12	49766.40	0.00	498.40	0.00	-2.21	-2.21	677.69
2000 05 01 12	50037.73	9.17	177.37	0.00	-2.38	-2.38	817.22
2000 05 02 12	50112.00	5.37	472.31	0.00	-2.12	-2.12	976.03
2000 05 03 12	50112.00	0.02	479.74	0.00	-0.59	-0.59	826.71
2000 05 04 12	50457.60	0.19	347.76	0.00	3.47	3.47	1129.70
2000 05 05 12	50457.60	2.45	451.94	0.00	7.52	7.52	1701.02
2000 05 06 12	50777.27	0.00	456.48	0.00	8.28	8.28	1721.74
2000 05 07 12	50803.20	0.30	409.55	0.00	8.64	8.64	1753.17
2000 05 08 12	50803.20	1.45	346.19	0.00	8.92	8.92	1890.13
2000 05 09 12	51148.80	0.72	391.69	0.00	9.75	9.75	2040.64
2000 05 10 12	51148.80	11.14	260.34	0.00	5.78	5.78	1699.09
2000 05 11 12	51420.13	0.16	365.93	0.00	0.60	0.60	1036.73
2000 05 12 12	51494.40	0.05	446.50	0.00	6.35	6.35	1608.03
2000 05 13 12	51494.40	2.73	270.33	0.00	7.69	7.69	1923.99
2000 05 14 12	51814.07	0.01	353.70	0.00	-2.68	-2.68	836.62
2000 05 15 12	51840.00	0.00	489.20	0.00	-3.35	-3.35	662.65
2000 05 16 12	51840.00	0.00	385.17	0.00	-1.27	-1.27	722.46
2000 05 17 12	52185.60	0.00	362.69	0.00	2.14	2.14	1107.22
2000 05 18 12	52185.60	24.73	309.55	0.00	6.93	6.93	1723.17
2000 05 19 12	52185.60	19.06	139.80	0.00	-0.05	-0.05	1263.70
2000 05 20 12	52505.27	0.11	458.07	0.00	-0.74	-0.74	1082.02
