  43.63
 260.00
1763027961
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 05 27 12	53749.60	0.00	515.01	0.00	20.51	20.51	1882.14
2010 05 28 12	53913.60	0.00	518.34	0.00	17.57	17.57	1505.48
2010 05 29 12	53913.60	0.00	519.10	0.00	20.22	20.22	1678.65
2010 05 30 12	53923.18	0.00	514.71	0.00	21.88	21.88	1844.03
2010 05 31 12	54095.20	2.95	467.00	0.00	22.52	22.52	2109.99
2010 06 01 12	54259.20	0.28	521.03	0.00	19.44	19.44	1742.62
2010 06 02 12	54259.20	2.66	268.53	0.00	18.40	18.40	1745.58
2010 06 03 12	54259.20	1.22	472.53	0.00	17.10	17.10	1578.47
2010 06 04 12	54384.20	3.16	257.37	0.00	15.66	15.66	1428.27
2010 06 05 12	54494.67	0.78	229.56	0.00	20.29	20.29	1988.87
2010 06 06 12	54604.80	12.34	380.51	0.00	15.78	15.78	1567.49
2010 06 07 12	54604.80	0.01	531.06	0.00	12.96	12.96	1134.74
2010 06 08 12	54604.80	9.25	264.53	0.00	12.80	12.80	1015.25
2010 06 09 12	54614.38	1.14	509.39	0.00	16.76	16.76	1627.64
2010 06 10 12	54729.80	0.01	518.34	0.00	16.52	16.52	1430.03
2010 06 11 12	54840.27	3.19	290.28	0.00	18.61	18.61	1829.91
2010 06 12 12	54898.23	0.82	489.37	0.00	23.43	23.43	2543.36
2010 06 13 12	54950.40	0.01	342.52	0.00	18.10	18.10	1867.35
2010 06 14 12	54950.40	1.83	224.40	0.00	18.72	18.72	1945.86
2010 06 15 12	54950.40	0.23	286.00	0.00	19.18	19.18	2010.03
2010 06 16 12	54950.40	33.97	380.51	0.00	18.23	18.23	1877.75
2010 06 17 12	54950.40	0.00	501.01	0.00	18.58	18.58	1818.25
2010 06 18 12	54950.40	0.79	495.18	0.00	21.47	21.47	2176.28
2010 06 19 12	54950.40	0.00	474.23	0.00	22.97	22.97	2294.81
2010 06 20 12	54950.40	0.00	495.02	0.00	19.97	19.97	1846.68
2010 06 21 12	54950.40	0.01	507.56	0.00	20.87	20.87	1879.98
2010 06 22 12	54950.40	3.74	509.16	0.00	23.81	23.81	2488.40
2010 06 23 12	54950.40	14.18	463.91	0.00	23.75	23.75	2598.42
2010 06 24 12	54950.40	3.86	517.91	0.00	22.03	22.03	2237.83
2010 06 25 12	54950.40	0.00	515.92	0.00	19.80	19.80	1768.11
2010 06 26 12	54950.40	0.07	454.21	0.00	21.74	21.74	2182.88
2010 06 27 12	54950.40	46.22	409.96	0.00	21.82	21.82	2296.01
2010 06 28 12	54950.40	0.73	497.98	0.00	22.18	22.18	2201.17
2010 06 29 12	54950.40	0.00	525.44	0.00	14.40	14.40	1279.72
2010 06 30 12	54945.45	0.00	530.45	0.00	14.59	14.59	1085.41
2010 07 01 12	54840.27	0.00	484.17	0.00	16.11	16.11	1165.01
2010 07 02 12	54786.40	0.00	511.80	0.00	18.82	18.82	1520.66
2010 07 03 12	54666.44	0.00	522.58	0.00	20.21	20.21	1736.28
2010 07 04 12	54604.80	0.00	492.41	0.00	21.95	21.95	2126.60
2010 07 05 12	54604.80	1.00	320.03	0.00	25.02	25.02	2675.03
2010 07 06 12	54604.80	0.38	424.84	0.00	25.31	25.31	2692.59
2010 07 07 12	54599.86	10.16	274.02	0.00	25.33	25.33	2735.41
2010 07 08 12	54440.80	8.81	380.41	0.00	24.53	24.53	2563.90
2010 07 09 12	54268.78	0.00	505.81	0.00	23.56	23.56	2243.73
2010 07 10 12	54259.20	0.00	498.05	0.00	22.30	22.30	1876.89
2010 07 11 12	54259.20	0.06	497.61	0.00	22.66	22.66	2014.47
2010 07 12 12	54207.03	5.54	448.92	0.00	22.97	22.97	2232.11
2010 07 13 12	53975.24	0.08	497.48	0.00	22.45	22.45	2006.45
2010 07 14 12	53913.60	0.00	503.01	0.00	23.20	23.20	2001.55
2010 07 15 12	53913.60	21.73	474.54	0.00	25.73	25.73	2676.13
2010 07 16 12	53861.43	0.00	503.59	0.00	22.77	22.77	2067.74
2010 07 17 12	53577.58	0.00	504.93	0.00	24.36	24.36	2283.21
2010 07 18 12	53568.00	4.98	313.87	0.00	23.32	23.32	2231.98
2010 07 19 12	53568.00	0.12	492.97	0.00	23.12	23.12	2271.85
2010 07 20 12	53347.40	3.97	492.70	0.00	23.48	23.48	2236.03
2010 07 21 12	53222.40	0.13	503.11	0.00	23.90	23.90	2234.87
2010 07 22 12	53222.40	18.26	279.60	0.00	22.28	22.28	2049.34
2010 07 23 12	53001.80	9.37	453.83	0.00	25.83	25.83	2903.08
2010 07 24 12	52876.80	5.39	391.96	0.00	25.52	25.52	2863.04
2010 07 25 12	52876.80	0.14	505.01	0.00	21.96	21.96	2031.80
2010 07 26 12	52592.84	0.00	505.66	0.00	21.96	21.96	1690.23
2010 07 27 12	52531.20	0.00	498.24	0.00	22.71	22.71	2003.27
2010 07 28 12	52526.25	1.61	486.69	0.00	25.08	25.08	2491.54
2010 07 29 12	52185.60	0.00	500.44	0.00	21.25	21.25	1834.00
2010 07 30 12	52185.60	0.01	358.23	0.00	21.44	21.44	1770.56
2010 07 31 12	52021.60	2.47	344.29	0.00	21.72	21.72	2036.24
2010 08 01 12	51840.00	0.01	408.50	0.00	23.26	23.26	2183.98
2010 08 02 12	51840.00	0.00	407.15	0.00	23.51	23.51	2224.66
2010 08 03 12	51494.40	0.00	466.03	0.00	26.31	26.31	2663.12
2010 08 04 12	51494.40	0.00	381.30	0.00	25.81	25.81	2612.87
2010 08 05 12	51273.80	0.00	390.41	0.00	23.52	23.52	2081.13
2010 08 06 12	51148.80	0.00	359.62	0.00	20.17	20.17	1571.61
2010 08 07 12	51096.63	0.00	315.97	0.00	21.16	21.16	1637.14
2010 08 08 12	50803.20	9.71	424.51	0.00	25.08	25.08	2334.13
2010 08 09 12	50803.20	2.00	394.21	0.00	26.03	26.03	2654.83
2010 08 10 12	50457.60	0.00	457.57	0.00	27.05	27.05	2487.35
2010 08 11 12	50457.60	12.74	271.72	0.00	24.88	24.88	2245.06
2010 08 12 12	50112.00	0.02	459.28	0.00	24.96	24.96	2473.42
2010 08 13 12	50112.00	0.00	440.46	0.00	26.45	26.45	2458.27
2010 08 14 12	49775.98	0.64	406.95	0.00	26.51	26.51	2553.26
2010 08 15 12	49766.40	0.00	448.58	0.00	25.04	25.04	2195.63
2010 08 16 12	49482.44	0.00	473.41	0.00	20.58	20.58	1497.64
2010 08 17 12	49420.80	0.07	465.62	0.00	20.45	20.45	1334.29
2010 08 18 12	49200.20	0.14	464.02	0.00	20.43	20.43	1404.88
2010 08 19 12	49075.20	0.00	401.68	0.00	22.68	22.68	1935.65
2010 08 20 12	48911.20	0.03	413.33	0.00	25.04	25.04	1900.34
2010 08 21 12	48729.60	36.19	397.26	0.00	25.42	25.42	2409.15
2010 08 22 12	48565.60	0.05	461.04	0.00	22.37	22.37	2095.40
2010 08 23 12	48384.00	0.00	461.28	0.00	21.51	21.51	1888.14
2010 08 24 12	48220.00	0.00	428.94	0.00	21.52	21.52	1881.58
2010 08 25 12	48038.40	1.40	450.65	0.00	20.43	20.43	1695.48
2010 08 26 12	47874.40	0.10	444.94	0.00	16.93	16.93	1204.83
2010 08 27 12	47692.80	0.00	450.79	0.00	19.12	19.12	1382.10
2010 08 28 12	47472.20	0.00	453.90	0.00	23.21	23.21	1652.48
2010 08 29 12	47347.20	0.00	442.94	0.00	23.47	23.47	1562.55
2010 08 30 12	47011.18	0.00	440.75	0.00	27.50	27.50	2081.69
2010 08 31 12	47001.60	0.00	420.30	0.00	27.07	27.07	2153.85
2010 09 01 12	46656.00	7.41	300.92	0.00	25.82	25.82	2237.61
2010 09 02 12	46656.00	7.11	321.05	0.00	22.38	22.38	2165.60
2010 09 03 12	46310.40	30.51	357.66	0.00	19.43	19.43	1807.56
2010 09 04 12	46310.40	3.41	357.57	0.00	14.23	14.23	1186.89
2010 09 05 12	45964.80	0.02	447.37	0.00	14.51	14.51	1019.51
2010 09 06 12	45964.80	10.21	302.73	0.00	19.28	19.28	1666.61
2010 09 07 12	45619.20	0.42	380.26	0.00	19.80	19.80	1539.10
2010 09 08 12	45619.20	0.29	332.96	0.00	15.14	15.14	1271.93
2010 09 09 12	45273.60	0.29	350.32	0.00	14.72	14.72	1276.25
2010 09 10 12	45273.60	0.05	418.04	0.00	13.53	13.53	1103.93
2010 09 11 12	44928.00	15.18	117.85	0.00	13.28	13.28	1316.26
2010 09 12 12	44928.00	0.00	426.74	0.00	17.23	17.23	1516.73
2010 09 13 12	44582.40	0.00	430.90	0.00	17.38	17.38	1329.31
2010 09 14 12	44361.80	0.64	231.60	0.00	13.47	13.47	1061.72
2010 09 15 12	44236.80	0.00	296.67	0.00	12.47	12.47	999.19
2010 09 16 12	43891.20	15.02	226.98	0.00	14.36	14.36	1331.59
2010 09 17 12	43891.20	0.80	347.70	0.00	13.03	13.03	1236.16
2010 09 18 12	43545.60	4.14	294.65	0.00	15.22	15.22	1427.99
2010 09 19 12	43545.60	1.64	221.06	0.00	12.57	12.57	1069.98
2010 09 20 12	43200.00	0.14	322.95	0.00	13.38	13.38	1099.78
2010 09 21 12	43200.00	2.69	392.64	0.00	20.75	20.75	1779.21
2010 09 22 12	42854.40	9.86	405.96	0.00	19.46	19.46	1777.08
2010 09 23 12	42854.40	0.78	298.89	0.00	18.78	18.78	1760.98
2010 09 24 12	42508.80	6.38	332.90	0.00	20.83	20.83	1882.59
2010 09 25 12	42508.80	0.00	235.05	0.00	11.79	11.79	1121.62
2010 09 26 12	42163.20	0.40	262.11	0.00	10.70	10.70	1047.70
2010 09 27 12	42038.20	0.00	381.68	0.00	11.52	11.52	1042.48
2010 09 28 12	41817.60	0.38	354.28	0.00	12.69	12.69	1138.79
2010 09 29 12	41472.00	0.26	279.75	0.00	13.87	13.87	1276.59
2010 09 30 12	41472.00	0.77	381.89	0.00	15.40	15.40	1296.69
2010 10 01 12	41126.40	0.00	283.34	0.00	11.91	11.91	999.00
2010 10 02 12	41126.40	8.41	275.85	0.00	10.05	10.05	958.91
2010 10 03 12	40780.80	0.06	375.52	0.00	7.90	7.90	726.82
2010 10 04 12	40780.80	0.00	383.74	0.00	7.87	7.87	692.81
2010 10 05 12	40435.20	0.22	380.07	0.00	10.20	10.20	832.60
2010 10 06 12	40435.20	0.07	368.20	0.00	13.15	13.15	988.04
2010 10 07 12	40089.60	0.00	373.24	0.00	13.53	13.53	1081.95
2010 10 08 12	40089.60	0.00	340.31	0.00	13.79	13.79	980.19
2010 10 09 12	39744.00	0.00	354.67	0.00	16.24	16.24	1070.19
2010 10 10 12	39744.00	0.00	340.11	0.00	16.19	16.19	1318.11
2010 10 11 12	39398.40	0.03	344.02	0.00	16.92	16.92	1364.77
2010 10 12 12	39388.82	0.00	253.69	0.00	13.87	13.87	1183.51
2010 10 13 12	39052.80	1.36	309.40	0.00	13.89	13.89	1182.94
2010 10 14 12	38991.16	0.03	310.86	0.00	10.70	10.70	836.69
2010 10 15 12	38707.20	2.56	346.49	0.00	10.95	10.95	902.61
2010 10 16 12	38582.20	0.00	342.78	0.00	10.75	10.75	916.01
2010 10 17 12	38361.60	0.00	334.72	0.00	10.90	10.90	872.18
2010 10 18 12	38180.00	0.07	164.85	0.00	8.63	8.63	705.21
2010 10 19 12	38016.00	0.00	308.61	0.00	8.09	8.09	648.99
2010 10 20 12	37834.40	2.97	267.98	0.00	10.58	10.58	874.39
2010 10 21 12	37670.40	3.17	181.57	0.00	7.82	7.82	761.80
2010 10 22 12	37488.80	0.00	253.63	0.00	7.73	7.73	655.43
2010 10 23 12	37324.80	2.20	133.38	0.00	10.94	10.94	1031.90
2010 10 24 12	37199.80	18.17	167.76	0.00	14.74	14.74	1307.31
2010 10 25 12	36979.20	11.58	243.30	0.00	16.02	16.02	1542.41
2010 10 26 12	36917.56	11.80	197.37	0.00	15.47	15.47	1527.61
2010 10 27 12	36633.60	0.12	307.11	0.00	11.41	11.41	836.95
2010 10 28 12	36624.02	0.55	137.11	0.00	6.79	6.79	757.57
2010 10 29 12	36288.00	0.00	305.56	0.00	5.30	5.30	672.31
2010 10 30 12	36288.00	0.00	294.12	0.00	7.51	7.51	767.57
2010 10 31 12	35942.40	0.00	229.60	0.00	4.70	4.70	667.43
2010 11 01 12	35942.40	0.12	230.39	0.00	4.27	4.27	564.70
2010 11 02 12	35596.80	0.00	230.65	0.00	5.01	5.01	574.39
2010 11 03 12	35596.80	0.46	234.93	0.00	5.21	5.21	671.69
2010 11 04 12	35303.37	3.74	144.53	0.00	6.23	6.23	764.82
2010 11 05 12	35251.20	0.41	160.07	0.00	2.98	2.98	605.24
2010 11 06 12	35126.20	0.01	215.57	0.00	1.73	1.73	534.23
2010 11 07 12	34905.60	0.00	266.36	0.00	5.16	5.16	652.68
2010 11 08 12	34905.60	0.08	263.04	0.00	7.40	7.40	706.50
2010 11 09 12	34560.00	0.00	260.28	0.00	7.84	7.84	744.46
2010 11 10 12	34560.00	0.00	260.26	0.00	8.16	8.16	797.44
2010 11 11 12	34378.40	0.31	250.56	0.00	9.85	9.85	924.76
2010 11 12 12	34214.40	0.30	97.76	0.00	9.77	9.77	911.41
2010 11 13 12	34214.40	1.41	98.46	0.00	8.18	8.18	867.51
2010 11 14 12	33873.75	0.00	135.05	0.00	6.60	6.60	836.78
2010 11 15 12	33868.80	1.74	239.80	0.00	5.68	5.68	659.15
2010 11 16 12	33807.16	1.64	185.14	0.00	6.70	6.70	714.20
2010 11 17 12	33523.20	4.17	129.27	0.00	6.01	6.01	748.85
2010 11 18 12	33523.20	0.27	121.29	0.00	3.57	3.57	635.28
2010 11 19 12	33398.20	0.00	216.86	0.00	2.59	2.59	575.28
2010 11 20 12	33177.60	0.00	232.22	0.00	1.59	1.59	531.01
2010 11 21 12	33177.60	0.00	166.75	0.00	2.37	2.37	588.55
2010 11 22 12	33052.60	4.90	151.69	0.00	12.24	12.24	1297.64
2010 11 23 12	32832.00	6.61	182.89	0.00	4.39	4.39	784.94
2010 11 24 12	32832.00	0.03	215.45	0.00	-0.64	-0.64	422.50
2010 11 25 12	32822.42	5.41	165.69	0.00	2.25	2.25	634.42
2010 11 26 12	32538.57	0.00	176.54	0.00	-3.25	-3.25	351.47
2010 11 27 12	32486.40	0.00	167.81	0.00	-1.34	-1.34	482.99
2010 11 28 12	32486.40	0.12	223.67	0.00	-1.60	-1.60	489.02
2010 11 29 12	32424.77	1.86	211.79	0.00	-0.01	-0.01	544.22
2010 11 30 12	32192.97	19.63	120.77	0.00	4.27	4.27	763.77
2010 12 01 12	32140.80	2.48	73.62	0.00	-0.59	-0.59	537.09
2010 12 02 12	32140.80	0.28	144.21	0.00	-1.56	-1.56	479.86
2010 12 03 12	32131.22	0.14	160.34	0.00	-1.50	-1.50	463.38
2010 12 04 12	31959.20	0.14	162.70	0.00	-2.18	-2.18	447.13
2010 12 05 12	31800.15	2.15	128.47	0.00	-1.76	-1.76	450.65
2010 12 06 12	31795.20	0.67	153.08	0.00	-3.48	-3.48	387.87
2010 12 07 12	31795.20	0.66	157.67	0.00	-4.73	-4.73	347.55
2010 12 08 12	31795.20	0.47	151.48	0.00	-3.92	-3.92	380.91
2010 12 09 12	31733.56	0.09	170.21	0.00	-4.11	-4.11	387.47
2010 12 10 12	31613.60	1.40	204.62	0.00	-1.16	-1.16	515.81
2010 12 11 12	31559.73	0.33	181.63	0.00	-1.04	-1.04	534.96
2010 12 12 12	31454.54	19.09	149.44	0.00	-0.65	-0.65	536.86
2010 12 13 12	31449.60	0.03	204.99	0.00	-7.29	-7.29	279.52
2010 12 14 12	31449.60	0.54	194.07	0.00	-7.11	-7.11	292.86
2010 12 15 12	31449.60	0.00	215.33	0.00	-6.22	-6.22	344.78
2010 12 16 12	31449.60	0.01	207.99	0.00	-7.32	-7.32	332.48
2010 12 17 12	31449.60	0.00	202.44	0.00	-5.44	-5.44	384.07
2010 12 18 12	31449.60	0.61	129.85	0.00	-6.55	-6.55	342.87
2010 12 19 12	31449.60	0.00	104.13	0.00	-4.72	-4.72	396.73
2010 12 20 12	31449.60	0.00	173.89	0.00	-3.81	-3.81	412.14
2010 12 21 12	31449.60	1.02	90.19	0.00	-3.52	-3.52	425.43
2010 12 22 12	31449.60	1.05	185.14	0.00	-1.83	-1.83	478.46
2010 12 23 12	31449.60	0.01	152.35	0.00	-0.85	-0.85	510.31
2010 12 24 12	31449.60	0.00	176.46	0.00	-2.55	-2.55	445.47
2010 12 25 12	31449.60	0.00	160.52	0.00	-3.13	-3.13	431.37
2010 12 26 12	31449.60	0.00	173.25	0.00	-3.26	-3.26	399.73
2010 12 27 12	31449.60	0.02	204.75	0.00	-4.93	-4.93	381.83
2010 12 28 12	31449.60	0.00	209.83	0.00	-3.97	-3.97	433.37
2010 12 29 12	31449.60	0.00	209.57	0.00	-2.78	-2.78	485.14
2010 12 30 12	31501.77	1.01	174.38	0.00	-0.11	-0.11	582.74
2010 12 31 12	31559.73	4.54	89.66	0.00	2.13	2.13	675.77
2011 01 01 12	31670.20	1.85	132.20	0.00	0.52	0.52	578.61
2011 01 02 12	31785.62	0.09	162.42	0.00	-7.24	-7.24	261.51
2011 01 03 12	31795.20	0.25	97.50	0.00	-3.59	-3.59	422.06
2011 01 04 12	31795.20	6.68	107.20	0.00	-2.57	-2.57	465.03
2011 01 05 12	31795.20	0.14	219.79	0.00	-6.88	-6.88	333.34
2011 01 06 12	31905.33	2.25	127.88	0.00	-3.84	-3.84	425.49
2011 01 07 12	32015.80	1.10	112.16	0.00	-7.12	-7.12	295.93
2011 01 08 12	32140.80	2.38	176.22	0.00	-6.99	-6.99	310.11
2011 01 09 12	32140.80	0.01	171.34	0.00	-5.34	-5.34	354.66
2011 01 10 12	32140.80	0.00	187.45	0.00	-5.38	-5.38	316.98
2011 01 11 12	32304.80	2.03	184.50	0.00	-4.93	-4.93	371.86
2011 01 12 12	32476.82	0.00	205.43	0.00	-3.51	-3.51	409.40
2011 01 13 12	32486.40	1.41	167.15	0.00	-5.01	-5.01	347.28
2011 01 14 12	32486.40	1.15	127.27	0.00	-4.55	-4.55	396.89
2011 01 15 12	32650.40	5.50	173.54	0.00	-4.00	-4.00	407.93
2011 01 16 12	32832.00	0.25	187.95	0.00	-8.25	-8.25	257.53
2011 01 17 12	32832.00	4.66	143.81	0.00	-6.70	-6.70	326.85
2011 01 18 12	32942.13	7.52	130.26	0.00	-1.53	-1.53	510.93
2011 01 19 12	33177.60	0.00	184.41	0.00	-8.69	-8.69	274.10
2011 01 20 12	33177.60	2.97	184.33	0.00	-7.35	-7.35	313.40
2011 01 21 12	33229.77	1.08	220.17	0.00	-10.40	-10.40	228.95
2011 01 22 12	33523.20	1.77	159.46	0.00	-10.84	-10.84	235.67
2011 01 23 12	33523.20	0.01	206.85	0.00	-11.45	-11.45	211.13
2011 01 24 12	33633.33	0.97	148.53	0.00	-9.57	-9.57	275.73
2011 01 25 12	33868.80	0.00	212.83	0.00	-2.60	-2.60	474.98
2011 01 26 12	33868.80	0.05	206.69	0.00	-2.73	-2.73	467.72
2011 01 27 12	34032.80	1.61	86.15	0.00	-3.51	-3.51	444.30
2011 01 28 12	34214.40	0.00	201.42	0.00	-3.36	-3.36	435.23
2011 01 29 12	34214.40	4.61	196.21	0.00	-4.25	-4.25	404.99
2011 01 30 12	34560.00	1.40	261.32	0.00	-4.78	-4.78	362.60
2011 01 31 12	34560.00	0.07	241.08	0.00	-9.62	-9.62	239.86
2011 02 01 12	34724.00	1.94	195.72	0.00	-9.17	-9.17	256.10
2011 02 02 12	34905.60	14.65	251.30	0.00	-9.30	-9.30	253.80
2011 02 03 12	34910.55	0.00	321.48	0.00	-10.04	-10.04	247.27
2011 02 04 12	35251.20	0.00	313.10	0.00	-7.65	-7.65	314.38
2011 02 05 12	35251.20	0.00	303.92	0.00	-5.92	-5.92	375.66
2011 02 06 12	35587.22	0.74	156.82	0.00	-2.79	-2.79	480.06
2011 02 07 12	35596.80	2.30	216.71	0.00	-3.32	-3.32	419.23
2011 02 08 12	35817.40	0.32	284.87	0.00	-9.26	-9.26	247.54
2011 02 09 12	35942.40	0.01	338.93	0.00	-12.25	-12.25	207.19
2011 02 10 12	36052.53	0.00	342.47	0.00	-12.75	-12.75	200.25
2011 02 11 12	36288.00	0.14	269.82	0.00	-10.82	-10.82	251.93
2011 02 12 12	36292.94	3.79	322.37	0.00	-4.20	-4.20	378.32
2011 02 13 12	36633.60	1.13	303.95	0.00	-1.90	-1.90	511.24
2011 02 14 12	36633.60	0.18	329.54	0.00	-0.09	-0.09	551.46
2011 02 15 12	36979.20	0.00	342.51	0.00	-5.24	-5.24	356.60
2011 02 16 12	36979.20	0.90	342.77	0.00	-0.36	-0.36	566.77
2011 02 17 12	37324.80	1.74	232.87	0.00	3.47	3.47	734.17
2011 02 18 12	37324.80	0.00	349.16	0.00	2.35	2.35	611.92
2011 02 19 12	37670.40	0.00	356.73	0.00	-3.37	-3.37	307.58
2011 02 20 12	37670.40	5.94	159.26	0.00	-3.05	-3.05	409.76
2011 02 21 12	38016.00	8.33	157.37	0.00	-5.17	-5.17	361.43
2011 02 22 12	38016.00	0.09	369.88	0.00	-8.63	-8.63	269.56
2011 02 23 12	38361.60	0.00	366.07	0.00	-7.81	-7.81	316.63
2011 02 24 12	38361.60	0.36	373.42	0.00	-1.48	-1.48	509.31
2011 02 25 12	38707.20	0.00	278.16	0.00	-4.06	-4.06	390.20
2011 02 26 12	38707.20	3.83	232.37	0.00	-4.90	-4.90	372.18
2011 02 27 12	39052.80	1.14	321.77	0.00	-3.49	-3.49	439.03
2011 02 28 12	39052.80	0.03	388.52	0.00	-3.13	-3.13	437.98
2011 03 01 12	39398.40	0.00	402.88	0.00	-4.16	-4.16	387.44
2011 03 02 12	39398.40	0.00	412.18	0.00	-4.33	-4.33	368.10
2011 03 03 12	39744.00	0.05	304.22	0.00	-6.75	-6.75	305.58
2011 03 04 12	39744.00	6.07	158.51	0.00	-1.87	-1.87	490.65
2011 03 05 12	40089.60	7.92	146.23	0.00	-0.34	-0.34	550.80
2011 03 06 12	40094.55	0.00	438.09	0.00	-4.41	-4.41	381.63
2011 03 07 12	40435.20	0.00	268.72	0.00	-4.19	-4.19	394.11
2011 03 08 12	40599.20	0.00	398.53	0.00	-1.21	-1.21	483.89
2011 03 09 12	40780.80	8.36	124.10	0.00	-0.66	-0.66	529.75
2011 03 10 12	41126.40	0.82	176.65	0.00	0.08	0.08	576.44
2011 03 11 12	41126.40	0.00	442.72	0.00	-0.86	-0.86	504.95
2011 03 12 12	41472.00	0.83	129.86	0.00	-0.29	-0.29	548.47
2011 03 13 12	41472.00	0.07	292.84	0.00	0.54	0.54	548.24
2011 03 14 12	41817.60	0.00	452.53	0.00	-0.85	-0.85	457.75
2011 03 15 12	41817.60	0.00	434.33	0.00	-0.31	-0.31	469.73
2011 03 16 12	42163.20	0.07	442.06	0.00	2.54	2.54	620.99
2011 03 17 12	42163.20	0.00	322.56	0.00	7.93	7.93	898.00
2011 03 18 12	42508.80	0.72	347.37	0.00	7.54	7.54	899.27
2011 03 19 12	42508.80	0.00	424.60	0.00	2.29	2.29	533.77
2011 03 20 12	42854.40	7.87	177.16	0.00	2.00	2.00	516.53
2011 03 21 12	42854.40	7.77	453.95	0.00	5.74	5.74	781.63
2011 03 22 12	43200.00	9.67	219.99	0.00	2.85	2.85	644.51
2011 03 23 12	43545.60	15.27	139.08	0.00	-1.54	-1.54	497.85
2011 03 24 12	43545.60	0.81	486.00	0.00	-3.18	-3.18	322.95
2011 03 25 12	43891.20	0.00	406.48	0.00	-4.01	-4.01	269.11
2011 03 26 12	43891.20	0.00	419.78	0.00	-4.27	-4.27	225.32
2011 03 27 12	44236.80	0.00	493.57	0.00	-3.52	-3.52	252.16
2011 03 28 12	44236.80	0.00	435.41	0.00	-3.28	-3.28	281.72
2011 03 29 12	44582.40	0.00	495.28	0.00	-1.16	-1.16	313.97
2011 03 30 12	44582.40	0.00	487.42	0.00	0.62	0.62	333.97
2011 03 31 12	44928.00	0.00	489.00	0.00	1.54	1.54	394.24
2011 04 01 12	44928.00	0.00	473.76	0.00	3.45	3.45	411.31
2011 04 02 12	45273.60	0.25	217.10	0.00	2.69	2.69	542.70
2011 04 03 12	45273.60	14.25	175.19	0.00	3.15	3.15	640.04
2011 04 04 12	45619.20	24.79	216.92	0.00	7.19	7.19	928.16
2011 04 05 12	45800.80	0.37	342.28	0.00	2.43	2.43	547.14
2011 04 06 12	45964.80	1.55	180.66	0.00	3.60	3.60	633.86
2011 04 07 12	46305.45	0.03	479.32	0.00	5.62	5.62	704.28
2011 04 08 12	46310.40	0.02	379.56	0.00	6.04	6.04	710.60
2011 04 09 12	46656.00	0.00	464.93	0.00	8.36	8.36	862.73
2011 04 10 12	46656.00	1.43	402.65	0.00	15.82	15.82	1562.95
2011 04 11 12	47001.60	1.64	325.13	0.00	14.85	14.85	1432.61
2011 04 12 12	47001.60	0.00	503.79	0.00	6.56	6.56	666.98
2011 04 13 12	47347.20	0.00	454.02	0.00	8.81	8.81	625.72
2011 04 14 12	47347.20	0.47	421.27	0.00	7.57	7.57	751.33
2011 04 15 12	47692.80	0.01	463.78	0.00	4.07	4.07	531.76
2011 04 16 12	47692.80	12.67	120.86	0.00	6.01	6.01	818.03
2011 04 17 12	48038.40	1.76	273.76	0.00	1.64	1.64	518.48
2011 04 18 12	48038.40	0.15	427.25	0.00	1.44	1.44	452.95
2011 04 19 12	48384.00	9.92	174.42	0.00	0.88	0.88	523.30
2011 04 20 12	48384.00	16.50	190.55	0.00	0.73	0.73	593.67
2011 04 21 12	48729.60	0.02	501.95	0.00	3.11	3.11	600.04
2011 04 22 12	48729.60	0.62	229.58	0.00	5.43	5.43	673.61
2011 04 23 12	49075.20	7.53	473.87	0.00	9.23	9.23	1005.19
2011 04 24 12	49075.20	0.00	389.52	0.00	8.80	8.80	829.47
2011 04 25 12	49420.80	0.00	425.48	0.00	10.74	10.74	916.67
2011 04 26 12	49420.80	25.77	292.18	0.00	11.77	11.77	1178.09
2011 04 27 12	49766.40	30.87	183.46	0.00	11.81	11.81	1240.44
2011 04 28 12	49766.40	3.81	214.08	0.00	6.83	6.83	903.75
2011 04 29 12	50107.06	2.92	525.13	0.00	6.85	6.85	727.77
2011 04 30 12	50112.00	0.18	293.23	0.00	8.53	8.53	765.47
2011 05 01 12	50347.47	0.45	497.65	0.00	13.05	13.05	1066.67
2011 05 02 12	50457.60	0.25	489.76	0.00	6.13	6.13	640.48
2011 05 03 12	50582.60	0.00	253.99	0.00	3.95	3.95	613.23
2011 05 04 12	50803.20	0.00	515.03	0.00	6.24	6.24	659.67
2011 05 05 12	50812.78	0.18	511.91	0.00	9.08	9.08	696.83
2011 05 06 12	51148.80	2.71	488.78	0.00	11.33	11.33	994.29
2011 05 07 12	51148.80	0.00	519.34	0.00	11.87	11.87	883.21
2011 05 08 12	51489.45	0.00	522.53	0.00	12.49	12.49	1002.08
2011 05 09 12	51494.40	0.17	496.17	0.00	12.84	12.84	965.33
2011 05 10 12	51676.00	0.38	425.73	0.00	14.85	14.85	1251.84
2011 05 11 12	51840.00	2.83	454.25	0.00	17.38	17.38	1548.94
2011 05 12 12	51840.00	12.67	497.63	0.00	21.47	21.47	2078.66
2011 05 13 12	52185.60	0.55	501.49	0.00	21.42	21.42	2141.00
2011 05 14 12	52185.60	5.57	205.13	0.00	13.37	13.37	1425.48
2011 05 15 12	52367.20	1.85	409.07	0.00	9.62	9.62	946.21
2011 05 16 12	52531.20	0.00	539.14	0.00	6.17	6.17	664.06
2011 05 17 12	52531.20	0.00	515.92	0.00	8.28	8.28	769.34
