  41.06
 276.00
  89575283
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 17 12	48729.60	2.78	377.19	0.00	25.57	25.57	2364.93
2002 08 18 12	48729.60	0.00	430.45	0.00	25.60	25.60	2365.79
2002 08 19 12	48384.00	15.84	274.55	0.00	21.35	21.35	2109.95
2002 08 20 12	48384.00	0.35	484.99	0.00	20.81	20.81	1893.92
2002 08 21 12	48293.14	0.00	506.52	0.00	21.31	21.31	1609.19
2002 08 22 12	48038.40	4.06	294.68	0.00	23.72	23.72	2333.04
2002 08 23 12	48038.40	27.60	324.00	0.00	24.51	24.51	2572.54
2002 08 24 12	47692.80	5.80	400.12	0.00	22.26	22.26	2297.74
2002 08 25 12	47692.80	0.00	485.46	0.00	22.05	22.05	2058.06
2002 08 26 12	47347.20	0.05	483.29	0.00	22.39	22.39	1845.76
2002 08 27 12	47347.20	0.00	492.61	0.00	21.34	21.34	1706.19
2002 08 28 12	47001.60	0.00	488.30	0.00	20.73	20.73	1876.29
2002 08 29 12	47001.60	0.00	358.82	0.00	19.84	19.84	1802.13
2002 08 30 12	46656.00	0.03	502.03	0.00	20.47	20.47	1618.89
2002 08 31 12	46656.00	0.00	494.88	0.00	20.27	20.27	1613.18
2002 09 01 12	46310.40	0.00	409.00	0.00	21.77	21.77	1848.19
2002 09 02 12	46310.40	4.85	360.52	0.00	24.95	24.95	2129.28
2002 09 03 12	45964.80	0.20	418.38	0.00	25.97	25.97	2330.76
2002 09 04 12	45964.80	0.00	484.67	0.00	20.80	20.80	1509.95
2002 09 05 12	45964.80	0.00	476.45	0.00	19.75	19.75	1397.31
2002 09 06 12	45619.20	0.00	473.23	0.00	21.53	21.53	1439.18
2002 09 07 12	45619.20	0.00	470.81	0.00	24.15	24.15	1462.00
2002 09 08 12	45273.60	0.00	468.98	0.00	26.33	26.33	1400.08
2002 09 09 12	45273.60	0.00	464.89	0.00	26.92	26.92	1306.68
2002 09 10 12	44928.00	0.00	451.58	0.00	26.82	26.82	1512.29
2002 09 11 12	44928.00	0.00	456.00	0.00	20.75	20.75	1406.67
2002 09 12 12	44582.40	0.00	471.97	0.00	18.11	18.11	953.65
2002 09 13 12	44582.40	0.00	464.72	0.00	20.48	20.48	839.54
2002 09 14 12	44236.80	10.40	290.51	0.00	23.42	23.42	1534.01
2002 09 15 12	44236.80	5.34	301.75	0.00	22.77	22.77	2127.47
2002 09 16 12	43891.20	0.00	459.68	0.00	20.32	20.32	1633.75
2002 09 17 12	43891.20	0.00	455.77	0.00	19.34	19.34	1051.50
2002 09 18 12	43545.60	1.40	372.79	0.00	20.96	20.96	1424.92
2002 09 19 12	43545.60	2.33	314.47	0.00	24.07	24.07	2225.86
2002 09 20 12	43200.00	24.63	186.11	0.00	24.06	24.06	2447.34
2002 09 21 12	43200.00	9.29	433.81	0.00	21.41	21.41	1995.96
2002 09 22 12	42854.40	0.13	376.19	0.00	19.38	19.38	1539.25
2002 09 23 12	42854.40	0.06	433.27	0.00	12.46	12.46	986.60
2002 09 24 12	42508.80	0.00	452.08	0.00	13.66	13.66	890.09
2002 09 25 12	42508.80	0.00	417.43	0.00	14.44	14.44	1003.57
2002 09 26 12	42163.20	0.00	203.64	0.00	15.38	15.38	1436.74
2002 09 27 12	42163.20	53.04	116.99	0.00	15.37	15.37	1645.71
2002 09 28 12	41817.60	0.07	428.55	0.00	16.22	16.22	1482.84
2002 09 29 12	41817.60	0.08	370.63	0.00	17.68	17.68	1421.72
2002 09 30 12	41472.00	0.00	419.95	0.00	19.89	19.89	1668.29
2002 10 01 12	41472.00	0.00	415.75	0.00	22.71	22.71	2047.45
2002 10 02 12	41126.40	0.00	384.80	0.00	23.60	23.60	2154.60
2002 10 03 12	41126.40	0.03	301.74	0.00	23.04	23.04	2159.35
2002 10 04 12	40780.80	7.24	248.76	0.00	22.18	22.18	2094.04
2002 10 05 12	40780.80	0.19	402.47	0.00	16.42	16.42	1458.63
2002 10 06 12	40435.20	0.00	425.48	0.00	13.80	13.80	980.07
2002 10 07 12	40435.20	0.00	398.97	0.00	12.76	12.76	953.04
2002 10 08 12	40435.20	0.00	402.58	0.00	9.31	9.31	649.05
2002 10 09 12	40089.60	0.00	265.05	0.00	11.83	11.83	776.12
2002 10 10 12	40089.60	0.00	395.16	0.00	15.56	15.56	1090.67
2002 10 11 12	39744.00	0.00	376.55	0.00	15.55	15.55	1285.57
2002 10 12 12	39744.00	0.00	239.71	0.00	17.19	17.19	1517.47
2002 10 13 12	39398.40	0.61	394.08	0.00	14.12	14.12	1152.46
2002 10 14 12	39398.40	0.00	409.54	0.00	5.99	5.99	498.42
2002 10 15 12	39052.80	0.00	395.00	0.00	8.29	8.29	681.88
2002 10 16 12	39052.80	0.11	181.01	0.00	9.25	9.25	869.81
2002 10 17 12	38707.20	0.00	293.28	0.00	5.40	5.40	528.15
2002 10 18 12	38707.20	0.09	167.36	0.00	7.69	7.69	732.97
2002 10 19 12	38361.60	10.45	296.25	0.00	11.60	11.60	1045.97
2002 10 20 12	38361.60	0.00	364.21	0.00	7.79	7.79	679.70
2002 10 21 12	38106.86	0.00	384.10	0.00	6.76	6.76	635.95
2002 10 22 12	38016.00	0.00	379.08	0.00	8.72	8.72	692.13
2002 10 23 12	38016.00	0.15	123.66	0.00	7.36	7.36	795.55
2002 10 24 12	37670.40	0.25	113.31	0.00	6.77	6.77	697.79
2002 10 25 12	37670.40	17.79	115.17	0.00	6.81	6.81	817.95
2002 10 26 12	37324.80	2.18	200.53	0.00	10.26	10.26	1119.65
2002 10 27 12	37324.80	0.00	263.32	0.00	8.69	8.69	892.88
2002 10 28 12	36979.20	0.00	161.59	0.00	7.05	7.05	690.05
2002 10 29 12	36979.20	5.22	144.31	0.00	5.36	5.36	689.90
2002 10 30 12	36979.20	0.06	188.37	0.00	5.30	5.30	708.91
2002 10 31 12	36633.60	0.04	141.82	0.00	4.07	4.07	593.67
2002 11 01 12	36633.60	0.02	258.39	0.00	4.15	4.15	536.75
2002 11 02 12	36288.00	0.00	304.53	0.00	1.75	1.75	390.10
2002 11 03 12	36288.00	0.00	262.98	0.00	2.87	2.87	468.62
2002 11 04 12	36288.00	1.16	210.84	0.00	5.69	5.69	666.26
2002 11 05 12	35942.40	7.17	148.35	0.00	6.16	6.16	679.94
2002 11 06 12	35942.40	0.92	148.13	0.00	5.71	5.71	792.59
2002 11 07 12	35596.80	0.00	283.78	0.00	5.87	5.87	643.40
2002 11 08 12	35596.80	0.00	297.10	0.00	8.83	8.83	797.69
2002 11 09 12	35596.80	0.00	88.01	0.00	10.04	10.04	1027.03
2002 11 10 12	35251.20	17.98	162.72	0.00	14.28	14.28	1500.12
2002 11 11 12	35251.20	13.44	255.98	0.00	12.78	12.78	1221.86
2002 11 12 12	35251.20	0.11	185.42	0.00	6.71	6.71	770.13
2002 11 13 12	34905.60	0.00	264.68	0.00	5.70	5.70	650.20
2002 11 14 12	34905.60	0.08	189.71	0.00	8.62	8.62	808.94
2002 11 15 12	34905.60	0.93	71.62	0.00	7.62	7.62	874.94
2002 11 16 12	34560.00	3.86	91.98	0.00	2.62	2.62	623.73
2002 11 17 12	34560.00	0.14	105.97	0.00	1.00	1.00	552.96
2002 11 18 12	34560.00	0.00	212.85	0.00	1.27	1.27	483.54
2002 11 19 12	34214.40	3.39	183.98	0.00	6.92	6.92	791.08
2002 11 20 12	34214.40	0.00	241.13	0.00	7.14	7.14	654.09
2002 11 21 12	34214.40	2.85	96.82	0.00	6.31	6.31	779.53
2002 11 22 12	33868.80	12.44	53.58	0.00	3.38	3.38	691.74
2002 11 23 12	33868.80	0.74	121.42	0.00	0.28	0.28	530.78
2002 11 24 12	33868.80	0.66	245.18	0.00	0.98	0.98	537.25
2002 11 25 12	33868.80	0.00	156.94	0.00	2.15	2.15	538.48
2002 11 26 12	33523.20	2.57	88.67	0.00	0.04	0.04	447.73
2002 11 27 12	33523.20	0.60	266.41	0.00	-2.04	-2.04	449.37
2002 11 28 12	33523.20	0.00	160.46	0.00	-3.08	-3.08	409.21
2002 11 29 12	33523.20	0.00	220.16	0.00	-0.19	-0.19	503.58
2002 11 30 12	33177.60	1.27	143.92	0.00	0.87	0.87	535.15
2002 12 01 12	33177.60	0.16	215.62	0.00	-3.26	-3.26	304.88
2002 12 02 12	33177.60	1.48	99.27	0.00	-2.11	-2.11	371.50
2002 12 03 12	33177.60	0.00	267.76	0.00	-6.58	-6.58	324.49
2002 12 04 12	33177.60	0.00	244.42	0.00	-8.67	-8.67	265.48
2002 12 05 12	32832.00	0.21	133.21	0.00	-4.65	-4.65	388.47
2002 12 06 12	32832.00	0.00	265.73	0.00	-6.60	-6.60	326.89
2002 12 07 12	32832.00	0.00	261.29	0.00	-5.60	-5.60	374.17
2002 12 08 12	32832.00	0.00	259.11	0.00	-4.36	-4.36	407.44
2002 12 09 12	32832.00	0.00	254.08	0.00	-6.40	-6.40	316.01
2002 12 10 12	32832.00	0.00	258.67	0.00	-6.15	-6.15	343.01
2002 12 11 12	32832.00	1.34	158.63	0.00	-1.56	-1.56	455.50
2002 12 12 12	32832.00	0.00	237.04	0.00	-1.53	-1.53	505.78
2002 12 13 12	32577.25	0.69	195.04	0.00	-1.19	-1.19	515.93
2002 12 14 12	32486.40	7.86	147.63	0.00	0.22	0.22	583.95
2002 12 15 12	32486.40	0.00	223.71	0.00	0.04	0.04	557.28
2002 12 16 12	32486.40	0.00	219.36	0.00	-1.21	-1.21	488.97
2002 12 17 12	32486.40	0.29	161.89	0.00	-2.98	-2.98	433.05
2002 12 18 12	32486.40	1.82	111.17	0.00	1.78	1.78	629.75
2002 12 19 12	32486.40	17.38	77.02	0.00	7.23	7.23	970.27
2002 12 20 12	32486.40	3.90	201.40	0.00	5.45	5.45	773.02
2002 12 21 12	32486.40	0.42	144.07	0.00	1.42	1.42	475.36
2002 12 22 12	32486.40	0.40	182.92	0.00	0.36	0.36	491.80
2002 12 23 12	32486.40	0.00	181.06	0.00	-0.31	-0.31	395.50
2002 12 24 12	32486.40	0.51	139.88	0.00	-2.59	-2.59	398.78
2002 12 25 12	32486.40	9.48	174.21	0.00	-1.53	-1.53	506.03
2002 12 26 12	32486.40	0.00	254.57	0.00	-2.59	-2.59	462.90
2002 12 27 12	32486.40	0.00	121.97	0.00	-6.97	-6.97	338.14
2002 12 28 12	32486.40	0.25	167.44	0.00	-2.61	-2.61	475.28
2002 12 29 12	32577.25	1.17	183.05	0.00	-2.48	-2.48	494.64
2002 12 30 12	32832.00	9.27	106.43	0.00	1.49	1.49	634.06
2002 12 31 12	32832.00	9.30	95.69	0.00	4.85	4.85	808.00
2003 01 01 12	32832.00	3.84	144.12	0.00	-0.64	-0.64	532.67
2003 01 02 12	32832.00	3.90	142.04	0.00	-1.65	-1.65	489.88
2003 01 03 12	32832.00	0.16	107.44	0.00	-2.45	-2.45	469.15
2003 01 04 12	32832.00	0.48	235.89	0.00	-2.46	-2.46	464.14
2003 01 05 12	32832.00	1.38	153.07	0.00	-1.29	-1.29	510.50
2003 01 06 12	33177.60	2.46	132.65	0.00	-1.57	-1.57	501.81
2003 01 07 12	33177.60	0.00	177.05	0.00	-5.35	-5.35	371.96
2003 01 08 12	33177.60	0.00	255.72	0.00	-1.40	-1.40	521.95
2003 01 09 12	33177.60	0.00	275.77	0.00	-0.42	-0.42	540.38
2003 01 10 12	33177.60	0.32	119.46	0.00	-2.06	-2.06	460.81
2003 01 11 12	33268.45	0.26	256.59	0.00	-6.93	-6.93	269.12
2003 01 12 12	33523.20	0.00	270.40	0.00	-7.29	-7.29	283.73
2003 01 13 12	33523.20	0.00	255.60	0.00	-6.42	-6.42	292.20
2003 01 14 12	33523.20	0.09	123.16	0.00	-6.11	-6.11	277.26
2003 01 15 12	33523.20	0.07	261.37	0.00	-7.76	-7.76	250.44
2003 01 16 12	33868.80	0.00	253.74	0.00	-8.67	-8.67	277.51
2003 01 17 12	33868.80	0.00	220.60	0.00	-8.15	-8.15	280.66
2003 01 18 12	33868.80	0.00	276.48	0.00	-10.24	-10.24	229.85
2003 01 19 12	33959.65	0.00	271.56	0.00	-8.51	-8.51	264.07
2003 01 20 12	34214.40	0.57	234.80	0.00	-6.08	-6.08	324.98
2003 01 21 12	34214.40	0.00	312.40	0.00	-9.00	-9.00	248.85
2003 01 22 12	34214.40	0.00	203.31	0.00	-11.34	-11.34	204.90
2003 01 23 12	34560.00	0.22	180.05	0.00	-11.54	-11.54	182.57
2003 01 24 12	34560.00	0.04	264.82	0.00	-8.94	-8.94	260.68
2003 01 25 12	34560.00	0.00	140.90	0.00	-8.83	-8.83	265.74
2003 01 26 12	34905.60	3.03	149.22	0.00	-6.90	-6.90	315.65
2003 01 27 12	34905.60	0.00	322.16	0.00	-12.14	-12.14	178.79
2003 01 28 12	34905.60	0.34	222.79	0.00	-6.84	-6.84	330.89
2003 01 29 12	35251.20	8.00	273.52	0.00	-2.85	-2.85	458.57
2003 01 30 12	35251.20	0.16	317.34	0.00	-9.12	-9.12	279.34
2003 01 31 12	35251.20	0.23	278.05	0.00	-5.88	-5.88	377.33
2003 02 01 12	35596.80	0.58	156.97	0.00	-1.46	-1.46	524.53
2003 02 02 12	35596.80	0.00	237.02	0.00	-2.49	-2.49	490.22
2003 02 03 12	35942.40	0.03	179.74	0.00	0.25	0.25	581.63
2003 02 04 12	35942.40	4.09	109.34	0.00	1.57	1.57	635.41
2003 02 05 12	35942.40	0.81	268.41	0.00	-5.34	-5.34	283.39
2003 02 06 12	36288.00	0.04	187.20	0.00	-4.87	-4.87	347.97
2003 02 07 12	36288.00	0.32	225.36	0.00	-3.66	-3.66	393.22
2003 02 08 12	36633.60	0.00	316.90	0.00	-8.72	-8.72	243.91
2003 02 09 12	36633.60	0.24	258.59	0.00	-4.76	-4.76	338.77
2003 02 10 12	36633.60	1.09	123.42	0.00	-3.88	-3.88	411.58
2003 02 11 12	36979.20	0.00	284.32	0.00	-7.35	-7.35	264.82
2003 02 12 12	36979.20	0.14	273.59	0.00	-7.76	-7.76	265.97
2003 02 13 12	37324.80	0.00	277.14	0.00	-8.74	-8.74	255.07
2003 02 14 12	37324.80	0.14	318.47	0.00	-7.19	-7.19	318.98
2003 02 15 12	37415.65	1.33	230.01	0.00	-5.71	-5.71	347.11
2003 02 16 12	37670.40	0.00	243.39	0.00	-9.06	-9.06	265.71
2003 02 17 12	37670.40	2.67	172.24	0.00	-5.58	-5.58	363.72
2003 02 18 12	38016.00	0.32	266.15	0.00	-3.56	-3.56	438.88
2003 02 19 12	38016.00	1.06	182.29	0.00	-2.62	-2.62	482.60
2003 02 20 12	38361.60	0.00	361.75	0.00	-5.38	-5.38	387.25
2003 02 21 12	38361.60	0.04	333.42	0.00	-5.36	-5.36	364.46
2003 02 22 12	38707.20	17.11	144.19	0.00	-0.79	-0.79	556.17
2003 02 23 12	38707.20	5.14	313.03	0.00	-5.08	-5.08	378.68
2003 02 24 12	39052.80	1.93	231.93	0.00	-7.89	-7.89	297.80
2003 02 25 12	39052.80	0.02	346.22	0.00	-9.55	-9.55	230.86
2003 02 26 12	39052.80	0.00	328.57	0.00	-10.42	-10.42	222.27
2003 02 27 12	39398.40	0.00	352.94	0.00	-10.58	-10.58	260.97
2003 02 28 12	39398.40	0.00	379.88	0.00	-7.25	-7.25	336.72
2003 03 01 12	39744.00	0.08	139.83	0.00	-3.56	-3.56	446.54
2003 03 02 12	39744.00	1.38	220.79	0.00	-0.89	-0.89	545.72
2003 03 03 12	40089.60	0.00	422.04	0.00	-12.39	-12.39	192.58
2003 03 04 12	40089.60	0.00	295.82	0.00	-3.35	-3.35	434.11
2003 03 05 12	40435.20	5.39	124.74	0.00	-0.04	-0.04	556.03
2003 03 06 12	40435.20	1.01	281.28	0.00	-6.05	-6.05	335.43
2003 03 07 12	40780.80	0.00	374.68	0.00	-5.98	-5.98	354.45
2003 03 08 12	40780.80	0.30	337.25	0.00	-0.69	-0.69	505.78
2003 03 09 12	41126.40	3.93	338.46	0.00	-3.16	-3.16	372.55
2003 03 10 12	41126.40	0.00	429.80	0.00	-9.68	-9.68	206.22
2003 03 11 12	41472.00	0.00	314.76	0.00	-7.04	-7.04	283.56
2003 03 12 12	41472.00	0.11	244.28	0.00	0.63	0.63	525.19
2003 03 13 12	41817.60	15.78	251.47	0.00	0.52	0.52	585.93
2003 03 14 12	41817.60	0.00	456.31	0.00	-4.71	-4.71	379.81
2003 03 15 12	42163.20	0.00	441.52	0.00	4.06	4.06	603.03
2003 03 16 12	42163.20	0.00	435.18	0.00	10.11	10.11	970.42
2003 03 17 12	42508.80	0.00	427.89	0.00	14.27	14.27	1201.35
2003 03 18 12	42508.80	0.00	402.39	0.00	11.10	11.10	1122.05
2003 03 19 12	42854.40	1.63	149.82	0.00	6.92	6.92	866.62
2003 03 20 12	42854.40	1.17	385.44	0.00	11.27	11.27	1123.53
2003 03 21 12	43200.00	8.98	214.39	0.00	11.27	11.27	1191.04
2003 03 22 12	43200.00	0.00	211.69	0.00	6.08	6.08	759.25
2003 03 23 12	43200.00	0.00	332.56	0.00	6.78	6.78	759.38
2003 03 24 12	43545.60	0.00	450.02	0.00	10.29	10.29	821.15
2003 03 25 12	43545.60	2.16	229.21	0.00	11.67	11.67	1051.40
2003 03 26 12	43891.20	5.48	476.44	0.00	7.94	7.94	809.07
2003 03 27 12	43891.20	0.00	441.44	0.00	9.91	9.91	745.34
2003 03 28 12	44236.80	0.00	360.42	0.00	13.88	13.88	1071.17
2003 03 29 12	44236.80	15.32	303.81	0.00	9.14	9.14	978.08
2003 03 30 12	44582.40	0.00	316.74	0.00	0.45	0.45	384.25
2003 03 31 12	44582.40	0.28	352.21	0.00	1.43	1.43	456.72
2003 04 01 12	44928.00	1.66	294.89	0.00	7.38	7.38	772.59
2003 04 02 12	44928.00	0.00	492.61	0.00	14.37	14.37	1185.93
2003 04 03 12	45273.60	0.00	311.75	0.00	15.02	15.02	1326.02
2003 04 04 12	45273.60	16.84	271.30	0.00	9.89	9.89	1118.68
2003 04 05 12	45619.20	17.36	325.66	0.00	5.49	5.49	834.54
2003 04 06 12	45619.20	0.09	458.87	0.00	-0.08	-0.08	404.99
2003 04 07 12	45964.80	15.80	267.21	0.00	1.20	1.20	572.04
2003 04 08 12	45964.80	0.24	344.19	0.00	1.91	1.91	625.90
2003 04 09 12	46310.40	0.00	458.50	0.00	1.48	1.48	570.26
2003 04 10 12	46310.40	0.00	528.28	0.00	3.05	3.05	606.05
2003 04 11 12	46656.00	0.00	519.77	0.00	6.15	6.15	684.91
2003 04 12 12	46656.00	0.00	510.86	0.00	8.69	8.69	744.06
2003 04 13 12	47001.60	0.00	526.34	0.00	6.86	6.86	677.51
2003 04 14 12	47001.60	0.00	524.87	0.00	10.68	10.68	755.55
2003 04 15 12	47347.20	0.00	519.56	0.00	17.14	17.14	1162.67
2003 04 16 12	47347.20	0.00	498.04	0.00	18.24	18.24	1251.29
2003 04 17 12	47347.20	0.30	362.38	0.00	11.12	11.12	1038.26
2003 04 18 12	47692.80	1.52	187.63	0.00	12.49	12.49	1244.85
2003 04 19 12	47692.80	0.35	469.15	0.00	15.89	15.89	1410.00
2003 04 20 12	48038.40	2.93	299.84	0.00	18.63	18.63	1566.93
2003 04 21 12	48038.40	2.73	336.99	0.00	15.32	15.32	1361.24
2003 04 22 12	48384.00	0.19	208.98	0.00	7.88	7.88	884.92
2003 04 23 12	48384.00	0.00	549.23	0.00	6.75	6.75	665.63
2003 04 24 12	48729.60	0.00	527.44	0.00	9.20	9.20	548.80
2003 04 25 12	48729.60	0.04	222.91	0.00	10.39	10.39	727.76
2003 04 26 12	48984.35	0.78	544.50	0.00	10.05	10.05	813.52
2003 04 27 12	49075.20	0.00	545.33	0.00	11.32	11.32	605.09
2003 04 28 12	49075.20	0.00	534.83	0.00	15.35	15.35	950.46
2003 04 29 12	49420.80	2.39	527.82	0.00	15.72	15.72	1139.76
2003 04 30 12	49420.80	0.14	425.75	0.00	14.68	14.68	1060.92
2003 05 01 12	49766.40	3.64	424.82	0.00	20.64	20.64	1745.24
2003 05 02 12	49766.40	16.70	272.72	0.00	15.17	15.17	1533.83
2003 05 03 12	49766.40	0.46	269.35	0.00	10.63	10.63	1032.23
2003 05 04 12	50112.00	0.12	532.17	0.00	11.20	11.20	877.32
2003 05 05 12	50112.00	19.83	400.13	0.00	16.12	16.12	1463.00
2003 05 06 12	50457.60	0.23	519.50	0.00	20.64	20.64	1805.86
2003 05 07 12	50457.60	11.84	355.91	0.00	14.90	14.90	1374.24
2003 05 08 12	50457.60	8.13	510.93	0.00	16.70	16.70	1609.87
2003 05 09 12	50803.20	22.95	461.23	0.00	17.21	17.21	1696.21
2003 05 10 12	50803.20	12.08	370.62	0.00	22.31	22.31	2186.45
2003 05 11 12	51148.80	6.11	425.96	0.00	19.22	19.22	1825.53
2003 05 12 12	51148.80	4.15	111.47	0.00	9.73	9.73	1037.68
2003 05 13 12	51148.80	0.43	544.48	0.00	11.36	11.36	920.87
2003 05 14 12	51494.40	0.08	490.19	0.00	12.76	12.76	924.76
2003 05 15 12	51494.40	7.27	391.93	0.00	12.89	12.89	1231.26
2003 05 16 12	51494.40	4.09	490.89	0.00	15.52	15.52	1440.87
2003 05 17 12	51840.00	0.00	375.10	0.00	17.40	17.40	1585.72
2003 05 18 12	51840.00	0.00	287.61	0.00	16.81	16.81	1638.80
2003 05 19 12	51840.00	0.00	384.06	0.00	17.38	17.38	1642.73
2003 05 20 12	52185.60	15.17	310.86	0.00	19.58	19.58	1908.20
2003 05 21 12	52185.60	0.23	545.80	0.00	11.54	11.54	1062.29
2003 05 22 12	52185.60	0.00	547.60	0.00	10.02	10.02	864.74
2003 05 23 12	52440.35	0.00	246.21	0.00	12.40	12.40	1124.55
2003 05 24 12	52531.20	0.00	398.83	0.00	11.42	11.42	1020.77
2003 05 25 12	52531.20	0.00	430.37	0.00	13.81	13.81	1191.75
2003 05 26 12	52531.20	0.00	276.54	0.00	13.97	13.97	1178.31
2003 05 27 12	52876.80	0.85	376.92	0.00	14.85	14.85	1198.58
2003 05 28 12	52876.80	3.46	503.47	0.00	16.42	16.42	1311.37
2003 05 29 12	52876.80	1.20	349.47	0.00	17.67	17.67	1365.50
2003 05 30 12	52876.80	0.07	465.38	0.00	17.20	17.20	1512.58
2003 05 31 12	53131.55	13.44	193.31	0.00	14.93	14.93	1480.40
2003 06 01 12	53222.40	0.00	539.17	0.00	10.59	10.59	958.23
2003 06 02 12	53222.40	0.00	559.07	0.00	13.56	13.56	930.30
2003 06 03 12	53222.40	8.96	138.75	0.00	12.26	12.26	1139.19
2003 06 04 12	53222.40	0.72	180.34	0.00	12.94	12.94	1337.26
2003 06 05 12	53222.40	0.02	416.02	0.00	13.79	13.79	1255.17
2003 06 06 12	53568.00	0.08	498.74	0.00	16.12	16.12	1212.37
2003 06 07 12	53568.00	1.68	326.87	0.00	17.98	17.98	1629.69
2003 06 08 12	53568.00	25.14	327.40	0.00	19.92	19.92	1793.23
2003 06 09 12	53568.00	0.13	443.20	0.00	17.40	17.40	1469.64
2003 06 10 12	53568.00	0.18	409.72	0.00	20.42	20.42	1627.21
2003 06 11 12	53568.00	13.31	321.07	0.00	22.16	22.16	2115.93
2003 06 12 12	53568.00	21.19	189.37	0.00	20.75	20.75	2161.66
2003 06 13 12	53822.75	2.12	342.85	0.00	20.53	20.53	2107.29
2003 06 14 12	53913.60	7.80	434.26	0.00	22.74	22.74	2080.74
2003 06 15 12	53913.60	0.23	540.23	0.00	21.33	21.33	1744.38
2003 06 16 12	53913.60	0.00	488.28	0.00	19.63	19.63	1767.46
2003 06 17 12	53913.60	9.81	340.83	0.00	19.10	19.10	1840.60
2003 06 18 12	53913.60	0.21	509.68	0.00	21.41	21.41	2004.16
2003 06 19 12	53913.60	1.28	430.05	0.00	21.36	21.36	1895.04
2003 06 20 12	53913.60	0.00	557.00	0.00	14.62	14.62	1236.68
2003 06 21 12	53913.60	0.00	534.45	0.00	18.25	18.25	1413.24
2003 06 22 12	53913.60	0.00	568.15	0.00	20.33	20.33	1440.88
2003 06 23 12	53913.60	0.00	569.38	0.00	21.48	21.48	1503.50
2003 06 24 12	53913.60	0.00	559.33	0.00	23.69	23.69	1745.49
2003 06 25 12	53913.60	0.00	552.20	0.00	25.91	25.91	2312.02
2003 06 26 12	53913.60	6.02	372.49	0.00	25.03	25.03	2353.44
2003 06 27 12	53913.60	3.14	561.49	0.00	19.87	19.87	1695.10
2003 06 28 12	53913.60	0.07	553.16	0.00	20.43	20.43	1576.35
2003 06 29 12	53822.75	2.31	371.25	0.00	22.26	22.26	1958.40
2003 06 30 12	53568.00	5.89	399.40	0.00	23.16	23.16	2039.40
2003 07 01 12	53568.00	10.70	373.41	0.00	24.12	24.12	2110.67
2003 07 02 12	53568.00	10.27	551.79	0.00	24.79	24.79	2135.58
2003 07 03 12	53568.00	0.00	539.91	0.00	25.65	25.65	2186.21
2003 07 04 12	53568.00	3.00	433.24	0.00	25.88	25.88	2508.79
2003 07 05 12	53568.00	7.83	463.94	0.00	26.43	26.43	2721.42
2003 07 06 12	53568.00	0.39	491.83	0.00	26.40	26.40	2683.67
2003 07 07 12	53568.00	16.95	395.70	0.00	25.53	25.53	2579.51
2003 07 08 12	53222.40	32.72	463.92	0.00	26.72	26.72	2782.57
2003 07 09 12	53222.40	10.93	386.98	0.00	23.35	23.35	2449.74
2003 07 10 12	53222.40	4.82	334.95	0.00	21.73	21.73	2202.00
2003 07 11 12	53222.40	1.56	370.05	0.00	21.01	21.01	2007.84
2003 07 12 12	53222.40	0.17	417.91	0.00	19.33	19.33	1718.96
2003 07 13 12	52876.80	0.00	554.30	0.00	21.14	21.14	1687.81
2003 07 14 12	52876.80	0.04	555.24	0.00	22.10	22.10	1775.43
2003 07 15 12	52876.80	0.76	470.24	0.00	22.83	22.83	2141.13
2003 07 16 12	52876.80	0.27	555.04	0.00	21.96	21.96	2049.99
2003 07 17 12	52531.20	0.00	507.93	0.00	21.47	21.47	1821.45
2003 07 18 12	52531.20	0.25	507.23	0.00	22.74	22.74	2197.27
2003 07 19 12	52531.20	0.00	563.19	0.00	18.73	18.73	1508.06
2003 07 20 12	52531.20	0.28	495.66	0.00	20.11	20.11	1615.13
2003 07 21 12	52185.60	32.38	333.99	0.00	23.48	23.48	2396.20
2003 07 22 12	52185.60	3.29	409.01	0.00	21.41	21.41	2088.52
2003 07 23 12	52185.60	0.93	435.64	0.00	19.43	19.43	1822.86
2003 07 24 12	51840.00	0.53	530.09	0.00	20.26	20.26	1796.88
2003 07 25 12	51840.00	0.00	550.89	0.00	20.98	20.98	1832.31
2003 07 26 12	51840.00	0.00	461.33	0.00	22.50	22.50	2169.21
2003 07 27 12	51494.40	21.98	471.32	0.00	25.40	25.40	2701.46
2003 07 28 12	51494.40	1.99	254.58	0.00	20.92	20.92	2148.62
2003 07 29 12	51494.40	0.00	554.50	0.00	19.70	19.70	1671.25
2003 07 30 12	51148.80	0.00	553.35	0.00	20.79	20.79	1710.21
2003 07 31 12	51148.80	0.00	474.49	0.00	23.07	23.07	2188.74
2003 08 01 12	51148.80	0.14	441.35	0.00	24.03	24.03	2360.97
2003 08 02 12	50803.20	20.49	431.63	0.00	24.28	24.28	2457.29
2003 08 03 12	50803.20	10.52	310.96	0.00	22.53	22.53	2192.24
2003 08 04 12	50803.20	5.73	350.85	0.00	22.19	22.19	2157.21
2003 08 05 12	50457.60	2.20	362.39	0.00	21.47	21.47	2084.39
2003 08 06 12	50457.60	1.54	415.05	0.00	22.27	22.27	2162.56
2003 08 07 12	50112.00	4.06	382.75	0.00	23.29	23.29	2297.73
