  44.74
 401.00
2218671017
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 12 31 12	31292.48	0.53	130.55	0.00	-2.53	-2.53	472.49
2008 01 01 12	31358.66	1.23	162.96	0.00	-2.81	-2.81	461.89
2008 01 02 12	31401.53	1.66	158.59	0.00	-5.49	-5.49	346.95
2008 01 03 12	31435.36	2.21	203.78	0.00	-6.15	-6.15	327.98
2008 01 04 12	31449.53	0.00	220.74	0.00	-4.76	-4.76	387.27
2008 01 05 12	31484.89	0.05	195.00	0.00	-1.99	-1.99	498.29
2008 01 06 12	31638.08	0.00	200.96	0.00	0.48	0.48	609.01
2008 01 07 12	31727.30	20.99	91.24	0.00	2.42	2.42	702.41
2008 01 08 12	31780.96	11.94	86.89	0.00	4.29	4.29	808.33
2008 01 09 12	31795.20	5.18	240.96	0.00	1.14	1.14	596.16
2008 01 10 12	31872.60	0.02	192.26	0.00	0.11	0.11	481.11
2008 01 11 12	32018.85	7.17	99.86	0.00	-0.34	-0.34	552.47
2008 01 12 12	32110.63	0.90	83.08	0.00	-1.12	-1.12	535.97
2008 01 13 12	32140.80	2.70	62.74	0.00	-0.38	-0.38	558.42
2008 01 14 12	32218.20	3.29	66.04	0.00	-0.36	-0.36	571.49
2008 01 15 12	32418.50	0.84	111.86	0.00	-2.99	-2.99	439.57
2008 01 16 12	32480.85	0.00	205.87	0.00	-3.69	-3.69	423.87
2008 01 17 12	32521.69	0.63	109.61	0.00	-1.63	-1.63	494.72
2008 01 18 12	32710.05	1.70	214.74	0.00	-5.07	-5.07	362.70
2008 01 19 12	32826.44	0.53	194.79	0.00	-10.69	-10.69	210.07
2008 01 20 12	32836.04	0.75	201.68	0.00	-13.31	-13.31	160.75
2008 01 21 12	33055.65	0.06	224.66	0.00	-11.42	-11.42	202.87
2008 01 22 12	33172.05	3.49	164.13	0.00	-8.79	-8.79	270.91
2008 01 23 12	33212.89	0.21	212.55	0.00	-9.97	-9.97	222.62
2008 01 24 12	33455.30	0.66	209.70	0.00	-9.87	-9.87	234.20
2008 01 25 12	33523.20	0.00	268.43	0.00	-9.77	-9.77	260.92
2008 01 26 12	33600.60	1.29	200.66	0.00	-6.46	-6.46	338.43
2008 01 27 12	33838.63	0.00	238.86	0.00	-4.19	-4.19	410.08
2008 01 28 12	33868.80	0.34	242.16	0.00	-2.91	-2.91	445.80
2008 01 29 12	34123.46	4.27	248.92	0.00	1.47	1.47	627.42
2008 01 30 12	34214.40	9.22	237.49	0.00	-8.47	-8.47	315.32
2008 01 31 12	34291.80	0.02	165.73	0.00	-12.62	-12.62	188.58
2008 02 01 12	34545.76	3.10	147.16	0.00	-5.86	-5.86	354.88
2008 02 02 12	34560.00	0.99	190.44	0.00	-3.04	-3.04	451.46
2008 02 03 12	34857.53	0.04	303.97	0.00	-1.95	-1.95	487.79
2008 02 04 12	34905.60	4.52	173.23	0.00	-2.24	-2.24	490.85
2008 02 05 12	35160.26	0.91	238.92	0.00	-0.25	-0.25	564.36
2008 02 06 12	35251.20	3.96	226.94	0.00	-2.80	-2.80	457.04
2008 02 07 12	35439.68	0.35	253.24	0.00	-6.55	-6.55	333.23
2008 02 08 12	35596.80	0.15	189.80	0.00	-4.58	-4.58	410.36
2008 02 09 12	35674.20	2.17	96.14	0.00	-2.15	-2.15	494.16
2008 02 10 12	35942.40	1.64	163.42	0.00	-11.87	-11.87	216.06
2008 02 11 12	35977.69	0.69	239.57	0.00	-13.56	-13.56	162.45
2008 02 12 12	36287.93	0.02	212.01	0.00	-11.24	-11.24	206.71
2008 02 13 12	36292.04	1.52	262.92	0.00	-7.70	-7.70	303.89
2008 02 14 12	36633.54	5.68	174.16	0.00	-4.40	-4.40	407.54
2008 02 15 12	36633.60	1.25	308.70	0.00	-8.53	-8.53	264.67
2008 02 16 12	36979.13	0.02	307.74	0.00	-9.44	-9.44	268.77
2008 02 17 12	36979.20	18.11	115.35	0.00	-4.12	-4.12	443.81
2008 02 18 12	37324.80	1.53	132.60	0.00	-2.18	-2.18	486.88
2008 02 19 12	37324.80	2.74	135.30	0.00	-8.10	-8.10	288.08
2008 02 20 12	37670.40	1.47	306.46	0.00	-10.90	-10.90	218.66
2008 02 21 12	37670.40	0.00	334.42	0.00	-10.80	-10.80	219.02
2008 02 22 12	38016.00	0.04	357.60	0.00	-7.84	-7.84	284.53
2008 02 23 12	38020.04	0.00	356.92	0.00	-7.73	-7.73	288.51
2008 02 24 12	38361.60	0.00	381.88	0.00	-6.50	-6.50	355.43
2008 02 25 12	38396.89	0.00	380.80	0.00	-4.05	-4.05	430.21
2008 02 26 12	38707.20	0.17	193.50	0.00	-3.87	-3.87	420.78
2008 02 27 12	38837.19	0.00	312.04	0.00	-10.24	-10.24	208.61
2008 02 28 12	39052.80	0.08	312.11	0.00	-9.80	-9.80	208.32
2008 02 29 12	39276.45	0.34	310.96	0.00	-6.88	-6.88	305.14
2008 03 01 12	39398.40	0.60	310.62	0.00	-3.96	-3.96	401.89
2008 03 02 12	39713.83	0.03	350.32	0.00	-4.39	-4.39	388.69
2008 03 03 12	39744.00	7.17	173.17	0.00	0.27	0.27	576.69
2008 03 04 12	40089.60	0.00	443.17	0.00	-6.76	-6.76	305.98
2008 03 05 12	40089.60	0.00	193.50	0.00	-7.27	-7.27	314.93
2008 03 06 12	40435.20	1.47	353.87	0.00	-4.03	-4.03	397.97
2008 03 07 12	40435.20	0.22	431.67	0.00	-9.01	-9.01	242.05
2008 03 08 12	40780.80	0.00	449.35	0.00	-10.65	-10.65	211.87
2008 03 09 12	40780.80	0.00	280.43	0.00	-9.74	-9.74	224.20
2008 03 10 12	41126.40	0.00	458.19	0.00	-6.94	-6.94	262.54
2008 03 11 12	41256.39	0.02	257.14	0.00	-4.26	-4.26	398.28
2008 03 12 12	41472.00	0.03	450.36	0.00	-2.37	-2.37	453.40
2008 03 13 12	41817.60	1.49	278.86	0.00	-0.69	-0.69	516.55
2008 03 14 12	41817.60	0.18	324.86	0.00	0.54	0.54	548.81
2008 03 15 12	42163.20	0.00	404.13	0.00	-1.06	-1.06	476.35
2008 03 16 12	42163.20	0.00	385.01	0.00	-2.81	-2.81	381.30
2008 03 17 12	42508.80	0.00	293.85	0.00	-2.91	-2.91	387.44
2008 03 18 12	42508.80	2.43	172.43	0.00	-0.10	-0.10	534.69
2008 03 19 12	42854.40	0.01	438.70	0.00	0.55	0.55	563.28
2008 03 20 12	42854.40	0.06	445.00	0.00	-2.41	-2.41	424.65
2008 03 21 12	43200.00	0.00	421.92	0.00	-6.17	-6.17	329.10
2008 03 22 12	43545.60	0.04	454.80	0.00	-4.35	-4.35	349.31
2008 03 23 12	43545.60	0.45	140.35	0.00	-4.66	-4.66	362.06
2008 03 24 12	43891.20	0.00	477.38	0.00	-5.57	-5.57	328.08
2008 03 25 12	43891.20	5.90	342.90	0.00	-1.47	-1.47	478.17
2008 03 26 12	44236.80	1.49	327.30	0.00	0.43	0.43	533.44
2008 03 27 12	44236.80	0.02	399.58	0.00	-0.18	-0.18	460.59
2008 03 28 12	44582.40	0.00	391.78	0.00	-2.72	-2.72	365.66
2008 03 29 12	44582.40	0.00	523.38	0.00	-1.86	-1.86	354.84
2008 03 30 12	44928.00	0.00	290.24	0.00	-0.13	-0.13	435.46
2008 03 31 12	45143.61	13.74	160.17	0.00	1.85	1.85	624.12
2008 04 01 12	45273.60	16.21	192.05	0.00	2.84	2.84	685.13
2008 04 02 12	45619.20	0.00	479.94	0.00	0.46	0.46	404.90
2008 04 03 12	45619.20	0.00	425.55	0.00	3.96	3.96	425.42
2008 04 04 12	45964.80	0.00	324.00	0.00	5.37	5.37	482.41
2008 04 05 12	45964.80	0.00	394.82	0.00	6.74	6.74	601.88
2008 04 06 12	46310.40	0.00	448.72	0.00	9.01	9.01	656.26
2008 04 07 12	46310.40	0.00	364.41	0.00	9.29	9.29	766.86
2008 04 08 12	46656.00	2.23	408.28	0.00	5.78	5.78	700.61
2008 04 09 12	46686.17	17.84	242.36	0.00	5.97	5.97	830.32
2008 04 10 12	47001.60	1.35	374.59	0.00	2.91	2.91	605.42
2008 04 11 12	47123.55	17.62	307.11	0.00	5.80	5.80	801.92
2008 04 12 12	47347.20	5.14	213.54	0.00	2.62	2.62	640.60
2008 04 13 12	47562.81	0.43	488.92	0.00	0.51	0.51	488.27
2008 04 14 12	47692.80	0.00	505.88	0.00	2.01	2.01	477.65
2008 04 15 12	48003.11	0.00	489.91	0.00	4.74	4.74	469.41
2008 04 16 12	48038.40	0.00	493.11	0.00	8.73	8.73	705.92
2008 04 17 12	48379.96	0.00	214.60	0.00	12.31	12.31	1017.24
2008 04 18 12	48384.00	0.00	446.91	0.00	14.39	14.39	1183.93
2008 04 19 12	48729.60	0.00	427.47	0.00	16.80	16.80	1156.85
2008 04 20 12	48729.60	0.00	481.61	0.00	15.93	15.93	1154.31
2008 04 21 12	49075.20	0.00	475.03	0.00	15.94	15.94	1198.86
2008 04 22 12	49075.20	0.01	464.76	0.00	16.38	16.38	1256.59
2008 04 23 12	49420.80	0.07	505.63	0.00	15.50	15.50	1084.81
2008 04 24 12	49420.87	0.00	478.65	0.00	14.68	14.68	665.59
2008 04 25 12	49766.40	11.15	335.24	0.00	16.02	16.02	1265.10
2008 04 26 12	49766.46	18.83	310.47	0.00	12.32	12.32	1282.08
2008 04 27 12	50107.96	0.64	466.69	0.00	4.90	4.90	605.50
2008 04 28 12	50112.07	0.00	451.03	0.00	4.40	4.40	521.77
2008 04 29 12	50422.31	0.00	493.20	0.00	1.32	1.32	427.37
2008 04 30 12	50457.60	0.00	477.18	0.00	3.49	3.49	433.76
2008 05 01 12	50725.80	0.14	359.38	0.00	7.75	7.75	612.67
2008 05 02 12	50803.20	24.46	312.87	0.00	10.66	10.66	1113.56
2008 05 03 12	50960.32	5.06	336.25	0.00	13.71	13.71	1233.41
2008 05 04 12	51148.80	0.49	450.26	0.00	7.90	7.90	716.80
2008 05 05 12	51239.74	0.13	503.79	0.00	10.40	10.40	752.35
2008 05 06 12	51494.40	0.64	343.67	0.00	11.84	11.84	843.38
2008 05 07 12	51542.47	2.75	367.48	0.00	15.18	15.18	1285.16
2008 05 08 12	51840.00	0.00	452.25	0.00	7.32	7.32	771.13
2008 05 09 12	51845.56	0.00	297.44	0.00	7.58	7.58	689.53
2008 05 10 12	52108.20	0.00	477.83	0.00	9.86	9.86	744.58
2008 05 11 12	52185.60	0.07	392.52	0.00	12.46	12.46	897.95
2008 05 12 12	52276.54	0.02	483.78	0.00	9.45	9.45	950.26
2008 05 13 12	52531.20	0.00	498.14	0.00	12.35	12.35	1012.81
2008 05 14 12	52561.37	7.85	283.14	0.00	11.56	11.56	1117.42
2008 05 15 12	52799.40	0.00	508.68	0.00	9.09	9.09	778.01
2008 05 16 12	52876.80	0.11	344.50	0.00	11.58	11.58	908.73
2008 05 17 12	52944.70	2.14	480.02	0.00	12.31	12.31	1001.05
2008 05 18 12	53187.11	0.36	427.64	0.00	7.86	7.86	768.88
2008 05 19 12	53227.95	0.01	411.96	0.00	5.97	5.97	649.41
2008 05 20 12	53344.35	0.00	395.88	0.00	7.61	7.61	641.16
2008 05 21 12	53563.96	4.65	219.78	0.00	5.56	5.56	757.69
2008 05 22 12	53573.56	0.40	448.85	0.00	7.92	7.92	887.62
2008 05 23 12	53689.95	0.00	408.54	0.00	8.96	8.96	919.28
2008 05 24 12	53878.31	0.00	473.86	0.00	10.80	10.80	940.61
2008 05 25 12	53919.16	0.19	453.32	0.00	13.78	13.78	1014.64
2008 05 26 12	53981.50	0.59	482.77	0.00	18.57	18.57	1664.56
2008 05 27 12	54181.80	0.00	515.64	0.00	8.88	8.88	919.00
2008 05 28 12	54259.20	0.00	522.15	0.00	6.79	6.79	660.85
2008 05 29 12	54289.37	0.00	500.47	0.00	10.96	10.96	807.78
2008 05 30 12	54381.15	6.84	234.04	0.00	11.55	11.55	1109.97
2008 05 31 12	54527.40	9.48	277.59	0.00	16.50	16.50	1636.09
2008 06 01 12	54604.80	0.00	480.37	0.00	13.69	13.69	1224.79
2008 06 02 12	54619.04	0.00	383.54	0.00	16.49	16.49	1331.36
2008 06 03 12	54672.70	1.02	243.17	0.00	14.54	14.54	1346.16
2008 06 04 12	54761.92	0.22	202.12	0.00	14.59	14.59	1491.47
2008 06 05 12	54915.11	18.69	313.99	0.00	18.41	18.41	1940.25
2008 06 06 12	54950.46	11.24	397.17	0.00	23.66	23.66	2425.86
2008 06 07 12	54964.64	0.61	473.55	0.00	23.09	23.09	2247.08
2008 06 08 12	54998.47	24.70	314.37	0.00	23.13	23.13	2408.00
2008 06 09 12	55041.34	11.51	345.41	0.00	21.09	21.09	2180.28
2008 06 10 12	55107.52	8.39	361.36	0.00	17.74	17.74	1684.81
2008 06 11 12	55166.01	0.08	263.73	0.00	15.73	15.73	1464.51
2008 06 12 12	55260.71	1.15	448.28	0.00	19.42	19.42	1862.28
2008 06 13 12	55291.96	55.48	451.49	0.00	23.61	23.61	2359.05
2008 06 14 12	55296.07	1.27	474.56	0.00	19.05	19.05	1743.38
2008 06 15 12	55301.56	6.35	425.36	0.00	18.61	18.61	1682.46
2008 06 16 12	55310.24	5.40	360.24	0.00	13.86	13.86	1340.34
2008 06 17 12	55310.24	1.97	187.80	0.00	11.13	11.13	1169.60
2008 06 18 12	55326.17	1.78	364.40	0.00	11.47	11.47	1202.12
2008 06 19 12	55326.17	0.02	252.78	0.00	12.33	12.33	1249.08
2008 06 20 12	55326.17	0.02	499.08	0.00	16.16	16.16	1394.06
2008 06 21 12	55326.17	0.13	477.29	0.00	18.18	18.18	1600.44
2008 06 22 12	55326.17	4.58	395.06	0.00	16.38	16.38	1452.97
2008 06 23 12	55326.17	0.75	440.78	0.00	15.23	15.23	1467.89
2008 06 24 12	55310.24	0.00	497.92	0.00	16.83	16.83	1548.39
2008 06 25 12	55301.56	0.00	496.76	0.00	19.51	19.51	1745.64
2008 06 26 12	55296.07	0.00	487.23	0.00	21.81	21.81	2218.18
2008 06 27 12	55296.00	0.51	437.91	0.00	21.16	21.16	1952.43
2008 06 28 12	55291.96	11.12	468.93	0.00	21.51	21.51	2077.13
2008 06 29 12	55218.60	1.35	397.69	0.00	16.68	16.68	1563.27
2008 06 30 12	55166.01	0.34	511.89	0.00	16.29	16.29	1467.54
2008 07 01 12	55072.35	0.01	498.19	0.00	17.10	17.10	1392.29
2008 07 02 12	55018.30	7.54	299.99	0.00	19.09	19.09	1790.44
2008 07 03 12	54980.57	0.04	488.84	0.00	16.05	16.05	1553.45
2008 07 04 12	54955.95	0.02	490.76	0.00	15.81	15.81	1194.56
2008 07 05 12	54946.36	0.01	507.03	0.00	17.45	17.45	1331.84
2008 07 06 12	54873.00	0.01	507.37	0.00	19.10	19.10	1593.98
2008 07 07 12	54726.75	4.02	455.62	0.00	22.58	22.58	2236.63
2008 07 08 12	54652.88	3.97	448.79	0.00	23.53	23.53	2388.43
2008 07 09 12	54610.36	0.02	504.33	0.00	19.25	19.25	1767.64
2008 07 10 12	54600.76	0.13	478.54	0.00	18.20	18.20	1530.13
2008 07 11 12	54416.32	0.37	441.10	0.00	21.24	21.24	2008.11
2008 07 12 12	54327.10	1.37	401.46	0.00	22.69	22.69	2257.32
2008 07 13 12	54264.75	0.04	409.30	0.00	17.57	17.57	1520.22
2008 07 14 12	54255.16	0.30	468.11	0.00	16.57	16.57	1448.74
2008 07 15 12	54035.55	1.54	459.39	0.00	19.01	19.01	1629.60
2008 07 16 12	53943.77	1.11	461.96	0.00	23.19	23.19	2128.72
2008 07 17 12	53913.60	2.57	436.75	0.00	23.41	23.41	2256.45
2008 07 18 12	53783.61	8.08	427.59	0.00	23.13	23.13	2343.54
2008 07 19 12	53616.07	12.39	303.61	0.00	21.43	21.43	2133.99
2008 07 20 12	53568.00	3.26	361.97	0.00	21.29	21.29	2130.01
2008 07 21 12	53438.01	6.47	466.03	0.00	21.13	21.13	2068.87
2008 07 22 12	53270.47	8.98	320.78	0.00	17.72	17.72	1713.68
2008 07 23 12	53222.40	0.14	494.60	0.00	18.62	18.62	1613.17
2008 07 24 12	53033.92	0.00	496.38	0.00	18.71	18.71	1510.06
2008 07 25 12	52891.04	0.01	439.00	0.00	19.73	19.73	1783.26
2008 07 26 12	52876.80	3.34	494.23	0.00	21.51	21.51	2015.78
2008 07 27 12	52622.14	0.27	486.75	0.00	19.69	19.69	1694.95
2008 07 28 12	52531.20	0.00	488.47	0.00	19.33	19.33	1737.39
2008 07 29 12	52453.80	0.05	472.63	0.00	20.19	20.19	1772.99
2008 07 30 12	52215.77	6.18	480.25	0.00	23.27	23.27	2269.02
2008 07 31 12	52185.60	0.00	421.59	0.00	21.04	21.04	1975.42
2008 08 01 12	51930.94	0.04	445.92	0.00	20.94	20.94	1895.23
2008 08 02 12	51840.00	0.13	466.26	0.00	18.54	18.54	1698.86
2008 08 03 12	51651.52	0.00	463.35	0.00	19.96	19.96	1618.46
2008 08 04 12	51494.46	0.42	433.69	0.00	22.09	22.09	1912.20
2008 08 05 12	51459.11	0.05	363.84	0.00	23.69	23.69	2363.09
2008 08 06 12	51163.04	0.47	449.28	0.00	21.23	21.23	1929.79
2008 08 07 12	51148.80	2.57	408.85	0.00	18.82	18.82	1626.37
2008 08 08 12	50833.37	0.16	440.33	0.00	17.18	17.18	1464.49
2008 08 09 12	50803.20	5.15	295.77	0.00	17.46	17.46	1523.01
2008 08 10 12	50505.68	0.01	410.64	0.00	15.26	15.26	1308.95
2008 08 11 12	50457.60	0.00	459.46	0.00	17.71	17.71	1526.35
2008 08 12 12	50179.90	0.00	419.40	0.00	18.51	18.51	1450.59
2008 08 13 12	50112.00	1.32	367.67	0.00	18.84	18.84	1504.53
2008 08 14 12	49857.34	1.12	390.51	0.00	18.31	18.31	1480.15
2008 08 15 12	49766.40	0.00	451.85	0.00	17.80	17.80	1321.11
2008 08 16 12	49511.74	0.00	413.31	0.00	19.47	19.47	1364.33
2008 08 17 12	49420.80	0.12	421.76	0.00	22.18	22.18	1799.50
2008 08 18 12	49166.14	0.47	422.73	0.00	23.32	23.32	1949.44
2008 08 19 12	49075.20	4.84	446.76	0.00	18.51	18.51	1563.06
2008 08 20 12	48820.54	0.01	455.86	0.00	17.34	17.34	1199.47
2008 08 21 12	48729.60	0.00	397.91	0.00	19.94	19.94	1358.45
2008 08 22 12	48451.90	0.25	344.68	0.00	23.88	23.88	1854.26
2008 08 23 12	48384.00	28.76	288.61	0.00	23.90	23.90	2301.54
2008 08 24 12	48086.47	0.20	364.26	0.00	18.23	18.23	1655.96
2008 08 25 12	48038.40	0.00	434.46	0.00	14.30	14.30	1253.53
2008 08 26 12	47698.36	0.38	450.23	0.00	15.44	15.44	1129.72
2008 08 27 12	47692.80	0.00	443.95	0.00	17.50	17.50	1285.08
2008 08 28 12	47347.20	0.00	427.30	0.00	20.27	20.27	1644.26
2008 08 29 12	47347.20	1.29	430.80	0.00	20.96	20.96	1785.89
2008 08 30 12	47001.60	0.00	430.78	0.00	19.75	19.75	1335.56
2008 08 31 12	47001.60	0.00	432.84	0.00	21.60	21.60	1433.55
2008 09 01 12	46656.00	0.00	438.99	0.00	22.47	22.47	1321.10
2008 09 02 12	46656.00	0.00	427.94	0.00	22.27	22.27	1427.62
2008 09 03 12	46310.40	0.49	278.88	0.00	21.44	21.44	1797.73
2008 09 04 12	46180.41	17.50	107.67	0.00	13.78	13.78	1413.26
2008 09 05 12	45964.80	23.57	311.16	0.00	17.03	17.03	1693.94
2008 09 06 12	45649.37	0.22	356.16	0.00	15.34	15.34	1295.71
2008 09 07 12	45619.20	1.25	365.97	0.00	15.43	15.43	1321.94
2008 09 08 12	45273.60	1.88	331.56	0.00	14.61	14.61	1235.99
2008 09 09 12	45273.60	0.32	383.98	0.00	12.49	12.49	1082.97
2008 09 10 12	44928.00	0.10	428.43	0.00	12.58	12.58	874.93
2008 09 11 12	44928.00	0.00	382.26	0.00	14.31	14.31	1012.36
2008 09 12 12	44582.40	4.37	304.60	0.00	19.17	19.17	1842.29
2008 09 13 12	44582.40	10.36	163.38	0.00	17.24	17.24	1712.21
2008 09 14 12	44236.80	18.64	127.16	0.00	16.56	16.56	1800.81
2008 09 15 12	43959.10	1.91	405.83	0.00	12.59	12.59	1188.28
2008 09 16 12	43891.20	0.00	388.18	0.00	12.23	12.23	1049.55
2008 09 17 12	43545.60	0.01	405.09	0.00	15.86	15.86	1412.55
2008 09 18 12	43545.60	0.01	405.36	0.00	12.65	12.65	1052.67
2008 09 19 12	43200.00	0.00	398.65	0.00	15.10	15.10	1270.82
2008 09 20 12	43200.00	0.03	338.96	0.00	18.56	18.56	1707.07
2008 09 21 12	42854.40	0.16	337.70	0.00	16.09	16.09	1467.11
2008 09 22 12	42854.40	0.00	386.71	0.00	16.81	16.81	1458.33
2008 09 23 12	42508.80	0.01	389.59	0.00	17.85	17.85	1369.57
2008 09 24 12	42460.73	0.15	374.36	0.00	19.04	19.04	1502.15
2008 09 25 12	42163.20	0.15	387.14	0.00	18.79	18.79	1438.60
2008 09 26 12	41817.60	0.00	383.39	0.00	18.31	18.31	1304.93
2008 09 27 12	41817.60	0.14	380.45	0.00	17.40	17.40	1250.87
2008 09 28 12	41472.00	0.20	375.45	0.00	15.39	15.39	1389.94
2008 09 29 12	41472.00	3.02	309.65	0.00	12.17	12.17	1155.21
2008 09 30 12	41126.40	0.75	263.44	0.00	11.48	11.48	1152.98
2008 10 01 12	41126.40	5.39	291.32	0.00	9.65	9.65	977.20
2008 10 02 12	40780.80	5.64	211.52	0.00	8.51	8.51	909.34
2008 10 03 12	40750.63	1.78	276.19	0.00	7.04	7.04	779.73
2008 10 04 12	40435.20	0.08	315.54	0.00	7.91	7.91	781.34
2008 10 05 12	40278.08	0.01	345.26	0.00	8.56	8.56	731.09
2008 10 06 12	40089.60	0.15	325.63	0.00	10.58	10.58	922.56
2008 10 07 12	39744.00	0.00	337.68	0.00	10.98	10.98	843.26
2008 10 08 12	39744.00	6.33	162.56	0.00	12.47	12.47	1227.49
2008 10 09 12	39398.40	0.19	362.58	0.00	12.55	12.55	965.36
2008 10 10 12	39398.40	0.00	336.72	0.00	10.79	10.79	786.37
2008 10 11 12	39052.80	0.00	327.98	0.00	13.31	13.31	906.92
2008 10 12 12	39052.80	0.01	305.78	0.00	17.33	17.33	1331.11
2008 10 13 12	38707.20	0.00	196.28	0.00	18.81	18.81	1452.46
2008 10 14 12	38701.64	1.08	339.54	0.00	14.88	14.88	1261.07
2008 10 15 12	38361.60	2.90	90.01	0.00	9.22	9.22	922.96
2008 10 16 12	38331.43	0.01	336.65	0.00	8.06	8.06	865.86
2008 10 17 12	38016.00	0.01	255.41	0.00	6.29	6.29	683.41
2008 10 18 12	37948.10	0.00	316.10	0.00	8.34	8.34	678.35
2008 10 19 12	37670.40	0.08	158.43	0.00	8.09	8.09	713.05
2008 10 20 12	37579.46	5.81	153.25	0.00	10.33	10.33	997.30
2008 10 21 12	37324.80	0.32	320.83	0.00	5.85	5.85	629.04
2008 10 22 12	37233.86	0.01	331.24	0.00	2.43	2.43	495.52
2008 10 23 12	36979.20	0.00	323.31	0.00	3.09	3.09	550.42
2008 10 24 12	36888.26	4.32	145.50	0.00	5.00	5.00	739.88
2008 10 25 12	36633.60	1.37	154.42	0.00	7.13	7.13	905.11
2008 10 26 12	36542.66	10.32	241.07	0.00	8.01	8.01	859.69
2008 10 27 12	36288.00	14.46	161.57	0.00	4.92	4.92	698.74
2008 10 28 12	36220.10	1.21	128.97	0.00	2.60	2.60	623.07
2008 10 29 12	35942.40	1.45	257.99	0.00	2.90	2.90	587.72
2008 10 30 12	35894.32	0.01	292.57	0.00	4.32	4.32	600.29
2008 10 31 12	35596.80	0.00	288.95	0.00	9.27	9.27	882.31
2008 11 01 12	35566.63	0.01	271.89	0.00	4.97	4.97	672.31
2008 11 02 12	35251.20	0.01	224.52	0.00	4.25	4.25	667.78
2008 11 03 12	35245.64	0.99	262.47	0.00	11.58	11.58	1181.63
2008 11 04 12	34940.89	0.01	255.85	0.00	14.27	14.27	1278.19
2008 11 05 12	34905.54	0.01	260.10	0.00	13.23	13.23	1026.63
2008 11 06 12	34748.48	0.00	246.51	0.00	12.92	12.92	983.89
2008 11 07 12	34560.00	3.52	243.57	0.00	11.70	11.70	1052.92
2008 11 08 12	34469.06	1.82	61.45	0.00	4.58	4.58	695.08
2008 11 09 12	34214.40	3.64	95.69	0.00	2.19	2.19	584.03
2008 11 10 12	34184.23	1.89	91.37	0.00	-0.19	-0.19	527.45
2008 11 11 12	33946.20	0.03	253.98	0.00	0.74	0.74	547.18
2008 11 12 12	33868.80	1.39	61.50	0.00	1.10	1.10	589.18
2008 11 13 12	33777.86	2.17	147.35	0.00	6.44	6.44	861.93
2008 11 14 12	33523.20	9.07	208.98	0.00	8.19	8.19	958.50
2008 11 15 12	33508.96	0.70	168.32	0.00	3.13	3.13	664.55
2008 11 16 12	33366.08	2.99	97.05	0.00	1.09	1.09	542.12
2008 11 17 12	33177.60	4.80	171.39	0.00	-1.05	-1.05	439.57
2008 11 18 12	33129.53	0.54	144.52	0.00	-2.94	-2.94	402.02
2008 11 19 12	32961.99	1.05	72.11	0.00	-2.45	-2.45	457.19
2008 11 20 12	32832.00	4.77	184.45	0.00	-0.88	-0.88	502.02
2008 11 21 12	32783.93	5.16	160.35	0.00	-4.73	-4.73	361.51
2008 11 22 12	32616.39	0.22	217.15	0.00	-3.56	-3.56	341.46
2008 11 23 12	32486.40	0.00	116.43	0.00	-3.66	-3.66	416.65
2008 11 24 12	32456.23	12.91	123.83	0.00	-0.09	-0.09	569.62
2008 11 25 12	32364.45	3.14	129.10	0.00	0.69	0.69	602.18
2008 11 26 12	32144.84	0.26	190.34	0.00	-0.12	-0.12	556.33
2008 11 27 12	32135.25	0.04	181.50	0.00	-0.45	-0.45	535.84
2008 11 28 12	32072.90	1.77	68.55	0.00	-0.07	-0.07	562.18
2008 11 29 12	31983.68	0.03	213.84	0.00	-0.40	-0.40	522.36
2008 11 30 12	31799.24	2.98	179.60	0.00	-0.87	-0.87	533.30
2008 12 01 12	31789.65	7.30	167.22	0.00	-0.19	-0.19	553.67
2008 12 02 12	31747.12	0.67	151.73	0.00	-2.13	-2.13	459.89
2008 12 03 12	31673.25	4.41	93.76	0.00	-0.48	-0.48	543.60
2008 12 04 12	31527.00	0.96	141.92	0.00	-3.54	-3.54	408.76
2008 12 05 12	31453.64	0.82	149.04	0.00	-7.19	-7.19	277.75
2008 12 06 12	31444.05	3.24	87.71	0.00	-5.43	-5.43	361.14
2008 12 07 12	31419.43	0.39	193.39	0.00	-7.28	-7.28	276.15
2008 12 08 12	31381.70	0.52	142.61	0.00	-6.09	-6.09	338.55
2008 12 09 12	31327.65	17.19	90.07	0.00	-2.52	-2.52	474.61
2008 12 10 12	31233.99	0.72	201.48	0.00	-5.07	-5.07	368.87
2008 12 11 12	31181.40	0.00	173.53	0.00	-5.01	-5.01	387.93
2008 12 12 12	31108.04	1.34	166.52	0.00	-6.90	-6.90	315.17
2008 12 13 12	31104.00	0.43	145.83	0.00	-5.46	-5.46	382.85
2008 12 14 12	31103.93	3.23	69.70	0.00	-0.13	-0.13	563.67
2008 12 15 12	31098.45	11.79	158.51	0.00	-4.18	-4.18	429.41
2008 12 16 12	31089.76	0.03	195.12	0.00	-11.39	-11.39	201.75
2008 12 17 12	31073.83	2.95	82.84	0.00	-7.49	-7.49	308.28
2008 12 18 12	31073.83	0.01	169.73	0.00	-7.78	-7.78	304.95
2008 12 19 12	31073.83	6.62	141.78	0.00	-6.35	-6.35	344.78
2008 12 20 12	31073.83	0.00	180.28	0.00	-9.60	-9.60	260.19
