  43.27
 276.00
 102778576
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 08 12	51148.80	0.43	502.31	0.00	15.11	15.11	1240.02
2005 05 09 12	51494.40	0.00	409.14	0.00	17.87	17.87	1512.08
2005 05 10 12	51494.40	0.23	450.25	0.00	19.69	19.69	1730.86
2005 05 11 12	51504.47	5.99	162.59	0.00	15.15	15.15	1449.78
2005 05 12 12	51840.00	0.00	471.22	0.00	6.04	6.04	735.96
2005 05 13 12	51840.00	18.36	299.84	0.00	7.94	7.94	919.61
2005 05 14 12	52185.60	3.99	366.73	0.00	13.29	13.29	1331.03
2005 05 15 12	52185.60	0.85	290.22	0.00	8.40	8.40	919.84
2005 05 16 12	52185.60	0.14	321.21	0.00	7.12	7.12	822.57
2005 05 17 12	52531.20	0.02	318.73	0.00	10.15	10.15	878.99
2005 05 18 12	52531.20	0.78	233.33	0.00	13.12	13.12	1104.89
2005 05 19 12	52541.27	6.19	146.40	0.00	11.66	11.66	1143.01
2005 05 20 12	52876.80	0.38	512.61	0.00	12.91	12.91	1070.67
2005 05 21 12	52876.80	0.00	518.66	0.00	16.11	16.11	969.34
2005 05 22 12	52886.88	3.74	292.40	0.00	14.13	14.13	1151.00
2005 05 23 12	53222.40	5.80	348.61	0.00	13.34	13.34	1310.46
2005 05 24 12	53222.40	0.07	355.22	0.00	12.62	12.62	1174.27
2005 05 25 12	53222.40	0.00	471.77	0.00	14.29	14.29	1199.48
2005 05 26 12	53568.00	0.21	343.82	0.00	15.52	15.52	1223.95
2005 05 27 12	53568.00	0.05	466.62	0.00	14.04	14.04	1185.05
2005 05 28 12	53568.00	0.83	400.38	0.00	12.64	12.64	1021.10
2005 05 29 12	53578.07	0.00	381.86	0.00	13.29	13.29	1116.44
2005 05 30 12	53913.60	0.00	479.82	0.00	15.86	15.86	1239.32
2005 05 31 12	53913.60	0.00	475.64	0.00	17.09	17.09	1355.27
2005 06 01 12	53913.60	0.00	521.35	0.00	18.67	18.67	1424.33
2005 06 02 12	53913.60	0.00	496.07	0.00	19.02	19.02	1540.27
2005 06 03 12	54249.25	0.06	195.35	0.00	17.67	17.67	1708.20
2005 06 04 12	54259.20	0.00	367.59	0.00	20.73	20.73	2057.46
2005 06 05 12	54259.20	10.07	498.01	0.00	25.10	25.10	2429.91
2005 06 06 12	54259.20	2.05	468.68	0.00	23.31	23.31	2113.04
2005 06 07 12	54259.20	0.00	509.84	0.00	22.86	22.86	1974.34
2005 06 08 12	54450.77	10.92	506.75	0.00	24.80	24.80	2256.82
2005 06 09 12	54604.80	0.05	478.80	0.00	24.96	24.96	2332.49
2005 06 10 12	54604.80	2.95	398.06	0.00	26.57	26.57	2412.59
2005 06 11 12	54604.80	5.62	375.74	0.00	25.30	25.30	2522.45
2005 06 12 12	54604.80	7.35	317.70	0.00	24.15	24.15	2488.66
2005 06 13 12	54604.80	34.76	367.05	0.00	23.41	23.41	2400.26
2005 06 14 12	54604.80	1.72	356.85	0.00	23.19	23.19	2323.66
2005 06 15 12	54604.80	0.13	358.99	0.00	18.81	18.81	1846.28
2005 06 16 12	54604.80	1.97	469.50	0.00	16.42	16.42	1485.69
2005 06 17 12	54614.88	0.00	296.10	0.00	13.57	13.57	1275.92
2005 06 18 12	54614.88	0.00	266.68	0.00	15.54	15.54	1518.93
2005 06 19 12	54796.38	0.00	382.21	0.00	17.96	17.96	1644.30
2005 06 20 12	54796.38	0.00	415.95	0.00	19.52	19.52	1647.84
2005 06 21 12	54796.38	0.00	481.97	0.00	20.61	20.61	1915.21
2005 06 22 12	54796.38	0.00	522.42	0.00	19.38	19.38	1626.97
2005 06 23 12	54796.38	0.00	512.43	0.00	19.69	19.69	1593.73
2005 06 24 12	54796.38	0.00	508.87	0.00	24.62	24.62	2368.95
2005 06 25 12	54614.88	0.03	371.39	0.00	25.96	25.96	2528.93
2005 06 26 12	54604.80	4.16	393.75	0.00	24.25	24.25	2394.00
2005 06 27 12	54604.80	0.02	480.26	0.00	26.58	26.58	2509.93
2005 06 28 12	54604.80	0.26	470.12	0.00	26.38	26.38	2489.99
2005 06 29 12	54604.80	0.00	470.01	0.00	25.68	25.68	2355.14
2005 06 30 12	54604.80	14.59	387.20	0.00	25.49	25.49	2561.10
2005 07 01 12	54604.80	0.00	454.14	0.00	20.38	20.38	1886.50
2005 07 02 12	54604.80	0.00	512.71	0.00	14.85	14.85	1281.71
2005 07 03 12	54604.80	0.00	453.22	0.00	18.58	18.58	1485.20
2005 07 04 12	54594.86	4.65	333.09	0.00	21.68	21.68	2024.32
2005 07 05 12	54269.27	0.92	456.69	0.00	23.03	23.03	2159.92
2005 07 06 12	54259.20	0.00	409.77	0.00	19.85	19.85	1867.99
2005 07 07 12	54259.20	0.00	503.12	0.00	19.83	19.83	1675.33
2005 07 08 12	54259.20	0.00	463.70	0.00	20.77	20.77	1710.60
2005 07 09 12	54259.20	0.00	512.89	0.00	21.97	21.97	1548.09
2005 07 10 12	54105.18	0.00	502.51	0.00	23.13	23.13	1628.37
2005 07 11 12	53913.60	0.00	494.07	0.00	24.82	24.82	1843.93
2005 07 12 12	53913.60	4.16	373.68	0.00	25.15	25.15	2083.16
2005 07 13 12	53913.60	0.22	384.77	0.00	25.81	25.81	2395.74
2005 07 14 12	53903.66	0.00	426.03	0.00	26.86	26.86	2507.08
2005 07 15 12	53568.00	0.22	459.49	0.00	24.85	24.85	2391.40
2005 07 16 12	53568.00	4.90	354.09	0.00	25.91	25.91	2569.91
2005 07 17 12	53568.00	0.08	374.77	0.00	25.96	25.96	2531.40
2005 07 18 12	53413.97	2.87	387.39	0.00	26.66	26.66	2660.08
2005 07 19 12	53222.40	0.00	507.43	0.00	22.57	22.57	1784.17
2005 07 20 12	53222.40	8.94	458.15	0.00	22.41	22.41	1813.36
2005 07 21 12	53212.45	0.48	374.03	0.00	26.05	26.05	2473.28
2005 07 22 12	52876.80	3.11	424.84	0.00	24.04	24.04	2182.14
2005 07 23 12	52876.80	0.00	456.68	0.00	22.50	22.50	1713.39
2005 07 24 12	52876.80	26.60	441.00	0.00	24.34	24.34	2492.49
2005 07 25 12	52531.20	0.00	470.49	0.00	27.89	27.89	2552.92
2005 07 26 12	52531.20	24.64	369.12	0.00	25.83	25.83	2554.51
2005 07 27 12	52521.25	1.79	405.03	0.00	18.23	18.23	1639.49
2005 07 28 12	52185.60	0.00	444.14	0.00	17.78	17.78	1360.83
2005 07 29 12	52185.60	0.00	398.75	0.00	18.74	18.74	1562.01
2005 07 30 12	51840.00	0.00	497.21	0.00	20.36	20.36	1668.14
2005 07 31 12	51840.00	0.00	473.13	0.00	22.49	22.49	1830.26
2005 08 01 12	51840.00	0.00	480.58	0.00	24.29	24.29	2050.20
2005 08 02 12	51494.40	0.00	482.42	0.00	24.88	24.88	2055.41
2005 08 03 12	51494.40	0.00	475.81	0.00	26.01	26.01	2286.11
2005 08 04 12	51158.88	17.29	378.12	0.00	25.83	25.83	2487.66
2005 08 05 12	51148.80	0.00	485.78	0.00	22.15	22.15	1764.90
2005 08 06 12	51148.80	0.00	485.99	0.00	21.68	21.68	1510.47
2005 08 07 12	50803.20	0.00	484.72	0.00	23.21	23.21	1775.97
2005 08 08 12	50803.20	2.12	426.71	0.00	24.51	24.51	1942.39
2005 08 09 12	50457.60	0.03	465.83	0.00	25.46	25.46	2285.32
2005 08 10 12	50457.60	0.14	403.81	0.00	25.19	25.19	2340.92
2005 08 11 12	50112.00	1.28	244.18	0.00	22.48	22.48	1899.16
2005 08 12 12	50112.00	5.60	401.40	0.00	23.16	23.16	2301.21
2005 08 13 12	49957.97	0.17	250.21	0.00	21.93	21.93	1922.02
2005 08 14 12	49766.40	0.02	429.35	0.00	22.17	22.17	1665.95
2005 08 15 12	49766.40	0.00	466.40	0.00	21.96	21.96	1651.42
2005 08 16 12	49420.80	1.25	455.26	0.00	22.41	22.41	1749.88
2005 08 17 12	49420.80	0.00	466.37	0.00	22.32	22.32	1551.24
2005 08 18 12	49075.20	11.02	271.18	0.00	21.16	21.16	2001.26
2005 08 19 12	49075.20	1.17	451.68	0.00	24.66	24.66	2359.20
2005 08 20 12	48729.60	4.11	293.13	0.00	22.85	22.85	2182.90
2005 08 21 12	48729.60	0.05	428.78	0.00	20.69	20.69	1645.88
2005 08 22 12	48384.00	0.00	276.47	0.00	16.90	16.90	1407.51
2005 08 23 12	48384.00	0.00	323.06	0.00	17.08	17.08	1431.92
2005 08 24 12	48038.40	0.00	464.35	0.00	18.44	18.44	1418.87
2005 08 25 12	48038.40	0.00	280.58	0.00	19.01	19.01	1421.06
2005 08 26 12	47692.80	0.21	423.77	0.00	22.48	22.48	1661.33
2005 08 27 12	47692.80	10.79	331.05	0.00	22.84	22.84	2088.85
2005 08 28 12	47347.20	0.13	457.15	0.00	20.32	20.32	1530.83
2005 08 29 12	47347.20	0.00	448.56	0.00	21.66	21.66	1463.49
2005 08 30 12	47001.60	0.00	425.88	0.00	22.22	22.22	1599.29
2005 08 31 12	47001.60	0.00	373.41	0.00	20.98	20.98	1697.15
2005 09 01 12	46656.00	0.00	424.09	0.00	20.87	20.87	1445.64
2005 09 02 12	46656.00	0.00	438.69	0.00	18.76	18.76	1176.93
2005 09 03 12	46310.40	0.00	432.88	0.00	19.26	19.26	1234.96
2005 09 04 12	46310.40	0.00	444.55	0.00	19.08	19.08	1072.47
2005 09 05 12	45964.80	0.00	446.56	0.00	19.73	19.73	1159.71
2005 09 06 12	45964.80	0.00	438.17	0.00	20.59	20.59	1286.62
2005 09 07 12	45619.20	0.04	389.36	0.00	22.65	22.65	1448.80
2005 09 08 12	45619.20	0.41	423.62	0.00	22.14	22.14	1675.85
2005 09 09 12	45273.60	0.04	431.92	0.00	20.92	20.92	1312.05
2005 09 10 12	45273.60	0.00	406.39	0.00	21.61	21.61	1315.02
2005 09 11 12	44928.00	0.00	416.32	0.00	23.82	23.82	1566.25
2005 09 12 12	44582.40	0.00	418.44	0.00	24.77	24.77	1519.53
2005 09 13 12	44582.40	0.00	414.05	0.00	24.85	24.85	1478.18
2005 09 14 12	44236.80	3.76	365.43	0.00	23.25	23.25	1649.39
2005 09 15 12	44236.80	0.27	391.70	0.00	17.01	17.01	1111.75
2005 09 16 12	43891.20	9.09	211.07	0.00	15.78	15.78	1296.56
2005 09 17 12	43891.20	0.01	416.86	0.00	17.02	17.02	1316.16
2005 09 18 12	43545.60	0.13	376.36	0.00	19.06	19.06	1450.06
2005 09 19 12	43545.60	0.08	256.73	0.00	19.00	19.00	1613.28
2005 09 20 12	43200.00	0.25	416.26	0.00	19.83	19.83	1565.24
2005 09 21 12	43200.00	0.00	407.01	0.00	20.69	20.69	1422.14
2005 09 22 12	42854.40	16.71	268.77	0.00	18.33	18.33	1714.33
2005 09 23 12	42854.40	1.42	407.78	0.00	15.73	15.73	1321.04
2005 09 24 12	42508.80	0.00	379.98	0.00	14.98	14.98	1307.41
2005 09 25 12	42508.80	19.83	237.89	0.00	21.36	21.36	2164.03
2005 09 26 12	42163.20	2.41	313.64	0.00	19.20	19.20	1918.93
2005 09 27 12	42163.20	0.00	394.58	0.00	14.00	14.00	1178.86
2005 09 28 12	41817.60	0.82	355.49	0.00	15.14	15.14	1281.65
2005 09 29 12	41817.60	16.67	345.61	0.00	11.97	11.97	1067.62
2005 09 30 12	41472.00	0.04	394.89	0.00	10.01	10.01	818.88
2005 10 01 12	41126.40	0.00	377.92	0.00	13.29	13.29	1116.27
2005 10 02 12	41126.40	0.00	344.72	0.00	17.57	17.57	1514.24
2005 10 03 12	40780.80	0.24	331.22	0.00	22.88	22.88	2200.45
2005 10 04 12	40780.80	0.00	358.02	0.00	23.31	23.31	2248.62
2005 10 05 12	40435.20	0.00	359.05	0.00	22.35	22.35	2073.07
2005 10 06 12	40435.20	0.00	293.35	0.00	17.00	17.00	1580.68
2005 10 07 12	40089.60	0.00	299.46	0.00	7.51	7.51	787.64
2005 10 08 12	40089.60	0.00	336.91	0.00	7.07	7.07	781.91
2005 10 09 12	39744.00	0.00	373.27	0.00	7.26	7.26	807.92
2005 10 10 12	39744.00	0.10	351.28	0.00	9.61	9.61	969.16
2005 10 11 12	39398.40	0.00	194.23	0.00	12.17	12.17	1196.99
2005 10 12 12	39398.40	0.09	181.53	0.00	14.40	14.40	1387.45
2005 10 13 12	39052.80	0.07	150.79	0.00	15.05	15.05	1516.52
2005 10 14 12	39052.80	0.41	314.72	0.00	16.27	16.27	1444.91
2005 10 15 12	38707.20	0.05	347.98	0.00	12.85	12.85	1047.60
2005 10 16 12	38707.20	0.00	265.94	0.00	11.41	11.41	945.73
2005 10 17 12	38361.60	2.44	193.48	0.00	9.27	9.27	909.40
2005 10 18 12	38361.60	0.13	337.19	0.00	12.21	12.21	1007.42
2005 10 19 12	38016.00	0.00	336.91	0.00	10.97	10.97	915.03
2005 10 20 12	38016.00	0.00	328.62	0.00	7.45	7.45	684.95
2005 10 21 12	37670.40	0.00	316.34	0.00	8.52	8.52	730.04
2005 10 22 12	37670.40	0.00	268.68	0.00	7.03	7.03	614.91
2005 10 23 12	37324.80	0.00	161.16	0.00	7.97	7.97	729.97
2005 10 24 12	37324.80	0.47	154.78	0.00	6.59	6.59	768.34
2005 10 25 12	36979.20	0.24	277.11	0.00	7.18	7.18	749.88
2005 10 26 12	36979.20	0.05	219.40	0.00	6.64	6.64	657.75
2005 10 27 12	36633.60	0.00	163.52	0.00	6.43	6.43	699.69
2005 10 28 12	36633.60	0.30	278.61	0.00	6.40	6.40	658.15
2005 10 29 12	36442.03	0.00	310.78	0.00	6.44	6.44	637.51
2005 10 30 12	36288.00	0.00	305.82	0.00	7.68	7.68	716.59
2005 10 31 12	36288.00	0.33	278.88	0.00	11.96	11.96	1018.59
2005 11 01 12	35942.40	13.71	233.89	0.00	9.69	9.69	973.05
2005 11 02 12	35942.40	0.64	276.09	0.00	8.00	8.00	804.99
2005 11 03 12	35596.80	0.00	266.09	0.00	12.18	12.18	943.68
2005 11 04 12	35596.80	0.00	272.34	0.00	11.63	11.63	967.35
2005 11 05 12	35251.20	1.87	258.53	0.00	10.47	10.47	939.80
2005 11 06 12	35251.20	40.91	94.89	0.00	10.44	10.44	1167.74
2005 11 07 12	35251.20	0.08	145.82	0.00	7.10	7.10	828.14
2005 11 08 12	34905.60	0.00	196.18	0.00	9.43	9.43	949.28
2005 11 09 12	34905.60	18.53	227.73	0.00	10.34	10.34	1090.46
2005 11 10 12	34560.00	1.53	246.12	0.00	4.63	4.63	617.70
2005 11 11 12	34560.00	0.06	257.64	0.00	4.36	4.36	605.19
2005 11 12 12	34560.00	0.00	246.58	0.00	7.87	7.87	711.37
2005 11 13 12	34214.40	5.87	199.06	0.00	11.44	11.44	893.45
2005 11 14 12	34214.40	0.20	225.76	0.00	4.88	4.88	580.24
2005 11 15 12	33878.75	11.55	86.84	0.00	5.40	5.40	777.54
2005 11 16 12	33868.80	4.29	78.87	0.00	5.72	5.72	841.06
2005 11 17 12	33868.80	1.53	165.82	0.00	-3.02	-3.02	407.10
2005 11 18 12	33523.20	0.67	100.61	0.00	-5.20	-5.20	381.08
2005 11 19 12	33523.20	0.33	240.31	0.00	0.53	0.53	560.01
2005 11 20 12	33523.20	0.21	217.70	0.00	2.13	2.13	645.91
2005 11 21 12	33187.55	0.00	222.90	0.00	3.97	3.97	722.32
2005 11 22 12	33177.60	0.31	184.45	0.00	0.73	0.73	504.34
2005 11 23 12	33177.60	4.05	86.40	0.00	-1.27	-1.27	487.20
2005 11 24 12	32986.03	2.28	129.40	0.00	-4.62	-4.62	366.96
2005 11 25 12	32832.00	0.27	138.59	0.00	-5.26	-5.26	356.79
2005 11 26 12	32832.00	2.77	167.37	0.00	-4.93	-4.93	381.30
2005 11 27 12	32832.00	11.68	121.53	0.00	-1.40	-1.40	531.06
2005 11 28 12	32496.34	10.45	127.39	0.00	7.38	7.38	1012.25
2005 11 29 12	32486.40	0.37	59.33	0.00	7.23	7.23	905.38
2005 11 30 12	32486.40	1.04	112.26	0.00	-0.38	-0.38	513.27
2005 12 01 12	32486.40	0.24	158.44	0.00	-1.90	-1.90	476.71
2005 12 02 12	32294.83	2.25	140.14	0.00	-2.72	-2.72	427.90
2005 12 03 12	32140.80	0.32	112.77	0.00	-4.65	-4.65	345.31
2005 12 04 12	32140.80	3.81	132.41	0.00	-4.07	-4.07	408.82
2005 12 05 12	32140.80	0.48	174.40	0.00	-8.05	-8.05	282.04
2005 12 06 12	32140.80	0.00	141.35	0.00	-7.89	-7.89	269.93
2005 12 07 12	32130.73	1.05	178.68	0.00	-7.72	-7.72	287.46
2005 12 08 12	31805.14	0.00	207.03	0.00	-8.98	-8.98	267.05
2005 12 09 12	31795.20	7.90	211.30	0.00	-5.22	-5.22	379.64
2005 12 10 12	31795.20	0.01	210.54	0.00	-7.00	-7.00	339.71
2005 12 11 12	31795.20	0.62	126.22	0.00	-2.88	-2.88	450.50
2005 12 12 12	31795.20	0.00	193.83	0.00	-7.84	-7.84	283.20
2005 12 13 12	31795.20	0.99	142.50	0.00	-5.32	-5.32	379.14
2005 12 14 12	31795.20	0.57	197.92	0.00	-4.03	-4.03	408.78
2005 12 15 12	31795.20	2.58	81.41	0.00	-1.62	-1.62	513.34
2005 12 16 12	31795.20	2.31	85.83	0.00	-2.01	-2.01	504.02
2005 12 17 12	31785.12	0.00	173.68	0.00	-3.29	-3.29	424.40
2005 12 18 12	31603.62	1.51	187.27	0.00	-6.11	-6.11	327.17
2005 12 19 12	31603.62	0.04	240.85	0.00	-7.72	-7.72	294.01
2005 12 20 12	31603.62	0.00	177.74	0.00	-6.81	-6.81	335.80
2005 12 21 12	31603.62	0.04	203.68	0.00	-4.31	-4.31	412.37
2005 12 22 12	31603.62	0.02	145.62	0.00	-7.04	-7.04	354.88
2005 12 23 12	31603.62	0.07	157.73	0.00	-0.05	-0.05	585.79
2005 12 24 12	31785.12	2.96	148.92	0.00	-1.17	-1.17	545.62
2005 12 25 12	31785.12	6.65	101.67	0.00	0.36	0.36	611.38
2005 12 26 12	31795.20	0.15	216.04	0.00	0.16	0.16	582.19
2005 12 27 12	31795.20	0.00	212.34	0.00	-1.09	-1.09	543.39
2005 12 28 12	31795.20	2.18	88.95	0.00	-1.02	-1.02	557.46
2005 12 29 12	31795.20	3.37	197.18	0.00	0.91	0.91	604.66
2005 12 30 12	31795.20	0.33	108.34	0.00	-1.09	-1.09	532.62
2005 12 31 12	31795.20	8.68	90.23	0.00	-0.11	-0.11	580.77
2006 01 01 12	31795.20	0.00	163.65	0.00	0.47	0.47	607.59
2006 01 02 12	31795.20	6.91	88.81	0.00	0.83	0.83	614.66
2006 01 03 12	31949.22	9.09	98.93	0.00	1.22	1.22	624.15
2006 01 04 12	32140.80	1.86	59.66	0.00	1.29	1.29	642.30
2006 01 05 12	32140.80	3.03	131.81	0.00	1.36	1.36	590.21
2006 01 06 12	32140.80	0.00	214.95	0.00	-2.15	-2.15	303.53
2006 01 07 12	32140.80	1.22	119.73	0.00	-0.21	-0.21	496.74
2006 01 08 12	32150.74	0.00	188.87	0.00	-0.45	-0.45	529.89
2006 01 09 12	32486.40	0.18	153.14	0.00	0.02	0.02	558.89
2006 01 10 12	32486.40	0.00	261.05	0.00	-1.32	-1.32	488.17
2006 01 11 12	32486.40	1.56	147.64	0.00	1.52	1.52	630.58
2006 01 12 12	32486.40	0.00	259.72	0.00	1.80	1.80	626.44
2006 01 13 12	32821.93	9.14	103.65	0.00	2.98	2.98	714.77
2006 01 14 12	32832.00	4.45	225.96	0.00	-0.19	-0.19	473.85
2006 01 15 12	32832.00	0.24	154.89	0.00	-2.79	-2.79	408.20
2006 01 16 12	32832.00	0.00	241.93	0.00	-2.64	-2.64	452.17
2006 01 17 12	33177.60	9.62	91.22	0.00	-1.95	-1.95	500.69
2006 01 18 12	33177.60	6.09	159.35	0.00	-1.03	-1.03	519.44
2006 01 19 12	33177.60	0.01	250.43	0.00	-2.35	-2.35	472.06
2006 01 20 12	33513.12	0.29	263.60	0.00	0.33	0.33	594.39
2006 01 21 12	33523.20	16.10	254.71	0.00	-0.59	-0.59	533.94
2006 01 22 12	33523.20	0.65	256.07	0.00	-4.96	-4.96	396.91
2006 01 23 12	33858.73	0.00	296.62	0.00	-3.91	-3.91	425.48
2006 01 24 12	33868.80	3.49	117.56	0.00	-1.84	-1.84	503.01
2006 01 25 12	33868.80	0.24	189.03	0.00	-1.52	-1.52	451.90
2006 01 26 12	34214.40	0.00	301.26	0.00	-3.43	-3.43	411.18
2006 01 27 12	34214.40	0.00	270.30	0.00	-1.82	-1.82	465.38
2006 01 28 12	34214.40	0.68	157.92	0.00	0.82	0.82	574.04
2006 01 29 12	34560.00	18.29	99.23	0.00	3.84	3.84	784.84
2006 01 30 12	34560.00	2.20	75.79	0.00	2.49	2.49	667.89
2006 01 31 12	34895.53	0.00	241.04	0.00	0.13	0.13	476.94
2006 02 01 12	34905.60	0.00	191.91	0.00	0.91	0.91	529.75
2006 02 02 12	34905.60	0.00	238.98	0.00	0.71	0.71	550.63
2006 02 03 12	35251.20	1.25	213.99	0.00	2.36	2.36	628.33
2006 02 04 12	35251.20	1.88	156.20	0.00	2.31	2.31	655.04
2006 02 05 12	35596.80	4.78	252.83	0.00	-1.18	-1.18	487.11
2006 02 06 12	35596.80	0.07	245.83	0.00	-3.92	-3.92	365.73
2006 02 07 12	35750.82	0.06	331.95	0.00	-3.71	-3.71	393.82
2006 02 08 12	35942.40	0.00	272.61	0.00	-4.80	-4.80	344.85
2006 02 09 12	35942.40	0.00	282.83	0.00	-5.81	-5.81	346.48
2006 02 10 12	36288.00	2.92	97.03	0.00	-3.34	-3.34	440.59
2006 02 11 12	36288.00	0.04	221.56	0.00	-1.76	-1.76	478.40
2006 02 12 12	36633.60	0.90	114.82	0.00	-2.58	-2.58	418.29
2006 02 13 12	36633.60	0.40	279.84	0.00	-3.72	-3.72	385.59
2006 02 14 12	36979.20	0.11	190.43	0.00	-1.64	-1.64	495.51
2006 02 15 12	36979.20	0.01	244.51	0.00	0.39	0.39	552.89
2006 02 16 12	37324.80	26.81	141.46	0.00	-0.37	-0.37	547.09
2006 02 17 12	37324.80	10.60	311.06	0.00	-3.74	-3.74	392.00
2006 02 18 12	37670.40	0.04	319.33	0.00	-13.41	-13.41	152.64
2006 02 19 12	37670.40	0.00	388.01	0.00	-11.93	-11.93	197.27
2006 02 20 12	38005.93	0.06	381.71	0.00	-7.91	-7.91	294.04
2006 02 21 12	38016.00	0.04	331.92	0.00	-3.10	-3.10	389.24
2006 02 22 12	38170.03	0.00	369.48	0.00	-1.74	-1.74	435.50
2006 02 23 12	38361.60	0.49	289.17	0.00	-1.63	-1.63	474.54
2006 02 24 12	38515.62	0.00	306.56	0.00	-4.14	-4.14	312.36
2006 02 25 12	38707.20	0.12	299.86	0.00	-2.06	-2.06	432.35
2006 02 26 12	38861.23	0.00	314.59	0.00	-6.11	-6.11	264.58
2006 02 27 12	39052.80	0.22	228.99	0.00	-4.61	-4.61	335.66
2006 02 28 12	39388.32	0.00	338.12	0.00	-6.30	-6.30	300.97
2006 03 01 12	39398.40	0.09	352.94	0.00	-3.56	-3.56	350.82
2006 03 02 12	39744.00	6.89	188.70	0.00	-2.73	-2.73	429.92
2006 03 03 12	39744.00	0.00	334.62	0.00	-4.91	-4.91	347.96
2006 03 04 12	40089.60	0.04	423.71	0.00	-4.97	-4.97	358.00
2006 03 05 12	40089.60	0.00	382.36	0.00	-3.63	-3.63	405.81
2006 03 06 12	40435.20	1.40	210.44	0.00	-0.74	-0.74	492.81
2006 03 07 12	40435.20	0.00	428.41	0.00	-2.06	-2.06	418.83
2006 03 08 12	40780.80	0.01	318.41	0.00	0.34	0.34	521.88
2006 03 09 12	40780.80	15.37	290.15	0.00	5.69	5.69	894.12
2006 03 10 12	41126.40	10.65	423.91	0.00	8.15	8.15	972.67
2006 03 11 12	41126.40	0.00	416.62	0.00	6.24	6.24	764.17
2006 03 12 12	41472.00	1.24	426.15	0.00	10.00	10.00	977.26
2006 03 13 12	41472.00	36.08	351.17	0.00	10.57	10.57	1044.74
2006 03 14 12	41817.60	2.10	180.72	0.00	0.04	0.04	435.79
2006 03 15 12	41817.60	0.20	432.40	0.00	-0.83	-0.83	362.50
2006 03 16 12	42163.20	0.09	285.02	0.00	-1.16	-1.16	350.08
2006 03 17 12	42163.20	0.00	370.24	0.00	-2.79	-2.79	381.52
2006 03 18 12	42508.80	0.00	464.10	0.00	-3.99	-3.99	347.89
2006 03 19 12	42508.80	0.00	465.01	0.00	-2.05	-2.05	400.32
2006 03 20 12	42854.40	0.00	452.70	0.00	-2.62	-2.62	368.11
2006 03 21 12	42854.40	0.00	351.94	0.00	-2.84	-2.84	318.12
2006 03 22 12	43200.00	0.00	181.73	0.00	-1.41	-1.41	448.47
2006 03 23 12	43545.60	0.00	121.37	0.00	-0.08	-0.08	530.11
2006 03 24 12	43545.60	0.71	276.21	0.00	0.71	0.71	531.16
2006 03 25 12	43891.20	1.34	279.86	0.00	1.73	1.73	584.12
2006 03 26 12	43891.20	0.00	345.18	0.00	1.26	1.26	509.59
2006 03 27 12	44236.80	0.00	434.31	0.00	2.34	2.34	493.37
2006 03 28 12	44236.80	0.30	201.96	0.00	4.10	4.10	595.33
2006 03 29 12	44582.40	0.00	402.07	0.00	6.56	6.56	659.42
2006 03 30 12	44582.40	0.00	402.99	0.00	8.60	8.60	797.07
2006 03 31 12	44928.00	4.12	367.48	0.00	9.22	9.22	879.08
2006 04 01 12	44928.00	2.05	246.36	0.00	5.25	5.25	736.18
2006 04 02 12	45273.60	1.39	391.79	0.00	5.22	5.22	713.98
2006 04 03 12	45273.60	14.20	211.76	0.00	4.37	4.37	721.57
2006 04 04 12	45619.20	0.00	344.24	0.00	0.70	0.70	480.74
2006 04 05 12	45619.20	0.04	477.23	0.00	3.60	3.60	560.76
2006 04 06 12	45964.80	0.00	237.15	0.00	6.31	6.31	643.74
2006 04 07 12	45964.80	23.04	153.08	0.00	6.19	6.19	826.03
2006 04 08 12	46310.40	0.00	477.64	0.00	1.26	1.26	473.86
2006 04 09 12	46310.40	0.00	490.32	0.00	3.90	3.90	537.77
2006 04 10 12	46656.00	0.00	284.63	0.00	6.58	6.58	693.52
2006 04 11 12	46656.00	0.00	464.85	0.00	10.43	10.43	906.39
2006 04 12 12	47001.60	5.20	324.33	0.00	14.84	14.84	1395.41
2006 04 13 12	47011.68	0.37	467.19	0.00	14.05	14.05	1166.47
2006 04 14 12	47347.20	5.44	425.67	0.00	16.89	16.89	1438.91
2006 04 15 12	47538.77	0.00	500.40	0.00	15.14	15.14	1178.97
2006 04 16 12	47692.80	0.00	401.34	0.00	10.49	10.49	919.25
2006 04 17 12	47884.38	0.00	507.48	0.00	7.92	7.92	778.82
2006 04 18 12	48038.40	0.00	503.05	0.00	8.35	8.35	804.07
2006 04 19 12	48048.47	0.00	502.20	0.00	12.03	12.03	980.26
2006 04 20 12	48384.00	0.04	436.08	0.00	14.65	14.65	1087.99
2006 04 21 12	48394.07	0.00	492.72	0.00	15.38	15.38	1148.03
2006 04 22 12	48729.60	0.52	380.91	0.00	13.36	13.36	985.04
2006 04 23 12	48729.60	1.71	174.36	0.00	9.46	9.46	1027.44
2006 04 24 12	49075.20	0.00	490.06	0.00	10.58	10.58	1037.58
2006 04 25 12	49075.20	1.35	403.06	0.00	7.85	7.85	810.96
2006 04 26 12	49420.80	0.11	516.47	0.00	6.41	6.41	591.99
2006 04 27 12	49420.80	0.00	502.21	0.00	9.73	9.73	786.96
2006 04 28 12	49766.40	0.00	526.42	0.00	7.82	7.82	666.95
