  42.27
 330.00
  91128611
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 02 12	54259.20	0.00	514.74	0.00	12.87	12.87	1094.31
2007 07 03 12	54250.84	0.00	489.58	0.00	16.17	16.17	1184.43
2007 07 04 12	53913.60	18.15	186.66	0.00	15.81	15.81	1520.24
2007 07 05 12	53913.60	8.55	385.31	0.00	20.28	20.28	1997.42
2007 07 06 12	53913.60	1.38	397.82	0.00	19.94	19.94	1827.66
2007 07 07 12	53913.60	0.00	478.51	0.00	20.11	20.11	1751.77
2007 07 08 12	53913.60	0.05	459.54	0.00	21.21	21.21	1784.19
2007 07 09 12	53905.24	10.60	480.82	0.00	24.56	24.56	2418.74
2007 07 10 12	53568.00	5.69	452.35	0.00	25.59	25.59	2545.29
2007 07 11 12	53568.00	3.94	350.28	0.00	23.00	23.00	2263.48
2007 07 12 12	53568.00	0.00	439.64	0.00	17.53	17.53	1576.74
2007 07 13 12	53568.00	0.52	422.81	0.00	17.52	17.52	1412.84
2007 07 14 12	53383.28	0.32	392.75	0.00	17.85	17.85	1484.33
2007 07 15 12	53222.40	0.89	345.00	0.00	20.04	20.04	1757.78
2007 07 16 12	53222.40	0.24	403.09	0.00	19.48	19.48	1651.79
2007 07 17 12	53222.40	0.18	480.41	0.00	19.46	19.46	1518.21
2007 07 18 12	52876.80	13.04	333.81	0.00	17.67	17.67	1746.91
2007 07 19 12	52876.80	8.13	285.60	0.00	21.03	21.03	2078.16
2007 07 20 12	52876.80	10.07	373.78	0.00	17.50	17.50	1661.14
2007 07 21 12	52868.44	0.00	510.27	0.00	16.48	16.48	1399.23
2007 07 22 12	52531.20	0.00	514.31	0.00	17.42	17.42	1341.73
2007 07 23 12	52531.20	20.49	249.18	0.00	17.54	17.54	1431.80
2007 07 24 12	52531.20	4.66	445.17	0.00	17.56	17.56	1724.63
2007 07 25 12	52185.60	0.36	433.11	0.00	20.06	20.06	1807.15
2007 07 26 12	52185.60	0.87	395.62	0.00	22.27	22.27	2079.86
2007 07 27 12	52185.60	17.46	328.42	0.00	21.99	21.99	2141.12
2007 07 28 12	51840.00	8.12	408.80	0.00	21.76	21.76	2027.33
2007 07 29 12	51840.00	0.67	475.88	0.00	22.10	22.10	2026.62
2007 07 30 12	51831.64	0.00	503.67	0.00	21.95	21.95	1909.94
2007 07 31 12	51494.40	0.00	501.06	0.00	21.51	21.51	1737.97
2007 08 01 12	51494.40	0.00	488.46	0.00	23.38	23.38	2047.74
2007 08 02 12	51148.80	0.00	491.90	0.00	25.01	25.01	2259.30
2007 08 03 12	51148.80	2.55	420.37	0.00	24.71	24.71	2323.42
2007 08 04 12	51148.80	0.02	500.98	0.00	22.76	22.76	2083.45
2007 08 05 12	50803.20	0.12	504.51	0.00	19.14	19.14	1548.78
2007 08 06 12	50803.20	0.00	368.77	0.00	21.82	21.82	2161.78
2007 08 07 12	50457.60	4.11	401.03	0.00	23.96	23.96	2324.80
2007 08 08 12	50457.60	6.77	312.68	0.00	25.16	25.16	2657.53
2007 08 09 12	50449.24	0.70	338.07	0.00	23.10	23.10	2242.29
2007 08 10 12	50112.00	15.37	459.05	0.00	22.58	22.58	2280.26
2007 08 11 12	50112.00	3.50	489.87	0.00	19.48	19.48	1699.56
2007 08 12 12	49766.40	0.00	481.10	0.00	21.73	21.73	1832.71
2007 08 13 12	49766.40	0.55	433.34	0.00	21.62	21.62	1956.17
2007 08 14 12	49420.80	0.00	459.12	0.00	17.08	17.08	1377.70
2007 08 15 12	49420.80	0.00	459.02	0.00	18.62	18.62	1494.47
2007 08 16 12	49236.08	0.86	345.38	0.00	21.48	21.48	1903.68
2007 08 17 12	49075.20	0.07	433.05	0.00	20.04	20.04	1666.81
2007 08 18 12	49075.20	2.98	496.67	0.00	14.68	14.68	1197.72
2007 08 19 12	48729.60	0.00	384.41	0.00	15.09	15.09	1240.94
2007 08 20 12	48729.60	3.17	234.43	0.00	15.47	15.47	1444.65
2007 08 21 12	48384.00	10.40	109.10	0.00	12.98	12.98	1397.50
2007 08 22 12	48384.00	0.06	300.26	0.00	14.63	14.63	1502.41
2007 08 23 12	48038.40	4.42	381.31	0.00	19.61	19.61	2019.36
2007 08 24 12	48038.40	1.22	404.84	0.00	23.60	23.60	2393.11
2007 08 25 12	47692.80	1.48	432.50	0.00	25.43	25.43	2501.56
2007 08 26 12	47692.80	7.63	451.30	0.00	21.51	21.51	1997.63
2007 08 27 12	47347.20	0.00	429.50	0.00	18.54	18.54	1666.91
2007 08 28 12	47347.20	0.00	411.91	0.00	19.67	19.67	1587.57
2007 08 29 12	47001.60	0.00	464.60	0.00	22.20	22.20	1957.61
2007 08 30 12	47001.60	0.00	366.15	0.00	22.57	22.57	2158.98
2007 08 31 12	46656.00	2.84	470.24	0.00	18.73	18.73	1678.44
2007 09 01 12	46656.00	0.00	450.77	0.00	15.43	15.43	1212.00
2007 09 02 12	46310.40	0.00	456.63	0.00	14.51	14.51	952.90
2007 09 03 12	46310.40	0.00	437.74	0.00	17.03	17.03	1392.62
2007 09 04 12	45964.80	0.00	256.92	0.00	17.85	17.85	1570.62
2007 09 05 12	45964.80	0.00	407.51	0.00	18.14	18.14	1426.38
2007 09 06 12	45619.20	0.00	428.84	0.00	20.80	20.80	1869.26
2007 09 07 12	45619.20	0.00	424.40	0.00	23.60	23.60	2128.11
2007 09 08 12	45273.60	7.91	249.62	0.00	22.92	22.92	2107.03
2007 09 09 12	45273.60	53.91	200.38	0.00	20.85	20.85	2212.31
2007 09 10 12	44928.00	2.71	362.27	0.00	17.98	17.98	1828.33
2007 09 11 12	44928.00	4.61	253.58	0.00	17.84	17.84	1750.64
2007 09 12 12	44582.40	2.85	419.85	0.00	14.54	14.54	1238.83
2007 09 13 12	44582.40	0.00	339.70	0.00	15.40	15.40	1318.53
2007 09 14 12	44236.80	0.00	385.81	0.00	17.04	17.04	1571.07
2007 09 15 12	44236.80	8.61	268.36	0.00	14.17	14.17	1360.97
2007 09 16 12	43891.20	0.49	386.96	0.00	10.00	10.00	910.55
2007 09 17 12	43891.20	0.01	369.72	0.00	11.05	11.05	847.33
2007 09 18 12	43545.60	0.00	418.99	0.00	14.01	14.01	1126.04
2007 09 19 12	43545.60	0.00	408.52	0.00	14.04	14.04	1208.98
2007 09 20 12	43200.00	0.00	401.50	0.00	16.51	16.51	1480.66
2007 09 21 12	43200.00	0.00	395.77	0.00	19.74	19.74	1764.93
2007 09 22 12	42854.40	0.00	365.97	0.00	20.36	20.36	1820.70
2007 09 23 12	42854.40	0.00	407.34	0.00	15.88	15.88	1248.02
2007 09 24 12	42508.80	0.00	402.65	0.00	16.01	16.01	1051.56
2007 09 25 12	42508.80	0.00	384.58	0.00	18.03	18.03	1448.07
2007 09 26 12	42163.20	0.33	269.55	0.00	22.74	22.74	2068.46
2007 09 27 12	42163.20	6.70	315.77	0.00	21.73	21.73	1952.80
2007 09 28 12	41817.60	15.89	296.66	0.00	16.79	16.79	1591.05
2007 09 29 12	41817.60	2.16	391.08	0.00	13.16	13.16	1155.27
2007 09 30 12	41472.00	0.00	288.58	0.00	12.77	12.77	1058.14
2007 10 01 12	41472.00	0.00	402.23	0.00	14.57	14.57	1238.24
2007 10 02 12	41126.40	0.08	229.99	0.00	14.97	14.97	1397.24
2007 10 03 12	41126.40	0.00	385.64	0.00	19.34	19.34	1700.82
2007 10 04 12	40780.80	0.00	393.04	0.00	18.93	18.93	1604.03
2007 10 05 12	40780.80	0.00	385.88	0.00	19.26	19.26	1598.88
2007 10 06 12	40435.20	7.78	339.13	0.00	20.99	20.99	1876.55
2007 10 07 12	40435.20	1.13	203.06	0.00	20.35	20.35	2040.91
2007 10 08 12	40089.60	0.14	235.56	0.00	20.68	20.68	2064.60
2007 10 09 12	40089.60	11.71	246.91	0.00	21.75	21.75	2176.57
2007 10 10 12	39744.00	0.15	355.75	0.00	16.23	16.23	1484.36
2007 10 11 12	39744.00	16.59	114.33	0.00	11.91	11.91	1248.24
2007 10 12 12	39398.40	1.86	325.26	0.00	8.91	8.91	969.83
2007 10 13 12	39398.40	0.13	276.68	0.00	7.00	7.00	734.63
2007 10 14 12	39052.80	0.08	173.10	0.00	8.82	8.82	899.53
2007 10 15 12	39052.80	0.17	237.69	0.00	10.51	10.51	1013.16
2007 10 16 12	38707.20	0.00	361.24	0.00	11.44	11.44	1047.17
2007 10 17 12	38707.20	1.25	256.36	0.00	15.13	15.13	1339.65
2007 10 18 12	38361.60	0.21	313.70	0.00	17.01	17.01	1580.30
2007 10 19 12	38361.60	13.36	204.22	0.00	18.44	18.44	1912.31
2007 10 20 12	38016.00	3.44	212.17	0.00	14.81	14.81	1326.32
2007 10 21 12	38016.00	0.00	345.11	0.00	13.10	13.10	1007.47
2007 10 22 12	37670.40	0.00	348.81	0.00	15.18	15.18	1120.09
2007 10 23 12	37670.40	13.88	89.98	0.00	16.37	16.37	1644.47
2007 10 24 12	37324.80	5.55	248.24	0.00	11.31	11.31	1171.60
2007 10 25 12	37324.80	1.01	339.39	0.00	9.89	9.89	951.77
2007 10 26 12	37163.92	0.73	146.47	0.00	8.55	8.55	946.74
2007 10 27 12	36979.20	18.45	144.98	0.00	12.66	12.66	1322.66
2007 10 28 12	36979.20	0.64	185.25	0.00	7.39	7.39	808.01
2007 10 29 12	36633.60	0.00	263.78	0.00	5.28	5.28	609.66
2007 10 30 12	36633.60	0.00	321.17	0.00	7.38	7.38	728.89
2007 10 31 12	36288.00	0.00	321.10	0.00	8.59	8.59	792.17
2007 11 01 12	36288.00	0.17	257.72	0.00	8.96	8.96	782.05
2007 11 02 12	35950.76	0.00	305.58	0.00	4.96	4.96	609.73
2007 11 03 12	35942.40	0.00	299.41	0.00	3.64	3.64	513.23
2007 11 04 12	35942.40	0.00	274.72	0.00	4.45	4.45	613.49
2007 11 05 12	35596.80	0.22	230.99	0.00	5.97	5.97	675.51
2007 11 06 12	35596.80	0.42	164.30	0.00	5.25	5.25	676.43
2007 11 07 12	35251.20	0.00	164.47	0.00	2.02	2.02	574.11
2007 11 08 12	35251.20	0.00	200.33	0.00	0.41	0.41	484.41
2007 11 09 12	35251.20	3.16	109.58	0.00	0.47	0.47	528.53
2007 11 10 12	34905.60	3.02	107.13	0.00	1.18	1.18	586.13
2007 11 11 12	34905.60	0.46	277.60	0.00	0.88	0.88	521.28
2007 11 12 12	34568.36	0.00	172.25	0.00	2.81	2.81	619.40
2007 11 13 12	34560.00	0.23	276.46	0.00	7.79	7.79	892.28
2007 11 14 12	34560.00	1.65	239.81	0.00	6.88	6.88	889.49
2007 11 15 12	34214.40	0.06	126.19	0.00	8.63	8.63	1067.22
2007 11 16 12	34214.40	3.05	159.43	0.00	2.07	2.07	560.25
2007 11 17 12	34214.40	0.98	184.38	0.00	-0.08	-0.08	495.99
2007 11 18 12	33868.80	0.60	220.61	0.00	0.45	0.45	494.00
2007 11 19 12	33868.80	18.45	117.90	0.00	-0.15	-0.15	526.63
2007 11 20 12	33868.80	15.10	142.67	0.00	2.39	2.39	636.06
2007 11 21 12	33531.56	0.00	146.10	0.00	5.26	5.26	815.35
2007 11 22 12	33523.20	4.08	129.82	0.00	7.48	7.48	951.25
2007 11 23 12	33523.20	2.82	212.41	0.00	-2.17	-2.17	407.86
2007 11 24 12	33523.20	1.49	239.60	0.00	-4.52	-4.52	355.04
2007 11 25 12	33177.60	2.00	252.49	0.00	-1.83	-1.83	426.95
2007 11 26 12	33177.60	0.85	79.46	0.00	0.35	0.35	579.38
2007 11 27 12	33177.60	0.42	170.13	0.00	3.57	3.57	693.08
2007 11 28 12	33016.72	0.00	230.71	0.00	-0.34	-0.34	397.84
2007 11 29 12	32832.00	0.00	140.15	0.00	1.81	1.81	465.22
2007 11 30 12	32832.00	5.34	196.60	0.00	-1.87	-1.87	381.21
2007 12 01 12	32832.00	23.81	188.49	0.00	-4.78	-4.78	331.97
2007 12 02 12	32832.00	0.11	83.98	0.00	-7.80	-7.80	307.28
2007 12 03 12	32494.76	0.01	85.43	0.00	-0.74	-0.74	535.87
2007 12 04 12	32486.40	0.17	123.66	0.00	-5.77	-5.77	342.63
2007 12 05 12	32486.40	1.42	185.27	0.00	-6.63	-6.63	331.53
2007 12 06 12	32486.40	6.52	247.48	0.00	-9.16	-9.16	272.09
2007 12 07 12	32486.40	0.13	146.20	0.00	-6.41	-6.41	343.19
2007 12 08 12	32486.40	0.02	228.35	0.00	-3.04	-3.04	456.07
2007 12 09 12	32149.16	0.40	96.16	0.00	-3.75	-3.75	425.85
2007 12 10 12	32140.80	0.06	118.73	0.00	-1.55	-1.55	515.50
2007 12 11 12	32140.80	0.02	150.70	0.00	-1.88	-1.88	514.66
2007 12 12 12	32140.80	0.02	194.05	0.00	0.56	0.56	602.40
2007 12 13 12	32140.80	4.37	108.87	0.00	-3.86	-3.86	421.36
2007 12 14 12	32140.80	0.04	174.17	0.00	-2.91	-2.91	459.60
2007 12 15 12	32140.80	0.73	202.38	0.00	-7.62	-7.62	297.72
2007 12 16 12	32140.80	15.94	69.69	0.00	-5.71	-5.71	380.47
2007 12 17 12	32140.80	12.28	187.34	0.00	-7.10	-7.10	314.18
2007 12 18 12	32140.80	4.47	244.28	0.00	-8.80	-8.80	296.38
2007 12 19 12	32140.80	6.35	128.60	0.00	-5.36	-5.36	383.89
2007 12 20 12	32140.80	11.59	150.00	0.00	-1.61	-1.61	518.66
2007 12 21 12	32140.80	0.00	241.83	0.00	-4.04	-4.04	433.15
2007 12 22 12	32140.80	0.02	163.08	0.00	-2.52	-2.52	483.77
2007 12 23 12	32140.80	0.64	134.85	0.00	1.59	1.59	658.26
2007 12 24 12	32140.80	0.11	119.14	0.00	-1.00	-1.00	454.97
2007 12 25 12	32140.80	0.00	171.52	0.00	-1.35	-1.35	483.34
2007 12 26 12	32140.80	0.00	180.10	0.00	-1.91	-1.91	490.95
2007 12 27 12	32140.80	19.50	59.14	0.00	-0.08	-0.08	558.17
2007 12 28 12	32140.80	0.00	226.64	0.00	-0.57	-0.57	536.27
2007 12 29 12	32140.80	0.00	205.33	0.00	1.07	1.07	584.22
2007 12 30 12	32140.80	0.00	182.92	0.00	-1.22	-1.22	493.73
2007 12 31 12	32140.80	0.17	123.50	0.00	-0.58	-0.58	539.24
2008 01 01 12	32140.80	1.40	96.31	0.00	-0.90	-0.90	518.13
2008 01 02 12	32325.52	3.43	229.62	0.00	-6.35	-6.35	339.00
2008 01 03 12	32486.40	0.61	209.70	0.00	-12.59	-12.59	179.96
2008 01 04 12	32486.40	0.00	210.02	0.00	-9.23	-9.23	271.16
2008 01 05 12	32486.40	0.95	209.65	0.00	-3.92	-3.92	385.78
2008 01 06 12	32486.40	2.17	178.82	0.00	1.03	1.03	586.31
2008 01 07 12	32486.40	0.85	173.96	0.00	3.73	3.73	760.98
2008 01 08 12	32671.12	0.00	227.48	0.00	8.28	8.28	941.23
2008 01 09 12	32832.00	1.03	199.27	0.00	9.22	9.22	944.22
2008 01 10 12	32832.00	0.00	241.46	0.00	0.86	0.86	496.00
2008 01 11 12	32832.00	10.14	86.58	0.00	2.66	2.66	674.15
2008 01 12 12	32832.00	0.00	196.39	0.00	1.94	1.94	565.25
2008 01 13 12	33177.60	0.00	222.80	0.00	0.47	0.47	482.01
2008 01 14 12	33177.60	1.78	68.21	0.00	0.01	0.01	556.46
2008 01 15 12	33177.60	3.01	69.01	0.00	-1.76	-1.76	490.02
2008 01 16 12	33185.96	1.13	190.89	0.00	-2.47	-2.47	453.90
2008 01 17 12	33523.20	1.72	176.20	0.00	-4.15	-4.15	405.34
2008 01 18 12	33523.20	0.80	258.84	0.00	-1.33	-1.33	489.36
2008 01 19 12	33523.20	0.00	172.50	0.00	-4.93	-4.93	356.70
2008 01 20 12	33868.80	0.00	231.32	0.00	-9.35	-9.35	209.28
2008 01 21 12	33868.80	0.03	245.60	0.00	-10.45	-10.45	193.58
2008 01 22 12	33868.80	0.00	76.87	0.00	-6.97	-6.97	293.65
2008 01 23 12	34214.40	0.00	208.36	0.00	-4.60	-4.60	350.04
2008 01 24 12	34214.40	0.00	115.76	0.00	-6.46	-6.46	299.93
2008 01 25 12	34214.40	0.00	286.86	0.00	-7.91	-7.91	274.94
2008 01 26 12	34560.00	0.03	221.98	0.00	-8.03	-8.03	293.26
2008 01 27 12	34560.00	0.14	185.90	0.00	-4.68	-4.68	386.87
2008 01 28 12	34560.00	0.00	288.56	0.00	-3.63	-3.63	411.39
2008 01 29 12	34905.60	3.46	105.99	0.00	-2.60	-2.60	464.01
2008 01 30 12	34905.60	2.15	191.77	0.00	-1.39	-1.39	499.06
2008 01 31 12	34905.60	0.00	285.82	0.00	-8.26	-8.26	247.17
2008 02 01 12	35251.20	26.63	107.97	0.00	-3.92	-3.92	415.37
2008 02 02 12	35251.20	2.75	281.32	0.00	-0.71	-0.71	524.36
2008 02 03 12	35596.80	0.00	218.39	0.00	-3.71	-3.71	440.61
2008 02 04 12	35596.80	0.80	165.72	0.00	-1.69	-1.69	496.29
2008 02 05 12	35596.80	7.20	213.39	0.00	2.06	2.06	655.59
2008 02 06 12	35942.40	28.31	104.89	0.00	2.05	2.05	681.73
2008 02 07 12	35942.40	10.54	108.25	0.00	-1.64	-1.64	518.17
2008 02 08 12	36288.00	0.31	116.37	0.00	-2.69	-2.69	454.03
2008 02 09 12	36288.00	0.20	74.43	0.00	-0.79	-0.79	512.35
2008 02 10 12	36472.72	3.48	188.50	0.00	-2.35	-2.35	447.16
2008 02 11 12	36633.60	0.00	302.08	0.00	-13.01	-13.01	149.56
2008 02 12 12	36633.60	1.74	269.09	0.00	-9.25	-9.25	240.69
2008 02 13 12	36979.20	11.18	161.06	0.00	-3.58	-3.58	437.92
2008 02 14 12	36979.20	0.13	342.27	0.00	-5.39	-5.39	369.96
2008 02 15 12	37324.80	0.25	139.73	0.00	-3.34	-3.34	429.40
2008 02 16 12	37324.80	0.46	350.28	0.00	-6.85	-6.85	275.42
2008 02 17 12	37670.40	3.20	219.23	0.00	-4.85	-4.85	391.73
2008 02 18 12	37670.40	1.53	181.07	0.00	4.91	4.91	816.10
2008 02 19 12	38016.00	0.86	175.24	0.00	-2.35	-2.35	341.50
2008 02 20 12	38016.00	0.00	172.79	0.00	-7.42	-7.42	146.01
2008 02 21 12	38361.60	0.00	303.97	0.00	-8.67	-8.67	226.20
2008 02 22 12	38361.60	3.85	94.25	0.00	-6.71	-6.71	319.28
2008 02 23 12	38369.96	0.00	383.83	0.00	-5.42	-5.42	368.89
2008 02 24 12	38707.20	0.00	392.08	0.00	-6.07	-6.07	348.51
2008 02 25 12	38707.20	0.00	387.35	0.00	-4.13	-4.13	375.01
2008 02 26 12	39052.80	7.27	96.04	0.00	-2.73	-2.73	466.42
2008 02 27 12	39052.80	2.59	113.96	0.00	-5.94	-5.94	361.73
2008 02 28 12	39398.40	0.00	315.10	0.00	-11.58	-11.58	190.05
2008 02 29 12	39398.40	0.73	262.20	0.00	-7.27	-7.27	307.50
2008 03 01 12	39744.00	1.46	207.48	0.00	-2.95	-2.95	424.84
2008 03 02 12	39744.00	0.23	402.22	0.00	-5.07	-5.07	366.29
2008 03 03 12	40089.60	0.19	384.68	0.00	-0.92	-0.92	471.53
2008 03 04 12	40089.60	18.90	128.33	0.00	1.34	1.34	583.96
2008 03 05 12	40435.20	18.84	192.19	0.00	0.34	0.34	583.77
2008 03 06 12	40435.20	0.00	409.66	0.00	-2.00	-2.00	444.36
2008 03 07 12	40780.80	9.01	195.58	0.00	-0.06	-0.06	504.99
2008 03 08 12	40780.80	26.03	159.27	0.00	-1.25	-1.25	537.07
2008 03 09 12	41126.40	1.40	417.19	0.00	-6.02	-6.02	322.86
2008 03 10 12	41126.40	0.00	327.79	0.00	-8.07	-8.07	291.98
2008 03 11 12	41472.00	0.00	380.01	0.00	-4.18	-4.18	390.31
2008 03 12 12	41472.00	0.67	188.10	0.00	-1.48	-1.48	489.80
2008 03 13 12	41817.60	0.03	276.65	0.00	-3.19	-3.19	415.30
2008 03 14 12	41817.60	6.51	270.82	0.00	1.40	1.40	578.66
2008 03 15 12	42163.20	4.60	398.02	0.00	3.86	3.86	715.52
2008 03 16 12	42163.20	0.74	185.16	0.00	-0.04	-0.04	535.24
2008 03 17 12	42508.80	0.03	463.81	0.00	-3.05	-3.05	354.36
2008 03 18 12	42508.80	1.35	148.25	0.00	0.21	0.21	383.80
2008 03 19 12	42854.40	12.05	114.02	0.00	2.92	2.92	706.05
2008 03 20 12	42854.40	18.19	224.66	0.00	1.17	1.17	601.25
2008 03 21 12	43200.00	0.75	453.13	0.00	-1.91	-1.91	353.61
2008 03 22 12	43545.60	0.00	387.20	0.00	-3.19	-3.19	267.73
2008 03 23 12	43545.60	0.00	412.41	0.00	-3.77	-3.77	260.69
2008 03 24 12	43891.20	0.00	247.65	0.00	-3.16	-3.16	292.81
2008 03 25 12	43891.20	0.05	459.91	0.00	-1.29	-1.29	306.12
2008 03 26 12	44236.80	0.93	337.02	0.00	3.90	3.90	576.66
2008 03 27 12	44236.80	2.40	232.17	0.00	2.34	2.34	497.90
2008 03 28 12	44582.40	18.38	146.52	0.00	0.79	0.79	571.78
2008 03 29 12	44582.40	0.00	362.37	0.00	-2.82	-2.82	378.44
2008 03 30 12	44928.00	0.00	424.18	0.00	-2.91	-2.91	312.68
2008 03 31 12	44928.00	13.92	126.88	0.00	1.14	1.14	532.75
2008 04 01 12	45273.60	2.00	239.43	0.00	10.32	10.32	1107.84
2008 04 02 12	45273.60	0.00	491.06	0.00	1.77	1.77	481.38
2008 04 03 12	45619.20	0.00	483.29	0.00	1.40	1.40	371.52
2008 04 04 12	45619.20	7.21	126.48	0.00	3.04	3.04	629.49
2008 04 05 12	45964.80	3.51	438.33	0.00	6.53	6.53	809.01
2008 04 06 12	45964.80	0.00	438.07	0.00	6.88	6.88	648.73
2008 04 07 12	46310.40	0.00	299.14	0.00	6.97	6.97	799.74
2008 04 08 12	46310.40	0.00	259.15	0.00	8.26	8.26	909.33
2008 04 09 12	46656.00	0.00	448.44	0.00	11.48	11.48	1071.10
2008 04 10 12	46656.00	0.00	488.37	0.00	8.32	8.32	855.94
2008 04 11 12	47001.60	5.24	184.63	0.00	8.18	8.18	978.05
2008 04 12 12	47001.60	2.91	290.53	0.00	12.33	12.33	1196.00
2008 04 13 12	47347.20	1.18	190.03	0.00	3.61	3.61	661.91
2008 04 14 12	47347.20	0.00	392.14	0.00	2.31	2.31	512.68
2008 04 15 12	47692.80	0.00	509.38	0.00	4.08	4.08	445.87
2008 04 16 12	47692.80	0.00	506.92	0.00	7.03	7.03	460.14
2008 04 17 12	48030.04	0.00	506.16	0.00	10.68	10.68	626.36
2008 04 18 12	48038.40	0.00	491.72	0.00	16.11	16.11	836.23
2008 04 19 12	48038.40	0.00	497.49	0.00	18.14	18.14	1106.69
2008 04 20 12	48384.00	0.00	466.97	0.00	16.24	16.24	1330.26
2008 04 21 12	48384.00	0.00	494.96	0.00	14.62	14.62	1175.92
2008 04 22 12	48729.60	0.00	473.60	0.00	14.10	14.10	1052.34
2008 04 23 12	48729.60	0.27	422.43	0.00	16.05	16.05	1255.27
2008 04 24 12	49075.20	1.74	507.05	0.00	14.12	14.12	1050.68
2008 04 25 12	49075.20	0.00	472.59	0.00	13.64	13.64	853.25
2008 04 26 12	49420.80	11.25	415.28	0.00	17.64	17.64	1397.37
2008 04 27 12	49420.80	15.86	498.10	0.00	14.82	14.82	1070.56
2008 04 28 12	49766.40	11.58	151.88	0.00	10.23	10.23	1070.04
2008 04 29 12	49766.40	0.00	409.56	0.00	6.02	6.02	789.33
2008 04 30 12	49927.28	0.13	377.92	0.00	3.87	3.87	547.02
2008 05 01 12	50112.00	1.38	414.34	0.00	6.41	6.41	609.08
2008 05 02 12	50112.00	2.41	375.80	0.00	11.80	11.80	1231.80
2008 05 03 12	50457.60	1.30	340.13	0.00	14.67	14.67	1495.16
2008 05 04 12	50457.60	9.97	375.68	0.00	12.26	12.26	1232.14
2008 05 05 12	50803.20	0.13	495.87	0.00	9.23	9.23	812.52
2008 05 06 12	50803.20	0.00	495.89	0.00	12.28	12.28	761.55
2008 05 07 12	50803.20	0.39	462.44	0.00	14.26	14.26	1023.73
2008 05 08 12	51148.80	2.53	448.53	0.00	14.25	14.25	1305.45
2008 05 09 12	51148.80	0.84	358.51	0.00	10.27	10.27	1021.12
2008 05 10 12	51494.40	0.00	425.32	0.00	10.11	10.11	907.70
2008 05 11 12	51494.40	0.00	433.50	0.00	10.54	10.54	862.48
2008 05 12 12	51494.40	0.00	373.66	0.00	10.26	10.26	920.12
2008 05 13 12	51840.00	0.00	509.28	0.00	12.01	12.01	966.40
2008 05 14 12	51840.00	0.23	468.93	0.00	14.29	14.29	1087.46
2008 05 15 12	51840.00	1.98	441.80	0.00	13.55	13.55	1327.73
2008 05 16 12	52185.60	9.40	229.93	0.00	10.23	10.23	1087.80
2008 05 17 12	52185.60	3.51	407.00	0.00	10.89	10.89	1004.12
2008 05 18 12	52185.60	5.72	206.90	0.00	9.78	9.78	1000.41
2008 05 19 12	52531.20	0.60	227.03	0.00	5.32	5.32	749.83
2008 05 20 12	52531.20	0.04	351.60	0.00	6.86	6.86	759.49
2008 05 21 12	52531.20	0.66	305.52	0.00	7.76	7.76	789.47
2008 05 22 12	52876.80	1.12	257.74	0.00	6.95	6.95	844.84
2008 05 23 12	52876.80	0.01	452.15	0.00	9.27	9.27	943.82
2008 05 24 12	52876.80	0.39	482.82	0.00	11.32	11.32	1019.40
2008 05 25 12	53214.04	0.00	513.48	0.00	11.70	11.70	958.01
2008 05 26 12	53222.40	0.02	469.66	0.00	16.05	16.05	1343.97
2008 05 27 12	53222.40	0.08	266.36	0.00	18.24	18.24	1749.28
2008 05 28 12	53222.40	0.00	525.77	0.00	7.38	7.38	787.21
2008 05 29 12	53568.00	0.00	518.32	0.00	10.08	10.08	817.06
2008 05 30 12	53568.00	0.18	397.61	0.00	13.03	13.03	985.40
2008 05 31 12	53568.00	4.57	339.58	0.00	17.78	17.78	1599.96
2008 06 01 12	53568.00	0.01	304.99	0.00	15.56	15.56	1460.29
2008 06 02 12	53728.88	0.02	489.67	0.00	14.90	14.90	1333.30
2008 06 03 12	53913.60	0.00	370.91	0.00	17.01	17.01	1381.75
2008 06 04 12	53913.60	2.38	288.49	0.00	18.15	18.15	1792.05
2008 06 05 12	53913.60	0.00	374.08	0.00	19.70	19.70	1942.24
2008 06 06 12	53913.60	4.99	328.53	0.00	23.49	23.49	2477.23
2008 06 07 12	53913.60	0.01	433.69	0.00	25.04	25.04	2453.79
2008 06 08 12	54074.48	10.13	340.84	0.00	24.18	24.18	2410.19
2008 06 09 12	54259.20	0.00	421.25	0.00	25.36	25.36	2524.85
2008 06 10 12	54259.20	2.92	416.70	0.00	24.77	24.77	2321.96
2008 06 11 12	54259.20	0.74	488.85	0.00	19.25	19.25	1706.44
2008 06 12 12	54259.20	0.00	393.85	0.00	18.11	18.11	1610.56
2008 06 13 12	54259.20	0.00	453.58	0.00	20.75	20.75	1945.83
2008 06 14 12	54259.20	10.85	299.21	0.00	22.53	22.53	2198.77
2008 06 15 12	54259.20	0.41	465.13	0.00	20.50	20.50	1887.50
2008 06 16 12	54259.20	18.00	390.46	0.00	19.70	19.70	1702.56
2008 06 17 12	54259.20	0.77	365.64	0.00	15.25	15.25	1301.08
2008 06 18 12	54259.20	7.00	251.36	0.00	11.21	11.21	1180.45
2008 06 19 12	54259.20	1.92	428.54	0.00	13.29	13.29	1208.34
2008 06 20 12	54259.20	9.02	298.38	0.00	15.09	15.09	1347.34
2008 06 21 12	54259.20	6.93	415.20	0.00	18.10	18.10	1550.55
