  41.88
 657.00
 745597728
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 04 12 12	46814.85	0.00	498.48	0.00	6.00	6.00	457.26
1998 04 13 12	47001.60	0.92	445.54	0.00	8.62	8.62	592.89
1998 04 14 12	47034.15	2.03	233.79	0.00	9.45	9.45	801.71
1998 04 15 12	47347.20	2.33	352.38	0.00	10.37	10.37	1109.06
1998 04 16 12	47347.50	1.39	326.60	0.00	12.70	12.70	1217.64
1998 04 17 12	47692.80	0.63	299.86	0.00	12.71	12.71	1261.83
1998 04 18 12	47692.80	0.31	498.08	0.00	5.46	5.46	615.79
1998 04 19 12	48038.40	29.34	157.76	0.00	5.75	5.75	741.77
1998 04 20 12	48038.40	13.03	381.40	0.00	6.00	6.00	804.45
1998 04 21 12	48384.00	0.08	500.33	0.00	8.06	8.06	670.96
1998 04 22 12	48384.00	0.00	449.45	0.00	10.46	10.46	709.38
1998 04 23 12	48729.60	0.00	458.51	0.00	9.98	9.98	707.95
1998 04 24 12	48729.60	0.08	510.25	0.00	9.20	9.20	697.15
1998 04 25 12	49075.20	0.36	477.88	0.00	6.70	6.70	707.97
1998 04 26 12	49075.20	13.89	185.41	0.00	5.77	5.77	751.73
1998 04 27 12	49308.08	0.17	518.54	0.00	1.72	1.72	508.35
1998 04 28 12	49420.80	0.00	512.96	0.00	3.69	3.69	565.03
1998 04 29 12	49453.35	0.03	502.70	0.00	8.46	8.46	645.97
1998 04 30 12	49766.40	0.28	270.44	0.00	11.90	11.90	1051.72
1998 05 01 12	49766.40	1.40	279.96	0.00	13.75	13.75	1335.91
1998 05 02 12	50112.00	9.44	219.28	0.00	12.01	12.01	1296.70
1998 05 03 12	50112.00	5.04	200.74	0.00	11.19	11.19	1227.41
1998 05 04 12	50344.88	2.58	288.91	0.00	11.93	11.93	1215.41
1998 05 05 12	50457.60	7.79	230.95	0.00	11.95	11.95	1235.20
1998 05 06 12	50457.91	0.33	361.16	0.00	12.51	12.51	1210.55
1998 05 07 12	50803.20	0.53	477.18	0.00	14.36	14.36	1211.49
1998 05 08 12	50803.20	7.62	202.64	0.00	13.18	13.18	1348.73
1998 05 09 12	51090.06	4.57	287.45	0.00	13.43	13.43	1326.60
1998 05 10 12	51148.80	16.33	141.95	0.00	12.12	12.12	1327.08
1998 05 11 12	51149.11	20.44	142.38	0.00	11.81	11.81	1327.16
1998 05 12 12	51494.40	1.86	192.92	0.00	11.20	11.20	1229.12
1998 05 13 12	51494.40	0.00	432.31	0.00	12.53	12.53	1179.57
1998 05 14 12	51582.98	0.00	492.05	0.00	15.12	15.12	1376.34
1998 05 15 12	51840.00	0.14	487.15	0.00	19.17	19.17	1564.88
1998 05 16 12	51840.00	0.59	485.10	0.00	20.86	20.86	1806.77
1998 05 17 12	51998.85	1.71	502.25	0.00	18.94	18.94	1656.01
1998 05 18 12	52185.60	0.00	459.39	0.00	15.79	15.79	1218.66
1998 05 19 12	52185.60	0.01	484.28	0.00	18.49	18.49	1458.36
1998 05 20 12	52344.44	0.00	493.77	0.00	18.93	18.93	1628.66
1998 05 21 12	52531.20	0.00	401.15	0.00	13.43	13.43	1192.15
1998 05 22 12	52531.20	0.00	503.33	0.00	7.25	7.25	848.32
1998 05 23 12	52619.78	0.02	498.99	0.00	8.78	8.78	831.90
1998 05 24 12	52876.80	0.97	501.86	0.00	12.43	12.43	839.65
1998 05 25 12	52876.80	7.66	333.56	0.00	14.36	14.36	1290.39
1998 05 26 12	52876.80	0.37	445.68	0.00	13.76	13.76	1256.02
1998 05 27 12	53109.68	0.00	496.51	0.00	15.32	15.32	1226.24
1998 05 28 12	53222.40	0.01	499.90	0.00	17.48	17.48	1249.03
1998 05 29 12	53222.40	2.12	454.70	0.00	19.71	19.71	1775.37
1998 05 30 12	53222.70	0.13	500.74	0.00	18.16	18.16	1589.63
1998 05 31 12	53381.25	9.66	321.81	0.00	19.16	19.16	1823.02
1998 06 01 12	53568.00	4.34	455.07	0.00	13.03	13.03	1234.22
1998 06 02 12	53568.00	7.99	349.83	0.00	12.79	12.79	1200.66
1998 06 03 12	53568.00	6.53	411.70	0.00	10.61	10.61	1021.11
1998 06 04 12	53600.55	0.21	373.12	0.00	8.54	8.54	833.19
1998 06 05 12	53726.85	1.55	413.89	0.00	8.26	8.26	781.14
1998 06 06 12	53902.25	0.43	388.50	0.00	8.79	8.79	872.89
1998 06 07 12	53913.60	1.42	245.44	0.00	8.18	8.18	839.62
1998 06 08 12	53913.60	0.99	346.05	0.00	9.10	9.10	943.17
1998 06 09 12	53913.60	0.82	468.46	0.00	11.71	11.71	1006.39
1998 06 10 12	53913.91	1.91	293.13	0.00	12.57	12.57	1202.50
1998 06 11 12	54002.18	0.89	364.51	0.00	14.79	14.79	1503.75
1998 06 12 12	54072.44	26.76	303.58	0.00	18.05	18.05	1851.95
1998 06 13 12	54200.46	2.97	334.82	0.00	17.87	17.87	1713.67
1998 06 14 12	54247.85	1.15	334.27	0.00	15.92	15.92	1558.71
1998 06 15 12	54259.20	0.72	375.84	0.00	16.49	16.49	1575.88
1998 06 16 12	54259.20	3.13	363.28	0.00	17.47	17.47	1695.59
1998 06 17 12	54259.20	4.56	330.64	0.00	17.44	17.44	1664.94
1998 06 18 12	54259.20	3.59	385.39	0.00	18.25	18.25	1762.01
1998 06 19 12	54259.20	0.70	406.04	0.00	18.89	18.89	1791.78
1998 06 20 12	54259.20	1.40	283.91	0.00	20.61	20.61	1999.11
1998 06 21 12	54259.20	0.75	452.35	0.00	21.26	21.26	1904.77
1998 06 22 12	54259.20	6.90	366.49	0.00	21.35	21.35	2017.43
1998 06 23 12	54259.20	7.10	358.79	0.00	21.74	21.74	2122.22
1998 06 24 12	54259.20	3.04	449.54	0.00	21.98	21.98	2055.38
1998 06 25 12	54259.20	0.66	351.88	0.00	22.75	22.75	2115.95
1998 06 26 12	54259.20	33.66	265.67	0.00	23.31	23.31	2414.46
1998 06 27 12	54259.20	0.07	386.64	0.00	20.17	20.17	2037.61
1998 06 28 12	54247.85	0.00	450.74	0.00	20.44	20.44	1949.66
1998 06 29 12	54200.46	1.23	412.19	0.00	22.16	22.16	2186.46
1998 06 30 12	54146.48	50.13	252.09	0.00	18.02	18.02	1820.01
1998 07 01 12	54002.18	2.18	443.68	0.00	16.07	16.07	1456.61
1998 07 02 12	53946.15	0.01	515.49	0.00	15.50	15.50	1322.80
1998 07 03 12	53913.60	1.34	470.82	0.00	17.42	17.42	1432.61
1998 07 04 12	53913.60	5.39	250.28	0.00	18.60	18.60	1632.02
1998 07 05 12	53913.60	4.28	469.93	0.00	16.46	16.46	1523.85
1998 07 06 12	53913.60	0.98	418.10	0.00	16.40	16.40	1426.31
1998 07 07 12	53854.86	9.71	272.86	0.00	18.72	18.72	1849.06
1998 07 08 12	53656.58	19.56	222.00	0.00	17.09	17.09	1779.44
1998 07 09 12	53568.00	1.84	355.03	0.00	18.54	18.54	1879.49
1998 07 10 12	53568.00	0.01	514.74	0.00	17.53	17.53	1532.93
1998 07 11 12	53568.00	0.00	513.63	0.00	14.68	14.68	1233.87
1998 07 12 12	53509.26	0.00	509.98	0.00	16.12	16.12	1250.97
1998 07 13 12	53310.98	0.00	487.61	0.00	18.83	18.83	1484.46
1998 07 14 12	53222.40	0.00	487.24	0.00	20.99	20.99	1797.75
1998 07 15 12	53222.40	0.03	433.33	0.00	21.82	21.82	2055.66
1998 07 16 12	53211.05	0.04	404.27	0.00	21.57	21.57	2064.22
1998 07 17 12	52965.38	1.11	240.06	0.00	20.70	20.70	2066.67
1998 07 18 12	52876.80	0.07	510.34	0.00	18.35	18.35	1570.57
1998 07 19 12	52876.80	0.06	457.20	0.00	18.57	18.57	1461.45
1998 07 20 12	52764.08	10.73	320.73	0.00	21.83	21.83	2180.12
1998 07 21 12	52531.20	10.39	335.45	0.00	20.74	20.74	2056.28
1998 07 22 12	52531.20	0.26	425.44	0.00	23.71	23.71	2376.20
1998 07 23 12	52519.85	18.64	320.54	0.00	21.60	21.60	2154.62
1998 07 24 12	52185.91	0.23	435.26	0.00	17.09	17.09	1495.49
1998 07 25 12	52185.60	0.26	361.15	0.00	15.88	15.88	1315.60
1998 07 26 12	52185.60	0.06	498.22	0.00	17.51	17.51	1354.95
1998 07 27 12	51840.31	0.00	476.48	0.00	18.40	18.40	1523.96
1998 07 28 12	51840.00	0.00	439.14	0.00	20.02	20.02	1847.98
1998 07 29 12	51828.65	2.69	442.84	0.00	20.29	20.29	1884.11
1998 07 30 12	51494.40	0.09	369.88	0.00	17.84	17.84	1528.52
1998 07 31 12	51494.40	0.00	440.66	0.00	17.23	17.23	1597.02
1998 08 01 12	51381.68	0.07	493.79	0.00	15.60	15.60	1154.09
1998 08 02 12	51148.80	0.00	469.16	0.00	17.19	17.19	1254.41
1998 08 03 12	51148.80	0.01	472.74	0.00	18.81	18.81	1389.83
1998 08 04 12	50835.75	0.02	344.75	0.00	19.76	19.76	1531.90
1998 08 05 12	50803.20	0.03	163.97	0.00	20.13	20.13	1734.44
1998 08 06 12	50744.46	0.00	268.37	0.00	19.88	19.88	1766.97
1998 08 07 12	50457.60	0.00	428.62	0.00	19.84	19.84	1732.82
1998 08 08 12	50457.60	0.00	462.69	0.00	21.28	21.28	2045.76
1998 08 09 12	50112.00	0.54	339.71	0.00	21.27	21.27	2145.04
1998 08 10 12	50112.00	24.11	268.15	0.00	20.13	20.13	2095.50
1998 08 11 12	49925.25	0.22	357.81	0.00	19.97	19.97	1939.38
1998 08 12 12	49766.40	0.50	479.05	0.00	18.12	18.12	1648.18
1998 08 13 12	49766.40	0.43	481.15	0.00	16.77	16.77	1351.81
1998 08 14 12	49420.80	4.56	358.60	0.00	19.10	19.10	1743.66
1998 08 15 12	49420.80	2.61	367.64	0.00	20.30	20.30	1972.72
1998 08 16 12	49075.20	0.32	360.05	0.00	20.53	20.53	1939.91
1998 08 17 12	49075.20	0.98	304.16	0.00	20.82	20.82	2060.28
1998 08 18 12	48729.91	5.55	307.24	0.00	19.04	19.04	1886.24
1998 08 19 12	48729.60	0.15	477.00	0.00	11.03	11.03	1081.77
1998 08 20 12	48542.85	0.00	463.50	0.00	12.56	12.56	1041.00
1998 08 21 12	48384.00	0.05	391.16	0.00	17.52	17.52	1539.06
1998 08 22 12	48325.26	1.64	355.37	0.00	20.32	20.32	1927.20
1998 08 23 12	48038.40	1.20	388.52	0.00	21.31	21.31	1970.84
1998 08 24 12	48038.40	6.72	358.62	0.00	21.69	21.69	2175.55
1998 08 25 12	47692.80	1.68	384.52	0.00	21.11	21.11	2061.38
1998 08 26 12	47692.80	0.10	457.84	0.00	20.62	20.62	1925.19
1998 08 27 12	47347.20	0.01	461.24	0.00	18.57	18.57	1676.19
1998 08 28 12	47347.20	0.01	453.18	0.00	19.39	19.39	1757.24
1998 08 29 12	47001.60	2.50	333.69	0.00	19.22	19.22	1840.56
1998 08 30 12	47001.60	0.51	352.88	0.00	18.58	18.58	1616.14
1998 08 31 12	46656.00	3.55	458.29	0.00	18.36	18.36	1500.27
1998 09 01 12	46656.00	0.13	412.07	0.00	16.00	16.00	1257.24
1998 09 02 12	46310.40	3.33	300.15	0.00	14.97	14.97	1292.60
1998 09 03 12	46310.40	0.14	359.28	0.00	14.76	14.76	1200.20
1998 09 04 12	45964.80	0.00	425.37	0.00	16.03	16.03	1191.34
1998 09 05 12	45964.80	0.00	434.13	0.00	14.68	14.68	1208.97
1998 09 06 12	45619.20	0.37	422.39	0.00	18.92	18.92	1714.14
1998 09 07 12	45619.20	11.33	198.57	0.00	19.06	19.06	1900.48
1998 09 08 12	45273.60	2.35	290.56	0.00	10.69	10.69	1042.85
1998 09 09 12	45273.60	1.83	359.83	0.00	9.74	9.74	963.67
1998 09 10 12	44928.00	0.00	393.01	0.00	11.08	11.08	983.64
1998 09 11 12	44928.00	0.00	397.13	0.00	14.82	14.82	1242.83
1998 09 12 12	44582.40	0.00	403.18	0.00	18.90	18.90	1580.70
1998 09 13 12	44582.40	0.00	402.58	0.00	18.70	18.70	1684.86
1998 09 14 12	44236.80	0.40	378.72	0.00	20.83	20.83	1884.37
1998 09 15 12	44236.80	0.62	328.42	0.00	22.28	22.28	1952.26
1998 09 16 12	43891.20	5.48	224.08	0.00	19.37	19.37	1945.32
1998 09 17 12	43891.20	0.21	415.18	0.00	15.22	15.22	1226.88
1998 09 18 12	43545.60	0.00	406.99	0.00	15.12	15.12	1120.04
1998 09 19 12	43545.60	0.01	360.74	0.00	18.44	18.44	1728.44
1998 09 20 12	43200.00	0.66	335.08	0.00	20.16	20.16	1861.53
1998 09 21 12	43200.00	2.15	346.14	0.00	20.53	20.53	1956.89
1998 09 22 12	42854.40	0.57	190.48	0.00	14.94	14.94	1476.47
1998 09 23 12	42854.40	0.28	396.87	0.00	8.34	8.34	792.40
1998 09 24 12	42508.80	0.18	295.85	0.00	8.37	8.37	721.45
1998 09 25 12	42508.80	0.66	248.21	0.00	13.12	13.12	1205.03
1998 09 26 12	42163.20	2.31	360.27	0.00	17.85	17.85	1736.84
1998 09 27 12	42163.20	9.50	319.21	0.00	21.54	21.54	2024.92
1998 09 28 12	41817.60	0.61	382.51	0.00	15.14	15.14	1341.83
1998 09 29 12	41817.60	0.20	386.19	0.00	10.56	10.56	843.63
1998 09 30 12	41472.00	0.26	242.06	0.00	15.18	15.18	1244.15
1998 10 01 12	41472.00	3.07	391.61	0.00	11.81	11.81	1058.63
1998 10 02 12	41126.40	0.25	320.29	0.00	5.88	5.88	639.09
1998 10 03 12	41126.40	0.77	210.44	0.00	7.15	7.15	781.77
1998 10 04 12	40780.80	0.24	388.90	0.00	7.88	7.88	819.28
1998 10 05 12	40780.80	0.00	387.41	0.00	8.95	8.95	830.44
1998 10 06 12	40435.20	0.59	387.60	0.00	9.76	9.76	921.83
1998 10 07 12	40435.20	0.60	148.59	0.00	12.14	12.14	1279.96
1998 10 08 12	40089.60	38.14	107.00	0.00	13.00	13.00	1406.11
1998 10 09 12	40089.60	7.98	111.02	0.00	8.87	8.87	1064.46
1998 10 10 12	39744.00	0.47	370.33	0.00	10.84	10.84	1113.15
1998 10 11 12	39744.00	0.05	371.54	0.00	9.81	9.81	991.27
1998 10 12 12	39398.40	0.28	374.81	0.00	10.17	10.17	986.59
1998 10 13 12	39398.40	0.71	325.24	0.00	11.86	11.86	1103.23
1998 10 14 12	39052.80	5.82	132.07	0.00	7.70	7.70	916.57
1998 10 15 12	39052.80	1.14	300.86	0.00	7.37	7.37	870.69
1998 10 16 12	38707.20	0.10	367.78	0.00	6.65	6.65	746.87
1998 10 17 12	38707.20	0.27	285.79	0.00	11.10	11.10	922.77
1998 10 18 12	38361.60	0.30	285.74	0.00	14.96	14.96	1229.76
1998 10 19 12	38361.60	3.24	360.00	0.00	11.39	11.39	1090.01
1998 10 20 12	38074.74	0.63	331.18	0.00	7.10	7.10	736.05
1998 10 21 12	38016.00	4.52	169.36	0.00	4.69	4.69	659.43
1998 10 22 12	37857.15	0.46	198.91	0.00	2.58	2.58	582.83
1998 10 23 12	37670.40	0.03	345.39	0.00	4.41	4.41	613.28
1998 10 24 12	37670.09	0.00	341.15	0.00	8.49	8.49	745.39
1998 10 25 12	37324.80	0.00	339.10	0.00	8.55	8.55	724.24
1998 10 26 12	37324.80	0.00	264.87	0.00	10.76	10.76	881.46
1998 10 27 12	36979.20	0.28	328.03	0.00	10.25	10.25	909.99
1998 10 28 12	36979.20	2.85	217.73	0.00	10.98	10.98	1059.68
1998 10 29 12	36633.60	0.33	332.89	0.00	4.96	4.96	693.45
1998 10 30 12	36633.60	0.00	328.65	0.00	2.70	2.70	545.89
1998 10 31 12	36474.75	0.27	324.69	0.00	2.39	2.39	526.18
1998 11 01 12	36288.00	0.00	311.30	0.00	3.29	3.29	553.77
1998 11 02 12	36288.00	0.00	318.35	0.00	1.81	1.81	529.20
1998 11 03 12	35942.40	0.31	312.34	0.00	-0.98	-0.98	435.38
1998 11 04 12	35942.40	0.00	288.65	0.00	-3.12	-3.12	363.26
1998 11 05 12	35655.54	0.03	180.82	0.00	-1.89	-1.89	433.10
1998 11 06 12	35596.80	0.34	195.94	0.00	-0.76	-0.76	446.18
1998 11 07 12	35564.25	0.96	101.86	0.00	1.58	1.58	596.42
1998 11 08 12	35251.20	0.19	152.96	0.00	2.60	2.60	605.78
1998 11 09 12	35251.20	0.20	130.40	0.00	3.80	3.80	607.90
1998 11 10 12	35018.32	6.24	112.77	0.00	4.91	4.91	729.89
1998 11 11 12	34905.60	3.66	227.95	0.00	7.05	7.05	802.16
1998 11 12 12	34905.60	0.09	279.15	0.00	2.15	2.15	473.99
1998 11 13 12	34571.35	0.16	280.87	0.00	2.53	2.53	489.46
1998 11 14 12	34560.00	0.06	192.15	0.00	3.00	3.00	506.50
1998 11 15 12	34559.69	0.74	277.22	0.00	5.20	5.20	671.76
1998 11 16 12	34214.40	1.44	141.30	0.00	1.50	1.50	511.79
1998 11 17 12	34214.40	0.69	98.26	0.00	4.12	4.12	693.22
1998 11 18 12	34214.09	0.00	271.09	0.00	0.98	0.98	504.61
1998 11 19 12	33880.15	0.00	163.22	0.00	2.83	2.83	604.53
1998 11 20 12	33868.80	3.80	127.38	0.00	5.65	5.65	814.03
1998 11 21 12	33868.80	0.62	75.08	0.00	0.70	0.70	561.10
1998 11 22 12	33635.92	0.25	252.77	0.00	-0.36	-0.36	459.96
1998 11 23 12	33523.20	0.00	260.10	0.00	4.84	4.84	562.26
1998 11 24 12	33523.20	0.27	210.44	0.00	4.72	4.72	636.61
1998 11 25 12	33434.62	0.03	246.31	0.00	1.55	1.55	498.55
1998 11 26 12	33188.95	3.73	236.23	0.00	4.37	4.37	667.72
1998 11 27 12	33177.60	0.37	231.12	0.00	1.89	1.89	545.52
1998 11 28 12	33177.60	0.00	251.40	0.00	3.56	3.56	608.67
1998 11 29 12	33089.02	0.62	223.18	0.00	7.28	7.28	842.24
1998 11 30 12	32890.74	0.11	241.36	0.00	11.80	11.80	991.06
1998 12 01 12	32832.00	2.10	235.99	0.00	7.24	7.24	760.72
1998 12 02 12	32832.00	0.00	243.26	0.00	5.07	5.07	539.81
1998 12 03 12	32832.00	0.39	213.44	0.00	7.78	7.78	790.85
1998 12 04 12	32743.42	0.05	213.66	0.00	11.09	11.09	1151.69
1998 12 05 12	32545.14	1.79	147.68	0.00	11.57	11.57	1169.38
1998 12 06 12	32486.40	0.14	225.21	0.00	13.63	13.63	1364.02
1998 12 07 12	32486.40	0.96	155.47	0.00	12.12	12.12	1176.58
1998 12 08 12	32486.40	0.25	89.66	0.00	4.05	4.05	683.22
1998 12 09 12	32486.40	0.00	238.92	0.00	0.01	0.01	476.70
1998 12 10 12	32453.85	0.00	228.65	0.00	-0.73	-0.73	440.77
1998 12 11 12	32397.82	0.00	234.01	0.00	-1.85	-1.85	426.11
1998 12 12 12	32253.52	0.00	236.46	0.00	-0.61	-0.61	396.12
1998 12 13 12	32199.54	0.00	229.02	0.00	0.05	0.05	379.57
1998 12 14 12	32152.15	0.00	239.91	0.00	-2.99	-2.99	402.42
1998 12 15 12	32140.80	0.01	234.34	0.00	-0.41	-0.41	399.67
1998 12 16 12	32140.80	0.47	222.13	0.00	0.82	0.82	505.39
1998 12 17 12	32140.80	3.28	78.11	0.00	-0.19	-0.19	540.34
1998 12 18 12	32140.80	0.68	223.79	0.00	-3.42	-3.42	394.47
1998 12 19 12	32140.80	0.83	120.14	0.00	-1.03	-1.03	440.77
1998 12 20 12	32140.80	2.90	111.05	0.00	0.40	0.40	567.68
1998 12 21 12	32140.80	9.11	118.39	0.00	2.90	2.90	690.55
1998 12 22 12	32140.80	22.33	148.47	0.00	-0.06	-0.06	597.07
1998 12 23 12	32140.80	0.04	219.55	0.00	-11.41	-11.41	179.36
1998 12 24 12	32140.80	0.01	229.42	0.00	-8.81	-8.81	253.32
1998 12 25 12	32140.80	0.00	224.78	0.00	-10.47	-10.47	230.35
1998 12 26 12	32140.80	0.00	209.34	0.00	-9.20	-9.20	239.84
1998 12 27 12	32140.80	0.00	196.12	0.00	-7.75	-7.75	310.53
1998 12 28 12	32152.15	0.22	191.16	0.00	-2.59	-2.59	435.68
1998 12 29 12	32199.54	0.60	123.84	0.00	-3.27	-3.27	443.73
1998 12 30 12	32327.56	1.07	243.56	0.00	-8.41	-8.41	303.23
1998 12 31 12	32397.82	0.77	72.13	0.00	-11.39	-11.39	210.02
1999 01 01 12	32486.10	0.17	137.50	0.00	-10.81	-10.81	210.13
1999 01 02 12	32486.40	1.30	194.46	0.00	-14.74	-14.74	156.08
1999 01 03 12	32486.40	20.21	186.44	0.00	-6.38	-6.38	360.49
1999 01 04 12	32486.40	0.03	195.05	0.00	-11.96	-11.96	196.23
1999 01 05 12	32497.75	0.00	231.24	0.00	-13.86	-13.86	174.63
1999 01 06 12	32673.15	0.66	189.14	0.00	-14.95	-14.95	176.43
1999 01 07 12	32799.45	1.08	282.17	0.00	-10.01	-10.01	246.74
1999 01 08 12	32832.00	1.80	176.17	0.00	-14.39	-14.39	182.20
1999 01 09 12	32832.00	7.01	124.93	0.00	-5.95	-5.95	359.56
1999 01 10 12	32832.00	0.44	258.61	0.00	-12.30	-12.30	204.29
1999 01 11 12	33018.75	0.11	266.99	0.00	-13.52	-13.52	167.14
1999 01 12 12	33177.30	5.42	126.73	0.00	-6.30	-6.30	369.24
1999 01 13 12	33177.60	11.82	126.83	0.00	-6.07	-6.07	382.15
1999 01 14 12	33177.60	9.97	81.97	0.00	-16.46	-16.46	150.66
1999 01 15 12	33290.32	15.93	127.46	0.00	-7.69	-7.69	313.84
1999 01 16 12	33523.20	0.35	223.28	0.00	-7.86	-7.86	338.96
1999 01 17 12	33523.20	2.81	295.12	0.00	-1.70	-1.70	473.94
1999 01 18 12	33523.20	8.82	128.31	0.00	0.91	0.91	589.74
1999 01 19 12	33780.22	1.14	251.48	0.00	-1.89	-1.89	465.91
1999 01 20 12	33868.80	0.02	314.08	0.00	-4.32	-4.32	391.11
1999 01 21 12	33868.80	0.23	263.32	0.00	-1.60	-1.60	469.85
1999 01 22 12	34055.56	2.74	140.16	0.00	0.42	0.42	594.18
1999 01 23 12	34214.40	0.20	243.82	0.00	4.86	4.86	768.05
1999 01 24 12	34214.40	10.50	265.01	0.00	4.14	4.14	718.00
1999 01 25 12	34401.15	3.79	125.13	0.00	-3.08	-3.08	444.46
1999 01 26 12	34560.00	0.00	311.32	0.00	-4.46	-4.46	399.10
1999 01 27 12	34560.00	0.12	201.19	0.00	-3.33	-3.33	422.12
1999 01 28 12	34817.02	0.40	293.62	0.00	0.72	0.72	596.27
1999 01 29 12	34905.60	0.23	335.20	0.00	-3.68	-3.68	412.95
1999 01 30 12	34905.60	0.02	334.81	0.00	-5.46	-5.46	363.98
1999 01 31 12	35250.89	0.00	357.78	0.00	-8.33	-8.33	262.01
1999 02 01 12	35251.20	0.14	294.15	0.00	-5.16	-5.16	324.83
1999 02 02 12	35309.94	4.91	186.70	0.00	1.32	1.32	623.00
1999 02 03 12	35596.80	1.09	318.39	0.00	0.87	0.87	554.24
1999 02 04 12	35596.80	0.97	94.74	0.00	-0.02	-0.02	509.05
1999 02 05 12	35942.09	0.30	325.91	0.00	-4.25	-4.25	382.89
1999 02 06 12	35942.40	0.07	135.73	0.00	-1.17	-1.17	473.69
1999 02 07 12	36055.12	4.34	218.61	0.00	-3.26	-3.26	445.09
1999 02 08 12	36288.00	4.28	307.94	0.00	-3.37	-3.37	431.34
1999 02 09 12	36288.00	0.01	281.47	0.00	-1.38	-1.38	491.40
1999 02 10 12	36633.60	0.00	335.18	0.00	-1.84	-1.84	444.35
1999 02 11 12	36633.60	0.00	316.05	0.00	0.08	0.08	453.40
1999 02 12 12	36946.65	2.69	90.12	0.00	3.44	3.44	658.16
1999 02 13 12	36979.20	2.39	227.90	0.00	-5.50	-5.50	337.92
1999 02 14 12	37091.92	0.07	346.71	0.00	-7.68	-7.68	273.70
1999 02 15 12	37324.80	0.00	341.54	0.00	-4.00	-4.00	348.48
1999 02 16 12	37324.80	0.04	336.23	0.00	1.13	1.13	436.69
1999 02 17 12	37670.40	0.18	205.07	0.00	2.94	2.94	585.35
1999 02 18 12	37670.40	0.03	349.83	0.00	-0.88	-0.88	496.45
1999 02 19 12	38016.00	0.01	344.33	0.00	-4.24	-4.24	382.32
1999 02 20 12	38016.00	0.35	316.08	0.00	-5.71	-5.71	251.93
1999 02 21 12	38361.60	0.28	352.84	0.00	-6.89	-6.89	211.10
1999 02 22 12	38361.60	0.00	391.27	0.00	-12.04	-12.04	170.22
1999 02 23 12	38707.20	0.00	338.02	0.00	-11.20	-11.20	185.02
1999 02 24 12	38707.20	0.03	294.06	0.00	-6.72	-6.72	267.64
1999 02 25 12	39052.50	0.07	153.04	0.00	-4.95	-4.95	343.30
1999 02 26 12	39052.80	0.01	386.94	0.00	-3.46	-3.46	372.26
1999 02 27 12	39365.85	0.09	356.32	0.00	-1.35	-1.35	363.09
1999 02 28 12	39398.40	4.07	136.21	0.00	1.98	1.98	593.49
1999 03 01 12	39585.15	1.39	155.09	0.00	0.01	0.01	567.79
1999 03 02 12	39744.00	0.62	404.19	0.00	-2.95	-2.95	404.89
1999 03 03 12	39856.72	10.57	168.53	0.00	0.75	0.75	527.14
1999 03 04 12	40089.60	25.86	322.66	0.00	-2.99	-2.99	461.70
1999 03 05 12	40148.34	0.68	285.76	0.00	-8.76	-8.76	275.64
1999 03 06 12	40435.20	11.00	211.51	0.00	-3.62	-3.62	418.81
1999 03 07 12	40446.55	1.12	442.71	0.00	-12.60	-12.60	195.29
1999 03 08 12	40780.80	0.10	448.32	0.00	-14.18	-14.18	172.26
1999 03 09 12	40792.15	0.14	357.30	0.00	-9.62	-9.62	225.14
1999 03 10 12	41126.40	0.01	398.77	0.00	-7.79	-7.79	273.79
1999 03 11 12	41126.40	0.00	452.73	0.00	-8.68	-8.68	275.72
1999 03 12 12	41472.00	0.02	447.28	0.00	-8.75	-8.75	277.58
1999 03 13 12	41472.00	0.00	452.64	0.00	-8.02	-8.02	296.36
1999 03 14 12	41817.60	0.11	318.36	0.00	-5.38	-5.38	354.50
1999 03 15 12	41817.60	0.00	457.47	0.00	-3.82	-3.82	387.77
1999 03 16 12	42163.20	0.00	378.70	0.00	-4.32	-4.32	334.15
1999 03 17 12	42163.20	0.00	450.13	0.00	0.80	0.80	495.14
1999 03 18 12	42508.80	0.07	243.07	0.00	2.41	2.41	585.84
1999 03 19 12	42508.80	0.01	337.34	0.00	-1.50	-1.50	422.91
1999 03 20 12	42854.40	0.00	456.52	0.00	-1.46	-1.46	382.46
1999 03 21 12	42854.40	5.10	166.32	0.00	0.59	0.59	454.84
1999 03 22 12	43200.00	3.61	158.98	0.00	-0.97	-0.97	523.67
1999 03 23 12	43545.60	0.23	414.30	0.00	-0.25	-0.25	436.15
1999 03 24 12	43545.60	0.00	362.82	0.00	1.80	1.80	496.17
1999 03 25 12	43891.20	0.00	469.88	0.00	-1.72	-1.72	435.16
1999 03 26 12	43891.20	0.00	481.52	0.00	-4.04	-4.04	361.77
1999 03 27 12	44236.80	0.00	485.29	0.00	-1.35	-1.35	396.67
1999 03 28 12	44236.80	0.01	468.69	0.00	1.42	1.42	441.40
1999 03 29 12	44582.40	0.00	474.63	0.00	3.92	3.92	509.59
1999 03 30 12	44582.40	0.00	490.43	0.00	4.50	4.50	455.69
1999 03 31 12	44928.00	0.05	489.86	0.00	8.51	8.51	490.29
1999 04 01 12	44928.00	4.64	138.20	0.00	8.55	8.55	885.23
1999 04 02 12	45273.60	0.17	374.84	0.00	11.87	11.87	1189.76
1999 04 03 12	45273.60	0.19	448.73	0.00	13.39	13.39	1241.18
